time_ms,confidence_movement,smoothed_confidence,anno_values
618,0.3982871909389978,0.3398800458266354,no movement
619,0.3982871909389978,0.3405369948797824,no movement
620,0.3982871909389978,0.3411939439329294,no movement
621,0.3982871909389978,0.3418508929860764,no movement
622,0.3982871909389978,0.3425078420392234,no movement
623,0.3982871909389978,0.3430981215489065,no movement
624,0.4159505832253726,0.3436884010585895,no movement
625,0.4159505832253726,0.3442786805682726,no movement
626,0.4159505832253726,0.3448689600779557,no movement
627,0.4159505832253726,0.3454592395876388,no movement
628,0.4380491707114954,0.3460495190973219,no movement
629,0.4380491707114954,0.3466397986070049,no movement
630,0.4380491707114954,0.347230078116688,no movement
631,0.4380491707114954,0.3477604648135188,no movement
632,0.4380491707114954,0.3482908515103495,no movement
633,0.4380491707114954,0.3488212382071802,no movement
634,0.4380491707114954,0.349351624904011,no movement
635,0.4380491707114954,0.3498396054769315,no movement
636,0.4380491707114954,0.350327586049852,no movement
637,0.4380491707114954,0.3508155666227725,no movement
638,0.4380491707114954,0.3513035471956929,no movement
639,0.4380491707114954,0.3517915277686135,no movement
640,0.4380491707114954,0.3522795083415339,no movement
641,0.4380491707114954,0.3527674889144543,no movement
642,0.4380491707114954,0.3532554694873748,no movement
643,0.4380491707114954,0.3537073586954898,no movement
644,0.4380491707114954,0.3541592479036048,no movement
645,0.4380491707114954,0.3546111371117197,no movement
646,0.4380491707114954,0.3550630263198347,no movement
647,0.4380491707114954,0.3554586905357503,no movement
648,0.4420316566210526,0.3558543547516657,no movement
649,0.4420316566210526,0.3562500189675812,no movement
650,0.4420316566210526,0.3566456831834968,no movement
651,0.4420316566210526,0.3570413473994122,no movement
652,0.458899424944126,0.3574370116153277,no movement
653,0.458899424944126,0.3578326758312433,no movement
654,0.458899424944126,0.3582283400471587,no movement
655,0.458899424944126,0.3585528295950483,no movement
656,0.458899424944126,0.3588773191429379,no movement
657,0.458899424944126,0.3592018086908274,no movement
658,0.458899424944126,0.359526298238717,no movement
659,0.458899424944126,0.3597930456387929,no movement
660,0.458899424944126,0.3600597930388687,no movement
661,0.458899424944126,0.3603265404389445,no movement
662,0.458899424944126,0.3605932878390204,no movement
663,0.458899424944126,0.3608600352390963,no movement
664,0.458899424944126,0.3611267826391721,no movement
665,0.458899424944126,0.361393530039248,no movement
666,0.458899424944126,0.3616602774393238,no movement
667,0.458899424944126,0.3619304383020091,no movement
668,0.458899424944126,0.3622005991646945,no movement
669,0.458899424944126,0.3624707600273799,no movement
670,0.458899424944126,0.3627409208900652,no movement
671,0.458899424944126,0.3629713121655065,no movement
672,0.4496644275508731,0.3632017034409478,no movement
673,0.4496644275508731,0.3634320947163891,no movement
674,0.4496644275508731,0.3636624859918303,no movement
675,0.4496644275508731,0.3638928772672716,no movement
676,0.4569353202023609,0.3641232685427129,no movement
677,0.4569353202023609,0.3643536598181542,no movement
678,0.4569353202023609,0.3645840510935955,no movement
679,0.4569353202023609,0.3647327388772879,no movement
680,0.4569353202023609,0.3648814266609804,no movement
681,0.4569353202023609,0.365030114444673,no movement
682,0.4569353202023609,0.3651788022283654,no movement
683,0.4569353202023609,0.3652537851163509,no movement
684,0.4569353202023609,0.3653287680043363,no movement
685,0.4569353202023609,0.3654037508923217,no movement
686,0.4569353202023609,0.3654787337803071,no movement
687,0.4569353202023609,0.3655537166682925,no movement
688,0.4569353202023609,0.3656286995562779,no movement
689,0.4569353202023609,0.3657036824442634,no movement
690,0.4569353202023609,0.3657786653322487,no movement
691,0.4569353202023609,0.365901180121797,no movement
692,0.4569353202023609,0.3660236949113452,no movement
693,0.4569353202023609,0.3661462097008934,no movement
694,0.4569353202023609,0.3662687244904417,no movement
695,0.4569353202023609,0.366387838905693,no movement
696,0.4394207969578251,0.3665069533209444,no movement
697,0.4394207969578251,0.3666260677361957,no movement
698,0.4394207969578251,0.3667451821514471,no movement
699,0.4394207969578251,0.3668642965666984,no movement
700,0.4316632236469241,0.3669834109819498,no movement
701,0.4316632236469241,0.3671025253972012,no movement
702,0.4316632236469241,0.3672216398124525,no movement
703,0.4316632236469241,0.367258796180081,no movement
704,0.4316632236469241,0.3672959525477096,no movement
705,0.4316632236469241,0.3673331089153381,no movement
706,0.4316632236469241,0.3673702652829666,no movement
707,0.4316632236469241,0.367327557855608,no movement
708,0.4316632236469241,0.3672848504282494,no movement
709,0.4316632236469241,0.3672421430008908,no movement
710,0.4316632236469241,0.3671994355735321,no movement
711,0.4316632236469241,0.3671567281461735,no movement
712,0.4316632236469241,0.3671140207188149,no movement
713,0.4316632236469241,0.3670713132914563,no movement
714,0.4316632236469241,0.3670286058640976,no movement
715,0.4316632236469241,0.3670538639989611,no movement
716,0.4316632236469241,0.3670791221338245,no movement
717,0.4316632236469241,0.367104380268688,no movement
718,0.4316632236469241,0.3671296384035515,no movement
719,0.4316632236469241,0.367198613934298,no movement
720,0.4120851307487837,0.3672675894650446,no movement
721,0.4120851307487837,0.3673365649957911,no movement
722,0.4120851307487837,0.3674055405265377,no movement
723,0.4120851307487837,0.3674745160572842,no movement
724,0.3934553753432617,0.3675434915880308,no movement
725,0.3934553753432617,0.3676124671187774,no movement
726,0.3934553753432617,0.3676814426495239,no movement
727,0.3934553753432617,0.3676701443187588,no movement
728,0.3934553753432617,0.3676588459879937,no movement
729,0.3934553753432617,0.3676475476572287,no movement
730,0.3934553753432617,0.3676362493264636,no movement
731,0.3934553753432617,0.367542637050719,no movement
732,0.3934553753432617,0.3674490247749744,no movement
733,0.3934553753432617,0.3673554124992298,no movement
734,0.3934553753432617,0.3672618002234851,no movement
735,0.3934553753432617,0.3671681879477405,no movement
736,0.3934553753432617,0.3670745756719958,no movement
737,0.3934553753432617,0.3669809633962513,no movement
738,0.3934553753432617,0.3668873511205066,no movement
739,0.3934553753432617,0.3668645091199434,no movement
740,0.3934553753432617,0.3668416671193801,no movement
741,0.3934553753432617,0.3668188251188168,no movement
742,0.3934553753432617,0.3667959831182535,no movement
743,0.3934553753432617,0.3668427333934254,no movement
744,0.3732559798576492,0.3668894836685972,no movement
745,0.3732559798576492,0.3669362339437691,no movement
746,0.3732559798576492,0.3669829842189409,no movement
747,0.3732559798576492,0.3670297344941127,no movement
748,0.3520795747572411,0.3670764847692846,no movement
749,0.3520795747572411,0.3671232350444564,no movement
750,0.3520795747572411,0.3671699853196282,no movement
751,0.3520795747572411,0.3671357324724157,no movement
752,0.3520795747572411,0.3671014796252031,no movement
753,0.3520795747572411,0.3670672267779905,no movement
754,0.3520795747572411,0.367032973930778,no movement
755,0.3520795747572411,0.3669152549249026,no movement
756,0.3520795747572411,0.3667975359190272,no movement
757,0.3520795747572411,0.3666798169131518,no movement
758,0.3520795747572411,0.3665620979072764,no movement
759,0.3520795747572411,0.366444378901401,no movement
760,0.3520795747572411,0.3663266598955256,no movement
761,0.3520795747572411,0.3662089408896502,no movement
762,0.3520795747572411,0.3660912218837749,no movement
763,0.3520795747572411,0.3660367218490542,no movement
764,0.3520795747572411,0.3659822218143335,no movement
765,0.3520795747572411,0.3659277217796128,no movement
766,0.3520795747572411,0.3658732217448922,no movement
767,0.3520795747572411,0.3658952148526115,no movement
768,0.3327209858211509,0.365917207960331,no movement
769,0.3327209858211509,0.3659392010680504,no movement
770,0.3327209858211509,0.3659611941757698,no movement
771,0.3327209858211509,0.3659831872834891,no movement
772,0.3127201227819732,0.3660051803912086,no movement
773,0.3127201227819732,0.366027173498928,no movement
774,0.3127201227819732,0.3660491666066474,no movement
775,0.3127201227819732,0.3660122817400789,no movement
776,0.3127201227819732,0.3659753968735103,no movement
777,0.3127201227819732,0.3659385120069418,no movement
778,0.3127201227819732,0.3659016271403733,no movement
779,0.3127201227819732,0.3657910803155177,no movement
780,0.3127201227819732,0.3656805334906621,no movement
781,0.3127201227819732,0.3655699866658066,no movement
782,0.3127201227819732,0.365459439840951,no movement
783,0.3127201227819732,0.3653488930160954,no movement
784,0.3127201227819732,0.3652383461912397,no movement
785,0.3127201227819732,0.3651277993663841,no movement
786,0.3127201227819732,0.3650172525415286,no movement
787,0.3127201227819732,0.3649637181960178,no movement
788,0.3127201227819732,0.3649101838505071,no movement
789,0.3127201227819732,0.3648566495049963,no movement
790,0.3127201227819732,0.3648031151594855,no movement
791,0.3127201227819732,0.364813391344328,no movement
792,0.3018927133403216,0.3648236675291706,no movement
793,0.3018927133403216,0.3648339437140131,no movement
794,0.3018927133403216,0.3648442198988556,no movement
795,0.3018927133403216,0.3648544960836981,no movement
796,0.2850252156804816,0.3648647722685406,no movement
797,0.2850252156804816,0.3648750484533831,no movement
798,0.2850252156804816,0.3648853246382256,no movement
799,0.2850252156804816,0.3648823258700363,no movement
800,0.2850252156804816,0.364879327101847,no movement
801,0.2850252156804816,0.3648763283336576,no movement
802,0.2850252156804816,0.3648733295654683,no movement
803,0.2850252156804816,0.3648141049028686,no movement
804,0.2850252156804816,0.3647548802402691,no movement
805,0.2850252156804816,0.3646956555776695,no movement
806,0.2850252156804816,0.36463643091507,no movement
807,0.2850252156804816,0.3645772062524703,no movement
808,0.2850252156804816,0.3645179815898708,no movement
809,0.2850252156804816,0.3644587569272712,no movement
810,0.2850252156804816,0.3643995322646716,no movement
811,0.2850252156804816,0.3643862081435889,no movement
812,0.2850252156804816,0.3643728840225062,no movement
813,0.2850252156804816,0.3643595599014236,no movement
814,0.2850252156804816,0.364346235780341,no movement
815,0.2850252156804816,0.3643875749999386,no movement
816,0.2860492544633309,0.3644289142195361,no movement
817,0.2860492544633309,0.3644702534391338,no movement
818,0.2860492544633309,0.3645115926587314,no movement
819,0.2860492544633309,0.364552931878329,no movement
820,0.2741183782901081,0.3645942710979266,no movement
821,0.2741183782901081,0.3646356103175243,no movement
822,0.2741183782901081,0.3646769495371219,no movement
823,0.2741183782901081,0.3647490720813637,no movement
824,0.2741183782901081,0.3648211946256054,no movement
825,0.2741183782901081,0.3648933171698472,no movement
826,0.2741183782901081,0.364965439714089,no movement
827,0.2741183782901081,0.3650133259494925,no movement
828,0.2741183782901081,0.365061212184896,no movement
829,0.2741183782901081,0.3651090984202995,no movement
830,0.2741183782901081,0.365156984655703,no movement
831,0.2741183782901081,0.3652048708911065,no movement
832,0.2741183782901081,0.36525275712651,no movement
833,0.2741183782901081,0.3653006433619135,no movement
834,0.2741183782901081,0.365348529597317,no movement
835,0.2741183782901081,0.3654408357584683,no movement
836,0.2741183782901081,0.3655331419196196,no movement
837,0.2741183782901081,0.3656254480807709,no movement
838,0.2741183782901081,0.3657177542419223,no movement
839,0.2741183782901081,0.3658580679296355,no movement
840,0.2883779487589543,0.3659983816173487,no movement
841,0.2883779487589543,0.366138695305062,no movement
842,0.2883779487589543,0.3662790089927752,no movement
843,0.2883779487589543,0.3664193226804884,no movement
844,0.2873578364698931,0.3665596363682016,no movement
845,0.2873578364698931,0.3666999500559149,no movement
846,0.2873578364698931,0.3668402637436281,no movement
847,0.2873578364698931,0.3670389591754898,no movement
848,0.2873578364698931,0.3672376546073514,no movement
849,0.2873578364698931,0.3674363500392131,no movement
850,0.2873578364698931,0.3676350454710748,no movement
851,0.2873578364698931,0.3678595994806394,no movement
852,0.2873578364698931,0.3680841534902042,no movement
853,0.2873578364698931,0.3683087074997688,no movement
854,0.2873578364698931,0.3685332615093336,no movement
855,0.2873578364698931,0.3687578155188982,no movement
856,0.2873578364698931,0.3689823695284629,no movement
857,0.2873578364698931,0.3692069235380276,no movement
858,0.2873578364698931,0.3694314775475922,no movement
859,0.2873578364698931,0.3697225233916672,no movement
860,0.2873578364698931,0.3700135692357422,no movement
861,0.2873578364698931,0.3703046150798171,no movement
862,0.2873578364698931,0.370595660923892,no movement
863,0.2873578364698931,0.370937687627101,no movement
864,0.3077475051365131,0.3712797143303101,no movement
865,0.3077475051365131,0.3716217410335191,no movement
866,0.3077475051365131,0.3719637677367281,no movement
867,0.3077475051365131,0.3723057944399371,no movement
868,0.3208627239014439,0.3726478211431462,no movement
869,0.3208627239014439,0.3729898478463552,no movement
870,0.3208627239014439,0.3733318745495642,no movement
871,0.3208627239014439,0.3737391615624337,no movement
872,0.3208627239014439,0.3741464485753032,no movement
873,0.3208627239014439,0.3745537355881728,no movement
874,0.3208627239014439,0.3749610226010423,no movement
875,0.3208627239014439,0.3754304087985968,no movement
876,0.3208627239014439,0.3758997949961514,no movement
877,0.3208627239014439,0.376369181193706,no movement
878,0.3208627239014439,0.3768385673912606,no movement
879,0.3208627239014439,0.3773079535888152,no movement
880,0.3208627239014439,0.3777773397863697,no movement
881,0.3208627239014439,0.3782467259839243,no movement
882,0.3208627239014439,0.3787161121814789,no movement
883,0.3208627239014439,0.3792622152878415,no movement
884,0.3208627239014439,0.3798083183942042,no movement
885,0.3208627239014439,0.3803544215005668,no movement
886,0.3208627239014439,0.3809005246069294,no movement
887,0.3208627239014439,0.3815023631007754,no movement
888,0.3420938064558467,0.3821042015946214,no movement
889,0.3420938064558467,0.3827060400884673,no movement
890,0.3420938064558467,0.3833078785823133,no movement
891,0.3420938064558467,0.3839097170761593,no movement
892,0.3629714891763796,0.3845115555700052,no movement
893,0.3629714891763796,0.3851133940638512,no movement
894,0.3629714891763796,0.3857152325576972,no movement
895,0.3629714891763796,0.3863844023698286,no movement
896,0.3629714891763796,0.3870535721819598,no movement
897,0.3629714891763796,0.3877227419940912,no movement
898,0.3629714891763796,0.3883919118062225,no movement
899,0.3629714891763796,0.3891316696353552,no movement
900,0.3629714891763796,0.3898714274644879,no movement
901,0.3629714891763796,0.3906111852936206,no movement
902,0.3629714891763796,0.3913509431227533,no movement
903,0.3629714891763796,0.392090700951886,no movement
904,0.3629714891763796,0.3928304587810187,no movement
905,0.3629714891763796,0.3935702166101514,no movement
906,0.3629714891763796,0.3943099744392841,no movement
907,0.3629714891763796,0.3951208041618625,no movement
908,0.3629714891763796,0.3959316338844408,no movement
909,0.3629714891763796,0.3967424636070192,no movement
910,0.3629714891763796,0.3975532933295976,no movement
911,0.3629714891763796,0.3984352444297519,no movement
912,0.3819371805227997,0.3993171955299062,no movement
913,0.3819371805227997,0.4001991466300604,no movement
914,0.3819371805227997,0.4010810977302147,no movement
915,0.3819371805227997,0.401963048830369,no movement
916,0.4048851232548176,0.4028449999305233,no movement
917,0.4048851232548176,0.4037269510306776,no movement
918,0.4048851232548176,0.4046089021308319,no movement
919,0.4048851232548176,0.4055553818607732,no movement
920,0.4048851232548176,0.4065018615907145,no movement
921,0.4048851232548176,0.4074483413206557,no movement
922,0.4048851232548176,0.408394821050597,no movement
923,0.4048851232548176,0.4094079703240021,no movement
924,0.4048851232548176,0.4104211195974073,no movement
925,0.4048851232548176,0.4114342688708125,no movement
926,0.4048851232548176,0.4124474181442177,no movement
927,0.4048851232548176,0.4134605674176229,no movement
928,0.4048851232548176,0.4144737166910281,no movement
929,0.4048851232548176,0.4154868659644333,no movement
930,0.4048851232548176,0.4165000152378385,no movement
931,0.4048851232548176,0.4175721839886875,no movement
932,0.4048851232548176,0.4186443527395367,no movement
933,0.4048851232548176,0.4197165214903859,no movement
934,0.4048851232548176,0.4207886902412349,no movement
935,0.4048851232548176,0.4219412253825771,no movement
936,0.4219888670582677,0.4230937605239191,no movement
937,0.4219888670582677,0.4242462956652613,no movement
938,0.4219888670582677,0.4253988308066034,no movement
939,0.4219888670582677,0.4265513659479455,no movement
940,0.4411320261642498,0.4277039010892876,no movement
941,0.4411320261642498,0.4288564362306297,no movement
942,0.4411320261642498,0.4300089713719719,no movement
943,0.4411320261642498,0.4311975978781195,no movement
944,0.4411320261642498,0.432386224384267,no movement
945,0.4411320261642498,0.4335748508904147,no movement
946,0.4411320261642498,0.4347634773965623,no movement
947,0.4411320261642498,0.4360083288949094,no movement
948,0.4411320261642498,0.4372531803932564,no movement
949,0.4411320261642498,0.4384980318916035,no movement
950,0.4411320261642498,0.4397428833899506,no movement
951,0.4411320261642498,0.4409877348882977,no movement
952,0.4411320261642498,0.4422325863866448,no movement
953,0.4411320261642498,0.4434774378849918,no movement
954,0.4411320261642498,0.4447222893833389,no movement
955,0.4411320261642498,0.4460079212205043,no movement
956,0.4411320261642498,0.4472935530576696,no movement
957,0.4411320261642498,0.448579184894835,no movement
958,0.4411320261642498,0.4498648167320003,no movement
959,0.4411320261642498,0.4512104048929561,no movement
960,0.4549021886193271,0.4525559930539118,no movement
961,0.4549021886193271,0.4539015812148674,no movement
962,0.4549021886193271,0.4552471693758231,no movement
963,0.4549021886193271,0.4565927575367789,no movement
964,0.4713011908234107,0.4579383456977345,no movement
965,0.4713011908234107,0.4592839338586901,no movement
966,0.4713011908234107,0.4606295220196459,no movement
967,0.4713011908234107,0.4619716967179921,no movement
968,0.4713011908234107,0.4633138714163383,no movement
969,0.4713011908234107,0.4646560461146845,no movement
970,0.4713011908234107,0.4659982208130306,no movement
971,0.4713011908234107,0.4673801650986209,no movement
972,0.4713011908234107,0.4687621093842112,no movement
973,0.4713011908234107,0.4701440536698014,no movement
974,0.4713011908234107,0.4715259979553917,no movement
975,0.4713011908234107,0.4729079422409819,no movement
976,0.4713011908234107,0.4742898865265722,no movement
977,0.4713011908234107,0.4756718308121626,no movement
978,0.4713011908234107,0.4770537750977527,no movement
979,0.4713011908234107,0.4784541954107687,no movement
980,0.4713011908234107,0.4798546157237847,no movement
981,0.4713011908234107,0.4812550360368007,no movement
982,0.4713011908234107,0.4826554563498167,no movement
983,0.4713011908234107,0.4840932915581436,no movement
984,0.4846271685477548,0.4855311267664706,no movement
985,0.4846271685477548,0.4869689619747976,no movement
986,0.4846271685477548,0.4884067971831244,no movement
987,0.4846271685477548,0.4898446323914515,no movement
988,0.499029426516329,0.4912824675997784,no movement
989,0.499029426516329,0.4927203028081053,no movement
990,0.499029426516329,0.4941581380164323,no movement
991,0.499029426516329,0.4955484413231965,no movement
992,0.499029426516329,0.4969387446299605,no movement
993,0.499029426516329,0.4983290479367246,no movement
994,0.499029426516329,0.4997193512434888,no movement
995,0.499029426516329,0.5011130549245499,no movement
996,0.499029426516329,0.5025067586056108,no movement
997,0.499029426516329,0.5039004622866718,no movement
998,0.499029426516329,0.5052941659677328,no movement
999,0.499029426516329,0.5066878696487939,no movement
1000,0.499029426516329,0.5080815733298549,no movement
1001,0.499029426516329,0.509475277010916,no movement
1002,0.499029426516329,0.510868980691977,no movement
1003,0.499029426516329,0.5122558000141146,no movement
1004,0.499029426516329,0.5136426193362522,no movement
1005,0.499029426516329,0.5150294386583898,no movement
1006,0.499029426516329,0.5164162579805275,no movement
1007,0.499029426516329,0.517822068027203,no movement
1008,0.5189769768694035,0.5192278780738787,no movement
1009,0.5189769768694035,0.5206336881205543,no movement
1010,0.5189769768694035,0.52203949816723,no movement
1011,0.5189769768694035,0.5234453082139056,no movement
1012,0.5342712346096343,0.5248511182605813,no movement
1013,0.5342712346096343,0.5262569283072569,no movement
1014,0.5342712346096343,0.5276627383539326,no movement
1015,0.5342712346096343,0.5290005828383861,no movement
1016,0.5342712346096343,0.5303384273228398,no movement
1017,0.5342712346096343,0.5316762718072933,no movement
1018,0.5342712346096343,0.5330141162917469,no movement
1019,0.5342712346096343,0.5343082433803173,no movement
1020,0.5342712346096343,0.5356023704688879,no movement
1021,0.5342712346096343,0.5368964975574584,no movement
1022,0.5342712346096343,0.5381906246460287,no movement
1023,0.5342712346096343,0.5394847517345993,no movement
1024,0.5342712346096343,0.5407788788231698,no movement
1025,0.5342712346096343,0.5420730059117403,no movement
1026,0.5342712346096343,0.5433671330003107,no movement
1027,0.5342712346096343,0.544616048511203,no movement
1028,0.5342712346096343,0.5458649640220953,no movement
1029,0.5342712346096343,0.5471138795329876,no movement
1030,0.5342712346096343,0.54836279504388,no movement
1031,0.5342712346096343,0.549603663268272,no movement
1032,0.5572863072520542,0.5508445314926641,no movement
1033,0.5572863072520542,0.5520853997170561,no movement
1034,0.5572863072520542,0.5533262679414481,no movement
1035,0.5572863072520542,0.5545671361658401,no movement
1036,0.5740069234970506,0.5558080043902321,no movement
1037,0.5740069234970506,0.5570488726146242,no movement
1038,0.5740069234970506,0.5582897408390163,no movement
1039,0.5740069234970506,0.5594598387882269,no movement
1040,0.5740069234970506,0.5606299367374377,no movement
1041,0.5740069234970506,0.5618000346866484,no movement
1042,0.5740069234970506,0.5629701326358592,no movement
1043,0.5740069234970506,0.5640706383093347,no movement
1044,0.5740069234970506,0.5651711439828102,no movement
1045,0.5740069234970506,0.5662716496562858,no movement
1046,0.5740069234970506,0.5673721553297615,no movement
1047,0.5740069234970506,0.5684726610032371,no movement
1048,0.5740069234970506,0.5695731666767126,no movement
1049,0.5740069234970506,0.5706736723501882,no movement
1050,0.5740069234970506,0.5717741780236638,no movement
1051,0.5740069234970506,0.5728156718254046,no movement
1052,0.5740069234970506,0.5738571656271454,no movement
1053,0.5740069234970506,0.5748986594288862,no movement
1054,0.5740069234970506,0.5759401532306269,no movement
1055,0.5740069234970506,0.5769447874126064,no movement
1056,0.595328491530751,0.577949421594586,no movement
1057,0.595328491530751,0.5789540557765656,no movement
1058,0.595328491530751,0.5799586899585453,no movement
1059,0.595328491530751,0.5809633241405248,no movement
1060,0.6166649048035298,0.5819679583225043,no movement
1061,0.6166649048035298,0.5829725925044839,no movement
1062,0.6166649048035298,0.5839772266864635,no movement
1063,0.6166649048035298,0.5849186418972883,no movement
1064,0.6166649048035298,0.5858600571081131,no movement
1065,0.6166649048035298,0.586801472318938,no movement
1066,0.6166649048035298,0.5877428875297628,no movement
1067,0.6166649048035298,0.5886078095981475,no movement
1068,0.6166649048035298,0.5894727316665322,no movement
1069,0.6166649048035298,0.5903376537349171,no movement
1070,0.6166649048035298,0.5912025758033019,no movement
1071,0.6166649048035298,0.5920674978716867,no movement
1072,0.6166649048035298,0.5929324199400714,no movement
1073,0.6166649048035298,0.5937973420084562,no movement
1074,0.6166649048035298,0.5946622640768411,no movement
1075,0.6166649048035298,0.5954803721186125,no movement
1076,0.6166649048035298,0.5962984801603841,no movement
1077,0.6166649048035298,0.5971165882021557,no movement
1078,0.6166649048035298,0.5979346962439274,no movement
1079,0.6166649048035298,0.5986977224779326,no movement
1080,0.6343707480367109,0.5994607487119381,no movement
1081,0.6343707480367109,0.6002237749459434,no movement
1082,0.6343707480367109,0.6009868011799487,no movement
1083,0.6343707480367109,0.6017498274139541,no movement
1084,0.6584806651846057,0.6025128536479595,no movement
1085,0.6584806651846057,0.6032758798819648,no movement
1086,0.6584806651846057,0.6040389061159701,no movement
1087,0.6584806651846057,0.6047449198706307,no movement
1088,0.6584806651846057,0.6054509336252912,no movement
1089,0.6584806651846057,0.6061569473799518,no movement
1090,0.6584806651846057,0.6068629611346122,no movement
1091,0.6584806651846057,0.6075051643589195,no movement
1092,0.6584806651846057,0.6081473675832267,no movement
1093,0.6584806651846057,0.608789570807534,no movement
1094,0.6584806651846057,0.6094317740318412,no movement
1095,0.6584806651846057,0.6100739772561485,no movement
1096,0.6584806651846057,0.6107161804804557,no movement
1097,0.6584806651846057,0.611358383704763,no movement
1098,0.6584806651846057,0.6120005869290702,no movement
1099,0.6584806651846057,0.6126341601918036,no movement
1100,0.6584806651846057,0.6132677334545371,no movement
1101,0.6584806651846057,0.6139013067172704,no movement
1102,0.6584806651846057,0.6145348799800038,no movement
1103,0.6584806651846057,0.6151151712448881,no movement
1104,0.6707147668300905,0.6156954625097724,no movement
1105,0.6707147668300905,0.6162757537746567,no movement
1106,0.6707147668300905,0.616856045039541,no movement
1107,0.6707147668300905,0.6174363363044252,no movement
1108,0.6887016639671878,0.6180166275693095,no movement
1109,0.6887016639671878,0.6185969188341939,no movement
1110,0.6887016639671878,0.6191772100990782,no movement
1111,0.6887016639671878,0.6197116008224456,no movement
1112,0.6887016639671878,0.620245991545813,no movement
1113,0.6887016639671878,0.6207803822691804,no movement
1114,0.6887016639671878,0.6213147729925478,no movement
1115,0.6887016639671878,0.6217945003752349,no movement
1116,0.6887016639671878,0.6222742277579221,no movement
1117,0.6887016639671878,0.6227539551406092,no movement
1118,0.6887016639671878,0.6232336825232963,no movement
1119,0.6887016639671878,0.6237134099059832,no movement
1120,0.6887016639671878,0.6241931372886704,no movement
1121,0.6887016639671878,0.6246728646713575,no movement
1122,0.6887016639671878,0.6251525920540447,no movement
1123,0.6887016639671878,0.6256668244522388,no movement
1124,0.6887016639671878,0.6261810568504328,no movement
1125,0.6887016639671878,0.6266952892486269,no movement
1126,0.6887016639671878,0.627209521646821,no movement
1127,0.6887016639671878,0.6277106602336204,no movement
1128,0.6942444721949025,0.6282117988204199,no movement
1129,0.6942444721949025,0.6287129374072191,no movement
1130,0.6942444721949025,0.6292140759940186,no movement
1131,0.6942444721949025,0.6297152145808178,no movement
1132,0.7054689407881947,0.6302163531676173,no movement
1133,0.7054689407881947,0.6307174917544166,no movement
1134,0.7054689407881947,0.631218630341216,no movement
1135,0.7054689407881947,0.6316753490022675,no movement
1136,0.7054689407881947,0.632132067663319,no movement
1137,0.7054689407881947,0.6325887863243707,no movement
1138,0.7054689407881947,0.6330455049854222,no movement
1139,0.7054689407881947,0.6334542161199117,no movement
1140,0.7054689407881947,0.6338629272544015,no movement
1141,0.7054689407881947,0.6342716383888911,no movement
1142,0.7054689407881947,0.6346803495233808,no movement
1143,0.7054689407881947,0.6350890606578704,no movement
1144,0.7054689407881947,0.63549777179236,no movement
1145,0.7054689407881947,0.6359064829268497,no movement
1146,0.7054689407881947,0.6363151940613393,no movement
1147,0.7054689407881947,0.6367970791735341,no movement
1148,0.7054689407881947,0.6372789642857289,no movement
1149,0.7054689407881947,0.6377608493979238,no movement
1150,0.7054689407881947,0.6382427345101185,no movement
1151,0.7054689407881947,0.6387571109361115,no movement
1152,0.7034036331111803,0.6392714873621046,no movement
1153,0.7034036331111803,0.6397858637880978,no movement
1154,0.7034036331111803,0.6403002402140908,no movement
1155,0.7034036331111803,0.640814616640084,no movement
1156,0.7091008504725872,0.641328993066077,no movement
1157,0.7091008504725872,0.6418433694920701,no movement
1158,0.7091008504725872,0.6423577459180633,no movement
1159,0.7091008504725872,0.6428056305095461,no movement
1160,0.7091008504725872,0.6432535151010289,no movement
1161,0.7091008504725872,0.6437013996925118,no movement
1162,0.7091008504725872,0.6441492842839946,no movement
1163,0.7091008504725872,0.6445461880163434,no movement
1164,0.7091008504725872,0.6449430917486921,no movement
1165,0.7091008504725872,0.6453399954810408,no movement
1166,0.7091008504725872,0.6457368992133897,no movement
1167,0.7091008504725872,0.6461338029457384,no movement
1168,0.7091008504725872,0.6465307066780871,no movement
1169,0.7091008504725872,0.6469276104104359,no movement
1170,0.7091008504725872,0.6473245141427846,no movement
1171,0.7091008504725872,0.64780898882852,no movement
1172,0.7091008504725872,0.6482934635142553,no movement
1173,0.7091008504725872,0.6487779381999906,no movement
1174,0.7091008504725872,0.6492624128857261,no movement
1175,0.7091008504725872,0.6498181150185278,no movement
1176,0.6955373771691331,0.6503738171513297,no movement
1177,0.6955373771691331,0.6509295192841316,no movement
1178,0.6955373771691331,0.6514852214169334,no movement
1179,0.6955373771691331,0.6520409235497352,no movement
1180,0.6931231912190576,0.6525966256825371,no movement
1181,0.6931231912190576,0.6531523278153388,no movement
1182,0.6931231912190576,0.6537080299481407,no movement
1183,0.6931231912190576,0.6541870151721344,no movement
1184,0.6931231912190576,0.6546660003961282,no movement
1185,0.6931231912190576,0.6551449856201219,no movement
1186,0.6931231912190576,0.6556239708441157,no movement
1187,0.6931231912190576,0.6560472206806262,no movement
1188,0.6931231912190576,0.6564704705171366,no movement
1189,0.6931231912190576,0.656893720353647,no movement
1190,0.6931231912190576,0.6573169701901574,no movement
1191,0.6931231912190576,0.6577402200266679,no movement
1192,0.6931231912190576,0.6581634698631783,no movement
1193,0.6931231912190576,0.6585867196996887,no movement
1194,0.6931231912190576,0.6590099695361992,no movement
1195,0.6931231912190576,0.6595061951667542,no movement
