time_ms,confidence_movement,smoothed_confidence,anno_values
1068,0.3476960746128601,0.3394851858836145,no movement
1069,0.3476960746128601,0.3398095855743586,no movement
1070,0.3476960746128601,0.3401339852651026,no movement
1071,0.3476960746128601,0.3404583849558467,no movement
1072,0.3476960746128601,0.3407827846465907,no movement
1073,0.3476960746128601,0.3411071843373347,no movement
1074,0.3476960746128601,0.3414315840280787,no movement
1075,0.3476960746128601,0.3417439325945967,no movement
1076,0.3476960746128601,0.3420562811611147,no movement
1077,0.3476960746128601,0.3423686297276327,no movement
1078,0.3476960746128601,0.3426809782941507,no movement
1079,0.3476960746128601,0.3429942429601924,no movement
1080,0.3462796686560061,0.343307507626234,no movement
1081,0.3462796686560061,0.3436207722922756,no movement
1082,0.3462796686560061,0.3439340369583173,no movement
1083,0.3462796686560061,0.3442473016243589,no movement
1084,0.3414880630519084,0.3445605662904006,no movement
1085,0.3414880630519084,0.3448738309564422,no movement
1086,0.3414880630519084,0.3451870956224838,no movement
1087,0.3414880630519084,0.3454448078792601,no movement
1088,0.3414880630519084,0.3457025201360363,no movement
1089,0.3414880630519084,0.3459602323928126,no movement
1090,0.3414880630519084,0.3462179446495889,no movement
1091,0.3414880630519084,0.3464475268166632,no movement
1092,0.3414880630519084,0.3466771089837375,no movement
1093,0.3414880630519084,0.3469066911508118,no movement
1094,0.3414880630519084,0.3471362733178862,no movement
1095,0.3414880630519084,0.3473658554849605,no movement
1096,0.3414880630519084,0.3475954376520348,no movement
1097,0.3414880630519084,0.3478250198191092,no movement
1098,0.3414880630519084,0.3480546019861835,no movement
1099,0.3414880630519084,0.3482629765596837,no movement
1100,0.3414880630519084,0.3484713511331839,no movement
1101,0.3414880630519084,0.3486797257066842,no movement
1102,0.3414880630519084,0.3488881002801844,no movement
1103,0.3414880630519084,0.3490877158750646,no movement
1104,0.3438009869129553,0.3492873314699447,no movement
1105,0.3438009869129553,0.3494869470648248,no movement
1106,0.3438009869129553,0.3496865626597049,no movement
1107,0.3438009869129553,0.349886178254585,no movement
1108,0.3415835540357846,0.3500857938494651,no movement
1109,0.3415835540357846,0.3502854094443452,no movement
1110,0.3415835540357846,0.3504850250392253,no movement
1111,0.3415835540357846,0.3506342370431069,no movement
1112,0.3415835540357846,0.3507834490469885,no movement
1113,0.3415835540357846,0.3509326610508701,no movement
1114,0.3415835540357846,0.3510818730547517,no movement
1115,0.3415835540357846,0.3511808247370569,no movement
1116,0.3415835540357846,0.3512797764193621,no movement
1117,0.3415835540357846,0.3513787281016673,no movement
1118,0.3415835540357846,0.3514776797839726,no movement
1119,0.3415835540357846,0.3515766314662778,no movement
1120,0.3415835540357846,0.351675583148583,no movement
1121,0.3415835540357846,0.3517745348308883,no movement
1122,0.3415835540357846,0.3518734865131935,no movement
1123,0.3415835540357846,0.351943841816182,no movement
1124,0.3415835540357846,0.3520141971191705,no movement
1125,0.3415835540357846,0.3520845524221591,no movement
1126,0.3415835540357846,0.3521549077251476,no movement
1127,0.3415835540357846,0.352202918139061,no movement
1128,0.3454303579026729,0.3522509285529744,no movement
1129,0.3454303579026729,0.3522989389668878,no movement
1130,0.3454303579026729,0.3523469493808012,no movement
1131,0.3454303579026729,0.3523949597947146,no movement
1132,0.3464304542227018,0.3524429702086279,no movement
1133,0.3464304542227018,0.3524909806225413,no movement
1134,0.3464304542227018,0.3525389910364547,no movement
1135,0.3464304542227018,0.3525590482205238,no movement
1136,0.3464304542227018,0.3525791054045928,no movement
1137,0.3464304542227018,0.3525991625886618,no movement
1138,0.3464304542227018,0.3526192197727309,no movement
1139,0.3464304542227018,0.352585040662103,no movement
1140,0.3464304542227018,0.3525508615514751,no movement
1141,0.3464304542227018,0.3525166824408472,no movement
1142,0.3464304542227018,0.3524825033302193,no movement
1143,0.3464304542227018,0.3524483242195914,no movement
1144,0.3464304542227018,0.3524141451089634,no movement
1145,0.3464304542227018,0.3523799659983355,no movement
1146,0.3464304542227018,0.3523457868877076,no movement
1147,0.3464304542227018,0.3522729282888005,no movement
1148,0.3464304542227018,0.3522000696898934,no movement
1149,0.3464304542227018,0.3521272110909863,no movement
1150,0.3464304542227018,0.3520543524920792,no movement
1151,0.3464304542227018,0.3519504781432728,no movement
1152,0.3504124071636882,0.3518466037944665,no movement
1153,0.3504124071636882,0.3517427294456601,no movement
1154,0.3504124071636882,0.3516388550968538,no movement
1155,0.3504124071636882,0.3515349807480474,no movement
1156,0.3552061298708983,0.351431106399241,no movement
1157,0.3552061298708983,0.3513272320504347,no movement
1158,0.3552061298708983,0.3512233577016283,no movement
1159,0.3552061298708983,0.3511164849429864,no movement
1160,0.3552061298708983,0.3510096121843444,no movement
1161,0.3552061298708983,0.3509027394257025,no movement
1162,0.3552061298708983,0.3507958666670606,no movement
1163,0.3552061298708983,0.3506537524927597,no movement
1164,0.3552061298708983,0.3505116383184588,no movement
1165,0.3552061298708983,0.3503695241441579,no movement
1166,0.3552061298708983,0.350227409969857,no movement
1167,0.3552061298708983,0.3500852957955561,no movement
1168,0.3552061298708983,0.3499431816212552,no movement
1169,0.3552061298708983,0.3498010674469543,no movement
1170,0.3552061298708983,0.3496589532726534,no movement
1171,0.3552061298708983,0.3494735585441432,no movement
1172,0.3552061298708983,0.3492881638156331,no movement
1173,0.3552061298708983,0.3491027690871228,no movement
1174,0.3552061298708983,0.3489173743586126,no movement
1175,0.3552061298708983,0.3486957888709659,no movement
1176,0.3584522447152394,0.3484742033833193,no movement
1177,0.3584522447152394,0.3482526178956725,no movement
1178,0.3584522447152394,0.3480310324080258,no movement
1179,0.3584522447152394,0.3478094469203791,no movement
1180,0.3629117946869017,0.3475878614327325,no movement
1181,0.3629117946869017,0.3473662759450857,no movement
1182,0.3629117946869017,0.347144690457439,no movement
1183,0.3629117946869017,0.3469352483555885,no movement
1184,0.3629117946869017,0.3467258062537378,no movement
1185,0.3629117946869017,0.3465163641518871,no movement
1186,0.3629117946869017,0.3463069220500364,no movement
1187,0.3629117946869017,0.346093762365822,no movement
1188,0.3629117946869017,0.3458806026816076,no movement
1189,0.3629117946869017,0.3456674429973931,no movement
1190,0.3629117946869017,0.3454542833131788,no movement
1191,0.3629117946869017,0.3452411236289643,no movement
1192,0.3629117946869017,0.3450279639447499,no movement
1193,0.3629117946869017,0.3448148042605354,no movement
1194,0.3629117946869017,0.344601644576321,no movement
1195,0.3629117946869017,0.3443473055424297,no movement
1196,0.3629117946869017,0.3440929665085384,no movement
1197,0.3629117946869017,0.3438386274746471,no movement
1198,0.3629117946869017,0.3435842884407557,no movement
1199,0.3629117946869017,0.3432886454633852,no movement
1200,0.3630363205245665,0.3429930024860147,no movement
1201,0.3630363205245665,0.3426973595086442,no movement
1202,0.3630363205245665,0.3424017165312737,no movement
1203,0.3630363205245665,0.3421060735539031,no movement
1204,0.3655322300664224,0.3418104305765326,no movement
1205,0.3655322300664224,0.3415147875991621,no movement
1206,0.3655322300664224,0.3412191446217916,no movement
1207,0.3655322300664224,0.3409407548403892,no movement
1208,0.3655322300664224,0.3406623650589868,no movement
1209,0.3655322300664224,0.3403839752775843,no movement
1210,0.3655322300664224,0.3401055854961818,no movement
1211,0.3655322300664224,0.3398413466377249,no movement
1212,0.3655322300664224,0.339577107779268,no movement
1213,0.3655322300664224,0.3393128689208111,no movement
1214,0.3655322300664224,0.3390486300623542,no movement
1215,0.3655322300664224,0.3387843912038973,no movement
1216,0.3655322300664224,0.3385201523454405,no movement
1217,0.3655322300664224,0.3382559134869836,no movement
1218,0.3655322300664224,0.3379916746285266,no movement
1219,0.3655322300664224,0.3376926129069321,no movement
1220,0.3655322300664224,0.3373935511853376,no movement
1221,0.3655322300664224,0.3370944894637431,no movement
1222,0.3655322300664224,0.3367954277421486,no movement
1223,0.3655322300664224,0.3364527580006475,no movement
1224,0.3619168927986076,0.3361100882591464,no movement
1225,0.3619168927986076,0.3357674185176453,no movement
1226,0.3619168927986076,0.3354247487761443,no movement
1227,0.3619168927986076,0.3350820790346432,no movement
1228,0.362191722655703,0.3347394092931421,no movement
1229,0.362191722655703,0.334396739551641,no movement
1230,0.362191722655703,0.3340540698101399,no movement
1231,0.362191722655703,0.3337161214218284,no movement
1232,0.362191722655703,0.3333781730335168,no movement
1233,0.362191722655703,0.3330402246452053,no movement
1234,0.362191722655703,0.3327022762568937,no movement
1235,0.362191722655703,0.3323802998872625,no movement
1236,0.362191722655703,0.3320583235176312,no movement
1237,0.362191722655703,0.331736347148,no movement
1238,0.362191722655703,0.3314143707783687,no movement
1239,0.362191722655703,0.3310923944087375,no movement
1240,0.362191722655703,0.3307704180391062,no movement
1241,0.362191722655703,0.330448441669475,no movement
1242,0.362191722655703,0.3301264652998438,no movement
1243,0.362191722655703,0.3297769935170408,no movement
1244,0.362191722655703,0.3294275217342378,no movement
1245,0.362191722655703,0.3290780499514348,no movement
1246,0.362191722655703,0.3287285781686318,no movement
1247,0.362191722655703,0.3283430617109538,no movement
1248,0.3558294445834776,0.3279575452532757,no movement
1249,0.3558294445834776,0.3275720287955976,no movement
1250,0.3558294445834776,0.3271865123379196,no movement
1251,0.3558294445834776,0.3268009958802415,no movement
1252,0.3532017509974385,0.3264154794225635,no movement
1253,0.3532017509974385,0.3260299629648854,no movement
1254,0.3532017509974385,0.3256444465072074,no movement
1255,0.3532017509974385,0.3252512203033258,no movement
1256,0.3532017509974385,0.3248579940994442,no movement
1257,0.3532017509974385,0.3244647678955628,no movement
1258,0.3532017509974385,0.3240715416916812,no movement
1259,0.3532017509974385,0.3236857069307236,no movement
1260,0.3532017509974385,0.3232998721697659,no movement
1261,0.3532017509974385,0.3229140374088083,no movement
1262,0.3532017509974385,0.3225282026478506,no movement
1263,0.3532017509974385,0.322142367886893,no movement
1264,0.3532017509974385,0.3217565331259354,no movement
1265,0.3532017509974385,0.3213706983649777,no movement
1266,0.3532017509974385,0.3209848636040201,no movement
1267,0.3532017509974385,0.3205787501737946,no movement
1268,0.3532017509974385,0.320172636743569,no movement
1269,0.3532017509974385,0.3197665233133435,no movement
1270,0.3532017509974385,0.319360409883118,no movement
1271,0.3532017509974385,0.3189273460839389,no movement
1272,0.3446228372024319,0.3184942822847598,no movement
1273,0.3446228372024319,0.3180612184855808,no movement
1274,0.3446228372024319,0.3176281546864017,no movement
1275,0.3446228372024319,0.3171950908872226,no movement
1276,0.3379193704798889,0.3167620270880436,no movement
1277,0.3379193704798889,0.3163289632888645,no movement
1278,0.3379193704798889,0.3158958994896854,no movement
1279,0.3379193704798889,0.31545001301095,no movement
1280,0.3379193704798889,0.3150041265322147,no movement
1281,0.3379193704798889,0.3145582400534794,no movement
1282,0.3379193704798889,0.314112353574744,no movement
1283,0.3379193704798889,0.3136631334416085,no movement
1284,0.3379193704798889,0.313213913308473,no movement
1285,0.3379193704798889,0.3127646931753375,no movement
1286,0.3379193704798889,0.3123154730422021,no movement
1287,0.3379193704798889,0.3118662529090666,no movement
1288,0.3379193704798889,0.3114170327759312,no movement
1289,0.3379193704798889,0.3109678126427957,no movement
1290,0.3379193704798889,0.3105185925096603,no movement
1291,0.3379193704798889,0.3100526927457901,no movement
1292,0.3379193704798889,0.30958679298192,no movement
1293,0.3379193704798889,0.3091208932180499,no movement
1294,0.3379193704798889,0.3086549934541798,no movement
1295,0.3379193704798889,0.3081684771441051,no movement
1296,0.3263155239961292,0.3076819608340303,no movement
1297,0.3263155239961292,0.3071954445239555,no movement
1298,0.3263155239961292,0.3067089282138807,no movement
1299,0.3263155239961292,0.306222411903806,no movement
1300,0.317010799026355,0.3057358955937312,no movement
1301,0.317010799026355,0.3052493792836564,no movement
1302,0.317010799026355,0.3047628629735817,no movement
1303,0.317010799026355,0.3042630734870369,no movement
1304,0.317010799026355,0.3037632840004922,no movement
1305,0.317010799026355,0.3032634945139474,no movement
1306,0.317010799026355,0.3027637050274027,no movement
1307,0.317010799026355,0.3022479364651673,no movement
1308,0.317010799026355,0.3017321679029319,no movement
1309,0.317010799026355,0.3012163993406965,no movement
1310,0.317010799026355,0.300700630778461,no movement
1311,0.317010799026355,0.3001848622162256,no movement
1312,0.317010799026355,0.2996690936539902,no movement
1313,0.317010799026355,0.2991533250917547,no movement
1314,0.317010799026355,0.2986375565295193,no movement
1315,0.317010799026355,0.2981099427011017,no movement
1316,0.317010799026355,0.297582328872684,no movement
1317,0.317010799026355,0.2970547150442665,no movement
1318,0.317010799026355,0.2965271012158489,no movement
1319,0.317010799026355,0.2959834306032448,no movement
1320,0.3040266327635609,0.2954397599906407,no movement
1321,0.3040266327635609,0.2948960893780367,no movement
1322,0.3040266327635609,0.2943524187654325,no movement
1323,0.3040266327635609,0.2938087481528285,no movement
1324,0.293169405022614,0.2932650775402244,no movement
1325,0.293169405022614,0.2927214069276203,no movement
1326,0.293169405022614,0.2921777363150162,no movement
1327,0.293169405022614,0.2916232453195977,no movement
1328,0.293169405022614,0.2910687543241791,no movement
1329,0.293169405022614,0.2905142633287605,no movement
1330,0.293169405022614,0.289959772333342,no movement
1331,0.293169405022614,0.2893904161713512,no movement
1332,0.293169405022614,0.2888210600093605,no movement
1333,0.293169405022614,0.2882517038473697,no movement
1334,0.293169405022614,0.287682347685379,no movement
1335,0.293169405022614,0.2871129915233882,no movement
1336,0.293169405022614,0.2865436353613974,no movement
1337,0.293169405022614,0.2859742791994066,no movement
1338,0.293169405022614,0.2854049230374159,no movement
1339,0.293169405022614,0.2848261658272729,no movement
1340,0.293169405022614,0.2842474086171299,no movement
1341,0.293169405022614,0.2836686514069869,no movement
1342,0.293169405022614,0.2830898941968439,no movement
1343,0.293169405022614,0.2824991641527334,no movement
1344,0.2808156001195473,0.2819084341086231,no movement
1345,0.2808156001195473,0.2813177040645126,no movement
1346,0.2808156001195473,0.2807269740204022,no movement
1347,0.2808156001195473,0.2801362439762918,no movement
1348,0.2684244170757901,0.2795455139321813,no movement
1349,0.2684244170757901,0.2789547838880709,no movement
1350,0.2684244170757901,0.2783640538439605,no movement
1351,0.2684244170757901,0.2777729087137245,no movement
1352,0.2684244170757901,0.2771817635834885,no movement
1353,0.2684244170757901,0.2765906184532526,no movement
1354,0.2684244170757901,0.2759994733230165,no movement
1355,0.2684244170757901,0.2754000084943077,no movement
1356,0.2684244170757901,0.2748005436655989,no movement
1357,0.2684244170757901,0.2742010788368901,no movement
1358,0.2684244170757901,0.2736016140081813,no movement
1359,0.2684244170757901,0.2730021491794724,no movement
1360,0.2684244170757901,0.2724026843507636,no movement
1361,0.2684244170757901,0.2718032195220548,no movement
1362,0.2684244170757901,0.2712037546933459,no movement
1363,0.2684244170757901,0.2706002416053849,no movement
1364,0.2684244170757901,0.2699967285174237,no movement
1365,0.2684244170757901,0.2693932154294626,no movement
1366,0.2684244170757901,0.2687897023415015,no movement
1367,0.2684244170757901,0.2681770752384,no movement
1368,0.2579775581345094,0.2675644481352985,no movement
1369,0.2579775581345094,0.2669518210321969,no movement
1370,0.2579775581345094,0.2663391939290953,no movement
1371,0.2579775581345094,0.2657265668259937,no movement
1372,0.2448951521625354,0.2651139397228921,no movement
1373,0.2448951521625354,0.2645013126197906,no movement
1374,0.2448951521625354,0.2638886855166891,no movement
1375,0.2448951521625354,0.2632881095378135,no movement
1376,0.2448951521625354,0.262687533558938,no movement
1377,0.2448951521625354,0.2620869575800625,no movement
1378,0.2448951521625354,0.261486381601187,no movement
1379,0.2448951521625354,0.2608848895227878,no movement
1380,0.2448951521625354,0.2602833974443887,no movement
1381,0.2448951521625354,0.2596819053659895,no movement
1382,0.2448951521625354,0.2590804132875903,no movement
1383,0.2448951521625354,0.2584789212091912,no movement
1384,0.2448951521625354,0.257877429130792,no movement
1385,0.2448951521625354,0.2572759370523929,no movement
1386,0.2448951521625354,0.2566744449739936,no movement
1387,0.2448951521625354,0.2560754411567227,no movement
1388,0.2448951521625354,0.2554764373394518,no movement
1389,0.2448951521625354,0.2548774335221808,no movement
1390,0.2448951521625354,0.2542784297049099,no movement
1391,0.2448951521625354,0.2536759638953842,no movement
1392,0.2366465282110121,0.2530734980858585,no movement
1393,0.2366465282110121,0.2524710322763328,no movement
1394,0.2366465282110121,0.2518685664668071,no movement
1395,0.2366465282110121,0.2512661006572815,no movement
1396,0.2258331257484926,0.2506636348477558,no movement
1397,0.2258331257484926,0.2500611690382301,no movement
1398,0.2258331257484926,0.2494587032287044,no movement
1399,0.2258331257484926,0.2488774450127527,no movement
1400,0.2258331257484926,0.2482961867968011,no movement
1401,0.2258331257484926,0.2477149285808496,no movement
1402,0.2258331257484926,0.247133670364898,no movement
1403,0.2258331257484926,0.2465611711275665,no movement
1404,0.2258331257484926,0.245988671890235,no movement
1405,0.2258331257484926,0.2454161726529035,no movement
1406,0.2258331257484926,0.2448436734155721,no movement
1407,0.2258331257484926,0.2442711741782406,no movement
1408,0.2258331257484926,0.2436986749409091,no movement
1409,0.2258331257484926,0.2431261757035776,no movement
1410,0.2258331257484926,0.2425536764662462,no movement
1411,0.2258331257484926,0.2419846697451472,no movement
1412,0.2258331257484926,0.2414156630240484,no movement
1413,0.2258331257484926,0.2408466563029494,no movement
1414,0.2258331257484926,0.2402776495818505,no movement
1415,0.2258331257484926,0.2397084695880355,no movement
1416,0.2197495249681273,0.2391392895942206,no movement
1417,0.2197495249681273,0.2385701096004057,no movement
1418,0.2197495249681273,0.2380009296065907,no movement
1419,0.2197495249681273,0.2374317496127758,no movement
1420,0.2116644142820629,0.2368625696189609,no movement
1421,0.2116644142820629,0.2362933896251459,no movement
1422,0.2116644142820629,0.2357242096313309,no movement
1423,0.2116644142820629,0.2351836260168328,no movement
1424,0.2116644142820629,0.2346430424023345,no movement
1425,0.2116644142820629,0.2341024587878362,no movement
1426,0.2116644142820629,0.2335618751733379,no movement
1427,0.2116644142820629,0.2330436364479149,no movement
1428,0.2116644142820629,0.2325253977224917,no movement
1429,0.2116644142820629,0.2320071589970687,no movement
1430,0.2116644142820629,0.2314889202716455,no movement
1431,0.2116644142820629,0.2309706815462224,no movement
1432,0.2116644142820629,0.2304524428207993,no movement
1433,0.2116644142820629,0.2299342040953762,no movement
1434,0.2116644142820629,0.2294159653699531,no movement
1435,0.2116644142820629,0.2288962886951096,no movement
1436,0.2116644142820629,0.2283766120202661,no movement
1437,0.2116644142820629,0.2278569353454226,no movement
1438,0.2116644142820629,0.2273372586705791,no movement
1439,0.2116644142820629,0.2268209261575402,no movement
1440,0.2066605250616717,0.2263045936445013,no movement
1441,0.2066605250616717,0.2257882611314624,no movement
1442,0.2066605250616717,0.2252719286184235,no movement
1443,0.2066605250616717,0.2247555961053846,no movement
1444,0.2004755612002695,0.2242392635923457,no movement
1445,0.2004755612002695,0.2237229310793068,no movement
1446,0.2004755612002695,0.2232065985662679,no movement
1447,0.2004755612002695,0.2227289455415082,no movement
1448,0.2004755612002695,0.2222512925167485,no movement
1449,0.2004755612002695,0.2217736394919888,no movement
1450,0.2004755612002695,0.2212959864672291,no movement
1451,0.2004755612002695,0.2208493491923687,no movement
1452,0.2004755612002695,0.2204027119175082,no movement
1453,0.2004755612002695,0.2199560746426478,no movement
1454,0.2004755612002695,0.2195094373677873,no movement
1455,0.2004755612002695,0.2190628000929269,no movement
1456,0.2004755612002695,0.2186161628180664,no movement
1457,0.2004755612002695,0.2181695255432059,no movement
1458,0.2004755612002695,0.2177228882683455,no movement
1459,0.2004755612002695,0.2172666482718943,no movement
1460,0.2004755612002695,0.2168104082754432,no movement
1461,0.2004755612002695,0.216354168278992,no movement
1462,0.2004755612002695,0.2158979282825409,no movement
1463,0.2004755612002695,0.2154421202923528,no movement
1464,0.196921981345616,0.2149863123021646,no movement
1465,0.196921981345616,0.2145305043119765,no movement
1466,0.196921981345616,0.2140746963217883,no movement
1467,0.196921981345616,0.2136188883316002,no movement
1468,0.1921049460896734,0.2131630803414121,no movement
1469,0.1921049460896734,0.2127072723512239,no movement
1470,0.1921049460896734,0.2122514643610358,no movement
1471,0.1921049460896734,0.211838936925057,no movement
1472,0.1921049460896734,0.2114264094890781,no movement
1473,0.1921049460896734,0.2110138820530993,no movement
1474,0.1921049460896734,0.2106013546171205,no movement
1475,0.1921049460896734,0.2102250179402781,no movement
1476,0.1921049460896734,0.2098486812634358,no movement
1477,0.1921049460896734,0.2094723445865935,no movement
1478,0.1921049460896734,0.2090960079097512,no movement
1479,0.1921049460896734,0.2087196712329088,no movement
1480,0.1921049460896734,0.2083433345560665,no movement
1481,0.1921049460896734,0.2079669978792241,no movement
1482,0.1921049460896734,0.2075906612023818,no movement
1483,0.1921049460896734,0.2072005284136319,no movement
1484,0.1921049460896734,0.206810395624882,no movement
1485,0.1921049460896734,0.2064202628361321,no movement
1486,0.1921049460896734,0.2060301300473822,no movement
1487,0.1921049460896734,0.2056322081566068,no movement
1488,0.1892846316440021,0.2052342862658314,no movement
1489,0.1892846316440021,0.2048363643750559,no movement
1490,0.1892846316440021,0.2044384424842805,no movement
1491,0.1892846316440021,0.2040405205935051,no movement
1492,0.185692781453773,0.2036425987027297,no movement
1493,0.185692781453773,0.2032446768119542,no movement
1494,0.185692781453773,0.2028467549211788,no movement
1495,0.185692781453773,0.2024900123800803,no movement
1496,0.185692781453773,0.2021332698389817,no movement
1497,0.185692781453773,0.2017765272978832,no movement
1498,0.185692781453773,0.2014197847567846,no movement
1499,0.185692781453773,0.2011043461591653,no movement
1500,0.185692781453773,0.200788907561546,no movement
1501,0.185692781453773,0.2004734689639266,no movement
1502,0.185692781453773,0.2001580303663073,no movement
1503,0.185692781453773,0.1998425917686879,no movement
1504,0.185692781453773,0.1995271531710686,no movement
1505,0.185692781453773,0.1992117145734492,no movement
1506,0.185692781453773,0.1988962759758299,no movement
1507,0.185692781453773,0.198562464213537,no movement
1508,0.185692781453773,0.1982286524512441,no movement
1509,0.185692781453773,0.1978948406889513,no movement
1510,0.185692781453773,0.1975610289266584,no movement
1511,0.185692781453773,0.1972118756095665,no movement
1512,0.184478303678096,0.1968627222924745,no movement
1513,0.184478303678096,0.1965135689753826,no movement
1514,0.184478303678096,0.1961644156582906,no movement
1515,0.184478303678096,0.1958152623411987,no movement
1516,0.1817440991359536,0.1954661090241067,no movement
1517,0.1817440991359536,0.1951169557070148,no movement
1518,0.1817440991359536,0.1947678023899228,no movement
1519,0.1817440991359536,0.1944534719359685,no movement
1520,0.1817440991359536,0.1941391414820141,no movement
1521,0.1817440991359536,0.1938248110280598,no movement
1522,0.1817440991359536,0.1935104805741054,no movement
1523,0.1817440991359536,0.1932397581400577,no movement
1524,0.1817440991359536,0.1929690357060099,no movement
1525,0.1817440991359536,0.1926983132719621,no movement
1526,0.1817440991359536,0.1924275908379144,no movement
1527,0.1817440991359536,0.1921568684038666,no movement
1528,0.1817440991359536,0.1918861459698188,no movement
1529,0.1817440991359536,0.191615423535771,no movement
1530,0.1817440991359536,0.1913447011017233,no movement
1531,0.1817440991359536,0.1910510144727129,no movement
1532,0.1817440991359536,0.1907573278437025,no movement
1533,0.1817440991359536,0.1904636412146921,no movement
1534,0.1817440991359536,0.1901699545856816,no movement
1535,0.1817440991359536,0.1898566832356188,no movement
1536,0.1824905774744185,0.1895434118855559,no movement
1537,0.1824905774744185,0.189230140535493,no movement
1538,0.1824905774744185,0.1889168691854302,no movement
1539,0.1824905774744185,0.1886035978353673,no movement
1540,0.1814519797979963,0.1882903264853044,no movement
1541,0.1814519797979963,0.1879770551352415,no movement
1542,0.1814519797979963,0.1876637837851787,no movement
1543,0.1814519797979963,0.1873780078482876,no movement
1544,0.1814519797979963,0.1870922319113964,no movement
1545,0.1814519797979963,0.1868064559745053,no movement
1546,0.1814519797979963,0.1865206800376142,no movement
1547,0.1814519797979963,0.1862709487755981,no movement
1548,0.1814519797979963,0.186021217513582,no movement
1549,0.1814519797979963,0.185771486251566,no movement
1550,0.1814519797979963,0.1855217549895499,no movement
1551,0.1814519797979963,0.1852720237275338,no movement
1552,0.1814519797979963,0.1850222924655178,no movement
1553,0.1814519797979963,0.1847725612035017,no movement
1554,0.1814519797979963,0.1845228299414857,no movement
1555,0.1814519797979963,0.1842464860470725,no movement
1556,0.1814519797979963,0.1839701421526594,no movement
1557,0.1814519797979963,0.1836937982582464,no movement
1558,0.1814519797979963,0.1834174543638332,no movement
1559,0.1814519797979963,0.1831197058221221,no movement
1560,0.1824997346677652,0.182821957280411,no movement
1561,0.1824997346677652,0.1825242087386998,no movement
1562,0.1824997346677652,0.1822264601969888,no movement
1563,0.1824997346677652,0.1819287116552776,no movement
1564,0.182447752852956,0.1816309631135665,no movement
1565,0.182447752852956,0.1813332145718554,no movement
1566,0.182447752852956,0.1810354660301442,no movement
1567,0.182447752852956,0.180757996157701,no movement
1568,0.182447752852956,0.1804805262852578,no movement
1569,0.182447752852956,0.1802030564128146,no movement
1570,0.182447752852956,0.1799255865403713,no movement
1571,0.182447752852956,0.1796750670368816,no movement
1572,0.182447752852956,0.1794245475333919,no movement
1573,0.182447752852956,0.1791740280299022,no movement
1574,0.182447752852956,0.1789235085264126,no movement
1575,0.182447752852956,0.1786729890229229,no movement
1576,0.182447752852956,0.1784224695194332,no movement
1577,0.182447752852956,0.1781719500159435,no movement
1578,0.182447752852956,0.1779214305124538,no movement
1579,0.182447752852956,0.1776470989341824,no movement
1580,0.182447752852956,0.177372767355911,no movement
1581,0.182447752852956,0.1770984357776396,no movement
1582,0.182447752852956,0.1768241041993682,no movement
1583,0.182447752852956,0.1765245982100068,no movement
1584,0.1820163680268391,0.1762250922206455,no movement
1585,0.1820163680268391,0.1759255862312841,no movement
1586,0.1820163680268391,0.1756260802419228,no movement
1587,0.1820163680268391,0.1753265742525614,no movement
1588,0.1830196165682195,0.1750270682632001,no movement
1589,0.1830196165682195,0.1747275622738388,no movement
1590,0.1830196165682195,0.1744280562844774,no movement
1591,0.1830196165682195,0.1741452299258507,no movement
1592,0.1830196165682195,0.173862403567224,no movement
1593,0.1830196165682195,0.1735795772085973,no movement
1594,0.1830196165682195,0.1732967508499706,no movement
1595,0.1830196165682195,0.1730345410375485,no movement
1596,0.1830196165682195,0.1727723312251265,no movement
1597,0.1830196165682195,0.1725101214127044,no movement
1598,0.1830196165682195,0.1722479116002824,no movement
1599,0.1830196165682195,0.1719857017878604,no movement
1600,0.1830196165682195,0.1717234919754383,no movement
1601,0.1830196165682195,0.1714612821630163,no movement
1602,0.1830196165682195,0.1711990723505942,no movement
1603,0.1830196165682195,0.1709206660849046,no movement
1604,0.1830196165682195,0.1706422598192149,no movement
1605,0.1830196165682195,0.1703638535535252,no movement
1606,0.1830196165682195,0.1700854472878354,no movement
1607,0.1830196165682195,0.1697826415144071,no movement
1608,0.1801388000910087,0.1694798357409788,no movement
1609,0.1801388000910087,0.1691770299675504,no movement
1610,0.1801388000910087,0.1688742241941221,no movement
1611,0.1801388000910087,0.1685714184206937,no movement
1612,0.1802684019699139,0.1682686126472654,no movement
1613,0.1802684019699139,0.1679658068738371,no movement
1614,0.1802684019699139,0.1676630011004087,no movement
1615,0.1802684019699139,0.1673720405931626,no movement
1616,0.1802684019699139,0.1670810800859164,no movement
1617,0.1802684019699139,0.1667901195786703,no movement
1618,0.1802684019699139,0.1664991590714241,no movement
1619,0.1802684019699139,0.1662242553483644,no movement
1620,0.1802684019699139,0.1659493516253047,no movement
1621,0.1802684019699139,0.1656744479022451,no movement
1622,0.1802684019699139,0.1653995441791854,no movement
1623,0.1802684019699139,0.1651246404561257,no movement
1624,0.1802684019699139,0.164849736733066,no movement
1625,0.1802684019699139,0.1645748330100063,no movement
1626,0.1802684019699139,0.1642999292869466,no movement
1627,0.1802684019699139,0.1640172151787722,no movement
1628,0.1802684019699139,0.1637345010705977,no movement
1629,0.1802684019699139,0.1634517869624233,no movement
1630,0.1802684019699139,0.1631690728542488,no movement
1631,0.1802684019699139,0.1628680742328519,no movement
1632,0.1761295683976444,0.1625670756114551,no movement
