time_ms,confidence_movement,smoothed_confidence,anno_values
1116,0.9477664355122492,0.9365589673226552,movement
1117,0.9477664355122492,0.9368204122177984,movement
1118,0.9477664355122492,0.937081857112942,movement
1119,0.9477664355122492,0.9373433020080856,movement
1120,0.9477664355122492,0.9376047469032288,movement
1121,0.9477664355122492,0.9378661917983724,movement
1122,0.9477664355122492,0.9381276366935156,movement
1123,0.9477664355122492,0.9383908349706098,movement
1124,0.9477664355122492,0.938654033247704,movement
1125,0.9477664355122492,0.938917231524798,movement
1126,0.9477664355122492,0.9391804298018924,movement
1127,0.9477664355122492,0.9394457413824876,movement
1128,0.9544845878731408,0.9397110529630824,movement
1129,0.9544845878731408,0.9399763645436776,movement
1130,0.9544845878731408,0.9402416761242728,movement
1131,0.9544845878731408,0.940506987704868,movement
1132,0.966612929728012,0.9407722992854632,movement
1133,0.966612929728012,0.9410376108660582,movement
1134,0.966612929728012,0.9413029224466531,movement
1135,0.966612929728012,0.9416193057426056,movement
1136,0.966612929728012,0.9419356890385576,movement
1137,0.966612929728012,0.94225207233451,movement
1138,0.966612929728012,0.9425684556304624,movement
1139,0.966612929728012,0.9429307749363236,movement
1140,0.966612929728012,0.9432930942421852,movement
1141,0.966612929728012,0.9436554135480468,movement
1142,0.966612929728012,0.9440177328539084,movement
1143,0.966612929728012,0.94438005215977,movement
1144,0.966612929728012,0.9447423714656316,movement
1145,0.966612929728012,0.9451046907714932,movement
1146,0.966612929728012,0.9454670100773548,movement
1147,0.966612929728012,0.9458305541499116,movement
1148,0.966612929728012,0.9461940982224688,movement
1149,0.966612929728012,0.946557642295026,movement
1150,0.966612929728012,0.9469211863675828,movement
1151,0.966612929728012,0.9472861711717566,movement
1152,0.9711134403875304,0.9476511559759302,movement
1153,0.9711134403875304,0.948016140780104,movement
1154,0.9711134403875304,0.9483811255842778,movement
1155,0.9711134403875304,0.9487461103884514,movement
1156,0.9772821024491888,0.9491110951926254,movement
1157,0.9772821024491888,0.9494760799967992,movement
1158,0.9772821024491888,0.9498410648009727,movement
1159,0.9772821024491888,0.9502344124090434,movement
1160,0.9772821024491888,0.950627760017114,movement
1161,0.9772821024491888,0.9510211076251844,movement
1162,0.9772821024491888,0.951414455233255,movement
1163,0.9772821024491888,0.9518550867177948,movement
1164,0.9772821024491888,0.9522957182023344,movement
1165,0.9772821024491888,0.9527363496868744,movement
1166,0.9772821024491888,0.953176981171414,movement
1167,0.9772821024491888,0.9536176126559538,movement
1168,0.9772821024491888,0.9540582441404936,movement
1169,0.9772821024491888,0.9544988756250335,movement
1170,0.9772821024491888,0.9549395071095732,movement
1171,0.9772821024491888,0.9553808067654626,movement
1172,0.9772821024491888,0.9558221064213516,movement
1173,0.9772821024491888,0.9562634060772408,movement
1174,0.9772821024491888,0.9567047057331304,movement
1175,0.9772821024491888,0.957147285716206,movement
1176,0.9805005065922991,0.9575898656992816,movement
1177,0.9805005065922991,0.9580324456823572,movement
1178,0.9805005065922991,0.9584750256654332,movement
1179,0.9805005065922991,0.9589176056485088,movement
1180,0.984483292748866,0.9593601856315848,movement
1181,0.984483292748866,0.9598027656146604,movement
1182,0.984483292748866,0.9602453455977362,movement
1183,0.984483292748866,0.9606607142888748,movement
1184,0.984483292748866,0.9610760829800136,movement
1185,0.984483292748866,0.961491451671152,movement
1186,0.984483292748866,0.9619068203622906,movement
1187,0.984483292748866,0.9623478924016629,movement
1188,0.984483292748866,0.9627889644410352,movement
1189,0.984483292748866,0.9632300364804074,movement
1190,0.984483292748866,0.9636711085197796,movement
1191,0.984483292748866,0.9641121805591516,movement
1192,0.984483292748866,0.964553252598524,movement
1193,0.984483292748866,0.964994324637896,movement
1194,0.984483292748866,0.9654353966772684,movement
1195,0.984483292748866,0.9658765758498454,movement
1196,0.984483292748866,0.9663177550224225,movement
1197,0.984483292748866,0.9667589341949994,movement
1198,0.984483292748866,0.9672001133675764,movement
1199,0.984483292748866,0.967642116429028,movement
1200,0.9866231602960462,0.9680841194904798,movement
1201,0.9866231602960462,0.9685261225519316,movement
1202,0.9866231602960462,0.9689681256133832,movement
1203,0.9866231602960462,0.9694101286748348,movement
1204,0.9897573584979557,0.9698521317362864,movement
1205,0.9897573584979557,0.9702941347977382,movement
1206,0.9897573584979557,0.97073613785919,movement
1207,0.9897573584979557,0.9711242528363204,movement
1208,0.9897573584979557,0.9715123678134506,movement
1209,0.9897573584979557,0.971900482790581,movement
1210,0.9897573584979557,0.9722885977677116,movement
1211,0.9897573584979557,0.9726675754441856,movement
1212,0.9897573584979557,0.9730465531206596,movement
1213,0.9897573584979557,0.9734255307971338,movement
1214,0.9897573584979557,0.9738045084736074,movement
1215,0.9897573584979557,0.9741834861500815,movement
1216,0.9897573584979557,0.9745624638265556,movement
1217,0.9897573584979557,0.9749414415030296,movement
1218,0.9897573584979557,0.975320419179504,movement
1219,0.9897573584979557,0.975699191793563,movement
1220,0.9897573584979557,0.9760779644076224,movement
1221,0.9897573584979557,0.9764567370216816,movement
1222,0.9897573584979557,0.9768355096357412,movement
1223,0.9897573584979557,0.9772143921828532,movement
1224,0.9910074441365369,0.9775932747299654,movement
1225,0.9910074441365369,0.9779721572770776,movement
1226,0.9910074441365369,0.9783510398241898,movement
1227,0.9910074441365369,0.978729922371302,movement
1228,0.993420005841494,0.979108804918414,movement
1229,0.993420005841494,0.9794876874655262,movement
1230,0.993420005841494,0.9798665700126384,movement
1231,0.993420005841494,0.9801920825058746,movement
1232,0.993420005841494,0.980517594999111,movement
1233,0.993420005841494,0.9808431074923474,movement
1234,0.993420005841494,0.9811686199855838,movement
1235,0.993420005841494,0.9814439805903926,movement
1236,0.993420005841494,0.9817193411952015,movement
1237,0.993420005841494,0.98199470180001,movement
1238,0.993420005841494,0.982270062404819,movement
1239,0.993420005841494,0.9825454230096278,movement
1240,0.993420005841494,0.9828207836144368,movement
1241,0.993420005841494,0.9830961442192456,movement
1242,0.993420005841494,0.9833715048240546,movement
1243,0.993420005841494,0.9836467776956742,movement
1244,0.993420005841494,0.983922050567294,movement
1245,0.993420005841494,0.984197323438914,movement
1246,0.993420005841494,0.9844725963105336,movement
1247,0.993420005841494,0.984747678762878,movement
1248,0.994130354829696,0.9850227612152226,movement
1249,0.994130354829696,0.9852978436675672,movement
1250,0.994130354829696,0.9855729261199118,movement
1251,0.994130354829696,0.9858480085722564,movement
1252,0.9953840727807186,0.9861230910246012,movement
1253,0.9953840727807186,0.9863981734769456,movement
1254,0.9953840727807186,0.9866732559292902,movement
1255,0.9953840727807186,0.9869093280458714,movement
1256,0.9953840727807186,0.9871454001624524,movement
1257,0.9953840727807186,0.9873814722790336,movement
1258,0.9953840727807186,0.9876175443956148,movement
1259,0.9953840727807186,0.9877853082757296,movement
1260,0.9953840727807186,0.9879530721558444,movement
1261,0.9953840727807186,0.9881208360359592,movement
1262,0.9953840727807186,0.988288599916074,movement
1263,0.9953840727807186,0.9884563637961888,movement
1264,0.9953840727807186,0.9886241276763034,movement
1265,0.9953840727807186,0.9887918915564182,movement
1266,0.9953840727807186,0.9889596554365327,movement
1267,0.9953840727807186,0.9891275286321984,movement
1268,0.9953840727807186,0.9892954018278636,movement
1269,0.9953840727807186,0.9894632750235288,movement
1270,0.9953840727807186,0.9896311482191944,movement
1271,0.9953840727807186,0.989798840089258,movement
1272,0.9959100873659352,0.9899665319593214,movement
1273,0.9959100873659352,0.9901342238293848,movement
1274,0.9959100873659352,0.9903019156994484,movement
1275,0.9959100873659352,0.990469607569512,movement
1276,0.996544078416234,0.9906372994395756,movement
1277,0.996544078416234,0.990804991309639,movement
1278,0.996544078416234,0.9909726831797024,movement
1279,0.996544078416234,0.9911179812085632,movement
1280,0.996544078416234,0.9912632792374236,movement
1281,0.996544078416234,0.9914085772662842,movement
1282,0.996544078416234,0.9915538752951446,movement
1283,0.996544078416234,0.9916587455178224,movement
1284,0.996544078416234,0.9917636157405,movement
1285,0.996544078416234,0.9918684859631776,movement
1286,0.996544078416234,0.9919733561858554,movement
1287,0.996544078416234,0.9920782264085328,movement
1288,0.996544078416234,0.9921830966312104,movement
1289,0.996544078416234,0.992287966853888,movement
1290,0.996544078416234,0.992392837076566,movement
1291,0.996544078416234,0.992497888106034,movement
1292,0.996544078416234,0.9926029391355022,movement
1293,0.996544078416234,0.9927079901649704,movement
1294,0.996544078416234,0.9928130411944386,movement
1295,0.996544078416234,0.992918124941649,movement
1296,0.9969115084248668,0.9930232086888594,movement
1297,0.9969115084248668,0.9931282924360698,movement
1298,0.9969115084248668,0.99323337618328,movement
1299,0.9969115084248668,0.9933384599304904,movement
1300,0.9973437279098916,0.9934435436777008,movement
1301,0.9973437279098916,0.9935486274249112,movement
1302,0.9973437279098916,0.9936537111721218,movement
1303,0.9973437279098916,0.9937437932171336,movement
1304,0.9973437279098916,0.9938338752621456,movement
1305,0.9973437279098916,0.9939239573071574,movement
1306,0.9973437279098916,0.9940140393521694,movement
1307,0.9973437279098916,0.9940835591903092,movement
1308,0.9973437279098916,0.994153079028449,movement
1309,0.9973437279098916,0.9942225988665888,movement
1310,0.9973437279098916,0.9942921187047286,movement
1311,0.9973437279098916,0.9943616385428684,movement
1312,0.9973437279098916,0.994431158381008,movement
1313,0.9973437279098916,0.994500678219148,movement
1314,0.9973437279098916,0.9945701980572876,movement
1315,0.9973437279098916,0.9946398513434066,movement
1316,0.9973437279098916,0.9947095046295258,movement
1317,0.9973437279098916,0.9947791579156448,movement
1318,0.9973437279098916,0.9948488112017638,movement
1319,0.9973437279098916,0.9949186962360596,movement
1320,0.9975441793147164,0.9949885812703556,movement
1321,0.9975441793147164,0.9950584663046516,movement
1322,0.9975441793147164,0.9951283513389476,movement
1323,0.9975441793147164,0.9951982363732436,movement
1324,0.99792827747068,0.9952681214075396,movement
1325,0.99792827747068,0.9953380064418356,movement
1326,0.99792827747068,0.9954078914761312,movement
1327,0.99792827747068,0.9954670484966168,movement
1328,0.99792827747068,0.9955262055171026,movement
1329,0.99792827747068,0.995585362537588,movement
1330,0.99792827747068,0.9956445195580736,movement
1331,0.99792827747068,0.9956904006247042,movement
1332,0.99792827747068,0.9957362816913344,movement
1333,0.99792827747068,0.9957821627579648,movement
1334,0.99792827747068,0.9958280438245952,movement
1335,0.99792827747068,0.9958739248912254,movement
1336,0.99792827747068,0.9959198059578556,movement
1337,0.99792827747068,0.9959656870244862,movement
1338,0.99792827747068,0.9960115680911164,movement
1339,0.99792827747068,0.9960574007802068,movement
1340,0.99792827747068,0.9961032334692972,movement
1341,0.99792827747068,0.9961490661583876,movement
1342,0.99792827747068,0.996194898847478,movement
1343,0.99792827747068,0.9962408862482132,movement
1344,0.9979604174321168,0.9962868736489484,movement
1345,0.9979604174321168,0.9963328610496834,movement
1346,0.9979604174321168,0.9963788484504188,movement
1347,0.9979604174321168,0.996424835851154,movement
1348,0.99820758409452,0.996470823251889,movement
1349,0.99820758409452,0.9965168106526242,movement
1350,0.99820758409452,0.9965627980533596,movement
1351,0.99820758409452,0.9966016525622704,movement
1352,0.99820758409452,0.9966405070711816,movement
1353,0.99820758409452,0.996679361580093,movement
1354,0.99820758409452,0.996718216089004,movement
1355,0.99820758409452,0.9967466232705756,movement
1356,0.99820758409452,0.9967750304521472,movement
1357,0.99820758409452,0.9968034376337188,movement
1358,0.99820758409452,0.9968318448152904,movement
1359,0.99820758409452,0.9968602519968616,movement
1360,0.99820758409452,0.9968886591784332,movement
1361,0.99820758409452,0.9969170663600048,movement
1362,0.99820758409452,0.9969454735415764,movement
1363,0.99820758409452,0.996973766593014,movement
1364,0.99820758409452,0.9970020596444517,movement
1365,0.99820758409452,0.9970303526958894,movement
1366,0.99820758409452,0.997058645747327,movement
1367,0.99820758409452,0.9970869268829788,movement
1368,0.998146065370128,0.9971152080186304,movement
1369,0.998146065370128,0.997143489154282,movement
1370,0.998146065370128,0.9971717702899336,movement
1371,0.998146065370128,0.9972000514255852,movement
1372,0.9981790452859594,0.9972283325612368,movement
1373,0.9981790452859594,0.9972566136968886,movement
1374,0.9981790452859594,0.99728489483254,movement
1375,0.9981790452859594,0.9973090090160632,movement
1376,0.9981790452859594,0.9973331231995862,movement
1377,0.9981790452859594,0.9973572373831092,movement
1378,0.9981790452859594,0.9973813515666324,movement
1379,0.9981790452859594,0.9973974238778056,movement
1380,0.9981790452859594,0.9974134961889788,movement
1381,0.9981790452859594,0.997429568500152,movement
1382,0.9981790452859594,0.997445640811325,movement
1383,0.9981790452859594,0.9974617131224984,movement
1384,0.9981790452859594,0.9974777854336714,movement
1385,0.9981790452859594,0.9974938577448446,movement
1386,0.9981790452859594,0.9975099300560178,movement
1387,0.9981790452859594,0.997525954405755,movement
1388,0.9981790452859594,0.9975419787554924,movement
1389,0.9981790452859594,0.9975580031052296,movement
1390,0.9981790452859594,0.9975740274549668,movement
1391,0.9981790452859594,0.9975899535580756,movement
1392,0.9981527253292224,0.997605879661184,movement
1393,0.9981527253292224,0.9976218057642928,movement
1394,0.9981527253292224,0.9976377318674012,movement
1395,0.9981527253292224,0.99765365797051,movement
1396,0.9980955995466784,0.9976695840736184,movement
1397,0.9980955995466784,0.997685510176727,movement
1398,0.9980955995466784,0.9977014362798357,movement
1399,0.9980955995466784,0.9977149945529836,movement
1400,0.9980955995466784,0.9977285528261314,movement
1401,0.9980955995466784,0.9977421110992792,movement
1402,0.9980955995466784,0.9977556693724272,movement
1403,0.9980955995466784,0.9977650485857384,movement
1404,0.9980955995466784,0.9977744277990496,movement
1405,0.9980955995466784,0.9977838070123608,movement
1406,0.9980955995466784,0.997793186225672,movement
1407,0.9980955995466784,0.997802565438983,movement
1408,0.9980955995466784,0.9978119446522942,movement
1409,0.9980955995466784,0.9978213238656056,movement
1410,0.9980955995466784,0.9978307030789166,movement
1411,0.9980955995466784,0.9978401578373778,movement
1412,0.9980955995466784,0.9978496125958388,movement
1413,0.9980955995466784,0.9978590673543,movement
1414,0.9980955995466784,0.9978685221127616,movement
1415,0.9980955995466784,0.9978778787666054,movement
1416,0.9981283942118476,0.9978872354204492,movement
1417,0.9981283942118476,0.9978965920742928,movement
1418,0.9981283942118476,0.9979059487281366,movement
1419,0.9981283942118476,0.9979153053819804,movement
1420,0.9980739965313056,0.9979246620358242,movement
1421,0.9980739965313056,0.997934018689668,movement
1422,0.9980739965313056,0.997943375343512,movement
1423,0.9980739965313056,0.9979509786154048,movement
1424,0.9980739965313056,0.997958581887298,movement
1425,0.9980739965313056,0.9979661851591912,movement
1426,0.9980739965313056,0.9979737884310844,movement
1427,0.9980739965313056,0.9979792783994764,movement
1428,0.9980739965313056,0.9979847683678684,movement
1429,0.9980739965313056,0.9979902583362604,movement
1430,0.9980739965313056,0.9979957483046528,movement
1431,0.9980739965313056,0.9980012382730448,movement
1432,0.9980739965313056,0.9980067282414368,movement
1433,0.9980739965313056,0.9980122182098288,movement
1434,0.9980739965313056,0.9980177081782208,movement
1435,0.9980739965313056,0.99802329360628,movement
1436,0.9980739965313056,0.998028879034339,movement
1437,0.9980739965313056,0.998034464462398,movement
1438,0.9980739965313056,0.998040049890457,movement
1439,0.9980739965313056,0.9980456725355212,movement
1440,0.9981282385684714,0.9980512951805852,movement
1441,0.9981282385684714,0.9980569178256492,movement
1442,0.9981282385684714,0.998062540470713,movement
1443,0.9981282385684714,0.9980681631157772,movement
1444,0.9981380538911232,0.998073785760841,movement
1445,0.9981380538911232,0.9980794084059053,movement
1446,0.9981380538911232,0.998085031050969,movement
1447,0.9981380538911232,0.9980894289293376,movement
1448,0.9981380538911232,0.9980938268077062,movement
1449,0.9981380538911232,0.9980982246860746,movement
1450,0.9981380538911232,0.9981026225644434,movement
1451,0.9981380538911232,0.9981055797111952,movement
1452,0.9981380538911232,0.9981085368579468,movement
1453,0.9981380538911232,0.9981114940046988,movement
1454,0.9981380538911232,0.9981144511514504,movement
1455,0.9981380538911232,0.9981174082982024,movement
1456,0.9981380538911232,0.998120365444954,movement
1457,0.9981380538911232,0.998123322591706,movement
1458,0.9981380538911232,0.9981262797384576,movement
1459,0.9981380538911232,0.9981292016470966,movement
1460,0.9981380538911232,0.9981321235557352,movement
1461,0.9981380538911232,0.998135045464374,movement
1462,0.9981380538911232,0.9981379673730127,movement
1463,0.9981380538911232,0.9981409826005956,movement
1464,0.9981780882848902,0.9981439978281784,movement
1465,0.9981780882848902,0.9981470130557614,movement
1466,0.9981780882848902,0.9981500282833442,movement
1467,0.9981780882848902,0.998153043510927,movement
1468,0.9982476127379728,0.99815605873851,movement
1469,0.9982476127379728,0.9981590739660928,movement
1470,0.9982476127379728,0.9981620891936754,movement
1471,0.9982476127379728,0.9981644362499088,movement
1472,0.9982476127379728,0.9981667833061424,movement
1473,0.9982476127379728,0.998169130362376,movement
1474,0.9982476127379728,0.9981714774186092,movement
1475,0.9982476127379728,0.998172544147656,movement
1476,0.9982476127379728,0.9981736108767032,movement
1477,0.9982476127379728,0.9981746776057498,movement
1478,0.9982476127379728,0.9981757443347968,movement
1479,0.9982476127379728,0.9981768110638436,movement
1480,0.9982476127379728,0.9981778777928904,movement
1481,0.9982476127379728,0.9981789445219376,movement
1482,0.9982476127379728,0.9981800112509844,movement
1483,0.9982476127379728,0.998180843296639,movement
1484,0.9982476127379728,0.9981816753422936,movement
1485,0.9982476127379728,0.9981825073879484,movement
1486,0.9982476127379728,0.9981833394336034,movement
1487,0.9982476127379728,0.9981841782576978,movement
1488,0.9982330994759838,0.998185017081792,movement
1489,0.9982330994759838,0.9981858559058864,movement
1490,0.9982330994759838,0.9981866947299808,movement
1491,0.9982330994759838,0.9981875335540752,movement
1492,0.9982795129694112,0.9981883723781694,movement
1493,0.9982795129694112,0.9981892112022636,movement
1494,0.9982795129694112,0.998190050026358,movement
1495,0.9982795129694112,0.9981907817172476,movement
1496,0.9982795129694112,0.9981915134081372,movement
1497,0.9982795129694112,0.9981922450990268,movement
1498,0.9982795129694112,0.998192976789916,movement
1499,0.9982795129694112,0.998192884591931,movement
1500,0.9982795129694112,0.998192792393946,movement
1501,0.9982795129694112,0.9981927001959606,movement
1502,0.9982795129694112,0.9981926079979756,movement
1503,0.9982795129694112,0.9981925157999908,movement
1504,0.9982795129694112,0.9981924236020052,movement
1505,0.9982795129694112,0.9981923314040204,movement
1506,0.9982795129694112,0.9981922392060352,movement
1507,0.9982795129694112,0.9981917490728788,movement
1508,0.9982795129694112,0.9981912589397224,movement
1509,0.9982795129694112,0.9981907688065658,movement
1510,0.9982795129694112,0.9981902786734091,movement
1511,0.9982795129694112,0.998189579698293,movement
1512,0.9982452739292628,0.9981888807231768,movement
1513,0.9982452739292628,0.998188181748061,movement
1514,0.9982452739292628,0.998187482772945,movement
1515,0.9982452739292628,0.9981867837978288,movement
1516,0.9982416991934472,0.9981860848227128,movement
1517,0.9982416991934472,0.9981853858475966,movement
1518,0.9982416991934472,0.9981846868724804,movement
1519,0.9982416991934472,0.9981841929597792,movement
1520,0.9982416991934472,0.9981836990470776,movement
1521,0.9982416991934472,0.9981832051343762,movement
1522,0.9982416991934472,0.9981827112216748,movement
1523,0.9982416991934472,0.9981821073759206,movement
1524,0.9982416991934472,0.9981815035301664,movement
1525,0.9982416991934472,0.998180899684412,movement
1526,0.9982416991934472,0.9981802958386576,movement
1527,0.9982416991934472,0.9981796919929036,movement
1528,0.9982416991934472,0.9981790881471494,movement
1529,0.9982416991934472,0.9981784843013952,movement
1530,0.9982416991934472,0.998177880455641,movement
1531,0.9982416991934472,0.9981769416342732,movement
1532,0.9982416991934472,0.9981760028129056,movement
1533,0.9982416991934472,0.9981750639915375,movement
1534,0.9982416991934472,0.99817412517017,movement
1535,0.9982416991934472,0.99817282229917,movement
1536,0.9982273107626832,0.9981715194281702,movement
1537,0.9982273107626832,0.9981702165571702,movement
1538,0.9982273107626832,0.9981689136861702,movement
1539,0.9982273107626832,0.9981676108151704,movement
1540,0.99819783677407,0.9981663079441704,movement
1541,0.99819783677407,0.9981650050731704,movement
1542,0.99819783677407,0.9981637022021704,movement
1543,0.99819783677407,0.9981624870643596,movement
1544,0.99819783677407,0.9981612719265488,movement
1545,0.99819783677407,0.998160056788738,movement
1546,0.99819783677407,0.9981588416509272,movement
1547,0.99819783677407,0.9981578169323914,movement
1548,0.99819783677407,0.998156792213856,movement
1549,0.99819783677407,0.9981557674953202,movement
1550,0.99819783677407,0.9981547427767844,movement
1551,0.99819783677407,0.9981537180582486,movement
1552,0.99819783677407,0.998152693339713,movement
1553,0.99819783677407,0.9981516686211772,movement
1554,0.99819783677407,0.9981506439026416,movement
1555,0.99819783677407,0.9981497816816284,movement
1556,0.99819783677407,0.9981489194606152,movement
1557,0.99819783677407,0.998148057239602,movement
1558,0.99819783677407,0.9981471950185886,movement
1559,0.99819783677407,0.9981460485629728,movement
1560,0.9982205003190796,0.9981449021073568,movement
1561,0.9982205003190796,0.9981437556517408,movement
1562,0.9982205003190796,0.9981426091961249,movement
1563,0.9982205003190796,0.9981414627405087,movement
1564,0.99819106893386,0.9981403162848927,movement
1565,0.99819106893386,0.9981391698292768,movement
1566,0.99819106893386,0.998138023373661,movement
1567,0.99819106893386,0.9981367676024944,movement
1568,0.99819106893386,0.998135511831328,movement
1569,0.99819106893386,0.9981342560601614,movement
1570,0.99819106893386,0.9981330002889948,movement
1571,0.99819106893386,0.99813192584343,movement
1572,0.99819106893386,0.9981308513978656,movement
1573,0.99819106893386,0.9981297769523008,movement
1574,0.99819106893386,0.998128702506736,movement
1575,0.99819106893386,0.9981276280611712,movement
1576,0.99819106893386,0.9981265536156066,movement
1577,0.99819106893386,0.998125479170042,movement
1578,0.99819106893386,0.9981244047244772,movement
1579,0.99819106893386,0.9981238281567816,movement
1580,0.99819106893386,0.998123251589086,movement
1581,0.99819106893386,0.9981226750213902,movement
1582,0.99819106893386,0.9981220984536948,movement
1583,0.99819106893386,0.998121525848604,movement
1584,0.9982197068339508,0.9981209532435134,movement
1585,0.9982197068339508,0.9981203806384228,movement
1586,0.9982197068339508,0.998119808033332,movement
1587,0.9982197068339508,0.9981192354282415,movement
1588,0.998230871935432,0.9981186628231508,movement
1589,0.998230871935432,0.9981180902180604,movement
1590,0.998230871935432,0.9981175176129696,movement
1591,0.998230871935432,0.9981167642010884,movement
1592,0.998230871935432,0.9981160107892072,movement
1593,0.998230871935432,0.9981152573773264,movement
1594,0.998230871935432,0.998114503965445,movement
1595,0.998230871935432,0.9981137178358216,movement
1596,0.998230871935432,0.9981129317061984,movement
1597,0.998230871935432,0.998112145576575,movement
1598,0.998230871935432,0.9981113594469516,movement
1599,0.998230871935432,0.9981105733173284,movement
1600,0.998230871935432,0.9981097871877048,movement
1601,0.998230871935432,0.9981090010580816,movement
1602,0.998230871935432,0.9981082149284584,movement
1603,0.998230871935432,0.9981080142645902,movement
1604,0.998230871935432,0.998107813600722,movement
1605,0.998230871935432,0.9981076129368543,movement
1606,0.998230871935432,0.9981074122729864,movement
1607,0.998230871935432,0.9981076239697756,movement
1608,0.9982203005015284,0.9981078356665648,movement
1609,0.9982203005015284,0.998108047363354,movement
1610,0.9982203005015284,0.9981082590601432,movement
1611,0.9982203005015284,0.9981084707569324,movement
1612,0.9982482961847432,0.998108682453722,movement
1613,0.9982482961847432,0.9981088941505112,movement
1614,0.9982482961847432,0.9981091058473004,movement
1615,0.9982482961847432,0.9981091840961104,movement
1616,0.9982482961847432,0.9981092623449204,movement
1617,0.9982482961847432,0.9981093405937304,movement
1618,0.9982482961847432,0.9981094188425405,movement
1619,0.9982482961847432,0.9981092653431736,movement
1620,0.9982482961847432,0.9981091118438066,movement
1621,0.9982482961847432,0.9981089583444396,movement
1622,0.9982482961847432,0.9981088048450728,movement
1623,0.9982482961847432,0.998108651345706,movement
1624,0.9982482961847432,0.9981084978463388,movement
1625,0.9982482961847432,0.998108344346972,movement
1626,0.9982482961847432,0.998108190847605,movement
1627,0.9982482961847432,0.9981085495359688,movement
1628,0.9982482961847432,0.9981089082243324,movement
1629,0.9982482961847432,0.9981092669126964,movement
1630,0.9982482961847432,0.99810962560106,movement
1631,0.9982482961847432,0.9981107007820134,movement
1632,0.9981778911671096,0.998111775962967,movement
1633,0.9981778911671096,0.9981128511439205,movement
1634,0.9981778911671096,0.998113926324874,movement
1635,0.9981778911671096,0.9981150015058272,movement
1636,0.9981799246989804,0.9981160766867808,movement
1637,0.9981799246989804,0.9981171518677344,movement
1638,0.9981799246989804,0.9981182270486878,movement
1639,0.9981799246989804,0.9981193506071812,movement
1640,0.9981799246989804,0.9981204741656748,movement
1641,0.9981799246989804,0.998121597724168,movement
1642,0.9981799246989804,0.9981227212826612,movement
1643,0.9981799246989804,0.99812369012951,movement
1644,0.9981799246989804,0.9981246589763588,movement
1645,0.9981799246989804,0.9981256278232074,movement
1646,0.9981799246989804,0.998126596670056,movement
1647,0.9981799246989804,0.9981275655169046,movement
1648,0.9981799246989804,0.9981285343637532,movement
1649,0.9981799246989804,0.998129503210602,movement
1650,0.9981799246989804,0.9981304720574506,movement
1651,0.9981799246989804,0.998131868000712,movement
1652,0.9981799246989804,0.998133263943973,movement
1653,0.9981799246989804,0.998134659887234,movement
1654,0.9981799246989804,0.9981360558304953,movement
1655,0.9981799246989804,0.998138007078488,movement
1656,0.9980605441475776,0.998139958326481,movement
1657,0.9980605441475776,0.998141909574474,movement
1658,0.9980605441475776,0.9981438608224668,movement
1659,0.9980605441475776,0.99814581207046,movement
1660,0.997997891559693,0.9981477633184528,movement
1661,0.997997891559693,0.9981497145664456,movement
1662,0.997997891559693,0.9981516658144386,movement
1663,0.997997891559693,0.9981537311925652,movement
1664,0.997997891559693,0.9981557965706922,movement
1665,0.997997891559693,0.9981578619488188,movement
1666,0.997997891559693,0.9981599273269456,movement
1667,0.997997891559693,0.9981620046208584,movement
1668,0.997997891559693,0.9981640819147712,movement
1669,0.997997891559693,0.998166159208684,movement
1670,0.997997891559693,0.9981682365025968,movement
1671,0.997997891559693,0.9981703137965096,movement
1672,0.997997891559693,0.9981723910904224,movement
1673,0.997997891559693,0.9981744683843352,movement
1674,0.997997891559693,0.998176545678248,movement
1675,0.997997891559693,0.9981789612373364,movement
1676,0.997997891559693,0.9981813767964244,movement
1677,0.997997891559693,0.9981837923555122,movement
1678,0.997997891559693,0.9981862079146,movement
1679,0.997997891559693,0.9981890133797332,movement
1680,0.9978973988756424,0.9981918188448664,movement
1681,0.9978973988756424,0.9981946243099996,movement
1682,0.9978973988756424,0.9981974297751331,movement
1683,0.9978973988756424,0.9982002352402662,movement
1684,0.997788183985974,0.9982030407053996,movement
1685,0.997788183985974,0.9982058461705328,movement
1686,0.997788183985974,0.998208651635666,movement
1687,0.997788183985974,0.9982115050622352,movement
1688,0.997788183985974,0.9982143584888044,movement
1689,0.997788183985974,0.9982172119153734,movement
1690,0.997788183985974,0.9982200653419426,movement
1691,0.997788183985974,0.9982230170151404,movement
1692,0.997788183985974,0.9982259686883382,movement
1693,0.997788183985974,0.998228920361536,movement
1694,0.997788183985974,0.998231872034734,movement
1695,0.997788183985974,0.9982348237079318,movement
1696,0.997788183985974,0.9982377753811296,movement
1697,0.997788183985974,0.9982407270543276,movement
1698,0.997788183985974,0.9982436787275252,movement
1699,0.997788183985974,0.9982468870591478,movement
1700,0.997788183985974,0.99825009539077,movement
1701,0.997788183985974,0.9982533037223924,movement
1702,0.997788183985974,0.9982565120540148,movement
1703,0.997788183985974,0.9982600369878236,movement
1704,0.9978369332426964,0.9982635619216328,movement
1705,0.9978369332426964,0.9982670868554412,movement
1706,0.9978369332426964,0.9982706117892504,movement
1707,0.9978369332426964,0.9982741367230592,movement
1708,0.997751662861892,0.9982776616568678,movement
1709,0.997751662861892,0.9982811865906764,movement
1710,0.997751662861892,0.9982847115244854,movement
1711,0.997751662861892,0.9982881609131442,movement
1712,0.997751662861892,0.9982916103018028,movement
