time_ms,confidence_movement,smoothed_confidence,anno_values
1438,0.723214026458269,0.611100034744874,no movement
1439,0.723214026458269,0.6081321458181853,no movement
1440,0.6675646889939308,0.6051642568914968,no movement
1441,0.6675646889939308,0.6021963679648082,no movement
1442,0.6675646889939308,0.5992284790381197,no movement
1443,0.6675646889939308,0.5962605901114312,no movement
1444,0.632931658963169,0.5932927011847425,no movement
1445,0.632931658963169,0.590324812258054,no movement
1446,0.632931658963169,0.5873569233313655,no movement
1447,0.632931658963169,0.5844099548873687,no movement
1448,0.632931658963169,0.5814629864433718,no movement
1449,0.632931658963169,0.578516017999375,no movement
1450,0.632931658963169,0.5755690495553782,no movement
1451,0.632931658963169,0.5726365673042768,no movement
1452,0.632931658963169,0.5697040850531753,no movement
1453,0.632931658963169,0.5667716028020737,no movement
1454,0.632931658963169,0.5638391205509724,no movement
1455,0.632931658963169,0.5609066382998709,no movement
1456,0.632931658963169,0.5579741560487694,no movement
1457,0.632931658963169,0.5550416737976679,no movement
1458,0.632931658963169,0.5521091915465665,no movement
1459,0.632931658963169,0.5491811721541378,no movement
1460,0.632931658963169,0.546253152761709,no movement
1461,0.632931658963169,0.5433251333692803,no movement
1462,0.632931658963169,0.5403971139768516,no movement
1463,0.632931658963169,0.5374495491913119,no movement
1464,0.5685417411720056,0.5345019844057722,no movement
1465,0.5685417411720056,0.5315544196202325,no movement
1466,0.5685417411720056,0.5286068548346928,no movement
1467,0.5685417411720056,0.5256592900491532,no movement
1468,0.5192611218762415,0.5227117252636135,no movement
1469,0.5192611218762415,0.5197641604780738,no movement
1470,0.5192611218762415,0.5168165956925341,no movement
1471,0.5192611218762415,0.5139194993539983,no movement
1472,0.5192611218762415,0.5110224030154626,no movement
1473,0.5192611218762415,0.5081253066769267,no movement
1474,0.5192611218762415,0.5052282103383909,no movement
1475,0.5192611218762415,0.5023568299334328,no movement
1476,0.5192611218762415,0.4994854495284747,no movement
1477,0.5192611218762415,0.4966140691235165,no movement
1478,0.5192611218762415,0.4937426887185583,no movement
1479,0.5192611218762415,0.4908713083136002,no movement
1480,0.5192611218762415,0.4879999279086421,no movement
1481,0.5192611218762415,0.4851285475036839,no movement
1482,0.5192611218762415,0.4822571670987257,no movement
1483,0.5192611218762415,0.4794080202252836,no movement
1484,0.5192611218762415,0.4765588733518415,no movement
1485,0.5192611218762415,0.4737097264783994,no movement
1486,0.5192611218762415,0.4708605796049572,no movement
1487,0.5192611218762415,0.4680159962022881,no movement
1488,0.4500769944621979,0.4651714127996191,no movement
1489,0.4500769944621979,0.4623268293969501,no movement
1490,0.4500769944621979,0.4594822459942809,no movement
1491,0.4500769944621979,0.4566376625916118,no movement
1492,0.3833181460527579,0.4537930791889427,no movement
1493,0.3833181460527579,0.4509484957862737,no movement
1494,0.3833181460527579,0.4481039123836046,no movement
1495,0.3833181460527579,0.4453469342380017,no movement
1496,0.3833181460527579,0.4425899560923986,no movement
1497,0.3833181460527579,0.4398329779467956,no movement
1498,0.3833181460527579,0.4370759998011926,no movement
1499,0.3833181460527579,0.4343672851840311,no movement
1500,0.3833181460527579,0.4316585705668694,no movement
1501,0.3833181460527579,0.4289498559497079,no movement
1502,0.3833181460527579,0.4262411413325462,no movement
1503,0.3833181460527579,0.4235324267153846,no movement
1504,0.3833181460527579,0.420823712098223,no movement
1505,0.3833181460527579,0.4181149974810614,no movement
1506,0.3833181460527579,0.4154062828638998,no movement
1507,0.3833181460527579,0.4127835476222227,no movement
1508,0.3833181460527579,0.4101608123805457,no movement
1509,0.3833181460527579,0.4075380771388686,no movement
1510,0.3833181460527579,0.4049153418971915,no movement
1511,0.3833181460527579,0.4023261280988197,no movement
1512,0.3277362494212316,0.399736914300448,no movement
1513,0.3277362494212316,0.3971477005020762,no movement
1514,0.3277362494212316,0.3945584867037045,no movement
1515,0.3277362494212316,0.3919692729053328,no movement
1516,0.2586746392112701,0.3893800591069609,no movement
1517,0.2586746392112701,0.3867908453085892,no movement
1518,0.2586746392112701,0.3842016315102174,no movement
1519,0.2586746392112701,0.3816998042723182,no movement
1520,0.2586746392112701,0.379197977034419,no movement
1521,0.2586746392112701,0.3766961497965198,no movement
1522,0.2586746392112701,0.3741943225586206,no movement
1523,0.2586746392112701,0.3717642392459735,no movement
1524,0.2586746392112701,0.3693341559333263,no movement
1525,0.2586746392112701,0.3669040726206792,no movement
1526,0.2586746392112701,0.3644739893080321,no movement
1527,0.2586746392112701,0.3620439059953849,no movement
1528,0.2586746392112701,0.3596138226827378,no movement
1529,0.2586746392112701,0.3571837393700907,no movement
1530,0.2586746392112701,0.3547536560574435,no movement
1531,0.2586746392112701,0.352423031171176,no movement
1532,0.2586746392112701,0.3500924062849085,no movement
1533,0.2586746392112701,0.347761781398641,no movement
1534,0.2586746392112701,0.3454311565123735,no movement
1535,0.2586746392112701,0.3431669874581651,no movement
1536,0.222396604920172,0.3409028184039567,no movement
1537,0.222396604920172,0.3386386493497483,no movement
1538,0.222396604920172,0.33637448029554,no movement
1539,0.222396604920172,0.3341103112413316,no movement
1540,0.1667539213660704,0.3318461421871232,no movement
1541,0.1667539213660704,0.3295819731329148,no movement
1542,0.1667539213660704,0.3273178040787064,no movement
1543,0.1667539213660704,0.3251415633746624,no movement
1544,0.1667539213660704,0.3229653226706184,no movement
1545,0.1667539213660704,0.3207890819665743,no movement
1546,0.1667539213660704,0.3186128412625303,no movement
1547,0.1667539213660704,0.3165340796245129,no movement
1548,0.1667539213660704,0.3144553179864955,no movement
1549,0.1667539213660704,0.312376556348478,no movement
1550,0.1667539213660704,0.3102977947104607,no movement
1551,0.1667539213660704,0.3082190330724432,no movement
1552,0.1667539213660704,0.3061402714344258,no movement
1553,0.1667539213660704,0.3040615097964084,no movement
1554,0.1667539213660704,0.301982748158391,no movement
1555,0.1667539213660704,0.3000103475609827,no movement
1556,0.1667539213660704,0.2980379469635745,no movement
1557,0.1667539213660704,0.2960655463661663,no movement
1558,0.1667539213660704,0.294093145768758,no movement
1559,0.1667539213660704,0.292216039244431,no movement
1560,0.1473426880117218,0.2903389327201039,no movement
1561,0.1473426880117218,0.2884618261957769,no movement
1562,0.1473426880117218,0.2865847196714499,no movement
1563,0.1473426880117218,0.2847076131471228,no movement
1564,0.1064328425128143,0.2828305066227958,no movement
1565,0.1064328425128143,0.2809534000984687,no movement
1566,0.1064328425128143,0.2790762935741416,no movement
1567,0.1064328425128143,0.2773254537153,no movement
1568,0.1064328425128143,0.2755746138564584,no movement
1569,0.1064328425128143,0.2738237739976167,no movement
1570,0.1064328425128143,0.2720729341387751,no movement
1571,0.1064328425128143,0.270429723154551,no movement
1572,0.1064328425128143,0.268786512170327,no movement
1573,0.1064328425128143,0.2671433011861031,no movement
1574,0.1064328425128143,0.265500090201879,no movement
1575,0.1064328425128143,0.2638568792176551,no movement
1576,0.1064328425128143,0.262213668233431,no movement
1577,0.1064328425128143,0.2605704572492071,no movement
1578,0.1064328425128143,0.2589272462649831,no movement
1579,0.1064328425128143,0.2573683797234406,no movement
1580,0.1064328425128143,0.2558095131818981,no movement
1581,0.1064328425128143,0.2542506466403557,no movement
1582,0.1064328425128143,0.2526917800988132,no movement
1583,0.1064328425128143,0.2512546745518481,no movement
1584,0.0991603638093056,0.2498175690048831,no movement
1585,0.0991603638093056,0.248380463457918,no movement
1586,0.0991603638093056,0.2469433579109529,no movement
1587,0.0991603638093056,0.2455062523639878,no movement
1588,0.0806153335601262,0.2440691468170228,no movement
1589,0.0806153335601262,0.2426320412700577,no movement
1590,0.0806153335601262,0.2411949357230926,no movement
1591,0.0806153335601262,0.2399433279676754,no movement
1592,0.0806153335601262,0.2386917202122581,no movement
1593,0.0806153335601262,0.2374401124568408,no movement
1594,0.0806153335601262,0.2361885047014235,no movement
1595,0.0806153335601262,0.2350523403794422,no movement
1596,0.0806153335601262,0.2339161760574607,no movement
1597,0.0806153335601262,0.2327800117354794,no movement
1598,0.0806153335601262,0.2316438474134979,no movement
1599,0.0806153335601262,0.2305076830915166,no movement
1600,0.0806153335601262,0.2293715187695351,no movement
1601,0.0806153335601262,0.2282353544475538,no movement
1602,0.0806153335601262,0.2270991901255724,no movement
1603,0.0806153335601262,0.2259579725154324,no movement
1604,0.0806153335601262,0.2248167549052924,no movement
1605,0.0806153335601262,0.2236755372951525,no movement
1606,0.0806153335601262,0.2225343196850125,no movement
1607,0.0806153335601262,0.2214576584405218,no movement
1608,0.0819541911619545,0.220380997196031,no movement
1609,0.0819541911619545,0.2193043359515402,no movement
1610,0.0819541911619545,0.2182276747070495,no movement
1611,0.0819541911619545,0.2171510134625587,no movement
1612,0.0760905732286615,0.2160743522180679,no movement
1613,0.0760905732286615,0.2149976909735772,no movement
1614,0.0760905732286615,0.2139210297290864,no movement
1615,0.0760905732286615,0.2130590015438995,no movement
1616,0.0760905732286615,0.2121969733587126,no movement
1617,0.0760905732286615,0.2113349451735258,no movement
1618,0.0760905732286615,0.2104729169883389,no movement
1619,0.0760905732286615,0.2097751575341379,no movement
1620,0.0760905732286615,0.2090773980799369,no movement
1621,0.0760905732286615,0.2083796386257359,no movement
1622,0.0760905732286615,0.2076818791715349,no movement
1623,0.0760905732286615,0.2069841197173339,no movement
1624,0.0760905732286615,0.2062863602631329,no movement
1625,0.0760905732286615,0.2055886008089319,no movement
1626,0.0760905732286615,0.2048908413547309,no movement
1627,0.0760905732286615,0.2040901657265834,no movement
1628,0.0760905732286615,0.2032894900984359,no movement
1629,0.0760905732286615,0.2024888144702883,no movement
1630,0.0760905732286615,0.2016881388421408,no movement
1631,0.0760905732286615,0.2008957056092518,no movement
1632,0.0827606326834597,0.2001032723763628,no movement
1633,0.0827606326834597,0.1993108391434739,no movement
1634,0.0827606326834597,0.1985184059105848,no movement
1635,0.0827606326834597,0.1977259726776958,no movement
1636,0.0841296739153797,0.1969335394448068,no movement
1637,0.0841296739153797,0.1961411062119178,no movement
1638,0.0841296739153797,0.1953486729790289,no movement
1639,0.0841296739153797,0.1947868535041867,no movement
1640,0.0841296739153797,0.1942250340293445,no movement
1641,0.0841296739153797,0.1936632145545023,no movement
1642,0.0841296739153797,0.1931013950796601,no movement
1643,0.0841296739153797,0.192762105099516,no movement
1644,0.0841296739153797,0.192422815119372,no movement
1645,0.0841296739153797,0.192083525139228,no movement
1646,0.0841296739153797,0.1917442351590839,no movement
1647,0.0841296739153797,0.1914049451789398,no movement
1648,0.0841296739153797,0.1910656551987958,no movement
1649,0.0841296739153797,0.1907263652186517,no movement
1650,0.0841296739153797,0.1903870752385077,no movement
1651,0.0841296739153797,0.1899990901143167,no movement
1652,0.0841296739153797,0.1896111049901257,no movement
1653,0.0841296739153797,0.1892231198659346,no movement
1654,0.0841296739153797,0.1888351347417436,no movement
1655,0.0841296739153797,0.1883951719932174,no movement
1656,0.1099234865607331,0.1879552092446912,no movement
1657,0.1099234865607331,0.187515246496165,no movement
1658,0.1099234865607331,0.1870752837476387,no movement
1659,0.1099234865607331,0.1866353209991125,no movement
1660,0.1199799195523345,0.1861953582505863,no movement
1661,0.1199799195523345,0.1857553955020601,no movement
1662,0.1199799195523345,0.1853154327535339,no movement
1663,0.1199799195523345,0.1850607429937794,no movement
1664,0.1199799195523345,0.1848060532340249,no movement
1665,0.1199799195523345,0.1845513634742704,no movement
1666,0.1199799195523345,0.184296673714516,no movement
1667,0.1199799195523345,0.184272189322128,no movement
1668,0.1199799195523345,0.1842477049297401,no movement
1669,0.1199799195523345,0.1842232205373522,no movement
1670,0.1199799195523345,0.1841987361449643,no movement
1671,0.1199799195523345,0.1841742517525763,no movement
1672,0.1199799195523345,0.1841497673601884,no movement
1673,0.1199799195523345,0.1841252829678005,no movement
1674,0.1199799195523345,0.1841007985754126,no movement
1675,0.1199799195523345,0.1840773919231844,no movement
1676,0.1199799195523345,0.1840539852709561,no movement
1677,0.1199799195523345,0.1840305786187279,no movement
1678,0.1199799195523345,0.1840071719664998,no movement
1679,0.1199799195523345,0.1838961696878794,no movement
1680,0.1498174474662232,0.1837851674092591,no movement
1681,0.1498174474662232,0.1836741651306387,no movement
1682,0.1498174474662232,0.1835631628520184,no movement
1683,0.1498174474662232,0.183452160573398,no movement
1684,0.1697541970839613,0.1833411582947777,no movement
1685,0.1697541970839613,0.1832301560161574,no movement
1686,0.1697541970839613,0.1831191537375371,no movement
1687,0.1697541970839613,0.183129078239887,no movement
1688,0.1697541970839613,0.183139002742237,no movement
1689,0.1697541970839613,0.183148927244587,no movement
1690,0.1697541970839613,0.183158851746937,no movement
1691,0.1697541970839613,0.183354251861134,no movement
1692,0.1697541970839613,0.183549651975331,no movement
1693,0.1697541970839613,0.183745052089528,no movement
1694,0.1697541970839613,0.183940452203725,no movement
1695,0.1697541970839613,0.184135852317922,no movement
1696,0.1697541970839613,0.184331252432119,no movement
1697,0.1697541970839613,0.184526652546316,no movement
1698,0.1697541970839613,0.184722052660513,no movement
1699,0.1697541970839613,0.1849022293865535,no movement
1700,0.1697541970839613,0.185082406112594,no movement
1701,0.1697541970839613,0.1852625828386346,no movement
1702,0.1697541970839613,0.1854427595646751,no movement
1703,0.1697541970839613,0.1855698567149216,no movement
1704,0.2016625092667087,0.1856969538651683,no movement
1705,0.2016625092667087,0.1858240510154149,no movement
1706,0.2016625092667087,0.1859511481656615,no movement
1707,0.2016625092667087,0.1860782453159081,no movement
1708,0.2302507311910689,0.1862053424661547,no movement
1709,0.2302507311910689,0.1863324396164013,no movement
1710,0.2302507311910689,0.1864595367666479,no movement
1711,0.2302507311910689,0.1866513380280756,no movement
1712,0.2302507311910689,0.1868431392895034,no movement
1713,0.2302507311910689,0.1870349405509312,no movement
1714,0.2302507311910689,0.187226741812359,no movement
1715,0.2302507311910689,0.1875549092254498,no movement
1716,0.2302507311910689,0.1878830766385406,no movement
1717,0.2302507311910689,0.1882112440516314,no movement
1718,0.2302507311910689,0.1885394114647221,no movement
1719,0.2302507311910689,0.1888675788778129,no movement
1720,0.2302507311910689,0.1891957462909037,no movement
1721,0.2302507311910689,0.1895239137039945,no movement
1722,0.2302507311910689,0.1898520811170853,no movement
1723,0.2302507311910689,0.1901556768125321,no movement
1724,0.2302507311910689,0.190459272507979,no movement
1725,0.2302507311910689,0.1907628682034258,no movement
1726,0.2302507311910689,0.1910664638988726,no movement
1727,0.2302507311910689,0.1914050200330283,no movement
1728,0.2555540639955295,0.191743576167184,no movement
1729,0.2555540639955295,0.1920821323013398,no movement
1730,0.2555540639955295,0.1924206884354955,no movement
1731,0.2555540639955295,0.1927592445696512,no movement
1732,0.2920823623687487,0.1930978007038069,no movement
1733,0.2920823623687487,0.1934363568379626,no movement
1734,0.2920823623687487,0.1937749129721184,no movement
1735,0.2920823623687487,0.1941377107019524,no movement
1736,0.2920823623687487,0.1945005084317865,no movement
1737,0.2920823623687487,0.1948633061616206,no movement
1738,0.2920823623687487,0.1952261038914547,no movement
1739,0.2920823623687487,0.195650718388786,no movement
1740,0.2920823623687487,0.1960753328861174,no movement
1741,0.2920823623687487,0.1964999473834487,no movement
1742,0.2920823623687487,0.19692456188078,no movement
1743,0.2920823623687487,0.1973491763781114,no movement
1744,0.2920823623687487,0.1977737908754428,no movement
1745,0.2920823623687487,0.1981984053727741,no movement
1746,0.2920823623687487,0.1986230198701054,no movement
1747,0.2920823623687487,0.1990323760221609,no movement
1748,0.2920823623687487,0.1994417321742164,no movement
1749,0.2920823623687487,0.1998510883262719,no movement
1750,0.2920823623687487,0.2002604444783274,no movement
1751,0.2920823623687487,0.2006655787497476,no movement
1752,0.2905663759211818,0.2010707130211678,no movement
1753,0.2905663759211818,0.201475847292588,no movement
1754,0.2905663759211818,0.2018809815640082,no movement
1755,0.2905663759211818,0.2022861158354285,no movement
1756,0.3099332856159407,0.2026912501068487,no movement
1757,0.3099332856159407,0.2030963843782689,no movement
1758,0.3099332856159407,0.2035015186496891,no movement
1759,0.3099332856159407,0.2039021900624366,no movement
1760,0.3099332856159407,0.204302861475184,no movement
1761,0.3099332856159407,0.2047035328879315,no movement
1762,0.3099332856159407,0.2051042043006789,no movement
1763,0.3099332856159407,0.2055244211065373,no movement
1764,0.3099332856159407,0.2059446379123958,no movement
1765,0.3099332856159407,0.2063648547182542,no movement
1766,0.3099332856159407,0.2067850715241126,no movement
1767,0.3099332856159407,0.2072052883299711,no movement
1768,0.3099332856159407,0.2076255051358295,no movement
1769,0.3099332856159407,0.2080457219416879,no movement
1770,0.3099332856159407,0.2084659387475463,no movement
1771,0.3099332856159407,0.2089071606327193,no movement
1772,0.3099332856159407,0.2093483825178922,no movement
1773,0.3099332856159407,0.2097896044030651,no movement
1774,0.3099332856159407,0.210230826288238,no movement
1775,0.3099332856159407,0.2106349741792826,no movement
1776,0.2790584334319893,0.2110391220703272,no movement
1777,0.2790584334319893,0.2114432699613718,no movement
1778,0.2790584334319893,0.2118474178524164,no movement
1779,0.2790584334319893,0.212251565743461,no movement
1780,0.2815311520095421,0.2126557136345056,no movement
1781,0.2815311520095421,0.2130598615255502,no movement
1782,0.2815311520095421,0.2134640094165948,no movement
1783,0.2815311520095421,0.2138459237761235,no movement
1784,0.2815311520095421,0.2142278381356521,no movement
1785,0.2815311520095421,0.2146097524951807,no movement
1786,0.2815311520095421,0.2149916668547093,no movement
1787,0.2815311520095421,0.2153690177434649,no movement
1788,0.2815311520095421,0.2157463686322204,no movement
1789,0.2815311520095421,0.216123719520976,no movement
1790,0.2815311520095421,0.2165010704097316,no movement
1791,0.2815311520095421,0.216878421298487,no movement
1792,0.2815311520095421,0.2172557721872426,no movement
1793,0.2815311520095421,0.2176331230759982,no movement
1794,0.2815311520095421,0.2180104739647537,no movement
1795,0.2815311520095421,0.2184234040278744,no movement
1796,0.2815311520095421,0.2188363340909952,no movement
1797,0.2815311520095421,0.2192492641541159,no movement
1798,0.2815311520095421,0.2196621942172367,no movement
1799,0.2815311520095421,0.2200796824632417,no movement
1800,0.2669226087954528,0.2204971707092467,no movement
1801,0.2669226087954528,0.2209146589552518,no movement
1802,0.2669226087954528,0.2213321472012568,no movement
1803,0.2669226087954528,0.2217496354472618,no movement
1804,0.2513293214948914,0.2221671236932668,no movement
1805,0.2513293214948914,0.2225846119392719,no movement
1806,0.2513293214948914,0.2230021001852769,no movement
1807,0.2513293214948914,0.2233336090557974,no movement
1808,0.2513293214948914,0.223665117926318,no movement
1809,0.2513293214948914,0.2239966267968385,no movement
1810,0.2513293214948914,0.224328135667359,no movement
1811,0.2513293214948914,0.2246261230945742,no movement
1812,0.2513293214948914,0.2249241105217894,no movement
1813,0.2513293214948914,0.2252220979490046,no movement
1814,0.2513293214948914,0.2255200853762198,no movement
1815,0.2513293214948914,0.225818072803435,no movement
1816,0.2513293214948914,0.2261160602306501,no movement
1817,0.2513293214948914,0.2264140476578653,no movement
1818,0.2513293214948914,0.2267120350850805,no movement
1819,0.2513293214948914,0.2270076979903686,no movement
1820,0.2513293214948914,0.2273033608956568,no movement
1821,0.2513293214948914,0.2275990238009449,no movement
1822,0.2513293214948914,0.2278946867062331,no movement
1823,0.2513293214948914,0.2282242273624918,no movement
1824,0.25165264354281,0.2285537680187505,no movement
1825,0.25165264354281,0.2288833086750092,no movement
1826,0.25165264354281,0.2292128493312679,no movement
1827,0.25165264354281,0.2295423899875266,no movement
1828,0.2253739556251695,0.2298719306437854,no movement
1829,0.2253739556251695,0.2302014713000441,no movement
1830,0.2253739556251695,0.2305310119563028,no movement
1831,0.2253739556251695,0.2307610941861818,no movement
1832,0.2253739556251695,0.2309911764160609,no movement
1833,0.2253739556251695,0.23122125864594,no movement
1834,0.2253739556251695,0.2314513408758191,no movement
1835,0.2253739556251695,0.231614967273639,no movement
1836,0.2253739556251695,0.231778593671459,no movement
1837,0.2253739556251695,0.2319422200692789,no movement
1838,0.2253739556251695,0.2321058464670989,no movement
1839,0.2253739556251695,0.2322694728649188,no movement
1840,0.2253739556251695,0.2324330992627388,no movement
1841,0.2253739556251695,0.2325967256605587,no movement
1842,0.2253739556251695,0.2327603520583787,no movement
1843,0.2253739556251695,0.2329021622560231,no movement
1844,0.2253739556251695,0.2330439724536675,no movement
1845,0.2253739556251695,0.2331857826513119,no movement
1846,0.2253739556251695,0.2333275928489563,no movement
1847,0.2253739556251695,0.2334920572895437,no movement
1848,0.2208069391782245,0.233656521730131,no movement
1849,0.2208069391782245,0.2338209861707184,no movement
1850,0.2208069391782245,0.2339854506113057,no movement
1851,0.2208069391782245,0.2341499150518931,no movement
1852,0.2048830664400521,0.2343143794924804,no movement
1853,0.2048830664400521,0.2344788439330678,no movement
1854,0.2048830664400521,0.2346433083736551,no movement
1855,0.2048830664400521,0.2347014117736333,no movement
1856,0.2048830664400521,0.2347595151736116,no movement
1857,0.2048830664400521,0.2348176185735898,no movement
1858,0.2048830664400521,0.2348757219735679,no movement
1859,0.2048830664400521,0.2348385313004649,no movement
1860,0.2048830664400521,0.234801340627362,no movement
1861,0.2048830664400521,0.2347641499542589,no movement
1862,0.2048830664400521,0.2347269592811559,no movement
1863,0.2048830664400521,0.234689768608053,no movement
1864,0.2048830664400521,0.2346525779349499,no movement
1865,0.2048830664400521,0.2346153872618469,no movement
1866,0.2048830664400521,0.234578196588744,no movement
1867,0.2048830664400521,0.2345430249413083,no movement
1868,0.2048830664400521,0.2345078532938728,no movement
1869,0.2048830664400521,0.2344726816464372,no movement
1870,0.2048830664400521,0.2344375099990016,no movement
1871,0.2048830664400521,0.2343907016874015,no movement
1872,0.1975115511468607,0.2343438933758012,no movement
1873,0.1975115511468607,0.2342970850642012,no movement
1874,0.1975115511468607,0.2342502767526009,no movement
1875,0.1975115511468607,0.2342034684410008,no movement
1876,0.2079996827595299,0.2341566601294006,no movement
1877,0.2079996827595299,0.2341098518178005,no movement
1878,0.2079996827595299,0.2340630435062003,no movement
1879,0.2079996827595299,0.2339318907519186,no movement
1880,0.2079996827595299,0.2338007379976369,no movement
1881,0.2079996827595299,0.2336695852433552,no movement
1882,0.2079996827595299,0.2335384324890735,no movement
1883,0.2079996827595299,0.2332855187402144,no movement
1884,0.2079996827595299,0.2330326049913553,no movement
1885,0.2079996827595299,0.2327796912424962,no movement
1886,0.2079996827595299,0.232526777493637,no movement
1887,0.2079996827595299,0.232273863744778,no movement
1888,0.2079996827595299,0.2320209499959189,no movement
1889,0.2079996827595299,0.2317680362470598,no movement
1890,0.2079996827595299,0.2315151224982007,no movement
1891,0.2079996827595299,0.2313208019293753,no movement
1892,0.2079996827595299,0.2311264813605499,no movement
1893,0.2079996827595299,0.2309321607917245,no movement
1894,0.2079996827595299,0.2307378402228991,no movement
1895,0.2079996827595299,0.2305294217287664,no movement
1896,0.2034221791767717,0.2303210032346337,no movement
1897,0.2034221791767717,0.2301125847405011,no movement
1898,0.2034221791767717,0.2299041662463684,no movement
1899,0.2034221791767717,0.2296957477522357,no movement
1900,0.2021556149861907,0.2294873292581031,no movement
1901,0.2021556149861907,0.2292789107639704,no movement
1902,0.2021556149861907,0.2290704922698378,no movement
1903,0.2021556149861907,0.2288671270638637,no movement
1904,0.2021556149861907,0.2286637618578896,no movement
1905,0.2021556149861907,0.2284603966519155,no movement
1906,0.2021556149861907,0.2282570314459414,no movement
1907,0.2021556149861907,0.227989109874318,no movement
1908,0.2021556149861907,0.2277211883026947,no movement
1909,0.2021556149861907,0.2274532667310715,no movement
1910,0.2021556149861907,0.2271853451594481,no movement
1911,0.2021556149861907,0.2269174235878248,no movement
1912,0.2021556149861907,0.2266495020162015,no movement
1913,0.2021556149861907,0.2263815804445782,no movement
1914,0.2021556149861907,0.2261136588729549,no movement
1915,0.2021556149861907,0.2260350960967509,no movement
1916,0.2021556149861907,0.225956533320547,no movement
1917,0.2021556149861907,0.225877970544343,no movement
1918,0.2021556149861907,0.225799407768139,no movement
1919,0.2021556149861907,0.2257879075652087,no movement
1920,0.2084571387805323,0.2257764073622784,no movement
1921,0.2084571387805323,0.2257649071593481,no movement
1922,0.2084571387805323,0.2257534069564178,no movement
1923,0.2084571387805323,0.2257419067534875,no movement
1924,0.1973349405420443,0.2257304065505572,no movement
1925,0.1973349405420443,0.2257189063476269,no movement
1926,0.1973349405420443,0.2257074061446966,no movement
1927,0.1973349405420443,0.2257988221157129,no movement
1928,0.1973349405420443,0.2258902380867291,no movement
1929,0.1973349405420443,0.2259816540577452,no movement
1930,0.1973349405420443,0.2260730700287615,no movement
1931,0.1973349405420443,0.2261562436045192,no movement
1932,0.1973349405420443,0.2262394171802769,no movement
1933,0.1973349405420443,0.2263225907560346,no movement
1934,0.1973349405420443,0.2264057643317923,no movement
1935,0.1973349405420443,0.2264889379075499,no movement
1936,0.1973349405420443,0.2265721114833077,no movement
1937,0.1973349405420443,0.2266552850590653,no movement
1938,0.1973349405420443,0.2267384586348231,no movement
1939,0.1973349405420443,0.2270782307351194,no movement
1940,0.1973349405420443,0.2274180028354157,no movement
1941,0.1973349405420443,0.227757774935712,no movement
1942,0.1973349405420443,0.2280975470360084,no movement
1943,0.1973349405420443,0.2286017732745812,no movement
1944,0.2080086928516012,0.2291059995131541,no movement
1945,0.2080086928516012,0.2296102257517269,no movement
1946,0.2080086928516012,0.2301144519902998,no movement
1947,0.2080086928516012,0.2306186782288726,no movement
1948,0.2093761477168903,0.2311229044674455,no movement
1949,0.2093761477168903,0.2316271307060184,no movement
1950,0.2093761477168903,0.2321313569445912,no movement
1951,0.2093761477168903,0.232684278327211,no movement
1952,0.2093761477168903,0.2332371997098308,no movement
1953,0.2093761477168903,0.2337901210924506,no movement
1954,0.2093761477168903,0.2343430424750705,no movement
1955,0.2093761477168903,0.2349479414820255,no movement
1956,0.2093761477168903,0.2355528404889805,no movement
1957,0.2093761477168903,0.2361577394959356,no movement
1958,0.2093761477168903,0.2367626385028906,no movement
1959,0.2093761477168903,0.2373675375098456,no movement
1960,0.2093761477168903,0.2379724365168006,no movement
1961,0.2093761477168903,0.2385773355237556,no movement
1962,0.2093761477168903,0.2391822345307107,no movement
1963,0.2093761477168903,0.2400190145379951,no movement
1964,0.2093761477168903,0.2408557945452796,no movement
1965,0.2093761477168903,0.2416925745525641,no movement
1966,0.2093761477168903,0.2425293545598486,no movement
1967,0.2093761477168903,0.2435996689470655,no movement
1968,0.2086787911387768,0.2446699833342824,no movement
1969,0.2086787911387768,0.2457402977214994,no movement
1970,0.2086787911387768,0.2468106121087163,no movement
1971,0.2086787911387768,0.2478809264959332,no movement
1972,0.2188421164299472,0.2489512408831501,no movement
1973,0.2188421164299472,0.2500215552703671,no movement
1974,0.2188421164299472,0.251091869657584,no movement
1975,0.2188421164299472,0.2521611063046412,no movement
1976,0.2188421164299472,0.2532303429516984,no movement
1977,0.2188421164299472,0.2542995795987556,no movement
1978,0.2188421164299472,0.2553688162458128,no movement
1979,0.2188421164299472,0.2565256485192621,no movement
1980,0.2188421164299472,0.2576824807927115,no movement
1981,0.2188421164299472,0.2588393130661608,no movement
1982,0.2188421164299472,0.2599961453396102,no movement
1983,0.2188421164299472,0.2611529776130595,no movement
1984,0.2188421164299472,0.2623098098865088,no movement
1985,0.2188421164299472,0.2634666421599581,no movement
1986,0.2188421164299472,0.2646234744334075,no movement
1987,0.2188421164299472,0.2659057534275742,no movement
1988,0.2188421164299472,0.267188032421741,no movement
1989,0.2188421164299472,0.2684703114159077,no movement
1990,0.2188421164299472,0.2697525904100745,no movement
1991,0.2188421164299472,0.2712898357760026,no movement
1992,0.2122972563772821,0.2728270811419307,no movement
1993,0.2122972563772821,0.2743643265078588,no movement
1994,0.2122972563772821,0.2759015718737869,no movement
1995,0.2122972563772821,0.277438817239715,no movement
1996,0.219093529260168,0.2789760626056431,no movement
1997,0.219093529260168,0.2805133079715712,no movement
1998,0.219093529260168,0.2820505533374993,no movement
1999,0.219093529260168,0.2836030220915839,no movement
2000,0.219093529260168,0.2851554908456685,no movement
