time_ms,confidence_movement,smoothed_confidence,anno_values
933,0.1804067695007808,0.1321862202115641,no movement
934,0.1804067695007808,0.1321633288742817,no movement
935,0.1804067695007808,0.1320800852862845,no movement
936,0.1937829383602897,0.1319968416982874,no movement
937,0.1937829383602897,0.1319135981102903,no movement
938,0.1937829383602897,0.1318303545222931,no movement
939,0.1937829383602897,0.131747110934296,no movement
940,0.2128134216702501,0.1316638673462989,no movement
941,0.2128134216702501,0.1315806237583017,no movement
942,0.2128134216702501,0.1314973801703046,no movement
943,0.2128134216702501,0.1314115357669189,no movement
944,0.2128134216702501,0.1313256913635332,no movement
945,0.2128134216702501,0.1312398469601476,no movement
946,0.2128134216702501,0.1311540025567619,no movement
947,0.2128134216702501,0.1310569985433274,no movement
948,0.2128134216702501,0.1309599945298929,no movement
949,0.2128134216702501,0.1308629905164583,no movement
950,0.2128134216702501,0.1307659865030238,no movement
951,0.2128134216702501,0.1306689824895893,no movement
952,0.2128134216702501,0.1305719784761548,no movement
953,0.2128134216702501,0.1304749744627202,no movement
954,0.2128134216702501,0.1303779704492857,no movement
955,0.2128134216702501,0.1302759628553583,no movement
956,0.2128134216702501,0.1301739552614309,no movement
957,0.2128134216702501,0.1300719476675035,no movement
958,0.2128134216702501,0.1299699400735761,no movement
959,0.2128134216702501,0.1298471259864303,no movement
960,0.2135726218515316,0.1297243118992845,no movement
961,0.2135726218515316,0.1296014978121387,no movement
962,0.2135726218515316,0.1294786837249929,no movement
963,0.2135726218515316,0.1293558696378471,no movement
964,0.2280913216218345,0.1292330555507013,no movement
965,0.2280913216218345,0.1291102414635555,no movement
966,0.2280913216218345,0.1289874273764097,no movement
967,0.2280913216218345,0.1288518291431958,no movement
968,0.2280913216218345,0.128716230909982,no movement
969,0.2280913216218345,0.1285806326767681,no movement
970,0.2280913216218345,0.1284450344435542,no movement
971,0.2280913216218345,0.128307150797945,no movement
972,0.2280913216218345,0.1281692671523359,no movement
973,0.2280913216218345,0.1280313835067268,no movement
974,0.2280913216218345,0.1278934998611176,no movement
975,0.2280913216218345,0.1277556162155085,no movement
976,0.2280913216218345,0.1276177325698994,no movement
977,0.2280913216218345,0.1274798489242903,no movement
978,0.2280913216218345,0.1273419652786811,no movement
979,0.2280913216218345,0.127206651509143,no movement
980,0.2280913216218345,0.1270713377396048,no movement
981,0.2280913216218345,0.1269360239700667,no movement
982,0.2280913216218345,0.1268007102005285,no movement
983,0.2280913216218345,0.1266618856937238,no movement
984,0.2077439944586339,0.1265230611869191,no movement
985,0.2077439944586339,0.1263842366801145,no movement
986,0.2077439944586339,0.1262454121733098,no movement
987,0.2077439944586339,0.1261065876665051,no movement
988,0.2086126643575511,0.1259677631597004,no movement
989,0.2086126643575511,0.1258289386528958,no movement
990,0.2086126643575511,0.1256901141460911,no movement
991,0.2086126643575511,0.1255191478900748,no movement
992,0.2086126643575511,0.1253481816340586,no movement
993,0.2086126643575511,0.1251772153780423,no movement
994,0.2086126643575511,0.1250062491220261,no movement
995,0.2086126643575511,0.1248258789500681,no movement
996,0.2086126643575511,0.1246455087781101,no movement
997,0.2086126643575511,0.1244651386061522,no movement
998,0.2086126643575511,0.1242847684341942,no movement
999,0.2086126643575511,0.1241043982622362,no movement
1000,0.2086126643575511,0.1239240280902782,no movement
1001,0.2086126643575511,0.1237436579183202,no movement
1002,0.2086126643575511,0.1235632877463623,no movement
1003,0.2086126643575511,0.1233815035289739,no movement
1004,0.2086126643575511,0.1231997193115855,no movement
1005,0.2086126643575511,0.1230179350941971,no movement
1006,0.2086126643575511,0.1228361508768088,no movement
1007,0.2086126643575511,0.1226559629746546,no movement
1008,0.178748736975637,0.1224757750725003,no movement
1009,0.178748736975637,0.1222955871703461,no movement
1010,0.178748736975637,0.1221153992681919,no movement
1011,0.178748736975637,0.1219352113660377,no movement
1012,0.1623861874071987,0.1217550234638835,no movement
1013,0.1623861874071987,0.1215748355617293,no movement
1014,0.1623861874071987,0.1213946476595751,no movement
1015,0.1623861874071987,0.1211654025961401,no movement
1016,0.1623861874071987,0.1209361575327051,no movement
1017,0.1623861874071987,0.12070691246927,no movement
1018,0.1623861874071987,0.120477667405835,no movement
1019,0.1623861874071987,0.1202188837982005,no movement
1020,0.1623861874071987,0.1199601001905661,no movement
1021,0.1623861874071987,0.1197013165829316,no movement
1022,0.1623861874071987,0.1194425329752971,no movement
1023,0.1623861874071987,0.1191837493676627,no movement
1024,0.1623861874071987,0.1189249657600282,no movement
1025,0.1623861874071987,0.1186661821523937,no movement
1026,0.1623861874071987,0.1184073985447593,no movement
1027,0.1623861874071987,0.1181410513011329,no movement
1028,0.1623861874071987,0.1178747040575065,no movement
1029,0.1623861874071987,0.1176083568138801,no movement
1030,0.1623861874071987,0.1173420095702537,no movement
1031,0.1623861874071987,0.1170757479769867,no movement
1032,0.1365223769580592,0.1168094863837198,no movement
1033,0.1365223769580592,0.1165432247904528,no movement
1034,0.1365223769580592,0.1162769631971858,no movement
1035,0.1365223769580592,0.1160107016039189,no movement
1036,0.1088310677479927,0.1157444400106519,no movement
1037,0.1088310677479927,0.1154781784173849,no movement
1038,0.1088310677479927,0.115211916824118,no movement
1039,0.1088310677479927,0.1148798028826044,no movement
1040,0.1088310677479927,0.114547688941091,no movement
1041,0.1088310677479927,0.1142155749995775,no movement
1042,0.1088310677479927,0.113883461058064,no movement
1043,0.1088310677479927,0.113500892210091,no movement
1044,0.1088310677479927,0.113118323362118,no movement
1045,0.1088310677479927,0.1127357545141449,no movement
1046,0.1088310677479927,0.1123531856661719,no movement
1047,0.1088310677479927,0.1119706168181989,no movement
1048,0.1088310677479927,0.1115880479702259,no movement
1049,0.1088310677479927,0.1112054791222529,no movement
1050,0.1088310677479927,0.1108229102742799,no movement
1051,0.1088310677479927,0.1104299131768162,no movement
1052,0.1088310677479927,0.1100369160793525,no movement
1053,0.1088310677479927,0.1096439189818889,no movement
1054,0.1088310677479927,0.1092509218844253,no movement
1055,0.1088310677479927,0.1088530605375211,no movement
1056,0.0921571016687152,0.108455199190617,no movement
1057,0.0921571016687152,0.1080573378437129,no movement
1058,0.0921571016687152,0.1076594764968087,no movement
1059,0.0921571016687152,0.1072616151499046,no movement
1060,0.0610440214417297,0.1068637538030005,no movement
1061,0.0610440214417297,0.1064658924560964,no movement
1062,0.0610440214417297,0.1060680311091922,no movement
1063,0.0610440214417297,0.1056009591180585,no movement
1064,0.0610440214417297,0.1051338871269248,no movement
1065,0.0610440214417297,0.1046668151357911,no movement
1066,0.0610440214417297,0.1041997431446573,no movement
1067,0.0610440214417297,0.1036684691291006,no movement
1068,0.0610440214417297,0.1031371951135439,no movement
1069,0.0610440214417297,0.1026059210979871,no movement
1070,0.0610440214417297,0.1020746470824304,no movement
1071,0.0610440214417297,0.1015433730668737,no movement
1072,0.0610440214417297,0.1010120990513169,no movement
1073,0.0610440214417297,0.1004808250357602,no movement
1074,0.0610440214417297,0.0999495510202034,no movement
1075,0.0610440214417297,0.0994096095823191,no movement
1076,0.0610440214417297,0.0988696681444347,no movement
1077,0.0610440214417297,0.0983297267065503,no movement
1078,0.0610440214417297,0.0977897852686659,no movement
1079,0.0610440214417297,0.0972385823611221,no movement
1080,0.0539319849481754,0.0966873794535782,no movement
1081,0.0539319849481754,0.0961361765460344,no movement
1082,0.0539319849481754,0.0955849736384906,no movement
1083,0.0539319849481754,0.0950337707309467,no movement
1084,0.0358263097337613,0.0944825678234028,no movement
1085,0.0358263097337613,0.093931364915859,no movement
1086,0.0358263097337613,0.0933801620083151,no movement
1087,0.0358263097337613,0.0927843718712396,no movement
1088,0.0358263097337613,0.0921885817341641,no movement
1089,0.0358263097337613,0.0915927915970885,no movement
1090,0.0358263097337613,0.090997001460013,no movement
1091,0.0358263097337613,0.0903377763785709,no movement
1092,0.0358263097337613,0.0896785512971288,no movement
1093,0.0358263097337613,0.0890193262156867,no movement
1094,0.0358263097337613,0.0883601011342446,no movement
1095,0.0358263097337613,0.0877008760528025,no movement
1096,0.0358263097337613,0.0870416509713605,no movement
1097,0.0358263097337613,0.0863824258899184,no movement
1098,0.0358263097337613,0.0857232008084763,no movement
1099,0.0358263097337613,0.0850590532528714,no movement
1100,0.0358263097337613,0.0843949056972665,no movement
1101,0.0358263097337613,0.0837307581416617,no movement
1102,0.0358263097337613,0.0830666105860568,no movement
1103,0.0358263097337613,0.0823923706920124,no movement
1104,0.034325235585899,0.0817181307979681,no movement
1105,0.034325235585899,0.0810438909039237,no movement
1106,0.034325235585899,0.0803696510098794,no movement
1107,0.034325235585899,0.079695411115835,no movement
1108,0.0280832876203787,0.0790211712217907,no movement
1109,0.0280832876203787,0.0783469313277464,no movement
1110,0.0280832876203787,0.077672691433702,no movement
1111,0.0280832876203787,0.0769959208723867,no movement
1112,0.0280832876203787,0.0763191503110714,no movement
1113,0.0280832876203787,0.0756423797497562,no movement
1114,0.0280832876203787,0.0749656091884409,no movement
1115,0.0280832876203787,0.0742404429612246,no movement
1116,0.0280832876203787,0.0735152767340083,no movement
1117,0.0280832876203787,0.072790110506792,no movement
1118,0.0280832876203787,0.0720649442795757,no movement
1119,0.0280832876203787,0.0713397780523594,no movement
1120,0.0280832876203787,0.0706146118251431,no movement
1121,0.0280832876203787,0.0698894455979268,no movement
1122,0.0280832876203787,0.0691642793707106,no movement
1123,0.0280832876203787,0.0684391784374274,no movement
1124,0.0280832876203787,0.0677140775041442,no movement
1125,0.0280832876203787,0.066988976570861,no movement
1126,0.0280832876203787,0.0662638756375779,no movement
1127,0.0280832876203787,0.0655338170254796,no movement
1128,0.028854250441671,0.0648037584133814,no movement
1129,0.028854250441671,0.0640736998012832,no movement
1130,0.028854250441671,0.0633436411891849,no movement
1131,0.028854250441671,0.0626135825770867,no movement
1132,0.0278010292617134,0.0618835239649885,no movement
1133,0.0278010292617134,0.0611534653528902,no movement
1134,0.0278010292617134,0.060423406740792,no movement
1135,0.0278010292617134,0.0597611725525711,no movement
1136,0.0278010292617134,0.0590989383643502,no movement
1137,0.0278010292617134,0.0584367041761293,no movement
1138,0.0278010292617134,0.0577744699879084,no movement
1139,0.0278010292617134,0.0571093402333578,no movement
1140,0.0278010292617134,0.0564442104788072,no movement
1141,0.0278010292617134,0.0557790807242566,no movement
1142,0.0278010292617134,0.0551139509697059,no movement
1143,0.0278010292617134,0.0544488212151553,no movement
1144,0.0278010292617134,0.0537836914606047,no movement
1145,0.0278010292617134,0.0531185617060541,no movement
1146,0.0278010292617134,0.0524534319515035,no movement
1147,0.0278010292617134,0.0517933427432156,no movement
1148,0.0278010292617134,0.0511332535349278,no movement
1149,0.0278010292617134,0.05047316432664,no movement
1150,0.0278010292617134,0.0498130751183522,no movement
1151,0.0278010292617134,0.0491534992113928,no movement
1152,0.0273768156325969,0.0484939233044334,no movement
1153,0.0273768156325969,0.047834347397474,no movement
1154,0.0273768156325969,0.0471747714905146,no movement
1155,0.0273768156325969,0.0465151955835552,no movement
1156,0.0278557102028448,0.0458556196765958,no movement
1157,0.0278557102028448,0.0451960437696364,no movement
1158,0.0278557102028448,0.044536467862677,no movement
1159,0.0278557102028448,0.0439764383803239,no movement
1160,0.0278557102028448,0.0434164088979709,no movement
1161,0.0278557102028448,0.0428563794156179,no movement
1162,0.0278557102028448,0.0422963499332649,no movement
1163,0.0278557102028448,0.0417908622828066,no movement
1164,0.0278557102028448,0.0412853746323484,no movement
1165,0.0278557102028448,0.0407798869818902,no movement
1166,0.0278557102028448,0.0402743993314319,no movement
1167,0.0278557102028448,0.0397689116809737,no movement
1168,0.0278557102028448,0.0392634240305155,no movement
1169,0.0278557102028448,0.0387579363800573,no movement
1170,0.0278557102028448,0.038252448729599,no movement
1171,0.0278557102028448,0.037757375662591,no movement
1172,0.0278557102028448,0.037262302595583,no movement
1173,0.0278557102028448,0.036767229528575,no movement
1174,0.0278557102028448,0.0362721564615669,no movement
1175,0.0278557102028448,0.035781950757861,no movement
1176,0.0255866194052669,0.035291745054155,no movement
1177,0.0255866194052669,0.0348015393504491,no movement
1178,0.0255866194052669,0.0343113336467431,no movement
1179,0.0255866194052669,0.0338211279430372,no movement
1180,0.025612314513094,0.0333309222393312,no movement
1181,0.025612314513094,0.0328407165356253,no movement
1182,0.025612314513094,0.0323505108319193,no movement
1183,0.025612314513094,0.0319465178297105,no movement
1184,0.025612314513094,0.0315425248275017,no movement
1185,0.025612314513094,0.0311385318252929,no movement
1186,0.025612314513094,0.0307345388230841,no movement
1187,0.025612314513094,0.0304228501849088,no movement
1188,0.025612314513094,0.0301111615467336,no movement
1189,0.025612314513094,0.0297994729085583,no movement
1190,0.025612314513094,0.029487784270383,no movement
1191,0.025612314513094,0.0291760956322078,no movement
1192,0.025612314513094,0.0288644069940325,no movement
1193,0.025612314513094,0.0285527183558572,no movement
1194,0.025612314513094,0.028241029717682,no movement
1195,0.025612314513094,0.0279377511494038,no movement
1196,0.025612314513094,0.0276344725811256,no movement
1197,0.025612314513094,0.0273311940128474,no movement
1198,0.025612314513094,0.0270279154445692,no movement
1199,0.025612314513094,0.0267331246356835,no movement
1200,0.0224838396658975,0.0264383338267979,no movement
1201,0.0224838396658975,0.0261435430179123,no movement
1202,0.0224838396658975,0.0258487522090267,no movement
1203,0.0224838396658975,0.0255539614001411,no movement
1204,0.0210245648337594,0.0252591705912555,no movement
1205,0.0210245648337594,0.0249643797823699,no movement
1206,0.0210245648337594,0.0246695889734843,no movement
1207,0.0210245648337594,0.0244303780515296,no movement
1208,0.0210245648337594,0.0241911671295749,no movement
1209,0.0210245648337594,0.0239519562076202,no movement
1210,0.0210245648337594,0.0237127452856655,no movement
1211,0.0210245648337594,0.0235772446311341,no movement
1212,0.0210245648337594,0.0234417439766027,no movement
1213,0.0210245648337594,0.0233062433220713,no movement
1214,0.0210245648337594,0.0231707426675399,no movement
1215,0.0210245648337594,0.0230352420130085,no movement
1216,0.0210245648337594,0.0228997413584771,no movement
1217,0.0210245648337594,0.0227642407039457,no movement
1218,0.0210245648337594,0.0226287400494143,no movement
1219,0.0210245648337594,0.022504697517341,no movement
1220,0.0210245648337594,0.0223806549852676,no movement
1221,0.0210245648337594,0.0222566124531943,no movement
1222,0.0210245648337594,0.0221325699211209,no movement
1223,0.0210245648337594,0.0220195206119335,no movement
1224,0.0184243381354686,0.0219064713027461,no movement
1225,0.0184243381354686,0.0217934219935587,no movement
1226,0.0184243381354686,0.0216803726843712,no movement
1227,0.0184243381354686,0.0215673233751838,no movement
1228,0.0150458972376257,0.0214542740659964,no movement
1229,0.0150458972376257,0.021341224756809,no movement
1230,0.0150458972376257,0.0212281754476215,no movement
1231,0.0150458972376257,0.021138832926746,no movement
1232,0.0150458972376257,0.0210494904058704,no movement
1233,0.0150458972376257,0.0209601478849948,no movement
1234,0.0150458972376257,0.0208708053641192,no movement
1235,0.0150458972376257,0.0208418150939584,no movement
1236,0.0150458972376257,0.0208128248237975,no movement
1237,0.0150458972376257,0.0207838345536367,no movement
1238,0.0150458972376257,0.0207548442834758,no movement
1239,0.0150458972376257,0.0207258540133149,no movement
1240,0.0150458972376257,0.0206968637431541,no movement
1241,0.0150458972376257,0.0206678734729932,no movement
1242,0.0150458972376257,0.0206388832028323,no movement
1243,0.0150458972376257,0.0206346039329586,no movement
1244,0.0150458972376257,0.0206303246630848,no movement
1245,0.0150458972376257,0.020626045393211,no movement
1246,0.0150458972376257,0.0206217661233372,no movement
1247,0.0150458972376257,0.0206324101629509,no movement
1248,0.0135691549887839,0.0206430542025647,no movement
1249,0.0135691549887839,0.0206536982421784,no movement
1250,0.0135691549887839,0.0206643422817922,no movement
1251,0.0135691549887839,0.0206749863214059,no movement
1252,0.0105414534569471,0.0206856303610197,no movement
1253,0.0105414534569471,0.0206962744006334,no movement
1254,0.0105414534569471,0.0207069184402471,no movement
1255,0.0105414534569471,0.0207225660603538,no movement
1256,0.0105414534569471,0.0207382136804604,no movement
1257,0.0105414534569471,0.020753861300567,no movement
1258,0.0105414534569471,0.0207695089206736,no movement
1259,0.0105414534569471,0.0208059630339987,no movement
1260,0.0105414534569471,0.0208424171473237,no movement
1261,0.0105414534569471,0.0208788712606487,no movement
1262,0.0105414534569471,0.0209153253739737,no movement
1263,0.0105414534569471,0.0209517794872988,no movement
1264,0.0105414534569471,0.0209882336006238,no movement
1265,0.0105414534569471,0.0210246877139488,no movement
1266,0.0105414534569471,0.0210611418272738,no movement
1267,0.0105414534569471,0.0211383602154102,no movement
1268,0.0105414534569471,0.0212155786035465,no movement
1269,0.0105414534569471,0.0212927969916829,no movement
1270,0.0105414534569471,0.0213700153798192,no movement
1271,0.0105414534569471,0.0214679729651358,no movement
1272,0.0105610416368831,0.0215659305504524,no movement
1273,0.0105610416368831,0.0216638881357689,no movement
1274,0.0105610416368831,0.0217618457210855,no movement
1275,0.0105610416368831,0.021859803306402,no movement
1276,0.009073737992365,0.0219577608917186,no movement
1277,0.009073737992365,0.0220557184770351,no movement
1278,0.009073737992365,0.0221536760623517,no movement
1279,0.009073737992365,0.0222490637715973,no movement
1280,0.009073737992365,0.0223444514808429,no movement
1281,0.009073737992365,0.0224398391900884,no movement
1282,0.009073737992365,0.022535226899334,no movement
1283,0.009073737992365,0.0226341253458461,no movement
1284,0.009073737992365,0.0227330237923582,no movement
1285,0.009073737992365,0.0228319222388704,no movement
1286,0.009073737992365,0.0229308206853825,no movement
1287,0.009073737992365,0.0230297191318946,no movement
1288,0.009073737992365,0.0231286175784067,no movement
1289,0.009073737992365,0.0232275160249188,no movement
1290,0.009073737992365,0.0233264144714309,no movement
1291,0.009073737992365,0.0234587040247961,no movement
1292,0.009073737992365,0.0235909935781613,no movement
1293,0.009073737992365,0.0237232831315265,no movement
1294,0.009073737992365,0.0238555726848917,no movement
1295,0.009073737992365,0.0240208191666987,no movement
1296,0.0105859018712061,0.0241860656485058,no movement
1297,0.0105859018712061,0.0243513121303129,no movement
1298,0.0105859018712061,0.02451655861212,no movement
1299,0.0105859018712061,0.0246818050939271,no movement
1300,0.0107398922697297,0.0248470515757341,no movement
1301,0.0107398922697297,0.0250122980575412,no movement
1302,0.0107398922697297,0.0251775445393483,no movement
1303,0.0107398922697297,0.0253442050665858,no movement
1304,0.0107398922697297,0.0255108655938232,no movement
1305,0.0107398922697297,0.0256775261210607,no movement
1306,0.0107398922697297,0.0258441866482982,no movement
1307,0.0107398922697297,0.0260092508603015,no movement
1308,0.0107398922697297,0.0261743150723048,no movement
1309,0.0107398922697297,0.0263393792843081,no movement
1310,0.0107398922697297,0.0265044434963114,no movement
1311,0.0107398922697297,0.0266695077083147,no movement
1312,0.0107398922697297,0.0268345719203181,no movement
1313,0.0107398922697297,0.0269996361323214,no movement
1314,0.0107398922697297,0.0271647003443247,no movement
1315,0.0107398922697297,0.0273437745260477,no movement
1316,0.0107398922697297,0.0275228487077707,no movement
1317,0.0107398922697297,0.0277019228894937,no movement
1318,0.0107398922697297,0.0278809970712167,no movement
1319,0.0107398922697297,0.0280967353828983,no movement
1320,0.0138642673047922,0.0283124736945799,no movement
1321,0.0138642673047922,0.0285282120062616,no movement
1322,0.0138642673047922,0.0287439503179432,no movement
1323,0.0138642673047922,0.0289596886296248,no movement
1324,0.015324476295414,0.0291754269413064,no movement
1325,0.015324476295414,0.0293911652529881,no movement
1326,0.015324476295414,0.0296069035646697,no movement
1327,0.015324476295414,0.0298302055123432,no movement
1328,0.015324476295414,0.0300535074600168,no movement
1329,0.015324476295414,0.0302768094076903,no movement
1330,0.015324476295414,0.0305001113553639,no movement
1331,0.015324476295414,0.030723327652678,no movement
1332,0.015324476295414,0.0309465439499921,no movement
1333,0.015324476295414,0.0311697602473063,no movement
1334,0.015324476295414,0.0313929765446204,no movement
1335,0.015324476295414,0.0316161928419345,no movement
1336,0.015324476295414,0.0318394091392486,no movement
1337,0.015324476295414,0.0320626254365628,no movement
1338,0.015324476295414,0.0322858417338769,no movement
1339,0.015324476295414,0.0325022817215793,no movement
1340,0.015324476295414,0.0327187217092818,no movement
1341,0.015324476295414,0.0329351616969842,no movement
1342,0.015324476295414,0.0331516016846867,no movement
1343,0.015324476295414,0.0333899988238123,no movement
1344,0.0178474972645306,0.0336283959629378,no movement
1345,0.0178474972645306,0.0338667931020634,no movement
1346,0.0178474972645306,0.0341051902411889,no movement
1347,0.0178474972645306,0.0343435873803145,no movement
1348,0.0203938250823091,0.03458198451944,no movement
1349,0.0203938250823091,0.0348203816585656,no movement
1350,0.0203938250823091,0.0350587787976912,no movement
1351,0.0203938250823091,0.0353076041863074,no movement
1352,0.0203938250823091,0.0355564295749236,no movement
1353,0.0203938250823091,0.0358052549635398,no movement
1354,0.0203938250823091,0.036054080352156,no movement
1355,0.0203938250823091,0.0363077699902127,no movement
1356,0.0203938250823091,0.0365614596282693,no movement
1357,0.0203938250823091,0.036815149266326,no movement
1358,0.0203938250823091,0.0370688389043827,no movement
1359,0.0203938250823091,0.0373225285424394,no movement
1360,0.0203938250823091,0.037576218180496,no movement
1361,0.0203938250823091,0.0378299078185527,no movement
1362,0.0203938250823091,0.0380835974566094,no movement
1363,0.0203938250823091,0.0383187344152067,no movement
1364,0.0203938250823091,0.038553871373804,no movement
1365,0.0203938250823091,0.0387890083324013,no movement
1366,0.0203938250823091,0.0390241452909986,no movement
1367,0.0203938250823091,0.039252115348411,no movement
1368,0.0238312618197276,0.0394800854058233,no movement
1369,0.0238312618197276,0.0397080554632357,no movement
1370,0.0238312618197276,0.0399360255206481,no movement
1371,0.0238312618197276,0.0401639955780604,no movement
1372,0.0271292286855027,0.0403919656354728,no movement
1373,0.0271292286855027,0.0406199356928852,no movement
1374,0.0271292286855027,0.0408479057502975,no movement
1375,0.0271292286855027,0.0410845432300376,no movement
1376,0.0271292286855027,0.0413211807097776,no movement
1377,0.0271292286855027,0.0415578181895176,no movement
1378,0.0271292286855027,0.0417944556692576,no movement
1379,0.0271292286855027,0.042042354618657,no movement
1380,0.0271292286855027,0.0422902535680565,no movement
1381,0.0271292286855027,0.042538152517456,no movement
1382,0.0271292286855027,0.0427860514668555,no movement
1383,0.0271292286855027,0.043033950416255,no movement
1384,0.0271292286855027,0.0432818493656544,no movement
1385,0.0271292286855027,0.0435297483150539,no movement
1386,0.0271292286855027,0.0437776472644534,no movement
1387,0.0271292286855027,0.044005046461856,no movement
1388,0.0271292286855027,0.0442324456592586,no movement
1389,0.0271292286855027,0.0444598448566612,no movement
1390,0.0271292286855027,0.0446872440540638,no movement
1391,0.0271292286855027,0.0448944002789359,no movement
1392,0.0345425287716225,0.045101556503808,no movement
1393,0.0345425287716225,0.0453087127286801,no movement
1394,0.0345425287716225,0.0455158689535523,no movement
1395,0.0345425287716225,0.0457230251784244,no movement
1396,0.0390195216178856,0.0459301814032965,no movement
1397,0.0390195216178856,0.0461373376281686,no movement
1398,0.0390195216178856,0.0463444938530407,no movement
1399,0.0390195216178856,0.0465565725520757,no movement
1400,0.0390195216178856,0.0467686512511106,no movement
1401,0.0390195216178856,0.0469807299501455,no movement
1402,0.0390195216178856,0.0471928086491805,no movement
1403,0.0390195216178856,0.0474149796866548,no movement
1404,0.0390195216178856,0.0476371507241292,no movement
1405,0.0390195216178856,0.0478593217616036,no movement
1406,0.0390195216178856,0.048081492799078,no movement
1407,0.0390195216178856,0.0483036638365524,no movement
1408,0.0390195216178856,0.0485258348740268,no movement
1409,0.0390195216178856,0.0487480059115012,no movement
1410,0.0390195216178856,0.0489701769489755,no movement
1411,0.0390195216178856,0.0491715053323415,no movement
1412,0.0390195216178856,0.0493728337157075,no movement
1413,0.0390195216178856,0.0495741620990735,no movement
1414,0.0390195216178856,0.0497754904824395,no movement
1415,0.0390195216178856,0.0499539438992083,no movement
1416,0.0512488040612852,0.0501323973159771,no movement
1417,0.0512488040612852,0.0503108507327459,no movement
1418,0.0512488040612852,0.0504893041495147,no movement
1419,0.0512488040612852,0.0506677575662835,no movement
1420,0.057470563215346,0.0508462109830523,no movement
1421,0.057470563215346,0.0510246643998211,no movement
1422,0.057470563215346,0.0512031178165899,no movement
1423,0.057470563215346,0.0513815059394256,no movement
1424,0.057470563215346,0.0515598940622612,no movement
1425,0.057470563215346,0.0517382821850969,no movement
1426,0.057470563215346,0.0519166703079326,no movement
1427,0.057470563215346,0.0521000161095833,no movement
1428,0.057470563215346,0.0522833619112341,no movement
1429,0.057470563215346,0.0524667077128848,no movement
1430,0.057470563215346,0.0526500535145356,no movement
1431,0.057470563215346,0.0528333993161863,no movement
1432,0.057470563215346,0.053016745117837,no movement
1433,0.057470563215346,0.0532000909194878,no movement
1434,0.057470563215346,0.0533834367211385,no movement
1435,0.057470563215346,0.0535487630027194,no movement
1436,0.057470563215346,0.0537140892843002,no movement
1437,0.057470563215346,0.0538794155658811,no movement
1438,0.057470563215346,0.054044741847462,no movement
1439,0.057470563215346,0.0541902838650235,no movement
1440,0.0674878952712699,0.054335825882585,no movement
1441,0.0674878952712699,0.0544813679001466,no movement
1442,0.0674878952712699,0.0546269099177081,no movement
1443,0.0674878952712699,0.0547724519352696,no movement
1444,0.0773749738038381,0.0549179939528312,no movement
1445,0.0773749738038381,0.0550635359703927,no movement
1446,0.0773749738038381,0.0552090779879543,no movement
1447,0.0773749738038381,0.055349579459253,no movement
1448,0.0773749738038381,0.0554900809305517,no movement
1449,0.0773749738038381,0.0556305824018505,no movement
1450,0.0773749738038381,0.0557710838731492,no movement
1451,0.0773749738038381,0.0559110720431195,no movement
1452,0.0773749738038381,0.0560510602130898,no movement
1453,0.0773749738038381,0.0561910483830602,no movement
1454,0.0773749738038381,0.0563310365530305,no movement
1455,0.0773749738038381,0.0564710247230008,no movement
1456,0.0773749738038381,0.0566110128929711,no movement
1457,0.0773749738038381,0.0567510010629414,no movement
1458,0.0773749738038381,0.0568909892329118,no movement
1459,0.0773749738038381,0.0570167663240138,no movement
1460,0.0773749738038381,0.0571425434151159,no movement
1461,0.0773749738038381,0.0572683205062179,no movement
1462,0.0773749738038381,0.05739409759732,no movement
1463,0.0773749738038381,0.0575025168405376,no movement
1464,0.0815779647197458,0.0576109360837552,no movement
1465,0.0815779647197458,0.0577193553269728,no movement
1466,0.0815779647197458,0.0578277745701904,no movement
1467,0.0815779647197458,0.0579361938134079,no movement
1468,0.0925772037073319,0.0580446130566255,no movement
1469,0.0925772037073319,0.0581530322998431,no movement
1470,0.0925772037073319,0.0582614515430607,no movement
1471,0.0925772037073319,0.0583594562028281,no movement
1472,0.0925772037073319,0.0584574608625955,no movement
1473,0.0925772037073319,0.0585554655223629,no movement
1474,0.0925772037073319,0.0586534701821302,no movement
1475,0.0925772037073319,0.0587466074785955,no movement
1476,0.0925772037073319,0.0588397447750608,no movement
1477,0.0925772037073319,0.0589328820715262,no movement
1478,0.0925772037073319,0.0590260193679915,no movement
1479,0.0925772037073319,0.0591191566644568,no movement
1480,0.0925772037073319,0.0592122939609221,no movement
1481,0.0925772037073319,0.0593054312573874,no movement
1482,0.0925772037073319,0.0593985685538527,no movement
1483,0.0925772037073319,0.0594834764635996,no movement
1484,0.0925772037073319,0.0595683843733466,no movement
1485,0.0925772037073319,0.0596532922830935,no movement
1486,0.0925772037073319,0.0597382001928404,no movement
1487,0.0925772037073319,0.0598082171818852,no movement
1488,0.0905443108238292,0.0598782341709299,no movement
1489,0.0905443108238292,0.0599482511599747,no movement
1490,0.0905443108238292,0.0600182681490194,no movement
1491,0.0905443108238292,0.0600882851380642,no movement
1492,0.0971314562507611,0.0601583021271089,no movement
1493,0.0971314562507611,0.0602283191161536,no movement
1494,0.0971314562507611,0.0602983361051984,no movement
1495,0.0971314562507611,0.060359943024346,no movement
1496,0.0971314562507611,0.0604215499434937,no movement
1497,0.0971314562507611,0.0604831568626414,no movement
1498,0.0971314562507611,0.0605447637817891,no movement
1499,0.0971314562507611,0.0605978829415442,no movement
