time_ms,confidence_movement,smoothed_confidence,anno_values
618,0.0264429342584218,0.0306483880926091,no movement
619,0.0264429342584218,0.0306476313127426,no movement
620,0.0264429342584218,0.0306468745328762,no movement
621,0.0264429342584218,0.0306461177530097,no movement
622,0.0264429342584218,0.0306453609731433,no movement
623,0.0264429342584218,0.0306483171629165,no movement
624,0.0271547400825568,0.0306512733526897,no movement
625,0.0271547400825568,0.030654229542463,no movement
626,0.0271547400825568,0.0306571857322362,no movement
627,0.0271547400825568,0.0306601419220094,no movement
628,0.0276090994843195,0.0306630981117826,no movement
629,0.0276090994843195,0.0306660543015559,no movement
630,0.0276090994843195,0.0306690104913291,no movement
631,0.0276090994843195,0.0306782361892559,no movement
632,0.0276090994843195,0.0306874618871826,no movement
633,0.0276090994843195,0.0306966875851094,no movement
634,0.0276090994843195,0.0307059132830362,no movement
635,0.0276090994843195,0.0307191163861542,no movement
636,0.0276090994843195,0.0307323194892721,no movement
637,0.0276090994843195,0.0307455225923901,no movement
638,0.0276090994843195,0.0307587256955081,no movement
639,0.0276090994843195,0.0307719287986261,no movement
640,0.0276090994843195,0.0307851319017441,no movement
641,0.0276090994843195,0.0307983350048621,no movement
642,0.0276090994843195,0.0308115381079801,no movement
643,0.0276090994843195,0.0308292155887052,no movement
644,0.0276090994843195,0.0308468930694304,no movement
645,0.0276090994843195,0.0308645705501556,no movement
646,0.0276090994843195,0.0308822480308808,no movement
647,0.0276090994843195,0.0309042810895953,no movement
648,0.0283835653406734,0.0309263141483097,no movement
649,0.0283835653406734,0.0309483472070241,no movement
650,0.0283835653406734,0.0309703802657385,no movement
651,0.0283835653406734,0.030992413324453,no movement
652,0.0291388860563115,0.0310144463831674,no movement
653,0.0291388860563115,0.0310364794418818,no movement
654,0.0291388860563115,0.0310585125005962,no movement
655,0.0291388860563115,0.0310863953852798,no movement
656,0.0291388860563115,0.0311142782699634,no movement
657,0.0291388860563115,0.031142161154647,no movement
658,0.0291388860563115,0.0311700440393306,no movement
659,0.0291388860563115,0.0312038416992473,no movement
660,0.0291388860563115,0.0312376393591641,no movement
661,0.0291388860563115,0.0312714370190809,no movement
662,0.0291388860563115,0.0313052346789977,no movement
663,0.0291388860563115,0.0313390323389144,no movement
664,0.0291388860563115,0.0313728299988312,no movement
665,0.0291388860563115,0.031406627658748,no movement
666,0.0291388860563115,0.0314404253186648,no movement
667,0.0291388860563115,0.0314783581485751,no movement
668,0.0291388860563115,0.0315162909784854,no movement
669,0.0291388860563115,0.0315542238083957,no movement
670,0.0291388860563115,0.0315921566383061,no movement
671,0.0291388860563115,0.0316346869855155,no movement
672,0.0299688489199738,0.031677217332725,no movement
673,0.0299688489199738,0.0317197476799345,no movement
674,0.0299688489199738,0.031762278027144,no movement
675,0.0299688489199738,0.0318048083743535,no movement
676,0.0307545509678332,0.031847338721563,no movement
677,0.0307545509678332,0.0318898690687724,no movement
678,0.0307545509678332,0.0319323994159819,no movement
679,0.0307545509678332,0.0319789501238998,no movement
680,0.0307545509678332,0.0320255008318176,no movement
681,0.0307545509678332,0.0320720515397354,no movement
682,0.0307545509678332,0.0321186022476532,no movement
683,0.0307545509678332,0.0321715568800881,no movement
684,0.0307545509678332,0.0322245115125229,no movement
685,0.0307545509678332,0.0322774661449577,no movement
686,0.0307545509678332,0.0323304207773925,no movement
687,0.0307545509678332,0.0323833754098273,no movement
688,0.0307545509678332,0.0324363300422621,no movement
689,0.0307545509678332,0.032489284674697,no movement
690,0.0307545509678332,0.0325422393071318,no movement
691,0.0307545509678332,0.0325967654999093,no movement
692,0.0307545509678332,0.0326512916926869,no movement
693,0.0307545509678332,0.0327058178854644,no movement
694,0.0307545509678332,0.032760344078242,no movement
695,0.0307545509678332,0.0328186337672767,no movement
696,0.0315983956801106,0.0328769234563113,no movement
697,0.0315983956801106,0.032935213145346,no movement
698,0.0315983956801106,0.0329935028343807,no movement
699,0.0315983956801106,0.0330517925234153,no movement
700,0.0324364667622575,0.03311008221245,no movement
701,0.0324364667622575,0.0331683719014847,no movement
702,0.0324364667622575,0.0332266615905193,no movement
703,0.0324364667622575,0.0332868701298822,no movement
704,0.0324364667622575,0.0333470786692451,no movement
705,0.0324364667622575,0.0334072872086079,no movement
706,0.0324364667622575,0.0334674957479708,no movement
707,0.0324364667622575,0.0335320963755982,no movement
708,0.0324364667622575,0.0335966970032255,no movement
709,0.0324364667622575,0.0336612976308529,no movement
710,0.0324364667622575,0.0337258982584803,no movement
711,0.0324364667622575,0.0337904988861076,no movement
712,0.0324364667622575,0.033855099513735,no movement
713,0.0324364667622575,0.0339197001413623,no movement
714,0.0324364667622575,0.0339843007689897,no movement
715,0.0324364667622575,0.0340459678608906,no movement
716,0.0324364667622575,0.0341076349527916,no movement
717,0.0324364667622575,0.0341693020446925,no movement
718,0.0324364667622575,0.0342309691365935,no movement
719,0.0324364667622575,0.0342940541044968,no movement
720,0.0333953077602303,0.0343571390724002,no movement
721,0.0333953077602303,0.0344202240403035,no movement
722,0.0333953077602303,0.0344833090082068,no movement
723,0.0333953077602303,0.0345463939761102,no movement
724,0.0342436438555136,0.0346094789440135,no movement
725,0.0342436438555136,0.0346725639119169,no movement
726,0.0342436438555136,0.0347356488798202,no movement
727,0.0342436438555136,0.0347984146714996,no movement
728,0.0342436438555136,0.034861180463179,no movement
729,0.0342436438555136,0.0349239462548584,no movement
730,0.0342436438555136,0.0349867120465378,no movement
731,0.0342436438555136,0.0350512478435606,no movement
732,0.0342436438555136,0.0351157836405833,no movement
733,0.0342436438555136,0.0351803194376061,no movement
734,0.0342436438555136,0.0352448552346289,no movement
735,0.0342436438555136,0.0353093910316516,no movement
736,0.0342436438555136,0.0353739268286744,no movement
737,0.0342436438555136,0.0354384626256971,no movement
738,0.0342436438555136,0.0355029984227199,no movement
739,0.0342436438555136,0.0355608260275044,no movement
740,0.0342436438555136,0.0356186536322888,no movement
741,0.0342436438555136,0.0356764812370733,no movement
742,0.0342436438555136,0.0357343088418578,no movement
743,0.0342436438555136,0.0357902119365149,no movement
744,0.0354113591434406,0.035846115031172,no movement
745,0.0354113591434406,0.0359020181258291,no movement
746,0.0354113591434406,0.0359579212204862,no movement
747,0.0354113591434406,0.0360138243151433,no movement
748,0.0363938417377785,0.0360697274098005,no movement
749,0.0363938417377785,0.0361256305044576,no movement
750,0.0363938417377785,0.0361815335991147,no movement
751,0.0363938417377785,0.0362358806379753,no movement
752,0.0363938417377785,0.0362902276768359,no movement
753,0.0363938417377785,0.0363445747156966,no movement
754,0.0363938417377785,0.0363989217545572,no movement
755,0.0363938417377785,0.0364530551605422,no movement
756,0.0363938417377785,0.0365071885665272,no movement
757,0.0363938417377785,0.0365613219725122,no movement
758,0.0363938417377785,0.0366154553784973,no movement
759,0.0363938417377785,0.0366695887844823,no movement
760,0.0363938417377785,0.0367237221904673,no movement
761,0.0363938417377785,0.0367778555964523,no movement
762,0.0363938417377785,0.0368319890024373,no movement
763,0.0363938417377785,0.0368783928231407,no movement
764,0.0363938417377785,0.0369247966438441,no movement
765,0.0363938417377785,0.0369712004645476,no movement
766,0.0363938417377785,0.037017604285251,no movement
767,0.0363938417377785,0.0370578865925928,no movement
768,0.037744263942226,0.0370981688999346,no movement
769,0.037744263942226,0.0371384512072764,no movement
770,0.037744263942226,0.0371787335146183,no movement
771,0.037744263942226,0.0372190158219601,no movement
772,0.0388581548341267,0.0372592981293019,no movement
773,0.0388581548341267,0.0372995804366437,no movement
774,0.0388581548341267,0.0373398627439855,no movement
775,0.0388581548341267,0.0373777723652469,no movement
776,0.0388581548341267,0.0374156819865082,no movement
777,0.0388581548341267,0.0374535916077696,no movement
778,0.0388581548341267,0.037491501229031,no movement
779,0.0388581548341267,0.0375278963189531,no movement
780,0.0388581548341267,0.0375642914088753,no movement
781,0.0388581548341267,0.0376006864987975,no movement
782,0.0388581548341267,0.0376370815887196,no movement
783,0.0388581548341267,0.0376734766786418,no movement
784,0.0388581548341267,0.0377098717685639,no movement
785,0.0388581548341267,0.0377462668584861,no movement
786,0.0388581548341267,0.0377826619484082,no movement
787,0.0388581548341267,0.0378124362606848,no movement
788,0.0388581548341267,0.0378422105729614,no movement
789,0.0388581548341267,0.037871984885238,no movement
790,0.0388581548341267,0.0379017591975146,no movement
791,0.0388581548341267,0.0379232477639182,no movement
792,0.0402004681162906,0.0379447363303217,no movement
793,0.0402004681162906,0.0379662248967252,no movement
794,0.0402004681162906,0.0379877134631288,no movement
795,0.0402004681162906,0.0380092020295323,no movement
796,0.0415071415130581,0.0380306905959359,no movement
797,0.0415071415130581,0.0380521791623394,no movement
798,0.0415071415130581,0.0380736677287429,no movement
799,0.0415071415130581,0.038092574742292,no movement
800,0.0415071415130581,0.038111481755841,no movement
801,0.0415071415130581,0.03813038876939,no movement
802,0.0415071415130581,0.038149295782939,no movement
803,0.0415071415130581,0.0381656850607693,no movement
804,0.0415071415130581,0.0381820743385995,no movement
805,0.0415071415130581,0.0381984636164297,no movement
806,0.0415071415130581,0.03821485289426,no movement
807,0.0415071415130581,0.0382312421720902,no movement
808,0.0415071415130581,0.0382476314499204,no movement
809,0.0415071415130581,0.0382640207277506,no movement
810,0.0415071415130581,0.0382804100055809,no movement
811,0.0415071415130581,0.0382927125670341,no movement
812,0.0415071415130581,0.0383050151284873,no movement
813,0.0415071415130581,0.0383173176899405,no movement
814,0.0415071415130581,0.0383296202513937,no movement
815,0.0415071415130581,0.0383348415573477,no movement
816,0.0427476925111203,0.0383400628633018,no movement
817,0.0427476925111203,0.0383452841692559,no movement
818,0.0427476925111203,0.03835050547521,no movement
819,0.0427476925111203,0.0383557267811641,no movement
820,0.04412694770087,0.0383609480871182,no movement
821,0.04412694770087,0.0383661693930723,no movement
822,0.04412694770087,0.0383713906990264,no movement
823,0.04412694770087,0.0383738454621016,no movement
824,0.04412694770087,0.0383763002251768,no movement
825,0.04412694770087,0.038378754988252,no movement
826,0.04412694770087,0.0383812097513273,no movement
827,0.04412694770087,0.0383810455075763,no movement
828,0.04412694770087,0.0383808812638253,no movement
829,0.04412694770087,0.0383807170200743,no movement
830,0.04412694770087,0.0383805527763233,no movement
831,0.04412694770087,0.0383803885325724,no movement
832,0.04412694770087,0.0383802242888214,no movement
833,0.04412694770087,0.0383800600450704,no movement
834,0.04412694770087,0.0383798958013194,no movement
835,0.04412694770087,0.0383767843284105,no movement
836,0.04412694770087,0.0383736728555016,no movement
837,0.04412694770087,0.0383705613825927,no movement
838,0.04412694770087,0.0383674499096839,no movement
839,0.04412694770087,0.0383598472956825,no movement
840,0.0445984158036896,0.0383522446816811,no movement
841,0.0445984158036896,0.0383446420676797,no movement
842,0.0445984158036896,0.0383370394536783,no movement
843,0.0445984158036896,0.0383294368396769,no movement
844,0.0457274646808248,0.0383218342256755,no movement
845,0.0457274646808248,0.0383142316116741,no movement
846,0.0457274646808248,0.0383066289976727,no movement
847,0.0457274646808248,0.0382962135679637,no movement
848,0.0457274646808248,0.0382857981382548,no movement
849,0.0457274646808248,0.0382753827085458,no movement
850,0.0457274646808248,0.0382649672788368,no movement
851,0.0457274646808248,0.038251758278854,no movement
852,0.0457274646808248,0.0382385492788712,no movement
853,0.0457274646808248,0.0382253402788884,no movement
854,0.0457274646808248,0.0382121312789056,no movement
855,0.0457274646808248,0.0381989222789228,no movement
856,0.0457274646808248,0.03818571327894,no movement
857,0.0457274646808248,0.0381725042789572,no movement
858,0.0457274646808248,0.0381592952789743,no movement
859,0.0457274646808248,0.0381431884324181,no movement
860,0.0457274646808248,0.0381270815858618,no movement
861,0.0457274646808248,0.0381109747393056,no movement
862,0.0457274646808248,0.0380948678927493,no movement
863,0.0457274646808248,0.0380758575750796,no movement
864,0.0448474039628988,0.0380568472574099,no movement
865,0.0448474039628988,0.0380378369397401,no movement
866,0.0448474039628988,0.0380188266220704,no movement
867,0.0448474039628988,0.0379998163044007,no movement
868,0.0452727667636195,0.037980805986731,no movement
869,0.0452727667636195,0.0379617956690612,no movement
870,0.0452727667636195,0.0379427853513915,no movement
871,0.0452727667636195,0.0379205788970619,no movement
872,0.0452727667636195,0.0378983724427323,no movement
873,0.0452727667636195,0.0378761659884026,no movement
874,0.0452727667636195,0.037853959534073,no movement
875,0.0452727667636195,0.0378289252927591,no movement
876,0.0452727667636195,0.0378038910514452,no movement
877,0.0452727667636195,0.0377788568101313,no movement
878,0.0452727667636195,0.0377538225688174,no movement
879,0.0452727667636195,0.0377287883275034,no movement
880,0.0452727667636195,0.0377037540861895,no movement
881,0.0452727667636195,0.0376787198448756,no movement
882,0.0452727667636195,0.0376536856035617,no movement
883,0.0452727667636195,0.0376268447703418,no movement
884,0.0452727667636195,0.037600003937122,no movement
885,0.0452727667636195,0.0375731631039021,no movement
886,0.0452727667636195,0.0375463222706822,no movement
887,0.0452727667636195,0.0375174772157098,no movement
888,0.0432603090921298,0.0374886321607373,no movement
889,0.0432603090921298,0.0374597871057649,no movement
890,0.0432603090921298,0.0374309420507924,no movement
891,0.0432603090921298,0.03740209699582,no movement
892,0.0426829560539256,0.0373732519408475,no movement
893,0.0426829560539256,0.0373444068858751,no movement
894,0.0426829560539256,0.0373155618309026,no movement
895,0.0426829560539256,0.0372828243916371,no movement
896,0.0426829560539256,0.0372500869523716,no movement
897,0.0426829560539256,0.037217349513106,no movement
898,0.0426829560539256,0.0371846120738405,no movement
899,0.0426829560539256,0.0371485996925938,no movement
900,0.0426829560539256,0.0371125873113472,no movement
901,0.0426829560539256,0.0370765749301005,no movement
902,0.0426829560539256,0.0370405625488539,no movement
903,0.0426829560539256,0.0370045501676072,no movement
904,0.0426829560539256,0.0369685377863605,no movement
905,0.0426829560539256,0.0369325254051139,no movement
906,0.0426829560539256,0.0368965130238672,no movement
907,0.0426829560539256,0.0368603565009957,no movement
908,0.0426829560539256,0.0368241999781241,no movement
909,0.0426829560539256,0.0367880434552526,no movement
910,0.0426829560539256,0.036751886932381,no movement
911,0.0426829560539256,0.0367137481512066,no movement
912,0.0403640804694471,0.0366756093700321,no movement
913,0.0403640804694471,0.0366374705888576,no movement
914,0.0403640804694471,0.0365993318076831,no movement
915,0.0403640804694471,0.0365611930265087,no movement
916,0.0385276264609667,0.0365230542453342,no movement
917,0.0385276264609667,0.0364849154641597,no movement
918,0.0385276264609667,0.0364467766829852,no movement
919,0.0385276264609667,0.0364041364944626,no movement
920,0.0385276264609667,0.03636149630594,no movement
921,0.0385276264609667,0.0363188561174174,no movement
922,0.0385276264609667,0.0362762159288947,no movement
923,0.0385276264609667,0.0362298627707324,no movement
924,0.0385276264609667,0.0361835096125701,no movement
925,0.0385276264609667,0.0361371564544078,no movement
926,0.0385276264609667,0.0360908032962455,no movement
927,0.0385276264609667,0.0360444501380832,no movement
928,0.0385276264609667,0.0359980969799209,no movement
929,0.0385276264609667,0.0359517438217586,no movement
930,0.0385276264609667,0.0359053906635963,no movement
931,0.0385276264609667,0.0358596728387796,no movement
932,0.0385276264609667,0.0358139550139628,no movement
933,0.0385276264609667,0.035768237189146,no movement
934,0.0385276264609667,0.0357225193643293,no movement
935,0.0385276264609667,0.0356758501839154,no movement
936,0.0365413931672983,0.0356291810035015,no movement
937,0.0365413931672983,0.0355825118230875,no movement
938,0.0365413931672983,0.0355358426426736,no movement
939,0.0365413931672983,0.0354891734622597,no movement
940,0.0340556694053808,0.0354425042818458,no movement
941,0.0340556694053808,0.0353958351014319,no movement
942,0.0340556694053808,0.035349165921018,no movement
943,0.0340556694053808,0.0352980223629969,no movement
944,0.0340556694053808,0.0352468788049758,no movement
945,0.0340556694053808,0.0351957352469546,no movement
946,0.0340556694053808,0.0351445916889335,no movement
947,0.0340556694053808,0.0350890925529232,no movement
948,0.0340556694053808,0.0350335934169128,no movement
949,0.0340556694053808,0.0349780942809025,no movement
950,0.0340556694053808,0.0349225951448921,no movement
951,0.0340556694053808,0.0348670960088818,no movement
952,0.0340556694053808,0.0348115968728714,no movement
953,0.0340556694053808,0.0347560977368611,no movement
954,0.0340556694053808,0.0347005986008507,no movement
955,0.0340556694053808,0.0346457321920964,no movement
956,0.0340556694053808,0.034590865783342,no movement
957,0.0340556694053808,0.0345359993745876,no movement
958,0.0340556694053808,0.0344811329658332,no movement
959,0.0340556694053808,0.0344270334087285,no movement
960,0.0328296544922701,0.0343729338516237,no movement
961,0.0328296544922701,0.0343188342945189,no movement
962,0.0328296544922701,0.0342647347374141,no movement
963,0.0328296544922701,0.0342106351803093,no movement
964,0.0307052778425389,0.0341565356232046,no movement
965,0.0307052778425389,0.0341024360660998,no movement
966,0.0307052778425389,0.034048336508995,no movement
967,0.0307052778425389,0.0339901017818967,no movement
968,0.0307052778425389,0.0339318670547984,no movement
969,0.0307052778425389,0.0338736323277001,no movement
970,0.0307052778425389,0.0338153976006018,no movement
971,0.0307052778425389,0.0337525653562043,no movement
972,0.0307052778425389,0.0336897331118068,no movement
973,0.0307052778425389,0.0336269008674093,no movement
974,0.0307052778425389,0.0335640686230118,no movement
975,0.0307052778425389,0.0335012363786143,no movement
976,0.0307052778425389,0.0334384041342168,no movement
977,0.0307052778425389,0.0333755718898194,no movement
978,0.0307052778425389,0.0333127396454219,no movement
979,0.0307052778425389,0.0332499962774094,no movement
980,0.0307052778425389,0.0331872529093968,no movement
981,0.0307052778425389,0.0331245095413843,no movement
982,0.0307052778425389,0.0330617661733718,no movement
983,0.0307052778425389,0.0330000898501048,no movement
984,0.0298211090951667,0.0329384135268379,no movement
985,0.0298211090951667,0.032876737203571,no movement
986,0.0298211090951667,0.0328150608803041,no movement
987,0.0298211090951667,0.0327533845570371,no movement
988,0.0284737667674157,0.0326917082337702,no movement
989,0.0284737667674157,0.0326300319105033,no movement
990,0.0284737667674157,0.0325683555872364,no movement
991,0.0284737667674157,0.0325051077036267,no movement
992,0.0284737667674157,0.032441859820017,no movement
993,0.0284737667674157,0.0323786119364074,no movement
994,0.0284737667674157,0.0323153640527977,no movement
995,0.0284737667674157,0.032248352672931,no movement
996,0.0284737667674157,0.0321813412930642,no movement
997,0.0284737667674157,0.0321143299131974,no movement
998,0.0284737667674157,0.0320473185333306,no movement
999,0.0284737667674157,0.0319803071534638,no movement
1000,0.0284737667674157,0.0319132957735971,no movement
1001,0.0284737667674157,0.0318462843937303,no movement
1002,0.0284737667674157,0.0317792730138635,no movement
1003,0.0284737667674157,0.0317118024141264,no movement
1004,0.0284737667674157,0.0316443318143892,no movement
1005,0.0284737667674157,0.031576861214652,no movement
1006,0.0284737667674157,0.0315093906149149,no movement
1007,0.0284737667674157,0.0314420136567054,no movement
1008,0.0276044127953792,0.0313746366984959,no movement
1009,0.0276044127953792,0.0313072597402865,no movement
1010,0.0276044127953792,0.031239882782077,no movement
1011,0.0276044127953792,0.0311725058238675,no movement
1012,0.0267333714613407,0.031105128865658,no movement
1013,0.0267333714613407,0.0310377519074486,no movement
1014,0.0267333714613407,0.0309703749492391,no movement
1015,0.0267333714613407,0.030905931526756,no movement
1016,0.0267333714613407,0.030841488104273,no movement
1017,0.0267333714613407,0.0307770446817899,no movement
1018,0.0267333714613407,0.0307126012593069,no movement
1019,0.0267333714613407,0.0306467399608214,no movement
1020,0.0267333714613407,0.030580878662336,no movement
1021,0.0267333714613407,0.0305150173638505,no movement
1022,0.0267333714613407,0.0304491560653651,no movement
1023,0.0267333714613407,0.0303832947668796,no movement
1024,0.0267333714613407,0.0303174334683941,no movement
1025,0.0267333714613407,0.0302515721699087,no movement
1026,0.0267333714613407,0.0301857108714232,no movement
1027,0.0267333714613407,0.0301194329256845,no movement
1028,0.0267333714613407,0.0300531549799457,no movement
1029,0.0267333714613407,0.0299868770342069,no movement
1030,0.0267333714613407,0.0299205990884681,no movement
1031,0.0267333714613407,0.0298538912890945,no movement
1032,0.0261913938895491,0.0297871834897209,no movement
1033,0.0261913938895491,0.0297204756903474,no movement
1034,0.0261913938895491,0.0296537678909738,no movement
1035,0.0261913938895491,0.0295870600916002,no movement
1036,0.0255901273637803,0.0295203522922266,no movement
1037,0.0255901273637803,0.029453644492853,no movement
1038,0.0255901273637803,0.0293869366934795,no movement
1039,0.0255901273637803,0.0293269370863442,no movement
1040,0.0255901273637803,0.0292669374792089,no movement
1041,0.0255901273637803,0.0292069378720736,no movement
1042,0.0255901273637803,0.0291469382649383,no movement
1043,0.0255901273637803,0.0290888631679304,no movement
1044,0.0255901273637803,0.0290307880709225,no movement
1045,0.0255901273637803,0.0289727129739145,no movement
1046,0.0255901273637803,0.0289146378769066,no movement
1047,0.0255901273637803,0.0288565627798987,no movement
1048,0.0255901273637803,0.0287984876828907,no movement
1049,0.0255901273637803,0.0287404125858828,no movement
1050,0.0255901273637803,0.0286823374888749,no movement
1051,0.0255901273637803,0.0286243732952697,no movement
1052,0.0255901273637803,0.0285664091016645,no movement
1053,0.0255901273637803,0.0285084449080593,no movement
1054,0.0255901273637803,0.0284504807144541,no movement
1055,0.0255901273637803,0.0283920891928309,no movement
1056,0.0255468848763147,0.0283336976712077,no movement
1057,0.0255468848763147,0.0282753061495846,no movement
1058,0.0255468848763147,0.0282169146279614,no movement
1059,0.0255468848763147,0.0281585231063383,no movement
1060,0.0249522073854366,0.0281001315847151,no movement
1061,0.0249522073854366,0.0280417400630919,no movement
1062,0.0249522073854366,0.0279833485414688,no movement
1063,0.0249522073854366,0.0279326866051272,no movement
1064,0.0249522073854366,0.0278820246687856,no movement
1065,0.0249522073854366,0.0278313627324441,no movement
1066,0.0249522073854366,0.0277807007961025,no movement
1067,0.0249522073854366,0.0277361603731225,no movement
1068,0.0249522073854366,0.0276916199501426,no movement
1069,0.0249522073854366,0.0276470795271626,no movement
1070,0.0249522073854366,0.0276025391041826,no movement
1071,0.0249522073854366,0.0275579986812027,no movement
1072,0.0249522073854366,0.0275134582582227,no movement
1073,0.0249522073854366,0.0274689178352428,no movement
1074,0.0249522073854366,0.0274243774122628,no movement
1075,0.0249522073854366,0.0273804639825584,no movement
1076,0.0249522073854366,0.0273365505528541,no movement
1077,0.0249522073854366,0.0272926371231498,no movement
1078,0.0249522073854366,0.0272487236934454,no movement
1079,0.0249522073854366,0.0272047627708999,no movement
1080,0.0251428073890987,0.0271608018483544,no movement
1081,0.0251428073890987,0.0271168409258089,no movement
1082,0.0251428073890987,0.0270728800032634,no movement
1083,0.0251428073890987,0.0270289190807179,no movement
1084,0.0248574007099539,0.0269849581581724,no movement
1085,0.0248574007099539,0.0269409972356269,no movement
1086,0.0248574007099539,0.0268970363130814,no movement
1087,0.0248574007099539,0.0268596961681815,no movement
1088,0.0248574007099539,0.0268223560232815,no movement
1089,0.0248574007099539,0.0267850158783816,no movement
1090,0.0248574007099539,0.0267476757334816,no movement
1091,0.0248574007099539,0.0267186213344547,no movement
1092,0.0248574007099539,0.0266895669354279,no movement
1093,0.0248574007099539,0.026660512536401,no movement
1094,0.0248574007099539,0.0266314581373741,no movement
1095,0.0248574007099539,0.0266024037383472,no movement
1096,0.0248574007099539,0.0265733493393203,no movement
1097,0.0248574007099539,0.0265442949402935,no movement
1098,0.0248574007099539,0.0265152405412666,no movement
1099,0.0248574007099539,0.0264871604036482,no movement
1100,0.0248574007099539,0.0264590802660298,no movement
1101,0.0248574007099539,0.0264310001284114,no movement
1102,0.0248574007099539,0.026402919990793,no movement
1103,0.0248574007099539,0.0263754201925118,no movement
1104,0.0250472188867465,0.0263479203942305,no movement
1105,0.0250472188867465,0.0263204205959494,no movement
1106,0.0250472188867465,0.0262929207976682,no movement
1107,0.0250472188867465,0.026265420999387,no movement
1108,0.0252772743816249,0.0262379212011057,no movement
1109,0.0252772743816249,0.0262104214028245,no movement
1110,0.0252772743816249,0.0261829216045434,no movement
1111,0.0252772743816249,0.0261595085226392,no movement
1112,0.0252772743816249,0.026136095440735,no movement
1113,0.0252772743816249,0.0261126823588309,no movement
1114,0.0252772743816249,0.0260892692769267,no movement
1115,0.0252772743816249,0.0260729374505216,no movement
1116,0.0252772743816249,0.0260566056241166,no movement
1117,0.0252772743816249,0.0260402737977115,no movement
1118,0.0252772743816249,0.0260239419713064,no movement
1119,0.0252772743816249,0.0260076101449014,no movement
1120,0.0252772743816249,0.0259912783184963,no movement
1121,0.0252772743816249,0.0259749464920913,no movement
1122,0.0252772743816249,0.0259586146656862,no movement
1123,0.0252772743816249,0.0259431490451652,no movement
1124,0.0252772743816249,0.0259276834246442,no movement
1125,0.0252772743816249,0.0259122178041231,no movement
1126,0.0252772743816249,0.0258967521836021,no movement
1127,0.0252772743816249,0.0258822667175379,no movement
1128,0.0253039372971105,0.0258677812514738,no movement
1129,0.0253039372971105,0.0258532957854096,no movement
1130,0.0253039372971105,0.0258388103193454,no movement
1131,0.0253039372971105,0.0258243248532813,no movement
1132,0.0256240507207924,0.0258098393872171,no movement
1133,0.0256240507207924,0.0257953539211529,no movement
1134,0.0256240507207924,0.0257808684550888,no movement
1135,0.0256240507207924,0.0257693302181825,no movement
1136,0.0256240507207924,0.0257577919812763,no movement
1137,0.0256240507207924,0.02574625374437,no movement
1138,0.0256240507207924,0.0257347155074637,no movement
1139,0.0256240507207924,0.02572766841165,no movement
1140,0.0256240507207924,0.0257206213158362,no movement
1141,0.0256240507207924,0.0257135742200225,no movement
1142,0.0256240507207924,0.0257065271242087,no movement
1143,0.0256240507207924,0.025699480028395,no movement
1144,0.0256240507207924,0.0256924329325812,no movement
1145,0.0256240507207924,0.0256853858367675,no movement
1146,0.0256240507207924,0.0256783387409537,no movement
1147,0.0256240507207924,0.0256721460324026,no movement
1148,0.0256240507207924,0.0256659533238516,no movement
1149,0.0256240507207924,0.0256597606153005,no movement
1150,0.0256240507207924,0.0256535679067494,no movement
1151,0.0256240507207924,0.025648366174987,no movement
1152,0.0254862847596767,0.0256431644432247,no movement
1153,0.0254862847596767,0.0256379627114623,no movement
1154,0.0254862847596767,0.0256327609796999,no movement
1155,0.0254862847596767,0.0256275592479376,no movement
1156,0.0255143772179827,0.0256223575161752,no movement
1157,0.0255143772179827,0.0256171557844128,no movement
1158,0.0255143772179827,0.0256119540526504,no movement
1159,0.0255143772179827,0.0256096501674615,no movement
1160,0.0255143772179827,0.0256073462822726,no movement
1161,0.0255143772179827,0.0256050423970837,no movement
1162,0.0255143772179827,0.0256027385118948,no movement
1163,0.0255143772179827,0.0256033380978193,no movement
1164,0.0255143772179827,0.0256039376837439,no movement
1165,0.0255143772179827,0.0256045372696684,no movement
1166,0.0255143772179827,0.025605136855593,no movement
1167,0.0255143772179827,0.0256057364415175,no movement
1168,0.0255143772179827,0.0256063360274421,no movement
1169,0.0255143772179827,0.0256069356133666,no movement
1170,0.0255143772179827,0.0256075351992912,no movement
1171,0.0255143772179827,0.0256091968358876,no movement
1172,0.0255143772179827,0.0256108584724841,no movement
1173,0.0255143772179827,0.0256125201090805,no movement
1174,0.0255143772179827,0.025614181745677,no movement
1175,0.0255143772179827,0.02561678160974,no movement
1176,0.0253893830419856,0.025619381473803,no movement
1177,0.0253893830419856,0.025621981337866,no movement
1178,0.0253893830419856,0.025624581201929,no movement
1179,0.0253893830419856,0.025627181065992,no movement
1180,0.0252604269515452,0.025629780930055,no movement
1181,0.0252604269515452,0.025632380794118,no movement
1182,0.0252604269515452,0.025634980658181,no movement
1183,0.0252604269515452,0.02563938711415,no movement
1184,0.0252604269515452,0.025643793570119,no movement
1185,0.0252604269515452,0.025648200026088,no movement
1186,0.0252604269515452,0.0256526064820569,no movement
1187,0.0252604269515452,0.0256590171597785,no movement
1188,0.0252604269515452,0.0256654278375,no movement
1189,0.0252604269515452,0.0256718385152216,no movement
1190,0.0252604269515452,0.0256782491929431,no movement
1191,0.0252604269515452,0.0256846598706646,no movement
1192,0.0252604269515452,0.0256910705483862,no movement
1193,0.0252604269515452,0.0256974812261077,no movement
1194,0.0252604269515452,0.0257038919038293,no movement
