time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.3206793499287977,0.2833650225010502,no movement
616,0.3206793499287977,0.2851189002479506,no movement
617,0.3206793499287977,0.2868727779948509,no movement
618,0.3206793499287977,0.2886266557417513,no movement
619,0.3206793499287977,0.2905760578805091,no movement
620,0.3206793499287977,0.292525460019267,no movement
621,0.3206793499287977,0.2944748621580249,no movement
622,0.3206793499287977,0.2964242642967827,no movement
623,0.3206793499287977,0.2985868861674325,no movement
624,0.3570952926231345,0.3007495080380823,no movement
625,0.3570952926231345,0.3029121299087322,no movement
626,0.3570952926231345,0.305074751779382,no movement
627,0.3570952926231345,0.3072373736500318,no movement
628,0.4063611864899146,0.3093999955206817,no movement
629,0.4063611864899146,0.3115626173913314,no movement
630,0.4063611864899146,0.3137252392619812,no movement
631,0.4063611864899146,0.3158672005798151,no movement
632,0.4063611864899146,0.3180091618976489,no movement
633,0.4063611864899146,0.3201511232154827,no movement
634,0.4063611864899146,0.3222930845333165,no movement
635,0.4063611864899146,0.3244172255920873,no movement
636,0.4063611864899146,0.3265413666508582,no movement
637,0.4063611864899146,0.328665507709629,no movement
638,0.4063611864899146,0.3307896487683999,no movement
639,0.4063611864899146,0.3329137898271707,no movement
640,0.4063611864899146,0.3350379308859416,no movement
641,0.4063611864899146,0.3371620719447123,no movement
642,0.4063611864899146,0.3392862130034832,no movement
643,0.4063611864899146,0.3415644656778946,no movement
644,0.4063611864899146,0.3438427183523062,no movement
645,0.4063611864899146,0.3461209710267177,no movement
646,0.4063611864899146,0.3483992237011291,no movement
647,0.4063611864899146,0.3509128907010481,no movement
648,0.4127223526131728,0.3534265577009671,no movement
649,0.4127223526131728,0.3559402247008861,no movement
650,0.4127223526131728,0.3584538917008051,no movement
651,0.4127223526131728,0.3609675587007241,no movement
652,0.448079021025056,0.3634812257006432,no movement
653,0.448079021025056,0.3659948927005622,no movement
654,0.448079021025056,0.3685085597004812,no movement
655,0.448079021025056,0.3709903719397752,no movement
656,0.448079021025056,0.3734721841790691,no movement
657,0.448079021025056,0.3759539964183631,no movement
658,0.448079021025056,0.3784358086576571,no movement
659,0.448079021025056,0.3808952231886601,no movement
660,0.448079021025056,0.3833546377196632,no movement
661,0.448079021025056,0.3858140522506663,no movement
662,0.448079021025056,0.3882734667816694,no movement
663,0.448079021025056,0.3907328813126725,no movement
664,0.448079021025056,0.3931922958436756,no movement
665,0.448079021025056,0.3956517103746787,no movement
666,0.448079021025056,0.3981111249056818,no movement
667,0.448079021025056,0.4006830384153359,no movement
668,0.448079021025056,0.4032549519249899,no movement
669,0.448079021025056,0.405826865434644,no movement
670,0.448079021025056,0.4083987789442981,no movement
671,0.448079021025056,0.4111243410845703,no movement
672,0.4299841313648217,0.4138499032248426,no movement
673,0.4299841313648217,0.4165754653651148,no movement
674,0.4299841313648217,0.419301027505387,no movement
675,0.4299841313648217,0.4220265896456593,no movement
676,0.440858141706399,0.4247521517859315,no movement
677,0.440858141706399,0.4274777139262038,no movement
678,0.440858141706399,0.430203276066476,no movement
679,0.440858141706399,0.4328597954577145,no movement
680,0.440858141706399,0.435516314848953,no movement
681,0.440858141706399,0.4381728342401915,no movement
682,0.440858141706399,0.44082935363143,no movement
683,0.440858141706399,0.4434498155917079,no movement
684,0.440858141706399,0.4460702775519859,no movement
685,0.440858141706399,0.4486907395122639,no movement
686,0.440858141706399,0.4513112014725418,no movement
687,0.440858141706399,0.4539316634328199,no movement
688,0.440858141706399,0.4565521253930978,no movement
689,0.440858141706399,0.4591725873533758,no movement
690,0.440858141706399,0.4617930493136538,no movement
691,0.440858141706399,0.4644911509863973,no movement
692,0.440858141706399,0.4671892526591409,no movement
693,0.440858141706399,0.4698873543318846,no movement
694,0.440858141706399,0.4725854560046282,no movement
695,0.440858141706399,0.4753840766297112,no movement
696,0.4409206062941201,0.4781826972547943,no movement
697,0.4409206062941201,0.4809813178798774,no movement
698,0.4409206062941201,0.4837799385049603,no movement
699,0.4409206062941201,0.4865785591300436,no movement
700,0.434925279468894,0.4893771797551265,no movement
701,0.434925279468894,0.4921758003802097,no movement
702,0.434925279468894,0.4949744210052927,no movement
703,0.434925279468894,0.4976508429428011,no movement
704,0.434925279468894,0.5003272648803097,no movement
705,0.434925279468894,0.5030036868178179,no movement
706,0.434925279468894,0.5056801087553264,no movement
707,0.434925279468894,0.508289605015271,no movement
708,0.434925279468894,0.5108991012752157,no movement
709,0.434925279468894,0.5135085975351603,no movement
710,0.434925279468894,0.5161180937951049,no movement
711,0.434925279468894,0.5187275900550495,no movement
712,0.434925279468894,0.5213370863149942,no movement
713,0.434925279468894,0.5239465825749388,no movement
714,0.434925279468894,0.5265560788348835,no movement
715,0.434925279468894,0.5292113710004348,no movement
716,0.434925279468894,0.5318666631659863,no movement
717,0.434925279468894,0.5345219553315377,no movement
718,0.434925279468894,0.5371772474970892,no movement
719,0.434925279468894,0.5399102272339633,no movement
720,0.4766728815270788,0.5426432069708377,no movement
721,0.4766728815270788,0.5453761867077118,no movement
722,0.4766728815270788,0.5481091664445862,no movement
723,0.4766728815270788,0.5508421461814603,no movement
724,0.4701513360587281,0.5535751259183346,no movement
725,0.4701513360587281,0.5563081056552087,no movement
726,0.4701513360587281,0.5590410853920831,no movement
727,0.4701513360587281,0.5616128963737217,no movement
728,0.4701513360587281,0.5641847073553604,no movement
729,0.4701513360587281,0.5667565183369991,no movement
730,0.4701513360587281,0.5693283293186379,no movement
731,0.4701513360587281,0.5717889343460058,no movement
732,0.4701513360587281,0.5742495393733736,no movement
733,0.4701513360587281,0.5767101444007415,no movement
734,0.4701513360587281,0.5791707494281094,no movement
735,0.4701513360587281,0.5816313544554774,no movement
736,0.4701513360587281,0.5840919594828453,no movement
737,0.4701513360587281,0.5865525645102131,no movement
738,0.4701513360587281,0.589013169537581,no movement
739,0.4701513360587281,0.5914954472623892,no movement
740,0.4701513360587281,0.5939777249871975,no movement
741,0.4701513360587281,0.5964600027120056,no movement
742,0.4701513360587281,0.5989422804368139,no movement
743,0.4701513360587281,0.6014766657394692,no movement
744,0.5314821501708504,0.6040110510421247,no movement
745,0.5314821501708504,0.6065454363447802,no movement
746,0.5314821501708504,0.6090798216474357,no movement
747,0.5314821501708504,0.611614206950091,no movement
748,0.5548109334370117,0.6141485922527465,no movement
749,0.5548109334370117,0.616682977555402,no movement
750,0.5548109334370117,0.6192173628580574,no movement
751,0.5548109334370117,0.621592778464981,no movement
752,0.5548109334370117,0.6239681940719044,no movement
753,0.5548109334370117,0.626343609678828,no movement
754,0.5548109334370117,0.6287190252857514,no movement
755,0.5548109334370117,0.6309393039886346,no movement
756,0.5548109334370117,0.6331595826915176,no movement
757,0.5548109334370117,0.6353798613944007,no movement
758,0.5548109334370117,0.6376001400972838,no movement
759,0.5548109334370117,0.6398204188001669,no movement
760,0.5548109334370117,0.64204069750305,no movement
761,0.5548109334370117,0.6442609762059331,no movement
762,0.5548109334370117,0.6464812549088162,no movement
763,0.5548109334370117,0.6487082520279202,no movement
764,0.5548109334370117,0.6509352491470239,no movement
765,0.5548109334370117,0.6531622462661278,no movement
766,0.5548109334370117,0.6553892433852317,no movement
767,0.5548109334370117,0.65763768889165,no movement
768,0.6134682509942581,0.6598861343980681,no movement
769,0.6134682509942581,0.6621345799044863,no movement
770,0.6134682509942581,0.6643830254109045,no movement
771,0.6134682509942581,0.6666314709173227,no movement
772,0.6774341705618513,0.668879916423741,no movement
773,0.6774341705618513,0.6711283619301592,no movement
774,0.6774341705618513,0.6733768074365774,no movement
775,0.6774341705618513,0.6755038664673478,no movement
776,0.6774341705618513,0.6776309254981181,no movement
777,0.6774341705618513,0.6797579845288886,no movement
778,0.6774341705618513,0.6818850435596591,no movement
779,0.6774341705618513,0.6838478829442067,no movement
780,0.6774341705618513,0.6858107223287546,no movement
781,0.6774341705618513,0.6877735617133024,no movement
782,0.6774341705618513,0.6897364010978502,no movement
783,0.6774341705618513,0.6916992404823981,no movement
784,0.6774341705618513,0.6936620798669458,no movement
785,0.6774341705618513,0.6956249192514936,no movement
786,0.6774341705618513,0.6975877586360414,no movement
787,0.6774341705618513,0.6995511677618321,no movement
788,0.6774341705618513,0.7015145768876229,no movement
789,0.6774341705618513,0.7034779860134135,no movement
790,0.6774341705618513,0.7054413951392042,no movement
791,0.6774341705618513,0.7074087943648628,no movement
792,0.7236676552540446,0.7093761935905216,no movement
793,0.7236676552540446,0.7113435928161804,no movement
794,0.7236676552540446,0.713310992041839,no movement
795,0.7236676552540446,0.7152783912674979,no movement
796,0.7942919529063048,0.7172457904931565,no movement
797,0.7942919529063048,0.7192131897188153,no movement
798,0.7942919529063048,0.721180588944474,no movement
799,0.7942919529063048,0.7231267842830553,no movement
800,0.7942919529063048,0.7250729796216365,no movement
801,0.7942919529063048,0.7270191749602176,no movement
802,0.7942919529063048,0.7289653702987989,no movement
803,0.7942919529063048,0.730793710076007,no movement
804,0.7942919529063048,0.7326220498532153,no movement
805,0.7942919529063048,0.7344503896304236,no movement
806,0.7942919529063048,0.736278729407632,no movement
807,0.7942919529063048,0.7381070691848401,no movement
808,0.7942919529063048,0.7399354089620483,no movement
809,0.7942919529063048,0.7417637487392568,no movement
810,0.7942919529063048,0.7435920885164649,no movement
811,0.7942919529063048,0.7454199129263127,no movement
812,0.7942919529063048,0.7472477373361605,no movement
813,0.7942919529063048,0.7490755617460082,no movement
814,0.7942919529063048,0.750903386155856,no movement
815,0.7942919529063048,0.752731334441071,no movement
816,0.8280416465016014,0.7545592827262859,no movement
817,0.8280416465016014,0.7563872310115007,no movement
818,0.8280416465016014,0.7582151792967158,no movement
819,0.8280416465016014,0.7600431275819307,no movement
820,0.8741362356870473,0.7618710758671456,no movement
821,0.8741362356870473,0.7636990241523606,no movement
822,0.8741362356870473,0.7655269724375755,no movement
823,0.8741362356870473,0.7674152370216579,no movement
824,0.8741362356870473,0.7693035016057402,no movement
825,0.8741362356870473,0.7711917661898227,no movement
826,0.8741362356870473,0.773080030773905,no movement
827,0.8741362356870473,0.7749320486568488,no movement
828,0.8741362356870473,0.7767840665397926,no movement
829,0.8741362356870473,0.7786360844227364,no movement
830,0.8741362356870473,0.7804881023056802,no movement
831,0.8741362356870473,0.782340120188624,no movement
832,0.8741362356870473,0.7841921380715678,no movement
833,0.8741362356870473,0.7860441559545115,no movement
834,0.8741362356870473,0.7878961738374554,no movement
835,0.8741362356870473,0.7897483297730564,no movement
836,0.8741362356870473,0.7916004857086577,no movement
837,0.8741362356870473,0.7934526416442588,no movement
838,0.8741362356870473,0.79530479757986,no movement
839,0.8741362356870473,0.7971564260138101,no movement
840,0.8974281494267282,0.7990080544477602,no movement
841,0.8974281494267282,0.8008596828817104,movement
842,0.8974281494267282,0.8027113113156606,movement
843,0.8974281494267282,0.8045629397496108,movement
844,0.9275838351285756,0.8064145681835609,movement
845,0.9275838351285756,0.8082661966175111,movement
846,0.9275838351285756,0.8101178250514612,movement
847,0.9275838351285756,0.8119692452701189,movement
848,0.9275838351285756,0.8138206654887766,movement
849,0.9275838351285756,0.8156720857074344,movement
850,0.9275838351285756,0.8175235059260922,movement
851,0.9275838351285756,0.8193949105675008,movement
852,0.9275838351285756,0.8212663152089092,movement
853,0.9275838351285756,0.8231377198503177,movement
854,0.9275838351285756,0.8250091244917264,movement
855,0.9275838351285756,0.8268805291331348,movement
856,0.9275838351285756,0.8287519337745433,movement
857,0.9275838351285756,0.8306233384159518,movement
858,0.9275838351285756,0.8324947430573604,movement
859,0.9275838351285756,0.8343670084406899,movement
860,0.9275838351285756,0.8362392738240193,movement
861,0.9275838351285756,0.8381115392073489,movement
862,0.9275838351285756,0.8399838045906783,movement
863,0.9275838351285756,0.8418558735651268,movement
864,0.9413226068106176,0.8437279425395755,movement
865,0.9413226068106176,0.845600011514024,movement
866,0.9413226068106176,0.8474720804884724,movement
867,0.9413226068106176,0.849344149462921,movement
868,0.9646288782074612,0.8512162184373695,movement
869,0.9646288782074612,0.8530882874118181,movement
870,0.9646288782074612,0.8549603563862667,movement
871,0.9646288782074612,0.856693266687188,movement
872,0.9646288782074612,0.858426176988109,movement
873,0.9646288782074612,0.8601590872890303,movement
874,0.9646288782074612,0.8618919975899517,movement
875,0.9646288782074612,0.8636466463757673,movement
876,0.9646288782074612,0.865401295161583,movement
877,0.9646288782074612,0.8671559439473988,movement
878,0.9646288782074612,0.8689105927332147,movement
879,0.9646288782074612,0.8706652415190302,movement
880,0.9646288782074612,0.8724198903048462,movement
881,0.9646288782074612,0.874174539090662,movement
882,0.9646288782074612,0.8759291878764777,movement
883,0.9646288782074612,0.8776846477702603,movement
884,0.9646288782074612,0.8794401076640431,movement
885,0.9646288782074612,0.8811955675578257,movement
886,0.9646288782074612,0.8829510274516084,movement
887,0.9646288782074612,0.8847070887541202,movement
888,0.9711306874395446,0.8864631500566321,movement
889,0.9711306874395446,0.888219211359144,movement
890,0.9711306874395446,0.8899752726616559,movement
891,0.9711306874395446,0.8917313339641676,movement
892,0.9867629607937262,0.8934873952666796,movement
893,0.9867629607937262,0.8952434565691914,movement
894,0.9867629607937262,0.8969995178717032,movement
895,0.9867629607937262,0.8985511431271745,movement
896,0.9867629607937262,0.900102768382646,movement
897,0.9867629607937262,0.9016543936381174,movement
898,0.9867629607937262,0.903206018893589,movement
899,0.9867629607937262,0.9046798815381732,movement
900,0.9867629607937262,0.9061537441827576,movement
901,0.9867629607937262,0.9076276068273418,movement
902,0.9867629607937262,0.909101469471926,movement
903,0.9867629607937262,0.91057533211651,movement
904,0.9867629607937262,0.9120491947610944,movement
905,0.9867629607937262,0.9135230574056786,movement
906,0.9867629607937262,0.9149969200502628,movement
907,0.9867629607937262,0.9164709316364276,movement
908,0.9867629607937262,0.917944943222592,movement
909,0.9867629607937262,0.9194189548087564,movement
910,0.9867629607937262,0.9208929663949208,movement
911,0.9867629607937262,0.9223679834028686,movement
912,0.9887784856599636,0.923843000410816,movement
913,0.9887784856599636,0.9253180174187636,movement
914,0.9887784856599636,0.9267930344267112,movement
915,0.9887784856599636,0.9282680514346588,movement
916,0.9952130018542577,0.9297430684426062,movement
917,0.9952130018542577,0.9312180854505538,movement
918,0.9952130018542577,0.9326931024585012,movement
919,0.9952130018542577,0.9339725950745914,movement
920,0.9952130018542577,0.9352520876906816,movement
921,0.9952130018542577,0.9365315803067716,movement
922,0.9952130018542577,0.9378110729228616,movement
923,0.9952130018542577,0.9388773458070598,movement
924,0.9952130018542577,0.939943618691258,movement
925,0.9952130018542577,0.941009891575456,movement
926,0.9952130018542577,0.942076164459654,movement
927,0.9952130018542577,0.943142437343852,movement
928,0.9952130018542577,0.9442087102280504,movement
929,0.9952130018542577,0.9452749831122482,movement
930,0.9952130018542577,0.9463412559964464,movement
931,0.9952130018542577,0.947407077766196,movement
932,0.9952130018542577,0.948472899535946,movement
933,0.9952130018542577,0.9495387213056956,movement
934,0.9952130018542577,0.9506045430754456,movement
935,0.9952130018542577,0.9516707899417882,movement
936,0.9953839242271176,0.9527370368081308,movement
937,0.9953839242271176,0.9538032836744734,movement
938,0.9953839242271176,0.954869530540816,movement
939,0.9953839242271176,0.9559357774071584,movement
940,0.996580954187534,0.9570020242735008,movement
941,0.996580954187534,0.9580682711398436,movement
942,0.996580954187534,0.959134518006186,movement
943,0.996580954187534,0.960046653256888,movement
944,0.996580954187534,0.9609587885075898,movement
945,0.996580954187534,0.9618709237582918,movement
946,0.996580954187534,0.9627830590089936,movement
947,0.996580954187534,0.963459779934188,movement
948,0.996580954187534,0.9641365008593824,movement
949,0.996580954187534,0.9648132217845768,movement
950,0.996580954187534,0.965489942709771,movement
951,0.996580954187534,0.9661666636349654,movement
952,0.996580954187534,0.9668433845601598,movement
953,0.996580954187534,0.9675201054853544,movement
954,0.996580954187534,0.9681968264105486,movement
955,0.996580954187534,0.9688739992310086,movement
956,0.996580954187534,0.9695511720514683,movement
957,0.996580954187534,0.9702283448719284,movement
958,0.996580954187534,0.9709055176923884,movement
959,0.996580954187534,0.9715825288580744,movement
960,0.9964263439793872,0.9722595400237606,movement
961,0.9964263439793872,0.9729365511894468,movement
962,0.9964263439793872,0.9736135623551329,movement
963,0.9964263439793872,0.9742905735208188,movement
964,0.9964635065895372,0.9749675846865048,movement
965,0.9964635065895372,0.975644595852191,movement
966,0.9964635065895372,0.9763216070178772,movement
967,0.9964635065895372,0.9768861192049124,movement
968,0.9964635065895372,0.9774506313919472,movement
969,0.9964635065895372,0.9780151435789824,movement
970,0.9964635065895372,0.9785796557660176,movement
971,0.9964635065895372,0.9789905193224344,movement
972,0.9964635065895372,0.9794013828788516,movement
973,0.9964635065895372,0.9798122464352684,movement
974,0.9964635065895372,0.9802231099916854,movement
975,0.9964635065895372,0.9806339735481022,movement
976,0.9964635065895372,0.9810448371045192,movement
977,0.9964635065895372,0.9814557006609362,movement
978,0.9964635065895372,0.9818665642173532,movement
979,0.9964635065895372,0.9822787679843734,movement
980,0.9964635065895372,0.982690971751394,movement
981,0.9964635065895372,0.9831031755184142,movement
982,0.9964635065895372,0.9835153792854346,movement
983,0.9964635065895372,0.9839276119958212,movement
984,0.9965049223867344,0.9843398447062076,movement
985,0.9965049223867344,0.984752077416594,movement
986,0.9965049223867344,0.9851643101269806,movement
987,0.9965049223867344,0.9855765428373668,movement
988,0.9963466718914484,0.9859887755477532,movement
989,0.9963466718914484,0.98640100825814,movement
990,0.9963466718914484,0.9868132409685262,movement
991,0.9963466718914484,0.9871478339664472,movement
992,0.9963466718914484,0.987482426964368,movement
993,0.9963466718914484,0.9878170199622888,movement
994,0.9963466718914484,0.9881516129602096,movement
995,0.9963466718914484,0.988385687005791,movement
996,0.9963466718914484,0.9886197610513724,movement
997,0.9963466718914484,0.9888538350969536,movement
998,0.9963466718914484,0.989087909142535,movement
999,0.9963466718914484,0.9893219831881164,movement
1000,0.9963466718914484,0.989556057233698,movement
1001,0.9963466718914484,0.9897901312792792,movement
1002,0.9963466718914484,0.9900242053248604,movement
1003,0.9963466718914484,0.9902596110812492,movement
1004,0.9963466718914484,0.9904950168376384,movement
1005,0.9963466718914484,0.9907304225940272,movement
1006,0.9963466718914484,0.9909658283504162,movement
1007,0.9963466718914484,0.9912020777925238,movement
1008,0.9966048944677456,0.9914383272346314,movement
1009,0.9966048944677456,0.9916745766767392,movement
1010,0.9966048944677456,0.9919108261188468,movement
1011,0.9966048944677456,0.9921470755609544,movement
1012,0.9965459718034536,0.992383325003062,movement
1013,0.9965459718034536,0.9926195744451696,movement
1014,0.9965459718034536,0.9928558238872776,movement
1015,0.9965459718034536,0.9930462774237784,movement
1016,0.9965459718034536,0.9932367309602792,movement
1017,0.9965459718034536,0.99342718449678,movement
1018,0.9965459718034536,0.993617638033281,movement
1019,0.9965459718034536,0.9937304039984588,movement
1020,0.9965459718034536,0.993843169963637,movement
1021,0.9965459718034536,0.993955935928815,movement
1022,0.9965459718034536,0.994068701893993,movement
1023,0.9965459718034536,0.994181467859171,movement
1024,0.9965459718034536,0.9942942338243492,movement
1025,0.9965459718034536,0.9944069997895272,movement
1026,0.9965459718034536,0.9945197657547052,movement
1027,0.9965459718034536,0.9946332544438854,movement
1028,0.9965459718034536,0.9947467431330658,movement
1029,0.9965459718034536,0.994860231822246,movement
1030,0.9965459718034536,0.9949737205114264,movement
1031,0.9965459718034536,0.9950889059679506,movement
1032,0.996789304193537,0.9952040914244747,movement
1033,0.996789304193537,0.9953192768809992,movement
1034,0.996789304193537,0.9954344623375232,movement
1035,0.996789304193537,0.9955496477940476,movement
1036,0.9969697268122816,0.9956648332505716,movement
1037,0.9969697268122816,0.9957800187070958,movement
1038,0.9969697268122816,0.99589520416362,movement
1039,0.9969697268122816,0.995988716922704,movement
1040,0.9969697268122816,0.996082229681788,movement
1041,0.9969697268122816,0.9961757424408718,movement
1042,0.9969697268122816,0.996269255199956,movement
1043,0.9969697268122816,0.9963106603811924,movement
1044,0.9969697268122816,0.9963520655624292,movement
1045,0.9969697268122816,0.9963934707436658,movement
1046,0.9969697268122816,0.9964348759249024,movement
1047,0.9969697268122816,0.9964762811061392,movement
1048,0.9969697268122816,0.9965176862873758,movement
1049,0.9969697268122816,0.9965590914686124,movement
1050,0.9969697268122816,0.9966004966498492,movement
1051,0.9969697268122816,0.9966403088650184,movement
1052,0.9969697268122816,0.996680121080188,movement
1053,0.9969697268122816,0.9967199332953572,movement
1054,0.9969697268122816,0.9967597455105264,movement
1055,0.9969697268122816,0.9968001581856804,movement
1056,0.9970144092863814,0.9968405708608344,movement
1057,0.9970144092863814,0.9968809835359884,movement
1058,0.9970144092863814,0.9969213962111422,movement
1059,0.9970144092863814,0.9969618088862964,movement
1060,0.9973160358212768,0.9970022215614502,movement
1061,0.9973160358212768,0.997042634236604,movement
1062,0.9973160358212768,0.997083046911758,movement
1063,0.9973160358212768,0.9971167411706912,movement
1064,0.9973160358212768,0.9971504354296244,movement
1065,0.9973160358212768,0.9971841296885576,movement
1066,0.9973160358212768,0.9972178239474908,movement
1067,0.9973160358212768,0.9972300698191094,movement
1068,0.9973160358212768,0.9972423156907284,movement
1069,0.9973160358212768,0.9972545615623474,movement
1070,0.9973160358212768,0.997266807433966,movement
1071,0.9973160358212768,0.9972790533055848,movement
1072,0.9973160358212768,0.9972912991772038,movement
1073,0.9973160358212768,0.9973035450488226,movement
1074,0.9973160358212768,0.9973157909204412,movement
1075,0.9973160358212768,0.9973140348911694,movement
1076,0.9973160358212768,0.9973122788618974,movement
1077,0.9973160358212768,0.9973105228326252,movement
1078,0.9973160358212768,0.9973087668033532,movement
1079,0.9973160358212768,0.997303077919544,movement
1080,0.9971807014867968,0.9972973890357348,movement
1081,0.9971807014867968,0.9972917001519256,movement
1082,0.9971807014867968,0.9972860112681164,movement
1083,0.9971807014867968,0.9972803223843067,movement
1084,0.9973082304646153,0.9972746335004976,movement
1085,0.9973082304646153,0.9972689446166884,movement
1086,0.9973082304646153,0.9972632557328792,movement
1087,0.9973082304646153,0.9972569971078272,movement
1088,0.9973082304646153,0.9972507384827752,movement
1089,0.9973082304646153,0.9972444798577228,movement
1090,0.9973082304646153,0.9972382212326708,movement
1091,0.9973082304646153,0.9972279725077504,movement
1092,0.9973082304646153,0.9972177237828304,movement
1093,0.9973082304646153,0.9972074750579104,movement
1094,0.9973082304646153,0.99719722633299,movement
1095,0.9973082304646153,0.99718697760807,movement
1096,0.9973082304646153,0.99717672888315,movement
1097,0.9973082304646153,0.9971664801582296,movement
1098,0.9973082304646153,0.9971562314333094,movement
1099,0.9973082304646153,0.9971292018162,movement
1100,0.9973082304646153,0.9971021721990904,movement
1101,0.9973082304646153,0.9970751425819808,movement
1102,0.9973082304646153,0.9970481129648712,movement
1103,0.9973082304646153,0.9970116403927954,movement
1104,0.9974437990442916,0.9969751678207196,movement
1105,0.9974437990442916,0.9969386952486436,movement
1106,0.9974437990442916,0.9969022226765676,movement
1107,0.9974437990442916,0.9968657501044916,movement
1108,0.9973953026121312,0.996829277532416,movement
1109,0.9973953026121312,0.99679280496034,movement
1110,0.9973953026121312,0.996756332388264,movement
1111,0.9973953026121312,0.9967203751835486,movement
1112,0.9973953026121312,0.9966844179788332,movement
1113,0.9973953026121312,0.9966484607741176,movement
1114,0.9973953026121312,0.9966125035694025,movement
1115,0.9973953026121312,0.9965764224893195,movement
1116,0.9973953026121312,0.9965403414092372,movement
1117,0.9973953026121312,0.9965042603291544,movement
1118,0.9973953026121312,0.9964681792490718,movement
1119,0.9973953026121312,0.9964320981689896,movement
1120,0.9973953026121312,0.9963960170889068,movement
1121,0.9973953026121312,0.996359936008824,movement
1122,0.9973953026121312,0.9963238549287416,movement
1123,0.9973953026121312,0.9962568374278976,movement
1124,0.9973953026121312,0.9961898199270534,movement
1125,0.9973953026121312,0.9961228024262092,movement
1126,0.9973953026121312,0.9960557849253652,movement
1127,0.9973953026121312,0.995969447009998,movement
1128,0.997797365793161,0.9958831090946304,movement
1129,0.997797365793161,0.9957967711792632,movement
1130,0.997797365793161,0.995710433263896,movement
1131,0.997797365793161,0.9956240953485284,movement
1132,0.9978060488029836,0.9955377574331612,movement
1133,0.9978060488029836,0.9954514195177936,movement
1134,0.9978060488029836,0.9953650816024264,movement
1135,0.9978060488029836,0.9952786056344016,movement
1136,0.9978060488029836,0.9951921296663768,movement
1137,0.9978060488029836,0.995105653698352,movement
1138,0.9978060488029836,0.9950191777303276,movement
1139,0.9978060488029836,0.9949332292639536,movement
1140,0.9978060488029836,0.99484728079758,movement
1141,0.9978060488029836,0.9947613323312062,movement
1142,0.9978060488029836,0.9946753838648325,movement
1143,0.9978060488029836,0.9945894353984588,movement
1144,0.9978060488029836,0.994503486932085,movement
1145,0.9978060488029836,0.9944175384657112,movement
1146,0.9978060488029836,0.9943315899993376,movement
1147,0.9978060488029836,0.9941892630898488,movement
1148,0.9978060488029836,0.9940469361803598,movement
1149,0.9978060488029836,0.993904609270871,movement
1150,0.9978060488029836,0.9937622823613822,movement
1151,0.9978060488029836,0.9935840000627107,movement
1152,0.998205562045254,0.9934057177640396,movement
1153,0.998205562045254,0.993227435465368,movement
1154,0.998205562045254,0.9930491531666966,movement
1155,0.998205562045254,0.9928708708680254,movement
1156,0.9984586677608722,0.992692588569354,movement
1157,0.9984586677608722,0.9925143062706828,movement
1158,0.9984586677608722,0.9923360239720114,movement
1159,0.9984586677608722,0.9921568809314192,movement
1160,0.9984586677608722,0.9919777378908268,movement
1161,0.9984586677608722,0.9917985948502348,movement
1162,0.9984586677608722,0.9916194518096424,movement
1163,0.9984586677608722,0.9914405051779308,movement
1164,0.9984586677608722,0.9912615585462196,movement
1165,0.9984586677608722,0.991082611914508,movement
1166,0.9984586677608722,0.9909036652827968,movement
1167,0.9984586677608722,0.9907247186510856,movement
1168,0.9984586677608722,0.990545772019374,movement
1169,0.9984586677608722,0.9903668253876629,movement
1170,0.9984586677608722,0.9901878787559516,movement
1171,0.9984586677608722,0.9899215994633612,movement
1172,0.9984586677608722,0.9896553201707712,movement
1173,0.9984586677608722,0.9893890408781812,movement
1174,0.9984586677608722,0.9891227615855908,movement
1175,0.9984586677608722,0.9888054641863532,movement
1176,0.9986754849615552,0.9884881667871156,movement
1177,0.9986754849615552,0.9881708693878778,movement
1178,0.9986754849615552,0.98785357198864,movement
1179,0.9986754849615552,0.9875362745894024,movement
1180,0.9991845151647248,0.9872189771901644,movement
1181,0.9991845151647248,0.9869016797909268,movement
1182,0.9991845151647248,0.9865843823916892,movement
1183,0.9991845151647248,0.9862662738844844,movement
1184,0.9991845151647248,0.9859481653772796,movement
1185,0.9991845151647248,0.9856300568700752,movement
1186,0.9991845151647248,0.9853119483628704,movement
1187,0.9991845151647248,0.9849932384469366,movement
1188,0.9991845151647248,0.9846745285310023,movement
1189,0.9991845151647248,0.9843558186150688,movement
1190,0.9991845151647248,0.984037108699135,movement
1191,0.9991845151647248,0.9837183987832012,movement
1192,0.9991845151647248,0.9833996888672673,movement
1193,0.9991845151647248,0.9830809789513334,movement
1194,0.9991845151647248,0.9827622690353996,movement
1195,0.9991845151647248,0.9823644604512708,movement
1196,0.9991845151647248,0.981966651867142,movement
1197,0.9991845151647248,0.9815688432830132,movement
1198,0.9991845151647248,0.9811710346988846,movement
1199,0.9991845151647248,0.9806976362423776,movement
1200,0.9987066253445276,0.9802242377858704,movement
1201,0.9987066253445276,0.9797508393293636,movement
1202,0.9987066253445276,0.9792774408728566,movement
1203,0.9987066253445276,0.9788040424163496,movement
1204,0.9988867633399102,0.9783306439598428,movement
1205,0.9988867633399102,0.9778572455033356,movement
1206,0.9988867633399102,0.9773838470468288,movement
1207,0.9988867633399102,0.9769102996487417,movement
1208,0.9988867633399102,0.9764367522506544,movement
1209,0.9988867633399102,0.9759632048525668,movement
1210,0.9988867633399102,0.9754896574544798,movement
