time_ms,confidence_movement,smoothed_confidence,anno_values
627,0.4439175190714365,0.4508467737454403,no movement
628,0.3869960916572456,0.4482192649373801,no movement
629,0.3869960916572456,0.44559175612932,no movement
630,0.3869960916572456,0.4429642473212598,no movement
631,0.3869960916572456,0.4403453058924404,no movement
632,0.3869960916572456,0.437726364463621,no movement
633,0.3869960916572456,0.4351074230348015,no movement
634,0.3869960916572456,0.4324884816059821,no movement
635,0.3869960916572456,0.4298822906270828,no movement
636,0.3869960916572456,0.4272760996481836,no movement
637,0.3869960916572456,0.4246699086692845,no movement
638,0.3869960916572456,0.4220637176903852,no movement
639,0.3869960916572456,0.419457526711486,no movement
640,0.3869960916572456,0.4168513357325868,no movement
641,0.3869960916572456,0.4142451447536876,no movement
642,0.3869960916572456,0.4116389537747884,no movement
643,0.3869960916572456,0.4090141943774773,no movement
644,0.3869960916572456,0.4063894349801663,no movement
645,0.3869960916572456,0.4037646755828551,no movement
646,0.3869960916572456,0.4011399161855441,no movement
647,0.3869960916572456,0.3984829369949767,no movement
648,0.3441658132271906,0.3958259578044094,no movement
649,0.3441658132271906,0.393168978613842,no movement
650,0.3441658132271906,0.3905119994232747,no movement
651,0.3441658132271906,0.3878550202327073,no movement
652,0.2975975338537258,0.38519804104214,no movement
653,0.2975975338537258,0.3825410618515726,no movement
654,0.2975975338537258,0.3798840826610053,no movement
655,0.2975975338537258,0.3772614149855657,no movement
656,0.2975975338537258,0.3746387473101261,no movement
657,0.2975975338537258,0.3720160796346865,no movement
658,0.2975975338537258,0.3693934119592469,no movement
659,0.2975975338537258,0.366786798759656,no movement
660,0.2975975338537258,0.364180185560065,no movement
661,0.2975975338537258,0.3615735723604741,no movement
662,0.2975975338537258,0.3589669591608831,no movement
663,0.2975975338537258,0.3563603459612923,no movement
664,0.2975975338537258,0.3537537327617013,no movement
665,0.2975975338537258,0.3511471195621104,no movement
666,0.2975975338537258,0.3485405063625195,no movement
667,0.2975975338537258,0.3459245316616288,no movement
668,0.2975975338537258,0.3433085569607381,no movement
669,0.2975975338537258,0.3406925822598475,no movement
670,0.2975975338537258,0.3380766075589568,no movement
671,0.2975975338537258,0.3354405200768811,no movement
672,0.2606089242699423,0.3328044325948054,no movement
673,0.2606089242699423,0.3301683451127298,no movement
674,0.2606089242699423,0.3275322576306541,no movement
675,0.2606089242699423,0.3248961701485785,no movement
676,0.2205825537426367,0.3222600826665028,no movement
677,0.2205825537426367,0.3196239951844271,no movement
678,0.2205825537426367,0.3169879077023514,no movement
679,0.2205825537426367,0.3144471080912723,no movement
680,0.2205825537426367,0.3119063084801931,no movement
681,0.2205825537426367,0.3093655088691139,no movement
682,0.2205825537426367,0.3068247092580348,no movement
683,0.2205825537426367,0.3043179258220593,no movement
684,0.2205825537426367,0.3018111423860839,no movement
685,0.2205825537426367,0.2993043589501085,no movement
686,0.2205825537426367,0.2967975755141331,no movement
687,0.2205825537426367,0.2942907920781577,no movement
688,0.2205825537426367,0.2917840086421823,no movement
689,0.2205825537426367,0.2892772252062069,no movement
690,0.2205825537426367,0.2867704417702315,no movement
691,0.2205825537426367,0.2842581144307997,no movement
692,0.2205825537426367,0.281745787091368,no movement
693,0.2205825537426367,0.2792334597519362,no movement
694,0.2205825537426367,0.2767211324125044,no movement
695,0.2205825537426367,0.2741991660752106,no movement
696,0.1926421960401242,0.2716771997379169,no movement
697,0.1926421960401242,0.269155233400623,no movement
698,0.1926421960401242,0.2666332670633292,no movement
699,0.1926421960401242,0.2641113007260354,no movement
700,0.1567977890042447,0.2615893343887416,no movement
701,0.1567977890042447,0.2590673680514478,no movement
702,0.1567977890042447,0.256545401714154,no movement
703,0.1567977890042447,0.2541869719706414,no movement
704,0.1567977890042447,0.2518285422271287,no movement
705,0.1567977890042447,0.2494701124836162,no movement
706,0.1567977890042447,0.2471116827401035,no movement
707,0.1567977890042447,0.2448393551143888,no movement
708,0.1567977890042447,0.2425670274886741,no movement
709,0.1567977890042447,0.2402946998629594,no movement
710,0.1567977890042447,0.2380223722372447,no movement
711,0.1567977890042447,0.23575004461153,no movement
712,0.1567977890042447,0.2334777169858153,no movement
713,0.1567977890042447,0.2312053893601006,no movement
714,0.1567977890042447,0.2289330617343859,no movement
715,0.1567977890042447,0.2266561898104331,no movement
716,0.1567977890042447,0.2243793178864803,no movement
717,0.1567977890042447,0.2221024459625274,no movement
718,0.1567977890042447,0.2198255740385746,no movement
719,0.1567977890042447,0.2175445451312506,no movement
720,0.1362138236789362,0.2152635162239265,no movement
721,0.1362138236789362,0.2129824873166024,no movement
722,0.1362138236789362,0.2107014584092783,no movement
723,0.1362138236789362,0.2084204295019543,no movement
724,0.1050644782623888,0.2061394005946302,no movement
725,0.1050644782623888,0.2038583716873061,no movement
726,0.1050644782623888,0.2015773427799821,no movement
727,0.1050644782623888,0.199483072407018,no movement
728,0.1050644782623888,0.1973888020340539,no movement
729,0.1050644782623888,0.1952945316610898,no movement
730,0.1050644782623888,0.1932002612881257,no movement
731,0.1050644782623888,0.1912546279691548,no movement
732,0.1050644782623888,0.1893089946501839,no movement
733,0.1050644782623888,0.1873633613312131,no movement
734,0.1050644782623888,0.1854177280122422,no movement
735,0.1050644782623888,0.1834720946932713,no movement
736,0.1050644782623888,0.1815264613743004,no movement
737,0.1050644782623888,0.1795808280553295,no movement
738,0.1050644782623888,0.1776351947363587,no movement
739,0.1050644782623888,0.1756860213055489,no movement
740,0.1050644782623888,0.1737368478747391,no movement
741,0.1050644782623888,0.1717876744439293,no movement
742,0.1050644782623888,0.1698385010131195,no movement
743,0.1050644782623888,0.1678856164080946,no movement
744,0.0907740660094686,0.1659327318030697,no movement
745,0.0907740660094686,0.1639798471980448,no movement
746,0.0907740660094686,0.1620269625930199,no movement
747,0.0907740660094686,0.160074077987995,no movement
748,0.070256407635093,0.1581211933829701,no movement
749,0.070256407635093,0.1561683087779452,no movement
750,0.070256407635093,0.1542154241729204,no movement
751,0.070256407635093,0.1524386820393818,no movement
752,0.070256407635093,0.1506619399058432,no movement
753,0.070256407635093,0.1488851977723047,no movement
754,0.070256407635093,0.1471084556387661,no movement
755,0.070256407635093,0.1455240358134417,no movement
756,0.070256407635093,0.1439396159881173,no movement
757,0.070256407635093,0.1423551961627928,no movement
758,0.070256407635093,0.1407707763374684,no movement
759,0.070256407635093,0.139186356512144,no movement
760,0.070256407635093,0.1376019366868196,no movement
761,0.070256407635093,0.1360175168614951,no movement
762,0.070256407635093,0.1344330970361707,no movement
763,0.070256407635093,0.132846088573376,no movement
764,0.070256407635093,0.1312590801105813,no movement
765,0.070256407635093,0.1296720716477866,no movement
766,0.070256407635093,0.1280850631849918,no movement
767,0.070256407635093,0.1264939570015876,no movement
768,0.0607609282638273,0.1249028508181833,no movement
769,0.0607609282638273,0.1233117446347791,no movement
770,0.0607609282638273,0.1217206384513748,no movement
771,0.0607609282638273,0.1201295322679706,no movement
772,0.047787538846082,0.1185384260845663,no movement
773,0.047787538846082,0.1169473199011621,no movement
774,0.047787538846082,0.1153562137177579,no movement
775,0.047787538846082,0.1139176961291255,no movement
776,0.047787538846082,0.1124791785404932,no movement
777,0.047787538846082,0.1110406609518609,no movement
778,0.047787538846082,0.1096021433632286,no movement
779,0.047787538846082,0.1083533638659769,no movement
780,0.047787538846082,0.1071045843687252,no movement
781,0.047787538846082,0.1058558048714735,no movement
782,0.047787538846082,0.1046070253742219,no movement
783,0.047787538846082,0.1033582458769702,no movement
784,0.047787538846082,0.1021094663797185,no movement
785,0.047787538846082,0.1008606868824668,no movement
786,0.047787538846082,0.0996119073852151,no movement
787,0.047787538846082,0.0983612433997125,no movement
788,0.047787538846082,0.0971105794142099,no movement
789,0.047787538846082,0.0958599154287073,no movement
790,0.047787538846082,0.0946092514432046,no movement
791,0.047787538846082,0.0933555907581943,no movement
792,0.0422170133225284,0.092101930073184,no movement
793,0.0422170133225284,0.0908482693881736,no movement
794,0.0422170133225284,0.0895946087031633,no movement
795,0.0422170133225284,0.088340948018153,no movement
796,0.032551075345642,0.0870872873331426,no movement
797,0.032551075345642,0.0858336266481323,no movement
798,0.032551075345642,0.084579965963122,no movement
799,0.032551075345642,0.0834690728728785,no movement
800,0.032551075345642,0.082358179782635,no movement
801,0.032551075345642,0.0812472866923915,no movement
802,0.032551075345642,0.0801363936021481,no movement
803,0.032551075345642,0.0791807281098161,no movement
804,0.032551075345642,0.0782250626174842,no movement
805,0.032551075345642,0.0772693971251523,no movement
806,0.032551075345642,0.0763137316328203,no movement
807,0.032551075345642,0.0753580661404884,no movement
808,0.032551075345642,0.0744024006481565,no movement
809,0.032551075345642,0.0734467351558245,no movement
810,0.032551075345642,0.0724910696634926,no movement
811,0.032551075345642,0.0715330610819834,no movement
812,0.032551075345642,0.0705750525004742,no movement
813,0.032551075345642,0.0696170439189651,no movement
814,0.032551075345642,0.0686590353374559,no movement
815,0.032551075345642,0.0676992413280746,no movement
816,0.0297426249557169,0.0667394473186933,no movement
817,0.0297426249557169,0.065779653309312,no movement
818,0.0297426249557169,0.0648198592999307,no movement
819,0.0297426249557169,0.0638600652905494,no movement
820,0.0237087906002205,0.0629002712811681,no movement
821,0.0237087906002205,0.0619404772717868,no movement
822,0.0237087906002205,0.0609806832624054,no movement
823,0.0237087906002205,0.0601441846183034,no movement
824,0.0237087906002205,0.0593076859742014,no movement
825,0.0237087906002205,0.0584711873300994,no movement
826,0.0237087906002205,0.0576346886859974,no movement
827,0.0237087906002205,0.0569316112769863,no movement
828,0.0237087906002205,0.0562285338679753,no movement
829,0.0237087906002205,0.0555254564589643,no movement
830,0.0237087906002205,0.0548223790499533,no movement
831,0.0237087906002205,0.0541193016409423,no movement
832,0.0237087906002205,0.0534162242319313,no movement
833,0.0237087906002205,0.0527131468229203,no movement
834,0.0237087906002205,0.0520100694139093,no movement
835,0.0237087906002205,0.0513045107128303,no movement
836,0.0237087906002205,0.0505989520117513,no movement
837,0.0237087906002205,0.0498933933106724,no movement
838,0.0237087906002205,0.0491878346095934,no movement
839,0.0237087906002205,0.0484803438880606,no movement
840,0.0220456195633179,0.0477728531665279,no movement
841,0.0220456195633179,0.0470653624449951,no movement
842,0.0220456195633179,0.0463578717234624,no movement
843,0.0220456195633179,0.0456503810019296,no movement
844,0.0191539202047005,0.0449428902803969,no movement
845,0.0191539202047005,0.0442353995588641,no movement
846,0.0191539202047005,0.0435279088373313,no movement
847,0.0191539202047005,0.0429135526414736,no movement
848,0.0191539202047005,0.0422991964456159,no movement
849,0.0191539202047005,0.0416848402497582,no movement
850,0.0191539202047005,0.0410704840539005,no movement
851,0.0191539202047005,0.040575609214829,no movement
852,0.0191539202047005,0.0400807343757576,no movement
853,0.0191539202047005,0.0395858595366861,no movement
854,0.0191539202047005,0.0390909846976147,no movement
855,0.0191539202047005,0.0385961098585432,no movement
856,0.0191539202047005,0.0381012350194718,no movement
857,0.0191539202047005,0.0376063601804003,no movement
858,0.0191539202047005,0.0371114853413289,no movement
859,0.0191539202047005,0.0366143965263499,no movement
860,0.0191539202047005,0.0361173077113709,no movement
861,0.0191539202047005,0.0356202188963919,no movement
862,0.0191539202047005,0.0351231300814129,no movement
863,0.0191539202047005,0.0346236962254425,no movement
864,0.017790630733267,0.0341242623694721,no movement
865,0.017790630733267,0.0336248285135017,no movement
866,0.017790630733267,0.0331253946575313,no movement
867,0.017790630733267,0.0326259608015609,no movement
868,0.0165435357218927,0.0321265269455905,no movement
869,0.0165435357218927,0.0316270930896202,no movement
870,0.0165435357218927,0.0311276592336498,no movement
871,0.0165435357218927,0.0306968385954304,no movement
872,0.0165435357218927,0.030266017957211,no movement
873,0.0165435357218927,0.0298351973189917,no movement
874,0.0165435357218927,0.0294043766807723,no movement
875,0.0165435357218927,0.0290773871939414,no movement
876,0.0165435357218927,0.0287503977071105,no movement
877,0.0165435357218927,0.0284234082202797,no movement
878,0.0165435357218927,0.0280964187334488,no movement
879,0.0165435357218927,0.0277694292466179,no movement
880,0.0165435357218927,0.027442439759787,no movement
881,0.0165435357218927,0.0271154502729562,no movement
882,0.0165435357218927,0.0267884607861253,no movement
883,0.0165435357218927,0.0264598298297435,no movement
884,0.0165435357218927,0.0261311988733617,no movement
885,0.0165435357218927,0.02580256791698,no movement
886,0.0165435357218927,0.0254739369605982,no movement
887,0.0165435357218927,0.0251427557385852,no movement
888,0.0154815021702119,0.0248115745165722,no movement
889,0.0154815021702119,0.0244803932945592,no movement
890,0.0154815021702119,0.0241492120725462,no movement
891,0.0154815021702119,0.0238180308505332,no movement
892,0.0143681499056864,0.0234868496285202,no movement
893,0.0143681499056864,0.0231556684065072,no movement
894,0.0143681499056864,0.0228244871844942,no movement
895,0.0143681499056864,0.022540940669991,no movement
896,0.0143681499056864,0.0222573941554877,no movement
897,0.0143681499056864,0.0219738476409845,no movement
898,0.0143681499056864,0.0216903011264812,no movement
899,0.0143681499056864,0.0214751468065592,no movement
900,0.0143681499056864,0.0212599924866372,no movement
901,0.0143681499056864,0.0210448381667152,no movement
902,0.0143681499056864,0.0208296838467932,no movement
903,0.0143681499056864,0.0206145295268712,no movement
904,0.0143681499056864,0.0203993752069492,no movement
905,0.0143681499056864,0.0201842208870271,no movement
906,0.0143681499056864,0.0199690665671051,no movement
907,0.0143681499056864,0.0197525139370803,no movement
908,0.0143681499056864,0.0195359613070555,no movement
909,0.0143681499056864,0.0193194086770307,no movement
910,0.0143681499056864,0.0191028560470058,no movement
911,0.0143681499056864,0.0188845595555138,no movement
912,0.0135915586645961,0.0186662630640218,no movement
913,0.0135915586645961,0.0184479665725297,no movement
914,0.0135915586645961,0.0182296700810377,no movement
915,0.0135915586645961,0.0180113735895457,no movement
916,0.012362242481741,0.0177930770980536,no movement
917,0.012362242481741,0.0175747806065616,no movement
918,0.012362242481741,0.0173564841150696,no movement
919,0.012362242481741,0.0171698392214818,no movement
920,0.012362242481741,0.016983194327894,no movement
921,0.012362242481741,0.0167965494343062,no movement
922,0.012362242481741,0.0166099045407184,no movement
923,0.012362242481741,0.016466504278523,no movement
924,0.012362242481741,0.0163231040163277,no movement
925,0.012362242481741,0.0161797037541324,no movement
926,0.012362242481741,0.016036303491937,no movement
927,0.012362242481741,0.0158929032297417,no movement
928,0.012362242481741,0.0157495029675464,no movement
929,0.012362242481741,0.0156061027053511,no movement
930,0.012362242481741,0.0154627024431557,no movement
931,0.012362242481741,0.0153181169715434,no movement
932,0.012362242481741,0.015173531499931,no movement
933,0.012362242481741,0.0150289460283186,no movement
934,0.012362242481741,0.0148843605567062,no movement
935,0.012362242481741,0.0147385038387813,no movement
936,0.0117968960064582,0.0145926471208565,no movement
937,0.0117968960064582,0.0144467904029316,no movement
938,0.0117968960064582,0.0143009336850067,no movement
939,0.0117968960064582,0.0141550769670818,no movement
940,0.0108978861541459,0.0140092202491569,no movement
941,0.0108978861541459,0.013863363531232,no movement
942,0.0108978861541459,0.0137175068133071,no movement
943,0.0108978861541459,0.013590218513794,no movement
944,0.0108978861541459,0.013462930214281,no movement
945,0.0108978861541459,0.013335641914768,no movement
946,0.0108978861541459,0.0132083536152549,no movement
947,0.0108978861541459,0.0131132851089981,no movement
948,0.0108978861541459,0.0130182166027414,no movement
949,0.0108978861541459,0.0129231480964846,no movement
950,0.0108978861541459,0.0128280795902279,no movement
951,0.0108978861541459,0.0127330110839711,no movement
952,0.0108978861541459,0.0126379425777143,no movement
953,0.0108978861541459,0.0125428740714576,no movement
954,0.0108978861541459,0.0124478055652008,no movement
955,0.0108978861541459,0.0123519097330854,no movement
956,0.0108978861541459,0.01225601390097,no movement
957,0.0108978861541459,0.0121601180688545,no movement
958,0.0108978861541459,0.0120642222367391,no movement
959,0.0108978861541459,0.0119672996981982,no movement
960,0.010194959400974,0.0118703771596574,no movement
961,0.010194959400974,0.0117734546211165,no movement
962,0.010194959400974,0.0116765320825757,no movement
963,0.010194959400974,0.0115796095440348,no movement
964,0.0096593310393343,0.011482687005494,no movement
965,0.0096593310393343,0.0113857644669532,no movement
966,0.0096593310393343,0.0112888419284123,no movement
967,0.0096593310393343,0.0112012808911712,no movement
968,0.0096593310393343,0.0111137198539301,no movement
969,0.0096593310393343,0.011026158816689,no movement
970,0.0096593310393343,0.0109385977794479,no movement
971,0.0096593310393343,0.0108711495233918,no movement
972,0.0096593310393343,0.0108037012673357,no movement
973,0.0096593310393343,0.0107362530112796,no movement
974,0.0096593310393343,0.0106688047552235,no movement
975,0.0096593310393343,0.0106013564991674,no movement
976,0.0096593310393343,0.0105339082431113,no movement
977,0.0096593310393343,0.0104664599870552,no movement
978,0.0096593310393343,0.0103990117309991,no movement
979,0.0096593310393343,0.010331148039855,no movement
980,0.0096593310393343,0.010263284348711,no movement
981,0.0096593310393343,0.0101954206575669,no movement
982,0.0096593310393343,0.0101275569664229,no movement
983,0.0096593310393343,0.010058730154754,no movement
984,0.0089149434189455,0.0099899033430852,no movement
985,0.0089149434189455,0.0099210765314163,no movement
986,0.0089149434189455,0.0098522497197475,no movement
987,0.0089149434189455,0.0097834229080786,no movement
988,0.0083353372828097,0.0097145960964097,no movement
989,0.0083353372828097,0.0096457692847409,no movement
990,0.0083353372828097,0.009576942473072,no movement
991,0.0083353372828097,0.0095136595648595,no movement
992,0.0083353372828097,0.009450376656647,no movement
993,0.0083353372828097,0.0093870937484345,no movement
994,0.0083353372828097,0.009323810840222,no movement
995,0.0083353372828097,0.0092701669298715,no movement
996,0.0083353372828097,0.009216523019521,no movement
997,0.0083353372828097,0.0091628791091706,no movement
998,0.0083353372828097,0.0091092351988201,no movement
999,0.0083353372828097,0.0090555912884697,no movement
1000,0.0083353372828097,0.0090019473781192,no movement
1001,0.0083353372828097,0.0089483034677688,no movement
1002,0.0083353372828097,0.0088946595574183,no movement
1003,0.0083353372828097,0.0088407764629825,no movement
1004,0.0083353372828097,0.0087868933685467,no movement
1005,0.0083353372828097,0.0087330102741109,no movement
1006,0.0083353372828097,0.0086791271796752,no movement
1007,0.0083353372828097,0.0086247243730475,no movement
1008,0.0076711445105478,0.0085703215664197,no movement
1009,0.0076711445105478,0.0085159187597921,no movement
1010,0.0076711445105478,0.0084615159531643,no movement
1011,0.0076711445105478,0.0084071131465366,no movement
1012,0.006967632213126,0.0083527103399089,no movement
1013,0.006967632213126,0.0082983075332812,no movement
1014,0.006967632213126,0.0082439047266535,no movement
1015,0.006967632213126,0.008194046218264,no movement
1016,0.006967632213126,0.0081441877098744,no movement
1017,0.006967632213126,0.0080943292014848,no movement
1018,0.006967632213126,0.0080444706930952,no movement
1019,0.006967632213126,0.0079987691680769,no movement
1020,0.006967632213126,0.0079530676430585,no movement
1021,0.006967632213126,0.0079073661180402,no movement
1022,0.006967632213126,0.0078616645930218,no movement
1023,0.006967632213126,0.0078159630680035,no movement
1024,0.006967632213126,0.0077702615429851,no movement
1025,0.006967632213126,0.0077245600179668,no movement
1026,0.006967632213126,0.0076788584929485,no movement
1027,0.006967632213126,0.0076328774186521,no movement
1028,0.006967632213126,0.0075868963443557,no movement
1029,0.006967632213126,0.0075409152700593,no movement
1030,0.006967632213126,0.0074949341957629,no movement
1031,0.006967632213126,0.0074487527609423,no movement
1032,0.0064751913478578,0.0074025713261218,no movement
1033,0.0064751913478578,0.0073563898913013,no movement
1034,0.0064751913478578,0.0073102084564808,no movement
1035,0.0064751913478578,0.0072640270216603,no movement
1036,0.0057101116584905,0.0072178455868397,no movement
1037,0.0057101116584905,0.0071716641520192,no movement
1038,0.0057101116584905,0.0071254827171987,no movement
1039,0.0057101116584905,0.0070828413942171,no movement
1040,0.0057101116584905,0.0070402000712355,no movement
1041,0.0057101116584905,0.006997558748254,no movement
1042,0.0057101116584905,0.0069549174252724,no movement
1043,0.0057101116584905,0.0069159872765059,no movement
1044,0.0057101116584905,0.0068770571277394,no movement
1045,0.0057101116584905,0.0068381269789729,no movement
1046,0.0057101116584905,0.0067991968302064,no movement
1047,0.0057101116584905,0.0067602666814399,no movement
1048,0.0057101116584905,0.0067213365326734,no movement
1049,0.0057101116584905,0.0066824063839069,no movement
1050,0.0057101116584905,0.0066434762351404,no movement
1051,0.0057101116584905,0.0066043394342432,no movement
1052,0.0057101116584905,0.006565202633346,no movement
1053,0.0057101116584905,0.0065260658324488,no movement
1054,0.0057101116584905,0.0064869290315516,no movement
1055,0.0057101116584905,0.0064476568764509,no movement
1056,0.0052906186276447,0.0064083847213503,no movement
1057,0.0052906186276447,0.0063691125662497,no movement
1058,0.0052906186276447,0.0063298404111491,no movement
1059,0.0052906186276447,0.0062905682560485,no movement
1060,0.0047674601874843,0.0062512961009479,no movement
1061,0.0047674601874843,0.0062120239458473,no movement
1062,0.0047674601874843,0.0061727517907467,no movement
1063,0.0047674601874843,0.0061360682731164,no movement
1064,0.0047674601874843,0.0060993847554861,no movement
1065,0.0047674601874843,0.0060627012378558,no movement
1066,0.0047674601874843,0.0060260177202255,no movement
1067,0.0047674601874843,0.0059934319232047,no movement
1068,0.0047674601874843,0.0059608461261839,no movement
1069,0.0047674601874843,0.0059282603291631,no movement
1070,0.0047674601874843,0.0058956745321423,no movement
1071,0.0047674601874843,0.0058630887351216,no movement
1072,0.0047674601874843,0.0058305029381008,no movement
1073,0.0047674601874843,0.00579791714108,no movement
1074,0.0047674601874843,0.0057653313440592,no movement
1075,0.0047674601874843,0.0057326663394088,no movement
1076,0.0047674601874843,0.0057000013347585,no movement
1077,0.0047674601874843,0.0056673363301081,no movement
1078,0.0047674601874843,0.0056346713254578,no movement
1079,0.0047674601874843,0.0056017659707534,no movement
1080,0.0044118973623693,0.005568860616049,no movement
1081,0.0044118973623693,0.0055359552613446,no movement
1082,0.0044118973623693,0.0055030499066402,no movement
1083,0.0044118973623693,0.0054701445519358,no movement
1084,0.004030523468614,0.0054372391972314,no movement
1085,0.004030523468614,0.005404333842527,no movement
1086,0.004030523468614,0.0053714284878226,no movement
1087,0.004030523468614,0.0053404076213692,no movement
1088,0.004030523468614,0.0053093867549157,no movement
1089,0.004030523468614,0.0052783658884623,no movement
1090,0.004030523468614,0.0052473450220088,no movement
1091,0.004030523468614,0.0052193208550631,no movement
1092,0.004030523468614,0.0051912966881173,no movement
1093,0.004030523468614,0.0051632725211716,no movement
1094,0.004030523468614,0.0051352483542258,no movement
1095,0.004030523468614,0.0051072241872801,no movement
1096,0.004030523468614,0.0050792000203343,no movement
1097,0.004030523468614,0.0050511758533886,no movement
1098,0.004030523468614,0.0050231516864429,no movement
1099,0.004030523468614,0.0049950031331031,no movement
1100,0.004030523468614,0.0049668545797634,no movement
1101,0.004030523468614,0.0049387060264237,no movement
1102,0.004030523468614,0.0049105574730839,no movement
1103,0.004030523468614,0.0048822017107281,no movement
1104,0.0037823257110106,0.0048538459483722,no movement
1105,0.0037823257110106,0.0048254901860164,no movement
1106,0.0037823257110106,0.0047971344236605,no movement
1107,0.0037823257110106,0.0047687786613047,no movement
1108,0.0034743137833882,0.0047404228989488,no movement
1109,0.0034743137833882,0.004712067136593,no movement
1110,0.0034743137833882,0.0046837113742371,no movement
1111,0.0034743137833882,0.0046576987010585,no movement
1112,0.0034743137833882,0.0046316860278799,no movement
1113,0.0034743137833882,0.0046056733547013,no movement
1114,0.0034743137833882,0.0045796606815227,no movement
1115,0.0034743137833882,0.0045554334362162,no movement
1116,0.0034743137833882,0.0045312061909097,no movement
1117,0.0034743137833882,0.0045069789456033,no movement
1118,0.0034743137833882,0.0044827517002968,no movement
1119,0.0034743137833882,0.0044585244549903,no movement
1120,0.0034743137833882,0.0044342972096838,no movement
1121,0.0034743137833882,0.0044100699643774,no movement
1122,0.0034743137833882,0.0043858427190709,no movement
1123,0.0034743137833882,0.0043619150479247,no movement
1124,0.0034743137833882,0.0043379873767785,no movement
1125,0.0034743137833882,0.0043140597056323,no movement
1126,0.0034743137833882,0.0042901320344861,no movement
1127,0.0034743137833882,0.00426626042617,no movement
1128,0.0033496832570075,0.004242388817854,no movement
1129,0.0033496832570075,0.0042185172095379,no movement
1130,0.0033496832570075,0.0041946456012219,no movement
1131,0.0033496832570075,0.0041707739929058,no movement
1132,0.0030607470995631,0.0041469023845897,no movement
1133,0.0030607470995631,0.0041230307762737,no movement
1134,0.0030607470995631,0.0040991591679576,no movement
1135,0.0030607470995631,0.0040777688517096,no movement
1136,0.0030607470995631,0.0040563785354615,no movement
1137,0.0030607470995631,0.0040349882192134,no movement
1138,0.0030607470995631,0.0040135979029653,no movement
1139,0.0030607470995631,0.003994139607171,no movement
1140,0.0030607470995631,0.0039746813113767,no movement
1141,0.0030607470995631,0.0039552230155824,no movement
1142,0.0030607470995631,0.0039357647197881,no movement
1143,0.0030607470995631,0.0039163064239938,no movement
1144,0.0030607470995631,0.0038968481281994,no movement
1145,0.0030607470995631,0.0038773898324051,no movement
1146,0.0030607470995631,0.0038579315366108,no movement
1147,0.0030607470995631,0.0038394102077275,no movement
1148,0.0030607470995631,0.0038208888788442,no movement
1149,0.0030607470995631,0.0038023675499608,no movement
1150,0.0030607470995631,0.0037838462210775,no movement
1151,0.0030607470995631,0.0037656580684759,no movement
1152,0.0029889918739646,0.0037474699158744,no movement
1153,0.0029889918739646,0.0037292817632728,no movement
1154,0.0029889918739646,0.0037110936106713,no movement
1155,0.0029889918739646,0.0036929054580697,no movement
1156,0.0028330782163904,0.0036747173054682,no movement
1157,0.0028330782163904,0.0036565291528666,no movement
1158,0.0028330782163904,0.0036383410002651,no movement
1159,0.0028330782163904,0.003622366823571,no movement
1160,0.0028330782163904,0.003606392646877,no movement
1161,0.0028330782163904,0.003590418470183,no movement
1162,0.0028330782163904,0.003574444293489,no movement
1163,0.0028330782163904,0.0035608151577864,no movement
1164,0.0028330782163904,0.0035471860220838,no movement
1165,0.0028330782163904,0.0035335568863812,no movement
1166,0.0028330782163904,0.0035199277506786,no movement
1167,0.0028330782163904,0.003506298614976,no movement
1168,0.0028330782163904,0.0034926694792733,no movement
1169,0.0028330782163904,0.0034790403435707,no movement
1170,0.0028330782163904,0.0034654112078681,no movement
1171,0.0028330782163904,0.0034525622177069,no movement
1172,0.0028330782163904,0.0034397132275457,no movement
1173,0.0028330782163904,0.0034268642373844,no movement
1174,0.0028330782163904,0.0034140152472232,no movement
1175,0.0028330782163904,0.0034017039597566,no movement
1176,0.0027492134329716,0.0033893926722901,no movement
1177,0.0027492134329716,0.0033770813848235,no movement
1178,0.0027492134329716,0.0033647700973569,no movement
1179,0.0027492134329716,0.0033524588098904,no movement
1180,0.0026891052757372,0.0033401475224238,no movement
1181,0.0026891052757372,0.0033278362349572,no movement
1182,0.0026891052757372,0.0033155249474907,no movement
1183,0.0026891052757372,0.003304855129575,no movement
1184,0.0026891052757372,0.0032941853116593,no movement
1185,0.0026891052757372,0.0032835154937436,no movement
1186,0.0026891052757372,0.003272845675828,no movement
1187,0.0026891052757372,0.0032647261235435,no movement
1188,0.0026891052757372,0.0032566065712591,no movement
1189,0.0026891052757372,0.0032484870189746,no movement
1190,0.0026891052757372,0.0032403674666902,no movement
1191,0.0026891052757372,0.0032322479144057,no movement
1192,0.0026891052757372,0.0032241283621213,no movement
1193,0.0026891052757372,0.0032160088098368,no movement
1194,0.0026891052757372,0.0032078892575524,no movement
1195,0.0026891052757372,0.0032001199510479,no movement
1196,0.0026891052757372,0.0031923506445433,no movement
1197,0.0026891052757372,0.0031845813380388,no movement
1198,0.0026891052757372,0.0031768120315343,no movement
1199,0.0026891052757372,0.0031699387777195,no movement
1200,0.0026271096365232,0.0031630655239047,no movement
1201,0.0026271096365232,0.00315619227009,no movement
1202,0.0026271096365232,0.0031493190162752,no movement
1203,0.0026271096365232,0.0031424457624604,no movement
1204,0.0025865033755048,0.0031355725086456,no movement
1205,0.0025865033755048,0.0031286992548308,no movement
1206,0.0025865033755048,0.0031218260010161,no movement
1207,0.0025865033755048,0.0031163510573041,no movement
