time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.8618491596925086,0.727523353440129,no movement
616,0.8618491596925086,0.7289641101980407,no movement
617,0.8618491596925086,0.7304048669559526,no movement
618,0.8618491596925086,0.7318456237138644,no movement
619,0.8618491596925086,0.733166428006663,no movement
620,0.8618491596925086,0.7344872322994618,no movement
621,0.8618491596925086,0.7358080365922604,no movement
622,0.8618491596925086,0.7371288408850589,no movement
623,0.8618491596925086,0.7383295228758129,no movement
624,0.8708326010593177,0.7395302048665666,no movement
625,0.8708326010593177,0.7407308868573205,no movement
626,0.8708326010593177,0.7419315688480743,no movement
627,0.8708326010593177,0.7431322508388282,no movement
628,0.8935063410722521,0.7443329328295819,no movement
629,0.8935063410722521,0.7455336148203358,no movement
630,0.8935063410722521,0.7467342968110896,no movement
631,0.8935063410722521,0.7478102699966133,no movement
632,0.8935063410722521,0.7488862431821371,no movement
633,0.8935063410722521,0.7499622163676609,no movement
634,0.8935063410722521,0.7510381895531847,no movement
635,0.8935063410722521,0.7520088769073807,no movement
636,0.8935063410722521,0.752979564261577,no movement
637,0.8935063410722521,0.7539502516157731,no movement
638,0.8935063410722521,0.7549209389699693,no movement
639,0.8935063410722521,0.7558916263241653,no movement
640,0.8935063410722521,0.7568623136783615,no movement
641,0.8935063410722521,0.7578330010325577,no movement
642,0.8935063410722521,0.7588036883867538,no movement
643,0.8935063410722521,0.7596872656824579,no movement
644,0.8935063410722521,0.7605708429781622,no movement
645,0.8935063410722521,0.7614544202738663,no movement
646,0.8935063410722521,0.7623379975695705,no movement
647,0.8935063410722521,0.7630966581142363,no movement
648,0.8948725459007785,0.7638553186589023,no movement
649,0.8948725459007785,0.7646139792035681,no movement
650,0.8948725459007785,0.7653726397482341,no movement
651,0.8948725459007785,0.7661313002928999,no movement
652,0.9032154901265838,0.7668899608375658,no movement
653,0.9032154901265838,0.7676486213822316,no movement
654,0.9032154901265838,0.7684072819268976,no movement
655,0.9032154901265838,0.7690006198417327,no movement
656,0.9032154901265838,0.7695939577565681,no movement
657,0.9032154901265838,0.7701872956714034,no movement
658,0.9032154901265838,0.7707806335862388,no movement
659,0.9032154901265838,0.7712401685868281,no movement
660,0.9032154901265838,0.7716997035874175,no movement
661,0.9032154901265838,0.7721592385880066,no movement
662,0.9032154901265838,0.772618773588596,no movement
663,0.9032154901265838,0.7730783085891852,no movement
664,0.9032154901265838,0.7735378435897745,no movement
665,0.9032154901265838,0.7739973785903638,no movement
666,0.9032154901265838,0.774456913590953,no movement
667,0.9032154901265838,0.7748777692614832,no movement
668,0.9032154901265838,0.7752986249320134,no movement
669,0.9032154901265838,0.7757194806025437,no movement
670,0.9032154901265838,0.7761403362730739,no movement
671,0.9032154901265838,0.7764736273863705,no movement
672,0.897558787768683,0.776806918499667,no movement
673,0.897558787768683,0.7771402096129635,no movement
674,0.897558787768683,0.7774735007262601,no movement
675,0.897558787768683,0.7778067918395567,no movement
676,0.8978057263833478,0.7781400829528532,no movement
677,0.8978057263833478,0.7784733740661498,no movement
678,0.8978057263833478,0.7788066651794463,no movement
679,0.8978057263833478,0.7789487178535605,no movement
680,0.8978057263833478,0.7790907705276747,no movement
681,0.8978057263833478,0.7792328232017889,no movement
682,0.8978057263833478,0.779374875875903,no movement
683,0.8978057263833478,0.7793629001279218,no movement
684,0.8978057263833478,0.7793509243799405,no movement
685,0.8978057263833478,0.7793389486319593,no movement
686,0.8978057263833478,0.7793269728839779,no movement
687,0.8978057263833478,0.7793149971359966,no movement
688,0.8978057263833478,0.7793030213880154,no movement
689,0.8978057263833478,0.7792910456400342,no movement
690,0.8978057263833478,0.7792790698920529,no movement
691,0.8978057263833478,0.7792273318421131,no movement
692,0.8978057263833478,0.7791755937921733,no movement
693,0.8978057263833478,0.7791238557422334,no movement
694,0.8978057263833478,0.7790721176922936,no movement
695,0.8978057263833478,0.7789639767618082,no movement
696,0.881947702900334,0.7788558358313227,no movement
697,0.881947702900334,0.7787476949008372,no movement
698,0.881947702900334,0.7786395539703517,no movement
699,0.881947702900334,0.7785314130398663,no movement
700,0.8751378297616992,0.7784232721093807,no movement
701,0.8751378297616992,0.7783151311788952,no movement
702,0.8751378297616992,0.7782069902484097,no movement
703,0.8751378297616992,0.7779224221656706,no movement
704,0.8751378297616992,0.7776378540829317,no movement
705,0.8751378297616992,0.7773532860001928,no movement
706,0.8751378297616992,0.7770687179174538,no movement
707,0.8751378297616992,0.7766044672809839,no movement
708,0.8751378297616992,0.776140216644514,no movement
709,0.8751378297616992,0.775675966008044,no movement
710,0.8751378297616992,0.7752117153715742,no movement
711,0.8751378297616992,0.774747464735104,no movement
712,0.8751378297616992,0.7742832140986341,no movement
713,0.8751378297616992,0.7738189634621642,no movement
714,0.8751378297616992,0.7733547128256942,no movement
715,0.8751378297616992,0.7728419113713876,no movement
716,0.8751378297616992,0.7723291099170807,no movement
717,0.8751378297616992,0.7718163084627739,no movement
718,0.8751378297616992,0.7713035070084673,no movement
719,0.8751378297616992,0.7707598807694716,no movement
720,0.8450330942240546,0.7702162545304757,no movement
721,0.8450330942240546,0.7696726282914799,no movement
722,0.8450330942240546,0.769129002052484,no movement
723,0.8450330942240546,0.7685853758134884,no movement
724,0.8295997761484297,0.7680417495744926,no movement
725,0.8295997761484297,0.7674981233354968,no movement
726,0.8295997761484297,0.7669544970965009,no movement
727,0.8295997761484297,0.7662822854702402,no movement
728,0.8295997761484297,0.7656100738439796,no movement
729,0.8295997761484297,0.764937862217719,no movement
730,0.8295997761484297,0.7642656505914583,no movement
731,0.8295997761484297,0.7634095544379449,no movement
732,0.8295997761484297,0.7625534582844313,no movement
733,0.8295997761484297,0.761697362130918,no movement
734,0.8295997761484297,0.7608412659774044,no movement
735,0.8295997761484297,0.7599851698238911,no movement
736,0.8295997761484297,0.7591290736703775,no movement
737,0.8295997761484297,0.7582729775168642,no movement
738,0.8295997761484297,0.7574168813633506,no movement
739,0.8295997761484297,0.756484541679295,no movement
740,0.8295997761484297,0.7555522019952393,no movement
741,0.8295997761484297,0.7546198623111837,no movement
742,0.8295997761484297,0.7536875226271281,no movement
743,0.8295997761484297,0.7527165567630886,no movement
744,0.793484237376793,0.751745590899049,no movement
745,0.793484237376793,0.7507746250350096,no movement
746,0.793484237376793,0.74980365917097,no movement
747,0.793484237376793,0.7488326933069306,no movement
748,0.7667709554172704,0.7478617274428909,no movement
749,0.7667709554172704,0.7468907615788516,no movement
750,0.7667709554172704,0.745919795714812,no movement
751,0.7667709554172704,0.7448743276716479,no movement
752,0.7667709554172704,0.7438288596284839,no movement
753,0.7667709554172704,0.7427833915853197,no movement
754,0.7667709554172704,0.7417379235421556,no movement
755,0.7667709554172704,0.7405522402350344,no movement
756,0.7667709554172704,0.7393665569279132,no movement
757,0.7667709554172704,0.738180873620792,no movement
758,0.7667709554172704,0.7369951903136708,no movement
759,0.7667709554172704,0.7358095070065496,no movement
760,0.7667709554172704,0.7346238236994284,no movement
761,0.7667709554172704,0.7334381403923071,no movement
762,0.7667709554172704,0.7322524570851859,no movement
763,0.7667709554172704,0.7309434062633158,no movement
764,0.7667709554172704,0.7296343554414455,no movement
765,0.7667709554172704,0.7283253046195755,no movement
766,0.7667709554172704,0.7270162537977052,no movement
767,0.7667709554172704,0.7256205466640094,no movement
768,0.7307852158833195,0.7242248395303136,no movement
769,0.7307852158833195,0.7228291323966178,no movement
770,0.7307852158833195,0.721433425262922,no movement
771,0.7307852158833195,0.7200377181292261,no movement
772,0.6947485252698793,0.7186420109955304,no movement
773,0.6947485252698793,0.7172463038618344,no movement
774,0.6947485252698793,0.7158505967281388,no movement
775,0.6947485252698793,0.7144249447898869,no movement
776,0.6947485252698793,0.712999292851635,no movement
777,0.6947485252698793,0.7115736409133832,no movement
778,0.6947485252698793,0.7101479889751313,no movement
779,0.6947485252698793,0.7086467579035031,no movement
780,0.6947485252698793,0.7071455268318747,no movement
781,0.6947485252698793,0.7056442957602465,no movement
782,0.6947485252698793,0.7041430646886182,no movement
783,0.6947485252698793,0.7026418336169898,no movement
784,0.6947485252698793,0.7011406025453617,no movement
785,0.6947485252698793,0.6996393714737333,no movement
786,0.6947485252698793,0.698138140402105,no movement
787,0.6947485252698793,0.6964924749988094,no movement
788,0.6947485252698793,0.6948468095955139,no movement
789,0.6947485252698793,0.6932011441922183,no movement
790,0.6947485252698793,0.6915554787889228,no movement
791,0.6947485252698793,0.6897982990996259,no movement
792,0.6686155077222956,0.688041119410329,no movement
793,0.6686155077222956,0.6862839397210321,no movement
794,0.6686155077222956,0.6845267600317352,no movement
795,0.6686155077222956,0.6827695803424383,no movement
796,0.6311404824107998,0.6810124006531414,no movement
797,0.6311404824107998,0.6792552209638445,no movement
798,0.6311404824107998,0.6774980412745476,no movement
799,0.6311404824107998,0.6757363075691557,no movement
800,0.6311404824107998,0.6739745738637637,no movement
801,0.6311404824107998,0.6722128401583717,no movement
802,0.6311404824107998,0.6704511064529798,no movement
803,0.6311404824107998,0.6686615629335018,no movement
804,0.6311404824107998,0.6668720194140237,no movement
805,0.6311404824107998,0.6650824758945457,no movement
806,0.6311404824107998,0.6632929323750678,no movement
807,0.6311404824107998,0.6615033888555898,no movement
808,0.6311404824107998,0.6597138453361118,no movement
809,0.6311404824107998,0.6579243018166336,no movement
810,0.6311404824107998,0.6561347582971557,no movement
811,0.6311404824107998,0.6542137430099967,no movement
812,0.6311404824107998,0.6522927277228376,no movement
813,0.6311404824107998,0.6503717124356785,no movement
814,0.6311404824107998,0.6484506971485194,no movement
815,0.6311404824107998,0.6463924480024122,no movement
816,0.6195366833930823,0.6443341988563053,no movement
817,0.6195366833930823,0.6422759497101981,no movement
818,0.6195366833930823,0.640217700564091,no movement
819,0.6195366833930823,0.6381594514179838,no movement
820,0.5932673162229838,0.6361012022718767,no movement
821,0.5932673162229838,0.6340429531257695,no movement
822,0.5932673162229838,0.6319847039796624,no movement
823,0.5932673162229838,0.6299453105080818,no movement
824,0.5932673162229838,0.6279059170365009,no movement
825,0.5932673162229838,0.6258665235649201,no movement
826,0.5932673162229838,0.6238271300933395,no movement
827,0.5932673162229838,0.621786913493043,no movement
828,0.5932673162229838,0.6197466968927468,no movement
829,0.5932673162229838,0.6177064802924503,no movement
830,0.5932673162229838,0.6156662636921539,no movement
831,0.5932673162229838,0.6136260470918578,no movement
832,0.5932673162229838,0.6115858304915613,no movement
833,0.5932673162229838,0.609545613891265,no movement
834,0.5932673162229838,0.6075053972909686,no movement
835,0.5932673162229838,0.6053984412632765,no movement
836,0.5932673162229838,0.6032914852355843,no movement
837,0.5932673162229838,0.601184529207892,no movement
838,0.5932673162229838,0.5990775731801997,no movement
839,0.5932673162229838,0.5968368497634867,no movement
840,0.5813386256354214,0.5945961263467736,no movement
841,0.5813386256354214,0.5923554029300606,no movement
842,0.5813386256354214,0.5901146795133475,no movement
843,0.5813386256354214,0.5878739560966344,no movement
844,0.5644177614717152,0.5856332326799213,no movement
845,0.5644177614717152,0.5833925092632082,no movement
846,0.5644177614717152,0.5811517858464953,no movement
847,0.5644177614717152,0.5789639225080588,no movement
848,0.5644177614717152,0.5767760591696225,no movement
849,0.5644177614717152,0.5745881958311863,no movement
850,0.5644177614717152,0.5724003324927498,no movement
851,0.5644177614717152,0.5702351687314422,no movement
852,0.5644177614717152,0.5680700049701347,no movement
853,0.5644177614717152,0.5659048412088271,no movement
854,0.5644177614717152,0.5637396774475194,no movement
855,0.5644177614717152,0.5615745136862119,no movement
856,0.5644177614717152,0.5594093499249043,no movement
857,0.5644177614717152,0.5572441861635967,no movement
858,0.5644177614717152,0.5550790224022892,no movement
859,0.5644177614717152,0.5529270830742625,no movement
860,0.5644177614717152,0.5507751437462359,no movement
861,0.5644177614717152,0.5486232044182093,no movement
862,0.5644177614717152,0.5464712650901827,no movement
863,0.5644177614717152,0.5442430450420903,no movement
864,0.5498525161206744,0.5420148249939978,no movement
865,0.5498525161206744,0.5397866049459055,no movement
866,0.5498525161206744,0.5375583848978129,no movement
867,0.5498525161206744,0.5353301648497204,no movement
868,0.5406050807139643,0.5331019448016281,no movement
869,0.5406050807139643,0.5308737247535356,no movement
870,0.5406050807139643,0.5286455047054431,no movement
871,0.5406050807139643,0.5265176337758096,no movement
872,0.5406050807139643,0.5243897628461759,no movement
873,0.5406050807139643,0.5222618919165423,no movement
874,0.5406050807139643,0.5201340209869086,no movement
875,0.5406050807139643,0.5180575944508605,no movement
876,0.5406050807139643,0.5159811679148122,no movement
877,0.5406050807139643,0.5139047413787641,no movement
878,0.5406050807139643,0.5118283148427158,no movement
879,0.5406050807139643,0.5097518883066676,no movement
880,0.5406050807139643,0.5076754617706194,no movement
881,0.5406050807139643,0.5055990352345713,no movement
882,0.5406050807139643,0.5035226086985229,no movement
883,0.5406050807139643,0.5015582420599012,no movement
884,0.5406050807139643,0.4995938754212792,no movement
885,0.5406050807139643,0.4976295087826574,no movement
886,0.5406050807139643,0.4956651421440355,no movement
887,0.5406050807139643,0.4937122790574795,no movement
888,0.5177320215513092,0.4917594159709235,no movement
889,0.5177320215513092,0.4898065528843675,no movement
890,0.5177320215513092,0.4878536897978115,no movement
891,0.5177320215513092,0.4859008267112554,no movement
892,0.5061441675561462,0.4839479636246995,no movement
893,0.5061441675561462,0.4819951005381434,no movement
894,0.5061441675561462,0.4800422374515873,no movement
895,0.5061441675561462,0.4782097594942702,no movement
896,0.5061441675561462,0.4763772815369529,no movement
897,0.5061441675561462,0.4745448035796357,no movement
898,0.5061441675561462,0.4727123256223185,no movement
899,0.5061441675561462,0.4709688919381997,no movement
900,0.5061441675561462,0.4692254582540808,no movement
901,0.5061441675561462,0.467482024569962,no movement
902,0.5061441675561462,0.4657385908858432,no movement
903,0.5061441675561462,0.4639951572017243,no movement
904,0.5061441675561462,0.4622517235176055,no movement
905,0.5061441675561462,0.4605082898334868,no movement
906,0.5061441675561462,0.4587648561493678,no movement
907,0.5061441675561462,0.4572170877940763,no movement
908,0.5061441675561462,0.4556693194387846,no movement
909,0.5061441675561462,0.4541215510834931,no movement
910,0.5061441675561462,0.4525737827282015,no movement
911,0.5061441675561462,0.4511370940946334,no movement
912,0.4691339131314541,0.4497004054610652,no movement
913,0.4691339131314541,0.4482637168274971,no movement
914,0.4691339131314541,0.446827028193929,no movement
915,0.4691339131314541,0.445390339560361,no movement
916,0.4431370195837645,0.443953650926793,no movement
917,0.4431370195837645,0.4425169622932248,no movement
918,0.4431370195837645,0.4410802736596568,no movement
919,0.4431370195837645,0.4397635374912018,no movement
920,0.4431370195837645,0.4384468013227468,no movement
921,0.4431370195837645,0.4371300651542919,no movement
922,0.4431370195837645,0.4358133289858371,no movement
923,0.4431370195837645,0.4346167151194269,no movement
924,0.4431370195837645,0.4334201012530169,no movement
925,0.4431370195837645,0.4322234873866067,no movement
926,0.4431370195837645,0.4310268735201966,no movement
927,0.4431370195837645,0.4298302596537864,no movement
928,0.4431370195837645,0.4286336457873763,no movement
929,0.4431370195837645,0.4274370319209662,no movement
930,0.4431370195837645,0.4262404180545561,no movement
931,0.4431370195837645,0.4252053727921249,no movement
932,0.4431370195837645,0.4241703275296937,no movement
933,0.4431370195837645,0.4231352822672624,no movement
934,0.4431370195837645,0.4221002370048312,no movement
935,0.4431370195837645,0.4212306945268498,no movement
936,0.3998067200835825,0.4203611520488686,no movement
937,0.3998067200835825,0.4194916095708872,no movement
938,0.3998067200835825,0.418622067092906,no movement
939,0.3998067200835825,0.4177525246149247,no movement
940,0.3663524342831852,0.4168829821369433,no movement
941,0.3663524342831852,0.416013439658962,no movement
942,0.3663524342831852,0.4151438971809807,no movement
943,0.3663524342831852,0.4143614647614914,no movement
944,0.3663524342831852,0.413579032342002,no movement
945,0.3663524342831852,0.4127965999225126,no movement
946,0.3663524342831852,0.4120141675030233,no movement
947,0.3663524342831852,0.4113566518345722,no movement
948,0.3663524342831852,0.4106991361661212,no movement
949,0.3663524342831852,0.4100416204976701,no movement
950,0.3663524342831852,0.4093841048292191,no movement
951,0.3663524342831852,0.408726589160768,no movement
952,0.3663524342831852,0.408069073492317,no movement
953,0.3663524342831852,0.407411557823866,no movement
954,0.3663524342831852,0.4067540421554149,no movement
955,0.3663524342831852,0.4061344120233889,no movement
956,0.3663524342831852,0.405514781891363,no movement
957,0.3663524342831852,0.4048951517593369,no movement
958,0.3663524342831852,0.404275521627311,no movement
959,0.3663524342831852,0.4038224132382118,no movement
960,0.3269109039788607,0.4033693048491126,no movement
961,0.3269109039788607,0.4029161964600134,no movement
962,0.3269109039788607,0.4024630880709142,no movement
963,0.3269109039788607,0.402009979681815,no movement
964,0.2857407462944479,0.4015568712927158,no movement
965,0.2857407462944479,0.4011037629036166,no movement
966,0.2857407462944479,0.4006506545145174,no movement
967,0.2857407462944479,0.4002362254554773,no movement
968,0.2857407462944479,0.3998217963964371,no movement
969,0.2857407462944479,0.399407367337397,no movement
970,0.2857407462944479,0.3989929382783569,no movement
971,0.2857407462944479,0.3986660737765504,no movement
972,0.2857407462944479,0.398339209274744,no movement
973,0.2857407462944479,0.3980123447729375,no movement
974,0.2857407462944479,0.397685480271131,no movement
975,0.2857407462944479,0.3973586157693246,no movement
976,0.2857407462944479,0.397031751267518,no movement
977,0.2857407462944479,0.3967048867657116,no movement
978,0.2857407462944479,0.3963780222639051,no movement
979,0.2857407462944479,0.3960391129195507,no movement
980,0.2857407462944479,0.3957002035751962,no movement
981,0.2857407462944479,0.3953612942308417,no movement
982,0.2857407462944479,0.3950223848864873,no movement
983,0.2857407462944479,0.3947808362516687,no movement
984,0.2657189180756791,0.3945392876168503,no movement
985,0.2657189180756791,0.3942977389820318,no movement
986,0.2657189180756791,0.3940561903472133,no movement
987,0.2657189180756791,0.3938146417123949,no movement
988,0.2255887013694268,0.3935730930775764,no movement
989,0.2255887013694268,0.3933315444427578,no movement
990,0.2255887013694268,0.3930899958079393,no movement
991,0.2255887013694268,0.3928882094750794,no movement
992,0.2255887013694268,0.3926864231422195,no movement
993,0.2255887013694268,0.3924846368093596,no movement
994,0.2255887013694268,0.3922828504764996,no movement
995,0.2255887013694268,0.3921374670241853,no movement
996,0.2255887013694268,0.391992083571871,no movement
997,0.2255887013694268,0.3918467001195568,no movement
998,0.2255887013694268,0.3917013166672425,no movement
999,0.2255887013694268,0.3915559332149283,no movement
1000,0.2255887013694268,0.3914105497626141,no movement
1001,0.2255887013694268,0.3912651663102998,no movement
1002,0.2255887013694268,0.3911197828579855,no movement
1003,0.2255887013694268,0.3910314689808058,no movement
1004,0.2255887013694268,0.3909431551036261,no movement
1005,0.2255887013694268,0.3908548412264463,no movement
1006,0.2255887013694268,0.3907665273492667,no movement
1007,0.2255887013694268,0.3906787841011664,no movement
1008,0.229556031353711,0.3905910408530663,no movement
1009,0.229556031353711,0.390503297604966,no movement
1010,0.229556031353711,0.3904155543568658,no movement
1011,0.229556031353711,0.3903278111087656,no movement
1012,0.2066718153339672,0.3902400678606653,no movement
1013,0.2066718153339672,0.3901523246125651,no movement
1014,0.2066718153339672,0.3900645813644648,no movement
1015,0.2066718153339672,0.3900253889342014,no movement
1016,0.2066718153339672,0.389986196503938,no movement
1017,0.2066718153339672,0.3899470040736745,no movement
1018,0.2066718153339672,0.3899078116434111,no movement
1019,0.2066718153339672,0.3898994439978367,no movement
1020,0.2066718153339672,0.3898910763522624,no movement
1021,0.2066718153339672,0.389882708706688,no movement
1022,0.2066718153339672,0.3898743410611135,no movement
1023,0.2066718153339672,0.3898659734155392,no movement
1024,0.2066718153339672,0.3898576057699648,no movement
1025,0.2066718153339672,0.3898492381243904,no movement
1026,0.2066718153339672,0.389840870478816,no movement
1027,0.2066718153339672,0.3899208878199906,no movement
1028,0.2066718153339672,0.3900009051611652,no movement
1029,0.2066718153339672,0.3900809225023399,no movement
1030,0.2066718153339672,0.3901609398435145,no movement
1031,0.2066718153339672,0.3902297013611484,no movement
1032,0.24028978456187,0.3902984628787824,no movement
1033,0.24028978456187,0.3903672243964163,no movement
1034,0.24028978456187,0.3904359859140502,no movement
1035,0.24028978456187,0.3905047474316843,no movement
1036,0.2437408501816239,0.3905735089493181,no movement
1037,0.2437408501816239,0.3906422704669521,no movement
1038,0.2437408501816239,0.390711031984586,no movement
1039,0.2437408501816239,0.3908560370327622,no movement
1040,0.2437408501816239,0.3910010420809383,no movement
1041,0.2437408501816239,0.3911460471291144,no movement
1042,0.2437408501816239,0.3912910521772906,no movement
1043,0.2437408501816239,0.3914746834054506,no movement
1044,0.2437408501816239,0.3916583146336105,no movement
1045,0.2437408501816239,0.3918419458617706,no movement
1046,0.2437408501816239,0.3920255770899306,no movement
1047,0.2437408501816239,0.3922092083180906,no movement
1048,0.2437408501816239,0.3923928395462506,no movement
1049,0.2437408501816239,0.3925764707744106,no movement
1050,0.2437408501816239,0.3927601020025706,no movement
1051,0.2437408501816239,0.3929964842573261,no movement
1052,0.2437408501816239,0.3932328665120815,no movement
1053,0.2437408501816239,0.3934692487668369,no movement
1054,0.2437408501816239,0.3937056310215924,no movement
1055,0.2437408501816239,0.3940139672409058,no movement
1056,0.3024404488297876,0.3943223034602194,no movement
1057,0.3024404488297876,0.394630639679533,no movement
1058,0.3024404488297876,0.3949389758988464,no movement
1059,0.3024404488297876,0.39524731211816,no movement
1060,0.3357643653468438,0.3955556483374735,no movement
1061,0.3357643653468438,0.3958639845567871,no movement
1062,0.3357643653468438,0.3961723207761006,no movement
1063,0.3357643653468438,0.3966040245101631,no movement
1064,0.3357643653468438,0.3970357282442256,no movement
1065,0.3357643653468438,0.3974674319782881,no movement
1066,0.3357643653468438,0.3978991357123506,no movement
1067,0.3357643653468438,0.3984174957582387,no movement
1068,0.3357643653468438,0.3989358558041269,no movement
1069,0.3357643653468438,0.399454215850015,no movement
1070,0.3357643653468438,0.3999725758959031,no movement
1071,0.3357643653468438,0.4004909359417913,no movement
1072,0.3357643653468438,0.4010092959876794,no movement
1073,0.3357643653468438,0.4015276560335675,no movement
1074,0.3357643653468438,0.4020460160794557,no movement
1075,0.3357643653468438,0.4025661032068944,no movement
1076,0.3357643653468438,0.403086190334333,no movement
1077,0.3357643653468438,0.4036062774617717,no movement
1078,0.3357643653468438,0.4041263645892103,no movement
1079,0.3357643653468438,0.4047481370966126,no movement
1080,0.3842349465405101,0.4053699096040149,no movement
1081,0.3842349465405101,0.4059916821114172,no movement
1082,0.3842349465405101,0.4066134546188194,no movement
1083,0.3842349465405101,0.4072352271262217,no movement
1084,0.4338857818754866,0.407856999633624,no movement
1085,0.4338857818754866,0.4084787721410262,no movement
1086,0.4338857818754866,0.4091005446484285,no movement
1087,0.4338857818754866,0.409866751487498,no movement
1088,0.4338857818754866,0.4106329583265676,no movement
1089,0.4338857818754866,0.4113991651656371,no movement
1090,0.4338857818754866,0.4121653720047067,no movement
1091,0.4338857818754866,0.4130430931297775,no movement
1092,0.4338857818754866,0.4139208142548484,no movement
1093,0.4338857818754866,0.4147985353799192,no movement
1094,0.4338857818754866,0.4156762565049901,no movement
1095,0.4338857818754866,0.4165539776300609,no movement
1096,0.4338857818754866,0.4174316987551318,no movement
1097,0.4338857818754866,0.4183094198802026,no movement
1098,0.4338857818754866,0.4191871410052735,no movement
1099,0.4338857818754866,0.4200917562214177,no movement
1100,0.4338857818754866,0.4209963714375619,no movement
1101,0.4338857818754866,0.4219009866537062,no movement
1102,0.4338857818754866,0.4228056018698504,no movement
1103,0.4338857818754866,0.4237363253448672,no movement
1104,0.4452514428030031,0.424667048819884,no movement
1105,0.4452514428030031,0.4255977722949009,no movement
1106,0.4452514428030031,0.4265284957699177,no movement
1107,0.4452514428030031,0.4274592192449346,no movement
1108,0.495207965681042,0.4283899427199514,no movement
1109,0.495207965681042,0.4293206661949683,no movement
1110,0.495207965681042,0.4302513896699851,no movement
1111,0.495207965681042,0.431313584912683,no movement
1112,0.495207965681042,0.432375780155381,no movement
1113,0.495207965681042,0.4334379753980789,no movement
1114,0.495207965681042,0.4345001706407768,no movement
1115,0.495207965681042,0.4356995997424228,no movement
1116,0.495207965681042,0.4368990288440688,no movement
1117,0.495207965681042,0.4380984579457148,no movement
1118,0.495207965681042,0.4392978870473608,no movement
1119,0.495207965681042,0.4404973161490067,no movement
1120,0.495207965681042,0.4416967452506527,no movement
1121,0.495207965681042,0.4428961743522987,no movement
1122,0.495207965681042,0.4440956034539446,no movement
1123,0.495207965681042,0.445353426531361,no movement
1124,0.495207965681042,0.4466112496087772,no movement
1125,0.495207965681042,0.4478690726861937,no movement
1126,0.495207965681042,0.44912689576361,no movement
1127,0.495207965681042,0.4503783983429881,no movement
1128,0.4915945129166461,0.4516299009223663,no movement
1129,0.4915945129166461,0.4528814035017443,no movement
1130,0.4915945129166461,0.4541329060811225,no movement
1131,0.4915945129166461,0.4553844086605007,no movement
1132,0.5208027257774374,0.4566359112398788,no movement
1133,0.5208027257774374,0.4578874138192569,no movement
1134,0.5208027257774374,0.4591389163986351,no movement
1135,0.5208027257774374,0.4604571584054092,no movement
1136,0.5208027257774374,0.4617754004121832,no movement
1137,0.5208027257774374,0.4630936424189573,no movement
1138,0.5208027257774374,0.4644118844257313,no movement
1139,0.5208027257774374,0.4658638938215261,no movement
1140,0.5208027257774374,0.4673159032173211,no movement
1141,0.5208027257774374,0.4687679126131159,no movement
1142,0.5208027257774374,0.4702199220089108,no movement
1143,0.5208027257774374,0.4716719314047057,no movement
1144,0.5208027257774374,0.4731239408005005,no movement
1145,0.5208027257774374,0.4745759501962954,no movement
1146,0.5208027257774374,0.4760279595920903,no movement
1147,0.5208027257774374,0.4775232160368958,no movement
1148,0.5208027257774374,0.4790184724817014,no movement
1149,0.5208027257774374,0.4805137289265069,no movement
1150,0.5208027257774374,0.4820089853713123,no movement
1151,0.5208027257774374,0.4835324131152128,no movement
1152,0.5379235983178052,0.4850558408591131,no movement
1153,0.5379235983178052,0.4865792686030134,no movement
1154,0.5379235983178052,0.4881026963469138,no movement
1155,0.5379235983178052,0.4896261240908141,no movement
1156,0.5380947870416459,0.4911495518347145,no movement
1157,0.5380947870416459,0.4926729795786148,no movement
1158,0.5380947870416459,0.4941964073225152,no movement
1159,0.5380947870416459,0.4957066106331345,no movement
1160,0.5380947870416459,0.4972168139437539,no movement
1161,0.5380947870416459,0.4987270172543733,no movement
1162,0.5380947870416459,0.5002372205649928,no movement
1163,0.5380947870416459,0.5018237045956779,no movement
1164,0.5380947870416459,0.5034101886263631,no movement
1165,0.5380947870416459,0.5049966726570484,no movement
1166,0.5380947870416459,0.5065831566877336,no movement
1167,0.5380947870416459,0.5081696407184187,no movement
1168,0.5380947870416459,0.5097561247491039,no movement
1169,0.5380947870416459,0.5113426087797892,no movement
1170,0.5380947870416459,0.5129290928104744,no movement
1171,0.5380947870416459,0.5144137385813349,no movement
1172,0.5380947870416459,0.5158983843521953,no movement
1173,0.5380947870416459,0.5173830301230556,no movement
1174,0.5380947870416459,0.5188676758939162,no movement
1175,0.5380947870416459,0.5203946799072068,no movement
1176,0.5646102830663531,0.5219216839204972,no movement
1177,0.5646102830663531,0.5234486879337877,no movement
1178,0.5646102830663531,0.5249756919470784,no movement
1179,0.5646102830663531,0.5265026959603689,no movement
1180,0.5612335360041476,0.5280296999736594,no movement
1181,0.5612335360041476,0.52955670398695,no movement
1182,0.5612335360041476,0.5310837080002404,no movement
1183,0.5612335360041476,0.5324986521161047,no movement
1184,0.5612335360041476,0.5339135962319689,no movement
1185,0.5612335360041476,0.5353285403478331,no movement
1186,0.5612335360041476,0.5367434844636972,no movement
1187,0.5612335360041476,0.5381469250274956,no movement
1188,0.5612335360041476,0.5395503655912939,no movement
1189,0.5612335360041476,0.5409538061550923,no movement
1190,0.5612335360041476,0.5423572467188906,no movement
1191,0.5612335360041476,0.543760687282689,no movement
1192,0.5612335360041476,0.5451641278464874,no movement
