time_ms,confidence_movement,smoothed_confidence,anno_values
890,0.7043948124331754,0.6246032703167788,no movement
891,0.7043948124331754,0.6249301544191973,no movement
892,0.6746348198820418,0.625257038521616,no movement
893,0.6746348198820418,0.6255839226240345,no movement
894,0.6746348198820418,0.625910806726453,no movement
895,0.6746348198820418,0.6260558686774128,no movement
896,0.6746348198820418,0.6262009306283723,no movement
897,0.6746348198820418,0.6263459925793321,no movement
898,0.6746348198820418,0.6264910545302916,no movement
899,0.6746348198820418,0.6265018949305244,no movement
900,0.6746348198820418,0.6265127353307574,no movement
901,0.6746348198820418,0.6265235757309902,no movement
902,0.6746348198820418,0.6265344161312231,no movement
903,0.6746348198820418,0.6265452565314559,no movement
904,0.6746348198820418,0.6265560969316886,no movement
905,0.6746348198820418,0.6265669373319215,no movement
906,0.6746348198820418,0.6265777777321543,no movement
907,0.6746348198820418,0.6266339823864144,no movement
908,0.6746348198820418,0.6266901870406746,no movement
909,0.6746348198820418,0.6267463916949348,no movement
910,0.6746348198820418,0.626802596349195,no movement
911,0.6746348198820418,0.6268773003436564,no movement
912,0.6537756792259556,0.6269520043381179,no movement
913,0.6537756792259556,0.6270267083325793,no movement
914,0.6537756792259556,0.6271014123270409,no movement
915,0.6537756792259556,0.6271761163215023,no movement
916,0.6258438590855435,0.6272508203159637,no movement
917,0.6258438590855435,0.6273255243104252,no movement
918,0.6258438590855435,0.6274002283048867,no movement
919,0.6258438590855435,0.6272911457191495,no movement
920,0.6258438590855435,0.6271820631334123,no movement
921,0.6258438590855435,0.627072980547675,no movement
922,0.6258438590855435,0.626963897961938,no movement
923,0.6258438590855435,0.626686941472468,no movement
924,0.6258438590855435,0.6264099849829979,no movement
925,0.6258438590855435,0.6261330284935279,no movement
926,0.6258438590855435,0.6258560720040581,no movement
927,0.6258438590855435,0.6255791155145881,no movement
928,0.6258438590855435,0.6253021590251182,no movement
929,0.6258438590855435,0.6250252025356482,no movement
930,0.6258438590855435,0.6247482460461783,no movement
931,0.6258438590855435,0.6245158358903492,no movement
932,0.6258438590855435,0.6242834257345202,no movement
933,0.6258438590855435,0.6240510155786912,no movement
934,0.6258438590855435,0.6238186054228623,no movement
935,0.6258438590855435,0.6236274753591043,no movement
936,0.6068746258331941,0.6234363452953464,no movement
937,0.6068746258331941,0.6232452152315886,no movement
938,0.6068746258331941,0.6230540851678308,no movement
939,0.6068746258331941,0.6228629551040729,no movement
940,0.5823112385823662,0.6226718250403149,no movement
941,0.5823112385823662,0.6224806949765571,no movement
942,0.5823112385823662,0.6222895649127993,no movement
943,0.5823112385823662,0.6219600432001258,no movement
944,0.5823112385823662,0.6216305214874522,no movement
945,0.5823112385823662,0.6213009997747788,no movement
946,0.5823112385823662,0.6209714780621053,no movement
947,0.5823112385823662,0.6204481850011316,no movement
948,0.5823112385823662,0.619924891940158,no movement
949,0.5823112385823662,0.6194015988791844,no movement
950,0.5823112385823662,0.6188783058182108,no movement
951,0.5823112385823662,0.6183550127572371,no movement
952,0.5823112385823662,0.6178317196962635,no movement
953,0.5823112385823662,0.6173084266352898,no movement
954,0.5823112385823662,0.6167851335743162,no movement
955,0.5823112385823662,0.6162987210844012,no movement
956,0.5823112385823662,0.6158123085944862,no movement
957,0.5823112385823662,0.6153258961045713,no movement
958,0.5823112385823662,0.6148394836146563,no movement
959,0.5823112385823662,0.6144048088800629,no movement
960,0.5668512612901704,0.6139701341454695,no movement
961,0.5668512612901704,0.6135354594108761,no movement
962,0.5668512612901704,0.6131007846762826,no movement
963,0.5668512612901704,0.6126661099416892,no movement
964,0.5479860323767716,0.6122314352070959,no movement
965,0.5479860323767716,0.6117967604725024,no movement
966,0.5479860323767716,0.6113620857379091,no movement
967,0.5479860323767716,0.6108940731690765,no movement
968,0.5479860323767716,0.6104260606002441,no movement
969,0.5479860323767716,0.6099580480314116,no movement
970,0.5479860323767716,0.6094900354625792,no movement
971,0.5479860323767716,0.6088876513748944,no movement
972,0.5479860323767716,0.6082852672872097,no movement
973,0.5479860323767716,0.6076828831995249,no movement
974,0.5479860323767716,0.6070804991118401,no movement
975,0.5479860323767716,0.6064781150241554,no movement
976,0.5479860323767716,0.6058757309364707,no movement
977,0.5479860323767716,0.6052733468487859,no movement
978,0.5479860323767716,0.6046709627611013,no movement
979,0.5479860323767716,0.604101221654528,no movement
980,0.5479860323767716,0.6035314805479546,no movement
981,0.5479860323767716,0.6029617394413812,no movement
982,0.5479860323767716,0.6023919983348078,no movement
983,0.5479860323767716,0.6018635640657227,no movement
984,0.5377064563074632,0.6013351297966377,no movement
985,0.5377064563074632,0.6008066955275525,no movement
986,0.5377064563074632,0.6002782612584675,no movement
987,0.5377064563074632,0.5997498269893824,no movement
988,0.525734078394256,0.5992213927202973,no movement
989,0.525734078394256,0.5986929584512121,no movement
990,0.525734078394256,0.598164524182127,no movement
991,0.525734078394256,0.5976765438060552,no movement
992,0.525734078394256,0.5971885634299834,no movement
993,0.525734078394256,0.5967005830539115,no movement
994,0.525734078394256,0.5962126026778397,no movement
995,0.525734078394256,0.5956701193302387,no movement
996,0.525734078394256,0.5951276359826378,no movement
997,0.525734078394256,0.5945851526350369,no movement
998,0.525734078394256,0.594042669287436,no movement
999,0.525734078394256,0.593500185939835,no movement
1000,0.525734078394256,0.5929577025922341,no movement
1001,0.525734078394256,0.5924152192446331,no movement
1002,0.525734078394256,0.5918727358970322,no movement
1003,0.525734078394256,0.5913666934311254,no movement
1004,0.525734078394256,0.5908606509652183,no movement
1005,0.525734078394256,0.5903546084993114,no movement
1006,0.525734078394256,0.5898485660334045,no movement
1007,0.525734078394256,0.5893729930116169,no movement
1008,0.5220846937291437,0.5888974199898295,no movement
1009,0.5220846937291437,0.588421846968042,no movement
1010,0.5220846937291437,0.5879462739462544,no movement
1011,0.5220846937291437,0.587470700924467,no movement
1012,0.510021088011027,0.5869951279026795,no movement
1013,0.510021088011027,0.5865195548808919,no movement
1014,0.510021088011027,0.5860439818591044,no movement
1015,0.510021088011027,0.5856535498779619,no movement
1016,0.510021088011027,0.5852631178968194,no movement
1017,0.510021088011027,0.5848726859156766,no movement
1018,0.510021088011027,0.5844822539345341,no movement
1019,0.510021088011027,0.5841264449606126,no movement
1020,0.510021088011027,0.583770635986691,no movement
1021,0.510021088011027,0.5834148270127694,no movement
1022,0.510021088011027,0.5830590180388477,no movement
1023,0.510021088011027,0.5827032090649261,no movement
1024,0.510021088011027,0.5823474000910045,no movement
1025,0.510021088011027,0.5819915911170829,no movement
1026,0.510021088011027,0.5816357821431614,no movement
1027,0.510021088011027,0.5813303448750194,no movement
1028,0.510021088011027,0.5810249076068775,no movement
1029,0.510021088011027,0.5807194703387356,no movement
1030,0.510021088011027,0.5804140330705938,no movement
1031,0.510021088011027,0.580144332035972,no movement
1032,0.5170805658885304,0.5798746310013503,no movement
1033,0.5170805658885304,0.5796049299667285,no movement
1034,0.5170805658885304,0.5793352289321066,no movement
1035,0.5170805658885304,0.5790655278974849,no movement
1036,0.5136012841547137,0.5787958268628631,no movement
1037,0.5136012841547137,0.5785261258282414,no movement
1038,0.5136012841547137,0.5782564247936196,no movement
1039,0.5136012841547137,0.5780857227960585,no movement
1040,0.5136012841547137,0.5779150207984975,no movement
1041,0.5136012841547137,0.5777443188009364,no movement
1042,0.5136012841547137,0.5775736168033754,no movement
1043,0.5136012841547137,0.5775021147809848,no movement
1044,0.5136012841547137,0.5774306127585942,no movement
1045,0.5136012841547137,0.5773591107362035,no movement
1046,0.5136012841547137,0.577287608713813,no movement
1047,0.5136012841547137,0.5772161066914224,no movement
1048,0.5136012841547137,0.5771446046690317,no movement
1049,0.5136012841547137,0.5770731026466412,no movement
1050,0.5136012841547137,0.5770016006242505,no movement
1051,0.5136012841547137,0.5769721295154863,no movement
1052,0.5136012841547137,0.576942658406722,no movement
1053,0.5136012841547137,0.5769131872979576,no movement
1054,0.5136012841547137,0.5768837161891933,no movement
1055,0.5136012841547137,0.5768975486975355,no movement
1056,0.5272105603629205,0.5769113812058776,no movement
1057,0.5272105603629205,0.5769252137142198,no movement
1058,0.5272105603629205,0.576939046222562,no movement
1059,0.5272105603629205,0.5769528787309042,no movement
1060,0.5327603624233037,0.5769667112392463,no movement
1061,0.5327603624233037,0.5769805437475884,no movement
1062,0.5327603624233037,0.5769943762559305,no movement
1063,0.5327603624233037,0.5770777392331264,no movement
1064,0.5327603624233037,0.5771611022103221,no movement
1065,0.5327603624233037,0.5772444651875179,no movement
1066,0.5327603624233037,0.5773278281647136,no movement
1067,0.5327603624233037,0.5775042972090442,no movement
1068,0.5327603624233037,0.5776807662533747,no movement
1069,0.5327603624233037,0.577857235297705,no movement
1070,0.5327603624233037,0.5780337043420356,no movement
1071,0.5327603624233037,0.5782101733863662,no movement
1072,0.5327603624233037,0.5783866424306965,no movement
1073,0.5327603624233037,0.578563111475027,no movement
1074,0.5327603624233037,0.5787395805193576,no movement
1075,0.5327603624233037,0.5789265196830413,no movement
1076,0.5327603624233037,0.5791134588467248,no movement
1077,0.5327603624233037,0.5793003980104084,no movement
1078,0.5327603624233037,0.5794873371740921,no movement
1079,0.5327603624233037,0.579714165794836,no movement
1080,0.5461242625155881,0.5799409944155801,no movement
1081,0.5461242625155881,0.5801678230363242,no movement
1082,0.5461242625155881,0.5803946516570682,no movement
1083,0.5461242625155881,0.5806214802778122,no movement
1084,0.5585082901369279,0.5808483088985563,no movement
1085,0.5585082901369279,0.5810751375193004,no movement
1086,0.5585082901369279,0.5813019661400444,no movement
1087,0.5585082901369279,0.5815920255382963,no movement
1088,0.5585082901369279,0.5818820849365482,no movement
1089,0.5585082901369279,0.5821721443348001,no movement
1090,0.5585082901369279,0.582462203733052,no movement
1091,0.5585082901369279,0.5828341410888066,no movement
1092,0.5585082901369279,0.5832060784445613,no movement
1093,0.5585082901369279,0.5835780158003159,no movement
1094,0.5585082901369279,0.5839499531560706,no movement
1095,0.5585082901369279,0.5843218905118251,no movement
1096,0.5585082901369279,0.5846938278675798,no movement
1097,0.5585082901369279,0.5850657652233345,no movement
1098,0.5585082901369279,0.5854377025790891,no movement
1099,0.5585082901369279,0.5857947787632888,no movement
1100,0.5585082901369279,0.5861518549474883,no movement
1101,0.5585082901369279,0.5865089311316879,no movement
1102,0.5585082901369279,0.5868660073158877,no movement
1103,0.5585082901369279,0.5872459951981458,no movement
1104,0.5695724614545365,0.5876259830804041,no movement
1105,0.5695724614545365,0.5880059709626625,no movement
1106,0.5695724614545365,0.5883859588449206,no movement
1107,0.5695724614545365,0.588765946727179,no movement
1108,0.5850937880509971,0.5891459346094372,no movement
1109,0.5850937880509971,0.5895259224916956,no movement
1110,0.5850937880509971,0.5899059103739538,no movement
1111,0.5850937880509971,0.5903374315138527,no movement
1112,0.5850937880509971,0.5907689526537516,no movement
1113,0.5850937880509971,0.5912004737936506,no movement
1114,0.5850937880509971,0.5916319949335495,no movement
1115,0.5850937880509971,0.5921264001698264,no movement
1116,0.5850937880509971,0.5926208054061034,no movement
1117,0.5850937880509971,0.5931152106423803,no movement
1118,0.5850937880509971,0.5936096158786571,no movement
1119,0.5850937880509971,0.5941040211149341,no movement
1120,0.5850937880509971,0.594598426351211,no movement
1121,0.5850937880509971,0.5950928315874878,no movement
1122,0.5850937880509971,0.5955872368237648,no movement
1123,0.5850937880509971,0.5960705309247534,no movement
1124,0.5850937880509971,0.5965538250257418,no movement
1125,0.5850937880509971,0.5970371191267304,no movement
1126,0.5850937880509971,0.5975204132277189,no movement
1127,0.5850937880509971,0.5979954280558981,no movement
1128,0.5948866823844167,0.5984704428840774,no movement
1129,0.5948866823844167,0.5989454577122566,no movement
1130,0.5948866823844167,0.5994204725404357,no movement
1131,0.5948866823844167,0.5998954873686149,no movement
1132,0.6072787336308849,0.600370502196794,no movement
1133,0.6072787336308849,0.6008455170249732,no movement
1134,0.6072787336308849,0.6013205318531525,no movement
1135,0.6072787336308849,0.601829811934896,no movement
1136,0.6072787336308849,0.6023390920166396,no movement
1137,0.6072787336308849,0.6028483720983832,no movement
1138,0.6072787336308849,0.6033576521801267,no movement
1139,0.6072787336308849,0.6039068401882476,no movement
1140,0.6072787336308849,0.6044560281963686,no movement
1141,0.6072787336308849,0.6050052162044895,no movement
1142,0.6072787336308849,0.6055544042126104,no movement
1143,0.6072787336308849,0.6061035922207313,no movement
1144,0.6072787336308849,0.6066527802288522,no movement
1145,0.6072787336308849,0.607201968236973,no movement
1146,0.6072787336308849,0.607751156245094,no movement
1147,0.6072787336308849,0.6083073860858241,no movement
1148,0.6072787336308849,0.6088636159265541,no movement
1149,0.6072787336308849,0.6094198457672843,no movement
1150,0.6072787336308849,0.6099760756080143,no movement
1151,0.6072787336308849,0.6105126158212517,no movement
1152,0.6182109981390802,0.6110491560344894,no movement
1153,0.6182109981390802,0.6115856962477267,no movement
1154,0.6182109981390802,0.6121222364609643,no movement
1155,0.6182109981390802,0.6126587766742019,no movement
1156,0.6273518313749133,0.6131953168874394,no movement
1157,0.6273518313749133,0.6137318571006769,no movement
1158,0.6273518313749133,0.6142683973139146,no movement
1159,0.6273518313749133,0.6148171021427022,no movement
1160,0.6273518313749133,0.6153658069714902,no movement
1161,0.6273518313749133,0.6159145118002781,no movement
1162,0.6273518313749133,0.6164632166290661,no movement
1163,0.6273518313749133,0.6170521334769143,no movement
1164,0.6273518313749133,0.6176410503247627,no movement
1165,0.6273518313749133,0.6182299671726109,no movement
1166,0.6273518313749133,0.6188188840204593,no movement
1167,0.6273518313749133,0.6194078008683076,no movement
1168,0.6273518313749133,0.6199967177161558,no movement
1169,0.6273518313749133,0.6205856345640042,no movement
1170,0.6273518313749133,0.6211745514118525,no movement
1171,0.6273518313749133,0.6217925875776615,no movement
1172,0.6273518313749133,0.6224106237434707,no movement
1173,0.6273518313749133,0.6230286599092799,no movement
1174,0.6273518313749133,0.623646696075089,no movement
1175,0.6273518313749133,0.6242655173961811,no movement
1176,0.6424633431088346,0.6248843387172731,no movement
1177,0.6424633431088346,0.6255031600383651,no movement
1178,0.6424633431088346,0.6261219813594572,no movement
1179,0.6424633431088346,0.6267408026805491,no movement
1180,0.6531842131648619,0.6273596240016411,no movement
1181,0.6531842131648619,0.6279784453227332,no movement
1182,0.6531842131648619,0.6285972666438252,no movement
1183,0.6531842131648619,0.6291925563719922,no movement
1184,0.6531842131648619,0.6297878461001591,no movement
1185,0.6531842131648619,0.6303831358283262,no movement
1186,0.6531842131648619,0.6309784255564932,no movement
1187,0.6531842131648619,0.6315853128904395,no movement
1188,0.6531842131648619,0.6321922002243859,no movement
1189,0.6531842131648619,0.6327990875583323,no movement
1190,0.6531842131648619,0.6334059748922787,no movement
1191,0.6531842131648619,0.6340128622262251,no movement
1192,0.6531842131648619,0.6346197495601714,no movement
1193,0.6531842131648619,0.6352266368941178,no movement
1194,0.6531842131648619,0.6358335242280643,no movement
1195,0.6531842131648619,0.636484619407196,no movement
1196,0.6531842131648619,0.6371357145863278,no movement
1197,0.6531842131648619,0.6377868097654595,no movement
1198,0.6531842131648619,0.6384379049445913,no movement
1199,0.6531842131648619,0.6391201077486548,no movement
1200,0.6657934872527458,0.6398023105527183,no movement
1201,0.6657934872527458,0.6404845133567817,no movement
1202,0.6657934872527458,0.6411667161608452,no movement
1203,0.6657934872527458,0.6418489189649086,no movement
1204,0.6787845723846894,0.6425311217689722,no movement
1205,0.6787845723846894,0.6432133245730356,no movement
1206,0.6787845723846894,0.6438955273770991,no movement
1207,0.6787845723846894,0.6445323659271351,no movement
1208,0.6787845723846894,0.6451692044771714,no movement
1209,0.6787845723846894,0.6458060430272073,no movement
1210,0.6787845723846894,0.6464428815772434,no movement
1211,0.6787845723846894,0.6470612207870784,no movement
1212,0.6787845723846894,0.6476795599969131,no movement
1213,0.6787845723846894,0.6482978992067481,no movement
1214,0.6787845723846894,0.6489162384165827,no movement
1215,0.6787845723846894,0.6495345776264178,no movement
1216,0.6787845723846894,0.6501529168362524,no movement
1217,0.6787845723846894,0.6507712560460874,no movement
1218,0.6787845723846894,0.6513895952559221,no movement
1219,0.6787845723846894,0.6520512121043948,no movement
1220,0.6787845723846894,0.6527128289528672,no movement
1221,0.6787845723846894,0.6533744458013399,no movement
1222,0.6787845723846894,0.6540360626498124,no movement
1223,0.6787845723846894,0.6547406832621498,no movement
1224,0.6819256081906266,0.6554453038744872,no movement
1225,0.6819256081906266,0.6561499244868246,no movement
1226,0.6819256081906266,0.6568545450991621,no movement
1227,0.6819256081906266,0.6575591657114994,no movement
1228,0.6938924453087596,0.6582637863238369,no movement
1229,0.6938924453087596,0.6589684069361743,no movement
1230,0.6938924453087596,0.6596730275485116,no movement
1231,0.6938924453087596,0.6603331018272082,no movement
1232,0.6938924453087596,0.6609931761059046,no movement
1233,0.6938924453087596,0.6616532503846011,no movement
1234,0.6938924453087596,0.6623133246632975,no movement
1235,0.6938924453087596,0.662932118849923,no movement
1236,0.6938924453087596,0.6635509130365482,no movement
1237,0.6938924453087596,0.6641697072231736,no movement
1238,0.6938924453087596,0.6647885014097988,no movement
1239,0.6938924453087596,0.6654072955964242,no movement
1240,0.6938924453087596,0.6660260897830496,no movement
1241,0.6938924453087596,0.6666448839696749,no movement
1242,0.6938924453087596,0.6672636781563003,no movement
1243,0.6938924453087596,0.6679048479060906,no movement
1244,0.6938924453087596,0.6685460176558811,no movement
1245,0.6938924453087596,0.6691871874056714,no movement
1246,0.6938924453087596,0.6698283571554619,no movement
1247,0.6938924453087596,0.6705110318930271,no movement
1248,0.6894340938422504,0.6711937066305922,no movement
1249,0.6894340938422504,0.6718763813681574,no movement
1250,0.6894340938422504,0.6725590561057226,no movement
1251,0.6894340938422504,0.673241730843288,no movement
1252,0.6963076032598474,0.6739244055808532,no movement
1253,0.6963076032598474,0.6746070803184184,no movement
1254,0.6963076032598474,0.6752897550559837,no movement
1255,0.6963076032598474,0.6759355492224902,no movement
1256,0.6963076032598474,0.6765813433889969,no movement
1257,0.6963076032598474,0.6772271375555033,no movement
1258,0.6963076032598474,0.6778729317220098,no movement
1259,0.6963076032598474,0.678466988133195,no movement
1260,0.6963076032598474,0.6790610445443799,no movement
1261,0.6963076032598474,0.679655100955565,no movement
1262,0.6963076032598474,0.68024915736675,no movement
1263,0.6963076032598474,0.6808432137779351,no movement
1264,0.6963076032598474,0.6814372701891199,no movement
1265,0.6963076032598474,0.682031326600305,no movement
1266,0.6963076032598474,0.68262538301149,no movement
1267,0.6963076032598474,0.6832095490085868,no movement
1268,0.6963076032598474,0.6837937150056835,no movement
1269,0.6963076032598474,0.6843778810027804,no movement
1270,0.6963076032598474,0.6849620469998773,no movement
1271,0.6963076032598474,0.6855711867202017,no movement
1272,0.6929742626733284,0.6861803264405262,no movement
1273,0.6929742626733284,0.6867894661608507,no movement
1274,0.6929742626733284,0.6873986058811752,no movement
1275,0.6929742626733284,0.6880077456014997,no movement
1276,0.6904904808305308,0.6886168853218241,no movement
1277,0.6904904808305308,0.6892260250421487,no movement
1278,0.6904904808305308,0.689835164762473,no movement
1279,0.6904904808305308,0.6904116615016862,no movement
1280,0.6904904808305308,0.6909881582408992,no movement
1281,0.6904904808305308,0.6915646549801123,no movement
1282,0.6904904808305308,0.6921411517193253,no movement
1283,0.6904904808305308,0.6926763416210503,no movement
1284,0.6904904808305308,0.693211531522775,no movement
1285,0.6904904808305308,0.6937467214245,no movement
1286,0.6904904808305308,0.6942819113262249,no movement
1287,0.6904904808305308,0.6948171012279496,no movement
1288,0.6904904808305308,0.6953522911296746,no movement
1289,0.6904904808305308,0.6958874810313994,no movement
1290,0.6904904808305308,0.6964226709331243,no movement
1291,0.6904904808305308,0.6969274327245013,no movement
1292,0.6904904808305308,0.6974321945158782,no movement
1293,0.6904904808305308,0.6979369563072554,no movement
1294,0.6904904808305308,0.6984417180986324,no movement
1295,0.6904904808305308,0.6989437532391155,no movement
1296,0.6926030306132684,0.6994457883795986,no movement
1297,0.6926030306132684,0.6999478235200818,no movement
1298,0.6926030306132684,0.7004498586605649,no movement
1299,0.6926030306132684,0.7009518938010479,no movement
1300,0.6866961423655151,0.701453928941531,no movement
1301,0.6866961423655151,0.7019559640820142,no movement
1302,0.6866961423655151,0.7024579992224973,no movement
1303,0.6866961423655151,0.7029235934812864,no movement
1304,0.6866961423655151,0.7033891877400755,no movement
1305,0.6866961423655151,0.7038547819988646,no movement
1306,0.6866961423655151,0.7043203762576538,no movement
1307,0.6866961423655151,0.7047555010723234,no movement
1308,0.6866961423655151,0.7051906258869931,no movement
1309,0.6866961423655151,0.7056257507016629,no movement
1310,0.6866961423655151,0.7060608755163326,no movement
1311,0.6866961423655151,0.7064960003310022,no movement
1312,0.6866961423655151,0.7069311251456719,no movement
1313,0.6866961423655151,0.7073662499603415,no movement
1314,0.6866961423655151,0.7078013747750113,no movement
1315,0.6866961423655151,0.7081954061534059,no movement
1316,0.6866961423655151,0.7085894375318006,no movement
1317,0.6866961423655151,0.7089834689101951,no movement
1318,0.6866961423655151,0.7093775002885898,no movement
1319,0.6866961423655151,0.7097401838849535,no movement
1320,0.6954319377537785,0.7101028674813173,no movement
1321,0.6954319377537785,0.7104655510776811,no movement
1322,0.6954319377537785,0.7108282346740449,no movement
1323,0.6954319377537785,0.7111909182704087,no movement
1324,0.6956674843386292,0.7115536018667724,no movement
1325,0.6956674843386292,0.7119162854631362,no movement
1326,0.6956674843386292,0.7122789690595,no movement
1327,0.6956674843386292,0.7125912809500838,no movement
1328,0.6956674843386292,0.712903592840668,no movement
1329,0.6956674843386292,0.7132159047312521,no movement
1330,0.6956674843386292,0.713528216621836,no movement
1331,0.6956674843386292,0.7138047922788999,no movement
1332,0.6956674843386292,0.7140813679359639,no movement
1333,0.6956674843386292,0.7143579435930277,no movement
1334,0.6956674843386292,0.7146345192500918,no movement
1335,0.6956674843386292,0.7149110949071557,no movement
1336,0.6956674843386292,0.7151876705642196,no movement
1337,0.6956674843386292,0.7154642462212836,no movement
1338,0.6956674843386292,0.7157408218783475,no movement
1339,0.6956674843386292,0.7159754270950492,no movement
1340,0.6956674843386292,0.716210032311751,no movement
1341,0.6956674843386292,0.7164446375284527,no movement
1342,0.6956674843386292,0.7166792427451543,no movement
1343,0.6956674843386292,0.7168687278679422,no movement
1344,0.7089298378942457,0.7170582129907298,no movement
1345,0.7089298378942457,0.7172476981135176,no movement
1346,0.7089298378942457,0.7174371832363055,no movement
1347,0.7089298378942457,0.7176266683590932,no movement
1348,0.7182621253737537,0.717816153481881,no movement
1349,0.7182621253737537,0.7180056386046687,no movement
1350,0.7182621253737537,0.7181951237274565,no movement
1351,0.7182621253737537,0.7183425779366179,no movement
1352,0.7182621253737537,0.7184900321457793,no movement
1353,0.7182621253737537,0.718637486354941,no movement
1354,0.7182621253737537,0.7187849405641025,no movement
1355,0.7182621253737537,0.7188890911561574,no movement
1356,0.7182621253737537,0.7189932417482126,no movement
1357,0.7182621253737537,0.7190973923402675,no movement
1358,0.7182621253737537,0.7192015429323225,no movement
1359,0.7182621253737537,0.7193056935243775,no movement
1360,0.7182621253737537,0.7194098441164325,no movement
1361,0.7182621253737537,0.7195139947084875,no movement
1362,0.7182621253737537,0.7196181453005425,no movement
1363,0.7182621253737537,0.7196841941960074,no movement
1364,0.7182621253737537,0.7197502430914724,no movement
1365,0.7182621253737537,0.7198162919869372,no movement
1366,0.7182621253737537,0.7198823408824021,no movement
1367,0.7182621253737537,0.7199068265701587,no movement
1368,0.731245416965072,0.7199313122579152,no movement
1369,0.731245416965072,0.7199557979456718,no movement
1370,0.731245416965072,0.7199802836334283,no movement
1371,0.731245416965072,0.7200047693211847,no movement
1372,0.7441465461245269,0.7200292550089414,no movement
1373,0.7441465461245269,0.7200537406966979,no movement
1374,0.7441465461245269,0.7200782263844545,no movement
1375,0.7441465461245269,0.7200922419528579,no movement
1376,0.7441465461245269,0.7201062575212612,no movement
1377,0.7441465461245269,0.7201202730896648,no movement
1378,0.7441465461245269,0.7201342886580682,no movement
1379,0.7441465461245269,0.7201084147694111,no movement
1380,0.7441465461245269,0.7200825408807542,no movement
1381,0.7441465461245269,0.7200566669920971,no movement
1382,0.7441465461245269,0.7200307931034401,no movement
1383,0.7441465461245269,0.720004919214783,no movement
1384,0.7441465461245269,0.7199790453261261,no movement
1385,0.7441465461245269,0.7199531714374691,no movement
1386,0.7441465461245269,0.719927297548812,no movement
1387,0.7441465461245269,0.7198494138078168,no movement
1388,0.7441465461245269,0.7197715300668215,no movement
1389,0.7441465461245269,0.7196936463258262,no movement
1390,0.7441465461245269,0.719615762584831,no movement
1391,0.7441465461245269,0.7194948236641553,no movement
1392,0.7508592150740449,0.7193738847434797,no movement
1393,0.7508592150740449,0.7192529458228041,no movement
1394,0.7508592150740449,0.7191320069021284,no movement
1395,0.7508592150740449,0.7190110679814529,no movement
1396,0.7633107114065013,0.7188901290607772,no movement
1397,0.7633107114065013,0.7187691901401015,no movement
1398,0.7633107114065013,0.7186482512194259,no movement
1399,0.7633107114065013,0.7185421734703054,no movement
1400,0.7633107114065013,0.7184360957211847,no movement
1401,0.7633107114065013,0.7183300179720642,no movement
1402,0.7633107114065013,0.7182239402229436,no movement
1403,0.7633107114065013,0.7180949507757642,no movement
1404,0.7633107114065013,0.717965961328585,no movement
1405,0.7633107114065013,0.7178369718814057,no movement
1406,0.7633107114065013,0.7177079824342265,no movement
1407,0.7633107114065013,0.7175789929870473,no movement
1408,0.7633107114065013,0.7174500035398681,no movement
1409,0.7633107114065013,0.7173210140926888,no movement
1410,0.7633107114065013,0.7171920246455095,no movement
1411,0.7633107114065013,0.7169872148309402,no movement
1412,0.7633107114065013,0.7167824050163706,no movement
1413,0.7633107114065013,0.7165775952018012,no movement
1414,0.7633107114065013,0.7163727853872317,no movement
1415,0.7633107114065013,0.7161168218539338,no movement
1416,0.7603435871800391,0.7158608583206358,no movement
1417,0.7603435871800391,0.7156048947873379,no movement
1418,0.7603435871800391,0.7153489312540399,no movement
1419,0.7603435871800391,0.7150929677207419,no movement
1420,0.7678357041483408,0.714837004187444,no movement
1421,0.7678357041483408,0.7145810406541461,no movement
1422,0.7678357041483408,0.714325077120848,no movement
1423,0.7678357041483408,0.7140802247228384,no movement
1424,0.7678357041483408,0.7138353723248289,no movement
1425,0.7678357041483408,0.7135905199268192,no movement
1426,0.7678357041483408,0.7133456675288097,no movement
1427,0.7678357041483408,0.7131090944036095,no movement
1428,0.7678357041483408,0.7128725212784092,no movement
1429,0.7678357041483408,0.712635948153209,no movement
1430,0.7678357041483408,0.7123993750280087,no movement
1431,0.7678357041483408,0.7121628019028086,no movement
1432,0.7678357041483408,0.7119262287776084,no movement
1433,0.7678357041483408,0.711689655652408,no movement
1434,0.7678357041483408,0.7114530825272078,no movement
1435,0.7678357041483408,0.7111325421110286,no movement
1436,0.7678357041483408,0.7108120016948496,no movement
1437,0.7678357041483408,0.7104914612786705,no movement
1438,0.7678357041483408,0.7101709208624915,no movement
1439,0.7678357041483408,0.7097846530348424,no movement
1440,0.758707271043997,0.7093983852071933,no movement
1441,0.758707271043997,0.7090121173795444,no movement
1442,0.758707271043997,0.7086258495518954,no movement
1443,0.758707271043997,0.7082395817242464,no movement
1444,0.7578892757758185,0.7078533138965974,no movement
1445,0.7578892757758185,0.7074670460689485,no movement
1446,0.7578892757758185,0.7070807782412994,no movement
1447,0.7578892757758185,0.7066874685810413,no movement
1448,0.7578892757758185,0.7062941589207832,no movement
1449,0.7578892757758185,0.705900849260525,no movement
1450,0.7578892757758185,0.7055075396002669,no movement
1451,0.7578892757758185,0.7051339195675013,no movement
1452,0.7578892757758185,0.7047602995347356,no movement
1453,0.7578892757758185,0.7043866795019701,no movement
1454,0.7578892757758185,0.7040130594692044,no movement
1455,0.7578892757758185,0.7036394394364388,no movement
1456,0.7578892757758185,0.7032658194036732,no movement
