time_ms,confidence_movement,smoothed_confidence,anno_values
1432,0.1951845522678459,0.2793894372957075,no movement
1433,0.1951845522678459,0.2813613855525934,no movement
1434,0.1951845522678459,0.2833333338094794,no movement
1435,0.1951845522678459,0.2854141416378972,no movement
1436,0.1951845522678459,0.287494949466315,no movement
1437,0.1951845522678459,0.2895757572947329,no movement
1438,0.1951845522678459,0.2916565651231507,no movement
1439,0.1951845522678459,0.2938925873101226,no movement
1440,0.2245657745715822,0.2961286094970944,no movement
1441,0.2245657745715822,0.2983646316840663,no movement
1442,0.2245657745715822,0.300600653871038,no movement
1443,0.2245657745715822,0.3028366760580099,no movement
1444,0.2454328650951297,0.3050726982449818,no movement
1445,0.2454328650951297,0.3073087204319536,no movement
1446,0.2454328650951297,0.3095447426189254,no movement
1447,0.2454328650951297,0.311756957679401,no movement
1448,0.2454328650951297,0.3139691727398765,no movement
1449,0.2454328650951297,0.3161813878003521,no movement
1450,0.2454328650951297,0.3183936028608276,no movement
1451,0.2454328650951297,0.3205841142888719,no movement
1452,0.2454328650951297,0.3227746257169163,no movement
1453,0.2454328650951297,0.3249651371449607,no movement
1454,0.2454328650951297,0.327155648573005,no movement
1455,0.2454328650951297,0.3293461600010493,no movement
1456,0.2454328650951297,0.3315366714290937,no movement
1457,0.2454328650951297,0.333727182857138,no movement
1458,0.2454328650951297,0.3359176942851823,no movement
1459,0.2454328650951297,0.3381716774698409,no movement
1460,0.2454328650951297,0.3404256606544993,no movement
1461,0.2454328650951297,0.3426796438391578,no movement
1462,0.2454328650951297,0.3449336270238163,no movement
1463,0.2454328650951297,0.3473038341730895,no movement
1464,0.2816412910540941,0.3496740413223626,no movement
1465,0.2816412910540941,0.3520442484716358,no movement
1466,0.2816412910540941,0.354414455620909,no movement
1467,0.2816412910540941,0.3567846627701821,no movement
1468,0.3100274427004563,0.3591548699194553,no movement
1469,0.3100274427004563,0.3615250770687285,no movement
1470,0.3100274427004563,0.3638952842180017,no movement
1471,0.3100274427004563,0.3662490133067023,no movement
1472,0.3100274427004563,0.3686027423954028,no movement
1473,0.3100274427004563,0.3709564714841034,no movement
1474,0.3100274427004563,0.3733102005728039,no movement
1475,0.3100274427004563,0.3756421333991537,no movement
1476,0.3100274427004563,0.3779740662255034,no movement
1477,0.3100274427004563,0.3803059990518532,no movement
1478,0.3100274427004563,0.3826379318782029,no movement
1479,0.3100274427004563,0.3849698647045527,no movement
1480,0.3100274427004563,0.3873017975309024,no movement
1481,0.3100274427004563,0.3896337303572522,no movement
1482,0.3100274427004563,0.3919656631836019,no movement
1483,0.3100274427004563,0.3943424347397409,no movement
1484,0.3100274427004563,0.39671920629588,no movement
1485,0.3100274427004563,0.399095977852019,no movement
1486,0.3100274427004563,0.4014727494081581,no movement
1487,0.3100274427004563,0.4039203075371174,no movement
1488,0.3537330331212761,0.4063678656660768,no movement
1489,0.3537330331212761,0.4088154237950361,no movement
1490,0.3537330331212761,0.4112629819239956,no movement
1491,0.3537330331212761,0.413710540052955,no movement
1492,0.3898281644852858,0.4161580981819143,no movement
1493,0.3898281644852858,0.4186056563108737,no movement
1494,0.3898281644852858,0.421053214439833,no movement
1495,0.3898281644852858,0.4234838448278737,no movement
1496,0.3898281644852858,0.4259144752159143,no movement
1497,0.3898281644852858,0.428345105603955,no movement
1498,0.3898281644852858,0.4307757359919956,no movement
1499,0.3898281644852858,0.4331848631474498,no movement
1500,0.3898281644852858,0.435593990302904,no movement
1501,0.3898281644852858,0.4380031174583583,no movement
1502,0.3898281644852858,0.4404122446138126,no movement
1503,0.3898281644852858,0.4428213717692667,no movement
1504,0.3898281644852858,0.445230498924721,no movement
1505,0.3898281644852858,0.4476396260801752,no movement
1506,0.3898281644852858,0.4500487532356295,no movement
1507,0.3898281644852858,0.4524968855574348,no movement
1508,0.3898281644852858,0.4549450178792399,no movement
1509,0.3898281644852858,0.4573931502010451,no movement
1510,0.3898281644852858,0.4598412825228504,no movement
1511,0.3898281644852858,0.4623280433885695,no movement
1512,0.44005247200466,0.4648148042542885,no movement
1513,0.44005247200466,0.4673015651200076,no movement
1514,0.44005247200466,0.4697883259857265,no movement
1515,0.44005247200466,0.4722750868514456,no movement
1516,0.4845176888907978,0.4747618477171647,no movement
1517,0.4845176888907978,0.4772486085828837,no movement
1518,0.4845176888907978,0.4797353694486027,no movement
1519,0.4845176888907978,0.4821948892534431,no movement
1520,0.4845176888907978,0.4846544090582836,no movement
1521,0.4845176888907978,0.4871139288631242,no movement
1522,0.4845176888907978,0.4895734486679646,no movement
1523,0.4845176888907978,0.4920139801289233,no movement
1524,0.4845176888907978,0.4944545115898821,no movement
1525,0.4845176888907978,0.4968950430508408,no movement
1526,0.4845176888907978,0.4993355745117995,no movement
1527,0.4845176888907978,0.5017761059727583,no movement
1528,0.4845176888907978,0.5042166374337171,no movement
1529,0.4845176888907978,0.5066571688946758,no movement
1530,0.4845176888907978,0.5090977003556345,no movement
1531,0.4845176888907978,0.511571209441899,no movement
1532,0.4845176888907978,0.5140447185281637,no movement
1533,0.4845176888907978,0.5165182276144281,no movement
1534,0.4845176888907978,0.5189917367006928,no movement
1535,0.4845176888907978,0.5214966728949162,no movement
1536,0.5363728272239549,0.5240016090891395,no movement
1537,0.5363728272239549,0.526506545283363,no movement
1538,0.5363728272239549,0.5290114814775865,no movement
1539,0.5363728272239549,0.5315164176718099,no movement
1540,0.5849433680833115,0.5340213538660333,no movement
1541,0.5849433680833115,0.5365262900602568,no movement
1542,0.5849433680833115,0.5390312262544802,no movement
1543,0.5849433680833115,0.5414906633866461,no movement
1544,0.5849433680833115,0.543950100518812,no movement
1545,0.5849433680833115,0.5464095376509778,no movement
1546,0.5849433680833115,0.5488689747831437,no movement
1547,0.5849433680833115,0.5513046846928864,no movement
1548,0.5849433680833115,0.5537403946026291,no movement
1549,0.5849433680833115,0.5561761045123719,no movement
1550,0.5849433680833115,0.5586118144221147,no movement
1551,0.5849433680833115,0.5610475243318575,no movement
1552,0.5849433680833115,0.5634832342416002,no movement
1553,0.5849433680833115,0.5659189441513429,no movement
1554,0.5849433680833115,0.5683546540610855,no movement
1555,0.5849433680833115,0.5708194341282177,no movement
1556,0.5849433680833115,0.5732842141953497,no movement
1557,0.5849433680833115,0.5757489942624818,no movement
1558,0.5849433680833115,0.5782137743296137,no movement
1559,0.5849433680833115,0.5807158221071674,no movement
1560,0.6310188018658147,0.5832178698847211,no movement
1561,0.6310188018658147,0.5857199176622747,no movement
1562,0.6310188018658147,0.5882219654398284,no movement
1563,0.6310188018658147,0.5907240132173821,no movement
1564,0.6821547536097805,0.5932260609949357,no movement
1565,0.6821547536097805,0.5957281087724894,no movement
1566,0.6821547536097805,0.598230156550043,no movement
1567,0.6821547536097805,0.6006653244579053,no movement
1568,0.6821547536097805,0.6031004923657677,no movement
1569,0.6821547536097805,0.60553566027363,no movement
1570,0.6821547536097805,0.6079708281814924,no movement
1571,0.6821547536097805,0.6103618334512302,no movement
1572,0.6821547536097805,0.6127528387209681,no movement
1573,0.6821547536097805,0.615143843990706,no movement
1574,0.6821547536097805,0.6175348492604439,no movement
1575,0.6821547536097805,0.6199258545301817,no movement
1576,0.6821547536097805,0.6223168597999196,no movement
1577,0.6821547536097805,0.6247078650696574,no movement
1578,0.6821547536097805,0.6270988703393953,no movement
1579,0.6821547536097805,0.6295095287963492,no movement
1580,0.6821547536097805,0.6319201872533031,no movement
1581,0.6821547536097805,0.6343308457102571,no movement
1582,0.6821547536097805,0.6367415041672111,no movement
1583,0.6821547536097805,0.6391820279122199,no movement
1584,0.7148126250693476,0.6416225516572288,no movement
1585,0.7148126250693476,0.6440630754022376,no movement
1586,0.7148126250693476,0.6465035991472465,no movement
1587,0.7148126250693476,0.6489441228922553,no movement
1588,0.7613769326355457,0.6513846466372643,no movement
1589,0.7613769326355457,0.6538251703822731,no movement
1590,0.7613769326355457,0.656265694127282,no movement
1591,0.7613769326355457,0.6586082804646117,no movement
1592,0.7613769326355457,0.6609508668019415,no movement
1593,0.7613769326355457,0.6632934531392713,no movement
1594,0.7613769326355457,0.6656360394766009,no movement
1595,0.7613769326355457,0.6679090688455189,no movement
1596,0.7613769326355457,0.6701820982144369,no movement
1597,0.7613769326355457,0.6724551275833548,no movement
1598,0.7613769326355457,0.6747281569522727,no movement
1599,0.7613769326355457,0.6770011863211906,no movement
1600,0.7613769326355457,0.6792742156901085,no movement
1601,0.7613769326355457,0.6815472450590264,no movement
1602,0.7613769326355457,0.6838202744279444,no movement
1603,0.7613769326355457,0.6860909705442642,no movement
1604,0.7613769326355457,0.6883616666605841,no movement
1605,0.7613769326355457,0.6906323627769039,no movement
1606,0.7613769326355457,0.6929030588932237,no movement
1607,0.7613769326355457,0.695188888935108,no movement
1608,0.7804184596197874,0.6974747189769924,no movement
1609,0.7804184596197874,0.6997605490188769,no movement
1610,0.7804184596197874,0.7020463790607612,no movement
1611,0.7804184596197874,0.7043322091026457,no movement
1612,0.8152856490041951,0.7066180391445299,no movement
1613,0.8152856490041951,0.7089038691864143,no movement
1614,0.8152856490041951,0.7111896992282988,no movement
1615,0.8152856490041951,0.7133548345169866,no movement
1616,0.8152856490041951,0.7155199698056746,no movement
1617,0.8152856490041951,0.7176851050943622,no movement
1618,0.8152856490041951,0.7198502403830502,no movement
1619,0.8152856490041951,0.7219207551662501,no movement
1620,0.8152856490041951,0.7239912699494501,no movement
1621,0.8152856490041951,0.72606178473265,no movement
1622,0.8152856490041951,0.72813229951585,no movement
1623,0.8152856490041951,0.7302028142990501,no movement
1624,0.8152856490041951,0.73227332908225,no movement
1625,0.8152856490041951,0.7343438438654499,no movement
1626,0.8152856490041951,0.7364143586486499,no movement
1627,0.8152856490041951,0.7384544832222496,no movement
1628,0.8152856490041951,0.7404946077958492,no movement
1629,0.8152856490041951,0.7425347323694488,no movement
1630,0.8152856490041951,0.7445748569430485,no movement
1631,0.8152856490041951,0.746614427369944,no movement
1632,0.8287372679409832,0.7486539977968396,no movement
1633,0.8287372679409832,0.7506935682237351,no movement
1634,0.8287372679409832,0.7527331386506306,no movement
1635,0.8287372679409832,0.7547727090775261,no movement
1636,0.8499732397870834,0.7568122795044218,no movement
1637,0.8499732397870834,0.7588518499313173,no movement
1638,0.8499732397870834,0.7608914203582128,no movement
1639,0.8499732397870834,0.7627853054837056,no movement
1640,0.8499732397870834,0.7646791906091984,no movement
1641,0.8499732397870834,0.7665730757346912,no movement
1642,0.8499732397870834,0.7684669608601841,no movement
1643,0.8499732397870834,0.7702405288811303,no movement
1644,0.8499732397870834,0.7720140969020763,no movement
1645,0.8499732397870834,0.7737876649230224,no movement
1646,0.8499732397870834,0.7755612329439685,no movement
1647,0.8499732397870834,0.7773348009649146,no movement
1648,0.8499732397870834,0.7791083689858607,no movement
1649,0.8499732397870834,0.7808819370068069,no movement
1650,0.8499732397870834,0.782655505027753,no movement
1651,0.8499732397870834,0.7844049897796637,no movement
1652,0.8499732397870834,0.7861544745315745,no movement
1653,0.8499732397870834,0.7879039592834851,no movement
1654,0.8499732397870834,0.7896534440353958,no movement
1655,0.8499732397870834,0.7913849984382471,no movement
1656,0.861674789692384,0.7931165528410983,no movement
1657,0.861674789692384,0.7948481072439496,no movement
1658,0.861674789692384,0.7965796616468008,no movement
1659,0.861674789692384,0.7983112160496522,no movement
1660,0.8732633528665233,0.8000427704525033,movement
1661,0.8732633528665233,0.8017743248553545,movement
1662,0.8732633528665233,0.8035058792582058,movement
1663,0.8732633528665233,0.8050700193026592,movement
1664,0.8732633528665233,0.8066341593471126,movement
1665,0.8732633528665233,0.808198299391566,movement
1666,0.8732633528665233,0.8097624394360192,movement
1667,0.8732633528665233,0.811178362090852,movement
1668,0.8732633528665233,0.812594284745685,movement
1669,0.8732633528665233,0.8140102074005178,movement
1670,0.8732633528665233,0.8154261300553507,movement
1671,0.8732633528665233,0.8168420527101836,movement
1672,0.8732633528665233,0.8182579753650164,movement
1673,0.8732633528665233,0.8196738980198494,movement
1674,0.8732633528665233,0.8210898206746822,movement
1675,0.8732633528665233,0.8225236279593856,movement
1676,0.8732633528665233,0.823957435244089,movement
1677,0.8732633528665233,0.8253912425287924,movement
1678,0.8732633528665233,0.8268250498134958,movement
1679,0.8732633528665233,0.8282361020651062,movement
1680,0.8831566404582694,0.8296471543167168,movement
1681,0.8831566404582694,0.8310582065683272,movement
1682,0.8831566404582694,0.8324692588199376,movement
1683,0.8831566404582694,0.8338803110715481,movement
1684,0.8925847728459326,0.8352913633231587,movement
1685,0.8925847728459326,0.8367024155747691,movement
1686,0.8925847728459326,0.8381134678263796,movement
1687,0.8925847728459326,0.8393516696168795,movement
1688,0.8925847728459326,0.8405898714073794,movement
1689,0.8925847728459326,0.8418280731978794,movement
1690,0.8925847728459326,0.8430662749883793,movement
1691,0.8925847728459326,0.8441425749760149,movement
1692,0.8925847728459326,0.8452188749636502,movement
1693,0.8925847728459326,0.8462951749512856,movement
1694,0.8925847728459326,0.847371474938921,movement
1695,0.8925847728459326,0.8484477749265564,movement
1696,0.8925847728459326,0.8495240749141918,movement
1697,0.8925847728459326,0.8506003749018273,movement
1698,0.8925847728459326,0.8516766748894627,movement
1699,0.8925847728459326,0.8528002436240316,movement
1700,0.8925847728459326,0.8539238123586004,movement
1701,0.8925847728459326,0.8550473810931691,movement
1702,0.8925847728459326,0.856170949827738,movement
1703,0.8925847728459326,0.8572929953886239,movement
1704,0.9013058200627156,0.85841504094951,movement
1705,0.9013058200627156,0.859537086510396,movement
1706,0.9013058200627156,0.860659132071282,movement
1707,0.9013058200627156,0.8617811776321679,movement
1708,0.9124861331892058,0.862903223193054,movement
1709,0.9124861331892058,0.8640252687539399,movement
1710,0.9124861331892058,0.8651473143148262,movement
1711,0.9124861331892058,0.866115775096437,movement
1712,0.9124861331892058,0.867084235878048,movement
1713,0.9124861331892058,0.8680526966596589,movement
1714,0.9124861331892058,0.8690211574412698,movement
1715,0.9124861331892058,0.8698191650504011,movement
1716,0.9124861331892058,0.8706171726595322,movement
1717,0.9124861331892058,0.8714151802686633,movement
1718,0.9124861331892058,0.8722131878777943,movement
1719,0.9124861331892058,0.8730111954869254,movement
1720,0.9124861331892058,0.8738092030960566,movement
1721,0.9124861331892058,0.8746072107051877,movement
1722,0.9124861331892058,0.8754052183143187,movement
1723,0.9124861331892058,0.8762506710577073,movement
1724,0.9124861331892058,0.877096123801096,movement
1725,0.9124861331892058,0.8779415765444846,movement
1726,0.9124861331892058,0.8787870292878731,movement
1727,0.9124861331892058,0.8796743103757338,movement
1728,0.918382089354032,0.8805615914635945,movement
1729,0.918382089354032,0.8814488725514551,movement
1730,0.918382089354032,0.8823361536393156,movement
1731,0.918382089354032,0.8832234347271762,movement
1732,0.927341675770506,0.884110715815037,movement
1733,0.927341675770506,0.8849979969028976,movement
1734,0.927341675770506,0.8858852779907583,movement
1735,0.927341675770506,0.8866636995070868,movement
1736,0.927341675770506,0.8874421210234156,movement
1737,0.927341675770506,0.8882205425397445,movement
1738,0.927341675770506,0.888998964056073,movement
1739,0.927341675770506,0.8896221712138479,movement
1740,0.927341675770506,0.8902453783716225,movement
1741,0.927341675770506,0.8908685855293974,movement
1742,0.927341675770506,0.891491792687172,movement
1743,0.927341675770506,0.8921149998449469,movement
1744,0.927341675770506,0.8927382070027218,movement
1745,0.927341675770506,0.8933614141604962,movement
1746,0.927341675770506,0.893984621318271,movement
1747,0.927341675770506,0.8946393589549831,movement
1748,0.927341675770506,0.8952940965916948,movement
1749,0.927341675770506,0.8959488342284069,movement
1750,0.927341675770506,0.8966035718651187,movement
1751,0.927341675770506,0.8973183299655247,movement
1752,0.9266416999910752,0.8980330880659311,movement
1753,0.9266416999910752,0.8987478461663373,movement
1754,0.9266416999910752,0.8994626042667435,movement
1755,0.9266416999910752,0.9001773623671496,movement
1756,0.9311818776604472,0.9008921204675558,movement
1757,0.9311818776604472,0.901606878567962,movement
1758,0.9311818776604472,0.902321636668368,movement
1759,0.9311818776604472,0.90297292301216,movement
1760,0.9311818776604472,0.903624209355952,movement
1761,0.9311818776604472,0.9042754956997442,movement
1762,0.9311818776604472,0.9049267820435362,movement
1763,0.9311818776604472,0.9054618444227136,movement
1764,0.9311818776604472,0.9059969068018908,movement
1765,0.9311818776604472,0.9065319691810682,movement
1766,0.9311818776604472,0.9070670315602456,movement
1767,0.9311818776604472,0.907602093939423,movement
1768,0.9311818776604472,0.9081371563186004,movement
1769,0.9311818776604472,0.9086722186977776,movement
1770,0.9311818776604472,0.909207281076955,movement
1771,0.9311818776604472,0.909756599301304,movement
1772,0.9311818776604472,0.910305917525653,movement
1773,0.9311818776604472,0.9108552357500024,movement
1774,0.9311818776604472,0.9114045539743514,movement
1775,0.9311818776604472,0.9119905052705026,movement
1776,0.922064814780347,0.9125764565666538,movement
1777,0.922064814780347,0.913162407862805,movement
1778,0.922064814780347,0.913748359158956,movement
1779,0.922064814780347,0.9143343104551074,movement
1780,0.9218985707691204,0.9149202617512586,movement
1781,0.9218985707691204,0.9155062130474098,movement
1782,0.9218985707691204,0.9160921643435608,movement
1783,0.9218985707691204,0.9166332769099228,movement
1784,0.9218985707691204,0.9171743894762848,movement
1785,0.9218985707691204,0.9177155020426468,movement
1786,0.9218985707691204,0.9182566146090086,movement
1787,0.9218985707691204,0.91872694060255,movement
1788,0.9218985707691204,0.9191972665960916,movement
1789,0.9218985707691204,0.9196675925896332,movement
1790,0.9218985707691204,0.9201379185831748,movement
1791,0.9218985707691204,0.9206082445767164,movement
1792,0.9218985707691204,0.9210785705702578,movement
1793,0.9218985707691204,0.9215488965637996,movement
1794,0.9218985707691204,0.9220192225573411,movement
1795,0.9218985707691204,0.9224941170955154,movement
1796,0.9218985707691204,0.92296901163369,movement
1797,0.9218985707691204,0.9234439061718646,movement
1798,0.9218985707691204,0.9239188007100388,movement
1799,0.9218985707691204,0.9244051161786012,movement
1800,0.9146735900584982,0.9248914316471636,movement
1801,0.9146735900584982,0.9253777471157258,movement
1802,0.9146735900584982,0.9258640625842882,movement
1803,0.9146735900584982,0.9263503780528504,movement
1804,0.909294485340661,0.9268366935214128,movement
1805,0.909294485340661,0.9273230089899752,movement
1806,0.909294485340661,0.9278093244585374,movement
1807,0.909294485340661,0.9282566347607488,movement
1808,0.909294485340661,0.92870394506296,movement
1809,0.909294485340661,0.9291512553651712,movement
1810,0.909294485340661,0.9295985656673824,movement
1811,0.909294485340661,0.93000724742568,movement
1812,0.909294485340661,0.9304159291839774,movement
1813,0.909294485340661,0.9308246109422748,movement
1814,0.909294485340661,0.9312332927005724,movement
1815,0.909294485340661,0.9316419744588698,movement
1816,0.909294485340661,0.9320506562171672,movement
1817,0.909294485340661,0.932459337975465,movement
1818,0.909294485340661,0.9328680197337624,movement
1819,0.909294485340661,0.9332785013949276,movement
1820,0.909294485340661,0.9336889830560932,movement
1821,0.909294485340661,0.9340994647172584,movement
1822,0.909294485340661,0.934509946378424,movement
1823,0.909294485340661,0.9349234973008232,movement
1824,0.9146598743018182,0.9353370482232224,movement
1825,0.9146598743018182,0.935750599145622,movement
1826,0.9146598743018182,0.9361641500680212,movement
1827,0.9146598743018182,0.9365777009904204,movement
1828,0.9078333643739384,0.9369912519128198,movement
1829,0.9078333643739384,0.9374048028352192,movement
1830,0.9078333643739384,0.9378183537576184,movement
1831,0.9078333643739384,0.938198927054712,movement
1832,0.9078333643739384,0.9385795003518054,movement
1833,0.9078333643739384,0.938960073648899,movement
1834,0.9078333643739384,0.9393406469459924,movement
1835,0.9078333643739384,0.939689793135127,movement
1836,0.9078333643739384,0.9400389393242616,movement
1837,0.9078333643739384,0.9403880855133964,movement
1838,0.9078333643739384,0.940737231702531,movement
1839,0.9078333643739384,0.9410863778916656,movement
1840,0.9078333643739384,0.9414355240808002,movement
1841,0.9078333643739384,0.941784670269935,movement
1842,0.9078333643739384,0.9421338164590696,movement
1843,0.9078333643739384,0.9424839660118164,movement
1844,0.9078333643739384,0.942834115564563,movement
1845,0.9078333643739384,0.94318426511731,movement
1846,0.9078333643739384,0.9435344146700564,movement
1847,0.9078333643739384,0.9438862265897168,movement
1848,0.9220139884539588,0.944238038509377,movement
1849,0.9220139884539588,0.9445898504290376,movement
1850,0.9220139884539588,0.9449416623486978,movement
1851,0.9220139884539588,0.945293474268358,movement
1852,0.9215570363491103,0.9456452861880184,movement
1853,0.9215570363491103,0.9459970981076786,movement
1854,0.9215570363491103,0.946348910027339,movement
1855,0.9215570363491103,0.94667165178961,movement
1856,0.9215570363491103,0.946994393551881,movement
1857,0.9215570363491103,0.947317135314152,movement
1858,0.9215570363491103,0.947639877076423,movement
1859,0.9215570363491103,0.9479253511282724,movement
1860,0.9215570363491103,0.9482108251801216,movement
1861,0.9215570363491103,0.9484962992319712,movement
1862,0.9215570363491103,0.9487817732838204,movement
1863,0.9215570363491103,0.94906724733567,movement
1864,0.9215570363491103,0.9493527213875192,movement
1865,0.9215570363491103,0.9496381954393686,movement
1866,0.9215570363491103,0.949923669491218,movement
1867,0.9215570363491103,0.950209487882912,movement
1868,0.9215570363491103,0.9504953062746052,movement
1869,0.9215570363491103,0.9507811246662992,movement
1870,0.9215570363491103,0.951066943057993,movement
1871,0.9215570363491103,0.9513536310498384,movement
1872,0.9357905766263636,0.9516403190416838,movement
1873,0.9357905766263636,0.9519270070335296,movement
1874,0.9357905766263636,0.9522136950253752,movement
1875,0.9357905766263636,0.9525003830172206,movement
1876,0.948339079967968,0.952787071009066,movement
1877,0.948339079967968,0.9530737590009118,movement
1878,0.948339079967968,0.9533604469927576,movement
1879,0.948339079967968,0.9536274817973868,movement
1880,0.948339079967968,0.9538945166020164,movement
1881,0.948339079967968,0.954161551406646,movement
1882,0.948339079967968,0.9544285862112752,movement
1883,0.948339079967968,0.9546657557278498,movement
1884,0.948339079967968,0.9549029252444244,movement
1885,0.948339079967968,0.9551400947609988,movement
1886,0.948339079967968,0.9553772642775736,movement
1887,0.948339079967968,0.955614433794148,movement
1888,0.948339079967968,0.9558516033107228,movement
1889,0.948339079967968,0.9560887728272972,movement
1890,0.948339079967968,0.956325942343872,movement
1891,0.948339079967968,0.95656199453084,movement
1892,0.948339079967968,0.956798046717808,movement
1893,0.948339079967968,0.957034098904776,movement
1894,0.948339079967968,0.957270151091744,movement
1895,0.948339079967968,0.9575063978429306,movement
1896,0.9577982236491196,0.957742644594117,movement
1897,0.9577982236491196,0.9579788913453032,movement
1898,0.9577982236491196,0.9582151380964896,movement
1899,0.9577982236491196,0.958451384847676,movement
1900,0.975804362757397,0.9586876315988624,movement
1901,0.975804362757397,0.9589238783500488,movement
1902,0.975804362757397,0.9591601251012352,movement
1903,0.975804362757397,0.9593987051050196,movement
1904,0.975804362757397,0.9596372851088042,movement
1905,0.975804362757397,0.9598758651125888,movement
1906,0.975804362757397,0.9601144451163732,movement
1907,0.975804362757397,0.960337891194593,movement
1908,0.975804362757397,0.9605613372728128,movement
1909,0.975804362757397,0.9607847833510328,movement
1910,0.975804362757397,0.9610082294292528,movement
1911,0.975804362757397,0.9612316755074728,movement
1912,0.975804362757397,0.9614551215856926,movement
1913,0.975804362757397,0.9616785676639126,movement
1914,0.975804362757397,0.9619020137421324,movement
1915,0.975804362757397,0.9621204492622928,movement
1916,0.975804362757397,0.9623388847824528,movement
1917,0.975804362757397,0.9625573203026128,movement
1918,0.975804362757397,0.962775755822773,movement
1919,0.975804362757397,0.9629926453421424,movement
1920,0.9800811163089318,0.9632095348615116,movement
1921,0.9800811163089318,0.9634264243808808,movement
1922,0.9800811163089318,0.96364331390025,movement
1923,0.9800811163089318,0.9638602034196192,movement
1924,0.9910710378495532,0.9640770929389884,movement
1925,0.9910710378495532,0.9642939824583576,movement
1926,0.9910710378495532,0.964510871977727,movement
1927,0.9910710378495532,0.9647581517066964,movement
1928,0.9910710378495532,0.965005431435666,movement
1929,0.9910710378495532,0.9652527111646356,movement
1930,0.9910710378495532,0.9654999908936052,movement
1931,0.9910710378495532,0.9657478247692788,movement
1932,0.9910710378495532,0.9659956586449524,movement
1933,0.9910710378495532,0.966243492520626,movement
1934,0.9910710378495532,0.9664913263963,movement
1935,0.9910710378495532,0.9667391602719734,movement
1936,0.9910710378495532,0.9669869941476472,movement
1937,0.9910710378495532,0.9672348280233208,movement
1938,0.9910710378495532,0.9674826618989943,movement
1939,0.9910710378495532,0.9677156452385636,movement
1940,0.9910710378495532,0.9679486285781326,movement
1941,0.9910710378495532,0.968181611917702,movement
1942,0.9910710378495532,0.9684145952572708,movement
1943,0.9910710378495532,0.9686417118448696,movement
1944,0.992441601239425,0.968868828432468,movement
1945,0.992441601239425,0.9690959450200668,movement
1946,0.992441601239425,0.9693230616076652,movement
1947,0.992441601239425,0.969550178195264,movement
1948,0.9958678803557712,0.9697772947828626,movement
1949,0.9958678803557712,0.9700044113704612,movement
1950,0.9958678803557712,0.97023152795806,movement
1951,0.9958678803557712,0.9704827278146936,movement
1952,0.9958678803557712,0.9707339276713278,movement
1953,0.9958678803557712,0.9709851275279618,movement
1954,0.9958678803557712,0.971236327384596,movement
1955,0.9958678803557712,0.9715054575902892,movement
1956,0.9958678803557712,0.9717745877959826,movement
1957,0.9958678803557712,0.972043718001676,movement
1958,0.9958678803557712,0.9723128482073696,movement
1959,0.9958678803557712,0.9725819784130632,movement
1960,0.9958678803557712,0.9728511086187566,movement
1961,0.9958678803557712,0.97312023882445,movement
1962,0.9958678803557712,0.9733893690301432,movement
1963,0.9958678803557712,0.973631405303562,movement
1964,0.9958678803557712,0.9738734415769812,movement
1965,0.9958678803557712,0.9741154778503996,movement
1966,0.9958678803557712,0.9743575141238184,movement
1967,0.9958678803557712,0.9745856008212836,movement
1968,0.9964078512161324,0.9748136875187486,movement
1969,0.9964078512161324,0.975041774216214,movement
1970,0.9964078512161324,0.9752698609136792,movement
1971,0.9964078512161324,0.9754979476111444,movement
1972,0.9973286295863216,0.9757260343086096,movement
1973,0.9973286295863216,0.9759541210060748,movement
1974,0.9973286295863216,0.97618220770354,movement
1975,0.9973286295863216,0.9763924097711346,movement
1976,0.9973286295863216,0.9766026118387292,movement
1977,0.9973286295863216,0.9768128139063238,movement
1978,0.9973286295863216,0.9770230159739188,movement
1979,0.9973286295863216,0.9772559730746064,movement
1980,0.9973286295863216,0.9774889301752938,movement
1981,0.9973286295863216,0.9777218872759814,movement
1982,0.9973286295863216,0.9779548443766692,movement
1983,0.9973286295863216,0.9781878014773568,movement
1984,0.9973286295863216,0.9784207585780442,movement
1985,0.9973286295863216,0.978653715678732,movement
1986,0.9973286295863216,0.9788866727794194,movement
1987,0.9973286295863216,0.9790914473772696,movement
1988,0.9973286295863216,0.9792962219751196,movement
1989,0.9973286295863216,0.9795009965729696,movement
1990,0.9973286295863216,0.9797057711708196,movement
1991,0.9973286295863216,0.9798875867748328,movement
1992,0.9976296386699608,0.9800694023788462,movement
1993,0.9976296386699608,0.9802512179828592,movement
1994,0.9976296386699608,0.9804330335868726,movement
1995,0.9976296386699608,0.9806148491908856,movement
1996,0.9981283487440196,0.980796664794899,movement
1997,0.9981283487440196,0.9809784803989124,movement
1998,0.9981283487440196,0.9811602960029254,movement
1999,0.9981283487440196,0.9812948428600052,movement
2000,0.9981283487440196,0.9814293897170852,movement
2001,0.9981283487440196,0.981563936574165,movement
2002,0.9981283487440196,0.9816984834312448,movement
2003,0.9981283487440196,0.9818345534620077,movement
2004,0.9981283487440196,0.98197062349277,movement
2005,0.9981283487440196,0.9821066935235326,movement
2006,0.9981283487440196,0.9822427635542954,movement
2007,0.9981283487440196,0.9823788335850584,movement
2008,0.9981283487440196,0.982514903615821,movement
2009,0.9981283487440196,0.9826509736465836,movement
2010,0.9981283487440196,0.9827870436773462,movement
2011,0.9981283487440196,0.9829058291835532,movement
2012,0.9981283487440196,0.9830246146897604,movement
