time_ms,confidence_movement,smoothed_confidence,anno_values
1021,0.0879891189776289,0.0720605866253338,no movement
1022,0.0879891189776289,0.0720538019992853,no movement
1023,0.0879891189776289,0.0720470173732367,no movement
1024,0.0879891189776289,0.0720402327471881,no movement
1025,0.0879891189776289,0.0720334481211395,no movement
1026,0.0879891189776289,0.072026663495091,no movement
1027,0.0879891189776289,0.072092715107454,no movement
1028,0.0879891189776289,0.0721587667198169,no movement
1029,0.0879891189776289,0.0722248183321799,no movement
1030,0.0879891189776289,0.0722908699445429,no movement
1031,0.0879891189776289,0.0723797582720648,no movement
1032,0.0781631571623435,0.0724686465995866,no movement
1033,0.0781631571623435,0.0725575349271085,no movement
1034,0.0781631571623435,0.0726464232546304,no movement
1035,0.0781631571623435,0.0727353115821523,no movement
1036,0.0593011723748232,0.0728241999096742,no movement
1037,0.0593011723748232,0.072913088237196,no movement
1038,0.0593011723748232,0.0730019765647179,no movement
1039,0.0593011723748232,0.0730633007465786,no movement
1040,0.0593011723748232,0.0731246249284393,no movement
1041,0.0593011723748232,0.0731859491102999,no movement
1042,0.0593011723748232,0.0732472732921606,no movement
1043,0.0593011723748232,0.073302359742834,no movement
1044,0.0593011723748232,0.0733574461935073,no movement
1045,0.0593011723748232,0.0734125326441806,no movement
1046,0.0593011723748232,0.073467619094854,no movement
1047,0.0593011723748232,0.0735227055455273,no movement
1048,0.0593011723748232,0.0735777919962006,no movement
1049,0.0593011723748232,0.073632878446874,no movement
1050,0.0593011723748232,0.0736879648975473,no movement
1051,0.0593011723748232,0.0738658840239767,no movement
1052,0.0593011723748232,0.0740438031504062,no movement
1053,0.0593011723748232,0.0742217222768356,no movement
1054,0.0593011723748232,0.074399641403265,no movement
1055,0.0593011723748232,0.074640345025143,no movement
1056,0.0559343268093785,0.074881048647021,no movement
1057,0.0559343268093785,0.0751217522688989,no movement
1058,0.0559343268093785,0.0753624558907769,no movement
1059,0.0559343268093785,0.0756031595126549,no movement
1060,0.044090586106162,0.0758438631345329,no movement
1061,0.044090586106162,0.0760845667564109,no movement
1062,0.044090586106162,0.0763252703782888,no movement
1063,0.044090586106162,0.0765008115852245,no movement
1064,0.044090586106162,0.0766763527921601,no movement
1065,0.044090586106162,0.0768518939990958,no movement
1066,0.044090586106162,0.0770274352060314,no movement
1067,0.044090586106162,0.0771807471003997,no movement
1068,0.044090586106162,0.077334058994768,no movement
1069,0.044090586106162,0.0774873708891363,no movement
1070,0.044090586106162,0.0776406827835047,no movement
1071,0.044090586106162,0.077793994677873,no movement
1072,0.044090586106162,0.0779473065722413,no movement
1073,0.044090586106162,0.0781006184666096,no movement
1074,0.044090586106162,0.0782539303609779,no movement
1075,0.044090586106162,0.0785266716255622,no movement
1076,0.044090586106162,0.0787994128901465,no movement
1077,0.044090586106162,0.0790721541547308,no movement
1078,0.044090586106162,0.0793448954193151,no movement
1079,0.044090586106162,0.0797240187627585,no movement
1080,0.0440375013879683,0.0801031421062019,no movement
1081,0.0440375013879683,0.0804822654496452,no movement
1082,0.0440375013879683,0.0808613887930886,no movement
1083,0.0440375013879683,0.081240512136532,no movement
1084,0.0414469587909781,0.0816196354799754,no movement
1085,0.0414469587909781,0.0819987588234187,no movement
1086,0.0414469587909781,0.0823778821668621,no movement
1087,0.0414469587909781,0.0827131126583002,no movement
1088,0.0414469587909781,0.0830483431497382,no movement
1089,0.0414469587909781,0.0833835736411763,no movement
1090,0.0414469587909781,0.0837188041326143,no movement
1091,0.0414469587909781,0.0840088619400751,no movement
1092,0.0414469587909781,0.0842989197475358,no movement
1093,0.0414469587909781,0.0845889775549966,no movement
1094,0.0414469587909781,0.0848790353624573,no movement
1095,0.0414469587909781,0.0851690931699181,no movement
1096,0.0414469587909781,0.0854591509773788,no movement
1097,0.0414469587909781,0.0857492087848396,no movement
1098,0.0414469587909781,0.0860392665923003,no movement
1099,0.0414469587909781,0.0864109674117789,no movement
1100,0.0414469587909781,0.0867826682312574,no movement
1101,0.0414469587909781,0.0871543690507359,no movement
1102,0.0414469587909781,0.0875260698702145,no movement
1103,0.0414469587909781,0.0880259688873758,no movement
1104,0.0410752957212014,0.088525867904537,no movement
1105,0.0410752957212014,0.0890257669216983,no movement
1106,0.0410752957212014,0.0895256659388596,no movement
1107,0.0410752957212014,0.0900255649560209,no movement
1108,0.0411850151015223,0.0905254639731821,no movement
1109,0.0411850151015223,0.0910253629903434,no movement
1110,0.0411850151015223,0.0915252620075047,no movement
1111,0.0411850151015223,0.0920326158176506,no movement
1112,0.0411850151015223,0.0925399696277966,no movement
1113,0.0411850151015223,0.0930473234379425,no movement
1114,0.0411850151015223,0.0935546772480885,no movement
1115,0.0411850151015223,0.0940120659756734,no movement
1116,0.0411850151015223,0.0944694547032583,no movement
1117,0.0411850151015223,0.0949268434308433,no movement
1118,0.0411850151015223,0.0953842321584283,no movement
1119,0.0411850151015223,0.0958416208860132,no movement
1120,0.0411850151015223,0.0962990096135982,no movement
1121,0.0411850151015223,0.0967563983411831,no movement
1122,0.0411850151015223,0.0972137870687681,no movement
1123,0.0411850151015223,0.0977912175171368,no movement
1124,0.0411850151015223,0.0983686479655055,no movement
1125,0.0411850151015223,0.0989460784138742,no movement
1126,0.0411850151015223,0.099523508862243,no movement
1127,0.0411850151015223,0.1002191401386809,no movement
1128,0.0413351526909876,0.1009147714151188,no movement
1129,0.0413351526909876,0.1016104026915567,no movement
1130,0.0413351526909876,0.1023060339679946,no movement
1131,0.0413351526909876,0.1030016652444325,no movement
1132,0.0419541133884341,0.1036972965208704,no movement
1133,0.0419541133884341,0.1043929277973083,no movement
1134,0.0419541133884341,0.1050885590737462,no movement
1135,0.0419541133884341,0.1058327536129815,no movement
1136,0.0419541133884341,0.1065769481522169,no movement
1137,0.0419541133884341,0.1073211426914523,no movement
1138,0.0419541133884341,0.1080653372306876,no movement
1139,0.0419541133884341,0.1087929354102196,no movement
1140,0.0419541133884341,0.1095205335897515,no movement
1141,0.0419541133884341,0.1102481317692835,no movement
1142,0.0419541133884341,0.1109757299488154,no movement
1143,0.0419541133884341,0.1117033281283473,no movement
1144,0.0419541133884341,0.1124309263078793,no movement
1145,0.0419541133884341,0.1131585244874112,no movement
1146,0.0419541133884341,0.1138861226669432,no movement
1147,0.0419541133884341,0.1147768629272345,no movement
1148,0.0419541133884341,0.1156676031875259,no movement
1149,0.0419541133884341,0.1165583434478172,no movement
1150,0.0419541133884341,0.1174490837081086,no movement
1151,0.0419541133884341,0.118441946738603,no movement
1152,0.0479960682554482,0.1194348097690974,no movement
1153,0.0479960682554482,0.1204276727995918,no movement
1154,0.0479960682554482,0.1214205358300862,no movement
1155,0.0479960682554482,0.1224133988605806,no movement
1156,0.0493783491824104,0.123406261891075,no movement
1157,0.0493783491824104,0.1243991249215694,no movement
1158,0.0493783491824104,0.1253919879520638,no movement
1159,0.0493783491824104,0.1264361963671209,no movement
1160,0.0493783491824104,0.1274804047821779,no movement
1161,0.0493783491824104,0.128524613197235,no movement
1162,0.0493783491824104,0.1295688216122921,no movement
1163,0.0493783491824104,0.1306605692296741,no movement
1164,0.0493783491824104,0.1317523168470561,no movement
1165,0.0493783491824104,0.1328440644644381,no movement
1166,0.0493783491824104,0.1339358120818201,no movement
1167,0.0493783491824104,0.1350275596992022,no movement
1168,0.0493783491824104,0.1361193073165842,no movement
1169,0.0493783491824104,0.1372110549339662,no movement
1170,0.0493783491824104,0.1383028025513482,no movement
1171,0.0493783491824104,0.1395745708724986,no movement
1172,0.0493783491824104,0.140846339193649,no movement
1173,0.0493783491824104,0.1421181075147994,no movement
1174,0.0493783491824104,0.1433898758359498,no movement
1175,0.0493783491824104,0.1447921526349201,no movement
1176,0.0712292207058748,0.1461944294338903,no movement
1177,0.0712292207058748,0.1475967062328606,no movement
1178,0.0712292207058748,0.1489989830318308,no movement
1179,0.0712292207058748,0.1504012598308011,no movement
1180,0.0780802352535452,0.1518035366297714,no movement
1181,0.0780802352535452,0.1532058134287416,no movement
1182,0.0780802352535452,0.1546080902277119,no movement
1183,0.0780802352535452,0.1560431202327331,no movement
1184,0.0780802352535452,0.1574781502377543,no movement
1185,0.0780802352535452,0.1589131802427755,no movement
1186,0.0780802352535452,0.1603482102477968,no movement
1187,0.0780802352535452,0.161846113535443,no movement
1188,0.0780802352535452,0.1633440168230893,no movement
1189,0.0780802352535452,0.1648419201107356,no movement
1190,0.0780802352535452,0.1663398233983819,no movement
1191,0.0780802352535452,0.1678377266860282,no movement
1192,0.0780802352535452,0.1693356299736745,no movement
1193,0.0780802352535452,0.1708335332613207,no movement
1194,0.0780802352535452,0.172331436548967,no movement
1195,0.0780802352535452,0.1740364711570598,no movement
1196,0.0780802352535452,0.1757415057651527,no movement
1197,0.0780802352535452,0.1774465403732455,no movement
1198,0.0780802352535452,0.1791515749813383,no movement
1199,0.0780802352535452,0.1810623081022966,no movement
1200,0.1149300379803691,0.1829730412232549,no movement
1201,0.1149300379803691,0.1848837743442131,no movement
1202,0.1149300379803691,0.1867945074651714,no movement
1203,0.1149300379803691,0.1887052405861297,no movement
1204,0.1337653866149377,0.190615973707088,no movement
1205,0.1337653866149377,0.1925267068280462,no movement
1206,0.1337653866149377,0.1944374399490045,no movement
1207,0.1337653866149377,0.1963593958885143,no movement
1208,0.1337653866149377,0.1982813518280241,no movement
1209,0.1337653866149377,0.2002033077675338,no movement
1210,0.1337653866149377,0.2021252637070436,no movement
1211,0.1337653866149377,0.2040866987822307,no movement
1212,0.1337653866149377,0.2060481338574179,no movement
1213,0.1337653866149377,0.208009568932605,no movement
1214,0.1337653866149377,0.2099710040077922,no movement
1215,0.1337653866149377,0.2119324390829793,no movement
1216,0.1337653866149377,0.2138938741581664,no movement
1217,0.1337653866149377,0.2158553092333536,no movement
1218,0.1337653866149377,0.2178167443085407,no movement
1219,0.1337653866149377,0.2199290902670829,no movement
1220,0.1337653866149377,0.2220414362256251,no movement
1221,0.1337653866149377,0.2241537821841673,no movement
1222,0.1337653866149377,0.2262661281427095,no movement
1223,0.1337653866149377,0.2285728662747896,no movement
1224,0.1695941976797344,0.2308796044068697,no movement
1225,0.1695941976797344,0.2331863425389499,no movement
1226,0.1695941976797344,0.23549308067103,no movement
1227,0.1695941976797344,0.2377998188031101,no movement
1228,0.2015088213374558,0.2401065569351903,no movement
1229,0.2015088213374558,0.2424132950672705,no movement
1230,0.2015088213374558,0.2447200331993506,no movement
1231,0.2015088213374558,0.2470269482804913,no movement
1232,0.2015088213374558,0.2493338633616321,no movement
1233,0.2015088213374558,0.2516407784427729,no movement
1234,0.2015088213374558,0.2539476935239137,no movement
1235,0.2015088213374558,0.2562632437470444,no movement
1236,0.2015088213374558,0.2585787939701752,no movement
1237,0.2015088213374558,0.260894344193306,no movement
1238,0.2015088213374558,0.2632098944164368,no movement
1239,0.2015088213374558,0.2655254446395675,no movement
1240,0.2015088213374558,0.2678409948626983,no movement
1241,0.2015088213374558,0.270156545085829,no movement
1242,0.2015088213374558,0.2724720953089597,no movement
1243,0.2015088213374558,0.2748765830566499,no movement
1244,0.2015088213374558,0.2772810708043402,no movement
1245,0.2015088213374558,0.2796855585520305,no movement
1246,0.2015088213374558,0.2820900462997207,no movement
1247,0.2015088213374558,0.2846463225582905,no movement
1248,0.2260017249427917,0.2872025988168603,no movement
1249,0.2260017249427917,0.28975887507543,no movement
1250,0.2260017249427917,0.2923151513339997,no movement
1251,0.2260017249427917,0.2948714275925695,no movement
1252,0.2644611842476135,0.2974277038511393,no movement
1253,0.2644611842476135,0.2999839801097091,no movement
1254,0.2644611842476135,0.3025402563682788,no movement
1255,0.2644611842476135,0.3050977715037479,no movement
1256,0.2644611842476135,0.3076552866392169,no movement
1257,0.2644611842476135,0.3102128017746859,no movement
1258,0.2644611842476135,0.312770316910155,no movement
1259,0.2644611842476135,0.3153274663143562,no movement
1260,0.2644611842476135,0.3178846157185575,no movement
1261,0.2644611842476135,0.3204417651227588,no movement
1262,0.2644611842476135,0.3229989145269601,no movement
1263,0.2644611842476135,0.3255560639311614,no movement
1264,0.2644611842476135,0.3281132133353627,no movement
1265,0.2644611842476135,0.330670362739564,no movement
1266,0.2644611842476135,0.3332275121437653,no movement
1267,0.2644611842476135,0.3358546132624946,no movement
1268,0.2644611842476135,0.338481714381224,no movement
1269,0.2644611842476135,0.3411088154999533,no movement
1270,0.2644611842476135,0.3437359166186826,no movement
1271,0.2644611842476135,0.3464828268131416,no movement
1272,0.3004737004827443,0.3492297370076004,no movement
1273,0.3004737004827443,0.3519766472020593,no movement
1274,0.3004737004827443,0.3547235573965183,no movement
1275,0.3004737004827443,0.3574704675909772,no movement
1276,0.3359339489034971,0.3602173777854361,no movement
1277,0.3359339489034971,0.362964287979895,no movement
1278,0.3359339489034971,0.3657111981743539,no movement
1279,0.3359339489034971,0.3684576079101813,no movement
1280,0.3359339489034971,0.3712040176460087,no movement
1281,0.3359339489034971,0.373950427381836,no movement
1282,0.3359339489034971,0.3766968371176634,no movement
1283,0.3359339489034971,0.3794411836511659,no movement
1284,0.3359339489034971,0.3821855301846685,no movement
1285,0.3359339489034971,0.3849298767181709,no movement
1286,0.3359339489034971,0.3876742232516735,no movement
1287,0.3359339489034971,0.3904185697851761,no movement
1288,0.3359339489034971,0.3931629163186786,no movement
1289,0.3359339489034971,0.3959072628521812,no movement
1290,0.3359339489034971,0.3986516093856837,no movement
1291,0.3359339489034971,0.4014362220082343,no movement
1292,0.3359339489034971,0.4042208346307849,no movement
1293,0.3359339489034971,0.4070054472533355,no movement
1294,0.3359339489034971,0.4097900598758861,no movement
1295,0.3359339489034971,0.4126229797991159,no movement
1296,0.3848765731313198,0.4154558997223457,no movement
1297,0.3848765731313198,0.4182888196455755,no movement
1298,0.3848765731313198,0.4211217395688054,no movement
1299,0.3848765731313198,0.4239546594920352,no movement
1300,0.4155134041922336,0.4267875794152651,no movement
1301,0.4155134041922336,0.4296204993384949,no movement
1302,0.4155134041922336,0.4324534192617247,no movement
1303,0.4155134041922336,0.4352661993353977,no movement
1304,0.4155134041922336,0.4380789794090709,no movement
1305,0.4155134041922336,0.440891759482744,no movement
1306,0.4155134041922336,0.4437045395564171,no movement
1307,0.4155134041922336,0.4465127120270004,no movement
1308,0.4155134041922336,0.4493208844975835,no movement
1309,0.4155134041922336,0.4521290569681668,no movement
1310,0.4155134041922336,0.4549372294387501,no movement
1311,0.4155134041922336,0.4577454019093333,no movement
1312,0.4155134041922336,0.4605535743799165,no movement
1313,0.4155134041922336,0.4633617468504998,no movement
1314,0.4155134041922336,0.466169919321083,no movement
1315,0.4155134041922336,0.4690123232640572,no movement
1316,0.4155134041922336,0.4718547272070314,no movement
1317,0.4155134041922336,0.4746971311500056,no movement
1318,0.4155134041922336,0.4775395350929797,no movement
1319,0.4155134041922336,0.4804179491179371,no movement
1320,0.4695196153227502,0.4832963631428945,no movement
1321,0.4695196153227502,0.4861747771678517,no movement
1322,0.4695196153227502,0.4890531911928091,no movement
1323,0.4695196153227502,0.4919316052177665,no movement
1324,0.5086721586687074,0.4948100192427239,no movement
1325,0.5086721586687074,0.4976884332676813,no movement
1326,0.5086721586687074,0.5005668472926386,no movement
1327,0.5086721586687074,0.5033724250791843,no movement
1328,0.5086721586687074,0.5061780028657301,no movement
1329,0.5086721586687074,0.508983580652276,no movement
1330,0.5086721586687074,0.5117891584388218,no movement
1331,0.5086721586687074,0.5145718995102088,no movement
1332,0.5086721586687074,0.5173546405815957,no movement
1333,0.5086721586687074,0.5201373816529824,no movement
1334,0.5086721586687074,0.5229201227243694,no movement
1335,0.5086721586687074,0.5257028637957564,no movement
1336,0.5086721586687074,0.5284856048671432,no movement
1337,0.5086721586687074,0.5312683459385301,no movement
1338,0.5086721586687074,0.534051087009917,no movement
1339,0.5086721586687074,0.5368747207368274,no movement
1340,0.5086721586687074,0.5396983544637376,no movement
1341,0.5086721586687074,0.5425219881906478,no movement
1342,0.5086721586687074,0.5453456219175582,no movement
1343,0.5086721586687074,0.5482156323450995,no movement
1344,0.5708115548026721,0.5510856427726406,no movement
1345,0.5708115548026721,0.5539556532001819,no movement
1346,0.5708115548026721,0.5568256636277233,no movement
1347,0.5708115548026721,0.5596956740552645,no movement
1348,0.6325211086623063,0.5625656844828058,no movement
1349,0.6325211086623063,0.5654356949103471,no movement
1350,0.6325211086623063,0.5683057053378884,no movement
1351,0.6325211086623063,0.5710528830896735,no movement
1352,0.6325211086623063,0.5738000608414587,no movement
1353,0.6325211086623063,0.576547238593244,no movement
1354,0.6325211086623063,0.5792944163450291,no movement
1355,0.6325211086623063,0.5819788096013657,no movement
1356,0.6325211086623063,0.5846632028577025,no movement
1357,0.6325211086623063,0.5873475961140391,no movement
1358,0.6325211086623063,0.5900319893703756,no movement
1359,0.6325211086623063,0.5927163826267122,no movement
1360,0.6325211086623063,0.595400775883049,no movement
1361,0.6325211086623063,0.5980851691393856,no movement
1362,0.6325211086623063,0.6007695623957222,no movement
1363,0.6325211086623063,0.6034861574953729,no movement
1364,0.6325211086623063,0.6062027525950239,no movement
1365,0.6325211086623063,0.6089193476946746,no movement
1366,0.6325211086623063,0.6116359427943254,no movement
1367,0.6325211086623063,0.614382109984273,no movement
1368,0.6777943736688163,0.6171282771742207,no movement
1369,0.6777943736688163,0.6198744443641685,no movement
1370,0.6777943736688163,0.622620611554116,no movement
1371,0.6777943736688163,0.6253667787440638,no movement
1372,0.7361120257302036,0.6281129459340113,no movement
1373,0.7361120257302036,0.630859113123959,no movement
1374,0.7361120257302036,0.6336052803139066,no movement
1375,0.7361120257302036,0.6362320181336384,no movement
1376,0.7361120257302036,0.6388587559533699,no movement
1377,0.7361120257302036,0.6414854937731016,no movement
1378,0.7361120257302036,0.6441122315928333,no movement
1379,0.7361120257302036,0.6466325873337059,no movement
1380,0.7361120257302036,0.6491529430745785,no movement
1381,0.7361120257302036,0.651673298815451,no movement
1382,0.7361120257302036,0.6541936545563236,no movement
1383,0.7361120257302036,0.6567140102971962,no movement
1384,0.7361120257302036,0.6592343660380688,no movement
1385,0.7361120257302036,0.6617547217789413,no movement
1386,0.7361120257302036,0.664275077519814,no movement
1387,0.7361120257302036,0.6668197769283957,no movement
1388,0.7361120257302036,0.6693644763369774,no movement
1389,0.7361120257302036,0.6719091757455591,no movement
1390,0.7361120257302036,0.6744538751541408,no movement
1391,0.7361120257302036,0.6770312924268063,no movement
1392,0.7627932830980496,0.679608709699472,no movement
1393,0.7627932830980496,0.6821861269721375,no movement
1394,0.7627932830980496,0.6847635442448031,no movement
1395,0.7627932830980496,0.6873409615174687,no movement
1396,0.8083298363619096,0.6899183787901343,no movement
1397,0.8083298363619096,0.6924957960627999,no movement
1398,0.8083298363619096,0.6950732133354656,no movement
1399,0.8083298363619096,0.6975689875961133,no movement
1400,0.8083298363619096,0.7000647618567611,no movement
1401,0.8083298363619096,0.702560536117409,no movement
1402,0.8083298363619096,0.7050563103780567,no movement
1403,0.8083298363619096,0.7074238864410218,no movement
1404,0.8083298363619096,0.709791462503987,no movement
1405,0.8083298363619096,0.7121590385669518,no movement
1406,0.8083298363619096,0.714526614629917,no movement
1407,0.8083298363619096,0.7168941906928821,no movement
1408,0.8083298363619096,0.7192617667558472,no movement
1409,0.8083298363619096,0.7216293428188123,no movement
1410,0.8083298363619096,0.7239969188817773,no movement
1411,0.8083298363619096,0.7263791698772493,no movement
1412,0.8083298363619096,0.7287614208727212,no movement
1413,0.8083298363619096,0.7311436718681932,no movement
1414,0.8083298363619096,0.7335259228636652,no movement
1415,0.8083298363619096,0.7359381398457583,no movement
1416,0.8293153507203208,0.7383503568278514,no movement
1417,0.8293153507203208,0.7407625738099445,no movement
1418,0.8293153507203208,0.7431747907920377,no movement
1419,0.8293153507203208,0.7455870077741309,no movement
1420,0.8652580734391966,0.747999224756224,no movement
1421,0.8652580734391966,0.7504114417383171,no movement
1422,0.8652580734391966,0.7528236587204102,no movement
1423,0.8652580734391966,0.7551158339817196,no movement
1424,0.8652580734391966,0.757408009243029,no movement
1425,0.8652580734391966,0.7597001845043384,no movement
1426,0.8652580734391966,0.7619923597656478,no movement
1427,0.8652580734391966,0.7641663341988879,no movement
1428,0.8652580734391966,0.7663403086321281,no movement
1429,0.8652580734391966,0.7685142830653683,no movement
1430,0.8652580734391966,0.7706882574986085,no movement
1431,0.8652580734391966,0.7728622319318487,no movement
1432,0.8652580734391966,0.775036206365089,no movement
1433,0.8652580734391966,0.777210180798329,no movement
1434,0.8652580734391966,0.7793841552315693,no movement
1435,0.8652580734391966,0.7815648670096313,no movement
1436,0.8652580734391966,0.7837455787876934,no movement
1437,0.8652580734391966,0.7859262905657555,no movement
1438,0.8652580734391966,0.7881070023438177,no movement
1439,0.8652580734391966,0.7903009690738525,no movement
1440,0.8773379001536116,0.7924949358038875,no movement
1441,0.8773379001536116,0.7946889025339225,no movement
1442,0.8773379001536116,0.7968828692639575,no movement
1443,0.8773379001536116,0.7990768359939924,no movement
1444,0.8918300903573817,0.8012708027240274,movement
1445,0.8918300903573817,0.8034647694540623,movement
1446,0.8918300903573817,0.8056587361840972,movement
1447,0.8918300903573817,0.8076895608333726,movement
1448,0.8918300903573817,0.8097203854826482,movement
1449,0.8918300903573817,0.8117512101319239,movement
1450,0.8918300903573817,0.8137820347811994,movement
1451,0.8918300903573817,0.8157107366602719,movement
1452,0.8918300903573817,0.8176394385393444,movement
1453,0.8918300903573817,0.8195681404184169,movement
1454,0.8918300903573817,0.8214968422974893,movement
1455,0.8918300903573817,0.8234255441765619,movement
1456,0.8918300903573817,0.8253542460556343,movement
1457,0.8918300903573817,0.8272829479347069,movement
1458,0.8918300903573817,0.8292116498137794,movement
1459,0.8918300903573817,0.8311436224064781,movement
1460,0.8918300903573817,0.8330755949991768,movement
1461,0.8918300903573817,0.8350075675918754,movement
1462,0.8918300903573817,0.8369395401845742,movement
1463,0.8918300903573817,0.8388779453218684,movement
1464,0.9020995320746646,0.8408163504591627,movement
1465,0.9020995320746646,0.8427547555964571,movement
1466,0.9020995320746646,0.8446931607337512,movement
1467,0.9020995320746646,0.8466315658710455,movement
1468,0.9129025566696164,0.8485699710083398,movement
1469,0.9129025566696164,0.850508376145634,movement
1470,0.9129025566696164,0.8524467812829283,movement
1471,0.9129025566696164,0.8542051657164542,movement
1472,0.9129025566696164,0.85596355014998,movement
1473,0.9129025566696164,0.8577219345835058,movement
1474,0.9129025566696164,0.8594803190170317,movement
1475,0.9129025566696164,0.8611081949727378,movement
1476,0.9129025566696164,0.862736070928444,movement
1477,0.9129025566696164,0.8643639468841499,movement
1478,0.9129025566696164,0.865991822839856,movement
1479,0.9129025566696164,0.8676196987955619,movement
1480,0.9129025566696164,0.8692475747512678,movement
1481,0.9129025566696164,0.8708754507069739,movement
1482,0.9129025566696164,0.8725033266626798,movement
1483,0.9129025566696164,0.8741327402840272,movement
1484,0.9129025566696164,0.8757621539053744,movement
1485,0.9129025566696164,0.8773915675267214,movement
1486,0.9129025566696164,0.8790209811480688,movement
1487,0.9129025566696164,0.8806531991026741,movement
1488,0.9251703533266288,0.8822854170572799,movement
1489,0.9251703533266288,0.8839176350118855,movement
1490,0.9251703533266288,0.8855498529664911,movement
1491,0.9251703533266288,0.8871820709210965,movement
1492,0.9390833635159276,0.888814288875702,movement
1493,0.9390833635159276,0.8904465068303078,movement
1494,0.9390833635159276,0.8920787247849131,movement
1495,0.9390833635159276,0.8935038114190722,movement
1496,0.9390833635159276,0.8949288980532312,movement
1497,0.9390833635159276,0.89635398468739,movement
1498,0.9390833635159276,0.8977790713215491,movement
1499,0.9390833635159276,0.8989984594428428,movement
1500,0.9390833635159276,0.9002178475641364,movement
1501,0.9390833635159276,0.90143723568543,movement
1502,0.9390833635159276,0.9026566238067234,movement
1503,0.9390833635159276,0.9038760119280168,movement
1504,0.9390833635159276,0.9050954000493104,movement
1505,0.9390833635159276,0.906314788170604,movement
1506,0.9390833635159276,0.9075341762918976,movement
1507,0.9390833635159276,0.9087541555698532,movement
1508,0.9390833635159276,0.9099741348478086,movement
1509,0.9390833635159276,0.911194114125764,movement
1510,0.9390833635159276,0.9124140934037196,movement
1511,0.9390833635159276,0.9136355464234678,movement
1512,0.9487439165101798,0.9148569994432162,movement
1513,0.9487439165101798,0.9160784524629644,movement
1514,0.9487439165101798,0.9172999054827128,movement
1515,0.9487439165101798,0.9185213585024612,movement
1516,0.9576155435992336,0.9197428115222096,movement
1517,0.9576155435992336,0.920964264541958,movement
1518,0.9576155435992336,0.9221857175617062,movement
1519,0.9576155435992336,0.9232562596980994,movement
1520,0.9576155435992336,0.9243268018344928,movement
1521,0.9576155435992336,0.925397343970886,movement
1522,0.9576155435992336,0.9264678861072796,movement
1523,0.9576155435992336,0.9273440360701346,movement
1524,0.9576155435992336,0.9282201860329902,movement
1525,0.9576155435992336,0.9290963359958454,movement
1526,0.9576155435992336,0.9299724859587007,movement
1527,0.9576155435992336,0.930848635921556,movement
1528,0.9576155435992336,0.9317247858844117,movement
1529,0.9576155435992336,0.9326009358472668,movement
1530,0.9576155435992336,0.9334770858101222,movement
1531,0.9576155435992336,0.9343528970372708,movement
1532,0.9576155435992336,0.9352287082644196,movement
1533,0.9576155435992336,0.9361045194915684,movement
1534,0.9576155435992336,0.9369803307187168,movement
1535,0.9576155435992336,0.9378566611940042,movement
1536,0.9649186439119612,0.9387329916692918,movement
1537,0.9649186439119612,0.9396093221445792,movement
1538,0.9649186439119612,0.9404856526198664,movement
1539,0.9649186439119612,0.9413619830951538,movement
1540,0.9747340031371337,0.9422383135704412,movement
1541,0.9747340031371337,0.9431146440457286,movement
1542,0.9747340031371337,0.943990974521016,movement
1543,0.9747340031371337,0.944778367471744,movement
1544,0.9747340031371337,0.945565760422472,movement
1545,0.9747340031371337,0.9463531533731996,movement
1546,0.9747340031371337,0.9471405463239276,movement
1547,0.9747340031371337,0.947776150763776,movement
1548,0.9747340031371337,0.9484117552036244,movement
1549,0.9747340031371337,0.9490473596434728,movement
1550,0.9747340031371337,0.9496829640833212,movement
1551,0.9747340031371337,0.9503185685231692,movement
1552,0.9747340031371337,0.9509541729630178,movement
1553,0.9747340031371337,0.9515897774028662,movement
1554,0.9747340031371337,0.9522253818427144,movement
1555,0.9747340031371337,0.9528584837919593,movement
1556,0.9747340031371337,0.953491585741204,movement
1557,0.9747340031371337,0.9541246876904486,movement
1558,0.9747340031371337,0.9547577896396932,movement
1559,0.9747340031371337,0.955390250241256,movement
1560,0.9791364828892032,0.9560227108428192,movement
1561,0.9791364828892032,0.9566551714443822,movement
1562,0.9791364828892032,0.9572876320459452,movement
1563,0.9791364828892032,0.957920092647508,movement
1564,0.9881262788755548,0.9585525532490712,movement
1565,0.9881262788755548,0.959185013850634,movement
1566,0.9881262788755548,0.9598174744521972,movement
1567,0.9881262788755548,0.960379983339232,movement
1568,0.9881262788755548,0.9609424922262668,movement
1569,0.9881262788755548,0.9615050011133018,movement
1570,0.9881262788755548,0.9620675100003367,movement
1571,0.9881262788755548,0.9625102098116424,movement
1572,0.9881262788755548,0.9629529096229478,movement
1573,0.9881262788755548,0.9633956094342532,movement
1574,0.9881262788755548,0.9638383092455584,movement
1575,0.9881262788755548,0.9642810090568638,movement
1576,0.9881262788755548,0.9647237088681692,movement
1577,0.9881262788755548,0.9651664086794745,movement
1578,0.9881262788755548,0.96560910849078,movement
1579,0.9881262788755548,0.9660452537201044,movement
1580,0.9881262788755548,0.966481398949429,movement
1581,0.9881262788755548,0.9669175441787536,movement
1582,0.9881262788755548,0.9673536894080782,movement
1583,0.9881262788755548,0.9677871348027314,movement
1584,0.990147482322122,0.9682205801973844,movement
1585,0.990147482322122,0.9686540255920376,movement
1586,0.990147482322122,0.9690874709866908,movement
1587,0.990147482322122,0.969520916381344,movement
1588,0.9941239679139828,0.969954361775997,movement
