time_ms,confidence_movement,smoothed_confidence,anno_values
4660,0.1268042857789894,0.0968135082722507,no movement
4661,0.1268042857789894,0.0969231059276287,no movement
4662,0.1268042857789894,0.0970327035830066,no movement
4663,0.1268042857789894,0.0971325501371364,no movement
4664,0.1268042857789894,0.0972323966912662,no movement
4665,0.1268042857789894,0.097332243245396,no movement
4666,0.1268042857789894,0.0974320897995258,no movement
4667,0.1268042857789894,0.097525839042787,no movement
4668,0.1268042857789894,0.0976195882860481,no movement
4669,0.1268042857789894,0.0977133375293093,no movement
4670,0.1268042857789894,0.0978070867725705,no movement
4671,0.1268042857789894,0.0979008360158316,no movement
4672,0.1268042857789894,0.0979945852590928,no movement
4673,0.1268042857789894,0.0980883345023539,no movement
4674,0.1268042857789894,0.0981820837456151,no movement
4675,0.1268042857789894,0.0982584885526396,no movement
4676,0.1268042857789894,0.0983348933596642,no movement
4677,0.1268042857789894,0.0984112981666887,no movement
4678,0.1268042857789894,0.0984877029737133,no movement
4679,0.1268042857789894,0.0985371229644787,no movement
4680,0.1247296323932873,0.0985865429552441,no movement
4681,0.1247296323932873,0.0986359629460095,no movement
4682,0.1247296323932873,0.0986853829367749,no movement
4683,0.1247296323932873,0.0987348029275403,no movement
4684,0.1303843594555354,0.0987842229183057,no movement
4685,0.1303843594555354,0.0988336429090711,no movement
4686,0.1303843594555354,0.0988830628998364,no movement
4687,0.1303843594555354,0.098919727701968,no movement
4688,0.1303843594555354,0.0989563925040995,no movement
4689,0.1303843594555354,0.0989930573062311,no movement
4690,0.1303843594555354,0.0990297221083627,no movement
4691,0.1303843594555354,0.0990561667847194,no movement
4692,0.1303843594555354,0.0990826114610761,no movement
4693,0.1303843594555354,0.0991090561374328,no movement
4694,0.1303843594555354,0.0991355008137896,no movement
4695,0.1303843594555354,0.0991619454901463,no movement
4696,0.1303843594555354,0.099188390166503,no movement
4697,0.1303843594555354,0.0992148348428598,no movement
4698,0.1303843594555354,0.0992412795192165,no movement
4699,0.1303843594555354,0.0992609961207601,no movement
4700,0.1303843594555354,0.0992807127223037,no movement
4701,0.1303843594555354,0.0993004293238473,no movement
4702,0.1303843594555354,0.0993201459253909,no movement
4703,0.1303843594555354,0.0993188396686391,no movement
4704,0.1277170931994279,0.0993175334118873,no movement
4705,0.1277170931994279,0.0993162271551355,no movement
4706,0.1277170931994279,0.0993149208983836,no movement
4707,0.1277170931994279,0.0993136146416318,no movement
4708,0.1260941816860864,0.09931230838488,no movement
4709,0.1260941816860864,0.0993110021281282,no movement
4710,0.1260941816860864,0.0993096958713763,no movement
4711,0.1260941816860864,0.0992930845696535,no movement
4712,0.1260941816860864,0.0992764732679306,no movement
4713,0.1260941816860864,0.0992598619662076,no movement
4714,0.1260941816860864,0.0992432506644847,no movement
4715,0.1260941816860864,0.0992139744185718,no movement
4716,0.1260941816860864,0.0991846981726588,no movement
4717,0.1260941816860864,0.0991554219267459,no movement
4718,0.1260941816860864,0.099126145680833,no movement
4719,0.1260941816860864,0.09909686943492,no movement
4720,0.1260941816860864,0.0990675931890071,no movement
4721,0.1260941816860864,0.0990383169430941,no movement
4722,0.1260941816860864,0.0990090406971812,no movement
4723,0.1260941816860864,0.0989763644840069,no movement
4724,0.1260941816860864,0.0989436882708326,no movement
4725,0.1260941816860864,0.0989110120576584,no movement
4726,0.1260941816860864,0.0988783358444841,no movement
4727,0.1260941816860864,0.0988362440016112,no movement
4728,0.1224133658496919,0.0987941521587384,no movement
4729,0.1224133658496919,0.0987520603158655,no movement
4730,0.1224133658496919,0.0987099684729927,no movement
4731,0.1224133658496919,0.0986678766301198,no movement
4732,0.1167720625147356,0.098625784787247,no movement
4733,0.1167720625147356,0.0985836929443741,no movement
4734,0.1167720625147356,0.0985416011015013,no movement
4735,0.1167720625147356,0.0984765490905034,no movement
4736,0.1167720625147356,0.0984114970795055,no movement
4737,0.1167720625147356,0.0983464450685075,no movement
4738,0.1167720625147356,0.0982813930575096,no movement
4739,0.1167720625147356,0.0981997640880185,no movement
4740,0.1167720625147356,0.0981181351185273,no movement
4741,0.1167720625147356,0.0980365061490362,no movement
4742,0.1167720625147356,0.0979548771795451,no movement
4743,0.1167720625147356,0.0978732482100539,no movement
4744,0.1167720625147356,0.0977916192405628,no movement
4745,0.1167720625147356,0.0977099902710716,no movement
4746,0.1167720625147356,0.0976283613015805,no movement
4747,0.1167720625147356,0.0975420658266064,no movement
4748,0.1167720625147356,0.0974557703516322,no movement
4749,0.1167720625147356,0.0973694748766581,no movement
4750,0.1167720625147356,0.097283179401684,no movement
4751,0.1167720625147356,0.0971959461798485,no movement
4752,0.1115020271369798,0.0971087129580129,no movement
4753,0.1115020271369798,0.0970214797361774,no movement
4754,0.1115020271369798,0.0969342465143418,no movement
4755,0.1115020271369798,0.0968470132925063,no movement
4756,0.1078977587888871,0.0967597800706707,no movement
4757,0.1078977587888871,0.0966725468488352,no movement
4758,0.1078977587888871,0.0965853136269997,no movement
4759,0.1078977587888871,0.0964616289856237,no movement
4760,0.1078977587888871,0.0963379443442477,no movement
4761,0.1078977587888871,0.0962142597028718,no movement
4762,0.1078977587888871,0.0960905750614958,no movement
4763,0.1078977587888871,0.0959433837312188,no movement
4764,0.1078977587888871,0.0957961924009417,no movement
4765,0.1078977587888871,0.0956490010706646,no movement
4766,0.1078977587888871,0.0955018097403875,no movement
4767,0.1078977587888871,0.0953546184101104,no movement
4768,0.1078977587888871,0.0952074270798333,no movement
4769,0.1078977587888871,0.0950602357495562,no movement
4770,0.1078977587888871,0.0949130444192791,no movement
4771,0.1078977587888871,0.0947582837893238,no movement
4772,0.1078977587888871,0.0946035231593685,no movement
4773,0.1078977587888871,0.0944487625294132,no movement
4774,0.1078977587888871,0.0942940018994578,no movement
4775,0.1078977587888871,0.0941364044811516,no movement
4776,0.100151479759651,0.0939788070628453,no movement
4777,0.100151479759651,0.093821209644539,no movement
4778,0.100151479759651,0.0936636122262328,no movement
4779,0.100151479759651,0.0935060148079265,no movement
4780,0.096081594986944,0.0933484173896202,no movement
4781,0.096081594986944,0.093190819971314,no movement
4782,0.096081594986944,0.0930332225530077,no movement
4783,0.096081594986944,0.0928439854435582,no movement
4784,0.096081594986944,0.0926547483341087,no movement
4785,0.096081594986944,0.0924655112246592,no movement
4786,0.096081594986944,0.0922762741152097,no movement
4787,0.096081594986944,0.0920574609341092,no movement
4788,0.096081594986944,0.0918386477530088,no movement
4789,0.096081594986944,0.0916198345719084,no movement
4790,0.096081594986944,0.091401021390808,no movement
4791,0.096081594986944,0.0911822082097075,no movement
4792,0.096081594986944,0.0909633950286071,no movement
4793,0.096081594986944,0.0907445818475067,no movement
4794,0.096081594986944,0.0905257686664063,no movement
4795,0.096081594986944,0.0903018477165571,no movement
4796,0.096081594986944,0.0900779267667079,no movement
4797,0.096081594986944,0.0898540058168587,no movement
4798,0.096081594986944,0.0896300848670095,no movement
4799,0.096081594986944,0.089399152850879,no movement
4800,0.0878189287262924,0.0891682208347485,no movement
4801,0.0878189287262924,0.088937288818618,no movement
4802,0.0878189287262924,0.0887063568024875,no movement
4803,0.0878189287262924,0.0884754247863571,no movement
4804,0.0805116538641159,0.0882444927702266,no movement
4805,0.0805116538641159,0.0880135607540961,no movement
4806,0.0805116538641159,0.0877826287379656,no movement
4807,0.0805116538641159,0.0875450065023575,no movement
4808,0.0805116538641159,0.0873073842667493,no movement
4809,0.0805116538641159,0.0870697620311412,no movement
4810,0.0805116538641159,0.0868321397955331,no movement
4811,0.0805116538641159,0.0865648060645156,no movement
4812,0.0805116538641159,0.0862974723334982,no movement
4813,0.0805116538641159,0.0860301386024807,no movement
4814,0.0805116538641159,0.0857628048714633,no movement
4815,0.0805116538641159,0.0854954711404458,no movement
4816,0.0805116538641159,0.0852281374094283,no movement
4817,0.0805116538641159,0.0849608036784109,no movement
4818,0.0805116538641159,0.0846934699473934,no movement
4819,0.0805116538641159,0.084425834415995,no movement
4820,0.0805116538641159,0.0841581988845966,no movement
4821,0.0805116538641159,0.0838905633531982,no movement
4822,0.0805116538641159,0.0836229278217998,no movement
4823,0.0805116538641159,0.083349230606292,no movement
4824,0.0753083229931316,0.0830755333907841,no movement
4825,0.0753083229931316,0.0828018361752763,no movement
4826,0.0753083229931316,0.0825281389597684,no movement
4827,0.0753083229931316,0.0822544417442606,no movement
4828,0.067212878115386,0.0819807445287527,no movement
4829,0.067212878115386,0.0817070473132449,no movement
4830,0.067212878115386,0.081433350097737,no movement
4831,0.067212878115386,0.0811665683935148,no movement
4832,0.067212878115386,0.0808997866892926,no movement
4833,0.067212878115386,0.0806330049850704,no movement
4834,0.067212878115386,0.0803662232808483,no movement
4835,0.067212878115386,0.0800805924864186,no movement
4836,0.067212878115386,0.0797949616919889,no movement
4837,0.067212878115386,0.0795093308975593,no movement
4838,0.067212878115386,0.0792237001031296,no movement
4839,0.067212878115386,0.0789380693086999,no movement
4840,0.067212878115386,0.0786524385142702,no movement
4841,0.067212878115386,0.0783668077198405,no movement
4842,0.067212878115386,0.0780811769254109,no movement
4843,0.067212878115386,0.0777942519873042,no movement
4844,0.067212878115386,0.0775073270491975,no movement
4845,0.067212878115386,0.0772204021110908,no movement
4846,0.067212878115386,0.0769334771729842,no movement
4847,0.067212878115386,0.0766434386658384,no movement
4848,0.065194455671447,0.0763534001586927,no movement
4849,0.065194455671447,0.0760633616515469,no movement
4850,0.065194455671447,0.0757733231444012,no movement
4851,0.065194455671447,0.0754832846372555,no movement
4852,0.0588875981828196,0.0751932461301097,no movement
4853,0.0588875981828196,0.074903207622964,no movement
4854,0.0588875981828196,0.0746131691158182,no movement
4855,0.0588875981828196,0.0743320214961929,no movement
4856,0.0588875981828196,0.0740508738765675,no movement
4857,0.0588875981828196,0.0737697262569421,no movement
4858,0.0588875981828196,0.0734885786373167,no movement
4859,0.0588875981828196,0.0732128407227358,no movement
4860,0.0588875981828196,0.0729371028081549,no movement
4861,0.0588875981828196,0.072661364893574,no movement
4862,0.0588875981828196,0.0723856269789931,no movement
4863,0.0588875981828196,0.0721098890644122,no movement
4864,0.0588875981828196,0.0718341511498313,no movement
4865,0.0588875981828196,0.0715584132352503,no movement
4866,0.0588875981828196,0.0712826753206695,no movement
4867,0.0588875981828196,0.0710020484241799,no movement
4868,0.0588875981828196,0.0707214215276904,no movement
4869,0.0588875981828196,0.0704407946312009,no movement
4870,0.0588875981828196,0.0701601677347114,no movement
4871,0.0588875981828196,0.0698794561872761,no movement
4872,0.0578676080044194,0.0695987446398408,no movement
4873,0.0578676080044194,0.0693180330924055,no movement
4874,0.0578676080044194,0.0690373215449702,no movement
4875,0.0578676080044194,0.0687566099975349,no movement
4876,0.0550429190948476,0.0684758984500996,no movement
4877,0.0550429190948476,0.0681951869026643,no movement
4878,0.0550429190948476,0.067914475355229,no movement
4879,0.0550429190948476,0.067646033193915,no movement
4880,0.0550429190948476,0.067377591032601,no movement
4881,0.0550429190948476,0.067109148871287,no movement
4882,0.0550429190948476,0.066840706709973,no movement
4883,0.0550429190948476,0.0665910688931089,no movement
4884,0.0550429190948476,0.0663414310762448,no movement
4885,0.0550429190948476,0.0660917932593806,no movement
4886,0.0550429190948476,0.0658421554425165,no movement
4887,0.0550429190948476,0.0655925176256523,no movement
4888,0.0550429190948476,0.0653428798087882,no movement
4889,0.0550429190948476,0.0650932419919241,no movement
4890,0.0550429190948476,0.06484360417506,no movement
4891,0.0550429190948476,0.0645881243916446,no movement
4892,0.0550429190948476,0.0643326446082292,no movement
4893,0.0550429190948476,0.0640771648248138,no movement
4894,0.0550429190948476,0.0638216850413985,no movement
4895,0.0550429190948476,0.0635641635610085,no movement
4896,0.0536429674499588,0.0633066420806186,no movement
4897,0.0536429674499588,0.0630491206002286,no movement
4898,0.0536429674499588,0.0627915991198387,no movement
4899,0.0536429674499588,0.0625340776394487,no movement
4900,0.053361643391527,0.0622765561590588,no movement
4901,0.053361643391527,0.0620190346786688,no movement
4902,0.053361643391527,0.0617615131982789,no movement
4903,0.053361643391527,0.0615215585024815,no movement
4904,0.053361643391527,0.061281603806684,no movement
4905,0.053361643391527,0.0610416491108866,no movement
4906,0.053361643391527,0.0608016944150892,no movement
4907,0.053361643391527,0.0605737539471187,no movement
4908,0.053361643391527,0.0603458134791483,no movement
4909,0.053361643391527,0.0601178730111778,no movement
4910,0.053361643391527,0.0598899325432074,no movement
4911,0.053361643391527,0.0596619920752369,no movement
4912,0.053361643391527,0.0594340516072665,no movement
4913,0.053361643391527,0.059206111139296,no movement
4914,0.053361643391527,0.0589781706713256,no movement
4915,0.053361643391527,0.0587509112413414,no movement
4916,0.053361643391527,0.0585236518113572,no movement
4917,0.053361643391527,0.058296392381373,no movement
4918,0.053361643391527,0.0580691329513889,no movement
4919,0.053361643391527,0.0578365139079808,no movement
4920,0.0510908534880577,0.0576038948645727,no movement
4921,0.0510908534880577,0.0573712758211646,no movement
4922,0.0510908534880577,0.0571386567777565,no movement
4923,0.0510908534880577,0.0569060377343484,no movement
4924,0.0502398169827734,0.0566734186909403,no movement
4925,0.0502398169827734,0.0564407996475322,no movement
4926,0.0502398169827734,0.0562081806041241,no movement
4927,0.0502398169827734,0.0560013824908134,no movement
4928,0.0502398169827734,0.0557945843775028,no movement
4929,0.0502398169827734,0.0555877862641921,no movement
4930,0.0502398169827734,0.0553809881508815,no movement
4931,0.0502398169827734,0.0551877563201465,no movement
4932,0.0502398169827734,0.0549945244894116,no movement
4933,0.0502398169827734,0.0548012926586766,no movement
4934,0.0502398169827734,0.0546080608279417,no movement
4935,0.0502398169827734,0.0544148289972067,no movement
4936,0.0502398169827734,0.0542215971664718,no movement
4937,0.0502398169827734,0.0540283653357368,no movement
4938,0.0502398169827734,0.0538351335050018,no movement
4939,0.0502398169827734,0.0536531450199761,no movement
4940,0.0502398169827734,0.0534711565349504,no movement
4941,0.0502398169827734,0.0532891680499247,no movement
4942,0.0502398169827734,0.053107179564899,no movement
4943,0.0502398169827734,0.0529241336997634,no movement
4944,0.0487074863581406,0.0527410878346278,no movement
4945,0.0487074863581406,0.0525580419694921,no movement
4946,0.0487074863581406,0.0523749961043565,no movement
4947,0.0487074863581406,0.0521919502392209,no movement
4948,0.046604166473753,0.0520089043740853,no movement
4949,0.046604166473753,0.0518258585089497,no movement
4950,0.046604166473753,0.051642812643814,no movement
4951,0.046604166473753,0.0514873089995473,no movement
4952,0.046604166473753,0.0513318053552805,no movement
4953,0.046604166473753,0.0511763017110137,no movement
4954,0.046604166473753,0.0510207980667469,no movement
4955,0.046604166473753,0.0508896520053541,no movement
4956,0.046604166473753,0.0507585059439612,no movement
4957,0.046604166473753,0.0506273598825683,no movement
4958,0.046604166473753,0.0504962138211755,no movement
4959,0.046604166473753,0.0503650677597826,no movement
4960,0.046604166473753,0.0502339216983898,no movement
4961,0.046604166473753,0.0501027756369969,no movement
4962,0.046604166473753,0.049971629575604,no movement
4963,0.046604166473753,0.0498526511511396,no movement
4964,0.046604166473753,0.0497336727266752,no movement
4965,0.046604166473753,0.0496146943022108,no movement
4966,0.046604166473753,0.0494957158777464,no movement
4967,0.046604166473753,0.0493840531133452,no movement
4968,0.0465136263594699,0.0492723903489441,no movement
4969,0.0465136263594699,0.0491607275845429,no movement
4970,0.0465136263594699,0.0490490648201417,no movement
4971,0.0465136263594699,0.0489374020557405,no movement
4972,0.0446951211266327,0.0488257392913394,no movement
4973,0.0446951211266327,0.0487140765269382,no movement
4974,0.0446951211266327,0.048602413762537,no movement
4975,0.0446951211266327,0.0485080954343725,no movement
4976,0.0446951211266327,0.0484137771062079,no movement
4977,0.0446951211266327,0.0483194587780433,no movement
4978,0.0446951211266327,0.0482251404498788,no movement
4979,0.0446951211266327,0.0481578069379734,no movement
4980,0.0446951211266327,0.048090473426068,no movement
4981,0.0446951211266327,0.0480231399141626,no movement
4982,0.0446951211266327,0.0479558064022572,no movement
4983,0.0446951211266327,0.0478884728903518,no movement
4984,0.0446951211266327,0.0478211393784463,no movement
4985,0.0446951211266327,0.0477538058665409,no movement
4986,0.0446951211266327,0.0476864723546355,no movement
4987,0.0446951211266327,0.0476264201622335,no movement
4988,0.0446951211266327,0.0475663679698314,no movement
4989,0.0446951211266327,0.0475063157774293,no movement
4990,0.0446951211266327,0.0474462635850273,no movement
4991,0.0446951211266327,0.047399610936597,no movement
4992,0.0443068780235317,0.0473529582881667,no movement
4993,0.0443068780235317,0.0473063056397364,no movement
4994,0.0443068780235317,0.0472596529913061,no movement
4995,0.0443068780235317,0.0472130003428758,no movement
4996,0.0433728073118137,0.0471663476944455,no movement
4997,0.0433728073118137,0.0471196950460152,no movement
4998,0.0433728073118137,0.0470730423975849,no movement
4999,0.0433728073118137,0.0470331178239677,no movement
5000,0.0433728073118137,0.0469931932503505,no movement
5001,0.0433728073118137,0.0469532686767334,no movement
5002,0.0433728073118137,0.0469133441031162,no movement
5003,0.0433728073118137,0.0468944423877945,no movement
5004,0.0433728073118137,0.0468755406724727,no movement
5005,0.0433728073118137,0.046856638957151,no movement
5006,0.0433728073118137,0.0468377372418292,no movement
5007,0.0433728073118137,0.0468188355265075,no movement
5008,0.0433728073118137,0.0467999338111858,no movement
5009,0.0433728073118137,0.046781032095864,no movement
5010,0.0433728073118137,0.0467621303805423,no movement
5011,0.0433728073118137,0.0467471105752674,no movement
5012,0.0433728073118137,0.0467320907699925,no movement
5013,0.0433728073118137,0.0467170709647176,no movement
5014,0.0433728073118137,0.0467020511594427,no movement
5015,0.0433728073118137,0.0466985684218538,no movement
5016,0.0419061127392324,0.0466950856842649,no movement
5017,0.0419061127392324,0.0466916029466761,no movement
5018,0.0419061127392324,0.0466881202090872,no movement
5019,0.0419061127392324,0.0466846374714983,no movement
5020,0.0418807174554954,0.0466811547339094,no movement
5021,0.0418807174554954,0.0466776719963205,no movement
5022,0.0418807174554954,0.0466741892587316,no movement
5023,0.0418807174554954,0.0466741064884041,no movement
5024,0.0418807174554954,0.0466740237180765,no movement
5025,0.0418807174554954,0.046673940947749,no movement
5026,0.0418807174554954,0.0466738581774214,no movement
5027,0.0418807174554954,0.0466831910367924,no movement
5028,0.0418807174554954,0.0466925238961634,no movement
5029,0.0418807174554954,0.0467018567555345,no movement
5030,0.0418807174554954,0.0467111896149055,no movement
5031,0.0418807174554954,0.0467205224742765,no movement
5032,0.0418807174554954,0.0467298553336475,no movement
5033,0.0418807174554954,0.0467391881930185,no movement
5034,0.0418807174554954,0.0467485210523895,no movement
5035,0.0418807174554954,0.0467693164709533,no movement
5036,0.0418807174554954,0.046790111889517,no movement
5037,0.0418807174554954,0.0468109073080807,no movement
5038,0.0418807174554954,0.0468317027266444,no movement
5039,0.0418807174554954,0.0468577518788194,no movement
5040,0.0401281274901234,0.0468838010309945,no movement
5041,0.0401281274901234,0.0469098501831696,no movement
5042,0.0401281274901234,0.0469358993353446,no movement
5043,0.0401281274901234,0.0469619484875197,no movement
5044,0.039515618397752,0.0469879976396947,no movement
5045,0.039515618397752,0.0470140467918698,no movement
5046,0.039515618397752,0.0470400959440449,no movement
5047,0.039515618397752,0.0470708116017029,no movement
5048,0.039515618397752,0.0471015272593609,no movement
5049,0.039515618397752,0.047132242917019,no movement
5050,0.039515618397752,0.047162958574677,no movement
5051,0.039515618397752,0.0471946119791964,no movement
5052,0.039515618397752,0.0472262653837159,no movement
5053,0.039515618397752,0.0472579187882354,no movement
5054,0.039515618397752,0.0472895721927548,no movement
5055,0.039515618397752,0.0473212255972743,no movement
5056,0.039515618397752,0.0473528790017938,no movement
5057,0.039515618397752,0.0473845324063132,no movement
5058,0.039515618397752,0.0474161858108327,no movement
5059,0.039515618397752,0.0474687103970654,no movement
5060,0.039515618397752,0.0475212349832981,no movement
5061,0.039515618397752,0.0475737595695308,no movement
5062,0.039515618397752,0.0476262841557635,no movement
5063,0.039515618397752,0.0476868918490148,no movement
5064,0.0397199297936334,0.0477474995422662,no movement
5065,0.0397199297936334,0.0478081072355176,no movement
5066,0.0397199297936334,0.0478687149287689,no movement
5067,0.0397199297936334,0.0479293226220203,no movement
5068,0.0381120457664574,0.0479899303152717,no movement
5069,0.0381120457664574,0.048050538008523,no movement
5070,0.0381120457664574,0.0481111457017744,no movement
5071,0.0381120457664574,0.048179322694704,no movement
5072,0.0381120457664574,0.0482474996876336,no movement
5073,0.0381120457664574,0.0483156766805632,no movement
5074,0.0381120457664574,0.0483838536734928,no movement
5075,0.0381120457664574,0.0484548674547733,no movement
5076,0.0381120457664574,0.0485258812360539,no movement
5077,0.0381120457664574,0.0485968950173344,no movement
5078,0.0381120457664574,0.048667908798615,no movement
5079,0.0381120457664574,0.0487389225798955,no movement
5080,0.0381120457664574,0.048809936361176,no movement
5081,0.0381120457664574,0.0488809501424566,no movement
5082,0.0381120457664574,0.0489519639237371,no movement
5083,0.0381120457664574,0.0490427406897741,no movement
5084,0.0381120457664574,0.049133517455811,no movement
5085,0.0381120457664574,0.0492242942218479,no movement
5086,0.0381120457664574,0.0493150709878848,no movement
5087,0.0381120457664574,0.0494221294564176,no movement
5088,0.0414850494792317,0.0495291879249505,no movement
5089,0.0414850494792317,0.0496362463934833,no movement
5090,0.0414850494792317,0.0497433048620161,no movement
5091,0.0414850494792317,0.0498503633305489,no movement
5092,0.0411678354462578,0.0499574217990817,no movement
5093,0.0411678354462578,0.0500644802676146,no movement
5094,0.0411678354462578,0.0501715387361474,no movement
5095,0.0411678354462578,0.050283704973429,no movement
5096,0.0411678354462578,0.0503958712107106,no movement
5097,0.0411678354462578,0.0505080374479922,no movement
5098,0.0411678354462578,0.0506202036852738,no movement
5099,0.0411678354462578,0.0507393809888367,no movement
5100,0.0411678354462578,0.0508585582923996,no movement
5101,0.0411678354462578,0.0509777355959624,no movement
5102,0.0411678354462578,0.0510969128995253,no movement
5103,0.0411678354462578,0.0512160902030882,no movement
5104,0.0411678354462578,0.0513352675066511,no movement
5105,0.0411678354462578,0.051454444810214,no movement
5106,0.0411678354462578,0.0515736221137769,no movement
5107,0.0411678354462578,0.0516980818723217,no movement
5108,0.0411678354462578,0.0518225416308665,no movement
5109,0.0411678354462578,0.0519470013894113,no movement
5110,0.0411678354462578,0.0520714611479561,no movement
5111,0.0411678354462578,0.052216672694318,no movement
5112,0.0448181265247928,0.05236188424068,no movement
5113,0.0448181265247928,0.052507095787042,no movement
5114,0.0448181265247928,0.0526523073334039,no movement
5115,0.0448181265247928,0.0527975188797659,no movement
5116,0.0470128245437642,0.0529427304261279,no movement
5117,0.0470128245437642,0.0530879419724898,no movement
5118,0.0470128245437642,0.0532331535188518,no movement
5119,0.0470128245437642,0.0533786668655947,no movement
5120,0.0470128245437642,0.0535241802123376,no movement
5121,0.0470128245437642,0.0536696935590805,no movement
5122,0.0470128245437642,0.0538152069058234,no movement
5123,0.0470128245437642,0.0539667819366758,no movement
5124,0.0470128245437642,0.0541183569675281,no movement
5125,0.0470128245437642,0.0542699319983805,no movement
5126,0.0470128245437642,0.0544215070292329,no movement
5127,0.0470128245437642,0.0545730820600852,no movement
5128,0.0470128245437642,0.0547246570909376,no movement
5129,0.0470128245437642,0.05487623212179,no movement
5130,0.0470128245437642,0.0550278071526423,no movement
5131,0.0470128245437642,0.0551776044284529,no movement
5132,0.0470128245437642,0.0553274017042634,no movement
5133,0.0470128245437642,0.0554771989800739,no movement
5134,0.0470128245437642,0.0556269962558844,no movement
5135,0.0470128245437642,0.0557889582718405,no movement
5136,0.0491972203947645,0.0559509202877965,no movement
5137,0.0491972203947645,0.0561128823037525,no movement
5138,0.0491972203947645,0.0562748443197086,no movement
5139,0.0491972203947645,0.0564368063356646,no movement
5140,0.0532170835862968,0.0565987683516207,no movement
5141,0.0532170835862968,0.0567607303675767,no movement
5142,0.0532170835862968,0.0569226923835327,no movement
5143,0.0532170835862968,0.0570859485431658,no movement
5144,0.0532170835862968,0.0572492047027988,no movement
5145,0.0532170835862968,0.0574124608624318,no movement
5146,0.0532170835862968,0.0575757170220649,no movement
5147,0.0532170835862968,0.057742086750737,no movement
5148,0.0532170835862968,0.0579084564794091,no movement
5149,0.0532170835862968,0.0580748262080812,no movement
5150,0.0532170835862968,0.0582411959367533,no movement
5151,0.0532170835862968,0.0584075656654254,no movement
5152,0.0532170835862968,0.0585739353940975,no movement
5153,0.0532170835862968,0.0587403051227696,no movement
5154,0.0532170835862968,0.0589066748514417,no movement
5155,0.0532170835862968,0.0590706907348937,no movement
5156,0.0532170835862968,0.0592347066183457,no movement
5157,0.0532170835862968,0.0593987225017977,no movement
5158,0.0532170835862968,0.0595627383852498,no movement
5159,0.0532170835862968,0.059725431881227,no movement
5160,0.0543816566003542,0.0598881253772042,no movement
5161,0.0543816566003542,0.0600508188731814,no movement
5162,0.0543816566003542,0.0602135123691585,no movement
5163,0.0543816566003542,0.0603762058651357,no movement
5164,0.057842776906153,0.0605388993611129,no movement
5165,0.057842776906153,0.0607015928570901,no movement
5166,0.057842776906153,0.0608642863530673,no movement
5167,0.057842776906153,0.0610318688309532,no movement
5168,0.057842776906153,0.0611994513088389,no movement
5169,0.057842776906153,0.0613670337867248,no movement
5170,0.057842776906153,0.0615346162646105,no movement
5171,0.057842776906153,0.0617022833934421,no movement
5172,0.057842776906153,0.0618699505222737,no movement
5173,0.057842776906153,0.0620376176511053,no movement
5174,0.057842776906153,0.0622052847799369,no movement
5175,0.057842776906153,0.0623729519087685,no movement
5176,0.057842776906153,0.0625406190376001,no movement
5177,0.057842776906153,0.0627082861664317,no movement
5178,0.057842776906153,0.0628759532952633,no movement
5179,0.057842776906153,0.0630571291618612,no movement
5180,0.057842776906153,0.0632383050284592,no movement
5181,0.057842776906153,0.0634194808950571,no movement
5182,0.057842776906153,0.0636006567616551,no movement
5183,0.057842776906153,0.0637777035023642,no movement
5184,0.0612815446639591,0.0639547502430733,no movement
5185,0.0612815446639591,0.0641317969837824,no movement
5186,0.0612815446639591,0.0643088437244915,no movement
5187,0.0612815446639591,0.0644858904652006,no movement
5188,0.0628576647473667,0.0646629372059096,no movement
5189,0.0628576647473667,0.0648399839466187,no movement
5190,0.0628576647473667,0.0650170306873278,no movement
5191,0.0628576647473667,0.0651999193945882,no movement
5192,0.0628576647473667,0.0653828081018485,no movement
5193,0.0628576647473667,0.0655656968091088,no movement
5194,0.0628576647473667,0.0657485855163692,no movement
5195,0.0628576647473667,0.0659335159206041,no movement
5196,0.0628576647473667,0.066118446324839,no movement
5197,0.0628576647473667,0.0663033767290739,no movement
5198,0.0628576647473667,0.0664883071333088,no movement
5199,0.0628576647473667,0.0666732375375437,no movement
5200,0.0628576647473667,0.0668581679417786,no movement
5201,0.0628576647473667,0.0670430983460135,no movement
5202,0.0628576647473667,0.0672280287502484,no movement
5203,0.0628576647473667,0.0674671099686781,no movement
5204,0.0628576647473667,0.0677061911871078,no movement
5205,0.0628576647473667,0.0679452724055374,no movement
5206,0.0628576647473667,0.0681843536239671,no movement
5207,0.0628576647473667,0.0684409006289894,no movement
5208,0.0691190192613358,0.0686974476340117,no movement
5209,0.0691190192613358,0.068953994639034,no movement
5210,0.0691190192613358,0.0692105416440563,no movement
5211,0.0691190192613358,0.0694670886490786,no movement
5212,0.0715439513669364,0.069723635654101,no movement
5213,0.0715439513669364,0.0699801826591233,no movement
5214,0.0715439513669364,0.0702367296641456,no movement
5215,0.0715439513669364,0.0704925956311816,no movement
5216,0.0715439513669364,0.0707484615982177,no movement
5217,0.0715439513669364,0.0710043275652537,no movement
5218,0.0715439513669364,0.0712601935322897,no movement
5219,0.0715439513669364,0.0715214191127497,no movement
5220,0.0715439513669364,0.0717826446932097,no movement
5221,0.0715439513669364,0.0720438702736696,no movement
5222,0.0715439513669364,0.0723050958541296,no movement
5223,0.0715439513669364,0.0725663214345895,no movement
5224,0.0715439513669364,0.0728275470150495,no movement
5225,0.0715439513669364,0.0730887725955095,no movement
