time_ms,confidence_movement,smoothed_confidence,anno_values
1360,0.2191926141026407,0.2837776505309445,no movement
1361,0.2191926141026407,0.2845427583103452,no movement
1362,0.2191926141026407,0.285307866089746,no movement
1363,0.2191926141026407,0.2861638376953848,no movement
1364,0.2191926141026407,0.2870198093010236,no movement
1365,0.2191926141026407,0.2878757809066624,no movement
1366,0.2191926141026407,0.2887317525123011,no movement
1367,0.2191926141026407,0.2896764769627635,no movement
1368,0.2588149371630698,0.2906212014132259,no movement
1369,0.2588149371630698,0.2915659258636883,no movement
1370,0.2588149371630698,0.2925106503141507,no movement
1371,0.2588149371630698,0.2934553747646131,no movement
1372,0.2795035456159674,0.2944000992150755,no movement
1373,0.2795035456159674,0.2953448236655379,no movement
1374,0.2795035456159674,0.2962895481160003,no movement
1375,0.2795035456159674,0.2972652310056302,no movement
1376,0.2795035456159674,0.29824091389526,no movement
1377,0.2795035456159674,0.2992165967848898,no movement
1378,0.2795035456159674,0.3001922796745196,no movement
1379,0.2795035456159674,0.3012228741665508,no movement
1380,0.2795035456159674,0.3022534686585821,no movement
1381,0.2795035456159674,0.3032840631506133,no movement
1382,0.2795035456159674,0.3043146576426446,no movement
1383,0.2795035456159674,0.3053452521346758,no movement
1384,0.2795035456159674,0.306375846626707,no movement
1385,0.2795035456159674,0.3074064411187382,no movement
1386,0.2795035456159674,0.3084370356107695,no movement
1387,0.2795035456159674,0.3095237248359994,no movement
1388,0.2795035456159674,0.3106104140612292,no movement
1389,0.2795035456159674,0.3116971032864591,no movement
1390,0.2795035456159674,0.312783792511689,no movement
1391,0.2795035456159674,0.3139721783429312,no movement
1392,0.3078285299368515,0.3151605641741735,no movement
1393,0.3078285299368515,0.3163489500054158,no movement
1394,0.3078285299368515,0.317537335836658,no movement
1395,0.3078285299368515,0.3187257216679003,no movement
1396,0.3391574787337316,0.3199141074991426,no movement
1397,0.3391574787337316,0.3211024933303849,no movement
1398,0.3391574787337316,0.3222908791616271,no movement
1399,0.3391574787337316,0.3234958941886042,no movement
1400,0.3391574787337316,0.3247009092155812,no movement
1401,0.3391574787337316,0.3259059242425582,no movement
1402,0.3391574787337316,0.3271109392695352,no movement
1403,0.3391574787337316,0.3283466788484815,no movement
1404,0.3391574787337316,0.3295824184274279,no movement
1405,0.3391574787337316,0.3308181580063744,no movement
1406,0.3391574787337316,0.3320538975853208,no movement
1407,0.3391574787337316,0.3332896371642671,no movement
1408,0.3391574787337316,0.3345253767432136,no movement
1409,0.3391574787337316,0.33576111632216,no movement
1410,0.3391574787337316,0.3369968559011064,no movement
1411,0.3391574787337316,0.3382482490428282,no movement
1412,0.3391574787337316,0.3394996421845502,no movement
1413,0.3391574787337316,0.3407510353262721,no movement
1414,0.3391574787337316,0.342002428467994,no movement
1415,0.3391574787337316,0.343324526510445,no movement
1416,0.3478139740724542,0.3446466245528961,no movement
1417,0.3478139740724542,0.3459687225953471,no movement
1418,0.3478139740724542,0.3472908206377981,no movement
1419,0.3478139740724542,0.3486129186802492,no movement
1420,0.3808828071155492,0.3499350167227002,no movement
1421,0.3808828071155492,0.3512571147651513,no movement
1422,0.3808828071155492,0.3525792128076023,no movement
1423,0.3808828071155492,0.3539120603483138,no movement
1424,0.3808828071155492,0.3552449078890252,no movement
1425,0.3808828071155492,0.3565777554297368,no movement
1426,0.3808828071155492,0.3579106029704482,no movement
1427,0.3808828071155492,0.3592595812776418,no movement
1428,0.3808828071155492,0.3606085595848354,no movement
1429,0.3808828071155492,0.361957537892029,no movement
1430,0.3808828071155492,0.3633065161992226,no movement
1431,0.3808828071155492,0.3646554945064161,no movement
1432,0.3808828071155492,0.3660044728136098,no movement
1433,0.3808828071155492,0.3673534511208033,no movement
1434,0.3808828071155492,0.3687024294279969,no movement
1435,0.3808828071155492,0.3700093967326363,no movement
1436,0.3808828071155492,0.3713163640372756,no movement
1437,0.3808828071155492,0.3726233313419149,no movement
1438,0.3808828071155492,0.3739302986465542,no movement
1439,0.3808828071155492,0.3752414596683208,no movement
1440,0.386778588773935,0.3765526206900874,no movement
1441,0.386778588773935,0.377863781711854,no movement
1442,0.386778588773935,0.3791749427336205,no movement
1443,0.386778588773935,0.3804861037553871,no movement
1444,0.4078085918649992,0.3817972647771536,no movement
1445,0.4078085918649992,0.3831084257989202,no movement
1446,0.4078085918649992,0.3844195868206868,no movement
1447,0.4078085918649992,0.3857318198001667,no movement
1448,0.4078085918649992,0.3870440527796466,no movement
1449,0.4078085918649992,0.3883562857591267,no movement
1450,0.4078085918649992,0.3896685187386066,no movement
1451,0.4078085918649992,0.390988636541167,no movement
1452,0.4078085918649992,0.3923087543437274,no movement
1453,0.4078085918649992,0.3936288721462878,no movement
1454,0.4078085918649992,0.3949489899488481,no movement
1455,0.4078085918649992,0.3962691077514085,no movement
1456,0.4078085918649992,0.3975892255539689,no movement
1457,0.4078085918649992,0.3989093433565293,no movement
1458,0.4078085918649992,0.4002294611590897,no movement
1459,0.4078085918649992,0.4014511010687474,no movement
1460,0.4078085918649992,0.4026727409784051,no movement
1461,0.4078085918649992,0.4038943808880628,no movement
1462,0.4078085918649992,0.4051160207977205,no movement
1463,0.4078085918649992,0.4062959487484426,no movement
1464,0.4227982359687573,0.4074758766991647,no movement
1465,0.4227982359687573,0.4086558046498867,no movement
1466,0.4227982359687573,0.4098357326006088,no movement
1467,0.4227982359687573,0.4110156605513309,no movement
1468,0.4241717376097499,0.4121955885020529,no movement
1469,0.4241717376097499,0.413375516452775,no movement
1470,0.4241717376097499,0.4145554444034972,no movement
1471,0.4241717376097499,0.41571263568434,no movement
1472,0.4241717376097499,0.4168698269651829,no movement
1473,0.4241717376097499,0.4180270182460257,no movement
1474,0.4241717376097499,0.4191842095268686,no movement
1475,0.4241717376097499,0.4203392837999846,no movement
1476,0.4241717376097499,0.4214943580731008,no movement
1477,0.4241717376097499,0.4226494323462169,no movement
1478,0.4241717376097499,0.423804506619333,no movement
1479,0.4241717376097499,0.424959580892449,no movement
1480,0.4241717376097499,0.4261146551655652,no movement
1481,0.4241717376097499,0.4272697294386812,no movement
1482,0.4241717376097499,0.4284248037117974,no movement
1483,0.4241717376097499,0.4294766667033319,no movement
1484,0.4241717376097499,0.4305285296948666,no movement
1485,0.4241717376097499,0.4315803926864011,no movement
1486,0.4241717376097499,0.4326322556779358,no movement
1487,0.4241717376097499,0.4336047330989392,no movement
1488,0.4535730705194968,0.4345772105199428,no movement
1489,0.4535730705194968,0.4355496879409462,no movement
1490,0.4535730705194968,0.4365221653619497,no movement
1491,0.4535730705194968,0.4374946427829531,no movement
1492,0.4616842213442741,0.4384671202039567,no movement
1493,0.4616842213442741,0.4394395976249601,no movement
1494,0.4616842213442741,0.4404120750459637,no movement
1495,0.4616842213442741,0.4413087065762693,no movement
1496,0.4616842213442741,0.4422053381065752,no movement
1497,0.4616842213442741,0.4431019696368809,no movement
1498,0.4616842213442741,0.4439986011671866,no movement
1499,0.4616842213442741,0.4448700690090582,no movement
1500,0.4616842213442741,0.4457415368509296,no movement
1501,0.4616842213442741,0.4466130046928012,no movement
1502,0.4616842213442741,0.4474844725346726,no movement
1503,0.4616842213442741,0.4483559403765442,no movement
1504,0.4616842213442741,0.4492274082184156,no movement
1505,0.4616842213442741,0.4500988760602872,no movement
1506,0.4616842213442741,0.4509703439021587,no movement
1507,0.4616842213442741,0.4517753599090855,no movement
1508,0.4616842213442741,0.4525803759160123,no movement
1509,0.4616842213442741,0.4533853919229391,no movement
1510,0.4616842213442741,0.454190407929866,no movement
1511,0.4616842213442741,0.4548906826431189,no movement
1512,0.4889433692156784,0.4555909573563719,no movement
1513,0.4889433692156784,0.4562912320696248,no movement
1514,0.4889433692156784,0.4569915067828778,no movement
1515,0.4889433692156784,0.4576917814961308,no movement
1516,0.5155692226627618,0.4583920562093837,no movement
1517,0.5155692226627618,0.4590923309226367,no movement
1518,0.5155692226627618,0.4597926056358897,no movement
1519,0.5155692226627618,0.4603608059389412,no movement
1520,0.5155692226627618,0.4609290062419926,no movement
1521,0.5155692226627618,0.4614972065450442,no movement
1522,0.5155692226627618,0.4620654068480956,no movement
1523,0.5155692226627618,0.4625646451229709,no movement
1524,0.5155692226627618,0.4630638833978461,no movement
1525,0.5155692226627618,0.4635631216727213,no movement
1526,0.5155692226627618,0.4640623599475965,no movement
1527,0.5155692226627618,0.4645615982224717,no movement
1528,0.5155692226627618,0.4650608364973468,no movement
1529,0.5155692226627618,0.4655600747722221,no movement
1530,0.5155692226627618,0.4660593130470973,no movement
1531,0.5155692226627618,0.466529997941694,no movement
1532,0.5155692226627618,0.4670006828362907,no movement
1533,0.5155692226627618,0.4674713677308874,no movement
1534,0.5155692226627618,0.4679420526254841,no movement
1535,0.5155692226627618,0.4683251636487049,no movement
1536,0.5323976426223546,0.4687082746719257,no movement
1537,0.5323976426223546,0.4690913856951465,no movement
1538,0.5323976426223546,0.4694744967183673,no movement
1539,0.5323976426223546,0.4698576077415882,no movement
1540,0.5629066244260736,0.470240718764809,no movement
1541,0.5629066244260736,0.4706238297880297,no movement
1542,0.5629066244260736,0.4710069408112505,no movement
1543,0.5629066244260736,0.4712956352200683,no movement
1544,0.5629066244260736,0.4715843296288862,no movement
1545,0.5629066244260736,0.4718730240377041,no movement
1546,0.5629066244260736,0.4721617184465219,no movement
1547,0.5629066244260736,0.4723459830260169,no movement
1548,0.5629066244260736,0.4725302476055118,no movement
1549,0.5629066244260736,0.4727145121850066,no movement
1550,0.5629066244260736,0.4728987767645016,no movement
1551,0.5629066244260736,0.4730830413439966,no movement
1552,0.5629066244260736,0.4732673059234915,no movement
1553,0.5629066244260736,0.4734515705029863,no movement
1554,0.5629066244260736,0.4736358350824812,no movement
1555,0.5629066244260736,0.4738278595005296,no movement
1556,0.5629066244260736,0.4740198839185778,no movement
1557,0.5629066244260736,0.474211908336626,no movement
1558,0.5629066244260736,0.4744039327546742,no movement
1559,0.5629066244260736,0.4745684677274333,no movement
1560,0.5676026932587319,0.4747330027001922,no movement
1561,0.5676026932587319,0.4748975376729512,no movement
1562,0.5676026932587319,0.4750620726457101,no movement
1563,0.5676026932587319,0.4752266076184692,no movement
1564,0.5888141634774677,0.4753911425912281,no movement
1565,0.5888141634774677,0.4755556775639871,no movement
1566,0.5888141634774677,0.4757202125367461,no movement
1567,0.5888141634774677,0.4758558925250426,no movement
1568,0.5888141634774677,0.4759915725133392,no movement
1569,0.5888141634774677,0.4761272525016358,no movement
1570,0.5888141634774677,0.4762629324899323,no movement
1571,0.5888141634774677,0.4762883830347519,no movement
1572,0.5888141634774677,0.4763138335795715,no movement
1573,0.5888141634774677,0.4763392841243909,no movement
1574,0.5888141634774677,0.4763647346692105,no movement
1575,0.5888141634774677,0.4763901852140301,no movement
1576,0.5888141634774677,0.4764156357588497,no movement
1577,0.5888141634774677,0.4764410863036692,no movement
1578,0.5888141634774677,0.4764665368484889,no movement
1579,0.5888141634774677,0.4765611638246424,no movement
1580,0.5888141634774677,0.476655790800796,no movement
1581,0.5888141634774677,0.4767504177769496,no movement
1582,0.5888141634774677,0.4768450447531032,no movement
1583,0.5888141634774677,0.4769635682292867,no movement
1584,0.5762108627111876,0.4770820917054703,no movement
1585,0.5762108627111876,0.4772006151816539,no movement
1586,0.5762108627111876,0.4773191386578375,no movement
1587,0.5762108627111876,0.4774376621340211,no movement
1588,0.5774689778493634,0.4775561856102048,no movement
1589,0.5774689778493634,0.4776747090863882,no movement
1590,0.5774689778493634,0.4777932325625718,no movement
1591,0.5774689778493634,0.4778921034332274,no movement
1592,0.5774689778493634,0.4779909743038831,no movement
1593,0.5774689778493634,0.4780898451745387,no movement
1594,0.5774689778493634,0.4781887160451944,no movement
1595,0.5774689778493634,0.4782174869055464,no movement
1596,0.5774689778493634,0.4782462577658985,no movement
1597,0.5774689778493634,0.4782750286262506,no movement
1598,0.5774689778493634,0.4783037994866027,no movement
1599,0.5774689778493634,0.4783325703469548,no movement
1600,0.5774689778493634,0.4783613412073069,no movement
1601,0.5774689778493634,0.4783901120676589,no movement
1602,0.5774689778493634,0.478418882928011,no movement
1603,0.5774689778493634,0.4786099835378825,no movement
1604,0.5774689778493634,0.4788010841477541,no movement
1605,0.5774689778493634,0.4789921847576256,no movement
1606,0.5774689778493634,0.479183285367497,no movement
1607,0.5774689778493634,0.479444538944518,no movement
1608,0.5479256099785548,0.4797057925215389,no movement
1609,0.5479256099785548,0.4799670460985599,no movement
1610,0.5479256099785548,0.4802282996755808,no movement
1611,0.5479256099785548,0.4804895532526018,no movement
1612,0.5354120222978697,0.4807508068296227,no movement
1613,0.5354120222978697,0.4810120604066437,no movement
1614,0.5354120222978697,0.4812733139836646,no movement
1615,0.5354120222978697,0.4814846020803397,no movement
1616,0.5354120222978697,0.4816958901770148,no movement
1617,0.5354120222978697,0.4819071782736898,no movement
1618,0.5354120222978697,0.482118466370365,no movement
1619,0.5354120222978697,0.4823251761282368,no movement
1620,0.5354120222978697,0.4825318858861085,no movement
1621,0.5354120222978697,0.4827385956439803,no movement
1622,0.5354120222978697,0.482945305401852,no movement
1623,0.5354120222978697,0.4831520151597238,no movement
1624,0.5354120222978697,0.4833587249175956,no movement
1625,0.5354120222978697,0.4835654346754674,no movement
1626,0.5354120222978697,0.4837721444333392,no movement
1627,0.5354120222978697,0.484199417289364,no movement
1628,0.5354120222978697,0.4846266901453888,no movement
1629,0.5354120222978697,0.4850539630014137,no movement
1630,0.5354120222978697,0.4854812358574384,no movement
1631,0.5354120222978697,0.4860467659107603,no movement
1632,0.504448637823417,0.4866122959640823,no movement
1633,0.504448637823417,0.4871778260174041,no movement
1634,0.504448637823417,0.487743356070726,no movement
1635,0.504448637823417,0.4883088861240477,no movement
1636,0.4806329666640898,0.4888744161773696,no movement
1637,0.4806329666640898,0.4894399462306915,no movement
1638,0.4806329666640898,0.4900054762840133,no movement
1639,0.4806329666640898,0.4904730018943026,no movement
1640,0.4806329666640898,0.490940527504592,no movement
1641,0.4806329666640898,0.4914080531148814,no movement
1642,0.4806329666640898,0.4918755787251708,no movement
1643,0.4806329666640898,0.4923160671660443,no movement
1644,0.4806329666640898,0.4927565556069176,no movement
1645,0.4806329666640898,0.4931970440477912,no movement
1646,0.4806329666640898,0.4936375324886646,no movement
1647,0.4806329666640898,0.494078020929538,no movement
1648,0.4806329666640898,0.4945185093704115,no movement
1649,0.4806329666640898,0.4949589978112849,no movement
1650,0.4806329666640898,0.4953994862521584,no movement
1651,0.4806329666640898,0.4960447674008775,no movement
1652,0.4806329666640898,0.4966900485495966,no movement
1653,0.4806329666640898,0.4973353296983158,no movement
1654,0.4806329666640898,0.4979806108470349,no movement
1655,0.4806329666640898,0.4988335519587106,no movement
1656,0.4606974161806939,0.4996864930703864,no movement
1657,0.4606974161806939,0.500539434182062,no movement
1658,0.4606974161806939,0.5013923752937378,no movement
1659,0.4606974161806939,0.5022453164054135,no movement
1660,0.429275028078526,0.5030982575170891,no movement
1661,0.429275028078526,0.5039511986287649,no movement
1662,0.429275028078526,0.5048041397404405,no movement
1663,0.429275028078526,0.5055662170258782,no movement
1664,0.429275028078526,0.5063282943113159,no movement
1665,0.429275028078526,0.5070903715967535,no movement
1666,0.429275028078526,0.5078524488821913,no movement
1667,0.429275028078526,0.5085257733228054,no movement
1668,0.429275028078526,0.5091990977634194,no movement
1669,0.429275028078526,0.5098724222040335,no movement
1670,0.429275028078526,0.5105457466446476,no movement
1671,0.429275028078526,0.5112190710852615,no movement
1672,0.429275028078526,0.5118923955258757,no movement
1673,0.429275028078526,0.5125657199664897,no movement
1674,0.429275028078526,0.5132390444071039,no movement
1675,0.429275028078526,0.5140555222418278,no movement
1676,0.429275028078526,0.5148720000765518,no movement
1677,0.429275028078526,0.5156884779112756,no movement
1678,0.429275028078526,0.5165049557459996,no movement
1679,0.429275028078526,0.5175449585436548,no movement
1680,0.4207090139949799,0.5185849613413102,no movement
1681,0.4207090139949799,0.5196249641389653,no movement
1682,0.4207090139949799,0.5206649669366205,no movement
1683,0.4207090139949799,0.5217049697342758,no movement
1684,0.3944368525822082,0.522744972531931,no movement
1685,0.3944368525822082,0.5237849753295862,no movement
1686,0.3944368525822082,0.5248249781272415,no movement
1687,0.3944368525822082,0.5258088861916981,no movement
1688,0.3944368525822082,0.5267927942561546,no movement
1689,0.3944368525822082,0.5277767023206111,no movement
1690,0.3944368525822082,0.5287606103850677,no movement
1691,0.3944368525822082,0.529642821843512,no movement
1692,0.3944368525822082,0.5305250333019562,no movement
1693,0.3944368525822082,0.5314072447604004,no movement
1694,0.3944368525822082,0.5322894562188445,no movement
1695,0.3944368525822082,0.5331716676772887,no movement
1696,0.3944368525822082,0.5340538791357329,no movement
1697,0.3944368525822082,0.5349360905941771,no movement
1698,0.3944368525822082,0.5358183020526213,no movement
1699,0.3944368525822082,0.5367852645044576,no movement
1700,0.3944368525822082,0.5377522269562941,no movement
1701,0.3944368525822082,0.5387191894081305,no movement
1702,0.3944368525822082,0.5396861518599669,no movement
1703,0.3944368525822082,0.5408139983832427,no movement
1704,0.3967648041482022,0.5419418449065186,no movement
1705,0.3967648041482022,0.5430696914297943,no movement
1706,0.3967648041482022,0.5441975379530701,no movement
1707,0.3967648041482022,0.5453253844763459,no movement
1708,0.3885179705614225,0.5464532309996216,no movement
1709,0.3885179705614225,0.5475810775228975,no movement
1710,0.3885179705614225,0.5487089240461733,no movement
1711,0.3885179705614225,0.5498211170066735,no movement
1712,0.3885179705614225,0.5509333099671738,no movement
1713,0.3885179705614225,0.5520455029276741,no movement
1714,0.3885179705614225,0.5531576958881743,no movement
1715,0.3885179705614225,0.5541991839479455,no movement
1716,0.3885179705614225,0.5552406720077167,no movement
1717,0.3885179705614225,0.5562821600674878,no movement
1718,0.3885179705614225,0.557323648127259,no movement
1719,0.3885179705614225,0.5583651361870301,no movement
1720,0.3885179705614225,0.5594066242468013,no movement
1721,0.3885179705614225,0.5604481123065723,no movement
1722,0.3885179705614225,0.5614896003663435,no movement
1723,0.3885179705614225,0.5625769786194253,no movement
1724,0.3885179705614225,0.5636643568725072,no movement
1725,0.3885179705614225,0.564751735125589,no movement
1726,0.3885179705614225,0.5658391133786707,no movement
1727,0.3885179705614225,0.5670081569044202,no movement
1728,0.409270899961621,0.5681772004301695,no movement
1729,0.409270899961621,0.5693462439559188,no movement
1730,0.409270899961621,0.5705152874816682,no movement
1731,0.409270899961621,0.5716843310074177,no movement
1732,0.4164398499706246,0.5728533745331671,no movement
1733,0.4164398499706246,0.5740224180589164,no movement
1734,0.4164398499706246,0.5751914615846658,no movement
1735,0.4164398499706246,0.5764025161129694,no movement
1736,0.4164398499706246,0.577613570641273,no movement
1737,0.4164398499706246,0.5788246251695768,no movement
1738,0.4164398499706246,0.5800356796978805,no movement
1739,0.4164398499706246,0.5812425405090569,no movement
1740,0.4164398499706246,0.5824494013202333,no movement
1741,0.4164398499706246,0.5836562621314096,no movement
1742,0.4164398499706246,0.584863122942586,no movement
1743,0.4164398499706246,0.5860699837537624,no movement
1744,0.4164398499706246,0.5872768445649389,no movement
1745,0.4164398499706246,0.5884837053761153,no movement
1746,0.4164398499706246,0.5896905661872917,no movement
1747,0.4164398499706246,0.5909248897290442,no movement
1748,0.4164398499706246,0.5921592132707967,no movement
1749,0.4164398499706246,0.5933935368125492,no movement
1750,0.4164398499706246,0.5946278603543016,no movement
1751,0.4164398499706246,0.5959011390835542,no movement
1752,0.4651387748264481,0.5971744178128069,no movement
1753,0.4651387748264481,0.5984476965420596,no movement
1754,0.4651387748264481,0.5997209752713124,no movement
1755,0.4651387748264481,0.600994254000565,no movement
1756,0.4861846649712826,0.6022675327298178,no movement
1757,0.4861846649712826,0.6035408114590705,no movement
1758,0.4861846649712826,0.604814090188323,no movement
1759,0.4861846649712826,0.6061858468104784,no movement
1760,0.4861846649712826,0.6075576034326338,no movement
1761,0.4861846649712826,0.6089293600547891,no movement
1762,0.4861846649712826,0.6103011166769445,no movement
1763,0.4861846649712826,0.6117145852580355,no movement
1764,0.4861846649712826,0.6131280538391265,no movement
1765,0.4861846649712826,0.6145415224202175,no movement
1766,0.4861846649712826,0.6159549910013085,no movement
1767,0.4861846649712826,0.6173684595823994,no movement
1768,0.4861846649712826,0.6187819281634904,no movement
1769,0.4861846649712826,0.6201953967445815,no movement
1770,0.4861846649712826,0.6216088653256725,no movement
1771,0.4861846649712826,0.6230401994809963,no movement
1772,0.4861846649712826,0.62447153363632,no movement
1773,0.4861846649712826,0.625902867791644,no movement
1774,0.4861846649712826,0.6273342019469678,no movement
1775,0.4861846649712826,0.6287926324546943,no movement
1776,0.5523535944172038,0.6302510629624207,no movement
1777,0.5523535944172038,0.6317094934701473,no movement
1778,0.5523535944172038,0.6331679239778738,no movement
1779,0.5523535944172038,0.6346263544856002,no movement
1780,0.5938307536063059,0.6360847849933268,no movement
1781,0.5938307536063059,0.6375432155010533,no movement
1782,0.5938307536063059,0.6390016460087797,no movement
1783,0.5938307536063059,0.6405632877980878,no movement
1784,0.5938307536063059,0.6421249295873958,no movement
1785,0.5938307536063059,0.6436865713767038,no movement
1786,0.5938307536063059,0.6452482131660118,no movement
1787,0.5938307536063059,0.646889240525851,no movement
1788,0.5938307536063059,0.64853026788569,no movement
1789,0.5938307536063059,0.6501712952455292,no movement
1790,0.5938307536063059,0.6518123226053683,no movement
1791,0.5938307536063059,0.6534533499652074,no movement
1792,0.5938307536063059,0.6550943773250465,no movement
1793,0.5938307536063059,0.6567354046848856,no movement
1794,0.5938307536063059,0.6583764320447247,no movement
1795,0.5938307536063059,0.6600275518836332,no movement
1796,0.5938307536063059,0.6616786717225415,no movement
1797,0.5938307536063059,0.6633297915614498,no movement
1798,0.5938307536063059,0.6649809114003582,no movement
1799,0.5938307536063059,0.6666497582111739,no movement
1800,0.655268565960022,0.6683186050219898,no movement
1801,0.655268565960022,0.6699874518328056,no movement
1802,0.655268565960022,0.6716562986436215,no movement
1803,0.655268565960022,0.6733251454544372,no movement
1804,0.717566554846983,0.674993992265253,no movement
1805,0.717566554846983,0.6766628390760688,no movement
1806,0.717566554846983,0.6783316858868847,no movement
1807,0.717566554846983,0.6800669845326452,no movement
1808,0.717566554846983,0.6818022831784056,no movement
1809,0.717566554846983,0.6835375818241661,no movement
1810,0.717566554846983,0.6852728804699266,no movement
1811,0.717566554846983,0.687112920409361,no movement
1812,0.717566554846983,0.6889529603487953,no movement
1813,0.717566554846983,0.6907930002882297,no movement
1814,0.717566554846983,0.692633040227664,no movement
1815,0.717566554846983,0.6944730801670983,no movement
1816,0.717566554846983,0.6963131201065328,no movement
1817,0.717566554846983,0.6981531600459672,no movement
1818,0.717566554846983,0.6999931999854015,no movement
1819,0.717566554846983,0.7018388224248483,no movement
1820,0.717566554846983,0.7036844448642949,no movement
1821,0.717566554846983,0.7055300673037417,no movement
1822,0.717566554846983,0.7073756897431884,no movement
1823,0.717566554846983,0.7092320337564165,no movement
1824,0.760512573079947,0.7110883777696447,no movement
1825,0.760512573079947,0.712944721782873,no movement
1826,0.760512573079947,0.7148010657961011,no movement
1827,0.760512573079947,0.7166574098093293,no movement
1828,0.82757006195933,0.7185137538225576,no movement
1829,0.82757006195933,0.7203700978357858,no movement
1830,0.82757006195933,0.722226441849014,no movement
1831,0.82757006195933,0.7241113392425206,no movement
1832,0.82757006195933,0.7259962366360273,no movement
1833,0.82757006195933,0.727881134029534,no movement
1834,0.82757006195933,0.7297660314230406,no movement
1835,0.82757006195933,0.7317385026879233,no movement
1836,0.82757006195933,0.7337109739528058,no movement
1837,0.82757006195933,0.7356834452176885,no movement
1838,0.82757006195933,0.7376559164825711,no movement
1839,0.82757006195933,0.7396283877474535,no movement
1840,0.82757006195933,0.7416008590123362,no movement
1841,0.82757006195933,0.7435733302772187,no movement
1842,0.82757006195933,0.7455458015421014,no movement
1843,0.82757006195933,0.7475203019528234,no movement
1844,0.82757006195933,0.7494948023635453,no movement
1845,0.82757006195933,0.751469302774267,no movement
1846,0.82757006195933,0.7534438031849889,no movement
1847,0.82757006195933,0.7554233583113211,no movement
1848,0.8529953599769978,0.7574029134376534,no movement
1849,0.8529953599769978,0.7593824685639856,no movement
1850,0.8529953599769978,0.7613620236903177,no movement
1851,0.8529953599769978,0.76334157881665,no movement
1852,0.9012605814088116,0.7653211339429822,no movement
1853,0.9012605814088116,0.7673006890693144,no movement
1854,0.9012605814088116,0.7692802441956467,no movement
1855,0.9012605814088116,0.7712520394834256,no movement
1856,0.9012605814088116,0.7732238347712045,no movement
1857,0.9012605814088116,0.7751956300589833,no movement
1858,0.9012605814088116,0.7771674253467622,no movement
1859,0.9012605814088116,0.7791667100798304,no movement
1860,0.9012605814088116,0.7811659948128985,no movement
1861,0.9012605814088116,0.7831652795459667,no movement
1862,0.9012605814088116,0.7851645642790349,no movement
1863,0.9012605814088116,0.787163849012103,no movement
1864,0.9012605814088116,0.7891631337451711,no movement
1865,0.9012605814088116,0.7911624184782393,no movement
1866,0.9012605814088116,0.7931617032113074,no movement
1867,0.9012605814088116,0.795160176570331,no movement
1868,0.9012605814088116,0.7971586499293547,no movement
1869,0.9012605814088116,0.7991571232883783,no movement
1870,0.9012605814088116,0.8011555966474019,movement
1871,0.9012605814088116,0.8031555775233372,movement
1872,0.9150276394020052,0.8051555583992726,movement
1873,0.9150276394020052,0.807155539275208,movement
1874,0.9150276394020052,0.8091555201511433,movement
1875,0.9150276394020052,0.8111555010270787,movement
1876,0.9395272212022844,0.813155481903014,movement
1877,0.9395272212022844,0.8151554627789493,movement
1878,0.9395272212022844,0.8171554436548847,movement
1879,0.9395272212022844,0.8190862480994859,movement
1880,0.9395272212022844,0.8210170525440874,movement
1881,0.9395272212022844,0.8229478569886887,movement
1882,0.9395272212022844,0.82487866143329,movement
1883,0.9395272212022844,0.8267855693778614,movement
1884,0.9395272212022844,0.8286924773224327,movement
1885,0.9395272212022844,0.830599385267004,movement
1886,0.9395272212022844,0.8325062932115753,movement
1887,0.9395272212022844,0.8344132011561466,movement
1888,0.9395272212022844,0.8363201091007181,movement
1889,0.9395272212022844,0.8382270170452895,movement
1890,0.9395272212022844,0.8401339249898607,movement
1891,0.9395272212022844,0.8420331232738318,movement
1892,0.9395272212022844,0.843932321557803,movement
1893,0.9395272212022844,0.845831519841774,movement
1894,0.9395272212022844,0.8477307181257451,movement
1895,0.9395272212022844,0.8496283492780015,movement
1896,0.9477660403751104,0.8515259804302577,movement
1897,0.9477660403751104,0.853423611582514,movement
1898,0.9477660403751104,0.8553212427347703,movement
1899,0.9477660403751104,0.8572188738870264,movement
1900,0.959452596625166,0.8591165050392828,movement
1901,0.959452596625166,0.861014136191539,movement
1902,0.959452596625166,0.8629117673437954,movement
1903,0.959452596625166,0.8646470687465324,movement
1904,0.959452596625166,0.8663823701492691,movement
1905,0.959452596625166,0.8681176715520063,movement
1906,0.959452596625166,0.869852972954743,movement
1907,0.959452596625166,0.8715181213903304,movement
1908,0.959452596625166,0.8731832698259179,movement
1909,0.959452596625166,0.8748484182615052,movement
1910,0.959452596625166,0.8765135666970929,movement
1911,0.959452596625166,0.8781787151326802,movement
1912,0.959452596625166,0.8798438635682676,movement
1913,0.959452596625166,0.8815090120038551,movement
1914,0.959452596625166,0.8831741604394424,movement
1915,0.959452596625166,0.8848197319593991,movement
1916,0.959452596625166,0.8864653034793556,movement
1917,0.959452596625166,0.8881108749993121,movement
1918,0.959452596625166,0.8897564465192689,movement
1919,0.959452596625166,0.8913938475067511,movement
1920,0.9648122688950178,0.8930312484942334,movement
1921,0.9648122688950178,0.8946686494817155,movement
1922,0.9648122688950178,0.8963060504691979,movement
1923,0.9648122688950178,0.8979434514566801,movement
1924,0.9729411746158214,0.8995808524441624,movement
1925,0.9729411746158214,0.9012182534316447,movement
1926,0.9729411746158214,0.9028556544191272,movement
