time_ms,confidence_movement,smoothed_confidence,anno_values
2719,0.9945770656404904,0.9864450150777566,movement
2720,0.9945770656404904,0.9862733175533926,movement
2721,0.9945770656404904,0.9861016200290288,movement
2722,0.9945770656404904,0.9859299225046648,movement
2723,0.9945770656404904,0.9857575769423236,movement
2724,0.9945770656404904,0.9855852313799822,movement
2725,0.9945770656404904,0.985412885817641,movement
2726,0.9945770656404904,0.9852405402552998,movement
2727,0.9945770656404904,0.9850681946929586,movement
2728,0.9945770656404904,0.9848958491306176,movement
2729,0.9945770656404904,0.9847235035682764,movement
2730,0.9945770656404904,0.9845511580059352,movement
2731,0.9945770656404904,0.9843744216275354,movement
2732,0.9945770656404904,0.984197685249136,movement
2733,0.9945770656404904,0.9840209488707362,movement
2734,0.9945770656404904,0.9838442124923366,movement
2735,0.9945770656404904,0.9836521740322156,movement
2736,0.9927300836278076,0.9834601355720946,movement
2737,0.9927300836278076,0.9832680971119732,movement
2738,0.9927300836278076,0.9830760586518524,movement
2739,0.9927300836278076,0.9828840201917314,movement
2740,0.9917086475689284,0.9826919817316104,movement
2741,0.9917086475689284,0.9824999432714892,movement
2742,0.9917086475689284,0.9823079048113684,movement
2743,0.9917086475689284,0.9821158098240524,movement
2744,0.9917086475689284,0.9819237148367368,movement
2745,0.9917086475689284,0.9817316198494208,movement
2746,0.9917086475689284,0.981539524862105,movement
2747,0.9917086475689284,0.9813471743141968,movement
2748,0.9917086475689284,0.9811548237662888,movement
2749,0.9917086475689284,0.9809624732183804,movement
2750,0.9917086475689284,0.9807701226704724,movement
2751,0.9917086475689284,0.980577772122564,movement
2752,0.9917086475689284,0.9803854215746558,movement
2753,0.9917086475689284,0.9801930710267474,movement
2754,0.9917086475689284,0.9800007204788392,movement
2755,0.9917086475689284,0.979811381370596,movement
2756,0.9917086475689284,0.9796220422623528,movement
2757,0.9917086475689284,0.9794327031541096,movement
2758,0.9917086475689284,0.9792433640458664,movement
2759,0.9917086475689284,0.9790468975321556,movement
2760,0.9888027484960794,0.9788504310184448,movement
2761,0.9888027484960794,0.9786539645047344,movement
2762,0.9888027484960794,0.9784574979910236,movement
2763,0.9888027484960794,0.978261031477313,movement
2764,0.9870312379577648,0.9780645649636024,movement
2765,0.9870312379577648,0.9778680984498918,movement
2766,0.9870312379577648,0.9776716319361812,movement
2767,0.9870312379577648,0.9774750691746864,movement
2768,0.9870312379577648,0.977278506413192,movement
2769,0.9870312379577648,0.9770819436516972,movement
2770,0.9870312379577648,0.9768853808902026,movement
2771,0.9870312379577648,0.976688752283888,movement
2772,0.9870312379577648,0.9764921236775737,movement
2773,0.9870312379577648,0.9762954950712592,movement
2774,0.9870312379577648,0.9760988664649448,movement
2775,0.9870312379577648,0.9759022378586302,movement
2776,0.9870312379577648,0.9757056092523156,movement
2777,0.9870312379577648,0.9755089806460012,movement
2778,0.9870312379577648,0.9753123520396866,movement
2779,0.9870312379577648,0.9751241268626092,movement
2780,0.9870312379577648,0.974935901685532,movement
2781,0.9870312379577648,0.9747476765084548,movement
2782,0.9870312379577648,0.9745594513313772,movement
2783,0.9870312379577648,0.9743762371396152,movement
2784,0.9820475207797212,0.974193022947853,movement
2785,0.9820475207797212,0.9740098087560908,movement
2786,0.9820475207797212,0.9738265945643284,movement
2787,0.9820475207797212,0.9736433803725664,movement
2788,0.979020170416988,0.9734601661808042,movement
2789,0.979020170416988,0.9732769519890418,movement
2790,0.979020170416988,0.9730937377972796,movement
2791,0.979020170416988,0.972910588601368,movement
2792,0.979020170416988,0.972727439405456,movement
2793,0.979020170416988,0.9725442902095444,movement
2794,0.979020170416988,0.9723611410136328,movement
2795,0.979020170416988,0.9721779451328764,movement
2796,0.979020170416988,0.97199474925212,movement
2797,0.979020170416988,0.9718115533713636,movement
2798,0.979020170416988,0.9716283574906076,movement
2799,0.979020170416988,0.9714451616098512,movement
2800,0.979020170416988,0.9712619657290948,movement
2801,0.979020170416988,0.9710787698483384,movement
2802,0.979020170416988,0.970895573967582,movement
2803,0.979020170416988,0.970720565791618,movement
2804,0.979020170416988,0.970545557615654,movement
2805,0.979020170416988,0.97037054943969,movement
2806,0.979020170416988,0.970195541263726,movement
2807,0.979020170416988,0.9700282804764468,movement
2808,0.9729393059227626,0.9698610196891672,movement
2809,0.9729393059227626,0.9696937589018878,movement
2810,0.9729393059227626,0.9695264981146084,movement
2811,0.9729393059227626,0.9693592373273292,movement
2812,0.9683124519487916,0.9691919765400498,movement
2813,0.9683124519487916,0.9690247157527704,movement
2814,0.9683124519487916,0.9688574549654908,movement
2815,0.9683124519487916,0.9686908735366702,movement
2816,0.9683124519487916,0.9685242921078496,movement
2817,0.9683124519487916,0.9683577106790288,movement
2818,0.9683124519487916,0.968191129250208,movement
2819,0.9683124519487916,0.968024753272086,movement
2820,0.9683124519487916,0.967858377293964,movement
2821,0.9683124519487916,0.967692001315842,movement
2822,0.9683124519487916,0.96752562533772,movement
2823,0.9683124519487916,0.967359249359598,movement
2824,0.9683124519487916,0.967192873381476,movement
2825,0.9683124519487916,0.967026497403354,movement
2826,0.9683124519487916,0.966860121425232,movement
2827,0.9683124519487916,0.9666993715188088,movement
2828,0.9683124519487916,0.9665386216123852,movement
2829,0.9683124519487916,0.9663778717059618,movement
2830,0.9683124519487916,0.9662171217995386,movement
2831,0.9683124519487916,0.9660646520922248,movement
2832,0.9615364787865844,0.9659121823849106,movement
2833,0.9615364787865844,0.9657597126775967,movement
2834,0.9615364787865844,0.9656072429702828,movement
2835,0.9615364787865844,0.965454773262969,movement
2836,0.9555850595889616,0.9653023035556552,movement
2837,0.9555850595889616,0.9651498338483412,movement
2838,0.9555850595889616,0.9649973641410272,movement
2839,0.9555850595889616,0.9648465514092868,movement
2840,0.9555850595889616,0.9646957386775455,movement
2841,0.9555850595889616,0.9645449259458048,movement
2842,0.9555850595889616,0.9643941132140638,movement
2843,0.9555850595889616,0.9642438926201526,movement
2844,0.9555850595889616,0.9640936720262416,movement
2845,0.9555850595889616,0.9639434514323304,movement
2846,0.9555850595889616,0.9637932308384192,movement
2847,0.9555850595889616,0.9636430102445082,movement
2848,0.9555850595889616,0.9634927896505966,movement
2849,0.9555850595889616,0.9633425690566856,movement
2850,0.9555850595889616,0.9631923484627744,movement
2851,0.9555850595889616,0.9630441928174636,movement
2852,0.9555850595889616,0.9628960371721528,movement
2853,0.9555850595889616,0.9627478815268418,movement
2854,0.9555850595889616,0.9625997258815306,movement
2855,0.9555850595889616,0.9624581071270472,movement
2856,0.9514897494964896,0.962316488372564,movement
2857,0.9514897494964896,0.9621748696180804,movement
2858,0.9514897494964896,0.9620332508635971,movement
2859,0.9514897494964896,0.9618916321091138,movement
2860,0.9450673988194412,0.9617500133546302,movement
2861,0.9450673988194412,0.9616083946001468,movement
2862,0.9450673988194412,0.9614667758456634,movement
2863,0.9450673988194412,0.9613281710443472,movement
2864,0.9450673988194412,0.9611895662430308,movement
2865,0.9450673988194412,0.9610509614417144,movement
2866,0.9450673988194412,0.9609123566403982,movement
2867,0.9450673988194412,0.9607753731723444,movement
2868,0.9450673988194412,0.9606383897042904,movement
2869,0.9450673988194412,0.9605014062362364,movement
2870,0.9450673988194412,0.9603644227681822,movement
2871,0.9450673988194412,0.9602274393001282,movement
2872,0.9450673988194412,0.960090455832074,movement
2873,0.9450673988194412,0.95995347236402,movement
2874,0.9450673988194412,0.9598164888959664,movement
2875,0.9450673988194412,0.9596780626786862,movement
2876,0.9450673988194412,0.9595396364614064,movement
2877,0.9450673988194412,0.9594012102441262,movement
2878,0.9450673988194412,0.9592627840268462,movement
2879,0.9450673988194412,0.9591264572402796,movement
2880,0.943750154001893,0.9589901304537128,movement
2881,0.943750154001893,0.9588538036671465,movement
2882,0.943750154001893,0.9587174768805796,movement
2883,0.943750154001893,0.9585811500940132,movement
2884,0.9391595294854796,0.9584448233074464,movement
2885,0.9391595294854796,0.9583084965208798,movement
2886,0.9391595294854796,0.958172169734313,movement
2887,0.9391595294854796,0.9580419995544552,movement
2888,0.9391595294854796,0.9579118293745976,movement
2889,0.9391595294854796,0.95778165919474,movement
2890,0.9391595294854796,0.9576514890148824,movement
2891,0.9391595294854796,0.9575247236218876,movement
2892,0.9391595294854796,0.957397958228893,movement
2893,0.9391595294854796,0.957271192835898,movement
2894,0.9391595294854796,0.9571444274429032,movement
2895,0.9391595294854796,0.9570176620499083,movement
2896,0.9391595294854796,0.9568908966569138,movement
2897,0.9391595294854796,0.956764131263919,movement
2898,0.9391595294854796,0.9566373658709244,movement
2899,0.9391595294854796,0.9565067516467872,movement
2900,0.9391595294854796,0.95637613742265,movement
2901,0.9391595294854796,0.956245523198513,movement
2902,0.9391595294854796,0.956114908974376,movement
2903,0.9391595294854796,0.9559828728827628,movement
2904,0.940062961384974,0.9558508367911496,movement
2905,0.940062961384974,0.9557188006995369,movement
2906,0.940062961384974,0.9555867646079236,movement
2907,0.940062961384974,0.9554547285163104,movement
2908,0.9379247397447524,0.9553226924246974,movement
2909,0.9379247397447524,0.9551906563330844,movement
2910,0.9379247397447524,0.9550586202414714,movement
2911,0.9379247397447524,0.9549362704801012,movement
2912,0.9379247397447524,0.9548139207187308,movement
2913,0.9379247397447524,0.9546915709573606,movement
2914,0.9379247397447524,0.9545692211959904,movement
2915,0.9379247397447524,0.954452776469748,movement
2916,0.9379247397447524,0.9543363317435054,movement
2917,0.9379247397447524,0.9542198870172628,movement
2918,0.9379247397447524,0.9541034422910204,movement
2919,0.9379247397447524,0.9539869975647778,movement
2920,0.9379247397447524,0.9538705528385354,movement
2921,0.9379247397447524,0.9537541081122928,movement
2922,0.9379247397447524,0.95363766338605,movement
2923,0.9379247397447524,0.9535179124326152,movement
2924,0.9379247397447524,0.9533981614791804,movement
2925,0.9379247397447524,0.9532784105257456,movement
2926,0.9379247397447524,0.9531586595723106,movement
2927,0.9379247397447524,0.9530355229957308,movement
2928,0.9404457685158976,0.9529123864191508,movement
2929,0.9404457685158976,0.9527892498425709,movement
2930,0.9404457685158976,0.9526661132659908,movement
2931,0.9404457685158976,0.9525429766894108,movement
2932,0.9419490641104328,0.9524198401128308,movement
2933,0.9419490641104328,0.9522967035362508,movement
2934,0.9419490641104328,0.9521735669596708,movement
2935,0.9419490641104328,0.9520670427736844,movement
2936,0.9419490641104328,0.951960518587698,movement
2937,0.9419490641104328,0.9518539944017111,movement
2938,0.9419490641104328,0.9517474702157246,movement
2939,0.9419490641104328,0.9516510371976138,movement
2940,0.9419490641104328,0.9515546041795032,movement
2941,0.9419490641104328,0.9514581711613924,movement
2942,0.9419490641104328,0.9513617381432816,movement
2943,0.9419490641104328,0.9512653051251708,movement
2944,0.9419490641104328,0.9511688721070602,movement
2945,0.9419490641104328,0.9510724390889496,movement
2946,0.9419490641104328,0.9509760060708388,movement
2947,0.9419490641104328,0.9508738711619842,movement
2948,0.9419490641104328,0.9507717362531298,movement
2949,0.9419490641104328,0.9506696013442753,movement
2950,0.9419490641104328,0.9505674664354208,movement
2951,0.9419490641104328,0.9504606488611196,movement
2952,0.9444053755481352,0.9503538312868188,movement
2953,0.9444053755481352,0.950247013712518,movement
2954,0.9444053755481352,0.9501401961382172,movement
2955,0.9444053755481352,0.9500333785639162,movement
2956,0.9467295921535188,0.9499265609896154,movement
2957,0.9467295921535188,0.9498197434153146,movement
2958,0.9467295921535188,0.9497129258410136,movement
2959,0.9467295921535188,0.949626377815027,movement
2960,0.9467295921535188,0.94953982978904,movement
2961,0.9467295921535188,0.9494532817630532,movement
2962,0.9467295921535188,0.9493667337370666,movement
2963,0.9467295921535188,0.9492956085576596,movement
2964,0.9467295921535188,0.9492244833782526,movement
2965,0.9467295921535188,0.9491533581988458,movement
2966,0.9467295921535188,0.9490822330194388,movement
2967,0.9467295921535188,0.949011107840032,movement
2968,0.9467295921535188,0.9489399826606252,movement
2969,0.9467295921535188,0.9488688574812184,movement
2970,0.9467295921535188,0.9487977323018112,movement
2971,0.9467295921535188,0.948718045946748,movement
2972,0.9467295921535188,0.9486383595916844,movement
2973,0.9467295921535188,0.9485586732366208,movement
2974,0.9467295921535188,0.9484789868815576,movement
2975,0.9467295921535188,0.9483935410631976,movement
2976,0.9484174136631068,0.9483080952448376,movement
2977,0.9484174136631068,0.948222649426478,movement
2978,0.9484174136631068,0.9481372036081184,movement
2979,0.9484174136631068,0.9480517577897584,movement
2980,0.9509014733959584,0.9479663119713988,movement
2981,0.9509014733959584,0.9478808661530388,movement
2982,0.9509014733959584,0.947795420334679,movement
2983,0.9509014733959584,0.9477325610935264,movement
2984,0.9509014733959584,0.947669701852374,movement
2985,0.9509014733959584,0.9476068426112216,movement
2986,0.9509014733959584,0.9475439833700692,movement
2987,0.9509014733959584,0.9475009621929088,movement
2988,0.9509014733959584,0.9474579410157484,movement
2989,0.9509014733959584,0.947414919838588,movement
2990,0.9509014733959584,0.9473718986614276,movement
2991,0.9509014733959584,0.9473288774842674,movement
2992,0.9509014733959584,0.9472858563071068,movement
2993,0.9509014733959584,0.9472428351299468,movement
2994,0.9509014733959584,0.9471998139527864,movement
2995,0.9509014733959584,0.947145286234426,movement
2996,0.9509014733959584,0.947090758516066,movement
2997,0.9509014733959584,0.9470362307977058,movement
2998,0.9509014733959584,0.9469817030793456,movement
2999,0.9509014733959584,0.9469199428285886,movement
3000,0.9515209579760197,0.9468581825778316,movement
3001,0.9515209579760197,0.9467964223270748,movement
3002,0.9515209579760197,0.946734662076318,movement
3003,0.9515209579760197,0.9466729018255612,movement
3004,0.9534820252242864,0.9466111415748044,movement
3005,0.9534820252242864,0.9465493813240474,movement
3006,0.9534820252242864,0.9464876210732904,movement
3007,0.9534820252242864,0.946439511856175,movement
3008,0.9534820252242864,0.9463914026390596,movement
3009,0.9534820252242864,0.9463432934219445,movement
3010,0.9534820252242864,0.9462951842048292,movement
3011,0.9534820252242864,0.946268482823304,movement
3012,0.9534820252242864,0.9462417814417788,movement
3013,0.9534820252242864,0.9462150800602536,movement
3014,0.9534820252242864,0.9461883786787284,movement
3015,0.9534820252242864,0.9461616772972034,movement
3016,0.9534820252242864,0.9461349759156784,movement
3017,0.9534820252242864,0.9461082745341532,movement
3018,0.9534820252242864,0.946081573152628,movement
3019,0.9534820252242864,0.9460357267976516,movement
3020,0.9534820252242864,0.9459898804426752,movement
3021,0.9534820252242864,0.9459440340876988,movement
3022,0.9534820252242864,0.9458981877327224,movement
3023,0.9534820252242864,0.9458391538886044,movement
3024,0.9530492004564948,0.9457801200444866,movement
3025,0.9530492004564948,0.9457210862003684,movement
3026,0.9530492004564948,0.9456620523562506,movement
3027,0.9530492004564948,0.9456030185121326,movement
3028,0.9536790296704992,0.9455439846680144,movement
3029,0.9536790296704992,0.9454849508238964,movement
3030,0.9536790296704992,0.9454259169797784,movement
3031,0.9536790296704992,0.9453712739517192,movement
3032,0.9536790296704992,0.9453166309236596,movement
3033,0.9536790296704992,0.9452619878956,movement
3034,0.9536790296704992,0.9452073448675408,movement
3035,0.9536790296704992,0.9451680039212024,movement
3036,0.9536790296704992,0.9451286629748644,movement
3037,0.9536790296704992,0.9450893220285264,movement
3038,0.9536790296704992,0.945049981082188,movement
3039,0.9536790296704992,0.94501064013585,movement
3040,0.9536790296704992,0.9449712991895118,movement
3041,0.9536790296704992,0.9449319582431738,movement
3042,0.9536790296704992,0.9448926172968356,movement
3043,0.9536790296704992,0.9448214912556862,movement
3044,0.9536790296704992,0.9447503652145366,movement
3045,0.9536790296704992,0.9446792391733874,movement
3046,0.9536790296704992,0.9446081131322378,movement
3047,0.9536790296704992,0.944517223997982,movement
3048,0.952524380327796,0.9444263348637262,movement
3049,0.952524380327796,0.9443354457294708,movement
3050,0.952524380327796,0.9442445565952152,movement
3051,0.952524380327796,0.9441536674609592,movement
3052,0.9520978200850088,0.9440627783267036,movement
3053,0.9520978200850088,0.943971889192448,movement
3054,0.9520978200850088,0.9438810000581922,movement
3055,0.9520978200850088,0.9437870994842718,movement
3056,0.9520978200850088,0.9436931989103512,movement
3057,0.9520978200850088,0.9435992983364304,movement
3058,0.9520978200850088,0.9435053977625096,movement
3059,0.9520978200850088,0.9434186245940562,movement
3060,0.9520978200850088,0.9433318514256032,movement
3061,0.9520978200850088,0.94324507825715,movement
3062,0.9520978200850088,0.9431583050886966,movement
3063,0.9520978200850088,0.9430715319202434,movement
3064,0.9520978200850088,0.94298475875179,movement
3065,0.9520978200850088,0.9428979855833366,movement
3066,0.9520978200850088,0.9428112124148836,movement
3067,0.9520978200850088,0.9426876672599586,movement
3068,0.9520978200850088,0.9425641221050336,movement
3069,0.9520978200850088,0.942440576950109,movement
3070,0.9520978200850088,0.942317031795184,movement
3071,0.9520978200850088,0.9421657600224472,movement
3072,0.9511059519273052,0.94201448824971,movement
3073,0.9511059519273052,0.941863216476973,movement
3074,0.9511059519273052,0.941711944704236,movement
3075,0.9511059519273052,0.9415606729314993,movement
3076,0.9500902649837666,0.941409401158762,movement
3077,0.9500902649837666,0.941258129386025,movement
3078,0.9500902649837666,0.9411068576132882,movement
3079,0.9500902649837666,0.940947182411314,movement
3080,0.9500902649837666,0.94078750720934,movement
3081,0.9500902649837666,0.9406278320073655,movement
3082,0.9500902649837666,0.9404681568053916,movement
3083,0.9500902649837666,0.9403034706181022,movement
3084,0.9500902649837666,0.940138784430813,movement
3085,0.9500902649837666,0.9399740982435236,movement
3086,0.9500902649837666,0.9398094120562346,movement
3087,0.9500902649837666,0.9396447258689452,movement
3088,0.9500902649837666,0.939480039681656,movement
3089,0.9500902649837666,0.9393153534943668,movement
3090,0.9500902649837666,0.9391506673070776,movement
3091,0.9500902649837666,0.938953010762152,movement
3092,0.9500902649837666,0.9387553542172264,movement
3093,0.9500902649837666,0.9385576976723012,movement
3094,0.9500902649837666,0.9383600411273756,movement
3095,0.9500902649837666,0.9381267455874428,movement
3096,0.948379697760632,0.9378934500475106,movement
3097,0.948379697760632,0.937660154507578,movement
3098,0.948379697760632,0.9374268589676455,movement
3099,0.948379697760632,0.9371935634277132,movement
3100,0.946974898126724,0.9369602678877808,movement
3101,0.946974898126724,0.9367269723478484,movement
3102,0.946974898126724,0.9364936768079156,movement
3103,0.946974898126724,0.936252193563191,movement
3104,0.946974898126724,0.9360107103184664,movement
3105,0.946974898126724,0.9357692270737412,movement
3106,0.946974898126724,0.9355277438290166,movement
3107,0.946974898126724,0.9352785131956072,movement
3108,0.946974898126724,0.9350292825621976,movement
3109,0.946974898126724,0.9347800519287884,movement
3110,0.946974898126724,0.934530821295379,movement
3111,0.946974898126724,0.9342815906619696,movement
3112,0.946974898126724,0.9340323600285602,movement
3113,0.946974898126724,0.9337831293951508,movement
3114,0.946974898126724,0.9335338987617414,movement
3115,0.946974898126724,0.9332618242716874,movement
3116,0.946974898126724,0.9329897497816334,movement
3117,0.946974898126724,0.9327176752915792,movement
3118,0.946974898126724,0.9324456008015256,movement
3119,0.946974898126724,0.9321374994122652,movement
3120,0.9444065454297462,0.9318293980230046,movement
3121,0.9444065454297462,0.931521296633744,movement
3122,0.9444065454297462,0.9312131952444836,movement
3123,0.9444065454297462,0.9309050938552234,movement
3124,0.9426787064408504,0.9305969924659628,movement
3125,0.9426787064408504,0.9302888910767024,movement
3126,0.9426787064408504,0.9299807896874416,movement
3127,0.9426787064408504,0.9296670622264828,movement
3128,0.9426787064408504,0.9293533347655236,movement
3129,0.9426787064408504,0.9290396073045648,movement
3130,0.9426787064408504,0.9287258798436054,movement
3131,0.9426787064408504,0.9284038721835368,movement
3132,0.9426787064408504,0.9280818645234684,movement
3133,0.9426787064408504,0.9277598568633998,movement
3134,0.9426787064408504,0.9274378492033312,movement
3135,0.9426787064408504,0.9271158415432628,movement
3136,0.9426787064408504,0.926793833883194,movement
3137,0.9426787064408504,0.9264718262231256,movement
3138,0.9426787064408504,0.9261498185630568,movement
3139,0.9426787064408504,0.9258266062199292,movement
3140,0.9426787064408504,0.9255033938768016,movement
3141,0.9426787064408504,0.925180181533674,movement
3142,0.9426787064408504,0.9248569691905464,movement
3143,0.9426787064408504,0.9245123053199944,movement
3144,0.9392267440809116,0.9241676414494422,movement
3145,0.9392267440809116,0.9238229775788902,movement
3146,0.9392267440809116,0.923478313708338,movement
3147,0.9392267440809116,0.923133649837786,movement
3148,0.9370569843618938,0.9227889859672342,movement
3149,0.9370569843618938,0.922444322096682,movement
3150,0.9370569843618938,0.92209965822613,movement
3151,0.9370569843618938,0.9217529294069776,movement
3152,0.9370569843618938,0.9214062005878252,movement
3153,0.9370569843618938,0.9210594717686732,movement
3154,0.9370569843618938,0.9207127429495208,movement
3155,0.9370569843618938,0.9203594772395411,movement
3156,0.9370569843618938,0.9200062115295612,movement
3157,0.9370569843618938,0.9196529458195816,movement
3158,0.9370569843618938,0.9192996801096014,movement
3159,0.9370569843618938,0.9189464143996215,movement
3160,0.9370569843618938,0.918593148689642,movement
3161,0.9370569843618938,0.9182398829796622,movement
3162,0.9370569843618938,0.9178866172696823,movement
3163,0.9370569843618938,0.9175600388601732,movement
3164,0.9370569843618938,0.9172334604506642,movement
3165,0.9370569843618938,0.9169068820411552,movement
3166,0.9370569843618938,0.9165803036316462,movement
3167,0.9370569843618938,0.9162527032995292,movement
3168,0.9313134923265338,0.915925102967412,movement
3169,0.9313134923265338,0.9155975026352944,movement
3170,0.9313134923265338,0.9152699023031774,movement
3171,0.9313134923265338,0.9149423019710604,movement
3172,0.9273572455840444,0.9146147016389432,movement
3173,0.9273572455840444,0.914287101306826,movement
3174,0.9273572455840444,0.9139595009747088,movement
3175,0.9273572455840444,0.9136333433918176,movement
3176,0.9273572455840444,0.9133071858089262,movement
3177,0.9273572455840444,0.9129810282260352,movement
3178,0.9273572455840444,0.912654870643144,movement
3179,0.9273572455840444,0.9123266136295396,movement
3180,0.9273572455840444,0.9119983566159348,movement
3181,0.9273572455840444,0.91167009960233,movement
3182,0.9273572455840444,0.9113418425887256,movement
3183,0.9273572455840444,0.9110135855751212,movement
3184,0.9273572455840444,0.9106853285615166,movement
3185,0.9273572455840444,0.910357071547912,movement
3186,0.9273572455840444,0.9100288145343076,movement
3187,0.9273572455840444,0.9097516150893596,movement
3188,0.9273572455840444,0.9094744156444118,movement
3189,0.9273572455840444,0.9091972161994638,movement
3190,0.9273572455840444,0.9089200167545158,movement
3191,0.9273572455840444,0.9086656769134988,movement
3192,0.917821717140638,0.9084113370724816,movement
3193,0.917821717140638,0.9081569972314644,movement
3194,0.917821717140638,0.9079026573904472,movement
3195,0.917821717140638,0.90764831754943,movement
3196,0.9118927892087744,0.9073939777084128,movement
3197,0.9118927892087744,0.9071396378673956,movement
3198,0.9118927892087744,0.9068852980263784,movement
3199,0.9118927892087744,0.9066348070165036,movement
3200,0.9118927892087744,0.9063843160066288,movement
3201,0.9118927892087744,0.906133824996754,movement
3202,0.9118927892087744,0.9058833339868788,movement
3203,0.9118927892087744,0.90563426484448,movement
3204,0.9118927892087744,0.9053851957020812,movement
3205,0.9118927892087744,0.9051361265596822,movement
3206,0.9118927892087744,0.9048870574172836,movement
3207,0.9118927892087744,0.9046379882748846,movement
3208,0.9118927892087744,0.9043889191324858,movement
3209,0.9118927892087744,0.9041398499900868,movement
3210,0.9118927892087744,0.903890780847688,movement
3211,0.9118927892087744,0.9036903204849938,movement
3212,0.9118927892087744,0.9034898601222996,movement
3213,0.9118927892087744,0.9032893997596052,movement
3214,0.9118927892087744,0.9030889393969112,movement
3215,0.9118927892087744,0.9029336999459776,movement
3216,0.9008611932672912,0.9027784604950442,movement
3217,0.9008611932672912,0.9026232210441107,movement
3218,0.9008611932672912,0.9024679815931772,movement
3219,0.9008611932672912,0.9023127421422436,movement
3220,0.8925432079236555,0.90215750269131,movement
3221,0.8925432079236555,0.9020022632403766,movement
3222,0.8925432079236555,0.9018470237894431,movement
3223,0.8925432079236555,0.901695090565702,movement
3224,0.8925432079236555,0.9015431573419608,movement
3225,0.8925432079236555,0.9013912241182196,movement
3226,0.8925432079236555,0.9012392908944789,movement
3227,0.8925432079236555,0.9010907432938828,movement
3228,0.8925432079236555,0.9009421956932868,movement
3229,0.8925432079236555,0.9007936480926908,movement
3230,0.8925432079236555,0.9006451004920947,movement
3231,0.8925432079236555,0.9004965528914987,movement
3232,0.8925432079236555,0.9003480052909026,movement
3233,0.8925432079236555,0.9001994576903066,movement
3234,0.8925432079236555,0.9000509100897106,movement
3235,0.8925432079236555,0.8999352760136916,movement
3236,0.8925432079236555,0.8998196419376728,movement
3237,0.8925432079236555,0.8997040078616538,movement
3238,0.8925432079236555,0.8995883737856353,movement
3239,0.8925432079236555,0.8995251629524424,movement
3240,0.8826521006327873,0.8994619521192497,movement
3241,0.8826521006327873,0.8993987412860569,movement
3242,0.8826521006327873,0.8993355304528641,movement
3243,0.8826521006327873,0.8992723196196714,movement
3244,0.8719604021306949,0.8992091087864783,movement
3245,0.8719604021306949,0.8991458979532856,movement
3246,0.8719604021306949,0.8990826871200928,movement
3247,0.8719604021306949,0.8990251781776438,movement
3248,0.8719604021306949,0.8989676692351949,movement
3249,0.8719604021306949,0.8989101602927458,movement
3250,0.8719604021306949,0.8988526513502969,movement
3251,0.8719604021306949,0.8987998250732943,movement
3252,0.8719604021306949,0.8987469987962917,movement
3253,0.8719604021306949,0.898694172519289,movement
3254,0.8719604021306949,0.8986413462422863,movement
3255,0.8719604021306949,0.8985885199652838,movement
3256,0.8719604021306949,0.898535693688281,movement
3257,0.8719604021306949,0.8984828674112783,movement
3258,0.8719604021306949,0.8984300411342756,movement
3259,0.8719604021306949,0.8983926021597497,movement
3260,0.8719604021306949,0.8983551631852235,movement
3261,0.8719604021306949,0.8983177242106974,movement
3262,0.8719604021306949,0.8982802852361711,movement
3263,0.8719604021306949,0.8982830212140054,movement
3264,0.8651072451373254,0.8982857571918396,movement
3265,0.8651072451373254,0.8982884931696739,movement
3266,0.8651072451373254,0.898291229147508,movement
3267,0.8651072451373254,0.898293965125342,movement
3268,0.8542991753753835,0.8982967011031762,movement
3269,0.8542991753753835,0.8982994370810105,movement
3270,0.8542991753753835,0.8983021730588446,movement
3271,0.8542991753753835,0.8983134702123353,movement
3272,0.8542991753753835,0.8983247673658261,movement
3273,0.8542991753753835,0.898336064519317,movement
3274,0.8542991753753835,0.8983473616728075,movement
3275,0.8542991753753835,0.8983644182895948,movement
3276,0.8542991753753835,0.8983814749063819,movement
3277,0.8542991753753835,0.898398531523169,movement
3278,0.8542991753753835,0.898415588139956,movement
3279,0.8542991753753835,0.8984326447567431,movement
3280,0.8542991753753835,0.89844970137353,movement
3281,0.8542991753753835,0.898466757990317,movement
3282,0.8542991753753835,0.8984838146071044,movement
3283,0.8542991753753835,0.8985002464223811,movement
3284,0.8542991753753835,0.8985166782376581,movement
3285,0.8542991753753835,0.8985331100529349,movement
3286,0.8542991753753835,0.8985495418682117,movement
3287,0.8542991753753835,0.8985791569938634,movement
3288,0.8539377704576747,0.8986087721195151,movement
3289,0.8539377704576747,0.8986383872451669,movement
3290,0.8539377704576747,0.8986680023708185,movement
3291,0.8539377704576747,0.8986976174964701,movement
3292,0.8475023122303402,0.8987272326221218,movement
3293,0.8475023122303402,0.8987568477477735,movement
3294,0.8475023122303402,0.898786462873425,movement
3295,0.8475023122303402,0.8988275845402766,movement
3296,0.8475023122303402,0.898868706207128,movement
3297,0.8475023122303402,0.8989098278739797,movement
3298,0.8475023122303402,0.8989509495408309,movement
3299,0.8475023122303402,0.8989993037400793,movement
3300,0.8475023122303402,0.8990476579393275,movement
3301,0.8475023122303402,0.8990960121385755,movement
3302,0.8475023122303402,0.8991443663378237,movement
3303,0.8475023122303402,0.8991927205370719,movement
3304,0.8475023122303402,0.8992410747363202,movement
3305,0.8475023122303402,0.8992894289355682,movement
3306,0.8475023122303402,0.8993377831348166,movement
3307,0.8475023122303402,0.8993742288279014,movement
