time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.0526898440884875,0.0460264500170254,no movement
618,0.0526898440884875,0.046090997460849,no movement
619,0.0526898440884875,0.0461573247114592,no movement
620,0.0526898440884875,0.0462236519620693,no movement
621,0.0526898440884875,0.0462899792126794,no movement
622,0.0526898440884875,0.0463563064632895,no movement
623,0.0526898440884875,0.046418123852994,no movement
624,0.0543303411527904,0.0464799412426985,no movement
625,0.0543303411527904,0.0465417586324031,no movement
626,0.0543303411527904,0.0466035760221076,no movement
627,0.0543303411527904,0.0466653934118121,no movement
628,0.0566798222697584,0.0467272108015167,no movement
629,0.0566798222697584,0.0467890281912212,no movement
630,0.0566798222697584,0.0468508455809258,no movement
631,0.0566798222697584,0.0469074456059079,no movement
632,0.0566798222697584,0.0469640456308901,no movement
633,0.0566798222697584,0.0470206456558722,no movement
634,0.0566798222697584,0.0470772456808544,no movement
635,0.0566798222697584,0.0471310554072166,no movement
636,0.0566798222697584,0.0471848651335788,no movement
637,0.0566798222697584,0.047238674859941,no movement
638,0.0566798222697584,0.0472924845863032,no movement
639,0.0566798222697584,0.0473462943126654,no movement
640,0.0566798222697584,0.0474001040390277,no movement
641,0.0566798222697584,0.0474539137653899,no movement
642,0.0566798222697584,0.0475077234917521,no movement
643,0.0566798222697584,0.0475655810820719,no movement
644,0.0566798222697584,0.0476234386723918,no movement
645,0.0566798222697584,0.0476812962627116,no movement
646,0.0566798222697584,0.0477391538530315,no movement
647,0.0566798222697584,0.0477964922649526,no movement
648,0.0568380340227632,0.0478538306768738,no movement
649,0.0568380340227632,0.047911169088795,no movement
650,0.0568380340227632,0.0479685075007161,no movement
651,0.0568380340227632,0.0480258459126373,no movement
652,0.0587156867685736,0.0480831843245585,no movement
653,0.0587156867685736,0.0481405227364797,no movement
654,0.0587156867685736,0.0481978611484008,no movement
655,0.0587156867685736,0.0482485119213207,no movement
656,0.0587156867685736,0.0482991626942405,no movement
657,0.0587156867685736,0.0483498134671603,no movement
658,0.0587156867685736,0.0484004642400802,no movement
659,0.0587156867685736,0.0484457395142398,no movement
660,0.0587156867685736,0.0484910147883993,no movement
661,0.0587156867685736,0.0485362900625589,no movement
662,0.0587156867685736,0.0485815653367185,no movement
663,0.0587156867685736,0.0486268406108781,no movement
664,0.0587156867685736,0.0486721158850377,no movement
665,0.0587156867685736,0.0487173911591973,no movement
666,0.0587156867685736,0.0487626664333568,no movement
667,0.0587156867685736,0.0488099093865361,no movement
668,0.0587156867685736,0.0488571523397153,no movement
669,0.0587156867685736,0.0489043952928945,no movement
670,0.0587156867685736,0.0489516382460737,no movement
671,0.0587156867685736,0.0490024337485275,no movement
672,0.0573812231720502,0.0490532292509812,no movement
673,0.0573812231720502,0.049104024753435,no movement
674,0.0573812231720502,0.0491548202558888,no movement
675,0.0573812231720502,0.0492056157583426,no movement
676,0.0577650706885476,0.0492564112607963,no movement
677,0.0577650706885476,0.0493072067632501,no movement
678,0.0577650706885476,0.0493580022657039,no movement
679,0.0577650706885476,0.049400679224266,no movement
680,0.0577650706885476,0.049443356182828,no movement
681,0.0577650706885476,0.0494860331413901,no movement
682,0.0577650706885476,0.0495287100999522,no movement
683,0.0577650706885476,0.0495645522317404,no movement
684,0.0577650706885476,0.0496003943635286,no movement
685,0.0577650706885476,0.0496362364953167,no movement
686,0.0577650706885476,0.0496720786271049,no movement
687,0.0577650706885476,0.0497079207588931,no movement
688,0.0577650706885476,0.0497437628906812,no movement
689,0.0577650706885476,0.0497796050224694,no movement
690,0.0577650706885476,0.0498154471542576,no movement
691,0.0577650706885476,0.0498480536568295,no movement
692,0.0577650706885476,0.0498806601594014,no movement
693,0.0577650706885476,0.0499132666619734,no movement
694,0.0577650706885476,0.0499458731645453,no movement
695,0.0577650706885476,0.0499821929465475,no movement
696,0.0556352466894929,0.0500185127285498,no movement
697,0.0556352466894929,0.050054832510552,no movement
698,0.0556352466894929,0.0500911522925542,no movement
699,0.0556352466894929,0.0501274720745565,no movement
700,0.0543806324810038,0.0501637918565587,no movement
701,0.0543806324810038,0.050200111638561,no movement
702,0.0543806324810038,0.0502364314205632,no movement
703,0.0543806324810038,0.0502646933285705,no movement
704,0.0543806324810038,0.0502929552365778,no movement
705,0.0543806324810038,0.050321217144585,no movement
706,0.0543806324810038,0.0503494790525923,no movement
707,0.0543806324810038,0.0503699455702972,no movement
708,0.0543806324810038,0.0503904120880021,no movement
709,0.0543806324810038,0.0504108786057069,no movement
710,0.0543806324810038,0.0504313451234118,no movement
711,0.0543806324810038,0.0504518116411167,no movement
712,0.0543806324810038,0.0504722781588216,no movement
713,0.0543806324810038,0.0504927446765264,no movement
714,0.0543806324810038,0.0505132111942313,no movement
715,0.0543806324810038,0.0505270233986627,no movement
716,0.0543806324810038,0.0505408356030941,no movement
717,0.0543806324810038,0.0505546478075256,no movement
718,0.0543806324810038,0.050568460011957,no movement
719,0.0543806324810038,0.0505800830070739,no movement
720,0.0520373915191431,0.0505917060021909,no movement
721,0.0520373915191431,0.0506033289973078,no movement
722,0.0520373915191431,0.0506149519924247,no movement
723,0.0520373915191431,0.0506265749875417,no movement
724,0.0498236570464283,0.0506381979826586,no movement
725,0.0498236570464283,0.0506498209777756,no movement
726,0.0498236570464283,0.0506614439728925,no movement
727,0.0498236570464283,0.0506638341401629,no movement
728,0.0498236570464283,0.0506662243074333,no movement
729,0.0498236570464283,0.0506686144747038,no movement
730,0.0498236570464283,0.0506710046419742,no movement
731,0.0498236570464283,0.0506648889491692,no movement
732,0.0498236570464283,0.0506587732563643,no movement
733,0.0498236570464283,0.0506526575635593,no movement
734,0.0498236570464283,0.0506465418707544,no movement
735,0.0498236570464283,0.0506404261779494,no movement
736,0.0498236570464283,0.0506343104851445,no movement
737,0.0498236570464283,0.0506281947923395,no movement
738,0.0498236570464283,0.0506220790995345,no movement
739,0.0498236570464283,0.0506071510290084,no movement
740,0.0498236570464283,0.0505922229584823,no movement
741,0.0498236570464283,0.0505772948879562,no movement
742,0.0498236570464283,0.0505623668174301,no movement
743,0.0498236570464283,0.0505403465828965,no movement
744,0.048372251137598,0.0505183263483629,no movement
745,0.048372251137598,0.0504963061138292,no movement
746,0.048372251137598,0.0504742858792956,no movement
747,0.048372251137598,0.050452265644762,no movement
748,0.0460975936633019,0.0504302454102284,no movement
749,0.0460975936633019,0.0504082251756948,no movement
750,0.0460975936633019,0.0503862049411611,no movement
751,0.0460975936633019,0.0503552943694205,no movement
752,0.0460975936633019,0.0503243837976798,no movement
753,0.0460975936633019,0.0502934732259391,no movement
754,0.0460975936633019,0.0502625626541984,no movement
755,0.0460975936633019,0.0502226369317461,no movement
756,0.0460975936633019,0.0501827112092937,no movement
757,0.0460975936633019,0.0501427854868413,no movement
758,0.0460975936633019,0.0501028597643889,no movement
759,0.0460975936633019,0.0500629340419365,no movement
760,0.0460975936633019,0.0500230083194841,no movement
761,0.0460975936633019,0.0499830825970318,no movement
762,0.0460975936633019,0.0499431568745794,no movement
763,0.0460975936633019,0.0498937612614923,no movement
764,0.0460975936633019,0.0498443656484053,no movement
765,0.0460975936633019,0.0497949700353182,no movement
766,0.0460975936633019,0.0497455744222312,no movement
767,0.0460975936633019,0.0496866641912588,no movement
768,0.046631535699259,0.0496277539602864,no movement
769,0.046631535699259,0.0495688437293141,no movement
770,0.046631535699259,0.0495099334983417,no movement
771,0.046631535699259,0.0494510232673694,no movement
772,0.0452785774275846,0.049392113036397,no movement
773,0.0452785774275846,0.0493332028054247,no movement
774,0.0452785774275846,0.0492742925744523,no movement
775,0.0452785774275846,0.0492099140199323,no movement
776,0.0452785774275846,0.0491455354654123,no movement
777,0.0452785774275846,0.0490811569108923,no movement
778,0.0452785774275846,0.0490167783563722,no movement
779,0.0452785774275846,0.048944568198129,no movement
780,0.0452785774275846,0.0488723580398857,no movement
781,0.0452785774275846,0.0488001478816425,no movement
782,0.0452785774275846,0.0487279377233992,no movement
783,0.0452785774275846,0.048655727565156,no movement
784,0.0452785774275846,0.0485835174069127,no movement
785,0.0452785774275846,0.0485113072486695,no movement
786,0.0452785774275846,0.0484390970904262,no movement
787,0.0452785774275846,0.0483591898064282,no movement
788,0.0452785774275846,0.0482792825224302,no movement
789,0.0452785774275846,0.0481993752384322,no movement
790,0.0452785774275846,0.0481194679544342,no movement
791,0.0452785774275846,0.0480308671948621,no movement
792,0.0464929366148727,0.0479422664352901,no movement
793,0.0464929366148727,0.0478536656757181,no movement
794,0.0464929366148727,0.0477650649161461,no movement
795,0.0464929366148727,0.0476764641565741,no movement
796,0.0463371830952724,0.0475878633970021,no movement
797,0.0463371830952724,0.04749926263743,no movement
798,0.0463371830952724,0.047410661877858,no movement
799,0.0463371830952724,0.047321533745776,no movement
800,0.0463371830952724,0.047232405613694,no movement
801,0.0463371830952724,0.0471432774816119,no movement
802,0.0463371830952724,0.0470541493495299,no movement
803,0.0463371830952724,0.0469587623749618,no movement
804,0.0463371830952724,0.0468633754003938,no movement
805,0.0463371830952724,0.0467679884258257,no movement
806,0.0463371830952724,0.0466726014512576,no movement
807,0.0463371830952724,0.0465772144766895,no movement
808,0.0463371830952724,0.0464818275021215,no movement
809,0.0463371830952724,0.0463864405275534,no movement
810,0.0463371830952724,0.0462910535529853,no movement
811,0.0463371830952724,0.0461902766971752,no movement
812,0.0463371830952724,0.0460894998413651,no movement
813,0.0463371830952724,0.045988722985555,no movement
814,0.0463371830952724,0.0458879461297448,no movement
815,0.0463371830952724,0.0457791089016747,no movement
816,0.0469274868011629,0.0456702716736045,no movement
817,0.0469274868011629,0.0455614344455344,no movement
818,0.0469274868011629,0.0454525972174642,no movement
819,0.0469274868011629,0.045343759989394,no movement
820,0.0479932515835286,0.0452349227613239,no movement
821,0.0479932515835286,0.0451260855332537,no movement
822,0.0479932515835286,0.0450172483051836,no movement
823,0.0479932515835286,0.0449128592891018,no movement
824,0.0479932515835286,0.0448084702730201,no movement
825,0.0479932515835286,0.0447040812569383,no movement
826,0.0479932515835286,0.0445996922408566,no movement
827,0.0479932515835286,0.0444940237330532,no movement
828,0.0479932515835286,0.0443883552252498,no movement
829,0.0479932515835286,0.0442826867174464,no movement
830,0.0479932515835286,0.044177018209643,no movement
831,0.0479932515835286,0.0440713497018396,no movement
832,0.0479932515835286,0.0439656811940362,no movement
833,0.0479932515835286,0.0438600126862328,no movement
834,0.0479932515835286,0.0437543441784294,no movement
835,0.0479932515835286,0.0436461288001772,no movement
836,0.0479932515835286,0.0435379134219251,no movement
837,0.0479932515835286,0.0434296980436729,no movement
838,0.0479932515835286,0.0433214826654208,no movement
839,0.0479932515835286,0.043207463565438,no movement
840,0.0470225628186557,0.0430934444654553,no movement
841,0.0470225628186557,0.0429794253654725,no movement
842,0.0470225628186557,0.0428654062654898,no movement
843,0.0470225628186557,0.042751387165507,no movement
844,0.0481365466477504,0.0426373680655243,no movement
845,0.0481365466477504,0.0425233489655415,no movement
846,0.0481365466477504,0.0424093298655588,no movement
847,0.0481365466477504,0.0423024101789062,no movement
848,0.0481365466477504,0.0421954904922537,no movement
849,0.0481365466477504,0.0420885708056011,no movement
850,0.0481365466477504,0.0419816511189485,no movement
851,0.0481365466477504,0.0418789134796576,no movement
852,0.0481365466477504,0.0417761758403666,no movement
853,0.0481365466477504,0.0416734382010757,no movement
854,0.0481365466477504,0.0415707005617848,no movement
855,0.0481365466477504,0.0414679629224938,no movement
856,0.0481365466477504,0.0413652252832029,no movement
857,0.0481365466477504,0.041262487643912,no movement
858,0.0481365466477504,0.041159750004621,no movement
859,0.0481365466477504,0.0410576138130372,no movement
860,0.0481365466477504,0.0409554776214534,no movement
861,0.0481365466477504,0.0408533414298695,no movement
862,0.0481365466477504,0.0407512052382857,no movement
863,0.0481365466477504,0.0406467627830395,no movement
864,0.0461402526657143,0.0405423203277932,no movement
865,0.0461402526657143,0.040437877872547,no movement
866,0.0461402526657143,0.0403334354173007,no movement
867,0.0461402526657143,0.0402289929620545,no movement
868,0.0454834898713709,0.0401245505068082,no movement
869,0.0454834898713709,0.040020108051562,no movement
870,0.0454834898713709,0.0399156655963157,no movement
871,0.0454834898713709,0.0398190339442757,no movement
872,0.0454834898713709,0.0397224022922356,no movement
873,0.0454834898713709,0.0396257706401956,no movement
874,0.0454834898713709,0.0395291389881556,no movement
875,0.0454834898713709,0.0394398864510246,no movement
876,0.0454834898713709,0.0393506339138936,no movement
877,0.0454834898713709,0.0392613813767626,no movement
878,0.0454834898713709,0.0391721288396316,no movement
879,0.0454834898713709,0.0390828763025006,no movement
880,0.0454834898713709,0.0389936237653696,no movement
881,0.0454834898713709,0.0389043712282386,no movement
882,0.0454834898713709,0.0388151186911076,no movement
883,0.0454834898713709,0.038730580501258,no movement
884,0.0454834898713709,0.0386460423114084,no movement
885,0.0454834898713709,0.0385615041215587,no movement
886,0.0454834898713709,0.0384769659317091,no movement
887,0.0454834898713709,0.0383932536701319,no movement
888,0.0428397765550229,0.0383095414085547,no movement
889,0.0428397765550229,0.0382258291469775,no movement
890,0.0428397765550229,0.0381421168854003,no movement
891,0.0428397765550229,0.0380584046238231,no movement
892,0.0407121273527724,0.0379746923622459,no movement
893,0.0407121273527724,0.0378909801006687,no movement
894,0.0407121273527724,0.0378072678390915,no movement
895,0.0407121273527724,0.0377283935972104,no movement
896,0.0407121273527724,0.0376495193553293,no movement
897,0.0407121273527724,0.0375706451134482,no movement
898,0.0407121273527724,0.0374917708715671,no movement
899,0.0407121273527724,0.037420478821267,no movement
900,0.0407121273527724,0.0373491867709669,no movement
901,0.0407121273527724,0.0372778947206668,no movement
902,0.0407121273527724,0.0372066026703667,no movement
903,0.0407121273527724,0.0371353106200665,no movement
904,0.0407121273527724,0.0370640185697664,no movement
905,0.0407121273527724,0.0369927265194663,no movement
906,0.0407121273527724,0.0369214344691662,no movement
907,0.0407121273527724,0.0368575141908213,no movement
908,0.0407121273527724,0.0367935939124764,no movement
909,0.0407121273527724,0.0367296736341315,no movement
910,0.0407121273527724,0.0366657533557866,no movement
911,0.0407121273527724,0.0366059220254623,no movement
912,0.0378711601623708,0.036546090695138,no movement
913,0.0378711601623708,0.0364862593648138,no movement
914,0.0378711601623708,0.0364264280344895,no movement
915,0.0378711601623708,0.0363665967041652,no movement
916,0.0350167747967822,0.036306765373841,no movement
917,0.0350167747967822,0.0362469340435167,no movement
918,0.0350167747967822,0.0361871027131924,no movement
919,0.0350167747967822,0.0361254915760816,no movement
920,0.0350167747967822,0.0360638804389709,no movement
921,0.0350167747967822,0.0360022693018601,no movement
922,0.0350167747967822,0.0359406581647493,no movement
923,0.0350167747967822,0.0358835568885441,no movement
924,0.0350167747967822,0.0358264556123389,no movement
925,0.0350167747967822,0.0357693543361336,no movement
926,0.0350167747967822,0.0357122530599284,no movement
927,0.0350167747967822,0.0356551517837232,no movement
928,0.0350167747967822,0.035598050507518,no movement
929,0.0350167747967822,0.0355409492313128,no movement
930,0.0350167747967822,0.0354838479551076,no movement
931,0.0350167747967822,0.0354370622128875,no movement
932,0.0350167747967822,0.0353902764706674,no movement
933,0.0350167747967822,0.0353434907284474,no movement
934,0.0350167747967822,0.0352967049862273,no movement
935,0.0350167747967822,0.0352574181124131,no movement
936,0.0327076370703554,0.035218131238599,no movement
937,0.0327076370703554,0.0351788443647849,no movement
938,0.0327076370703554,0.0351395574909708,no movement
939,0.0327076370703554,0.0351002706171566,no movement
940,0.0300995943981532,0.0350609837433425,no movement
941,0.0300995943981532,0.0350216968695284,no movement
942,0.0300995943981532,0.0349824099957142,no movement
943,0.0300995943981532,0.0349390752579425,no movement
944,0.0300995943981532,0.0348957405201707,no movement
945,0.0300995943981532,0.034852405782399,no movement
946,0.0300995943981532,0.0348090710446272,no movement
947,0.0300995943981532,0.0347662554852542,no movement
948,0.0300995943981532,0.0347234399258811,no movement
949,0.0300995943981532,0.034680624366508,no movement
950,0.0300995943981532,0.0346378088071349,no movement
951,0.0300995943981532,0.0345949932477618,no movement
952,0.0300995943981532,0.0345521776883887,no movement
953,0.0300995943981532,0.0345093621290156,no movement
954,0.0300995943981532,0.0344665465696425,no movement
955,0.0300995943981532,0.0344354751330432,no movement
956,0.0300995943981532,0.0344044036964438,no movement
957,0.0300995943981532,0.0343733322598444,no movement
958,0.0300995943981532,0.0343422608232451,no movement
959,0.0300995943981532,0.0343216512531966,no movement
960,0.0284826300255351,0.0343010416831481,no movement
961,0.0284826300255351,0.0342804321130996,no movement
962,0.0284826300255351,0.0342598225430511,no movement
963,0.0284826300255351,0.0342392129730027,no movement
964,0.0260645183475264,0.0342186034029542,no movement
965,0.0260645183475264,0.0341979938329057,no movement
966,0.0260645183475264,0.0341773842628572,no movement
967,0.0260645183475264,0.0341548070137891,no movement
968,0.0260645183475264,0.034132229764721,no movement
969,0.0260645183475264,0.0341096525156529,no movement
970,0.0260645183475264,0.0340870752665848,no movement
971,0.0260645183475264,0.0340609454682421,no movement
972,0.0260645183475264,0.0340348156698994,no movement
973,0.0260645183475264,0.0340086858715568,no movement
974,0.0260645183475264,0.0339825560732141,no movement
975,0.0260645183475264,0.0339564262748714,no movement
976,0.0260645183475264,0.0339302964765288,no movement
977,0.0260645183475264,0.0339041666781861,no movement
978,0.0260645183475264,0.0338780368798434,no movement
979,0.0260645183475264,0.0338620177371729,no movement
980,0.0260645183475264,0.0338459985945024,no movement
981,0.0260645183475264,0.0338299794518318,no movement
982,0.0260645183475264,0.0338139603091613,no movement
983,0.0260645183475264,0.0338088312431184,no movement
984,0.0253004572129044,0.0338037021770755,no movement
985,0.0253004572129044,0.0337985731110327,no movement
986,0.0253004572129044,0.0337934440449898,no movement
987,0.0253004572129044,0.0337883149789469,no movement
988,0.0235593406937229,0.033783185912904,no movement
989,0.0235593406937229,0.0337780568468611,no movement
990,0.0235593406937229,0.0337729277808182,no movement
991,0.0235593406937229,0.0337710343439916,no movement
992,0.0235593406937229,0.0337691409071649,no movement
993,0.0235593406937229,0.0337672474703383,no movement
994,0.0235593406937229,0.0337653540335116,no movement
995,0.0235593406937229,0.0337597473172547,no movement
996,0.0235593406937229,0.0337541406009977,no movement
997,0.0235593406937229,0.0337485338847407,no movement
998,0.0235593406937229,0.0337429271684838,no movement
999,0.0235593406937229,0.0337373204522268,no movement
1000,0.0235593406937229,0.0337317137359699,no movement
1001,0.0235593406937229,0.0337261070197129,no movement
1002,0.0235593406937229,0.0337205003034559,no movement
1003,0.0235593406937229,0.0337267167770141,no movement
1004,0.0235593406937229,0.0337329332505722,no movement
1005,0.0235593406937229,0.0337391497241304,no movement
1006,0.0235593406937229,0.0337453661976886,no movement
1007,0.0235593406937229,0.0337634442147543,no movement
1008,0.0237397750058563,0.0337815222318201,no movement
1009,0.0237397750058563,0.0337996002488859,no movement
1010,0.0237397750058563,0.0338176782659516,no movement
1011,0.0237397750058563,0.0338357562830174,no movement
1012,0.0230478959071293,0.0338538343000831,no movement
1013,0.0230478959071293,0.0338719123171489,no movement
1014,0.0230478959071293,0.0338899903342147,no movement
1015,0.0230478959071293,0.0339147226645539,no movement
1016,0.0230478959071293,0.0339394549948931,no movement
1017,0.0230478959071293,0.0339641873252323,no movement
1018,0.0230478959071293,0.0339889196555715,no movement
1019,0.0230478959071293,0.0340158411952252,no movement
1020,0.0230478959071293,0.0340427627348789,no movement
1021,0.0230478959071293,0.0340696842745326,no movement
1022,0.0230478959071293,0.0340966058141863,no movement
1023,0.0230478959071293,0.03412352735384,no movement
1024,0.0230478959071293,0.0341504488934937,no movement
1025,0.0230478959071293,0.0341773704331474,no movement
1026,0.0230478959071293,0.0342042919728011,no movement
1027,0.0230478959071293,0.0342439101874649,no movement
1028,0.0230478959071293,0.0342835284021288,no movement
1029,0.0230478959071293,0.0343231466167926,no movement
1030,0.0230478959071293,0.0343627648314565,no movement
1031,0.0230478959071293,0.034413839261726,no movement
1032,0.024462200091544,0.0344649136919956,no movement
1033,0.024462200091544,0.0345159881222651,no movement
1034,0.024462200091544,0.0345670625525346,no movement
1035,0.024462200091544,0.0346181369828042,no movement
1036,0.024709978573268,0.0346692114130737,no movement
1037,0.024709978573268,0.0347202858433433,no movement
1038,0.024709978573268,0.0347713602736128,no movement
1039,0.024709978573268,0.0348312470816035,no movement
1040,0.024709978573268,0.0348911338895942,no movement
1041,0.024709978573268,0.0349510206975849,no movement
1042,0.024709978573268,0.0350109075055756,no movement
1043,0.024709978573268,0.0350778864775738,no movement
1044,0.024709978573268,0.035144865449572,no movement
1045,0.024709978573268,0.0352118444215702,no movement
1046,0.024709978573268,0.0352788233935684,no movement
1047,0.024709978573268,0.0353458023655666,no movement
1048,0.024709978573268,0.0354127813375648,no movement
1049,0.024709978573268,0.0354797603095629,no movement
1050,0.024709978573268,0.0355467392815611,no movement
1051,0.024709978573268,0.0356230588320111,no movement
1052,0.024709978573268,0.035699378382461,no movement
1053,0.024709978573268,0.035775697932911,no movement
1054,0.024709978573268,0.035852017483361,no movement
1055,0.024709978573268,0.0359387531113474,no movement
1056,0.0269215101598298,0.0360254887393339,no movement
1057,0.0269215101598298,0.0361122243673204,no movement
1058,0.0269215101598298,0.0361989599953069,no movement
1059,0.0269215101598298,0.0362856956232934,no movement
1060,0.0281481945660217,0.0363724312512799,no movement
1061,0.0281481945660217,0.0364591668792663,no movement
1062,0.0281481945660217,0.0365459025072528,no movement
1063,0.0281481945660217,0.036642108025874,no movement
1064,0.0281481945660217,0.0367383135444951,no movement
1065,0.0281481945660217,0.0368345190631163,no movement
1066,0.0281481945660217,0.0369307245817375,no movement
1067,0.0281481945660217,0.0370364447182439,no movement
1068,0.0281481945660217,0.0371421648547504,no movement
1069,0.0281481945660217,0.0372478849912568,no movement
1070,0.0281481945660217,0.0373536051277633,no movement
1071,0.0281481945660217,0.0374593252642697,no movement
1072,0.0281481945660217,0.0375650454007762,no movement
1073,0.0281481945660217,0.0376707655372826,no movement
1074,0.0281481945660217,0.0377764856737891,no movement
1075,0.0281481945660217,0.0378879726752662,no movement
1076,0.0281481945660217,0.0379994596767434,no movement
1077,0.0281481945660217,0.0381109466782206,no movement
1078,0.0281481945660217,0.0382224336796978,no movement
1079,0.0281481945660217,0.0383448728308841,no movement
1080,0.0312428547615605,0.0384673119820704,no movement
1081,0.0312428547615605,0.0385897511332567,no movement
1082,0.0312428547615605,0.0387121902844431,no movement
1083,0.0312428547615605,0.0388346294356294,no movement
1084,0.0334925152833464,0.0389570685868157,no movement
1085,0.0334925152833464,0.0390795077380021,no movement
1086,0.0334925152833464,0.0392019468891884,no movement
1087,0.0334925152833464,0.0393320831661295,no movement
1088,0.0334925152833464,0.0394622194430706,no movement
1089,0.0334925152833464,0.0395923557200117,no movement
1090,0.0334925152833464,0.0397224919969528,no movement
1091,0.0334925152833464,0.0398613217494679,no movement
1092,0.0334925152833464,0.040000151501983,no movement
1093,0.0334925152833464,0.0401389812544981,no movement
1094,0.0334925152833464,0.0402778110070132,no movement
1095,0.0334925152833464,0.0404166407595282,no movement
1096,0.0334925152833464,0.0405554705120433,no movement
1097,0.0334925152833464,0.0406943002645584,no movement
1098,0.0334925152833464,0.0408331300170735,no movement
1099,0.0334925152833464,0.0409830592685596,no movement
1100,0.0334925152833464,0.0411329885200456,no movement
1101,0.0334925152833464,0.0412829177715317,no movement
1102,0.0334925152833464,0.0414328470230178,no movement
1103,0.0334925152833464,0.0415918504856294,no movement
1104,0.0370157521154609,0.0417508539482409,no movement
1105,0.0370157521154609,0.0419098574108525,no movement
1106,0.0370157521154609,0.0420688608734641,no movement
1107,0.0370157521154609,0.0422278643360757,no movement
1108,0.0401543120807287,0.0423868677986873,no movement
1109,0.0401543120807287,0.0425458712612989,no movement
1110,0.0401543120807287,0.0427048747239104,no movement
1111,0.0401543120807287,0.0428692680677641,no movement
1112,0.0401543120807287,0.0430336614116177,no movement
1113,0.0401543120807287,0.0431980547554714,no movement
1114,0.0401543120807287,0.043362448099325,no movement
1115,0.0401543120807287,0.0435349018154387,no movement
1116,0.0401543120807287,0.0437073555315524,no movement
1117,0.0401543120807287,0.043879809247666,no movement
1118,0.0401543120807287,0.0440522629637797,no movement
1119,0.0401543120807287,0.0442247166798934,no movement
1120,0.0401543120807287,0.044397170396007,no movement
1121,0.0401543120807287,0.0445696241121207,no movement
1122,0.0401543120807287,0.0447420778282344,no movement
1123,0.0401543120807287,0.0449309386822442,no movement
1124,0.0401543120807287,0.045119799536254,no movement
1125,0.0401543120807287,0.0453086603902638,no movement
1126,0.0401543120807287,0.0454975212442736,no movement
1127,0.0401543120807287,0.0456948136068399,no movement
1128,0.0431875087823701,0.0458921059694061,no movement
1129,0.0431875087823701,0.0460893983319724,no movement
1130,0.0431875087823701,0.0462866906945386,no movement
1131,0.0431875087823701,0.0464839830571049,no movement
1132,0.0464545317706618,0.0466812754196712,no movement
1133,0.0464545317706618,0.0468785677822374,no movement
1134,0.0464545317706618,0.0470758601448037,no movement
1135,0.0464545317706618,0.0472756993778187,no movement
1136,0.0464545317706618,0.0474755386108337,no movement
1137,0.0464545317706618,0.0476753778438487,no movement
1138,0.0464545317706618,0.0478752170768637,no movement
1139,0.0464545317706618,0.0480808600316093,no movement
1140,0.0464545317706618,0.0482865029863549,no movement
1141,0.0464545317706618,0.0484921459411005,no movement
1142,0.0464545317706618,0.0486977888958461,no movement
1143,0.0464545317706618,0.0489034318505917,no movement
1144,0.0464545317706618,0.0491090748053373,no movement
1145,0.0464545317706618,0.0493147177600829,no movement
1146,0.0464545317706618,0.0495203607148285,no movement
1147,0.0464545317706618,0.0497396929214435,no movement
1148,0.0464545317706618,0.0499590251280584,no movement
1149,0.0464545317706618,0.0501783573346734,no movement
1150,0.0464545317706618,0.0503976895412884,no movement
1151,0.0464545317706618,0.0506291403446103,no movement
1152,0.0500014887151986,0.0508605911479322,no movement
1153,0.0500014887151986,0.0510920419512542,no movement
1154,0.0500014887151986,0.0513234927545761,no movement
1155,0.0500014887151986,0.051554943557898,no movement
1156,0.0535599517674789,0.05178639436122,no movement
1157,0.0535599517674789,0.0520178451645419,no movement
1158,0.0535599517674789,0.0522492959678638,no movement
1159,0.0535599517674789,0.0524801453234787,no movement
1160,0.0535599517674789,0.0527109946790935,no movement
1161,0.0535599517674789,0.0529418440347083,no movement
1162,0.0535599517674789,0.0531726933903231,no movement
1163,0.0535599517674789,0.0534058490096004,no movement
1164,0.0535599517674789,0.0536390046288776,no movement
1165,0.0535599517674789,0.0538721602481548,no movement
1166,0.0535599517674789,0.0541053158674321,no movement
1167,0.0535599517674789,0.0543384714867093,no movement
1168,0.0535599517674789,0.0545716271059866,no movement
1169,0.0535599517674789,0.0548047827252638,no movement
1170,0.0535599517674789,0.0550379383445411,no movement
1171,0.0535599517674789,0.0552777674348347,no movement
1172,0.0535599517674789,0.0555175965251283,no movement
1173,0.0535599517674789,0.0557574256154219,no movement
1174,0.0535599517674789,0.0559972547057155,no movement
1175,0.0535599517674789,0.0562534283875011,no movement
1176,0.0573689542705283,0.0565096020692867,no movement
1177,0.0573689542705283,0.0567657757510724,no movement
1178,0.0573689542705283,0.057021949432858,no movement
1179,0.0573689542705283,0.0572781231146436,no movement
1180,0.0608058189522315,0.0575342967964292,no movement
1181,0.0608058189522315,0.0577904704782149,no movement
1182,0.0608058189522315,0.0580466441600005,no movement
1183,0.0608058189522315,0.0582981034945047,no movement
1184,0.0608058189522315,0.058549562829009,no movement
1185,0.0608058189522315,0.0588010221635132,no movement
1186,0.0608058189522315,0.0590524814980174,no movement
1187,0.0608058189522315,0.0593031149042493,no movement
1188,0.0608058189522315,0.0595537483104811,no movement
1189,0.0608058189522315,0.0598043817167129,no movement
1190,0.0608058189522315,0.0600550151229447,no movement
1191,0.0608058189522315,0.0603056485291766,no movement
1192,0.0608058189522315,0.0605562819354084,no movement
1193,0.0608058189522315,0.0608069153416402,no movement
