time_ms,confidence_movement,smoothed_confidence,anno_values
1549,0.2164345560200907,0.2407091510520884,no movement
1550,0.2164345560200907,0.2393942955571886,no movement
1551,0.2164345560200907,0.2380794400622887,no movement
1552,0.2164345560200907,0.2367645845673888,no movement
1553,0.2164345560200907,0.235449729072489,no movement
1554,0.2164345560200907,0.2341348735775891,no movement
1555,0.2164345560200907,0.2328100982684183,no movement
1556,0.2164345560200907,0.2314853229592476,no movement
1557,0.2164345560200907,0.2301605476500768,no movement
1558,0.2164345560200907,0.2288357723409061,no movement
1559,0.2164345560200907,0.2274956599960944,no movement
1560,0.1938335646399833,0.2261555476512827,no movement
1561,0.1938335646399833,0.2248154353064709,no movement
1562,0.1938335646399833,0.2234753229616592,no movement
1563,0.1938335646399833,0.2221352106168475,no movement
1564,0.1643988510838347,0.2207950982720358,no movement
1565,0.1643988510838347,0.2194549859272241,no movement
1566,0.1643988510838347,0.2181148735824124,no movement
1567,0.1643988510838347,0.2168192644331585,no movement
1568,0.1643988510838347,0.2155236552839045,no movement
1569,0.1643988510838347,0.2142280461346506,no movement
1570,0.1643988510838347,0.2129324369853967,no movement
1571,0.1643988510838347,0.211637154519366,no movement
1572,0.1643988510838347,0.2103418720533353,no movement
1573,0.1643988510838347,0.2090465895873045,no movement
1574,0.1643988510838347,0.2077513071212738,no movement
1575,0.1643988510838347,0.2064560246552431,no movement
1576,0.1643988510838347,0.2051607421892123,no movement
1577,0.1643988510838347,0.2038654597231816,no movement
1578,0.1643988510838347,0.2025701772571509,no movement
1579,0.1643988510838347,0.2012704291519577,no movement
1580,0.1643988510838347,0.1999706810467645,no movement
1581,0.1643988510838347,0.1986709329415713,no movement
1582,0.1643988510838347,0.1973711848363781,no movement
1583,0.1643988510838347,0.1960602752805456,no movement
1584,0.149235254331799,0.1947493657247132,no movement
1585,0.149235254331799,0.1934384561688807,no movement
1586,0.149235254331799,0.1921275466130482,no movement
1587,0.149235254331799,0.1908166370572158,no movement
1588,0.1259236609500139,0.1895057275013833,no movement
1589,0.1259236609500139,0.1881948179455508,no movement
1590,0.1259236609500139,0.1868839083897183,no movement
1591,0.1259236609500139,0.185630947270187,no movement
1592,0.1259236609500139,0.1843779861506557,no movement
1593,0.1259236609500139,0.1831250250311244,no movement
1594,0.1259236609500139,0.1818720639115931,no movement
1595,0.1259236609500139,0.180663992843345,no movement
1596,0.1259236609500139,0.179455921775097,no movement
1597,0.1259236609500139,0.1782478507068489,no movement
1598,0.1259236609500139,0.1770397796386009,no movement
1599,0.1259236609500139,0.1758317085703528,no movement
1600,0.1259236609500139,0.1746236375021047,no movement
1601,0.1259236609500139,0.1734155664338567,no movement
1602,0.1259236609500139,0.1722074953656087,no movement
1603,0.1259236609500139,0.170999278756966,no movement
1604,0.1259236609500139,0.1697910621483234,no movement
1605,0.1259236609500139,0.1685828455396808,no movement
1606,0.1259236609500139,0.1673746289310382,no movement
1607,0.1259236609500139,0.1661614615384491,no movement
1608,0.1167933848698199,0.16494829414586,no movement
1609,0.1167933848698199,0.1637351267532709,no movement
1610,0.1167933848698199,0.1625219593606819,no movement
1611,0.1167933848698199,0.1613087919680928,no movement
1612,0.1010144902170847,0.1600956245755037,no movement
1613,0.1010144902170847,0.1588824571829146,no movement
1614,0.1010144902170847,0.1576692897903255,no movement
1615,0.1010144902170847,0.1565250740655744,no movement
1616,0.1010144902170847,0.1553808583408233,no movement
1617,0.1010144902170847,0.1542366426160722,no movement
1618,0.1010144902170847,0.153092426891321,no movement
1619,0.1010144902170847,0.1520237158733914,no movement
1620,0.1010144902170847,0.1509550048554617,no movement
1621,0.1010144902170847,0.149886293837532,no movement
1622,0.1010144902170847,0.1488175828196024,no movement
1623,0.1010144902170847,0.1477488718016727,no movement
1624,0.1010144902170847,0.1466801607837431,no movement
1625,0.1010144902170847,0.1456114497658134,no movement
1626,0.1010144902170847,0.1445427387478838,no movement
1627,0.1010144902170847,0.1434736939685322,no movement
1628,0.1010144902170847,0.1424046491891807,no movement
1629,0.1010144902170847,0.1413356044098291,no movement
1630,0.1010144902170847,0.1402665596304776,no movement
1631,0.1010144902170847,0.1391972176691203,no movement
1632,0.0946757473948728,0.138127875707763,no movement
1633,0.0946757473948728,0.1370585337464057,no movement
1634,0.0946757473948728,0.1359891917850484,no movement
1635,0.0946757473948728,0.1349198498236911,no movement
1636,0.0854008807745696,0.1338505078623338,no movement
1637,0.0854008807745696,0.1327811659009766,no movement
1638,0.0854008807745696,0.1317118239396193,no movement
1639,0.0854008807745696,0.1307286028985052,no movement
1640,0.0854008807745696,0.129745381857391,no movement
1641,0.0854008807745696,0.1287621608162769,no movement
1642,0.0854008807745696,0.1277789397751627,no movement
1643,0.0854008807745696,0.1268605340942485,no movement
1644,0.0854008807745696,0.1259421284133343,no movement
1645,0.0854008807745696,0.12502372273242,no movement
1646,0.0854008807745696,0.1241053170515058,no movement
1647,0.0854008807745696,0.1231869113705916,no movement
1648,0.0854008807745696,0.1222685056896773,no movement
1649,0.0854008807745696,0.1213501000087631,no movement
1650,0.0854008807745696,0.1204316943278489,no movement
1651,0.0854008807745696,0.1195121746425622,no movement
1652,0.0854008807745696,0.1185926549572754,no movement
1653,0.0854008807745696,0.1176731352719887,no movement
1654,0.0854008807745696,0.116753615586702,no movement
1655,0.0854008807745696,0.1158345643662902,no movement
1656,0.0800158803725497,0.1149155131458784,no movement
1657,0.0800158803725497,0.1139964619254666,no movement
1658,0.0800158803725497,0.1130774107050548,no movement
1659,0.0800158803725497,0.112158359484643,no movement
1660,0.0741624506857986,0.1112393082642312,no movement
1661,0.0741624506857986,0.1103202570438194,no movement
1662,0.0741624506857986,0.1094012058234076,no movement
1663,0.0741624506857986,0.1085798033767358,no movement
1664,0.0741624506857986,0.107758400930064,no movement
1665,0.0741624506857986,0.1069369984833922,no movement
1666,0.0741624506857986,0.1061155960367204,no movement
1667,0.0741624506857986,0.1053737420444033,no movement
1668,0.0741624506857986,0.1046318880520862,no movement
1669,0.0741624506857986,0.1038900340597692,no movement
1670,0.0741624506857986,0.1031481800674521,no movement
1671,0.0741624506857986,0.102406326075135,no movement
1672,0.0741624506857986,0.1016644720828179,no movement
1673,0.0741624506857986,0.1009226180905009,no movement
1674,0.0741624506857986,0.1001807640981838,no movement
1675,0.0741624506857986,0.0994397349472745,no movement
1676,0.0741624506857986,0.0986987057963652,no movement
1677,0.0741624506857986,0.097957676645456,no movement
1678,0.0741624506857986,0.0972166474945467,no movement
1679,0.0741624506857986,0.0964759066286754,no movement
1680,0.0695911991136599,0.0957351657628042,no movement
1681,0.0695911991136599,0.0949944248969329,no movement
1682,0.0695911991136599,0.0942536840310617,no movement
1683,0.0695911991136599,0.0935129431651904,no movement
1684,0.0648437820611609,0.0927722022993192,no movement
1685,0.0648437820611609,0.0920314614334479,no movement
1686,0.0648437820611609,0.0912907205675767,no movement
1687,0.0648437820611609,0.0906442781962296,no movement
1688,0.0648437820611609,0.0899978358248825,no movement
1689,0.0648437820611609,0.0893513934535354,no movement
1690,0.0648437820611609,0.0887049510821883,no movement
1691,0.0648437820611609,0.0881535048817912,no movement
1692,0.0648437820611609,0.0876020586813941,no movement
1693,0.0648437820611609,0.087050612480997,no movement
1694,0.0648437820611609,0.0864991662805999,no movement
1695,0.0648437820611609,0.0859477200802028,no movement
1696,0.0648437820611609,0.0853962738798057,no movement
1697,0.0648437820611609,0.0848448276794086,no movement
1698,0.0648437820611609,0.0842933814790116,no movement
1699,0.0648437820611609,0.0837454818551882,no movement
1700,0.0648437820611609,0.083197582231365,no movement
1701,0.0648437820611609,0.0826496826075417,no movement
1702,0.0648437820611609,0.0821017829837184,no movement
1703,0.0648437820611609,0.0815536370093267,no movement
1704,0.0618678377798934,0.081005491034935,no movement
1705,0.0618678377798934,0.0804573450605432,no movement
1706,0.0618678377798934,0.0799091990861515,no movement
1707,0.0618678377798934,0.0793610531117598,no movement
1708,0.0572667270876059,0.0788129071373681,no movement
1709,0.0572667270876059,0.0782647611629763,no movement
1710,0.0572667270876059,0.0777166151885846,no movement
1711,0.0572667270876059,0.0772438058521266,no movement
1712,0.0572667270876059,0.0767709965156686,no movement
1713,0.0572667270876059,0.0762981871792105,no movement
1714,0.0572667270876059,0.0758253778427525,no movement
1715,0.0572667270876059,0.0754506842181483,no movement
1716,0.0572667270876059,0.0750759905935441,no movement
1717,0.0572667270876059,0.0747012969689399,no movement
1718,0.0572667270876059,0.0743266033443357,no movement
1719,0.0572667270876059,0.0739519097197315,no movement
1720,0.0572667270876059,0.0735772160951273,no movement
1721,0.0572667270876059,0.0732025224705231,no movement
1722,0.0572667270876059,0.0728278288459188,no movement
1723,0.0572667270876059,0.0724569270045441,no movement
1724,0.0572667270876059,0.0720860251631694,no movement
1725,0.0572667270876059,0.0717151233217946,no movement
1726,0.0572667270876059,0.0713442214804199,no movement
1727,0.0572667270876059,0.0709754690040114,no movement
1728,0.0559270353388705,0.0706067165276029,no movement
1729,0.0559270353388705,0.0702379640511944,no movement
1730,0.0559270353388705,0.0698692115747859,no movement
1731,0.0559270353388705,0.0695004590983773,no movement
1732,0.0525786001470819,0.0691317066219688,no movement
1733,0.0525786001470819,0.0687629541455603,no movement
1734,0.0525786001470819,0.0683942016691518,no movement
1735,0.0525786001470819,0.0680759945152501,no movement
1736,0.0525786001470819,0.0677577873613484,no movement
1737,0.0525786001470819,0.0674395802074466,no movement
1738,0.0525786001470819,0.0671213730535449,no movement
1739,0.0525786001470819,0.0668808712109158,no movement
1740,0.0525786001470819,0.0666403693682867,no movement
1741,0.0525786001470819,0.0663998675256576,no movement
1742,0.0525786001470819,0.0661593656830285,no movement
1743,0.0525786001470819,0.0659188638403994,no movement
1744,0.0525786001470819,0.0656783619977703,no movement
1745,0.0525786001470819,0.0654378601551412,no movement
1746,0.0525786001470819,0.0651973583125121,no movement
1747,0.0525786001470819,0.0649617830936436,no movement
1748,0.0525786001470819,0.0647262078747752,no movement
1749,0.0525786001470819,0.0644906326559067,no movement
1750,0.0525786001470819,0.0642550574370383,no movement
1751,0.0525786001470819,0.0640245336198629,no movement
1752,0.0525349380287143,0.0637940098026876,no movement
1753,0.0525349380287143,0.0635634859855123,no movement
1754,0.0525349380287143,0.0633329621683369,no movement
1755,0.0525349380287143,0.0631024383511616,no movement
1756,0.0510497028447753,0.0628719145339863,no movement
1757,0.0510497028447753,0.0626413907168109,no movement
1758,0.0510497028447753,0.0624108668996356,no movement
1759,0.0510497028447753,0.0622107773360609,no movement
1760,0.0510497028447753,0.0620106877724862,no movement
1761,0.0510497028447753,0.0618105982089115,no movement
1762,0.0510497028447753,0.0616105086453368,no movement
1763,0.0510497028447753,0.0614630153972713,no movement
1764,0.0510497028447753,0.0613155221492057,no movement
1765,0.0510497028447753,0.0611680289011401,no movement
1766,0.0510497028447753,0.0610205356530746,no movement
1767,0.0510497028447753,0.060873042405009,no movement
1768,0.0510497028447753,0.0607255491569435,no movement
1769,0.0510497028447753,0.0605780559088779,no movement
1770,0.0510497028447753,0.0604305626608123,no movement
1771,0.0510497028447753,0.0602864427695532,no movement
1772,0.0510497028447753,0.0601423228782941,no movement
1773,0.0510497028447753,0.059998202987035,no movement
1774,0.0510497028447753,0.0598540830957759,no movement
1775,0.0510497028447753,0.0597148586234839,no movement
1776,0.050949574418209,0.0595756341511918,no movement
1777,0.050949574418209,0.0594364096788997,no movement
1778,0.050949574418209,0.0592971852066077,no movement
1779,0.050949574418209,0.0591579607343156,no movement
1780,0.050860419816485,0.0590187362620235,no movement
1781,0.050860419816485,0.0588795117897315,no movement
1782,0.050860419816485,0.0587402873174394,no movement
1783,0.050860419816485,0.058622191987888,no movement
1784,0.050860419816485,0.0585040966583367,no movement
1785,0.050860419816485,0.0583860013287853,no movement
1786,0.050860419816485,0.058267905999234,no movement
1787,0.050860419816485,0.0581807268917503,no movement
1788,0.050860419816485,0.0580935477842666,no movement
1789,0.050860419816485,0.0580063686767829,no movement
1790,0.050860419816485,0.0579191895692993,no movement
1791,0.050860419816485,0.0578320104618156,no movement
1792,0.050860419816485,0.0577448313543319,no movement
1793,0.050860419816485,0.0576576522468482,no movement
1794,0.050860419816485,0.0575704731393645,no movement
1795,0.050860419816485,0.057485611802482,no movement
1796,0.050860419816485,0.0574007504655994,no movement
1797,0.050860419816485,0.0573158891287168,no movement
1798,0.050860419816485,0.0572310277918342,no movement
1799,0.050860419816485,0.0571491847207417,no movement
1800,0.0505262185047362,0.0570673416496492,no movement
1801,0.0505262185047362,0.0569854985785567,no movement
1802,0.0505262185047362,0.0569036555074642,no movement
1803,0.0505262185047362,0.0568218124363718,no movement
1804,0.0506667579672144,0.0567399693652793,no movement
1805,0.0506667579672144,0.0566581262941868,no movement
1806,0.0506667579672144,0.0565762832230943,no movement
1807,0.0506667579672144,0.0565123901533418,no movement
1808,0.0506667579672144,0.0564484970835894,no movement
1809,0.0506667579672144,0.056384604013837,no movement
1810,0.0506667579672144,0.0563207109440846,no movement
1811,0.0506667579672144,0.0562763293066213,no movement
1812,0.0506667579672144,0.0562319476691581,no movement
1813,0.0506667579672144,0.0561875660316948,no movement
1814,0.0506667579672144,0.0561431843942316,no movement
1815,0.0506667579672144,0.0560988027567683,no movement
1816,0.0506667579672144,0.056054421119305,no movement
1817,0.0506667579672144,0.0560100394818418,no movement
1818,0.0506667579672144,0.0559656578443785,no movement
1819,0.0506667579672144,0.0559226705540427,no movement
1820,0.0506667579672144,0.0558796832637069,no movement
1821,0.0506667579672144,0.0558366959733711,no movement
1822,0.0506667579672144,0.0557937086830353,no movement
1823,0.0506667579672144,0.0557537112468981,no movement
1824,0.0509142103895548,0.0557137138107609,no movement
1825,0.0509142103895548,0.0556737163746237,no movement
1826,0.0509142103895548,0.0556337189384865,no movement
1827,0.0509142103895548,0.0555937215023492,no movement
1828,0.0510006959009612,0.055553724066212,no movement
1829,0.0510006959009612,0.0555137266300748,no movement
1830,0.0510006959009612,0.0554737291939376,no movement
1831,0.0510006959009612,0.0554489692630408,no movement
1832,0.0510006959009612,0.055424209332144,no movement
1833,0.0510006959009612,0.0553994494012473,no movement
1834,0.0510006959009612,0.0553746894703505,no movement
1835,0.0510006959009612,0.0553657542629621,no movement
1836,0.0510006959009612,0.0553568190555737,no movement
1837,0.0510006959009612,0.0553478838481852,no movement
1838,0.0510006959009612,0.0553389486407968,no movement
1839,0.0510006959009612,0.0553300134334084,no movement
1840,0.0510006959009612,0.0553210782260199,no movement
1841,0.0510006959009612,0.0553121430186315,no movement
1842,0.0510006959009612,0.0553032078112431,no movement
1843,0.0510006959009612,0.0552958731861454,no movement
1844,0.0510006959009612,0.0552885385610478,no movement
1845,0.0510006959009612,0.0552812039359502,no movement
1846,0.0510006959009612,0.0552738693108525,no movement
1847,0.0510006959009612,0.0552677683113629,no movement
1848,0.0520646688731072,0.0552616673118733,no movement
1849,0.0520646688731072,0.0552555663123836,no movement
1850,0.0520646688731072,0.055249465312894,no movement
1851,0.0520646688731072,0.0552433643134044,no movement
1852,0.0519907637025731,0.0552372633139147,no movement
1853,0.0519907637025731,0.0552311623144251,no movement
1854,0.0519907637025731,0.0552250613149355,no movement
1855,0.0519907637025731,0.0552288801297167,no movement
1856,0.0519907637025731,0.055232698944498,no movement
1857,0.0519907637025731,0.0552365177592793,no movement
1858,0.0519907637025731,0.0552403365740605,no movement
1859,0.0519907637025731,0.0552594924244827,no movement
1860,0.0519907637025731,0.055278648274905,no movement
1861,0.0519907637025731,0.0552978041253272,no movement
1862,0.0519907637025731,0.0553169599757494,no movement
1863,0.0519907637025731,0.0553361158261716,no movement
1864,0.0519907637025731,0.0553552716765938,no movement
1865,0.0519907637025731,0.0553744275270161,no movement
1866,0.0519907637025731,0.0553935833774383,no movement
1867,0.0519907637025731,0.0554167796409627,no movement
1868,0.0519907637025731,0.055439975904487,no movement
1869,0.0519907637025731,0.0554631721680114,no movement
1870,0.0519907637025731,0.0554863684315358,no movement
1871,0.0519907637025731,0.055511563907675,no movement
1872,0.053128298671414,0.0555367593838143,no movement
1873,0.053128298671414,0.0555619548599535,no movement
1874,0.053128298671414,0.0555871503360927,no movement
1875,0.053128298671414,0.0556123458122319,no movement
1876,0.0537731081612817,0.0556375412883711,no movement
1877,0.0537731081612817,0.0556627367645103,no movement
1878,0.0537731081612817,0.0556879322406496,no movement
1879,0.0537731081612817,0.0557175933559512,no movement
1880,0.0537731081612817,0.0557472544712529,no movement
1881,0.0537731081612817,0.0557769155865546,no movement
1882,0.0537731081612817,0.0558065767018562,no movement
1883,0.0537731081612817,0.0558473992677972,no movement
1884,0.0537731081612817,0.0558882218337382,no movement
1885,0.0537731081612817,0.0559290443996791,no movement
1886,0.0537731081612817,0.0559698669656201,no movement
1887,0.0537731081612817,0.0560106895315611,no movement
1888,0.0537731081612817,0.056051512097502,no movement
1889,0.0537731081612817,0.056092334663443,no movement
1890,0.0537731081612817,0.056133157229384,no movement
1891,0.0537731081612817,0.0561790994217962,no movement
1892,0.0537731081612817,0.0562250416142085,no movement
1893,0.0537731081612817,0.0562709838066208,no movement
1894,0.0537731081612817,0.0563169259990331,no movement
1895,0.0537731081612817,0.056365899402645,no movement
1896,0.0552510952894794,0.056414872806257,no movement
1897,0.0552510952894794,0.056463846209869,no movement
1898,0.0552510952894794,0.056512819613481,no movement
1899,0.0552510952894794,0.056561793017093,no movement
1900,0.0567665157974139,0.0566107664207049,no movement
1901,0.0567665157974139,0.0566597398243169,no movement
1902,0.0567665157974139,0.0567087132279289,no movement
1903,0.0567665157974139,0.0567578321719354,no movement
1904,0.0567665157974139,0.056806951115942,no movement
1905,0.0567665157974139,0.0568560700599485,no movement
1906,0.0567665157974139,0.0569051890039551,no movement
1907,0.0567665157974139,0.0569592587319081,no movement
1908,0.0567665157974139,0.0570133284598611,no movement
1909,0.0567665157974139,0.0570673981878141,no movement
1910,0.0567665157974139,0.0571214679157671,no movement
1911,0.0567665157974139,0.0571755376437201,no movement
1912,0.0567665157974139,0.0572296073716731,no movement
1913,0.0567665157974139,0.0572836770996261,no movement
1914,0.0567665157974139,0.0573377468275791,no movement
1915,0.0567665157974139,0.0573915485884597,no movement
1916,0.0567665157974139,0.0574453503493403,no movement
1917,0.0567665157974139,0.057499152110221,no movement
1918,0.0567665157974139,0.0575529538711016,no movement
1919,0.0567665157974139,0.057610297924458,no movement
1920,0.0577785228393557,0.0576676419778144,no movement
1921,0.0577785228393557,0.0577249860311709,no movement
1922,0.0577785228393557,0.0577823300845273,no movement
1923,0.0577785228393557,0.0578396741378837,no movement
1924,0.0592471485294655,0.0578970181912401,no movement
1925,0.0592471485294655,0.0579543622445966,no movement
1926,0.0592471485294655,0.058011706297953,no movement
1927,0.0592471485294655,0.0580693841127313,no movement
1928,0.0592471485294655,0.0581270619275096,no movement
1929,0.0592471485294655,0.0581847397422879,no movement
1930,0.0592471485294655,0.0582424175570662,no movement
1931,0.0592471485294655,0.0583003925538503,no movement
1932,0.0592471485294655,0.0583583675506343,no movement
1933,0.0592471485294655,0.0584163425474184,no movement
1934,0.0592471485294655,0.0584743175442024,no movement
1935,0.0592471485294655,0.0585322925409865,no movement
1936,0.0592471485294655,0.0585902675377706,no movement
1937,0.0592471485294655,0.0586482425345546,no movement
1938,0.0592471485294655,0.0587062175313387,no movement
1939,0.0592471485294655,0.0587616865029622,no movement
1940,0.0592471485294655,0.0588171554745858,no movement
1941,0.0592471485294655,0.0588726244462093,no movement
1942,0.0592471485294655,0.0589280934178329,no movement
1943,0.0592471485294655,0.0589860099044754,no movement
1944,0.0599424797097958,0.0590439263911179,no movement
1945,0.0599424797097958,0.0591018428777604,no movement
1946,0.0599424797097958,0.0591597593644029,no movement
1947,0.0599424797097958,0.0592176758510454,no movement
1948,0.0608479594468219,0.0592755923376879,no movement
1949,0.0608479594468219,0.0593335088243304,no movement
1950,0.0608479594468219,0.0593914253109729,no movement
1951,0.0608479594468219,0.0594504558019878,no movement
1952,0.0608479594468219,0.0595094862930028,no movement
1953,0.0608479594468219,0.0595685167840178,no movement
1954,0.0608479594468219,0.0596275472750328,no movement
1955,0.0608479594468219,0.0596861093011729,no movement
1956,0.0608479594468219,0.0597446713273129,no movement
1957,0.0608479594468219,0.059803233353453,no movement
1958,0.0608479594468219,0.0598617953795931,no movement
1959,0.0608479594468219,0.0599203574057331,no movement
1960,0.0608479594468219,0.0599789194318732,no movement
1961,0.0608479594468219,0.0600374814580133,no movement
1962,0.0608479594468219,0.0600960434841533,no movement
1963,0.0608479594468219,0.060152529837605,no movement
1964,0.0608479594468219,0.0602090161910567,no movement
1965,0.0608479594468219,0.0602655025445084,no movement
1966,0.0608479594468219,0.0603219888979601,no movement
1967,0.0608479594468219,0.0603772573865245,no movement
1968,0.0612662635850607,0.0604325258750889,no movement
1969,0.0612662635850607,0.0604877943636533,no movement
1970,0.0612662635850607,0.0605430628522176,no movement
1971,0.0612662635850607,0.060598331340782,no movement
1972,0.0621632198446314,0.0606535998293464,no movement
1973,0.0621632198446314,0.0607088683179108,no movement
1974,0.0621632198446314,0.0607641368064751,no movement
1975,0.0621632198446314,0.0608185804536317,no movement
1976,0.0621632198446314,0.0608730241007883,no movement
1977,0.0621632198446314,0.0609274677479448,no movement
1978,0.0621632198446314,0.0609819113951014,no movement
1979,0.0621632198446314,0.06103606675722,no movement
1980,0.0621632198446314,0.0610902221193385,no movement
1981,0.0621632198446314,0.0611443774814571,no movement
1982,0.0621632198446314,0.0611985328435756,no movement
1983,0.0621632198446314,0.0612526882056942,no movement
1984,0.0621632198446314,0.0613068435678127,no movement
1985,0.0621632198446314,0.0613609989299313,no movement
1986,0.0621632198446314,0.0614151542920498,no movement
1987,0.0621632198446314,0.0614729982569193,no movement
1988,0.0621632198446314,0.0615308422217887,no movement
1989,0.0621632198446314,0.0615886861866582,no movement
1990,0.0621632198446314,0.0616465301515276,no movement
1991,0.0621632198446314,0.0617009150128349,no movement
1992,0.0626433945318713,0.0617552998741422,no movement
1993,0.0626433945318713,0.0618096847354496,no movement
1994,0.0626433945318713,0.0618640695967569,no movement
1995,0.0626433945318713,0.0619184544580642,no movement
1996,0.0630134822142715,0.0619728393193715,no movement
1997,0.0630134822142715,0.0620272241806789,no movement
1998,0.0630134822142715,0.0620816090419862,no movement
1999,0.0630134822142715,0.0621324473267197,no movement
2000,0.0630134822142715,0.0621832856114532,no movement
2001,0.0630134822142715,0.0622341238961867,no movement
2002,0.0630134822142715,0.0622849621809202,no movement
2003,0.0630134822142715,0.0623360468162222,no movement
2004,0.0630134822142715,0.0623871314515241,no movement
2005,0.0630134822142715,0.0624382160868261,no movement
2006,0.0630134822142715,0.062489300722128,no movement
2007,0.0630134822142715,0.06254038535743,no movement
2008,0.0630134822142715,0.0625914699927319,no movement
2009,0.0630134822142715,0.0626425546280339,no movement
2010,0.0630134822142715,0.0626936392633358,no movement
2011,0.0630134822142715,0.0627556197696163,no movement
2012,0.0630134822142715,0.0628176002758968,no movement
2013,0.0630134822142715,0.0628795807821773,no movement
2014,0.0630134822142715,0.0629415612884578,no movement
2015,0.0630134822142715,0.0630066386655422,no movement
2016,0.0642256061449216,0.0630717160426265,no movement
2017,0.0642256061449216,0.0631367934197108,no movement
2018,0.0642256061449216,0.0632018707967951,no movement
2019,0.0642256061449216,0.0632669481738795,no movement
2020,0.0648253699293713,0.0633320255509638,no movement
2021,0.0648253699293713,0.0633971029280481,no movement
2022,0.0648253699293713,0.0634621803051325,no movement
2023,0.0648253699293713,0.0635234658989873,no movement
2024,0.0648253699293713,0.0635847514928422,no movement
2025,0.0648253699293713,0.0636460370866971,no movement
2026,0.0648253699293713,0.0637073226805519,no movement
2027,0.0648253699293713,0.0637664589094406,no movement
2028,0.0648253699293713,0.0638255951383292,no movement
2029,0.0648253699293713,0.0638847313672179,no movement
2030,0.0648253699293713,0.0639438675961065,no movement
2031,0.0648253699293713,0.0640030038249951,no movement
2032,0.0648253699293713,0.0640621400538838,no movement
2033,0.0648253699293713,0.0641212762827724,no movement
2034,0.0648253699293713,0.064180412511661,no movement
2035,0.0648253699293713,0.0642608730098203,no movement
2036,0.0648253699293713,0.0643413335079795,no movement
2037,0.0648253699293713,0.0644217940061388,no movement
2038,0.0648253699293713,0.0645022545042981,no movement
2039,0.0648253699293713,0.0645938961495391,no movement
2040,0.0663612578707643,0.0646855377947801,no movement
2041,0.0663612578707643,0.0647771794400211,no movement
2042,0.0663612578707643,0.0648688210852621,no movement
2043,0.0663612578707643,0.0649604627305031,no movement
2044,0.0672706212306762,0.0650521043757441,no movement
2045,0.0672706212306762,0.0651437460209851,no movement
2046,0.0672706212306762,0.0652353876662261,no movement
2047,0.0672706212306762,0.0653221026877065,no movement
2048,0.0672706212306762,0.0654088177091869,no movement
2049,0.0672706212306762,0.0654955327306672,no movement
2050,0.0672706212306762,0.0655822477521475,no movement
2051,0.0672706212306762,0.0656639113719348,no movement
2052,0.0672706212306762,0.065745574991722,no movement
2053,0.0672706212306762,0.0658272386115093,no movement
2054,0.0672706212306762,0.0659089022312965,no movement
2055,0.0672706212306762,0.0659905658510837,no movement
2056,0.0672706212306762,0.066072229470871,no movement
2057,0.0672706212306762,0.0661538930906582,no movement
2058,0.0672706212306762,0.0662355567104454,no movement
2059,0.0672706212306762,0.0663502824802184,no movement
2060,0.0672706212306762,0.0664650082499914,no movement
2061,0.0672706212306762,0.0665797340197645,no movement
2062,0.0672706212306762,0.0666944597895375,no movement
2063,0.0672706212306762,0.0668309042176043,no movement
2064,0.0671902311089645,0.0669673486456711,no movement
2065,0.0671902311089645,0.067103793073738,no movement
2066,0.0671902311089645,0.0672402375018049,no movement
2067,0.0671902311089645,0.0673766819298717,no movement
2068,0.0682529188517017,0.0675131263579386,no movement
2069,0.0682529188517017,0.0676495707860054,no movement
2070,0.0682529188517017,0.0677860152140723,no movement
2071,0.0682529188517017,0.0679190862853326,no movement
2072,0.0682529188517017,0.068052157356593,no movement
2073,0.0682529188517017,0.0681852284278534,no movement
2074,0.0682529188517017,0.0683182994991138,no movement
2075,0.0682529188517017,0.0684464751514071,no movement
2076,0.0682529188517017,0.0685746508037005,no movement
2077,0.0682529188517017,0.0687028264559938,no movement
2078,0.0682529188517017,0.0688310021082872,no movement
2079,0.0682529188517017,0.0689591777605805,no movement
2080,0.0682529188517017,0.0690873534128738,no movement
2081,0.0682529188517017,0.0692155290651672,no movement
2082,0.0682529188517017,0.0693437047174605,no movement
2083,0.0682529188517017,0.0695142242362121,no movement
2084,0.0682529188517017,0.0696847437549638,no movement
2085,0.0682529188517017,0.0698552632737154,no movement
2086,0.0682529188517017,0.0700257827924669,no movement
2087,0.0682529188517017,0.0702276546407953,no movement
2088,0.0675011113035529,0.0704295264891236,no movement
2089,0.0675011113035529,0.070631398337452,no movement
2090,0.0675011113035529,0.0708332701857803,no movement
2091,0.0675011113035529,0.0710351420341086,no movement
2092,0.0682353658092335,0.0712370138824369,no movement
2093,0.0682353658092335,0.0714388857307653,no movement
2094,0.0682353658092335,0.0716407575790936,no movement
2095,0.0682353658092335,0.0718403116568208,no movement
2096,0.0682353658092335,0.0720398657345481,no movement
2097,0.0682353658092335,0.0722394198122753,no movement
2098,0.0682353658092335,0.0724389738900025,no movement
2099,0.0682353658092335,0.0726355097019397,no movement
2100,0.0682353658092335,0.0728320455138768,no movement
2101,0.0682353658092335,0.073028581325814,no movement
2102,0.0682353658092335,0.0732251171377511,no movement
2103,0.0682353658092335,0.0734216529496883,no movement
2104,0.0682353658092335,0.0736181887616254,no movement
2105,0.0682353658092335,0.0738147245735626,no movement
2106,0.0682353658092335,0.0740112603854997,no movement
2107,0.0682353658092335,0.0742561404579145,no movement
2108,0.0682353658092335,0.0745010205303294,no movement
2109,0.0682353658092335,0.0747459006027442,no movement
2110,0.0682353658092335,0.074990780675159,no movement
