time_ms,confidence_movement,smoothed_confidence,anno_values
2565,0.9831346349182,0.9866881478488708,movement
2566,0.9831346349182,0.9866525601773576,movement
2567,0.9831346349182,0.9866193684889888,movement
2568,0.9824546239283728,0.98658617680062,movement
2569,0.9824546239283728,0.9865529851122512,movement
2570,0.9824546239283728,0.9865197934238824,movement
2571,0.9824546239283728,0.9864866017355136,movement
2572,0.9813728379072244,0.9864534100471448,movement
2573,0.9813728379072244,0.9864202183587762,movement
2574,0.9813728379072244,0.9863870266704072,movement
2575,0.9813728379072244,0.986355172749202,movement
2576,0.9813728379072244,0.9863233188279968,movement
2577,0.9813728379072244,0.9862914649067914,movement
2578,0.9813728379072244,0.9862596109855862,movement
2579,0.9813728379072244,0.986228285554628,movement
2580,0.9813728379072244,0.9861969601236696,movement
2581,0.9813728379072244,0.9861656346927116,movement
2582,0.9813728379072244,0.9861343092617532,movement
2583,0.9813728379072244,0.9861029838307948,movement
2584,0.9813728379072244,0.9860716583998363,movement
2585,0.9813728379072244,0.9860403329688782,movement
2586,0.9813728379072244,0.98600900753792,movement
2587,0.9813728379072244,0.9859798032799614,movement
2588,0.9813728379072244,0.9859505990220028,movement
2589,0.9813728379072244,0.985921394764044,movement
2590,0.9813728379072244,0.9858921905060856,movement
2591,0.9813728379072244,0.985865597907116,movement
2592,0.9813457228928107,0.985839005308146,movement
2593,0.9813457228928107,0.9858124127091764,movement
2594,0.9813457228928107,0.9857858201102064,movement
2595,0.9813457228928107,0.9857592275112366,movement
2596,0.9809304731434167,0.9857326349122668,movement
2597,0.9809304731434167,0.9857060423132972,movement
2598,0.9809304731434167,0.9856794497143272,movement
2599,0.9809304731434167,0.9856566486718286,movement
2600,0.9809304731434167,0.98563384762933,movement
2601,0.9809304731434167,0.9856110465868314,movement
2602,0.9809304731434167,0.9855882455443328,movement
2603,0.9809304731434167,0.9855667879132222,movement
2604,0.9809304731434167,0.9855453302821118,movement
2605,0.9809304731434167,0.9855238726510012,movement
2606,0.9809304731434167,0.9855024150198908,movement
2607,0.9809304731434167,0.9854809573887804,movement
2608,0.9809304731434167,0.98545949975767,movement
2609,0.9809304731434167,0.9854380421265596,movement
2610,0.9809304731434167,0.9854165844954488,movement
2611,0.9809304731434167,0.9853940716050162,movement
2612,0.9809304731434167,0.9853715587145836,movement
2613,0.9809304731434167,0.9853490458241506,movement
2614,0.9809304731434167,0.985326532933718,movement
2615,0.9809304731434167,0.9853072556448554,movement
2616,0.9814256309541134,0.9852879783559928,movement
2617,0.9814256309541134,0.9852687010671302,movement
2618,0.9814256309541134,0.9852494237782676,movement
2619,0.9814256309541134,0.9852301464894052,movement
2620,0.981346417607018,0.9852108692005428,movement
2621,0.981346417607018,0.9851915919116802,movement
2622,0.981346417607018,0.9851723146228176,movement
2623,0.981346417607018,0.9851584210725086,movement
2624,0.981346417607018,0.9851445275221996,movement
2625,0.981346417607018,0.9851306339718906,movement
2626,0.981346417607018,0.9851167404215818,movement
2627,0.981346417607018,0.9851059390962552,movement
2628,0.981346417607018,0.9850951377709286,movement
2629,0.981346417607018,0.985084336445602,movement
2630,0.981346417607018,0.9850735351202754,movement
2631,0.981346417607018,0.9850627337949488,movement
2632,0.981346417607018,0.985051932469622,movement
2633,0.981346417607018,0.9850411311442956,movement
2634,0.981346417607018,0.9850303298189688,movement
2635,0.981346417607018,0.985013391885861,movement
2636,0.981346417607018,0.984996453952753,movement
2637,0.981346417607018,0.9849795160196452,movement
2638,0.981346417607018,0.9849625780865372,movement
2639,0.981346417607018,0.984944891793167,movement
2640,0.9819776536909852,0.9849272054997968,movement
2641,0.9819776536909852,0.9849095192064266,movement
2642,0.9819776536909852,0.984891832913056,movement
2643,0.9819776536909852,0.9848741466196858,movement
2644,0.9822201757569936,0.9848564603263156,movement
2645,0.9822201757569936,0.9848387740329452,movement
2646,0.9822201757569936,0.9848210877395748,movement
2647,0.9822201757569936,0.9848096066894658,movement
2648,0.9822201757569936,0.984798125639357,movement
2649,0.9822201757569936,0.984786644589248,movement
2650,0.9822201757569936,0.9847751635391392,movement
2651,0.9822201757569936,0.9847689841066464,movement
2652,0.9822201757569936,0.9847628046741538,movement
2653,0.9822201757569936,0.9847566252416612,movement
2654,0.9822201757569936,0.9847504458091686,movement
2655,0.9822201757569936,0.984744266376676,movement
2656,0.9822201757569936,0.9847380869441832,movement
2657,0.9822201757569936,0.9847319075116908,movement
2658,0.9822201757569936,0.984725728079198,movement
2659,0.9822201757569936,0.984708983530902,movement
2660,0.9822201757569936,0.984692238982606,movement
2661,0.9822201757569936,0.9846754944343098,movement
2662,0.9822201757569936,0.9846587498860138,movement
2663,0.9822201757569936,0.9846359160380488,movement
2664,0.9826202979714248,0.9846130821900836,movement
2665,0.9826202979714248,0.9845902483421186,movement
2666,0.9826202979714248,0.9845674144941536,movement
2667,0.9826202979714248,0.9845445806461884,movement
2668,0.9833417274720152,0.9845217467982236,movement
2669,0.9833417274720152,0.9844989129502584,movement
2670,0.9833417274720152,0.9844760791022932,movement
2671,0.9833417274720152,0.984457991950446,movement
2672,0.9833417274720152,0.9844399047985988,movement
2673,0.9833417274720152,0.9844218176467514,movement
2674,0.9833417274720152,0.984403730494904,movement
2675,0.9833417274720152,0.9843919038205526,movement
2676,0.9833417274720152,0.9843800771462012,movement
2677,0.9833417274720152,0.98436825047185,movement
2678,0.9833417274720152,0.9843564237974984,movement
2679,0.9833417274720152,0.9843445971231471,movement
2680,0.9833417274720152,0.9843327704487956,movement
2681,0.9833417274720152,0.9843209437744442,movement
2682,0.9833417274720152,0.984309117100093,movement
2683,0.9833417274720152,0.9842896413969436,movement
2684,0.9833417274720152,0.9842701656937946,movement
2685,0.9833417274720152,0.9842506899906456,movement
2686,0.9833417274720152,0.9842312142874964,movement
2687,0.9833417274720152,0.984203018308578,movement
2688,0.984299629810616,0.98417482232966,movement
2689,0.984299629810616,0.984146626350742,movement
2690,0.984299629810616,0.984118430371824,movement
2691,0.984299629810616,0.9840902343929058,movement
2692,0.9850652215544806,0.9840620384139878,movement
2693,0.9850652215544806,0.9840338424350692,movement
2694,0.9850652215544806,0.9840056464561512,movement
2695,0.9850652215544806,0.983980485684572,movement
2696,0.9850652215544806,0.9839553249129924,movement
2697,0.9850652215544806,0.9839301641414132,movement
2698,0.9850652215544806,0.9839050033698338,movement
2699,0.9850652215544806,0.983884893195972,movement
2700,0.9850652215544806,0.98386478302211,movement
2701,0.9850652215544806,0.983844672848248,movement
2702,0.9850652215544806,0.983824562674386,movement
2703,0.9850652215544806,0.9838044525005238,movement
2704,0.9850652215544806,0.983784342326662,movement
2705,0.9850652215544806,0.9837642321528,movement
2706,0.9850652215544806,0.983744121978938,movement
2707,0.9850652215544806,0.983724791094436,movement
2708,0.9850652215544806,0.9837054602099334,movement
2709,0.9850652215544806,0.9836861293254312,movement
2710,0.9850652215544806,0.983666798440929,movement
2711,0.9850652215544806,0.9836395493664608,movement
2712,0.9862814419702228,0.9836123002919924,movement
2713,0.9862814419702228,0.9835850512175244,movement
2714,0.9862814419702228,0.9835578021430558,movement
2715,0.9862814419702228,0.9835305530685876,movement
2716,0.9870002369135537,0.9835033039941192,movement
2717,0.9870002369135537,0.9834760549196512,movement
2718,0.9870002369135537,0.9834488058451828,movement
2719,0.9870002369135537,0.9834238234740142,movement
2720,0.9870002369135537,0.9833988411028454,movement
2721,0.9870002369135537,0.9833738587316764,movement
2722,0.9870002369135537,0.9833488763605074,movement
2723,0.9870002369135537,0.9833274999427424,movement
2724,0.9870002369135537,0.9833061235249776,movement
2725,0.9870002369135537,0.9832847471072124,movement
2726,0.9870002369135537,0.9832633706894476,movement
2727,0.9870002369135537,0.9832419942716826,movement
2728,0.9870002369135537,0.9832206178539176,movement
2729,0.9870002369135537,0.9831992414361526,movement
2730,0.9870002369135537,0.9831778650183874,movement
2731,0.9870002369135537,0.9831621041656844,movement
2732,0.9870002369135537,0.9831463433129816,movement
2733,0.9870002369135537,0.9831305824602784,movement
2734,0.9870002369135537,0.9831148216075754,movement
2735,0.9870002369135537,0.983096373508692,movement
2736,0.987636588813456,0.9830779254098088,movement
2737,0.987636588813456,0.9830594773109256,movement
2738,0.987636588813456,0.9830410292120422,movement
2739,0.987636588813456,0.9830225811131592,movement
2740,0.9884200865101064,0.9830041330142756,movement
2741,0.9884200865101064,0.9829856849153924,movement
2742,0.9884200865101064,0.9829672368165092,movement
2743,0.9884200865101064,0.9829488791010071,movement
2744,0.9884200865101064,0.9829305213855054,movement
2745,0.9884200865101064,0.9829121636700036,movement
2746,0.9884200865101064,0.9828938059545016,movement
2747,0.9884200865101064,0.9828768324048311,movement
2748,0.9884200865101064,0.9828598588551608,movement
2749,0.9884200865101064,0.98284288530549,movement
2750,0.9884200865101064,0.9828259117558192,movement
2751,0.9884200865101064,0.9828089382061488,movement
2752,0.9884200865101064,0.9827919646564784,movement
2753,0.9884200865101064,0.982774991106808,movement
2754,0.9884200865101064,0.9827580175571372,movement
2755,0.9884200865101064,0.9827484884565156,movement
2756,0.9884200865101064,0.9827389593558942,movement
2757,0.9884200865101064,0.9827294302552726,movement
2758,0.9884200865101064,0.982719901154651,movement
2759,0.9884200865101064,0.9827161309856052,movement
2760,0.9881035087134226,0.982712360816559,movement
2761,0.9881035087134226,0.9827085906475131,movement
2762,0.9881035087134226,0.9827048204784672,movement
2763,0.9881035087134226,0.9827010503094212,movement
2764,0.9890741891844906,0.9826972801403752,movement
2765,0.9890741891844906,0.9826935099713292,movement
2766,0.9890741891844906,0.9826897398022832,movement
2767,0.9890741891844906,0.9826843191072016,movement
2768,0.9890741891844906,0.98267889841212,movement
2769,0.9890741891844906,0.9826734777170382,movement
2770,0.9890741891844906,0.9826680570219568,movement
2771,0.9890741891844906,0.9826629003713652,movement
2772,0.9890741891844906,0.982657743720774,movement
2773,0.9890741891844906,0.9826525870701828,movement
2774,0.9890741891844906,0.9826474304195916,movement
2775,0.9890741891844906,0.9826422737690002,movement
2776,0.9890741891844906,0.9826371171184088,movement
2777,0.9890741891844906,0.9826319604678176,movement
2778,0.9890741891844906,0.9826268038172262,movement
2779,0.9890741891844906,0.9826277684736684,movement
2780,0.9890741891844906,0.9826287331301102,movement
2781,0.9890741891844906,0.9826296977865524,movement
2782,0.9890741891844906,0.9826306624429942,movement
2783,0.9890741891844906,0.9826408745857752,movement
2784,0.9872332068500996,0.982651086728556,movement
2785,0.9872332068500996,0.9826612988713368,movement
2786,0.9872332068500996,0.9826715110141178,movement
2787,0.9872332068500996,0.9826817231568988,movement
2788,0.9870086987713697,0.9826919352996796,movement
2789,0.9870086987713697,0.9827021474424604,movement
2790,0.9870086987713697,0.9827123595852416,movement
2791,0.9870086987713697,0.9827204676077425,movement
2792,0.9870086987713697,0.9827285756302432,movement
2793,0.9870086987713697,0.9827366836527444,movement
2794,0.9870086987713697,0.9827447916752452,movement
2795,0.9870086987713697,0.9827520912908596,movement
2796,0.9870086987713697,0.982759390906474,movement
2797,0.9870086987713697,0.9827666905220884,movement
2798,0.9870086987713697,0.9827739901377026,movement
2799,0.9870086987713697,0.982781289753317,movement
2800,0.9870086987713697,0.9827885893689312,movement
2801,0.9870086987713697,0.9827958889845454,movement
2802,0.9870086987713697,0.9828031886001598,movement
2803,0.9870086987713697,0.9828151082916776,movement
2804,0.9870086987713697,0.9828270279831958,movement
2805,0.9870086987713697,0.9828389476747138,movement
2806,0.9870086987713697,0.9828508673662316,movement
2807,0.9870086987713697,0.982869058363094,movement
2808,0.983839164030346,0.9828872493599564,movement
2809,0.983839164030346,0.9829054403568188,movement
2810,0.983839164030346,0.9829236313536812,movement
2811,0.983839164030346,0.9829418223505436,movement
2812,0.9820123741296348,0.9829600133474058,movement
2813,0.9820123741296348,0.9829782043442682,movement
2814,0.9820123741296348,0.9829963953411306,movement
2815,0.9820123741296348,0.983013252597278,movement
2816,0.9820123741296348,0.9830301098534256,movement
2817,0.9820123741296348,0.9830469671095732,movement
2818,0.9820123741296348,0.9830638243657208,movement
2819,0.9820123741296348,0.9830782768568664,movement
2820,0.9820123741296348,0.9830927293480118,movement
2821,0.9820123741296348,0.9831071818391576,movement
2822,0.9820123741296348,0.9831216343303032,movement
2823,0.9820123741296348,0.9831360868214488,movement
2824,0.9820123741296348,0.9831505393125944,movement
2825,0.9820123741296348,0.98316499180374,movement
2826,0.9820123741296348,0.9831794442948856,movement
2827,0.9820123741296348,0.9831975236219972,movement
2828,0.9820123741296348,0.983215602949108,movement
2829,0.9820123741296348,0.9832336822762195,movement
2830,0.9820123741296348,0.9832517616033308,movement
2831,0.9820123741296348,0.983274326151638,movement
2832,0.979717665490303,0.983296890699945,movement
2833,0.979717665490303,0.983319455248252,movement
2834,0.979717665490303,0.983342019796559,movement
2835,0.979717665490303,0.983364584344866,movement
2836,0.9771015827596125,0.983387148893173,movement
2837,0.9771015827596125,0.98340971344148,movement
2838,0.9771015827596125,0.9834322779897868,movement
2839,0.9771015827596125,0.9834516495302984,movement
2840,0.9771015827596125,0.9834710210708104,movement
2841,0.9771015827596125,0.983490392611322,movement
2842,0.9771015827596125,0.9835097641518336,movement
2843,0.9771015827596125,0.9835265837198656,movement
2844,0.9771015827596125,0.9835434032878978,movement
2845,0.9771015827596125,0.9835602228559298,movement
2846,0.9771015827596125,0.983577042423962,movement
2847,0.9771015827596125,0.9835938619919942,movement
2848,0.9771015827596125,0.9836106815600262,movement
2849,0.9771015827596125,0.9836275011280584,movement
2850,0.9771015827596125,0.9836443206960904,movement
2851,0.9771015827596125,0.9836635180603874,movement
2852,0.9771015827596125,0.9836827154246844,movement
2853,0.9771015827596125,0.9837019127889816,movement
2854,0.9771015827596125,0.9837211101532785,movement
2855,0.9771015827596125,0.983743490308432,movement
2856,0.9773353695675162,0.9837658704635855,movement
2857,0.9773353695675162,0.983788250618739,movement
2858,0.9773353695675162,0.9838106307738926,movement
2859,0.9773353695675162,0.9838330109290462,movement
2860,0.9749599125777234,0.9838553910841996,movement
2861,0.9749599125777234,0.9838777712393532,movement
2862,0.9749599125777234,0.9839001513945068,movement
2863,0.9749599125777234,0.9839184774816075,movement
2864,0.9749599125777234,0.9839368035687088,movement
2865,0.9749599125777234,0.9839551296558098,movement
2866,0.9749599125777234,0.983973455742911,movement
2867,0.9749599125777234,0.9839893858468676,movement
2868,0.9749599125777234,0.984005315950824,movement
2869,0.9749599125777234,0.9840212460547808,movement
2870,0.9749599125777234,0.9840371761587372,movement
2871,0.9749599125777234,0.984053106262694,movement
2872,0.9749599125777234,0.9840690363666504,movement
2873,0.9749599125777234,0.9840849664706072,movement
2874,0.9749599125777234,0.984100896574564,movement
2875,0.9749599125777234,0.9841172106669288,movement
2876,0.9749599125777234,0.9841335247592934,movement
2877,0.9749599125777234,0.9841498388516584,movement
2878,0.9749599125777234,0.9841661529440232,movement
2879,0.9749599125777234,0.984184894604424,movement
2880,0.9766445820963036,0.9842036362648252,movement
2881,0.9766445820963036,0.9842223779252262,movement
2882,0.9766445820963036,0.984241119585627,movement
2883,0.9766445820963036,0.984259861246028,movement
2884,0.9758384082422458,0.9842786029064292,movement
2885,0.9758384082422458,0.9842973445668302,movement
2886,0.9758384082422458,0.984316086227231,movement
2887,0.9758384082422458,0.9843327067146324,movement
2888,0.9758384082422458,0.9843493272020336,movement
2889,0.9758384082422458,0.9843659476894352,movement
2890,0.9758384082422458,0.9843825681768364,movement
2891,0.9758384082422458,0.9843965770052489,movement
2892,0.9758384082422458,0.9844105858336614,movement
2893,0.9758384082422458,0.984424594662074,movement
2894,0.9758384082422458,0.9844386034904864,movement
2895,0.9758384082422458,0.9844526123188988,movement
2896,0.9758384082422458,0.9844666211473112,movement
2897,0.9758384082422458,0.9844806299757238,movement
2898,0.9758384082422458,0.9844946388041362,movement
2899,0.9758384082422458,0.9845082437288472,movement
2900,0.9758384082422458,0.9845218486535576,movement
2901,0.9758384082422458,0.9845354535782688,movement
2902,0.9758384082422458,0.9845490585029796,movement
2903,0.9758384082422458,0.9845636312523792,movement
2904,0.9780717429569517,0.9845782040017788,movement
2905,0.9780717429569517,0.9845927767511786,movement
2906,0.9780717429569517,0.9846073495005784,movement
2907,0.9780717429569517,0.984621922249978,movement
2908,0.9797994224296264,0.9846364949993774,movement
2909,0.9797994224296264,0.9846510677487772,movement
2910,0.9797994224296264,0.9846656404981768,movement
2911,0.9797994224296264,0.9846812685068986,movement
2912,0.9797994224296264,0.9846968965156204,movement
2913,0.9797994224296264,0.9847125245243428,movement
2914,0.9797994224296264,0.9847281525330644,movement
2915,0.9797994224296264,0.984740544940216,movement
2916,0.9797994224296264,0.984752937347368,movement
2917,0.9797994224296264,0.9847653297545198,movement
2918,0.9797994224296264,0.9847777221616713,movement
2919,0.9797994224296264,0.984790114568823,movement
2920,0.9797994224296264,0.9848025069759748,movement
2921,0.9797994224296264,0.9848148993831264,movement
2922,0.9797994224296264,0.984827291790278,movement
2923,0.9797994224296264,0.9848400810257644,movement
2924,0.9797994224296264,0.9848528702612508,movement
2925,0.9797994224296264,0.9848656594967372,movement
2926,0.9797994224296264,0.9848784487322234,movement
2927,0.9797994224296264,0.9848910656602649,movement
2928,0.9816358145396228,0.9849036825883062,movement
2929,0.9816358145396228,0.9849162995163478,movement
2930,0.9816358145396228,0.9849289164443892,movement
2931,0.9816358145396228,0.9849415333724306,movement
2932,0.9844100604412848,0.984954150300472,movement
2933,0.9844100604412848,0.9849667672285134,movement
2934,0.9844100604412848,0.9849793841565548,movement
2935,0.9844100604412848,0.9849981376923777,movement
2936,0.9844100604412848,0.9850168912282004,movement
2937,0.9844100604412848,0.9850356447640228,movement
2938,0.9844100604412848,0.9850543982998458,movement
2939,0.9844100604412848,0.9850739001959308,movement
2940,0.9844100604412848,0.985093402092016,movement
2941,0.9844100604412848,0.9851129039881013,movement
2942,0.9844100604412848,0.9851324058841864,movement
2943,0.9844100604412848,0.9851519077802716,movement
2944,0.9844100604412848,0.9851714096763566,movement
2945,0.9844100604412848,0.985190911572442,movement
2946,0.9844100604412848,0.9852104134685272,movement
2947,0.9844100604412848,0.9852311039912216,movement
2948,0.9844100604412848,0.9852517945139164,movement
2949,0.9844100604412848,0.9852724850366114,movement
2950,0.9844100604412848,0.9852931755593062,movement
2951,0.9844100604412848,0.9853134811396832,movement
2952,0.9857960832123848,0.9853337867200598,movement
2953,0.9857960832123848,0.9853540923004364,movement
2954,0.9857960832123848,0.9853743978808134,movement
2955,0.9857960832123848,0.98539470346119,movement
2956,0.9876774748156982,0.9854150090415668,movement
2957,0.9876774748156982,0.9854353146219434,movement
2958,0.9876774748156982,0.98545562020232,movement
2959,0.9876774748156982,0.9854864908985004,movement
2960,0.9876774748156982,0.9855173615946806,movement
2961,0.9876774748156982,0.9855482322908607,movement
2962,0.9876774748156982,0.9855791029870408,movement
2963,0.9876774748156982,0.98561606298289,movement
2964,0.9876774748156982,0.9856530229787392,movement
2965,0.9876774748156982,0.9856899829745888,movement
2966,0.9876774748156982,0.9857269429704376,movement
2967,0.9876774748156982,0.9857639029662868,movement
2968,0.9876774748156982,0.985800862962136,movement
2969,0.9876774748156982,0.9858378229579852,movement
2970,0.9876774748156982,0.9858747829538348,movement
2971,0.9876774748156982,0.9859128003583444,movement
2972,0.9876774748156982,0.9859508177628544,movement
2973,0.9876774748156982,0.9859888351673648,movement
2974,0.9876774748156982,0.9860268525718748,movement
2975,0.9876774748156982,0.9860657552636932,movement
2976,0.9887655256054156,0.9861046579555116,movement
2977,0.9887655256054156,0.9861435606473296,movement
2978,0.9887655256054156,0.986182463339148,movement
2979,0.9887655256054156,0.9862213660309664,movement
2980,0.9901110919641136,0.9862602687227848,movement
2981,0.9901110919641136,0.9862991714146028,movement
2982,0.9901110919641136,0.9863380741064208,movement
2983,0.9901110919641136,0.9863846258270372,movement
2984,0.9901110919641136,0.9864311775476532,movement
2985,0.9901110919641136,0.9864777292682692,movement
2986,0.9901110919641136,0.9865242809888852,movement
2987,0.9901110919641136,0.9865795529852704,movement
2988,0.9901110919641136,0.9866348249816552,movement
2989,0.9901110919641136,0.9866900969780404,movement
2990,0.9901110919641136,0.9867453689744252,movement
2991,0.9901110919641136,0.9868006409708104,movement
2992,0.9901110919641136,0.9868559129671952,movement
2993,0.9901110919641136,0.9869111849635804,movement
2994,0.9901110919641136,0.9869664569599657,movement
2995,0.9901110919641136,0.987021274001079,movement
2996,0.9901110919641136,0.9870760910421928,movement
2997,0.9901110919641136,0.9871309080833064,movement
2998,0.9901110919641136,0.98718572512442,movement
2999,0.9901110919641136,0.987241817011877,movement
3000,0.9908244308435844,0.9872979088993344,movement
3001,0.9908244308435844,0.9873540007867916,movement
3002,0.9908244308435844,0.9874100926742486,movement
3003,0.9908244308435844,0.987466184561706,movement
3004,0.9917792681005372,0.9875222764491632,movement
3005,0.9917792681005372,0.9875783683366204,movement
3006,0.9917792681005372,0.9876344602240776,movement
3007,0.9917792681005372,0.9876897728221752,movement
3008,0.9917792681005372,0.9877450854202728,movement
3009,0.9917792681005372,0.9878003980183704,movement
3010,0.9917792681005372,0.9878557106164678,movement
3011,0.9917792681005372,0.9879189414045312,movement
3012,0.9917792681005372,0.9879821721925948,movement
3013,0.9917792681005372,0.9880454029806583,movement
3014,0.9917792681005372,0.9881086337687222,movement
3015,0.9917792681005372,0.9881718645567856,movement
3016,0.9917792681005372,0.988235095344849,movement
3017,0.9917792681005372,0.9882983261329126,movement
3018,0.9917792681005372,0.988361556920976,movement
3019,0.9917792681005372,0.9884232558431114,movement
3020,0.9917792681005372,0.9884849547652468,movement
3021,0.9917792681005372,0.988546653687382,movement
3022,0.9917792681005372,0.9886083526095176,movement
3023,0.9917792681005372,0.9886701202278084,movement
3024,0.9918944646230036,0.9887318878460992,movement
3025,0.9918944646230036,0.98879365546439,movement
3026,0.9918944646230036,0.9888554230826806,movement
3027,0.9918944646230036,0.9889171907009712,movement
3028,0.9926227350338522,0.988978958319262,movement
3029,0.9926227350338522,0.989040725937553,movement
3030,0.9926227350338522,0.9891024935558436,movement
3031,0.9926227350338522,0.9891586456090724,movement
3032,0.9926227350338522,0.989214797662301,movement
3033,0.9926227350338522,0.98927094971553,movement
3034,0.9926227350338522,0.9893271017687588,movement
3035,0.9926227350338522,0.9893859410681678,movement
3036,0.9926227350338522,0.9894447803675768,movement
3037,0.9926227350338522,0.9895036196669856,movement
3038,0.9926227350338522,0.9895624589663948,movement
3039,0.9926227350338522,0.9896212982658038,movement
3040,0.9926227350338522,0.9896801375652128,movement
3041,0.9926227350338522,0.9897389768646218,movement
3042,0.9926227350338522,0.9897978161640306,movement
3043,0.9926227350338522,0.989855637028166,movement
3044,0.9926227350338522,0.9899134578923012,movement
3045,0.9926227350338522,0.9899712787564364,movement
3046,0.9926227350338522,0.9900290996205716,movement
3047,0.9926227350338522,0.9900857058680164,movement
3048,0.992501563923358,0.990142312115461,movement
3049,0.992501563923358,0.990198918362906,movement
3050,0.992501563923358,0.9902555246103504,movement
3051,0.992501563923358,0.9903121308577952,movement
3052,0.9927919113300008,0.99036873710524,movement
3053,0.9927919113300008,0.9904253433526846,movement
3054,0.9927919113300008,0.9904819496001293,movement
3055,0.9927919113300008,0.9905311113985252,movement
3056,0.9927919113300008,0.9905802731969208,movement
3057,0.9927919113300008,0.9906294349953164,movement
3058,0.9927919113300008,0.9906785967937124,movement
3059,0.9927919113300008,0.9907219996605324,movement
3060,0.9927919113300008,0.9907654025273526,movement
3061,0.9927919113300008,0.9908088053941724,movement
3062,0.9927919113300008,0.9908522082609929,movement
3063,0.9927919113300008,0.9908956111278128,movement
3064,0.9927919113300008,0.9909390139946328,movement
3065,0.9927919113300008,0.990982416861453,movement
3066,0.9927919113300008,0.9910258197282732,movement
3067,0.9927919113300008,0.99106912983681,movement
3068,0.9927919113300008,0.9911124399453468,movement
3069,0.9927919113300008,0.9911557500538838,movement
3070,0.9927919113300008,0.9911990601624204,movement
3071,0.9927919113300008,0.9912407919118864,movement
3072,0.9929109598303912,0.9912825236613526,movement
3073,0.9929109598303912,0.9913242554108184,movement
3074,0.9929109598303912,0.9913659871602843,movement
3075,0.9929109598303912,0.9914077189097504,movement
3076,0.9928592675969178,0.9914494506592164,movement
3077,0.9928592675969178,0.9914911824086822,movement
3078,0.9928592675969178,0.9915329141581484,movement
3079,0.9928592675969178,0.9915685246005808,movement
3080,0.9928592675969178,0.9916041350430136,movement
3081,0.9928592675969178,0.991639745485446,movement
3082,0.9928592675969178,0.9916753559278788,movement
3083,0.9928592675969178,0.9917017188839724,movement
3084,0.9928592675969178,0.9917280818400664,movement
3085,0.9928592675969178,0.99175444479616,movement
3086,0.9928592675969178,0.9917808077522536,movement
3087,0.9928592675969178,0.9918071707083476,movement
3088,0.9928592675969178,0.9918335336644412,movement
3089,0.9928592675969178,0.9918598966205348,movement
3090,0.9928592675969178,0.9918862595766288,movement
3091,0.9928592675969178,0.9919125325921522,movement
3092,0.9928592675969178,0.991938805607676,movement
3093,0.9928592675969178,0.9919650786231996,movement
3094,0.9928592675969178,0.9919913516387232,movement
3095,0.9928592675969178,0.9920170340011883,movement
3096,0.99321585557981,0.992042716363654,movement
3097,0.99321585557981,0.9920683987261196,movement
3098,0.99321585557981,0.992094081088585,movement
3099,0.99321585557981,0.9921197634510504,movement
3100,0.9931003728843952,0.992145445813516,movement
3101,0.9931003728843952,0.9921711281759816,movement
3102,0.9931003728843952,0.992196810538447,movement
3103,0.9931003728843952,0.9922178728250088,movement
3104,0.9931003728843952,0.9922389351115708,movement
3105,0.9931003728843952,0.9922599973981324,movement
3106,0.9931003728843952,0.9922810596846944,movement
3107,0.9931003728843952,0.9922958506659116,movement
3108,0.9931003728843952,0.9923106416471292,movement
3109,0.9931003728843952,0.9923254326283468,movement
3110,0.9931003728843952,0.992340223609564,movement
3111,0.9931003728843952,0.9923550145907816,movement
3112,0.9931003728843952,0.9923698055719992,movement
3113,0.9931003728843952,0.9923845965532166,movement
3114,0.9931003728843952,0.992399387534434,movement
3115,0.9931003728843952,0.992414345614228,movement
3116,0.9931003728843952,0.992429303694022,movement
3117,0.9931003728843952,0.9924442617738156,movement
3118,0.9931003728843952,0.9924592198536096,movement
3119,0.9931003728843952,0.9924746225572778,movement
3120,0.9934175954826664,0.9924900252609464,movement
3121,0.9934175954826664,0.9925054279646144,movement
3122,0.9934175954826664,0.9925208306682828,movement
3123,0.9934175954826664,0.9925362333719512,movement
3124,0.9936831816751156,0.9925516360756194,movement
3125,0.9936831816751156,0.9925670387792878,movement
3126,0.9936831816751156,0.992582441482956,movement
3127,0.9936831816751156,0.9925942173506586,movement
3128,0.9936831816751156,0.9926059932183612,movement
3129,0.9936831816751156,0.9926177690860636,movement
3130,0.9936831816751156,0.9926295449537662,movement
3131,0.9936831816751156,0.992636835600273,movement
3132,0.9936831816751156,0.99264412624678,movement
3133,0.9936831816751156,0.9926514168932868,movement
3134,0.9936831816751156,0.992658707539794,movement
3135,0.9936831816751156,0.9926659981863006,movement
3136,0.9936831816751156,0.9926732888328076,movement
3137,0.9936831816751156,0.9926805794793148,movement
3138,0.9936831816751156,0.9926878701258216,movement
3139,0.9936831816751156,0.9926960245952946,movement
3140,0.9936831816751156,0.9927041790647676,movement
3141,0.9936831816751156,0.9927123335342408,movement
3142,0.9936831816751156,0.992720488003714,movement
3143,0.9936831816751156,0.9927291382128972,movement
3144,0.9935466950937004,0.9927377884220798,movement
3145,0.9935466950937004,0.992746438631263,movement
3146,0.9935466950937004,0.9927550888404458,movement
3147,0.9935466950937004,0.9927637390496288,movement
3148,0.9939291489967804,0.9927723892588116,movement
3149,0.9939291489967804,0.9927810394679948,movement
3150,0.9939291489967804,0.9927896896771776,movement
3151,0.9939291489967804,0.9927959620900958,movement
3152,0.9939291489967804,0.9928022345030136,movement
3153,0.9939291489967804,0.992808506915932,movement
