time_ms,confidence_movement,smoothed_confidence,anno_values
1191,0.1772899299842917,0.1916032815885467,no movement
1192,0.1772899299842917,0.1920944261621897,no movement
1193,0.1772899299842917,0.1925855707358328,no movement
1194,0.1772899299842917,0.1930767153094758,no movement
1195,0.1772899299842917,0.1935851307456262,no movement
1196,0.1772899299842917,0.1940935461817765,no movement
1197,0.1772899299842917,0.1946019616179269,no movement
1198,0.1772899299842917,0.1951103770540772,no movement
1199,0.1772899299842917,0.1956291558654925,no movement
1200,0.1915347104245733,0.1961479346769077,no movement
1201,0.1915347104245733,0.196666713488323,no movement
1202,0.1915347104245733,0.1971854922997382,no movement
1203,0.1915347104245733,0.1977042711111535,no movement
1204,0.2056772294971867,0.1982230499225687,no movement
1205,0.2056772294971867,0.198741828733984,no movement
1206,0.2056772294971867,0.1992606075453993,no movement
1207,0.2056772294971867,0.199781015035357,no movement
1208,0.2056772294971867,0.2003014225253147,no movement
1209,0.2056772294971867,0.2008218300152724,no movement
1210,0.2056772294971867,0.2013422375052301,no movement
1211,0.2056772294971867,0.2018646025796344,no movement
1212,0.2056772294971867,0.2023869676540387,no movement
1213,0.2056772294971867,0.202909332728443,no movement
1214,0.2056772294971867,0.2034316978028474,no movement
1215,0.2056772294971867,0.2039540628772517,no movement
1216,0.2056772294971867,0.204476427951656,no movement
1217,0.2056772294971867,0.2049987930260603,no movement
1218,0.2056772294971867,0.2055211581004646,no movement
1219,0.2056772294971867,0.2060607479199195,no movement
1220,0.2056772294971867,0.2066003377393744,no movement
1221,0.2056772294971867,0.2071399275588293,no movement
1222,0.2056772294971867,0.2076795173782842,no movement
1223,0.2056772294971867,0.2082363589949553,no movement
1224,0.2169624369337776,0.2087932006116265,no movement
1225,0.2169624369337776,0.2093500422282976,no movement
1226,0.2169624369337776,0.2099068838449688,no movement
1227,0.2169624369337776,0.21046372546164,no movement
1228,0.2317601239563123,0.2110205670783111,no movement
1229,0.2317601239563123,0.2115774086949823,no movement
1230,0.2317601239563123,0.2121342503116534,no movement
1231,0.2317601239563123,0.2126925363809538,no movement
1232,0.2317601239563123,0.2132508224502542,no movement
1233,0.2317601239563123,0.2138091085195546,no movement
1234,0.2317601239563123,0.214367394588855,no movement
1235,0.2317601239563123,0.2149282298305017,no movement
1236,0.2317601239563123,0.2154890650721484,no movement
1237,0.2317601239563123,0.2160499003137951,no movement
1238,0.2317601239563123,0.2166107355554418,no movement
1239,0.2317601239563123,0.2171715707970886,no movement
1240,0.2317601239563123,0.2177324060387353,no movement
1241,0.2317601239563123,0.218293241280382,no movement
1242,0.2317601239563123,0.2188540765220287,no movement
1243,0.2317601239563123,0.2194311161235805,no movement
1244,0.2317601239563123,0.2200081557251323,no movement
1245,0.2317601239563123,0.2205851953266841,no movement
1246,0.2317601239563123,0.2211622349282359,no movement
1247,0.2317601239563123,0.2217603576843905,no movement
1248,0.2397150214753457,0.222358480440545,no movement
1249,0.2397150214753457,0.2229566031966997,no movement
1250,0.2397150214753457,0.2235547259528542,no movement
1251,0.2397150214753457,0.2241528487090087,no movement
1252,0.2516625728141825,0.2247509714651633,no movement
1253,0.2516625728141825,0.2253490942213179,no movement
1254,0.2516625728141825,0.2259472169774725,no movement
1255,0.2516625728141825,0.2265414780206275,no movement
1256,0.2516625728141825,0.2271357390637826,no movement
1257,0.2516625728141825,0.2277300001069377,no movement
1258,0.2516625728141825,0.2283242611500928,no movement
1259,0.2516625728141825,0.2289188169483591,no movement
1260,0.2516625728141825,0.2295133727466256,no movement
1261,0.2516625728141825,0.2301079285448919,no movement
1262,0.2516625728141825,0.2307024843431583,no movement
1263,0.2516625728141825,0.2312970401414248,no movement
1264,0.2516625728141825,0.2318915959396912,no movement
1265,0.2516625728141825,0.2324861517379575,no movement
1266,0.2516625728141825,0.2330807075362239,no movement
1267,0.2516625728141825,0.2336796892265251,no movement
1268,0.2516625728141825,0.2342786709168264,no movement
1269,0.2516625728141825,0.2348776526071276,no movement
1270,0.2516625728141825,0.2354766342974289,no movement
1271,0.2516625728141825,0.2360879849536102,no movement
1272,0.2556390465122433,0.2366993356097915,no movement
1273,0.2556390465122433,0.2373106862659728,no movement
1274,0.2556390465122433,0.237922036922154,no movement
1275,0.2556390465122433,0.2385333875783354,no movement
1276,0.2634241629304515,0.2391447382345166,no movement
1277,0.2634241629304515,0.2397560888906979,no movement
1278,0.2634241629304515,0.2403674395468792,no movement
1279,0.2634241629304515,0.240960437178499,no movement
1280,0.2634241629304515,0.2415534348101187,no movement
1281,0.2634241629304515,0.2421464324417385,no movement
1282,0.2634241629304515,0.2427394300733582,no movement
1283,0.2634241629304515,0.2433266355617339,no movement
1284,0.2634241629304515,0.2439138410501096,no movement
1285,0.2634241629304515,0.2445010465384853,no movement
1286,0.2634241629304515,0.245088252026861,no movement
1287,0.2634241629304515,0.2456754575152368,no movement
1288,0.2634241629304515,0.2462626630036124,no movement
1289,0.2634241629304515,0.2468498684919881,no movement
1290,0.2634241629304515,0.2474370739803639,no movement
1291,0.2634241629304515,0.24801467098839,no movement
1292,0.2634241629304515,0.2485922679964161,no movement
1293,0.2634241629304515,0.2491698650044421,no movement
1294,0.2634241629304515,0.2497474620124682,no movement
1295,0.2634241629304515,0.2503301166103883,no movement
1296,0.2661361622597789,0.2509127712083083,no movement
1297,0.2661361622597789,0.2514954258062283,no movement
1298,0.2661361622597789,0.2520780804041482,no movement
1299,0.2661361622597789,0.2526607350020683,no movement
1300,0.2705417447782988,0.2532433895999883,no movement
1301,0.2705417447782988,0.2538260441979083,no movement
1302,0.2705417447782988,0.2544086987958283,no movement
1303,0.2705417447782988,0.2549550606512303,no movement
1304,0.2705417447782988,0.2555014225066323,no movement
1305,0.2705417447782988,0.2560477843620343,no movement
1306,0.2705417447782988,0.2565941462174363,no movement
1307,0.2705417447782988,0.2571243659795985,no movement
1308,0.2705417447782988,0.2576545857417607,no movement
1309,0.2705417447782988,0.2581848055039229,no movement
1310,0.2705417447782988,0.258715025266085,no movement
1311,0.2705417447782988,0.2592452450282472,no movement
1312,0.2705417447782988,0.2597754647904093,no movement
1313,0.2705417447782988,0.2603056845525714,no movement
1314,0.2705417447782988,0.2608359043147337,no movement
1315,0.2705417447782988,0.2613495955553286,no movement
1316,0.2705417447782988,0.2618632867959236,no movement
1317,0.2705417447782988,0.2623769780365186,no movement
1318,0.2705417447782988,0.2628906692771136,no movement
1319,0.2705417447782988,0.263399699462062,no movement
1320,0.2754521758297704,0.2639087296470105,no movement
1321,0.2754521758297704,0.264417759831959,no movement
1322,0.2754521758297704,0.2649267900169074,no movement
1323,0.2754521758297704,0.2654358202018558,no movement
1324,0.2787894031171777,0.2659448503868043,no movement
1325,0.2787894031171777,0.2664538805717528,no movement
1326,0.2787894031171777,0.2669629107567012,no movement
1327,0.2787894031171777,0.267424419323137,no movement
1328,0.2787894031171777,0.2678859278895727,no movement
1329,0.2787894031171777,0.2683474364560085,no movement
1330,0.2787894031171777,0.2688089450224442,no movement
1331,0.2787894031171777,0.2692377292843462,no movement
1332,0.2787894031171777,0.2696665135462482,no movement
1333,0.2787894031171777,0.2700952978081502,no movement
1334,0.2787894031171777,0.2705240820700522,no movement
1335,0.2787894031171777,0.2709528663319542,no movement
1336,0.2787894031171777,0.2713816505938562,no movement
1337,0.2787894031171777,0.2718104348557582,no movement
1338,0.2787894031171777,0.2722392191176602,no movement
1339,0.2787894031171777,0.2726497187340017,no movement
1340,0.2787894031171777,0.2730602183503431,no movement
1341,0.2787894031171777,0.2734707179666845,no movement
1342,0.2787894031171777,0.2738812175830258,no movement
1343,0.2787894031171777,0.2742739760642841,no movement
1344,0.2839706618693661,0.2746667345455423,no movement
1345,0.2839706618693661,0.2750594930268006,no movement
1346,0.2839706618693661,0.2754522515080588,no movement
1347,0.2839706618693661,0.275845009989317,no movement
1348,0.2870796744488378,0.2762377684705753,no movement
1349,0.2870796744488378,0.2766305269518335,no movement
1350,0.2870796744488378,0.2770232854330918,no movement
1351,0.2870796744488378,0.2773685613128824,no movement
1352,0.2870796744488378,0.277713837192673,no movement
1353,0.2870796744488378,0.2780591130724636,no movement
1354,0.2870796744488378,0.2784043889522543,no movement
1355,0.2870796744488378,0.2787025231018029,no movement
1356,0.2870796744488378,0.2790006572513514,no movement
1357,0.2870796744488378,0.2792987914009,no movement
1358,0.2870796744488378,0.2795969255504486,no movement
1359,0.2870796744488378,0.2798950596999972,no movement
1360,0.2870796744488378,0.2801931938495458,no movement
1361,0.2870796744488378,0.2804913279990944,no movement
1362,0.2870796744488378,0.280789462148643,no movement
1363,0.2870796744488378,0.2810881778923733,no movement
1364,0.2870796744488378,0.2813868936361037,no movement
1365,0.2870796744488378,0.2816856093798341,no movement
1366,0.2870796744488378,0.2819843251235644,no movement
1367,0.2870796744488378,0.2822664110531971,no movement
1368,0.2922470979640088,0.2825484969828298,no movement
1369,0.2922470979640088,0.2828305829124625,no movement
1370,0.2922470979640088,0.2831126688420952,no movement
1371,0.2922470979640088,0.2833947547717279,no movement
1372,0.2974226371288893,0.2836768407013605,no movement
1373,0.2974226371288893,0.2839589266309932,no movement
1374,0.2974226371288893,0.2842410125606259,no movement
1375,0.2974226371288893,0.2844854811321367,no movement
1376,0.2974226371288893,0.2847299497036473,no movement
1377,0.2974226371288893,0.284974418275158,no movement
1378,0.2974226371288893,0.2852188868466687,no movement
1379,0.2974226371288893,0.285414029794771,no movement
1380,0.2974226371288893,0.2856091727428733,no movement
1381,0.2974226371288893,0.2858043156909755,no movement
1382,0.2974226371288893,0.2859994586390778,no movement
1383,0.2974226371288893,0.2861946015871801,no movement
1384,0.2974226371288893,0.2863897445352823,no movement
1385,0.2974226371288893,0.2865848874833846,no movement
1386,0.2974226371288893,0.2867800304314868,no movement
1387,0.2974226371288893,0.2870030770416564,no movement
1388,0.2974226371288893,0.2872261236518259,no movement
1389,0.2974226371288893,0.2874491702619954,no movement
1390,0.2974226371288893,0.2876722168721649,no movement
1391,0.2974226371288893,0.287894796381231,no movement
1392,0.3022839451004145,0.2881173758902971,no movement
1393,0.3022839451004145,0.2883399553993632,no movement
1394,0.3022839451004145,0.2885625349084293,no movement
1395,0.3022839451004145,0.2887851144174955,no movement
1396,0.308608891481246,0.2890076939265615,no movement
1397,0.308608891481246,0.2892302734356276,no movement
1398,0.308608891481246,0.2894528529446937,no movement
1399,0.308608891481246,0.2896489161286963,no movement
1400,0.308608891481246,0.289844979312699,no movement
1401,0.308608891481246,0.2900410424967017,no movement
1402,0.308608891481246,0.2902371056807043,no movement
1403,0.308608891481246,0.2903933436935775,no movement
1404,0.308608891481246,0.2905495817064507,no movement
1405,0.308608891481246,0.2907058197193239,no movement
1406,0.308608891481246,0.2908620577321971,no movement
1407,0.308608891481246,0.2910182957450702,no movement
1408,0.308608891481246,0.2911745337579435,no movement
1409,0.308608891481246,0.2913307717708167,no movement
1410,0.308608891481246,0.2914870097836898,no movement
1411,0.308608891481246,0.2917105914634382,no movement
1412,0.308608891481246,0.2919341731431865,no movement
1413,0.308608891481246,0.2921577548229349,no movement
1414,0.308608891481246,0.2923813365026832,no movement
1415,0.308608891481246,0.2926309579969068,no movement
1416,0.3099366590917032,0.2928805794911305,no movement
1417,0.3099366590917032,0.2931302009853542,no movement
1418,0.3099366590917032,0.2933798224795779,no movement
1419,0.3099366590917032,0.2936294439738016,no movement
1420,0.3136473488557149,0.2938790654680253,no movement
1421,0.3136473488557149,0.294128686962249,no movement
1422,0.3136473488557149,0.2943783084564726,no movement
1423,0.3136473488557149,0.2946146750383695,no movement
1424,0.3136473488557149,0.2948510416202663,no movement
1425,0.3136473488557149,0.2950874082021631,no movement
1426,0.3136473488557149,0.2953237747840599,no movement
1427,0.3136473488557149,0.295534190977896,no movement
1428,0.3136473488557149,0.2957446071717322,no movement
1429,0.3136473488557149,0.2959550233655683,no movement
1430,0.3136473488557149,0.2961654395594044,no movement
1431,0.3136473488557149,0.2963758557532406,no movement
1432,0.3136473488557149,0.2965862719470767,no movement
1433,0.3136473488557149,0.2967966881409128,no movement
1434,0.3136473488557149,0.297007104334749,no movement
1435,0.3136473488557149,0.2973401325953285,no movement
1436,0.3136473488557149,0.2976731608559081,no movement
1437,0.3136473488557149,0.2980061891164877,no movement
1438,0.3136473488557149,0.2983392173770673,no movement
1439,0.3136473488557149,0.2987429409717222,no movement
1440,0.3107648047508283,0.299146664566377,no movement
1441,0.3107648047508283,0.2995503881610319,no movement
1442,0.3107648047508283,0.2999541117556868,no movement
1443,0.3107648047508283,0.3003578353503417,no movement
1444,0.3122820817190055,0.3007615589449965,no movement
1445,0.3122820817190055,0.3011652825396514,no movement
1446,0.3122820817190055,0.3015690061343063,no movement
1447,0.3122820817190055,0.3019636897311968,no movement
1448,0.3122820817190055,0.3023583733280872,no movement
1449,0.3122820817190055,0.3027530569249776,no movement
1450,0.3122820817190055,0.3031477405218681,no movement
1451,0.3122820817190055,0.3035277388436968,no movement
1452,0.3122820817190055,0.3039077371655255,no movement
1453,0.3122820817190055,0.3042877354873542,no movement
1454,0.3122820817190055,0.304667733809183,no movement
1455,0.3122820817190055,0.3050477321310117,no movement
1456,0.3122820817190055,0.3054277304528404,no movement
1457,0.3122820817190055,0.3058077287746691,no movement
1458,0.3122820817190055,0.3061877270964978,no movement
1459,0.3122820817190055,0.3067461832355506,no movement
1460,0.3122820817190055,0.3073046393746034,no movement
1461,0.3122820817190055,0.3078630955136562,no movement
1462,0.3122820817190055,0.308421551652709,no movement
1463,0.3122820817190055,0.3090984150591448,no movement
1464,0.3073235252488531,0.3097752784655807,no movement
1465,0.3073235252488531,0.3104521418720166,no movement
1466,0.3073235252488531,0.3111290052784524,no movement
1467,0.3073235252488531,0.3118058686848883,no movement
1468,0.3059252085548931,0.3124827320913241,no movement
1469,0.3059252085548931,0.31315959549776,no movement
1470,0.3059252085548931,0.3138364589041958,no movement
1471,0.3059252085548931,0.3144969542071268,no movement
1472,0.3059252085548931,0.3151574495100578,no movement
1473,0.3059252085548931,0.3158179448129887,no movement
1474,0.3059252085548931,0.3164784401159197,no movement
1475,0.3059252085548931,0.3171278113278926,no movement
1476,0.3059252085548931,0.3177771825398656,no movement
1477,0.3059252085548931,0.3184265537518385,no movement
1478,0.3059252085548931,0.3190759249638115,no movement
1479,0.3059252085548931,0.3197252961757844,no movement
1480,0.3059252085548931,0.3203746673877573,no movement
1481,0.3059252085548931,0.3210240385997302,no movement
1482,0.3059252085548931,0.3216734098117031,no movement
1483,0.3059252085548931,0.3225252557368347,no movement
1484,0.3059252085548931,0.3233771016619662,no movement
1485,0.3059252085548931,0.3242289475870978,no movement
1486,0.3059252085548931,0.3250807935122293,no movement
1487,0.3059252085548931,0.3261011266700015,no movement
1488,0.3004398148867129,0.3271214598277737,no movement
1489,0.3004398148867129,0.3281417929855458,no movement
1490,0.3004398148867129,0.3291621261433181,no movement
1491,0.3004398148867129,0.3301824593010902,no movement
1492,0.2951174743617624,0.3312027924588624,no movement
1493,0.2951174743617624,0.3322231256166346,no movement
1494,0.2951174743617624,0.3332434587744067,no movement
1495,0.2951174743617624,0.3342465210696716,no movement
1496,0.2951174743617624,0.3352495833649365,no movement
1497,0.2951174743617624,0.3362526456602014,no movement
1498,0.2951174743617624,0.3372557079554663,no movement
1499,0.2951174743617624,0.3382484068754663,no movement
1500,0.2951174743617624,0.3392411057954663,no movement
1501,0.2951174743617624,0.3402338047154662,no movement
1502,0.2951174743617624,0.3412265036354662,no movement
1503,0.2951174743617624,0.3422192025554662,no movement
1504,0.2951174743617624,0.3432119014754661,no movement
1505,0.2951174743617624,0.3442046003954662,no movement
1506,0.2951174743617624,0.3451972993154661,no movement
1507,0.2951174743617624,0.3463780436657285,no movement
1508,0.2951174743617624,0.347558788015991,no movement
1509,0.2951174743617624,0.3487395323662534,no movement
1510,0.2951174743617624,0.3499202767165158,no movement
1511,0.2951174743617624,0.3513024823188939,no movement
1512,0.2952919526162993,0.3526846879212719,no movement
1513,0.2952919526162993,0.3540668935236499,no movement
1514,0.2952919526162993,0.355449099126028,no movement
1515,0.2952919526162993,0.3568313047284061,no movement
1516,0.2903030083869911,0.3582135103307841,no movement
1517,0.2903030083869911,0.3595957159331621,no movement
1518,0.2903030083869911,0.3609779215355402,no movement
1519,0.2903030083869911,0.3623429023928677,no movement
1520,0.2903030083869911,0.3637078832501951,no movement
1521,0.2903030083869911,0.3650728641075226,no movement
1522,0.2903030083869911,0.3664378449648501,no movement
1523,0.2903030083869911,0.3677855740249613,no movement
1524,0.2903030083869911,0.3691333030850725,no movement
1525,0.2903030083869911,0.3704810321451837,no movement
1526,0.2903030083869911,0.3718287612052949,no movement
1527,0.2903030083869911,0.3731764902654061,no movement
1528,0.2903030083869911,0.3745242193255172,no movement
1529,0.2903030083869911,0.3758719483856285,no movement
1530,0.2903030083869911,0.3772196774457397,no movement
1531,0.2903030083869911,0.3787093555344172,no movement
1532,0.2903030083869911,0.3801990336230947,no movement
1533,0.2903030083869911,0.3816887117117723,no movement
1534,0.2903030083869911,0.3831783898004498,no movement
1535,0.2903030083869911,0.3848629503412404,no movement
1536,0.2986741070071691,0.386547510882031,no movement
1537,0.2986741070071691,0.3882320714228215,no movement
1538,0.2986741070071691,0.3899166319636121,no movement
1539,0.2986741070071691,0.3916011925044027,no movement
1540,0.2985339766761409,0.3932857530451933,no movement
1541,0.2985339766761409,0.3949703135859839,no movement
1542,0.2985339766761409,0.3966548741267745,no movement
1543,0.2985339766761409,0.39832323030766,no movement
1544,0.2985339766761409,0.3999915864885455,no movement
1545,0.2985339766761409,0.4016599426694309,no movement
1546,0.2985339766761409,0.4033282988503164,no movement
1547,0.2985339766761409,0.4049755718765992,no movement
1548,0.2985339766761409,0.406622844902882,no movement
1549,0.2985339766761409,0.4082701179291647,no movement
1550,0.2985339766761409,0.4099173909554473,no movement
1551,0.2985339766761409,0.4115646639817301,no movement
1552,0.2985339766761409,0.4132119370080128,no movement
1553,0.2985339766761409,0.4148592100342955,no movement
1554,0.2985339766761409,0.4165064830605782,no movement
1555,0.2985339766761409,0.4182451185108544,no movement
1556,0.2985339766761409,0.4199837539611306,no movement
1557,0.2985339766761409,0.4217223894114068,no movement
1558,0.2985339766761409,0.4234610248616829,no movement
1559,0.2985339766761409,0.4253479699447933,no movement
1560,0.3187370767386798,0.4272349150279037,no movement
1561,0.3187370767386798,0.4291218601110141,no movement
1562,0.3187370767386798,0.4310088051941245,no movement
1563,0.3187370767386798,0.432895750277235,no movement
1564,0.3265490210812888,0.4347826953603454,no movement
1565,0.3265490210812888,0.4366696404434557,no movement
1566,0.3265490210812888,0.4385565855265661,no movement
1567,0.3265490210812888,0.4404391047176416,no movement
1568,0.3265490210812888,0.4423216239087171,no movement
1569,0.3265490210812888,0.4442041430997927,no movement
1570,0.3265490210812888,0.4460866622908682,no movement
1571,0.3265490210812888,0.4479568125160638,no movement
1572,0.3265490210812888,0.4498269627412593,no movement
1573,0.3265490210812888,0.4516971129664547,no movement
1574,0.3265490210812888,0.4535672631916503,no movement
1575,0.3265490210812888,0.4554374134168458,no movement
1576,0.3265490210812888,0.4573075636420413,no movement
1577,0.3265490210812888,0.4591777138672368,no movement
1578,0.3265490210812888,0.4610478640924322,no movement
1579,0.3265490210812888,0.4629691032030922,no movement
1580,0.3265490210812888,0.4648903423137522,no movement
1581,0.3265490210812888,0.466811581424412,no movement
1582,0.3265490210812888,0.4687328205350719,no movement
1583,0.3265490210812888,0.4707479815170707,no movement
1584,0.3633326411043295,0.4727631424990696,no movement
1585,0.3633326411043295,0.4747783034810684,no movement
1586,0.3633326411043295,0.4767934644630673,no movement
1587,0.3633326411043295,0.4788086254450661,no movement
1588,0.384541241326914,0.4808237864270648,no movement
1589,0.384541241326914,0.4828389474090638,no movement
1590,0.384541241326914,0.4848541083910626,no movement
1591,0.384541241326914,0.4868788778534111,no movement
1592,0.384541241326914,0.4889036473157595,no movement
1593,0.384541241326914,0.490928416778108,no movement
1594,0.384541241326914,0.4929531862404565,no movement
1595,0.384541241326914,0.4949728981129109,no movement
1596,0.384541241326914,0.4969926099853655,no movement
1597,0.384541241326914,0.49901232185782,no movement
1598,0.384541241326914,0.5010320337302746,no movement
1599,0.384541241326914,0.503051745602729,no movement
1600,0.384541241326914,0.5050714574751837,no movement
1601,0.384541241326914,0.5070911693476382,no movement
1602,0.384541241326914,0.5091108812200927,no movement
1603,0.384541241326914,0.5111580670137215,no movement
1604,0.384541241326914,0.5132052528073501,no movement
1605,0.384541241326914,0.5152524386009787,no movement
1606,0.384541241326914,0.5172996243946073,no movement
1607,0.384541241326914,0.5193963771248736,no movement
1608,0.438078586494135,0.5214931298551398,no movement
1609,0.438078586494135,0.5235898825854061,no movement
1610,0.438078586494135,0.5256866353156722,no movement
1611,0.438078586494135,0.5277833880459385,no movement
1612,0.473600766709057,0.5298801407762047,no movement
1613,0.473600766709057,0.5319768935064709,no movement
1614,0.473600766709057,0.5340736462367371,no movement
1615,0.473600766709057,0.5361869274885706,no movement
1616,0.473600766709057,0.538300208740404,no movement
1617,0.473600766709057,0.5404134899922374,no movement
1618,0.473600766709057,0.5425267712440708,no movement
1619,0.473600766709057,0.5446447135515506,no movement
1620,0.473600766709057,0.5467626558590306,no movement
1621,0.473600766709057,0.5488805981665107,no movement
1622,0.473600766709057,0.5509985404739906,no movement
1623,0.473600766709057,0.5531164827814705,no movement
1624,0.473600766709057,0.5552344250889505,no movement
1625,0.473600766709057,0.5573523673964303,no movement
1626,0.473600766709057,0.5594703097039103,no movement
1627,0.473600766709057,0.5616022174121866,no movement
1628,0.473600766709057,0.5637341251204631,no movement
1629,0.473600766709057,0.5658660328287394,no movement
1630,0.473600766709057,0.5679979405370158,no movement
1631,0.473600766709057,0.5701555420978139,no movement
1632,0.5343431806566414,0.572313143658612,no movement
1633,0.5343431806566414,0.57447074521941,no movement
1634,0.5343431806566414,0.5766283467802081,no movement
1635,0.5343431806566414,0.5787859483410062,no movement
1636,0.5848893504488315,0.5809435499018043,no movement
1637,0.5848893504488315,0.5831011514626023,no movement
1638,0.5848893504488315,0.5852587530234004,no movement
1639,0.5848893504488315,0.587434639229759,no movement
1640,0.5848893504488315,0.5896105254361178,no movement
1641,0.5848893504488315,0.5917864116424766,no movement
1642,0.5848893504488315,0.5939622978488353,no movement
1643,0.5848893504488315,0.596155925190277,no movement
1644,0.5848893504488315,0.5983495525317188,no movement
1645,0.5848893504488315,0.6005431798731606,no movement
1646,0.5848893504488315,0.6027368072146025,no movement
1647,0.5848893504488315,0.6049304345560444,no movement
1648,0.5848893504488315,0.6071240618974862,no movement
1649,0.5848893504488315,0.6093176892389282,no movement
1650,0.5848893504488315,0.61151131658037,no movement
1651,0.5848893504488315,0.6137093415700161,no movement
1652,0.5848893504488315,0.6159073665596625,no movement
1653,0.5848893504488315,0.6181053915493087,no movement
1654,0.5848893504488315,0.6203034165389548,no movement
1655,0.5848893504488315,0.6225136836418506,no movement
1656,0.6413029795275669,0.6247239507447463,no movement
1657,0.6413029795275669,0.626934217847642,no movement
1658,0.6413029795275669,0.6291444849505378,no movement
1659,0.6413029795275669,0.6313547520534335,no movement
1660,0.7017413551622498,0.6335650191563292,no movement
1661,0.7017413551622498,0.635775286259225,no movement
1662,0.7017413551622498,0.6379855533621207,no movement
1663,0.7017413551622498,0.6401952388708345,no movement
1664,0.7017413551622498,0.6424049243795485,no movement
1665,0.7017413551622498,0.6446146098882625,no movement
1666,0.7017413551622498,0.6468242953969765,no movement
1667,0.7017413551622498,0.649050610719788,no movement
1668,0.7017413551622498,0.6512769260425997,no movement
1669,0.7017413551622498,0.6535032413654113,no movement
1670,0.7017413551622498,0.6557295566882229,no movement
1671,0.7017413551622498,0.6579558720110344,no movement
1672,0.7017413551622498,0.6601821873338461,no movement
1673,0.7017413551622498,0.6624085026566577,no movement
1674,0.7017413551622498,0.6646348179794694,no movement
1675,0.7017413551622498,0.6668587992657784,no movement
1676,0.7017413551622498,0.6690827805520874,no movement
1677,0.7017413551622498,0.6713067618383964,no movement
1678,0.7017413551622498,0.6735307431247055,no movement
1679,0.7017413551622498,0.6757598674524051,no movement
1680,0.7443260637321496,0.6779889917801046,no movement
1681,0.7443260637321496,0.6802181161078042,no movement
1682,0.7443260637321496,0.6824472404355039,no movement
1683,0.7443260637321496,0.6846763647632036,no movement
1684,0.8027907993660639,0.6869054890909031,no movement
1685,0.8027907993660639,0.6891346134186027,no movement
1686,0.8027907993660639,0.6913637377463023,no movement
1687,0.8027907993660639,0.6935649584119347,no movement
1688,0.8027907993660639,0.6957661790775671,no movement
1689,0.8027907993660639,0.6979673997431994,no movement
1690,0.8027907993660639,0.7001686204088318,no movement
1691,0.8027907993660639,0.7023703081755676,no movement
1692,0.8027907993660639,0.7045719959423034,no movement
1693,0.8027907993660639,0.706773683709039,no movement
1694,0.8027907993660639,0.7089753714757749,no movement
1695,0.8027907993660639,0.7111770592425106,no movement
1696,0.8027907993660639,0.7133787470092465,no movement
1697,0.8027907993660639,0.7155804347759822,no movement
1698,0.8027907993660639,0.717782122542718,no movement
1699,0.8027907993660639,0.7199804631518151,no movement
1700,0.8027907993660639,0.7221788037609123,no movement
1701,0.8027907993660639,0.7243771443700093,no movement
1702,0.8027907993660639,0.7265754849791063,no movement
1703,0.8027907993660639,0.7287726836166941,no movement
1704,0.8301995265640961,0.7309698822542818,no movement
1705,0.8301995265640961,0.7331670808918695,no movement
1706,0.8301995265640961,0.7353642795294573,no movement
1707,0.8301995265640961,0.737561478167045,no movement
1708,0.8746924164143655,0.7397586768046328,no movement
1709,0.8746924164143655,0.7419558754422204,no movement
1710,0.8746924164143655,0.7441530740798081,no movement
1711,0.8746924164143655,0.7462829290505208,no movement
1712,0.8746924164143655,0.7484127840212335,no movement
1713,0.8746924164143655,0.750542638991946,no movement
1714,0.8746924164143655,0.7526724939626586,no movement
1715,0.8746924164143655,0.7547763091188958,no movement
1716,0.8746924164143655,0.7568801242751331,no movement
1717,0.8746924164143655,0.7589839394313702,no movement
1718,0.8746924164143655,0.7610877545876075,no movement
1719,0.8746924164143655,0.7631915697438447,no movement
1720,0.8746924164143655,0.7652953849000819,no movement
1721,0.8746924164143655,0.7673992000563192,no movement
1722,0.8746924164143655,0.7695030152125565,no movement
1723,0.8746924164143655,0.7716078024683672,no movement
1724,0.8746924164143655,0.7737125897241782,no movement
1725,0.8746924164143655,0.775817376979989,no movement
1726,0.8746924164143655,0.7779221642358,no movement
1727,0.8746924164143655,0.7800233924881368,no movement
1728,0.8900190820536882,0.7821246207404734,no movement
1729,0.8900190820536882,0.7842258489928102,no movement
1730,0.8900190820536882,0.7863270772451468,no movement
1731,0.8900190820536882,0.7884283054974837,no movement
1732,0.9181956434553652,0.7905295337498205,no movement
1733,0.9181956434553652,0.7926307620021572,no movement
1734,0.9181956434553652,0.794731990254494,no movement
1735,0.9181956434553652,0.7967106064400873,no movement
1736,0.9181956434553652,0.7986892226256805,no movement
1737,0.9181956434553652,0.8006678388112738,movement
1738,0.9181956434553652,0.8026464549968672,movement
1739,0.9181956434553652,0.8045543758483851,movement
1740,0.9181956434553652,0.8064622966999031,movement
1741,0.9181956434553652,0.808370217551421,movement
1742,0.9181956434553652,0.8102781384029392,movement
1743,0.9181956434553652,0.8121860592544571,movement
1744,0.9181956434553652,0.8140939801059751,movement
1745,0.9181956434553652,0.816001900957493,movement
1746,0.9181956434553652,0.8179098218090112,movement
1747,0.9181956434553652,0.8198221243937025,movement
1748,0.9181956434553652,0.821734426978394,movement
1749,0.9181956434553652,0.8236467295630854,movement
1750,0.9181956434553652,0.8255590321477768,movement
1751,0.9181956434553652,0.8274700262888295,movement
1752,0.9264378198076016,0.8293810204298822,movement
1753,0.9264378198076016,0.8312920145709348,movement
1754,0.9264378198076016,0.8332030087119875,movement
