time_ms,confidence_movement,smoothed_confidence,anno_values
1132,0.977954119271337,0.9245197534531466,movement
1133,0.977954119271337,0.9234395892001578,movement
1134,0.977954119271337,0.922359424947169,movement
1135,0.977954119271337,0.9212491691756198,movement
1136,0.977954119271337,0.9201389134040706,movement
1137,0.977954119271337,0.9190286576325214,movement
1138,0.977954119271337,0.9179184018609722,movement
1139,0.977954119271337,0.9167810051023536,movement
1140,0.977954119271337,0.9156436083437351,movement
1141,0.977954119271337,0.9145062115851166,movement
1142,0.977954119271337,0.913368814826498,movement
1143,0.977954119271337,0.9122314180678794,movement
1144,0.977954119271337,0.9110940213092608,movement
1145,0.977954119271337,0.9099566245506424,movement
1146,0.977954119271337,0.908819227792024,movement
1147,0.977954119271337,0.9075387795312267,movement
1148,0.977954119271337,0.9062583312704297,movement
1149,0.977954119271337,0.9049778830096324,movement
1150,0.977954119271337,0.9036974347488352,movement
1151,0.977954119271337,0.9022246387872844,movement
1152,0.9721572244877285,0.9007518428257336,movement
1153,0.9721572244877285,0.8992790468641829,movement
1154,0.9721572244877285,0.897806250902632,movement
1155,0.9721572244877285,0.8963334549410812,movement
1156,0.9694732454467256,0.8948606589795304,movement
1157,0.9694732454467256,0.8933878630179796,movement
1158,0.9694732454467256,0.8919150670564288,movement
1159,0.9694732454467256,0.8904185554997355,movement
1160,0.9694732454467256,0.8889220439430424,movement
1161,0.9694732454467256,0.8874255323863491,movement
1162,0.9694732454467256,0.8859290208296559,movement
1163,0.9694732454467256,0.884399970011544,movement
1164,0.9694732454467256,0.8828709191934323,movement
1165,0.9694732454467256,0.8813418683753209,movement
1166,0.9694732454467256,0.8798128175572092,movement
1167,0.9694732454467256,0.8782837667390974,movement
1168,0.9694732454467256,0.8767547159209857,movement
1169,0.9694732454467256,0.8752256651028741,movement
1170,0.9694732454467256,0.8736966142847623,movement
1171,0.9694732454467256,0.8721102015190204,movement
1172,0.9694732454467256,0.8705237887532788,movement
1173,0.9694732454467256,0.868937375987537,movement
1174,0.9694732454467256,0.8673509632217952,movement
1175,0.9694732454467256,0.8655873681281165,movement
1176,0.9557811543768916,0.8638237730344379,movement
1177,0.9557811543768916,0.8620601779407592,movement
1178,0.9557811543768916,0.8602965828470805,movement
1179,0.9557811543768916,0.8585329877534021,movement
1180,0.948359181116178,0.8567693926597233,movement
1181,0.948359181116178,0.8550057975660447,movement
1182,0.948359181116178,0.8532422024723662,movement
1183,0.948359181116178,0.8514684419536679,movement
1184,0.948359181116178,0.8496946814349698,movement
1185,0.948359181116178,0.8479209209162716,movement
1186,0.948359181116178,0.8461471603975735,movement
1187,0.948359181116178,0.8443495040699535,movement
1188,0.948359181116178,0.8425518477423334,movement
1189,0.948359181116178,0.8407541914147132,movement
1190,0.948359181116178,0.838956535087093,movement
1191,0.948359181116178,0.8371588787594729,movement
1192,0.948359181116178,0.8353612224318527,movement
1193,0.948359181116178,0.8335635661042328,movement
1194,0.948359181116178,0.8317659097766126,movement
1195,0.948359181116178,0.8299347288112131,movement
1196,0.948359181116178,0.8281035478458134,movement
1197,0.948359181116178,0.8262723668804139,movement
1198,0.948359181116178,0.8244411859150144,movement
1199,0.948359181116178,0.8225109817468035,movement
1200,0.9176866507380664,0.8205807775785924,movement
1201,0.9176866507380664,0.8186505734103815,movement
1202,0.9176866507380664,0.8167203692421706,movement
1203,0.9176866507380664,0.8147901650739596,movement
1204,0.902438100888578,0.8128599609057487,movement
1205,0.902438100888578,0.8109297567375379,movement
1206,0.902438100888578,0.8089995525693269,movement
1207,0.902438100888578,0.8070643587031555,movement
1208,0.902438100888578,0.8051291648369843,movement
1209,0.902438100888578,0.8031939709708128,movement
1210,0.902438100888578,0.8012587771046416,movement
1211,0.902438100888578,0.7993103516207212,no movement
1212,0.902438100888578,0.7973619261368006,no movement
1213,0.902438100888578,0.7954135006528802,no movement
1214,0.902438100888578,0.7934650751689598,no movement
1215,0.902438100888578,0.7915166496850393,no movement
1216,0.902438100888578,0.7895682242011188,no movement
1217,0.902438100888578,0.7876197987171984,no movement
1218,0.902438100888578,0.785671373233278,no movement
1219,0.902438100888578,0.7836158779972568,no movement
1220,0.902438100888578,0.7815603827612356,no movement
1221,0.902438100888578,0.7795048875252145,no movement
1222,0.902438100888578,0.7774493922891933,no movement
1223,0.902438100888578,0.7753752398246215,no movement
1224,0.862327518176944,0.7733010873600497,no movement
1225,0.862327518176944,0.7712269348954778,no movement
1226,0.862327518176944,0.7691527824309059,no movement
1227,0.862327518176944,0.767078629966334,no movement
1228,0.8367160380017191,0.7650044775017623,no movement
1229,0.8367160380017191,0.7629303250371904,no movement
1230,0.8367160380017191,0.7608561725726184,no movement
1231,0.8367160380017191,0.7587789574020495,no movement
1232,0.8367160380017191,0.7567017422314803,no movement
1233,0.8367160380017191,0.7546245270609114,no movement
1234,0.8367160380017191,0.7525473118903423,no movement
1235,0.8367160380017191,0.7504655029635142,no movement
1236,0.8367160380017191,0.748383694036686,no movement
1237,0.8367160380017191,0.746301885109858,no movement
1238,0.8367160380017191,0.7442200761830299,no movement
1239,0.8367160380017191,0.7421382672562017,no movement
1240,0.8367160380017191,0.7400564583293736,no movement
1241,0.8367160380017191,0.7379746494025454,no movement
1242,0.8367160380017191,0.7358928404757173,no movement
1243,0.8367160380017191,0.7336615605089104,no movement
1244,0.8367160380017191,0.7314302805421035,no movement
1245,0.8367160380017191,0.7291990005752965,no movement
1246,0.8367160380017191,0.7269677206084896,no movement
1247,0.8367160380017191,0.7246708326844759,no movement
1248,0.7783492598943662,0.7223739447604621,no movement
1249,0.7783492598943662,0.7200770568364484,no movement
1250,0.7783492598943662,0.7177801689124347,no movement
1251,0.7783492598943662,0.715483280988421,no movement
1252,0.7356941635296343,0.7131863930644073,no movement
1253,0.7356941635296343,0.7108895051403936,no movement
1254,0.7356941635296343,0.7085926172163799,no movement
1255,0.7356941635296343,0.706298723343676,no movement
1256,0.7356941635296343,0.7040048294709722,no movement
1257,0.7356941635296343,0.7017109355982684,no movement
1258,0.7356941635296343,0.6994170417255645,no movement
1259,0.7356941635296343,0.6971244923924993,no movement
1260,0.7356941635296343,0.694831943059434,no movement
1261,0.7356941635296343,0.6925393937263686,no movement
1262,0.7356941635296343,0.6902468443933033,no movement
1263,0.7356941635296343,0.6879542950602381,no movement
1264,0.7356941635296343,0.6856617457271726,no movement
1265,0.7356941635296343,0.6833691963941073,no movement
1266,0.7356941635296343,0.681076647061042,no movement
1267,0.7356941635296343,0.6786576373225056,no movement
1268,0.7356941635296343,0.6762386275839691,no movement
1269,0.7356941635296343,0.6738196178454327,no movement
1270,0.7356941635296343,0.6714006081068962,no movement
1271,0.7356941635296343,0.6688447111780309,no movement
1272,0.6658783491994061,0.6662888142491655,no movement
1273,0.6658783491994061,0.6637329173203002,no movement
1274,0.6658783491994061,0.6611770203914349,no movement
1275,0.6658783491994061,0.6586211234625694,no movement
1276,0.6070947389748687,0.6560652265337041,no movement
1277,0.6070947389748687,0.6535093296048389,no movement
1278,0.6070947389748687,0.6509534326759735,no movement
1279,0.6070947389748687,0.6484089336877338,no movement
1280,0.6070947389748687,0.6458644346994942,no movement
1281,0.6070947389748687,0.6433199357112545,no movement
1282,0.6070947389748687,0.6407754367230147,no movement
1283,0.6070947389748687,0.6382325938959662,no movement
1284,0.6070947389748687,0.6356897510689176,no movement
1285,0.6070947389748687,0.6331469082418689,no movement
1286,0.6070947389748687,0.6306040654148203,no movement
1287,0.6070947389748687,0.6280612225877718,no movement
1288,0.6070947389748687,0.6255183797607231,no movement
1289,0.6070947389748687,0.6229755369336745,no movement
1290,0.6070947389748687,0.6204326941066259,no movement
1291,0.6070947389748687,0.6178420354908736,no movement
1292,0.6070947389748687,0.6152513768751212,no movement
1293,0.6070947389748687,0.6126607182593691,no movement
1294,0.6070947389748687,0.6100700596436167,no movement
1295,0.6070947389748687,0.6073251775243559,no movement
1296,0.5641792883212748,0.604580295405095,no movement
1297,0.5641792883212748,0.6018354132858341,no movement
1298,0.5641792883212748,0.5990905311665732,no movement
1299,0.5641792883212748,0.5963456490473124,no movement
1300,0.5064749780951887,0.5936007669280514,no movement
1301,0.5064749780951887,0.5908558848087906,no movement
1302,0.5064749780951887,0.5881110026895296,no movement
1303,0.5064749780951887,0.5853854435528809,no movement
1304,0.5064749780951887,0.582659884416232,no movement
1305,0.5064749780951887,0.5799343252795831,no movement
1306,0.5064749780951887,0.5772087661429343,no movement
1307,0.5064749780951887,0.5744921536030888,no movement
1308,0.5064749780951887,0.5717755410632432,no movement
1309,0.5064749780951887,0.5690589285233978,no movement
1310,0.5064749780951887,0.5663423159835523,no movement
1311,0.5064749780951887,0.5636257034437068,no movement
1312,0.5064749780951887,0.5609090909038612,no movement
1313,0.5064749780951887,0.5581924783640156,no movement
1314,0.5064749780951887,0.5554758658241702,no movement
1315,0.5064749780951887,0.5527962049220293,no movement
1316,0.5064749780951887,0.5501165440198884,no movement
1317,0.5064749780951887,0.5474368831177476,no movement
1318,0.5064749780951887,0.5447572222156067,no movement
1319,0.5064749780951887,0.5420190881965556,no movement
1320,0.4892663938061634,0.5392809541775043,no movement
1321,0.4892663938061634,0.5365428201584532,no movement
1322,0.4892663938061634,0.5338046861394021,no movement
1323,0.4892663938061634,0.531066552120351,no movement
1324,0.4361116954251024,0.5283284181012999,no movement
1325,0.4361116954251024,0.5255902840822487,no movement
1326,0.4361116954251024,0.5228521500631975,no movement
1327,0.4361116954251024,0.5201596563477126,no movement
1328,0.4361116954251024,0.5174671626322276,no movement
1329,0.4361116954251024,0.5147746689167424,no movement
1330,0.4361116954251024,0.5120821752012574,no movement
1331,0.4361116954251024,0.5094144213966414,no movement
1332,0.4361116954251024,0.5067466675920255,no movement
1333,0.4361116954251024,0.5040789137874095,no movement
1334,0.4361116954251024,0.5014111599827934,no movement
1335,0.4361116954251024,0.4987434061781775,no movement
1336,0.4361116954251024,0.4960756523735615,no movement
1337,0.4361116954251024,0.4934078985689455,no movement
1338,0.4361116954251024,0.4907401447643296,no movement
1339,0.4361116954251024,0.4881461746434448,no movement
1340,0.4361116954251024,0.48555220452256,no movement
1341,0.4361116954251024,0.4829582344016754,no movement
1342,0.4361116954251024,0.4803642642807906,no movement
1343,0.4361116954251024,0.4778000820397114,no movement
1344,0.4260543040912772,0.4752358997986321,no movement
1345,0.4260543040912772,0.4726717175575528,no movement
1346,0.4260543040912772,0.4701075353164736,no movement
1347,0.4260543040912772,0.4675433530753943,no movement
1348,0.3963473432478578,0.464979170834315,no movement
1349,0.3963473432478578,0.4624149885932359,no movement
1350,0.3963473432478578,0.4598508063521566,no movement
1351,0.3963473432478578,0.4573888658790044,no movement
1352,0.3963473432478578,0.4549269254058522,no movement
1353,0.3963473432478578,0.4524649849327,no movement
1354,0.3963473432478578,0.4500030444595478,no movement
1355,0.3963473432478578,0.4475919324858938,no movement
1356,0.3963473432478578,0.4451808205122398,no movement
1357,0.3963473432478578,0.442769708538586,no movement
1358,0.3963473432478578,0.440358596564932,no movement
1359,0.3963473432478578,0.4379474845912781,no movement
1360,0.3963473432478578,0.4355363726176243,no movement
1361,0.3963473432478578,0.4331252606439703,no movement
1362,0.3963473432478578,0.4307141486703164,no movement
1363,0.3963473432478578,0.4284007495157659,no movement
1364,0.3963473432478578,0.4260873503612155,no movement
1365,0.3963473432478578,0.423773951206665,no movement
1366,0.3963473432478578,0.4214605520521146,no movement
1367,0.3963473432478578,0.4192338224082586,no movement
1368,0.3642264176176453,0.4170070927644026,no movement
1369,0.3642264176176453,0.4147803631205466,no movement
1370,0.3642264176176453,0.4125536334766908,no movement
1371,0.3642264176176453,0.4103269038328347,no movement
1372,0.3586292490524334,0.4081001741889788,no movement
1373,0.3586292490524334,0.4058734445451229,no movement
1374,0.3586292490524334,0.4036467149012669,no movement
1375,0.3586292490524334,0.401553687199783,no movement
1376,0.3586292490524334,0.3994606594982992,no movement
1377,0.3586292490524334,0.3973676317968154,no movement
1378,0.3586292490524334,0.3952746040953315,no movement
1379,0.3586292490524334,0.3932669479944318,no movement
1380,0.3586292490524334,0.391259291893532,no movement
1381,0.3586292490524334,0.3892516357926323,no movement
1382,0.3586292490524334,0.3872439796917324,no movement
1383,0.3586292490524334,0.3852363235908327,no movement
1384,0.3586292490524334,0.383228667489933,no movement
1385,0.3586292490524334,0.3812210113890332,no movement
1386,0.3586292490524334,0.3792133552881335,no movement
1387,0.3586292490524334,0.3773174498035226,no movement
1388,0.3586292490524334,0.3754215443189119,no movement
1389,0.3586292490524334,0.373525638834301,no movement
1390,0.3586292490524334,0.3716297333496903,no movement
1391,0.3586292490524334,0.3698376335355105,no movement
1392,0.313787937058785,0.3680455337213307,no movement
1393,0.313787937058785,0.3662534339071509,no movement
1394,0.313787937058785,0.3644613340929711,no movement
1395,0.313787937058785,0.3626692342787913,no movement
1396,0.2941055498967563,0.3608771344646115,no movement
1397,0.2941055498967563,0.3590850346504318,no movement
1398,0.2941055498967563,0.3572929348362519,no movement
1399,0.2941055498967563,0.3556953909490967,no movement
1400,0.2941055498967563,0.3540978470619415,no movement
1401,0.2941055498967563,0.3525003031747861,no movement
1402,0.2941055498967563,0.3509027592876308,no movement
1403,0.2941055498967563,0.3494473990550247,no movement
1404,0.2941055498967563,0.3479920388224185,no movement
1405,0.2941055498967563,0.3465366785898123,no movement
1406,0.2941055498967563,0.3450813183572062,no movement
1407,0.2941055498967563,0.3436259581246,no movement
1408,0.2941055498967563,0.3421705978919939,no movement
1409,0.2941055498967563,0.3407152376593876,no movement
1410,0.2941055498967563,0.3392598774267815,no movement
1411,0.2941055498967563,0.3378869376134714,no movement
1412,0.2941055498967563,0.3365139978001613,no movement
1413,0.2941055498967563,0.3351410579868512,no movement
1414,0.2941055498967563,0.3337681181735411,no movement
1415,0.2941055498967563,0.3324900910931364,no movement
1416,0.256167428255413,0.3312120640127317,no movement
1417,0.256167428255413,0.3299340369323271,no movement
1418,0.256167428255413,0.3286560098519225,no movement
1419,0.256167428255413,0.3273779827715178,no movement
1420,0.2151012711567506,0.3260999556911132,no movement
1421,0.2151012711567506,0.3248219286107086,no movement
1422,0.2151012711567506,0.3235439015303039,no movement
1423,0.2151012711567506,0.322498593831,no movement
1424,0.2151012711567506,0.3214532861316962,no movement
1425,0.2151012711567506,0.3204079784323924,no movement
1426,0.2151012711567506,0.3193626707330884,no movement
1427,0.2151012711567506,0.3185133084011997,no movement
1428,0.2151012711567506,0.317663946069311,no movement
1429,0.2151012711567506,0.3168145837374222,no movement
1430,0.2151012711567506,0.3159652214055334,no movement
1431,0.2151012711567506,0.3151158590736447,no movement
1432,0.2151012711567506,0.3142664967417559,no movement
1433,0.2151012711567506,0.3134171344098672,no movement
1434,0.2151012711567506,0.3125677720779785,no movement
1435,0.2151012711567506,0.3117601967784675,no movement
1436,0.2151012711567506,0.3109526214789566,no movement
1437,0.2151012711567506,0.3101450461794457,no movement
1438,0.2151012711567506,0.3093374708799348,no movement
1439,0.2151012711567506,0.3086183235669184,no movement
1440,0.2007565345456536,0.3078991762539019,no movement
1441,0.2007565345456536,0.3071800289408855,no movement
1442,0.2007565345456536,0.306460881627869,no movement
1443,0.2007565345456536,0.3057417343148525,no movement
1444,0.1544894834930729,0.305022587001836,no movement
1445,0.1544894834930729,0.3043034396888196,no movement
1446,0.1544894834930729,0.3035842923758031,no movement
1447,0.1544894834930729,0.3030081965649653,no movement
1448,0.1544894834930729,0.3024321007541274,no movement
1449,0.1544894834930729,0.3018560049432897,no movement
1450,0.1544894834930729,0.3012799091324518,no movement
1451,0.1544894834930729,0.3008961610223676,no movement
1452,0.1544894834930729,0.3005124129122835,no movement
1453,0.1544894834930729,0.3001286648021992,no movement
1454,0.1544894834930729,0.299744916692115,no movement
1455,0.1544894834930729,0.2993611685820309,no movement
1456,0.1544894834930729,0.2989774204719467,no movement
1457,0.1544894834930729,0.2985936723618624,no movement
1458,0.1544894834930729,0.2982099242517782,no movement
1459,0.1544894834930729,0.2978628315808736,no movement
1460,0.1544894834930729,0.2975157389099689,no movement
1461,0.1544894834930729,0.2971686462390642,no movement
1462,0.1544894834930729,0.2968215535681596,no movement
1463,0.1544894834930729,0.2965383554300684,no movement
1464,0.1655749748044644,0.2962551572919773,no movement
1465,0.1655749748044644,0.2959719591538861,no movement
1466,0.1655749748044644,0.2956887610157949,no movement
1467,0.1655749748044644,0.2954055628777038,no movement
1468,0.1480330397313817,0.2951223647396126,no movement
1469,0.1480330397313817,0.2948391666015214,no movement
1470,0.1480330397313817,0.2945559684634303,no movement
1471,0.1480330397313817,0.2943301322729692,no movement
1472,0.1480330397313817,0.2941042960825081,no movement
1473,0.1480330397313817,0.2938784598920471,no movement
1474,0.1480330397313817,0.293652623701586,no movement
1475,0.1480330397313817,0.2936039698390617,no movement
1476,0.1480330397313817,0.2935553159765375,no movement
1477,0.1480330397313817,0.2935066621140134,no movement
1478,0.1480330397313817,0.2934580082514891,no movement
1479,0.1480330397313817,0.2934093543889649,no movement
1480,0.1480330397313817,0.2933607005264407,no movement
1481,0.1480330397313817,0.2933120466639164,no movement
1482,0.1480330397313817,0.2932633928013923,no movement
1483,0.1480330397313817,0.2932891061182627,no movement
1484,0.1480330397313817,0.2933148194351331,no movement
1485,0.1480330397313817,0.2933405327520035,no movement
1486,0.1480330397313817,0.2933662460688739,no movement
1487,0.1480330397313817,0.2934267765176785,no movement
1488,0.1701681448507602,0.2934873069664832,no movement
1489,0.1701681448507602,0.2935478374152877,no movement
1490,0.1701681448507602,0.2936083678640923,no movement
1491,0.1701681448507602,0.2936688983128969,no movement
1492,0.1791045087924024,0.2937294287617015,no movement
1493,0.1791045087924024,0.293789959210506,no movement
1494,0.1791045087924024,0.2938504896593106,no movement
1495,0.1791045087924024,0.2939445447458946,no movement
1496,0.1791045087924024,0.2940385998324787,no movement
1497,0.1791045087924024,0.2941326549190627,no movement
1498,0.1791045087924024,0.2942267100056467,no movement
1499,0.1791045087924024,0.294419788295042,no movement
1500,0.1791045087924024,0.2946128665844374,no movement
1501,0.1791045087924024,0.2948059448738329,no movement
1502,0.1791045087924024,0.2949990231632283,no movement
1503,0.1791045087924024,0.2951921014526237,no movement
1504,0.1791045087924024,0.2953851797420191,no movement
1505,0.1791045087924024,0.2955782580314145,no movement
1506,0.1791045087924024,0.2957713363208099,no movement
1507,0.1791045087924024,0.2961839303186657,no movement
1508,0.1791045087924024,0.2965965243165215,no movement
1509,0.1791045087924024,0.2970091183143774,no movement
1510,0.1791045087924024,0.2974217123122332,no movement
1511,0.1791045087924024,0.297915480326683,no movement
1512,0.2084183545234409,0.2984092483411328,no movement
1513,0.2084183545234409,0.2989030163555825,no movement
1514,0.2084183545234409,0.2993967843700323,no movement
1515,0.2084183545234409,0.2998905523844821,no movement
1516,0.2344192077317912,0.3003843203989318,no movement
1517,0.2344192077317912,0.3008780884133817,no movement
1518,0.2344192077317912,0.3013718564278315,no movement
1519,0.2344192077317912,0.3019726941943819,no movement
1520,0.2344192077317912,0.3025735319609324,no movement
1521,0.2344192077317912,0.3031743697274828,no movement
1522,0.2344192077317912,0.3037752074940333,no movement
1523,0.2344192077317912,0.3043947024891346,no movement
1524,0.2344192077317912,0.3050141974842358,no movement
1525,0.2344192077317912,0.3056336924793369,no movement
1526,0.2344192077317912,0.3062531874744382,no movement
1527,0.2344192077317912,0.3068726824695393,no movement
1528,0.2344192077317912,0.3074921774646405,no movement
1529,0.2344192077317912,0.3081116724597417,no movement
1530,0.2344192077317912,0.3087311674548429,no movement
1531,0.2344192077317912,0.3096073048265074,no movement
1532,0.2344192077317912,0.310483442198172,no movement
1533,0.2344192077317912,0.3113595795698366,no movement
1534,0.2344192077317912,0.3122357169415011,no movement
1535,0.2344192077317912,0.3132839408736463,no movement
1536,0.2679443926184795,0.3143321648057915,no movement
1537,0.2679443926184795,0.3153803887379367,no movement
1538,0.2679443926184795,0.3164286126700819,no movement
1539,0.2679443926184795,0.3174768366022271,no movement
1540,0.299086093747783,0.3185250605343723,no movement
1541,0.299086093747783,0.3195732844665175,no movement
1542,0.299086093747783,0.3206215083986627,no movement
1543,0.299086093747783,0.3218192033707867,no movement
1544,0.299086093747783,0.3230168983429108,no movement
1545,0.299086093747783,0.3242145933150348,no movement
1546,0.299086093747783,0.3254122882871588,no movement
1547,0.299086093747783,0.3266755912164896,no movement
1548,0.299086093747783,0.3279388941458204,no movement
1549,0.299086093747783,0.3292021970751512,no movement
1550,0.299086093747783,0.330465500004482,no movement
1551,0.299086093747783,0.3317288029338128,no movement
1552,0.299086093747783,0.3329921058631435,no movement
1553,0.299086093747783,0.3342554087924743,no movement
1554,0.299086093747783,0.3355187117218051,no movement
1555,0.299086093747783,0.3369766785497061,no movement
1556,0.299086093747783,0.338434645377607,no movement
1557,0.299086093747783,0.339892612205508,no movement
1558,0.299086093747783,0.3413505790334089,no movement
1559,0.299086093747783,0.343046180773333,no movement
1560,0.3238122195366006,0.3447417825132571,no movement
1561,0.3238122195366006,0.3464373842531812,no movement
1562,0.3238122195366006,0.3481329859931054,no movement
1563,0.3238122195366006,0.3498285877330295,no movement
1564,0.3522860394082432,0.3515241894729536,no movement
1565,0.3522860394082432,0.3532197912128778,no movement
1566,0.3522860394082432,0.3549153929528019,no movement
1567,0.3522860394082432,0.3567374550981971,no movement
1568,0.3522860394082432,0.3585595172435924,no movement
1569,0.3522860394082432,0.3603815793889877,no movement
1570,0.3522860394082432,0.3622036415343829,no movement
1571,0.3522860394082432,0.364162590870107,no movement
1572,0.3522860394082432,0.3661215402058312,no movement
1573,0.3522860394082432,0.3680804895415553,no movement
1574,0.3522860394082432,0.3700394388772794,no movement
1575,0.3522860394082432,0.3719983882130036,no movement
1576,0.3522860394082432,0.3739573375487277,no movement
1577,0.3522860394082432,0.3759162868844519,no movement
1578,0.3522860394082432,0.377875236220176,no movement
1579,0.3522860394082432,0.3799428663010914,no movement
1580,0.3522860394082432,0.3820104963820069,no movement
1581,0.3522860394082432,0.3840781264629224,no movement
1582,0.3522860394082432,0.3861457565438378,no movement
1583,0.3522860394082432,0.3884653232828129,no movement
1584,0.3648221491215982,0.3907848900217881,no movement
1585,0.3648221491215982,0.3931044567607633,no movement
1586,0.3648221491215982,0.3954240234997384,no movement
1587,0.3648221491215982,0.3977435902387135,no movement
1588,0.3913505450699293,0.4000631569776887,no movement
1589,0.3913505450699293,0.4023827237166638,no movement
1590,0.3913505450699293,0.404702290455639,no movement
1591,0.3913505450699293,0.4070696729833178,no movement
1592,0.3913505450699293,0.4094370555109965,no movement
1593,0.3913505450699293,0.4118044380386754,no movement
1594,0.3913505450699293,0.4141718205663541,no movement
1595,0.3913505450699293,0.4166934265975415,no movement
1596,0.3913505450699293,0.4192150326287289,no movement
1597,0.3913505450699293,0.4217366386599164,no movement
1598,0.3913505450699293,0.4242582446911037,no movement
1599,0.3913505450699293,0.4267798507222911,no movement
1600,0.3913505450699293,0.4293014567534784,no movement
1601,0.3913505450699293,0.4318230627846658,no movement
1602,0.3913505450699293,0.4343446688158534,no movement
1603,0.3913505450699293,0.436897997480357,no movement
1604,0.3913505450699293,0.4394513261448606,no movement
1605,0.3913505450699293,0.4420046548093644,no movement
1606,0.3913505450699293,0.4445579834738681,no movement
1607,0.3913505450699293,0.447225431880111,no movement
1608,0.4023471768237903,0.4498928802863539,no movement
1609,0.4023471768237903,0.4525603286925967,no movement
1610,0.4023471768237903,0.4552277770988397,no movement
1611,0.4023471768237903,0.4578952255050826,no movement
1612,0.4215155366678391,0.4605626739113254,no movement
1613,0.4215155366678391,0.4632301223175684,no movement
1614,0.4215155366678391,0.4658975707238113,no movement
1615,0.4215155366678391,0.4685280674923496,no movement
1616,0.4215155366678391,0.4711585642608878,no movement
1617,0.4215155366678391,0.4737890610294262,no movement
1618,0.4215155366678391,0.4764195577979644,no movement
1619,0.4215155366678391,0.4791085276834129,no movement
1620,0.4215155366678391,0.4817974975688615,no movement
1621,0.4215155366678391,0.4844864674543099,no movement
1622,0.4215155366678391,0.4871754373397586,no movement
1623,0.4215155366678391,0.4898644072252071,no movement
1624,0.4215155366678391,0.4925533771106556,no movement
1625,0.4215155366678391,0.4952423469961042,no movement
1626,0.4215155366678391,0.4979313168815527,no movement
1627,0.4215155366678391,0.5006216728681866,no movement
1628,0.4215155366678391,0.5033120288548204,no movement
1629,0.4215155366678391,0.5060023848414542,no movement
1630,0.4215155366678391,0.508692740828088,no movement
1631,0.4215155366678391,0.5114045122507999,no movement
1632,0.4438256904862293,0.5141162836735119,no movement
1633,0.4438256904862293,0.5168280550962238,no movement
1634,0.4438256904862293,0.5195398265189357,no movement
1635,0.4438256904862293,0.5222515979416475,no movement
1636,0.4542708300664785,0.5249633693643596,no movement
1637,0.4542708300664785,0.5276751407870716,no movement
1638,0.4542708300664785,0.5303869122097834,no movement
1639,0.4542708300664785,0.5330248999487641,no movement
1640,0.4542708300664785,0.5356628876877447,no movement
1641,0.4542708300664785,0.5383008754267254,no movement
1642,0.4542708300664785,0.540938863165706,no movement
1643,0.4542708300664785,0.5435470630248812,no movement
1644,0.4542708300664785,0.5461552628840565,no movement
1645,0.4542708300664785,0.5487634627432316,no movement
1646,0.4542708300664785,0.5513716626024068,no movement
1647,0.4542708300664785,0.5539798624615819,no movement
1648,0.4542708300664785,0.5565880623207572,no movement
1649,0.4542708300664785,0.5591962621799323,no movement
1650,0.4542708300664785,0.5618044620391075,no movement
1651,0.4542708300664785,0.5643944368846658,no movement
1652,0.4542708300664785,0.5669844117302241,no movement
1653,0.4542708300664785,0.5695743865757823,no movement
1654,0.4542708300664785,0.5721643614213406,no movement
1655,0.4542708300664785,0.5747468401718229,no movement
1656,0.5201255426046071,0.5773293189223049,no movement
1657,0.5201255426046071,0.5799117976727871,no movement
1658,0.5201255426046071,0.5824942764232692,no movement
1659,0.5201255426046071,0.5850767551737515,no movement
1660,0.5444777475827911,0.5876592339242336,no movement
1661,0.5444777475827911,0.5902417126747158,no movement
1662,0.5444777475827911,0.5928241914251979,no movement
1663,0.5444777475827911,0.5953089573565766,no movement
1664,0.5444777475827911,0.5977937232879552,no movement
1665,0.5444777475827911,0.600278489219334,no movement
1666,0.5444777475827911,0.6027632551507128,no movement
1667,0.5444777475827911,0.6051613515713969,no movement
1668,0.5444777475827911,0.6075594479920811,no movement
1669,0.5444777475827911,0.6099575444127654,no movement
1670,0.5444777475827911,0.6123556408334495,no movement
1671,0.5444777475827911,0.6147537372541337,no movement
1672,0.5444777475827911,0.6171518336748179,no movement
1673,0.5444777475827911,0.6195499300955022,no movement
1674,0.5444777475827911,0.6219480265161863,no movement
1675,0.5444777475827911,0.6243125188889808,no movement
1676,0.5444777475827911,0.6266770112617753,no movement
1677,0.5444777475827911,0.6290415036345698,no movement
1678,0.5444777475827911,0.6314059960073642,no movement
1679,0.5444777475827911,0.6337521214884163,no movement
1680,0.6214704605517982,0.6360982469694685,no movement
1681,0.6214704605517982,0.6384443724505205,no movement
1682,0.6214704605517982,0.6407904979315727,no movement
1683,0.6214704605517982,0.6431366234126247,no movement
1684,0.6730964286959932,0.6454827488936768,no movement
1685,0.6730964286959932,0.647828874374729,no movement
1686,0.6730964286959932,0.6501749998557811,no movement
1687,0.6730964286959932,0.6524093747205442,no movement
1688,0.6730964286959932,0.6546437495853074,no movement
1689,0.6730964286959932,0.6568781244500705,no movement
1690,0.6730964286959932,0.6591124993148336,no movement
1691,0.6730964286959932,0.6612430685091658,no movement
1692,0.6730964286959932,0.6633736377034978,no movement
1693,0.6730964286959932,0.66550420689783,no movement
1694,0.6730964286959932,0.6676347760921622,no movement
1695,0.6730964286959932,0.6697653452864942,no movement
1696,0.6730964286959932,0.6718959144808264,no movement
1697,0.6730964286959932,0.6740264836751586,no movement
1698,0.6730964286959932,0.6761570528694907,no movement
