time_ms,confidence_movement,smoothed_confidence
1506,0.9060772307354901,0.9052233839804295
1507,0.9060772307354901,0.9051906357917606
1508,0.9060772307354901,0.9051578876030919
1509,0.9060772307354901,0.9051251394144231
1510,0.9060772307354901,0.9050923912257542
1511,0.9060772307354901,0.9050627843674323
1512,0.9055927873861981,0.9050331775091106
1513,0.9055927873861981,0.9050035706507888
1514,0.9055927873861981,0.9049739637924669
1515,0.9055927873861981,0.9049443569341452
1516,0.90659825189886,0.9049147500758234
1517,0.90659825189886,0.9048851432175015
1518,0.90659825189886,0.9048555363591798
1519,0.90659825189886,0.9048370785621177
1520,0.90659825189886,0.9048186207650551
1521,0.90659825189886,0.904800162967993
1522,0.90659825189886,0.9047817051709309
1523,0.90659825189886,0.9047732812973605
1524,0.90659825189886,0.90476485742379
1525,0.90659825189886,0.9047564335502197
1526,0.90659825189886,0.9047480096766491
1527,0.90659825189886,0.9047395858030789
1528,0.90659825189886,0.9047311619295086
1529,0.90659825189886,0.9047227380559381
1530,0.90659825189886,0.9047143141823678
1531,0.90659825189886,0.9047216024152721
1532,0.90659825189886,0.9047288906481763
1533,0.90659825189886,0.9047361788810806
1534,0.90659825189886,0.9047434671139848
1535,0.90659825189886,0.904759506041443
1536,0.9056688770668941,0.9047755449689009
1537,0.9056688770668941,0.904791583896359
1538,0.9056688770668941,0.904807622823817
1539,0.9056688770668941,0.9048236617512752
1540,0.9054986906605509,0.9048397006787333
1541,0.9054986906605509,0.9048557396061911
1542,0.9054986906605509,0.9048717785336493
1543,0.9054986906605509,0.9048958129279301
1544,0.9054986906605509,0.9049198473222111
1545,0.9054986906605509,0.9049438817164922
1546,0.9054986906605509,0.904967916110773
1547,0.9054986906605509,0.9050058608553293
1548,0.9054986906605509,0.9050438055998857
1549,0.9054986906605509,0.9050817503444423
1550,0.9054986906605509,0.9051196950889988
1551,0.9054986906605509,0.9051576398335551
1552,0.9054986906605509,0.9051955845781117
1553,0.9054986906605509,0.9052335293226679
1554,0.9054986906605509,0.9052714740672244
1555,0.9054986906605509,0.9053183401501419
1556,0.9054986906605509,0.9053652062330593
1557,0.9054986906605509,0.9054120723159768
1558,0.9054986906605509,0.9054589383988944
1559,0.9054986906605509,0.9055196973167312
1560,0.9051741136924625,0.9055804562345683
1561,0.9051741136924625,0.9056412151524054
1562,0.9051741136924625,0.9057019740702423
1563,0.9051741136924625,0.9057627329880794
1564,0.9039051064703932,0.9058234919059165
1565,0.9039051064703932,0.9058842508237536
1566,0.9039051064703932,0.9059450097415905
1567,0.9039051064703932,0.9060077501853921
1568,0.9039051064703932,0.9060704906291935
1569,0.9039051064703932,0.9061332310729951
1570,0.9039051064703932,0.9061959715167965
1571,0.9039051064703932,0.9062676099684533
1572,0.9039051064703932,0.9063392484201105
1573,0.9039051064703932,0.9064108868717672
1574,0.9039051064703932,0.906482525323424
1575,0.9039051064703932,0.906554163775081
1576,0.9039051064703932,0.9066258022267377
1577,0.9039051064703932,0.9066974406783945
1578,0.9039051064703932,0.9067690791300513
1579,0.9039051064703932,0.9068312694330687
1580,0.9039051064703932,0.9068934597360857
1581,0.9039051064703932,0.9069556500391028
1582,0.9039051064703932,0.90701784034212
1583,0.9039051064703932,0.9070902399190315
1584,0.9036842051400041,0.9071626394959429
1585,0.9036842051400041,0.9072350390728544
1586,0.9036842051400041,0.9073074386497663
1587,0.9036842051400041,0.9073798382266777
1588,0.9030706993416545,0.9074522378035891
1589,0.9030706993416545,0.9075246373805006
1590,0.9030706993416545,0.9075970369574122
1591,0.9030706993416545,0.9076660563579529
1592,0.9030706993416545,0.9077350757584939
1593,0.9030706993416545,0.9078040951590348
1594,0.9030706993416545,0.9078731145595758
1595,0.9030706993416545,0.9079432881784806
1596,0.9030706993416545,0.9080134617973854
1597,0.9030706993416545,0.9080836354162903
1598,0.9030706993416545,0.9081538090351952
1599,0.9030706993416545,0.9082239826541002
1600,0.9030706993416545,0.9082941562730049
1601,0.9030706993416545,0.90836432989191
1602,0.9030706993416545,0.9084345035108148
1603,0.9030706993416545,0.9084663875725708
1604,0.9030706993416545,0.9084982716343266
1605,0.9030706993416545,0.9085301556960826
1606,0.9030706993416545,0.9085620397578384
1607,0.9030706993416545,0.9085852394197137
1608,0.9028428877241167,0.9086084390815887
1609,0.9028428877241167,0.908631638743464
1610,0.9028428877241167,0.908654838405339
1611,0.9028428877241167,0.9086780380672143
1612,0.9026398561578883,0.9087012377290893
1613,0.9026398561578883,0.9087244373909645
1614,0.9026398561578883,0.9087476370528396
1615,0.9026398561578883,0.908765301383353
1616,0.9026398561578883,0.9087829657138665
1617,0.9026398561578883,0.90880063004438
1618,0.9026398561578883,0.9088182943748935
1619,0.9026398561578883,0.908833574140408
1620,0.9026398561578883,0.9088488539059224
1621,0.9026398561578883,0.9088641336714367
1622,0.9026398561578883,0.908879413436951
1623,0.9026398561578883,0.9088946932024655
1624,0.9026398561578883,0.9089099729679799
1625,0.9026398561578883,0.9089252527334942
1626,0.9026398561578883,0.9089405324990086
1627,0.9026398561578883,0.9088929260079459
1628,0.9026398561578883,0.9088453195168829
1629,0.9026398561578883,0.9087977130258199
1630,0.9026398561578883,0.9087501065347569
1631,0.9026398561578883,0.9086674043820898
1632,0.9036489489999482,0.9085847022294229
1633,0.9036489489999482,0.9085020000767557
1634,0.9036489489999482,0.9084192979240887
1635,0.9036489489999482,0.9083365957714216
1636,0.9040733418151775,0.9082538936187546
1637,0.9040733418151775,0.9081711914660876
1638,0.9040733418151775,0.9080884893134205
1639,0.9040733418151775,0.9080045770848287
1640,0.9040733418151775,0.9079206648562372
1641,0.9040733418151775,0.9078367526276455
1642,0.9040733418151775,0.9077528403990539
1643,0.9040733418151775,0.9076642911920902
1644,0.9040733418151775,0.9075757419851266
1645,0.9040733418151775,0.9074871927781629
1646,0.9040733418151775,0.9073986435711993
1647,0.9040733418151775,0.9073100943642356
1648,0.9040733418151775,0.9072215451572719
1649,0.9040733418151775,0.9071329959503083
1650,0.9040733418151775,0.9070444467433447
1651,0.9040733418151775,0.9068496701275681
1652,0.9040733418151775,0.9066548935117915
1653,0.9040733418151775,0.9064601168960149
1654,0.9040733418151775,0.9062653402802383
1655,0.9040733418151775,0.9060025099951381
1656,0.9076454022365447,0.9057396797100381
1657,0.9076454022365447,0.9054768494249381
1658,0.9076454022365447,0.905214019139838
1659,0.9076454022365447,0.9049511888547378
1660,0.9085878013406536,0.904688358569638
1661,0.9085878013406536,0.9044255282845379
1662,0.9085878013406536,0.9041626979994379
1663,0.9085878013406536,0.9039014825255018
1664,0.9085878013406536,0.9036402670515662
1665,0.9085878013406536,0.9033790515776305
1666,0.9085878013406536,0.9031178361036947
1667,0.9085878013406536,0.9028532690813832
1668,0.9085878013406536,0.9025887020590719
1669,0.9085878013406536,0.9023241350367607
1670,0.9085878013406536,0.9020595680144494
1671,0.9085878013406536,0.901795000992138
1672,0.9085878013406536,0.9015304339698268
1673,0.9085878013406536,0.9012658669475155
1674,0.9085878013406536,0.9010012999252043
1675,0.9085878013406536,0.9005833478782135
1676,0.9085878013406536,0.9001653958312227
1677,0.9085878013406536,0.8997474437842319
1678,0.9085878013406536,0.8993294917372411
1679,0.9085878013406536,0.8988053846628568
1680,0.9133014332830374,0.8982812775884724
1681,0.9133014332830374,0.897757170514088
1682,0.9133014332830374,0.8972330634397037
1683,0.9133014332830374,0.8967089563653196
1684,0.9159266416491847,0.8961848492909352
1685,0.9159266416491847,0.8956607422165509
1686,0.9159266416491847,0.8951366351421666
1687,0.9159266416491847,0.8946156259838889
1688,0.9159266416491847,0.8940946168256113
1689,0.9159266416491847,0.8935736076673335
1690,0.9159266416491847,0.8930525985090558
1691,0.9159266416491847,0.892532156638799
1692,0.9159266416491847,0.8920117147685428
1693,0.9159266416491847,0.891491272898286
1694,0.9159266416491847,0.8909708310280295
1695,0.9159266416491847,0.8904503891577727
1696,0.9159266416491847,0.8899299472875163
1697,0.9159266416491847,0.8894095054172597
1698,0.9159266416491847,0.8888890635470031
1699,0.9159266416491847,0.8881762673710318
1700,0.9159266416491847,0.8874634711950604
1701,0.9159266416491847,0.8867506750190891
1702,0.9159266416491847,0.8860378788431179
1703,0.9159266416491847,0.8851801617857988
1704,0.9186030431574839,0.8843224447284801
1705,0.9186030431574839,0.883464727671161
1706,0.9186030431574839,0.8826070106138423
1707,0.9186030431574839,0.8817492935565231
1708,0.9227708936333634,0.8808915764992045
1709,0.9227708936333634,0.8800338594418853
1710,0.9227708936333634,0.8791761423845664
1711,0.9227708936333634,0.8783195072504744
1712,0.9227708936333634,0.8774628721163824
1713,0.9227708936333634,0.8766062369822906
1714,0.9227708936333634,0.8757496018481985
1715,0.9227708936333634,0.8748971967381802
1716,0.9227708936333634,0.8740447916281617
1717,0.9227708936333634,0.8731923865181433
1718,0.9227708936333634,0.8723399814081251
1719,0.9227708936333634,0.8714875762981065
1720,0.9227708936333634,0.8706351711880882
1721,0.9227708936333634,0.8697827660780697
1722,0.9227708936333634,0.8689303609680511
1723,0.9227708936333634,0.8678839103777144
1724,0.9227708936333634,0.8668374597873775
1725,0.9227708936333634,0.8657910091970404
1726,0.9227708936333634,0.8647445586067035
1727,0.9227708936333634,0.8635109349081453
1728,0.9199364490414451,0.8622773112095871
1729,0.9199364490414451,0.8610436875110289
1730,0.9199364490414451,0.8598100638124706
1731,0.9199364490414451,0.8585764401139122
1732,0.9229992312097595,0.857342816415354
1733,0.9229992312097595,0.856109192716796
1734,0.9229992312097595,0.8548755690182376
1735,0.9229992312097595,0.8536426816574474
1736,0.9229992312097595,0.8524097942966571
1737,0.9229992312097595,0.851176906935867
1738,0.9229992312097595,0.8499440195750766
1739,0.9229992312097595,0.8487131772336143
1740,0.9229992312097595,0.8474823348921517
1741,0.9229992312097595,0.8462514925506894
1742,0.9229992312097595,0.8450206502092269
1743,0.9229992312097595,0.8437898078677645
1744,0.9229992312097595,0.842558965526302
1745,0.9229992312097595,0.8413281231848396
1746,0.9229992312097595,0.8400972808433771
1747,0.9229992312097595,0.838734702237258
1748,0.9229992312097595,0.8373721236311387
1749,0.9229992312097595,0.8360095450250195
1750,0.9229992312097595,0.8346469664189
1751,0.9229992312097595,0.83309615928118
1752,0.911512364065066,0.8315453521434598
1753,0.911512364065066,0.8299945450057397
1754,0.911512364065066,0.8284437378680194
1755,0.911512364065066,0.8268929307302993
1756,0.9089070441008291,0.8253421235925791
1757,0.9089070441008291,0.823791316454859
1758,0.9089070441008291,0.8222405093171388
1759,0.9089070441008291,0.8206904615514771
1760,0.9089070441008291,0.8191404137858154
1761,0.9089070441008291,0.8175903660201538
1762,0.9089070441008291,0.816040318254492
1763,0.9089070441008291,0.8144909472607177
1764,0.9089070441008291,0.8129415762669435
1765,0.9089070441008291,0.8113922052731691
1766,0.9089070441008291,0.8098428342793949
1767,0.9089070441008291,0.8082934632856206
1768,0.9089070441008291,0.8067440922918463
1769,0.9089070441008291,0.805194721298072
1770,0.9089070441008291,0.8036453503042977
1771,0.9089070441008291,0.8020162738582843
1772,0.9089070441008291,0.8003871974122708
1773,0.9089070441008291,0.7987581209662573
1774,0.9089070441008291,0.7971290445202439
1775,0.9089070441008291,0.7953472733360367
1776,0.8900411671276316,0.7935655021518297
1777,0.8900411671276316,0.7917837309676227
1778,0.8900411671276316,0.7900019597834156
1779,0.8900411671276316,0.7882201885992085
1780,0.8795124686463965,0.7864384174150013
1781,0.8795124686463965,0.7846566462307943
1782,0.8795124686463965,0.7828748750465873
1783,0.8795124686463965,0.7810897402195732
1784,0.8795124686463965,0.7793046053925593
1785,0.8795124686463965,0.7775194705655454
1786,0.8795124686463965,0.7757343357385313
1787,0.8795124686463965,0.7739477862688
1788,0.8795124686463965,0.7721612367990686
1789,0.8795124686463965,0.7703746873293372
1790,0.8795124686463965,0.7685881378596058
1791,0.8795124686463965,0.7668015883898743
1792,0.8795124686463965,0.765015038920143
1793,0.8795124686463965,0.7632284894504116
1794,0.8795124686463965,0.7614419399806802
1795,0.8795124686463965,0.7596202345467036
1796,0.8795124686463965,0.7577985291127267
1797,0.8795124686463965,0.7559768236787501
1798,0.8795124686463965,0.7541551182447733
1799,0.8795124686463965,0.7522473520113054
1800,0.8476442460025094,0.7503395857778377
1801,0.8476442460025094,0.7484318195443698
1802,0.8476442460025094,0.746524053310902
1803,0.8476442460025094,0.7446162870774341
1804,0.8272281452054668,0.7427085208439663
1805,0.8272281452054668,0.7408007546104985
1806,0.8272281452054668,0.7388929883770307
1807,0.8272281452054668,0.7369733152754916
1808,0.8272281452054668,0.7350536421739526
1809,0.8272281452054668,0.7331339690724136
1810,0.8272281452054668,0.7312142959708745
1811,0.8272281452054668,0.7292914815389884
1812,0.8272281452054668,0.7273686671071024
1813,0.8272281452054668,0.7254458526752162
1814,0.8272281452054668,0.7235230382433301
1815,0.8272281452054668,0.7216002238114441
1816,0.8272281452054668,0.7196774093795579
1817,0.8272281452054668,0.7177545949476719
1818,0.8272281452054668,0.7158317805157858
1819,0.8272281452054668,0.713901570270101
1820,0.8272281452054668,0.7119713600244162
1821,0.8272281452054668,0.7100411497787316
1822,0.8272281452054668,0.7081109395330468
1823,0.8272281452054668,0.7061577370995687
1824,0.7812126378016149,0.7042045346660909
1825,0.7812126378016149,0.702251332232613
1826,0.7812126378016149,0.700298129799135
1827,0.7812126378016149,0.6983449273656571
1828,0.7493661295835756,0.6963917249321792
1829,0.7493661295835756,0.6944385224987012
1830,0.7493661295835756,0.6924853200652233
1831,0.7493661295835756,0.6905164055252707
1832,0.7493661295835756,0.6885474909853181
1833,0.7493661295835756,0.6865785764453656
1834,0.7493661295835756,0.6846096619054131
1835,0.7493661295835756,0.6826319966709068
1836,0.7493661295835756,0.6806543314364003
1837,0.7493661295835756,0.6786766662018939
1838,0.7493661295835756,0.6766990009673876
1839,0.7493661295835756,0.6747213357328812
1840,0.7493661295835756,0.6727436704983748
1841,0.7493661295835756,0.6707660052638685
1842,0.7493661295835756,0.668788340029362
1843,0.7493661295835756,0.6668259891945021
1844,0.7493661295835756,0.6648636383596421
1845,0.7493661295835756,0.6629012875247821
1846,0.7493661295835756,0.660938936689922
1847,0.7493661295835756,0.6589690923477899
1848,0.6916598378691565,0.6569992480056578
1849,0.6916598378691565,0.6550294036635257
1850,0.6916598378691565,0.6530595593213937
1851,0.6916598378691565,0.6510897149792616
1852,0.6481835734648725,0.6491198706371295
1853,0.6481835734648725,0.6471500262949974
1854,0.6481835734648725,0.6451801819528653
1855,0.6481835734648725,0.6432014162723723
1856,0.6481835734648725,0.6412226505918791
1857,0.6481835734648725,0.6392438849113861
1858,0.6481835734648725,0.6372651192308929
1859,0.6481835734648725,0.6352724607154804
1860,0.6481835734648725,0.6332798022000675
1861,0.6481835734648725,0.6312871436846549
1862,0.6481835734648725,0.6292944851692422
1863,0.6481835734648725,0.6273018266538295
1864,0.6481835734648725,0.6253091681384169
1865,0.6481835734648725,0.6233165096230041
1866,0.6481835734648725,0.6213238511075915
1867,0.6481835734648725,0.6193736104903599
1868,0.6481835734648725,0.6174233698731284
1869,0.6481835734648725,0.6154731292558969
1870,0.6481835734648725,0.6135228886386654
1871,0.6481835734648725,0.6115888382954314
1872,0.589969929369308,0.6096547879521974
1873,0.589969929369308,0.6077207376089635
1874,0.589969929369308,0.6057866872657295
1875,0.589969929369308,0.6038526369224956
1876,0.5338179969029246,0.6019185865792616
1877,0.5338179969029246,0.5999845362360277
1878,0.5338179969029246,0.5980504858927936
1879,0.5338179969029246,0.5961258836981994
1880,0.5338179969029246,0.5942012815036052
1881,0.5338179969029246,0.592276679309011
1882,0.5338179969029246,0.5903520771144167
1883,0.5338179969029246,0.5884172656459282
1884,0.5338179969029246,0.5864824541774396
1885,0.5338179969029246,0.5845476427089509
1886,0.5338179969029246,0.5826128312404623
1887,0.5338179969029246,0.5806780197719736
1888,0.5338179969029246,0.5787432083034851
1889,0.5338179969029246,0.5768083968349965
1890,0.5338179969029246,0.5748735853665079
1891,0.5338179969029246,0.5730234507680366
1892,0.5338179969029246,0.5711733161695656
1893,0.5338179969029246,0.5693231815710943
1894,0.5338179969029246,0.5674730469726231
1895,0.5338179969029246,0.565666732621769
1896,0.4942971175058761,0.563860418270915
1897,0.4942971175058761,0.562054103920061
1898,0.4942971175058761,0.5602477895692071
1899,0.4942971175058761,0.5584414752183531
1900,0.43782855802560494,0.5566351608674991
1901,0.43782855802560494,0.5548288465166451
1902,0.43782855802560494,0.5530225321657912
1903,0.43782855802560494,0.5512545073720861
1904,0.43782855802560494,0.5494864825783812
1905,0.43782855802560494,0.5477184577846762
1906,0.43782855802560494,0.5459504329909711
1907,0.43782855802560494,0.5441910925971469
1908,0.43782855802560494,0.5424317522033227
1909,0.43782855802560494,0.5406724118094985
1910,0.43782855802560494,0.5389130714156742
1911,0.43782855802560494,0.53715373102185
1912,0.43782855802560494,0.5353943906280259
1913,0.43782855802560494,0.5336350502342017
1914,0.43782855802560494,0.5318757098403775
1915,0.43782855802560494,0.5302263370960705
1916,0.43782855802560494,0.5285769643517636
1917,0.43782855802560494,0.5269275916074566
1918,0.43782855802560494,0.5252782188631496
1919,0.43782855802560494,0.5237067173436194
1920,0.41391692235385047,0.5221352158240891
1921,0.41391692235385047,0.5205637143045587
1922,0.41391692235385047,0.5189922127850284
1923,0.41391692235385047,0.517420711265498
1924,0.3681085008957612,0.5158492097459677
1925,0.3681085008957612,0.5142777082264373
1926,0.3681085008957612,0.5127062067069069
1927,0.3681085008957612,0.5111975914439539
1928,0.3681085008957612,0.509688976181001
1929,0.3681085008957612,0.508180360918048
1930,0.3681085008957612,0.506671745655095
1931,0.3681085008957612,0.5051982260537461
1932,0.3681085008957612,0.5037247064523972
1933,0.3681085008957612,0.5022511868510482
1934,0.3681085008957612,0.5007776672496993
1935,0.3681085008957612,0.49930414764835046
1936,0.3681085008957612,0.49783062804700157
1937,0.3681085008957612,0.4963571084456527
1938,0.3681085008957612,0.4948835888443038
1939,0.3681085008957612,0.49354972685379067
1940,0.3681085008957612,0.49221586486327756
1941,0.3681085008957612,0.49088200287276446
1942,0.3681085008957612,0.48954814088225135
1943,0.3681085008957612,0.4883257415590096
1944,0.35756171162215844,0.4871033422357679
1945,0.35756171162215844,0.4858809429125261
1946,0.35756171162215844,0.48465854358928434
1947,0.35756171162215844,0.48343614426604264
1948,0.3317434717748281,0.4822137449428009
1949,0.3317434717748281,0.48099134561955914
1950,0.3317434717748281,0.47976894629631744
1951,0.3317434717748281,0.47865277438188863
1952,0.3317434717748281,0.47753660246745977
1953,0.3317434717748281,0.47642043055303096
1954,0.3317434717748281,0.47530425863860226
1955,0.3317434717748281,0.4742561403934969
1956,0.3317434717748281,0.4732080221483917
1957,0.3317434717748281,0.4721599039032863
1958,0.3317434717748281,0.47111178565818107
1959,0.3317434717748281,0.47006366741307565
1960,0.3317434717748281,0.4690155491679704
1961,0.3317434717748281,0.467967430922865
1962,0.3317434717748281,0.4669193126777598
1963,0.3317434717748281,0.4660249629229019
1964,0.3317434717748281,0.46513061316804416
1965,0.3317434717748281,0.46423626341318625
1966,0.3317434717748281,0.4633419136583285
1967,0.3317434717748281,0.46258949976385966
1968,0.3295247276352278,0.4618370858693909
1969,0.3295247276352278,0.461084671974922
1970,0.3295247276352278,0.4603322580804532
1971,0.3295247276352278,0.45957984418598435
1972,0.32262707129727214,0.45882743029151557
1973,0.32262707129727214,0.4580750163970467
1974,0.32262707129727214,0.4573226025025779
1975,0.32262707129727214,0.4567235736327886
1976,0.32262707129727214,0.45612454476299924
1977,0.32262707129727214,0.45552551589320994
1978,0.32262707129727214,0.4549264870234206
1979,0.32262707129727214,0.4544336131810247
1980,0.32262707129727214,0.4539407393386289
1981,0.32262707129727214,0.45344786549623306
1982,0.32262707129727214,0.4529549916538372
1983,0.32262707129727214,0.45246211781144136
1984,0.32262707129727214,0.4519692439690454
1985,0.32262707129727214,0.45147637012664965
1986,0.32262707129727214,0.4509834962842538
1987,0.32262707129727214,0.4506050585909878
1988,0.32262707129727214,0.45022662089772203
1989,0.32262707129727214,0.449848183204456
1990,0.32262707129727214,0.44946974551119023
1991,0.32262707129727214,0.449229860922853
1992,0.3272213911911822,0.44898997633451593
1993,0.3272213911911822,0.4487500917461788
1994,0.3272213911911822,0.44851020715784157
1995,0.3272213911911822,0.44827032256950455
1996,0.32497333900955727,0.4480304379811673
1997,0.32497333900955727,0.4477905533928302
1998,0.32497333900955727,0.44755066880449307
1999,0.32497333900955727,0.4475031385218707
2000,0.32497333900955727,0.4474556082392483
2001,0.32497333900955727,0.4474080779566259
2002,0.32497333900955727,0.4473605476740034
2003,0.32497333900955727,0.4474579382727287
2004,0.32497333900955727,0.44755532887145383
2005,0.32497333900955727,0.447652719470179
2006,0.32497333900955727,0.4477501100689043
2007,0.32497333900955727,0.44784750066762946
2008,0.32497333900955727,0.4479448912663546
2009,0.32497333900955727,0.4480422818650799
2010,0.32497333900955727,0.44813967246380504
2011,0.32497333900955727,0.4482977803464966
2012,0.32497333900955727,0.44845588822918825
2013,0.32497333900955727,0.44861399611187985
2014,0.32497333900955727,0.4487721039945714
2015,0.32497333900955727,0.44905484482563196
2016,0.337698708463907,0.44933758565669263
2017,0.337698708463907,0.44962032648775324
2018,0.337698708463907,0.4499030673188138
2019,0.337698708463907,0.4501858081498745
2020,0.34255579066317554,0.4504685489809352
2021,0.34255579066317554,0.45075128981199575
2022,0.34255579066317554,0.45103403064305636
2023,0.34255579066317554,0.45151081695443557
2024,0.34255579066317554,0.45198760326581483
2025,0.34255579066317554,0.4524643895771939
2026,0.34255579066317554,0.4529411758885731
2027,0.34255579066317554,0.45360513530817365
2028,0.34255579066317554,0.45426909472777394
2029,0.34255579066317554,0.4549330541473745
2030,0.34255579066317554,0.4555970135669749
2031,0.34255579066317554,0.45626097298657536
2032,0.34255579066317554,0.4569249324061759
2033,0.34255579066317554,0.45758889182577633
2034,0.34255579066317554,0.4582528512453768
2035,0.34255579066317554,0.45893195946920257
2036,0.34255579066317554,0.4596110676930284
2037,0.34255579066317554,0.4602901759168541
2038,0.34255579066317554,0.46096928414067995
2039,0.34255579066317554,0.4617238985808018
2040,0.36795885166840125,0.4624785130209237
2041,0.36795885166840125,0.46323312746104545
2042,0.36795885166840125,0.4639877419011673
2043,0.36795885166840125,0.4647423563412892
2044,0.3811049259535647,0.46549697078141106
2045,0.3811049259535647,0.4662515852215328
2046,0.3811049259535647,0.4670061996616547
2047,0.3811049259535647,0.4678925503664334
2048,0.3811049259535647,0.468778901071212
2049,0.3811049259535647,0.46966525177599067
2050,0.3811049259535647,0.4705516024807694
2051,0.3811049259535647,0.47162618171714904
2052,0.3811049259535647,0.47270076095352853
2053,0.3811049259535647,0.47377534018990813
2054,0.3811049259535647,0.4748499194262877
2055,0.3811049259535647,0.4759244986626672
2056,0.3811049259535647,0.4769990778990469
2057,0.3811049259535647,0.47807365713542643
2058,0.3811049259535647,0.4791482363718059
2059,0.3811049259535647,0.4801990238693309
2060,0.3811049259535647,0.48124981136685563
2061,0.3811049259535647,0.48230059886438037
2062,0.3811049259535647,0.48335138636190533
2063,0.3811049259535647,0.48441019002629504
2064,0.41409522080874667,0.48546899369068475
2065,0.41409522080874667,0.4865277973550747
2066,0.41409522080874667,0.4875866010194644
2067,0.41409522080874667,0.4886454046838541
2068,0.43745658824172673,0.4897042083482439
2069,0.43745658824172673,0.4907630120126337
2070,0.43745658824172673,0.49182181567702343
2071,0.43745658824172673,0.49296032479365237
2072,0.43745658824172673,0.4940988339102814
2073,0.43745658824172673,0.49523734302691036
2074,0.43745658824172673,0.4963758521435393
2075,0.43745658824172673,0.49766705599836203
2076,0.43745658824172673,0.49895825985318454
2077,0.43745658824172673,0.500249463708007
2078,0.43745658824172673,0.5015406675628298
2079,0.43745658824172673,0.5028318714176523
2080,0.43745658824172673,0.5041230752724749
2081,0.43745658824172673,0.5054142791272975
2082,0.43745658824172673,0.50670548298212
2083,0.43745658824172673,0.5079251110329324
2084,0.43745658824172673,0.5091447390837447
2085,0.43745658824172673,0.5103643671345569
2086,0.43745658824172673,0.5115839951853692
2087,0.43745658824172673,0.5127709888324978
2088,0.47935387149246395,0.5139579824796265
2089,0.47935387149246395,0.5151449761267552
2090,0.47935387149246395,0.516331969773884
2091,0.47935387149246395,0.5175189634210127
2092,0.5127926716738743,0.5187059570681413
2093,0.5127926716738743,0.51989295071527
2094,0.5127926716738743,0.5210799443623987
2095,0.5127926716738743,0.5223020939737727
2096,0.5127926716738743,0.5235242435851468
2097,0.5127926716738743,0.5247463931965207
2098,0.5127926716738743,0.5259685428078947
2099,0.5127926716738743,0.52727675321876
2100,0.5127926716738743,0.528584963629625
2101,0.5127926716738743,0.5298931740404902
2102,0.5127926716738743,0.5312013844513552
2103,0.5127926716738743,0.5325095948622205
2104,0.5127926716738743,0.5338178052730855
2105,0.5127926716738743,0.5351260156839507
2106,0.5127926716738743,0.5364342260948157
2107,0.5127926716738743,0.5376152273511676
2108,0.5127926716738743,0.5387962286075194
2109,0.5127926716738743,0.5399772298638713
2110,0.5127926716738743,0.5411582311202231
2111,0.5127926716738743,0.5422705383512819
2112,0.5589232187481171,0.5433828455823407
2113,0.5589232187481171,0.5444951528133996
2114,0.5589232187481171,0.5456074600444584
2115,0.5589232187481171,0.5467197672755172
2116,0.6015039768648198,0.547832074506576
2117,0.6015039768648198,0.5489443817376348
2118,0.6015039768648198,0.5500566889686936
2119,0.6015039768648198,0.5511763920135512
2120,0.6015039768648198,0.5522960950584086
2121,0.6015039768648198,0.553415798103266
2122,0.6015039768648198,0.5545355011481236
2123,0.6015039768648198,0.5556781963807741
2124,0.6015039768648198,0.5568208916134247
2125,0.6015039768648198,0.5579635868460755
2126,0.6015039768648198,0.5591062820787261
2127,0.6015039768648198,0.5602489773113768
2128,0.6015039768648198,0.5613916725440274
2129,0.6015039768648198,0.5625343677766782
2130,0.6015039768648198,0.5636770630093287
2131,0.6015039768648198,0.5646571502466687
2132,0.6015039768648198,0.5656372374840088
2133,0.6015039768648198,0.5666173247213486
2134,0.6015039768648198,0.5675974119586886
2135,0.6015039768648198,0.5684616027071769
2136,0.6358348216038079,0.5693257934556655
2137,0.6358348216038079,0.5701899842041539
2138,0.6358348216038079,0.5710541749526423
2139,0.6358348216038079,0.5719183657011309
2140,0.6774007530824339,0.5727825564496193
2141,0.6774007530824339,0.5736467471981076
2142,0.6774007530824339,0.5745109379465961
2143,0.6774007530824339,0.5753598142954381
2144,0.6774007530824339,0.5762086906442803
2145,0.6774007530824339,0.5770575669931224
2146,0.6774007530824339,0.5779064433419644
2147,0.6774007530824339,0.5787628131980785
2148,0.6774007530824339,0.5796191830541927
2149,0.6774007530824339,0.5804755529103068
2150,0.6774007530824339,0.581331922766421
2151,0.6774007530824339,0.5821882926225351
2152,0.6774007530824339,0.5830446624786493
2153,0.6774007530824339,0.5839010323347634
2154,0.6774007530824339,0.5847574021908776
2155,0.6774007530824339,0.5854562705125311
2156,0.6774007530824339,0.5861551388341846
2157,0.6774007530824339,0.5868540071558379
2158,0.6774007530824339,0.5875528754774916
2159,0.6774007530824339,0.5880935097281851
2160,0.695615938272344,0.5886341439788789
2161,0.695615938272344,0.5891747782295725
2162,0.695615938272344,0.5897154124802663
2163,0.695615938272344,0.5902560467309599
2164,0.7330058227830614,0.5907966809816536
2165,0.7330058227830614,0.5913373152323473
2166,0.7330058227830614,0.5918779494830411
2167,0.7330058227830614,0.5923761658355535
2168,0.7330058227830614,0.592874382188066
2169,0.7330058227830614,0.5933725985405786
2170,0.7330058227830614,0.593870814893091
2171,0.7330058227830614,0.594352840971606
2172,0.7330058227830614,0.594834867050121
2173,0.7330058227830614,0.595316893128636
2174,0.7330058227830614,0.5957989192071509
2175,0.7330058227830614,0.5962809452856659
