time_ms,confidence_movement,smoothed_confidence
737,0.15592381932465246,0.14768960793694214
738,0.15592381932465246,0.14785192411179526
739,0.15592381932465246,0.1480520019754448
740,0.15592381932465246,0.14825207983909433
741,0.15592381932465246,0.14845215770274392
742,0.15592381932465246,0.14865223556639345
743,0.15592381932465246,0.14887095012625784
744,0.15591013029841663,0.14908966468612223
745,0.15591013029841663,0.1493083792459866
746,0.15591013029841663,0.149527093805851
747,0.15591013029841663,0.14974580836571538
748,0.15746899575663462,0.14996452292557977
749,0.15746899575663462,0.15018323748544418
750,0.15746899575663462,0.15040195204530857
751,0.15746899575663462,0.15061264100567195
752,0.15746899575663462,0.15082332996603537
753,0.15746899575663462,0.1510340189263988
754,0.15746899575663462,0.15124470788676223
755,0.15746899575663462,0.151444235381745
756,0.15746899575663462,0.1516437628767278
757,0.15746899575663462,0.15184329037171057
758,0.15746899575663462,0.15204281786669335
759,0.15746899575663462,0.15224234536167613
760,0.15746899575663462,0.15244187285665892
761,0.15746899575663462,0.1526414003516417
762,0.15746899575663462,0.15284092784662448
763,0.15746899575663462,0.15307977731018665
764,0.15746899575663462,0.1533186267737488
765,0.15746899575663462,0.15355747623731097
766,0.15746899575663462,0.15379632570087315
767,0.15746899575663462,0.15406978437365018
768,0.15754156149322301,0.15434324304642721
769,0.15754156149322301,0.15461670171920427
770,0.15754156149322301,0.1548901603919813
771,0.15754156149322301,0.15516361906475837
772,0.15727879629161137,0.1554370777375354
773,0.15727879629161137,0.15571053641031243
774,0.15727879629161137,0.1559839950830895
775,0.15727879629161137,0.15624658508003217
776,0.15727879629161137,0.15650917507697487
777,0.15727879629161137,0.15677176507391757
778,0.15727879629161137,0.15703435507086025
779,0.15727879629161137,0.15728629566420124
780,0.15727879629161137,0.15753823625754226
781,0.15727879629161137,0.1577901768508833
782,0.15727879629161137,0.15804211744422433
783,0.15727879629161137,0.15829405803756535
784,0.15727879629161137,0.1585459986309064
785,0.15727879629161137,0.15879793922424743
786,0.15727879629161137,0.15904987981758845
787,0.15727879629161137,0.15933171958633302
788,0.15727879629161137,0.15961355935507757
789,0.15727879629161137,0.1598953991238221
790,0.15727879629161137,0.16017723889256666
791,0.15727879629161137,0.1604996513962763
792,0.15688764966073693,0.1608220638999859
793,0.15688764966073693,0.16114447640369556
794,0.15688764966073693,0.16146688890740518
795,0.15688764966073693,0.1617893014111148
796,0.15649968585411272,0.16211171391482443
797,0.15649968585411272,0.16243412641853408
798,0.15649968585411272,0.1627565389222437
799,0.15649968585411272,0.16306575183550662
800,0.15649968585411272,0.16337496474876956
801,0.15649968585411272,0.16368417766203244
802,0.15649968585411272,0.16399339057529538
803,0.15649968585411272,0.16429348527420806
804,0.15649968585411272,0.16459357997312077
805,0.15649968585411272,0.1648936746720335
806,0.15649968585411272,0.16519376937094618
807,0.15649968585411272,0.1654938640698589
808,0.15649968585411272,0.1657939587687716
809,0.15649968585411272,0.1660940534676843
810,0.15649968585411272,0.166394148166597
811,0.15649968585411272,0.16670970168951252
812,0.15649968585411272,0.16702525521242803
813,0.15649968585411272,0.16734080873534354
814,0.15649968585411272,0.16765636225825908
815,0.15649968585411272,0.1680055899102231
816,0.15590847807838276,0.16835481756218712
817,0.15590847807838276,0.16870404521415114
818,0.15590847807838276,0.16905327286611516
819,0.15590847807838276,0.16940250051807917
820,0.155638477186438,0.16975172817004322
821,0.155638477186438,0.17010095582200724
822,0.155638477186438,0.17045018347397128
823,0.155638477186438,0.17078472979389187
824,0.155638477186438,0.1711192761138125
825,0.155638477186438,0.1714538224337331
826,0.155638477186438,0.1717883687536537
827,0.155638477186438,0.17211142156787199
828,0.155638477186438,0.17243447438209028
829,0.155638477186438,0.1727575271963086
830,0.155638477186438,0.17308058001052687
831,0.155638477186438,0.1734036328247452
832,0.155638477186438,0.17372668563896349
833,0.155638477186438,0.1740497384531818
834,0.155638477186438,0.1743727912674001
835,0.155638477186438,0.174683066537974
836,0.155638477186438,0.17499334180854792
837,0.155638477186438,0.17530361707912187
838,0.155638477186438,0.17561389234969577
839,0.155638477186438,0.17593625472991942
840,0.15765876804129964,0.176258617110143
841,0.15765876804129964,0.17658097949036666
842,0.15765876804129964,0.17690334187059029
843,0.15765876804129964,0.1772257042508139
844,0.15810961650325622,0.17754806663103756
845,0.15810961650325622,0.17787042901126116
846,0.15810961650325622,0.1781927913914848
847,0.15810961650325622,0.1785058094854891
848,0.15810961650325622,0.17881882757949344
849,0.15810961650325622,0.17913184567349777
850,0.15810961650325622,0.17944486376750207
851,0.15810961650325622,0.17974327834261272
852,0.15810961650325622,0.18004169291772334
853,0.15810961650325622,0.180340107492834
854,0.15810961650325622,0.18063852206794462
855,0.15810961650325622,0.18093693664305527
856,0.15810961650325622,0.1812353512181659
857,0.15810961650325622,0.18153376579327654
858,0.15810961650325622,0.18183218036838716
859,0.15810961650325622,0.18208708943227883
860,0.15810961650325622,0.18234199849617047
861,0.15810961650325622,0.1825969075600621
862,0.15810961650325622,0.18285181662395375
863,0.15810961650325622,0.1830949082511213
864,0.16465323845280447,0.18333799987828883
865,0.16465323845280447,0.18358109150545635
866,0.16465323845280447,0.1838241831326239
867,0.16465323845280447,0.1840672747597914
868,0.1663585919561114,0.18431036638695897
869,0.1663585919561114,0.1845534580141265
870,0.1663585919561114,0.18479654964129405
871,0.1663585919561114,0.18503605389209224
872,0.1663585919561114,0.18527555814289046
873,0.1663585919561114,0.18551506239368865
874,0.1663585919561114,0.18575456664448686
875,0.1663585919561114,0.18598327026421277
876,0.1663585919561114,0.1862119738839387
877,0.1663585919561114,0.18644067750366458
878,0.1663585919561114,0.18666938112339052
879,0.1663585919561114,0.1868980847431164
880,0.1663585919561114,0.18712678836284233
881,0.1663585919561114,0.1873554919825682
882,0.1663585919561114,0.18758419560229414
883,0.1663585919561114,0.18775762976806276
884,0.1663585919561114,0.1879310639338314
885,0.1663585919561114,0.18810449809960006
886,0.1663585919561114,0.18827793226536868
887,0.1663585919561114,0.18841607296876414
888,0.17768709859504933,0.18855421367215958
889,0.17768709859504933,0.18869235437555504
890,0.17768709859504933,0.1888304950789505
891,0.17768709859504933,0.18896863578234593
892,0.18327810745950185,0.1891067764857414
893,0.18327810745950185,0.18924491718913686
894,0.18327810745950185,0.1893830578925323
895,0.18327810745950185,0.18952124422601518
896,0.18327810745950185,0.1896594305594981
897,0.18327810745950185,0.18979761689298102
898,0.18327810745950185,0.1899358032264639
899,0.18327810745950185,0.19006879334175275
900,0.18327810745950185,0.1902017834570416
901,0.18327810745950185,0.19033477357233042
902,0.18327810745950185,0.19046776368761925
903,0.18327810745950185,0.1906007538029081
904,0.18327810745950185,0.19073374391819695
905,0.18327810745950185,0.19086673403348578
906,0.18327810745950185,0.19099972414877464
907,0.18327810745950185,0.19108442281052548
908,0.18327810745950185,0.19116912147227633
909,0.18327810745950185,0.19125382013402717
910,0.18327810745950185,0.19133851879577798
911,0.18327810745950185,0.1913674602278366
912,0.19507469803331667,0.1913964016598952
913,0.19507469803331667,0.19142534309195378
914,0.19507469803331667,0.1914542845240124
915,0.19507469803331667,0.19148322595607095
916,0.20545746079778013,0.19151216738812957
917,0.20545746079778013,0.19154110882018816
918,0.20545746079778013,0.19157005025224677
919,0.20545746079778013,0.1915987497985167
920,0.20545746079778013,0.1916274493447867
921,0.20545746079778013,0.19165614889105667
922,0.20545746079778013,0.19168484843732664
923,0.20545746079778013,0.19171442386760196
924,0.20545746079778013,0.19174399929787733
925,0.20545746079778013,0.19177357472815265
926,0.20545746079778013,0.19180315015842797
927,0.20545746079778013,0.19183272558870332
928,0.20545746079778013,0.19186230101897864
929,0.20545746079778013,0.19189187644925398
930,0.20545746079778013,0.19192145187952933
931,0.20545746079778013,0.1919189584921798
932,0.20545746079778013,0.19191646510483026
933,0.20545746079778013,0.19191397171748076
934,0.20545746079778013,0.19191147833013122
935,0.20545746079778013,0.19185428342255634
936,0.21442721341883822,0.19179708851498145
937,0.21442721341883822,0.19173989360740656
938,0.21442721341883822,0.19168269869983165
939,0.21442721341883822,0.19162550379225676
940,0.22659903390836125,0.19156830888468185
941,0.22659903390836125,0.19151111397710696
942,0.22659903390836125,0.19145391906953207
943,0.22659903390836125,0.19139802798406008
944,0.22659903390836125,0.19134213689858812
945,0.22659903390836125,0.19128624581311612
946,0.22659903390836125,0.19123035472764416
947,0.22659903390836125,0.19117575685486093
948,0.22659903390836125,0.19112115898207768
949,0.22659903390836125,0.19106656110929446
950,0.22659903390836125,0.1910119632365112
951,0.22659903390836125,0.19095736536372798
952,0.22659903390836125,0.19090276749094476
953,0.22659903390836125,0.19084816961816153
954,0.22659903390836125,0.19079357174537828
955,0.22659903390836125,0.19072257785146
956,0.22659903390836125,0.1906515839575417
957,0.22659903390836125,0.1905805900636234
958,0.22659903390836125,0.19050959616970511
959,0.22659903390836125,0.19040470893818828
960,0.23123668110920512,0.19029982170667145
961,0.23123668110920512,0.19019493447515465
962,0.23123668110920512,0.19009004724363782
963,0.23123668110920512,0.18998516001212098
964,0.24133891982375702,0.18988027278060418
965,0.24133891982375702,0.18977538554908735
966,0.24133891982375702,0.18967049831757052
967,0.24133891982375702,0.1895675817786395
968,0.24133891982375702,0.18946466523970842
969,0.24133891982375702,0.18936174870077735
970,0.24133891982375702,0.18925883216184633
971,0.24133891982375702,0.18915681562588843
972,0.24133891982375702,0.18905479908993048
973,0.24133891982375702,0.1889527825539726
974,0.24133891982375702,0.1888507660180147
975,0.24133891982375702,0.18874874948205678
976,0.24133891982375702,0.18864673294609888
977,0.24133891982375702,0.18854471641014098
978,0.24133891982375702,0.18844269987418308
979,0.24133891982375702,0.18833820961206724
980,0.24133891982375702,0.18823371934995142
981,0.24133891982375702,0.1881292290878356
982,0.24133891982375702,0.18802473882571977
983,0.24133891982375702,0.18790579912547492
984,0.23750565673044507,0.18778685942523007
985,0.23750565673044507,0.18766791972498523
986,0.23750565673044507,0.18754898002474035
987,0.23750565673044507,0.18743004032449553
988,0.2411317896253561,0.18731110062425066
989,0.2411317896253561,0.1871921609240058
990,0.2411317896253561,0.187073221223761
991,0.2411317896253561,0.18694754722066656
992,0.2411317896253561,0.18682187321757218
993,0.2411317896253561,0.1866961992144778
994,0.2411317896253561,0.18657052521138343
995,0.2411317896253561,0.18644334838008247
996,0.2411317896253561,0.18631617154878158
997,0.2411317896253561,0.18618899471748068
998,0.2411317896253561,0.18606181788617976
999,0.2411317896253561,0.18593464105487886
1000,0.2411317896253561,0.18580746422357794
1001,0.2411317896253561,0.18568028739227704
1002,0.2411317896253561,0.18555311056097612
1003,0.2411317896253561,0.18543476831792985
1004,0.2411317896253561,0.18531642607488358
1005,0.2411317896253561,0.1851980838318373
1006,0.2411317896253561,0.18507974158879104
1007,0.2411317896253561,0.18495946442370567
1008,0.2280801362596554,0.18483918725862028
1009,0.2280801362596554,0.18471891009353494
1010,0.2280801362596554,0.18459863292844955
1011,0.2280801362596554,0.1844783557633642
1012,0.22453490524242525,0.18435807859827885
1013,0.22453490524242525,0.18423780143319346
1014,0.22453490524242525,0.1841175242681081
1015,0.22453490524242525,0.18397543502985758
1016,0.22453490524242525,0.18383334579160707
1017,0.22453490524242525,0.1836912565533565
1018,0.22453490524242525,0.18354916731510595
1019,0.22453490524242525,0.18340139356517776
1020,0.22453490524242525,0.18325361981524954
1021,0.22453490524242525,0.18310584606532132
1022,0.22453490524242525,0.18295807231539313
1023,0.22453490524242525,0.18281029856546488
1024,0.22453490524242525,0.18266252481553666
1025,0.22453490524242525,0.18251475106560847
1026,0.22453490524242525,0.18236697731568025
1027,0.22453490524242525,0.18223372610366673
1028,0.22453490524242525,0.18210047489165326
1029,0.22453490524242525,0.18196722367963977
1030,0.22453490524242525,0.18183397246762623
1031,0.22453490524242525,0.1817076671134587
1032,0.207954069055244,0.18158136175929115
1033,0.207954069055244,0.18145505640512358
1034,0.207954069055244,0.18132875105095606
1035,0.207954069055244,0.1812024456967885
1036,0.19736603034328734,0.18107614034262093
1037,0.19736603034328734,0.1809498349884534
1038,0.19736603034328734,0.18082352963428586
1039,0.19736603034328734,0.18065946259132182
1040,0.19736603034328734,0.1804953955483578
1041,0.19736603034328734,0.18033132850539382
1042,0.19736603034328734,0.18016726146242978
1043,0.19736603034328734,0.17998455772325095
1044,0.19736603034328734,0.1798018539840721
1045,0.19736603034328734,0.17961915024489325
1046,0.19736603034328734,0.17943644650571441
1047,0.19736603034328734,0.17925374276653558
1048,0.19736603034328734,0.1790710390273567
1049,0.19736603034328734,0.17888833528817785
1050,0.19736603034328734,0.17870563154899902
1051,0.19736603034328734,0.1785361031873137
1052,0.19736603034328734,0.17836657482562843
1053,0.19736603034328734,0.1781970464639431
1054,0.19736603034328734,0.1780275181022578
1055,0.19736603034328734,0.17787206749610365
1056,0.18287859428188655,0.17771661688994952
1057,0.18287859428188655,0.17756116628379534
1058,0.18287859428188655,0.17740571567764118
1059,0.18287859428188655,0.17725026507148703
1060,0.16615142537421307,0.1770948144653329
1061,0.16615142537421307,0.17693936385917872
1062,0.16615142537421307,0.17678391325302456
1063,0.16615142537421307,0.17658914067829104
1064,0.16615142537421307,0.1763943681035575
1065,0.16615142537421307,0.17619959552882394
1066,0.16615142537421307,0.1760048229540904
1067,0.16615142537421307,0.175775441170142
1068,0.16615142537421307,0.17554605938619358
1069,0.16615142537421307,0.17531667760224515
1070,0.16615142537421307,0.17508729581829674
1071,0.16615142537421307,0.1748579140343483
1072,0.16615142537421307,0.1746285322503999
1073,0.16615142537421307,0.1743991504664515
1074,0.16615142537421307,0.17416976868250306
1075,0.16615142537421307,0.17394906671324695
1076,0.16615142537421307,0.17372836474399084
1077,0.16615142537421307,0.17350766277473473
1078,0.16615142537421307,0.17328696080547862
1079,0.16615142537421307,0.1730811954552715
1080,0.15653078008675375,0.17287543010506437
1081,0.15653078008675375,0.1726696647548572
1082,0.15653078008675375,0.17246389940465007
1083,0.15653078008675375,0.17225813405444293
1084,0.14012032401914284,0.1720523687042358
1085,0.14012032401914284,0.17184660335402865
1086,0.14012032401914284,0.17164083800382154
1087,0.14012032401914284,0.17140517347821083
1088,0.14012032401914284,0.1711695089526002
1089,0.14012032401914284,0.17093384442698953
1090,0.14012032401914284,0.17069817990137884
1091,0.14012032401914284,0.1704219426408031
1092,0.14012032401914284,0.17014570538022739
1093,0.14012032401914284,0.16986946811965162
1094,0.14012032401914284,0.1695932308590759
1095,0.14012032401914284,0.16931699359850014
1096,0.14012032401914284,0.1690407563379244
1097,0.14012032401914284,0.16876451907734866
1098,0.14012032401914284,0.1684882818167729
1099,0.14012032401914284,0.16821253010669707
1100,0.14012032401914284,0.16793677839662122
1101,0.14012032401914284,0.16766102668654537
1102,0.14012032401914284,0.16738527497646954
1103,0.14012032401914284,0.1671184108258859
1104,0.13520151767862362,0.1668515466753023
1105,0.13520151767862362,0.16658468252471867
1106,0.13520151767862362,0.16631781837413506
1107,0.13520151767862362,0.16605095422355143
1108,0.1250335163990664,0.16578409007296785
1109,0.1250335163990664,0.1655172259223842
1110,0.1250335163990664,0.1652503617718006
1111,0.1250335163990664,0.16496803879721417
1112,0.1250335163990664,0.16468571582262773
1113,0.1250335163990664,0.16440339284804129
1114,0.1250335163990664,0.16412106987345487
1115,0.1250335163990664,0.16380507276981993
1116,0.1250335163990664,0.163489075666185
1117,0.1250335163990664,0.1631730785625501
1118,0.1250335163990664,0.16285708145891512
1119,0.1250335163990664,0.1625410843552802
1120,0.1250335163990664,0.16222508725164525
1121,0.1250335163990664,0.1619090901480103
1122,0.1250335163990664,0.16159309304437539
1123,0.1250335163990664,0.16126977317479255
1124,0.1250335163990664,0.16094645330520968
1125,0.1250335163990664,0.16062313343562684
1126,0.1250335163990664,0.16029981356604403
1127,0.1250335163990664,0.1599769376007105
1128,0.1242913985516902,0.159654061635377
1129,0.1242913985516902,0.15933118567004345
1130,0.1242913985516902,0.15900830970470994
1131,0.1242913985516902,0.1586854337393764
1132,0.119956567112983,0.1583625577740429
1133,0.119956567112983,0.15803968180870936
1134,0.119956567112983,0.15771680584337586
1135,0.119956567112983,0.1574067074216867
1136,0.119956567112983,0.15709660899999756
1137,0.119956567112983,0.15678651057830842
1138,0.119956567112983,0.15647641215661928
1139,0.119956567112983,0.15615422662528042
1140,0.119956567112983,0.15583204109394158
1141,0.119956567112983,0.15550985556260272
1142,0.119956567112983,0.15518767003126388
1143,0.119956567112983,0.15486548449992502
1144,0.119956567112983,0.15454329896858618
1145,0.119956567112983,0.15422111343724731
1146,0.119956567112983,0.15389892790590848
1147,0.119956567112983,0.153572013183369
1148,0.119956567112983,0.1532450984608295
1149,0.119956567112983,0.15291818373829003
1150,0.119956567112983,0.15259126901575054
1151,0.119956567112983,0.1522600437273088
1152,0.12260694358937374,0.1519288184388671
1153,0.12260694358937374,0.1515975931504254
1154,0.12260694358937374,0.1512663678619837
1155,0.12260694358937374,0.15093514257354199
1156,0.12202646697764633,0.15060391728510028
1157,0.12202646697764633,0.15027269199665858
1158,0.12202646697764633,0.14994146670821684
1159,0.12202646697764633,0.14965374693099415
1160,0.12202646697764633,0.14936602715377142
1161,0.12202646697764633,0.14907830737654873
1162,0.12202646697764633,0.14879058759932604
1163,0.12202646697764633,0.1485146852588274
1164,0.12202646697764633,0.1482387829183288
1165,0.12202646697764633,0.14796288057783022
1166,0.12202646697764633,0.1476869782373316
1167,0.12202646697764633,0.14741107589683297
1168,0.12202646697764633,0.14713517355633438
1169,0.12202646697764633,0.14685927121583578
1170,0.12202646697764633,0.14658336887533716
1171,0.12202646697764633,0.1463073509999504
1172,0.12202646697764633,0.14603133312456365
1173,0.12202646697764633,0.14575531524917693
1174,0.12202646697764633,0.14547929737379017
1175,0.12202646697764633,0.14519666857754898
1176,0.12638322835206048,0.14491403978130782
1177,0.12638322835206048,0.14463141098506663
1178,0.12638322835206048,0.14434878218882546
1179,0.12638322835206048,0.14406615339258427
1180,0.1284669857058465,0.14378352459634308
1181,0.1284669857058465,0.14350089580010192
1182,0.1284669857058465,0.14321826700386073
1183,0.1284669857058465,0.14299090766157682
1184,0.1284669857058465,0.14276354831929292
1185,0.1284669857058465,0.142536188977009
1186,0.1284669857058465,0.1423088296347251
1187,0.1284669857058465,0.14211676375481438
1188,0.1284669857058465,0.14192469787490367
1189,0.1284669857058465,0.14173263199499295
1190,0.1284669857058465,0.14154056611508223
1191,0.1284669857058465,0.1413485002351715
1192,0.1284669857058465,0.1411564343552608
1193,0.1284669857058465,0.14096436847535004
1194,0.1284669857058465,0.14077230259543935
1195,0.1284669857058465,0.14058994702369723
1196,0.1284669857058465,0.1404075914519551
1197,0.1284669857058465,0.140225235880213
1198,0.1284669857058465,0.14004288030847087
1199,0.1284669857058465,0.13985902738450803
1200,0.1324195989539133,0.13967517446054523
1201,0.1324195989539133,0.13949132153658242
1202,0.1324195989539133,0.13930746861261958
1203,0.1324195989539133,0.13912361568865678
1204,0.13664292561325495,0.13893976276469394
1205,0.13664292561325495,0.13875590984073113
1206,0.13664292561325495,0.13857205691676833
1207,0.13664292561325495,0.1384364954463435
1208,0.13664292561325495,0.13830093397591867
1209,0.13664292561325495,0.13816537250549388
1210,0.13664292561325495,0.13802981103506906
1211,0.13664292561325495,0.13795000679433647
1212,0.13664292561325495,0.1378702025536039
1213,0.13664292561325495,0.13779039831287135
1214,0.13664292561325495,0.13771059407213876
1215,0.13664292561325495,0.1376307898314062
1216,0.13664292561325495,0.1375509855906736
1217,0.13664292561325495,0.13747118134994105
1218,0.13664292561325495,0.13739137710920848
1219,0.13664292561325495,0.13733120389490672
1220,0.13664292561325495,0.13727103068060492
1221,0.13664292561325495,0.13721085746630315
1222,0.13664292561325495,0.13715068425200136
1223,0.13664292561325495,0.13710096422209317
1224,0.1392468700209477,0.13705124419218492
1225,0.1392468700209477,0.1370015241622767
1226,0.1392468700209477,0.13695180413236852
1227,0.1392468700209477,0.13690208410246027
1228,0.1437278557356383,0.13685236407255202
1229,0.1437278557356383,0.1368026440426438
1230,0.1437278557356383,0.1367529240127356
1231,0.1437278557356383,0.13673527280045222
1232,0.1437278557356383,0.13671762158816889
1233,0.1437278557356383,0.13669997037588552
1234,0.1437278557356383,0.13668231916360216
1235,0.1437278557356383,0.13671936947154417
1236,0.1437278557356383,0.1367564197794862
1237,0.1437278557356383,0.13679347008742818
1238,0.1437278557356383,0.13683052039537016
1239,0.1437278557356383,0.1368675707033122
1240,0.1437278557356383,0.13690462101125422
1241,0.1437278557356383,0.13694167131919624
1242,0.1437278557356383,0.13697872162713823
1243,0.1437278557356383,0.1370362124141333
1244,0.1437278557356383,0.1370937032011284
1245,0.1437278557356383,0.13715119398812345
1246,0.1437278557356383,0.13720868477511855
1247,0.1437278557356383,0.1372828299093594
1248,0.14387352088560817,0.13735697504360023
1249,0.14387352088560817,0.1374311201778411
1250,0.14387352088560817,0.13750526531208193
1251,0.14387352088560817,0.13757941044632277
1252,0.14653978873327603,0.1376535555805636
1253,0.14653978873327603,0.13772770071480445
1254,0.14653978873327603,0.13780184584904528
1255,0.14653978873327603,0.1378923870044212
1256,0.14653978873327603,0.13798292815979712
1257,0.14653978873327603,0.138073469315173
1258,0.14653978873327603,0.1381640104705489
1259,0.14653978873327603,0.13828844496352335
1260,0.14653978873327603,0.1384128794564978
1261,0.14653978873327603,0.13853731394947222
1262,0.14653978873327603,0.13866174844244666
1263,0.14653978873327603,0.13878618293542108
1264,0.14653978873327603,0.13891061742839553
1265,0.14653978873327603,0.13903505192136995
1266,0.14653978873327603,0.1391594864143444
1267,0.14653978873327603,0.13930384180546157
1268,0.14653978873327603,0.13944819719657878
1269,0.14653978873327603,0.13959255258769598
1270,0.14653978873327603,0.13973690797881316
1271,0.14653978873327603,0.13990355439740837
1272,0.14434295894890445,0.14007020081600355
1273,0.14434295894890445,0.14023684723459873
1274,0.14434295894890445,0.14040349365319393
1275,0.14434295894890445,0.1405701400717891
1276,0.1444761302237013,0.1407367864903843
1277,0.1444761302237013,0.14090343290897947
1278,0.1444761302237013,0.14107007932757468
1279,0.1444761302237013,0.1412391994723278
1280,0.1444761302237013,0.1414083196170809
1281,0.1444761302237013,0.141577439761834
1282,0.1444761302237013,0.1417465599065871
1283,0.1444761302237013,0.14193012948946926
1284,0.1444761302237013,0.1421136990723514
1285,0.1444761302237013,0.1422972686552335
1286,0.1444761302237013,0.14248083823811566
1287,0.1444761302237013,0.1426644078209978
1288,0.1444761302237013,0.14284797740387994
1289,0.1444761302237013,0.14303154698676207
1290,0.1444761302237013,0.14321511656964417
1291,0.1444761302237013,0.14341387809011635
1292,0.1444761302237013,0.1436126396105885
1293,0.1444761302237013,0.1438114011310607
1294,0.1444761302237013,0.1440101626515328
1295,0.1444761302237013,0.1442299852508647
1296,0.14305737286351042,0.14444980785019657
1297,0.14305737286351042,0.14466963044952846
1298,0.14305737286351042,0.14488945304886033
1299,0.14305737286351042,0.1451092756481922
1300,0.14176420309284288,0.14532909824752407
1301,0.14176420309284288,0.14554892084685594
1302,0.14176420309284288,0.14576874344618782
1303,0.14176420309284288,0.14597973145726506
1304,0.14176420309284288,0.1461907194683423
1305,0.14176420309284288,0.14640170747941952
1306,0.14176420309284288,0.14661269549049677
1307,0.14176420309284288,0.1468256184236131
1308,0.14176420309284288,0.14703854135672945
1309,0.14176420309284288,0.14725146428984578
1310,0.14176420309284288,0.1474643872229621
1311,0.14176420309284288,0.14767731015607843
1312,0.14176420309284288,0.14789023308919474
1313,0.14176420309284288,0.14810315602231108
1314,0.14176420309284288,0.14831607895542742
1315,0.14176420309284288,0.14854079856821906
1316,0.14176420309284288,0.14876551818101066
1317,0.14176420309284288,0.1489902377938023
1318,0.14176420309284288,0.14921495740659393
1319,0.14176420309284288,0.14945449840106428
1320,0.14172954262640103,0.14969403939553466
1321,0.14172954262640103,0.14993358039000504
1322,0.14172954262640103,0.1501731213844754
1323,0.14172954262640103,0.15041266237894577
1324,0.1397462663700716,0.15065220337341614
1325,0.1397462663700716,0.15089174436788652
1326,0.1397462663700716,0.15113128536235687
1327,0.1397462663700716,0.15135630381891255
1328,0.1397462663700716,0.1515813222754682
1329,0.1397462663700716,0.15180634073202384
1330,0.1397462663700716,0.15203135918857952
1331,0.1397462663700716,0.15224943178728922
1332,0.1397462663700716,0.1524675043859989
1333,0.1397462663700716,0.1526855769847086
1334,0.1397462663700716,0.15290364958341832
1335,0.1397462663700716,0.15312172218212802
1336,0.1397462663700716,0.15333979478083773
1337,0.1397462663700716,0.15355786737954744
1338,0.1397462663700716,0.15377593997825711
1339,0.1397462663700716,0.15400203690186107
1340,0.1397462663700716,0.154228133825465
1341,0.1397462663700716,0.1544542307490689
1342,0.1397462663700716,0.1546803276726728
1343,0.1397462663700716,0.1549184245361148
1344,0.14265935882065092,0.15515652139955677
1345,0.14265935882065092,0.15539461826299875
1346,0.14265935882065092,0.15563271512644075
1347,0.14265935882065092,0.1558708119898827
1348,0.14221015315444174,0.1561089088533247
1349,0.14221015315444174,0.15634700571676668
1350,0.14221015315444174,0.15658510258020863
1351,0.14221015315444174,0.1568100240661571
1352,0.14221015315444174,0.15703494555210548
1353,0.14221015315444174,0.15725986703805395
1354,0.14221015315444174,0.15748478852400236
1355,0.14221015315444174,0.15769563225441963
1356,0.14221015315444174,0.15790647598483692
1357,0.14221015315444174,0.1581173197152542
1358,0.14221015315444174,0.1583281634456715
1359,0.14221015315444174,0.1585390071760888
1360,0.14221015315444174,0.15874985090650603
1361,0.14221015315444174,0.15896069463692336
1362,0.14221015315444174,0.15917153836734063
1363,0.14221015315444174,0.1593895360224872
1364,0.14221015315444174,0.15960753367763378
1365,0.14221015315444174,0.15982553133278035
1366,0.14221015315444174,0.16004352898792693
1367,0.14221015315444174,0.16026969081861658
1368,0.14809946108368038,0.16049585264930621
1369,0.14809946108368038,0.16072201447999587
1370,0.14809946108368038,0.1609481763106855
1371,0.14809946108368038,0.16117433814137516
1372,0.15123541640174595,0.1614004999720648
1373,0.15123541640174595,0.16162666180275445
1374,0.15123541640174595,0.1618528236334441
1375,0.15123541640174595,0.16207030564944144
1376,0.15123541640174595,0.16228778766543875
1377,0.15123541640174595,0.1625052696814361
1378,0.15123541640174595,0.16272275169743342
1379,0.15123541640174595,0.1629252970943818
1380,0.15123541640174595,0.16312784249133014
1381,0.15123541640174595,0.16333038788827856
1382,0.15123541640174595,0.1635329332852269
1383,0.15123541640174595,0.16373547868217525
1384,0.15123541640174595,0.16393802407912364
1385,0.15123541640174595,0.164140569476072
1386,0.15123541640174595,0.16434311487302036
1387,0.15123541640174595,0.1645622510219749
1388,0.15123541640174595,0.16478138717092938
1389,0.15123541640174595,0.1650005233198839
1390,0.15123541640174595,0.1652196594688384
1391,0.15123541640174595,0.16544850674450903
1392,0.15736756011766612,0.16567735402017966
1393,0.15736756011766612,0.1659062012958503
1394,0.15736756011766612,0.16613504857152092
1395,0.15736756011766612,0.16636389584719155
1396,0.16236386429139593,0.16659274312286218
1397,0.16236386429139593,0.1668215903985328
1398,0.16236386429139593,0.1670504376742034
1399,0.16236386429139593,0.16727879939937415
1400,0.16236386429139593,0.1675071611245449
1401,0.16236386429139593,0.1677355228497156
1402,0.16236386429139593,0.1679638845748863
1403,0.16236386429139593,0.1681833587405648
1404,0.16236386429139593,0.16840283290624333
1405,0.16236386429139593,0.16862230707192183
1406,0.16236386429139593,0.16884178123760032
1407,0.16236386429139593,0.16906125540327882
1408,0.16236386429139593,0.16928072956895732
1409,0.16236386429139593,0.16950020373463584
1410,0.16236386429139593,0.16971967790031434
1411,0.16236386429139593,0.1699840898403408
1412,0.16236386429139593,0.17024850178036732
1413,0.16236386429139593,0.1705129137203938
1414,0.16236386429139593,0.17077732566042028
1415,0.16236386429139593,0.17106029177070992
1416,0.16834013373422535,0.1713432578809995
1417,0.16834013373422535,0.1716262239912891
