time_ms,confidence_movement,smoothed_confidence
1568,0.19819430551415962,0.34001976435809034
1569,0.19819430551415962,0.33770225979918694
1570,0.19819430551415962,0.3353847552402835
1571,0.19819430551415962,0.3331129881488569
1572,0.19819430551415962,0.3308412210574304
1573,0.19819430551415962,0.32856945396600373
1574,0.19819430551415962,0.3262976868745772
1575,0.19819430551415962,0.3240259197831506
1576,0.19819430551415962,0.32175415269172397
1577,0.19819430551415962,0.31948238560029746
1578,0.19819430551415962,0.31721061850887083
1579,0.19819430551415962,0.3149815582597627
1580,0.19819430551415962,0.3127524980106545
1581,0.19819430551415962,0.31052343776154634
1582,0.19819430551415962,0.3082943775124382
1583,0.19819430551415962,0.3060986618968904
1584,0.17116165352549279,0.3039029462813426
1585,0.17116165352549279,0.30170723066579486
1586,0.17116165352549279,0.29951151505024703
1587,0.17116165352549279,0.29731579943469927
1588,0.11748062297732448,0.29512008381915145
1589,0.11748062297732448,0.2929243682036036
1590,0.11748062297732448,0.29072865258805586
1591,0.11748062297732448,0.28859261039913875
1592,0.11748062297732448,0.28645656821022164
1593,0.11748062297732448,0.2843205260213045
1594,0.11748062297732448,0.2821844838323874
1595,0.11748062297732448,0.2801039711293042
1596,0.11748062297732448,0.278023458426221
1597,0.11748062297732448,0.27594294572313777
1598,0.11748062297732448,0.27386243302005453
1599,0.11748062297732448,0.27178192031697135
1600,0.11748062297732448,0.26970140761388817
1601,0.11748062297732448,0.267620894910805
1602,0.11748062297732448,0.26554038220772175
1603,0.11748062297732448,0.26347734745956153
1604,0.11748062297732448,0.2614143127114013
1605,0.11748062297732448,0.25935127796324103
1606,0.11748062297732448,0.25728824321508087
1607,0.11748062297732448,0.25526151904734656
1608,0.10587400791663142,0.25323479487961226
1609,0.10587400791663142,0.25120807071187795
1610,0.10587400791663142,0.24918134654414364
1611,0.10587400791663142,0.2471546223764093
1612,0.0765490911718695,0.245127898208675
1613,0.0765490911718695,0.24310117404094073
1614,0.0765490911718695,0.24107444987320642
1615,0.0765490911718695,0.2391597007405838
1616,0.0765490911718695,0.23724495160796125
1617,0.0765490911718695,0.23533020247533865
1618,0.0765490911718695,0.23341545334271604
1619,0.0765490911718695,0.23157637802184672
1620,0.0765490911718695,0.22973730270097742
1621,0.0765490911718695,0.22789822738010806
1622,0.0765490911718695,0.2260591520592388
1623,0.0765490911718695,0.22422007673836938
1624,0.0765490911718695,0.2223810014175001
1625,0.0765490911718695,0.22054192609663076
1626,0.0765490911718695,0.21870285077576146
1627,0.0765490911718695,0.21684786926858393
1628,0.0765490911718695,0.2149928877614064
1629,0.0765490911718695,0.2131379062542289
1630,0.0765490911718695,0.21128292474705138
1631,0.0765490911718695,0.20945068863105545
1632,0.0750158402849653,0.20761845251505953
1633,0.0750158402849653,0.20578621639906355
1634,0.0750158402849653,0.20395398028306766
1635,0.0750158402849653,0.2021217441670717
1636,0.06614359128704703,0.2002895080510758
1637,0.06614359128704703,0.19845727193507987
1638,0.06614359128704703,0.19662503581908394
1639,0.06614359128704703,0.19499338181523815
1640,0.06614359128704703,0.19336172781139238
1641,0.06614359128704703,0.19173007380754659
1642,0.06614359128704703,0.19009841980370082
1643,0.06614359128704703,0.18857095298674598
1644,0.06614359128704703,0.18704348616979116
1645,0.06614359128704703,0.18551601935283635
1646,0.06614359128704703,0.1839885525358815
1647,0.06614359128704703,0.18246108571892666
1648,0.06614359128704703,0.18093361890197185
1649,0.06614359128704703,0.17940615208501703
1650,0.06614359128704703,0.17787868526806222
1651,0.06614359128704703,0.17631612594555948
1652,0.06614359128704703,0.17475356662305677
1653,0.06614359128704703,0.17319100730055406
1654,0.06614359128704703,0.17162844797805135
1655,0.06614359128704703,0.17006142725252898
1656,0.06902896843838024,0.16849440652700662
1657,0.06902896843838024,0.16692738580148425
1658,0.06902896843838024,0.1653603650759619
1659,0.06902896843838024,0.16379334435043955
1660,0.06798297675643658,0.16222632362491715
1661,0.06798297675643658,0.1606593028993948
1662,0.06798297675643658,0.15909228217387245
1663,0.06798297675643658,0.15777336443457365
1664,0.06798297675643658,0.1564544466952749
1665,0.06798297675643658,0.15513552895597607
1666,0.06798297675643658,0.15381661121667728
1667,0.06798297675643658,0.15267380531547062
1668,0.06798297675643658,0.15153099941426393
1669,0.06798297675643658,0.15038819351305724
1670,0.06798297675643658,0.14924538761185058
1671,0.06798297675643658,0.14810258171064386
1672,0.06798297675643658,0.1469597758094372
1673,0.06798297675643658,0.1458169699082305
1674,0.06798297675643658,0.14467416400702382
1675,0.06798297675643658,0.14349620570420182
1676,0.06798297675643658,0.14231824740137983
1677,0.06798297675643658,0.14114028909855786
1678,0.06798297675643658,0.13996233079573586
1679,0.06798297675643658,0.13874648216649543
1680,0.0749803858795901,0.13753063353725498
1681,0.0749803858795901,0.1363147849080145
1682,0.0749803858795901,0.13509893627877403
1683,0.0749803858795901,0.13388308764953358
1684,0.07796772095678126,0.13266723902029312
1685,0.07796772095678126,0.13145139039105266
1686,0.07796772095678126,0.1302355417618122
1687,0.07796772095678126,0.1292580657130116
1688,0.07796772095678126,0.1282805896642109
1689,0.07796772095678126,0.12730311361541027
1690,0.07796772095678126,0.1263256375666096
1691,0.07796772095678126,0.12559112185030216
1692,0.07796772095678126,0.1248566061339947
1693,0.07796772095678126,0.12412209041768724
1694,0.07796772095678126,0.12338757470137977
1695,0.07796772095678126,0.12265305898507231
1696,0.07796772095678126,0.12191854326876483
1697,0.07796772095678126,0.12118402755245737
1698,0.07796772095678126,0.12044951183614991
1699,0.07796772095678126,0.11970316177320366
1700,0.07796772095678126,0.1189568117102574
1701,0.07796772095678126,0.11821046164731115
1702,0.07796772095678126,0.1174641115843649
1703,0.07796772095678126,0.11667996326701044
1704,0.08875698498618703,0.11589581494965598
1705,0.08875698498618703,0.11511166663230155
1706,0.08875698498618703,0.11432751831494709
1707,0.08875698498618703,0.11354336999759262
1708,0.09608434431426899,0.11275922168023818
1709,0.09608434431426899,0.11197507336288372
1710,0.09608434431426899,0.11119092504552927
1711,0.09608434431426899,0.11057374399343502
1712,0.09608434431426899,0.10995656294134075
1713,0.09608434431426899,0.10933938188924647
1714,0.09608434431426899,0.10872220083715223
1715,0.09608434431426899,0.10835628427827206
1716,0.09608434431426899,0.10799036771939186
1717,0.09608434431426899,0.10762445116051171
1718,0.09608434431426899,0.10725853460163154
1719,0.09608434431426899,0.10689261804275137
1720,0.09608434431426899,0.10652670148387118
1721,0.09608434431426899,0.10616078492499101
1722,0.09608434431426899,0.10579486836611082
1723,0.09608434431426899,0.10543690895296733
1724,0.09608434431426899,0.10507894953982383
1725,0.09608434431426899,0.10472099012668032
1726,0.09608434431426899,0.10436303071353684
1727,0.09608434431426899,0.10398809581151902
1728,0.10889639700979628,0.10361316090950119
1729,0.10889639700979628,0.10323822600748338
1730,0.10889639700979628,0.10286329110546558
1731,0.10889639700979628,0.10248835620344776
1732,0.11889978707790821,0.10211342130142995
1733,0.11889978707790821,0.10173848639941213
1734,0.11889978707790821,0.10136355149739432
1735,0.11889978707790821,0.10107872543533873
1736,0.11889978707790821,0.10079389937328315
1737,0.11889978707790821,0.10050907331122755
1738,0.11889978707790821,0.10022424724917195
1739,0.11889978707790821,0.10011835795561025
1740,0.11889978707790821,0.10001246866204856
1741,0.11889978707790821,0.09990657936848688
1742,0.11889978707790821,0.09980069007492517
1743,0.11889978707790821,0.09969480078136347
1744,0.11889978707790821,0.09958891148780177
1745,0.11889978707790821,0.09948302219424009
1746,0.11889978707790821,0.09937713290067839
1747,0.11889978707790821,0.09928646795432948
1748,0.11889978707790821,0.09919580300798056
1749,0.11889978707790821,0.09910513806163168
1750,0.11889978707790821,0.09901447311528276
1751,0.11889978707790821,0.09892866799247542
1752,0.12414317355480606,0.09884286286966809
1753,0.12414317355480606,0.09875705774686076
1754,0.12414317355480606,0.09867125262405342
1755,0.12414317355480606,0.0985854475012461
1756,0.1350363476825793,0.09849964237843876
1757,0.1350363476825793,0.09841383725563144
1758,0.1350363476825793,0.09832803213282411
1759,0.1350363476825793,0.09828091572688574
1760,0.1350363476825793,0.09823379932094739
1761,0.1350363476825793,0.09818668291500904
1762,0.1350363476825793,0.09813956650907069
1763,0.1350363476825793,0.09819019982561486
1764,0.1350363476825793,0.09824083314215905
1765,0.1350363476825793,0.09829146645870324
1766,0.1350363476825793,0.09834209977524742
1767,0.1350363476825793,0.0983927330917916
1768,0.1350363476825793,0.09844336640833579
1769,0.1350363476825793,0.09849399972487997
1770,0.1350363476825793,0.09854463304142416
1771,0.1350363476825793,0.09859094954916231
1772,0.1350363476825793,0.09863726605690046
1773,0.1350363476825793,0.09868358256463862
1774,0.1350363476825793,0.09872989907237677
1775,0.1350363476825793,0.09879117450456652
1776,0.13026449179011998,0.09885244993675628
1777,0.13026449179011998,0.09891372536894605
1778,0.13026449179011998,0.09897500080113582
1779,0.13026449179011998,0.09903627623332559
1780,0.13708810914459893,0.09909755166551536
1781,0.13708810914459893,0.09915882709770511
1782,0.13708810914459893,0.09922010252989487
1783,0.13708810914459893,0.0992864887983743
1784,0.13708810914459893,0.09935287506685375
1785,0.13708810914459893,0.0994192613353332
1786,0.13708810914459893,0.09948564760381265
1787,0.13708810914459893,0.09958160803561848
1788,0.13708810914459893,0.09967756846742432
1789,0.13708810914459893,0.09977352889923016
1790,0.13708810914459893,0.099869489331036
1791,0.13708810914459893,0.09996544976284184
1792,0.13708810914459893,0.10006141019464768
1793,0.13708810914459893,0.10015737062645352
1794,0.13708810914459893,0.10025333105825936
1795,0.13708810914459893,0.10033479329517028
1796,0.13708810914459893,0.10041625553208122
1797,0.13708810914459893,0.10049771776899216
1798,0.13708810914459893,0.10057918000590309
1799,0.13708810914459893,0.10066482946294263
1800,0.1265603574802315,0.10075047891998218
1801,0.1265603574802315,0.1008361283770217
1802,0.1265603574802315,0.10092177783406124
1803,0.1265603574802315,0.10100742729110078
1804,0.12522193657433686,0.10109307674814032
1805,0.12522193657433686,0.10117872620517986
1806,0.12522193657433686,0.1012643756622194
1807,0.12522193657433686,0.10134040719542116
1808,0.12522193657433686,0.10141643872862292
1809,0.12522193657433686,0.10149247026182467
1810,0.12522193657433686,0.10156850179502644
1811,0.12522193657433686,0.10164801996716802
1812,0.12522193657433686,0.10172753813930958
1813,0.12522193657433686,0.10180705631145114
1814,0.12522193657433686,0.10188657448359272
1815,0.12522193657433686,0.10196609265573428
1816,0.12522193657433686,0.10204561082787586
1817,0.12522193657433686,0.10212512900001744
1818,0.12522193657433686,0.102204647172159
1819,0.12522193657433686,0.10227862339732484
1820,0.12522193657433686,0.1023525996224907
1821,0.12522193657433686,0.10242657584765653
1822,0.12522193657433686,0.10250055207282237
1823,0.12522193657433686,0.10256604562119744
1824,0.11467621608974554,0.10263153916957252
1825,0.11467621608974554,0.10269703271794758
1826,0.11467621608974554,0.10276252626632265
1827,0.11467621608974554,0.10282801981469772
1828,0.10330911816420557,0.1028935133630728
1829,0.10330911816420557,0.10295900691144787
1830,0.10330911816420557,0.10302450045982292
1831,0.10330911816420557,0.10306666931112081
1832,0.10330911816420557,0.1031088381624187
1833,0.10330911816420557,0.1031510070137166
1834,0.10330911816420557,0.10319317586501447
1835,0.10330911816420557,0.10322538693272174
1836,0.10330911816420557,0.103257598000429
1837,0.10330911816420557,0.10328980906813624
1838,0.10330911816420557,0.10332202013584349
1839,0.10330911816420557,0.10335423120355075
1840,0.10330911816420557,0.103386442271258
1841,0.10330911816420557,0.10341865333896524
1842,0.10330911816420557,0.1034508644066725
1843,0.10330911816420557,0.10349859159012077
1844,0.10330911816420557,0.10354631877356905
1845,0.10330911816420557,0.10359404595701732
1846,0.10330911816420557,0.1036417731404656
1847,0.10330911816420557,0.10367594659079993
1848,0.09975881417256557,0.10371012004113424
1849,0.09975881417256557,0.10374429349146856
1850,0.09975881417256557,0.10377846694180289
1851,0.09975881417256557,0.10381264039213721
1852,0.08841933785010761,0.10384681384247153
1853,0.08841933785010761,0.10388098729280586
1854,0.08841933785010761,0.10391516074314018
1855,0.08841933785010761,0.10391336998004315
1856,0.08841933785010761,0.10391157921694612
1857,0.08841933785010761,0.10390978845384909
1858,0.08841933785010761,0.10390799769075205
1859,0.08841933785010761,0.10388178239656143
1860,0.08841933785010761,0.10385556710237079
1861,0.08841933785010761,0.10382935180818016
1862,0.08841933785010761,0.10380313651398952
1863,0.08841933785010761,0.1037769212197989
1864,0.08841933785010761,0.10375070592560824
1865,0.08841933785010761,0.10372449063141762
1866,0.08841933785010761,0.10369827533722697
1867,0.08841933785010761,0.10370190761675394
1868,0.08841933785010761,0.10370553989628088
1869,0.08841933785010761,0.10370917217580784
1870,0.08841933785010761,0.10371280445533479
1871,0.08841933785010761,0.10372636186423365
1872,0.09080648157110907,0.10373991927313249
1873,0.09080648157110907,0.10375347668203133
1874,0.09080648157110907,0.10376703409093019
1875,0.09080648157110907,0.10378059149982904
1876,0.08571383490881565,0.1037941489087279
1877,0.08571383490881565,0.10380770631762674
1878,0.08571383490881565,0.10382126372652561
1879,0.08571383490881565,0.10379211429310602
1880,0.08571383490881565,0.10376296485968645
1881,0.08571383490881565,0.10373381542626689
1882,0.08571383490881565,0.10370466599284732
1883,0.08571383490881565,0.10364217192586737
1884,0.08571383490881565,0.10357967785888743
1885,0.08571383490881565,0.10351718379190747
1886,0.08571383490881565,0.10345468972492754
1887,0.08571383490881565,0.10339219565794758
1888,0.08571383490881565,0.10332970159096763
1889,0.08571383490881565,0.1032672075239877
1890,0.08571383490881565,0.10320471345700775
1891,0.08571383490881565,0.10316711936699022
1892,0.08571383490881565,0.1031295252769727
1893,0.08571383490881565,0.10309193118695519
1894,0.08571383490881565,0.10305433709693765
1895,0.08571383490881565,0.10304544061657529
1896,0.0902811390726523,0.10303654413621294
1897,0.0902811390726523,0.10302764765585058
1898,0.0902811390726523,0.10301875117548824
1899,0.0902811390726523,0.10300985469512589
1900,0.09173908613512491,0.10300095821476353
1901,0.09173908613512491,0.10299206173440117
1902,0.09173908613512491,0.10298316525403882
1903,0.09173908613512491,0.10295679081875347
1904,0.09173908613512491,0.10293041638346814
1905,0.09173908613512491,0.1029040419481828
1906,0.09173908613512491,0.10287766751289745
1907,0.09173908613512491,0.1028149824971862
1908,0.09173908613512491,0.10275229748147494
1909,0.09173908613512491,0.10268961246576366
1910,0.09173908613512491,0.1026269274500524
1911,0.09173908613512491,0.10256424243434116
1912,0.09173908613512491,0.1025015574186299
1913,0.09173908613512491,0.10243887240291864
1914,0.09173908613512491,0.10237618738720738
1915,0.09173908613512491,0.10232205003448472
1916,0.09173908613512491,0.10226791268176204
1917,0.09173908613512491,0.10221377532903936
1918,0.09173908613512491,0.10215963797631669
1919,0.09173908613512491,0.10213489198520274
1920,0.09044404349331485,0.1021101459940888
1921,0.09044404349331485,0.10208540000297485
1922,0.09044404349331485,0.10206065401186089
1923,0.09044404349331485,0.10203590802074694
1924,0.0949317208287985,0.10201116202963298
1925,0.0949317208287985,0.10198641603851905
1926,0.0949317208287985,0.1019616700474051
1927,0.0949317208287985,0.10195283024259932
1928,0.0949317208287985,0.10194399043779358
1929,0.0949317208287985,0.10193515063298782
1930,0.0949317208287985,0.10192631082818207
1931,0.0949317208287985,0.10189472563219472
1932,0.0949317208287985,0.10186314043620737
1933,0.0949317208287985,0.10183155524022001
1934,0.0949317208287985,0.10179997004423266
1935,0.0949317208287985,0.10176838484824531
1936,0.0949317208287985,0.10173679965225797
1937,0.0949317208287985,0.10170521445627062
1938,0.0949317208287985,0.10167362926028327
1939,0.0949317208287985,0.10163648951449901
1940,0.0949317208287985,0.10159934976871474
1941,0.0949317208287985,0.10156221002293045
1942,0.0949317208287985,0.10152507027714619
1943,0.0949317208287985,0.1015004646734693
1944,0.0905822623603277,0.1014758590697924
1945,0.0905822623603277,0.10145125346611548
1946,0.0905822623603277,0.10142664786243859
1947,0.0905822623603277,0.10140204225876168
1948,0.09183842839890821,0.10137743665508477
1949,0.09183842839890821,0.10135283105140785
1950,0.09183842839890821,0.10132822544773096
1951,0.09183842839890821,0.10133871234960194
1952,0.09183842839890821,0.10134919925147294
1953,0.09183842839890821,0.10135968615334391
1954,0.09183842839890821,0.10137017305521491
1955,0.09183842839890821,0.10138512136010554
1956,0.09183842839890821,0.10140006966499616
1957,0.09183842839890821,0.1014150179698868
1958,0.09183842839890821,0.10142996627477745
1959,0.09183842839890821,0.10144491457966807
1960,0.09183842839890821,0.10145986288455872
1961,0.09183842839890821,0.10147481118944936
1962,0.09183842839890821,0.10148975949433998
1963,0.09183842839890821,0.1015425015132931
1964,0.09183842839890821,0.10159524353224621
1965,0.09183842839890821,0.10164798555119932
1966,0.09183842839890821,0.10170072757015242
1967,0.09183842839890821,0.10176018077712788
1968,0.09017584430618875,0.10181963398410333
1969,0.09017584430618875,0.10187908719107877
1970,0.09017584430618875,0.10193854039805422
1971,0.09017584430618875,0.10199799360502969
1972,0.08763104126895721,0.10205744681200513
1973,0.08763104126895721,0.10211690001898058
1974,0.08763104126895721,0.10217635322595604
1975,0.08763104126895721,0.10227095883454677
1976,0.08763104126895721,0.10236556444313755
1977,0.08763104126895721,0.1024601700517283
1978,0.08763104126895721,0.10255477566031905
1979,0.08763104126895721,0.10268727159532827
1980,0.08763104126895721,0.10281976753033749
1981,0.08763104126895721,0.10295226346534672
1982,0.08763104126895721,0.10308475940035594
1983,0.08763104126895721,0.10321725533536516
1984,0.08763104126895721,0.10334975127037438
1985,0.08763104126895721,0.1034822472053836
1986,0.08763104126895721,0.10361474314039282
1987,0.08763104126895721,0.10387615158304309
1988,0.08763104126895721,0.10413756002569333
1989,0.08763104126895721,0.10439896846834357
1990,0.08763104126895721,0.10466037691099382
1991,0.08763104126895721,0.10495864378575384
1992,0.09228587599126244,0.10525691066051386
1993,0.09228587599126244,0.10555517753527388
1994,0.09228587599126244,0.1058534444100339
1995,0.09228587599126244,0.10615171128479392
1996,0.08821975605707832,0.10644997815955393
1997,0.08821975605707832,0.10674824503431396
1998,0.08821975605707832,0.10704651190907397
1999,0.08821975605707832,0.10735661313047279
2000,0.08821975605707832,0.10766671435187158
2001,0.08821975605707832,0.10797681557327043
2002,0.08821975605707832,0.10828691679466923
2003,0.08821975605707832,0.10863481627047626
2004,0.08821975605707832,0.10898271574628325
2005,0.08821975605707832,0.10933061522209028
2006,0.08821975605707832,0.10967851469789729
2007,0.08821975605707832,0.11002641417370429
2008,0.08821975605707832,0.1103743136495113
2009,0.08821975605707832,0.11072221312531833
2010,0.08821975605707832,0.11107011260112531
2011,0.08821975605707832,0.11159557538364548
2012,0.08821975605707832,0.11212103816616564
2013,0.08821975605707832,0.11264650094868577
2014,0.08821975605707832,0.11317196373120593
2015,0.08821975605707832,0.11379493137635448
2016,0.09717402817235457,0.11441789902150303
2017,0.09717402817235457,0.11504086666665157
2018,0.09717402817235457,0.11566383431180012
2019,0.09717402817235457,0.11628680195694864
2020,0.10015156698392455,0.11690976960209722
2021,0.10015156698392455,0.11753273724724576
2022,0.10015156698392455,0.1181557048923943
2023,0.10015156698392455,0.11877071539180617
2024,0.10015156698392455,0.11938572589121807
2025,0.10015156698392455,0.12000073639062991
2026,0.10015156698392455,0.1206157468900418
2027,0.10015156698392455,0.12124773287832798
2028,0.10015156698392455,0.12187971886661418
2029,0.10015156698392455,0.12251170485490036
2030,0.10015156698392455,0.12314369084318653
2031,0.10015156698392455,0.12377567683147271
2032,0.10015156698392455,0.12440766281975892
2033,0.10015156698392455,0.12503964880804513
2034,0.10015156698392455,0.1256716347963313
2035,0.10015156698392455,0.12645583980593705
2036,0.10015156698392455,0.12724004481554282
2037,0.10015156698392455,0.12802424982514857
2038,0.10015156698392455,0.12880845483475434
2039,0.10015156698392455,0.12976073868780802
2040,0.10762156007265074,0.13071302254086173
2041,0.10762156007265074,0.1316653063939154
2042,0.10762156007265074,0.1326175902469691
2043,0.10762156007265074,0.1335698741000228
2044,0.1162308429692023,0.13452215795307648
2045,0.1162308429692023,0.1354744418061302
2046,0.1162308429692023,0.13642672565918387
2047,0.1162308429692023,0.1373637851650248
2048,0.1162308429692023,0.1383008446708657
2049,0.1162308429692023,0.1392379041767066
2050,0.1162308429692023,0.14017496368254753
2051,0.1162308429692023,0.14110716336484683
2052,0.1162308429692023,0.14203936304714615
2053,0.1162308429692023,0.1429715627294455
2054,0.1162308429692023,0.14390376241174482
2055,0.1162308429692023,0.14483596209404415
2056,0.1162308429692023,0.14576816177634347
2057,0.1162308429692023,0.14670036145864282
2058,0.1162308429692023,0.14763256114094214
2059,0.1162308429692023,0.1486466136576596
2060,0.1162308429692023,0.14966066617437707
2061,0.1162308429692023,0.15067471869109453
2062,0.1162308429692023,0.151688771207812
2063,0.1162308429692023,0.15287745525954202
2064,0.11879514186577729,0.1540661393112721
2065,0.11879514186577729,0.15525482336300217
2066,0.11879514186577729,0.15644350741473223
2067,0.11879514186577729,0.15763219146646232
2068,0.1276125503483939,0.15882087551819235
2069,0.1276125503483939,0.16000955956992244
2070,0.1276125503483939,0.1611982436216525
2071,0.1276125503483939,0.16239124448218858
2072,0.1276125503483939,0.16358424534272467
2073,0.1276125503483939,0.16477724620326079
2074,0.1276125503483939,0.16597024706379687
2075,0.1276125503483939,0.16714828899988138
2076,0.1276125503483939,0.16832633093596583
2077,0.1276125503483939,0.16950437287205034
2078,0.1276125503483939,0.1706824148081348
2079,0.1276125503483939,0.17186045674421932
2080,0.1276125503483939,0.17303849868030377
2081,0.1276125503483939,0.17421654061638825
2082,0.1276125503483939,0.17539458255247276
2083,0.1276125503483939,0.17659139268459761
2084,0.1276125503483939,0.17778820281672247
2085,0.1276125503483939,0.17898501294884728
2086,0.1276125503483939,0.18018182308097214
2087,0.1276125503483939,0.18147658996337845
2088,0.12594618540931868,0.18277135684578474
2089,0.12594618540931868,0.18406612372819103
2090,0.12594618540931868,0.18536089061059735
2091,0.12594618540931868,0.18665565749300364
2092,0.12970642804152752,0.18795042437540993
2093,0.12970642804152752,0.18924519125781622
2094,0.12970642804152752,0.19053995814022254
2095,0.12970642804152752,0.1918492232175237
2096,0.12970642804152752,0.19315848829482493
2097,0.12970642804152752,0.19446775337212613
2098,0.12970642804152752,0.19577701844942733
2099,0.12970642804152752,0.19708209630659992
2100,0.12970642804152752,0.19838717416377252
2101,0.12970642804152752,0.19969225202094512
2102,0.12970642804152752,0.20099732987811772
2103,0.12970642804152752,0.20230240773529032
2104,0.12970642804152752,0.20360748559246292
2105,0.12970642804152752,0.20491256344963552
2106,0.12970642804152752,0.20621764130680814
2107,0.12970642804152752,0.20754486692883223
2108,0.12970642804152752,0.20887209255085637
2109,0.12970642804152752,0.21019931817288046
2110,0.12970642804152752,0.21152654379490457
2111,0.12970642804152752,0.21287949606221554
2112,0.14104454226026958,0.21423244832952654
2113,0.14104454226026958,0.21558540059683745
2114,0.14104454226026958,0.21693835286414842
2115,0.14104454226026958,0.21829130513145936
2116,0.1430578986669721,0.21964425739877033
2117,0.1430578986669721,0.22099720966608127
2118,0.1430578986669721,0.2223501619333923
2119,0.1430578986669721,0.22370865614767899
2120,0.1430578986669721,0.22506715036196567
2121,0.1430578986669721,0.22642564457625236
2122,0.1430578986669721,0.22778413879053905
2123,0.1430578986669721,0.2291511156816165
2124,0.1430578986669721,0.230518092572694
2125,0.1430578986669721,0.23188506946377146
2126,0.1430578986669721,0.2332520463548489
2127,0.1430578986669721,0.23461902324592637
2128,0.1430578986669721,0.23598600013700383
2129,0.1430578986669721,0.23735297702808136
2130,0.1430578986669721,0.2387199539191588
2131,0.1430578986669721,0.2401358754947195
2132,0.1430578986669721,0.24155179707028016
2133,0.1430578986669721,0.24296771864584088
2134,0.1430578986669721,0.24438364022140158
2135,0.1430578986669721,0.24580686958909817
2136,0.18173165095927987,0.24723009895679487
2137,0.18173165095927987,0.2486533283244915
2138,0.18173165095927987,0.2500765576921882
2139,0.18173165095927987,0.2514997870598848
2140,0.19278918059221098,0.25292301642758147
2141,0.19278918059221098,0.2543462457952781
2142,0.19278918059221098,0.2557694751629747
2143,0.19278918059221098,0.25717718841493037
2144,0.19278918059221098,0.258584901666886
2145,0.19278918059221098,0.2599926149188416
2146,0.19278918059221098,0.2614003281707972
2147,0.19278918059221098,0.26282159515586684
2148,0.19278918059221098,0.26424286214093634
2149,0.19278918059221098,0.26566412912600595
2150,0.19278918059221098,0.2670853961110755
2151,0.19278918059221098,0.2685066630961451
2152,0.19278918059221098,0.26992793008121474
2153,0.19278918059221098,0.2713491970662843
2154,0.19278918059221098,0.2727704640513539
2155,0.19278918059221098,0.27423130956726555
2156,0.19278918059221098,0.27569215508317735
2157,0.19278918059221098,0.2771530005990891
2158,0.19278918059221098,0.2786138461150008
2159,0.19278918059221098,0.28010160427122793
2160,0.24605817260615276,0.28158936242745514
2161,0.24605817260615276,0.2830771205836822
2162,0.24605817260615276,0.2845648787399094
2163,0.24605817260615276,0.2860526368961365
2164,0.2753096313946717,0.2875403950523637
2165,0.2753096313946717,0.28902815320859077
2166,0.2753096313946717,0.29051591136481797
2167,0.2753096313946717,0.2919738219473275
2168,0.2753096313946717,0.293431732529837
2169,0.2753096313946717,0.29488964311234656
2170,0.2753096313946717,0.29634755369485616
2171,0.2753096313946717,0.2977955391479938
2172,0.2753096313946717,0.29924352460113146
2173,0.2753096313946717,0.30069151005426914
2174,0.2753096313946717,0.30213949550740676
2175,0.2753096313946717,0.3035874809605444
2176,0.2753096313946717,0.30503546641368207
2177,0.2753096313946717,0.3064834518668197
2178,0.2753096313946717,0.30793143731995737
2179,0.2753096313946717,0.3093742396826688
2180,0.2753096313946717,0.3108170420453803
2181,0.2753096313946717,0.31225984440809174
2182,0.2753096313946717,0.3137026467708031
2183,0.2753096313946717,0.3151925288669168
2184,0.3209753377905427,0.3166824109630305
2185,0.3209753377905427,0.31817229305914413
2186,0.3209753377905427,0.31966217515525785
2187,0.3209753377905427,0.32115205725137147
2188,0.3713989908249239,0.32264193934748514
2189,0.3713989908249239,0.32413182144359887
2190,0.3713989908249239,0.3256217035397125
2191,0.3713989908249239,0.3270866856588638
2192,0.3713989908249239,0.32855166777801503
2193,0.3713989908249239,0.3300166498971663
2194,0.3713989908249239,0.3314816320163176
2195,0.3713989908249239,0.3329179165258136
2196,0.3713989908249239,0.3343542010353097
2197,0.3713989908249239,0.3357904855448058
2198,0.3713989908249239,0.33722677005430185
2199,0.3713989908249239,0.3386630545637979
2200,0.3713989908249239,0.340099339073294
2201,0.3713989908249239,0.3415356235827901
2202,0.3713989908249239,0.34297190809228617
2203,0.3713989908249239,0.3444099142958976
2204,0.3713989908249239,0.34584792049950913
2205,0.3713989908249239,0.34728592670312053
2206,0.3713989908249239,0.34872393290673204
2207,0.3713989908249239,0.35018781350303074
2208,0.3959548411503628,0.35165169409932945
2209,0.3959548411503628,0.35311557469562815
2210,0.3959548411503628,0.35457945529192686
2211,0.3959548411503628,0.35604333588822557
2212,0.448344301654144,0.35750721648452427
2213,0.448344301654144,0.358971097080823
2214,0.448344301654144,0.3604349776771216
2215,0.448344301654144,0.36189031061043175
2216,0.448344301654144,0.3633456435437419
2217,0.448344301654144,0.36480097647705195
2218,0.448344301654144,0.36625630941036214
2219,0.448344301654144,0.36768225098206353
2220,0.448344301654144,0.3691081925537649
2221,0.448344301654144,0.3705341341254663
2222,0.448344301654144,0.37196007569716777
2223,0.448344301654144,0.3733860172688691
2224,0.448344301654144,0.37481195884057056
2225,0.448344301654144,0.3762379004122719
2226,0.448344301654144,0.37766384198397335
2227,0.448344301654144,0.3791039497563247
2228,0.448344301654144,0.3805440575286761
2229,0.448344301654144,0.38198416530102747
2230,0.448344301654144,0.3834242730733789
2231,0.448344301654144,0.3848548006346776
2232,0.45397476046625257,0.3862853281959763
2233,0.45397476046625257,0.38771585575727496
2234,0.45397476046625257,0.3891463833185737
