time_ms,confidence_movement,smoothed_confidence
1414,0.5842350472951241,0.5822320581710724
1415,0.5842350472951241,0.5845958881936503
1416,0.6165916108319969,0.5869597182162282
1417,0.6165916108319969,0.5893235482388061
1418,0.6165916108319969,0.5916873782613838
1419,0.6165916108319969,0.5940512082839619
1420,0.6514323060878114,0.5964150383065397
1421,0.6514323060878114,0.5987788683291176
1422,0.6514323060878114,0.6011426983516955
1423,0.6514323060878114,0.6034256850511054
1424,0.6514323060878114,0.6057086717505151
1425,0.6514323060878114,0.6079916584499251
1426,0.6514323060878114,0.610274645149335
1427,0.6514323060878114,0.6125071365672832
1428,0.6514323060878114,0.6147396279852314
1429,0.6514323060878114,0.6169721194031798
1430,0.6514323060878114,0.6192046108211279
1431,0.6514323060878114,0.6214371022390761
1432,0.6514323060878114,0.6236695936570245
1433,0.6514323060878114,0.6259020850749727
1434,0.6514323060878114,0.6281345764929208
1435,0.6514323060878114,0.6303909500233034
1436,0.6514323060878114,0.6326473235536859
1437,0.6514323060878114,0.6349036970840684
1438,0.6514323060878114,0.6371600706144508
1439,0.6514323060878114,0.6394425711291607
1440,0.6827757527949304,0.6417250716438705
1441,0.6827757527949304,0.6440075721585803
1442,0.6827757527949304,0.6462900726732902
1443,0.6827757527949304,0.6485725731879999
1444,0.7154597937241104,0.6508550737027097
1445,0.7154597937241104,0.6531375742174196
1446,0.7154597937241104,0.6554200747321294
1447,0.7154597937241104,0.6575950413801812
1448,0.7154597937241104,0.6597700080282328
1449,0.7154597937241104,0.6619449746762847
1450,0.7154597937241104,0.6641199413243364
1451,0.7154597937241104,0.6662133193474334
1452,0.7154597937241104,0.6683066973705304
1453,0.7154597937241104,0.6704000753936273
1454,0.7154597937241104,0.6724934534167243
1455,0.7154597937241104,0.6745868314398213
1456,0.7154597937241104,0.6766802094629183
1457,0.7154597937241104,0.6787735874860154
1458,0.7154597937241104,0.6808669655091123
1459,0.7154597937241104,0.6829810642206908
1460,0.7154597937241104,0.6850951629322692
1461,0.7154597937241104,0.6872092616438479
1462,0.7154597937241104,0.6893233603554263
1463,0.7154597937241104,0.6914614358991051
1464,0.7429593248385842,0.6935995114427841
1465,0.7429593248385842,0.695737586986463
1466,0.7429593248385842,0.6978756625301419
1467,0.7429593248385842,0.7000137380738208
1468,0.7738073440183448,0.7021518136174998
1469,0.7738073440183448,0.7042898891611786
1470,0.7738073440183448,0.7064279647048576
1471,0.7738073440183448,0.7084417531298169
1472,0.7738073440183448,0.7104555415547764
1473,0.7738073440183448,0.7124693299797359
1474,0.7738073440183448,0.7144831184046952
1475,0.7738073440183448,0.7163910423576111
1476,0.7738073440183448,0.7182989663105266
1477,0.7738073440183448,0.7202068902634423
1478,0.7738073440183448,0.722114814216358
1479,0.7738073440183448,0.7240227381692736
1480,0.7738073440183448,0.7259306621221893
1481,0.7738073440183448,0.7278385860751051
1482,0.7738073440183448,0.7297465100280206
1483,0.7738073440183448,0.7316719076106828
1484,0.7738073440183448,0.7335973051933449
1485,0.7738073440183448,0.735522702776007
1486,0.7738073440183448,0.7374481003586691
1487,0.7738073440183448,0.7393942392974683
1488,0.7949700916482174,0.7413403782362676
1489,0.7949700916482174,0.743286517175067
1490,0.7949700916482174,0.7452326561138662
1491,0.7949700916482174,0.7471787950526655
1492,0.8216864840167704,0.7491249339914648
1493,0.8216864840167704,0.7510710729302641
1494,0.8216864840167704,0.7530172118690633
1495,0.8216864840167704,0.7548352201677829
1496,0.8216864840167704,0.7566532284665024
1497,0.8216864840167704,0.7584712367652219
1498,0.8216864840167704,0.7602892450639415
1499,0.8216864840167704,0.7619843999069953
1500,0.8216864840167704,0.7636795547500492
1501,0.8216864840167704,0.7653747095931033
1502,0.8216864840167704,0.7670698644361571
1503,0.8216864840167704,0.768765019279211
1504,0.8216864840167704,0.7704601741222649
1505,0.8216864840167704,0.7721553289653189
1506,0.8216864840167704,0.7738504838083727
1507,0.8216864840167704,0.775558859968279
1508,0.8216864840167704,0.7772672361281853
1509,0.8216864840167704,0.7789756122880914
1510,0.8216864840167704,0.7806839884479976
1511,0.8216864840167704,0.7824097532015506
1512,0.8366003005499436,0.7841355179551036
1513,0.8366003005499436,0.7858612827086566
1514,0.8366003005499436,0.7875870474622094
1515,0.8366003005499436,0.7893128122157624
1516,0.8592459094425574,0.7910385769693156
1517,0.8592459094425574,0.7927643417228686
1518,0.8592459094425574,0.7944901064764216
1519,0.8592459094425574,0.7960929189696829
1520,0.8592459094425574,0.7976957314629444
1521,0.8592459094425574,0.7992985439562057
1522,0.8592459094425574,0.800901356449467
1523,0.8592459094425574,0.8023740858359278
1524,0.8592459094425574,0.8038468152223885
1525,0.8592459094425574,0.8053195446088494
1526,0.8592459094425574,0.8067922739953102
1527,0.8592459094425574,0.808265003381771
1528,0.8592459094425574,0.8097377327682316
1529,0.8592459094425574,0.8112104621546924
1530,0.8592459094425574,0.8126831915411531
1531,0.8592459094425574,0.8141634051538988
1532,0.8592459094425574,0.8156436187666446
1533,0.8592459094425574,0.8171238323793902
1534,0.8592459094425574,0.818604045992136
1535,0.8592459094425574,0.8200971608993417
1536,0.8699113828325542,0.8215902758065474
1537,0.8699113828325542,0.8230833907137529
1538,0.8699113828325542,0.8245765056209586
1539,0.8699113828325542,0.8260696205281644
1540,0.8853518436348411,0.82756273543537
1541,0.8853518436348411,0.8290558503425757
1542,0.8853518436348411,0.8305489652497814
1543,0.8853518436348411,0.8319240434540776
1544,0.8853518436348411,0.8332991216583737
1545,0.8853518436348411,0.83467419986267
1546,0.8853518436348411,0.8360492780669662
1547,0.8853518436348411,0.8372984410425541
1548,0.8853518436348411,0.8385476040181421
1549,0.8853518436348411,0.8397967669937301
1550,0.8853518436348411,0.841045929969318
1551,0.8853518436348411,0.842295092944906
1552,0.8853518436348411,0.843544255920494
1553,0.8853518436348411,0.844793418896082
1554,0.8853518436348411,0.8460425818716699
1555,0.8853518436348411,0.8472941110391664
1556,0.8853518436348411,0.8485456402066628
1557,0.8853518436348411,0.8497971693741592
1558,0.8853518436348411,0.8510486985416557
1559,0.8853518436348411,0.8523083953809546
1560,0.8936385535634429,0.8535680922202535
1561,0.8936385535634429,0.8548277890595525
1562,0.8936385535634429,0.8560874858988514
1563,0.8936385535634429,0.8573471827381506
1564,0.9038088296301838,0.8586068795774495
1565,0.9038088296301838,0.8598665764167485
1566,0.9038088296301838,0.8611262732560474
1567,0.9038088296301838,0.8622781148835568
1568,0.9038088296301838,0.8634299565110665
1569,0.9038088296301838,0.8645817981385757
1570,0.9038088296301838,0.8657336397660851
1571,0.9038088296301838,0.8667693457427419
1572,0.9038088296301838,0.8678050517193985
1573,0.9038088296301838,0.8688407576960551
1574,0.9038088296301838,0.8698764636727119
1575,0.9038088296301838,0.8709121696493687
1576,0.9038088296301838,0.8719478756260253
1577,0.9038088296301838,0.8729835816026819
1578,0.9038088296301838,0.8740192875793386
1579,0.9038088296301838,0.8750553423241153
1580,0.9038088296301838,0.8760913970688919
1581,0.9038088296301838,0.8771274518136685
1582,0.9038088296301838,0.8781635065584453
1583,0.9038088296301838,0.8792027425282786
1584,0.9109734633604656,0.8802419784981117
1585,0.9109734633604656,0.881281214467945
1586,0.9109734633604656,0.8823204504377784
1587,0.9109734633604656,0.8833596864076114
1588,0.9188115586586552,0.8843989223774448
1589,0.9188115586586552,0.8854381583472779
1590,0.9188115586586552,0.8864773943171114
1591,0.9188115586586552,0.8874121521312541
1592,0.9188115586586552,0.8883469099453972
1593,0.9188115586586552,0.8892816677595399
1594,0.9188115586586552,0.8902164255736825
1595,0.9188115586586552,0.8910422365847283
1596,0.9188115586586552,0.8918680475957738
1597,0.9188115586586552,0.8926938586068195
1598,0.9188115586586552,0.893519669617865
1599,0.9188115586586552,0.8943454806289107
1600,0.9188115586586552,0.8951712916399562
1601,0.9188115586586552,0.8959971026510017
1602,0.9188115586586552,0.8968229136620475
1603,0.9188115586586552,0.8976499380499197
1604,0.9188115586586552,0.8984769624377918
1605,0.9188115586586552,0.899303986825664
1606,0.9188115586586552,0.9001310112135363
1607,0.9188115586586552,0.9009580771215828
1608,0.9250277652031136,0.9017851430296291
1609,0.9250277652031136,0.9026122089376755
1610,0.9250277652031136,0.903439274845722
1611,0.9250277652031136,0.9042663407537683
1612,0.9322208148332327,0.9050934066618148
1613,0.9322208148332327,0.905920472569861
1614,0.9322208148332327,0.9067475384779075
1615,0.9322208148332327,0.907482939282239
1616,0.9322208148332327,0.9082183400865705
1617,0.9322208148332327,0.908953740890902
1618,0.9322208148332327,0.9096891416952335
1619,0.9322208148332327,0.9103217157689659
1620,0.9322208148332327,0.910954289842698
1621,0.9322208148332327,0.9115868639164304
1622,0.9322208148332327,0.9122194379901627
1623,0.9322208148332327,0.9128520120638949
1624,0.9322208148332327,0.9134845861376272
1625,0.9322208148332327,0.9141171602113595
1626,0.9322208148332327,0.9147497342850919
1627,0.9322208148332327,0.9153837402910713
1628,0.9322208148332327,0.9160177462970508
1629,0.9322208148332327,0.9166517523030302
1630,0.9322208148332327,0.9172857583090098
1631,0.9322208148332327,0.917919693083853
1632,0.9374629037571645,0.9185536278586962
1633,0.9374629037571645,0.9191875626335396
1634,0.9374629037571645,0.919821497408383
1635,0.9374629037571645,0.9204554321832265
1636,0.9436853105983203,0.9210893669580698
1637,0.9436853105983203,0.9217233017329132
1638,0.9436853105983203,0.9223572365077564
1639,0.9436853105983203,0.9229206287905004
1640,0.9436853105983203,0.9234840210732441
1641,0.9436853105983203,0.924047413355988
1642,0.9436853105983203,0.9246108056387317
1643,0.9436853105983203,0.9250851432802469
1644,0.9436853105983203,0.9255594809217621
1645,0.9436853105983203,0.9260338185632774
1646,0.9436853105983203,0.9265081562047927
1647,0.9436853105983203,0.926982493846308
1648,0.9436853105983203,0.9274568314878231
1649,0.9436853105983203,0.9279311691293384
1650,0.9436853105983203,0.9284055067708537
1651,0.9436853105983203,0.9288821287417021
1652,0.9436853105983203,0.9293587507125504
1653,0.9436853105983203,0.9298353726833987
1654,0.9436853105983203,0.9303119946542472
1655,0.9436853105983203,0.9307903998312931
1656,0.9476517056540035,0.931268805008339
1657,0.9476517056540035,0.9317472101853849
1658,0.9476517056540035,0.9322256153624309
1659,0.9476517056540035,0.9327040205394769
1660,0.9528682837480418,0.9331824257165227
1661,0.9528682837480418,0.9336608308935685
1662,0.9528682837480418,0.9341392360706144
1663,0.9528682837480418,0.9345679285258831
1664,0.9528682837480418,0.9349966209811519
1665,0.9528682837480418,0.9354253134364205
1666,0.9528682837480418,0.9358540058916893
1667,0.9528682837480418,0.9362072129839826
1668,0.9528682837480418,0.936560420076276
1669,0.9528682837480418,0.9369136271685693
1670,0.9528682837480418,0.9372668342608625
1671,0.9528682837480418,0.9376200413531558
1672,0.9528682837480418,0.937973248445449
1673,0.9528682837480418,0.9383264555377425
1674,0.9528682837480418,0.9386796626300357
1675,0.9528682837480418,0.9390363197644069
1676,0.9528682837480418,0.9393929768987778
1677,0.9528682837480418,0.9397496340331488
1678,0.9528682837480418,0.9401062911675198
1679,0.9528682837480418,0.940465928133965
1680,0.9551135516335311,0.9408255651004102
1681,0.9551135516335311,0.9411852020668554
1682,0.9551135516335311,0.9415448390333006
1683,0.9551135516335311,0.9419044759997458
1684,0.9589839399715158,0.942264112966191
1685,0.9589839399715158,0.9426237499326364
1686,0.9589839399715158,0.9429833868990816
1687,0.9589839399715158,0.9433074722875601
1688,0.9589839399715158,0.9436315576760387
1689,0.9589839399715158,0.9439556430645172
1690,0.9589839399715158,0.9442797284529958
1691,0.9589839399715158,0.9445523456388001
1692,0.9589839399715158,0.9448249628246043
1693,0.9589839399715158,0.9450975800104086
1694,0.9589839399715158,0.9453701971962128
1695,0.9589839399715158,0.9456428143820172
1696,0.9589839399715158,0.9459154315678214
1697,0.9589839399715158,0.9461880487536257
1698,0.9589839399715158,0.9464606659394299
1699,0.9589839399715158,0.946737341819999
1700,0.9589839399715158,0.9470140177005678
1701,0.9589839399715158,0.947290693581137
1702,0.9589839399715158,0.9475673694617059
1703,0.9589839399715158,0.9478468215468814
1704,0.9596937975440454,0.9481262736320569
1705,0.9596937975440454,0.9484057257172324
1706,0.9596937975440454,0.9486851778024078
1707,0.9596937975440454,0.9489646298875835
1708,0.9621440990848199,0.9492440819727589
1709,0.9621440990848199,0.9495235340579343
1710,0.9621440990848199,0.9498029861431099
1711,0.9621440990848199,0.9500548158618566
1712,0.9621440990848199,0.9503066455806034
1713,0.9621440990848199,0.9505584752993502
1714,0.9621440990848199,0.9508103050180972
1715,0.9621440990848199,0.9510282338166214
1716,0.9621440990848199,0.9512461626151456
1717,0.9621440990848199,0.9514640914136699
1718,0.9621440990848199,0.9516820202121943
1719,0.9621440990848199,0.9518999490107186
1720,0.9621440990848199,0.9521178778092431
1721,0.9621440990848199,0.9523358066077674
1722,0.9621440990848199,0.9525537354062917
1723,0.9621440990848199,0.9527757153449516
1724,0.9621440990848199,0.9529976952836118
1725,0.9621440990848199,0.9532196752222717
1726,0.9621440990848199,0.9534416551609316
1727,0.9621440990848199,0.9536675312218578
1728,0.9622487295208082,0.9538934072827838
1729,0.9622487295208082,0.95411928334371
1730,0.9622487295208082,0.9543451594046359
1731,0.9622487295208082,0.9545710354655622
1732,0.9632030970377873,0.9547969115264884
1733,0.9632030970377873,0.9550227875874145
1734,0.9632030970377873,0.9552486636483405
1735,0.9632030970377873,0.9554506575968325
1736,0.9632030970377873,0.9556526515453243
1737,0.9632030970377873,0.9558546454938163
1738,0.9632030970377873,0.956056639442308
1739,0.9632030970377873,0.9562325064064726
1740,0.9632030970377873,0.9564083733706371
1741,0.9632030970377873,0.9565842403348017
1742,0.9632030970377873,0.9567601072989661
1743,0.9632030970377873,0.9569359742631307
1744,0.9632030970377873,0.9571118412272953
1745,0.9632030970377873,0.95728770819146
1746,0.9632030970377873,0.9574635751556244
1747,0.9632030970377873,0.9576421152968959
1748,0.9632030970377873,0.9578206554381672
1749,0.9632030970377873,0.9579991955794384
1750,0.9632030970377873,0.9581777357207096
1751,0.9632030970377873,0.9583604086374552
1752,0.9635671100857731,0.9585430815542006
1753,0.9635671100857731,0.9587257544709462
1754,0.9635671100857731,0.9589084273876916
1755,0.9635671100857731,0.959091100304437
1756,0.9635795661380324,0.9592737732211828
1757,0.9635795661380324,0.9594564461379282
1758,0.9635795661380324,0.9596391190546738
1759,0.9635795661380324,0.9598010712829377
1760,0.9635795661380324,0.9599630235112019
1761,0.9635795661380324,0.9601249757394658
1762,0.9635795661380324,0.9602869279677299
1763,0.9635795661380324,0.9604249033638933
1764,0.9635795661380324,0.9605628787600569
1765,0.9635795661380324,0.9607008541562205
1766,0.9635795661380324,0.960838829552384
1767,0.9635795661380324,0.9609768049485476
1768,0.9635795661380324,0.9611147803447113
1769,0.9635795661380324,0.9612527557408748
1770,0.9635795661380324,0.9613907311370385
1771,0.9635795661380324,0.9615285475475531
1772,0.9635795661380324,0.9616663639580677
1773,0.9635795661380324,0.9618041803685825
1774,0.9635795661380324,0.9619419967790971
1775,0.9635795661380324,0.962082465387729
1776,0.9640091458121789,0.9622229339963608
1777,0.9640091458121789,0.9623634026049925
1778,0.9640091458121789,0.9625038712136245
1779,0.9640091458121789,0.9626443398222561
1780,0.9639877764713515,0.962784808430888
1781,0.9639877764713515,0.9629252770395199
1782,0.9639877764713515,0.9630657456481515
1783,0.9639877764713515,0.9631887406270371
1784,0.9639877764713515,0.9633117356059224
1785,0.9639877764713515,0.9634347305848078
1786,0.9639877764713515,0.9635577255636931
1787,0.9639877764713515,0.9636599791864412
1788,0.9639877764713515,0.9637622328091895
1789,0.9639877764713515,0.9638644864319378
1790,0.9639877764713515,0.9639667400546859
1791,0.9639877764713515,0.9640689936774341
1792,0.9639877764713515,0.9641712473001824
1793,0.9639877764713515,0.9642735009229303
1794,0.9639877764713515,0.9643757545456786
1795,0.9639877764713515,0.9644734803237668
1796,0.9639877764713515,0.964571206101855
1797,0.9639877764713515,0.9646689318799433
1798,0.9639877764713515,0.9647666576580313
1799,0.9639877764713515,0.9648641984382043
1800,0.9646730752712724,0.964961739218377
1801,0.9646730752712724,0.9650592799985499
1802,0.9646730752712724,0.9651568207787227
1803,0.9646730752712724,0.9652543615588957
1804,0.9652080371305496,0.9653519023390686
1805,0.9652080371305496,0.9654494431192414
1806,0.9652080371305496,0.9655469838994141
1807,0.9652080371305496,0.9656313033627348
1808,0.9652080371305496,0.9657156228260554
1809,0.9652080371305496,0.9657999422893759
1810,0.9652080371305496,0.9658842617526966
1811,0.9652080371305496,0.9659511926223703
1812,0.9652080371305496,0.9660181234920441
1813,0.9652080371305496,0.9660850543617179
1814,0.9652080371305496,0.9661519852313916
1815,0.9652080371305496,0.9662189161010654
1816,0.9652080371305496,0.9662858469707393
1817,0.9652080371305496,0.9663527778404131
1818,0.9652080371305496,0.9664197087100869
1819,0.9652080371305496,0.9664803255530533
1820,0.9652080371305496,0.9665409423960197
1821,0.9652080371305496,0.966601559238986
1822,0.9652080371305496,0.9666621760819525
1823,0.9652080371305496,0.9667192838892913
1824,0.9662430497538524,0.9667763916966301
1825,0.9662430497538524,0.9668334995039691
1826,0.9662430497538524,0.966890607311308
1827,0.9662430497538524,0.966947715118647
1828,0.9671369993761254,0.9670048229259859
1829,0.9671369993761254,0.9670619307333248
1830,0.9671369993761254,0.9671190385406637
1831,0.9671369993761254,0.9671686621217176
1832,0.9671369993761254,0.9672182857027717
1833,0.9671369993761254,0.9672679092838256
1834,0.9671369993761254,0.9673175328648795
1835,0.9671369993761254,0.9673542551514736
1836,0.9671369993761254,0.9673909774380676
1837,0.9671369993761254,0.9674276997246617
1838,0.9671369993761254,0.9674644220112557
1839,0.9671369993761254,0.9675011442978497
1840,0.9671369993761254,0.9675378665844437
1841,0.9671369993761254,0.9675745888710378
1842,0.9671369993761254,0.9676113111576318
1843,0.9671369993761254,0.9676441006816251
1844,0.9671369993761254,0.9676768902056185
1845,0.9671369993761254,0.967709679729612
1846,0.9671369993761254,0.9677424692536052
1847,0.9671369993761254,0.9677696249305999
1848,0.9683546078055324,0.9677967806075944
1849,0.9683546078055324,0.967823936284589
1850,0.9683546078055324,0.9678510919615836
1851,0.9683546078055324,0.9678782476385781
1852,0.9691874691874863,0.9679054033155728
1853,0.9691874691874863,0.9679325589925674
1854,0.9691874691874863,0.9679597146695619
1855,0.9691874691874863,0.967984504154648
1856,0.9691874691874863,0.9680092936397341
1857,0.9691874691874863,0.9680340831248202
1858,0.9691874691874863,0.9680588726099065
1859,0.9691874691874863,0.9680754944231901
1860,0.9691874691874863,0.9680921162364736
1861,0.9691874691874863,0.9681087380497572
1862,0.9691874691874863,0.9681253598630407
1863,0.9691874691874863,0.9681419816763241
1864,0.9691874691874863,0.9681586034896079
1865,0.9691874691874863,0.9681752253028915
1866,0.9691874691874863,0.968191847116175
1867,0.9691874691874863,0.9682085575399405
1868,0.9691874691874863,0.968225267963706
1869,0.9691874691874863,0.9682419783874714
1870,0.9691874691874863,0.9682586888112371
1871,0.9691874691874863,0.9682702177941739
1872,0.9704028112281703,0.9682817467771109
1873,0.9704028112281703,0.9682932757600476
1874,0.9704028112281703,0.9683048047429844
1875,0.9704028112281703,0.9683163337259212
1876,0.9715716479080218,0.968327862708858
1877,0.9715716479080218,0.968339391691795
1878,0.9715716479080218,0.9683509206747317
1879,0.9715716479080218,0.9683621008895487
1880,0.9715716479080218,0.9683732811043655
1881,0.9715716479080218,0.9683844613191824
1882,0.9715716479080218,0.9683956415339992
1883,0.9715716479080218,0.9684036405237595
1884,0.9715716479080218,0.9684116395135197
1885,0.9715716479080218,0.9684196385032798
1886,0.9715716479080218,0.9684276374930403
1887,0.9715716479080218,0.9684356364828005
1888,0.9715716479080218,0.9684436354725608
1889,0.9715716479080218,0.9684516344623211
1890,0.9715716479080218,0.9684596334520813
1891,0.9715716479080218,0.9684701401914343
1892,0.9715716479080218,0.968480646930787
1893,0.9715716479080218,0.96849115367014
1894,0.9715716479080218,0.968501660409493
1895,0.9715716479080218,0.9685111550558548
1896,0.9723736010400401,0.9685206497022169
1897,0.9723736010400401,0.9685301443485786
1898,0.9723736010400401,0.9685396389949407
1899,0.9723736010400401,0.9685491336413027
1900,0.9736134336823111,0.9685586282876648
1901,0.9736134336823111,0.9685681229340268
1902,0.9736134336823111,0.9685776175803886
1903,0.9736134336823111,0.968585898849924
1904,0.9736134336823111,0.9685941801194593
1905,0.9736134336823111,0.9686024613889948
1906,0.9736134336823111,0.9686107426585299
1907,0.9736134336823111,0.968618982407891
1908,0.9736134336823111,0.9686272221572525
1909,0.9736134336823111,0.9686354619066135
1910,0.9736134336823111,0.9686437016559747
1911,0.9736134336823111,0.9686519414053358
1912,0.9736134336823111,0.9686601811546969
1913,0.9736134336823111,0.968668420904058
1914,0.9736134336823111,0.9686766606534192
1915,0.9736134336823111,0.968687054590741
1916,0.9736134336823111,0.9686974485280628
1917,0.9736134336823111,0.9687078424653847
1918,0.9736134336823111,0.9687182364027065
1919,0.9736134336823111,0.9687313147089829
1920,0.9735657379876335,0.9687443930152597
1921,0.9735657379876335,0.9687574713215361
1922,0.9735657379876335,0.9687705496278124
1923,0.9735657379876335,0.968783627934089
1924,0.9743613974227756,0.9687967062403654
1925,0.9743613974227756,0.9688097845466418
1926,0.9743613974227756,0.9688228628529184
1927,0.9743613974227756,0.9688345092269477
1928,0.9743613974227756,0.9688461556009768
1929,0.9743613974227756,0.9688578019750061
1930,0.9743613974227756,0.9688694483490354
1931,0.9743613974227756,0.9688811659542008
1932,0.9743613974227756,0.9688928835593663
1933,0.9743613974227756,0.9689046011645318
1934,0.9743613974227756,0.9689163187696971
1935,0.9743613974227756,0.9689280363748625
1936,0.9743613974227756,0.968939753980028
1937,0.9743613974227756,0.9689514715851932
1938,0.9743613974227756,0.9689631891903586
1939,0.9743613974227756,0.9689754260963063
1940,0.9743613974227756,0.9689876630022538
1941,0.9743613974227756,0.9689998999082013
1942,0.9743613974227756,0.9690121368141488
1943,0.9743613974227756,0.9690273381919354
1944,0.973003044024775,0.9690425395697222
1945,0.973003044024775,0.9690577409475088
1946,0.973003044024775,0.9690729423252954
1947,0.973003044024775,0.969088143703082
1948,0.9729475446501787,0.9691033450808686
1949,0.9729475446501787,0.9691185464586553
1950,0.9729475446501787,0.9691337478364418
1951,0.9729475446501787,0.9691466648848954
1952,0.9729475446501787,0.969159581933349
1953,0.9729475446501787,0.9691724989818026
1954,0.9729475446501787,0.9691854160302559
1955,0.9729475446501787,0.9691965498725119
1956,0.9729475446501787,0.969207683714768
1957,0.9729475446501787,0.9692188175570239
1958,0.9729475446501787,0.9692299513992799
1959,0.9729475446501787,0.9692410852415357
1960,0.9729475446501787,0.9692522190837917
1961,0.9729475446501787,0.9692633529260477
1962,0.9729475446501787,0.9692744867683037
1963,0.9729475446501787,0.9692856364244025
1964,0.9729475446501787,0.969296786080501
1965,0.9729475446501787,0.9693079357365999
1966,0.9729475446501787,0.9693190853926986
1967,0.9729475446501787,0.9693313095281034
1968,0.9710533366379561,0.9693435336635082
1969,0.9710533366379561,0.969355757798913
1970,0.9710533366379561,0.969367981934318
1971,0.9710533366379561,0.9693802060697227
1972,0.9700006259497185,0.9693924302051278
1973,0.9700006259497185,0.9694046543405324
1974,0.9700006259497185,0.9694168784759374
1975,0.9700006259497185,0.9694256525692644
1976,0.9700006259497185,0.9694344266625918
1977,0.9700006259497185,0.9694432007559188
1978,0.9700006259497185,0.9694519748492461
1979,0.9700006259497185,0.9694577691104989
1980,0.9700006259497185,0.9694635633717519
1981,0.9700006259497185,0.9694693576330047
1982,0.9700006259497185,0.9694751518942578
1983,0.9700006259497185,0.9694809461555106
1984,0.9700006259497185,0.9694867404167636
1985,0.9700006259497185,0.9694925346780164
1986,0.9700006259497185,0.9694983289392696
1987,0.9700006259497185,0.9695059587661281
1988,0.9700006259497185,0.9695135885929868
1989,0.9700006259497185,0.9695212184198454
1990,0.9700006259497185,0.9695288482467039
1991,0.9700006259497185,0.969536529347795
1992,0.968820797169534,0.969544210448886
1993,0.968820797169534,0.969551891549977
1994,0.968820797169534,0.9695595726510681
1995,0.968820797169534,0.9695672537521591
1996,0.9671306430698892,0.9695749348532502
1997,0.9671306430698892,0.969582615954341
1998,0.9671306430698892,0.9695902970554321
1999,0.9671306430698892,0.9695939194617583
2000,0.9671306430698892,0.9695975418680848
2001,0.9671306430698892,0.9696011642744111
2002,0.9671306430698892,0.9696047866807376
2003,0.9671306430698892,0.9696056328824572
2004,0.9671306430698892,0.9696064790841771
2005,0.9671306430698892,0.9696073252858969
2006,0.9671306430698892,0.9696081714876167
2007,0.9671306430698892,0.9696090176893366
2008,0.9671306430698892,0.9696098638910562
2009,0.9671306430698892,0.9696107100927761
2010,0.9671306430698892,0.9696115562944959
2011,0.9671306430698892,0.9696152557335971
2012,0.9671306430698892,0.9696189551726979
2013,0.9671306430698892,0.9696226546117991
2014,0.9671306430698892,0.9696263540509001
2015,0.9671306430698892,0.9696308989300267
2016,0.9671572262144791,0.969635443809153
2017,0.9671572262144791,0.9696399886882794
2018,0.9671572262144791,0.9696445335674058
2019,0.9671572262144791,0.969649078446532
2020,0.9656027939658682,0.9696536233256584
2021,0.9656027939658682,0.9696581682047848
2022,0.9656027939658682,0.969662713083911
2023,0.9656027939658682,0.9696632068229019
2024,0.9656027939658682,0.9696637005618924
2025,0.9656027939658682,0.9696641943008832
2026,0.9656027939658682,0.969664688039874
2027,0.9656027939658682,0.9696612856565986
2028,0.9656027939658682,0.9696578832733231
2029,0.9656027939658682,0.9696544808900476
2030,0.9656027939658682,0.9696510785067723
2031,0.9656027939658682,0.9696476761234969
2032,0.9656027939658682,0.9696442737402213
2033,0.9656027939658682,0.9696408713569459
2034,0.9656027939658682,0.9696374689736706
2035,0.9656027939658682,0.9696369762599344
2036,0.9656027939658682,0.9696364835461985
2037,0.9656027939658682,0.9696359908324624
2038,0.9656027939658682,0.9696354981187266
2039,0.9656027939658682,0.9696376235921513
2040,0.9663551188436557,0.9696397490655763
2041,0.9663551188436557,0.969641874539001
2042,0.9663551188436557,0.9696440000124261
2043,0.9663551188436557,0.9696461254858508
2044,0.9660514909463764,0.9696482509592755
2045,0.9660514909463764,0.9696503764327005
2046,0.9660514909463764,0.9696525019061253
2047,0.9660514909463764,0.9696519542024433
2048,0.9660514909463764,0.9696514064987615
2049,0.9660514909463764,0.9696508587950796
2050,0.9660514909463764,0.9696503110913978
2051,0.9660514909463764,0.9696456306122415
2052,0.9660514909463764,0.9696409501330855
2053,0.9660514909463764,0.9696362696539292
2054,0.9660514909463764,0.9696315891747734
2055,0.9660514909463764,0.9696269086956172
2056,0.9660514909463764,0.9696222282164612
2057,0.9660514909463764,0.9696175477373049
2058,0.9660514909463764,0.9696128672581489
2059,0.9660514909463764,0.9696103382709768
2060,0.9660514909463764,0.9696078092838047
2061,0.9660514909463764,0.9696052802966327
2062,0.9660514909463764,0.9696027513094608
2063,0.9660514909463764,0.9696037913447548
2064,0.9666977473345891,0.9696048313800489
2065,0.9666977473345891,0.969605871415343
2066,0.9666977473345891,0.969606911450637
2067,0.9666977473345891,0.9696079514859309
2068,0.9675030580209699,0.969608991521225
2069,0.9675030580209699,0.9696100315565189
2070,0.9675030580209699,0.969611071591813
2071,0.9675030580209699,0.969612270612756
2072,0.9675030580209699,0.969613469633699
2073,0.9675030580209699,0.9696146686546417
2074,0.9675030580209699,0.9696158676755849
2075,0.9675030580209699,0.9696144144984106
2076,0.9675030580209699,0.9696129613212364
2077,0.9675030580209699,0.9696115081440623
2078,0.9675030580209699,0.9696100549668881
2079,0.9675030580209699,0.969608601789714
2080,0.9675030580209699,0.9696071486125398
2081,0.9675030580209699,0.9696056954353655
2082,0.9675030580209699,0.9696042422581915
2083,0.9675030580209699,0.9696034988730143
