time_ms,confidence_movement,smoothed_confidence
736,0.21463702348308622,0.24264136121864324
737,0.21463702348308622,0.24388449182674074
738,0.21463702348308622,0.24512762243483824
739,0.21463702348308622,0.24649955214823716
740,0.21463702348308622,0.24787148186163602
741,0.21463702348308622,0.24924341157503485
742,0.21463702348308622,0.2506153412884338
743,0.21463702348308622,0.2521082904911463
744,0.22505583879745422,0.25360123969385884
745,0.22505583879745422,0.2550941888965714
746,0.22505583879745422,0.2565871380992839
747,0.22505583879745422,0.25808008730199644
748,0.2355198105649944,0.25957303650470903
749,0.2355198105649944,0.26106598570742157
750,0.2355198105649944,0.2625589349101341
751,0.2355198105649944,0.2640395818773854
752,0.2355198105649944,0.2655202288446367
753,0.2355198105649944,0.2670008758118881
754,0.2355198105649944,0.2684815227791394
755,0.2355198105649944,0.269957960893702
756,0.2355198105649944,0.27143439900826466
757,0.2355198105649944,0.27291083712282727
758,0.2355198105649944,0.2743872752373899
759,0.2355198105649944,0.27586371335195253
760,0.2355198105649944,0.27734015146651514
761,0.2355198105649944,0.2788165895810778
762,0.2355198105649944,0.2802930276956404
763,0.2355198105649944,0.2819002382112254
764,0.2355198105649944,0.28350744872681033
765,0.2355198105649944,0.2851146592423954
766,0.2355198105649944,0.2867218697579803
767,0.2355198105649944,0.2884594499032964
768,0.2518574989301151,0.2901970300486126
769,0.2518574989301151,0.29193461019392863
770,0.2518574989301151,0.29367219033924474
771,0.2518574989301151,0.2954097704845609
772,0.26328719320165705,0.297147350629877
773,0.26328719320165705,0.29888493077519307
774,0.26328719320165705,0.30062251092050923
775,0.26328719320165705,0.3023339730133357
776,0.26328719320165705,0.3040454351061622
777,0.26328719320165705,0.30575689719898874
778,0.26328719320165705,0.30746835929181526
779,0.26328719320165705,0.3091678308263857
780,0.26328719320165705,0.3108673023609561
781,0.26328719320165705,0.3125667738955265
782,0.26328719320165705,0.31426624543009696
783,0.26328719320165705,0.31596571696466735
784,0.26328719320165705,0.3176651884992377
785,0.26328719320165705,0.31936466003380815
786,0.26328719320165705,0.32106413156837854
787,0.26328719320165705,0.3228904194317444
788,0.26328719320165705,0.3247167072951102
789,0.26328719320165705,0.32654299515847607
790,0.26328719320165705,0.3283692830218419
791,0.26328719320165705,0.3303266975723116
792,0.2868281383320735,0.3322841121227814
793,0.2868281383320735,0.3342415266732512
794,0.2868281383320735,0.3361989412237209
795,0.2868281383320735,0.33815635577419073
796,0.3021035836877797,0.3401137703246605
797,0.3021035836877797,0.3420711848751302
798,0.3021035836877797,0.34402859942559993
799,0.3021035836877797,0.34595122887603763
800,0.3021035836877797,0.3478738583264753
801,0.3021035836877797,0.349796487776913
802,0.3021035836877797,0.35171911722735066
803,0.3021035836877797,0.3536181943608659
804,0.3021035836877797,0.355517271494381
805,0.3021035836877797,0.35741634862789623
806,0.3021035836877797,0.35931542576141134
807,0.3021035836877797,0.36121450289492657
808,0.3021035836877797,0.3631135800284418
809,0.3021035836877797,0.36501265716195697
810,0.3021035836877797,0.36691173429547214
811,0.3021035836877797,0.36892853285812954
812,0.3021035836877797,0.370945331420787
813,0.3021035836877797,0.37296212998344447
814,0.3021035836877797,0.37497892854610193
815,0.3021035836877797,0.37712165933398895
816,0.33074473044094244,0.37926439012187585
817,0.33074473044094244,0.38140712090976286
818,0.33074473044094244,0.38354985169764977
819,0.33074473044094244,0.3856925824855368
820,0.35256014718821427,0.38783531327342374
821,0.35256014718821427,0.38997804406131065
822,0.35256014718821427,0.39212077484919766
823,0.35256014718821427,0.3942250955070323
824,0.35256014718821427,0.396329416164867
825,0.35256014718821427,0.39843373682270167
826,0.35256014718821427,0.40053805748053634
827,0.35256014718821427,0.40260820401100555
828,0.35256014718821427,0.4046783505414748
829,0.35256014718821427,0.406748497071944
830,0.35256014718821427,0.40881864360241327
831,0.35256014718821427,0.4108887901328825
832,0.35256014718821427,0.41295893666335176
833,0.35256014718821427,0.41502908319382104
834,0.35256014718821427,0.4170992297242902
835,0.35256014718821427,0.4192705009950355
836,0.35256014718821427,0.4214417722657806
837,0.35256014718821427,0.42361304353652585
838,0.35256014718821427,0.425784314807271
839,0.35256014718821427,0.42807300770536844
840,0.38635944498340746,0.43036170060346574
841,0.38635944498340746,0.43265039350156326
842,0.38635944498340746,0.43493908639966056
843,0.38635944498340746,0.43722777929775797
844,0.4162665312155278,0.4395164721958554
845,0.4162665312155278,0.4418051650939527
846,0.4162665312155278,0.44409385799205015
847,0.4162665312155278,0.44634559918820194
848,0.4162665312155278,0.4485973403843536
849,0.4162665312155278,0.4508490815805054
850,0.4162665312155278,0.45310082277665725
851,0.4162665312155278,0.45531231849833204
852,0.4162665312155278,0.45752381422000704
853,0.4162665312155278,0.45973530994168194
854,0.4162665312155278,0.4619468056633569
855,0.4162665312155278,0.4641583013850318
856,0.4162665312155278,0.4663697971067067
857,0.4162665312155278,0.46858129282838157
858,0.4162665312155278,0.4707927885500565
859,0.4162665312155278,0.4730768170543723
860,0.4162665312155278,0.47536084555868796
861,0.4162665312155278,0.4776448740630038
862,0.4162665312155278,0.4799289025673196
863,0.4162665312155278,0.48231292003318077
864,0.4535021100298927,0.484696937499042
865,0.4535021100298927,0.4870809549649033
866,0.4535021100298927,0.4894649724307645
867,0.4535021100298927,0.49184898989662573
868,0.4875755744397163,0.494233007362487
869,0.4875755744397163,0.49661702482834824
870,0.4875755744397163,0.4990010422942094
871,0.4875755744397163,0.5013517096890477
872,0.4875755744397163,0.5037023770838861
873,0.4875755744397163,0.5060530444787245
874,0.4875755744397163,0.5084037118735629
875,0.4875755744397163,0.5107171324508724
876,0.4875755744397163,0.5130305530281819
877,0.4875755744397163,0.5153439736054914
878,0.4875755744397163,0.517657394182801
879,0.4875755744397163,0.5199708147601105
880,0.4875755744397163,0.5222842353374201
881,0.4875755744397163,0.5245976559147296
882,0.4875755744397163,0.526911076492039
883,0.4875755744397163,0.5292693491222615
884,0.4875755744397163,0.5316276217524839
885,0.4875755744397163,0.5339858943827063
886,0.4875755744397163,0.5363441670129285
887,0.4875755744397163,0.5387782984409063
888,0.5262153060301293,0.541212429868884
889,0.5262153060301293,0.5436465612968615
890,0.5262153060301293,0.5460806927248392
891,0.5262153060301293,0.5485148241528169
892,0.5625211528242269,0.5509489555807947
893,0.5625211528242269,0.5533830870087723
894,0.5625211528242269,0.5558172184367499
895,0.5625211528242269,0.5582166204803464
896,0.5625211528242269,0.5606160225239427
897,0.5625211528242269,0.5630154245675393
898,0.5625211528242269,0.5654148266111357
899,0.5625211528242269,0.5677793487488404
900,0.5625211528242269,0.5701438708865451
901,0.5625211528242269,0.5725083930242496
902,0.5625211528242269,0.5748729151619543
903,0.5625211528242269,0.577237437299659
904,0.5625211528242269,0.5796019594373636
905,0.5625211528242269,0.5819664815750683
906,0.5625211528242269,0.5843310037127729
907,0.5625211528242269,0.5867181024192087
908,0.5625211528242269,0.5891052011256448
909,0.5625211528242269,0.5914922998320806
910,0.5625211528242269,0.5938793985385166
911,0.5625211528242269,0.596313847754921
912,0.601752873130936,0.5987482969713255
913,0.601752873130936,0.60118274618773
914,0.601752873130936,0.6036171954041345
915,0.601752873130936,0.606051644620539
916,0.6408637620502715,0.6084860938369435
917,0.6408637620502715,0.610920543053348
918,0.6408637620502715,0.6133549922697524
919,0.6408637620502715,0.6157349825249397
920,0.6408637620502715,0.6181149727801273
921,0.6408637620502715,0.6204949630353147
922,0.6408637620502715,0.622874953290502
923,0.6408637620502715,0.6252168445647843
924,0.6408637620502715,0.6275587358390666
925,0.6408637620502715,0.6299006271133489
926,0.6408637620502715,0.6322425183876312
927,0.6408637620502715,0.6345844096619134
928,0.6408637620502715,0.6369263009361957
929,0.6408637620502715,0.639268192210478
930,0.6408637620502715,0.6416100834847602
931,0.6408637620502715,0.643959348918441
932,0.6408637620502715,0.6463086143521218
933,0.6408637620502715,0.6486578797858026
934,0.6408637620502715,0.6510071452194833
935,0.6408637620502715,0.6533772747779644
936,0.6789086606888978,0.6557474043364454
937,0.6789086606888978,0.6581175338949264
938,0.6789086606888978,0.6604876634534075
939,0.6789086606888978,0.6628577930118885
940,0.7182466668200771,0.6652279225703694
941,0.7182466668200771,0.6675980521288506
942,0.7182466668200771,0.6699681816873316
943,0.7182466668200771,0.6722598414287112
944,0.7182466668200771,0.6745515011700909
945,0.7182466668200771,0.6768431609114706
946,0.7182466668200771,0.6791348206528501
947,0.7182466668200771,0.6813755622430442
948,0.7182466668200771,0.683616303833238
949,0.7182466668200771,0.6858570454234321
950,0.7182466668200771,0.688097787013626
951,0.7182466668200771,0.6903385286038201
952,0.7182466668200771,0.692579270194014
953,0.7182466668200771,0.6948200117842079
954,0.7182466668200771,0.6970607533744019
955,0.7182466668200771,0.6993003817892237
956,0.7182466668200771,0.7015400102040455
957,0.7182466668200771,0.7037796386188673
958,0.7182466668200771,0.7060192670336891
959,0.7182466668200771,0.7082658006658051
960,0.7535630955627577,0.710512334297921
961,0.7535630955627577,0.7127588679300371
962,0.7535630955627577,0.715005401562153
963,0.7535630955627577,0.7172519351942689
964,0.7913427631316091,0.7194984688263849
965,0.7913427631316091,0.7217450024585008
966,0.7913427631316091,0.7239915360906168
967,0.7913427631316091,0.7261425992335556
968,0.7913427631316091,0.7282936623764943
969,0.7913427631316091,0.7304447255194331
970,0.7913427631316091,0.7325957886623717
971,0.7913427631316091,0.7346741337494863
972,0.7913427631316091,0.7367524788366008
973,0.7913427631316091,0.7388308239237154
974,0.7913427631316091,0.7409091690108298
975,0.7913427631316091,0.7429875140979444
976,0.7913427631316091,0.7450658591850589
977,0.7913427631316091,0.7471442042721734
978,0.7913427631316091,0.7492225493592879
979,0.7913427631316091,0.7512972680756161
980,0.7913427631316091,0.7533719867919444
981,0.7913427631316091,0.7554467055082728
982,0.7913427631316091,0.757521424224601
983,0.7913427631316091,0.7595953383459639
984,0.8216801852143982,0.7616692524673268
985,0.8216801852143982,0.7637431665886897
986,0.8216801852143982,0.7658170807100526
987,0.8216801852143982,0.7678909948314155
988,0.8569066734200522,0.7699649089527784
989,0.8569066734200522,0.7720388230741413
990,0.8569066734200522,0.7741127371955041
991,0.8569066734200522,0.7760739869908831
992,0.8569066734200522,0.778035236786262
993,0.8569066734200522,0.779996486581641
994,0.8569066734200522,0.7819577363770199
995,0.8569066734200522,0.7838192958849584
996,0.8569066734200522,0.7856808553928969
997,0.8569066734200522,0.7875424149008354
998,0.8569066734200522,0.789403974408774
999,0.8569066734200522,0.7912655339167124
1000,0.8569066734200522,0.7931270934246509
1001,0.8569066734200522,0.7949886529325895
1002,0.8569066734200522,0.796850212440528
1003,0.8569066734200522,0.7987087519557838
1004,0.8569066734200522,0.8005672914710397
1005,0.8569066734200522,0.8024258309862956
1006,0.8569066734200522,0.8042843705015514
1007,0.8569066734200522,0.8061388159174898
1008,0.8786665082123115,0.8079932613334282
1009,0.8786665082123115,0.8098477067493666
1010,0.8786665082123115,0.811702152165305
1011,0.8786665082123115,0.8135565975812433
1012,0.9086631966759462,0.8154110429971817
1013,0.9086631966759462,0.8172654884131202
1014,0.9086631966759462,0.8191199338290585
1015,0.9086631966759462,0.820850260648949
1016,0.9086631966759462,0.8225805874688396
1017,0.9086631966759462,0.82431091428873
1018,0.9086631966759462,0.8260412411086204
1019,0.9086631966759462,0.8276579897138115
1020,0.9086631966759462,0.8292747383190027
1021,0.9086631966759462,0.8308914869241936
1022,0.9086631966759462,0.8325082355293848
1023,0.9086631966759462,0.8341249841345759
1024,0.9086631966759462,0.8357417327397669
1025,0.9086631966759462,0.837358481344958
1026,0.9086631966759462,0.8389752299501492
1027,0.9086631966759462,0.8405903233733079
1028,0.9086631966759462,0.8422054167964664
1029,0.9086631966759462,0.843820510219625
1030,0.9086631966759462,0.8454356036427837
1031,0.9086631966759462,0.8470466868882783
1032,0.9221188125497907,0.8486577701337731
1033,0.9221188125497907,0.8502688533792677
1034,0.9221188125497907,0.8518799366247624
1035,0.9221188125497907,0.8534910198702571
1036,0.9448764518763877,0.8551021031157517
1037,0.9448764518763877,0.8567131863612464
1038,0.9448764518763877,0.8583242696067411
1039,0.9448764518763877,0.8598065537469345
1040,0.9448764518763877,0.8612888378871277
1041,0.9448764518763877,0.862771122027321
1042,0.9448764518763877,0.8642534061675144
1043,0.9448764518763877,0.8656146708183939
1044,0.9448764518763877,0.8669759354692735
1045,0.9448764518763877,0.8683372001201533
1046,0.9448764518763877,0.869698464771033
1047,0.9448764518763877,0.8710597294219126
1048,0.9448764518763877,0.8724209940727923
1049,0.9448764518763877,0.8737822587236718
1050,0.9448764518763877,0.8751435233745514
1051,0.9448764518763877,0.876497667927495
1052,0.9448764518763877,0.8778518124804386
1053,0.9448764518763877,0.879205957033382
1054,0.9448764518763877,0.8805601015863257
1055,0.9448764518763877,0.8819110029901187
1056,0.9516494224957682,0.8832619043939117
1057,0.9516494224957682,0.884612805797705
1058,0.9516494224957682,0.8859637072014982
1059,0.9516494224957682,0.8873146086052912
1060,0.9658545754863402,0.8886655100090844
1061,0.9658545754863402,0.8900164114128776
1062,0.9658545754863402,0.8913673128166708
1063,0.9658545754863402,0.8925874418194415
1064,0.9658545754863402,0.8938075708222124
1065,0.9658545754863402,0.8950276998249831
1066,0.9658545754863402,0.8962478288277538
1067,0.9658545754863402,0.8973375882007935
1068,0.9658545754863402,0.8984273475738334
1069,0.9658545754863402,0.8995171069468728
1070,0.9658545754863402,0.9006068663199125
1071,0.9658545754863402,0.9016966256929523
1072,0.9658545754863402,0.9027863850659918
1073,0.9658545754863402,0.9038761444390314
1074,0.9658545754863402,0.9049659038120711
1075,0.9658545754863402,0.9060420562421657
1076,0.9658545754863402,0.90711820867226
1077,0.9658545754863402,0.9081943611023543
1078,0.9658545754863402,0.9092705135324487
1079,0.9658545754863402,0.9103409037741562
1080,0.9680668233058848,0.9114112940158634
1081,0.9680668233058848,0.9124816842575706
1082,0.9680668233058848,0.9135520744992779
1083,0.9680668233058848,0.9146224647409851
1084,0.9743260607459676,0.9156928549826923
1085,0.9743260607459676,0.9167632452243994
1086,0.9743260607459676,0.9178336354661069
1087,0.9743260607459676,0.9187772093790185
1088,0.9743260607459676,0.9197207832919304
1089,0.9743260607459676,0.9206643572048424
1090,0.9743260607459676,0.9216079311177542
1091,0.9743260607459676,0.922420378343562
1092,0.9743260607459676,0.9232328255693699
1093,0.9743260607459676,0.9240452727951779
1094,0.9743260607459676,0.9248577200209857
1095,0.9743260607459676,0.9256701672467936
1096,0.9743260607459676,0.9264826144726014
1097,0.9743260607459676,0.9272950616984094
1098,0.9743260607459676,0.9281075089242171
1099,0.9743260607459676,0.9289067492796725
1100,0.9743260607459676,0.9297059896351277
1101,0.9743260607459676,0.9305052299905832
1102,0.9743260607459676,0.9313044703460384
1103,0.9743260607459676,0.9320935560172298
1104,0.9739921081343235,0.9328826416884215
1105,0.9739921081343235,0.9336717273596129
1106,0.9739921081343235,0.9344608130308046
1107,0.9739921081343235,0.9352498987019959
1108,0.9760636733225675,0.9360389843731876
1109,0.9760636733225675,0.9368280700443791
1110,0.9760636733225675,0.9376171557155707
1111,0.9760636733225675,0.9382885199576201
1112,0.9760636733225675,0.9389598841996691
1113,0.9760636733225675,0.9396312484417185
1114,0.9760636733225675,0.9403026126837678
1115,0.9760636733225675,0.9408480447005875
1116,0.9760636733225675,0.9413934767174074
1117,0.9760636733225675,0.9419389087342269
1118,0.9760636733225675,0.9424843407510468
1119,0.9760636733225675,0.9430297727678666
1120,0.9760636733225675,0.9435752047846865
1121,0.9760636733225675,0.9441206368015062
1122,0.9760636733225675,0.944666068818326
1123,0.9760636733225675,0.9451965636780092
1124,0.9760636733225675,0.9457270585376927
1125,0.9760636733225675,0.946257553397376
1126,0.9760636733225675,0.9467880482570594
1127,0.9760636733225675,0.9473021879818162
1128,0.9749757620866998,0.9478163277065732
1129,0.9749757620866998,0.9483304674313302
1130,0.9749757620866998,0.9488446071560872
1131,0.9749757620866998,0.9493587468808441
1132,0.9747343835970825,0.9498728866056011
1133,0.9747343835970825,0.9503870263303579
1134,0.9747343835970825,0.9509011660551149
1135,0.9747343835970825,0.9513141810395958
1136,0.9747343835970825,0.9517271960240767
1137,0.9747343835970825,0.9521402110085576
1138,0.9747343835970825,0.9525532259930386
1139,0.9747343835970825,0.9528488193501674
1140,0.9747343835970825,0.9531444127072962
1141,0.9747343835970825,0.9534400060644251
1142,0.9747343835970825,0.9537355994215537
1143,0.9747343835970825,0.9540311927786825
1144,0.9747343835970825,0.9543267861358113
1145,0.9747343835970825,0.9546223794929402
1146,0.9747343835970825,0.954917972850069
1147,0.9747343835970825,0.955186980694989
1148,0.9747343835970825,0.9554559885399085
1149,0.9747343835970825,0.9557249963848286
1150,0.9747343835970825,0.9559940042297486
1151,0.9747343835970825,0.956244169262762
1152,0.9738283857922907,0.9564943342957752
1153,0.9738283857922907,0.9567444993287886
1154,0.9738283857922907,0.9569946643618018
1155,0.9738283857922907,0.9572448293948153
1156,0.9726001559970409,0.9574949944278285
1157,0.9726001559970409,0.9577451594608419
1158,0.9726001559970409,0.9579953244938552
1159,0.9726001559970409,0.9581729567442276
1160,0.9726001559970409,0.9583505889946
1161,0.9726001559970409,0.9585282212449725
1162,0.9726001559970409,0.9587058534953449
1163,0.9726001559970409,0.958783496784172
1164,0.9726001559970409,0.958861140072999
1165,0.9726001559970409,0.958938783361826
1166,0.9726001559970409,0.9590164266506531
1167,0.9726001559970409,0.95909406993948
1168,0.9726001559970409,0.9591717132283071
1169,0.9726001559970409,0.959249356517134
1170,0.9726001559970409,0.9593269998059611
1171,0.9726001559970409,0.9593984524720185
1172,0.9726001559970409,0.9594699051380756
1173,0.9726001559970409,0.9595413578041329
1174,0.9726001559970409,0.9596128104701902
1175,0.9726001559970409,0.9596698613337048
1176,0.9721036013873088,0.9597269121972194
1177,0.9721036013873088,0.959783963060734
1178,0.9721036013873088,0.9598410139242488
1179,0.9721036013873088,0.9598980647877634
1180,0.9709005480881201,0.959955115651278
1181,0.9709005480881201,0.9600121665147926
1182,0.9709005480881201,0.9600692173783072
1183,0.9709005480881201,0.960081416188909
1184,0.9709005480881201,0.9600936149995107
1185,0.9709005480881201,0.9601058138101126
1186,0.9709005480881201,0.9601180126207144
1187,0.9709005480881201,0.9600543526335609
1188,0.9709005480881201,0.9599906926464074
1189,0.9709005480881201,0.9599270326592538
1190,0.9709005480881201,0.9598633726721003
1191,0.9709005480881201,0.9597997126849468
1192,0.9709005480881201,0.9597360526977934
1193,0.9709005480881201,0.9596723927106399
1194,0.9709005480881201,0.9596087327234863
1195,0.9709005480881201,0.959556948376168
1196,0.9709005480881201,0.9595051640288498
1197,0.9709005480881201,0.9594533796815317
1198,0.9709005480881201,0.9594015953342137
1199,0.9709005480881201,0.9593391198357683
1200,0.968764518707285,0.959276644337323
1201,0.968764518707285,0.9592141688388777
1202,0.968764518707285,0.9591516933404324
1203,0.968764518707285,0.9590892178419872
1204,0.9677915739621694,0.9590267423435419
1205,0.9677915739621694,0.9589642668450966
1206,0.9677915739621694,0.9589017913466512
1207,0.9677915739621694,0.9588167392794748
1208,0.9677915739621694,0.958731687212298
1209,0.9677915739621694,0.9586466351451215
1210,0.9677915739621694,0.9585615830779449
1211,0.9677915739621694,0.9584291805007997
1212,0.9677915739621694,0.9582967779236546
1213,0.9677915739621694,0.9581643753465096
1214,0.9677915739621694,0.9580319727693642
1215,0.9677915739621694,0.9578995701922192
1216,0.9677915739621694,0.9577671676150741
1217,0.9677915739621694,0.9576347650379288
1218,0.9677915739621694,0.9575023624607837
1219,0.9677915739621694,0.957385499866292
1220,0.9677915739621694,0.9572686372717999
1221,0.9677915739621694,0.9571517746773078
1222,0.9677915739621694,0.9570349120828159
1223,0.9677915739621694,0.9569165737922118
1224,0.9637094910786017,0.9567982355016081
1225,0.9637094910786017,0.9566798972110043
1226,0.9637094910786017,0.9565615589204005
1227,0.9637094910786017,0.9564432206297967
1228,0.9619808345624447,0.956324882339193
1229,0.9619808345624447,0.956206544048589
1230,0.9619808345624447,0.9560882057579851
1231,0.9619808345624447,0.9559624933079829
1232,0.9619808345624447,0.9558367808579804
1233,0.9619808345624447,0.9557110684079783
1234,0.9619808345624447,0.9555853559579759
1235,0.9619808345624447,0.9554387793831733
1236,0.9619808345624447,0.9552922028083708
1237,0.9619808345624447,0.9551456262335682
1238,0.9619808345624447,0.9549990496587657
1239,0.9619808345624447,0.9548524730839631
1240,0.9619808345624447,0.9547058965091604
1241,0.9619808345624447,0.9545593199343576
1242,0.9619808345624447,0.9544127433595551
1243,0.9619808345624447,0.9542802354989673
1244,0.9619808345624447,0.9541477276383796
1245,0.9619808345624447,0.9540152197777919
1246,0.9619808345624447,0.953882711917204
1247,0.9619808345624447,0.9537742601318865
1248,0.9580187734566564,0.9536658083465689
1249,0.9580187734566564,0.9535573565612513
1250,0.9580187734566564,0.9534489047759339
1251,0.9580187734566564,0.9533404529906162
1252,0.9549723681775397,0.9532320012052986
1253,0.9549723681775397,0.9531235494199812
1254,0.9549723681775397,0.9530150976346635
1255,0.9549723681775397,0.952907759024718
1256,0.9549723681775397,0.9528004204147726
1257,0.9549723681775397,0.9526930818048273
1258,0.9549723681775397,0.9525857431948818
1259,0.9549723681775397,0.9524714993676423
1260,0.9549723681775397,0.9523572555404028
1261,0.9549723681775397,0.9522430117131632
1262,0.9549723681775397,0.9521287678859235
1263,0.9549723681775397,0.9520145240586841
1264,0.9549723681775397,0.9519002802314445
1265,0.9549723681775397,0.9517860364042048
1266,0.9549723681775397,0.9516717925769654
1267,0.9549723681775397,0.9515676471166802
1268,0.9549723681775397,0.9514635016563949
1269,0.9549723681775397,0.9513593561961098
1270,0.9549723681775397,0.9512552107358248
1271,0.9549723681775397,0.9511695234305957
1272,0.9504912210366252,0.9510838361253671
1273,0.9504912210366252,0.9509981488201381
1274,0.9504912210366252,0.950912461514909
1275,0.9504912210366252,0.9508267742096804
1276,0.9455846805586863,0.9507410869044515
1277,0.9455846805586863,0.9506553995992224
1278,0.9455846805586863,0.9505697122939936
1279,0.9455846805586863,0.9504876513595509
1280,0.9455846805586863,0.9504055904251083
1281,0.9455846805586863,0.9503235294906657
1282,0.9455846805586863,0.9502414685562229
1283,0.9455846805586863,0.9501602122167457
1284,0.9455846805586863,0.9500789558772684
1285,0.9455846805586863,0.9499976995377913
1286,0.9455846805586863,0.949916443198314
1287,0.9455846805586863,0.9498351868588366
1288,0.9455846805586863,0.9497539305193595
1289,0.9455846805586863,0.9496726741798822
1290,0.9455846805586863,0.949591417840405
1291,0.9455846805586863,0.9495248853214476
1292,0.9455846805586863,0.9494583528024901
1293,0.9455846805586863,0.9493918202835326
1294,0.9455846805586863,0.9493252877645753
1295,0.9455846805586863,0.9492680741726398
1296,0.9376090268960281,0.9492108605807045
1297,0.9376090268960281,0.949153646988769
1298,0.9376090268960281,0.9490964333968337
1299,0.9376090268960281,0.9490392198048982
1300,0.9319561833240491,0.9489820062129629
1301,0.9319561833240491,0.9489247926210275
1302,0.9319561833240491,0.9488675790290921
1303,0.9319561833240491,0.9488133854298394
1304,0.9319561833240491,0.9487591918305865
1305,0.9319561833240491,0.9487049982313338
1306,0.9319561833240491,0.9486508046320811
1307,0.9319561833240491,0.948600705132146
1308,0.9319561833240491,0.9485506056322108
1309,0.9319561833240491,0.9485005061322755
1310,0.9319561833240491,0.9484504066323403
1311,0.9319561833240491,0.948400307132405
1312,0.9319561833240491,0.9483502076324697
1313,0.9319561833240491,0.9483001081325345
1314,0.9319561833240491,0.9482500086325992
1315,0.9319561833240491,0.9482150113092292
1316,0.9319561833240491,0.9481800139858594
1317,0.9319561833240491,0.9481450166624893
1318,0.9319561833240491,0.9481100193391194
1319,0.9319561833240491,0.9480855696679691
1320,0.9300989964931319,0.9480611199968187
1321,0.9300989964931319,0.9480366703256684
1322,0.9300989964931319,0.948012220654518
1323,0.9300989964931319,0.9479877709833677
1324,0.9257784557303322,0.9479633213122173
1325,0.9257784557303322,0.947938871641067
1326,0.9257784557303322,0.9479144219699168
1327,0.9257784557303322,0.9478916274807989
1328,0.9257784557303322,0.9478688329916811
1329,0.9257784557303322,0.947846038502563
1330,0.9257784557303322,0.9478232440134453
1331,0.9257784557303322,0.9478044597019912
1332,0.9257784557303322,0.9477856753905375
1333,0.9257784557303322,0.9477668910790834
1334,0.9257784557303322,0.9477481067676294
1335,0.9257784557303322,0.9477293224561756
1336,0.9257784557303322,0.9477105381447217
1337,0.9257784557303322,0.9476917538332678
1338,0.9257784557303322,0.9476729695218139
1339,0.9257784557303322,0.9476648583408688
1340,0.9257784557303322,0.9476567471599237
1341,0.9257784557303322,0.9476486359789785
1342,0.9257784557303322,0.9476405247980334
1343,0.9257784557303322,0.9476465894789025
1344,0.9293411476809389,0.9476526541597718
1345,0.9293411476809389,0.947658718840641
1346,0.9293411476809389,0.9476647835215101
1347,0.9293411476809389,0.9476708482023795
1348,0.9261338023427979,0.9476769128832486
1349,0.9261338023427979,0.9476829775641178
1350,0.9261338023427979,0.9476890422449871
1351,0.9261338023427979,0.9477022270237924
1352,0.9261338023427979,0.9477154118025976
1353,0.9261338023427979,0.9477285965814028
1354,0.9261338023427979,0.9477417813602081
1355,0.9261338023427979,0.9477582092881638
1356,0.9261338023427979,0.9477746372161197
1357,0.9261338023427979,0.9477910651440753
1358,0.9261338023427979,0.9478074930720309
1359,0.9261338023427979,0.9478239209999867
1360,0.9261338023427979,0.9478403489279423
1361,0.9261338023427979,0.9478567768558981
1362,0.9261338023427979,0.9478732047838537
1363,0.9261338023427979,0.9478953024073379
1364,0.9261338023427979,0.947917400030822
1365,0.9261338023427979,0.9479394976543061
1366,0.9261338023427979,0.9479615952777904
1367,0.9261338023427979,0.9479982618891288
1368,0.9307957971387454,0.9480349285004672
1369,0.9307957971387454,0.9480715951118056
1370,0.9307957971387454,0.948108261723144
1371,0.9307957971387454,0.9481449283344824
1372,0.9303530883051899,0.948181594945821
1373,0.9303530883051899,0.9482182615571594
1374,0.9303530883051899,0.9482549281684978
1375,0.9303530883051899,0.9483052017227815
1376,0.9303530883051899,0.9483554752770651
1377,0.9303530883051899,0.9484057488313488
1378,0.9303530883051899,0.9484560223856325
1379,0.9303530883051899,0.9485120581283032
1380,0.9303530883051899,0.9485680938709741
1381,0.9303530883051899,0.948624129613645
1382,0.9303530883051899,0.9486801653563158
1383,0.9303530883051899,0.9487362010989866
1384,0.9303530883051899,0.9487922368416575
1385,0.9303530883051899,0.9488482725843284
1386,0.9303530883051899,0.9489043083269992
1387,0.9303530883051899,0.9489598051065584
1388,0.9303530883051899,0.9490153018861177
1389,0.9303530883051899,0.9490707986656766
1390,0.9303530883051899,0.9491262954452357
1391,0.9303530883051899,0.9491869477713755
1392,0.9345737025696368,0.9492476000975152
1393,0.9345737025696368,0.9493082524236549
1394,0.9345737025696368,0.9493689047497944
1395,0.9345737025696368,0.9494295570759341
1396,0.9417905251506972,0.9494902094020738
1397,0.9417905251506972,0.9495508617282137
1398,0.9417905251506972,0.9496115140543532
1399,0.9417905251506972,0.9496853732508455
1400,0.9417905251506972,0.9497592324473377
1401,0.9417905251506972,0.94983309164383
1402,0.9417905251506972,0.9499069508403223
1403,0.9417905251506972,0.9499909647210784
1404,0.9417905251506972,0.9500749786018343
1405,0.9417905251506972,0.9501589924825904
1406,0.9417905251506972,0.9502430063633462
1407,0.9417905251506972,0.9503270202441024
1408,0.9417905251506972,0.9504110341248584
1409,0.9417905251506972,0.9504950480056142
1410,0.9417905251506972,0.9505790618863703
1411,0.9417905251506972,0.950659268940459
1412,0.9417905251506972,0.9507394759945478
1413,0.9417905251506972,0.9508196830486363
1414,0.9417905251506972,0.950899890102725
1415,0.9417905251506972,0.95097910625143
1416,0.9448200352370171,0.9510583224001349
1417,0.9448200352370171,0.9511375385488403
