time_ms,confidence_movement,smoothed_confidence
2574,0.9714307294036985,0.9392627861181764
2575,0.9714307294036985,0.9385883429028589
2576,0.9714307294036985,0.937913899687541
2577,0.9714307294036985,0.9372394564722235
2578,0.9714307294036985,0.9365650132569058
2579,0.9714307294036985,0.9358919284234486
2580,0.9714307294036985,0.9352188435899914
2581,0.9714307294036985,0.9345457587565345
2582,0.9714307294036985,0.933872673923077
2583,0.9714307294036985,0.9331995890896199
2584,0.9714307294036985,0.9325265042561627
2585,0.9714307294036985,0.9318534194227055
2586,0.9714307294036985,0.9311803345892485
2587,0.9714307294036985,0.9304679699125354
2588,0.9714307294036985,0.9297556052358225
2589,0.9714307294036985,0.9290432405591097
2590,0.9714307294036985,0.9283308758823966
2591,0.9714307294036985,0.9275746300430198
2592,0.9640377262886439,0.9268183842036429
2593,0.9640377262886439,0.9260621383642661
2594,0.9640377262886439,0.925305892524889
2595,0.9640377262886439,0.924549646685512
2596,0.9603609659530459,0.9237934008461353
2597,0.9603609659530459,0.9230371550067582
2598,0.9603609659530459,0.9222809091673814
2599,0.9603609659530459,0.9215260232868127
2600,0.9603609659530459,0.9207711374062442
2601,0.9603609659530459,0.9200162515256756
2602,0.9603609659530459,0.9192613656451069
2603,0.9603609659530459,0.9185076646743315
2604,0.9603609659530459,0.9177539637035562
2605,0.9603609659530459,0.9170002627327809
2606,0.9603609659530459,0.9162465617620054
2607,0.9603609659530459,0.9154928607912303
2608,0.9603609659530459,0.9147391598204548
2609,0.9603609659530459,0.9139854588496793
2610,0.9603609659530459,0.9132317578789042
2611,0.9603609659530459,0.9124445904630475
2612,0.9603609659530459,0.9116574230471906
2613,0.9603609659530459,0.9108702556313341
2614,0.9603609659530459,0.9100830882154773
2615,0.9603609659530459,0.909267946391862
2616,0.9465117015658902,0.9084528045682467
2617,0.9465117015658902,0.9076376627446318
2618,0.9465117015658902,0.9068225209210163
2619,0.9465117015658902,0.9060073790974011
2620,0.939093059003247,0.905192237273786
2621,0.939093059003247,0.9043770954501705
2622,0.939093059003247,0.9035619536265553
2623,0.939093059003247,0.9027487505137907
2624,0.939093059003247,0.9019355474010261
2625,0.939093059003247,0.9011223442882614
2626,0.939093059003247,0.9003091411754969
2627,0.939093059003247,0.899497470662565
2628,0.939093059003247,0.8986858001496332
2629,0.939093059003247,0.8978741296367013
2630,0.939093059003247,0.8970624591237695
2631,0.939093059003247,0.8962507886108377
2632,0.939093059003247,0.8954391180979057
2633,0.939093059003247,0.8946274475849738
2634,0.939093059003247,0.8938157770720422
2635,0.939093059003247,0.8929826672349144
2636,0.939093059003247,0.8921495573977865
2637,0.939093059003247,0.8913164475606588
2638,0.939093059003247,0.8904833377235307
2639,0.939093059003247,0.8896183495717257
2640,0.9158887226368506,0.8887533614199205
2641,0.9158887226368506,0.8878883732681152
2642,0.9158887226368506,0.88702338511631
2643,0.9158887226368506,0.8861583969645049
2644,0.9020470677598916,0.8852934088126995
2645,0.9020470677598916,0.8844284206608942
2646,0.9020470677598916,0.883563432509089
2647,0.9020470677598916,0.8827008268663317
2648,0.9020470677598916,0.8818382212235744
2649,0.9020470677598916,0.8809756155808169
2650,0.9020470677598916,0.8801130099380596
2651,0.9020470677598916,0.8792519294985529
2652,0.9020470677598916,0.8783908490590465
2653,0.9020470677598916,0.8775297686195398
2654,0.9020470677598916,0.8766686881800333
2655,0.9020470677598916,0.8758076077405266
2656,0.9020470677598916,0.87494652730102
2657,0.9020470677598916,0.8740854468615135
2658,0.9020470677598916,0.8732243664220068
2659,0.9020470677598916,0.8723412294354194
2660,0.9020470677598916,0.8714580924488321
2661,0.9020470677598916,0.8705749554622446
2662,0.9020470677598916,0.8696918184756574
2663,0.9020470677598916,0.8687769342436883
2664,0.8777934520001489,0.8678620500117193
2665,0.8777934520001489,0.8669471657797503
2666,0.8777934520001489,0.8660322815477813
2667,0.8777934520001489,0.8651173973158124
2668,0.8573576809945338,0.8642025130838433
2669,0.8573576809945338,0.8632876288518744
2670,0.8573576809945338,0.8623727446199052
2671,0.8573576809945338,0.8614611670184009
2672,0.8573576809945338,0.8605495894168964
2673,0.8573576809945338,0.859638011815392
2674,0.8573576809945338,0.8587264342138875
2675,0.8573576809945338,0.8578174820866667
2676,0.8573576809945338,0.8569085299594459
2677,0.8573576809945338,0.855999577832225
2678,0.8573576809945338,0.8550906257050042
2679,0.8573576809945338,0.8541816735777835
2680,0.8573576809945338,0.8532727214505627
2681,0.8573576809945338,0.8523637693233419
2682,0.8573576809945338,0.851454817196121
2683,0.8573576809945338,0.8505136148248135
2684,0.8573576809945338,0.8495724124535058
2685,0.8573576809945338,0.8486312100821983
2686,0.8573576809945338,0.8476900077108906
2687,0.8573576809945338,0.8467269117601072
2688,0.840014056331109,0.8457638158093237
2689,0.840014056331109,0.8448007198585402
2690,0.840014056331109,0.8438376239077567
2691,0.840014056331109,0.8428745279569733
2692,0.8164011419567798,0.8419114320061898
2693,0.8164011419567798,0.8409483360554062
2694,0.8164011419567798,0.8399852401046227
2695,0.8164011419567798,0.8390275516498019
2696,0.8164011419567798,0.8380698631949812
2697,0.8164011419567798,0.8371121747401605
2698,0.8164011419567798,0.8361544862853398
2699,0.8164011419567798,0.8352004137550824
2700,0.8164011419567798,0.8342463412248248
2701,0.8164011419567798,0.8332922686945673
2702,0.8164011419567798,0.8323381961643099
2703,0.8164011419567798,0.8313841236340525
2704,0.8164011419567798,0.8304300511037949
2705,0.8164011419567798,0.8294759785735374
2706,0.8164011419567798,0.82852190604328
2707,0.8164011419567798,0.8275400895447806
2708,0.8164011419567798,0.8265582730462812
2709,0.8164011419567798,0.8255764565477818
2710,0.8164011419567798,0.8245946400492824
2711,0.8164011419567798,0.8235920440881396
2712,0.8039812767644186,0.8225894481269969
2713,0.8039812767644186,0.821586852165854
2714,0.8039812767644186,0.8205842562047113
2715,0.8039812767644186,0.8195816602435685
2716,0.7821979349512066,0.8185790642824258
2717,0.7821979349512066,0.817576468321283
2718,0.7821979349512066,0.8165738723601401
2719,0.7821979349512066,0.8155826917482697
2720,0.7821979349512066,0.8145915111363992
2721,0.7821979349512066,0.8136003305245286
2722,0.7821979349512066,0.8126091499126581
2723,0.7821979349512066,0.8116239833866065
2724,0.7821979349512066,0.8106388168605546
2725,0.7821979349512066,0.809653650334503
2726,0.7821979349512066,0.8086684838084512
2727,0.7821979349512066,0.8076833172823996
2728,0.7821979349512066,0.8066981507563479
2729,0.7821979349512066,0.805712984230296
2730,0.7821979349512066,0.8047278177042443
2731,0.7821979349512066,0.8037521679727788
2732,0.7821979349512066,0.8027765182413132
2733,0.7821979349512066,0.8018008685098477
2734,0.7821979349512066,0.8008252187783819
2735,0.7821979349512066,0.7998263002293619
2736,0.770413981974476,0.7988273816803418
2737,0.770413981974476,0.7978284631313218
2738,0.770413981974476,0.7968295445823018
2739,0.770413981974476,0.7958306260332817
2740,0.7572496331752788,0.7948317074842617
2741,0.7572496331752788,0.7938327889352417
2742,0.7572496331752788,0.7928338703862217
2743,0.7572496331752788,0.7918595951809185
2744,0.7572496331752788,0.7908853199756153
2745,0.7572496331752788,0.789911044770312
2746,0.7572496331752788,0.7889367695650089
2747,0.7572496331752788,0.7879747502274911
2748,0.7572496331752788,0.7870127308899733
2749,0.7572496331752788,0.7860507115524553
2750,0.7572496331752788,0.7850886922149375
2751,0.7572496331752788,0.7841266728774197
2752,0.7572496331752788,0.7831646535399017
2753,0.7572496331752788,0.7822026342023838
2754,0.7572496331752788,0.781240614864866
2755,0.7572496331752788,0.7803477576301336
2756,0.7572496331752788,0.7794549003954014
2757,0.7572496331752788,0.7785620431606692
2758,0.7572496331752788,0.7776691859259369
2759,0.7572496331752788,0.7767786341332824
2760,0.7472096996508789,0.775888082340628
2761,0.7472096996508789,0.7749975305479735
2762,0.7472096996508789,0.774106978755319
2763,0.7472096996508789,0.7732164269626645
2764,0.738817377323304,0.7723258751700098
2765,0.738817377323304,0.7714353233773553
2766,0.738817377323304,0.7705447715847008
2767,0.738817377323304,0.7697003840066702
2768,0.738817377323304,0.7688559964286396
2769,0.738817377323304,0.7680116088506088
2770,0.738817377323304,0.7671672212725781
2771,0.738817377323304,0.7663475625030896
2772,0.738817377323304,0.7655279037336011
2773,0.738817377323304,0.7647082449641126
2774,0.738817377323304,0.763888586194624
2775,0.738817377323304,0.7630689274251355
2776,0.738817377323304,0.762249268655647
2777,0.738817377323304,0.7614296098861585
2778,0.738817377323304,0.76060995111667
2779,0.738817377323304,0.759890819807338
2780,0.738817377323304,0.7591716884980059
2781,0.738817377323304,0.7584525571886739
2782,0.738817377323304,0.757733425879342
2783,0.738817377323304,0.7570685013070193
2784,0.7323855800645146,0.7564035767346967
2785,0.7323855800645146,0.7557386521623741
2786,0.7323855800645146,0.7550737275900515
2787,0.7323855800645146,0.754408803017729
2788,0.7228220856612907,0.7537438784454064
2789,0.7228220856612907,0.7530789538730838
2790,0.7228220856612907,0.7524140293007612
2791,0.7228220856612907,0.7518264525163266
2792,0.7228220856612907,0.7512388757318921
2793,0.7228220856612907,0.7506512989474574
2794,0.7228220856612907,0.7500637221630229
2795,0.7228220856612907,0.749522284228178
2796,0.7228220856612907,0.7489808462933333
2797,0.7228220856612907,0.7484394083584885
2798,0.7228220856612907,0.7478979704236438
2799,0.7228220856612907,0.7473565324887992
2800,0.7228220856612907,0.7468150945539543
2801,0.7228220856612907,0.7462736566191096
2802,0.7228220856612907,0.7457322186842649
2803,0.7228220856612907,0.7452919440968037
2804,0.7228220856612907,0.7448516695093425
2805,0.7228220856612907,0.7444113949218812
2806,0.7228220856612907,0.74397112033442
2807,0.7228220856612907,0.743631798116151
2808,0.7162051215370538,0.7432924758978819
2809,0.7162051215370538,0.7429531536796129
2810,0.7162051215370538,0.7426138314613439
2811,0.7162051215370538,0.7422745092430748
2812,0.706680947922574,0.7419351870248057
2813,0.706680947922574,0.7415958648065365
2814,0.706680947922574,0.7412565425882675
2815,0.706680947922574,0.7409980657558642
2816,0.706680947922574,0.740739588923461
2817,0.706680947922574,0.7404811120910578
2818,0.706680947922574,0.7402226352586545
2819,0.706680947922574,0.7400322776629367
2820,0.706680947922574,0.7398419200672188
2821,0.706680947922574,0.739651562471501
2822,0.706680947922574,0.739461204875783
2823,0.706680947922574,0.7392708472800652
2824,0.706680947922574,0.7390804896843474
2825,0.706680947922574,0.7388901320886295
2826,0.706680947922574,0.7386997744929117
2827,0.706680947922574,0.7385854404069125
2828,0.706680947922574,0.7384711063209134
2829,0.706680947922574,0.7383567722349142
2830,0.706680947922574,0.7382424381489152
2831,0.706680947922574,0.7382388553060223
2832,0.6970058746965269,0.7382352724631293
2833,0.6970058746965269,0.7382316896202364
2834,0.6970058746965269,0.7382281067773434
2835,0.6970058746965269,0.7382245239344506
2836,0.6904378008537702,0.7382209410915577
2837,0.6904378008537702,0.7382173582486646
2838,0.6904378008537702,0.7382137754057717
2839,0.6904378008537702,0.7382680046450901
2840,0.6904378008537702,0.7383222338844088
2841,0.6904378008537702,0.7383764631237273
2842,0.6904378008537702,0.7384306923630457
2843,0.6904378008537702,0.7385636313169452
2844,0.6904378008537702,0.7386965702708448
2845,0.6904378008537702,0.7388295092247444
2846,0.6904378008537702,0.7389624481786441
2847,0.6904378008537702,0.7390953871325435
2848,0.6904378008537702,0.7392283260864432
2849,0.6904378008537702,0.7393612650403427
2850,0.6904378008537702,0.7394942039942424
2851,0.6904378008537702,0.7396740328944703
2852,0.6904378008537702,0.739853861794698
2853,0.6904378008537702,0.740033690694926
2854,0.6904378008537702,0.7402135195951538
2855,0.6904378008537702,0.7404723914063392
2856,0.6821146103812009,0.7407312632175246
2857,0.6821146103812009,0.7409901350287099
2858,0.6821146103812009,0.7412490068398954
2859,0.6821146103812009,0.7415078786510807
2860,0.6758807715881814,0.7417667504622661
2861,0.6758807715881814,0.7420256222734515
2862,0.6758807715881814,0.7422844940846369
2863,0.6758807715881814,0.7425847654464635
2864,0.6758807715881814,0.7428850368082901
2865,0.6758807715881814,0.7431853081701166
2866,0.6758807715881814,0.7434855795319432
2867,0.6758807715881814,0.7438584620331472
2868,0.6758807715881814,0.7442313445343511
2869,0.6758807715881814,0.7446042270355551
2870,0.6758807715881814,0.7449771095367591
2871,0.6758807715881814,0.745349992037963
2872,0.6758807715881814,0.745722874539167
2873,0.6758807715881814,0.746095757040371
2874,0.6758807715881814,0.7464686395415749
2875,0.6758807715881814,0.746873181614764
2876,0.6758807715881814,0.7472777236879531
2877,0.6758807715881814,0.7476822657611423
2878,0.6758807715881814,0.7480868078343313
2879,0.6758807715881814,0.7485409948562842
2880,0.6787358099640204,0.748995181878237
2881,0.6787358099640204,0.74944936890019
2882,0.6787358099640204,0.7499035559221428
2883,0.6787358099640204,0.7503577429440956
2884,0.6717551646976863,0.7508119299660485
2885,0.6717551646976863,0.7512661169880013
2886,0.6717551646976863,0.7517203040099543
2887,0.6717551646976863,0.7522137708751628
2888,0.6717551646976863,0.7527072377403714
2889,0.6717551646976863,0.7532007046055801
2890,0.6717551646976863,0.7536941714707887
2891,0.6717551646976863,0.7542315194986612
2892,0.6717551646976863,0.7547688675265339
2893,0.6717551646976863,0.7553062155544065
2894,0.6717551646976863,0.7558435635822791
2895,0.6717551646976863,0.7563809116101516
2896,0.6717551646976863,0.7569182596380244
2897,0.6717551646976863,0.7574556076658969
2898,0.6717551646976863,0.7579929556937696
2899,0.6717551646976863,0.7585545601928122
2900,0.6717551646976863,0.7591161646918546
2901,0.6717551646976863,0.7596777691908974
2902,0.6717551646976863,0.7602393736899399
2903,0.6717551646976863,0.7608296200844045
2904,0.6925037955333729,0.761419866478869
2905,0.6925037955333729,0.7620101128733335
2906,0.6925037955333729,0.762600359267798
2907,0.6925037955333729,0.7631906056622626
2908,0.6931954281566896,0.7637808520567271
2909,0.6931954281566896,0.7643710984511916
2910,0.6931954281566896,0.7649613448456561
2911,0.6931954281566896,0.765585057685202
2912,0.6931954281566896,0.7662087705247478
2913,0.6931954281566896,0.7668324833642937
2914,0.6931954281566896,0.7674561962038395
2915,0.6931954281566896,0.768107883451144
2916,0.6931954281566896,0.7687595706984485
2917,0.6931954281566896,0.7694112579457529
2918,0.6931954281566896,0.7700629451930574
2919,0.6931954281566896,0.7707146324403618
2920,0.6931954281566896,0.7713663196876662
2921,0.6931954281566896,0.7720180069349706
2922,0.6931954281566896,0.772669694182275
2923,0.6931954281566896,0.7733368320417378
2924,0.6931954281566896,0.7740039699012005
2925,0.6931954281566896,0.7746711077606631
2926,0.6931954281566896,0.7753382456201257
2927,0.6931954281566896,0.7760259443698424
2928,0.7233536662036439,0.776713643119559
2929,0.7233536662036439,0.7774013418692756
2930,0.7233536662036439,0.7780890406189923
2931,0.7233536662036439,0.778776739368709
2932,0.7396156873064704,0.7794644381184256
2933,0.7396156873064704,0.7801521368681422
2934,0.7396156873064704,0.7808398356178589
2935,0.7396156873064704,0.7815489736917715
2936,0.7396156873064704,0.7822581117656842
2937,0.7396156873064704,0.7829672498395966
2938,0.7396156873064704,0.7836763879135094
2939,0.7396156873064704,0.7844174043020994
2940,0.7396156873064704,0.7851584206906893
2941,0.7396156873064704,0.7858994370792795
2942,0.7396156873064704,0.7866404534678695
2943,0.7396156873064704,0.7873814698564594
2944,0.7396156873064704,0.7881224862450494
2945,0.7396156873064704,0.7888635026336396
2946,0.7396156873064704,0.7896045190222296
2947,0.7396156873064704,0.7903526749006596
2948,0.7396156873064704,0.7911008307790897
2949,0.7396156873064704,0.7918489866575197
2950,0.7396156873064704,0.7925971425359498
2951,0.7396156873064704,0.7933625076656892
2952,0.7699646915215246,0.7941278727954286
2953,0.7699646915215246,0.794893237925168
2954,0.7699646915215246,0.7956586030549075
2955,0.7699646915215246,0.7964239681846469
2956,0.8002504022791747,0.7971893333143864
2957,0.8002504022791747,0.7979546984441257
2958,0.8002504022791747,0.7987200635738652
2959,0.8002504022791747,0.7995074852506853
2960,0.8002504022791747,0.8002949069275055
2961,0.8002504022791747,0.8010823286043257
2962,0.8002504022791747,0.8018697502811459
2963,0.8002504022791747,0.8026889192033476
2964,0.8002504022791747,0.8035080881255495
2965,0.8002504022791747,0.8043272570477513
2966,0.8002504022791747,0.8051464259699531
2967,0.8002504022791747,0.8059655948921549
2968,0.8002504022791747,0.8067847638143567
2969,0.8002504022791747,0.8076039327365585
2970,0.8002504022791747,0.8084231016587604
2971,0.8002504022791747,0.8092405984286185
2972,0.8002504022791747,0.8100580951984765
2973,0.8002504022791747,0.8108755919683346
2974,0.8002504022791747,0.8116930887381927
2975,0.8002504022791747,0.812519233787709
2976,0.8230574551947992,0.8133453788372254
2977,0.8230574551947992,0.8141715238867416
2978,0.8230574551947992,0.8149976689362579
2979,0.8230574551947992,0.8158238139857743
2980,0.8562828281266548,0.8166499590352906
2981,0.8562828281266548,0.8174761040848069
2982,0.8562828281266548,0.8183022491343233
2983,0.8562828281266548,0.8191606444279264
2984,0.8562828281266548,0.8200190397215296
2985,0.8562828281266548,0.8208774350151326
2986,0.8562828281266548,0.8217358303087358
2987,0.8562828281266548,0.8226161191818148
2988,0.8562828281266548,0.8234964080548938
2989,0.8562828281266548,0.8243766969279727
2990,0.8562828281266548,0.8252569858010517
2991,0.8562828281266548,0.8261372746741307
2992,0.8562828281266548,0.8270175635472097
2993,0.8562828281266548,0.8278978524202888
2994,0.8562828281266548,0.8287781412933678
2995,0.8562828281266548,0.8296582663985402
2996,0.8562828281266548,0.8305383915037127
2997,0.8562828281266548,0.8314185166088851
2998,0.8562828281266548,0.8322986417140577
2999,0.8562828281266548,0.833178463972658
3000,0.8703498120251396,0.8340582862312584
3001,0.8703498120251396,0.8349381084898587
3002,0.8703498120251396,0.8358179307484591
3003,0.8703498120251396,0.8366977530070595
3004,0.8940626853123945,0.8375775752656599
3005,0.8940626853123945,0.8384573975242603
3006,0.8940626853123945,0.8393372197828606
3007,0.8940626853123945,0.8402447860097029
3008,0.8940626853123945,0.8411523522365452
3009,0.8940626853123945,0.8420599184633875
3010,0.8940626853123945,0.8429674846902296
3011,0.8940626853123945,0.8438958303797154
3012,0.8940626853123945,0.8448241760692011
3013,0.8940626853123945,0.8457525217586868
3014,0.8940626853123945,0.8466808674481724
3015,0.8940626853123945,0.847609213137658
3016,0.8940626853123945,0.8485375588271438
3017,0.8940626853123945,0.8494659045166295
3018,0.8940626853123945,0.850394250206115
3019,0.8940626853123945,0.8513249194647059
3020,0.8940626853123945,0.8522555887232967
3021,0.8940626853123945,0.8531862579818874
3022,0.8940626853123945,0.8541169272404782
3023,0.8940626853123945,0.8550455815652468
3024,0.9035605569079417,0.8559742358900155
3025,0.9035605569079417,0.856902890214784
3026,0.9035605569079417,0.8578315445395528
3027,0.9035605569079417,0.8587601988643215
3028,0.9184540415370618,0.8596888531890902
3029,0.9184540415370618,0.8606175075138587
3030,0.9184540415370618,0.8615461618386276
3031,0.9184540415370618,0.86246529936881
3032,0.9184540415370618,0.8633844368989926
3033,0.9184540415370618,0.8643035744291752
3034,0.9184540415370618,0.8652227119593576
3035,0.9184540415370618,0.8661651183070946
3036,0.9184540415370618,0.8671075246548315
3037,0.9184540415370618,0.8680499310025687
3038,0.9184540415370618,0.8689923373503056
3039,0.9184540415370618,0.8699347436980425
3040,0.9184540415370618,0.8708771500457795
3041,0.9184540415370618,0.8718195563935166
3042,0.9184540415370618,0.8727619627412535
3043,0.9184540415370618,0.8737056673970187
3044,0.9184540415370618,0.8746493720527839
3045,0.9184540415370618,0.8755930767085491
3046,0.9184540415370618,0.8765367813643143
3047,0.9184540415370618,0.8774796779571038
3048,0.9257309828880576,0.8784225745498931
3049,0.9257309828880576,0.8793654711426825
3050,0.9257309828880576,0.8803083677354718
3051,0.9257309828880576,0.8812512643282611
3052,0.9343235515146368,0.8821941609210504
3053,0.9343235515146368,0.8831370575138399
3054,0.9343235515146368,0.8840799541066292
3055,0.9343235515146368,0.8849536885966328
3056,0.9343235515146368,0.8858274230866364
3057,0.9343235515146368,0.8867011575766403
3058,0.9343235515146368,0.8875748920666439
3059,0.9343235515146368,0.8884463211145699
3060,0.9343235515146368,0.8893177501624959
3061,0.9343235515146368,0.8901891792104218
3062,0.9343235515146368,0.8910606082583479
3063,0.9343235515146368,0.8919320373062739
3064,0.9343235515146368,0.8928034663541999
3065,0.9343235515146368,0.8936748954021261
3066,0.9343235515146368,0.8945463244500519
3067,0.9343235515146368,0.895418610747596
3068,0.9343235515146368,0.8962908970451399
3069,0.9343235515146368,0.8971631833426835
3070,0.9343235515146368,0.8980354696402274
3071,0.9343235515146368,0.8989118875388982
3072,0.9389587351620984,0.899788305437569
3073,0.9389587351620984,0.9006647233362398
3074,0.9389587351620984,0.9015411412349107
3075,0.9389587351620984,0.9024175591335816
3076,0.9451270022382987,0.9032939770322523
3077,0.9451270022382987,0.9041703949309232
3078,0.9451270022382987,0.905046812829594
3079,0.9451270022382987,0.9058227032681083
3080,0.9451270022382987,0.9065985937066225
3081,0.9451270022382987,0.9073744841451369
3082,0.9451270022382987,0.9081503745836511
3083,0.9451270022382987,0.9088720582851558
3084,0.9451270022382987,0.9095937419866607
3085,0.9451270022382987,0.9103154256881656
3086,0.9451270022382987,0.9110371093896704
3087,0.9451270022382987,0.9117587930911754
3088,0.9451270022382987,0.9124804767926802
3089,0.9451270022382987,0.9132021604941851
3090,0.9451270022382987,0.91392384419569
3091,0.9451270022382987,0.9146485522421229
3092,0.9451270022382987,0.915373260288556
3093,0.9451270022382987,0.9160979683349889
3094,0.9451270022382987,0.9168226763814219
3095,0.9451270022382987,0.9175496755031204
3096,0.9472688491903078,0.918276674624819
3097,0.9472688491903078,0.9190036737465175
3098,0.9472688491903078,0.9197306728682157
3099,0.9472688491903078,0.9204576719899142
3100,0.9524316245831149,0.9211846711116127
3101,0.9524316245831149,0.9219116702333114
3102,0.9524316245831149,0.9226386693550099
3103,0.9524316245831149,0.9232645051293249
3104,0.9524316245831149,0.9238903409036399
3105,0.9524316245831149,0.9245161766779548
3106,0.9524316245831149,0.9251420124522699
3107,0.9524316245831149,0.9256668958573927
3108,0.9524316245831149,0.9261917792625155
3109,0.9524316245831149,0.9267166626676383
3110,0.9524316245831149,0.9272415460727611
3111,0.9524316245831149,0.9277664294778841
3112,0.9524316245831149,0.9282913128830068
3113,0.9524316245831149,0.9288161962881296
3114,0.9524316245831149,0.9293410796932524
3115,0.9524316245831149,0.9298714398121976
3116,0.9524316245831149,0.9304017999311427
3117,0.9524316245831149,0.9309321600500878
3118,0.9524316245831149,0.9314625201690329
3119,0.9524316245831149,0.9319941207928705
3120,0.9519299788800009,0.9325257214167082
3121,0.9519299788800009,0.933057322040546
3122,0.9519299788800009,0.9335889226643838
3123,0.9519299788800009,0.9341205232882214
3124,0.9545244627774684,0.9346521239120591
3125,0.9545244627774684,0.9351837245358969
3126,0.9545244627774684,0.9357153251597347
3127,0.9545244627774684,0.9361709022738537
3128,0.9545244627774684,0.9366264793879725
3129,0.9545244627774684,0.9370820565020918
3130,0.9545244627774684,0.9375376336162106
3131,0.9545244627774684,0.9378824594872235
3132,0.9545244627774684,0.9382272853582362
3133,0.9545244627774684,0.938572111229249
3134,0.9545244627774684,0.9389169371002617
3135,0.9545244627774684,0.9392617629712745
3136,0.9545244627774684,0.9396065888422873
3137,0.9545244627774684,0.9399514147133002
3138,0.9545244627774684,0.9402962405843129
3139,0.9545244627774684,0.9406424186345377
3140,0.9545244627774684,0.9409885966847624
3141,0.9545244627774684,0.9413347747349874
3142,0.9545244627774684,0.941680952785212
3143,0.9545244627774684,0.942030223928881
3144,0.954475332405514,0.9423794950725498
3145,0.954475332405514,0.9427287662162187
3146,0.954475332405514,0.9430780373598876
3147,0.954475332405514,0.9434273085035566
3148,0.9543844784338824,0.9437765796472254
3149,0.9543844784338824,0.9441258507908941
3150,0.9543844784338824,0.9444751219345631
3151,0.9543844784338824,0.9447775031319037
3152,0.9543844784338824,0.9450798843292444
3153,0.9543844784338824,0.9453822655265848
3154,0.9543844784338824,0.9456846467239255
3155,0.9543844784338824,0.9459079850103086
3156,0.9543844784338824,0.9461313232966918
3157,0.9543844784338824,0.9463546615830747
3158,0.9543844784338824,0.9465779998694579
3159,0.9543844784338824,0.9468013381558408
3160,0.9543844784338824,0.9470246764422241
3161,0.9543844784338824,0.9472480147286071
3162,0.9543844784338824,0.9474713530149902
3163,0.9543844784338824,0.9476899890192277
3164,0.9543844784338824,0.9479086250234654
3165,0.9543844784338824,0.9481272610277031
3166,0.9543844784338824,0.9483458970319407
3167,0.9543844784338824,0.9485676525941968
3168,0.9550815491654131,0.9487894081564531
3169,0.9550815491654131,0.9490111637187092
3170,0.9550815491654131,0.9492329192809656
3171,0.9550815491654131,0.9494546748432218
3172,0.9544770690187802,0.949676430405478
3173,0.9544770690187802,0.9498981859677343
3174,0.9544770690187802,0.9501199415299905
3175,0.9544770690187802,0.9503100375202617
3176,0.9544770690187802,0.9505001335105326
3177,0.9544770690187802,0.950690229500804
3178,0.9544770690187802,0.9508803254910748
3179,0.9544770690187802,0.9510207765325822
3180,0.9544770690187802,0.9511612275740896
3181,0.9544770690187802,0.951301678615597
3182,0.9544770690187802,0.9514421296571044
3183,0.9544770690187802,0.9515825806986116
3184,0.9544770690187802,0.951723031740119
3185,0.9544770690187802,0.9518634827816261
3186,0.9544770690187802,0.9520039338231338
3187,0.9544770690187802,0.9521342463707737
3188,0.9544770690187802,0.9522645589184138
3189,0.9544770690187802,0.9523948714660537
3190,0.9544770690187802,0.952525184013694
3191,0.9544770690187802,0.9526529053035665
3192,0.9548665614272587,0.952780626593439
3193,0.9548665614272587,0.9529083478833116
3194,0.9548665614272587,0.9530360691731843
3195,0.9548665614272587,0.9531637904630568
3196,0.9546241425344875,0.9532915117529293
3197,0.9546241425344875,0.9534192330428017
3198,0.9546241425344875,0.9535469543326743
3199,0.9546241425344875,0.953650419151377
3200,0.9546241425344875,0.9537538839700795
3201,0.9546241425344875,0.953857348788782
3202,0.9546241425344875,0.9539608136074846
3203,0.9546241425344875,0.9540356365307652
3204,0.9546241425344875,0.9541104594540458
3205,0.9546241425344875,0.9541852823773265
3206,0.9546241425344875,0.9542601053006073
3207,0.9546241425344875,0.954334928223888
3208,0.9546241425344875,0.9544097511471686
3209,0.9546241425344875,0.9544845740704492
3210,0.9546241425344875,0.9545593969937298
3211,0.9546241425344875,0.954630054390814
3212,0.9546241425344875,0.9547007117878983
3213,0.9546241425344875,0.9547713691849825
3214,0.9546241425344875,0.954842026582067
3215,0.9546241425344875,0.9549040092092266
3216,0.9548813174198537,0.9549659918363864
3217,0.9548813174198537,0.9550279744635459
3218,0.9548813174198537,0.9550899570907058
3219,0.9548813174198537,0.9551519397178655
3220,0.9561207977579311,0.9552139223450253
3221,0.9561207977579311,0.955275904972185
3222,0.9561207977579311,0.9553378875993447
3223,0.9561207977579311,0.955384419614346
3224,0.9561207977579311,0.9554309516293475
3225,0.9561207977579311,0.9554774836443491
3226,0.9561207977579311,0.9555240156593506
3227,0.9561207977579311,0.9555499867840983
3228,0.9561207977579311,0.9555759579088455
3229,0.9561207977579311,0.9556019290335932
3230,0.9561207977579311,0.9556279001583406
3231,0.9561207977579311,0.9556538712830881
3232,0.9561207977579311,0.9556798424078355
3233,0.9561207977579311,0.9557058135325832
3234,0.9561207977579311,0.9557317846573304
3235,0.9561207977579311,0.9557649055671108
3236,0.9561207977579311,0.955798026476891
3237,0.9561207977579311,0.9558311473866712
3238,0.9561207977579311,0.9558642682964514
3239,0.9561207977579311,0.9558918095536683
3240,0.9570281012363584,0.9559193508108847
3241,0.9570281012363584,0.9559468920681017
3242,0.9570281012363584,0.9559744333253184
3243,0.9570281012363584,0.9560019745825351
3244,0.9577154238160237,0.9560295158397519
3245,0.9577154238160237,0.9560570570969686
