time_ms,confidence_movement,smoothed_confidence
1271,0.026344653578807553,0.04248867019684769
1272,0.02971658058220099,0.042884872812436206
1273,0.02971658058220099,0.04328107542802472
1274,0.02971658058220099,0.04367727804361324
1275,0.02971658058220099,0.04407348065920176
1276,0.032298308803518694,0.04446968327479027
1277,0.032298308803518694,0.04486588589037879
1278,0.032298308803518694,0.0452620885059673
1279,0.032298308803518694,0.04565813765805124
1280,0.032298308803518694,0.04605418681013518
1281,0.032298308803518694,0.046450235962219116
1282,0.032298308803518694,0.04684628511430305
1283,0.032298308803518694,0.04724194661370129
1284,0.032298308803518694,0.047637608113099535
1285,0.032298308803518694,0.04803326961249777
1286,0.032298308803518694,0.048428931111896015
1287,0.032298308803518694,0.04882459261129425
1288,0.032298308803518694,0.049220254110692495
1289,0.032298308803518694,0.04961591561009073
1290,0.032298308803518694,0.050011577109488975
1291,0.032298308803518694,0.05048243255289241
1292,0.032298308803518694,0.050953287996295865
1293,0.032298308803518694,0.05142414343969931
1294,0.032298308803518694,0.051894998883102755
1295,0.032298308803518694,0.05241740031827076
1296,0.03721213651265427,0.05293980175343877
1297,0.03721213651265427,0.05346220318860678
1298,0.03721213651265427,0.053984604623774794
1299,0.03721213651265427,0.0545070060589428
1300,0.04069377622039852,0.05502940749411081
1301,0.04069377622039852,0.055551808929278815
1302,0.04069377622039852,0.056074210364446826
1303,0.04069377622039852,0.05659687932186118
1304,0.04069377622039852,0.05711954827927554
1305,0.04069377622039852,0.057642217236689886
1306,0.04069377622039852,0.058164886194104246
1307,0.04069377622039852,0.058687433620914976
1308,0.04069377622039852,0.05920998104772571
1309,0.04069377622039852,0.05973252847453644
1310,0.04069377622039852,0.060255075901347176
1311,0.04069377622039852,0.060777623328157906
1312,0.04069377622039852,0.06130017075496864
1313,0.04069377622039852,0.06182271818177937
1314,0.04069377622039852,0.062345265608590106
1315,0.04069377622039852,0.06296570518183219
1316,0.04069377622039852,0.06358614475507426
1317,0.04069377622039852,0.06420658432831634
1318,0.04069377622039852,0.06482702390155842
1319,0.04069377622039852,0.0655196894052707
1320,0.04790020685879157,0.06621235490898295
1321,0.04790020685879157,0.06690502041269522
1322,0.04790020685879157,0.06759768591640748
1323,0.04790020685879157,0.06829035142011974
1324,0.05272522813941505,0.06898301692383202
1325,0.05272522813941505,0.06967568242754427
1326,0.05272522813941505,0.07036834793125654
1327,0.05272522813941505,0.07105916120195802
1328,0.05272522813941505,0.07174997447265952
1329,0.05272522813941505,0.07244078774336099
1330,0.05272522813941505,0.07313160101406248
1331,0.05272522813941505,0.07382206583198975
1332,0.05272522813941505,0.074512530649917
1333,0.05272522813941505,0.07520299546784426
1334,0.05272522813941505,0.07589346028577153
1335,0.05272522813941505,0.07658392510369878
1336,0.05272522813941505,0.07727438992162605
1337,0.05272522813941505,0.0779648547395533
1338,0.05272522813941505,0.07865531955748058
1339,0.05272522813941505,0.07946362139590048
1340,0.05272522813941505,0.08027192323432039
1341,0.05272522813941505,0.0810802250727403
1342,0.05272522813941505,0.08188852691116022
1343,0.05272522813941505,0.08279147255895054
1344,0.06139149422695937,0.0836944182067409
1345,0.06139149422695937,0.08459736385453123
1346,0.06139149422695937,0.08550030950232157
1347,0.06139149422695937,0.08640325515011191
1348,0.06821355598361795,0.08730620079790226
1349,0.06821355598361795,0.0882091464456926
1350,0.06821355598361795,0.08911209209348293
1351,0.06821355598361795,0.09001102837209633
1352,0.06821355598361795,0.09090996465070972
1353,0.06821355598361795,0.09180890092932312
1354,0.06821355598361795,0.0927078372079365
1355,0.06821355598361795,0.09360531122398437
1356,0.06821355598361795,0.09450278524003221
1357,0.06821355598361795,0.09540025925608006
1358,0.06821355598361795,0.09629773327212793
1359,0.06821355598361795,0.09719520728817578
1360,0.06821355598361795,0.09809268130422363
1361,0.06821355598361795,0.09899015532027147
1362,0.06821355598361795,0.09988762933631934
1363,0.06821355598361795,0.10092073221157226
1364,0.06821355598361795,0.10195383508682519
1365,0.06821355598361795,0.10298693796207813
1366,0.06821355598361795,0.10402004083733106
1367,0.06821355598361795,0.10517460017125625
1368,0.07778525950472752,0.10632915950518146
1369,0.07778525950472752,0.10748371883910664
1370,0.07778525950472752,0.10863827817303184
1371,0.07778525950472752,0.10979283750695702
1372,0.08643050223196572,0.1109473968408822
1373,0.08643050223196572,0.11210195617480741
1374,0.08643050223196572,0.11325651550873259
1375,0.08643050223196572,0.1144046167704596
1376,0.08643050223196572,0.11555271803218659
1377,0.08643050223196572,0.11670081929391359
1378,0.08643050223196572,0.11784892055564057
1379,0.08643050223196572,0.11899358226817999
1380,0.08643050223196572,0.12013824398071941
1381,0.08643050223196572,0.12128290569325884
1382,0.08643050223196572,0.12242756740579824
1383,0.08643050223196572,0.12357222911833766
1384,0.08643050223196572,0.12471689083087706
1385,0.08643050223196572,0.12586155254341647
1386,0.08643050223196572,0.1270062142559559
1387,0.08643050223196572,0.12830582702605453
1388,0.08643050223196572,0.12960543979615316
1389,0.08643050223196572,0.1309050525662518
1390,0.08643050223196572,0.1322046653363504
1391,0.08643050223196572,0.13364062948093525
1392,0.09838230262511667,0.13507659362552013
1393,0.09838230262511667,0.136512557770105
1394,0.09838230262511667,0.13794852191468984
1395,0.09838230262511667,0.13938448605927467
1396,0.10876101644409669,0.14082045020385955
1397,0.10876101644409669,0.14225641434844438
1398,0.10876101644409669,0.14369237849302924
1399,0.10876101644409669,0.14512019533938372
1400,0.10876101644409669,0.14654801218573815
1401,0.10876101644409669,0.14797582903209267
1402,0.10876101644409669,0.1494036458784471
1403,0.10876101644409669,0.1508247355106184
1404,0.10876101644409669,0.15224582514278973
1405,0.10876101644409669,0.15366691477496103
1406,0.10876101644409669,0.1550880044071323
1407,0.10876101644409669,0.1565090940393036
1408,0.10876101644409669,0.1579301836714749
1409,0.10876101644409669,0.1593512733036462
1410,0.10876101644409669,0.16077236293581754
1411,0.10876101644409669,0.16234406524385675
1412,0.10876101644409669,0.16391576755189605
1413,0.10876101644409669,0.16548746985993526
1414,0.10876101644409669,0.16705917216797453
1415,0.10876101644409669,0.16877890912611343
1416,0.12362803827691356,0.17049864608425233
1417,0.12362803827691356,0.17221838304239126
1418,0.12362803827691356,0.17393812000053016
1419,0.12362803827691356,0.17565785695866906
1420,0.135353565493051,0.17737759391680796
1421,0.135353565493051,0.17909733087494686
1422,0.135353565493051,0.18081706783308577
1423,0.135353565493051,0.18252556503454667
1424,0.135353565493051,0.1842340622360076
1425,0.135353565493051,0.18594255943746854
1426,0.135353565493051,0.18765105663892945
1427,0.135353565493051,0.18935094807965266
1428,0.135353565493051,0.19105083952037585
1429,0.135353565493051,0.19275073096109907
1430,0.135353565493051,0.19445062240182226
1431,0.135353565493051,0.19615051384254548
1432,0.135353565493051,0.19785040528326867
1433,0.135353565493051,0.19955029672399188
1434,0.135353565493051,0.20125018816471507
1435,0.135353565493051,0.20308186078279664
1436,0.135353565493051,0.20491353340087823
1437,0.135353565493051,0.2067452060189598
1438,0.135353565493051,0.20857687863704139
1439,0.135353565493051,0.21055907925028508
1440,0.15791174869461266,0.21254127986352883
1441,0.15791174869461266,0.21452348047677253
1442,0.15791174869461266,0.21650568109001625
1443,0.15791174869461266,0.21848788170325997
1444,0.17337554622398166,0.22047008231650372
1445,0.17337554622398166,0.22245228292974745
1446,0.17337554622398166,0.22443448354299117
1447,0.17337554622398166,0.2264003047305378
1448,0.17337554622398166,0.22836612591808436
1449,0.17337554622398166,0.23033194710563099
1450,0.17337554622398166,0.2322977682931776
1451,0.17337554622398166,0.23425198401503172
1452,0.17337554622398166,0.2362061997368858
1453,0.17337554622398166,0.23816041545873995
1454,0.17337554622398166,0.2401146311805941
1455,0.17337554622398166,0.2420688469024482
1456,0.17337554622398166,0.24402306262430234
1457,0.17337554622398166,0.24597727834615649
1458,0.17337554622398166,0.2479314940680106
1459,0.17337554622398166,0.24999125115761886
1460,0.17337554622398166,0.25205100824722715
1461,0.17337554622398166,0.2541107653368354
1462,0.17337554622398166,0.2561705224264437
1463,0.17337554622398166,0.25836946484608686
1464,0.202743190153386,0.26056840726573005
1465,0.202743190153386,0.26276734968537324
1466,0.202743190153386,0.2649662921050165
1467,0.202743190153386,0.2671652345246596
1468,0.22441096929444102,0.26936417694430287
1469,0.22441096929444102,0.271563119363946
1470,0.22441096929444102,0.2737620617835892
1471,0.22441096929444102,0.27593698276777107
1472,0.22441096929444102,0.27811190375195294
1473,0.22441096929444102,0.28028682473613487
1474,0.22441096929444102,0.28246174572031674
1475,0.22441096929444102,0.2846205833002298
1476,0.22441096929444102,0.28677942088014297
1477,0.22441096929444102,0.2889382584600561
1478,0.22441096929444102,0.29109709603996925
1479,0.22441096929444102,0.2932559336198824
1480,0.22441096929444102,0.29541477119979553
1481,0.22441096929444102,0.2975736087797086
1482,0.22441096929444102,0.2997324463596218
1483,0.22441096929444102,0.3019674572849764
1484,0.22441096929444102,0.3042024682103311
1485,0.22441096929444102,0.3064374791356857
1486,0.22441096929444102,0.30867249006104036
1487,0.22441096929444102,0.31101210190788703
1488,0.25976207544223556,0.3133517137547337
1489,0.25976207544223556,0.31569132560158036
1490,0.25976207544223556,0.31803093744842703
1491,0.25976207544223556,0.3203705492952737
1492,0.2881552182533643,0.32271016114212037
1493,0.2881552182533643,0.325049772988967
1494,0.2881552182533643,0.3273893848358137
1495,0.2881552182533643,0.32970010912903525
1496,0.2881552182533643,0.33201083342225673
1497,0.2881552182533643,0.3343215577154783
1498,0.2881552182533643,0.33663228200869977
1499,0.2881552182533643,0.33892026609606574
1500,0.2881552182533643,0.34120825018343176
1501,0.2881552182533643,0.3434962342707977
1502,0.2881552182533643,0.34578421835816364
1503,0.2881552182533643,0.34807220244552967
1504,0.2881552182533643,0.35036018653289563
1505,0.2881552182533643,0.35264817062026166
1506,0.2881552182533643,0.3549361547076276
1507,0.2881552182533643,0.3572700129647317
1508,0.2881552182533643,0.3596038712218358
1509,0.2881552182533643,0.36193772947893993
1510,0.2881552182533643,0.36427158773604407
1511,0.2881552182533643,0.3666802630565504
1512,0.32884387601488896,0.3690889383770567
1513,0.32884387601488896,0.3714976136975631
1514,0.32884387601488896,0.37390628901806944
1515,0.32884387601488896,0.3763149643385758
1516,0.365280813616566,0.3787236396590822
1517,0.365280813616566,0.3811323149795885
1518,0.365280813616566,0.38354099030009486
1519,0.365280813616566,0.3859177599421975
1520,0.365280813616566,0.38829452958430016
1521,0.365280813616566,0.39067129922640287
1522,0.365280813616566,0.39304806886850546
1523,0.365280813616566,0.39539602103485066
1524,0.365280813616566,0.3977439732011959
1525,0.365280813616566,0.40009192536754107
1526,0.365280813616566,0.4024398775338862
1527,0.365280813616566,0.40478782970023147
1528,0.365280813616566,0.4071357818665767
1529,0.365280813616566,0.4094837340329219
1530,0.365280813616566,0.4118316861992671
1531,0.365280813616566,0.4142018979407042
1532,0.365280813616566,0.4165721096821414
1533,0.365280813616566,0.4189423214235787
1534,0.365280813616566,0.4213125331650159
1535,0.365280813616566,0.42373070867112395
1536,0.4117661308843304,0.42614888417723207
1537,0.4117661308843304,0.4285670596833402
1538,0.4117661308843304,0.4309852351894483
1539,0.4117661308843304,0.4334034106955565
1540,0.45267154323019815,0.43582158620166456
1541,0.45267154323019815,0.4382397617077727
1542,0.45267154323019815,0.44065793721388063
1543,0.45267154323019815,0.443036273385345
1544,0.45267154323019815,0.4454146095568093
1545,0.45267154323019815,0.44779294572827355
1546,0.45267154323019815,0.4501712818997379
1547,0.45267154323019815,0.4525150223584722
1548,0.45267154323019815,0.45485876281720644
1549,0.45267154323019815,0.4572025032759409
1550,0.45267154323019815,0.4595462437346752
1551,0.45267154323019815,0.4618899841934095
1552,0.45267154323019815,0.46423372465214396
1553,0.45267154323019815,0.4665774651108782
1554,0.45267154323019815,0.4689212055696125
1555,0.45267154323019815,0.47127296465812235
1556,0.45267154323019815,0.4736247237466321
1557,0.45267154323019815,0.475976482835142
1558,0.45267154323019815,0.47832824192365186
1559,0.45267154323019815,0.48070418284431926
1560,0.49785534599058356,0.4830801237649866
1561,0.49785534599058356,0.4854560646856542
1562,0.49785534599058356,0.48783200560632156
1563,0.49785534599058356,0.49020794652698896
1564,0.5422657410204788,0.4925838874476565
1565,0.5422657410204788,0.4949598283683239
1566,0.5422657410204788,0.4973357692889913
1567,0.5422657410204788,0.49966215347021614
1568,0.5422657410204788,0.5019885376514408
1569,0.5422657410204788,0.5043149218326655
1570,0.5422657410204788,0.5066413060138902
1571,0.5422657410204788,0.5089286051043945
1572,0.5422657410204788,0.5112159041948988
1573,0.5422657410204788,0.5135032032854031
1574,0.5422657410204788,0.5157905023759074
1575,0.5422657410204788,0.5180778014664116
1576,0.5422657410204788,0.520365100556916
1577,0.5422657410204788,0.5226523996474202
1578,0.5422657410204788,0.5249396987379243
1579,0.5422657410204788,0.527234185046376
1580,0.5422657410204788,0.5295286713548275
1581,0.5422657410204788,0.531823157663279
1582,0.5422657410204788,0.5341176439717307
1583,0.5422657410204788,0.5364196827283095
1584,0.5818000942279916,0.5387217214848886
1585,0.5818000942279916,0.5410237602414676
1586,0.5818000942279916,0.5433257989980466
1587,0.5818000942279916,0.5456278377546255
1588,0.626958492776636,0.5479298765112044
1589,0.626958492776636,0.5502319152677835
1590,0.626958492776636,0.5525339540243623
1591,0.626958492776636,0.5547607988369362
1592,0.626958492776636,0.5569876436495099
1593,0.626958492776636,0.5592144884620837
1594,0.626958492776636,0.5614413332746575
1595,0.626958492776636,0.5636166320954666
1596,0.626958492776636,0.5657919309162759
1597,0.626958492776636,0.5679672297370849
1598,0.626958492776636,0.5701425285578942
1599,0.626958492776636,0.5723178273787034
1600,0.626958492776636,0.5744931261995125
1601,0.626958492776636,0.5766684250203218
1602,0.626958492776636,0.5788437238411309
1603,0.626958492776636,0.5810363476953375
1604,0.626958492776636,0.583228971549544
1605,0.626958492776636,0.5854215954037505
1606,0.626958492776636,0.587614219257957
1607,0.626958492776636,0.5898132953335681
1608,0.6586209031028816,0.592012371409179
1609,0.6586209031028816,0.59421144748479
1610,0.6586209031028816,0.596410523560401
1611,0.6586209031028816,0.5986095996360119
1612,0.700376502113355,0.600808675711623
1613,0.700376502113355,0.6030077517872339
1614,0.700376502113355,0.6052068278628449
1615,0.700376502113355,0.6073080117920245
1616,0.700376502113355,0.6094091957212041
1617,0.700376502113355,0.6115103796503838
1618,0.700376502113355,0.6136115635795634
1619,0.700376502113355,0.6156405215782729
1620,0.700376502113355,0.6176694795769823
1621,0.700376502113355,0.6196984375756917
1622,0.700376502113355,0.6217273955744012
1623,0.700376502113355,0.6237563535731107
1624,0.700376502113355,0.62578531157182
1625,0.700376502113355,0.6278142695705295
1626,0.700376502113355,0.6298432275692389
1627,0.700376502113355,0.6318902417704196
1628,0.700376502113355,0.6339372559716003
1629,0.700376502113355,0.6359842701727809
1630,0.700376502113355,0.6380312843739616
1631,0.700376502113355,0.6400902233375381
1632,0.7232285057458091,0.6421491623011147
1633,0.7232285057458091,0.6442081012646913
1634,0.7232285057458091,0.6462670402282679
1635,0.7232285057458091,0.6483259791918444
1636,0.7546087821934143,0.650384918155421
1637,0.7546087821934143,0.6524438571189977
1638,0.7546087821934143,0.6545027960825742
1639,0.7546087821934143,0.6564438980256581
1640,0.7546087821934143,0.658384999968742
1641,0.7546087821934143,0.660326101911826
1642,0.7546087821934143,0.6622672038549098
1643,0.7546087821934143,0.6641136619886233
1644,0.7546087821934143,0.6659601201223369
1645,0.7546087821934143,0.6678065782560504
1646,0.7546087821934143,0.6696530363897638
1647,0.7546087821934143,0.6714994945234773
1648,0.7546087821934143,0.6733459526571909
1649,0.7546087821934143,0.6751924107909044
1650,0.7546087821934143,0.6770388689246178
1651,0.7546087821934143,0.6789028837352494
1652,0.7546087821934143,0.680766898545881
1653,0.7546087821934143,0.6826309133565127
1654,0.7546087821934143,0.6844949281671443
1655,0.7546087821934143,0.6863784834467053
1656,0.7683710331148447,0.6882620387262662
1657,0.7683710331148447,0.6901455940058273
1658,0.7683710331148447,0.6920291492853882
1659,0.7683710331148447,0.6939127045649492
1660,0.7908161521355246,0.6957962598445102
1661,0.7908161521355246,0.6976798151240712
1662,0.7908161521355246,0.6995633704036323
1663,0.7908161521355246,0.7013112968239882
1664,0.7908161521355246,0.703059223244344
1665,0.7908161521355246,0.7048071496646999
1666,0.7908161521355246,0.7065550760850559
1667,0.7908161521355246,0.7081815460467394
1668,0.7908161521355246,0.7098080160084232
1669,0.7908161521355246,0.7114344859701068
1670,0.7908161521355246,0.7130609559317904
1671,0.7908161521355246,0.7146874258934741
1672,0.7908161521355246,0.7163138958551577
1673,0.7908161521355246,0.7179403658168414
1674,0.7908161521355246,0.7195668357785251
1675,0.7908161521355246,0.7212173382840602
1676,0.7908161521355246,0.7228678407895952
1677,0.7908161521355246,0.7245183432951302
1678,0.7908161521355246,0.7261688458006652
1679,0.7908161521355246,0.7278427711776269
1680,0.7974940246631277,0.7295166965545884
1681,0.7974940246631277,0.7311906219315499
1682,0.7974940246631277,0.7328645473085115
1683,0.7974940246631277,0.734538472685473
1684,0.8118831540643987,0.7362123980624345
1685,0.8118831540643987,0.7378863234393961
1686,0.8118831540643987,0.7395602488163577
1687,0.8118831540643987,0.74107922313576
1688,0.8118831540643987,0.7425981974551624
1689,0.8118831540643987,0.7441171717745647
1690,0.8118831540643987,0.745636146093967
1691,0.8118831540643987,0.7470187690388832
1692,0.8118831540643987,0.7484013919837994
1693,0.8118831540643987,0.7497840149287154
1694,0.8118831540643987,0.7511666378736316
1695,0.8118831540643987,0.7525492608185476
1696,0.8118831540643987,0.7539318837634637
1697,0.8118831540643987,0.7553145067083799
1698,0.8118831540643987,0.7566971296532959
1699,0.8118831540643987,0.758105699722004
1700,0.8118831540643987,0.7595142697907122
1701,0.8118831540643987,0.7609228398594203
1702,0.8118831540643987,0.7623314099281285
1703,0.8118831540643987,0.7637593881812366
1704,0.8142887429970376,0.7651873664343447
1705,0.8142887429970376,0.7666153446874527
1706,0.8142887429970376,0.7680433229405608
1707,0.8142887429970376,0.7694713011936688
1708,0.8215432926443309,0.7708992794467768
1709,0.8215432926443309,0.7723272576998849
1710,0.8215432926443309,0.7737552359529929
1711,0.8215432926443309,0.7750326015302331
1712,0.8215432926443309,0.7763099671074731
1713,0.8215432926443309,0.7775873326847134
1714,0.8215432926443309,0.7788646982619534
1715,0.8215432926443309,0.779994029189094
1716,0.8215432926443309,0.7811233601162344
1717,0.8215432926443309,0.7822526910433748
1718,0.8215432926443309,0.7833820219705153
1719,0.8215432926443309,0.7845113528976557
1720,0.8215432926443309,0.7856406838247962
1721,0.8215432926443309,0.7867700147519366
1722,0.8215432926443309,0.7878993456790773
1723,0.8215432926443309,0.7890531996786365
1724,0.8215432926443309,0.7902070536781959
1725,0.8215432926443309,0.7913609076777552
1726,0.8215432926443309,0.7925147616773148
1727,0.8215432926443309,0.793692148400436
1728,0.8236994580285181,0.7948695351235572
1729,0.8236994580285181,0.7960469218466784
1730,0.8236994580285181,0.7972243085697998
1731,0.8236994580285181,0.7984016952929209
1732,0.8259651924667415,0.7995790820160422
1733,0.8259651924667415,0.8007564687391635
1734,0.8259651924667415,0.8019338554622848
1735,0.8259651924667415,0.8029794610080476
1736,0.8259651924667415,0.8040250665538103
1737,0.8259651924667415,0.8050706720995733
1738,0.8259651924667415,0.8061162776453362
1739,0.8259651924667415,0.8070113551959369
1740,0.8259651924667415,0.8079064327465375
1741,0.8259651924667415,0.8088015102971384
1742,0.8259651924667415,0.809696587847739
1743,0.8259651924667415,0.8105916653983397
1744,0.8259651924667415,0.8114867429489404
1745,0.8259651924667415,0.8123818204995412
1746,0.8259651924667415,0.813276898050142
1747,0.8259651924667415,0.8141947822561667
1748,0.8259651924667415,0.8151126664621916
1749,0.8259651924667415,0.8160305506682163
1750,0.8259651924667415,0.8169484348742412
1751,0.8259651924667415,0.8178945658142989
1752,0.8311627024859336,0.8188406967543566
1753,0.8311627024859336,0.8197868276944141
1754,0.8311627024859336,0.8207329586344719
1755,0.8311627024859336,0.8216790895745295
1756,0.8330983689072754,0.8226252205145873
1757,0.8330983689072754,0.8235713514546451
1758,0.8330983689072754,0.8245174823947028
1759,0.8330983689072754,0.8253580719670063
1760,0.8330983689072754,0.8261986615393099
1761,0.8330983689072754,0.8270392511116134
1762,0.8330983689072754,0.8278798406839171
1763,0.8330983689072754,0.8285812449261857
1764,0.8330983689072754,0.8292826491684542
1765,0.8330983689072754,0.8299840534107229
1766,0.8330983689072754,0.8306854576529915
1767,0.8330983689072754,0.8313868618952601
1768,0.8330983689072754,0.8320882661375287
1769,0.8330983689072754,0.8327896703797975
1770,0.8330983689072754,0.8334910746220661
1771,0.8330983689072754,0.834217221620911
1772,0.8330983689072754,0.8349433686197559
1773,0.8330983689072754,0.8356695156186009
1774,0.8330983689072754,0.8363956626174458
1775,0.8330983689072754,0.8371459346028475
1776,0.8385152296486378,0.8378962065882493
1777,0.8385152296486378,0.8386464785736508
1778,0.8385152296486378,0.8393967505590525
1779,0.8385152296486378,0.8401470225444542
1780,0.8420926583674124,0.8408972945298558
1781,0.8420926583674124,0.8416475665152575
1782,0.8420926583674124,0.8423978385006592
1783,0.8420926583674124,0.8430719371406193
1784,0.8420926583674124,0.8437460357805795
1785,0.8420926583674124,0.8444201344205398
1786,0.8420926583674124,0.8450942330604998
1787,0.8420926583674124,0.845663730778968
1788,0.8420926583674124,0.8462332284974361
1789,0.8420926583674124,0.8468027262159042
1790,0.8420926583674124,0.8473722239343724
1791,0.8420926583674124,0.8479417216528404
1792,0.8420926583674124,0.8485112193713087
1793,0.8420926583674124,0.8490807170897768
1794,0.8420926583674124,0.849650214808245
1795,0.8420926583674124,0.8502464230218253
1796,0.8420926583674124,0.8508426312354058
1797,0.8420926583674124,0.8514388394489862
1798,0.8420926583674124,0.8520350476625667
1799,0.8420926583674124,0.8526538326543758
1800,0.8473596614428482,0.853272617646185
1801,0.8473596614428482,0.8538914026379941
1802,0.8473596614428482,0.8545101876298034
1803,0.8473596614428482,0.8551289726216124
1804,0.8532218021216621,0.8557477576134215
1805,0.8532218021216621,0.8563665426052307
1806,0.8532218021216621,0.8569853275970397
1807,0.8532218021216621,0.857558238419111
1808,0.8532218021216621,0.8581311492411821
1809,0.8532218021216621,0.8587040600632531
1810,0.8532218021216621,0.8592769708853242
1811,0.8532218021216621,0.8597750646439929
1812,0.8532218021216621,0.8602731584026617
1813,0.8532218021216621,0.8607712521613304
1814,0.8532218021216621,0.8612693459199993
1815,0.8532218021216621,0.861767439678668
1816,0.8532218021216621,0.8622655334373369
1817,0.8532218021216621,0.8627636271960055
1818,0.8532218021216621,0.8632617209546745
1819,0.8532218021216621,0.8637844035648936
1820,0.8532218021216621,0.8643070861751126
1821,0.8532218021216621,0.864829768785332
1822,0.8532218021216621,0.8653524513955512
1823,0.8532218021216621,0.8658999434286121
1824,0.8604315652770792,0.8664474354616732
1825,0.8604315652770792,0.8669949274947343
1826,0.8604315652770792,0.8675424195277951
1827,0.8604315652770792,0.8680899115608561
1828,0.8674584267050323,0.8686374035939173
1829,0.8674584267050323,0.8691848956269782
1830,0.8674584267050323,0.8697323876600394
1831,0.8674584267050323,0.8702576201180083
1832,0.8674584267050323,0.8707828525759773
1833,0.8674584267050323,0.8713080850339463
1834,0.8674584267050323,0.8718333174919155
1835,0.8674584267050323,0.8723105861852133
1836,0.8674584267050323,0.8727878548785115
1837,0.8674584267050323,0.8732651235718096
1838,0.8674584267050323,0.8737423922651079
1839,0.8674584267050323,0.874219660958406
1840,0.8674584267050323,0.8746969296517041
1841,0.8674584267050323,0.8751741983450021
1842,0.8674584267050323,0.8756514670383003
1843,0.8674584267050323,0.8761476349363888
1844,0.8674584267050323,0.8766438028344773
1845,0.8674584267050323,0.8771399707325659
1846,0.8674584267050323,0.8776361386306544
1847,0.8674584267050323,0.878158174680741
1848,0.8752425638426349,0.8786802107308279
1849,0.8752425638426349,0.8792022467809147
1850,0.8752425638426349,0.8797242828310016
1851,0.8752425638426349,0.8802463188810884
1852,0.8810650191626183,0.8807683549311753
1853,0.8810650191626183,0.8812903909812619
1854,0.8810650191626183,0.8818124270313488
1855,0.8810650191626183,0.8823264444516603
1856,0.8810650191626183,0.8828404618719715
1857,0.8810650191626183,0.8833544792922832
1858,0.8810650191626183,0.8838684967125945
1859,0.8810650191626183,0.8843583323007482
1860,0.8810650191626183,0.884848167888902
1861,0.8810650191626183,0.8853380034770557
1862,0.8810650191626183,0.8858278390652095
1863,0.8810650191626183,0.886317674653363
1864,0.8810650191626183,0.8868075102415167
1865,0.8810650191626183,0.8872973458296705
1866,0.8810650191626183,0.8877871814178242
1867,0.8810650191626183,0.8882897943283729
1868,0.8810650191626183,0.8887924072389215
1869,0.8810650191626183,0.8892950201494699
1870,0.8810650191626183,0.8897976330600185
1871,0.8810650191626183,0.8903205920173594
1872,0.8884219408882987,0.8908435509747001
1873,0.8884219408882987,0.8913665099320408
1874,0.8884219408882987,0.8918894688893816
1875,0.8884219408882987,0.8924124278467221
1876,0.8954817579568515,0.8929353868040628
1877,0.8954817579568515,0.8934583457614036
1878,0.8954817579568515,0.8939813047187445
1879,0.8954817579568515,0.8944970764581378
1880,0.8954817579568515,0.8950128481975311
1881,0.8954817579568515,0.8955286199369247
1882,0.8954817579568515,0.896044391676318
1883,0.8954817579568515,0.8965526109675841
1884,0.8954817579568515,0.8970608302588501
1885,0.8954817579568515,0.897569049550116
1886,0.8954817579568515,0.898077268841382
1887,0.8954817579568515,0.8985854881326483
1888,0.8954817579568515,0.899093707423914
1889,0.8954817579568515,0.8996019267151801
1890,0.8954817579568515,0.9001101460064461
1891,0.8954817579568515,0.9006263915430573
1892,0.8954817579568515,0.9011426370796684
1893,0.8954817579568515,0.9016588826162795
1894,0.8954817579568515,0.9021751281528905
1895,0.8954817579568515,0.9027041362003748
1896,0.9023237545840761,0.9032331442478593
1897,0.9023237545840761,0.9037621522953433
1898,0.9023237545840761,0.9042911603428276
1899,0.9023237545840761,0.9048201683903119
1900,0.9107977747939473,0.9053491764377962
1901,0.9107977747939473,0.9058781844852807
1902,0.9107977747939473,0.9064071925327647
1903,0.9107977747939473,0.9069188755468518
1904,0.9107977747939473,0.9074305585609388
1905,0.9107977747939473,0.9079422415750257
1906,0.9107977747939473,0.9084539245891127
1907,0.9107977747939473,0.9089591553817951
1908,0.9107977747939473,0.9094643861744777
1909,0.9107977747939473,0.90996961696716
1910,0.9107977747939473,0.9104748477598427
1911,0.9107977747939473,0.9109800785525253
1912,0.9107977747939473,0.9114853093452077
1913,0.9107977747939473,0.91199054013789
1914,0.9107977747939473,0.9124957709305727
1915,0.9107977747939473,0.9130066155048735
1916,0.9107977747939473,0.9135174600791741
1917,0.9107977747939473,0.9140283046534748
1918,0.9107977747939473,0.9145391492277757
1919,0.9107977747939473,0.9150576806221894
1920,0.9182206017668347,0.9155762120166034
1921,0.9182206017668347,0.9160947434110174
1922,0.9182206017668347,0.9166132748054313
1923,0.9182206017668347,0.917131806199845
1924,0.9254580977338565,0.917650337594259
1925,0.9254580977338565,0.918168868988673
1926,0.9254580977338565,0.9186874003830868
1927,0.9254580977338565,0.9191878755750295
1928,0.9254580977338565,0.9196883507669721
1929,0.9254580977338565,0.9201888259589149
1930,0.9254580977338565,0.9206893011508576
1931,0.9254580977338565,0.9211778515804044
1932,0.9254580977338565,0.921666402009951
1933,0.9254580977338565,0.9221549524394977
1934,0.9254580977338565,0.9226435028690448
1935,0.9254580977338565,0.9231320532985914
1936,0.9254580977338565,0.9236206037281381
1937,0.9254580977338565,0.924109154157685
1938,0.9254580977338565,0.9245977045872318
1939,0.9254580977338565,0.9250907499952067
1940,0.9254580977338565,0.9255837954031817
1941,0.9254580977338565,0.9260768408111566
1942,0.9254580977338565,0.9265698862191315
