time_ms,confidence_movement,smoothed_confidence
1425,0.4301311566769126,0.4376052737284827
1426,0.4301311566769126,0.4365180997794663
1427,0.4301311566769126,0.43541495294154164
1428,0.4301311566769126,0.4343118061036168
1429,0.4301311566769126,0.433208659265692
1430,0.4301311566769126,0.4321055124277672
1431,0.4301311566769126,0.4310023655898424
1432,0.4301311566769126,0.4298992187519177
1433,0.4301311566769126,0.4287960719139929
1434,0.4301311566769126,0.4276929250760681
1435,0.4301311566769126,0.42647242096631616
1436,0.4301311566769126,0.4252519168565642
1437,0.4301311566769126,0.42403141274681244
1438,0.4301311566769126,0.4228109086370605
1439,0.4301311566769126,0.4214679657243067
1440,0.4118671823687901,0.42012502281155295
1441,0.4118671823687901,0.41878207989879923
1442,0.4118671823687901,0.41743913698604546
1443,0.4118671823687901,0.4160961940732917
1444,0.4055883740871749,0.4147532511605379
1445,0.4055883740871749,0.41341030824778413
1446,0.4055883740871749,0.41206736533503036
1447,0.4055883740871749,0.4107235276477641
1448,0.4055883740871749,0.40937968996049784
1449,0.4055883740871749,0.40803585227323164
1450,0.4055883740871749,0.4066920145859653
1451,0.4055883740871749,0.40530723691240367
1452,0.4055883740871749,0.403922459238842
1453,0.4055883740871749,0.4025376815652803
1454,0.4055883740871749,0.40115290389171865
1455,0.4055883740871749,0.39976812621815694
1456,0.4055883740871749,0.3983833485445953
1457,0.4055883740871749,0.39699857087103363
1458,0.4055883740871749,0.3956137931974719
1459,0.4055883740871749,0.3941491210650512
1460,0.4055883740871749,0.3926844489326304
1461,0.4055883740871749,0.3912197768002096
1462,0.4055883740871749,0.3897551046677888
1463,0.4055883740871749,0.3881598022411502
1464,0.3911340390726723,0.38656449981451163
1465,0.3911340390726723,0.38496919738787305
1466,0.3911340390726723,0.3833738949612345
1467,0.3911340390726723,0.3817785925345959
1468,0.3741285092746086,0.3801832901079573
1469,0.3741285092746086,0.37858798768131874
1470,0.3741285092746086,0.37699268525468016
1471,0.3741285092746086,0.3754490395297778
1472,0.3741285092746086,0.37390539380487553
1473,0.3741285092746086,0.37236174807997324
1474,0.3741285092746086,0.3708181023550709
1475,0.3741285092746086,0.36924979884534304
1476,0.3741285092746086,0.36768149533561517
1477,0.3741285092746086,0.3661131918258873
1478,0.3741285092746086,0.3645448883161595
1479,0.3741285092746086,0.3629765848064316
1480,0.3741285092746086,0.3614082812967037
1481,0.3741285092746086,0.3598399777869759
1482,0.3741285092746086,0.35827167427724804
1483,0.3741285092746086,0.3566591005414379
1484,0.3741285092746086,0.3550465268056277
1485,0.3741285092746086,0.35343395306981756
1486,0.3741285092746086,0.3518213793340074
1487,0.3741285092746086,0.35012086046156815
1488,0.36848628717395454,0.3484203415891289
1489,0.36848628717395454,0.34671982271668955
1490,0.36848628717395454,0.34501930384425034
1491,0.36848628717395454,0.343318784971811
1492,0.3517482021721976,0.34161826609937174
1493,0.3517482021721976,0.33991774722693247
1494,0.3517482021721976,0.3382172283544932
1495,0.3517482021721976,0.3366051164192329
1496,0.3517482021721976,0.33499300448397273
1497,0.3517482021721976,0.3333808925487125
1498,0.3517482021721976,0.3317687806134523
1499,0.3517482021721976,0.3302017603296074
1500,0.3517482021721976,0.3286347400457625
1501,0.3517482021721976,0.3270677197619176
1502,0.3517482021721976,0.3255006994780727
1503,0.3517482021721976,0.32393367919422783
1504,0.3517482021721976,0.3223666589103829
1505,0.3517482021721976,0.32079963862653804
1506,0.3517482021721976,0.3192326183426931
1507,0.3517482021721976,0.3176472622423826
1508,0.3517482021721976,0.3160619061420721
1509,0.3517482021721976,0.31447655004176145
1510,0.3517482021721976,0.31289119394145093
1511,0.3517482021721976,0.3112637243583426
1512,0.3404080036721891,0.30963625477523427
1513,0.3404080036721891,0.3080087851921259
1514,0.3404080036721891,0.30638131560901755
1515,0.3404080036721891,0.3047538460259092
1516,0.32827314814861375,0.3031263764428008
1517,0.32827314814861375,0.3014989068596925
1518,0.32827314814861375,0.29987143727658416
1519,0.32827314814861375,0.29829089241775614
1520,0.32827314814861375,0.2967103475589282
1521,0.32827314814861375,0.2951298027001003
1522,0.32827314814861375,0.29354925784127234
1523,0.32827314814861375,0.2920512405343188
1524,0.32827314814861375,0.2905532232273653
1525,0.32827314814861375,0.2890552059204118
1526,0.32827314814861375,0.28755718861345825
1527,0.32827314814861375,0.2860591713065047
1528,0.32827314814861375,0.28456115399955123
1529,0.32827314814861375,0.2830631366925977
1530,0.32827314814861375,0.2815651193856442
1531,0.32827314814861375,0.280056909331468
1532,0.32827314814861375,0.2785486992772918
1533,0.32827314814861375,0.2770404892231156
1534,0.32827314814861375,0.27553227916893935
1535,0.32827314814861375,0.2740074711452712
1536,0.3008894914140418,0.2724826631216031
1537,0.3008894914140418,0.27095785509793485
1538,0.3008894914140418,0.2694330470742667
1539,0.3008894914140418,0.2679082390505985
1540,0.29140904298347725,0.26638343102693035
1541,0.29140904298347725,0.2648586230032622
1542,0.29140904298347725,0.263333814979594
1543,0.29140904298347725,0.26184585291236456
1544,0.29140904298347725,0.2603578908451351
1545,0.29140904298347725,0.2588699287779057
1546,0.29140904298347725,0.2573819667106762
1547,0.29140904298347725,0.2559663633559101
1548,0.29140904298347725,0.254550760001144
1549,0.29140904298347725,0.2531351566463779
1550,0.29140904298347725,0.2517195532916118
1551,0.29140904298347725,0.25030394993684574
1552,0.29140904298347725,0.24888834658207956
1553,0.29140904298347725,0.24747274322731347
1554,0.29140904298347725,0.24605713987254735
1555,0.29140904298347725,0.24463614538964407
1556,0.29140904298347725,0.24321515090674084
1557,0.29140904298347725,0.2417941564238375
1558,0.29140904298347725,0.24037316194093425
1559,0.29140904298347725,0.23894319271662898
1560,0.25402175317673253,0.23751322349232368
1561,0.25402175317673253,0.23608325426801846
1562,0.25402175317673253,0.23465328504371313
1563,0.25402175317673253,0.23322331581940786
1564,0.23419801671725024,0.23179334659510265
1565,0.23419801671725024,0.23036337737079735
1566,0.23419801671725024,0.22893340814649207
1567,0.23419801671725024,0.22754943807912142
1568,0.23419801671725024,0.2261654680117508
1569,0.23419801671725024,0.22478149794438015
1570,0.23419801671725024,0.22339752787700953
1571,0.23419801671725024,0.22206027533434275
1572,0.23419801671725024,0.22072302279167597
1573,0.23419801671725024,0.21938577024900918
1574,0.23419801671725024,0.2180485177063424
1575,0.23419801671725024,0.2167112651636756
1576,0.23419801671725024,0.21537401262100878
1577,0.23419801671725024,0.21403676007834196
1578,0.23419801671725024,0.21269950753567518
1579,0.23419801671725024,0.21136695956863777
1580,0.23419801671725024,0.21003441160160033
1581,0.23419801671725024,0.20870186363456286
1582,0.23419801671725024,0.2073693156675254
1583,0.23419801671725024,0.206034826314941
1584,0.19899083516911442,0.20470033696235657
1585,0.19899083516911442,0.20336584760977214
1586,0.19899083516911442,0.20203135825718774
1587,0.19899083516911442,0.2006968689046033
1588,0.1622591942685585,0.19936237955201888
1589,0.1622591942685585,0.19802789019943445
1590,0.1622591942685585,0.19669340084685005
1591,0.1622591942685585,0.19541979140862603
1592,0.1622591942685585,0.19414618197040204
1593,0.1622591942685585,0.19287257253217802
1594,0.1622591942685585,0.19159896309395402
1595,0.1622591942685585,0.19034628301666873
1596,0.1622591942685585,0.18909360293938343
1597,0.1622591942685585,0.18784092286209814
1598,0.1622591942685585,0.18658824278481284
1599,0.1622591942685585,0.18533556270752755
1600,0.1622591942685585,0.18408288263024225
1601,0.1622591942685585,0.18283020255295696
1602,0.1622591942685585,0.18157752247567166
1603,0.1622591942685585,0.18033565315518363
1604,0.1622591942685585,0.17909378383469565
1605,0.1622591942685585,0.17785191451420765
1606,0.1622591942685585,0.17661004519371964
1607,0.1622591942685585,0.17536908765915424
1608,0.13829085661082002,0.17412813012458891
1609,0.13829085661082002,0.17288717259002354
1610,0.13829085661082002,0.17164621505545818
1611,0.13829085661082002,0.17040525752089283
1612,0.09910176834548626,0.16916429998632743
1613,0.09910176834548626,0.16792334245176208
1614,0.09910176834548626,0.1666823849171967
1615,0.09910176834548626,0.16548960849934635
1616,0.09910176834548626,0.164296832081496
1617,0.09910176834548626,0.16310405566364564
1618,0.09910176834548626,0.1619112792457953
1619,0.09910176834548626,0.1607751879272718
1620,0.09910176834548626,0.15963909660874834
1621,0.09910176834548626,0.15850300529022485
1622,0.09910176834548626,0.15736691397170138
1623,0.09910176834548626,0.1562308226531779
1624,0.09910176834548626,0.1550947313346544
1625,0.09910176834548626,0.1539586400161309
1626,0.09910176834548626,0.15282254869760747
1627,0.09910176834548626,0.15170531828152178
1628,0.09910176834548626,0.15058808786543612
1629,0.09910176834548626,0.14947085744935046
1630,0.09910176834548626,0.1483536270332648
1631,0.09910176834548626,0.14724718506345408
1632,0.08582070052079782,0.14614074309364336
1633,0.08582070052079782,0.14503430112383264
1634,0.08582070052079782,0.1439278591540219
1635,0.08582070052079782,0.14282141718421118
1636,0.05943715953205875,0.14171497521440046
1637,0.05943715953205875,0.14060853324458975
1638,0.05943715953205875,0.139502091274779
1639,0.05943715953205875,0.13841445671197047
1640,0.05943715953205875,0.13732682214916192
1641,0.05943715953205875,0.1362391875863534
1642,0.05943715953205875,0.13515155302354487
1643,0.05943715953205875,0.1341197120774088
1644,0.05943715953205875,0.1330878711312728
1645,0.05943715953205875,0.1320560301851368
1646,0.05943715953205875,0.13102418923900078
1647,0.05943715953205875,0.12999234829286474
1648,0.05943715953205875,0.12896050734672873
1649,0.05943715953205875,0.12792866640059272
1650,0.05943715953205875,0.1268968254544567
1651,0.05943715953205875,0.12591016886083792
1652,0.05943715953205875,0.12492351226721915
1653,0.05943715953205875,0.1239368556736004
1654,0.05943715953205875,0.12295019907998164
1655,0.05943715953205875,0.12198901978765764
1656,0.0539364145923684,0.12102784049533359
1657,0.0539364145923684,0.12006666120300959
1658,0.0539364145923684,0.11910548191068557
1659,0.0539364145923684,0.11814430261836158
1660,0.041302369753022095,0.11718312332603756
1661,0.041302369753022095,0.11622194403371353
1662,0.041302369753022095,0.11526076474138951
1663,0.041302369753022095,0.11433738611073221
1664,0.041302369753022095,0.1134140074800749
1665,0.041302369753022095,0.11249062884941757
1666,0.041302369753022095,0.11156725021876025
1667,0.041302369753022095,0.11068432110651484
1668,0.041302369753022095,0.10980139199426946
1669,0.041302369753022095,0.10891846288202404
1670,0.041302369753022095,0.10803553376977865
1671,0.041302369753022095,0.10715260465753325
1672,0.041302369753022095,0.10626967554528784
1673,0.041302369753022095,0.10538674643304245
1674,0.041302369753022095,0.10450381732079704
1675,0.041302369753022095,0.10371930217404633
1676,0.041302369753022095,0.10293478702729562
1677,0.041302369753022095,0.10215027188054492
1678,0.041302369753022095,0.10136575673379421
1679,0.041302369753022095,0.10062866354271227
1680,0.038244545586213666,0.09989157035163031
1681,0.038244545586213666,0.09915447716054836
1682,0.038244545586213666,0.09841738396946641
1683,0.038244545586213666,0.09768029077838447
1684,0.03326515473862429,0.09694319758730251
1685,0.03326515473862429,0.09620610439622056
1686,0.03326515473862429,0.09546901120513861
1687,0.03326515473862429,0.09482319686983857
1688,0.03326515473862429,0.09417738253453851
1689,0.03326515473862429,0.09353156819923848
1690,0.03326515473862429,0.09288575386393844
1691,0.03326515473862429,0.09227154102340694
1692,0.03326515473862429,0.09165732818287545
1693,0.03326515473862429,0.09104311534234395
1694,0.03326515473862429,0.09042890250181246
1695,0.03326515473862429,0.08981468966128095
1696,0.03326515473862429,0.08920047682074947
1697,0.03326515473862429,0.08858626398021797
1698,0.03326515473862429,0.08797205113968648
1699,0.03326515473862429,0.08746561640117022
1700,0.03326515473862429,0.08695918166265397
1701,0.03326515473862429,0.08645274692413771
1702,0.03326515473862429,0.08594631218562145
1703,0.03326515473862429,0.08551777589321444
1704,0.031647816297473,0.0850892396008074
1705,0.031647816297473,0.08466070330840039
1706,0.031647816297473,0.08423216701599336
1707,0.031647816297473,0.08380363072358633
1708,0.028955393876874708,0.08337509443117931
1709,0.028955393876874708,0.0829465581387723
1710,0.028955393876874708,0.08251802184636527
1711,0.028955393876874708,0.08221410985331405
1712,0.028955393876874708,0.08191019786026285
1713,0.028955393876874708,0.08160628586721165
1714,0.028955393876874708,0.08130237387416044
1715,0.028955393876874708,0.08106454100264084
1716,0.028955393876874708,0.08082670813112124
1717,0.028955393876874708,0.08058887525960162
1718,0.028955393876874708,0.08035104238808204
1719,0.028955393876874708,0.08011320951656244
1720,0.028955393876874708,0.07987537664504284
1721,0.028955393876874708,0.07963754377352324
1722,0.028955393876874708,0.07939971090200364
1723,0.028955393876874708,0.07924013287156277
1724,0.028955393876874708,0.07908055484112189
1725,0.028955393876874708,0.07892097681068105
1726,0.028955393876874708,0.07876139878024017
1727,0.028955393876874708,0.07870576419997488
1728,0.03036676656567816,0.0786501296197096
1729,0.03036676656567816,0.07859449503944432
1730,0.03036676656567816,0.07853886045917904
1731,0.03036676656567816,0.07848322587891376
1732,0.02978435090158668,0.07842759129864849
1733,0.02978435090158668,0.0783719567183832
1734,0.02978435090158668,0.07831632213811791
1735,0.02978435090158668,0.07837804482967976
1736,0.02978435090158668,0.0784397675212416
1737,0.02978435090158668,0.07850149021280345
1738,0.02978435090158668,0.07856321290436527
1739,0.02978435090158668,0.07874737439892897
1740,0.02978435090158668,0.07893153589349267
1741,0.02978435090158668,0.07911569738805634
1742,0.02978435090158668,0.07929985888262005
1743,0.02978435090158668,0.07948402037718375
1744,0.02978435090158668,0.07966818187174743
1745,0.02978435090158668,0.07985234336631111
1746,0.02978435090158668,0.08003650486087481
1747,0.02978435090158668,0.08029162090974316
1748,0.02978435090158668,0.08054673695861152
1749,0.02978435090158668,0.08080185300747988
1750,0.02978435090158668,0.08105696905634824
1751,0.02978435090158668,0.08141943640673475
1752,0.03302757794077351,0.08178190375712129
1753,0.03302757794077351,0.08214437110750779
1754,0.03302757794077351,0.08250683845789432
1755,0.03302757794077351,0.08286930580828084
1756,0.03330111371756514,0.08323177315866737
1757,0.03330111371756514,0.08359424050905388
1758,0.03330111371756514,0.08395670785944039
1759,0.03330111371756514,0.08439906966868604
1760,0.03330111371756514,0.08484143147793168
1761,0.03330111371756514,0.08528379328717733
1762,0.03330111371756514,0.08572615509642298
1763,0.03330111371756514,0.0862991471998864
1764,0.03330111371756514,0.08687213930334985
1765,0.03330111371756514,0.08744513140681326
1766,0.03330111371756514,0.08801812351027669
1767,0.03330111371756514,0.08859111561374011
1768,0.03330111371756514,0.08916410771720354
1769,0.03330111371756514,0.08973709982066697
1770,0.03330111371756514,0.09031009192413039
1771,0.03330111371756514,0.09095793588856625
1772,0.03330111371756514,0.09160577985300208
1773,0.03330111371756514,0.09225362381743794
1774,0.03330111371756514,0.09290146778187379
1775,0.03330111371756514,0.09361801140877567
1776,0.03895938444890943,0.0943345550356775
1777,0.03895938444890943,0.09505109866257935
1778,0.03895938444890943,0.09576764228948123
1779,0.03895938444890943,0.09648418591638308
1780,0.0421959183313918,0.09720072954328493
1781,0.0421959183313918,0.0979172731701868
1782,0.0421959183313918,0.09863381679708866
1783,0.0421959183313918,0.09939463065007281
1784,0.0421959183313918,0.10015544450305695
1785,0.0421959183313918,0.10091625835604111
1786,0.0421959183313918,0.10167707220902528
1787,0.0421959183313918,0.10252583119863855
1788,0.0421959183313918,0.10337459018825182
1789,0.0421959183313918,0.1042233491778651
1790,0.0421959183313918,0.10507210816747839
1791,0.0421959183313918,0.10592086715709167
1792,0.0421959183313918,0.10676962614670496
1793,0.0421959183313918,0.10761838513631825
1794,0.0421959183313918,0.10846714412593152
1795,0.0421959183313918,0.1093670969922201
1796,0.0421959183313918,0.11026704985850867
1797,0.0421959183313918,0.11116700272479725
1798,0.0421959183313918,0.11206695559108584
1799,0.0421959183313918,0.11301741735368422
1800,0.055751224086568296,0.11396787911628256
1801,0.055751224086568296,0.11491834087888093
1802,0.055751224086568296,0.1158688026414793
1803,0.055751224086568296,0.11681926440407767
1804,0.06339441447499342,0.11776972616667601
1805,0.06339441447499342,0.1187201879292744
1806,0.06339441447499342,0.11967064969187274
1807,0.06339441447499342,0.12063944727093677
1808,0.06339441447499342,0.12160824485000077
1809,0.06339441447499342,0.12257704242906478
1810,0.06339441447499342,0.12354584000812878
1811,0.06339441447499342,0.12455675106999059
1812,0.06339441447499342,0.12556766213185241
1813,0.06339441447499342,0.12657857319371424
1814,0.06339441447499342,0.12758948425557606
1815,0.06339441447499342,0.12860039531743786
1816,0.06339441447499342,0.1296113063792997
1817,0.06339441447499342,0.1306222174411615
1818,0.06339441447499342,0.13163312850302336
1819,0.06339441447499342,0.13264189354017342
1820,0.06339441447499342,0.1336506585773235
1821,0.06339441447499342,0.13465942361447356
1822,0.06339441447499342,0.1356681886516236
1823,0.06339441447499342,0.13673003824212251
1824,0.09291860412340143,0.1377918878326214
1825,0.09291860412340143,0.13885373742312027
1826,0.09291860412340143,0.13991558701361914
1827,0.09291860412340143,0.14097743660411804
1828,0.10714519082402879,0.14203928619461692
1829,0.10714519082402879,0.1431011357851158
1830,0.10714519082402879,0.14416298537561467
1831,0.10714519082402879,0.14523502771333627
1832,0.10714519082402879,0.14630707005105784
1833,0.10714519082402879,0.1473791123887794
1834,0.10714519082402879,0.14845115472650097
1835,0.10714519082402879,0.14953979503371453
1836,0.10714519082402879,0.15062843534092807
1837,0.10714519082402879,0.1517170756481416
1838,0.10714519082402879,0.15280571595535514
1839,0.10714519082402879,0.1538943562625687
1840,0.10714519082402879,0.15498299656978223
1841,0.10714519082402879,0.15607163687699577
1842,0.10714519082402879,0.1571602771842093
1843,0.10714519082402879,0.15817454734929348
1844,0.10714519082402879,0.1591888175143777
1845,0.10714519082402879,0.16020308767946184
1846,0.10714519082402879,0.16121735784454605
1847,0.10714519082402879,0.1622429669514379
1848,0.1394786214286004,0.16326857605832976
1849,0.1394786214286004,0.16429418516522162
1850,0.1394786214286004,0.16531979427211346
1851,0.1394786214286004,0.16634540337900533
1852,0.16284815526137028,0.1673710124858972
1853,0.16284815526137028,0.16839662159278906
1854,0.16284815526137028,0.1694222306996809
1855,0.16284815526137028,0.17045323093470993
1856,0.16284815526137028,0.17148423116973896
1857,0.16284815526137028,0.172515231404768
1858,0.16284815526137028,0.17354623163979702
1859,0.16284815526137028,0.17458620661622806
1860,0.16284815526137028,0.17562618159265908
1861,0.16284815526137028,0.1766661565690901
1862,0.16284815526137028,0.17770613154552112
1863,0.16284815526137028,0.17874610652195216
1864,0.16284815526137028,0.17978608149838315
1865,0.16284815526137028,0.1808260564748142
1866,0.16284815526137028,0.18186603145124522
1867,0.16284815526137028,0.18284957922071696
1868,0.16284815526137028,0.18383312699018864
1869,0.16284815526137028,0.18481667475966035
1870,0.16284815526137028,0.1858002225291321
1871,0.16284815526137028,0.18673438907683312
1872,0.1863246075849901,0.18766855562453422
1873,0.1863246075849901,0.18860272217223528
1874,0.1863246075849901,0.18953688871993635
1875,0.1863246075849901,0.19047105526763744
1876,0.21750764263766598,0.19140522181533848
1877,0.21750764263766598,0.19233938836303957
1878,0.21750764263766598,0.19327355491074066
1879,0.21750764263766598,0.19420301688281238
1880,0.21750764263766598,0.1951324788548841
1881,0.21750764263766598,0.19606194082695586
1882,0.21750764263766598,0.19699140279902758
1883,0.21750764263766598,0.19792280615664629
1884,0.21750764263766598,0.19885420951426497
1885,0.21750764263766598,0.19978561287188368
1886,0.21750764263766598,0.20071701622950236
1887,0.21750764263766598,0.20164841958712104
1888,0.21750764263766598,0.20257982294473975
1889,0.21750764263766598,0.20351122630235846
1890,0.21750764263766598,0.20444262965997717
1891,0.21750764263766598,0.20537115747289844
1892,0.21750764263766598,0.2062996852858197
1893,0.21750764263766598,0.20722821309874098
1894,0.21750764263766598,0.20815674091166225
1895,0.21750764263766598,0.20901650791070767
1896,0.23879400892906616,0.20987627490975308
1897,0.23879400892906616,0.2107360419087985
1898,0.23879400892906616,0.21159580890784394
1899,0.23879400892906616,0.21245557590688935
1900,0.2709993993845141,0.21331534290593476
1901,0.2709993993845141,0.2141751099049802
1902,0.2709993993845141,0.2150348769040256
1903,0.2709993993845141,0.21588383314627374
1904,0.2709993993845141,0.21673278938852186
1905,0.2709993993845141,0.21758174563077
1906,0.2709993993845141,0.21843070187301813
1907,0.2709993993845141,0.21927874632934363
1908,0.2709993993845141,0.2201267907856691
1909,0.2709993993845141,0.2209748352419946
1910,0.2709993993845141,0.2218228796983201
1911,0.2709993993845141,0.22267092415464557
1912,0.2709993993845141,0.22351896861097106
1913,0.2709993993845141,0.22436701306729656
1914,0.2709993993845141,0.22521505752362206
1915,0.2709993993845141,0.22610673960393868
1916,0.2709993993845141,0.22699842168425532
1917,0.2709993993845141,0.22789010376457203
1918,0.2709993993845141,0.22878178584488865
1919,0.2709993993845141,0.22963967549734582
1920,0.29345495767624147,0.23049756514980302
1921,0.29345495767624147,0.23135545480226014
1922,0.29345495767624147,0.2322133444547173
1923,0.29345495767624147,0.2330712341071745
1924,0.3140648564160435,0.23392912375963162
1925,0.3140648564160435,0.23478701341208885
1926,0.3140648564160435,0.23564490306454602
1927,0.3140648564160435,0.23648393181456537
1928,0.3140648564160435,0.2373229605645847
1929,0.3140648564160435,0.23816198931460406
1930,0.3140648564160435,0.23900101806462345
1931,0.3140648564160435,0.2398292583683678
1932,0.3140648564160435,0.24065749867211225
1933,0.3140648564160435,0.24148573897585668
1934,0.3140648564160435,0.24231397927960108
1935,0.3140648564160435,0.24314221958334548
1936,0.3140648564160435,0.2439704598870899
1937,0.3140648564160435,0.2447987001908343
1938,0.3140648564160435,0.2456269404945787
1939,0.3140648564160435,0.24653195093274505
1940,0.3140648564160435,0.24743696137091134
1941,0.3140648564160435,0.2483419718090777
1942,0.3140648564160435,0.249246982247244
1943,0.3140648564160435,0.25020649019880425
1944,0.3294230194186323,0.2511659981503644
1945,0.3294230194186323,0.2521255061019246
1946,0.3294230194186323,0.25308501405348477
1947,0.3294230194186323,0.25404452200504496
1948,0.34457568831156865,0.25500402995660515
1949,0.34457568831156865,0.25596353790816534
1950,0.34457568831156865,0.25692304585972553
1951,0.34457568831156865,0.25783736945876845
1952,0.34457568831156865,0.25875169305781137
1953,0.34457568831156865,0.25966601665685424
1954,0.34457568831156865,0.26058034025589727
1955,0.34457568831156865,0.26146918655364537
1956,0.34457568831156865,0.2623580328513936
1957,0.34457568831156865,0.2632468791491418
1958,0.34457568831156865,0.26413572544689
1959,0.34457568831156865,0.2650245717446381
1960,0.34457568831156865,0.2659134180423863
1961,0.34457568831156865,0.26680226434013454
1962,0.34457568831156865,0.2676911106378827
1963,0.34457568831156865,0.2686615917937727
1964,0.34457568831156865,0.26963207294966274
1965,0.34457568831156865,0.27060255410555273
1966,0.34457568831156865,0.2715730352614428
1967,0.34457568831156865,0.2726253761547284
1968,0.34393188089804316,0.273677717048014
1969,0.34393188089804316,0.27473005794129973
1970,0.34393188089804316,0.2757823988345854
1971,0.34393188089804316,0.2768347397278711
1972,0.3598572469026866,0.27788708062115675
1973,0.3598572469026866,0.2789394215144424
1974,0.3598572469026866,0.27999176240772805
1975,0.3598572469026866,0.280945689335519
1976,0.3598572469026866,0.28189961626331
1977,0.3598572469026866,0.282853543191101
1978,0.3598572469026866,0.28380747011889196
1979,0.3598572469026866,0.28471397509101415
1980,0.3598572469026866,0.2856204800631364
1981,0.3598572469026866,0.2865269850352586
1982,0.3598572469026866,0.2874334900073808
1983,0.3598572469026866,0.288339994979503
1984,0.3598572469026866,0.28924649995162527
1985,0.3598572469026866,0.29015300492374746
1986,0.3598572469026866,0.29105950989586965
1987,0.3598572469026866,0.29202600962700836
1988,0.3598572469026866,0.29299250935814714
1989,0.3598572469026866,0.2939590090892858
1990,0.3598572469026866,0.29492550882042456
1991,0.3598572469026866,0.2959688444424171
1992,0.3375462042638789,0.2970121800644096
1993,0.3375462042638789,0.29805551568640215
1994,0.3375462042638789,0.29909885130839464
1995,0.3375462042638789,0.3001421869303872
1996,0.3409478868061819,0.30118552255237974
1997,0.3409478868061819,0.3022288581743723
1998,0.3409478868061819,0.30327219379636483
1999,0.3409478868061819,0.30420775131634215
2000,0.3409478868061819,0.3051433088363194
2001,0.3409478868061819,0.3060788663562967
2002,0.3409478868061819,0.307014423876274
2003,0.3409478868061819,0.3078720829501421
2004,0.3409478868061819,0.30872974202401016
2005,0.3409478868061819,0.3095874010978782
2006,0.3409478868061819,0.3104450601717463
2007,0.3409478868061819,0.31130271924561437
2008,0.3409478868061819,0.3121603783194824
2009,0.3409478868061819,0.3130180373933505
2010,0.3409478868061819,0.3138756964672186
2011,0.3409478868061819,0.31478894921619865
2012,0.3409478868061819,0.31570220196517873
2013,0.3409478868061819,0.3166154547141588
2014,0.3409478868061819,0.3175287074631389
2015,0.3409478868061819,0.31851167112324685
2016,0.32401972471838764,0.31949463478335477
2017,0.32401972471838764,0.32047759844346274
2018,0.32401972471838764,0.3214605621035707
2019,0.32401972471838764,0.3224435257636787
2020,0.30920535818719685,0.32342648942378666
2021,0.30920535818719685,0.3244094530838946
2022,0.30920535818719685,0.32539241674400254
2023,0.30920535818719685,0.32629712556303175
2024,0.30920535818719685,0.32720183438206096
2025,0.30920535818719685,0.32810654320109023
2026,0.30920535818719685,0.32901125202011944
2027,0.30920535818719685,0.3298120173889731
2028,0.30920535818719685,0.3306127827578267
2029,0.30920535818719685,0.3314135481266804
2030,0.30920535818719685,0.332214313495534
2031,0.30920535818719685,0.3330150788643876
2032,0.30920535818719685,0.3338158442332413
2033,0.30920535818719685,0.3346166096020949
2034,0.30920535818719685,0.33541737497094853
2035,0.30920535818719685,0.3362990022557821
2036,0.30920535818719685,0.3371806295406156
2037,0.30920535818719685,0.33806225682544916
2038,0.30920535818719685,0.33894388411028276
2039,0.30920535818719685,0.3398889885759497
2040,0.3083426947779674,0.3408340930416167
2041,0.3083426947779674,0.34177919750728375
2042,0.3083426947779674,0.34272430197295073
2043,0.3083426947779674,0.3436694064386177
2044,0.2877144506152124,0.34461451090428474
2045,0.2877144506152124,0.3455596153699517
2046,0.2877144506152124,0.3465047198356187
2047,0.2877144506152124,0.34737886974698107
2048,0.2877144506152124,0.34825301965834343
2049,0.2877144506152124,0.34912716956970574
2050,0.2877144506152124,0.35000131948106805
2051,0.2877144506152124,0.3507681180909123
2052,0.2877144506152124,0.35153491670075643
2053,0.2877144506152124,0.3523017153106006
2054,0.2877144506152124,0.3530685139204448
2055,0.2877144506152124,0.35383531253028894
2056,0.2877144506152124,0.3546021111401331
2057,0.2877144506152124,0.3553689097499773
2058,0.2877144506152124,0.3561357083598215
2059,0.2877144506152124,0.3569896320152385
2060,0.2877144506152124,0.35784355567065546
2061,0.2877144506152124,0.3586974793260725
2062,0.2877144506152124,0.35955140298148947
2063,0.2877144506152124,0.36046755655773766
2064,0.30080573781256087,0.36138371013398585
2065,0.30080573781256087,0.362299863710234
2066,0.30080573781256087,0.3632160172864822
2067,0.30080573781256087,0.3641321708627303
2068,0.2906680094547157,0.36504832443897856
2069,0.2906680094547157,0.3659644780152267
2070,0.2906680094547157,0.3668806315914748
2071,0.2906680094547157,0.3677219333067506
2072,0.2906680094547157,0.3685632350220263
2073,0.2906680094547157,0.36940453673730206
2074,0.2906680094547157,0.37024583845257786
2075,0.2906680094547157,0.37101844050538757
2076,0.2906680094547157,0.37179104255819734
2077,0.2906680094547157,0.37256364461100705
2078,0.2906680094547157,0.3733362466638168
2079,0.2906680094547157,0.37410884871662653
2080,0.2906680094547157,0.3748814507694363
2081,0.2906680094547157,0.375654052822246
2082,0.2906680094547157,0.3764266548750558
2083,0.2906680094547157,0.3772253228369453
2084,0.2906680094547157,0.378023990798835
2085,0.2906680094547157,0.37882265876072446
2086,0.2906680094547157,0.3796213267226141
2087,0.2906680094547157,0.3804904750378349
2088,0.313699049781288,0.3813596233530557
2089,0.313699049781288,0.3822287716682765
2090,0.313699049781288,0.38309791998349735
2091,0.313699049781288,0.38396706829871813
