time_ms,confidence_movement,smoothed_confidence
1216,0.9867670866289449,0.9773311636632549
1217,0.9867670866289449,0.9771274067908979
1218,0.9867670866289449,0.9769236499185409
1219,0.9867670866289449,0.9767108870117748
1220,0.9867670866289449,0.976498124105009
1221,0.9867670866289449,0.9762853611982432
1222,0.9867670866289449,0.9760725982914774
1223,0.9867670866289449,0.9758408678131265
1224,0.9829674905749929,0.9756091373347757
1225,0.9829674905749929,0.9753774068564248
1226,0.9829674905749929,0.9751456763780739
1227,0.9829674905749929,0.9749139458997232
1228,0.9810577692680473,0.9746822154213723
1229,0.9810577692680473,0.9744504849430216
1230,0.9810577692680473,0.9742187544646709
1231,0.9810577692680473,0.9739875928635116
1232,0.9810577692680473,0.9737564312623523
1233,0.9810577692680473,0.973525269661193
1234,0.9810577692680473,0.9732941080600337
1235,0.9810577692680473,0.9730620258156878
1236,0.9810577692680473,0.9728299435713416
1237,0.9810577692680473,0.9725978613269955
1238,0.9810577692680473,0.9723657790826492
1239,0.9810577692680473,0.9721336968383031
1240,0.9810577692680473,0.9719016145939571
1241,0.9810577692680473,0.971669532349611
1242,0.9810577692680473,0.9714374501052648
1243,0.9810577692680473,0.9712184528857957
1244,0.9810577692680473,0.9709994556663264
1245,0.9810577692680473,0.9707804584468573
1246,0.9810577692680473,0.9705614612273881
1247,0.9810577692680473,0.9703294400727581
1248,0.9768749983373807,0.9700974189181282
1249,0.9768749983373807,0.9698653977634984
1250,0.9768749983373807,0.9696333766088685
1251,0.9768749983373807,0.9694013554542386
1252,0.9736850116619702,0.9691693342996085
1253,0.9736850116619702,0.9689373131449786
1254,0.9736850116619702,0.9687052919903486
1255,0.9736850116619702,0.9684753680427725
1256,0.9736850116619702,0.9682454440951962
1257,0.9736850116619702,0.9680155201476198
1258,0.9736850116619702,0.9677855962000437
1259,0.9736850116619702,0.9675561640998311
1260,0.9736850116619702,0.9673267319996186
1261,0.9736850116619702,0.9670972998994058
1262,0.9736850116619702,0.9668678677991933
1263,0.9736850116619702,0.966638435698981
1264,0.9736850116619702,0.9664090035987685
1265,0.9736850116619702,0.9661795714985559
1266,0.9736850116619702,0.9659501393983434
1267,0.9736850116619702,0.9657396685251907
1268,0.9736850116619702,0.9655291976520379
1269,0.9736850116619702,0.9653187267788852
1270,0.9736850116619702,0.9651082559057321
1271,0.9736850116619702,0.9649032138536704
1272,0.9698036626094624,0.9646981718016083
1273,0.9698036626094624,0.9644931297495464
1274,0.9698036626094624,0.9642880876974844
1275,0.9698036626094624,0.9640830456454224
1276,0.9655956268601971,0.9638780035933604
1277,0.9655956268601971,0.9636729615412984
1278,0.9655956268601971,0.9634679194892364
1279,0.9655956268601971,0.963265589763973
1280,0.9655956268601971,0.9630632600387096
1281,0.9655956268601971,0.9628609303134461
1282,0.9655956268601971,0.9626586005881826
1283,0.9655956268601971,0.9624581115429061
1284,0.9655956268601971,0.9622576224976295
1285,0.9655956268601971,0.9620571334523529
1286,0.9655956268601971,0.9618566444070763
1287,0.9655956268601971,0.9616561553617996
1288,0.9655956268601971,0.9614556663165229
1289,0.9655956268601971,0.9612551772712462
1290,0.9655956268601971,0.9610546882259698
1291,0.9655956268601971,0.9608642357395469
1292,0.9655956268601971,0.960673783253124
1293,0.9655956268601971,0.9604833307667011
1294,0.9655956268601971,0.9602928782802784
1295,0.9655956268601971,0.960122405526006
1296,0.9615527292237376,0.9599519327717339
1297,0.9615527292237376,0.9597814600174618
1298,0.9615527292237376,0.9596109872631896
1299,0.9615527292237376,0.9594405145089175
1300,0.9568931065128077,0.9592700417546454
1301,0.9568931065128077,0.9590995690003733
1302,0.9568931065128077,0.9589290962461009
1303,0.9568931065128077,0.9587610728377794
1304,0.9568931065128077,0.9585930494294579
1305,0.9568931065128077,0.9584250260211363
1306,0.9568931065128077,0.958257002612815
1307,0.9568931065128077,0.9580916932139869
1308,0.9568931065128077,0.9579263838151587
1309,0.9568931065128077,0.9577610744163306
1310,0.9568931065128077,0.9575957650175027
1311,0.9568931065128077,0.9574304556186746
1312,0.9568931065128077,0.9572651462198466
1313,0.9568931065128077,0.9570998368210185
1314,0.9568931065128077,0.9569345274221905
1315,0.9568931065128077,0.9567671021022608
1316,0.9568931065128077,0.9565996767823312
1317,0.9568931065128077,0.9564322514624013
1318,0.9568931065128077,0.9562648261424715
1319,0.9568931065128077,0.9561147528409968
1320,0.9505182889594128,0.955964679539522
1321,0.9505182889594128,0.9558146062380471
1322,0.9505182889594128,0.9556645329365724
1323,0.9505182889594128,0.9555144596350976
1324,0.9462055846094697,0.9553643863336228
1325,0.9462055846094697,0.9552143130321478
1326,0.9462055846094697,0.955064239730673
1327,0.9462055846094697,0.9549175825303484
1328,0.9462055846094697,0.9547709253300238
1329,0.9462055846094697,0.9546242681296991
1330,0.9462055846094697,0.9544776109293746
1331,0.9462055846094697,0.9543340850705109
1332,0.9462055846094697,0.9541905592116471
1333,0.9462055846094697,0.9540470333527833
1334,0.9462055846094697,0.9539035074939196
1335,0.9462055846094697,0.953759981635056
1336,0.9462055846094697,0.9536164557761923
1337,0.9462055846094697,0.9534729299173286
1338,0.9462055846094697,0.953329404058465
1339,0.9462055846094697,0.9531755030416504
1340,0.9462055846094697,0.9530216020248361
1341,0.9462055846094697,0.9528677010080217
1342,0.9462055846094697,0.9527137999912073
1343,0.9462055846094697,0.9525583747853652
1344,0.939403975579031,0.9524029495795232
1345,0.939403975579031,0.9522475243736811
1346,0.939403975579031,0.9520920991678389
1347,0.939403975579031,0.951936673961997
1348,0.9342189908201102,0.9517812487561548
1349,0.9342189908201102,0.9516258235503127
1350,0.9342189908201102,0.9514703983444707
1351,0.9342189908201102,0.9513213761416159
1352,0.9342189908201102,0.9511723539387611
1353,0.9342189908201102,0.9510233317359064
1354,0.9342189908201102,0.9508743095330516
1355,0.9342189908201102,0.9507289797869412
1356,0.9342189908201102,0.9505836500408307
1357,0.9342189908201102,0.95043832029472
1358,0.9342189908201102,0.9502929905486096
1359,0.9342189908201102,0.9501476608024991
1360,0.9342189908201102,0.9500023310563885
1361,0.9342189908201102,0.9498570013102781
1362,0.9342189908201102,0.9497116715641677
1363,0.9342189908201102,0.9495611631875973
1364,0.9342189908201102,0.949410654811027
1365,0.9342189908201102,0.9492601464344567
1366,0.9342189908201102,0.9491096380578866
1367,0.9342189908201102,0.948948569262259
1368,0.9315171804974753,0.9487875004666315
1369,0.9315171804974753,0.9486264316710039
1370,0.9315171804974753,0.9484653628753767
1371,0.9315171804974753,0.9483042940797491
1372,0.9258269090219865,0.9481432252841216
1373,0.9258269090219865,0.947982156488494
1374,0.9258269090219865,0.9478210876928669
1375,0.9258269090219865,0.9476726842174192
1376,0.9258269090219865,0.9475242807419716
1377,0.9258269090219865,0.9473758772665238
1378,0.9258269090219865,0.9472274737910764
1379,0.9258269090219865,0.9470854360533184
1380,0.9258269090219865,0.9469433983155606
1381,0.9258269090219865,0.9468013605778028
1382,0.9258269090219865,0.9466593228400452
1383,0.9258269090219865,0.9465172851022872
1384,0.9258269090219865,0.9463752473645294
1385,0.9258269090219865,0.9462332096267716
1386,0.9258269090219865,0.9460911718890137
1387,0.9258269090219865,0.945953073351307
1388,0.9258269090219865,0.9458149748136003
1389,0.9258269090219865,0.9456768762758935
1390,0.9258269090219865,0.9455387777381868
1391,0.9258269090219865,0.9453935217998914
1392,0.9297524164850535,0.9452482658615957
1393,0.9297524164850535,0.9451030099233001
1394,0.9297524164850535,0.9449577539850047
1395,0.9297524164850535,0.9448124980467092
1396,0.9258452359368419,0.9446672421084136
1397,0.9258452359368419,0.9445219861701178
1398,0.9258452359368419,0.9443767302318224
1399,0.9258452359368419,0.9442454168632958
1400,0.9258452359368419,0.9441141034947691
1401,0.9258452359368419,0.9439827901262424
1402,0.9258452359368419,0.9438514767577157
1403,0.9258452359368419,0.9437307966781071
1404,0.9258452359368419,0.9436101165984985
1405,0.9258452359368419,0.9434894365188901
1406,0.9258452359368419,0.9433687564392812
1407,0.9258452359368419,0.9432480763596726
1408,0.9258452359368419,0.9431273962800639
1409,0.9258452359368419,0.9430067162004555
1410,0.9258452359368419,0.9428860361208468
1411,0.9258452359368419,0.942784101279522
1412,0.9258452359368419,0.942682166438197
1413,0.9258452359368419,0.9425802315968722
1414,0.9258452359368419,0.9424782967555473
1415,0.9258452359368419,0.9423797880002506
1416,0.9315336040547691,0.9422812792449536
1417,0.9315336040547691,0.9421827704896569
1418,0.9315336040547691,0.9420842617343601
1419,0.9315336040547691,0.9419857529790634
1420,0.9331622503820031,0.9418872442237665
1421,0.9331622503820031,0.9417887354684699
1422,0.9331622503820031,0.9416902267131729
1423,0.9331622503820031,0.9416046557880513
1424,0.9331622503820031,0.9415190848629296
1425,0.9331622503820031,0.9414335139378077
1426,0.9331622503820031,0.9413479430126859
1427,0.9331622503820031,0.9412763988733951
1428,0.9331622503820031,0.9412048547341042
1429,0.9331622503820031,0.9411333105948133
1430,0.9331622503820031,0.9410617664555225
1431,0.9331622503820031,0.9409902223162316
1432,0.9331622503820031,0.9409186781769407
1433,0.9331622503820031,0.9408471340376499
1434,0.9331622503820031,0.9407755898983591
1435,0.9331622503820031,0.940726858716409
1436,0.9331622503820031,0.9406781275344593
1437,0.9331622503820031,0.9406293963525096
1438,0.9331622503820031,0.9405806651705599
1439,0.9331622503820031,0.9405484348572035
1440,0.936173218038124,0.9405162045438472
1441,0.936173218038124,0.9404839742304908
1442,0.936173218038124,0.9404517439171343
1443,0.936173218038124,0.9404195136037781
1444,0.942167137683336,0.9403872832904215
1445,0.942167137683336,0.9403550529770651
1446,0.942167137683336,0.9403228226637088
1447,0.942167137683336,0.9403040686758072
1448,0.942167137683336,0.9402853146879058
1449,0.942167137683336,0.9402665607000041
1450,0.942167137683336,0.9402478067121026
1451,0.942167137683336,0.9402445847999041
1452,0.942167137683336,0.9402413628877058
1453,0.942167137683336,0.9402381409755072
1454,0.942167137683336,0.9402349190633089
1455,0.942167137683336,0.9402316971511103
1456,0.942167137683336,0.9402284752389118
1457,0.942167137683336,0.9402252533267135
1458,0.942167137683336,0.940222031414515
1459,0.942167137683336,0.9402362074987142
1460,0.942167137683336,0.9402503835829134
1461,0.942167137683336,0.9402645596671124
1462,0.942167137683336,0.9402787357513117
1463,0.942167137683336,0.9403143665977328
1464,0.941532361352834,0.9403499974441542
1465,0.941532361352834,0.9403856282905753
1466,0.941532361352834,0.9404212591369966
1467,0.941532361352834,0.9404568899834177
1468,0.9467379668893082,0.9404925208298389
1469,0.9467379668893082,0.94052815167626
1470,0.9467379668893082,0.9405637825226814
1471,0.9467379668893082,0.9406206627609471
1472,0.9467379668893082,0.940677542999213
1473,0.9467379668893082,0.9407344232374788
1474,0.9467379668893082,0.9407913034757447
1475,0.9467379668893082,0.940862559395177
1476,0.9467379668893082,0.9409338153146094
1477,0.9467379668893082,0.9410050712340418
1478,0.9467379668893082,0.9410763271534739
1479,0.9467379668893082,0.9411475830729062
1480,0.9467379668893082,0.9412188389923386
1481,0.9467379668893082,0.941290094911771
1482,0.9467379668893082,0.9413613508312033
1483,0.9467379668893082,0.941442981230051
1484,0.9467379668893082,0.9415246116288988
1485,0.9467379668893082,0.9416062420277466
1486,0.9467379668893082,0.9416878724265942
1487,0.9467379668893082,0.9417914523723141
1488,0.9436254195041002,0.9418950323180337
1489,0.9436254195041002,0.9419986122637535
1490,0.9436254195041002,0.9421021922094733
1491,0.9436254195041002,0.9422057721551931
1492,0.943168162795795,0.9423093521009129
1493,0.943168162795795,0.9424129320466326
1494,0.943168162795795,0.9425165119923523
1495,0.943168162795795,0.9426427639681737
1496,0.943168162795795,0.942769015943995
1497,0.943168162795795,0.942895267919816
1498,0.943168162795795,0.9430215198956375
1499,0.943168162795795,0.9431650551539885
1500,0.943168162795795,0.9433085904123395
1501,0.943168162795795,0.9434521256706904
1502,0.943168162795795,0.9435956609290413
1503,0.943168162795795,0.9437391961873923
1504,0.943168162795795,0.9438827314457433
1505,0.943168162795795,0.9440262667040943
1506,0.943168162795795,0.9441698019624452
1507,0.943168162795795,0.9443144587786888
1508,0.943168162795795,0.9444591155949323
1509,0.943168162795795,0.9446037724111761
1510,0.943168162795795,0.9447484292274198
1511,0.943168162795795,0.9449031003690701
1512,0.9416145736578594,0.9450577715107203
1513,0.9416145736578594,0.9452124426523708
1514,0.9416145736578594,0.945367113794021
1515,0.9416145736578594,0.9455217849356715
1516,0.9384464479407049,0.945676456077322
1517,0.9384464479407049,0.9458311272189722
1518,0.9384464479407049,0.9459857983606226
1519,0.9384464479407049,0.9461494755366817
1520,0.9384464479407049,0.9463131527127409
1521,0.9384464479407049,0.9464768298888001
1522,0.9384464479407049,0.9466405070648591
1523,0.9384464479407049,0.9468231518125033
1524,0.9384464479407049,0.9470057965601476
1525,0.9384464479407049,0.9471884413077916
1526,0.9384464479407049,0.9473710860554357
1527,0.9384464479407049,0.9475537308030797
1528,0.9384464479407049,0.9477363755507239
1529,0.9384464479407049,0.9479190202983682
1530,0.9384464479407049,0.9481016650460121
1531,0.9384464479407049,0.9482775156420307
1532,0.9384464479407049,0.948453366238049
1533,0.9384464479407049,0.9486292168340674
1534,0.9384464479407049,0.948805067430086
1535,0.9384464479407049,0.9489811099150567
1536,0.9396282079560271,0.9491571524000276
1537,0.9396282079560271,0.9493331948849982
1538,0.9396282079560271,0.9495092373699692
1539,0.9396282079560271,0.9496852798549401
1540,0.9374809877793817,0.9498613223399108
1541,0.9374809877793817,0.9500373648248818
1542,0.9374809877793817,0.9502134073098525
1543,0.9374809877793817,0.9503763647699464
1544,0.9374809877793817,0.9505393222300405
1545,0.9374809877793817,0.9507022796901342
1546,0.9374809877793817,0.9508652371502283
1547,0.9374809877793817,0.9510412185454828
1548,0.9374809877793817,0.9512171999407375
1549,0.9374809877793817,0.951393181335992
1550,0.9374809877793817,0.9515691627312467
1551,0.9374809877793817,0.9517451441265015
1552,0.9374809877793817,0.9519211255217561
1553,0.9374809877793817,0.9520971069170107
1554,0.9374809877793817,0.9522730883122654
1555,0.9374809877793817,0.9524397228774215
1556,0.9374809877793817,0.9526063574425773
1557,0.9374809877793817,0.9527729920077334
1558,0.9374809877793817,0.9529396265728894
1559,0.9374809877793817,0.9531011045364072
1560,0.9431045592645123,0.9532625824999247
1561,0.9431045592645123,0.9534240604634423
1562,0.9431045592645123,0.95358553842696
1563,0.9431045592645123,0.9537470163904775
1564,0.944132385072934,0.9539084943539952
1565,0.944132385072934,0.9540699723175129
1566,0.944132385072934,0.9542314502810306
1567,0.944132385072934,0.9543739670174884
1568,0.944132385072934,0.9545164837539464
1569,0.944132385072934,0.9546590004904041
1570,0.944132385072934,0.9548015172268621
1571,0.944132385072934,0.9549386051422291
1572,0.944132385072934,0.9550756930575962
1573,0.944132385072934,0.9552127809729634
1574,0.944132385072934,0.9553498688883305
1575,0.944132385072934,0.9554869568036977
1576,0.944132385072934,0.9556240447190648
1577,0.944132385072934,0.955761132634432
1578,0.944132385072934,0.9558982205497991
1579,0.944132385072934,0.9560244896459331
1580,0.944132385072934,0.956150758742067
1581,0.944132385072934,0.9562770278382011
1582,0.944132385072934,0.9564032969343352
1583,0.944132385072934,0.9565194817801861
1584,0.9509762722752739,0.9566356666260367
1585,0.9509762722752739,0.9567518514718873
1586,0.9509762722752739,0.9568680363177382
1587,0.9509762722752739,0.9569842211635889
1588,0.9559265328532756,0.9571004060094398
1589,0.9559265328532756,0.9572165908552904
1590,0.9559265328532756,0.9573327757011408
1591,0.9559265328532756,0.957438923988138
1592,0.9559265328532756,0.957545072275135
1593,0.9559265328532756,0.9576512205621321
1594,0.9559265328532756,0.9577573688491289
1595,0.9559265328532756,0.9578435374039752
1596,0.9559265328532756,0.9579297059588215
1597,0.9559265328532756,0.9580158745136678
1598,0.9559265328532756,0.9581020430685142
1599,0.9559265328532756,0.9581882116233603
1600,0.9559265328532756,0.9582743801782065
1601,0.9559265328532756,0.9583605487330529
1602,0.9559265328532756,0.9584467172878991
1603,0.9559265328532756,0.9585238604439698
1604,0.9559265328532756,0.9586010036000401
1605,0.9559265328532756,0.9586781467561106
1606,0.9559265328532756,0.958755289912181
1607,0.9559265328532756,0.9588210565510349
1608,0.961145931772557,0.9588868231898889
1609,0.961145931772557,0.9589525898287428
1610,0.961145931772557,0.9590183564675967
1611,0.961145931772557,0.9590841231064507
1612,0.9675823604391669,0.9591498897453045
1613,0.9675823604391669,0.9592156563841585
1614,0.9675823604391669,0.9592814230230124
1615,0.9675823604391669,0.9593493055829682
1616,0.9675823604391669,0.9594171881429235
1617,0.9675823604391669,0.9594850707028794
1618,0.9675823604391669,0.959552953262835
1619,0.9675823604391669,0.9596034838043356
1620,0.9675823604391669,0.9596540143458363
1621,0.9675823604391669,0.9597045448873369
1622,0.9675823604391669,0.9597550754288376
1623,0.9675823604391669,0.9598056059703383
1624,0.9675823604391669,0.9598561365118392
1625,0.9675823604391669,0.9599066670533398
1626,0.9675823604391669,0.9599571975948403
1627,0.9675823604391669,0.9600038985912609
1628,0.9675823604391669,0.9600505995876815
1629,0.9675823604391669,0.9600973005841018
1630,0.9675823604391669,0.9601440015805224
1631,0.9675823604391669,0.9601826352102253
1632,0.9706947042637871,0.9602212688399283
1633,0.9706947042637871,0.9602599024696309
1634,0.9706947042637871,0.9602985360993337
1635,0.9706947042637871,0.9603371697290366
1636,0.977279568325405,0.9603758033587394
1637,0.977279568325405,0.9604144369884422
1638,0.977279568325405,0.9604530706181449
1639,0.977279568325405,0.9605020794057985
1640,0.977279568325405,0.960551088193452
1641,0.977279568325405,0.9606000969811057
1642,0.977279568325405,0.9606491057687593
1643,0.977279568325405,0.9606996387454403
1644,0.977279568325405,0.9607501717221214
1645,0.977279568325405,0.9608007046988027
1646,0.977279568325405,0.960851237675484
1647,0.977279568325405,0.9609017706521651
1648,0.977279568325405,0.9609523036288463
1649,0.977279568325405,0.9610028366055274
1650,0.977279568325405,0.9610533695822087
1651,0.977279568325405,0.9611056052263265
1652,0.977279568325405,0.961157840870444
1653,0.977279568325405,0.9612100765145616
1654,0.977279568325405,0.9612623121586794
1655,0.977279568325405,0.9613097306750185
1656,0.9776160356931847,0.9613571491913575
1657,0.9776160356931847,0.9614045677076968
1658,0.9776160356931847,0.9614519862240359
1659,0.9776160356931847,0.961499404740375
1660,0.9806203333152221,0.9615468232567143
1661,0.9806203333152221,0.9615942417730533
1662,0.9806203333152221,0.9616416602893926
1663,0.9806203333152221,0.9616942574361915
1664,0.9806203333152221,0.9617468545829904
1665,0.9806203333152221,0.9617994517297893
1666,0.9806203333152221,0.9618520488765882
1667,0.9806203333152221,0.9619152064424444
1668,0.9806203333152221,0.9619783640083006
1669,0.9806203333152221,0.9620415215741567
1670,0.9806203333152221,0.9621046791400126
1671,0.9806203333152221,0.9621678367058687
1672,0.9806203333152221,0.9622309942717251
1673,0.9806203333152221,0.9622941518375812
1674,0.9806203333152221,0.9623573094034371
1675,0.9806203333152221,0.9624284832710246
1676,0.9806203333152221,0.9624996571386123
1677,0.9806203333152221,0.9625708310061998
1678,0.9806203333152221,0.9626420048737871
1679,0.9806203333152221,0.9627146272514367
1680,0.9785820878275141,0.9627872496290864
1681,0.9785820878275141,0.9628598720067358
1682,0.9785820878275141,0.9629324943843852
1683,0.9785820878275141,0.9630051167620347
1684,0.9786396545132341,0.9630777391396843
1685,0.9786396545132341,0.9631503615173337
1686,0.9786396545132341,0.9632229838949833
1687,0.9786396545132341,0.9632916670725816
1688,0.9786396545132341,0.96336035025018
1689,0.9786396545132341,0.9634290334277784
1690,0.9786396545132341,0.9634977166053769
1691,0.9786396545132341,0.963573557183564
1692,0.9786396545132341,0.9636493977617513
1693,0.9786396545132341,0.9637252383399385
1694,0.9786396545132341,0.9638010789181258
1695,0.9786396545132341,0.9638769194963129
1696,0.9786396545132341,0.9639527600745001
1697,0.9786396545132341,0.9640286006526875
1698,0.9786396545132341,0.9641044412308747
1699,0.9786396545132341,0.9641916104298838
1700,0.9786396545132341,0.9642787796288931
1701,0.9786396545132341,0.9643659488279023
1702,0.9786396545132341,0.9644531180269115
1703,0.9786396545132341,0.9645479140105111
1704,0.9758356054836448,0.9646427099941108
1705,0.9758356054836448,0.9647375059777106
1706,0.9758356054836448,0.9648323019613104
1707,0.9758356054836448,0.96492709794491
1708,0.9742886249921352,0.9650218939285098
1709,0.9742886249921352,0.9651166899121095
1710,0.9742886249921352,0.9652114858957093
1711,0.9742886249921352,0.9652875366410251
1712,0.9742886249921352,0.9653635873863412
1713,0.9742886249921352,0.965439638131657
1714,0.9742886249921352,0.9655156888769731
1715,0.9742886249921352,0.9655883135362608
1716,0.9742886249921352,0.9656609381955489
1717,0.9742886249921352,0.9657335628548367
1718,0.9742886249921352,0.9658061875141247
1719,0.9742886249921352,0.9658788121734125
1720,0.9742886249921352,0.9659514368327002
1721,0.9742886249921352,0.9660240614919883
1722,0.9742886249921352,0.9660966861512763
1723,0.9742886249921352,0.9661803985618505
1724,0.9742886249921352,0.9662641109724247
1725,0.9742886249921352,0.9663478233829991
1726,0.9742886249921352,0.9664315357935735
1727,0.9742886249921352,0.966526159284586
1728,0.9710429792222287,0.9666207827755987
1729,0.9710429792222287,0.9667154062666113
1730,0.9710429792222287,0.9668100297576238
1731,0.9710429792222287,0.9669046532486366
1732,0.9680177041372189,0.9669992767396492
1733,0.9680177041372189,0.9670939002306619
1734,0.9680177041372189,0.9671885237216744
1735,0.9680177041372189,0.967260334255346
1736,0.9680177041372189,0.9673321447890174
1737,0.9680177041372189,0.9674039553226891
1738,0.9680177041372189,0.9674757658563605
1739,0.9680177041372189,0.9675310755214387
1740,0.9680177041372189,0.9675863851865167
1741,0.9680177041372189,0.9676416948515949
1742,0.9680177041372189,0.9676970045166733
1743,0.9680177041372189,0.9677523141817513
1744,0.9680177041372189,0.9678076238468295
1745,0.9680177041372189,0.9678629335119077
1746,0.9680177041372189,0.9679182431769857
1747,0.9680177041372189,0.9679816252363577
1748,0.9680177041372189,0.9680450072957295
1749,0.9680177041372189,0.9681083893551012
1750,0.9680177041372189,0.9681717714144732
1751,0.9680177041372189,0.9682468693852699
1752,0.9653100845044731,0.9683219673560668
1753,0.9653100845044731,0.9683970653268636
1754,0.9653100845044731,0.9684721632976603
1755,0.9653100845044731,0.9685472612684571
1756,0.9618971293395157,0.9686223592392541
1757,0.9618971293395157,0.968697457210051
1758,0.9618971293395157,0.9687725551808478
1759,0.9618971293395157,0.9688302551552469
1760,0.9618971293395157,0.9688879551296462
1761,0.9618971293395157,0.9689456551040454
1762,0.9618971293395157,0.9690033550784445
1763,0.9618971293395157,0.9690396002906216
1764,0.9618971293395157,0.9690758455027988
1765,0.9618971293395157,0.9691120907149762
1766,0.9618971293395157,0.9691483359271533
1767,0.9618971293395157,0.9691845811393305
1768,0.9618971293395157,0.9692208263515076
1769,0.9618971293395157,0.9692570715636848
1770,0.9618971293395157,0.9692933167758621
1771,0.9618971293395157,0.9693342789031656
1772,0.9618971293395157,0.9693752410304692
1773,0.9618971293395157,0.9694162031577728
1774,0.9618971293395157,0.9694571652850764
1775,0.9618971293395157,0.9695068381026596
1776,0.9607482658154606,0.9695565109202428
1777,0.9607482658154606,0.969606183737826
1778,0.9607482658154606,0.9696558565554092
1779,0.9607482658154606,0.9697055293729924
1780,0.958328055800155,0.9697552021905758
1781,0.958328055800155,0.9698048750081589
1782,0.958328055800155,0.9698545478257421
1783,0.958328055800155,0.9698938461639101
1784,0.958328055800155,0.9699331445020778
1785,0.958328055800155,0.9699724428402458
1786,0.958328055800155,0.9700117411784135
1787,0.958328055800155,0.9700290899697092
1788,0.958328055800155,0.970046438761005
1789,0.958328055800155,0.9700637875523008
1790,0.958328055800155,0.9700811363435965
1791,0.958328055800155,0.9700984851348924
1792,0.958328055800155,0.9701158339261882
1793,0.958328055800155,0.9701331827174838
1794,0.958328055800155,0.9701505315087797
1795,0.958328055800155,0.9701693897881055
1796,0.958328055800155,0.9701882480674313
1797,0.958328055800155,0.9702071063467571
1798,0.958328055800155,0.9702259646260827
1799,0.958328055800155,0.9702495820384539
1800,0.9588388560310894,0.9702731994508252
1801,0.9588388560310894,0.9702968168631966
1802,0.9588388560310894,0.9703204342755678
1803,0.9588388560310894,0.9703440516879392
1804,0.9573937176975402,0.9703676691003106
1805,0.9573937176975402,0.9703912865126818
1806,0.9573937176975402,0.9704149039250531
1807,0.9573937176975402,0.9704373997795318
1808,0.9573937176975402,0.9704598956340105
1809,0.9573937176975402,0.9704823914884894
1810,0.9573937176975402,0.9705048873429679
1811,0.9573937176975402,0.9705173688720398
1812,0.9573937176975402,0.9705298504011117
1813,0.9573937176975402,0.9705423319301836
1814,0.9573937176975402,0.9705548134592558
1815,0.9573937176975402,0.9705672949883276
1816,0.9573937176975402,0.9705797765173994
1817,0.9573937176975402,0.9705922580464713
1818,0.9573937176975402,0.9706047395755432
1819,0.9573937176975402,0.9706179751004905
1820,0.9573937176975402,0.9706312106254378
1821,0.9573937176975402,0.9706444461503849
1822,0.9573937176975402,0.9706576816753324
1823,0.9573937176975402,0.9706726168511216
1824,0.9597986082169616,0.9706875520269108
1825,0.9597986082169616,0.9707024872027002
1826,0.9597986082169616,0.9707174223784896
1827,0.9597986082169616,0.970732357554279
1828,0.9602331612355512,0.9707472927300682
1829,0.9602331612355512,0.9707622279058574
1830,0.9602331612355512,0.9707771630816469
1831,0.9602331612355512,0.9707988924090618
1832,0.9602331612355512,0.9708206217364768
1833,0.9602331612355512,0.970842351063892
1834,0.9602331612355512,0.9708640803913069
1835,0.9602331612355512,0.9708856178297695
1836,0.9602331612355512,0.970907155268232
1837,0.9602331612355512,0.9709286927066948
1838,0.9602331612355512,0.9709502301451574
1839,0.9602331612355512,0.9709717675836199
1840,0.9602331612355512,0.9709933050220826
1841,0.9602331612355512,0.9710148424605451
1842,0.9602331612355512,0.9710363798990079
1843,0.9602331612355512,0.9710600074058721
1844,0.9602331612355512,0.9710836349127364
1845,0.9602331612355512,0.9711072624196005
1846,0.9602331612355512,0.9711308899264647
1847,0.9602331612355512,0.9711554340022919
1848,0.9636317474821375,0.9711799780781188
1849,0.9636317474821375,0.9712045221539459
1850,0.9636317474821375,0.9712290662297729
1851,0.9636317474821375,0.9712536103055999
1852,0.9659197828592994,0.9712781543814268
1853,0.9659197828592994,0.971302698457254
1854,0.9659197828592994,0.971327242533081
1855,0.9659197828592994,0.9713611334390067
1856,0.9659197828592994,0.9713950243449324
1857,0.9659197828592994,0.971428915250858
1858,0.9659197828592994,0.9714628061567834
1859,0.9659197828592994,0.9715018536643474
1860,0.9659197828592994,0.9715409011719115
1861,0.9659197828592994,0.9715799486794755
1862,0.9659197828592994,0.9716189961870395
1863,0.9659197828592994,0.9716580436946035
1864,0.9659197828592994,0.9716970912021675
1865,0.9659197828592994,0.9717361387097315
1866,0.9659197828592994,0.9717751862172955
1867,0.9659197828592994,0.9718179110241427
1868,0.9659197828592994,0.9718606358309897
1869,0.9659197828592994,0.971903360637837
1870,0.9659197828592994,0.9719460854446841
1871,0.9659197828592994,0.9719901225600849
1872,0.9692461082452276,0.9720341596754856
1873,0.9692461082452276,0.9720781967908863
1874,0.9692461082452276,0.972122233906287
1875,0.9692461082452276,0.9721662710216878
1876,0.9725194323767247,0.9722103081370886
1877,0.9725194323767247,0.9722543452524892
1878,0.9725194323767247,0.97229838236789
1879,0.9725194323767247,0.972353238302524
1880,0.9725194323767247,0.9724080942371578
1881,0.9725194323767247,0.9724629501717915
1882,0.9725194323767247,0.9725178061064252
1883,0.9725194323767247,0.9725827462913423
1884,0.9725194323767247,0.9726476864762597
1885,0.9725194323767247,0.9727126266611769
1886,0.9725194323767247,0.9727775668460937
1887,0.9725194323767247,0.972842507031011
1888,0.9725194323767247,0.9729074472159281
1889,0.9725194323767247,0.9729723874008454
