time_ms,confidence_movement,smoothed_confidence
2523,0.8415094651800986,0.6786461096467953
2524,0.8477610749560661,0.6778621777170032
2525,0.8477610749560661,0.677078245787211
2526,0.8477610749560661,0.676294313857419
2527,0.8477610749560661,0.6753815874663109
2528,0.8477610749560661,0.6744688610752032
2529,0.8477610749560661,0.6735561346840953
2530,0.8477610749560661,0.6726434082929872
2531,0.8477610749560661,0.6715391733586463
2532,0.8477610749560661,0.6704349384243053
2533,0.8477610749560661,0.6693307034899644
2534,0.8477610749560661,0.6682264685556235
2535,0.8477610749560661,0.6671222336212826
2536,0.8477610749560661,0.6660179986869417
2537,0.8477610749560661,0.6649137637526007
2538,0.8477610749560661,0.6638095288182597
2539,0.8477610749560661,0.6627124970221946
2540,0.8477610749560661,0.6616154652261294
2541,0.8477610749560661,0.6605184334300641
2542,0.8477610749560661,0.659421401633999
2543,0.8477610749560661,0.6583403163858432
2544,0.7765259844511293,0.6572592311376874
2545,0.7765259844511293,0.6561781458895317
2546,0.7765259844511293,0.6550970606413759
2547,0.7765259844511293,0.6540159753932201
2548,0.7622618326772568,0.6529348901450643
2549,0.7622618326772568,0.6518538048969086
2550,0.7622618326772568,0.6507727196487528
2551,0.7622618326772568,0.6496281717605892
2552,0.7622618326772568,0.6484836238724255
2553,0.7622618326772568,0.6473390759842619
2554,0.7622618326772568,0.6461945280960983
2555,0.7622618326772568,0.644908787147952
2556,0.7622618326772568,0.6436230461998057
2557,0.7622618326772568,0.6423373052516596
2558,0.7622618326772568,0.6410515643035133
2559,0.7622618326772568,0.6397658233553669
2560,0.7622618326772568,0.6384800824072208
2561,0.7622618326772568,0.6371943414590746
2562,0.7622618326772568,0.6359086005109282
2563,0.7622618326772568,0.6345840702905184
2564,0.7622618326772568,0.6332595400701083
2565,0.7622618326772568,0.6319350098496985
2566,0.7622618326772568,0.6306104796292885
2567,0.7622618326772568,0.6292559983345678
2568,0.6698097326797731,0.6279015170398469
2569,0.6698097326797731,0.6265470357451262
2570,0.6698097326797731,0.6251925544504053
2571,0.6698097326797731,0.6238380731556846
2572,0.6198389266944384,0.6224835918609639
2573,0.6198389266944384,0.621129110566243
2574,0.6198389266944384,0.6197746292715223
2575,0.6198389266944384,0.6183895117488645
2576,0.6198389266944384,0.6170043942262067
2577,0.6198389266944384,0.6156192767035488
2578,0.6198389266944384,0.6142341591808911
2579,0.6198389266944384,0.6127775615757586
2580,0.6198389266944384,0.611320963970626
2581,0.6198389266944384,0.6098643663654936
2582,0.6198389266944384,0.608407768760361
2583,0.6198389266944384,0.6069511711552285
2584,0.6198389266944384,0.605494573550096
2585,0.6198389266944384,0.6040379759449633
2586,0.6198389266944384,0.6025813783398308
2587,0.6198389266944384,0.6010699488152805
2588,0.6198389266944384,0.5995585192907303
2589,0.6198389266944384,0.5980470897661802
2590,0.6198389266944384,0.5965356602416299
2591,0.6198389266944384,0.5949960154373145
2592,0.5680524569280845,0.5934563706329993
2593,0.5680524569280845,0.5919167258286838
2594,0.5680524569280845,0.5903770810243685
2595,0.5680524569280845,0.5888374362200532
2596,0.4904160474057055,0.5872977914157379
2597,0.4904160474057055,0.5857581466114226
2598,0.4904160474057055,0.5842185018071073
2599,0.4904160474057055,0.582657257659957
2600,0.4904160474057055,0.5810960135128067
2601,0.4904160474057055,0.5795347693656565
2602,0.4904160474057055,0.5779735252185062
2603,0.4904160474057055,0.5763872554080125
2604,0.4904160474057055,0.5748009855975188
2605,0.4904160474057055,0.5732147157870252
2606,0.4904160474057055,0.5716284459765315
2607,0.4904160474057055,0.5700421761660379
2608,0.4904160474057055,0.5684559063555442
2609,0.4904160474057055,0.5668696365450505
2610,0.4904160474057055,0.5652833667345569
2611,0.4904160474057055,0.5637263223633524
2612,0.4904160474057055,0.5621692779921479
2613,0.4904160474057055,0.5606122336209435
2614,0.4904160474057055,0.5590551892497391
2615,0.4904160474057055,0.5574882968227278
2616,0.47415901936870525,0.5559214043957167
2617,0.47415901936870525,0.5543545119687054
2618,0.47415901936870525,0.5527876195416943
2619,0.47415901936870525,0.5512207271146832
2620,0.3904061100511482,0.5496538346876719
2621,0.3904061100511482,0.5480869422606608
2622,0.3904061100511482,0.5465200498336495
2623,0.3904061100511482,0.5449168094883228
2624,0.3904061100511482,0.5433135691429959
2625,0.3904061100511482,0.5417103287976691
2626,0.3904061100511482,0.5401070884523425
2627,0.3904061100511482,0.5384873291987993
2628,0.3904061100511482,0.536867569945256
2629,0.3904061100511482,0.5352478106917127
2630,0.3904061100511482,0.5336280514381696
2631,0.3904061100511482,0.5320082921846263
2632,0.3904061100511482,0.530388532931083
2633,0.3904061100511482,0.5287687736775399
2634,0.3904061100511482,0.5271490144239966
2635,0.3904061100511482,0.5256314916553855
2636,0.3904061100511482,0.5241139688867743
2637,0.3904061100511482,0.522596446118163
2638,0.3904061100511482,0.5210789233495517
2639,0.3904061100511482,0.5195506406603064
2640,0.3886474991703618,0.5180223579710611
2641,0.3886474991703618,0.5164940752818158
2642,0.3886474991703618,0.5149657925925706
2643,0.3886474991703618,0.5134375099033253
2644,0.3629129683551068,0.5119092272140798
2645,0.3629129683551068,0.5103809445248347
2646,0.3629129683551068,0.5088526618355893
2647,0.3629129683551068,0.5072926678344039
2648,0.3629129683551068,0.5057326738332184
2649,0.3629129683551068,0.5041726798320328
2650,0.3629129683551068,0.5026126858308474
2651,0.3629129683551068,0.5010225263409085
2652,0.3629129683551068,0.49943236685096964
2653,0.3629129683551068,0.49784220736103085
2654,0.3629129683551068,0.49625204787109195
2655,0.3629129683551068,0.4946618883811531
2656,0.3629129683551068,0.4930717288912143
2657,0.3629129683551068,0.49148156940127546
2658,0.3629129683551068,0.48989140991133656
2659,0.3629129683551068,0.4884394813007204
2660,0.3629129683551068,0.48698755269010424
2661,0.3629129683551068,0.4855356240794881
2662,0.3629129683551068,0.4840836954688719
2663,0.3629129683551068,0.4827045777689218
2664,0.3623054616349771,0.48132546006897164
2665,0.3623054616349771,0.4799463423690215
2666,0.3623054616349771,0.47856722466907137
2667,0.3623054616349771,0.4771881069691213
2668,0.3778814938712618,0.47580898926917115
2669,0.3778814938712618,0.474429871569221
2670,0.3778814938712618,0.473050753869271
2671,0.3778814938712618,0.4716985851764384
2672,0.3778814938712618,0.470346416483606
2673,0.3778814938712618,0.4689942477907735
2674,0.3778814938712618,0.46764207909794103
2675,0.3778814938712618,0.46626907170585524
2676,0.3778814938712618,0.46489606431376956
2677,0.3778814938712618,0.4635230569216839
2678,0.3778814938712618,0.46215004952959815
2679,0.3778814938712618,0.46077704213751247
2680,0.3778814938712618,0.4594040347454268
2681,0.3778814938712618,0.45803102735334106
2682,0.3778814938712618,0.45665801996125527
2683,0.3778814938712618,0.45533396898095
2684,0.3778814938712618,0.45400991800064455
2685,0.3778814938712618,0.4526858670203393
2686,0.3778814938712618,0.45136181604003395
2687,0.3778814938712618,0.4501782561965923
2688,0.38004243535398274,0.44899469635315087
2689,0.38004243535398274,0.4478111365097092
2690,0.38004243535398274,0.4466275766662677
2691,0.38004243535398274,0.44544401682282614
2692,0.3848263997268113,0.44426045697938465
2693,0.3848263997268113,0.4430768971359431
2694,0.3848263997268113,0.44189333729250146
2695,0.3848263997268113,0.44094722775074313
2696,0.3848263997268113,0.4400011182089847
2697,0.3848263997268113,0.43905500866722624
2698,0.3848263997268113,0.4381088991254678
2699,0.3848263997268113,0.43721033675628895
2700,0.3848263997268113,0.43631177438711016
2701,0.3848263997268113,0.43541321201793126
2702,0.3848263997268113,0.4345146496487524
2703,0.3848263997268113,0.4336160872795736
2704,0.3848263997268113,0.43271752491039467
2705,0.3848263997268113,0.4318189625412159
2706,0.3848263997268113,0.43092040017203703
2707,0.3848263997268113,0.429945687563445
2708,0.3848263997268113,0.428970974954853
2709,0.3848263997268113,0.42799626234626087
2710,0.3848263997268113,0.4270215497376688
2711,0.3848263997268113,0.4261191035917153
2712,0.37318961804770084,0.4252166574457617
2713,0.37318961804770084,0.4243142112998081
2714,0.37318961804770084,0.4234117651538546
2715,0.37318961804770084,0.42250931900790106
2716,0.36420429575445,0.4216068728619476
2717,0.36420429575445,0.42070442671599406
2718,0.36420429575445,0.4198019805700405
2719,0.36420429575445,0.4192077080907452
2720,0.36420429575445,0.4186134356114499
2721,0.36420429575445,0.41801916313215465
2722,0.36420429575445,0.4174248906528594
2723,0.36420429575445,0.4169971875268486
2724,0.36420429575445,0.41656948440083774
2725,0.36420429575445,0.4161417812748269
2726,0.36420429575445,0.4157140781488161
2727,0.36420429575445,0.4152863750228053
2728,0.36420429575445,0.4148586718967945
2729,0.36420429575445,0.41443096877078367
2730,0.36420429575445,0.4140032656447728
2731,0.36420429575445,0.41343517608536157
2732,0.36420429575445,0.4128670865259502
2733,0.36420429575445,0.4122989969665389
2734,0.36420429575445,0.41173090740712753
2735,0.36420429575445,0.4111219461647401
2736,0.34775471992913565,0.4105129849223527
2737,0.34775471992913565,0.40990402367996526
2738,0.34775471992913565,0.4092950624375778
2739,0.34775471992913565,0.40868610119519044
2740,0.3392901359996155,0.4080771399528029
2741,0.3392901359996155,0.4074681787104155
2742,0.3392901359996155,0.4068592174680281
2743,0.3392901359996155,0.40642287779152847
2744,0.3392901359996155,0.4059865381150289
2745,0.3392901359996155,0.40555019843852935
2746,0.3392901359996155,0.40511385876202977
2747,0.3392901359996155,0.4049363071172714
2748,0.3392901359996155,0.4047587554725131
2749,0.3392901359996155,0.4045812038277548
2750,0.3392901359996155,0.40440365218299645
2751,0.3392901359996155,0.40422610053823815
2752,0.3392901359996155,0.40404854889347985
2753,0.3392901359996155,0.4038709972487215
2754,0.3392901359996155,0.4036934456039632
2755,0.3392901359996155,0.4033984589397938
2756,0.3392901359996155,0.4031034722756244
2757,0.3392901359996155,0.402808485611455
2758,0.3392901359996155,0.40251349894728555
2759,0.3392901359996155,0.4020702017904805
2760,0.3480577677863799,0.4016269046336754
2761,0.3480577677863799,0.4011836074768703
2762,0.3480577677863799,0.4007403103200652
2763,0.3480577677863799,0.4002970131632601
2764,0.3451033510443604,0.39985371600645503
2765,0.3451033510443604,0.3994104188496499
2766,0.3451033510443604,0.3989671216928448
2767,0.3451033510443604,0.3985780146294964
2768,0.3451033510443604,0.39818890756614794
2769,0.3451033510443604,0.3977998005027995
2770,0.3451033510443604,0.39741069343945107
2771,0.3451033510443604,0.3973007627404945
2772,0.3451033510443604,0.3971908320415379
2773,0.3451033510443604,0.39708090134258134
2774,0.3451033510443604,0.39697097064362474
2775,0.3451033510443604,0.39686103994466815
2776,0.3451033510443604,0.3967511092457116
2777,0.3451033510443604,0.39664117854675507
2778,0.3451033510443604,0.3965312478477985
2779,0.3451033510443604,0.39636503699058295
2780,0.3451033510443604,0.3961988261333674
2781,0.3451033510443604,0.3960326152761519
2782,0.3451033510443604,0.39586640441893634
2783,0.3451033510443604,0.3955595680432922
2784,0.37577429652396227,0.39525273166764807
2785,0.37577429652396227,0.3949458952920038
2786,0.37577429652396227,0.39463905891635964
2787,0.37577429652396227,0.3943322225407155
2788,0.37254632033373614,0.3940253861650713
2789,0.37254632033373614,0.39371854978942716
2790,0.37254632033373614,0.393411713413783
2791,0.37254632033373614,0.393110739074408
2792,0.37254632033373614,0.3928097647350332
2793,0.37254632033373614,0.39250879039565834
2794,0.37254632033373614,0.3922078160562834
2795,0.37254632033373614,0.3919926234862927
2796,0.37254632033373614,0.39177743091630207
2797,0.37254632033373614,0.3915622383463113
2798,0.37254632033373614,0.3913470457763206
2799,0.37254632033373614,0.39113185320632987
2800,0.37254632033373614,0.39091666063633923
2801,0.37254632033373614,0.39070146806634853
2802,0.37254632033373614,0.39048627549635784
2803,0.37254632033373614,0.3902925793109461
2804,0.37254632033373614,0.3900988831255342
2805,0.37254632033373614,0.3899051869401224
2806,0.37254632033373614,0.3897114907547106
2807,0.37254632033373614,0.3894564081942386
2808,0.4140155841305351,0.3892013256337666
2809,0.4140155841305351,0.3889462430732946
2810,0.4140155841305351,0.3886911605128226
2811,0.4140155841305351,0.3884360779523506
2812,0.4358588573303542,0.3881809953918786
2813,0.4358588573303542,0.3879259128314066
2814,0.4358588573303542,0.3876708302709346
2815,0.4358588573303542,0.38741777273286304
2816,0.4358588573303542,0.38716471519479145
2817,0.4358588573303542,0.38691165765671987
2818,0.4358588573303542,0.38665860011864833
2819,0.4358588573303542,0.38635362247312244
2820,0.4358588573303542,0.38604864482759654
2821,0.4358588573303542,0.38574366718207076
2822,0.4358588573303542,0.3854386895365449
2823,0.4358588573303542,0.385133711891019
2824,0.4358588573303542,0.38482873424549313
2825,0.4358588573303542,0.38452375659996735
2826,0.4358588573303542,0.38421877895444145
2827,0.4358588573303542,0.3840197538715455
2828,0.4358588573303542,0.38382072878864953
2829,0.4358588573303542,0.38362170370575355
2830,0.4358588573303542,0.3834226786228576
2831,0.4358588573303542,0.38325467489847165
2832,0.4505457808644572,0.3830866711740857
2833,0.4505457808644572,0.3829186674496998
2834,0.4505457808644572,0.38275066372531386
2835,0.4505457808644572,0.3825826600009279
2836,0.4926931219236018,0.382414656276542
2837,0.4926931219236018,0.382246652552156
2838,0.4926931219236018,0.3820786488277701
2839,0.4926931219236018,0.38190344196510845
2840,0.4926931219236018,0.38172823510244674
2841,0.4926931219236018,0.38155302823978504
2842,0.4926931219236018,0.3813778213771234
2843,0.4926931219236018,0.3811866679665523
2844,0.4926931219236018,0.3809955145559812
2845,0.4926931219236018,0.3808043611454101
2846,0.4926931219236018,0.380613207734839
2847,0.4926931219236018,0.3804220543242679
2848,0.4926931219236018,0.38023090091369677
2849,0.4926931219236018,0.3800397475031257
2850,0.4926931219236018,0.3798485940925546
2851,0.4926931219236018,0.3798226608942135
2852,0.4926931219236018,0.3797967276958724
2853,0.4926931219236018,0.3797707944975313
2854,0.4926931219236018,0.3797448612991902
2855,0.4926931219236018,0.3798156351136516
2856,0.46984805009964214,0.3798864089281129
2857,0.46984805009964214,0.37995718274257423
2858,0.46984805009964214,0.38002795655703553
2859,0.46984805009964214,0.3800987303714969
2860,0.49152798889119315,0.38016950418595824
2861,0.49152798889119315,0.38024027800041954
2862,0.49152798889119315,0.3803110518148809
2863,0.49152798889119315,0.3804206149016059
2864,0.49152798889119315,0.38053017798833094
2865,0.49152798889119315,0.38063974107505594
2866,0.49152798889119315,0.38074930416178093
2867,0.49152798889119315,0.38088881832281685
2868,0.49152798889119315,0.3810283324838527
2869,0.49152798889119315,0.38116784664488856
2870,0.49152798889119315,0.3813073608059244
2871,0.49152798889119315,0.3814468749669603
2872,0.49152798889119315,0.3815863891279962
2873,0.49152798889119315,0.381725903289032
2874,0.49152798889119315,0.3818654174500679
2875,0.49152798889119315,0.38219105243989354
2876,0.49152798889119315,0.3825166874297193
2877,0.49152798889119315,0.38284232241954497
2878,0.49152798889119315,0.38316795740937065
2879,0.49152798889119315,0.38365099917396844
2880,0.4494120588710411,0.3841340409385661
2881,0.4494120588710411,0.3846170827031638
2882,0.4494120588710411,0.3851001244677615
2883,0.4494120588710411,0.3855831662323592
2884,0.4371505539782089,0.3860662079969569
2885,0.4371505539782089,0.38654924976155464
2886,0.4371505539782089,0.3870322915261523
2887,0.4371505539782089,0.38757016521016774
2888,0.4371505539782089,0.38810803889418316
2889,0.4371505539782089,0.3886459125781986
2890,0.4371505539782089,0.38918378626221395
2891,0.4371505539782089,0.3897498752259945
2892,0.4371505539782089,0.390315964189775
2893,0.4371505539782089,0.39088205315355545
2894,0.4371505539782089,0.3914481421173359
2895,0.4371505539782089,0.3920142310811164
2896,0.4371505539782089,0.39258032004489696
2897,0.4371505539782089,0.3931464090086774
2898,0.4371505539782089,0.3937124979724579
2899,0.4371505539782089,0.3944457174995798
2900,0.4371505539782089,0.39517893702670165
2901,0.4371505539782089,0.3959121565538235
2902,0.4371505539782089,0.3966453760809454
2903,0.4371505539782089,0.3975691424579922
2904,0.4019200481548865,0.398492908835039
2905,0.4019200481548865,0.3994166752120858
2906,0.4019200481548865,0.4003404415891327
2907,0.4019200481548865,0.40126420796617945
2908,0.35742690036417546,0.40218797434322623
2909,0.35742690036417546,0.40311174072027306
2910,0.35742690036417546,0.4040355070973199
2911,0.35742690036417546,0.4049300480350775
2912,0.35742690036417546,0.40582458897283513
2913,0.35742690036417546,0.40671912991059267
2914,0.35742690036417546,0.4076136708483503
2915,0.35742690036417546,0.40851805984191464
2916,0.35742690036417546,0.4094224488354789
2917,0.35742690036417546,0.4103268378290433
2918,0.35742690036417546,0.4112312268226076
2919,0.35742690036417546,0.4121356158161719
2920,0.35742690036417546,0.4130400048097363
2921,0.35742690036417546,0.4139443938033006
2922,0.35742690036417546,0.41484878279686493
2923,0.35742690036417546,0.4158773670505266
2924,0.35742690036417546,0.4169059513041883
2925,0.35742690036417546,0.41793453555784993
2926,0.35742690036417546,0.41896311981151163
2927,0.35742690036417546,0.4201653387176604
2928,0.3405428528864908,0.4213675576238092
2929,0.3405428528864908,0.4225697765299579
2930,0.3405428528864908,0.4237719954361067
2931,0.3405428528864908,0.42497421434225546
2932,0.2983551973578963,0.4261764332484043
2933,0.2983551973578963,0.42737865215455306
2934,0.2983551973578963,0.4285808710607018
2935,0.2983551973578963,0.42968085348191865
2936,0.2983551973578963,0.4307808359031354
2937,0.2983551973578963,0.43188081832435216
2938,0.2983551973578963,0.4329808007455689
2939,0.2983551973578963,0.4340915430874198
2940,0.2983551973578963,0.43520228542927064
2941,0.2983551973578963,0.43631302777112146
2942,0.2983551973578963,0.43742377011297234
2943,0.2983551973578963,0.4385345124548233
2944,0.2983551973578963,0.439645254796674
2945,0.2983551973578963,0.4407559971385249
2946,0.2983551973578963,0.44186673948037575
2947,0.2983551973578963,0.4430677911537555
2948,0.2983551973578963,0.4442688428271352
2949,0.2983551973578963,0.44546989450051483
2950,0.2983551973578963,0.4466709461738946
2951,0.2983551973578963,0.44800329045348025
2952,0.3048041127315654,0.44933563473306576
2953,0.3048041127315654,0.4506679790126515
2954,0.3048041127315654,0.45200032329223705
2955,0.3048041127315654,0.4533326675718228
2956,0.286388200213506,0.4546650118514084
2957,0.286388200213506,0.45599735613099396
2958,0.286388200213506,0.4573297004105797
2959,0.286388200213506,0.4585238138108427
2960,0.286388200213506,0.45971792721110566
2961,0.286388200213506,0.46091204061136853
2962,0.286388200213506,0.46210615401163163
2963,0.286388200213506,0.4632274565012285
2964,0.286388200213506,0.46434875899082545
2965,0.286388200213506,0.46547006148042236
2966,0.286388200213506,0.4665913639700192
2967,0.286388200213506,0.4677126664596162
2968,0.286388200213506,0.46883396894921314
2969,0.286388200213506,0.46995527143880994
2970,0.286388200213506,0.4710765739284069
2971,0.286388200213506,0.4722509351015155
2972,0.286388200213506,0.473425296274624
2973,0.286388200213506,0.4745996574477326
2974,0.286388200213506,0.47577401862084123
2975,0.286388200213506,0.4770341526456272
2976,0.31817396900247097,0.4782942866704133
2977,0.31817396900247097,0.4795544206951993
2978,0.31817396900247097,0.4808145547199853
2979,0.31817396900247097,0.48207468874477133
2980,0.32748037655548057,0.48333482276955747
2981,0.32748037655548057,0.48459495679434345
2982,0.32748037655548057,0.48585509081912953
2983,0.32748037655548057,0.48706626843213524
2984,0.32748037655548057,0.48827744604514084
2985,0.32748037655548057,0.48948862365814655
2986,0.32748037655548057,0.4906998012711523
2987,0.32748037655548057,0.4917704877472942
2988,0.32748037655548057,0.4928411742234361
2989,0.32748037655548057,0.493911860699578
2990,0.32748037655548057,0.49498254717571977
2991,0.32748037655548057,0.49605323365186177
2992,0.32748037655548057,0.49712392012800366
2993,0.32748037655548057,0.49819460660414544
2994,0.32748037655548057,0.49926529308028733
2995,0.32748037655548057,0.5003588064973504
2996,0.32748037655548057,0.5014523199144134
2997,0.32748037655548057,0.5025458333314764
2998,0.32748037655548057,0.5036393467485395
2999,0.32748037655548057,0.5047836388963498
3000,0.37704644022448675,0.50592793104416
3001,0.37704644022448675,0.5070722231919703
3002,0.37704644022448675,0.5082165153397806
3003,0.37704644022448675,0.5093608074875909
3004,0.4060585440652092,0.5105050996354011
3005,0.4060585440652092,0.5116493917832113
3006,0.4060585440652092,0.5127936839310216
3007,0.4060585440652092,0.5140141263182452
3008,0.4060585440652092,0.5152345687054686
3009,0.4060585440652092,0.5164550110926921
3010,0.4060585440652092,0.5176754534799156
3011,0.4060585440652092,0.5188236294045006
3012,0.4060585440652092,0.5199718053290855
3013,0.4060585440652092,0.5211199812536704
3014,0.4060585440652092,0.5222681571782554
3015,0.4060585440652092,0.5234163331028404
3016,0.4060585440652092,0.5245645090274254
3017,0.4060585440652092,0.5257126849520103
3018,0.4060585440652092,0.5268608608765953
3019,0.4060585440652092,0.5279849159046229
3020,0.4060585440652092,0.5291089709326506
3021,0.4060585440652092,0.5302330259606782
3022,0.4060585440652092,0.5313570809887058
3023,0.4060585440652092,0.5325028289817666
3024,0.46189479270215983,0.5336485769748275
3025,0.46189479270215983,0.5347943249678883
3026,0.46189479270215983,0.535940072960949
3027,0.46189479270215983,0.5370858209540098
3028,0.5091168251337617,0.5382315689470706
3029,0.5091168251337617,0.5393773169401314
3030,0.5091168251337617,0.5405230649331921
3031,0.5091168251337617,0.5418091993596535
3032,0.5091168251337617,0.5430953337861149
3033,0.5091168251337617,0.5443814682125762
3034,0.5091168251337617,0.5456676026390375
3035,0.5091168251337617,0.5469946087484749
3036,0.5091168251337617,0.5483216148579123
3037,0.5091168251337617,0.5496486209673498
3038,0.5091168251337617,0.5509756270767872
3039,0.5091168251337617,0.5523026331862246
3040,0.5091168251337617,0.553629639295662
3041,0.5091168251337617,0.5549566454050994
3042,0.5091168251337617,0.556283651514537
3043,0.5091168251337617,0.5575526078289129
3044,0.5091168251337617,0.558821564143289
3045,0.5091168251337617,0.560090520457665
3046,0.5091168251337617,0.561359476772041
3047,0.5091168251337617,0.5626089367765078
3048,0.559255994136176,0.5638583967809745
3049,0.559255994136176,0.5651078567854412
3050,0.559255994136176,0.5663573167899079
3051,0.559255994136176,0.5676067767943745
3052,0.6164200491136597,0.5688562367988412
3053,0.6164200491136597,0.5701056968033079
3054,0.6164200491136597,0.5713551568077746
3055,0.6164200491136597,0.5727220518316525
3056,0.6164200491136597,0.5740889468555301
3057,0.6164200491136597,0.5754558418794079
3058,0.6164200491136597,0.5768227369032857
3059,0.6164200491136597,0.5783379424197992
3060,0.6164200491136597,0.5798531479363126
3061,0.6164200491136597,0.5813683534528261
3062,0.6164200491136597,0.5828835589693396
3063,0.6164200491136597,0.584398764485853
3064,0.6164200491136597,0.5859139700023666
3065,0.6164200491136597,0.5874291755188801
3066,0.6164200491136597,0.5889443810353935
3067,0.6164200491136597,0.5904317943060412
3068,0.6164200491136597,0.5919192075766889
3069,0.6164200491136597,0.5934066208473368
3070,0.6164200491136597,0.5948940341179845
3071,0.6164200491136597,0.5963412917653668
3072,0.653678627142861,0.5977885494127492
3073,0.653678627142861,0.5992358070601316
3074,0.653678627142861,0.600683064707514
3075,0.653678627142861,0.6021303223548963
3076,0.7057690228889935,0.6035775800022787
3077,0.7057690228889935,0.6050248376496611
3078,0.7057690228889935,0.6064720952970434
3079,0.7057690228889935,0.6079756331026847
3080,0.7057690228889935,0.609479170908326
3081,0.7057690228889935,0.6109827087139673
3082,0.7057690228889935,0.6124862465196086
3083,0.7057690228889935,0.6141304098436786
3084,0.7057690228889935,0.6157745731677485
3085,0.7057690228889935,0.6174187364918186
3086,0.7057690228889935,0.6190628998158885
3087,0.7057690228889935,0.6207070631399584
3088,0.7057690228889935,0.6223512264640284
3089,0.7057690228889935,0.6239953897880984
3090,0.7057690228889935,0.6256395531121683
3091,0.7057690228889935,0.6273070730754642
3092,0.7057690228889935,0.6289745930387599
3093,0.7057690228889935,0.6306421130020556
3094,0.7057690228889935,0.6323096329653514
3095,0.7057690228889935,0.6339358793538128
3096,0.732861822347645,0.6355621257422741
3097,0.732861822347645,0.6371883721307355
3098,0.732861822347645,0.6388146185191969
3099,0.732861822347645,0.6404408649076584
3100,0.7722496042094282,0.6420671112961197
3101,0.7722496042094282,0.6436933576845811
3102,0.7722496042094282,0.6453196040730425
3103,0.7722496042094282,0.646924354076925
3104,0.7722496042094282,0.6485291040808074
3105,0.7722496042094282,0.6501338540846898
3106,0.7722496042094282,0.6517386040885724
3107,0.7722496042094282,0.6534047404675151
3108,0.7722496042094282,0.6550708768464577
3109,0.7722496042094282,0.6567370132254005
3110,0.7722496042094282,0.658403149604343
3111,0.7722496042094282,0.6600692859832857
3112,0.7722496042094282,0.6617354223622284
3113,0.7722496042094282,0.663401558741171
3114,0.7722496042094282,0.6650676951201138
3115,0.7722496042094282,0.6667811808099703
3116,0.7722496042094282,0.6684946664998268
3117,0.7722496042094282,0.6702081521896832
3118,0.7722496042094282,0.6719216378795397
3119,0.7722496042094282,0.6736356523075128
3120,0.7881672092629257,0.6753496667354857
3121,0.7881672092629257,0.6770636811634586
3122,0.7881672092629257,0.6787776955914316
3123,0.7881672092629257,0.6804917100194047
3124,0.8138990647661665,0.6822057244473776
3125,0.8138990647661665,0.6839197388753505
3126,0.8138990647661665,0.6856337533033234
3127,0.8138990647661665,0.6872418151686666
3128,0.8138990647661665,0.6888498770340098
3129,0.8138990647661665,0.6904579388993528
3130,0.8138990647661665,0.6920660007646959
3131,0.8138990647661665,0.693643041271529
3132,0.8138990647661665,0.695220081778362
3133,0.8138990647661665,0.6967971222851951
3134,0.8138990647661665,0.6983741627920281
3135,0.8138990647661665,0.6999512032988612
3136,0.8138990647661665,0.7015282438056943
3137,0.8138990647661665,0.7031052843125274
3138,0.8138990647661665,0.7046823248193604
3139,0.8138990647661665,0.7062850239591396
3140,0.8138990647661665,0.7078877230989188
3141,0.8138990647661665,0.709490422238698
3142,0.8138990647661665,0.7110931213784774
3143,0.8138990647661665,0.7127459142051497
3144,0.820747147042513,0.7143987070318221
3145,0.820747147042513,0.7160514998584946
3146,0.820747147042513,0.7177042926851669
3147,0.820747147042513,0.7193570855118393
3148,0.8359807662666829,0.7210098783385118
3149,0.8359807662666829,0.7226626711651842
3150,0.8359807662666829,0.7243154639918566
3151,0.8359807662666829,0.7258030366062991
3152,0.8359807662666829,0.7272906092207414
3153,0.8359807662666829,0.728778181835184
3154,0.8359807662666829,0.7302657544496263
3155,0.8359807662666829,0.7316566200512663
3156,0.8359807662666829,0.7330474856529063
3157,0.8359807662666829,0.7344383512545463
3158,0.8359807662666829,0.7358292168561862
3159,0.8359807662666829,0.7372200824578263
3160,0.8359807662666829,0.7386109480594663
3161,0.8359807662666829,0.7400018136611062
3162,0.8359807662666829,0.7413926792627463
3163,0.8359807662666829,0.7427849218306357
3164,0.8359807662666829,0.7441771643985252
3165,0.8359807662666829,0.7455694069664147
3166,0.8359807662666829,0.7469616495343042
3167,0.8359807662666829,0.7483984180421207
3168,0.8287444972994813,0.7498351865499372
3169,0.8287444972994813,0.7512719550577539
3170,0.8287444972994813,0.7527087235655703
3171,0.8287444972994813,0.7541454920733869
3172,0.835252386809435,0.7555822605812034
3173,0.835252386809435,0.75701902908902
3174,0.835252386809435,0.7584557975968365
3175,0.835252386809435,0.7597064452758631
3176,0.835252386809435,0.7609570929548899
3177,0.835252386809435,0.7622077406339165
3178,0.835252386809435,0.7634583883129432
3179,0.835252386809435,0.764551629217198
3180,0.835252386809435,0.7656448701214527
3181,0.835252386809435,0.7667381110257074
3182,0.835252386809435,0.767831351929962
3183,0.835252386809435,0.7689245928342168
3184,0.835252386809435,0.7700178337384714
3185,0.835252386809435,0.7711110746427262
3186,0.835252386809435,0.7722043155469809
3187,0.835252386809435,0.7732851010229267
3188,0.835252386809435,0.7743658864988725
3189,0.835252386809435,0.7754466719748184
3190,0.835252386809435,0.7765274574507643
3191,0.835252386809435,0.7776138373554601
3192,0.8178374482910249,0.7787002172601559
3193,0.8178374482910249,0.7797865971648518
