time_ms,confidence_movement,smoothed_confidence
2300,0.4207670737500456,0.404729669005608
2301,0.4207670737500456,0.40458774279826104
2302,0.4207670737500456,0.4044458165909143
2303,0.4207670737500456,0.4042741209418418
2304,0.4145870230562211,0.4041024252927693
2305,0.4145870230562211,0.4039307296436968
2306,0.4145870230562211,0.4037590339946244
2307,0.4145870230562211,0.4035873383455519
2308,0.4087289776293721,0.4034156426964794
2309,0.4087289776293721,0.4032439470474069
2310,0.4087289776293721,0.4030722513983344
2311,0.4087289776293721,0.40287801161637726
2312,0.4087289776293721,0.40268377183442006
2313,0.4087289776293721,0.40248953205246296
2314,0.4087289776293721,0.40229529227050576
2315,0.4087289776293721,0.4020787646372344
2316,0.4087289776293721,0.4018622370039631
2317,0.4087289776293721,0.4016457093706918
2318,0.4087289776293721,0.4014291817374204
2319,0.4087289776293721,0.40121265410414914
2320,0.4087289776293721,0.4009961264708778
2321,0.4087289776293721,0.40077959883760644
2322,0.4087289776293721,0.4005630712043351
2323,0.4087289776293721,0.40031139693845463
2324,0.4087289776293721,0.40005972267257417
2325,0.4087289776293721,0.3998080484066936
2326,0.4087289776293721,0.3995563741408131
2327,0.4087289776293721,0.39926243260594857
2328,0.4045053845923528,0.398968491071084
2329,0.4045053845923528,0.3986745495362194
2330,0.4045053845923528,0.39838060800135483
2331,0.4045053845923528,0.39808666646649027
2332,0.3971332469700891,0.3977927249316257
2333,0.3971332469700891,0.39749878339676115
2334,0.3971332469700891,0.3972048418618966
2335,0.3971332469700891,0.39689182187660677
2336,0.3971332469700891,0.396578801891317
2337,0.3971332469700891,0.3962657819060272
2338,0.3971332469700891,0.39595276192073736
2339,0.3971332469700891,0.395618156114338
2340,0.3971332469700891,0.3952835503079385
2341,0.3971332469700891,0.39494894450153917
2342,0.3971332469700891,0.3946143386951398
2343,0.3971332469700891,0.39427973288874035
2344,0.3971332469700891,0.3939451270823409
2345,0.3971332469700891,0.39361052127594154
2346,0.3971332469700891,0.39327591546954216
2347,0.3971332469700891,0.39291888083954646
2348,0.3971332469700891,0.3925618462095507
2349,0.3971332469700891,0.3922048115795551
2350,0.3971332469700891,0.39184777694955936
2351,0.3971332469700891,0.3914560491133843
2352,0.3951128455091181,0.3910643212772092
2353,0.3951128455091181,0.3906725934410341
2354,0.3951128455091181,0.39028086560485903
2355,0.3951128455091181,0.3898891377686839
2356,0.3904598588560446,0.38949740993250886
2357,0.3904598588560446,0.38910568209633367
2358,0.3904598588560446,0.3887139542601586
2359,0.3904598588560446,0.3883099033864869
2360,0.3904598588560446,0.3879058525128152
2361,0.3904598588560446,0.38750180163914344
2362,0.3904598588560446,0.38709775076547176
2363,0.3904598588560446,0.3866744451961551
2364,0.3904598588560446,0.3862511396268386
2365,0.3904598588560446,0.385827834057522
2366,0.3904598588560446,0.3854045284882055
2367,0.3904598588560446,0.384981222918889
2368,0.3904598588560446,0.38455791734957234
2369,0.3904598588560446,0.3841346117802558
2370,0.3904598588560446,0.38371130621093924
2371,0.3904598588560446,0.38328161032254154
2372,0.3904598588560446,0.3828519144341438
2373,0.3904598588560446,0.38242221854574604
2374,0.3904598588560446,0.38199252265734834
2375,0.3904598588560446,0.381540385708436
2376,0.38887864909982506,0.38108824875952363
2377,0.38887864909982506,0.38063611181061124
2378,0.38887864909982506,0.38018397486169886
2379,0.38887864909982506,0.3797318379127866
2380,0.38676572061634484,0.3792797009638742
2381,0.38676572061634484,0.3788275640149618
2382,0.38676572061634484,0.37837542706604943
2383,0.38676572061634484,0.3779199661393902
2384,0.38676572061634484,0.37746450521273106
2385,0.38676572061634484,0.3770090442860718
2386,0.38676572061634484,0.3765535833594125
2387,0.38676572061634484,0.3760850828439816
2388,0.38676572061634484,0.37561658232855083
2389,0.38676572061634484,0.37514808181311987
2390,0.38676572061634484,0.37467958129768897
2391,0.38676572061634484,0.37421108078225807
2392,0.38676572061634484,0.3737425802668272
2393,0.38676572061634484,0.3732740797513963
2394,0.38676572061634484,0.37280557923596536
2395,0.38676572061634484,0.37233664248213055
2396,0.38676572061634484,0.37186770572829575
2397,0.38676572061634484,0.3713987689744609
2398,0.38676572061634484,0.37092983222062603
2399,0.38676572061634484,0.3704503672130649
2400,0.38022379788012284,0.3699709022055039
2401,0.38022379788012284,0.3694914371979428
2402,0.38022379788012284,0.3690119721903816
2403,0.38022379788012284,0.36853250718282055
2404,0.37781304227992285,0.3680530421752594
2405,0.37781304227992285,0.36757357716769834
2406,0.37781304227992285,0.36709411216013726
2407,0.37781304227992285,0.3666281086501063
2408,0.37781304227992285,0.3661621051400754
2409,0.37781304227992285,0.36569610163004446
2410,0.37781304227992285,0.3652300981200135
2411,0.37781304227992285,0.3647622807616226
2412,0.37781304227992285,0.3642944634032316
2413,0.37781304227992285,0.36382664604484066
2414,0.37781304227992285,0.36335882868644975
2415,0.37781304227992285,0.3628910113280588
2416,0.37781304227992285,0.3624231939696678
2417,0.37781304227992285,0.36195537661127686
2418,0.37781304227992285,0.36148755925288595
2419,0.37781304227992285,0.36101837083087746
2420,0.37781304227992285,0.3605491824088691
2421,0.37781304227992285,0.3600799939868606
2422,0.37781304227992285,0.3596108055648521
2423,0.37781304227992285,0.359141624716927
2424,0.3676561287358086,0.358672443869002
2425,0.3676561287358086,0.35820326302107686
2426,0.3676561287358086,0.3577340821731517
2427,0.3676561287358086,0.35726490132522665
2428,0.3626674078086919,0.35679572047730157
2429,0.3626674078086919,0.35632653962937644
2430,0.3626674078086919,0.35585735878145136
2431,0.3626674078086919,0.35541023952061424
2432,0.3626674078086919,0.354963120259777
2433,0.3626674078086919,0.3545160009989399
2434,0.3626674078086919,0.35406888173810264
2435,0.3626674078086919,0.35363188645656285
2436,0.3626674078086919,0.353194891175023
2437,0.3626674078086919,0.3527578958934832
2438,0.3626674078086919,0.3523209006119434
2439,0.3626674078086919,0.35188390533040353
2440,0.3626674078086919,0.35144691004886375
2441,0.3626674078086919,0.3510099147673239
2442,0.3626674078086919,0.35057291948578406
2443,0.3626674078086919,0.35013076735917187
2444,0.3626674078086919,0.3496886152325597
2445,0.3626674078086919,0.3492464631059475
2446,0.3626674078086919,0.34880431097933523
2447,0.3626674078086919,0.34836433532319133
2448,0.351307909594502,0.34792435966704743
2449,0.351307909594502,0.3474843840109036
2450,0.351307909594502,0.34704440835475964
2451,0.351307909594502,0.34660443269861574
2452,0.3423770770768189,0.3461644570424719
2453,0.3423770770768189,0.345724481386328
2454,0.3423770770768189,0.3452845057301841
2455,0.3423770770768189,0.3448651302430196
2456,0.3423770770768189,0.34444575475585515
2457,0.3423770770768189,0.3440263792686906
2458,0.3423770770768189,0.34360700378152614
2459,0.3423770770768189,0.34320715511245115
2460,0.3423770770768189,0.3428073064433762
2461,0.3423770770768189,0.3424074577743012
2462,0.3423770770768189,0.3420076091052262
2463,0.3423770770768189,0.34160776043615126
2464,0.3423770770768189,0.34120791176707627
2465,0.3423770770768189,0.34080806309800127
2466,0.3423770770768189,0.3404082144289263
2467,0.3423770770768189,0.339995007960408
2468,0.3423770770768189,0.33958180149188966
2469,0.3423770770768189,0.3391685950233714
2470,0.3423770770768189,0.33875538855485304
2471,0.3423770770768189,0.33833579560135935
2472,0.3318330872940679,0.3379162026478656
2473,0.3318330872940679,0.3374966096943719
2474,0.3318330872940679,0.3370770167408781
2475,0.3318330872940679,0.3366574237873844
2476,0.3191529065988482,0.33623783083389064
2477,0.3191529065988482,0.3358182378803969
2478,0.3191529065988482,0.3353986449269032
2479,0.3191529065988482,0.33499313061686614
2480,0.3191529065988482,0.33458761630682915
2481,0.3191529065988482,0.33418210199679216
2482,0.3191529065988482,0.3337765876867551
2483,0.3191529065988482,0.33339564716879233
2484,0.3191529065988482,0.33301470665082955
2485,0.3191529065988482,0.3326337661328668
2486,0.3191529065988482,0.332252825614904
2487,0.3191529065988482,0.3318718850969412
2488,0.3191529065988482,0.33149094457897843
2489,0.3191529065988482,0.3311100040610156
2490,0.3191529065988482,0.3307290635430528
2491,0.3191529065988482,0.3303299940672147
2492,0.3191529065988482,0.3299309245913766
2493,0.3191529065988482,0.3295318551155384
2494,0.3191529065988482,0.3291327856397003
2495,0.3191529065988482,0.32872096606222645
2496,0.3124242595199605,0.3283091464847527
2497,0.3124242595199605,0.3278973269072788
2498,0.3124242595199605,0.32748550732980497
2499,0.3124242595199605,0.32707368775233114
2500,0.30201629766614185,0.3266618681748573
2501,0.30201629766614185,0.32625004859738344
2502,0.30201629766614185,0.32583822901990966
2503,0.30201629766614185,0.3254331441139724
2504,0.30201629766614185,0.3250280592080351
2505,0.30201629766614185,0.32462297430209786
2506,0.30201629766614185,0.3242178893961606
2507,0.30201629766614185,0.32382831444573357
2508,0.30201629766614185,0.32343873949530655
2509,0.30201629766614185,0.3230491645448796
2510,0.30201629766614185,0.32265958959445257
2511,0.30201629766614185,0.32227001464402555
2512,0.30201629766614185,0.3218804396935985
2513,0.30201629766614185,0.3214908647431715
2514,0.30201629766614185,0.3211012897927445
2515,0.30201629766614185,0.3206875243343599
2516,0.30201629766614185,0.3202737588759753
2517,0.30201629766614185,0.31985999341759075
2518,0.30201629766614185,0.31944622795920624
2519,0.30201629766614185,0.3190143869013371
2520,0.3000992019417926,0.318582545843468
2521,0.3000992019417926,0.3181507047855989
2522,0.3000992019417926,0.31771886372772984
2523,0.3000992019417926,0.31728702266986075
2524,0.2933668837874028,0.3168551816119917
2525,0.2933668837874028,0.3164233405541226
2526,0.2933668837874028,0.3159914994962535
2527,0.2933668837874028,0.3155649291375718
2528,0.2933668837874028,0.3151383587788901
2529,0.2933668837874028,0.3147117884202084
2530,0.2933668837874028,0.31428521806152676
2531,0.2933668837874028,0.31386569079779
2532,0.2933668837874028,0.31344616353405325
2533,0.2933668837874028,0.31302663627031646
2534,0.2933668837874028,0.31260710900657973
2535,0.2933668837874028,0.31218758174284295
2536,0.2933668837874028,0.3117680544791062
2537,0.2933668837874028,0.31134852721536943
2538,0.2933668837874028,0.3109289999516327
2539,0.2933668837874028,0.3104876785615811
2540,0.2933668837874028,0.3100463571715294
2541,0.2933668837874028,0.3096050357814778
2542,0.2933668837874028,0.30916371439142615
2543,0.2933668837874028,0.3086994230696423
2544,0.29323601226622165,0.30823513174785844
2545,0.29323601226622165,0.3077708404260746
2546,0.29323601226622165,0.3073065491042908
2547,0.29323601226622165,0.3068422577825069
2548,0.29007753614834153,0.306377966460723
2549,0.29007753614834153,0.30591367513893913
2550,0.29007753614834153,0.3054493838171553
2551,0.29007753614834153,0.3050068989044922
2552,0.29007753614834153,0.3045644139918291
2553,0.29007753614834153,0.30412192907916596
2554,0.29007753614834153,0.30367944416650283
2555,0.29007753614834153,0.30324499510584035
2556,0.29007753614834153,0.30281054604517793
2557,0.29007753614834153,0.30237609698451545
2558,0.29007753614834153,0.30194164792385303
2559,0.29007753614834153,0.30150719886319055
2560,0.29007753614834153,0.30107274980252813
2561,0.29007753614834153,0.3006383007418657
2562,0.29007753614834153,0.3002038516812032
2563,0.29007753614834153,0.2997602850725393
2564,0.29007753614834153,0.2993167184638755
2565,0.29007753614834153,0.2988731518552116
2566,0.29007753614834153,0.2984295852465477
2567,0.29007753614834153,0.2979660231228329
2568,0.28966621706309126,0.29750246099911803
2569,0.28966621706309126,0.2970388988754032
2570,0.28966621706309126,0.2965753367516884
2571,0.28966621706309126,0.29611177462797356
2572,0.2896684892880981,0.29564821250425877
2573,0.2896684892880981,0.29518465038054387
2574,0.2896684892880981,0.294721088256829
2575,0.2896684892880981,0.29429138251159465
2576,0.2896684892880981,0.29386167676636016
2577,0.2896684892880981,0.2934319710211257
2578,0.2896684892880981,0.29300226527589124
2579,0.2896684892880981,0.2925891886004139
2580,0.2896684892880981,0.2921761119249365
2581,0.2896684892880981,0.29176303524945907
2582,0.2896684892880981,0.2913499585739817
2583,0.2896684892880981,0.29093688189850436
2584,0.2896684892880981,0.2905238052230269
2585,0.2896684892880981,0.29011072854754955
2586,0.2896684892880981,0.28969765187207214
2587,0.2896684892880981,0.2892929412058444
2588,0.2896684892880981,0.2888882305396167
2589,0.2896684892880981,0.288483519873389
2590,0.2896684892880981,0.2880788092071613
2591,0.2896684892880981,0.28766209566857703
2592,0.28812143576638355,0.2872453821299927
2593,0.28812143576638355,0.28682866859140843
2594,0.28812143576638355,0.28641195505282413
2595,0.28812143576638355,0.2859952415142399
2596,0.288774376906877,0.2855785279756556
2597,0.288774376906877,0.2851618144370713
2598,0.288774376906877,0.28474510089848704
2599,0.288774376906877,0.28436625235395
2600,0.288774376906877,0.28398740380941306
2601,0.288774376906877,0.2836085552648761
2602,0.288774376906877,0.2832297067203391
2603,0.288774376906877,0.28288062761752775
2604,0.288774376906877,0.28253154851471635
2605,0.288774376906877,0.282182469411905
2606,0.288774376906877,0.2818333903090936
2607,0.288774376906877,0.28148431120628226
2608,0.288774376906877,0.28113523210347086
2609,0.288774376906877,0.2807861530006595
2610,0.288774376906877,0.2804370738978481
2611,0.288774376906877,0.28011094323243846
2612,0.288774376906877,0.2797848125670288
2613,0.288774376906877,0.27945868190161915
2614,0.288774376906877,0.2791325512362095
2615,0.288774376906877,0.27881245079218514
2616,0.28476703707388,0.2784923503481608
2617,0.28476703707388,0.27817224990413636
2618,0.28476703707388,0.277852149460112
2619,0.28476703707388,0.2775320490160876
2620,0.28285109158125116,0.27721194857206316
2621,0.28285109158125116,0.27689184812803885
2622,0.28285109158125116,0.27657174768401444
2623,0.28285109158125116,0.2762867938725992
2624,0.28285109158125116,0.27600184006118395
2625,0.28285109158125116,0.27571688624976876
2626,0.28285109158125116,0.2754319324383535
2627,0.28285109158125116,0.27518924589592236
2628,0.28285109158125116,0.2749465593534912
2629,0.28285109158125116,0.27470387281106007
2630,0.28285109158125116,0.27446118626862887
2631,0.28285109158125116,0.2742184997261978
2632,0.28285109158125116,0.27397581318376657
2633,0.28285109158125116,0.2737331266413354
2634,0.28285109158125116,0.2734904400989043
2635,0.28285109158125116,0.2732805728591297
2636,0.28285109158125116,0.2730707056193551
2637,0.28285109158125116,0.27286083837958053
2638,0.28285109158125116,0.2726509711398059
2639,0.28285109158125116,0.2724644175522343
2640,0.2774124042186513,0.2722778639646626
2641,0.2774124042186513,0.27209131037709083
2642,0.2774124042186513,0.2719047567895192
2643,0.2774124042186513,0.2717182032019475
2644,0.27358737372793984,0.2715316496143758
2645,0.27358737372793984,0.27134509602680407
2646,0.27358737372793984,0.2711585424392324
2647,0.27358737372793984,0.270994417675257
2648,0.27358737372793984,0.27083029291128163
2649,0.27358737372793984,0.27066616814730615
2650,0.27358737372793984,0.2705020433833308
2651,0.27358737372793984,0.2703726118255348
2652,0.27358737372793984,0.2702431802677388
2653,0.27358737372793984,0.27011374870994276
2654,0.27358737372793984,0.2699843171521467
2655,0.27358737372793984,0.2698548855943507
2656,0.27358737372793984,0.26972545403655473
2657,0.27358737372793984,0.2695960224787588
2658,0.27358737372793984,0.26946659092096276
2659,0.27358737372793984,0.26936965115289524
2660,0.27358737372793984,0.2692727113848277
2661,0.27358737372793984,0.2691757716167602
2662,0.27358737372793984,0.2690788318486927
2663,0.27358737372793984,0.2690145023849309
2664,0.26633022134067275,0.268950172921169
2665,0.26633022134067275,0.26888584345740724
2666,0.26633022134067275,0.26882151399364546
2667,0.26633022134067275,0.2687571845298836
2668,0.26090754149531836,0.26869285506612184
2669,0.26090754149531836,0.26862852560236
2670,0.26090754149531836,0.26856419613859817
2671,0.26090754149531836,0.2685062569939175
2672,0.26090754149531836,0.2684483178492369
2673,0.26090754149531836,0.2683903787045563
2674,0.26090754149531836,0.2683324395598756
2675,0.26090754149531836,0.2682969414757096
2676,0.26090754149531836,0.26826144339154356
2677,0.26090754149531836,0.26822594530737753
2678,0.26090754149531836,0.26819044722321156
2679,0.26090754149531836,0.2681549491390455
2680,0.26090754149531836,0.2681194510548795
2681,0.26090754149531836,0.26808395297071347
2682,0.26090754149531836,0.2680484548865475
2683,0.26090754149531836,0.26803000017928774
2684,0.26090754149531836,0.2680115454720281
2685,0.26090754149531836,0.26799309076476846
2686,0.26090754149531836,0.26797463605750876
2687,0.26090754149531836,0.267986628894057
2688,0.2543693036008552,0.26799862173060524
2689,0.2543693036008552,0.2680106145671535
2690,0.2543693036008552,0.2680226074037017
2691,0.2543693036008552,0.26803460024025
2692,0.24747832408118767,0.26804659307679823
2693,0.24747832408118767,0.26805858591334647
2694,0.24747832408118767,0.2680705787498947
2695,0.24747832408118767,0.26808300782484695
2696,0.24747832408118767,0.2680954368997991
2697,0.24747832408118767,0.2681078659747513
2698,0.24747832408118767,0.26812029504970347
2699,0.24747832408118767,0.2681432523783819
2700,0.24747832408118767,0.26816620970706034
2701,0.24747832408118767,0.2681891670357388
2702,0.24747832408118767,0.26821212436441727
2703,0.24747832408118767,0.26823508169309573
2704,0.24747832408118767,0.2682580390217742
2705,0.24747832408118767,0.2682809963504526
2706,0.24747832408118767,0.26830395367913107
2707,0.24747832408118767,0.26832853708100235
2708,0.24747832408118767,0.2683531204828737
2709,0.24747832408118767,0.268377703884745
2710,0.24747832408118767,0.2684022872866163
2711,0.24747832408118767,0.2684480178171324
2712,0.24474305968075766,0.26849374834764844
2713,0.24474305968075766,0.2685394788781646
2714,0.24474305968075766,0.2685852094086807
2715,0.24474305968075766,0.2686309399391968
2716,0.2387444051654741,0.2686766704697129
2717,0.2387444051654741,0.268722401000229
2718,0.2387444051654741,0.2687681315307451
2719,0.2387444051654741,0.26881523312487865
2720,0.2387444051654741,0.2688623347190123
2721,0.2387444051654741,0.2689094363131459
2722,0.2387444051654741,0.26895653790727947
2723,0.2387444051654741,0.26900363192732973
2724,0.2387444051654741,0.26905072594737994
2725,0.2387444051654741,0.2690978199674302
2726,0.2387444051654741,0.26914491398748047
2727,0.2387444051654741,0.2691920080075307
2728,0.2387444051654741,0.26923910202758095
2729,0.2387444051654741,0.2692861960476312
2730,0.2387444051654741,0.2693332900676814
2731,0.2387444051654741,0.26937151754650424
2732,0.2387444051654741,0.2694097450253271
2733,0.2387444051654741,0.26944797250415
2734,0.2387444051654741,0.26948619998297285
2735,0.2387444051654741,0.2695290614910295
2736,0.24125420794037683,0.2695719229990862
2737,0.24125420794037683,0.2696147845071429
2738,0.24125420794037683,0.2696576460151995
2739,0.24125420794037683,0.26970050752325625
2740,0.237653346233408,0.2697433690313129
2741,0.237653346233408,0.26978623053936956
2742,0.237653346233408,0.2698290920474263
2743,0.237653346233408,0.2698771104005553
2744,0.237653346233408,0.2699251287536844
2745,0.237653346233408,0.2699731471068134
2746,0.237653346233408,0.2700211654599425
2747,0.237653346233408,0.27006700734260325
2748,0.237653346233408,0.270112849225264
2749,0.237653346233408,0.27015869110792473
2750,0.237653346233408,0.2702045329905855
2751,0.237653346233408,0.27025037487324627
2752,0.237653346233408,0.270296216755907
2753,0.237653346233408,0.27034205863856775
2754,0.237653346233408,0.27038790052122846
2755,0.237653346233408,0.2704131459292013
2756,0.237653346233408,0.2704383913371742
2757,0.237653346233408,0.27046363674514706
2758,0.237653346233408,0.27048888215311984
2759,0.237653346233408,0.27050114713140827
2760,0.24453787745392228,0.27051341210969665
2761,0.24453787745392228,0.2705256770879851
2762,0.24453787745392228,0.27053794206627346
2763,0.24453787745392228,0.27055020704456184
2764,0.24634694386950182,0.2705624720228502
2765,0.24634694386950182,0.27057473700113865
2766,0.24634694386950182,0.270587001979427
2767,0.24634694386950182,0.27061262475715875
2768,0.24634694386950182,0.27063824753489046
2769,0.24634694386950182,0.2706638703126222
2770,0.24634694386950182,0.2706894930903539
2771,0.24634694386950182,0.270721502353061
2772,0.24634694386950182,0.2707535116157682
2773,0.24634694386950182,0.2707855208784753
2774,0.24634694386950182,0.2708175301411825
2775,0.24634694386950182,0.2708495394038896
2776,0.24634694386950182,0.2708815486665968
2777,0.24634694386950182,0.2709135579293039
2778,0.24634694386950182,0.27094556719201107
2779,0.24634694386950182,0.2709502637330907
2780,0.24634694386950182,0.2709549602741704
2781,0.24634694386950182,0.27095965681525
2782,0.24634694386950182,0.2709643533563297
2783,0.24634694386950182,0.270949031172416
2784,0.2561927346664727,0.2709337089885023
2785,0.2561927346664727,0.27091838680458863
2786,0.2561927346664727,0.270903064620675
2787,0.2561927346664727,0.2708877424367614
2788,0.26318683032734025,0.2708724202528477
2789,0.26318683032734025,0.27085709806893404
2790,0.26318683032734025,0.2708417758850204
2791,0.26318683032734025,0.27084458265898204
2792,0.26318683032734025,0.27084738943294373
2793,0.26318683032734025,0.2708501962069054
2794,0.26318683032734025,0.2708530029808671
2795,0.26318683032734025,0.2708685598564645
2796,0.26318683032734025,0.27088411673206186
2797,0.26318683032734025,0.27089967360765926
2798,0.26318683032734025,0.27091523048325666
2799,0.26318683032734025,0.270930787358854
2800,0.26318683032734025,0.2709463442344514
2801,0.26318683032734025,0.27096190111004875
2802,0.26318683032734025,0.27097745798564615
2803,0.26318683032734025,0.270964378198439
2804,0.26318683032734025,0.27095129841123183
2805,0.26318683032734025,0.2709382186240246
2806,0.26318683032734025,0.27092513883681746
2807,0.26318683032734025,0.2708872753771308
2808,0.2729343672458862,0.2708494119174441
2809,0.2729343672458862,0.27081154845775746
2810,0.2729343672458862,0.2707736849980708
2811,0.2729343672458862,0.27073582153838416
2812,0.28271745853759833,0.2706979580786975
2813,0.28271745853759833,0.27066009461901086
2814,0.28271745853759833,0.2706222311593242
2815,0.28271745853759833,0.27060855820759516
2816,0.28271745853759833,0.270594885255866
2817,0.28271745853759833,0.27058121230413695
2818,0.28271745853759833,0.27056753935240785
2819,0.28271745853759833,0.2705719420001632
2820,0.28271745853759833,0.27057634464791863
2821,0.28271745853759833,0.27058074729567405
2822,0.28271745853759833,0.27058514994342947
2823,0.28271745853759833,0.2705895525911849
2824,0.28271745853759833,0.2705939552389403
2825,0.28271745853759833,0.27059835788669573
2826,0.28271745853759833,0.27060276053445115
2827,0.28271745853759833,0.2705846337983062
2828,0.28271745853759833,0.27056650706216123
2829,0.28271745853759833,0.2705483803260163
2830,0.28271745853759833,0.2705302535898713
2831,0.28271745853759833,0.2704829373847178
2832,0.28783047160949893,0.27043562117956427
2833,0.28783047160949893,0.2703883049744108
2834,0.28783047160949893,0.2703409887692573
2835,0.28783047160949893,0.27029367256410375
2836,0.2969647347518768,0.2702463563589503
2837,0.2969647347518768,0.27019904015379675
2838,0.2969647347518768,0.27015172394864323
2839,0.2969647347518768,0.2701262018698046
2840,0.2969647347518768,0.27010067979096597
2841,0.2969647347518768,0.27007515771212737
2842,0.2969647347518768,0.27004963563328876
2843,0.2969647347518768,0.2700470834861823
2844,0.2969647347518768,0.2700445313390759
2845,0.2969647347518768,0.2700419791919695
2846,0.2969647347518768,0.2700394270448631
2847,0.2969647347518768,0.27003687489775674
2848,0.2969647347518768,0.2700343227506503
2849,0.2969647347518768,0.2700317706035439
2850,0.2969647347518768,0.2700292184564375
2851,0.2969647347518768,0.2700177230203158
2852,0.2969647347518768,0.270006227584194
2853,0.2969647347518768,0.2699947321480723
2854,0.2969647347518768,0.26998323671195057
2855,0.2969647347518768,0.2699487391621384
2856,0.2974525567097328,0.2699142416123262
2857,0.2974525567097328,0.269879744062514
2858,0.2974525567097328,0.26984524651270175
2859,0.2974525567097328,0.2698107489628896
2860,0.3037966953031711,0.2697762514130774
2861,0.3037966953031711,0.26974175386326515
2862,0.3037966953031711,0.269707256313453
2863,0.3037966953031711,0.2696818763116422
2864,0.3037966953031711,0.2696564963098314
2865,0.3037966953031711,0.26963111630802067
2866,0.3037966953031711,0.2696057363062099
2867,0.3037966953031711,0.2696003518194501
2868,0.3037966953031711,0.2695949673326902
2869,0.3037966953031711,0.26958958284593043
2870,0.3037966953031711,0.2695841983591706
2871,0.3037966953031711,0.2695788138724108
2872,0.3037966953031711,0.26957342938565093
2873,0.3037966953031711,0.26956804489889113
2874,0.3037966953031711,0.26956266041213134
2875,0.3037966953031711,0.2695615352140276
2876,0.3037966953031711,0.26956041001592385
2877,0.3037966953031711,0.2695592848178201
2878,0.3037966953031711,0.2695581596197164
2879,0.3037966953031711,0.2695461361364312
2880,0.3011367329349527,0.269534112653146
2881,0.3011367329349527,0.26952208916986076
2882,0.3011367329349527,0.26951006568657554
2883,0.3011367329349527,0.26949804220329027
2884,0.30252694170510186,0.26948601872000516
2885,0.30252694170510186,0.2694739952367199
2886,0.30252694170510186,0.26946197175343467
2887,0.30252694170510186,0.2694415822608998
2888,0.30252694170510186,0.2694211927683649
2889,0.30252694170510186,0.26940080327583
2890,0.30252694170510186,0.26938041378329514
2891,0.30252694170510186,0.2693720271631168
2892,0.30252694170510186,0.2693636405429385
2893,0.30252694170510186,0.26935525392276016
2894,0.30252694170510186,0.26934686730258184
2895,0.30252694170510186,0.26933848068240346
2896,0.30252694170510186,0.2693300940622252
2897,0.30252694170510186,0.2693217074420468
2898,0.30252694170510186,0.2693133208218685
2899,0.30252694170510186,0.2693123001991777
2900,0.30252694170510186,0.2693112795764869
2901,0.30252694170510186,0.26931025895379607
2902,0.30252694170510186,0.26930923833110526
2903,0.30252694170510186,0.269309924139436
2904,0.29634799929873024,0.2693106099477668
2905,0.29634799929873024,0.26931129575609747
2906,0.29634799929873024,0.2693119815644282
2907,0.29634799929873024,0.2693126673727589
2908,0.2924538703933953,0.2693133531810897
2909,0.2924538703933953,0.2693140389894204
2910,0.2924538703933953,0.26931472479775115
2911,0.2924538703933953,0.2692924621686802
2912,0.2924538703933953,0.2692701995396092
2913,0.2924538703933953,0.2692479369105382
2914,0.2924538703933953,0.26922567428146726
2915,0.2924538703933953,0.26919738143101096
2916,0.2924538703933953,0.2691690885805547
2917,0.2924538703933953,0.26914079573009847
2918,0.2924538703933953,0.2691125028796422
2919,0.2924538703933953,0.269084210029186
2920,0.2924538703933953,0.26905591717872973
2921,0.2924538703933953,0.2690276243282735
2922,0.2924538703933953,0.26899933147781724
2923,0.2924538703933953,0.2689733978492097
2924,0.2924538703933953,0.26894746422060223
2925,0.2924538703933953,0.26892153059199464
2926,0.2924538703933953,0.2688955969633871
2927,0.2924538703933953,0.2688781071642095
2928,0.2842600539051438,0.2688606173650318
2929,0.2842600539051438,0.26884312756585416
2930,0.2842600539051438,0.26882563776667656
2931,0.2842600539051438,0.26880814796749886
2932,0.27825443640715447,0.26879065816832126
2933,0.27825443640715447,0.2687731683691436
2934,0.27825443640715447,0.2687556785699659
2935,0.27825443640715447,0.2687053694681317
2936,0.27825443640715447,0.26865506036629755
2937,0.27825443640715447,0.2686047512644633
2938,0.27825443640715447,0.2685544421626291
2939,0.27825443640715447,0.268480819408592
2940,0.27825443640715447,0.2684071966545549
2941,0.27825443640715447,0.26833357390051776
2942,0.27825443640715447,0.26825995114648066
2943,0.27825443640715447,0.26818632839244355
2944,0.27825443640715447,0.2681127056384064
2945,0.27825443640715447,0.2680390828843694
2946,0.27825443640715447,0.2679654601303323
2947,0.27825443640715447,0.26789058100685814
2948,0.27825443640715447,0.26781570188338405
2949,0.27825443640715447,0.26774082275990996
2950,0.27825443640715447,0.26766594363643587
2951,0.27825443640715447,0.2675972523020108
2952,0.26966343756578615,0.2675285609675857
2953,0.26966343756578615,0.2674598696331607
2954,0.26966343756578615,0.26739117829873565
2955,0.26966343756578615,0.26732248696431055
2956,0.2622283358219435,0.2672537956298855
2957,0.2622283358219435,0.26718510429546044
2958,0.2622283358219435,0.26711641296103533
2959,0.2622283358219435,0.2670152298368818
2960,0.2622283358219435,0.2669140467127282
2961,0.2622283358219435,0.2668128635885747
2962,0.2622283358219435,0.2667116804644211
2963,0.2622283358219435,0.26657788703596186
2964,0.2622283358219435,0.26644409360750265
2965,0.2622283358219435,0.2663103001790434
2966,0.2622283358219435,0.2661765067505841
2967,0.2622283358219435,0.26604271332212487
2968,0.2622283358219435,0.2659089198936656
2969,0.2622283358219435,0.2657751264652063
