time_ms,confidence_movement,smoothed_confidence
738,0.2602873444707784,0.24790359817922555
739,0.2602873444707784,0.24888584373134842
740,0.2602873444707784,0.2498680892834712
741,0.2602873444707784,0.250850334835594
742,0.2602873444707784,0.2518325803877168
743,0.2602873444707784,0.25287335002266714
744,0.2712742698484207,0.2539141196576175
745,0.2712742698484207,0.2549548892925679
746,0.2712742698484207,0.25599565892751824
747,0.2712742698484207,0.2570364285624686
748,0.2811554768271017,0.258077198197419
749,0.2811554768271017,0.2591179678323693
750,0.2811554768271017,0.26015873746731966
751,0.2811554768271017,0.2611643592192485
752,0.2811554768271017,0.26216998097117744
753,0.2811554768271017,0.2631756027231063
754,0.2811554768271017,0.2641812244750352
755,0.2811554768271017,0.2651610124999859
756,0.2811554768271017,0.2661408005249366
757,0.2811554768271017,0.26712058854988724
758,0.2811554768271017,0.26810037657483793
759,0.2811554768271017,0.2690801645997887
760,0.2811554768271017,0.27005995262473936
761,0.2811554768271017,0.27103974064969005
762,0.2811554768271017,0.27201952867464074
763,0.2811554768271017,0.27312616258564903
764,0.2811554768271017,0.27423279649665727
765,0.2811554768271017,0.2753394304076655
766,0.2811554768271017,0.2764460643186738
767,0.2811554768271017,0.2776509732933489
768,0.28914415592057796,0.278855882268024
769,0.28914415592057796,0.2800607912426991
770,0.28914415592057796,0.28126570021737424
771,0.28914415592057796,0.28247060919204936
772,0.2991674059614189,0.2836755181667245
773,0.2991674059614189,0.28488042714139955
774,0.2991674059614189,0.2860853361160747
775,0.2991674059614189,0.2872378271323015
776,0.2991674059614189,0.2883903181485283
777,0.2991674059614189,0.2895428091647551
778,0.2991674059614189,0.29069530018098194
779,0.2991674059614189,0.2918166760050845
780,0.2991674059614189,0.2929380518291871
781,0.2991674059614189,0.2940594276532897
782,0.2991674059614189,0.29518080347739223
783,0.2991674059614189,0.29630217930149483
784,0.2991674059614189,0.2974235551255974
785,0.2991674059614189,0.2985449309497
786,0.2991674059614189,0.2996663067738026
787,0.2991674059614189,0.3009187367302296
788,0.2991674059614189,0.3021711666866567
789,0.2991674059614189,0.3034235966430838
790,0.2991674059614189,0.3046760265995108
791,0.2991674059614189,0.3060409768436646
792,0.304399583324446,0.3074059270878184
793,0.304399583324446,0.30877087733197217
794,0.304399583324446,0.31013582757612596
795,0.304399583324446,0.31150077782027974
796,0.31378230344767755,0.3128657280644335
797,0.31378230344767755,0.31423067830858725
798,0.31378230344767755,0.31559562855274104
799,0.31378230344767755,0.3169022378054086
800,0.31378230344767755,0.3182088470580762
801,0.31378230344767755,0.3195154563107438
802,0.31378230344767755,0.32082206556341136
803,0.31378230344767755,0.3220810728757706
804,0.31378230344767755,0.3233400801881298
805,0.31378230344767755,0.32459908750048894
806,0.31378230344767755,0.3258580948128482
807,0.31378230344767755,0.32711710212520745
808,0.31378230344767755,0.3283761094375666
809,0.31378230344767755,0.3296351167499258
810,0.31378230344767755,0.330894124062285
811,0.31378230344767755,0.3322948850530912
812,0.31378230344767755,0.33369564604389734
813,0.31378230344767755,0.33509640703470356
814,0.31378230344767755,0.3364971680255098
815,0.31378230344767755,0.33804283384606815
816,0.31767346404512564,0.3395884996666264
817,0.31767346404512564,0.3411341654871848
818,0.31767346404512564,0.34267983130774304
819,0.31767346404512564,0.34422549712830136
820,0.3237218107162363,0.34577116294885973
821,0.3237218107162363,0.34731682876941805
822,0.3237218107162363,0.34886249458997637
823,0.3237218107162363,0.35035947352952507
824,0.3237218107162363,0.3518564524690738
825,0.3237218107162363,0.3533534314086225
826,0.3237218107162363,0.3548504103481712
827,0.3237218107162363,0.35628930320290464
828,0.3237218107162363,0.35772819605763817
829,0.3237218107162363,0.3591670889123716
830,0.3237218107162363,0.36060598176710507
831,0.3237218107162363,0.36204487462183854
832,0.3237218107162363,0.36348376747657196
833,0.3237218107162363,0.3649226603313055
834,0.3237218107162363,0.36636155318603886
835,0.3237218107162363,0.36794726773482117
836,0.3237218107162363,0.3695329822836034
837,0.3237218107162363,0.37111869683238563
838,0.3237218107162363,0.37270441138116783
839,0.3237218107162363,0.37443333714589255
840,0.33596596784508276,0.37616226291061716
841,0.33596596784508276,0.3778911886753419
842,0.33596596784508276,0.3796201144400666
843,0.33596596784508276,0.3813490402047912
844,0.341151966966606,0.3830779659695159
845,0.341151966966606,0.3848068917342406
846,0.341151966966606,0.38653581749896526
847,0.341151966966606,0.3882255326111291
848,0.341151966966606,0.3899152477232929
849,0.341151966966606,0.39160496283545676
850,0.341151966966606,0.3932946779476206
851,0.341151966966606,0.3949292175858731
852,0.341151966966606,0.3965637572241257
853,0.341151966966606,0.39819829686237823
854,0.341151966966606,0.3998328365006308
855,0.341151966966606,0.4014673761388833
856,0.341151966966606,0.4031019157771359
857,0.341151966966606,0.4047364554153884
858,0.341151966966606,0.40637099505364094
859,0.341151966966606,0.4081256027538256
860,0.341151966966606,0.4098802104540102
861,0.341151966966606,0.41163481815419484
862,0.341151966966606,0.41338942585437943
863,0.341151966966606,0.4152768399094666
864,0.3573942407297053,0.4171642539645538
865,0.3573942407297053,0.41905166801964094
866,0.3573942407297053,0.4209390820747282
867,0.3573942407297053,0.4228264961298153
868,0.36646808283851084,0.42471391018490245
869,0.36646808283851084,0.4266013242399897
870,0.36646808283851084,0.42848873829507683
871,0.36646808283851084,0.43033807800654483
872,0.36646808283851084,0.43218741771801283
873,0.36646808283851084,0.4340367574294807
874,0.36646808283851084,0.4358860971409487
875,0.36646808283851084,0.4376937819209063
876,0.36646808283851084,0.4395014667008638
877,0.36646808283851084,0.44130915148082134
878,0.36646808283851084,0.443116836260779
879,0.36646808283851084,0.44492452104073654
880,0.36646808283851084,0.44673220582069406
881,0.36646808283851084,0.44853989060065164
882,0.36646808283851084,0.45034757538060916
883,0.36646808283851084,0.4522341788853233
884,0.36646808283851084,0.45412078239003745
885,0.36646808283851084,0.45600738589475165
886,0.36646808283851084,0.4578939893994658
887,0.36646808283851084,0.4599047899837326
888,0.39555719216960855,0.46191559056799936
889,0.39555719216960855,0.46392639115226614
890,0.39555719216960855,0.46593719173653286
891,0.39555719216960855,0.46794799232079964
892,0.4131144170178721,0.4699587929050665
893,0.4131144170178721,0.47196959348933326
894,0.4131144170178721,0.4739803940736001
895,0.4131144170178721,0.47595457157327464
896,0.4131144170178721,0.4779287490729493
897,0.4131144170178721,0.47990292657262396
898,0.4131144170178721,0.4818771040722986
899,0.4131144170178721,0.48381834421537756
900,0.4131144170178721,0.48575958435845656
901,0.4131144170178721,0.4877008245015356
902,0.4131144170178721,0.48964206464461474
903,0.4131144170178721,0.4915833047876937
904,0.4131144170178721,0.4935245449307727
905,0.4131144170178721,0.4954657850738518
906,0.4131144170178721,0.49740702521693086
907,0.4131144170178721,0.49939247279790994
908,0.4131144170178721,0.5013779203788891
909,0.4131144170178721,0.5033633679598682
910,0.4131144170178721,0.5053488155408473
911,0.4131144170178721,0.5074262932930763
912,0.4511681828351426,0.5095037710453052
913,0.4511681828351426,0.5115812487975343
914,0.4511681828351426,0.5136587265497632
915,0.4511681828351426,0.5157362043019922
916,0.4806507019351989,0.5178136820542212
917,0.4806507019351989,0.5198911598064501
918,0.4806507019351989,0.5219686375586791
919,0.4806507019351989,0.5240194863805964
920,0.4806507019351989,0.5260703352025138
921,0.4806507019351989,0.5281211840244311
922,0.4806507019351989,0.5301720328463486
923,0.4806507019351989,0.5321894708347964
924,0.4806507019351989,0.5342069088232444
925,0.4806507019351989,0.5362243468116923
926,0.4806507019351989,0.5382417848001402
927,0.4806507019351989,0.5402592227885881
928,0.4806507019351989,0.542276660777036
929,0.4806507019351989,0.544294098765484
930,0.4806507019351989,0.5463115367539318
931,0.4806507019351989,0.548349176041943
932,0.4806507019351989,0.5503868153299539
933,0.4806507019351989,0.5524244546179651
934,0.4806507019351989,0.5544620939059761
935,0.4806507019351989,0.5565418215863883
936,0.5199669416325375,0.5586215492668004
937,0.5199669416325375,0.5607012769472125
938,0.5199669416325375,0.5627810046276247
939,0.5199669416325375,0.5648607323080369
940,0.5537230279505547,0.566940459988449
941,0.5537230279505547,0.5690201876688611
942,0.5537230279505547,0.5710999153492733
943,0.5537230279505547,0.5731622024384753
944,0.5537230279505547,0.5752244895276775
945,0.5537230279505547,0.5772867766168794
946,0.5537230279505547,0.5793490637060815
947,0.5537230279505547,0.5813800750615394
948,0.5537230279505547,0.5834110864169975
949,0.5537230279505547,0.5854420977724554
950,0.5537230279505547,0.5874731091279134
951,0.5537230279505547,0.5895041204833712
952,0.5537230279505547,0.5915351318388292
953,0.5537230279505547,0.5935661431942872
954,0.5537230279505547,0.595597154549745
955,0.5537230279505547,0.5976278756089027
956,0.5537230279505547,0.5996585966680604
957,0.5537230279505547,0.601689317727218
958,0.5537230279505547,0.6037200387863756
959,0.5537230279505547,0.6057642315746076
960,0.5962491314846547,0.6078084243628395
961,0.5962491314846547,0.6098526171510714
962,0.5962491314846547,0.6118968099393033
963,0.5962491314846547,0.6139410027275353
964,0.6397205804102928,0.6159851955157672
965,0.6397205804102928,0.6180293883039993
966,0.6397205804102928,0.6200735810922311
967,0.6397205804102928,0.6221048033451383
968,0.6397205804102928,0.6241360255980454
969,0.6397205804102928,0.6261672478509526
970,0.6397205804102928,0.6281984701038595
971,0.6397205804102928,0.6302095312011964
972,0.6397205804102928,0.6322205922985331
973,0.6397205804102928,0.63423165339587
974,0.6397205804102928,0.6362427144932067
975,0.6397205804102928,0.6382537755905434
976,0.6397205804102928,0.64026483668788
977,0.6397205804102928,0.6422758977852169
978,0.6397205804102928,0.6442869588825536
979,0.6397205804102928,0.6462709770028545
980,0.6397205804102928,0.6482549951231552
981,0.6397205804102928,0.650239013243456
982,0.6397205804102928,0.6522230313637568
983,0.6397205804102928,0.6542053464684022
984,0.6837670886249247,0.6561876615730475
985,0.6837670886249247,0.658169976677693
986,0.6837670886249247,0.6601522917823384
987,0.6837670886249247,0.6621346068869839
988,0.726730453407656,0.6641169219916292
989,0.726730453407656,0.6660992370962746
990,0.726730453407656,0.6680815522009199
991,0.726730453407656,0.6700230534484691
992,0.726730453407656,0.6719645546960185
993,0.726730453407656,0.6739060559435677
994,0.726730453407656,0.6758475571911169
995,0.726730453407656,0.6777717717749278
996,0.726730453407656,0.6796959863587385
997,0.726730453407656,0.6816202009425494
998,0.726730453407656,0.6835444155263602
999,0.726730453407656,0.6854686301101711
1000,0.726730453407656,0.6873928446939819
1001,0.726730453407656,0.6893170592777927
1002,0.726730453407656,0.6912412738616035
1003,0.726730453407656,0.6930978281114989
1004,0.726730453407656,0.6949543823613942
1005,0.726730453407656,0.6968109366112896
1006,0.726730453407656,0.6986674908611848
1007,0.726730453407656,0.7004976114155255
1008,0.7627508719872796,0.702327731969866
1009,0.7627508719872796,0.7041578525242065
1010,0.7627508719872796,0.705987973078547
1011,0.7627508719872796,0.7078180936328876
1012,0.8025927784580433,0.7096482141872281
1013,0.8025927784580433,0.7114783347415687
1014,0.8025927784580433,0.7133084552959094
1015,0.8025927784580433,0.7150844349377061
1016,0.8025927784580433,0.716860414579503
1017,0.8025927784580433,0.7186363942212999
1018,0.8025927784580433,0.7204123738630966
1019,0.8025927784580433,0.7221581073645309
1020,0.8025927784580433,0.723903840865965
1021,0.8025927784580433,0.7256495743673993
1022,0.8025927784580433,0.7273953078688334
1023,0.8025927784580433,0.7291410413702676
1024,0.8025927784580433,0.7308867748717018
1025,0.8025927784580433,0.732632508373136
1026,0.8025927784580433,0.7343782418745702
1027,0.8025927784580433,0.7359991291766349
1028,0.8025927784580433,0.7376200164786995
1029,0.8025927784580433,0.7392409037807641
1030,0.8025927784580433,0.7408617910828287
1031,0.8025927784580433,0.7424143729862411
1032,0.8262683958850273,0.7439669548896536
1033,0.8262683958850273,0.745519536793066
1034,0.8262683958850273,0.7470721186964785
1035,0.8262683958850273,0.7486247005998908
1036,0.8635275197508111,0.7501772825033033
1037,0.8635275197508111,0.7517298644067157
1038,0.8635275197508111,0.7532824463101283
1039,0.8635275197508111,0.7547380645157704
1040,0.8635275197508111,0.7561936827214125
1041,0.8635275197508111,0.7576493009270545
1042,0.8635275197508111,0.7591049191326966
1043,0.8635275197508111,0.7605020132555113
1044,0.8635275197508111,0.7618991073783258
1045,0.8635275197508111,0.7632962015011403
1046,0.8635275197508111,0.7646932956239549
1047,0.8635275197508111,0.7660903897467696
1048,0.8635275197508111,0.7674874838695841
1049,0.8635275197508111,0.7688845779923986
1050,0.8635275197508111,0.7702816721152133
1051,0.8635275197508111,0.7715198957450223
1052,0.8635275197508111,0.7727581193748315
1053,0.8635275197508111,0.7739963430046407
1054,0.8635275197508111,0.77523456663445
1055,0.8635275197508111,0.7763577329645308
1056,0.8767897511208437,0.7774808992946117
1057,0.8767897511208437,0.7786040656246926
1058,0.8767897511208437,0.7797272319547736
1059,0.8767897511208437,0.7808503982848545
1060,0.904398802495791,0.7819735646149353
1061,0.904398802495791,0.7830967309450163
1062,0.904398802495791,0.7842198972750971
1063,0.904398802495791,0.7852162177191204
1064,0.904398802495791,0.7862125381631437
1065,0.904398802495791,0.7872088586071672
1066,0.904398802495791,0.7882051790511905
1067,0.904398802495791,0.7891032244315469
1068,0.904398802495791,0.7900012698119034
1069,0.904398802495791,0.79089931519226
1070,0.904398802495791,0.7917973605726164
1071,0.904398802495791,0.7926954059529728
1072,0.904398802495791,0.7935934513333294
1073,0.904398802495791,0.7944914967136858
1074,0.904398802495791,0.7953895420940423
1075,0.904398802495791,0.7961026648764895
1076,0.904398802495791,0.7968157876589366
1077,0.904398802495791,0.7975289104413837
1078,0.904398802495791,0.7982420332238308
1079,0.904398802495791,0.7987952492248663
1080,0.9104591923647407,0.7993484652259017
1081,0.9104591923647407,0.7999016812269373
1082,0.9104591923647407,0.8004548972279726
1083,0.9104591923647407,0.8010081132290081
1084,0.9230857100850627,0.8015613292300436
1085,0.9230857100850627,0.8021145452310791
1086,0.9230857100850627,0.8026677612321146
1087,0.9230857100850627,0.8030899231008255
1088,0.9230857100850627,0.8035120849695366
1089,0.9230857100850627,0.8039342468382475
1090,0.9230857100850627,0.8043564087069586
1091,0.9230857100850627,0.8046660502879428
1092,0.9230857100850627,0.8049756918689271
1093,0.9230857100850627,0.8052853334499113
1094,0.9230857100850627,0.8055949750308956
1095,0.9230857100850627,0.8059046166118798
1096,0.9230857100850627,0.8062142581928642
1097,0.9230857100850627,0.8065238997738485
1098,0.9230857100850627,0.8068335413548328
1099,0.9230857100850627,0.8069613692812868
1100,0.9230857100850627,0.8070891972077409
1101,0.9230857100850627,0.8072170251341949
1102,0.9230857100850627,0.807344853060649
1103,0.9230857100850627,0.8072853022909781
1104,0.9229986211949633,0.8072257515213073
1105,0.9229986211949633,0.8071662007516364
1106,0.9229986211949633,0.8071066499819657
1107,0.9229986211949633,0.8070470992122948
1108,0.9270401399172606,0.806987548442624
1109,0.9270401399172606,0.8069279976729532
1110,0.9270401399172606,0.8068684469032823
1111,0.9270401399172606,0.8066671424551645
1112,0.9270401399172606,0.8064658380070466
1113,0.9270401399172606,0.8062645335589288
1114,0.9270401399172606,0.806063229110811
1115,0.9270401399172606,0.805717019832941
1116,0.9270401399172606,0.8053708105550711
1117,0.9270401399172606,0.8050246012772011
1118,0.9270401399172606,0.8046783919993311
1119,0.9270401399172606,0.8043321827214611
1120,0.9270401399172606,0.8039859734435912
1121,0.9270401399172606,0.8036397641657211
1122,0.9270401399172606,0.8032935548878513
1123,0.9270401399172606,0.8027978335112416
1124,0.9270401399172606,0.8023021121346318
1125,0.9270401399172606,0.8018063907580222
1126,0.9270401399172606,0.8013106693814125
1127,0.9270401399172606,0.8006383524491468
1128,0.9189272468064769,0.7999660355168813
1129,0.9189272468064769,0.7992937185846158
1130,0.9189272468064769,0.7986214016523503
1131,0.9189272468064769,0.7979490847200846
1132,0.9184163421098552,0.7972767677878191
1133,0.9184163421098552,0.7966044508555535
1134,0.9184163421098552,0.7959321339232879
1135,0.9184163421098552,0.7951129952969737
1136,0.9184163421098552,0.7942938566706593
1137,0.9184163421098552,0.7934747180443449
1138,0.9184163421098552,0.7926555794180306
1139,0.9184163421098552,0.7916932295757738
1140,0.9184163421098552,0.790730879733517
1141,0.9184163421098552,0.7897685298912603
1142,0.9184163421098552,0.7888061800490035
1143,0.9184163421098552,0.7878438302067468
1144,0.9184163421098552,0.7868814803644899
1145,0.9184163421098552,0.7859191305222332
1146,0.9184163421098552,0.7849567806799763
1147,0.9184163421098552,0.7839151875356387
1148,0.9184163421098552,0.7828735943913011
1149,0.9184163421098552,0.7818320012469635
1150,0.9184163421098552,0.780790408102626
1151,0.9184163421098552,0.7795990779547485
1152,0.8981182419352078,0.7784077478068712
1153,0.8981182419352078,0.7772164176589937
1154,0.8981182419352078,0.7760250875111163
1155,0.8981182419352078,0.7748337573632388
1156,0.8901881332687664,0.7736424272153614
1157,0.8901881332687664,0.772451097067484
1158,0.8901881332687664,0.7712597669196066
1159,0.8901881332687664,0.7699483687097971
1160,0.8901881332687664,0.7686369704999876
1161,0.8901881332687664,0.7673255722901781
1162,0.8901881332687664,0.7660141740803685
1163,0.8901881332687664,0.7645699695156566
1164,0.8901881332687664,0.7631257649509444
1165,0.8901881332687664,0.7616815603862324
1166,0.8901881332687664,0.7602373558215204
1167,0.8901881332687664,0.7587931512568084
1168,0.8901881332687664,0.7573489466920963
1169,0.8901881332687664,0.7559047421273842
1170,0.8901881332687664,0.7544605375626722
1171,0.8901881332687664,0.7529826823060524
1172,0.8901881332687664,0.7515048270494323
1173,0.8901881332687664,0.7500269717928125
1174,0.8901881332687664,0.7485491165361927
1175,0.8901881332687664,0.7469767244314843
1176,0.8527342734579012,0.745404332326776
1177,0.8527342734579012,0.7438319402220679
1178,0.8527342734579012,0.7422595481173595
1179,0.8527342734579012,0.7406871560126513
1180,0.8322426538622415,0.7391147639079431
1181,0.8322426538622415,0.7375423718032348
1182,0.8322426538622415,0.7359699796985265
1183,0.8322426538622415,0.7343186688690616
1184,0.8322426538622415,0.7326673580395968
1185,0.8322426538622415,0.7310160472101319
1186,0.8322426538622415,0.7293647363806671
1187,0.8322426538622415,0.7275892284716495
1188,0.8322426538622415,0.725813720562632
1189,0.8322426538622415,0.7240382126536146
1190,0.8322426538622415,0.7222627047445971
1191,0.8322426538622415,0.7204871968355796
1192,0.8322426538622415,0.7187116889265621
1193,0.8322426538622415,0.7169361810175446
1194,0.8322426538622415,0.715160673108527
1195,0.8322426538622415,0.7133837516958214
1196,0.8322426538622415,0.7116068302831154
1197,0.8322426538622415,0.7098299088704094
1198,0.8322426538622415,0.7080529874577036
1199,0.8322426538622415,0.7062398627745716
1200,0.7845815059606276,0.7044267380914395
1201,0.7845815059606276,0.7026136134083074
1202,0.7845815059606276,0.7008004887251753
1203,0.7845815059606276,0.6989873640420433
1204,0.750064316042143,0.6971742393589112
1205,0.750064316042143,0.6953611146757791
1206,0.750064316042143,0.693547989992647
1207,0.750064316042143,0.6916906578716149
1208,0.750064316042143,0.6898333257505826
1209,0.750064316042143,0.6879759936295505
1210,0.750064316042143,0.6861186615085183
1211,0.750064316042143,0.6841692992162364
1212,0.750064316042143,0.6822199369239543
1213,0.750064316042143,0.6802705746316723
1214,0.750064316042143,0.6783212123393904
1215,0.750064316042143,0.6763718500471083
1216,0.750064316042143,0.6744224877548264
1217,0.750064316042143,0.6724731254625443
1218,0.750064316042143,0.6705237631702623
1219,0.750064316042143,0.6686011310393281
1220,0.750064316042143,0.6666784989083937
1221,0.750064316042143,0.6647558667774595
1222,0.750064316042143,0.6628332346465251
1223,0.750064316042143,0.6609239521108206
1224,0.6945875366693386,0.6590146695751161
1225,0.6945875366693386,0.6571053870394117
1226,0.6945875366693386,0.6551961045037072
1227,0.6945875366693386,0.6532868219680028
1228,0.6466155022458377,0.6513775394322983
1229,0.6466155022458377,0.6494682568965938
1230,0.6466155022458377,0.6475589743608893
1231,0.6466155022458377,0.6456294905256217
1232,0.6466155022458377,0.643700006690354
1233,0.6466155022458377,0.6417705228550864
1234,0.6466155022458377,0.6398410390198187
1235,0.6466155022458377,0.6378694667921501
1236,0.6466155022458377,0.6358978945644813
1237,0.6466155022458377,0.6339263223368126
1238,0.6466155022458377,0.6319547501091439
1239,0.6466155022458377,0.6299831778814752
1240,0.6466155022458377,0.6280116056538065
1241,0.6466155022458377,0.6260400334261378
1242,0.6466155022458377,0.624068461198469
1243,0.6466155022458377,0.6221410611032847
1244,0.6466155022458377,0.6202136610081003
1245,0.6466155022458377,0.618286260912916
1246,0.6466155022458377,0.6163588608177317
1247,0.6466155022458377,0.614452881667481
1248,0.5920714058867673,0.6125469025172303
1249,0.5920714058867673,0.6106409233669797
1250,0.5920714058867673,0.6087349442167289
1251,0.5920714058867673,0.6068289650664783
1252,0.5358577970493047,0.6049229859162275
1253,0.5358577970493047,0.6030170067659768
1254,0.5358577970493047,0.6011110276157261
1255,0.5358577970493047,0.5992053387617756
1256,0.5358577970493047,0.5972996499078254
1257,0.5358577970493047,0.5953939610538749
1258,0.5358577970493047,0.5934882721999246
1259,0.5358577970493047,0.5915691116169
1260,0.5358577970493047,0.5896499510338752
1261,0.5358577970493047,0.5877307904508506
1262,0.5358577970493047,0.5858116298678259
1263,0.5358577970493047,0.5838924692848011
1264,0.5358577970493047,0.5819733087017764
1265,0.5358577970493047,0.5800541481187517
1266,0.5358577970493047,0.5781349875357271
1267,0.5358577970493047,0.5762947579821203
1268,0.5358577970493047,0.5744545284285133
1269,0.5358577970493047,0.5726142988749064
1270,0.5358577970493047,0.5707740693212997
1271,0.5358577970493047,0.5689806030199033
1272,0.4910041674273858,0.5671871367185068
1273,0.4910041674273858,0.5653936704171104
1274,0.4910041674273858,0.5636002041157139
1275,0.4910041674273858,0.5618067378143176
1276,0.4380255007306223,0.5600132715129211
1277,0.4380255007306223,0.5582198052115247
1278,0.4380255007306223,0.5564263389101283
1279,0.4380255007306223,0.5546599155857679
1280,0.4380255007306223,0.5528934922614073
1281,0.4380255007306223,0.5511270689370469
1282,0.4380255007306223,0.5493606456126864
1283,0.4380255007306223,0.5475959253039814
1284,0.4380255007306223,0.5458312049952763
1285,0.4380255007306223,0.5440664846865713
1286,0.4380255007306223,0.5423017643778661
1287,0.4380255007306223,0.540537044069161
1288,0.4380255007306223,0.538772323760456
1289,0.4380255007306223,0.537007603451751
1290,0.4380255007306223,0.5352428831430459
1291,0.4380255007306223,0.5336244310746235
1292,0.4380255007306223,0.5320059790062012
1293,0.4380255007306223,0.5303875269377788
1294,0.4380255007306223,0.5287690748693563
1295,0.4380255007306223,0.5272373943259925
1296,0.41425251010637754,0.5257057137826286
1297,0.41425251010637754,0.5241740332392647
1298,0.41425251010637754,0.5226423526959008
1299,0.41425251010637754,0.5211106721525368
1300,0.36933140904442885,0.519578991609173
1301,0.36933140904442885,0.518047311065809
1302,0.36933140904442885,0.5165156305224451
1303,0.36933140904442885,0.5150516103129967
1304,0.36933140904442885,0.5135875901035484
1305,0.36933140904442885,0.5121235698940999
1306,0.36933140904442885,0.5106595496846515
1307,0.36933140904442885,0.5092219631707579
1308,0.36933140904442885,0.5077843766568643
1309,0.36933140904442885,0.5063467901429707
1310,0.36933140904442885,0.504909203629077
1311,0.36933140904442885,0.5034716171151835
1312,0.36933140904442885,0.5020340306012898
1313,0.36933140904442885,0.5005964440873961
1314,0.36933140904442885,0.49915885757350253
1315,0.36933140904442885,0.49789633213761686
1316,0.36933140904442885,0.4966338067017312
1317,0.36933140904442885,0.4953712812658455
1318,0.36933140904442885,0.4941087558299597
1319,0.36933140904442885,0.4929726846821327
1320,0.3592362014720763,0.4918366135343055
1321,0.3592362014720763,0.4907005423864785
1322,0.3592362014720763,0.4895644712386513
1323,0.3592362014720763,0.48842840009082417
1324,0.3308751470455651,0.4872923289429971
1325,0.3308751470455651,0.48615625779516997
1326,0.3308751470455651,0.4850201866473429
1327,0.3308751470455651,0.4840089616988853
1328,0.3308751470455651,0.4829977367504278
1329,0.3308751470455651,0.4819865118019702
1330,0.3308751470455651,0.4809752868535126
1331,0.3308751470455651,0.4800323673037073
1332,0.3308751470455651,0.47908944775390194
1333,0.3308751470455651,0.47814652820409653
1334,0.3308751470455651,0.47720360865429123
1335,0.3308751470455651,0.4762606891044859
1336,0.3308751470455651,0.4753177695546806
1337,0.3308751470455651,0.47437485000487517
1338,0.3308751470455651,0.4734319304550698
1339,0.3308751470455651,0.4726470916312381
1340,0.3308751470455651,0.47186225280740646
1341,0.3308751470455651,0.4710774139835748
1342,0.3308751470455651,0.47029257515974315
1343,0.3308751470455651,0.469673501974413
1344,0.3304510959390484,0.46905442878908277
1345,0.3304510959390484,0.46843535560375255
1346,0.3304510959390484,0.4678162824184222
1347,0.3304510959390484,0.467197209233092
1348,0.31959011481118904,0.4665781360477618
1349,0.31959011481118904,0.4659590628624316
1350,0.31959011481118904,0.4653399896771014
1351,0.31959011481118904,0.4648797869847765
1352,0.31959011481118904,0.46441958429245167
1353,0.31959011481118904,0.4639593816001268
1354,0.31959011481118904,0.46349917890780196
1355,0.31959011481118904,0.4631540335152054
1356,0.31959011481118904,0.46280888812260884
1357,0.31959011481118904,0.4624637427300123
1358,0.31959011481118904,0.4621185973374157
1359,0.31959011481118904,0.46177345194481917
1360,0.31959011481118904,0.4614283065522226
1361,0.31959011481118904,0.46108316115962605
1362,0.31959011481118904,0.4607380157670295
1363,0.31959011481118904,0.46050273300312244
1364,0.31959011481118904,0.46026745023921556
1365,0.31959011481118904,0.4600321674753085
1366,0.31959011481118904,0.4597968847114016
1367,0.31959011481118904,0.4597364277622725
1368,0.32760916321550126,0.45967597081314343
1369,0.32760916321550126,0.45961551386401434
1370,0.32760916321550126,0.45955505691488524
1371,0.32760916321550126,0.45949459996575615
1372,0.3316140417844491,0.4594341430166271
1373,0.3316140417844491,0.459373686067498
1374,0.3316140417844491,0.4593132291183689
1375,0.3316140417844491,0.4594376947671491
1376,0.3316140417844491,0.4595621604159294
1377,0.3316140417844491,0.45968662606470967
1378,0.3316140417844491,0.45981109171348994
1379,0.3316140417844491,0.46009546414368185
1380,0.3316140417844491,0.4603798365738738
1381,0.3316140417844491,0.4606642090040657
1382,0.3316140417844491,0.46094858143425765
1383,0.3316140417844491,0.46123295386444957
1384,0.3316140417844491,0.46151732629464154
1385,0.3316140417844491,0.4618016987248335
1386,0.3316140417844491,0.4620860711550254
1387,0.3316140417844491,0.462426494509463
1388,0.3316140417844491,0.46276691786390034
1389,0.3316140417844491,0.46310734121833796
1390,0.3316140417844491,0.4634477645727754
1391,0.3316140417844491,0.46390513784275866
1392,0.34486568152976194,0.46436251111274174
1393,0.34486568152976194,0.4648198843827249
1394,0.34486568152976194,0.46527725765270794
1395,0.34486568152976194,0.46573463092269113
1396,0.3512919650098528,0.4661920041926742
1397,0.3512919650098528,0.4666493774626573
1398,0.3512919650098528,0.4671067507326405
1399,0.3512919650098528,0.46774593765715383
1400,0.3512919650098528,0.4683851245816672
1401,0.3512919650098528,0.4690243115061805
1402,0.3512919650098528,0.4696634984306938
1403,0.3512919650098528,0.47049006405133215
1404,0.3512919650098528,0.4713166296719704
1405,0.3512919650098528,0.4721431952926087
1406,0.3512919650098528,0.47296976091324683
1407,0.3512919650098528,0.47379632653388515
1408,0.3512919650098528,0.4746228921545233
1409,0.3512919650098528,0.47544945777516145
1410,0.3512919650098528,0.4762760233957998
1411,0.3512919650098528,0.4771270317015985
1412,0.3512919650098528,0.47797804000739735
1413,0.3512919650098528,0.4788290483131961
1414,0.3512919650098528,0.479680056618995
1415,0.3512919650098528,0.48058911200202403
1416,0.37497127383520185,0.4814981673850531
1417,0.37497127383520185,0.48240722276808223
1418,0.37497127383520185,0.4833162781511113
1419,0.37497127383520185,0.48422533353414043
1420,0.3890002494983357,0.4851343889171695
1421,0.3890002494983357,0.48604344430019863
