time_ms,confidence_movement,smoothed_confidence
740,0.5363073721097316,0.656016145043457
741,0.5363073721097316,0.6570013932109201
742,0.5363073721097316,0.6579866413783831
743,0.5363073721097316,0.6590412736103642
744,0.5693235277533475,0.6600959058423452
745,0.5693235277533475,0.6611505380743262
746,0.5693235277533475,0.6622051703063073
747,0.5693235277533475,0.6632598025382883
748,0.587854782606144,0.6643144347702694
749,0.587854782606144,0.6653690670022504
750,0.587854782606144,0.6664236992342314
751,0.587854782606144,0.6674251768369938
752,0.587854782606144,0.6684266544397559
753,0.587854782606144,0.669428132042518
754,0.587854782606144,0.6704296096452802
755,0.587854782606144,0.6713403221167039
756,0.587854782606144,0.6722510345881277
757,0.587854782606144,0.6731617470595515
758,0.587854782606144,0.6740724595309754
759,0.587854782606144,0.674983172002399
760,0.587854782606144,0.6758938844738228
761,0.587854782606144,0.6768045969452465
762,0.587854782606144,0.6777153094166702
763,0.587854782606144,0.6786277558190266
764,0.587854782606144,0.6795402022213829
765,0.587854782606144,0.6804526486237392
766,0.587854782606144,0.6813650950260954
767,0.587854782606144,0.682325717697199
768,0.6211851747373395,0.6832863403683025
769,0.6211851747373395,0.6842469630394059
770,0.6211851747373395,0.6852075857105094
771,0.6211851747373395,0.6861682083816129
772,0.6527810498267408,0.6871288310527163
773,0.6527810498267408,0.6880894537238198
774,0.6527810498267408,0.6890500763949233
775,0.6527810498267408,0.6900536841959223
776,0.6527810498267408,0.6910572919969213
777,0.6527810498267408,0.6920608997979203
778,0.6527810498267408,0.6930645075989194
779,0.6527810498267408,0.6939914763296616
780,0.6527810498267408,0.6949184450604039
781,0.6527810498267408,0.6958454137911461
782,0.6527810498267408,0.6967723825218883
783,0.6527810498267408,0.6976993512526306
784,0.6527810498267408,0.6986263199833729
785,0.6527810498267408,0.699553288714115
786,0.6527810498267408,0.7004802574448573
787,0.6527810498267408,0.7013718707319709
788,0.6527810498267408,0.7022634840190847
789,0.6527810498267408,0.7031550973061983
790,0.6527810498267408,0.7040467105933119
791,0.6527810498267408,0.7049476504919509
792,0.6816357057953271,0.7058485903905898
793,0.6816357057953271,0.7067495302892287
794,0.6816357057953271,0.7076504701878678
795,0.6816357057953271,0.7085514100865067
796,0.7186730952700939,0.7094523499851456
797,0.7186730952700939,0.7103532898837847
798,0.7186730952700939,0.7112542297824236
799,0.7186730952700939,0.7122503792535864
800,0.7186730952700939,0.7132465287247491
801,0.7186730952700939,0.7142426781959118
802,0.7186730952700939,0.7152388276670747
803,0.7186730952700939,0.7162428619129807
804,0.7186730952700939,0.7172468961588867
805,0.7186730952700939,0.7182509304047927
806,0.7186730952700939,0.7192549646506988
807,0.7186730952700939,0.7202589988966049
808,0.7186730952700939,0.721263033142511
809,0.7186730952700939,0.722267067388417
810,0.7186730952700939,0.7232711016343228
811,0.7186730952700939,0.7242464657854616
812,0.7186730952700939,0.7252218299366001
813,0.7186730952700939,0.7261971940877388
814,0.7186730952700939,0.7271725582388775
815,0.7186730952700939,0.7281223349093844
816,0.7437062928620212,0.7290721115798913
817,0.7437062928620212,0.7300218882503982
818,0.7437062928620212,0.730971664920905
819,0.7437062928620212,0.731921441591412
820,0.7741970766223337,0.7328712182619189
821,0.7741970766223337,0.7338209949324259
822,0.7741970766223337,0.7347707716029329
823,0.7741970766223337,0.7357954035324851
824,0.7741970766223337,0.7368200354620373
825,0.7741970766223337,0.7378446673915895
826,0.7741970766223337,0.7388692993211418
827,0.7741970766223337,0.7399944313068257
828,0.7741970766223337,0.7411195632925094
829,0.7741970766223337,0.7422446952781933
830,0.7741970766223337,0.743369827263877
831,0.7741970766223337,0.7444949592495609
832,0.7741970766223337,0.7456200912352446
833,0.7741970766223337,0.7467452232209285
834,0.7741970766223337,0.7478703552066123
835,0.7741970766223337,0.7489958873379392
836,0.7741970766223337,0.7501214194692661
837,0.7741970766223337,0.7512469516005931
838,0.7741970766223337,0.7523724837319199
839,0.7741970766223337,0.7534614814380093
840,0.7982186451841796,0.7545504791440988
841,0.7982186451841796,0.7556394768501881
842,0.7982186451841796,0.7567284745562776
843,0.7982186451841796,0.7578174722623668
844,0.8224262688982718,0.7589064699684562
845,0.8224262688982718,0.7599954676745456
846,0.8224262688982718,0.761084465380635
847,0.8224262688982718,0.7621874576337234
848,0.8224262688982718,0.7632904498868117
849,0.8224262688982718,0.7643934421399
850,0.8224262688982718,0.7654964343929884
851,0.8224262688982718,0.7666945875597314
852,0.8224262688982718,0.7678927407264743
853,0.8224262688982718,0.7690908938932174
854,0.8224262688982718,0.7702890470599604
855,0.8224262688982718,0.7714872002267033
856,0.8224262688982718,0.7726853533934464
857,0.8224262688982718,0.7738835065601893
858,0.8224262688982718,0.7750816597269322
859,0.8224262688982718,0.7762955890868397
860,0.8224262688982718,0.7775095184467472
861,0.8224262688982718,0.7787234478066545
862,0.8224262688982718,0.779937377166562
863,0.8224262688982718,0.7811364555392406
864,0.8440207721280892,0.7823355339119191
865,0.8440207721280892,0.7835346122845978
866,0.8440207721280892,0.7847336906572764
867,0.8440207721280892,0.7859327690299548
868,0.8663992793445812,0.7871318474026335
869,0.8663992793445812,0.7883309257753122
870,0.8663992793445812,0.7895300041479907
871,0.8663992793445812,0.7906624079689211
872,0.8663992793445812,0.7917948117898516
873,0.8663992793445812,0.792927215610782
874,0.8663992793445812,0.7940596194317127
875,0.8663992793445812,0.7952101109980206
876,0.8663992793445812,0.7963606025643288
877,0.8663992793445812,0.7975110941306369
878,0.8663992793445812,0.798661585696945
879,0.8663992793445812,0.799812077263253
880,0.8663992793445812,0.8009625688295612
881,0.8663992793445812,0.8021130603958693
882,0.8663992793445812,0.8032635519621774
883,0.8663992793445812,0.8044252237496881
884,0.8663992793445812,0.8055868955371988
885,0.8663992793445812,0.8067485673247095
886,0.8663992793445812,0.8079102391122202
887,0.8663992793445812,0.809090026389277
888,0.8803152070912168,0.8102698136663338
889,0.8803152070912168,0.8114496009433905
890,0.8803152070912168,0.8126293882204473
891,0.8803152070912168,0.8138091754975041
892,0.9011304264466029,0.8149889627745609
893,0.9011304264466029,0.8161687500516176
894,0.9011304264466029,0.8173485373286745
895,0.9011304264466029,0.818418270753586
896,0.9011304264466029,0.8194880041784972
897,0.9011304264466029,0.8205577376034087
898,0.9011304264466029,0.8216274710283201
899,0.9011304264466029,0.8226354336037222
900,0.9011304264466029,0.8236433961791243
901,0.9011304264466029,0.8246513587545263
902,0.9011304264466029,0.8256593213299285
903,0.9011304264466029,0.8266672839053305
904,0.9011304264466029,0.8276752464807325
905,0.9011304264466029,0.8286832090561347
906,0.9011304264466029,0.8296911716315368
907,0.9011304264466029,0.8307022721332513
908,0.9011304264466029,0.8317133726349659
909,0.9011304264466029,0.8327244731366806
910,0.9011304264466029,0.8337355736383951
911,0.9011304264466029,0.8347682535055698
912,0.9016506057263634,0.8358009333727445
913,0.9016506057263634,0.8368336132399192
914,0.9016506057263634,0.8378662931070939
915,0.9016506057263634,0.8388989729742685
916,0.9161034863505217,0.8399316528414432
917,0.9161034863505217,0.8409643327086179
918,0.9161034863505217,0.8419970125757926
919,0.9161034863505217,0.8429185911358633
920,0.9161034863505217,0.8438401696959339
921,0.9161034863505217,0.8447617482560047
922,0.9161034863505217,0.8456833268160754
923,0.9161034863505217,0.8464995857925147
924,0.9161034863505217,0.847315844768954
925,0.9161034863505217,0.8481321037453934
926,0.9161034863505217,0.8489483627218327
927,0.9161034863505217,0.8497646216982722
928,0.9161034863505217,0.8505808806747115
929,0.9161034863505217,0.8513971396511508
930,0.9161034863505217,0.8522133986275902
931,0.9161034863505217,0.853034407524745
932,0.9161034863505217,0.8538554164218998
933,0.9161034863505217,0.8546764253190544
934,0.9161034863505217,0.8554974342162094
935,0.9161034863505217,0.8563238313937046
936,0.9054968532619444,0.8571502285712
937,0.9054968532619444,0.8579766257486955
938,0.9054968532619444,0.8588030229261909
939,0.9054968532619444,0.8596294201036861
940,0.9082948367195399,0.8604558172811816
941,0.9082948367195399,0.861282214458677
942,0.9082948367195399,0.8621086116361725
943,0.9082948367195399,0.8628388266271058
944,0.9082948367195399,0.8635690416180393
945,0.9082948367195399,0.8642992566089728
946,0.9082948367195399,0.8650294715999062
947,0.9082948367195399,0.8656362286259235
948,0.9082948367195399,0.866242985651941
949,0.9082948367195399,0.8668497426779586
950,0.9082948367195399,0.8674564997039763
951,0.9082948367195399,0.8680632567299937
952,0.9082948367195399,0.8686700137560113
953,0.9082948367195399,0.8692767707820288
954,0.9082948367195399,0.8698835278080466
955,0.9082948367195399,0.8705019022243897
956,0.9082948367195399,0.8711202766407328
957,0.9082948367195399,0.8717386510570759
958,0.9082948367195399,0.8723570254734189
959,0.9082948367195399,0.8729748530982664
960,0.8996938082893171,0.8735926807231137
961,0.8996938082893171,0.8742105083479608
962,0.8996938082893171,0.8748283359728081
963,0.8996938082893171,0.8754461635976554
964,0.8920175640998065,0.8760639912225027
965,0.8920175640998065,0.87668181884735
966,0.8920175640998065,0.8772996464721972
967,0.8920175640998065,0.8778340301050713
968,0.8920175640998065,0.8783684137379456
969,0.8920175640998065,0.8789027973708197
970,0.8920175640998065,0.879437181003694
971,0.8920175640998065,0.8798699286907001
972,0.8920175640998065,0.8803026763777068
973,0.8920175640998065,0.8807354240647133
974,0.8920175640998065,0.8811681717517197
975,0.8920175640998065,0.8816009194387262
976,0.8920175640998065,0.8820336671257326
977,0.8920175640998065,0.8824664148127391
978,0.8920175640998065,0.8828991624997456
979,0.8920175640998065,0.883345268141921
980,0.8920175640998065,0.8837913737840964
981,0.8920175640998065,0.8842374794262721
982,0.8920175640998065,0.8846835850684475
983,0.8920175640998065,0.8851378603735136
984,0.8921376077927384,0.8855921356785799
985,0.8921376077927384,0.886046410983646
986,0.8921376077927384,0.8865006862887123
987,0.8921376077927384,0.8869549615937785
988,0.8811772802214832,0.8874092368988449
989,0.8811772802214832,0.8878635122039109
990,0.8811772802214832,0.8883177875089772
991,0.8811772802214832,0.8886919909188373
992,0.8811772802214832,0.8890661943286972
993,0.8811772802214832,0.8894403977385574
994,0.8811772802214832,0.8898146011484175
995,0.8811772802214832,0.8901081124792305
996,0.8811772802214832,0.8904016238100435
997,0.8811772802214832,0.8906951351408567
998,0.8811772802214832,0.89098864647167
999,0.8811772802214832,0.8912821578024828
1000,0.8811772802214832,0.891575669133296
1001,0.8811772802214832,0.8918691804641092
1002,0.8811772802214832,0.8921626917949222
1003,0.8811772802214832,0.8924707918994795
1004,0.8811772802214832,0.892778892004037
1005,0.8811772802214832,0.8930869921085942
1006,0.8811772802214832,0.8933950922131517
1007,0.8811772802214832,0.8937197805306842
1008,0.8859101381708114,0.8940444688482165
1009,0.8859101381708114,0.8943691571657488
1010,0.8859101381708114,0.8946938454832811
1011,0.8859101381708114,0.8950185338008136
1012,0.8814548420021631,0.8953432221183457
1013,0.8814548420021631,0.8956679104358782
1014,0.8814548420021631,0.8959925987534105
1015,0.8814548420021631,0.8962453053935102
1016,0.8814548420021631,0.8964980120336098
1017,0.8814548420021631,0.8967507186737095
1018,0.8814548420021631,0.8970034253138092
1019,0.8814548420021631,0.8971815369298537
1020,0.8814548420021631,0.8973596485458983
1021,0.8814548420021631,0.8975377601619429
1022,0.8814548420021631,0.8977158717779878
1023,0.8814548420021631,0.8978939833940323
1024,0.8814548420021631,0.898072095010077
1025,0.8814548420021631,0.8982502066261215
1026,0.8814548420021631,0.8984283182421662
1027,0.8814548420021631,0.8986194770725467
1028,0.8814548420021631,0.8988106359029276
1029,0.8814548420021631,0.8990017947333083
1030,0.8814548420021631,0.8991929535636888
1031,0.8814548420021631,0.8993999151479254
1032,0.8848089083629418,0.8996068767321619
1033,0.8848089083629418,0.8998138383163985
1034,0.8848089083629418,0.900020799900635
1035,0.8848089083629418,0.9002277614848716
1036,0.8902435552267682,0.900434723069108
1037,0.8902435552267682,0.9006416846533445
1038,0.8902435552267682,0.9008486462375811
1039,0.8902435552267682,0.9010092213959954
1040,0.8902435552267682,0.90116979655441
1041,0.8902435552267682,0.9013303717128245
1042,0.8902435552267682,0.9014909468712387
1043,0.8902435552267682,0.9015821379651353
1044,0.8902435552267682,0.9016733290590317
1045,0.8902435552267682,0.9017645201529282
1046,0.8902435552267682,0.9018557112468246
1047,0.8902435552267682,0.9019469023407211
1048,0.8902435552267682,0.9020380934346176
1049,0.8902435552267682,0.9021292845285139
1050,0.8902435552267682,0.9022204756224106
1051,0.8902435552267682,0.9023205457188997
1052,0.8902435552267682,0.902420615815389
1053,0.8902435552267682,0.9025206859118782
1054,0.8902435552267682,0.9026207560083678
1055,0.8902435552267682,0.9027316804105482
1056,0.891184933120523,0.9028426048127287
1057,0.891184933120523,0.9029535292149093
1058,0.891184933120523,0.90306445361709
1059,0.891184933120523,0.9031753780192707
1060,0.8976587427585475,0.9032863024214511
1061,0.8976587427585475,0.9033972268236319
1062,0.8976587427585475,0.9035081512258123
1063,0.8976587427585475,0.9036173416970604
1064,0.8976587427585475,0.9037265321683087
1065,0.8976587427585475,0.9038357226395565
1066,0.8976587427585475,0.9039449131108047
1067,0.8976587427585475,0.9040059273133054
1068,0.8976587427585475,0.9040669415158065
1069,0.8976587427585475,0.9041279557183073
1070,0.8976587427585475,0.9041889699208082
1071,0.8976587427585475,0.904249984123309
1072,0.8976587427585475,0.9043109983258099
1073,0.8976587427585475,0.9043720125283108
1074,0.8976587427585475,0.9044330267308118
1075,0.8976587427585475,0.9045013182598918
1076,0.8976587427585475,0.904569609788972
1077,0.8976587427585475,0.9046379013180522
1078,0.8976587427585475,0.9047061928471324
1079,0.8976587427585475,0.9047849282342098
1080,0.8990837189731774,0.9048636636212875
1081,0.8990837189731774,0.9049423990083647
1082,0.8990837189731774,0.9050211343954424
1083,0.8990837189731774,0.9050998697825198
1084,0.9007002030753553,0.9051786051695975
1085,0.9007002030753553,0.9052573405566748
1086,0.9007002030753553,0.9053360759437525
1087,0.9007002030753553,0.9054501667744586
1088,0.9007002030753553,0.9055642576051647
1089,0.9007002030753553,0.9056783484358707
1090,0.9007002030753553,0.9057924392665768
1091,0.9007002030753553,0.9058972034857576
1092,0.9007002030753553,0.9060019677049385
1093,0.9007002030753553,0.9061067319241193
1094,0.9007002030753553,0.9062114961433
1095,0.9007002030753553,0.9063162603624807
1096,0.9007002030753553,0.9064210245816616
1097,0.9007002030753553,0.9065257888008422
1098,0.9007002030753553,0.9066305530200233
1099,0.9007002030753553,0.9067404088185538
1100,0.9007002030753553,0.9068502646170841
1101,0.9007002030753553,0.9069601204156148
1102,0.9007002030753553,0.9070699762141451
1103,0.9007002030753553,0.907187239302276
1104,0.9041854201730434,0.9073045023904064
1105,0.9041854201730434,0.9074217654785368
1106,0.9041854201730434,0.9075390285666676
1107,0.9041854201730434,0.907656291654798
1108,0.9040213827242731,0.9077735547429286
1109,0.9040213827242731,0.9078908178310591
1110,0.9040213827242731,0.9080080809191897
1111,0.9040213827242731,0.9081540141020877
1112,0.9040213827242731,0.9082999472849856
1113,0.9040213827242731,0.9084458804678835
1114,0.9040213827242731,0.9085918136507817
1115,0.9040213827242731,0.9087633343143113
1116,0.9040213827242731,0.9089348549778409
1117,0.9040213827242731,0.9091063756413706
1118,0.9040213827242731,0.9092778963049003
1119,0.9040213827242731,0.9094494169684298
1120,0.9040213827242731,0.9096209376319596
1121,0.9040213827242731,0.9097924582954894
1122,0.9040213827242731,0.909963978959019
1123,0.9040213827242731,0.9101384158243745
1124,0.9040213827242731,0.9103128526897301
1125,0.9040213827242731,0.9104872895550856
1126,0.9040213827242731,0.9106617264204412
1127,0.9040213827242731,0.9108402841508338
1128,0.9080287692749712,0.9110188418812264
1129,0.9080287692749712,0.9111973996116192
1130,0.9080287692749712,0.9113759573420117
1131,0.9080287692749712,0.9115545150724044
1132,0.9104796681421998,0.911733072802797
1133,0.9104796681421998,0.9119116305331896
1134,0.9104796681421998,0.9120901882635825
1135,0.9104796681421998,0.9122683458483319
1136,0.9104796681421998,0.9124465034330815
1137,0.9104796681421998,0.9126246610178309
1138,0.9104796681421998,0.9128028186025804
1139,0.9104796681421998,0.9130175106125676
1140,0.9104796681421998,0.9132322026225546
1141,0.9104796681421998,0.9134468946325417
1142,0.9104796681421998,0.9136615866425287
1143,0.9104796681421998,0.9138762786525156
1144,0.9104796681421998,0.9140909706625028
1145,0.9104796681421998,0.9143056626724899
1146,0.9104796681421998,0.914520354682477
1147,0.9104796681421998,0.9147375950379961
1148,0.9104796681421998,0.9149548353935154
1149,0.9104796681421998,0.9151720757490347
1150,0.9104796681421998,0.9153893161045539
1151,0.9104796681421998,0.9156103424003837
1152,0.9148563002654895,0.9158313686962134
1153,0.9148563002654895,0.9160523949920433
1154,0.9148563002654895,0.9162734212878729
1155,0.9148563002654895,0.9164944475837026
1156,0.9198327641579762,0.9167154738795324
1157,0.9198327641579762,0.9169365001753621
1158,0.9198327641579762,0.9171575264711916
1159,0.9198327641579762,0.917362776573857
1160,0.9198327641579762,0.917568026676522
1161,0.9198327641579762,0.9177732767791876
1162,0.9198327641579762,0.9179785268818529
1163,0.9198327641579762,0.918198627971747
1164,0.9198327641579762,0.918418729061641
1165,0.9198327641579762,0.9186388301515351
1166,0.9198327641579762,0.9188589312414293
1167,0.9198327641579762,0.9190790323313233
1168,0.9198327641579762,0.9192991334212174
1169,0.9198327641579762,0.9195192345111116
1170,0.9198327641579762,0.9197393356010057
1171,0.9198327641579762,0.9199585151176628
1172,0.9198327641579762,0.9201776946343198
1173,0.9198327641579762,0.9203968741509768
1174,0.9198327641579762,0.9206160536676339
1175,0.9198327641579762,0.9208368039843153
1176,0.923746928458773,0.9210575543009971
1177,0.923746928458773,0.9212783046176787
1178,0.923746928458773,0.9214990549343604
1179,0.923746928458773,0.9217198052510419
1180,0.9284877546155421,0.9219405555677237
1181,0.9284877546155421,0.9221613058844051
1182,0.9284877546155421,0.9223820562010869
1183,0.9284877546155421,0.9225916262965658
1184,0.9284877546155421,0.922801196392045
1185,0.9284877546155421,0.9230107664875241
1186,0.9284877546155421,0.9232203365830032
1187,0.9284877546155421,0.9234117911889361
1188,0.9284877546155421,0.9236032457948691
1189,0.9284877546155421,0.923794700400802
1190,0.9284877546155421,0.9239861550067349
1191,0.9284877546155421,0.924177609612668
1192,0.9284877546155421,0.9243690642186008
1193,0.9284877546155421,0.9245605188245338
1194,0.9284877546155421,0.9247519734304668
1195,0.9284877546155421,0.9249432341493249
1196,0.9284877546155421,0.9251344948681829
1197,0.9284877546155421,0.9253257555870412
1198,0.9284877546155421,0.9255170163058992
1199,0.9284877546155421,0.9257084939409125
1200,0.9311514553933863,0.9258999715759254
1201,0.9311514553933863,0.9260914492109384
1202,0.9311514553933863,0.9262829268459515
1203,0.9311514553933863,0.9264744044809644
1204,0.9344077471007837,0.9266658821159774
1205,0.9344077471007837,0.9268573597509906
1206,0.9344077471007837,0.9270488373860034
1207,0.9344077471007837,0.9272371770947039
1208,0.9344077471007837,0.9274255168034046
1209,0.9344077471007837,0.927613856512105
1210,0.9344077471007837,0.9278021962208055
1211,0.9344077471007837,0.9279689565640458
1212,0.9344077471007837,0.9281357169072865
1213,0.9344077471007837,0.9283024772505268
1214,0.9344077471007837,0.9284692375937673
1215,0.9344077471007837,0.9286359979370076
1216,0.9344077471007837,0.928802758280248
1217,0.9344077471007837,0.9289695186234884
1218,0.9344077471007837,0.9291362789667289
1219,0.9344077471007837,0.9293117766597386
1220,0.9344077471007837,0.9294872743527486
1221,0.9344077471007837,0.9296627720457583
1222,0.9344077471007837,0.9298382697387683
1223,0.9344077471007837,0.9300158174190815
1224,0.9365909450745729,0.9301933650993945
1225,0.9365909450745729,0.9303709127797077
1226,0.9365909450745729,0.930548460460021
1227,0.9365909450745729,0.9307260081403342
1228,0.9397241024737755,0.9309035558206473
1229,0.9397241024737755,0.9310811035009607
1230,0.9397241024737755,0.9312586511812738
1231,0.9397241024737755,0.9314314489408715
1232,0.9397241024737755,0.9316042467004693
1233,0.9397241024737755,0.9317770444600669
1234,0.9397241024737755,0.9319498422196648
1235,0.9397241024737755,0.9321172516989219
1236,0.9397241024737755,0.932284661178179
1237,0.9397241024737755,0.9324520706574362
1238,0.9397241024737755,0.9326194801366935
1239,0.9397241024737755,0.9327868896159506
1240,0.9397241024737755,0.9329542990952077
1241,0.9397241024737755,0.9331217085744647
1242,0.9397241024737755,0.9332891180537219
1243,0.9397241024737755,0.9334703484125845
1244,0.9397241024737755,0.9336515787714469
1245,0.9397241024737755,0.9338328091303094
1246,0.9397241024737755,0.9340140394891718
1247,0.9397241024737755,0.9341999881057164
1248,0.9412515762786962,0.9343859367222607
1249,0.9412515762786962,0.9345718853388051
1250,0.9412515762786962,0.9347578339553493
1251,0.9412515762786962,0.9349437825718936
1252,0.9434737631587081,0.9351297311884379
1253,0.9434737631587081,0.9353156798049823
1254,0.9434737631587081,0.9355016284215264
1255,0.9434737631587081,0.9356759596477451
1256,0.9434737631587081,0.935850290873964
1257,0.9434737631587081,0.9360246221001827
1258,0.9434737631587081,0.9361989533264014
1259,0.9434737631587081,0.9363738313441159
1260,0.9434737631587081,0.9365487093618304
1261,0.9434737631587081,0.9367235873795452
1262,0.9434737631587081,0.9368984653972596
1263,0.9434737631587081,0.9370733434149742
1264,0.9434737631587081,0.9372482214326889
1265,0.9434737631587081,0.9374230994504035
1266,0.9434737631587081,0.937597977468118
1267,0.9434737631587081,0.9377846670541046
1268,0.9434737631587081,0.9379713566400911
1269,0.9434737631587081,0.9381580462260778
1270,0.9434737631587081,0.9383447358120643
1271,0.9434737631587081,0.9385430299392222
1272,0.9443486237064718,0.9387413240663799
1273,0.9443486237064718,0.9389396181935377
1274,0.9443486237064718,0.9391379123206955
1275,0.9443486237064718,0.9393362064478532
1276,0.9455848832175997,0.9395345005750111
1277,0.9455848832175997,0.9397327947021687
1278,0.9455848832175997,0.9399310888293265
1279,0.9455848832175997,0.9401160250013155
1280,0.9455848832175997,0.9403009611733044
1281,0.9455848832175997,0.9404858973452931
1282,0.9455848832175997,0.9406708335172819
1283,0.9455848832175997,0.9408476000263799
1284,0.9455848832175997,0.9410243665354778
1285,0.9455848832175997,0.941201133044576
1286,0.9455848832175997,0.9413778995536739
1287,0.9455848832175997,0.9415546660627719
1288,0.9455848832175997,0.9417314325718701
1289,0.9455848832175997,0.9419081990809682
1290,0.9455848832175997,0.9420849655900662
1291,0.9455848832175997,0.9422714472863927
1292,0.9455848832175997,0.9424579289827191
1293,0.9455848832175997,0.9426444106790456
1294,0.9455848832175997,0.942830892375372
1295,0.9455848832175997,0.9430332366305699
1296,0.9463493868772688,0.943235580885768
1297,0.9463493868772688,0.9434379251409659
1298,0.9463493868772688,0.9436402693961635
1299,0.9463493868772688,0.9438426136513617
1300,0.947485168970395,0.9440449579065595
1301,0.947485168970395,0.9442473021617575
1302,0.947485168970395,0.9444496464169551
1303,0.947485168970395,0.9446374018984088
1304,0.947485168970395,0.9448251573798624
1305,0.947485168970395,0.9450129128613162
1306,0.947485168970395,0.9452006683427697
1307,0.947485168970395,0.9453718356112482
1308,0.947485168970395,0.9455430028797269
1309,0.947485168970395,0.9457141701482056
1310,0.947485168970395,0.9458853374166843
1311,0.947485168970395,0.9460565046851629
1312,0.947485168970395,0.9462276719536415
1313,0.947485168970395,0.9463988392221201
1314,0.947485168970395,0.9465700064905989
1315,0.947485168970395,0.946750863210129
1316,0.947485168970395,0.9469317199296595
1317,0.947485168970395,0.9471125766491897
1318,0.947485168970395,0.9472934333687197
1319,0.947485168970395,0.947485370846277
1320,0.9472086969992708,0.9476773083238341
1321,0.9472086969992708,0.9478692458013914
1322,0.9472086969992708,0.9480611832789485
1323,0.9472086969992708,0.9482531207565057
1324,0.9476799370066559,0.9484450582340626
1325,0.9476799370066559,0.9486369957116199
1326,0.9476799370066559,0.9488289331891769
1327,0.9476799370066559,0.9490078234523982
1328,0.9476799370066559,0.9491867137156194
1329,0.9476799370066559,0.9493656039788402
1330,0.9476799370066559,0.9495444942420616
1331,0.9476799370066559,0.9497075817514268
1332,0.9476799370066559,0.9498706692607919
1333,0.9476799370066559,0.9500337567701573
1334,0.9476799370066559,0.9501968442795223
1335,0.9476799370066559,0.9503599317888876
1336,0.9476799370066559,0.950523019298253
1337,0.9476799370066559,0.9506861068076182
1338,0.9476799370066559,0.9508491943169834
1339,0.9476799370066559,0.9510211022896005
1340,0.9476799370066559,0.9511930102622173
1341,0.9476799370066559,0.9513649182348338
1342,0.9476799370066559,0.9515368262074508
1343,0.9476799370066559,0.951715738996851
1344,0.9476217708842138,0.9518946517862512
1345,0.9476217708842138,0.9520735645756516
1346,0.9476217708842138,0.9522524773650518
1347,0.9476217708842138,0.952431390154452
1348,0.9476868457306726,0.9526103029438521
1349,0.9476868457306726,0.9527892157332525
1350,0.9476868457306726,0.9529681285226527
1351,0.9476868457306726,0.9531381623094601
1352,0.9476868457306726,0.9533081960962676
1353,0.9476868457306726,0.9534782298830751
1354,0.9476868457306726,0.9536482636698823
1355,0.9476868457306726,0.9538074431509985
1356,0.9476868457306726,0.9539666226321145
1357,0.9476868457306726,0.9541258021132307
1358,0.9476868457306726,0.9542849815943467
1359,0.9476868457306726,0.9544441610754628
1360,0.9476868457306726,0.954603340556579
1361,0.9476868457306726,0.954762520037695
1362,0.9476868457306726,0.9549216995188112
1363,0.9476868457306726,0.9550881311278746
1364,0.9476868457306726,0.9552545627369379
1365,0.9476868457306726,0.9554209943460011
1366,0.9476868457306726,0.9555874259550645
1367,0.9476868457306726,0.9557623034719389
1368,0.9503080506615065,0.9559371809888131
1369,0.9503080506615065,0.9561120585056874
1370,0.9503080506615065,0.9562869360225618
1371,0.9503080506615065,0.9564618135394359
1372,0.9509230468525014,0.9566366910563103
1373,0.9509230468525014,0.9568115685731846
1374,0.9509230468525014,0.9569864460900588
1375,0.9509230468525014,0.9571540462803538
1376,0.9509230468525014,0.9573216464706489
1377,0.9509230468525014,0.9574892466609437
1378,0.9509230468525014,0.9576568468512388
1379,0.9509230468525014,0.9578140031835367
1380,0.9509230468525014,0.9579711595158342
1381,0.9509230468525014,0.958128315848132
1382,0.9509230468525014,0.9582854721804296
1383,0.9509230468525014,0.9584426285127273
1384,0.9509230468525014,0.9585997848450248
1385,0.9509230468525014,0.9587569411773226
1386,0.9509230468525014,0.9589140975096202
1387,0.9509230468525014,0.9590761100827492
1388,0.9509230468525014,0.9592381226558779
1389,0.9509230468525014,0.9594001352290071
1390,0.9509230468525014,0.959562147802136
1391,0.9509230468525014,0.9597326982691802
1392,0.9550693107341093,0.9599032487362243
1393,0.9550693107341093,0.9600737992032685
1394,0.9550693107341093,0.9602443496703126
1395,0.9550693107341093,0.9604149001373568
1396,0.9564847880386506,0.9605854506044007
1397,0.9564847880386506,0.9607560010714451
1398,0.9564847880386506,0.960926551538489
1399,0.9564847880386506,0.9610920104261834
1400,0.9564847880386506,0.9612574693138779
1401,0.9564847880386506,0.9614229282015722
1402,0.9564847880386506,0.9615883870892667
1403,0.9564847880386506,0.961746438687361
1404,0.9564847880386506,0.9619044902854553
1405,0.9564847880386506,0.9620625418835497
1406,0.9564847880386506,0.9622205934816441
1407,0.9564847880386506,0.9623786450797385
1408,0.9564847880386506,0.9625366966778328
1409,0.9564847880386506,0.9626947482759272
1410,0.9564847880386506,0.9628527998740214
1411,0.9564847880386506,0.9630134979153607
1412,0.9564847880386506,0.9631741959567002
1413,0.9564847880386506,0.9633348939980395
1414,0.9564847880386506,0.9634955920393787
1415,0.9564847880386506,0.9636612617926195
1416,0.9600282585202434,0.96382693154586
1417,0.9600282585202434,0.9639926012991004
1418,0.9600282585202434,0.9641582710523411
1419,0.9600282585202434,0.9643239408055816
1420,0.963509620871611,0.9644896105588223
1421,0.963509620871611,0.9646552803120627
1422,0.963509620871611,0.9648209500653034
1423,0.963509620871611,0.964983703616718
