time_ms,confidence_movement,smoothed_confidence
1169,0.906134146375926,0.8936839766815157
1170,0.906134146375926,0.8937312504720853
1171,0.906134146375926,0.8937657500212155
1172,0.906134146375926,0.8938002495703459
1173,0.906134146375926,0.893834749119476
1174,0.906134146375926,0.8938692486686064
1175,0.906134146375926,0.8939075201457174
1176,0.90479126473013,0.8939457916228285
1177,0.90479126473013,0.8939840630999392
1178,0.90479126473013,0.8940223345770502
1179,0.90479126473013,0.894060606054161
1180,0.906281350454776,0.8940988775312722
1181,0.906281350454776,0.8941371490083831
1182,0.906281350454776,0.894175420485494
1183,0.906281350454776,0.8942043198190259
1184,0.906281350454776,0.8942332191525577
1185,0.906281350454776,0.8942621184860896
1186,0.906281350454776,0.8942910178196214
1187,0.906281350454776,0.8943119280828494
1188,0.906281350454776,0.8943328383460774
1189,0.906281350454776,0.8943537486093053
1190,0.906281350454776,0.8943746588725332
1191,0.906281350454776,0.8943955691357613
1192,0.906281350454776,0.8944164793989893
1193,0.906281350454776,0.8944373896622172
1194,0.906281350454776,0.8944582999254453
1195,0.906281350454776,0.8944511583582248
1196,0.906281350454776,0.8944440167910045
1197,0.906281350454776,0.8944368752237841
1198,0.906281350454776,0.8944297336565639
1199,0.906281350454776,0.8944147984039561
1200,0.9028980764728587,0.8943998631513483
1201,0.9028980764728587,0.8943849278987405
1202,0.9028980764728587,0.8943699926461327
1203,0.9028980764728587,0.8943550573935249
1204,0.9017331497898264,0.894340122140917
1205,0.9017331497898264,0.8943251868883092
1206,0.9017331497898264,0.8943102516357013
1207,0.9017331497898264,0.8942865594974058
1208,0.9017331497898264,0.8942628673591101
1209,0.9017331497898264,0.8942391752208146
1210,0.9017331497898264,0.8942154830825191
1211,0.9017331497898264,0.8941792261329008
1212,0.9017331497898264,0.8941429691832828
1213,0.9017331497898264,0.8941067122336646
1214,0.9017331497898264,0.8940704552840464
1215,0.9017331497898264,0.8940341983344282
1216,0.9017331497898264,0.8939979413848101
1217,0.9017331497898264,0.893961684435192
1218,0.9017331497898264,0.8939254274855737
1219,0.9017331497898264,0.8938537276507418
1220,0.9017331497898264,0.8937820278159095
1221,0.9017331497898264,0.8937103279810774
1222,0.9017331497898264,0.8936386281462454
1223,0.9017331497898264,0.8935395442305119
1224,0.8975954427310452,0.8934404603147783
1225,0.8975954427310452,0.8933413763990448
1226,0.8975954427310452,0.8932422924833112
1227,0.8975954427310452,0.8931432085675779
1228,0.8941122561021638,0.8930441246518445
1229,0.8941122561021638,0.8929450407361109
1230,0.8941122561021638,0.8928459568203776
1231,0.8941122561021638,0.8927388695811574
1232,0.8941122561021638,0.8926317823419371
1233,0.8941122561021638,0.892524695102717
1234,0.8941122561021638,0.8924176078634971
1235,0.8941122561021638,0.8923019984647113
1236,0.8941122561021638,0.8921863890659254
1237,0.8941122561021638,0.8920707796671395
1238,0.8941122561021638,0.8919551702683538
1239,0.8941122561021638,0.891839560869568
1240,0.8941122561021638,0.8917239514707821
1241,0.8941122561021638,0.8916083420719959
1242,0.8941122561021638,0.89149273267321
1243,0.8941122561021638,0.891338225122812
1244,0.8941122561021638,0.8911837175724138
1245,0.8941122561021638,0.8910292100220156
1246,0.8941122561021638,0.8908747024716176
1247,0.8941122561021638,0.8906824277478084
1248,0.8928176808412202,0.890490153023999
1249,0.8928176808412202,0.8902978783001898
1250,0.8928176808412202,0.8901056035763806
1251,0.8928176808412202,0.8899133288525715
1252,0.8893671782463756,0.8897210541287622
1253,0.8893671782463756,0.889528779404953
1254,0.8893671782463756,0.8893365046811439
1255,0.8893671782463756,0.8891337138228761
1256,0.8893671782463756,0.8889309229646083
1257,0.8893671782463756,0.8887281321063407
1258,0.8893671782463756,0.8885253412480731
1259,0.8893671782463756,0.8883146511795144
1260,0.8893671782463756,0.8881039611109555
1261,0.8893671782463756,0.8878932710423967
1262,0.8893671782463756,0.8876825809738377
1263,0.8893671782463756,0.8874718909052789
1264,0.8893671782463756,0.88726120083672
1265,0.8893671782463756,0.8870505107681612
1266,0.8893671782463756,0.8868398206996024
1267,0.8893671782463756,0.8865879263198747
1268,0.8893671782463756,0.8863360319401471
1269,0.8893671782463756,0.8860841375604194
1270,0.8893671782463756,0.8858322431806918
1271,0.8893671782463756,0.8855399304948628
1272,0.8911291192438338,0.8852476178090339
1273,0.8911291192438338,0.8849553051232052
1274,0.8911291192438338,0.8846629924373763
1275,0.8911291192438338,0.8843706797515474
1276,0.8890564645180554,0.8840783670657185
1277,0.8890564645180554,0.8837860543798898
1278,0.8890564645180554,0.8834937416940608
1279,0.8890564645180554,0.8831919490053624
1280,0.8890564645180554,0.882890156316664
1281,0.8890564645180554,0.8825883636279656
1282,0.8890564645180554,0.8822865709392672
1283,0.8890564645180554,0.8819757174946515
1284,0.8890564645180554,0.8816648640500356
1285,0.8890564645180554,0.88135401060542
1286,0.8890564645180554,0.8810431571608041
1287,0.8890564645180554,0.8807323037161884
1288,0.8890564645180554,0.8804214502715725
1289,0.8890564645180554,0.8801105968269568
1290,0.8890564645180554,0.8797997433823409
1291,0.8890564645180554,0.879453477581671
1292,0.8890564645180554,0.879107211781001
1293,0.8890564645180554,0.878760945980331
1294,0.8890564645180554,0.8784146801796611
1295,0.8890564645180554,0.8780303859719769
1296,0.8893955565126808,0.8776460917642924
1297,0.8893955565126808,0.8772617975566084
1298,0.8893955565126808,0.8768775033489239
1299,0.8893955565126808,0.8764932091412398
1300,0.8894032005045536,0.8761089149335555
1301,0.8894032005045536,0.8757246207258711
1302,0.8894032005045536,0.8753403265181869
1303,0.8894032005045536,0.8749535327914078
1304,0.8894032005045536,0.8745667390646287
1305,0.8894032005045536,0.8741799453378495
1306,0.8894032005045536,0.8737931516110704
1307,0.8894032005045536,0.8733979782907272
1308,0.8894032005045536,0.8730028049703844
1309,0.8894032005045536,0.8726076316500414
1310,0.8894032005045536,0.8722124583296985
1311,0.8894032005045536,0.8718172850093555
1312,0.8894032005045536,0.8714221116890125
1313,0.8894032005045536,0.8710269383686695
1314,0.8894032005045536,0.8706317650483265
1315,0.8894032005045536,0.8702303194978114
1316,0.8894032005045536,0.8698288739472959
1317,0.8894032005045536,0.8694274283967807
1318,0.8894032005045536,0.8690259828462653
1319,0.8894032005045536,0.8685936339268551
1320,0.8855709280727309,0.868161285007445
1321,0.8855709280727309,0.8677289360880347
1322,0.8855709280727309,0.8672965871686245
1323,0.8855709280727309,0.8668642382492142
1324,0.8867025064669335,0.8664318893298039
1325,0.8867025064669335,0.8659995404103936
1326,0.8867025064669335,0.8655671914909834
1327,0.8867025064669335,0.865139318843726
1328,0.8867025064669335,0.8647114461964683
1329,0.8867025064669335,0.8642835735492107
1330,0.8867025064669335,0.863855700901953
1331,0.8867025064669335,0.8634228613022801
1332,0.8867025064669335,0.862990021702607
1333,0.8867025064669335,0.8625571821029339
1334,0.8867025064669335,0.8621243425032608
1335,0.8867025064669335,0.8616915029035876
1336,0.8867025064669335,0.8612586633039145
1337,0.8867025064669335,0.8608258237042415
1338,0.8867025064669335,0.8603929841045684
1339,0.8867025064669335,0.8599818644536165
1340,0.8867025064669335,0.8595707448026644
1341,0.8867025064669335,0.8591596251517124
1342,0.8867025064669335,0.8587485055007602
1343,0.8867025064669335,0.8583242124503966
1344,0.8782869573324502,0.8578999194000329
1345,0.8782869573324502,0.8574756263496692
1346,0.8782869573324502,0.8570513332993056
1347,0.8782869573324502,0.856627040248942
1348,0.8759488517162014,0.8562027471985784
1349,0.8759488517162014,0.8557784541482145
1350,0.8759488517162014,0.8553541610978509
1351,0.8759488517162014,0.8549411456274268
1352,0.8759488517162014,0.8545281301570029
1353,0.8759488517162014,0.854115114686579
1354,0.8759488517162014,0.853702099216155
1355,0.8759488517162014,0.8532929668346746
1356,0.8759488517162014,0.8528838344531939
1357,0.8759488517162014,0.8524747020717136
1358,0.8759488517162014,0.8520655696902331
1359,0.8759488517162014,0.8516564373087525
1360,0.8759488517162014,0.851247304927272
1361,0.8759488517162014,0.8508381725457915
1362,0.8759488517162014,0.850429040164311
1363,0.8759488517162014,0.8500522518796054
1364,0.8759488517162014,0.8496754635949001
1365,0.8759488517162014,0.8492986753101948
1366,0.8759488517162014,0.8489218870254892
1367,0.8759488517162014,0.8485587670464144
1368,0.8653159861520171,0.8481956470673396
1369,0.8653159861520171,0.8478325270882648
1370,0.8653159861520171,0.84746940710919
1371,0.8653159861520171,0.8471062871301152
1372,0.8571007618816049,0.8467431671510405
1373,0.8571007618816049,0.8463800471719657
1374,0.8571007618816049,0.8460169271928909
1375,0.8571007618816049,0.8456675995706787
1376,0.8571007618816049,0.8453182719484664
1377,0.8571007618816049,0.8449689443262542
1378,0.8571007618816049,0.8446196167040421
1379,0.8571007618816049,0.8442818997039262
1380,0.8571007618816049,0.8439441827038102
1381,0.8571007618816049,0.8436064657036942
1382,0.8571007618816049,0.8432687487035784
1383,0.8571007618816049,0.8429310317034625
1384,0.8571007618816049,0.8425933147033466
1385,0.8571007618816049,0.8422555977032306
1386,0.8571007618816049,0.8419178807031148
1387,0.8571007618816049,0.8416124544911545
1388,0.8571007618816049,0.8413070282791943
1389,0.8571007618816049,0.8410016020672343
1390,0.8571007618816049,0.8406961758552741
1391,0.8571007618816049,0.8404290734328155
1392,0.845431316397911,0.8401619710103568
1393,0.845431316397911,0.8398948685878982
1394,0.845431316397911,0.8396277661654395
1395,0.845431316397911,0.8393606637429809
1396,0.8341011643745934,0.8390935613205224
1397,0.8341011643745934,0.8388264588980636
1398,0.8341011643745934,0.8385593564756051
1399,0.8341011643745934,0.8382965693040163
1400,0.8341011643745934,0.8380337821324274
1401,0.8341011643745934,0.8377709949608386
1402,0.8341011643745934,0.8375082077892497
1403,0.8341011643745934,0.8372569222929771
1404,0.8341011643745934,0.8370056367967044
1405,0.8341011643745934,0.8367543513004317
1406,0.8341011643745934,0.8365030658041591
1407,0.8341011643745934,0.8362517803078864
1408,0.8341011643745934,0.8360004948116138
1409,0.8341011643745934,0.8357492093153411
1410,0.8341011643745934,0.8354979238190684
1411,0.8341011643745934,0.8352809937568566
1412,0.8341011643745934,0.8350640636946448
1413,0.8341011643745934,0.8348471336324331
1414,0.8341011643745934,0.8346302035702213
1415,0.8341011643745934,0.8344517021368165
1416,0.8217398710239591,0.8342732007034117
1417,0.8217398710239591,0.8340946992700069
1418,0.8217398710239591,0.833916197836602
1419,0.8217398710239591,0.8337376964031972
1420,0.8096143791935888,0.8335591949697922
1421,0.8096143791935888,0.8333806935363874
1422,0.8096143791935888,0.8332021921029825
1423,0.8096143791935888,0.8330178175329195
1424,0.8096143791935888,0.8328334429628566
1425,0.8096143791935888,0.8326490683927935
1426,0.8096143791935888,0.8324646938227305
1427,0.8096143791935888,0.8322872281017533
1428,0.8096143791935888,0.8321097623807762
1429,0.8096143791935888,0.8319322966597991
1430,0.8096143791935888,0.831754830938822
1431,0.8096143791935888,0.8315773652178449
1432,0.8096143791935888,0.8313998994968678
1433,0.8096143791935888,0.8312224337758907
1434,0.8096143791935888,0.8310449680549135
1435,0.8096143791935888,0.830907090918198
1436,0.8096143791935888,0.8307692137814826
1437,0.8096143791935888,0.8306313366447671
1438,0.8096143791935888,0.8304934595080516
1439,0.8096143791935888,0.8303878189795603
1440,0.7989906723773328,0.830282178451069
1441,0.7989906723773328,0.8301765379225777
1442,0.7989906723773328,0.8300708973940862
1443,0.7989906723773328,0.829965256865595
1444,0.7875821502730367,0.8298596163371037
1445,0.7875821502730367,0.8297539758086123
1446,0.7875821502730367,0.829648335280121
1447,0.7875821502730367,0.829541564444981
1448,0.7875821502730367,0.8294347936098408
1449,0.7875821502730367,0.8293280227747007
1450,0.7875821502730367,0.8292212519395606
1451,0.7875821502730367,0.8291144556244477
1452,0.7875821502730367,0.8290076593093348
1453,0.7875821502730367,0.8289008629942217
1454,0.7875821502730367,0.8287940666791088
1455,0.7875821502730367,0.8286872703639958
1456,0.7875821502730367,0.8285804740488828
1457,0.7875821502730367,0.8284736777337698
1458,0.7875821502730367,0.8283668814186569
1459,0.7875821502730367,0.828303725893043
1460,0.7875821502730367,0.828240570367429
1461,0.7875821502730367,0.8281774148418151
1462,0.7875821502730367,0.8281142593162013
1463,0.7875821502730367,0.8280868929258475
1464,0.7857004812213373,0.8280595265354936
1465,0.7857004812213373,0.8280321601451397
1466,0.7857004812213373,0.828004793754786
1467,0.7857004812213373,0.8279774273644321
1468,0.7764294705528515,0.8279500609740782
1469,0.7764294705528515,0.8279226945837245
1470,0.7764294705528515,0.8278953281933706
1471,0.7764294705528515,0.8278807360444563
1472,0.7764294705528515,0.8278661438955418
1473,0.7764294705528515,0.8278515517466274
1474,0.7764294705528515,0.827836959597713
1475,0.7764294705528515,0.8278185955208179
1476,0.7764294705528515,0.8278002314439229
1477,0.7764294705528515,0.8277818673670277
1478,0.7764294705528515,0.8277635032901327
1479,0.7764294705528515,0.8277451392132376
1480,0.7764294705528515,0.8277267751363425
1481,0.7764294705528515,0.8277084110594474
1482,0.7764294705528515,0.8276900469825524
1483,0.7764294705528515,0.8277161423079157
1484,0.7764294705528515,0.827742237633279
1485,0.7764294705528515,0.8277683329586425
1486,0.7764294705528515,0.8277944282840058
1487,0.7764294705528515,0.8278649384141816
1488,0.7829454551691659,0.8279354485443574
1489,0.7829454551691659,0.8280059586745332
1490,0.7829454551691659,0.828076468804709
1491,0.7829454551691659,0.8281469789348848
1492,0.7789934353456736,0.8282174890650605
1493,0.7789934353456736,0.8282879991952362
1494,0.7789934353456736,0.8283585093254121
1495,0.7789934353456736,0.8284570712860362
1496,0.7789934353456736,0.8285556332466602
1497,0.7789934353456736,0.8286541952072842
1498,0.7789934353456736,0.8287527571679083
1499,0.7789934353456736,0.8288591128139199
1500,0.7789934353456736,0.8289654684599314
1501,0.7789934353456736,0.8290718241059429
1502,0.7789934353456736,0.8291781797519545
1503,0.7789934353456736,0.8292845353979661
1504,0.7789934353456736,0.8293908910439776
1505,0.7789934353456736,0.8294972466899891
1506,0.7789934353456736,0.8296036023360006
1507,0.7789934353456736,0.829749631146821
1508,0.7789934353456736,0.8298956599576413
1509,0.7789934353456736,0.8300416887684615
1510,0.7789934353456736,0.8301877175792818
1511,0.7789934353456736,0.830378948735524
1512,0.7886966643781944,0.8305701798917663
1513,0.7886966643781944,0.8307614110480085
1514,0.7886966643781944,0.8309526422042507
1515,0.7886966643781944,0.831143873360493
1516,0.7927971560673874,0.8313351045167352
1517,0.7927971560673874,0.8315263356729775
1518,0.7927971560673874,0.8317175668292197
1519,0.7927971560673874,0.8319442408706759
1520,0.7927971560673874,0.832170914912132
1521,0.7927971560673874,0.8323975889535883
1522,0.7927971560673874,0.8326242629950444
1523,0.7927971560673874,0.832878321117402
1524,0.7927971560673874,0.8331323792397595
1525,0.7927971560673874,0.8333864373621171
1526,0.7927971560673874,0.8336404954844747
1527,0.7927971560673874,0.8338945536068322
1528,0.7927971560673874,0.8341486117291897
1529,0.7927971560673874,0.8344026698515473
1530,0.7927971560673874,0.8346567279739049
1531,0.7927971560673874,0.8349418817552349
1532,0.7927971560673874,0.8352270355365647
1533,0.7927971560673874,0.8355121893178948
1534,0.7927971560673874,0.8357973430992248
1535,0.7927971560673874,0.8361220362736075
1536,0.8024843925141207,0.8364467294479901
1537,0.8024843925141207,0.8367714226223728
1538,0.8024843925141207,0.8370961157967555
1539,0.8024843925141207,0.8374208089711381
1540,0.8139815293645738,0.8377455021455208
1541,0.8139815293645738,0.8380701953199035
1542,0.8139815293645738,0.8383948884942861
1543,0.8139815293645738,0.8387584798202811
1544,0.8139815293645738,0.8391220711462761
1545,0.8139815293645738,0.8394856624722711
1546,0.8139815293645738,0.8398492537982661
1547,0.8139815293645738,0.8402506122976722
1548,0.8139815293645738,0.8406519707970781
1549,0.8139815293645738,0.8410533292964842
1550,0.8139815293645738,0.8414546877958903
1551,0.8139815293645738,0.8418560462952962
1552,0.8139815293645738,0.8422574047947022
1553,0.8139815293645738,0.8426587632941084
1554,0.8139815293645738,0.8430601217935144
1555,0.8139815293645738,0.8434834206736539
1556,0.8139815293645738,0.8439067195537936
1557,0.8139815293645738,0.8443300184339332
1558,0.8139815293645738,0.8447533173140728
1559,0.8139815293645738,0.8452085039760433
1560,0.8242881595828455,0.8456636906380139
1561,0.8242881595828455,0.8461188772999845
1562,0.8242881595828455,0.846574063961955
1563,0.8242881595828455,0.8470292506239256
1564,0.835816748224922,0.8474844372858962
1565,0.835816748224922,0.8479396239478668
1566,0.835816748224922,0.8483948106098373
1567,0.835816748224922,0.8488912015829768
1568,0.835816748224922,0.8493875925561161
1569,0.835816748224922,0.8498839835292554
1570,0.835816748224922,0.8503803745023948
1571,0.835816748224922,0.8509171837816354
1572,0.835816748224922,0.851453993060876
1573,0.835816748224922,0.8519908023401165
1574,0.835816748224922,0.8525276116193571
1575,0.835816748224922,0.8530644208985978
1576,0.835816748224922,0.8536012301778385
1577,0.835816748224922,0.8541380394570789
1578,0.835816748224922,0.8546748487363196
1579,0.835816748224922,0.8552256351302098
1580,0.835816748224922,0.8557764215240998
1581,0.835816748224922,0.8563272079179901
1582,0.835816748224922,0.8568779943118802
1583,0.835816748224922,0.8574512539645824
1584,0.8476933235034114,0.8580245136172846
1585,0.8476933235034114,0.8585977732699869
1586,0.8476933235034114,0.8591710329226893
1587,0.8476933235034114,0.8597442925753914
1588,0.8573643059706584,0.8603175522280937
1589,0.8573643059706584,0.8608908118807959
1590,0.8573643059706584,0.8614640715334981
1591,0.8573643059706584,0.8620727435422547
1592,0.8573643059706584,0.8626814155510111
1593,0.8573643059706584,0.8632900875597675
1594,0.8573643059706584,0.8638987595685239
1595,0.8573643059706584,0.8645454599842947
1596,0.8573643059706584,0.8651921604000656
1597,0.8573643059706584,0.8658388608158362
1598,0.8573643059706584,0.866485561231607
1599,0.8573643059706584,0.8671322616473778
1600,0.8573643059706584,0.8677789620631485
1601,0.8573643059706584,0.8684256624789195
1602,0.8573643059706584,0.86907236289469
1603,0.8573643059706584,0.8697273605725998
1604,0.8573643059706584,0.8703823582505095
1605,0.8573643059706584,0.8710373559284191
1606,0.8573643059706584,0.8716923536063287
1607,0.8573643059706584,0.8723612814183328
1608,0.8704565428203817,0.8730302092303367
1609,0.8704565428203817,0.8736991370423406
1610,0.8704565428203817,0.8743680648543445
1611,0.8704565428203817,0.8750369926663486
1612,0.8811932833984074,0.8757059204783525
1613,0.8811932833984074,0.8763748482903566
1614,0.8811932833984074,0.8770437761023606
1615,0.8811932833984074,0.877718976144537
1616,0.8811932833984074,0.8783941761867133
1617,0.8811932833984074,0.8790693762288894
1618,0.8811932833984074,0.8797445762710657
1619,0.8811932833984074,0.8804506796821371
1620,0.8811932833984074,0.8811567830932082
1621,0.8811932833984074,0.8818628865042795
1622,0.8811932833984074,0.8825689899153508
1623,0.8811932833984074,0.8832750933264222
1624,0.8811932833984074,0.8839811967374934
1625,0.8811932833984074,0.8846873001485646
1626,0.8811932833984074,0.8853934035596357
1627,0.8811932833984074,0.8861043405262257
1628,0.8811932833984074,0.8868152774928154
1629,0.8811932833984074,0.8875262144594054
1630,0.8811932833984074,0.8882371514259951
1631,0.8811932833984074,0.88895621245382
1632,0.8945311040759449,0.8896752734816452
1633,0.8945311040759449,0.8903943345094703
1634,0.8945311040759449,0.8911133955372952
1635,0.8945311040759449,0.8918324565651204
1636,0.9078555455196676,0.8925515175929455
1637,0.9078555455196676,0.8932705786207704
1638,0.9078555455196676,0.8939896396485955
1639,0.9078555455196676,0.8946869807276994
1640,0.9078555455196676,0.8953843218068035
1641,0.9078555455196676,0.8960816628859074
1642,0.9078555455196676,0.8967790039650118
1643,0.9078555455196676,0.8974895184435273
1644,0.9078555455196676,0.8982000329220429
1645,0.9078555455196676,0.8989105474005585
1646,0.9078555455196676,0.8996210618790741
1647,0.9078555455196676,0.9003315763575899
1648,0.9078555455196676,0.9010420908361053
1649,0.9078555455196676,0.9017526053146211
1650,0.9078555455196676,0.9024631197931369
1651,0.9078555455196676,0.9031767012314854
1652,0.9078555455196676,0.903890282669834
1653,0.9078555455196676,0.9046038641081827
1654,0.9078555455196676,0.9053174455465313
1655,0.9078555455196676,0.9060357341361748
1656,0.9197574949622842,0.906754022725818
1657,0.9197574949622842,0.9074723113154612
1658,0.9197574949622842,0.9081905999051046
1659,0.9197574949622842,0.9089088884947478
1660,0.9333181985888721,0.9096271770843911
1661,0.9333181985888721,0.9103454656740344
1662,0.9333181985888721,0.9110637542636778
1663,0.9333181985888721,0.911749698756546
1664,0.9333181985888721,0.9124356432494142
1665,0.9333181985888721,0.9131215877422824
1666,0.9333181985888721,0.9138075322351505
1667,0.9333181985888721,0.9144798084223881
1668,0.9333181985888721,0.9151520846096258
1669,0.9333181985888721,0.9158243607968634
1670,0.9333181985888721,0.9164966369841009
1671,0.9333181985888721,0.9171689131713384
1672,0.9333181985888721,0.917841189358576
1673,0.9333181985888721,0.9185134655458137
1674,0.9333181985888721,0.9191857417330512
1675,0.9333181985888721,0.9198599269956034
1676,0.9333181985888721,0.9205341122581558
1677,0.9333181985888721,0.9212082975207079
1678,0.9333181985888721,0.9218824827832602
1679,0.9333181985888721,0.9225595262957234
1680,0.9426468962805981,0.9232365698081864
1681,0.9426468962805981,0.9239136133206495
1682,0.9426468962805981,0.9245906568331126
1683,0.9426468962805981,0.9252677003455756
1684,0.9545087141964053,0.9259447438580387
1685,0.9545087141964053,0.9266217873705017
1686,0.9545087141964053,0.9272988308829648
1687,0.9545087141964053,0.927943583607272
1688,0.9545087141964053,0.9285883363315794
1689,0.9545087141964053,0.9292330890558866
1690,0.9545087141964053,0.9298778417801941
1691,0.9545087141964053,0.9304842707149998
1692,0.9545087141964053,0.9310906996498056
1693,0.9545087141964053,0.9316971285846114
1694,0.9545087141964053,0.9323035575194172
1695,0.9545087141964053,0.932909986454223
1696,0.9545087141964053,0.9335164153890289
1697,0.9545087141964053,0.9341228443238346
1698,0.9545087141964053,0.9347292732586404
1699,0.9545087141964053,0.9353367478560779
1700,0.9545087141964053,0.9359442224535154
1701,0.9545087141964053,0.9365516970509528
1702,0.9545087141964053,0.9371591716483905
1703,0.9545087141964053,0.9377684676961473
1704,0.9610908284164685,0.938377763743904
1705,0.9610908284164685,0.938987059791661
1706,0.9610908284164685,0.9395963558394177
1707,0.9610908284164685,0.9402056518871745
1708,0.9706571629657671,0.9408149479349313
1709,0.9706571629657671,0.9414242439826883
1710,0.9706571629657671,0.942033540030445
1711,0.9706571629657671,0.942608480644141
1712,0.9706571629657671,0.9431834212578368
1713,0.9706571629657671,0.943758361871533
1714,0.9706571629657671,0.9443333024852287
1715,0.9706571629657671,0.9448698144701178
1716,0.9706571629657671,0.9454063264550068
1717,0.9706571629657671,0.9459428384398958
1718,0.9706571629657671,0.9464793504247846
1719,0.9706571629657671,0.9470158624096738
1720,0.9706571629657671,0.9475523743945626
1721,0.9706571629657671,0.9480888863794519
1722,0.9706571629657671,0.9486253983643407
1723,0.9706571629657671,0.9491623084896855
1724,0.9706571629657671,0.9496992186150305
1725,0.9706571629657671,0.9502361287403753
1726,0.9706571629657671,0.9507730388657204
1727,0.9706571629657671,0.9513110981232955
1728,0.9748502973606321,0.9518491573808707
1729,0.9748502973606321,0.9523872166384457
1730,0.9748502973606321,0.9529252758960212
1731,0.9748502973606321,0.9534633351535962
1732,0.9815922750042665,0.9540013944111716
1733,0.9815922750042665,0.9545394536687466
1734,0.9815922750042665,0.9550775129263218
1735,0.9815922750042665,0.9555759835996352
1736,0.9815922750042665,0.956074454272949
1737,0.9815922750042665,0.9565729249462626
1738,0.9815922750042665,0.957071395619576
1739,0.9815922750042665,0.9575376296846656
1740,0.9815922750042665,0.9580038637497548
1741,0.9815922750042665,0.9584700978148444
1742,0.9815922750042665,0.9589363318799335
1743,0.9815922750042665,0.9594025659450232
1744,0.9815922750042665,0.9598688000101123
1745,0.9815922750042665,0.9603350340752018
1746,0.9815922750042665,0.9608012681402912
1747,0.9815922750042665,0.961267703736901
1748,0.9815922750042665,0.9617341393335109
1749,0.9815922750042665,0.9622005749301207
1750,0.9815922750042665,0.9626670105267304
1751,0.9815922750042665,0.9631339017619265
1752,0.9840814536459334,0.9636007929971229
1753,0.9840814536459334,0.9640676842323191
1754,0.9840814536459334,0.9645345754675153
1755,0.9840814536459334,0.9650014667027116
1756,0.9882604938742291,0.9654683579379076
1757,0.9882604938742291,0.9659352491731041
1758,0.9882604938742291,0.9664021404083002
1759,0.9882604938742291,0.9668253908539973
1760,0.9882604938742291,0.9672486412996946
1761,0.9882604938742291,0.9676718917453917
1762,0.9882604938742291,0.9680951421910887
1763,0.9882604938742291,0.968482603501526
1764,0.9882604938742291,0.9688700648119629
1765,0.9882604938742291,0.9692575261223999
1766,0.9882604938742291,0.969644987432837
1767,0.9882604938742291,0.970032448743274
1768,0.9882604938742291,0.9704199100537111
1769,0.9882604938742291,0.9708073713641483
1770,0.9882604938742291,0.9711948326745854
1771,0.9882604938742291,0.9715824273376461
1772,0.9882604938742291,0.9719700220007068
1773,0.9882604938742291,0.9723576166637677
1774,0.9882604938742291,0.9727452113268285
1775,0.9882604938742291,0.9731329127041443
1776,0.9897105605297953,0.97352061408146
1777,0.9897105605297953,0.973908315458776
1778,0.9897105605297953,0.9742960168360916
1779,0.9897105605297953,0.9746837182134073
1780,0.9921477789003686,0.9750714195907231
1781,0.9921477789003686,0.9754591209680388
1782,0.9921477789003686,0.9758468223453546
1783,0.9921477789003686,0.9761900643204119
1784,0.9921477789003686,0.9765333062954691
1785,0.9921477789003686,0.9768765482705265
1786,0.9921477789003686,0.9772197902455838
1787,0.9921477789003686,0.9775186174158286
1788,0.9921477789003686,0.9778174445860737
1789,0.9921477789003686,0.9781162717563184
1790,0.9921477789003686,0.9784150989265633
1791,0.9921477789003686,0.9787139260968081
1792,0.9921477789003686,0.9790127532670533
1793,0.9921477789003686,0.9793115804372982
1794,0.9921477789003686,0.9796104076075429
1795,0.9921477789003686,0.979909163745134
1796,0.9921477789003686,0.9802079198827252
1797,0.9921477789003686,0.9805066760203164
1798,0.9921477789003686,0.9808054321579075
1799,0.9921477789003686,0.9811041913647013
1800,0.9930678668502718,0.981402950571495
1801,0.9930678668502718,0.9817017097782889
1802,0.9930678668502718,0.9820004689850825
1803,0.9930678668502718,0.9822992281918764
1804,0.9944800122386596,0.9825979873986701
1805,0.9944800122386596,0.982896746605464
1806,0.9944800122386596,0.9831955058122577
1807,0.9944800122386596,0.9834545918542428
1808,0.9944800122386596,0.9837136778962279
1809,0.9944800122386596,0.9839727639382129
1810,0.9944800122386596,0.984231849980198
1811,0.9944800122386596,0.9844457336767611
1812,0.9944800122386596,0.9846596173733241
1813,0.9944800122386596,0.9848735010698872
1814,0.9944800122386596,0.9850873847664502
1815,0.9944800122386596,0.9853012684630136
1816,0.9944800122386596,0.9855151521595765
1817,0.9944800122386596,0.9857290358561396
1818,0.9944800122386596,0.9859429195527029
1819,0.9944800122386596,0.9861564073576441
1820,0.9944800122386596,0.9863698951625853
1821,0.9944800122386596,0.9865833829675268
1822,0.9944800122386596,0.9867968707724681
1823,0.9944800122386596,0.9870103560654893
1824,0.9950527348330679,0.9872238413585105
1825,0.9950527348330679,0.9874373266515317
1826,0.9950527348330679,0.987650811944553
1827,0.9950527348330679,0.9878642972375741
1828,0.9959102098063117,0.9880777825305952
1829,0.9959102098063117,0.9882912678236164
1830,0.9959102098063117,0.9885047531166377
1831,0.9959102098063117,0.9886871427506864
1832,0.9959102098063117,0.9888695323847352
1833,0.9959102098063117,0.9890519220187838
1834,0.9959102098063117,0.9892343116528328
1835,0.9959102098063117,0.9893771618938287
1836,0.9959102098063117,0.9895200121348249
1837,0.9959102098063117,0.9896628623758208
1838,0.9959102098063117,0.989805712616817
1839,0.9959102098063117,0.989948562857813
