time_ms,confidence_movement,smoothed_confidence
1472,0.9206102720895915,0.9135188205629305
1473,0.9206102720895915,0.9140143771022662
1474,0.9206102720895915,0.9145099336416016
1475,0.9206102720895915,0.914981391556642
1476,0.9206102720895915,0.9154528494716826
1477,0.9206102720895915,0.9159243073867228
1478,0.9206102720895915,0.9163957653017635
1479,0.9206102720895915,0.9168672232168037
1480,0.9206102720895915,0.9173386811318442
1481,0.9206102720895915,0.9178101390468847
1482,0.9206102720895915,0.9182815969619251
1483,0.9206102720895915,0.9187593918796662
1484,0.9206102720895915,0.9192371867974074
1485,0.9206102720895915,0.9197149817151482
1486,0.9206102720895915,0.9201927766328895
1487,0.9206102720895915,0.9206816361357247
1488,0.9260098568215422,0.9211704956385602
1489,0.9260098568215422,0.9216593551413956
1490,0.9260098568215422,0.9221482146442311
1491,0.9260098568215422,0.9226370741470665
1492,0.9310342541627485,0.923125933649902
1493,0.9310342541627485,0.9236147931527373
1494,0.9310342541627485,0.9241036526555729
1495,0.9310342541627485,0.9245601128435644
1496,0.9310342541627485,0.925016573031556
1497,0.9310342541627485,0.9254730332195478
1498,0.9310342541627485,0.9259294934075393
1499,0.9310342541627485,0.9263565956051216
1500,0.9310342541627485,0.9267836978027039
1501,0.9310342541627485,0.9272108000002862
1502,0.9310342541627485,0.9276379021978687
1503,0.9310342541627485,0.928065004395451
1504,0.9310342541627485,0.9284921065930333
1505,0.9310342541627485,0.9289192087906156
1506,0.9310342541627485,0.9293463109881979
1507,0.9310342541627485,0.9297764130708938
1508,0.9310342541627485,0.9302065151535897
1509,0.9310342541627485,0.9306366172362855
1510,0.9310342541627485,0.9310667193189812
1511,0.9310342541627485,0.9315032918207784
1512,0.936126669903997,0.9319398643225759
1513,0.936126669903997,0.9323764368243733
1514,0.936126669903997,0.9328130093261706
1515,0.936126669903997,0.9332495818279678
1516,0.9414359513851678,0.9336861543297651
1517,0.9414359513851678,0.9341227268315623
1518,0.9414359513851678,0.9345592993333596
1519,0.9414359513851678,0.9349661470240216
1520,0.9414359513851678,0.9353729947146835
1521,0.9414359513851678,0.9357798424053455
1522,0.9414359513851678,0.9361866900960077
1523,0.9414359513851678,0.9365613827872526
1524,0.9414359513851678,0.9369360754784976
1525,0.9414359513851678,0.9373107681697426
1526,0.9414359513851678,0.9376854608609875
1527,0.9414359513851678,0.9380601535522324
1528,0.9414359513851678,0.9384348462434775
1529,0.9414359513851678,0.9388095389347226
1530,0.9414359513851678,0.9391842316259675
1531,0.9414359513851678,0.939560640892185
1532,0.9414359513851678,0.9399370501584025
1533,0.9414359513851678,0.9403134594246197
1534,0.9414359513851678,0.9406898686908375
1535,0.9414359513851678,0.9410694193257818
1536,0.9460625813998421,0.9414489699607259
1537,0.9460625813998421,0.9418285205956703
1538,0.9460625813998421,0.9422080712306146
1539,0.9460625813998421,0.9425876218655589
1540,0.9513064176363214,0.9429671725005032
1541,0.9513064176363214,0.9433467231354474
1542,0.9513064176363214,0.943726273770392
1543,0.9513064176363214,0.9440829490690256
1544,0.9513064176363214,0.9444396243676596
1545,0.9513064176363214,0.9447962996662934
1546,0.9513064176363214,0.9451529749649273
1547,0.9513064176363214,0.9454793931762553
1548,0.9513064176363214,0.9458058113875829
1549,0.9513064176363214,0.9461322295989109
1550,0.9513064176363214,0.9464586478102386
1551,0.9513064176363214,0.9467850660215665
1552,0.9513064176363214,0.9471114842328943
1553,0.9513064176363214,0.9474379024442222
1554,0.9513064176363214,0.9477643206555499
1555,0.9513064176363214,0.9480920329967447
1556,0.9513064176363214,0.9484197453379395
1557,0.9513064176363214,0.9487474576791344
1558,0.9513064176363214,0.9490751700203292
1559,0.9513064176363214,0.9494042937156432
1560,0.9559054224515421,0.9497334174109574
1561,0.9559054224515421,0.9500625411062716
1562,0.9559054224515421,0.9503916648015857
1563,0.9559054224515421,0.9507207884968998
1564,0.9607437679473252,0.951049912192214
1565,0.9607437679473252,0.951379035887528
1566,0.9607437679473252,0.9517081595828423
1567,0.9607437679473252,0.9520190495755543
1568,0.9607437679473252,0.9523299395682661
1569,0.9607437679473252,0.9526408295609781
1570,0.9607437679473252,0.9529517195536901
1571,0.9607437679473252,0.9532380303421913
1572,0.9607437679473252,0.9535243411306927
1573,0.9607437679473252,0.9538106519191939
1574,0.9607437679473252,0.9540969627076951
1575,0.9607437679473252,0.9543832734961964
1576,0.9607437679473252,0.9546695842846977
1577,0.9607437679473252,0.9549558950731991
1578,0.9607437679473252,0.9552422058617003
1579,0.9607437679473252,0.9555291536222673
1580,0.9607437679473252,0.9558161013828341
1581,0.9607437679473252,0.9561030491434012
1582,0.9607437679473252,0.9563899969039682
1583,0.9607437679473252,0.9566777914840994
1584,0.9647454944346802,0.956965586064231
1585,0.9647454944346802,0.9572533806443623
1586,0.9647454944346802,0.9575411752244939
1587,0.9647454944346802,0.9578289698046253
1588,0.9690298191060139,0.9581167643847567
1589,0.9690298191060139,0.9584045589648882
1590,0.9690298191060139,0.9586923535450196
1591,0.9690298191060139,0.9589636785422616
1592,0.9690298191060139,0.9592350035395037
1593,0.9690298191060139,0.9595063285367458
1594,0.9690298191060139,0.9597776535339879
1595,0.9690298191060139,0.9600304646675035
1596,0.9690298191060139,0.9602832758010196
1597,0.9690298191060139,0.9605360869345352
1598,0.9690298191060139,0.9607888980680511
1599,0.9690298191060139,0.9610417092015668
1600,0.9690298191060139,0.9612945203350827
1601,0.9690298191060139,0.9615473314685985
1602,0.9690298191060139,0.9618001426021142
1603,0.9690298191060139,0.9620523968936664
1604,0.9690298191060139,0.9623046511852182
1605,0.9690298191060139,0.9625569054767702
1606,0.9690298191060139,0.9628091597683223
1607,0.9690298191060139,0.9630621543738738
1608,0.9720556687830518,0.9633151489794257
1609,0.9720556687830518,0.9635681435849774
1610,0.9720556687830518,0.9638211381905293
1611,0.9720556687830518,0.964074132796081
1612,0.9759455027615671,0.9643271274016327
1613,0.9759455027615671,0.9645801220071847
1614,0.9759455027615671,0.9648331166127364
1615,0.9759455027615671,0.9650689951220456
1616,0.9759455027615671,0.9653048736313548
1617,0.9759455027615671,0.9655407521406639
1618,0.9759455027615671,0.9657766306499731
1619,0.9759455027615671,0.9659971840022417
1620,0.9759455027615671,0.9662177373545098
1621,0.9759455027615671,0.9664382907067782
1622,0.9759455027615671,0.9666588440590465
1623,0.9759455027615671,0.966879397411315
1624,0.9759455027615671,0.9670999507635832
1625,0.9759455027615671,0.9673205041158516
1626,0.9759455027615671,0.9675410574681198
1627,0.9759455027615671,0.9677597900507912
1628,0.9759455027615671,0.9679785226334625
1629,0.9759455027615671,0.9681972552161339
1630,0.9759455027615671,0.968415987798805
1631,0.9759455027615671,0.9686344271431996
1632,0.9778466035717633,0.9688528664875938
1633,0.9778466035717633,0.9690713058319883
1634,0.9778466035717633,0.9692897451763827
1635,0.9778466035717633,0.9695081845207769
1636,0.9811659791000693,0.9697266238651715
1637,0.9811659791000693,0.9699450632095657
1638,0.9811659791000693,0.9701635025539601
1639,0.9811659791000693,0.9703639432825814
1640,0.9811659791000693,0.9705643840112026
1641,0.9811659791000693,0.9707648247398238
1642,0.9811659791000693,0.9709652654684451
1643,0.9811659791000693,0.9711489582059287
1644,0.9811659791000693,0.9713326509434127
1645,0.9811659791000693,0.9715163436808966
1646,0.9811659791000693,0.9717000364183805
1647,0.9811659791000693,0.9718837291558644
1648,0.9811659791000693,0.9720674218933482
1649,0.9811659791000693,0.972251114630832
1650,0.9811659791000693,0.9724348073683158
1651,0.9811659791000693,0.9726176563743377
1652,0.9811659791000693,0.9728005053803598
1653,0.9811659791000693,0.9729833543863816
1654,0.9811659791000693,0.9731662033924035
1655,0.9811659791000693,0.9733477884881707
1656,0.9820659446341322,0.973529373583938
1657,0.9820659446341322,0.9737109586797054
1658,0.9820659446341322,0.9738925437754727
1659,0.9820659446341322,0.9740741288712401
1660,0.9840070703645588,0.9742557139670074
1661,0.9840070703645588,0.9744372990627745
1662,0.9840070703645588,0.974618884158542
1663,0.9840070703645588,0.9747834945351719
1664,0.9840070703645588,0.9749481049118016
1665,0.9840070703645588,0.9751127152884315
1666,0.9840070703645588,0.9752773256650613
1667,0.9840070703645588,0.9754242384367539
1668,0.9840070703645588,0.9755711512084465
1669,0.9840070703645588,0.975718063980139
1670,0.9840070703645588,0.9758649767518316
1671,0.9840070703645588,0.9760118895235242
1672,0.9840070703645588,0.9761588022952168
1673,0.9840070703645588,0.9763057150669093
1674,0.9840070703645588,0.976452627838602
1675,0.9840070703645588,0.9766011363806183
1676,0.9840070703645588,0.9767496449226346
1677,0.9840070703645588,0.9768981534646508
1678,0.9840070703645588,0.9770466620066671
1679,0.9840070703645588,0.9771941346797011
1680,0.9845220428563037,0.9773416073527352
1681,0.9845220428563037,0.9774890800257693
1682,0.9845220428563037,0.9776365526988032
1683,0.9845220428563037,0.9777840253718372
1684,0.9854644534743546,0.9779314980448715
1685,0.9854644534743546,0.9780789707179054
1686,0.9854644534743546,0.9782264433909392
1687,0.9854644534743546,0.9783584939639244
1688,0.9854644534743546,0.9784905445369095
1689,0.9854644534743546,0.9786225951098948
1690,0.9854644534743546,0.9787546456828797
1691,0.9854644534743546,0.9788692168017434
1692,0.9854644534743546,0.9789837879206069
1693,0.9854644534743546,0.9790983590394704
1694,0.9854644534743546,0.9792129301583339
1695,0.9854644534743546,0.9793275012771975
1696,0.9854644534743546,0.979442072396061
1697,0.9854644534743546,0.9795566435149244
1698,0.9854644534743546,0.9796712146337879
1699,0.9854644534743546,0.9797879273075262
1700,0.9854644534743546,0.9799046399812642
1701,0.9854644534743546,0.9800213526550021
1702,0.9854644534743546,0.9801380653287404
1703,0.9854644534743546,0.9802551398745983
1704,0.9858526924344405,0.9803722144204564
1705,0.9858526924344405,0.9804892889663146
1706,0.9858526924344405,0.9806063635121728
1707,0.9858526924344405,0.9807234380580311
1708,0.98627609867025,0.9808405126038893
1709,0.98627609867025,0.9809575871497475
1710,0.98627609867025,0.9810746616956055
1711,0.98627609867025,0.9811764062254129
1712,0.98627609867025,0.9812781507552205
1713,0.98627609867025,0.9813798952850279
1714,0.98627609867025,0.9814816398148355
1715,0.98627609867025,0.9815672565263236
1716,0.98627609867025,0.9816528732378117
1717,0.98627609867025,0.9817384899492998
1718,0.98627609867025,0.9818241066607879
1719,0.98627609867025,0.9819097233722762
1720,0.98627609867025,0.9819953400837643
1721,0.98627609867025,0.9820809567952526
1722,0.98627609867025,0.9821665735067407
1723,0.98627609867025,0.9822534062536822
1724,0.98627609867025,0.9823402390006235
1725,0.98627609867025,0.9824270717475648
1726,0.98627609867025,0.9825139044945064
1727,0.98627609867025,0.9826030276319938
1728,0.986467190289947,0.9826921507694814
1729,0.986467190289947,0.9827812739069687
1730,0.986467190289947,0.9828703970444561
1731,0.986467190289947,0.9829595201819434
1732,0.9867212361592966,0.9830486433194309
1733,0.9867212361592966,0.9831377664569184
1734,0.9867212361592966,0.9832268895944057
1735,0.9867212361592966,0.983302673643602
1736,0.9867212361592966,0.9833784576927982
1737,0.9867212361592966,0.9834542417419944
1738,0.9867212361592966,0.9835300257911906
1739,0.9867212361592966,0.9835915287581491
1740,0.9867212361592966,0.9836530317251078
1741,0.9867212361592966,0.983714534692066
1742,0.9867212361592966,0.9837760376590245
1743,0.9867212361592966,0.9838375406259829
1744,0.9867212361592966,0.9838990435929414
1745,0.9867212361592966,0.9839605465599001
1746,0.9867212361592966,0.9840220495268585
1747,0.9867212361592966,0.9840828189137619
1748,0.9867212361592966,0.9841435883006655
1749,0.9867212361592966,0.9842043576875691
1750,0.9867212361592966,0.9842651270744728
1751,0.9867212361592966,0.9843278832588446
1752,0.9865541835701499,0.9843906394432166
1753,0.9865541835701499,0.9844533956275886
1754,0.9865541835701499,0.9845161518119607
1755,0.9865541835701499,0.9845789079963325
1756,0.9867762777700917,0.9846416641807045
1757,0.9867762777700917,0.9847044203650765
1758,0.9867762777700917,0.9847671765494488
1759,0.9867762777700917,0.9848198465682306
1760,0.9867762777700917,0.9848725165870124
1761,0.9867762777700917,0.9849251866057943
1762,0.9867762777700917,0.9849778566245763
1763,0.9867762777700917,0.9850175605300964
1764,0.9867762777700917,0.9850572644356167
1765,0.9867762777700917,0.9850969683411366
1766,0.9867762777700917,0.9851366722466567
1767,0.9867762777700917,0.985176376152177
1768,0.9867762777700917,0.9852160800576971
1769,0.9867762777700917,0.9852557839632173
1770,0.9867762777700917,0.9852954878687374
1771,0.9867762777700917,0.9853337526111094
1772,0.9867762777700917,0.9853720173534818
1773,0.9867762777700917,0.9854102820958538
1774,0.9867762777700917,0.985448546838226
1775,0.9867762777700917,0.9854864128198435
1776,0.986230046890982,0.9855242788014613
1777,0.986230046890982,0.9855621447830791
1778,0.986230046890982,0.9856000107646967
1779,0.986230046890982,0.9856378767463146
1780,0.9861420754079065,0.9856757427279323
1781,0.9861420754079065,0.98571360870955
1782,0.9861420754079065,0.9857514746911678
1783,0.9861420754079065,0.9857830036700846
1784,0.9861420754079065,0.9858145326490018
1785,0.9861420754079065,0.9858460616279191
1786,0.9861420754079065,0.985877590606836
1787,0.9861420754079065,0.9858980550006587
1788,0.9861420754079065,0.9859185193944815
1789,0.9861420754079065,0.9859389837883041
1790,0.9861420754079065,0.9859594481821269
1791,0.9861420754079065,0.9859799125759495
1792,0.9861420754079065,0.9860003769697723
1793,0.9861420754079065,0.9860208413635951
1794,0.9861420754079065,0.9860413057574177
1795,0.9861420754079065,0.9860608050149456
1796,0.9861420754079065,0.9860803042724734
1797,0.9861420754079065,0.9860998035300012
1798,0.9861420754079065,0.986119302787529
1799,0.9861420754079065,0.9861372401040164
1800,0.9858889559693127,0.9861551774205035
1801,0.9858889559693127,0.9861731147369907
1802,0.9858889559693127,0.9861910520534779
1803,0.9858889559693127,0.986208989369965
1804,0.9855097828929448,0.9862269266864524
1805,0.9855097828929448,0.9862448640029396
1806,0.9855097828929448,0.9862628013194268
1807,0.9855097828929448,0.9862777387508004
1808,0.9855097828929448,0.9862926761821742
1809,0.9855097828929448,0.9863076136135478
1810,0.9855097828929448,0.9863225510449215
1811,0.9855097828929448,0.9863310180571938
1812,0.9855097828929448,0.9863394850694662
1813,0.9855097828929448,0.9863479520817382
1814,0.9855097828929448,0.9863564190940104
1815,0.9855097828929448,0.9863648861062827
1816,0.9855097828929448,0.9863733531185549
1817,0.9855097828929448,0.9863818201308273
1818,0.9855097828929448,0.9863902871430995
1819,0.9855097828929448,0.986398047367606
1820,0.9855097828929448,0.9864058075921122
1821,0.9855097828929448,0.9864135678166186
1822,0.9855097828929448,0.986421328041125
1823,0.9855097828929448,0.9864274901849169
1824,0.9859885139900495,0.986433652328709
1825,0.9859885139900495,0.986439814472501
1826,0.9859885139900495,0.9864459766162931
1827,0.9859885139900495,0.986452138760085
1828,0.9856777532953781,0.9864583009038771
1829,0.9856777532953781,0.9864644630476691
1830,0.9856777532953781,0.986470625191461
1831,0.9856777532953781,0.9864750707602807
1832,0.9856777532953781,0.9864795163291
1833,0.9856777532953781,0.9864839618979198
1834,0.9856777532953781,0.9864884074667392
1835,0.9856777532953781,0.9864897116668319
1836,0.9856777532953781,0.9864910158669248
1837,0.9856777532953781,0.9864923200670173
1838,0.9856777532953781,0.9864936242671102
1839,0.9856777532953781,0.9864949284672027
1840,0.9856777532953781,0.9864962326672956
1841,0.9856777532953781,0.9864975368673881
1842,0.9856777532953781,0.9864988410674808
1843,0.9856777532953781,0.9864973132359135
1844,0.9856777532953781,0.9864957854043458
1845,0.9856777532953781,0.9864942575727785
1846,0.9856777532953781,0.9864927297412109
1847,0.9856777532953781,0.9864900567137208
1848,0.9863202197577328,0.9864873836862309
1849,0.9863202197577328,0.9864847106587407
1850,0.9863202197577328,0.9864820376312509
1851,0.9863202197577328,0.9864793646037606
1852,0.9864287813937751,0.9864766915762707
1853,0.9864287813937751,0.9864740185487805
1854,0.9864287813937751,0.9864713455212905
1855,0.9864287813937751,0.9864673783639334
1856,0.9864287813937751,0.9864634112065764
1857,0.9864287813937751,0.9864594440492194
1858,0.9864287813937751,0.9864554768918625
1859,0.9864287813937751,0.986450098380386
1860,0.9864287813937751,0.9864447198689097
1861,0.9864287813937751,0.9864393413574332
1862,0.9864287813937751,0.9864339628459571
1863,0.9864287813937751,0.9864285843344806
1864,0.9864287813937751,0.9864232058230042
1865,0.9864287813937751,0.9864178273115277
1866,0.9864287813937751,0.9864124488000514
1867,0.9864287813937751,0.9864003154321511
1868,0.9864287813937751,0.9863881820642509
1869,0.9864287813937751,0.9863760486963506
1870,0.9864287813937751,0.9863639153284502
1871,0.9864287813937751,0.9863492304260537
1872,0.9867935920297499,0.9863345455236572
1873,0.9867935920297499,0.9863198606212606
1874,0.9867935920297499,0.9863051757188643
1875,0.9867935920297499,0.9862904908164679
1876,0.9874807091935516,0.9862758059140714
1877,0.9874807091935516,0.9862611210116748
1878,0.9874807091935516,0.9862464361092784
1879,0.9874807091935516,0.9862311142348162
1880,0.9874807091935516,0.9862157923603542
1881,0.9874807091935516,0.9862004704858921
1882,0.9874807091935516,0.9861851486114299
1883,0.9874807091935516,0.9861689799174034
1884,0.9874807091935516,0.9861528112233767
1885,0.9874807091935516,0.9861366425293502
1886,0.9874807091935516,0.9861204738353234
1887,0.9874807091935516,0.9861043051412969
1888,0.9874807091935516,0.9860881364472701
1889,0.9874807091935516,0.9860719677532437
1890,0.9874807091935516,0.9860557990592169
1891,0.9874807091935516,0.9860304610093503
1892,0.9874807091935516,0.9860051229594833
1893,0.9874807091935516,0.9859797849096165
1894,0.9874807091935516,0.9859544468597495
1895,0.9874807091935516,0.9859234940002117
1896,0.9872606351770804,0.9858925411406737
1897,0.9872606351770804,0.9858615882811358
1898,0.9872606351770804,0.9858306354215978
1899,0.9872606351770804,0.98579968256206
1900,0.987856674417616,0.9857687297025218
1901,0.987856674417616,0.985737776842984
1902,0.987856674417616,0.985706823983446
1903,0.987856674417616,0.9856764279658718
1904,0.987856674417616,0.9856460319482975
1905,0.987856674417616,0.9856156359307234
1906,0.987856674417616,0.9855852399131493
1907,0.987856674417616,0.9855541035815755
1908,0.987856674417616,0.9855229672500015
1909,0.987856674417616,0.9854918309184275
1910,0.987856674417616,0.9854606945868536
1911,0.987856674417616,0.9854295582552798
1912,0.987856674417616,0.9853984219237059
1913,0.987856674417616,0.9853672855921318
1914,0.987856674417616,0.9853361492605579
1915,0.987856674417616,0.9852968908395384
1916,0.987856674417616,0.985257632418519
1917,0.987856674417616,0.9852183739974997
1918,0.987856674417616,0.9851791155764801
1919,0.987856674417616,0.9851311169546831
1920,0.9874249254732007,0.9850831183328862
1921,0.9874249254732007,0.9850351197110891
1922,0.9874249254732007,0.9849871210892921
1923,0.9874249254732007,0.9849391224674949
1924,0.9873052972468837,0.9848911238456979
1925,0.9873052972468837,0.9848431252239009
1926,0.9873052972468837,0.9847951266021039
1927,0.9873052972468837,0.9847489487499039
1928,0.9873052972468837,0.9847027708977037
1929,0.9873052972468837,0.984656593045504
1930,0.9873052972468837,0.9846104151933041
1931,0.9873052972468837,0.9845645305793809
1932,0.9873052972468837,0.9845186459654578
1933,0.9873052972468837,0.9844727613515348
1934,0.9873052972468837,0.9844268767376115
1935,0.9873052972468837,0.9843809921236886
1936,0.9873052972468837,0.9843351075097654
1937,0.9873052972468837,0.9842892228958423
1938,0.9873052972468837,0.9842433382819192
1939,0.9873052972468837,0.9841926260741205
1940,0.9873052972468837,0.9841419138663217
1941,0.9873052972468837,0.9840912016585226
1942,0.9873052972468837,0.984040489450724
1943,0.9873052972468837,0.9839808778654722
1944,0.9870157563584188,0.9839212662802203
1945,0.9870157563584188,0.9838616546949684
1946,0.9870157563584188,0.9838020431097163
1947,0.9870157563584188,0.9837424315244647
1948,0.9865471740462357,0.9836828199392128
1949,0.9865471740462357,0.983623208353961
1950,0.9865471740462357,0.9835635967687091
1951,0.9865471740462357,0.9835048289149192
1952,0.9865471740462357,0.9834460610611292
1953,0.9865471740462357,0.9833872932073393
1954,0.9865471740462357,0.9833285253535496
1955,0.9865471740462357,0.9832710214100141
1956,0.9865471740462357,0.9832135174664789
1957,0.9865471740462357,0.9831560135229436
1958,0.9865471740462357,0.9830985095794081
1959,0.9865471740462357,0.9830410056358727
1960,0.9865471740462357,0.9829835016923376
1961,0.9865471740462357,0.9829259977488022
1962,0.9865471740462357,0.9828684938052669
1963,0.9865471740462357,0.9828096241537931
1964,0.9865471740462357,0.982750754502319
1965,0.9865471740462357,0.982691884850845
1966,0.9865471740462357,0.982633015199371
1967,0.9865471740462357,0.9825685777369466
1968,0.986335137716462,0.9825041402745223
1969,0.986335137716462,0.9824397028120977
1970,0.986335137716462,0.9823752653496732
1971,0.986335137716462,0.9823108278872487
1972,0.985855713502165,0.9822463904248241
1973,0.985855713502165,0.9821819529623997
1974,0.985855713502165,0.9821175154999753
1975,0.985855713502165,0.9820514822672272
1976,0.985855713502165,0.9819854490344788
1977,0.985855713502165,0.9819194158017306
1978,0.985855713502165,0.9818533825689825
1979,0.985855713502165,0.9817883852052167
1980,0.985855713502165,0.9817233878414506
1981,0.985855713502165,0.9816583904776847
1982,0.985855713502165,0.9815933931139188
1983,0.985855713502165,0.9815283957501528
1984,0.985855713502165,0.9814633983863869
1985,0.985855713502165,0.981398401022621
1986,0.985855713502165,0.981333403658855
1987,0.985855713502165,0.9812676039713862
1988,0.985855713502165,0.981201804283917
1989,0.985855713502165,0.9811360045964481
1990,0.985855713502165,0.981070204908979
1991,0.985855713502165,0.9810025895988965
1992,0.9850061040041096,0.9809349742888139
1993,0.9850061040041096,0.9808673589787313
1994,0.9850061040041096,0.980799743668649
1995,0.9850061040041096,0.9807321283585663
1996,0.9846625452273381,0.9806645130484837
1997,0.9846625452273381,0.9805968977384011
1998,0.9846625452273381,0.9805292824283187
1999,0.9846625452273381,0.9804595255633615
2000,0.9846625452273381,0.9803897686984044
2001,0.9846625452273381,0.9803200118334475
2002,0.9846625452273381,0.9802502549684903
2003,0.9846625452273381,0.9801801362314131
2004,0.9846625452273381,0.980110017494336
2005,0.9846625452273381,0.9800398987572587
2006,0.9846625452273381,0.9799697800201814
2007,0.9846625452273381,0.9798996612831041
2008,0.9846625452273381,0.979829542546027
2009,0.9846625452273381,0.9797594238089498
2010,0.9846625452273381,0.9796893050718726
2011,0.9846625452273381,0.9796181852960681
2012,0.9846625452273381,0.9795470655202636
2013,0.9846625452273381,0.9794759457444591
2014,0.9846625452273381,0.9794048259686546
2015,0.9846625452273381,0.9793335733632856
2016,0.9826360883001559,0.9792623207579166
2017,0.9826360883001559,0.9791910681525481
2018,0.9826360883001559,0.9791198155471792
2019,0.9826360883001559,0.9790485629418102
2020,0.9818706279513103,0.9789773103364413
2021,0.9818706279513103,0.9789060577310725
2022,0.9818706279513103,0.9788348051257035
2023,0.9818706279513103,0.9787623364848813
2024,0.9818706279513103,0.9786898678440595
2025,0.9818706279513103,0.9786173992032373
2026,0.9818706279513103,0.9785449305624151
2027,0.9818706279513103,0.9784701715310469
2028,0.9818706279513103,0.9783954124996789
2029,0.9818706279513103,0.9783206534683107
2030,0.9818706279513103,0.9782458944369424
2031,0.9818706279513103,0.9781711354055747
2032,0.9818706279513103,0.9780963763742064
2033,0.9818706279513103,0.9780216173428382
2034,0.9818706279513103,0.97794685831147
2035,0.9818706279513103,0.9778688091845754
2036,0.9818706279513103,0.9777907600576808
2037,0.9818706279513103,0.9777127109307862
2038,0.9818706279513103,0.9776346618038914
2039,0.9818706279513103,0.9775557215692531
2040,0.9791198211992398,0.9774767813346148
2041,0.9791198211992398,0.9773978410999768
2042,0.9791198211992398,0.9773189008653386
2043,0.9791198211992398,0.9772399606307003
2044,0.9774353782979099,0.977161020396062
2045,0.9774353782979099,0.9770820801614238
2046,0.9774353782979099,0.9770031399267856
2047,0.9774353782979099,0.9769249332722023
2048,0.9774353782979099,0.9768467266176191
2049,0.9774353782979099,0.9767685199630358
2050,0.9774353782979099,0.9766903133084524
2051,0.9774353782979099,0.9766101198564008
2052,0.9774353782979099,0.9765299264043491
2053,0.9774353782979099,0.9764497329522972
2054,0.9774353782979099,0.9763695395002454
2055,0.9774353782979099,0.976289346048194
2056,0.9774353782979099,0.976209152596142
2057,0.9774353782979099,0.9761289591440903
2058,0.9774353782979099,0.9760487656920384
2059,0.9774353782979099,0.9759650360989044
2060,0.9774353782979099,0.9758813065057705
2061,0.9774353782979099,0.9757975769126366
2062,0.9774353782979099,0.9757138473195025
2063,0.9774353782979099,0.9756272241918293
2064,0.9749987514642596,0.9755406010641561
2065,0.9749987514642596,0.975453977936483
2066,0.9749987514642596,0.9753673548088099
2067,0.9749987514642596,0.9752807316811366
2068,0.9723766912309828,0.9751941085534633
2069,0.9723766912309828,0.9751074854257903
2070,0.9723766912309828,0.9750208622981171
2071,0.9723766912309828,0.974935678333592
2072,0.9723766912309828,0.9748504943690667
2073,0.9723766912309828,0.9747653104045416
2074,0.9723766912309828,0.9746801264400164
2075,0.9723766912309828,0.9745953412362458
2076,0.9723766912309828,0.974510556032475
2077,0.9723766912309828,0.9744257708287042
2078,0.9723766912309828,0.9743409856249335
2079,0.9723766912309828,0.9742562004211628
2080,0.9723766912309828,0.9741714152173919
2081,0.9723766912309828,0.9740866300136213
2082,0.9723766912309828,0.9740018448098506
2083,0.9723766912309828,0.9739168490157302
2084,0.9723766912309828,0.9738318532216096
2085,0.9723766912309828,0.9737468574274889
2086,0.9723766912309828,0.9736618616333684
2087,0.9723766912309828,0.9735742254229142
2088,0.9709284130682553,0.97348658921246
2089,0.9709284130682553,0.9733989530020059
2090,0.9709284130682553,0.9733113167915517
2091,0.9709284130682553,0.9732236805810976
2092,0.9682585998323472,0.9731360443706435
2093,0.9682585998323472,0.9730484081601891
2094,0.9682585998323472,0.9729607719497352
2095,0.9682585998323472,0.9728741008755759
2096,0.9682585998323472,0.9727874298014165
2097,0.9682585998323472,0.9727007587272573
2098,0.9682585998323472,0.9726140876530981
2099,0.9682585998323472,0.9725289785199794
2100,0.9682585998323472,0.9724438693868607
2101,0.9682585998323472,0.9723587602537422
2102,0.9682585998323472,0.9722736511206235
2103,0.9682585998323472,0.9721885419875049
2104,0.9682585998323472,0.972103432854386
2105,0.9682585998323472,0.9720183237212675
2106,0.9682585998323472,0.9719332145881489
2107,0.9682585998323472,0.9718499529072349
2108,0.9682585998323472,0.9717666912263206
2109,0.9682585998323472,0.9716834295454067
2110,0.9682585998323472,0.9716001678644927
2111,0.9682585998323472,0.9715149704065722
2112,0.9678488874507634,0.9714297729486516
2113,0.9678488874507634,0.9713445754907313
2114,0.9678488874507634,0.971259378032811
2115,0.9678488874507634,0.9711741805748907
2116,0.9661785441655975,0.9710889831169703
2117,0.9661785441655975,0.9710037856590498
2118,0.9661785441655975,0.9709185882011294
2119,0.9661785441655975,0.9708340975309748
2120,0.9661785441655975,0.9707496068608205
2121,0.9661785441655975,0.9706651161906659
2122,0.9661785441655975,0.9705806255205113
2123,0.9661785441655975,0.9704977329310712
2124,0.9661785441655975,0.970414840341631
2125,0.9661785441655975,0.9703319477521908
2126,0.9661785441655975,0.9702490551627505
2127,0.9661785441655975,0.9701661625733105
2128,0.9661785441655975,0.9700832699838702
2129,0.9661785441655975,0.9700003773944299
2130,0.9661785441655975,0.9699174848049898
2131,0.9661785441655975,0.9698367368954124
2132,0.9661785441655975,0.969755988985835
2133,0.9661785441655975,0.9696752410762575
2134,0.9661785441655975,0.96959449316668
2135,0.9661785441655975,0.9695150064938822
2136,0.9659378470546803,0.9694355198210846
2137,0.9659378470546803,0.9693560331482869
2138,0.9659378470546803,0.9692765464754891
2139,0.9659378470546803,0.9691970598026916
2140,0.965393160270611,0.9691175731298938
2141,0.965393160270611,0.969038086457096
2142,0.965393160270611,0.9689585997842982
2143,0.965393160270611,0.9688819451431607
