time_ms,confidence_movement,smoothed_confidence
1084,0.5117749742641697,0.418207215727633
1085,0.5117749742641697,0.41916811764896855
1086,0.5117749742641697,0.4201290195703042
1087,0.5117749742641697,0.4210171569838772
1088,0.5117749742641697,0.4219052943974502
1089,0.5117749742641697,0.4227934318110233
1090,0.5117749742641697,0.42368156922459627
1091,0.5117749742641697,0.4245175752162831
1092,0.5117749742641697,0.4253535812079698
1093,0.5117749742641697,0.4261895871996566
1094,0.5117749742641697,0.42702559319134337
1095,0.5117749742641697,0.42786159918303013
1096,0.5117749742641697,0.428697605174717
1097,0.5117749742641697,0.42953361116640376
1098,0.5117749742641697,0.4303696171580905
1099,0.5117749742641697,0.43119330964466845
1100,0.5117749742641697,0.4320170021312462
1101,0.5117749742641697,0.43284069461782415
1102,0.5117749742641697,0.43366438710440197
1103,0.5117749742641697,0.43445429701353827
1104,0.5159216197410822,0.43524420692267457
1105,0.5159216197410822,0.4360341168318108
1106,0.5159216197410822,0.43682402674094706
1107,0.5159216197410822,0.4376139366500833
1108,0.5282604924122777,0.4384038465592196
1109,0.5282604924122777,0.4391937564683559
1110,0.5282604924122777,0.439983666377492
1111,0.5282604924122777,0.44068899284249835
1112,0.5282604924122777,0.44139431930750456
1113,0.5282604924122777,0.4420996457725108
1114,0.5282604924122777,0.44280497223751697
1115,0.5282604924122777,0.443439940550431
1116,0.5282604924122777,0.44407490886334516
1117,0.5282604924122777,0.44470987717625937
1118,0.5282604924122777,0.44534484548917336
1119,0.5282604924122777,0.4459798138020875
1120,0.5282604924122777,0.44661478211500166
1121,0.5282604924122777,0.44724975042791576
1122,0.5282604924122777,0.4478847187408298
1123,0.5282604924122777,0.4485418118761575
1124,0.5282604924122777,0.4491989050114852
1125,0.5282604924122777,0.4498559981468129
1126,0.5282604924122777,0.45051309128214057
1127,0.5282604924122777,0.45114727694264045
1128,0.5240127946770505,0.45178146260314056
1129,0.5240127946770505,0.45241564826364045
1130,0.5240127946770505,0.45304983392414055
1131,0.5240127946770505,0.45368401958464055
1132,0.5292211542527594,0.4543182052451405
1133,0.5292211542527594,0.4549523909056405
1134,0.5292211542527594,0.4555865765661406
1135,0.5292211542527594,0.4561134876466781
1136,0.5292211542527594,0.4566403987272158
1137,0.5292211542527594,0.4571673098077534
1138,0.5292211542527594,0.45769422088829087
1139,0.5292211542527594,0.45813202675622156
1140,0.5292211542527594,0.458569832624152
1141,0.5292211542527594,0.4590076384920826
1142,0.5292211542527594,0.45944544436001317
1143,0.5292211542527594,0.45988325022794374
1144,0.5292211542527594,0.4603210560958742
1145,0.5292211542527594,0.4607588619638048
1146,0.5292211542527594,0.46119666783173535
1147,0.5292211542527594,0.4617035240085582
1148,0.5292211542527594,0.4622103801853809
1149,0.5292211542527594,0.46271723636220374
1150,0.5292211542527594,0.46322409253902647
1151,0.5292211542527594,0.4637506187140057
1152,0.5199061314553988,0.46427714488898486
1153,0.5199061314553988,0.46480367106396425
1154,0.5199061314553988,0.4653301972389434
1155,0.5199061314553988,0.4658567234139227
1156,0.5171102298178168,0.4663832495889019
1157,0.5171102298178168,0.4669097757638812
1158,0.5171102298178168,0.4674363019388604
1159,0.5171102298178168,0.46785204777313555
1160,0.5171102298178168,0.46826779360741067
1161,0.5171102298178168,0.46868353944168584
1162,0.5171102298178168,0.46909928527596084
1163,0.5171102298178168,0.46941253748519157
1164,0.5171102298178168,0.46972578969442225
1165,0.5171102298178168,0.4700390419036529
1166,0.5171102298178168,0.47035229411288354
1167,0.5171102298178168,0.4706655463221143
1168,0.5171102298178168,0.4709787985313449
1169,0.5171102298178168,0.4712920507405756
1170,0.5171102298178168,0.4716053029498063
1171,0.5171102298178168,0.47204259469067694
1172,0.5171102298178168,0.4724798864315478
1173,0.5171102298178168,0.47291717817241846
1174,0.5171102298178168,0.4733544699132892
1175,0.5171102298178168,0.4738667236863743
1176,0.5069079019784051,0.4743789774594593
1177,0.5069079019784051,0.47489123123254423
1178,0.5069079019784051,0.47540348500562934
1179,0.5069079019784051,0.4759157387787143
1180,0.4970687090678969,0.47642799255179935
1181,0.4970687090678969,0.47694024632488424
1182,0.4970687090678969,0.47745250009796936
1183,0.4970687090678969,0.47787221950528797
1184,0.4970687090678969,0.47829193891260674
1185,0.4970687090678969,0.4787116583199253
1186,0.4970687090678969,0.479131377727244
1187,0.4970687090678969,0.479446546356777
1188,0.4970687090678969,0.47976171498631015
1189,0.4970687090678969,0.48007688361584316
1190,0.4970687090678969,0.48039205224537623
1191,0.4970687090678969,0.48070722087490925
1192,0.4970687090678969,0.48102238950444237
1193,0.4970687090678969,0.4813375581339754
1194,0.4970687090678969,0.4816527267635084
1195,0.4970687090678969,0.48209893383115476
1196,0.4970687090678969,0.48254514089880124
1197,0.4970687090678969,0.4829913479664476
1198,0.4970687090678969,0.48343755503409386
1199,0.4970687090678969,0.4839921243766393
1200,0.48342466190615163,0.4845466937191848
1201,0.48342466190615163,0.4851012630617301
1202,0.48342466190615163,0.4856558324042755
1203,0.48342466190615163,0.48621040174682095
1204,0.47115377697050664,0.48676497108936634
1205,0.47115377697050664,0.4873195404319118
1206,0.47115377697050664,0.48787410977445717
1207,0.47115377697050664,0.488356954858859
1208,0.47115377697050664,0.48883979994326077
1209,0.47115377697050664,0.4893226450276625
1210,0.47115377697050664,0.48980549011206437
1211,0.47115377697050664,0.4901857133125697
1212,0.47115377697050664,0.49056593651307506
1213,0.47115377697050664,0.4909461597135804
1214,0.47115377697050664,0.49132638291408587
1215,0.47115377697050664,0.4917066061145912
1216,0.47115377697050664,0.49208682931509656
1217,0.47115377697050664,0.492467052515602
1218,0.47115377697050664,0.49284727571610737
1219,0.47115377697050664,0.4933334052848362
1220,0.47115377697050664,0.493819534853565
1221,0.47115377697050664,0.4943056644222938
1222,0.47115377697050664,0.4947917939910225
1223,0.47115377697050664,0.49540832910666555
1224,0.45804519984216424,0.4960248642223085
1225,0.45804519984216424,0.49664139933795154
1226,0.45804519984216424,0.4972579344535945
1227,0.45804519984216424,0.4978744695692375
1228,0.44580099886866986,0.49849100468488067
1229,0.44580099886866986,0.49910753980052364
1230,0.44580099886866986,0.4997240749161666
1231,0.44580099886866986,0.500293638378331
1232,0.44580099886866986,0.500863201840495
1233,0.44580099886866986,0.5014327653026593
1234,0.44580099886866986,0.5020023287648236
1235,0.44580099886866986,0.5024989712775937
1236,0.44580099886866986,0.5029956137903637
1237,0.44580099886866986,0.5034922563031339
1238,0.44580099886866986,0.5039888988159039
1239,0.44580099886866986,0.504485541328674
1240,0.44580099886866986,0.504982183841444
1241,0.44580099886866986,0.505478826354214
1242,0.44580099886866986,0.5059754688669842
1243,0.44580099886866986,0.5065427058817462
1244,0.44580099886866986,0.5071099428965081
1245,0.44580099886866986,0.5076771799112701
1246,0.44580099886866986,0.5082444169260322
1247,0.44580099886866986,0.50893384830494
1248,0.44210694733600253,0.509623279683848
1249,0.44210694733600253,0.5103127110627561
1250,0.44210694733600253,0.511002142441664
1251,0.44210694733600253,0.511691573820572
1252,0.4319721741035141,0.5123810051994799
1253,0.4319721741035141,0.5130704365783879
1254,0.4319721741035141,0.5137598679572958
1255,0.4319721741035141,0.5144354771846141
1256,0.4319721741035141,0.5151110864119324
1257,0.4319721741035141,0.5157866956392506
1258,0.4319721741035141,0.516462304866569
1259,0.4319721741035141,0.5170967845183166
1260,0.4319721741035141,0.5177312641700641
1261,0.4319721741035141,0.5183657438218118
1262,0.4319721741035141,0.5190002234735593
1263,0.4319721741035141,0.519634703125307
1264,0.4319721741035141,0.5202691827770547
1265,0.4319721741035141,0.5209036624288023
1266,0.4319721741035141,0.5215381420805497
1267,0.4319721741035141,0.522217468696905
1268,0.4319721741035141,0.5228967953132602
1269,0.4319721741035141,0.5235761219296153
1270,0.4319721741035141,0.5242554485459705
1271,0.4319721741035141,0.5250078132534629
1272,0.438609620827578,0.5257601779609554
1273,0.438609620827578,0.526512542668448
1274,0.438609620827578,0.5272649073759405
1275,0.438609620827578,0.5280172720834331
1276,0.431737378379283,0.5287696367909255
1277,0.431737378379283,0.529522001498418
1278,0.431737378379283,0.5302743662059105
1279,0.431737378379283,0.5310408899058539
1280,0.431737378379283,0.531807413605797
1281,0.431737378379283,0.5325739373057403
1282,0.431737378379283,0.5333404610056836
1283,0.431737378379283,0.534089623507041
1284,0.431737378379283,0.5348387860083986
1285,0.431737378379283,0.5355879485097562
1286,0.431737378379283,0.5363371110111138
1287,0.431737378379283,0.5370862735124714
1288,0.431737378379283,0.5378354360138289
1289,0.431737378379283,0.5385845985151865
1290,0.431737378379283,0.5393337610165442
1291,0.431737378379283,0.5401124994862317
1292,0.431737378379283,0.5408912379559193
1293,0.431737378379283,0.5416699764256071
1294,0.431737378379283,0.5424487148952948
1295,0.431737378379283,0.5432676459469316
1296,0.45245247104694586,0.5440865769985682
1297,0.45245247104694586,0.5449055080502049
1298,0.45245247104694586,0.5457244391018417
1299,0.45245247104694586,0.5465433701534784
1300,0.4583534704938897,0.5473623012051151
1301,0.4583534704938897,0.5481812322567519
1302,0.4583534704938897,0.5490001633083886
1303,0.4583534704938897,0.5498501444360167
1304,0.4583534704938897,0.5507001255636446
1305,0.4583534704938897,0.5515501066912725
1306,0.4583534704938897,0.5524000878189005
1307,0.4583534704938897,0.5532593886186538
1308,0.4583534704938897,0.5541186894184069
1309,0.4583534704938897,0.5549779902181601
1310,0.4583534704938897,0.5558372910179132
1311,0.4583534704938897,0.5566965918176665
1312,0.4583534704938897,0.5575558926174197
1313,0.4583534704938897,0.5584151934171729
1314,0.4583534704938897,0.5592744942169261
1315,0.4583534704938897,0.5601504088204502
1316,0.4583534704938897,0.5610263234239742
1317,0.4583534704938897,0.5619022380274982
1318,0.4583534704938897,0.5627781526310223
1319,0.4583534704938897,0.5636800263220346
1320,0.4955653299859142,0.564581900013047
1321,0.4955653299859142,0.5654837737040594
1322,0.4955653299859142,0.5663856473950718
1323,0.4955653299859142,0.5672875210860843
1324,0.5180539396501942,0.5681893947770966
1325,0.5180539396501942,0.569091268468109
1326,0.5180539396501942,0.5699931421591212
1327,0.5180539396501942,0.5709290236095984
1328,0.5180539396501942,0.5718649050600755
1329,0.5180539396501942,0.5728007865105526
1330,0.5180539396501942,0.5737366679610297
1331,0.5180539396501942,0.5747053467212084
1332,0.5180539396501942,0.5756740254813872
1333,0.5180539396501942,0.576642704241566
1334,0.5180539396501942,0.5776113830017449
1335,0.5180539396501942,0.5785800617619237
1336,0.5180539396501942,0.5795487405221024
1337,0.5180539396501942,0.5805174192822812
1338,0.5180539396501942,0.58148609804246
1339,0.5180539396501942,0.5824458172410384
1340,0.5180539396501942,0.5834055364396171
1341,0.5180539396501942,0.5843652556381956
1342,0.5180539396501942,0.585324974836774
1343,0.5180539396501942,0.586299964858318
1344,0.5573654710841881,0.5872749548798618
1345,0.5573654710841881,0.5882499449014058
1346,0.5573654710841881,0.5892249349229495
1347,0.5573654710841881,0.5901999249444935
1348,0.5898741535539017,0.5911749149660372
1349,0.5898741535539017,0.5921499049875812
1350,0.5898741535539017,0.5931248950091249
1351,0.5898741535539017,0.5941453651878746
1352,0.5898741535539017,0.5951658353666244
1353,0.5898741535539017,0.5961863055453741
1354,0.5898741535539017,0.5972067757241237
1355,0.5898741535539017,0.5982681488526589
1356,0.5898741535539017,0.599329521981194
1357,0.5898741535539017,0.6003908951097292
1358,0.5898741535539017,0.6014522682382643
1359,0.5898741535539017,0.6025136413667996
1360,0.5898741535539017,0.6035750144953347
1361,0.5898741535539017,0.6046363876238698
1362,0.5898741535539017,0.605697760752405
1363,0.5898741535539017,0.6067313721623021
1364,0.5898741535539017,0.6077649835721992
1365,0.5898741535539017,0.6087985949820964
1366,0.5898741535539017,0.6098322063919934
1367,0.5898741535539017,0.6108619531061338
1368,0.6216460640209192,0.6118916998202741
1369,0.6216460640209192,0.6129214465344144
1370,0.6216460640209192,0.6139511932485546
1371,0.6216460640209192,0.6149809399626949
1372,0.6607677280951905,0.6160106866768351
1373,0.6607677280951905,0.6170404333909755
1374,0.6607677280951905,0.6180701801051158
1375,0.6607677280951905,0.6191436220763503
1376,0.6607677280951905,0.6202170640475851
1377,0.6607677280951905,0.6212905060188199
1378,0.6607677280951905,0.6223639479900547
1379,0.6607677280951905,0.6234782039645345
1380,0.6607677280951905,0.6245924599390142
1381,0.6607677280951905,0.6257067159134938
1382,0.6607677280951905,0.6268209718879736
1383,0.6607677280951905,0.6279352278624534
1384,0.6607677280951905,0.629049483836933
1385,0.6607677280951905,0.6301637398114127
1386,0.6607677280951905,0.6312779957858925
1387,0.6607677280951905,0.6323702517954262
1388,0.6607677280951905,0.6334625078049598
1389,0.6607677280951905,0.6345547638144934
1390,0.6607677280951905,0.635647019824027
1391,0.6607677280951905,0.6367185624540388
1392,0.681946078692768,0.6377901050840503
1393,0.681946078692768,0.6388616477140621
1394,0.681946078692768,0.6399331903440737
1395,0.681946078692768,0.6410047329740854
1396,0.7186043879365607,0.642076275604097
1397,0.7186043879365607,0.6431478182341087
1398,0.7186043879365607,0.6442193608641202
1399,0.7186043879365607,0.6453032169992408
1400,0.7186043879365607,0.6463870731343614
1401,0.7186043879365607,0.6474709292694819
1402,0.7186043879365607,0.6485547854046025
1403,0.7186043879365607,0.6496724241171646
1404,0.7186043879365607,0.6507900628297268
1405,0.7186043879365607,0.6519077015422889
1406,0.7186043879365607,0.6530253402548513
1407,0.7186043879365607,0.6541429789674134
1408,0.7186043879365607,0.6552606176799755
1409,0.7186043879365607,0.6563782563925376
1410,0.7186043879365607,0.6574958951050999
1411,0.7186043879365607,0.6585984226769915
1412,0.7186043879365607,0.6597009502488832
1413,0.7186043879365607,0.6608034778207749
1414,0.7186043879365607,0.6619060053926666
1415,0.7186043879365607,0.6629776240231174
1416,0.7320584773188259,0.6640492426535684
1417,0.7320584773188259,0.6651208612840193
1418,0.7320584773188259,0.6661924799144702
1419,0.7320584773188259,0.667264098544921
1420,0.7539699046600292,0.6683357171753719
1421,0.7539699046600292,0.6694073358058228
1422,0.7539699046600292,0.6704789544362737
1423,0.7539699046600292,0.671528448244311
1424,0.7539699046600292,0.6725779420523483
1425,0.7539699046600292,0.6736274358603856
1426,0.7539699046600292,0.674676929668423
1427,0.7539699046600292,0.6757493309512881
1428,0.7539699046600292,0.676821732234153
1429,0.7539699046600292,0.677894133517018
1430,0.7539699046600292,0.6789665347998829
1431,0.7539699046600292,0.680038936082748
1432,0.7539699046600292,0.6811113373656129
1433,0.7539699046600292,0.6821837386484779
1434,0.7539699046600292,0.6832561399313429
1435,0.7539699046600292,0.6843178441483809
1436,0.7539699046600292,0.6853795483654189
1437,0.7539699046600292,0.6864412525824569
1438,0.7539699046600292,0.6875029567994949
1439,0.7539699046600292,0.6885446740571741
1440,0.7628426951590581,0.6895863913148534
1441,0.7628426951590581,0.6906281085725327
1442,0.7628426951590581,0.691669825830212
1443,0.7628426951590581,0.6927115430878912
1444,0.7749004697437817,0.6937532603455705
1445,0.7749004697437817,0.6947949776032497
1446,0.7749004697437817,0.695836694860929
1447,0.7749004697437817,0.696809361809716
1448,0.7749004697437817,0.697782028758503
1449,0.7749004697437817,0.6987546957072901
1450,0.7749004697437817,0.6997273626560773
1451,0.7749004697437817,0.7006803596067077
1452,0.7749004697437817,0.7016333565573384
1453,0.7749004697437817,0.7025863535079689
1454,0.7749004697437817,0.7035393504585995
1455,0.7749004697437817,0.7044923474092301
1456,0.7749004697437817,0.7054453443598606
1457,0.7749004697437817,0.7063983413104912
1458,0.7749004697437817,0.7073513382611218
1459,0.7749004697437817,0.7083059098996313
1460,0.7749004697437817,0.7092604815381409
1461,0.7749004697437817,0.7102150531766505
1462,0.7749004697437817,0.7111696248151601
1463,0.7749004697437817,0.712121531307397
1464,0.7798846108750235,0.713073437799634
1465,0.7798846108750235,0.7140253442918707
1466,0.7798846108750235,0.7149772507841076
1467,0.7798846108750235,0.7159291572763444
1468,0.7876723371215322,0.7168810637685813
1469,0.7876723371215322,0.7178329702608182
1470,0.7876723371215322,0.718784876753055
1471,0.7876723371215322,0.7196127437136519
1472,0.7876723371215322,0.7204406106742486
1473,0.7876723371215322,0.7212684776348455
1474,0.7876723371215322,0.7220963445954423
1475,0.7876723371215322,0.7228492495238247
1476,0.7876723371215322,0.7236021544522072
1477,0.7876723371215322,0.7243550593805899
1478,0.7876723371215322,0.7251079643089724
1479,0.7876723371215322,0.7258608692373549
1480,0.7876723371215322,0.7266137741657374
1481,0.7876723371215322,0.72736667909412
1482,0.7876723371215322,0.7281195840225024
1483,0.7876723371215322,0.728887371481671
1484,0.7876723371215322,0.7296551589408395
1485,0.7876723371215322,0.7304229464000083
1486,0.7876723371215322,0.7311907338591769
1487,0.7876723371215322,0.7319596149296849
1488,0.7849844686414594,0.7327284960001929
1489,0.7849844686414594,0.733497377070701
1490,0.7849844686414594,0.734266258141209
1491,0.7849844686414594,0.7350351392117171
1492,0.7895657155310547,0.7358040202822251
1493,0.7895657155310547,0.7365729013527332
1494,0.7895657155310547,0.7373417824232412
1495,0.7895657155310547,0.737979625055636
1496,0.7895657155310547,0.7386174676880306
1497,0.7895657155310547,0.7392553103204254
1498,0.7895657155310547,0.7398931529528201
1499,0.7895657155310547,0.7404226333103158
1500,0.7895657155310547,0.7409521136678114
1501,0.7895657155310547,0.7414815940253071
1502,0.7895657155310547,0.7420110743828029
1503,0.7895657155310547,0.7425405547402986
1504,0.7895657155310547,0.7430700350977941
1505,0.7895657155310547,0.7435995154552899
1506,0.7895657155310547,0.7441289958127856
1507,0.7895657155310547,0.744679752995483
1508,0.7895657155310547,0.7452305101781803
1509,0.7895657155310547,0.7457812673608778
1510,0.7895657155310547,0.7463320245435751
1511,0.7895657155310547,0.7468915352525197
1512,0.7812371999396475,0.7474510459614644
1513,0.7812371999396475,0.7480105566704092
1514,0.7812371999396475,0.7485700673793536
1515,0.7812371999396475,0.7491295780882984
1516,0.7800777912125878,0.749689088797243
1517,0.7800777912125878,0.7502485995061876
1518,0.7800777912125878,0.7508081102151323
1519,0.7800777912125878,0.7512617145558534
1520,0.7800777912125878,0.7517153188965747
1521,0.7800777912125878,0.752168923237296
1522,0.7800777912125878,0.7526225275780172
1523,0.7800777912125878,0.7529457263718242
1524,0.7800777912125878,0.7532689251656313
1525,0.7800777912125878,0.7535921239594382
1526,0.7800777912125878,0.7539153227532454
1527,0.7800777912125878,0.7542385215470523
1528,0.7800777912125878,0.7545617203408593
1529,0.7800777912125878,0.7548849191346664
1530,0.7800777912125878,0.7552081179284733
1531,0.7800777912125878,0.7555510995036353
1532,0.7800777912125878,0.7558940810787973
1533,0.7800777912125878,0.7562370626539592
1534,0.7800777912125878,0.7565800442291211
1535,0.7800777912125878,0.7569449008344042
1536,0.7734778017287665,0.7573097574396874
1537,0.7734778017287665,0.7576746140449706
1538,0.7734778017287665,0.7580394706502537
1539,0.7734778017287665,0.7584043272555369
1540,0.7672637878721646,0.75876918386082
1541,0.7672637878721646,0.7591340404661032
1542,0.7672637878721646,0.7594988970713863
1543,0.7672637878721646,0.7597931591746776
1544,0.7672637878721646,0.7600874212779688
1545,0.7672637878721646,0.7603816833812601
1546,0.7672637878721646,0.7606759454845512
1547,0.7672637878721646,0.7608480132236966
1548,0.7672637878721646,0.7610200809628419
1549,0.7672637878721646,0.761192148701987
1550,0.7672637878721646,0.7613642164411324
1551,0.7672637878721646,0.7615362841802777
1552,0.7672637878721646,0.7617083519194229
1553,0.7672637878721646,0.7618804196585681
1554,0.7672637878721646,0.7620524873977134
1555,0.7672637878721646,0.7622421563210161
1556,0.7672637878721646,0.7624318252443189
1557,0.7672637878721646,0.7626214941676216
1558,0.7672637878721646,0.7628111630909242
1559,0.7672637878721646,0.7630249074120818
1560,0.7627304456710216,0.7632386517332393
1561,0.7627304456710216,0.7634523960543969
1562,0.7627304456710216,0.7636661403755544
1563,0.7627304456710216,0.763879884696712
1564,0.7534577632387791,0.7640936290178695
1565,0.7534577632387791,0.7643073733390271
1566,0.7534577632387791,0.7645211176601846
1567,0.7534577632387791,0.7646900150167345
1568,0.7534577632387791,0.7648589123732845
1569,0.7534577632387791,0.7650278097298346
1570,0.7534577632387791,0.7651967070863845
1571,0.7534577632387791,0.7652925663517972
1572,0.7534577632387791,0.7653884256172098
1573,0.7534577632387791,0.7654842848826224
1574,0.7534577632387791,0.7655801441480351
1575,0.7534577632387791,0.7656760034134478
1576,0.7534577632387791,0.7657718626788604
1577,0.7534577632387791,0.7658677219442731
1578,0.7534577632387791,0.7659635812096857
1579,0.7534577632387791,0.7660690922271265
1580,0.7534577632387791,0.7661746032445674
1581,0.7534577632387791,0.7662801142620083
1582,0.7534577632387791,0.7663856252794491
1583,0.7534577632387791,0.7665072812931801
1584,0.7502486434906825,0.7666289373069111
1585,0.7502486434906825,0.7667505933206422
1586,0.7502486434906825,0.7668722493343731
1587,0.7502486434906825,0.7669939053481041
1588,0.7442525556830611,0.7671155613618352
1589,0.7442525556830611,0.7672372173755662
1590,0.7442525556830611,0.7673588733892972
1591,0.7442525556830611,0.7674509534346982
1592,0.7442525556830611,0.7675430334800991
1593,0.7442525556830611,0.7676351135255
1594,0.7442525556830611,0.7677271935709009
1595,0.7442525556830611,0.7677790810343527
1596,0.7442525556830611,0.7678309684978044
1597,0.7442525556830611,0.7678828559612564
1598,0.7442525556830611,0.7679347434247082
1599,0.7442525556830611,0.7679866308881601
1600,0.7442525556830611,0.7680385183516119
1601,0.7442525556830611,0.7680904058150637
1602,0.7442525556830611,0.7681422932785156
1603,0.7442525556830611,0.7681918648392281
1604,0.7442525556830611,0.7682414363999406
1605,0.7442525556830611,0.768291007960653
1606,0.7442525556830611,0.7683405795213655
1607,0.7442525556830611,0.768397766448205
1608,0.744724962046765,0.7684549533750443
1609,0.744724962046765,0.768512140301884
1610,0.744724962046765,0.7685693272287234
1611,0.744724962046765,0.7686265141555627
1612,0.7439254181649515,0.7686837010824022
1613,0.7439254181649515,0.7687408880092417
1614,0.7439254181649515,0.7687980749360811
1615,0.7439254181649515,0.7688386480591497
1616,0.7439254181649515,0.7688792211822184
1617,0.7439254181649515,0.768919794305287
1618,0.7439254181649515,0.7689603674283557
1619,0.7439254181649515,0.768974981463936
1620,0.7439254181649515,0.7689895954995162
1621,0.7439254181649515,0.7690042095350965
1622,0.7439254181649515,0.7690188235706767
1623,0.7439254181649515,0.769033437606257
1624,0.7439254181649515,0.7690480516418373
1625,0.7439254181649515,0.7690626656774175
1626,0.7439254181649515,0.7690772797129979
1627,0.7439254181649515,0.7690863894012827
1628,0.7439254181649515,0.7690954990895675
1629,0.7439254181649515,0.7691046087778524
1630,0.7439254181649515,0.7691137184661371
1631,0.7439254181649515,0.769125331242203
1632,0.7483901774007801,0.7691369440182689
1633,0.7483901774007801,0.7691485567943348
1634,0.7483901774007801,0.7691601695704007
1635,0.7483901774007801,0.7691717823464665
1636,0.7487182608026048,0.7691833951225325
1637,0.7487182608026048,0.7691950078985984
1638,0.7487182608026048,0.7692066206746643
1639,0.7487182608026048,0.7692271930123304
1640,0.7487182608026048,0.7692477653499966
1641,0.7487182608026048,0.7692683376876627
1642,0.7487182608026048,0.7692889100253288
1643,0.7487182608026048,0.7692942115400296
1644,0.7487182608026048,0.7692995130547305
1645,0.7487182608026048,0.7693048145694313
1646,0.7487182608026048,0.7693101160841322
1647,0.7487182608026048,0.7693154175988329
1648,0.7487182608026048,0.7693207191135338
1649,0.7487182608026048,0.7693260206282346
1650,0.7487182608026048,0.7693313221429355
1651,0.7487182608026048,0.7693446882907119
1652,0.7487182608026048,0.7693580544384885
1653,0.7487182608026048,0.7693714205862648
1654,0.7487182608026048,0.7693847867340414
1655,0.7487182608026048,0.7693956104434408
1656,0.7551013083631247,0.7694064341528405
1657,0.7551013083631247,0.76941725786224
1658,0.7551013083631247,0.7694280815716396
1659,0.7551013083631247,0.7694389052810391
1660,0.7577273662372936,0.7694497289904386
1661,0.7577273662372936,0.7694605526998382
1662,0.7577273662372936,0.7694713764092378
1663,0.7577273662372936,0.7695099618372753
1664,0.7577273662372936,0.7695485472653129
1665,0.7577273662372936,0.7695871326933504
1666,0.7577273662372936,0.769625718121388
1667,0.7577273662372936,0.7696681682451825
1668,0.7577273662372936,0.7697106183689769
1669,0.7577273662372936,0.7697530684927714
1670,0.7577273662372936,0.7697955186165657
1671,0.7577273662372936,0.7698379687403601
1672,0.7577273662372936,0.7698804188641546
1673,0.7577273662372936,0.769922868987949
1674,0.7577273662372936,0.7699653191117435
1675,0.7577273662372936,0.7700286712346925
1676,0.7577273662372936,0.7700920233576415
1677,0.7577273662372936,0.7701553754805904
1678,0.7577273662372936,0.7702187276035395
1679,0.7577273662372936,0.7702836448229645
1680,0.7636622006437707,0.7703485620423894
1681,0.7636622006437707,0.7704134792618144
1682,0.7636622006437707,0.7704783964812394
1683,0.7636622006437707,0.7705433137006643
1684,0.7702247096801393,0.7706082309200893
1685,0.7702247096801393,0.7706731481395144
1686,0.7702247096801393,0.7707380653589394
1687,0.7702247096801393,0.7708249825433103
1688,0.7702247096801393,0.7709118997276814
1689,0.7702247096801393,0.7709988169120525
1690,0.7702247096801393,0.7710857340964236
1691,0.7702247096801393,0.7711933646603165
1692,0.7702247096801393,0.7713009952242096
1693,0.7702247096801393,0.7714086257881027
1694,0.7702247096801393,0.7715162563519956
1695,0.7702247096801393,0.7716238869158887
1696,0.7702247096801393,0.7717315174797817
1697,0.7702247096801393,0.7718391480436748
1698,0.7702247096801393,0.771946778607568
1699,0.7702247096801393,0.7720801642586185
1700,0.7702247096801393,0.772213549909669
1701,0.7702247096801393,0.7723469355607195
1702,0.7702247096801393,0.77248032121177
1703,0.7702247096801393,0.7726306123865847
1704,0.7755050649273743,0.7727809035613995
1705,0.7755050649273743,0.7729311947362141
1706,0.7755050649273743,0.7730814859110288
1707,0.7755050649273743,0.7732317770858435
1708,0.7827276842838227,0.7733820682606583
1709,0.7827276842838227,0.7735323594354729
1710,0.7827276842838227,0.7736826506102876
1711,0.7827276842838227,0.7738480529257727
1712,0.7827276842838227,0.774013455241258
1713,0.7827276842838227,0.7741788575567431
1714,0.7827276842838227,0.7743442598722282
1715,0.7827276842838227,0.7745405711291543
1716,0.7827276842838227,0.7747368823860803
1717,0.7827276842838227,0.7749331936430062
1718,0.7827276842838227,0.7751295048999322
1719,0.7827276842838227,0.7753258161568582
1720,0.7827276842838227,0.7755221274137841
1721,0.7827276842838227,0.7757184386707101
1722,0.7827276842838227,0.7759147499276361
1723,0.7827276842838227,0.7761372443950963
1724,0.7827276842838227,0.7763597388625566
1725,0.7827276842838227,0.7765822333300169
1726,0.7827276842838227,0.7768047277974772
1727,0.7827276842838227,0.7770575606621245
1728,0.7856232098922847,0.7773103935267719
1729,0.7856232098922847,0.7775632263914192
1730,0.7856232098922847,0.7778160592560664
1731,0.7856232098922847,0.7780688921207137
1732,0.7904667087793324,0.7783217249853611
1733,0.7904667087793324,0.7785745578500085
1734,0.7904667087793324,0.7788273907146557
1735,0.7904667087793324,0.7790909206451301
1736,0.7904667087793324,0.7793544505756043
1737,0.7904667087793324,0.7796179805060786
1738,0.7904667087793324,0.779881510436553
1739,0.7904667087793324,0.780165027326386
1740,0.7904667087793324,0.780448544216219
1741,0.7904667087793324,0.7807320611060521
1742,0.7904667087793324,0.7810155779958851
1743,0.7904667087793324,0.7812990948857181
1744,0.7904667087793324,0.7815826117755512
1745,0.7904667087793324,0.7818661286653842
1746,0.7904667087793324,0.7821496455552173
1747,0.7904667087793324,0.7824542981970517
1748,0.7904667087793324,0.7827589508388861
1749,0.7904667087793324,0.7830636034807206
1750,0.7904667087793324,0.783368256122555
1751,0.7904667087793324,0.7836999047882884
1752,0.7897719379575326,0.7840315534540216
1753,0.7897719379575326,0.784363202119755
1754,0.7897719379575326,0.7846948507854883
