time_ms,confidence_movement,smoothed_confidence
2098,0.12105761265361756,0.10901540419732589
2099,0.12105761265361756,0.10900497594182233
2100,0.12105761265361756,0.10899454768631876
2101,0.12105761265361756,0.10898411943081522
2102,0.12105761265361756,0.10897369117531165
2103,0.12105761265361756,0.10896326291980811
2104,0.12105761265361756,0.10895283466430455
2105,0.12105761265361756,0.10894240640880101
2106,0.12105761265361756,0.10893197815329744
2107,0.12105761265361756,0.10890682075160231
2108,0.12105761265361756,0.10888166334990719
2109,0.12105761265361756,0.10885650594821203
2110,0.12105761265361756,0.10883134854651691
2111,0.12105761265361756,0.10889984945002508
2112,0.10374997982023997,0.10896835035353326
2113,0.10374997982023997,0.10903685125704146
2114,0.10374997982023997,0.10910535216054965
2115,0.10374997982023997,0.10917385306405782
2116,0.11533363665691693,0.10924235396756603
2117,0.11533363665691693,0.1093108548710742
2118,0.11533363665691693,0.10937935577458238
2119,0.11533363665691693,0.10940406585193661
2120,0.11533363665691693,0.10942877592929086
2121,0.11533363665691693,0.10945348600664512
2122,0.11533363665691693,0.10947819608399935
2123,0.11533363665691693,0.10945206583901268
2124,0.11533363665691693,0.10942593559402601
2125,0.11533363665691693,0.10939980534903934
2126,0.11533363665691693,0.10937367510405266
2127,0.11533363665691693,0.10934754485906599
2128,0.11533363665691693,0.1093214146140793
2129,0.11533363665691693,0.10929528436909264
2130,0.11533363665691693,0.10926915412410598
2131,0.11533363665691693,0.10919439988639588
2132,0.11533363665691693,0.10911964564868581
2133,0.11533363665691693,0.10904489141097573
2134,0.11533363665691693,0.10897013717326566
2135,0.11533363665691693,0.10894996563440378
2136,0.0935826640136356,0.10892979409554189
2137,0.0935826640136356,0.10890962255668
2138,0.0935826640136356,0.10888945101781809
2139,0.0935826640136356,0.10886927947895624
2140,0.08883322466665894,0.10884910794009435
2141,0.08883322466665894,0.10882893640123245
2142,0.08883322466665894,0.1088087648623706
2143,0.08883322466665894,0.10883270363589503
2144,0.08883322466665894,0.10885664240941949
2145,0.08883322466665894,0.10888058118294393
2146,0.08883322466665894,0.10890451995646835
2147,0.08883322466665894,0.10885734779690807
2148,0.08883322466665894,0.10881017563734775
2149,0.08883322466665894,0.10876300347778745
2150,0.08883322466665894,0.10871583131822715
2151,0.08883322466665894,0.10866865915866684
2152,0.08883322466665894,0.10862148699910652
2153,0.08883322466665894,0.10857431483954626
2154,0.08883322466665894,0.10852714267998592
2155,0.08883322466665894,0.10846266187404263
2156,0.08883322466665894,0.10839818106809931
2157,0.08883322466665894,0.10833370026215602
2158,0.08883322466665894,0.10826921945621268
2159,0.08883322466665894,0.10813023662326743
2160,0.07273348986602442,0.10799125379032214
2161,0.07273348986602442,0.10785227095737689
2162,0.07273348986602442,0.10771328812443161
2163,0.07273348986602442,0.10757430529148633
2164,0.04238988984200748,0.10743532245854105
2165,0.04238988984200748,0.1072963396255958
2166,0.04238988984200748,0.10715735679265052
2167,0.04238988984200748,0.10708993790350554
2168,0.04238988984200748,0.10702251901436059
2169,0.04238988984200748,0.10695510012521564
2170,0.04238988984200748,0.10688768123607066
2171,0.04238988984200748,0.10681110854449964
2172,0.04238988984200748,0.10673453585292862
2173,0.04238988984200748,0.10665796316135759
2174,0.04238988984200748,0.10658139046978657
2175,0.04238988984200748,0.10650481777821554
2176,0.04238988984200748,0.10642824508664452
2177,0.04238988984200748,0.10635167239507348
2178,0.04238988984200748,0.10627509970350245
2179,0.04238988984200748,0.10631217815260394
2180,0.04238988984200748,0.10634925660170541
2181,0.04238988984200748,0.1063863350508069
2182,0.04238988984200748,0.10642341349990836
2183,0.04238988984200748,0.10643422386477888
2184,0.047659026280329454,0.10644503422964938
2185,0.047659026280329454,0.10645584459451989
2186,0.047659026280329454,0.10646665495939038
2187,0.047659026280329454,0.1064774653242609
2188,0.02954208615608589,0.10648827568913141
2189,0.02954208615608589,0.1064990860540019
2190,0.02954208615608589,0.10650989641887242
2191,0.02954208615608589,0.10654301198664971
2192,0.02954208615608589,0.10657612755442701
2193,0.02954208615608589,0.10660924312220431
2194,0.02954208615608589,0.1066423586899816
2195,0.02954208615608589,0.10676125533746872
2196,0.02954208615608589,0.10688015198495582
2197,0.02954208615608589,0.10699904863244292
2198,0.02954208615608589,0.10711794527993002
2199,0.02954208615608589,0.10723684192741714
2200,0.02954208615608589,0.10735573857490424
2201,0.02954208615608589,0.10747463522239137
2202,0.02954208615608589,0.10759353186987847
2203,0.02954208615608589,0.10798113550717704
2204,0.02954208615608589,0.1083687391444756
2205,0.02954208615608589,0.10875634278177419
2206,0.02954208615608589,0.10914394641907277
2207,0.02954208615608589,0.10963725329861199
2208,0.07059756068354081,0.11013056017815115
2209,0.07059756068354081,0.11062386705769037
2210,0.07059756068354081,0.11111717393722956
2211,0.07059756068354081,0.11161048081676875
2212,0.07961708873274362,0.11210378769630795
2213,0.07961708873274362,0.11259709457584714
2214,0.07961708873274362,0.11309040145538636
2215,0.07961708873274362,0.11353004463560197
2216,0.07961708873274362,0.1139696878158176
2217,0.07961708873274362,0.11440933099603325
2218,0.07961708873274362,0.11484897417624888
2219,0.07961708873274362,0.11534215612802544
2220,0.07961708873274362,0.11583533807980201
2221,0.07961708873274362,0.11632852003157858
2222,0.07961708873274362,0.11682170198335515
2223,0.07961708873274362,0.1173148839351317
2224,0.07961708873274362,0.11780806588690827
2225,0.07961708873274362,0.11830124783868481
2226,0.07961708873274362,0.11879442979046137
2227,0.07961708873274362,0.11969077865608817
2228,0.07961708873274362,0.12058712752171497
2229,0.07961708873274362,0.12148347638734175
2230,0.07961708873274362,0.12237982525296855
2231,0.07961708873274362,0.12353173116827051
2232,0.10143036330006303,0.12468363708357247
2233,0.10143036330006303,0.12583554299887442
2234,0.10143036330006303,0.1269874489141764
2235,0.10143036330006303,0.12813935482947833
2236,0.12514326076495122,0.12929126074478028
2237,0.12514326076495122,0.13044316666008227
2238,0.12514326076495122,0.13159507257538422
2239,0.12514326076495122,0.1327426605123717
2240,0.12514326076495122,0.13389024844935915
2241,0.12514326076495122,0.1350378363863466
2242,0.12514326076495122,0.13618542432333403
2243,0.12514326076495122,0.1373126375941424
2244,0.12514326076495122,0.13843985086495075
2245,0.12514326076495122,0.13956706413575912
2246,0.12514326076495122,0.14069427740656748
2247,0.12514326076495122,0.14182149067737584
2248,0.12514326076495122,0.14294870394818418
2249,0.12514326076495122,0.14407591721899257
2250,0.12514326076495122,0.14520313048980094
2251,0.12514326076495122,0.14668099313414995
2252,0.12514326076495122,0.148158855778499
2253,0.12514326076495122,0.14963671842284806
2254,0.12514326076495122,0.1511145810671971
2255,0.12514326076495122,0.15295891850756857
2256,0.12072451690747599,0.1548032559479401
2257,0.12072451690747599,0.15664759338831158
2258,0.12072451690747599,0.15849193082868307
2259,0.12072451690747599,0.16033626826905456
2260,0.1488220084684734,0.16218060570942605
2261,0.1488220084684734,0.16402494314979751
2262,0.1488220084684734,0.16586928059016903
2263,0.1488220084684734,0.1677713101399851
2264,0.1488220084684734,0.1696733396898012
2265,0.1488220084684734,0.17157536923961728
2266,0.1488220084684734,0.17347739878943336
2267,0.1488220084684734,0.17534081614979385
2268,0.1488220084684734,0.17720423351015435
2269,0.1488220084684734,0.17906765087051482
2270,0.1488220084684734,0.18093106823087535
2271,0.1488220084684734,0.18279448559123582
2272,0.1488220084684734,0.18465790295159634
2273,0.1488220084684734,0.1865213203119568
2274,0.1488220084684734,0.1883847376723173
2275,0.1488220084684734,0.1904644691925019
2276,0.1488220084684734,0.19254420071268646
2277,0.1488220084684734,0.19462393223287108
2278,0.1488220084684734,0.19670366375305565
2279,0.1488220084684734,0.19915482024275116
2280,0.13423481065145138,0.20160597673244665
2281,0.13423481065145138,0.2040571332221422
2282,0.13423481065145138,0.20650828971183768
2283,0.13423481065145138,0.2089594462015332
2284,0.15060962030590988,0.2114106026912287
2285,0.15060962030590988,0.21386175918092423
2286,0.15060962030590988,0.21631291567061975
2287,0.15060962030590988,0.21883657540245954
2288,0.15060962030590988,0.22136023513429928
2289,0.15060962030590988,0.22388389486613908
2290,0.15060962030590988,0.22640755459797882
2291,0.15060962030590988,0.22894704579430855
2292,0.15060962030590988,0.23148653699063823
2293,0.15060962030590988,0.23402602818696797
2294,0.15060962030590988,0.23656551938329765
2295,0.15060962030590988,0.23910501057962738
2296,0.15060962030590988,0.24164450177595706
2297,0.15060962030590988,0.2441839929722868
2298,0.15060962030590988,0.24672348416861647
2299,0.15060962030590988,0.2493623918599541
2300,0.15060962030590988,0.25200129955129164
2301,0.15060962030590988,0.25464020724262926
2302,0.15060962030590988,0.2572791149339668
2303,0.15060962030590988,0.26019149238541095
2304,0.14541702639100731,0.2631038698368551
2305,0.14541702639100731,0.26601624728829926
2306,0.14541702639100731,0.2689286247397434
2307,0.14541702639100731,0.2718410021911875
2308,0.123066418290419,0.27475337964263163
2309,0.123066418290419,0.2776657570940758
2310,0.123066418290419,0.28057813454551994
2311,0.123066418290419,0.28354417777963287
2312,0.123066418290419,0.2865102210137458
2313,0.123066418290419,0.2894762642478587
2314,0.123066418290419,0.2924423074819716
2315,0.123066418290419,0.2955094960494979
2316,0.123066418290419,0.2985766846170242
2317,0.123066418290419,0.3016438731845505
2318,0.123066418290419,0.30471106175207685
2319,0.123066418290419,0.30777825031960315
2320,0.123066418290419,0.31084543888712945
2321,0.123066418290419,0.31391262745465576
2322,0.123066418290419,0.31697981602218206
2323,0.123066418290419,0.32007194916449805
2324,0.123066418290419,0.32316408230681404
2325,0.123066418290419,0.3262562154491301
2326,0.123066418290419,0.329348348591446
2327,0.123066418290419,0.33252687761453115
2328,0.15716176049217145,0.3357054066376163
2329,0.15716176049217145,0.33888393566070135
2330,0.15716176049217145,0.34206246468378654
2331,0.15716176049217145,0.3452409937068716
2332,0.14928133522287915,0.3484195227299568
2333,0.14928133522287915,0.3515980517530419
2334,0.14928133522287915,0.35477658077612695
2335,0.14928133522287915,0.35793754601108435
2336,0.14928133522287915,0.36109851124604175
2337,0.14928133522287915,0.36425947648099916
2338,0.14928133522287915,0.3674204417159565
2339,0.14928133522287915,0.3706417967513281
2340,0.14928133522287915,0.3738631517866996
2341,0.14928133522287915,0.3770845068220712
2342,0.14928133522287915,0.38030586185744264
2343,0.14928133522287915,0.38352721689281416
2344,0.14928133522287915,0.3867485719281857
2345,0.14928133522287915,0.38996992696355726
2346,0.14928133522287915,0.3931912819989287
2347,0.14928133522287915,0.3964153317847278
2348,0.14928133522287915,0.3996393815705268
2349,0.14928133522287915,0.40286343135632585
2350,0.14928133522287915,0.4060874811421249
2351,0.14928133522287915,0.4093211654009978
2352,0.22989343216631974,0.41255484965987066
2353,0.22989343216631974,0.41578853391874354
2354,0.22989343216631974,0.4190222181776165
2355,0.22989343216631974,0.42225590243648936
2356,0.2616044048385059,0.4254895866953623
2357,0.2616044048385059,0.42872327095423524
2358,0.2616044048385059,0.4319569552131082
2359,0.2616044048385059,0.4350537878902228
2360,0.2616044048385059,0.4381506205673376
2361,0.2616044048385059,0.4412474532444523
2362,0.2616044048385059,0.444344285921567
2363,0.2616044048385059,0.4474110535051844
2364,0.2616044048385059,0.4504778210888018
2365,0.2616044048385059,0.45354458867241915
2366,0.2616044048385059,0.45661135625603655
2367,0.2616044048385059,0.45967812383965384
2368,0.2616044048385059,0.46274489142327124
2369,0.2616044048385059,0.4658116590068886
2370,0.2616044048385059,0.46887842659050594
2371,0.2616044048385059,0.4719454273115996
2372,0.2616044048385059,0.4750124280326931
2373,0.2616044048385059,0.47807942875378673
2374,0.2616044048385059,0.48114642947488034
2375,0.2616044048385059,0.4842141695464402
2376,0.3825544789935729,0.4872819096180001
2377,0.3825544789935729,0.49034964968956
2378,0.3825544789935729,0.49341738976112
2379,0.3825544789935729,0.4964851298326799
2380,0.4592215938961253,0.49955286990423975
2381,0.4592215938961253,0.5026206099757997
2382,0.4592215938961253,0.5056883500473596
2383,0.4592215938961253,0.5086833792036952
2384,0.4592215938961253,0.5116784083600308
2385,0.4592215938961253,0.5146734375163663
2386,0.4592215938961253,0.5176684666727017
2387,0.4592215938961253,0.5205844528374876
2388,0.4592215938961253,0.5235004390022736
2389,0.4592215938961253,0.5264164251670593
2390,0.4592215938961253,0.5293324113318453
2391,0.4592215938961253,0.5322483974966312
2392,0.4592215938961253,0.5351643836614169
2393,0.4592215938961253,0.538080369826203
2394,0.4592215938961253,0.5409963559909889
2395,0.4592215938961253,0.5439123819614021
2396,0.4592215938961253,0.5468284079318153
2397,0.4592215938961253,0.5497444339022288
2398,0.4592215938961253,0.552660459872642
2399,0.4592215938961253,0.5555766072812315
2400,0.5644164059583314,0.5584927546898211
2401,0.5644164059583314,0.5614089020984107
2402,0.5644164059583314,0.5643250495070002
2403,0.5644164059583314,0.5672411969155898
2404,0.674358844765065,0.5701573443241793
2405,0.674358844765065,0.5730734917327689
2406,0.674358844765065,0.5759896391413585
2407,0.674358844765065,0.5789205156961396
2408,0.674358844765065,0.5818513922509206
2409,0.674358844765065,0.5847822688057019
2410,0.674358844765065,0.587713145360483
2411,0.674358844765065,0.5905503636100609
2412,0.674358844765065,0.5933875818596387
2413,0.674358844765065,0.5962248001092165
2414,0.674358844765065,0.5990620183587944
2415,0.674358844765065,0.6018992366083722
2416,0.674358844765065,0.6047364548579499
2417,0.674358844765065,0.6075736731075279
2418,0.674358844765065,0.6104108913571056
2419,0.674358844765065,0.6132481175424181
2420,0.674358844765065,0.6160853437277308
2421,0.674358844765065,0.6189225699130435
2422,0.674358844765065,0.6217597960983562
2423,0.674358844765065,0.6245970444018171
2424,0.7392530927122922,0.627434292705278
2425,0.7392530927122922,0.6302715410087388
2426,0.7392530927122922,0.6331087893121997
2427,0.7392530927122922,0.6359460376156606
2428,0.85068058356557,0.6387832859191215
2429,0.85068058356557,0.6416205342225824
2430,0.85068058356557,0.6444577825260432
2431,0.85068058356557,0.6473436548222274
2432,0.85068058356557,0.6502295271184116
2433,0.85068058356557,0.6531153994145961
2434,0.85068058356557,0.6560012717107803
2435,0.85068058356557,0.6588325613081164
2436,0.85068058356557,0.6616638509054524
2437,0.85068058356557,0.6644951405027886
2438,0.85068058356557,0.6673264301001246
2439,0.85068058356557,0.6701577196974607
2440,0.85068058356557,0.6729890092947968
2441,0.85068058356557,0.6758202988921329
2442,0.85068058356557,0.678651588489469
2443,0.85068058356557,0.6814828801718162
2444,0.85068058356557,0.6843141718541633
2445,0.85068058356557,0.6871454635365105
2446,0.85068058356557,0.6899767552188577
2447,0.85068058356557,0.6928080522367059
2448,0.8805055320679361,0.6956393492545542
2449,0.8805055320679361,0.6984706462724025
2450,0.8805055320679361,0.7013019432902508
2451,0.8805055320679361,0.704133240308099
2452,0.9625464600998999,0.7069645373259471
2453,0.9625464600998999,0.7097958343437955
2454,0.9625464600998999,0.7126271313616437
2455,0.9625464600998999,0.715475737025875
2456,0.9625464600998999,0.7183243426901061
2457,0.9625464600998999,0.7211729483543374
2458,0.9625464600998999,0.7240215540185687
2459,0.9625464600998999,0.7269446617098019
2460,0.9625464600998999,0.7298677694010351
2461,0.9625464600998999,0.7327908770922683
2462,0.9625464600998999,0.7357139847835016
2463,0.9625464600998999,0.7386370924747347
2464,0.9625464600998999,0.7415602001659679
2465,0.9625464600998999,0.7444833078572012
2466,0.9625464600998999,0.7474064155484345
2467,0.9625464600998999,0.7503295239674155
2468,0.9625464600998999,0.7532526323863965
2469,0.9625464600998999,0.7561757408053775
2470,0.9625464600998999,0.7590988492243586
2471,0.9625464600998999,0.7620219592049667
2472,0.9700298325368035,0.7649450691855748
2473,0.9700298325368035,0.7678681791661831
2474,0.9700298325368035,0.7707912891467912
2475,0.9700298325368035,0.7737143991273993
2476,0.9959485967675442,0.7766375091080074
2477,0.9959485967675442,0.7795606190886155
2478,0.9959485967675442,0.7824837290692237
2479,0.9959485967675442,0.7852931879091593
2480,0.9959485967675442,0.788102646749095
2481,0.9959485967675442,0.7909121055890306
2482,0.9959485967675442,0.7937215644289662
2483,0.9959485967675442,0.7965572913531328
2484,0.9959485967675442,0.7993930182772995
2485,0.9959485967675442,0.802228745201466
2486,0.9959485967675442,0.8050644721256326
2487,0.9959485967675442,0.8079001990497993
2488,0.9959485967675442,0.8107359259739658
2489,0.9959485967675442,0.8135716528981324
2490,0.9959485967675442,0.816407379822299
2491,0.9959485967675442,0.8192431070309504
2492,0.9959485967675442,0.8220788342396017
2493,0.9959485967675442,0.824914561448253
2494,0.9959485967675442,0.8277502886569044
2495,0.9959485967675442,0.8305860164315361
2496,0.9967570218957963,0.8334217442061678
2497,0.9967570218957963,0.8362574719807994
2498,0.9967570218957963,0.8390931997554312
2499,0.9967570218957963,0.8419289275300629
2500,0.9996473638179563,0.8447646553046947
2501,0.9996473638179563,0.8476003830793263
2502,0.9996473638179563,0.850436110853958
2503,0.9996473638179563,0.8530031316387783
2504,0.9996473638179563,0.8555701524235986
2505,0.9996473638179563,0.8581371732084188
2506,0.9996473638179563,0.8607041939932392
2507,0.9996473638179563,0.8631655115358187
2508,0.9996473638179563,0.8656268290783982
2509,0.9996473638179563,0.868088146620978
2510,0.9996473638179563,0.8705494641635575
2511,0.9996473638179563,0.873010781706137
2512,0.9996473638179563,0.8754720992487167
2513,0.9996473638179563,0.8779334167912964
2514,0.9996473638179563,0.880394734333876
2515,0.9996473638179563,0.8828560517971425
2516,0.9996473638179563,0.8853173692604092
2517,0.9996473638179563,0.887778686723676
2518,0.9996473638179563,0.8902400041869426
2519,0.9996473638179563,0.8927013218642713
2520,0.9997173050608158,0.8951626395416
2521,0.9997173050608158,0.8976239572189287
2522,0.9997173050608158,0.9000852748962573
2523,0.9997173050608158,0.902546592573586
2524,0.9999391102007193,0.9050079102509148
2525,0.9999391102007193,0.9074692279282435
2526,0.9999391102007193,0.909930545605572
2527,0.9999391102007193,0.9119886963690507
2528,0.9999391102007193,0.9140468471325289
2529,0.9999391102007193,0.9161049978960075
2530,0.9999391102007193,0.9181631486594859
2531,0.9999391102007193,0.9199657423732892
2532,0.9999391102007193,0.9217683360870924
2533,0.9999391102007193,0.9235709298008957
2534,0.9999391102007193,0.9253735235146988
2535,0.9999391102007193,0.9271761172285025
2536,0.9999391102007193,0.9289787109423056
2537,0.9999391102007193,0.930781304656109
2538,0.9999391102007193,0.9325838983699121
2539,0.9999391102007193,0.9343864909995818
2540,0.9999391102007193,0.9361890836292516
2541,0.9999391102007193,0.9379916762589213
2542,0.9999391102007193,0.9397942688885909
2543,0.9999391102007193,0.9415968613147389
2544,0.9999510518889354,0.9433994537408866
2545,0.9999510518889354,0.9452020461670344
2546,0.9999510518889354,0.9470046385931822
2547,0.9999510518889354,0.94880723101933
2548,0.9999874833418189,0.9506098234454776
2549,0.9999874833418189,0.9524124158716254
2550,0.9999874833418189,0.9542150082977732
2551,0.9999874833418189,0.9556669513503804
2552,0.9999874833418189,0.9571188944029875
2553,0.9999874833418189,0.9585708374555947
2554,0.9999874833418189,0.9600227805082017
2555,0.9999874833418189,0.9611082487647862
2556,0.9999874833418189,0.9621937170213709
2557,0.9999874833418189,0.9632791852779558
2558,0.9999874833418189,0.9643646535345403
2559,0.9999874833418189,0.965450121791125
2560,0.9999874833418189,0.9665355900477095
2561,0.9999874833418189,0.9676210583042942
2562,0.9999874833418189,0.9687065265608789
2563,0.9999874833418189,0.9697919910532048
2564,0.9999874833418189,0.9708774555455308
2565,0.9999874833418189,0.9719629200378569
2566,0.9999874833418189,0.9730483845301827
2567,0.9999874833418189,0.9741338476684925
2568,0.9999898640622717,0.9752193108068022
2569,0.9999898640622717,0.9763047739451124
2570,0.9999898640622717,0.9773902370834221
2571,0.9999898640622717,0.9784757002217319
2572,0.999996499506735,0.9795611633600416
2573,0.999996499506735,0.9806466264983518
2574,0.999996499506735,0.9817320896366615
2575,0.999996499506735,0.9826012386151473
2576,0.999996499506735,0.9834703875936329
2577,0.999996499506735,0.9843395365721187
2578,0.999996499506735,0.9852086855506046
2579,0.999996499506735,0.9857064095595793
2580,0.999996499506735,0.9862041335685541
2581,0.999996499506735,0.986701857577529
2582,0.999996499506735,0.987199581586504
2583,0.999996499506735,0.9876973055954787
2584,0.999996499506735,0.9881950296044535
2585,0.999996499506735,0.9886927536134283
2586,0.999996499506735,0.9891904776224032
2587,0.999996499506735,0.98968818893072
2588,0.999996499506735,0.9901859002390367
2589,0.999996499506735,0.9906836115473538
2590,0.999996499506735,0.9911813228556705
2591,0.999996499506735,0.9916790292780381
2592,0.999997125010067,0.9921767357004053
2593,0.999997125010067,0.9926744421227727
2594,0.999997125010067,0.99317214854514
2595,0.999997125010067,0.9936698549675075
2596,0.9999987256603826,0.9941675613898748
2597,0.9999987256603826,0.9946652678122424
2598,0.9999987256603826,0.9951629742346096
2599,0.9999987256603826,0.9955612641619692
2600,0.9999987256603826,0.9959595540893287
2601,0.9999987256603826,0.9963578440166883
2602,0.9999987256603826,0.9967561339440478
2603,0.9999987256603826,0.9968809541113008
2604,0.9999987256603826,0.9970057742785536
2605,0.9999987256603826,0.9971305944458067
2606,0.9999987256603826,0.9972554146130597
2607,0.9999987256603826,0.9973802347803127
2608,0.9999987256603826,0.9975050549475655
2609,0.9999987256603826,0.9976298751148185
2610,0.9999987256603826,0.9977546952820715
2611,0.9999987256603826,0.9978794995171181
2612,0.9999987256603826,0.9980043037521646
2613,0.9999987256603826,0.9981291079872113
2614,0.9999987256603826,0.9982539122222577
2615,0.9999987256603826,0.998378706608947
2616,0.9999989439847384,0.9985035009956359
2617,0.9999989439847384,0.998628295382325
2618,0.9999989439847384,0.9987530897690139
2619,0.9999989439847384,0.998877884155703
2620,0.9999994124728597,0.9990026785423919
2621,0.9999994124728597,0.9991274729290812
2622,0.9999994124728597,0.9992522673157702
2623,0.9999994124728597,0.9993521171276695
2624,0.9999994124728597,0.9994519669395688
2625,0.9999994124728597,0.9995518167514681
2626,0.9999994124728597,0.9996516665633677
2627,0.9999994124728597,0.9996651204944978
2628,0.9999994124728597,0.9996785744256281
2629,0.9999994124728597,0.9996920283567583
2630,0.9999994124728597,0.9997054822878884
2631,0.9999994124728597,0.9997189362190188
2632,0.9999994124728597,0.999732390150149
2633,0.9999994124728597,0.9997458440812792
2634,0.9999994124728597,0.9997592980124093
2635,0.9999994124728597,0.9997726908502629
2636,0.9999994124728597,0.9997860836881163
2637,0.9999994124728597,0.9997994765259697
2638,0.9999994124728597,0.9998128693638232
2639,0.9999994124728597,0.9998262358402489
2640,0.9999994978182745,0.9998396023166746
2641,0.9999994978182745,0.9998529687931006
2642,0.9999994978182745,0.9998663352695263
2643,0.9999994978182745,0.9998797017459519
2644,0.9999996676123931,0.9998930682223778
2645,0.9999996676123931,0.9999064346988036
2646,0.9999996676123931,0.9999198011752293
2647,0.9999996676123931,0.9999304729012274
2648,0.9999996676123931,0.9999411446272256
2649,0.9999996676123931,0.999951816353224
2650,0.9999996676123931,0.9999624880792224
2651,0.9999996676123931,0.9999635253321465
2652,0.9999996676123931,0.999964562585071
2653,0.9999996676123931,0.9999655998379954
2654,0.9999996676123931,0.9999666370909199
2655,0.9999996676123931,0.9999676743438443
2656,0.9999996676123931,0.9999687115967686
2657,0.9999996676123931,0.9999697488496929
2658,0.9999996676123931,0.9999707861026175
2659,0.9999996676123931,0.9999698977543763
2660,0.9999996676123931,0.9999690094061354
2661,0.9999996676123931,0.9999681210578945
2662,0.9999996676123931,0.9999672327096535
2663,0.9999996676123931,0.9999658336814069
2664,0.9999996438185036,0.9999644346531604
2665,0.9999996438185036,0.9999630356249137
2666,0.9999996438185036,0.9999616365966673
2667,0.9999996438185036,0.9999602375684205
2668,0.9999997080371089,0.999958838540174
2669,0.9999997080371089,0.9999574395119273
2670,0.9999997080371089,0.9999560404836808
2671,0.9999997080371089,0.999954408317958
2672,0.9999997080371089,0.9999527761522353
2673,0.9999997080371089,0.9999511439865125
2674,0.9999997080371089,0.9999495118207897
2675,0.9999997080371089,0.9999471403046006
2676,0.9999997080371089,0.9999447687884115
2677,0.9999997080371089,0.9999423972722222
2678,0.9999997080371089,0.999940025756033
2679,0.9999997080371089,0.9999376542398439
2680,0.9999997080371089,0.9999352827236547
2681,0.9999997080371089,0.9999329112074659
2682,0.9999997080371089,0.9999305396912767
2683,0.9999997080371089,0.999845339182877
2684,0.9999997080371089,0.9997601386744774
2685,0.9999997080371089,0.9996749381660779
2686,0.9999997080371089,0.9995897376576782
2687,0.9999997080371089,0.999483204001287
2688,0.9999993827970475,0.9993766703448955
2689,0.9999993827970475,0.9992701366885041
2690,0.9999993827970475,0.9991636030321128
2691,0.9999993827970475,0.9990570693757214
2692,0.9999993217404604,0.9989505357193299
2693,0.9999993217404604,0.9988440020629386
2694,0.9999993217404604,0.9987374684065473
2695,0.9999993217404604,0.9986308949445284
2696,0.9999993217404604,0.9985243214825096
2697,0.9999993217404604,0.9984177480204909
2698,0.9999993217404604,0.998311174558472
2699,0.9999993217404604,0.9982044796582771
2700,0.9999993217404604,0.9980977847580821
2701,0.9999993217404604,0.997991089857887
2702,0.9999993217404604,0.997884394957692
2703,0.9999993217404604,0.9977777000574969
2704,0.9999993217404604,0.9976710051573018
2705,0.9999993217404604,0.9975643102571068
2706,0.9999993217404604,0.9974576153569117
2707,0.9999993217404604,0.9970454652103549
2708,0.9999993217404604,0.9966333150637983
2709,0.9999993217404604,0.9962211649172416
2710,0.9999993217404604,0.995809014770685
2711,0.9999993217404604,0.9952938428136353
2712,0.9999981924628486,0.9947786708565857
2713,0.9999981924628486,0.9942634988995361
2714,0.9999981924628486,0.9937483269424865
2715,0.9999981924628486,0.9932331549854369
2716,0.9999977862580205,0.9927179830283874
2717,0.9999977862580205,0.9922028110713378
2718,0.9999977862580205,0.9916876391142883
2719,0.9999977862580205,0.9911724592215039
2720,0.9999977862580205,0.9906572793287194
2721,0.9999977862580205,0.9901420994359349
2722,0.9999977862580205,0.9896269195431506
2723,0.9999977862580205,0.9891117175322178
2724,0.9999977862580205,0.9885965155212852
2725,0.9999977862580205,0.9880813135103527
2726,0.9999977862580205,0.9875661114994199
2727,0.9999977862580205,0.9870509094884871
2728,0.9999977862580205,0.9865357074775545
2729,0.9999977862580205,0.9860205054666219
2730,0.9999977862580205,0.9855053034556893
2731,0.9999977862580205,0.9845749499073672
2732,0.9999977862580205,0.983644596359045
2733,0.9999977862580205,0.9827142428107227
2734,0.9999977862580205,0.9817838892624008
2735,0.9999977862580205,0.9806210334630941
2736,0.999993976060618,0.9794581776637873
2737,0.999993976060618,0.9782953218644808
2738,0.999993976060618,0.9771324660651741
2739,0.999993976060618,0.9759696102658675
2740,0.9999925102757893,0.9748067544665607
2741,0.9999925102757893,0.9736438986672541
2742,0.9999925102757893,0.9724810428679475
2743,0.9999925102757893,0.9713181849836298
2744,0.9999925102757893,0.9701553270993118
2745,0.9999925102757893,0.9689924692149942
2746,0.9999925102757893,0.9678296113306764
2747,0.9999925102757893,0.9666667481108576
2748,0.9999925102757893,0.9655038848910387
2749,0.9999925102757893,0.9643410216712199
2750,0.9999925102757893,0.9631781584514012
2751,0.9999925102757893,0.9620152952315822
2752,0.9999925102757893,0.9608524320117635
2753,0.9999925102757893,0.9596895687919446
2754,0.9999925102757893,0.9585267055721258
2755,0.9999925102757893,0.9570485561826456
2756,0.9999925102757893,0.9555704067931652
2757,0.9999925102757893,0.9540922574036849
2758,0.9999925102757893,0.9526141080142047
2759,0.9999925102757893,0.9507688617671151
2760,0.999987730613878,0.9489236155200257
2761,0.999987730613878,0.9470783692729363
2762,0.999987730613878,0.9452331230258467
2763,0.999987730613878,0.9433878767787572
2764,0.9999847761066111,0.9415426305316676
2765,0.9999847761066111,0.9396973842845783
2766,0.9999847761066111,0.9378521380374889
2767,0.9999847761066111,0.9360068910626516
2768,0.9999847761066111,0.9341616440878143
2769,0.9999847761066111,0.932316397112977
