time_ms,confidence_movement,smoothed_confidence
1121,0.9087247749586901,0.8787963167313029
1122,0.9087247749586901,0.8791241136070518
1123,0.9087247749586901,0.879463282291512
1124,0.9087247749586901,0.8798024509759722
1125,0.9087247749586901,0.8801416196604321
1126,0.9087247749586901,0.8804807883448924
1127,0.9087247749586901,0.8808281817557092
1128,0.9051759391203591,0.881175575166526
1129,0.9051759391203591,0.8815229685773426
1130,0.9051759391203591,0.8818703619881594
1131,0.9051759391203591,0.8822177553989762
1132,0.9043362708041585,0.882565148809793
1133,0.9043362708041585,0.8829125422206098
1134,0.9043362708041585,0.8832599356314266
1135,0.9043362708041585,0.8835509986711476
1136,0.9043362708041585,0.8838420617108689
1137,0.9043362708041585,0.88413312475059
1138,0.9043362708041585,0.8844241877903111
1139,0.9043362708041585,0.8846353331516255
1140,0.9043362708041585,0.8848464785129397
1141,0.9043362708041585,0.8850576238742538
1142,0.9043362708041585,0.8852687692355681
1143,0.9043362708041585,0.8854799145968825
1144,0.9043362708041585,0.8856910599581965
1145,0.9043362708041585,0.8859022053195107
1146,0.9043362708041585,0.8861133506808248
1147,0.9043362708041585,0.8863364981819097
1148,0.9043362708041585,0.8865596456829947
1149,0.9043362708041585,0.8867827931840795
1150,0.9043362708041585,0.8870059406851645
1151,0.9043362708041585,0.8872425376309911
1152,0.8998276142317799,0.8874791345768178
1153,0.8998276142317799,0.8877157315226445
1154,0.8998276142317799,0.8879523284684712
1155,0.8998276142317799,0.8881889254142978
1156,0.895212496441064,0.8884255223601246
1157,0.895212496441064,0.8886621193059512
1158,0.895212496441064,0.888898716251778
1159,0.895212496441064,0.8890930547033342
1160,0.895212496441064,0.8892873931548904
1161,0.895212496441064,0.8894817316064465
1162,0.895212496441064,0.8896760700580029
1163,0.895212496441064,0.8898151514773036
1164,0.895212496441064,0.8899542328966047
1165,0.895212496441064,0.8900933143159054
1166,0.895212496441064,0.8902323957352064
1167,0.895212496441064,0.8903714771545074
1168,0.895212496441064,0.8905105585738082
1169,0.895212496441064,0.8906496399931092
1170,0.895212496441064,0.8907887214124102
1171,0.895212496441064,0.8909382373356319
1172,0.895212496441064,0.8910877532588537
1173,0.895212496441064,0.8912372691820752
1174,0.895212496441064,0.8913867851052972
1175,0.895212496441064,0.8915492562209075
1176,0.8916616729619327,0.8917117273365178
1177,0.8916616729619327,0.891874198452128
1178,0.8916616729619327,0.8920366695677383
1179,0.8916616729619327,0.8921991406833488
1180,0.8869661693395603,0.8923616117989589
1181,0.8869661693395603,0.8925240829145694
1182,0.8869661693395603,0.8926865540301797
1183,0.8869661693395603,0.8928138064162959
1184,0.8869661693395603,0.8929410588024118
1185,0.8869661693395603,0.8930683111885281
1186,0.8869661693395603,0.8931955635746442
1187,0.8869661693395603,0.8932800246295259
1188,0.8869661693395603,0.8933644856844073
1189,0.8869661693395603,0.893448946739289
1190,0.8869661693395603,0.8935334077941705
1191,0.8869661693395603,0.8936178688490521
1192,0.8869661693395603,0.8937023299039335
1193,0.8869661693395603,0.8937867909588151
1194,0.8869661693395603,0.8938712520136968
1195,0.8869661693395603,0.8939642538027244
1196,0.8869661693395603,0.8940572555917523
1197,0.8869661693395603,0.89415025738078
1198,0.8869661693395603,0.8942432591698078
1199,0.8869661693395603,0.8943454895096202
1200,0.8850242908359369,0.8944477198494326
1201,0.8850242908359369,0.894549950189245
1202,0.8850242908359369,0.8946521805290574
1203,0.8850242908359369,0.8947544108688698
1204,0.8818721848940378,0.8948566412086819
1205,0.8818721848940378,0.8949588715484945
1206,0.8818721848940378,0.8950611018883067
1207,0.8818721848940378,0.8951372131954312
1208,0.8818721848940378,0.8952133245025554
1209,0.8818721848940378,0.8952894358096798
1210,0.8818721848940378,0.8953655471168038
1211,0.8818721848940378,0.8954091964933661
1212,0.8818721848940378,0.895452845869928
1213,0.8818721848940378,0.8954964952464902
1214,0.8818721848940378,0.8955401446230523
1215,0.8818721848940378,0.8955837939996144
1216,0.8818721848940378,0.8956274433761763
1217,0.8818721848940378,0.8956710927527386
1218,0.8818721848940378,0.8957147421293005
1219,0.8818721848940378,0.8957693259313788
1220,0.8818721848940378,0.8958239097334574
1221,0.8818721848940378,0.8958784935355355
1222,0.8818721848940378,0.8959330773376137
1223,0.8818721848940378,0.8959977317603876
1224,0.8825007607640603,0.896062386183161
1225,0.8825007607640603,0.8961270406059346
1226,0.8825007607640603,0.8961916950287083
1227,0.8825007607640603,0.8962563494514819
1228,0.8803808020133164,0.8963210038742555
1229,0.8803808020133164,0.8963856582970292
1230,0.8803808020133164,0.8964503127198029
1231,0.8803808020133164,0.8965057939011674
1232,0.8803808020133164,0.8965612750825318
1233,0.8803808020133164,0.8966167562638961
1234,0.8803808020133164,0.8966722374452606
1235,0.8803808020133164,0.8967032496301403
1236,0.8803808020133164,0.8967342618150199
1237,0.8803808020133164,0.8967652739998997
1238,0.8803808020133164,0.8967962861847794
1239,0.8803808020133164,0.896827298369659
1240,0.8803808020133164,0.8968583105545389
1241,0.8803808020133164,0.8968893227394186
1242,0.8803808020133164,0.8969203349242982
1243,0.8803808020133164,0.8969684693219199
1244,0.8803808020133164,0.8970166037195417
1245,0.8803808020133164,0.8970647381171633
1246,0.8803808020133164,0.897112872514785
1247,0.8803808020133164,0.8971721886938702
1248,0.8834918040365171,0.8972315048729549
1249,0.8834918040365171,0.8972908210520397
1250,0.8834918040365171,0.8973501372311247
1251,0.8834918040365171,0.8974094534102096
1252,0.8839165080600802,0.8974687695892943
1253,0.8839165080600802,0.8975280857683794
1254,0.8839165080600802,0.8975874019474643
1255,0.8839165080600802,0.897652813981284
1256,0.8839165080600802,0.8977182260151038
1257,0.8839165080600802,0.8977836380489235
1258,0.8839165080600802,0.8978490500827432
1259,0.8839165080600802,0.897901872000985
1260,0.8839165080600802,0.8979546939192269
1261,0.8839165080600802,0.8980075158374686
1262,0.8839165080600802,0.8980603377557105
1263,0.8839165080600802,0.8981131596739526
1264,0.8839165080600802,0.8981659815921942
1265,0.8839165080600802,0.898218803510436
1266,0.8839165080600802,0.8982716254286781
1267,0.8839165080600802,0.898342300961582
1268,0.8839165080600802,0.8984129764944858
1269,0.8839165080600802,0.8984836520273899
1270,0.8839165080600802,0.8985543275602937
1271,0.8839165080600802,0.8986390403723766
1272,0.887328050673409,0.8987237531844592
1273,0.887328050673409,0.8988084659965418
1274,0.887328050673409,0.8988931788086245
1275,0.887328050673409,0.8989778916207073
1276,0.8897954685804094,0.89906260443279
1277,0.8897954685804094,0.8991473172448726
1278,0.8897954685804094,0.8992320300569554
1279,0.8897954685804094,0.8993285723218323
1280,0.8897954685804094,0.8994251145867096
1281,0.8897954685804094,0.8995216568515868
1282,0.8897954685804094,0.8996181991164637
1283,0.8897954685804094,0.8997175402757283
1284,0.8897954685804094,0.8998168814349926
1285,0.8897954685804094,0.8999162225942572
1286,0.8897954685804094,0.9000155637535218
1287,0.8897954685804094,0.9001149049127861
1288,0.8897954685804094,0.9002142460720506
1289,0.8897954685804094,0.9003135872313148
1290,0.8897954685804094,0.9004129283905794
1291,0.8897954685804094,0.9005212305879384
1292,0.8897954685804094,0.9006295327852976
1293,0.8897954685804094,0.9007378349826566
1294,0.8897954685804094,0.9008461371800157
1295,0.8897954685804094,0.9009707460240126
1296,0.8933961105116112,0.9010953548680097
1297,0.8933961105116112,0.9012199637120066
1298,0.8933961105116112,0.9013445725560035
1299,0.8933961105116112,0.9014691814000007
1300,0.897430943934153,0.9015937902439976
1301,0.897430943934153,0.9017183990879947
1302,0.897430943934153,0.9018430079319918
1303,0.897430943934153,0.9019826456312298
1304,0.897430943934153,0.9021222833304683
1305,0.897430943934153,0.9022619210297065
1306,0.897430943934153,0.9024015587289447
1307,0.897430943934153,0.9025565801541522
1308,0.897430943934153,0.9027116015793595
1309,0.897430943934153,0.9028666230045667
1310,0.897430943934153,0.9030216444297742
1311,0.897430943934153,0.9031766658549816
1312,0.897430943934153,0.9033316872801886
1313,0.897430943934153,0.9034867087053962
1314,0.897430943934153,0.9036417301306036
1315,0.897430943934153,0.9037931791512983
1316,0.897430943934153,0.9039446281719935
1317,0.897430943934153,0.9040960771926884
1318,0.897430943934153,0.9042475262133833
1319,0.897430943934153,0.9044110310058024
1320,0.900561295110411,0.9045745357982217
1321,0.900561295110411,0.9047380405906409
1322,0.900561295110411,0.9049015453830598
1323,0.900561295110411,0.9050650501754791
1324,0.9044478528269765,0.9052285549678981
1325,0.9044478528269765,0.9053920597603172
1326,0.9044478528269765,0.9055555645527363
1327,0.9044478528269765,0.9057309054234194
1328,0.9044478528269765,0.9059062462941023
1329,0.9044478528269765,0.9060815871647852
1330,0.9044478528269765,0.9062569280354681
1331,0.9044478528269765,0.906447920584892
1332,0.9044478528269765,0.9066389131343163
1333,0.9044478528269765,0.9068299056837404
1334,0.9044478528269765,0.9070208982331646
1335,0.9044478528269765,0.9072118907825888
1336,0.9044478528269765,0.9074028833320129
1337,0.9044478528269765,0.907593875881437
1338,0.9044478528269765,0.9077848684308611
1339,0.9044478528269765,0.9079596931824949
1340,0.9044478528269765,0.9081345179341287
1341,0.9044478528269765,0.9083093426857622
1342,0.9044478528269765,0.908484167437396
1343,0.9044478528269765,0.908657033958652
1344,0.9070100730708412,0.9088299004799084
1345,0.9070100730708412,0.9090027670011644
1346,0.9070100730708412,0.9091756335224206
1347,0.9070100730708412,0.9093485000436768
1348,0.9097786383062215,0.909521366564933
1349,0.9097786383062215,0.9096942330861894
1350,0.9097786383062215,0.9098670996074454
1351,0.9097786383062215,0.9100464390570471
1352,0.9097786383062215,0.9102257785066487
1353,0.9097786383062215,0.9104051179562503
1354,0.9097786383062215,0.9105844574058519
1355,0.9097786383062215,0.9107743038752598
1356,0.9097786383062215,0.9109641503446678
1357,0.9097786383062215,0.9111539968140757
1358,0.9097786383062215,0.9113438432834836
1359,0.9097786383062215,0.9115336897528916
1360,0.9097786383062215,0.9117235362222997
1361,0.9097786383062215,0.9119133826917075
1362,0.9097786383062215,0.9121032291611154
1363,0.9097786383062215,0.9122716005791034
1364,0.9097786383062215,0.9124399719970911
1365,0.9097786383062215,0.9126083434150791
1366,0.9097786383062215,0.912776714833067
1367,0.9097786383062215,0.9129292794492765
1368,0.9130589659610951,0.9130818440654861
1369,0.9130589659610951,0.9132344086816956
1370,0.9130589659610951,0.913386973297905
1371,0.9130589659610951,0.9135395379141147
1372,0.9160801521696879,0.9136921025303241
1373,0.9160801521696879,0.9138446671465338
1374,0.9160801521696879,0.9139972317627432
1375,0.9160801521696879,0.9141477011260526
1376,0.9160801521696879,0.9142981704893621
1377,0.9160801521696879,0.9144486398526714
1378,0.9160801521696879,0.9145991092159811
1379,0.9160801521696879,0.9147566451084597
1380,0.9160801521696879,0.914914181000938
1381,0.9160801521696879,0.9150717168934168
1382,0.9160801521696879,0.9152292527858953
1383,0.9160801521696879,0.9153867886783741
1384,0.9160801521696879,0.9155443245708524
1385,0.9160801521696879,0.915701860463331
1386,0.9160801521696879,0.9158593963558098
1387,0.9160801521696879,0.916004717346824
1388,0.9160801521696879,0.9161500383378386
1389,0.9160801521696879,0.9162953593288529
1390,0.9160801521696879,0.9164406803198675
1391,0.9160801521696879,0.9165663320805418
1392,0.9212168159922784,0.9166919838412165
1393,0.9212168159922784,0.9168176356018911
1394,0.9212168159922784,0.9169432873625658
1395,0.9212168159922784,0.9170689391232404
1396,0.9245713504312434,0.9171945908839149
1397,0.9245713504312434,0.9173202426445897
1398,0.9245713504312434,0.9174458944052641
1399,0.9245713504312434,0.9175611761591947
1400,0.9245713504312434,0.9176764579131255
1401,0.9245713504312434,0.9177917396670561
1402,0.9245713504312434,0.9179070214209867
1403,0.9245713504312434,0.9180208874948386
1404,0.9245713504312434,0.9181347535686909
1405,0.9245713504312434,0.9182486196425428
1406,0.9245713504312434,0.9183624857163949
1407,0.9245713504312434,0.9184763517902471
1408,0.9245713504312434,0.9185902178640991
1409,0.9245713504312434,0.9187040839379512
1410,0.9245713504312434,0.9188179500118032
1411,0.9245713504312434,0.9189304031522011
1412,0.9245713504312434,0.9190428562925989
1413,0.9245713504312434,0.9191553094329968
1414,0.9245713504312434,0.9192677625733946
1415,0.9245713504312434,0.9193646258245796
1416,0.929927434829884,0.9194614890757645
1417,0.929927434829884,0.9195583523269497
1418,0.929927434829884,0.9196552155781348
1419,0.929927434829884,0.91975207882932
1420,0.9341386185834943,0.919848942080505
1421,0.9341386185834943,0.9199458053316901
1422,0.9341386185834943,0.9200426685828753
1423,0.9341386185834943,0.920128160025349
1424,0.9341386185834943,0.920213651467823
1425,0.9341386185834943,0.920299142910297
1426,0.9341386185834943,0.920384634352771
1427,0.9341386185834943,0.9204619010688883
1428,0.9341386185834943,0.9205391677850056
1429,0.9341386185834943,0.9206164345011231
1430,0.9341386185834943,0.9206937012172404
1431,0.9341386185834943,0.9207709679333577
1432,0.9341386185834943,0.9208482346494747
1433,0.9341386185834943,0.920925501365592
1434,0.9341386185834943,0.9210027680817093
1435,0.9341386185834943,0.9210819610814889
1436,0.9341386185834943,0.9211611540812682
1437,0.9341386185834943,0.921240347081048
1438,0.9341386185834943,0.9213195400808274
1439,0.9341386185834943,0.9213933506898011
1440,0.9368269300118703,0.9214671612987748
1441,0.9368269300118703,0.9215409719077485
1442,0.9368269300118703,0.9216147825167224
1443,0.9368269300118703,0.9216885931256961
1444,0.9417189240032628,0.9217624037346698
1445,0.9417189240032628,0.9218362143436436
1446,0.9417189240032628,0.9219100249526174
1447,0.9417189240032628,0.9219718334218204
1448,0.9417189240032628,0.9220336418910235
1449,0.9417189240032628,0.9220954503602267
1450,0.9417189240032628,0.9221572588294297
1451,0.9417189240032628,0.922205617853891
1452,0.9417189240032628,0.9222539768783522
1453,0.9417189240032628,0.9223023359028136
1454,0.9417189240032628,0.9223506949272748
1455,0.9417189240032628,0.9223990539517362
1456,0.9417189240032628,0.9224474129761973
1457,0.9417189240032628,0.9224957720006588
1458,0.9417189240032628,0.9225441310251199
1459,0.9417189240032628,0.9225921654681848
1460,0.9417189240032628,0.9226401999112496
1461,0.9417189240032628,0.9226882343543145
1462,0.9417189240032628,0.9227362687973792
1463,0.9417189240032628,0.9227886596806669
1464,0.9406472026495605,0.9228410505639545
1465,0.9406472026495605,0.9228934414472421
1466,0.9406472026495605,0.9229458323305296
1467,0.9406472026495605,0.9229982232138173
1468,0.9442639341668031,0.9230506140971046
1469,0.9442639341668031,0.9231030049803924
1470,0.9442639341668031,0.9231553958636799
1471,0.9442639341668031,0.9231973522430468
1472,0.9442639341668031,0.9232393086224133
1473,0.9442639341668031,0.9232812650017801
1474,0.9442639341668031,0.9233232213811469
1475,0.9442639341668031,0.9233522225681249
1476,0.9442639341668031,0.9233812237551033
1477,0.9442639341668031,0.9234102249420814
1478,0.9442639341668031,0.9234392261290594
1479,0.9442639341668031,0.9234682273160376
1480,0.9442639341668031,0.9234972285030159
1481,0.9442639341668031,0.923526229689994
1482,0.9442639341668031,0.9235552308769722
1483,0.9442639341668031,0.9235812817065393
1484,0.9442639341668031,0.9236073325361066
1485,0.9442639341668031,0.9236333833656738
1486,0.9442639341668031,0.923659434195241
1487,0.9442639341668031,0.9236879382615886
1488,0.939413594829664,0.9237164423279364
1489,0.939413594829664,0.9237449463942841
1490,0.939413594829664,0.9237734504606316
1491,0.939413594829664,0.9238019545269793
1492,0.93882612571642,0.9238304585933271
1493,0.93882612571642,0.9238589626596746
1494,0.93882612571642,0.9238874667260223
1495,0.93882612571642,0.9239074300582238
1496,0.93882612571642,0.9239273933904252
1497,0.93882612571642,0.9239473567226266
1498,0.93882612571642,0.9239673200548282
1499,0.93882612571642,0.923978054836245
1500,0.93882612571642,0.923988789617662
1501,0.93882612571642,0.9239995243990787
1502,0.93882612571642,0.9240102591804956
1503,0.93882612571642,0.9240209939619123
1504,0.93882612571642,0.9240317287433292
1505,0.93882612571642,0.924042463524746
1506,0.93882612571642,0.924053198306163
1507,0.93882612571642,0.924067271997568
1508,0.93882612571642,0.9240813456889735
1509,0.93882612571642,0.9240954193803785
1510,0.93882612571642,0.9241094930717838
1511,0.93882612571642,0.9241219366096002
1512,0.932383610290405,0.9241343801474167
1513,0.932383610290405,0.924146823685233
1514,0.932383610290405,0.9241592672230496
1515,0.932383610290405,0.9241717107608658
1516,0.9276415697568946,0.9241841542986824
1517,0.9276415697568946,0.9241965978364988
1518,0.9276415697568946,0.9242090413743151
1519,0.9276415697568946,0.9242105504866154
1520,0.9276415697568946,0.9242120595989155
1521,0.9276415697568946,0.9242135687112157
1522,0.9276415697568946,0.9242150778235159
1523,0.9276415697568946,0.9242065163151209
1524,0.9276415697568946,0.9241979548067256
1525,0.9276415697568946,0.9241893932983305
1526,0.9276415697568946,0.9241808317899355
1527,0.9276415697568946,0.9241722702815403
1528,0.9276415697568946,0.9241637087731451
1529,0.9276415697568946,0.9241551472647501
1530,0.9276415697568946,0.9241465857563547
1531,0.9276415697568946,0.9241469661727945
1532,0.9276415697568946,0.9241473465892343
1533,0.9276415697568946,0.924147727005674
1534,0.9276415697568946,0.9241481074221138
1535,0.9276415697568946,0.9241487623120477
1536,0.9239770993176355,0.9241494172019814
1537,0.9239770993176355,0.9241500720919151
1538,0.9239770993176355,0.9241507269818489
1539,0.9239770993176355,0.9241513818717827
1540,0.9180763302157007,0.9241520367617164
1541,0.9180763302157007,0.9241526916516501
1542,0.9180763302157007,0.924153346541584
1543,0.9180763302157007,0.9241368792187756
1544,0.9180763302157007,0.9241204118959674
1545,0.9180763302157007,0.9241039445731594
1546,0.9180763302157007,0.9240874772503512
1547,0.9180763302157007,0.9240598281460797
1548,0.9180763302157007,0.9240321790418083
1549,0.9180763302157007,0.9240045299375369
1550,0.9180763302157007,0.9239768808332653
1551,0.9180763302157007,0.923949231728994
1552,0.9180763302157007,0.9239215826247227
1553,0.9180763302157007,0.9238939335204511
1554,0.9180763302157007,0.9238662844161797
1555,0.9180763302157007,0.9238486278123439
1556,0.9180763302157007,0.9238309712085081
1557,0.9180763302157007,0.9238133146046724
1558,0.9180763302157007,0.9237956580008366
1559,0.9180763302157007,0.9237845202220863
1560,0.9176524501794308,0.9237733824433362
1561,0.9176524501794308,0.9237622446645857
1562,0.9176524501794308,0.9237511068858356
1563,0.9176524501794308,0.9237399691070851
1564,0.9129754834156009,0.9237288313283348
1565,0.9129754834156009,0.9237176935495848
1566,0.9129754834156009,0.9237065557708343
1567,0.9129754834156009,0.9236775643774219
1568,0.9129754834156009,0.9236485729840096
1569,0.9129754834156009,0.9236195815905972
1570,0.9129754834156009,0.9235905901971847
1571,0.9129754834156009,0.9235475615245936
1572,0.9129754834156009,0.9235045328520025
1573,0.9129754834156009,0.9234615041794114
1574,0.9129754834156009,0.9234184755068203
1575,0.9129754834156009,0.9233754468342293
1576,0.9129754834156009,0.923332418161638
1577,0.9129754834156009,0.9232893894890472
1578,0.9129754834156009,0.9232463608164558
1579,0.9129754834156009,0.9232082168348649
1580,0.9129754834156009,0.9231700728532737
1581,0.9129754834156009,0.9231319288716825
1582,0.9129754834156009,0.9230937848900913
1583,0.9129754834156009,0.9230672848679187
1584,0.9135533685142503,0.9230407848457461
1585,0.9135533685142503,0.9230142848235734
1586,0.9135533685142503,0.9229877848014005
1587,0.9135533685142503,0.922961284779228
1588,0.9119386512725359,0.9229347847570554
1589,0.9119386512725359,0.9229082847348828
1590,0.9119386512725359,0.9228817847127099
1591,0.9119386512725359,0.9228463236524427
1592,0.9119386512725359,0.9228108625921755
1593,0.9119386512725359,0.9227754015319082
1594,0.9119386512725359,0.9227399404716408
1595,0.9119386512725359,0.9226881727647357
1596,0.9119386512725359,0.9226364050578305
1597,0.9119386512725359,0.9225846373509252
1598,0.9119386512725359,0.92253286964402
1599,0.9119386512725359,0.9224811019371147
1600,0.9119386512725359,0.9224293342302097
1601,0.9119386512725359,0.9223775665233044
1602,0.9119386512725359,0.922325798816399
1603,0.9119386512725359,0.9222720497905622
1604,0.9119386512725359,0.9222183007647254
1605,0.9119386512725359,0.9221645517388884
1606,0.9119386512725359,0.9221108027130517
1607,0.9119386512725359,0.9220633760026633
1608,0.9118412768536104,0.9220159492922749
1609,0.9118412768536104,0.921968522581887
1610,0.9118412768536104,0.9219210958714986
1611,0.9118412768536104,0.9218736691611102
1612,0.9131482089204265,0.9218262424507223
1613,0.9131482089204265,0.9217788157403339
1614,0.9131482089204265,0.9217313890299456
1615,0.9131482089204265,0.92168753472407
1616,0.9131482089204265,0.9216436804181939
1617,0.9131482089204265,0.921599826112318
1618,0.9131482089204265,0.921555971806442
1619,0.9131482089204265,0.9215000617288421
1620,0.9131482089204265,0.921444151651242
1621,0.9131482089204265,0.9213882415736419
1622,0.9131482089204265,0.921332331496042
1623,0.9131482089204265,0.9212764214184419
1624,0.9131482089204265,0.9212205113408419
1625,0.9131482089204265,0.9211646012632418
1626,0.9131482089204265,0.9211086911856419
1627,0.9131482089204265,0.9210451373309974
1628,0.9131482089204265,0.9209815834763528
1629,0.9131482089204265,0.9209180296217082
1630,0.9131482089204265,0.9208544757670637
1631,0.9131482089204265,0.9207894829048109
1632,0.9122631016971402,0.9207244900425582
1633,0.9122631016971402,0.9206594971803052
1634,0.9122631016971402,0.9205945043180525
1635,0.9122631016971402,0.9205295114557994
1636,0.9129990727312757,0.9204645185935466
1637,0.9129990727312757,0.9203995257312937
1638,0.9129990727312757,0.9203345328690409
1639,0.9129990727312757,0.9202857078045783
1640,0.9129990727312757,0.920236882740116
1641,0.9129990727312757,0.9201880576756535
1642,0.9129990727312757,0.9201392326111912
1643,0.9129990727312757,0.9200923657771064
1644,0.9129990727312757,0.9200454989430213
1645,0.9129990727312757,0.9199986321089365
1646,0.9129990727312757,0.9199517652748516
1647,0.9129990727312757,0.9199048984407667
1648,0.9129990727312757,0.9198580316066817
1649,0.9129990727312757,0.9198111647725966
1650,0.9129990727312757,0.9197642979385118
1651,0.9129990727312757,0.9197115832836447
1652,0.9129990727312757,0.9196588686287777
1653,0.9129990727312757,0.9196061539739105
1654,0.9129990727312757,0.9195534393190435
1655,0.9129990727312757,0.9194938466303871
1656,0.9140007457277886,0.919434253941731
1657,0.9140007457277886,0.9193746612530747
1658,0.9140007457277886,0.9193150685644185
1659,0.9140007457277886,0.9192554758757621
1660,0.9135116996511479,0.9191958831871057
1661,0.9135116996511479,0.9191362904984495
1662,0.9135116996511479,0.9190766978097931
1663,0.9135116996511479,0.9190385801725569
1664,0.9135116996511479,0.9190004625353209
1665,0.9135116996511479,0.9189623448980846
1666,0.9135116996511479,0.9189242272608483
1667,0.9135116996511479,0.9189019164253905
1668,0.9135116996511479,0.9188796055899325
1669,0.9135116996511479,0.9188572947544748
1670,0.9135116996511479,0.918834983919017
1671,0.9135116996511479,0.918812673083559
1672,0.9135116996511479,0.9187903622481012
1673,0.9135116996511479,0.9187680514126432
1674,0.9135116996511479,0.9187457405771856
1675,0.9135116996511479,0.9187212304519708
1676,0.9135116996511479,0.9186967203267561
1677,0.9135116996511479,0.9186722102015413
1678,0.9135116996511479,0.9186477000763266
1679,0.9135116996511479,0.9186162995168505
1680,0.916194277101621,0.9185848989573744
1681,0.916194277101621,0.9185534983978982
1682,0.916194277101621,0.9185220978384223
1683,0.916194277101621,0.9184906972789461
1684,0.9162766191498143,0.9184592967194699
1685,0.9162766191498143,0.918427896159994
1686,0.9162766191498143,0.9183964956005178
1687,0.9162766191498143,0.9183773099425061
1688,0.9162766191498143,0.918358124284494
1689,0.9162766191498143,0.9183389386264821
1690,0.9162766191498143,0.9183197529684702
1691,0.9162766191498143,0.9183202365407982
1692,0.9162766191498143,0.918320720113126
1693,0.9162766191498143,0.918321203685454
1694,0.9162766191498143,0.9183216872577818
1695,0.9162766191498143,0.9183221708301098
1696,0.9162766191498143,0.9183226544024375
1697,0.9162766191498143,0.9183231379747654
1698,0.9162766191498143,0.9183236215470933
1699,0.9162766191498143,0.9183275808617363
1700,0.9162766191498143,0.9183315401763791
1701,0.9162766191498143,0.918335499491022
1702,0.9162766191498143,0.9183394588056649
1703,0.9162766191498143,0.9183401243628697
1704,0.9192743692805114,0.9183407899200743
1705,0.9192743692805114,0.9183414554772791
1706,0.9192743692805114,0.9183421210344841
1707,0.9192743692805114,0.9183427865916887
1708,0.9212300168061626,0.9183434521488935
1709,0.9212300168061626,0.9183441177060985
1710,0.9212300168061626,0.918344783263303
1711,0.9212300168061626,0.9183468617539622
1712,0.9212300168061626,0.9183489402446211
1713,0.9212300168061626,0.9183510187352802
1714,0.9212300168061626,0.9183530972259392
1715,0.9212300168061626,0.9183707656058111
1716,0.9212300168061626,0.9183884339856828
1717,0.9212300168061626,0.9184061023655546
1718,0.9212300168061626,0.9184237707454264
1719,0.9212300168061626,0.9184414391252981
1720,0.9212300168061626,0.9184591075051698
1721,0.9212300168061626,0.9184767758850417
1722,0.9212300168061626,0.9184944442649134
1723,0.9212300168061626,0.9185247162928941
1724,0.9212300168061626,0.9185549883208743
1725,0.9212300168061626,0.9185852603488547
1726,0.9212300168061626,0.9186155323768351
1727,0.9212300168061626,0.9186508309435567
1728,0.9226954241061531,0.9186861295102784
1729,0.9226954241061531,0.9187214280770002
1730,0.9226954241061531,0.9187567266437219
1731,0.9226954241061531,0.9187920252104437
1732,0.9261886119316924,0.9188273237771654
1733,0.9261886119316924,0.918862622343887
1734,0.9261886119316924,0.9188979209106088
1735,0.9261886119316924,0.9189312931936684
1736,0.9261886119316924,0.9189646654767278
1737,0.9261886119316924,0.9189980377597874
1738,0.9261886119316924,0.9190314100428469
1739,0.9261886119316924,0.9190701647167123
1740,0.9261886119316924,0.9191089193905775
1741,0.9261886119316924,0.9191476740644428
1742,0.9261886119316924,0.9191864287383079
1743,0.9261886119316924,0.9192251834121733
1744,0.9261886119316924,0.9192639380860387
1745,0.9261886119316924,0.9193026927599038
1746,0.9261886119316924,0.919341447433769
1747,0.9261886119316924,0.9193988254089434
1748,0.9261886119316924,0.9194562033841178
1749,0.9261886119316924,0.9195135813592921
1750,0.9261886119316924,0.9195709593344666
1751,0.9261886119316924,0.9196393020592302
1752,0.9255942162522011,0.919707644783994
1753,0.9255942162522011,0.9197759875087576
1754,0.9255942162522011,0.9198443302335213
1755,0.9255942162522011,0.9199126729582849
1756,0.9274909108867914,0.9199810156830487
1757,0.9274909108867914,0.9200493584078123
1758,0.9274909108867914,0.9201177011325761
1759,0.9274909108867914,0.9201863684387361
1760,0.9274909108867914,0.9202550357448962
1761,0.9274909108867914,0.9203237030510565
1762,0.9274909108867914,0.9203923703572165
1763,0.9274909108867914,0.9204566812231538
1764,0.9274909108867914,0.9205209920890911
1765,0.9274909108867914,0.9205853029550286
1766,0.9274909108867914,0.9206496138209659
1767,0.9274909108867914,0.9207139246869034
1768,0.9274909108867914,0.9207782355528408
1769,0.9274909108867914,0.920842546418778
1770,0.9274909108867914,0.9209068572847156
1771,0.9274909108867914,0.9209916480274425
1772,0.9274909108867914,0.9210764387701696
1773,0.9274909108867914,0.9211612295128968
1774,0.9274909108867914,0.9212460202556237
1775,0.9274909108867914,0.9213482577043961
1776,0.9251977777734564,0.9214504951531682
1777,0.9251977777734564,0.9215527326019406
1778,0.9251977777734564,0.9216549700507131
1779,0.9251977777734564,0.9217572074994852
1780,0.9247660754909419,0.9218594449482578
1781,0.9247660754909419,0.9219616823970301
1782,0.9247660754909419,0.9220639198458023
1783,0.9247660754909419,0.9221691076519856
1784,0.9247660754909419,0.9222742954581689
1785,0.9247660754909419,0.9223794832643522
1786,0.9247660754909419,0.9224846710705353
1787,0.9247660754909419,0.9225874056399384
1788,0.9247660754909419,0.9226901402093411
1789,0.9247660754909419,0.9227928747787439
1790,0.9247660754909419,0.9228956093481467
1791,0.9247660754909419,0.9229983439175494
1792,0.9247660754909419,0.9231010784869522
1793,0.9247660754909419,0.9232038130563552
