time_ms,confidence_movement,smoothed_confidence
1354,0.6971613716415064,0.6760033645619186
1355,0.6971613716415064,0.6750286230454082
1356,0.6971613716415064,0.674053881528898
1357,0.6971613716415064,0.6730791400123877
1358,0.6971613716415064,0.6721043984958776
1359,0.6971613716415064,0.6711296569793672
1360,0.6971613716415064,0.670154915462857
1361,0.6971613716415064,0.6691801739463467
1362,0.6971613716415064,0.6682054324298365
1363,0.6971613716415064,0.6671782628376044
1364,0.6971613716415064,0.6661510932453722
1365,0.6971613716415064,0.6651239236531402
1366,0.6971613716415064,0.6640967540609081
1367,0.6971613716415064,0.6630387809778611
1368,0.6773744585655352,0.6619808078948141
1369,0.6773744585655352,0.6609228348117671
1370,0.6773744585655352,0.65986486172872
1371,0.6773744585655352,0.6588068886456732
1372,0.6633408942953748,0.6577489155626262
1373,0.6633408942953748,0.6566909424795792
1374,0.6633408942953748,0.6556329693965322
1375,0.6633408942953748,0.6546184851641286
1376,0.6633408942953748,0.6536040009317252
1377,0.6633408942953748,0.6525895166993216
1378,0.6633408942953748,0.6515750324669182
1379,0.6633408942953748,0.650600759379513
1380,0.6633408942953748,0.6496264862921076
1381,0.6633408942953748,0.6486522132047025
1382,0.6633408942953748,0.6476779401172972
1383,0.6633408942953748,0.6467036670298918
1384,0.6633408942953748,0.6457293939424865
1385,0.6633408942953748,0.6447551208550814
1386,0.6633408942953748,0.6437808477676761
1387,0.6633408942953748,0.6427487942856306
1388,0.6633408942953748,0.6417167408035851
1389,0.6633408942953748,0.6406846873215396
1390,0.6633408942953748,0.6396526338394941
1391,0.6633408942953748,0.638568025729411
1392,0.6425478001762551,0.6374834176193278
1393,0.6425478001762551,0.6363988095092448
1394,0.6425478001762551,0.6353142013991616
1395,0.6425478001762551,0.6342295932890785
1396,0.6216472185905189,0.6331449851789953
1397,0.6216472185905189,0.6320603770689122
1398,0.6216472185905189,0.630975768958829
1399,0.6216472185905189,0.6299200343676017
1400,0.6216472185905189,0.6288642997763743
1401,0.6216472185905189,0.6278085651851468
1402,0.6216472185905189,0.6267528305939195
1403,0.6216472185905189,0.6257409187855836
1404,0.6216472185905189,0.6247290069772476
1405,0.6216472185905189,0.6237170951689118
1406,0.6216472185905189,0.6227051833605759
1407,0.6216472185905189,0.62169327155224
1408,0.6216472185905189,0.6206813597439041
1409,0.6216472185905189,0.6196694479355682
1410,0.6216472185905189,0.6186575361272323
1411,0.6216472185905189,0.6175914278595119
1412,0.6216472185905189,0.6165253195917914
1413,0.6216472185905189,0.615459211324071
1414,0.6216472185905189,0.6143931030563506
1415,0.6216472185905189,0.6132694291762708
1416,0.6047717085414429,0.612145755296191
1417,0.6047717085414429,0.6110220814161111
1418,0.6047717085414429,0.6098984075360314
1419,0.6047717085414429,0.6087747336559516
1420,0.5824013540580446,0.6076510597758717
1421,0.5824013540580446,0.6065273858957918
1422,0.5824013540580446,0.6054037120157121
1423,0.5824013540580446,0.604298723970415
1424,0.5824013540580446,0.6031937359251177
1425,0.5824013540580446,0.6020887478798206
1426,0.5824013540580446,0.6009837598345236
1427,0.5824013540580446,0.599915122118359
1428,0.5824013540580446,0.5988464844021945
1429,0.5824013540580446,0.59777784668603
1430,0.5824013540580446,0.5967092089698653
1431,0.5824013540580446,0.5956405712537008
1432,0.5824013540580446,0.5945719335375362
1433,0.5824013540580446,0.5935032958213718
1434,0.5824013540580446,0.5924346581052072
1435,0.5824013540580446,0.5913074533262055
1436,0.5824013540580446,0.5901802485472039
1437,0.5824013540580446,0.5890530437682021
1438,0.5824013540580446,0.5879258389892005
1439,0.5824013540580446,0.5867382832390873
1440,0.5732802567216156,0.5855507274889742
1441,0.5732802567216156,0.5843631717388611
1442,0.5732802567216156,0.5831756159887478
1443,0.5732802567216156,0.5819880602386346
1444,0.5579169414206164,0.5808005044885215
1445,0.5579169414206164,0.5796129487384083
1446,0.5579169414206164,0.5784253929882952
1447,0.5579169414206164,0.5772504215662664
1448,0.5579169414206164,0.5760754501442374
1449,0.5579169414206164,0.5749004787222085
1450,0.5579169414206164,0.5737255073001797
1451,0.5579169414206164,0.5725689419428038
1452,0.5579169414206164,0.5714123765854279
1453,0.5579169414206164,0.570255811228052
1454,0.5579169414206164,0.5690992458706762
1455,0.5579169414206164,0.5679426805133004
1456,0.5579169414206164,0.5667861151559245
1457,0.5579169414206164,0.5656295497985486
1458,0.5579169414206164,0.5644729844411727
1459,0.5579169414206164,0.5632402879659352
1460,0.5579169414206164,0.5620075914906976
1461,0.5579169414206164,0.5607748950154601
1462,0.5579169414206164,0.5595421985402226
1463,0.5579169414206164,0.5582499427064451
1464,0.5484902976035648,0.5569576868726678
1465,0.5484902976035648,0.5556654310388903
1466,0.5484902976035648,0.5543731752051129
1467,0.5484902976035648,0.5530809193713354
1468,0.5360561704390433,0.551788663537558
1469,0.5360561704390433,0.5504964077037805
1470,0.5360561704390433,0.5492041518700032
1471,0.5360561704390433,0.5479395469524586
1472,0.5360561704390433,0.5466749420349141
1473,0.5360561704390433,0.5454103371173696
1474,0.5360561704390433,0.5441457321998252
1475,0.5360561704390433,0.542894284661545
1476,0.5360561704390433,0.5416428371232647
1477,0.5360561704390433,0.5403913895849843
1478,0.5360561704390433,0.5391399420467041
1479,0.5360561704390433,0.5378884945084239
1480,0.5360561704390433,0.5366370469701436
1481,0.5360561704390433,0.5353855994318633
1482,0.5360561704390433,0.534134151893583
1483,0.5360561704390433,0.5327960293785048
1484,0.5360561704390433,0.5314579068634264
1485,0.5360561704390433,0.530119784348348
1486,0.5360561704390433,0.5287816618332697
1487,0.5360561704390433,0.5273749196660992
1488,0.5247022064070115,0.5259681774989285
1489,0.5247022064070115,0.524561435331758
1490,0.5247022064070115,0.5231546931645874
1491,0.5247022064070115,0.521747950997417
1492,0.5160339020838203,0.5203412088302464
1493,0.5160339020838203,0.5189344666630759
1494,0.5160339020838203,0.5175277244959052
1495,0.5160339020838203,0.5161801513249012
1496,0.5160339020838203,0.5148325781538972
1497,0.5160339020838203,0.5134850049828931
1498,0.5160339020838203,0.512137431811889
1499,0.5160339020838203,0.510818441779831
1500,0.5160339020838203,0.5094994517477732
1501,0.5160339020838203,0.5081804617157153
1502,0.5160339020838203,0.5068614716836574
1503,0.5160339020838203,0.5055424816515994
1504,0.5160339020838203,0.5042234916195415
1505,0.5160339020838203,0.5029045015874836
1506,0.5160339020838203,0.5015855115554256
1507,0.5160339020838203,0.500194656420395
1508,0.5160339020838203,0.49880380128536417
1509,0.5160339020838203,0.4974129461503333
1510,0.5160339020838203,0.49602209101530254
1511,0.5160339020838203,0.4945505988760131
1512,0.5003054793672677,0.4930791067367237
1513,0.5003054793672677,0.49160761459743424
1514,0.5003054793672677,0.4901361224581448
1515,0.5003054793672677,0.4886646303188554
1516,0.4910644321227998,0.487193138179566
1517,0.4910644321227998,0.48572164604027646
1518,0.4910644321227998,0.4842501539009871
1519,0.4910644321227998,0.4828446181386175
1520,0.4910644321227998,0.481439082376248
1521,0.4910644321227998,0.48003354661387837
1522,0.4910644321227998,0.4786280108515089
1523,0.4910644321227998,0.4772692536367065
1524,0.4910644321227998,0.4759104964219042
1525,0.4910644321227998,0.47455173920710186
1526,0.4910644321227998,0.47319298199229953
1527,0.4910644321227998,0.4718342247774972
1528,0.4910644321227998,0.47047546756269487
1529,0.4910644321227998,0.46911671034789254
1530,0.4910644321227998,0.4677579531330902
1531,0.4910644321227998,0.46635969688285606
1532,0.4910644321227998,0.4649614406326219
1533,0.4910644321227998,0.4635631843823877
1534,0.4910644321227998,0.46216492813215354
1535,0.4910644321227998,0.46068940463998986
1536,0.47373031373073377,0.45921388114782624
1537,0.47373031373073377,0.45773835765566256
1538,0.47373031373073377,0.4562628341634989
1539,0.47373031373073377,0.4547873106713352
1540,0.4579639253194423,0.4533117871791715
1541,0.4579639253194423,0.4518362636870078
1542,0.4579639253194423,0.4503607401948441
1543,0.4579639253194423,0.4489545270164108
1544,0.4579639253194423,0.4475483138379775
1545,0.4579639253194423,0.4461421006595442
1546,0.4579639253194423,0.444735887481111
1547,0.4579639253194423,0.4433993429079635
1548,0.4579639253194423,0.44206279833481604
1549,0.4579639253194423,0.44072625376166846
1550,0.4579639253194423,0.439389709188521
1551,0.4579639253194423,0.43805316461537347
1552,0.4579639253194423,0.436716620042226
1553,0.4579639253194423,0.4353800754690784
1554,0.4579639253194423,0.43404353089593095
1555,0.4579639253194423,0.4327174583659654
1556,0.4579639253194423,0.4313913858359999
1557,0.4579639253194423,0.4300653133060343
1558,0.4579639253194423,0.4287392407760688
1559,0.4579639253194423,0.4273708867817545
1560,0.44170498750408427,0.4260025327874403
1561,0.44170498750408427,0.4246341787931262
1562,0.44170498750408427,0.42326582479881203
1563,0.44170498750408427,0.4218974708044978
1564,0.4244353037962658,0.4205291168101836
1565,0.4244353037962658,0.41916076281586945
1566,0.4244353037962658,0.4177924088215553
1567,0.4244353037962658,0.41648030652740464
1568,0.4244353037962658,0.41516820423325407
1569,0.4244353037962658,0.41385610193910344
1570,0.4244353037962658,0.41254399964495286
1571,0.4244353037962658,0.41130646519908026
1572,0.4244353037962658,0.4100689307532076
1573,0.4244353037962658,0.40883139630733506
1574,0.4244353037962658,0.40759386186146246
1575,0.4244353037962658,0.4063563274155898
1576,0.4244353037962658,0.40511879296971726
1577,0.4244353037962658,0.4038812585238446
1578,0.4244353037962658,0.40264372407797194
1579,0.4244353037962658,0.40144365635135976
1580,0.4244353037962658,0.4002435886247475
1581,0.4244353037962658,0.3990435208981352
1582,0.4244353037962658,0.39784345317152303
1583,0.4244353037962658,0.39664700273706094
1584,0.40686518494512186,0.3954505523025988
1585,0.40686518494512186,0.3942541018681368
1586,0.40686518494512186,0.3930576514336747
1587,0.40686518494512186,0.3918612009992126
1588,0.3887598936116813,0.3906647505647506
1589,0.3887598936116813,0.3894683001302885
1590,0.3887598936116813,0.3882718496958264
1591,0.3887598936116813,0.3871058029191525
1592,0.3887598936116813,0.38593975614247855
1593,0.3887598936116813,0.3847737093658046
1594,0.3887598936116813,0.3836076625891306
1595,0.3887598936116813,0.3824928268634599
1596,0.3887598936116813,0.3813779911377893
1597,0.3887598936116813,0.38026315541211864
1598,0.3887598936116813,0.379148319686448
1599,0.3887598936116813,0.37803348396077735
1600,0.3887598936116813,0.37691864823510673
1601,0.3887598936116813,0.37580381250943606
1602,0.3887598936116813,0.37468897678376545
1603,0.3887598936116813,0.3736047153700962
1604,0.3887598936116813,0.37252045395642697
1605,0.3887598936116813,0.37143619254275767
1606,0.3887598936116813,0.3703519311290884
1607,0.3887598936116813,0.36930014622354834
1608,0.3659205582531847,0.3682483613180082
1609,0.3659205582531847,0.36719657641246817
1610,0.3659205582531847,0.36614479150692814
1611,0.3659205582531847,0.365093006601388
1612,0.34805275069121655,0.36404122169584796
1613,0.34805275069121655,0.3629894367903079
1614,0.34805275069121655,0.3619376518847678
1615,0.34805275069121655,0.3609172891252846
1616,0.34805275069121655,0.3598969263658013
1617,0.34805275069121655,0.35887656360631803
1618,0.34805275069121655,0.35785620084683484
1619,0.34805275069121655,0.3568772851779
1620,0.34805275069121655,0.35589836950896514
1621,0.34805275069121655,0.3549194538400304
1622,0.34805275069121655,0.3539405381710955
1623,0.34805275069121655,0.3529616225021607
1624,0.34805275069121655,0.35198270683322586
1625,0.34805275069121655,0.351003791164291
1626,0.34805275069121655,0.35002487549535616
1627,0.34805275069121655,0.3490664845613086
1628,0.34805275069121655,0.348108093627261
1629,0.34805275069121655,0.34714970269321344
1630,0.34805275069121655,0.3461913117591659
1631,0.34805275069121655,0.34527631558638316
1632,0.3220502576518015,0.34436131941360043
1633,0.3220502576518015,0.34344632324081775
1634,0.3220502576518015,0.3425313270680351
1635,0.3220502576518015,0.34161633089525234
1636,0.3014643620241344,0.3407013347224696
1637,0.3014643620241344,0.33978633854968693
1638,0.3014643620241344,0.33887134237690425
1639,0.3014643620241344,0.337994192750895
1640,0.3014643620241344,0.33711704312488566
1641,0.3014643620241344,0.3362398934988764
1642,0.3014643620241344,0.33536274387286713
1643,0.3014643620241344,0.33451448859460187
1644,0.3014643620241344,0.33366623331633655
1645,0.3014643620241344,0.3328179780380713
1646,0.3014643620241344,0.33196972275980596
1647,0.3014643620241344,0.3311214674815407
1648,0.3014643620241344,0.33027321220327543
1649,0.3014643620241344,0.32942495692501006
1650,0.3014643620241344,0.3285767016467448
1651,0.3014643620241344,0.32774490547006513
1652,0.3014643620241344,0.32691310929338546
1653,0.3014643620241344,0.32608131311670574
1654,0.3014643620241344,0.3252495169400261
1655,0.3014643620241344,0.32444280671139697
1656,0.2799048311322698,0.323636096482768
1657,0.2799048311322698,0.32282938625413893
1658,0.2799048311322698,0.3220226760255098
1659,0.2799048311322698,0.3212159657968808
1660,0.2557137298546742,0.3204092555682517
1661,0.2557137298546742,0.31960254533962273
1662,0.2557137298546742,0.31879583511099363
1663,0.2557137298546742,0.3180415529580864
1664,0.2557137298546742,0.31728727080517916
1665,0.2557137298546742,0.31653298865227203
1666,0.2557137298546742,0.3157787064993648
1667,0.2557137298546742,0.31505522783727247
1668,0.2557137298546742,0.31433174917518014
1669,0.2557137298546742,0.3136082705130878
1670,0.2557137298546742,0.3128847918509955
1671,0.2557137298546742,0.31216131318890317
1672,0.2557137298546742,0.3114378345268109
1673,0.2557137298546742,0.31071435586471857
1674,0.2557137298546742,0.30999087720262625
1675,0.2557137298546742,0.3093051164316874
1676,0.2557137298546742,0.30861935566074866
1677,0.2557137298546742,0.3079335948898099
1678,0.2557137298546742,0.30724783411887113
1679,0.2557137298546742,0.30657706926597766
1680,0.24386401922512513,0.30590630441308425
1681,0.24386401922512513,0.3052355395601907
1682,0.24386401922512513,0.30456477470729726
1683,0.24386401922512513,0.3038940098544038
1684,0.2206838466462699,0.3032232450015104
1685,0.2206838466462699,0.3025524801486169
1686,0.2206838466462699,0.30188171529572344
1687,0.2206838466462699,0.3012687308374702
1688,0.2206838466462699,0.300655746379217
1689,0.2206838466462699,0.3000427619209637
1690,0.2206838466462699,0.2994297774627105
1691,0.2206838466462699,0.2988693476324949
1692,0.2206838466462699,0.29830891780227925
1693,0.2206838466462699,0.2977484879720637
1694,0.2206838466462699,0.29718805814184807
1695,0.2206838466462699,0.2966276283116324
1696,0.2206838466462699,0.2960671984814169
1697,0.2206838466462699,0.29550676865120123
1698,0.2206838466462699,0.29494633882098564
1699,0.2206838466462699,0.29444051545648314
1700,0.2206838466462699,0.2939346920919806
1701,0.2206838466462699,0.2934288687274781
1702,0.2206838466462699,0.29292304536297553
1703,0.2206838466462699,0.29244796301867904
1704,0.2238254596008499,0.2919728806743825
1705,0.2238254596008499,0.291497798330086
1706,0.2238254596008499,0.29102271598578944
1707,0.2238254596008499,0.2905476336414929
1708,0.21114102029626283,0.2900725512971964
1709,0.21114102029626283,0.28959746895289984
1710,0.21114102029626283,0.28912238660860334
1711,0.21114102029626283,0.2887015007236913
1712,0.21114102029626283,0.2882806148387793
1713,0.21114102029626283,0.2878597289538673
1714,0.21114102029626283,0.28743884306895534
1715,0.21114102029626283,0.2870755227964027
1716,0.21114102029626283,0.2867122025238501
1717,0.21114102029626283,0.28634888225129745
1718,0.21114102029626283,0.28598556197874486
1719,0.21114102029626283,0.28562224170619227
1720,0.21114102029626283,0.2852589214336397
1721,0.21114102029626283,0.28489560116108703
1722,0.21114102029626283,0.28453228088853444
1723,0.21114102029626283,0.2842348924266743
1724,0.21114102029626283,0.2839375039648143
1725,0.21114102029626283,0.2836401155029542
1726,0.21114102029626283,0.28334272704109414
1727,0.21114102029626283,0.28309704707352473
1728,0.22238103607436802,0.2828513671059552
1729,0.22238103607436802,0.28260568713838585
1730,0.22238103607436802,0.2823600071708164
1731,0.22238103607436802,0.2821143272032469
1732,0.2234662237194247,0.2818686472356775
1733,0.2234662237194247,0.2816229672681081
1734,0.2234662237194247,0.2813772873005387
1735,0.2234662237194247,0.28119017439580635
1736,0.2234662237194247,0.28100306149107407
1737,0.2234662237194247,0.2808159485863418
1738,0.2234662237194247,0.28062883568160946
1739,0.2234662237194247,0.28050207374798863
1740,0.2234662237194247,0.28037531181436787
1741,0.2234662237194247,0.280248549880747
1742,0.2234662237194247,0.2801217879471262
1743,0.2234662237194247,0.2799950260135054
1744,0.2234662237194247,0.2798682640798846
1745,0.2234662237194247,0.2797415021462637
1746,0.2234662237194247,0.2796147402126429
1747,0.2234662237194247,0.27954359002294765
1748,0.2234662237194247,0.27947243983325243
1749,0.2234662237194247,0.27940128964355715
1750,0.2234662237194247,0.27933013945386187
1751,0.2234662237194247,0.2793266299856003
1752,0.23263851731983703,0.27932312051733876
1753,0.23263851731983703,0.2793196110490772
1754,0.23263851731983703,0.27931610158081566
1755,0.23263851731983703,0.27931259211255416
1756,0.24238146975859343,0.2793090826442926
1757,0.24238146975859343,0.27930557317603105
1758,0.24238146975859343,0.2793020637077695
1759,0.24238146975859343,0.2793746853573696
1760,0.24238146975859343,0.2794473070069697
1761,0.24238146975859343,0.2795199286565698
1762,0.24238146975859343,0.27959255030616986
1763,0.24238146975859343,0.2797247313143099
1764,0.24238146975859343,0.2798569123224499
1765,0.24238146975859343,0.2799890933305899
1766,0.24238146975859343,0.2801212743387299
1767,0.24238146975859343,0.2802534553468699
1768,0.24238146975859343,0.2803856363550099
1769,0.24238146975859343,0.2805178173631499
1770,0.24238146975859343,0.28064999837128995
1771,0.24238146975859343,0.28082628890738787
1772,0.24238146975859343,0.2810025794434858
1773,0.24238146975859343,0.2811788699795837
1774,0.24238146975859343,0.28135516051568166
1775,0.24238146975859343,0.2815900695861922
1776,0.248538890224771,0.28182497865670275
1777,0.248538890224771,0.2820598877272133
1778,0.248538890224771,0.2822947967977239
1779,0.248538890224771,0.28252970586823445
1780,0.2615573186042315,0.28276461493874505
1781,0.2615573186042315,0.2829995240092556
1782,0.2615573186042315,0.2832344330797662
1783,0.2615573186042315,0.28355601712707484
1784,0.2615573186042315,0.2838776011743835
1785,0.2615573186042315,0.28419918522169213
1786,0.2615573186042315,0.2845207692690007
1787,0.2615573186042315,0.2849109729684015
1788,0.2615573186042315,0.28530117666780236
1789,0.2615573186042315,0.2856913803672032
1790,0.2615573186042315,0.28608158406660406
1791,0.2615573186042315,0.28647178776600496
1792,0.2615573186042315,0.2868619914654058
1793,0.2615573186042315,0.28725219516480666
1794,0.2615573186042315,0.2876423988642075
1795,0.2615573186042315,0.28807744458212553
1796,0.2615573186042315,0.2885124903000436
1797,0.2615573186042315,0.2889475360179616
1798,0.2615573186042315,0.28938258173587966
1799,0.2615573186042315,0.2898678219559437
1800,0.26649504907991706,0.29035306217600765
1801,0.26649504907991706,0.2908383023960717
1802,0.26649504907991706,0.2913235426161357
1803,0.26649504907991706,0.29180878283619976
1804,0.27402083349510387,0.29229402305626373
1805,0.27402083349510387,0.2927792632763278
1806,0.27402083349510387,0.2932645034963918
1807,0.27402083349510387,0.2938216088194287
1808,0.27402083349510387,0.29437871414246564
1809,0.27402083349510387,0.2949358194655025
1810,0.27402083349510387,0.29549292478853945
1811,0.27402083349510387,0.296130667115835
1812,0.27402083349510387,0.29676840944313054
1813,0.27402083349510387,0.29740615177042606
1814,0.27402083349510387,0.29804389409772164
1815,0.27402083349510387,0.29868163642501716
1816,0.27402083349510387,0.29931937875231274
1817,0.27402083349510387,0.29995712107960826
1818,0.27402083349510387,0.3005948634069039
1819,0.27402083349510387,0.3012815182913748
1820,0.27402083349510387,0.30196817317584573
1821,0.27402083349510387,0.3026548280603167
1822,0.27402083349510387,0.30334148294478763
1823,0.27402083349510387,0.3040676155435308
1824,0.28533620084116706,0.30479374814227395
1825,0.28533620084116706,0.30551988074101716
1826,0.28533620084116706,0.3062460133397603
1827,0.28533620084116706,0.30697214593850347
1828,0.2898349762547616,0.30769827853724663
1829,0.2898349762547616,0.3084244111359898
1830,0.2898349762547616,0.30915054373473294
1831,0.2898349762547616,0.309916175368908
1832,0.2898349762547616,0.310681807003083
1833,0.2898349762547616,0.311447438637258
1834,0.2898349762547616,0.31221307027143297
1835,0.2898349762547616,0.31305596914753747
1836,0.2898349762547616,0.31389886802364203
1837,0.2898349762547616,0.31474176689974653
1838,0.2898349762547616,0.3155846657758511
1839,0.2898349762547616,0.31642756465195554
1840,0.2898349762547616,0.3172704635280601
1841,0.2898349762547616,0.3181133624041646
1842,0.2898349762547616,0.3189562612802691
1843,0.2898349762547616,0.3198639940293871
1844,0.2898349762547616,0.32077172677850496
1845,0.2898349762547616,0.32167945952762295
1846,0.2898349762547616,0.32258719227674093
1847,0.2898349762547616,0.32354397064416546
1848,0.30621691596868394,0.32450074901158993
1849,0.30621691596868394,0.3254575273790144
1850,0.30621691596868394,0.326414305746439
1851,0.30621691596868394,0.3273710841138635
1852,0.31543922203048336,0.328327862481288
1853,0.31543922203048336,0.3292846408487125
1854,0.31543922203048336,0.330241419216137
1855,0.31543922203048336,0.3311877255403796
1856,0.31543922203048336,0.33213403186462215
1857,0.31543922203048336,0.3330803381888648
1858,0.31543922203048336,0.3340266445131073
1859,0.31543922203048336,0.3350152323016985
1860,0.31543922203048336,0.33600382009028973
1861,0.31543922203048336,0.3369924078788809
1862,0.31543922203048336,0.33798099566747214
1863,0.31543922203048336,0.3389695834560633
1864,0.31543922203048336,0.3399581712446545
1865,0.31543922203048336,0.3409467590332457
1866,0.31543922203048336,0.34193534682183696
1867,0.31543922203048336,0.3429914668024024
1868,0.31543922203048336,0.3440475867829678
1869,0.31543922203048336,0.3451037067635333
1870,0.31543922203048336,0.3461598267440988
1871,0.31543922203048336,0.3472777014491607
1872,0.33521876523824395,0.3483955761542227
1873,0.33521876523824395,0.34951345085928465
1874,0.33521876523824395,0.35063132556434656
1875,0.33521876523824395,0.3517492002694086
1876,0.35073131352543463,0.3528670749744705
1877,0.35073131352543463,0.3539849496795325
1878,0.35073131352543463,0.3551028243845944
1879,0.35073131352543463,0.35618323237039606
1880,0.35073131352543463,0.3572636403561976
1881,0.35073131352543463,0.3583440483419992
1882,0.35073131352543463,0.35942445632780085
1883,0.35073131352543463,0.3605012470214522
1884,0.35073131352543463,0.36157803771510366
1885,0.35073131352543463,0.36265482840875507
1886,0.35073131352543463,0.3637316191024065
1887,0.35073131352543463,0.3648084097960579
1888,0.35073131352543463,0.3658852004897093
1889,0.35073131352543463,0.36696199118336076
1890,0.35073131352543463,0.36803878187701217
1891,0.35073131352543463,0.3691569707029003
1892,0.35073131352543463,0.3702751595287885
1893,0.35073131352543463,0.37139334835467663
1894,0.35073131352543463,0.3725115371805648
1895,0.35073131352543463,0.3736906713163411
1896,0.3674148367031049,0.37486980545211734
1897,0.3674148367031049,0.3760489395878936
1898,0.3674148367031049,0.37722807372366984
1899,0.3674148367031049,0.3784072078594461
1900,0.3877070531332163,0.37958634199522234
1901,0.3877070531332163,0.3807654761309986
1902,0.3877070531332163,0.38194461026677484
1903,0.3877070531332163,0.3830931700905497
1904,0.3877070531332163,0.3842417299143246
1905,0.3877070531332163,0.38539028973809947
1906,0.3877070531332163,0.3865388495618743
1907,0.3877070531332163,0.38765493287752
1908,0.3877070531332163,0.38877101619316573
1909,0.3877070531332163,0.3898870995088114
1910,0.3877070531332163,0.391003182824457
1911,0.3877070531332163,0.3921192661401028
1912,0.3877070531332163,0.39323534945574845
1913,0.3877070531332163,0.3943514327713941
1914,0.3877070531332163,0.39546751608703984
1915,0.3877070531332163,0.396586056520308
1916,0.3877070531332163,0.3977045969535762
1917,0.3877070531332163,0.3988231373868444
1918,0.3877070531332163,0.39994167782011253
1919,0.3877070531332163,0.4011081668666579
1920,0.40093991152059505,0.40227465591320327
1921,0.40093991152059505,0.4034411449597487
1922,0.40093991152059505,0.404607634006294
1923,0.40093991152059505,0.40577412305283944
1924,0.4185254718443888,0.40694061209938476
1925,0.4185254718443888,0.40810710114593013
1926,0.4185254718443888,0.40927359019247556
1927,0.4185254718443888,0.41041955450413364
1928,0.4185254718443888,0.4115655188157918
1929,0.4185254718443888,0.4127114831274499
1930,0.4185254718443888,0.41385744743910796
1931,0.4185254718443888,0.41496001698950125
1932,0.4185254718443888,0.4160625865398945
1933,0.4185254718443888,0.4171651560902877
1934,0.4185254718443888,0.41826772564068093
1935,0.4185254718443888,0.41937029519107416
1936,0.4185254718443888,0.4204728647414675
1937,0.4185254718443888,0.42157543429186073
1938,0.4185254718443888,0.42267800384225396
1939,0.4185254718443888,0.4237567987736944
1940,0.4185254718443888,0.4248355937051349
1941,0.4185254718443888,0.4259143886365753
1942,0.4185254718443888,0.4269931835680158
1943,0.4185254718443888,0.4280839713986551
1944,0.431978077399547,0.42917475922929443
1945,0.431978077399547,0.4302655470599337
1946,0.431978077399547,0.431356334890573
1947,0.431978077399547,0.4324471227212122
1948,0.44703642804334043,0.43353791055185154
1949,0.44703642804334043,0.43462869838249085
1950,0.44703642804334043,0.43571948621313017
1951,0.44703642804334043,0.4367938149421838
1952,0.44703642804334043,0.43786814367123755
1953,0.44703642804334043,0.4389424724002912
1954,0.44703642804334043,0.4400168011293448
1955,0.44703642804334043,0.44106604391034787
1956,0.44703642804334043,0.442115286691351
1957,0.44703642804334043,0.4431645294723541
1958,0.44703642804334043,0.444213772253357
1959,0.44703642804334043,0.4452630150343601
1960,0.44703642804334043,0.4463122578153632
1961,0.44703642804334043,0.4473615005963662
1962,0.44703642804334043,0.44841074337736925
1963,0.44703642804334043,0.44942939644310526
1964,0.44703642804334043,0.4504480495088411
1965,0.44703642804334043,0.45146670257457716
1966,0.44703642804334043,0.452485355640313
1967,0.44703642804334043,0.45347950962969963
1968,0.4617101951959571,0.4544736636190864
1969,0.4617101951959571,0.45546781760847294
1970,0.4617101951959571,0.45646197159785973
1971,0.4617101951959571,0.45745612558724635
1972,0.47355350947762476,0.458450279576633
1973,0.47355350947762476,0.45944443356601966
1974,0.47355350947762476,0.4604385875554063
1975,0.47355350947762476,0.4613950236536395
1976,0.47355350947762476,0.46235145975187264
1977,0.47355350947762476,0.46330789585010573
1978,0.47355350947762476,0.4642643319483388
1979,0.47355350947762476,0.46520577212852665
1980,0.47355350947762476,0.4661472123087144
1981,0.47355350947762476,0.4670886524889023
1982,0.47355350947762476,0.46803009266909007
1983,0.47355350947762476,0.46897153284927784
1984,0.47355350947762476,0.46991297302946566
1985,0.47355350947762476,0.47085441320965354
1986,0.47355350947762476,0.4717958533898412
1987,0.47355350947762476,0.4726947984545994
1988,0.47355350947762476,0.4735937435193575
1989,0.47355350947762476,0.4744926885841156
1990,0.47355350947762476,0.4753916336488737
1991,0.47355350947762476,0.47624967693489206
1992,0.4930036713816558,0.4771077202209102
1993,0.4930036713816558,0.47796576350692854
1994,0.4930036713816558,0.4788238067929469
1995,0.4930036713816558,0.47968185007896513
1996,0.5077173568736233,0.4805398933649834
1997,0.5077173568736233,0.4813979366510017
1998,0.5077173568736233,0.48225597993701996
1999,0.5077173568736233,0.4830594167573253
2000,0.5077173568736233,0.48386285357763037
2001,0.5077173568736233,0.4846662903979356
2002,0.5077173568736233,0.48546972721824083
2003,0.5077173568736233,0.4862424230183401
2004,0.5077173568736233,0.48701511881843923
2005,0.5077173568736233,0.4877878146185385
2006,0.5077173568736233,0.48856051041863763
2007,0.5077173568736233,0.4893332062187369
2008,0.5077173568736233,0.4901059020188361
2009,0.5077173568736233,0.49087859781893534
2010,0.5077173568736233,0.4916512936190346
2011,0.5077173568736233,0.49234385658361046
2012,0.5077173568736233,0.4930364195481865
2013,0.5077173568736233,0.4937289825127625
2014,0.5077173568736233,0.4944215454773386
2015,0.5077173568736233,0.49506603841734564
2016,0.5279770144659013,0.4957105313573526
2017,0.5279770144659013,0.49635502429735967
2018,0.5279770144659013,0.4969995172373667
2019,0.5279770144659013,0.49764401017737375
2020,0.5465034318148492,0.4982885031173807
2021,0.5465034318148492,0.4989329960573878
