time_ms,confidence_movement,smoothed_confidence
735,0.08869766216783762,0.09062002580155677
736,0.08869766216783762,0.0906916868573331
737,0.08869766216783762,0.09076334791310939
738,0.08869766216783762,0.09083500896888569
739,0.08869766216783762,0.09090732695391257
740,0.08869766216783762,0.09097964493893942
741,0.08869766216783762,0.0910519629239663
742,0.08869766216783762,0.09112428090899316
743,0.08869766216783762,0.09120475683348785
744,0.08893270860828843,0.09128523275798252
745,0.08893270860828843,0.09136570868247719
746,0.08893270860828843,0.09144618460697186
747,0.08893270860828843,0.09152666053146653
748,0.08922504390961244,0.09160713645596122
749,0.08922504390961244,0.09168761238045588
750,0.08922504390961244,0.09176808830495056
751,0.08922504390961244,0.09184556036879168
752,0.08922504390961244,0.09192303243263283
753,0.08922504390961244,0.09200050449647398
754,0.08922504390961244,0.09207797656031512
755,0.08922504390961244,0.09214781131790449
756,0.08922504390961244,0.09221764607549386
757,0.08922504390961244,0.09228748083308323
758,0.08922504390961244,0.0923573155906726
759,0.08922504390961244,0.09242715034826196
760,0.08922504390961244,0.09249698510585133
761,0.08922504390961244,0.09256681986344072
762,0.08922504390961244,0.09263665462103007
763,0.08922504390961244,0.09270741880199389
764,0.08922504390961244,0.09277818298295767
765,0.08922504390961244,0.09284894716392147
766,0.08922504390961244,0.09291971134488529
767,0.08922504390961244,0.0929929743626267
768,0.08950458941187749,0.09306623738036812
769,0.08950458941187749,0.09313950039810955
770,0.08950458941187749,0.09321276341585097
771,0.08950458941187749,0.09328602643359239
772,0.08978651952593986,0.09335928945133382
773,0.08978651952593986,0.09343255246907524
774,0.08978651952593986,0.09350581548681665
775,0.08978651952593986,0.09357831087508947
776,0.08978651952593986,0.09365080626336228
777,0.08978651952593986,0.0937233016516351
778,0.08978651952593986,0.0937957970399079
779,0.08978651952593986,0.09386428254716342
780,0.08978651952593986,0.0939327680544189
781,0.08978651952593986,0.09400125356167441
782,0.08978651952593986,0.09406973906892992
783,0.08978651952593986,0.09413822457618541
784,0.08978651952593986,0.0942067100834409
785,0.08978651952593986,0.0942751955906964
786,0.08978651952593986,0.09434368109795192
787,0.08978651952593986,0.09441321594658185
788,0.08978651952593986,0.0944827507952118
789,0.08978651952593986,0.09455228564384174
790,0.08978651952593986,0.0946218204924717
791,0.08978651952593986,0.09468983693414533
792,0.0908008924096714,0.09475785337581896
793,0.0908008924096714,0.09482586981749258
794,0.0908008924096714,0.09489388625916623
795,0.0908008924096714,0.09496190270083986
796,0.09121769647049041,0.09502991914251349
797,0.09121769647049041,0.09509793558418712
798,0.09121769647049041,0.09516595202586074
799,0.09121769647049041,0.09523384496860923
800,0.09121769647049041,0.09530173791135772
801,0.09121769647049041,0.0953696308541062
802,0.09121769647049041,0.09543752379685469
803,0.09121769647049041,0.09550470220207773
804,0.09121769647049041,0.09557188060730079
805,0.09121769647049041,0.09563905901252384
806,0.09121769647049041,0.09570623741774688
807,0.09121769647049041,0.09577341582296993
808,0.09121769647049041,0.09584059422819298
809,0.09121769647049041,0.09590777263341603
810,0.09121769647049041,0.09597495103863908
811,0.09121769647049041,0.09604197532861375
812,0.09121769647049041,0.09610899961858843
813,0.09121769647049041,0.0961760239085631
814,0.09121769647049041,0.09624304819853778
815,0.09121769647049041,0.09630976252913044
816,0.0938492603814914,0.0963764768597231
817,0.0938492603814914,0.09644319119031577
818,0.0938492603814914,0.09650990552090843
819,0.0938492603814914,0.09657661985150111
820,0.09493239144028057,0.09664333418209378
821,0.09493239144028057,0.09671004851268644
822,0.09493239144028057,0.09677676284327913
823,0.09493239144028057,0.09684311228120165
824,0.09493239144028057,0.0969094617191242
825,0.09493239144028057,0.09697581115704676
826,0.09493239144028057,0.0970421605949693
827,0.09493239144028057,0.09710922764772244
828,0.09493239144028057,0.09717629470047556
829,0.09493239144028057,0.0972433617532287
830,0.09493239144028057,0.09731042880598184
831,0.09493239144028057,0.09737749585873497
832,0.09493239144028057,0.0974445629114881
833,0.09493239144028057,0.09751162996424123
834,0.09493239144028057,0.09757869701699437
835,0.09493239144028057,0.09764501801202569
836,0.09493239144028057,0.097711339007057
837,0.09493239144028057,0.09777766000208833
838,0.09493239144028057,0.09784398099711966
839,0.09493239144028057,0.09791212181332186
840,0.09799804554259114,0.09798026262952406
841,0.09799804554259114,0.09804840344572628
842,0.09799804554259114,0.09811654426192848
843,0.09799804554259114,0.09818468507813068
844,0.10002933333571601,0.09825282589433289
845,0.10002933333571601,0.09832096671053511
846,0.10002933333571601,0.0983891075267373
847,0.10002933333571601,0.0984563083676968
848,0.10002933333571601,0.09852350920865627
849,0.10002933333571601,0.09859071004961575
850,0.10002933333571601,0.09865791089057524
851,0.10002933333571601,0.09872465556562063
852,0.10002933333571601,0.098791400240666
853,0.10002933333571601,0.09885814491571138
854,0.10002933333571601,0.09892488959075676
855,0.10002933333571601,0.09899163426580215
856,0.10002933333571601,0.09905837894084754
857,0.10002933333571601,0.09912512361589292
858,0.10002933333571601,0.0991918682909383
859,0.10002933333571601,0.09925649481180153
860,0.10002933333571601,0.09932112133266476
861,0.10002933333571601,0.09938574785352798
862,0.10002933333571601,0.0994503743743912
863,0.10002933333571601,0.09951420179833809
864,0.1016852203088244,0.09957802922228494
865,0.1016852203088244,0.09964185664623182
866,0.1016852203088244,0.09970568407017867
867,0.1016852203088244,0.09976951149412554
868,0.1044508325307961,0.0998333389180724
869,0.1044508325307961,0.09989716634201927
870,0.1044508325307961,0.09996099376596615
871,0.1044508325307961,0.1000239050695817
872,0.1044508325307961,0.10008681637319723
873,0.1044508325307961,0.1001497276768128
874,0.1044508325307961,0.10021263898042833
875,0.1044508325307961,0.10027461604931359
876,0.1044508325307961,0.10033659311819884
877,0.1044508325307961,0.1003985701870841
878,0.1044508325307961,0.10046054725596935
879,0.1044508325307961,0.10052252432485463
880,0.1044508325307961,0.10058450139373987
881,0.1044508325307961,0.10064647846262513
882,0.1044508325307961,0.10070845553151038
883,0.1044508325307961,0.10076663369807107
884,0.1044508325307961,0.10082481186463173
885,0.1044508325307961,0.10088299003119237
886,0.1044508325307961,0.10094116819775305
887,0.1044508325307961,0.10099639080504909
888,0.10464791130596503,0.10105161341234513
889,0.10464791130596503,0.10110683601964114
890,0.10464791130596503,0.1011620586269372
891,0.10464791130596503,0.10121728123423322
892,0.10709529314630689,0.10127250384152926
893,0.10709529314630689,0.10132772644882529
894,0.10709529314630689,0.10138294905612133
895,0.10709529314630689,0.10143738817528253
896,0.10709529314630689,0.10149182729444374
897,0.10709529314630689,0.10154626641360492
898,0.10709529314630689,0.10160070553276614
899,0.10709529314630689,0.10165417020092292
900,0.10709529314630689,0.10170763486907972
901,0.10709529314630689,0.10176109953723649
902,0.10709529314630689,0.10181456420539328
903,0.10709529314630689,0.10186802887355006
904,0.10709529314630689,0.10192149354170685
905,0.10709529314630689,0.10197495820986364
906,0.10709529314630689,0.10202842287802043
907,0.10709529314630689,0.10207562672949959
908,0.10709529314630689,0.10212283058097875
909,0.10709529314630689,0.10217003443245791
910,0.10709529314630689,0.10221723828393708
911,0.10709529314630689,0.10226080406934003
912,0.10737412015863664,0.102304369854743
913,0.10737412015863664,0.10234793564014598
914,0.10737412015863664,0.10239150142554894
915,0.10737412015863664,0.1024350672109519
916,0.10812377119192196,0.10247863299635486
917,0.10812377119192196,0.10252219878175783
918,0.10812377119192196,0.1025657645671608
919,0.10812377119192196,0.10260839853422286
920,0.10812377119192196,0.10265103250128495
921,0.10812377119192196,0.10269366646834703
922,0.10812377119192196,0.10273630043540911
923,0.10812377119192196,0.10277799463542432
924,0.10812377119192196,0.10281968883543952
925,0.10812377119192196,0.10286138303545474
926,0.10812377119192196,0.10290307723546994
927,0.10812377119192196,0.10294477143548514
928,0.10812377119192196,0.10298646563550035
929,0.10812377119192196,0.10302815983551555
930,0.10812377119192196,0.10306985403553076
931,0.10812377119192196,0.10310506929589462
932,0.10812377119192196,0.10314028455625847
933,0.10812377119192196,0.10317549981662233
934,0.10812377119192196,0.10321071507698619
935,0.10812377119192196,0.10324061896659135
936,0.10843857360425588,0.10327052285619652
937,0.10843857360425588,0.10330042674580167
938,0.10843857360425588,0.10333033063540685
939,0.10843857360425588,0.10336023452501202
940,0.10798305151736148,0.10339013841461718
941,0.10798305151736148,0.10342004230422235
942,0.10798305151736148,0.10344994619382751
943,0.10798305151736148,0.10347646884048689
944,0.10798305151736148,0.1035029914871463
945,0.10798305151736148,0.10352951413380569
946,0.10798305151736148,0.10355603678046507
947,0.10798305151736148,0.10358117008025507
948,0.10798305151736148,0.10360630338004508
949,0.10798305151736148,0.10363143667983507
950,0.10798305151736148,0.10365656997962505
951,0.10798305151736148,0.10368170327941506
952,0.10798305151736148,0.10370683657920506
953,0.10798305151736148,0.10373196987899505
954,0.10798305151736148,0.10375710317878505
955,0.10798305151736148,0.10377555141625278
956,0.10798305151736148,0.10379399965372049
957,0.10798305151736148,0.10381244789118822
958,0.10798305151736148,0.10383089612865594
959,0.10798305151736148,0.1038424805668079
960,0.10793681694284951,0.10385406500495986
961,0.10793681694284951,0.10386564944311182
962,0.10793681694284951,0.10387723388126376
963,0.10793681694284951,0.10388881831941571
964,0.10784382912824739,0.10390040275756766
965,0.10784382912824739,0.1039119871957196
966,0.10784382912824739,0.10392357163387156
967,0.10784382912824739,0.10392638419232017
968,0.10784382912824739,0.10392919675076878
969,0.10784382912824739,0.1039320093092174
970,0.10784382912824739,0.103934821867666
971,0.10784382912824739,0.10393402398925199
972,0.10784382912824739,0.10393322611083798
973,0.10784382912824739,0.10393242823242398
974,0.10784382912824739,0.10393163035400996
975,0.10784382912824739,0.10393083247559592
976,0.10784382912824739,0.1039300345971819
977,0.10784382912824739,0.10392923671876789
978,0.10784382912824739,0.10392843884035388
979,0.10784382912824739,0.10392114400506035
980,0.10784382912824739,0.10391384916976681
981,0.10784382912824739,0.10390655433447327
982,0.10784382912824739,0.10389925949917973
983,0.10784382912824739,0.10388459092347427
984,0.10762001181170386,0.10386992234776882
985,0.10762001181170386,0.10385525377206337
986,0.10762001181170386,0.1038405851963579
987,0.10762001181170386,0.10382591662065244
988,0.10816595816296964,0.10381124804494697
989,0.10816595816296964,0.10379657946924152
990,0.10816595816296964,0.10378191089353606
991,0.10816595816296964,0.1037570234708229
992,0.10816595816296964,0.10373213604810974
993,0.10816595816296964,0.10370724862539658
994,0.10816595816296964,0.10368236120268343
995,0.10816595816296964,0.10365070282065984
996,0.10816595816296964,0.10361904443863626
997,0.10816595816296964,0.10358738605661268
998,0.10816595816296964,0.10355572767458911
999,0.10816595816296964,0.10352406929256552
1000,0.10816595816296964,0.10349241091054195
1001,0.10816595816296964,0.10346075252851837
1002,0.10816595816296964,0.1034290941464948
1003,0.10816595816296964,0.10339311024573845
1004,0.10816595816296964,0.10335712634498212
1005,0.10816595816296964,0.10332114244422576
1006,0.10816595816296964,0.10328515854346941
1007,0.10816595816296964,0.10324364209585356
1008,0.10753051190832304,0.1032021256482377
1009,0.10753051190832304,0.10316060920062187
1010,0.10753051190832304,0.10311909275300601
1011,0.10753051190832304,0.10307757630539018
1012,0.1072907828334149,0.10303605985777432
1013,0.1072907828334149,0.10299454341015848
1014,0.1072907828334149,0.10295302696254263
1015,0.1072907828334149,0.10290599089168308
1016,0.1072907828334149,0.10285895482082354
1017,0.1072907828334149,0.102811918749964
1018,0.1072907828334149,0.10276488267910444
1019,0.1072907828334149,0.10270862790083833
1020,0.1072907828334149,0.10265237312257221
1021,0.1072907828334149,0.1025961183443061
1022,0.1072907828334149,0.10253986356603999
1023,0.1072907828334149,0.10248360878777386
1024,0.1072907828334149,0.10242735400950775
1025,0.1072907828334149,0.10237109923124163
1026,0.1072907828334149,0.10231484445297552
1027,0.1072907828334149,0.10225834279135683
1028,0.1072907828334149,0.10220184112973812
1029,0.1072907828334149,0.10214533946811942
1030,0.1072907828334149,0.10208883780650073
1031,0.1072907828334149,0.1020281061148751
1032,0.10615111213603698,0.1019673744232495
1033,0.10615111213603698,0.10190664273162389
1034,0.10615111213603698,0.10184591103999828
1035,0.10615111213603698,0.10178517934837267
1036,0.10526444435664833,0.10172444765674704
1037,0.10526444435664833,0.10166371596512144
1038,0.10526444435664833,0.10160298427349582
1039,0.10526444435664833,0.10154159565261965
1040,0.10526444435664833,0.10148020703174347
1041,0.10526444435664833,0.10141881841086729
1042,0.10526444435664833,0.10135742978999111
1043,0.10526444435664833,0.10128788322964713
1044,0.10526444435664833,0.10121833666930315
1045,0.10526444435664833,0.10114879010895916
1046,0.10526444435664833,0.1010792435486152
1047,0.10526444435664833,0.10100969698827121
1048,0.10526444435664833,0.10094015042792721
1049,0.10526444435664833,0.10087060386758324
1050,0.10526444435664833,0.10080105730723926
1051,0.10526444435664833,0.10073482219561995
1052,0.10526444435664833,0.10066858708400063
1053,0.10526444435664833,0.10060235197238131
1054,0.10526444435664833,0.10053611686076201
1055,0.10526444435664833,0.10046862730475638
1056,0.1033861993533616,0.10040113774875076
1057,0.1033861993533616,0.10033364819274514
1058,0.1033861993533616,0.1002661586367395
1059,0.1033861993533616,0.10019866908073391
1060,0.10229477953050159,0.10013117952472828
1061,0.10229477953050159,0.10006368996872265
1062,0.10229477953050159,0.09999620041271703
1063,0.10229477953050159,0.09992778143333697
1064,0.10229477953050159,0.09985936245395692
1065,0.10229477953050159,0.09979094347457688
1066,0.10229477953050159,0.09972252449519682
1067,0.10229477953050159,0.09965160667903915
1068,0.10229477953050159,0.09958068886288148
1069,0.10229477953050159,0.0995097710467238
1070,0.10229477953050159,0.09943885323056613
1071,0.10229477953050159,0.09936793541440846
1072,0.10229477953050159,0.09929701759825078
1073,0.10229477953050159,0.09922609978209311
1074,0.10229477953050159,0.09915518196593544
1075,0.10229477953050159,0.09908940437787762
1076,0.10229477953050159,0.09902362678981981
1077,0.10229477953050159,0.098957849201762
1078,0.10229477953050159,0.0988920716137042
1079,0.10229477953050159,0.09882916311079452
1080,0.10035109763509738,0.09876625460788488
1081,0.10035109763509738,0.0987033461049752
1082,0.10035109763509738,0.09864043760206555
1083,0.10035109763509738,0.09857752909915589
1084,0.09875768640748928,0.09851462059624623
1085,0.09875768640748928,0.09845171209333657
1086,0.09875768640748928,0.0983888035904269
1087,0.09875768640748928,0.09832484574614281
1088,0.09875768640748928,0.0982608879018587
1089,0.09875768640748928,0.09819693005757459
1090,0.09875768640748928,0.0981329722132905
1091,0.09875768640748928,0.0980705327759627
1092,0.09875768640748928,0.0980080933386349
1093,0.09875768640748928,0.0979456539013071
1094,0.09875768640748928,0.09788321446397931
1095,0.09875768640748928,0.09782077502665153
1096,0.09875768640748928,0.09775833558932373
1097,0.09875768640748928,0.09769589615199595
1098,0.09875768640748928,0.09763345671466815
1099,0.09875768640748928,0.09757672856825152
1100,0.09875768640748928,0.09752000042183485
1101,0.09875768640748928,0.09746327227541822
1102,0.09875768640748928,0.09740654412900156
1103,0.09875768640748928,0.09735558353838732
1104,0.09675216771080786,0.09730462294777306
1105,0.09675216771080786,0.09725366235715882
1106,0.09675216771080786,0.09720270176654457
1107,0.09675216771080786,0.09715174117593033
1108,0.09469302791607567,0.09710078058531607
1109,0.09469302791607567,0.09704981999470183
1110,0.09469302791607567,0.09699885940408758
1111,0.09469302791607567,0.0969480529287217
1112,0.09469302791607567,0.09689724645335582
1113,0.09469302791607567,0.09684643997798995
1114,0.09469302791607567,0.09679563350262407
1115,0.09469302791607567,0.09674513698664021
1116,0.09469302791607567,0.09669464047065635
1117,0.09469302791607567,0.09664414395467247
1118,0.09469302791607567,0.0965936474386886
1119,0.09469302791607567,0.09654315092270473
1120,0.09469302791607567,0.09649265440672086
1121,0.09469302791607567,0.096442157890737
1122,0.09469302791607567,0.09639166137475313
1123,0.09469302791607567,0.09634450818980976
1124,0.09469302791607567,0.09629735500486637
1125,0.09469302791607567,0.09625020181992301
1126,0.09469302791607567,0.09620304863497965
1127,0.09469302791607567,0.09616130694972223
1128,0.09274394085221935,0.09611956526446483
1129,0.09274394085221935,0.09607782357920741
1130,0.09274394085221935,0.09603608189395
1131,0.09274394085221935,0.09599434020869259
1132,0.09053181872864285,0.09595259852343518
1133,0.09053181872864285,0.09591085683817777
1134,0.09053181872864285,0.09586911515292036
1135,0.09053181872864285,0.09582811952538475
1136,0.09053181872864285,0.09578712389784917
1137,0.09053181872864285,0.09574612827031356
1138,0.09053181872864285,0.09570513264277797
1139,0.09053181872864285,0.09566231719407148
1140,0.09053181872864285,0.095619501745365
1141,0.09053181872864285,0.09557668629665851
1142,0.09053181872864285,0.09553387084795202
1143,0.09053181872864285,0.09549105539924554
1144,0.09053181872864285,0.09544823995053905
1145,0.09053181872864285,0.09540542450183258
1146,0.09053181872864285,0.09536260905312609
1147,0.09053181872864285,0.09531997929232394
1148,0.09053181872864285,0.09527734953152178
1149,0.09053181872864285,0.09523471977071964
1150,0.09053181872864285,0.09519209000991749
1151,0.09053181872864285,0.0951529423589422
1152,0.08923416310881202,0.09511379470796688
1153,0.08923416310881202,0.09507464705699158
1154,0.08923416310881202,0.09503549940601627
1155,0.08923416310881202,0.09499635175504097
1156,0.08757439905096137,0.09495720410406566
1157,0.08757439905096137,0.09491805645309036
1158,0.08757439905096137,0.09487890880211504
1159,0.08757439905096137,0.0948418793053219
1160,0.08757439905096137,0.09480484980852875
1161,0.08757439905096137,0.0947678203117356
1162,0.08757439905096137,0.09473079081494244
1163,0.08757439905096137,0.09469456041506566
1164,0.08757439905096137,0.09465833001518886
1165,0.08757439905096137,0.09462209961531208
1166,0.08757439905096137,0.0945858692154353
1167,0.08757439905096137,0.09454963881555849
1168,0.08757439905096137,0.09451340841568172
1169,0.08757439905096137,0.09447717801580492
1170,0.08757439905096137,0.09444094761592813
1171,0.08757439905096137,0.09440487753841341
1172,0.08757439905096137,0.0943688074608987
1173,0.08757439905096137,0.09433273738338398
1174,0.08757439905096137,0.09429666730586928
1175,0.08757439905096137,0.09426218972092504
1176,0.08750033404518591,0.09422771213598083
1177,0.08750033404518591,0.09419323455103659
1178,0.08750033404518591,0.09415875696609238
1179,0.08750033404518591,0.09412427938114815
1180,0.08623132504311226,0.09408980179620392
1181,0.08623132504311226,0.0940553242112597
1182,0.08623132504311226,0.09402084662631548
1183,0.08623132504311226,0.09399016794369584
1184,0.08623132504311226,0.09395948926107621
1185,0.08623132504311226,0.09392881057845658
1186,0.08623132504311226,0.09389813189583694
1187,0.08623132504311226,0.09387040877248194
1188,0.08623132504311226,0.09384268564912694
1189,0.08623132504311226,0.09381496252577194
1190,0.08623132504311226,0.09378723940241694
1191,0.08623132504311226,0.09375951627906193
1192,0.08623132504311226,0.09373179315570693
1193,0.08623132504311226,0.09370407003235194
1194,0.08623132504311226,0.09367634690899693
1195,0.08623132504311226,0.09364916324707451
1196,0.08623132504311226,0.09362197958515207
1197,0.08623132504311226,0.09359479592322967
1198,0.08623132504311226,0.09356761226130723
1199,0.08623132504311226,0.09353983792362995
1200,0.0872247596605128,0.09351206358595267
1201,0.0872247596605128,0.0934842892482754
1202,0.0872247596605128,0.09345651491059813
1203,0.0872247596605128,0.09342874057292085
1204,0.08684842634462045,0.09340096623524358
1205,0.08684842634462045,0.0933731918975663
1206,0.08684842634462045,0.09334541755988901
1207,0.08684842634462045,0.09332390403888935
1208,0.08684842634462045,0.09330239051788972
1209,0.08684842634462045,0.09328087699689006
1210,0.08684842634462045,0.0932593634758904
1211,0.08684842634462045,0.09324148802096695
1212,0.08684842634462045,0.09322361256604349
1213,0.08684842634462045,0.09320573711112003
1214,0.08684842634462045,0.0931878616561966
1215,0.08684842634462045,0.09316998620127313
1216,0.08684842634462045,0.09315211074634969
1217,0.08684842634462045,0.09313423529142623
1218,0.08684842634462045,0.09311635983650277
1219,0.08684842634462045,0.09309918972212346
1220,0.08684842634462045,0.09308201960774412
1221,0.08684842634462045,0.09306484949336478
1222,0.08684842634462045,0.09304767937898548
1223,0.08684842634462045,0.09303003749320854
1224,0.08839049477457801,0.0930123956074316
1225,0.08839049477457801,0.09299475372165467
1226,0.08839049477457801,0.09297711183587772
1227,0.08839049477457801,0.0929594699501008
1228,0.089251220319024,0.09294182806432386
1229,0.089251220319024,0.09292418617854692
1230,0.089251220319024,0.09290654429277
1231,0.089251220319024,0.09289538134664439
1232,0.089251220319024,0.09288421840051882
1233,0.089251220319024,0.09287305545439323
1234,0.089251220319024,0.09286189250826765
1235,0.089251220319024,0.09285604093290074
1236,0.089251220319024,0.09285018935753386
1237,0.089251220319024,0.09284433778216697
1238,0.089251220319024,0.09283848620680006
1239,0.089251220319024,0.09283263463143317
1240,0.089251220319024,0.09282678305606629
1241,0.089251220319024,0.09282093148069939
1242,0.089251220319024,0.0928150799053325
1243,0.089251220319024,0.09280893969173057
1244,0.089251220319024,0.09280279947812865
1245,0.089251220319024,0.09279665926452672
1246,0.089251220319024,0.0927905190509248
1247,0.089251220319024,0.0927854753097557
1248,0.09096460759236728,0.09278043156858659
1249,0.09096460759236728,0.0927753878274175
1250,0.09096460759236728,0.09277034408624839
1251,0.09096460759236728,0.09276530034507927
1252,0.09269487433308693,0.09276025660391017
1253,0.09269487433308693,0.09275521286274108
1254,0.09269487433308693,0.09275016912157195
1255,0.09269487433308693,0.09275181044272512
1256,0.09269487433308693,0.0927534517638783
1257,0.09269487433308693,0.09275509308503146
1258,0.09269487433308693,0.09275673440618463
1259,0.09269487433308693,0.09276523952665357
1260,0.09269487433308693,0.0927737446471225
1261,0.09269487433308693,0.09278224976759145
1262,0.09269487433308693,0.09279075488806039
1263,0.09269487433308693,0.09279926000852931
1264,0.09269487433308693,0.09280776512899826
1265,0.09269487433308693,0.09281627024946722
1266,0.09269487433308693,0.09282477536993615
1267,0.09269487433308693,0.09283175294978097
1268,0.09269487433308693,0.09283873052962578
1269,0.09269487433308693,0.0928457081094706
1270,0.09269487433308693,0.09285268568931541
1271,0.09269487433308693,0.09285976673204026
1272,0.09369787364523618,0.0928668477747651
1273,0.09369787364523618,0.09287392881748993
1274,0.09369787364523618,0.09288100986021479
1275,0.09369787364523618,0.09288809090293965
1276,0.09532132355102421,0.09289517194566449
1277,0.09532132355102421,0.09290225298838932
1278,0.09532132355102421,0.09290933403111418
1279,0.09532132355102421,0.09292291203071854
1280,0.09532132355102421,0.0929364900303229
1281,0.09532132355102421,0.09295006802992727
1282,0.09532132355102421,0.09296364602953162
1283,0.09532132355102421,0.09298459776954791
1284,0.09532132355102421,0.0930055495095642
1285,0.09532132355102421,0.09302650124958049
1286,0.09532132355102421,0.09304745298959678
1287,0.09532132355102421,0.09306840472961306
1288,0.09532132355102421,0.09308935646962935
1289,0.09532132355102421,0.09311030820964565
1290,0.09532132355102421,0.09313125994966193
1291,0.09532132355102421,0.09314820653885297
1292,0.09532132355102421,0.09316515312804402
1293,0.09532132355102421,0.09318209971723507
1294,0.09532132355102421,0.09319904630642611
1295,0.09532132355102421,0.09321420880893962
1296,0.09537702992232533,0.09322937131145313
1297,0.09537702992232533,0.09324453381396663
1298,0.09537702992232533,0.09325969631648014
1299,0.09537702992232533,0.09327485881899364
1300,0.09642166287037793,0.09329002132150714
1301,0.09642166287037793,0.09330518382402066
1302,0.09642166287037793,0.09332034632653416
1303,0.09642166287037793,0.09333983434778043
1304,0.09642166287037793,0.09335932236902669
1305,0.09642166287037793,0.09337881039027296
1306,0.09642166287037793,0.09339829841151924
1307,0.09642166287037793,0.09342331897962503
1308,0.09642166287037793,0.0934483395477308
1309,0.09642166287037793,0.09347336011583657
1310,0.09642166287037793,0.09349838068394234
1311,0.09642166287037793,0.09352340125204811
1312,0.09642166287037793,0.0935484218201539
1313,0.09642166287037793,0.09357344238825967
1314,0.09642166287037793,0.09359846295636544
1315,0.09642166287037793,0.09361792659104412
1316,0.09642166287037793,0.09363739022572282
1317,0.09642166287037793,0.0936568538604015
1318,0.09642166287037793,0.09367631749508018
1319,0.09642166287037793,0.0936919672427463
1320,0.09646975957899986,0.0937076169904124
1321,0.09646975957899986,0.09372326673807851
1322,0.09646975957899986,0.09373891648574463
1323,0.09646975957899986,0.09375456623341073
1324,0.09694750735014776,0.09377021598107683
1325,0.09694750735014776,0.09378586572874295
1326,0.09694750735014776,0.09380151547640907
1327,0.09694750735014776,0.09381741210742775
1328,0.09694750735014776,0.09383330873844646
1329,0.09694750735014776,0.09384920536946516
1330,0.09694750735014776,0.09386510200048384
1331,0.09694750735014776,0.09388522866150946
1332,0.09694750735014776,0.09390535532253506
1333,0.09694750735014776,0.09392548198356065
1334,0.09694750735014776,0.09394560864458627
1335,0.09694750735014776,0.09396573530561188
1336,0.09694750735014776,0.09398586196663748
1337,0.09694750735014776,0.0940059886276631
1338,0.09694750735014776,0.0940261152886887
1339,0.09694750735014776,0.09403898572661189
1340,0.09694750735014776,0.09405185616453507
1341,0.09694750735014776,0.09406472660245825
1342,0.09694750735014776,0.09407759704038143
1343,0.09694750735014776,0.0940850701449506
1344,0.09710934577992045,0.09409254324951977
1345,0.09710934577992045,0.09410001635408895
1346,0.09710934577992045,0.09410748945865813
1347,0.09710934577992045,0.0941149625632273
1348,0.09693214305346545,0.09412243566779646
1349,0.09693214305346545,0.09412990877236564
1350,0.09693214305346545,0.09413738187693481
1351,0.09693214305346545,0.0941415435327793
1352,0.09693214305346545,0.09414570518862381
1353,0.09693214305346545,0.09414986684446833
1354,0.09693214305346545,0.09415402850031282
1355,0.09693214305346545,0.09415944460054364
1356,0.09693214305346545,0.09416486070077444
1357,0.09693214305346545,0.09417027680100527
1358,0.09693214305346545,0.09417569290123608
1359,0.09693214305346545,0.09418110900146688
1360,0.09693214305346545,0.09418652510169769
1361,0.09693214305346545,0.09419194120192852
1362,0.09693214305346545,0.09419735730215932
1363,0.09693214305346545,0.09419307976551346
1364,0.09693214305346545,0.0941888022288676
1365,0.09693214305346545,0.09418452469222172
1366,0.09693214305346545,0.09418024715557585
1367,0.09693214305346545,0.09416814621245524
1368,0.09714374521670363,0.0941560452693346
1369,0.09714374521670363,0.09414394432621398
1370,0.09714374521670363,0.09413184338309337
1371,0.09714374521670363,0.09411974243997273
1372,0.09700221379742124,0.0941076414968521
1373,0.09700221379742124,0.09409554055373148
1374,0.09700221379742124,0.09408343961061086
1375,0.09700221379742124,0.09406619843939037
1376,0.09700221379742124,0.09404895726816989
1377,0.09700221379742124,0.09403171609694941
1378,0.09700221379742124,0.09401447492572892
1379,0.09700221379742124,0.09399436466936029
1380,0.09700221379742124,0.09397425441299165
1381,0.09700221379742124,0.09395414415662301
1382,0.09700221379742124,0.0939340339002544
1383,0.09700221379742124,0.09391392364388575
1384,0.09700221379742124,0.09389381338751711
1385,0.09700221379742124,0.09387370313114848
1386,0.09700221379742124,0.09385359287477985
1387,0.09700221379742124,0.09382210575314157
1388,0.09700221379742124,0.0937906186315033
1389,0.09700221379742124,0.09375913150986503
1390,0.09700221379742124,0.09372764438822676
1391,0.09700221379742124,0.09368698682436505
1392,0.09691562232691216,0.09364632926050334
1393,0.09691562232691216,0.09360567169664163
1394,0.09691562232691216,0.09356501413277993
1395,0.09691562232691216,0.09352435656891822
1396,0.09724456405675774,0.09348369900505651
1397,0.09724456405675774,0.09344304144119481
1398,0.09724456405675774,0.09340238387733309
1399,0.09724456405675774,0.09335601502256023
1400,0.09724456405675774,0.09330964616778739
1401,0.09724456405675774,0.09326327731301452
1402,0.09724456405675774,0.09321690845824168
1403,0.09724456405675774,0.09316477204766643
1404,0.09724456405675774,0.09311263563709117
1405,0.09724456405675774,0.09306049922651592
1406,0.09724456405675774,0.09300836281594069
1407,0.09724456405675774,0.09295622640536542
1408,0.09724456405675774,0.09290408999479018
1409,0.09724456405675774,0.09285195358421493
1410,0.09724456405675774,0.09279981717363966
1411,0.09724456405675774,0.09273829372251888
1412,0.09724456405675774,0.0926767702713981
1413,0.09724456405675774,0.09261524682027732
