time_ms,confidence_movement,smoothed_confidence
1415,0.6362648050444123,0.6194469209907352
1416,0.6447213333751666,0.6199684610066635
1417,0.6447213333751666,0.6204900010225919
1418,0.6447213333751666,0.6210115410385201
1419,0.6447213333751666,0.6215330810544485
1420,0.653003400529999,0.6220546210703769
1421,0.653003400529999,0.6225761610863052
1422,0.653003400529999,0.6230977011022335
1423,0.653003400529999,0.6235483302066168
1424,0.653003400529999,0.6239989593110001
1425,0.653003400529999,0.6244495884153834
1426,0.653003400529999,0.6249002175197669
1427,0.653003400529999,0.625264248050999
1428,0.653003400529999,0.6256282785822314
1429,0.653003400529999,0.6259923091134636
1430,0.653003400529999,0.6263563396446958
1431,0.653003400529999,0.6267203701759282
1432,0.653003400529999,0.6270844007071605
1433,0.653003400529999,0.6274484312383928
1434,0.653003400529999,0.627812461769625
1435,0.653003400529999,0.6281237808731641
1436,0.653003400529999,0.6284350999767033
1437,0.653003400529999,0.6287464190802424
1438,0.653003400529999,0.6290577381837816
1439,0.653003400529999,0.6293276305072999
1440,0.6590211025508207,0.6295975228308182
1441,0.6590211025508207,0.6298674151543363
1442,0.6590211025508207,0.6301373074778547
1443,0.6590211025508207,0.6304071998013729
1444,0.6664404824037757,0.6306770921248912
1445,0.6664404824037757,0.6309469844484095
1446,0.6664404824037757,0.6312168767719277
1447,0.6664404824037757,0.6314363937596984
1448,0.6664404824037757,0.6316559107474691
1449,0.6664404824037757,0.6318754277352397
1450,0.6664404824037757,0.6320949447230104
1451,0.6664404824037757,0.6322372397068933
1452,0.6664404824037757,0.6323795346907762
1453,0.6664404824037757,0.6325218296746591
1454,0.6664404824037757,0.6326641246585419
1455,0.6664404824037757,0.6328064196424249
1456,0.6664404824037757,0.6329487146263078
1457,0.6664404824037757,0.6330910096101906
1458,0.6664404824037757,0.6332333045940736
1459,0.6664404824037757,0.6333284513802736
1460,0.6664404824037757,0.6334235981664736
1461,0.6664404824037757,0.6335187449526739
1462,0.6664404824037757,0.633613891738874
1463,0.6664404824037757,0.633657299370634
1464,0.6679056375131032,0.633700707002394
1465,0.6679056375131032,0.633744114634154
1466,0.6679056375131032,0.6337875222659141
1467,0.6679056375131032,0.633830929897674
1468,0.6743907306043894,0.633874337529434
1469,0.6743907306043894,0.633917745161194
1470,0.6743907306043894,0.6339611527929541
1471,0.6743907306043894,0.6339666345332826
1472,0.6743907306043894,0.6339721162736112
1473,0.6743907306043894,0.6339775980139397
1474,0.6743907306043894,0.6339830797542683
1475,0.6743907306043894,0.6339351238619555
1476,0.6743907306043894,0.6338871679696426
1477,0.6743907306043894,0.63383921207733
1478,0.6743907306043894,0.6337912561850172
1479,0.6743907306043894,0.6337433002927043
1480,0.6743907306043894,0.6336953444003917
1481,0.6743907306043894,0.6336473885080789
1482,0.6743907306043894,0.633599432615766
1483,0.6743907306043894,0.6335091449591206
1484,0.6743907306043894,0.6334188573024752
1485,0.6743907306043894,0.6333285696458297
1486,0.6743907306043894,0.6332382819891843
1487,0.6743907306043894,0.6330960418050176
1488,0.6714191630444638,0.6329538016208507
1489,0.6714191630444638,0.6328115614366839
1490,0.6714191630444638,0.6326693212525172
1491,0.6714191630444638,0.6325270810683504
1492,0.6737346270218666,0.6323848408841837
1493,0.6737346270218666,0.6322426007000169
1494,0.6737346270218666,0.6321003605158501
1495,0.6737346270218666,0.6319266334661443
1496,0.6737346270218666,0.6317529064164386
1497,0.6737346270218666,0.6315791793667326
1498,0.6737346270218666,0.6314054523170268
1499,0.6737346270218666,0.6311965370615774
1500,0.6737346270218666,0.630987621806128
1501,0.6737346270218666,0.6307787065506785
1502,0.6737346270218666,0.630569791295229
1503,0.6737346270218666,0.6303608760397796
1504,0.6737346270218666,0.6301519607843302
1505,0.6737346270218666,0.6299430455288808
1506,0.6737346270218666,0.6297341302734314
1507,0.6737346270218666,0.629487360086845
1508,0.6737346270218666,0.6292405899002588
1509,0.6737346270218666,0.6289938197136723
1510,0.6737346270218666,0.628747049527086
1511,0.6737346270218666,0.6284567678174601
1512,0.6680547513768347,0.6281664861078344
1513,0.6680547513768347,0.6278762043982085
1514,0.6680547513768347,0.6275859226885826
1515,0.6680547513768347,0.6272956409789567
1516,0.6654315775464974,0.6270053592693308
1517,0.6654315775464974,0.626715077559705
1518,0.6654315775464974,0.6264247958500792
1519,0.6654315775464974,0.6261079478344981
1520,0.6654315775464974,0.6257910998189171
1521,0.6654315775464974,0.625474251803336
1522,0.6654315775464974,0.6251574037877551
1523,0.6654315775464974,0.6248117664801948
1524,0.6654315775464974,0.6244661291726346
1525,0.6654315775464974,0.6241204918650743
1526,0.6654315775464974,0.623774854557514
1527,0.6654315775464974,0.6234292172499538
1528,0.6654315775464974,0.6230835799423935
1529,0.6654315775464974,0.6227379426348333
1530,0.6654315775464974,0.6223923053272731
1531,0.6654315775464974,0.6220085076888924
1532,0.6654315775464974,0.6216247100505119
1533,0.6654315775464974,0.6212409124121313
1534,0.6654315775464974,0.6208571147737507
1535,0.6654315775464974,0.6204374972608147
1536,0.6558192662096797,0.6200178797478786
1537,0.6558192662096797,0.6195982622349425
1538,0.6558192662096797,0.6191786447220065
1539,0.6558192662096797,0.6187590272090703
1540,0.6490011051035727,0.6183394096961342
1541,0.6490011051035727,0.6179197921831981
1542,0.6490011051035727,0.6175001746702621
1543,0.6490011051035727,0.6170516006096332
1544,0.6490011051035727,0.6166030265490042
1545,0.6490011051035727,0.6161544524883753
1546,0.6490011051035727,0.6157058784277464
1547,0.6490011051035727,0.6152277865166473
1548,0.6490011051035727,0.6147496946055484
1549,0.6490011051035727,0.6142716026944495
1550,0.6490011051035727,0.6137935107833505
1551,0.6490011051035727,0.6133154188722516
1552,0.6490011051035727,0.6128373269611527
1553,0.6490011051035727,0.6123592350500537
1554,0.6490011051035727,0.6118811431389547
1555,0.6490011051035727,0.6113650810617601
1556,0.6490011051035727,0.6108490189845656
1557,0.6490011051035727,0.610332956907371
1558,0.6490011051035727,0.6098168948301763
1559,0.6490011051035727,0.609263145882679
1560,0.635260599660216,0.6087093969351817
1561,0.635260599660216,0.6081556479876844
1562,0.635260599660216,0.6076018990401871
1563,0.635260599660216,0.6070481500926898
1564,0.6256341850876667,0.6064944011451926
1565,0.6256341850876667,0.6059406521976953
1566,0.6256341850876667,0.605386903250198
1567,0.6256341850876667,0.6048049658749315
1568,0.6256341850876667,0.604223028499665
1569,0.6256341850876667,0.6036410911243986
1570,0.6256341850876667,0.6030591537491321
1571,0.6256341850876667,0.6024496094833495
1572,0.6256341850876667,0.6018400652175669
1573,0.6256341850876667,0.6012305209517844
1574,0.6256341850876667,0.6006209766860018
1575,0.6256341850876667,0.6000114324202193
1576,0.6256341850876667,0.5994018881544366
1577,0.6256341850876667,0.5987923438886541
1578,0.6256341850876667,0.5981827996228716
1579,0.6256341850876667,0.5975415503762678
1580,0.6256341850876667,0.5969003011296641
1581,0.6256341850876667,0.5962590518830605
1582,0.6256341850876667,0.5956178026364568
1583,0.6256341850876667,0.5949402198531125
1584,0.6098207567797245,0.5942626370697683
1585,0.6098207567797245,0.593585054286424
1586,0.6098207567797245,0.5929074715030799
1587,0.6098207567797245,0.5922298887197356
1588,0.5973927227734652,0.5915523059363914
1589,0.5973927227734652,0.5908747231530471
1590,0.5973927227734652,0.5901971403697029
1591,0.5973927227734652,0.5894994985796225
1592,0.5973927227734652,0.5888018567895422
1593,0.5973927227734652,0.5881042149994619
1594,0.5973927227734652,0.5874065732093815
1595,0.5973927227734652,0.5866842001531247
1596,0.5973927227734652,0.5859618270968678
1597,0.5973927227734652,0.5852394540406111
1598,0.5973927227734652,0.5845170809843542
1599,0.5973927227734652,0.5837947079280973
1600,0.5973927227734652,0.5830723348718405
1601,0.5973927227734652,0.5823499618155836
1602,0.5973927227734652,0.5816275887593269
1603,0.5973927227734652,0.5808724274705049
1604,0.5973927227734652,0.5801172661816829
1605,0.5973927227734652,0.579362104892861
1606,0.5973927227734652,0.578606943604039
1607,0.5973927227734652,0.5778161433676188
1608,0.5832482634686247,0.5770253431311987
1609,0.5832482634686247,0.5762345428947785
1610,0.5832482634686247,0.5754437426583583
1611,0.5832482634686247,0.5746529424219382
1612,0.5677265171366042,0.573862142185518
1613,0.5677265171366042,0.5730713419490977
1614,0.5677265171366042,0.5722805417126776
1615,0.5677265171366042,0.5714848576258931
1616,0.5677265171366042,0.5706891735391084
1617,0.5677265171366042,0.5698934894523238
1618,0.5677265171366042,0.5690978053655391
1619,0.5677265171366042,0.5682805043017836
1620,0.5677265171366042,0.567463203238028
1621,0.5677265171366042,0.5666459021742725
1622,0.5677265171366042,0.5658286011105169
1623,0.5677265171366042,0.5650113000467613
1624,0.5677265171366042,0.5641939989830057
1625,0.5677265171366042,0.5633766979192502
1626,0.5677265171366042,0.5625593968554946
1627,0.5677265171366042,0.5617094143060645
1628,0.5677265171366042,0.5608594317566346
1629,0.5677265171366042,0.5600094492072045
1630,0.5677265171366042,0.5591594666577744
1631,0.5677265171366042,0.5582774884155763
1632,0.5550269878368056,0.5573955101733783
1633,0.5550269878368056,0.5565135319311802
1634,0.5550269878368056,0.555631553688982
1635,0.5550269878368056,0.5547495754467839
1636,0.5394412295804049,0.5538675972045859
1637,0.5394412295804049,0.5529856189623878
1638,0.5394412295804049,0.5521036407201898
1639,0.5394412295804049,0.5512315677031915
1640,0.5394412295804049,0.5503594946861932
1641,0.5394412295804049,0.5494874216691947
1642,0.5394412295804049,0.5486153486521965
1643,0.5394412295804049,0.5477355574219402
1644,0.5394412295804049,0.5468557661916839
1645,0.5394412295804049,0.5459759749614275
1646,0.5394412295804049,0.5450961837311712
1647,0.5394412295804049,0.5442163925009149
1648,0.5394412295804049,0.5433366012706585
1649,0.5394412295804049,0.5424568100404022
1650,0.5394412295804049,0.5415770188101459
1651,0.5394412295804049,0.5406731503682121
1652,0.5394412295804049,0.5397692819262782
1653,0.5394412295804049,0.5388654134843444
1654,0.5394412295804049,0.5379615450424104
1655,0.5394412295804049,0.5370299200270352
1656,0.5280847502393374,0.5360982950116602
1657,0.5280847502393374,0.535166669996285
1658,0.5280847502393374,0.5342350449809099
1659,0.5280847502393374,0.5333034199655348
1660,0.5150312933274745,0.5323717949501595
1661,0.5150312933274745,0.5314401699347845
1662,0.5150312933274745,0.5305085449194094
1663,0.5150312933274745,0.5295958528228509
1664,0.5150312933274745,0.5286831607262925
1665,0.5150312933274745,0.5277704686297343
1666,0.5150312933274745,0.5268577765331758
1667,0.5150312933274745,0.5259538283493851
1668,0.5150312933274745,0.5250498801655946
1669,0.5150312933274745,0.524145931981804
1670,0.5150312933274745,0.5232419837980135
1671,0.5150312933274745,0.5223380356142229
1672,0.5150312933274745,0.5214340874304323
1673,0.5150312933274745,0.5205301392466417
1674,0.5150312933274745,0.5196261910628511
1675,0.5150312933274745,0.5187015728177138
1676,0.5150312933274745,0.5177769545725766
1677,0.5150312933274745,0.5168523363274392
1678,0.5150312933274745,0.5159277180823019
1679,0.5150312933274745,0.5149743193825326
1680,0.5035831940813731,0.5140209206827634
1681,0.5035831940813731,0.5130675219829941
1682,0.5035831940813731,0.5121141232832248
1683,0.5035831940813731,0.5111607245834557
1684,0.49283723171472726,0.5102073258836863
1685,0.49283723171472726,0.5092539271839172
1686,0.49283723171472726,0.5083005284841479
1687,0.49283723171472726,0.5073791708221681
1688,0.49283723171472726,0.5064578131601881
1689,0.49283723171472726,0.5055364554982084
1690,0.49283723171472726,0.5046150978362285
1691,0.49283723171472726,0.5037164673779356
1692,0.49283723171472726,0.5028178369196428
1693,0.49283723171472726,0.5019192064613499
1694,0.49283723171472726,0.5010205760030572
1695,0.49283723171472726,0.5001219455447642
1696,0.49283723171472726,0.4992233150864715
1697,0.49283723171472726,0.49832468462817864
1698,0.49283723171472726,0.4974260541698859
1699,0.49283723171472726,0.49650900967622513
1700,0.49283723171472726,0.49559196518256443
1701,0.49283723171472726,0.4946749206889038
1702,0.49283723171472726,0.4937578761952432
1703,0.49283723171472726,0.492818616318521
1704,0.4814461818860326,0.4918793564417989
1705,0.4814461818860326,0.4909400965650769
1706,0.4814461818860326,0.49000083668835487
1707,0.4814461818860326,0.4890615768116327
1708,0.47014012079522505,0.4881223169349106
1709,0.47014012079522505,0.48718305705818865
1710,0.47014012079522505,0.4862437971814665
1711,0.47014012079522505,0.4853503389895556
1712,0.47014012079522505,0.48445688079764465
1713,0.47014012079522505,0.4835634226057339
1714,0.47014012079522505,0.4826699644138229
1715,0.47014012079522505,0.48180859427048717
1716,0.47014012079522505,0.48094722412715146
1717,0.47014012079522505,0.4800858539838157
1718,0.47014012079522505,0.4792244838404801
1719,0.47014012079522505,0.47836311369714435
1720,0.47014012079522505,0.47750174355380853
1721,0.47014012079522505,0.4766403734104729
1722,0.47014012079522505,0.4757790032671372
1723,0.47014012079522505,0.47490101491637904
1724,0.47014012079522505,0.4740230265656211
1725,0.47014012079522505,0.47314503821486303
1726,0.47014012079522505,0.472267049864105
1727,0.47014012079522505,0.47137411109409233
1728,0.46062862654890147,0.4704811723240795
1729,0.46062862654890147,0.4695882335540667
1730,0.46062862654890147,0.46869529478405403
1731,0.46062862654890147,0.46780235601404113
1732,0.449728565526724,0.4669094172440284
1733,0.449728565526724,0.4660164784740157
1734,0.449728565526724,0.46512353970400283
1735,0.449728565526724,0.46428331236168324
1736,0.449728565526724,0.46344308501936365
1737,0.449728565526724,0.46260285767704395
1738,0.449728565526724,0.4617626303347243
1739,0.449728565526724,0.4609638297724256
1740,0.449728565526724,0.46016502921012675
1741,0.449728565526724,0.45936622864782806
1742,0.449728565526724,0.4585674280855293
1743,0.449728565526724,0.4577686275232305
1744,0.449728565526724,0.45696982696093175
1745,0.449728565526724,0.45617102639863305
1746,0.449728565526724,0.45537222583633424
1747,0.449728565526724,0.4545590721235938
1748,0.449728565526724,0.45374591841085343
1749,0.449728565526724,0.45293276469811306
1750,0.449728565526724,0.4521196109853726
1751,0.449728565526724,0.45128959491306764
1752,0.4398920957571901,0.4504595788407628
1753,0.4398920957571901,0.44962956276845795
1754,0.4398920957571901,0.44879954669615313
1755,0.4398920957571901,0.4479695306238482
1756,0.4292004114777208,0.4471395145515434
1757,0.4292004114777208,0.44630949847923856
1758,0.4292004114777208,0.4454794824069337
1759,0.4292004114777208,0.4446966145323117
1760,0.4292004114777208,0.4439137466576896
1761,0.4292004114777208,0.4431308787830675
1762,0.4292004114777208,0.44234801090844544
1763,0.4292004114777208,0.44161688218826345
1764,0.4292004114777208,0.4408857534680814
1765,0.4292004114777208,0.44015462474789946
1766,0.4292004114777208,0.4394234960277174
1767,0.4292004114777208,0.4386923673075356
1768,0.4292004114777208,0.43796123858735353
1769,0.4292004114777208,0.4372301098671716
1770,0.4292004114777208,0.43649898114698954
1771,0.4292004114777208,0.4357541183833561
1772,0.4292004114777208,0.4350092556197227
1773,0.4292004114777208,0.4342643928560893
1774,0.4292004114777208,0.4335195300924558
1775,0.4292004114777208,0.4327588553768702
1776,0.41939596577536786,0.43199818066128465
1777,0.41939596577536786,0.43123750594569893
1778,0.41939596577536786,0.4304768312301133
1779,0.41939596577536786,0.42971615651452777
1780,0.409797257944968,0.42895548179894216
1781,0.409797257944968,0.42819480708335644
1782,0.409797257944968,0.4274341323677709
1783,0.409797257944968,0.42671578941651794
1784,0.409797257944968,0.42599744646526505
1785,0.409797257944968,0.42527910351401205
1786,0.409797257944968,0.4245607605627591
1787,0.409797257944968,0.4238943701390275
1788,0.409797257944968,0.4232279797152958
1789,0.409797257944968,0.42256158929156423
1790,0.409797257944968,0.4218951988678326
1791,0.409797257944968,0.421228808444101
1792,0.409797257944968,0.42056241802036937
1793,0.409797257944968,0.41989602759663774
1794,0.409797257944968,0.4192296371729061
1795,0.409797257944968,0.418542961553605
1796,0.409797257944968,0.41785628593430385
1797,0.409797257944968,0.41716961031500266
1798,0.409797257944968,0.41648293469570147
1799,0.409797257944968,0.41578096543408877
1800,0.4025740944417094,0.415078996172476
1801,0.4025740944417094,0.4143770269108633
1802,0.4025740944417094,0.41367505764925055
1803,0.4025740944417094,0.41297308838763785
1804,0.39424712240932314,0.4122711191260251
1805,0.39424712240932314,0.41156914986441234
1806,0.39424712240932314,0.4108671806027996
1807,0.39424712240932314,0.4102030662723238
1808,0.39424712240932314,0.4095389519418479
1809,0.39424712240932314,0.40887483761137206
1810,0.39424712240932314,0.40821072328089625
1811,0.39424712240932314,0.4075901204734599
1812,0.39424712240932314,0.4069695176660236
1813,0.39424712240932314,0.40634891485858726
1814,0.39424712240932314,0.405728312051151
1815,0.39424712240932314,0.4051077092437147
1816,0.39424712240932314,0.4044871064362784
1817,0.39424712240932314,0.40386650362884213
1818,0.39424712240932314,0.40324590082140577
1819,0.39424712240932314,0.40259503217361087
1820,0.39424712240932314,0.4019441635258159
1821,0.39424712240932314,0.401293294878021
1822,0.39424712240932314,0.40064242623022606
1823,0.39424712240932314,0.39997278663912744
1824,0.38804610400530015,0.3993031470480287
1825,0.38804610400530015,0.39863350745693005
1826,0.38804610400530015,0.3979638678658314
1827,0.38804610400530015,0.3972942282747327
1828,0.37941196761572343,0.39662458868363404
1829,0.37941196761572343,0.39595494909253537
1830,0.37941196761572343,0.39528530950143664
1831,0.37941196761572343,0.39465383024115835
1832,0.37941196761572343,0.39402235098088
1833,0.37941196761572343,0.39339087172060166
1834,0.37941196761572343,0.3927593924603233
1835,0.37941196761572343,0.39216373307460045
1836,0.37941196761572343,0.3915680736888776
1837,0.37941196761572343,0.39097241430315477
1838,0.37941196761572343,0.3903767549174319
1839,0.37941196761572343,0.38978109553170903
1840,0.37941196761572343,0.38918543614598616
1841,0.37941196761572343,0.38858977676026335
1842,0.37941196761572343,0.3879941173745405
1843,0.37941196761572343,0.3873557078780922
1844,0.37941196761572343,0.3867172983816439
1845,0.37941196761572343,0.38607888888519565
1846,0.37941196761572343,0.38544047938874737
1847,0.37941196761572343,0.3847729795209314
1848,0.37388775700537014,0.38410547965311553
1849,0.37388775700537014,0.38343797978529975
1850,0.37388775700537014,0.3827704799174838
1851,0.37388775700537014,0.3821029800496679
1852,0.36722314208694906,0.381435480181852
1853,0.36722314208694906,0.3807679803140362
1854,0.36722314208694906,0.3801004804462203
1855,0.36722314208694906,0.3794709507445001
1856,0.36722314208694906,0.3788414210427798
1857,0.36722314208694906,0.3782118913410596
1858,0.36722314208694906,0.37758236163933934
1859,0.36722314208694906,0.3769905188079218
1860,0.36722314208694906,0.3763986759765043
1861,0.36722314208694906,0.3758068331450867
1862,0.36722314208694906,0.37521499031366917
1863,0.36722314208694906,0.3746231474822516
1864,0.36722314208694906,0.37403130465083406
1865,0.36722314208694906,0.37343946181941656
1866,0.36722314208694906,0.372847618987999
1867,0.36722314208694906,0.3722133389721751
1868,0.36722314208694906,0.37157905895635135
1869,0.36722314208694906,0.3709447789405275
1870,0.36722314208694906,0.37031049892470375
1871,0.36722314208694906,0.36963627664233256
1872,0.3622376798602597,0.36896205435996143
1873,0.3622376798602597,0.3682878320775903
1874,0.3622376798602597,0.3676136097952192
1875,0.3622376798602597,0.366939387512848
1876,0.3577525540838356,0.36626516523047686
1877,0.3577525540838356,0.36559094294810573
1878,0.3577525540838356,0.3649167206657346
1879,0.3577525540838356,0.36427420336418453
1880,0.3577525540838356,0.36363168606263446
1881,0.3577525540838356,0.36298916876108445
1882,0.3577525540838356,0.3623466514595344
1883,0.3577525540838356,0.3617404676947249
1884,0.3577525540838356,0.3611342839299155
1885,0.3577525540838356,0.360528100165106
1886,0.3577525540838356,0.3599219164002965
1887,0.3577525540838356,0.35931573263548705
1888,0.3577525540838356,0.3587095488706775
1889,0.3577525540838356,0.3581033651058681
1890,0.3577525540838356,0.3574971813410586
1891,0.3577525540838356,0.35684711134765174
1892,0.3577525540838356,0.35619704135424474
1893,0.3577525540838356,0.3555469713608378
1894,0.3577525540838356,0.35489690136743085
1895,0.3577525540838356,0.3542015074226889
1896,0.35344660895134056,0.353506113477947
1897,0.35344660895134056,0.3528107195332051
1898,0.35344660895134056,0.3521153255884632
1899,0.35344660895134056,0.35141993164372126
1900,0.348387901082007,0.3507245376989793
1901,0.348387901082007,0.35002914375423744
1902,0.348387901082007,0.34933374980949544
1903,0.348387901082007,0.3486711440973187
1904,0.348387901082007,0.3480085383851419
1905,0.348387901082007,0.3473459326729651
1906,0.348387901082007,0.3466833269607883
1907,0.348387901082007,0.3460563601962097
1908,0.348387901082007,0.34542939343163115
1909,0.348387901082007,0.3448024266670526
1910,0.348387901082007,0.344175459902474
1911,0.348387901082007,0.34354849313789537
1912,0.348387901082007,0.3429215263733168
1913,0.348387901082007,0.3422945596087383
1914,0.348387901082007,0.3416675928441597
1915,0.348387901082007,0.340991993053712
1916,0.348387901082007,0.34031639326326424
1917,0.348387901082007,0.3396407934728165
1918,0.348387901082007,0.3389651936823688
1919,0.348387901082007,0.33824215121174167
1920,0.3442676880465772,0.33751910874111457
1921,0.3442676880465772,0.3367960662704875
1922,0.3442676880465772,0.33607302379986037
1923,0.3442676880465772,0.33534998132923327
1924,0.3395241024609194,0.33462693885860617
1925,0.3395241024609194,0.33390389638797907
1926,0.3395241024609194,0.33318085391735197
1927,0.3395241024609194,0.3324904929323994
1928,0.3395241024609194,0.3318001319474468
1929,0.3395241024609194,0.3311097709624942
1930,0.3395241024609194,0.33041940997754166
1931,0.3395241024609194,0.32976104468535705
1932,0.3395241024609194,0.3291026793931724
1933,0.3395241024609194,0.3284443141009879
1934,0.3395241024609194,0.32778594880880324
1935,0.3395241024609194,0.32712758351661864
1936,0.3395241024609194,0.3264692182244341
1937,0.3395241024609194,0.32581085293224943
1938,0.3395241024609194,0.32515248764006494
1939,0.3395241024609194,0.32444667985022574
1940,0.3395241024609194,0.3237408720603866
1941,0.3395241024609194,0.3230350642705475
1942,0.3395241024609194,0.3223292564807084
1943,0.3395241024609194,0.32158014925010553
1944,0.3334385437900577,0.3208310420195027
1945,0.3334385437900577,0.3200819347888998
1946,0.3334385437900577,0.31933282755829695
1947,0.3334385437900577,0.3185837203276941
1948,0.32885045109658295,0.3178346130970912
1949,0.32885045109658295,0.3170855058664883
1950,0.32885045109658295,0.31633639863588553
1951,0.32885045109658295,0.31561136861696015
1952,0.32885045109658295,0.31488633859803483
1953,0.32885045109658295,0.31416130857910946
1954,0.32885045109658295,0.31343627856018413
1955,0.32885045109658295,0.3127390051147001
1956,0.32885045109658295,0.31204173166921606
1957,0.32885045109658295,0.31134445822373197
1958,0.32885045109658295,0.310647184778248
1959,0.32885045109658295,0.3099499113327639
1960,0.32885045109658295,0.30925263788727986
1961,0.32885045109658295,0.30855536444179577
1962,0.32885045109658295,0.3078580909963118
1963,0.32885045109658295,0.3071207525359331
1964,0.32885045109658295,0.3063834140755544
1965,0.32885045109658295,0.3056460756151757
1966,0.32885045109658295,0.30490873715479705
1967,0.32885045109658295,0.3041248271023643
1968,0.3197706989889977,0.3033409170499316
1969,0.3197706989889977,0.30255700699749893
1970,0.3197706989889977,0.3017730969450662
1971,0.3197706989889977,0.30098918689263354
1972,0.3141394159978715,0.3002052768402008
1973,0.3141394159978715,0.2994213667877681
1974,0.3141394159978715,0.29863745673533537
1975,0.3141394159978715,0.2978742167442494
1976,0.3141394159978715,0.2971109767531635
1977,0.3141394159978715,0.2963477367620776
1978,0.3141394159978715,0.29558449677099163
1979,0.3141394159978715,0.29485003723453757
1980,0.3141394159978715,0.29411557769808355
1981,0.3141394159978715,0.2933811181616295
1982,0.3141394159978715,0.29264665862517547
1983,0.3141394159978715,0.2919121990887214
1984,0.3141394159978715,0.2911777395522674
1985,0.3141394159978715,0.2904432800158133
1986,0.3141394159978715,0.2897088204793593
1987,0.3141394159978715,0.2889428615080787
1988,0.3141394159978715,0.28817690253679806
1989,0.3141394159978715,0.28741094356551744
1990,0.3141394159978715,0.28664498459423676
1991,0.3141394159978715,0.28583534244215936
1992,0.3013143827802419,0.28502570029008195
1993,0.3013143827802419,0.28421605813800455
1994,0.3013143827802419,0.2834064159859271
1995,0.3013143827802419,0.28259677383384973
1996,0.2925872713699623,0.2817871316817723
1997,0.2925872713699623,0.28097748952969487
1998,0.2925872713699623,0.28016784737761746
1999,0.2925872713699623,0.2793766192609079
2000,0.2925872713699623,0.2785853911441984
2001,0.2925872713699623,0.2777941630274888
2002,0.2925872713699623,0.2770029349107792
2003,0.2925872713699623,0.2762339221771311
2004,0.2925872713699623,0.2754649094434829
2005,0.2925872713699623,0.27469589670983474
2006,0.2925872713699623,0.2739268839761866
2007,0.2925872713699623,0.2731578712425384
2008,0.2925872713699623,0.2723888585088902
2009,0.2925872713699623,0.27161984577524206
2010,0.2925872713699623,0.27085083304159385
2011,0.2925872713699623,0.27005850464710257
2012,0.2925872713699623,0.26926617625261123
2013,0.2925872713699623,0.26847384785811995
2014,0.2925872713699623,0.2676815194636286
2015,0.2925872713699623,0.26685699421950326
2016,0.2798561160480785,0.2660324689753779
2017,0.2798561160480785,0.26520794373125256
2018,0.2798561160480785,0.2643834184871272
2019,0.2798561160480785,0.2635588932430018
2020,0.2678734360838836,0.2627343679988765
2021,0.2678734360838836,0.2619098427547511
2022,0.2678734360838836,0.2610853175106257
2023,0.2678734360838836,0.26027741047392267
2024,0.2678734360838836,0.2594695034372196
2025,0.2678734360838836,0.2586615964005165
2026,0.2678734360838836,0.2578536893638134
2027,0.2678734360838836,0.25706073274636515
2028,0.2678734360838836,0.25626777612891677
2029,0.2678734360838836,0.25547481951146844
2030,0.2678734360838836,0.2546818628940201
2031,0.2678734360838836,0.2538889062765718
2032,0.2678734360838836,0.25309594965912346
2033,0.2678734360838836,0.25230299304167514
2034,0.2678734360838836,0.25151003642422687
2035,0.2678734360838836,0.2507021760624241
2036,0.2678734360838836,0.24989431570062143
2037,0.2678734360838836,0.2490864553388187
2038,0.2678734360838836,0.24827859497701601
2039,0.2678734360838836,0.24744929338332602
2040,0.254707567504641,0.24661999178963592
2041,0.254707567504641,0.24579069019594593
2042,0.254707567504641,0.24496138860225594
2043,0.254707567504641,0.2441320870085659
2044,0.2411103821041485,0.24330278541487588
2045,0.2411103821041485,0.2424734838211859
2046,0.2411103821041485,0.24164418222749584
2047,0.2411103821041485,0.24082923378424748
2048,0.2411103821041485,0.2400142853409991
2049,0.2411103821041485,0.23919933689775075
2050,0.2411103821041485,0.23838438845450233
2051,0.2411103821041485,0.2375863023708184
2052,0.2411103821041485,0.2367882162871345
2053,0.2411103821041485,0.23599013020345058
2054,0.2411103821041485,0.23519204411976663
2055,0.2411103821041485,0.23439395803608273
2056,0.2411103821041485,0.23359587195239884
2057,0.2411103821041485,0.23279778586871486
2058,0.2411103821041485,0.23199969978503096
2059,0.2411103821041485,0.23119456029101623
2060,0.2411103821041485,0.23038942079700145
2061,0.2411103821041485,0.22958428130298672
2062,0.2411103821041485,0.22877914180897196
2063,0.2411103821041485,0.2279589010536701
2064,0.22652047434340367,0.22713866029836813
2065,0.22652047434340367,0.22631841954306617
2066,0.22652047434340367,0.2254981787877643
2067,0.22652047434340367,0.2246779380324624
2068,0.21228767028959045,0.22385769727716048
2069,0.21228767028959045,0.22303745652185858
2070,0.21228767028959045,0.22221721576655667
2071,0.21228767028959045,0.22141070905470622
2072,0.21228767028959045,0.22060420234285572
2073,0.21228767028959045,0.2197976956310053
2074,0.21228767028959045,0.21899118891915478
2075,0.21228767028959045,0.21820049415925652
2076,0.21228767028959045,0.21740979939935826
2077,0.21228767028959045,0.21661910463945996
2078,0.21228767028959045,0.2158284098795617
2079,0.21228767028959045,0.21503771511966338
2080,0.21228767028959045,0.21424702035976514
2081,0.21228767028959045,0.21345632559986683
2082,0.21228767028959045,0.21266563083996856
2083,0.21228767028959045,0.21187703406905498
2084,0.21228767028959045,0.2110884372981414
2085,0.21228767028959045,0.2102998405272278
2086,0.21228767028959045,0.20951124375631422
