time_ms,confidence_movement,smoothed_confidence
1709,0.8487556968014218,0.8519174735090448
1710,0.8487556968014218,0.8514015456771076
1711,0.8487556968014218,0.8508921783411579
1712,0.8487556968014218,0.8503828110052083
1713,0.8487556968014218,0.8498734436692585
1714,0.8487556968014218,0.8493640763333089
1715,0.8487556968014218,0.8488553588845208
1716,0.8487556968014218,0.8483466414357326
1717,0.8487556968014218,0.8478379239869444
1718,0.8487556968014218,0.8473292065381561
1719,0.8487556968014218,0.8468204890893679
1720,0.8487556968014218,0.8463117716405797
1721,0.8487556968014218,0.8458030541917916
1722,0.8487556968014218,0.8452943367430034
1723,0.8487556968014218,0.8448094304445855
1724,0.8487556968014218,0.8443245241461677
1725,0.8487556968014218,0.8438396178477497
1726,0.8487556968014218,0.843354711549332
1727,0.8487556968014218,0.8428826276678004
1728,0.8374988859353785,0.8424105437862691
1729,0.8374988859353785,0.8419384599047376
1730,0.8374988859353785,0.8414663760232063
1731,0.8374988859353785,0.8409942921416748
1732,0.8279543713282256,0.8405222082601433
1733,0.8279543713282256,0.8400501243786118
1734,0.8279543713282256,0.8395780404970804
1735,0.8279543713282256,0.8391202613806547
1736,0.8279543713282256,0.8386624822642288
1737,0.8279543713282256,0.8382047031478029
1738,0.8279543713282256,0.8377469240313772
1739,0.8279543713282256,0.8372955382801724
1740,0.8279543713282256,0.8368441525289675
1741,0.8279543713282256,0.8363927667777628
1742,0.8279543713282256,0.8359413810265579
1743,0.8279543713282256,0.8354899952753531
1744,0.8279543713282256,0.8350386095241482
1745,0.8279543713282256,0.8345872237729434
1746,0.8279543713282256,0.8341358380217387
1747,0.8279543713282256,0.8337092718248743
1748,0.8279543713282256,0.8332827056280101
1749,0.8279543713282256,0.8328561394311457
1750,0.8279543713282256,0.8324295732342814
1751,0.8279543713282256,0.8320266912902451
1752,0.8182799317214767,0.8316238093462089
1753,0.8182799317214767,0.8312209274021727
1754,0.8182799317214767,0.8308180454581364
1755,0.8182799317214767,0.8304151635141003
1756,0.8079375010530138,0.830012281570064
1757,0.8079375010530138,0.8296093996260279
1758,0.8079375010530138,0.8292065176819915
1759,0.8079375010530138,0.8288262794773323
1760,0.8079375010530138,0.8284460412726732
1761,0.8079375010530138,0.828065803068014
1762,0.8079375010530138,0.8276855648633548
1763,0.8079375010530138,0.8273204532924532
1764,0.8079375010530138,0.8269553417215516
1765,0.8079375010530138,0.8265902301506501
1766,0.8079375010530138,0.8262251185797486
1767,0.8079375010530138,0.8258600070088469
1768,0.8079375010530138,0.8254948954379453
1769,0.8079375010530138,0.8251297838670437
1770,0.8079375010530138,0.8247646722961423
1771,0.8079375010530138,0.8244252323831261
1772,0.8079375010530138,0.82408579247011
1773,0.8079375010530138,0.823746352557094
1774,0.8079375010530138,0.823406912644078
1775,0.8079375010530138,0.8230942218466181
1776,0.8001725539250379,0.8227815310491582
1777,0.8001725539250379,0.8224688402516982
1778,0.8001725539250379,0.8221561494542382
1779,0.8001725539250379,0.8218434586567783
1780,0.7894645448543598,0.8215307678593184
1781,0.7894645448543598,0.8212180770618585
1782,0.7894645448543598,0.8209053862643985
1783,0.7894645448543598,0.8206171981734717
1784,0.7894645448543598,0.8203290100825451
1785,0.7894645448543598,0.8200408219916183
1786,0.7894645448543598,0.8197526339006916
1787,0.7894645448543598,0.8194844782961844
1788,0.7894645448543598,0.8192163226916773
1789,0.7894645448543598,0.8189481670871701
1790,0.7894645448543598,0.818680011482663
1791,0.7894645448543598,0.8184118558781558
1792,0.7894645448543598,0.8181437002736487
1793,0.7894645448543598,0.8178755446691416
1794,0.7894645448543598,0.8176073890646345
1795,0.7894645448543598,0.8173671816777557
1796,0.7894645448543598,0.817126974290877
1797,0.7894645448543598,0.8168867669039983
1798,0.7894645448543598,0.8166465595171195
1799,0.7894645448543598,0.8164334912624138
1800,0.785045866613719,0.8162204230077079
1801,0.785045866613719,0.8160073547530021
1802,0.785045866613719,0.8157942864982963
1803,0.785045866613719,0.8155812182435905
1804,0.7771344337074944,0.8153681499888846
1805,0.7771344337074944,0.8151550817341788
1806,0.7771344337074944,0.814942013479473
1807,0.7771344337074944,0.814755225752689
1808,0.7771344337074944,0.8145684380259048
1809,0.7771344337074944,0.8143816502991208
1810,0.7771344337074944,0.8141948625723368
1811,0.7771344337074944,0.8140339978774394
1812,0.7771344337074944,0.813873133182542
1813,0.7771344337074944,0.8137122684876446
1814,0.7771344337074944,0.8135514037927472
1815,0.7771344337074944,0.8133905390978498
1816,0.7771344337074944,0.8132296744029524
1817,0.7771344337074944,0.8130688097080548
1818,0.7771344337074944,0.8129079450131574
1819,0.7771344337074944,0.8127754176733503
1820,0.7771344337074944,0.8126428903335431
1821,0.7771344337074944,0.8125103629937359
1822,0.7771344337074944,0.8123778356539287
1823,0.7771344337074944,0.812270790089348
1824,0.7774075652843184,0.8121637445247675
1825,0.7774075652843184,0.812056698960187
1826,0.7774075652843184,0.8119496533956064
1827,0.7774075652843184,0.8118426078310258
1828,0.7736415459875967,0.8117355622664453
1829,0.7736415459875967,0.8116285167018648
1830,0.7736415459875967,0.8115214711372841
1831,0.7736415459875967,0.811441362098122
1832,0.7736415459875967,0.8113612530589598
1833,0.7736415459875967,0.8112811440197977
1834,0.7736415459875967,0.8112010349806357
1835,0.7736415459875967,0.8111485809305017
1836,0.7736415459875967,0.8110961268803677
1837,0.7736415459875967,0.8110436728302337
1838,0.7736415459875967,0.8109912187800998
1839,0.7736415459875967,0.810938764729966
1840,0.7736415459875967,0.8108863106798319
1841,0.7736415459875967,0.810833856629698
1842,0.7736415459875967,0.810781402579564
1843,0.7736415459875967,0.8107520162183685
1844,0.7736415459875967,0.8107226298571728
1845,0.7736415459875967,0.8106932434959773
1846,0.7736415459875967,0.8106638571347815
1847,0.7736415459875967,0.8106616710180771
1848,0.7778014911114359,0.8106594849013726
1849,0.7778014911114359,0.810657298784668
1850,0.7778014911114359,0.8106551126679634
1851,0.7778014911114359,0.8106529265512589
1852,0.7773563205656746,0.8106507404345544
1853,0.7773563205656746,0.8106485543178498
1854,0.7773563205656746,0.8106463682011452
1855,0.7773563205656746,0.8106777423016159
1856,0.7773563205656746,0.8107091164020865
1857,0.7773563205656746,0.8107404905025573
1858,0.7773563205656746,0.8107718646030279
1859,0.7773563205656746,0.8108305992436566
1860,0.7773563205656746,0.8108893338842854
1861,0.7773563205656746,0.8109480685249142
1862,0.7773563205656746,0.8110068031655429
1863,0.7773563205656746,0.8110655378061715
1864,0.7773563205656746,0.8111242724468003
1865,0.7773563205656746,0.8111830070874291
1866,0.7773563205656746,0.8112417417280579
1867,0.7773563205656746,0.8113222342551769
1868,0.7773563205656746,0.811402726782296
1869,0.7773563205656746,0.8114832193094149
1870,0.7773563205656746,0.811563711836534
1871,0.7773563205656746,0.8116704530596659
1872,0.7844996656767922,0.8117771942827979
1873,0.7844996656767922,0.8118839355059299
1874,0.7844996656767922,0.8119906767290618
1875,0.7844996656767922,0.8120974179521938
1876,0.7883463907427064,0.8122041591753257
1877,0.7883463907427064,0.8123109003984578
1878,0.7883463907427064,0.8124176416215897
1879,0.7883463907427064,0.8125619055476085
1880,0.7883463907427064,0.8127061694736273
1881,0.7883463907427064,0.812850433399646
1882,0.7883463907427064,0.8129946973256648
1883,0.7883463907427064,0.8131707763003742
1884,0.7883463907427064,0.8133468552750834
1885,0.7883463907427064,0.8135229342497927
1886,0.7883463907427064,0.813699013224502
1887,0.7883463907427064,0.8138750921992113
1888,0.7883463907427064,0.8140511711739206
1889,0.7883463907427064,0.8142272501486298
1890,0.7883463907427064,0.8144033291233391
1891,0.7883463907427064,0.8146048514439512
1892,0.7883463907427064,0.8148063737645634
1893,0.7883463907427064,0.8150078960851755
1894,0.7883463907427064,0.8152094184057878
1895,0.7883463907427064,0.8154341615398528
1896,0.7957922570448548,0.8156589046739179
1897,0.7957922570448548,0.8158836478079828
1898,0.7957922570448548,0.816108390942048
1899,0.7957922570448548,0.816333134076113
1900,0.8028975328932796,0.816557877210178
1901,0.8028975328932796,0.8167826203442431
1902,0.8028975328932796,0.8170073634783082
1903,0.8028975328932796,0.8172643547443957
1904,0.8028975328932796,0.8175213460104832
1905,0.8028975328932796,0.8177783372765708
1906,0.8028975328932796,0.8180353285426584
1907,0.8028975328932796,0.8183267945776408
1908,0.8028975328932796,0.8186182606126233
1909,0.8028975328932796,0.8189097266476056
1910,0.8028975328932796,0.8192011926825881
1911,0.8028975328932796,0.8194926587175705
1912,0.8028975328932796,0.8197841247525529
1913,0.8028975328932796,0.8200755907875354
1914,0.8028975328932796,0.8203670568225178
1915,0.8028975328932796,0.8206813896449171
1916,0.8028975328932796,0.8209957224673164
1917,0.8028975328932796,0.8213100552897158
1918,0.8028975328932796,0.821624388112115
1919,0.8028975328932796,0.8219592053889071
1920,0.8105990302589443,0.8222940226656993
1921,0.8105990302589443,0.8226288399424913
1922,0.8105990302589443,0.8229636572192834
1923,0.8105990302589443,0.8232984744960756
1924,0.8186237649257767,0.8236332917728676
1925,0.8186237649257767,0.8239681090496598
1926,0.8186237649257767,0.8243029263264519
1927,0.8186237649257767,0.8246636267603371
1928,0.8186237649257767,0.8250243271942225
1929,0.8186237649257767,0.8253850276281078
1930,0.8186237649257767,0.8257457280619931
1931,0.8186237649257767,0.8261421218594475
1932,0.8186237649257767,0.8265385156569018
1933,0.8186237649257767,0.8269349094543561
1934,0.8186237649257767,0.8273313032518104
1935,0.8186237649257767,0.8277276970492645
1936,0.8186237649257767,0.8281240908467189
1937,0.8186237649257767,0.8285204846441732
1938,0.8186237649257767,0.8289168784416274
1939,0.8186237649257767,0.8293354186240474
1940,0.8186237649257767,0.8297539588064671
1941,0.8186237649257767,0.8301724989888869
1942,0.8186237649257767,0.8305910391713067
1943,0.8186237649257767,0.8310338538180695
1944,0.8270082302142978,0.8314766684648324
1945,0.8270082302142978,0.8319194831115951
1946,0.8270082302142978,0.8323622977583579
1947,0.8270082302142978,0.8328051124051207
1948,0.8351499698661738,0.8332479270518836
1949,0.8351499698661738,0.8336907416986463
1950,0.8351499698661738,0.8341335563454091
1951,0.8351499698661738,0.8345910999196408
1952,0.8351499698661738,0.8350486434938723
1953,0.8351499698661738,0.8355061870681039
1954,0.8351499698661738,0.8359637306423355
1955,0.8351499698661738,0.8364476456595878
1956,0.8351499698661738,0.8369315606768402
1957,0.8351499698661738,0.8374154756940925
1958,0.8351499698661738,0.8378993907113449
1959,0.8351499698661738,0.8383833057285973
1960,0.8351499698661738,0.8388672207458496
1961,0.8351499698661738,0.8393511357631019
1962,0.8351499698661738,0.8398350507803543
1963,0.8351499698661738,0.8403375472162588
1964,0.8351499698661738,0.8408400436521631
1965,0.8351499698661738,0.8413425400880676
1966,0.8351499698661738,0.841845036523972
1967,0.8351499698661738,0.8423715916646709
1968,0.8436511763932323,0.8428981468053699
1969,0.8436511763932323,0.8434247019460687
1970,0.8436511763932323,0.8439512570867675
1971,0.8436511763932323,0.8444778122274665
1972,0.851295708961225,0.8450043673681654
1973,0.851295708961225,0.8455309225088643
1974,0.851295708961225,0.8460574776495632
1975,0.851295708961225,0.8465831223516727
1976,0.851295708961225,0.8471087670537821
1977,0.851295708961225,0.8476344117558916
1978,0.851295708961225,0.8481600564580011
1979,0.851295708961225,0.8486982545577663
1980,0.851295708961225,0.8492364526575316
1981,0.851295708961225,0.8497746507572966
1982,0.851295708961225,0.8503128488570618
1983,0.851295708961225,0.8508510469568272
1984,0.851295708961225,0.8513892450565924
1985,0.851295708961225,0.8519274431563576
1986,0.851295708961225,0.8524656412561228
1987,0.851295708961225,0.853018451519491
1988,0.851295708961225,0.8535712617828591
1989,0.851295708961225,0.8541240720462273
1990,0.851295708961225,0.8546768823095956
1991,0.851295708961225,0.8552468105249661
1992,0.8582160156427259,0.8558167387403366
1993,0.8582160156427259,0.8563866669557069
1994,0.8582160156427259,0.8569565951710776
1995,0.8582160156427259,0.857526523386448
1996,0.8663760889900451,0.8580964516018185
1997,0.8663760889900451,0.858666379817189
1998,0.8663760889900451,0.8592363080325595
1999,0.8663760889900451,0.8597923697641837
2000,0.8663760889900451,0.8603484314958083
2001,0.8663760889900451,0.8609044932274325
2002,0.8663760889900451,0.8614605549590569
2003,0.8663760889900451,0.8620181005925004
2004,0.8663760889900451,0.8625756462259441
2005,0.8663760889900451,0.8631331918593876
2006,0.8663760889900451,0.8636907374928311
2007,0.8663760889900451,0.8642482831262748
2008,0.8663760889900451,0.8648058287597183
2009,0.8663760889900451,0.8653633743931618
2010,0.8663760889900451,0.8659209200266054
2011,0.8663760889900451,0.8664913439050036
2012,0.8663760889900451,0.8670617677834019
2013,0.8663760889900451,0.8676321916618001
2014,0.8663760889900451,0.8682026155401983
2015,0.8663760889900451,0.8687887110781067
2016,0.8729034549371308,0.8693748066160151
2017,0.8729034549371308,0.8699609021539235
2018,0.8729034549371308,0.8705469976918317
2019,0.8729034549371308,0.8711330932297401
2020,0.8807780637410128,0.8717191887676485
2021,0.8807780637410128,0.872305284305557
2022,0.8807780637410128,0.8728913798434651
2023,0.8807780637410128,0.8734536642310032
2024,0.8807780637410128,0.8740159486185413
2025,0.8807780637410128,0.874578233006079
2026,0.8807780637410128,0.875140517393617
2027,0.8807780637410128,0.8756899793642685
2028,0.8807780637410128,0.8762394413349203
2029,0.8807780637410128,0.8767889033055716
2030,0.8807780637410128,0.8773383652762233
2031,0.8807780637410128,0.8778878272468749
2032,0.8807780637410128,0.8784372892175266
2033,0.8807780637410128,0.8789867511881779
2034,0.8807780637410128,0.8795362131588295
2035,0.8807780637410128,0.8800960505516715
2036,0.8807780637410128,0.8806558879445134
2037,0.8807780637410128,0.8812157253373554
2038,0.8807780637410128,0.8817755627301972
2039,0.8807780637410128,0.8823476462455861
2040,0.8884110675118697,0.882919729760975
2041,0.8884110675118697,0.883491813276364
2042,0.8884110675118697,0.8840638967917528
2043,0.8884110675118697,0.8846359803071415
2044,0.8953773115477416,0.8852080638225304
2045,0.8953773115477416,0.8857801473379192
2046,0.8953773115477416,0.8863522308533082
2047,0.8953773115477416,0.8868994948143565
2048,0.8953773115477416,0.8874467587754049
2049,0.8953773115477416,0.8879940227364532
2050,0.8953773115477416,0.8885412866975018
2051,0.8953773115477416,0.8890648664057217
2052,0.8953773115477416,0.889588446113942
2053,0.8953773115477416,0.8901120258221624
2054,0.8953773115477416,0.8906356055303828
2055,0.8953773115477416,0.8911591852386032
2056,0.8953773115477416,0.8916827649468233
2057,0.8953773115477416,0.8922063446550436
2058,0.8953773115477416,0.8927299243632638
2059,0.8953773115477416,0.8932605831693129
2060,0.8953773115477416,0.893791241975362
2061,0.8953773115477416,0.8943219007814108
2062,0.8953773115477416,0.8948525595874598
2063,0.8953773115477416,0.8953931468167144
2064,0.9022373477728077,0.8959337340459689
2065,0.9022373477728077,0.8964743212752235
2066,0.9022373477728077,0.8970149085044781
2067,0.9022373477728077,0.8975554957337325
2068,0.9083826840906433,0.8980960829629872
2069,0.9083826840906433,0.8986366701922416
2070,0.9083826840906433,0.8991772574214962
2071,0.9083826840906433,0.8996921729928653
2072,0.9083826840906433,0.9002070885642343
2073,0.9083826840906433,0.9007220041356032
2074,0.9083826840906433,0.9012369197069723
2075,0.9083826840906433,0.9017250861627851
2076,0.9083826840906433,0.902213252618598
2077,0.9083826840906433,0.9027014190744108
2078,0.9083826840906433,0.9031895855302238
2079,0.9083826840906433,0.9036777519860366
2080,0.9083826840906433,0.9041659184418495
2081,0.9083826840906433,0.9046540848976624
2082,0.9083826840906433,0.9051422513534753
2083,0.9083826840906433,0.9056317595882625
2084,0.9083826840906433,0.9061212678230497
2085,0.9083826840906433,0.9066107760578368
2086,0.9083826840906433,0.9071002842926238
2087,0.9083826840906433,0.9075968400391115
2088,0.9150265995803053,0.9080933957855987
2089,0.9150265995803053,0.9085899515320862
2090,0.9150265995803053,0.9090865072785734
2091,0.9150265995803053,0.909583063025061
2092,0.9223089388831993,0.9100796187715482
2093,0.9223089388831993,0.9105761745180355
2094,0.9223089388831993,0.911072730264523
2095,0.9223089388831993,0.9115413377933821
2096,0.9223089388831993,0.912009945322241
2097,0.9223089388831993,0.9124785528510999
2098,0.9223089388831993,0.9129471603799588
2099,0.9223089388831993,0.913388628776645
2100,0.9223089388831993,0.913830097173331
2101,0.9223089388831993,0.9142715655700171
2102,0.9223089388831993,0.9147130339667031
2103,0.9223089388831993,0.9151545023633894
2104,0.9223089388831993,0.9155959707600752
2105,0.9223089388831993,0.9160374391567613
2106,0.9223089388831993,0.9164789075534473
2107,0.9223089388831993,0.916913759723923
2108,0.9223089388831993,0.9173486118943985
2109,0.9223089388831993,0.9177834640648742
2110,0.9223089388831993,0.9182183162353497
2111,0.9223089388831993,0.9186545586083069
2112,0.9278833644788236,0.9190908009812643
2113,0.9278833644788236,0.9195270433542214
2114,0.9278833644788236,0.9199632857271788
2115,0.9278833644788236,0.9203995281001361
2116,0.9351009759171611,0.9208357704730933
2117,0.9351009759171611,0.9212720128460506
2118,0.9351009759171611,0.9217082552190078
2119,0.9351009759171611,0.9221161602368749
2120,0.9351009759171611,0.922524065254742
2121,0.9351009759171611,0.9229319702726091
2122,0.9351009759171611,0.9233398752904762
2123,0.9351009759171611,0.9237222985331166
2124,0.9351009759171611,0.9241047217757571
2125,0.9351009759171611,0.9244871450183975
2126,0.9351009759171611,0.9248695682610378
2127,0.9351009759171611,0.9252519915036782
2128,0.9351009759171611,0.9256344147463187
2129,0.9351009759171611,0.9260168379889594
2130,0.9351009759171611,0.9263992612315997
2131,0.9351009759171611,0.9267624216965858
2132,0.9351009759171611,0.9271255821615718
2133,0.9351009759171611,0.927488742626558
2134,0.9351009759171611,0.927851903091544
2135,0.9351009759171611,0.9282079766675578
2136,0.9394846249980542,0.9285640502435717
2137,0.9394846249980542,0.9289201238195856
2138,0.9394846249980542,0.9292761973955996
2139,0.9394846249980542,0.9296322709716136
2140,0.9446200105987435,0.9299883445476275
2141,0.9446200105987435,0.9303444181236413
2142,0.9446200105987435,0.930700491699655
2143,0.9446200105987435,0.9310334975867306
2144,0.9446200105987435,0.931366503473806
2145,0.9446200105987435,0.9316995093608816
2146,0.9446200105987435,0.9320325152479573
2147,0.9446200105987435,0.9323383208905418
2148,0.9446200105987435,0.9326441265331262
2149,0.9446200105987435,0.9329499321757108
2150,0.9446200105987435,0.9332557378182952
2151,0.9446200105987435,0.9335615434608797
2152,0.9446200105987435,0.9338673491034644
2153,0.9446200105987435,0.9341731547460487
2154,0.9446200105987435,0.9344789603886333
2155,0.9446200105987435,0.9347419068710534
2156,0.9446200105987435,0.9350048533534738
2157,0.9446200105987435,0.9352677998358941
2158,0.9446200105987435,0.9355307463183142
2159,0.9446200105987435,0.935772584418746
2160,0.9484834840851569,0.9360144225191778
2161,0.9484834840851569,0.9362562606196095
2162,0.9484834840851569,0.9364980987200412
2163,0.9484834840851569,0.9367399368204727
2164,0.9531849819381778,0.9369817749209045
2165,0.9531849819381778,0.9372236130213363
2166,0.9531849819381778,0.937465451121768
2167,0.9531849819381778,0.9376855313357094
2168,0.9531849819381778,0.9379056115496508
2169,0.9531849819381778,0.9381256917635923
2170,0.9531849819381778,0.9383457719775335
2171,0.9531849819381778,0.9385396034954622
2172,0.9531849819381778,0.9387334350133906
2173,0.9531849819381778,0.9389272665313191
2174,0.9531849819381778,0.9391210980492476
2175,0.9531849819381778,0.9393149295671759
2176,0.9531849819381778,0.9395087610851046
2177,0.9531849819381778,0.9397025926030329
2178,0.9531849819381778,0.9398964241209614
2179,0.9531849819381778,0.9400197789066805
2180,0.9531849819381778,0.9401431336923998
2181,0.9531849819381778,0.9402664884781189
2182,0.9531849819381778,0.940389843263838
2183,0.9531849819381778,0.9404721131573285
2184,0.9562976085952819,0.9405543830508191
2185,0.9562976085952819,0.9406366529443094
2186,0.9562976085952819,0.9407189228378001
2187,0.9562976085952819,0.9408011927312907
2188,0.959971445359364,0.9408834626247813
2189,0.959971445359364,0.9409657325182718
2190,0.959971445359364,0.9410480024117621
2191,0.959971445359364,0.94110482895935
2192,0.959971445359364,0.9411616555069376
2193,0.959971445359364,0.9412184820545254
2194,0.959971445359364,0.9412753086021131
2195,0.959971445359364,0.941308914336248
2196,0.959971445359364,0.9413425200703827
2197,0.959971445359364,0.9413761258045175
2198,0.959971445359364,0.9414097315386524
2199,0.959971445359364,0.9414433372727871
2200,0.959971445359364,0.941476943006922
2201,0.959971445359364,0.9415105487410567
2202,0.959971445359364,0.9415441544751914
2203,0.959971445359364,0.9414807417859182
2204,0.959971445359364,0.941417329096645
2205,0.959971445359364,0.9413539164073719
2206,0.959971445359364,0.9412905037180987
2207,0.959971445359364,0.9411593304915002
2208,0.962095174707979,0.9410281572649017
2209,0.962095174707979,0.9408969840383031
2210,0.962095174707979,0.9407658108117046
2211,0.962095174707979,0.940634637585106
2212,0.9650737016696435,0.9405034643585075
2213,0.9650737016696435,0.9403722911319089
2214,0.9650737016696435,0.9402411179053104
2215,0.9650737016696435,0.940087077891295
2216,0.9650737016696435,0.9399330378772794
2217,0.9650737016696435,0.939778997863264
2218,0.9650737016696435,0.9396249578492486
2219,0.9650737016696435,0.9394504333808403
2220,0.9650737016696435,0.939275908912432
2221,0.9650737016696435,0.939101384444024
2222,0.9650737016696435,0.9389268599756155
2223,0.9650737016696435,0.9387523355072076
2224,0.9650737016696435,0.9385778110387991
2225,0.9650737016696435,0.9384032865703912
2226,0.9650737016696435,0.9382287621019827
2227,0.9650737016696435,0.9379595724045942
2228,0.9650737016696435,0.9376903827072057
2229,0.9650737016696435,0.9374211930098172
2230,0.9650737016696435,0.9371520033124288
2231,0.9650737016696435,0.9367915613313755
2232,0.9654762353619191,0.9364311193503223
2233,0.9654762353619191,0.9360706773692691
2234,0.9654762353619191,0.9357102353882157
2235,0.9654762353619191,0.9353497934071625
2236,0.9675904888719923,0.9349893514261091
2237,0.9675904888719923,0.9346289094450558
2238,0.9675904888719923,0.9342684674640026
2239,0.9675904888719923,0.9338858790979837
2240,0.9675904888719923,0.933503290731965
2241,0.9675904888719923,0.9331207023659461
2242,0.9675904888719923,0.9327381139999275
2243,0.9675904888719923,0.9323312511695656
2244,0.9675904888719923,0.9319243883392038
2245,0.9675904888719923,0.931517525508842
2246,0.9675904888719923,0.93111066267848
2247,0.9675904888719923,0.9307037998481184
2248,0.9675904888719923,0.9302969370177565
2249,0.9675904888719923,0.9298900741873949
2250,0.9675904888719923,0.929483211357033
2251,0.9675904888719923,0.9290028327523842
2252,0.9675904888719923,0.928522454147735
2253,0.9675904888719923,0.928042075543086
2254,0.9675904888719923,0.9275616969384369
2255,0.9675904888719923,0.9269849569304291
2256,0.9656056210088465,0.9264082169224213
2257,0.9656056210088465,0.9258314769144136
2258,0.9656056210088465,0.9252547369064058
2259,0.9656056210088465,0.9246779968983977
2260,0.9660226817533554,0.92410125689039
2261,0.9660226817533554,0.9235245168823822
2262,0.9660226817533554,0.9229477768743743
2263,0.9660226817533554,0.9223524554477145
2264,0.9660226817533554,0.9217571340210545
2265,0.9660226817533554,0.9211618125943947
2266,0.9660226817533554,0.9205664911677348
2267,0.9660226817533554,0.9199471110362804
2268,0.9660226817533554,0.9193277309048259
2269,0.9660226817533554,0.9187083507733718
2270,0.9660226817533554,0.9180889706419172
2271,0.9660226817533554,0.9174695905104628
2272,0.9660226817533554,0.9168502103790085
2273,0.9660226817533554,0.9162308302475541
2274,0.9660226817533554,0.9156114501160998
2275,0.9660226817533554,0.9149637056813672
2276,0.9660226817533554,0.9143159612466346
2277,0.9660226817533554,0.9136682168119021
2278,0.9660226817533554,0.9130204723771698
2279,0.9660226817533554,0.9122956989630137
2280,0.9602438484570521,0.9115709255488577
2281,0.9602438484570521,0.910846152134702
2282,0.9602438484570521,0.9101213787205459
2283,0.9602438484570521,0.9093966053063899
2284,0.9581177817653908,0.908671831892234
2285,0.9581177817653908,0.9079470584780781
2286,0.9581177817653908,0.907222285063922
2287,0.9581177817653908,0.9064828994861631
2288,0.9581177817653908,0.9057435139084041
2289,0.9581177817653908,0.9050041283306454
2290,0.9581177817653908,0.9042647427528865
2291,0.9581177817653908,0.9035082392231251
2292,0.9581177817653908,0.9027517356933639
2293,0.9581177817653908,0.9019952321636028
2294,0.9581177817653908,0.9012387286338414
2295,0.9581177817653908,0.9004822251040802
2296,0.9581177817653908,0.899725721574319
2297,0.9581177817653908,0.8989692180445578
2298,0.9581177817653908,0.8982127145147966
2299,0.9581177817653908,0.8974687273538234
2300,0.9581177817653908,0.8967247401928501
2301,0.9581177817653908,0.8959807530318769
2302,0.9581177817653908,0.8952367658709037
2303,0.9581177817653908,0.8944606890979562
2304,0.9452600337161327,0.8936846123250083
2305,0.9452600337161327,0.8929085355520605
2306,0.9452600337161327,0.892132458779113
2307,0.9452600337161327,0.8913563820061651
2308,0.9389275191195561,0.8905803052332173
2309,0.9389275191195561,0.8898042284602695
2310,0.9389275191195561,0.8890281516873219
2311,0.9389275191195561,0.8882391966694193
2312,0.9389275191195561,0.8874502416515168
2313,0.9389275191195561,0.8866612866336147
2314,0.9389275191195561,0.8858723316157121
2315,0.9389275191195561,0.8850677049382994
2316,0.9389275191195561,0.8842630782608868
2317,0.9389275191195561,0.8834584515834744
2318,0.9389275191195561,0.8826538249060619
2319,0.9389275191195561,0.8818491982286493
2320,0.9389275191195561,0.8810445715512368
2321,0.9389275191195561,0.8802399448738243
2322,0.9389275191195561,0.8794353181964119
2323,0.9389275191195561,0.8786713428996353
2324,0.9389275191195561,0.8779073676028588
2325,0.9389275191195561,0.8771433923060823
2326,0.9389275191195561,0.8763794170093058
2327,0.9389275191195561,0.8756237457898688
2328,0.917784499456747,0.8748680745704318
2329,0.917784499456747,0.8741124033509952
2330,0.917784499456747,0.8733567321315582
2331,0.917784499456747,0.8726010609121211
2332,0.9054590317881782,0.8718453896926841
2333,0.9054590317881782,0.8710897184732473
2334,0.9054590317881782,0.8703340472538103
2335,0.9054590317881782,0.869568000612183
2336,0.9054590317881782,0.8688019539705556
2337,0.9054590317881782,0.8680359073289283
2338,0.9054590317881782,0.867269860687301
2339,0.9054590317881782,0.866491567923127
2340,0.9054590317881782,0.8657132751589527
2341,0.9054590317881782,0.8649349823947784
2342,0.9054590317881782,0.8641566896306042
2343,0.9054590317881782,0.8633783968664299
2344,0.9054590317881782,0.8626001041022558
2345,0.9054590317881782,0.8618218113380816
2346,0.9054590317881782,0.8610435185739073
2347,0.9054590317881782,0.8603131440788817
2348,0.9054590317881782,0.8595827695838558
2349,0.9054590317881782,0.8588523950888303
2350,0.9054590317881782,0.8581220205938045
2351,0.9054590317881782,0.8574340483225356
2352,0.8763535047657932,0.8567460760512663
2353,0.8763535047657932,0.856058103779997
2354,0.8763535047657932,0.8553701315087278
2355,0.8763535047657932,0.8546821592374586
2356,0.8560253435681757,0.8539941869661895
2357,0.8560253435681757,0.8533062146949204
2358,0.8560253435681757,0.8526182424236511
2359,0.8560253435681757,0.8519231910545533
2360,0.8560253435681757,0.8512281396854553
2361,0.8560253435681757,0.8505330883163574
2362,0.8560253435681757,0.8498380369472597
2363,0.8560253435681757,0.849133057154956
2364,0.8560253435681757,0.8484280773626527
2365,0.8560253435681757,0.8477230975703492
2366,0.8560253435681757,0.8470181177780458
2367,0.8560253435681757,0.8463131379857424
2368,0.8560253435681757,0.845608158193439
2369,0.8560253435681757,0.8449031784011354
2370,0.8560253435681757,0.844198198608832
2371,0.8560253435681757,0.8435261812095718
2372,0.8560253435681757,0.8428541638103115
2373,0.8560253435681757,0.8421821464110514
2374,0.8560253435681757,0.841510129011791
2375,0.8560253435681757,0.8408853849461373
2376,0.8276257748740962,0.8402606408804838
2377,0.8276257748740962,0.8396358968148302
2378,0.8276257748740962,0.8390111527491766
2379,0.8276257748740962,0.838386408683523
2380,0.8002500897746605,0.8377616646178693
