time_ms,confidence_movement,smoothed_confidence
1129,0.9861512309922305,0.9871193439769731
1130,0.9861512309922305,0.9871335142902056
1131,0.9861512309922305,0.987147684603438
1132,0.9869536002874448,0.9871618549166707
1133,0.9869536002874448,0.9871760252299032
1134,0.9869536002874448,0.9871901955431357
1135,0.9869536002874448,0.987208261038192
1136,0.9869536002874448,0.9872263265332485
1137,0.9869536002874448,0.9872443920283047
1138,0.9869536002874448,0.9872624575233611
1139,0.9869536002874448,0.987284304372373
1140,0.9869536002874448,0.9873061512213849
1141,0.9869536002874448,0.9873279980703971
1142,0.9869536002874448,0.9873498449194089
1143,0.9869536002874448,0.9873716917684211
1144,0.9869536002874448,0.9873935386174328
1145,0.9869536002874448,0.9874153854664447
1146,0.9869536002874448,0.9874372323154569
1147,0.9869536002874448,0.9874548473275634
1148,0.9869536002874448,0.9874724623396702
1149,0.9869536002874448,0.987490077351777
1150,0.9869536002874448,0.9875076923638837
1151,0.9869536002874448,0.9875229155847242
1152,0.9878222323841527,0.9875381388055645
1153,0.9878222323841527,0.9875533620264048
1154,0.9878222323841527,0.9875685852472454
1155,0.9878222323841527,0.9875838084680857
1156,0.9883730585164809,0.9875990316889263
1157,0.9883730585164809,0.9876142549097665
1158,0.9883730585164809,0.9876294781306071
1159,0.9883730585164809,0.9876477346833481
1160,0.9883730585164809,0.9876659912360896
1161,0.9883730585164809,0.9876842477888306
1162,0.9883730585164809,0.9877025043415718
1163,0.9883730585164809,0.9877241484610199
1164,0.9883730585164809,0.9877457925804678
1165,0.9883730585164809,0.9877674366999156
1166,0.9883730585164809,0.9877890808193636
1167,0.9883730585164809,0.9878107249388116
1168,0.9883730585164809,0.9878323690582596
1169,0.9883730585164809,0.9878540131777074
1170,0.9883730585164809,0.9878756572971554
1171,0.9883730585164809,0.9878918648938215
1172,0.9883730585164809,0.9879080724904876
1173,0.9883730585164809,0.9879242800871537
1174,0.9883730585164809,0.9879404876838197
1175,0.9883730585164809,0.9879528531423053
1176,0.9892777139949684,0.9879652186007909
1177,0.9892777139949684,0.9879775840592764
1178,0.9892777139949684,0.9879899495177618
1179,0.9892777139949684,0.9880023149762474
1180,0.9899935795245935,0.9880146804347327
1181,0.9899935795245935,0.9880270458932184
1182,0.9899935795245935,0.9880394113517038
1183,0.9899935795245935,0.9880519070079998
1184,0.9899935795245935,0.9880644026642956
1185,0.9899935795245935,0.9880768983205915
1186,0.9899935795245935,0.9880893939768876
1187,0.9899935795245935,0.9881045552075158
1188,0.9899935795245935,0.9881197164381441
1189,0.9899935795245935,0.9881348776687723
1190,0.9899935795245935,0.9881500388994007
1191,0.9899935795245935,0.9881652001300288
1192,0.9899935795245935,0.988180361360657
1193,0.9899935795245935,0.9881955225912855
1194,0.9899935795245935,0.9882106838219138
1195,0.9899935795245935,0.9882208231571751
1196,0.9899935795245935,0.9882309624924364
1197,0.9899935795245935,0.9882411018276979
1198,0.9899935795245935,0.9882512411629591
1199,0.9899935795245935,0.98825643481732
1200,0.9906384582718474,0.9882616284716806
1201,0.9906384582718474,0.9882668221260417
1202,0.9906384582718474,0.9882720157804026
1203,0.9906384582718474,0.9882772094347634
1204,0.9915698654756542,0.9882824030891245
1205,0.9915698654756542,0.9882875967434851
1206,0.9915698654756542,0.988292790397846
1207,0.9915698654756542,0.9882957703128932
1208,0.9915698654756542,0.9882987502279403
1209,0.9915698654756542,0.9883017301429874
1210,0.9915698654756542,0.9883047100580343
1211,0.9915698654756542,0.9883087335153161
1212,0.9915698654756542,0.988312756972598
1213,0.9915698654756542,0.9883167804298798
1214,0.9915698654756542,0.9883208038871616
1215,0.9915698654756542,0.988324827344443
1216,0.9915698654756542,0.9883288508017248
1217,0.9915698654756542,0.9883328742590066
1218,0.9915698654756542,0.9883368977162884
1219,0.9915698654756542,0.9883366413202598
1220,0.9915698654756542,0.988336384924231
1221,0.9915698654756542,0.9883361285282024
1222,0.9915698654756542,0.9883358721321738
1223,0.9915698654756542,0.9883299538737248
1224,0.9917778714492371,0.9883240356152758
1225,0.9917778714492371,0.9883181173568266
1226,0.9917778714492371,0.9883121990983774
1227,0.9917778714492371,0.9883062808399284
1228,0.9925052413210835,0.9883003625814794
1229,0.9925052413210835,0.9882944443230304
1230,0.9925052413210835,0.9882885260645814
1231,0.9925052413210835,0.9882800978902199
1232,0.9925052413210835,0.9882716697158584
1233,0.9925052413210835,0.988263241541497
1234,0.9925052413210835,0.9882548133671357
1235,0.9925052413210835,0.9882448194888789
1236,0.9925052413210835,0.9882348256106224
1237,0.9925052413210835,0.9882248317323659
1238,0.9925052413210835,0.988214837854109
1239,0.9925052413210835,0.9882048439758525
1240,0.9925052413210835,0.988194850097596
1241,0.9925052413210835,0.9881848562193392
1242,0.9925052413210835,0.9881748623410826
1243,0.9925052413210835,0.9881620617445928
1244,0.9925052413210835,0.9881492611481026
1245,0.9925052413210835,0.9881364605516127
1246,0.9925052413210835,0.9881236599551229
1247,0.9925052413210835,0.9881064945799228
1248,0.9922591803654998,0.9880893292047231
1249,0.9922591803654998,0.9880721638295236
1250,0.9922591803654998,0.9880549984543235
1251,0.9922591803654998,0.9880378330791237
1252,0.9924997852641289,0.988020667703924
1253,0.9924997852641289,0.988003502328724
1254,0.9924997852641289,0.9879863369535244
1255,0.9924997852641289,0.9879671444013203
1256,0.9924997852641289,0.9879479518491162
1257,0.9924997852641289,0.987928759296912
1258,0.9924997852641289,0.9879095667447079
1259,0.9924997852641289,0.9878870684468429
1260,0.9924997852641289,0.9878645701489775
1261,0.9924997852641289,0.9878420718511124
1262,0.9924997852641289,0.987819573553247
1263,0.9924997852641289,0.9877970752553816
1264,0.9924997852641289,0.9877745769575165
1265,0.9924997852641289,0.9877520786596513
1266,0.9924997852641289,0.9877295803617859
1267,0.9924997852641289,0.9877052995850736
1268,0.9924997852641289,0.9876810188083611
1269,0.9924997852641289,0.9876567380316488
1270,0.9924997852641289,0.9876324572549364
1271,0.9924997852641289,0.9876054366495134
1272,0.9918731670320768,0.9875784160440907
1273,0.9918731670320768,0.9875513954386677
1274,0.9918731670320768,0.987524374833245
1275,0.9918731670320768,0.987497354227822
1276,0.9916173748128665,0.987470333622399
1277,0.9916173748128665,0.9874433130169763
1278,0.9916173748128665,0.9874162924115534
1279,0.9916173748128665,0.9873870075053225
1280,0.9916173748128665,0.9873577225990916
1281,0.9916173748128665,0.9873284376928607
1282,0.9916173748128665,0.9872991527866297
1283,0.9916173748128665,0.9872671933160814
1284,0.9916173748128665,0.9872352338455332
1285,0.9916173748128665,0.987203274374985
1286,0.9916173748128665,0.9871713149044367
1287,0.9916173748128665,0.9871393554338884
1288,0.9916173748128665,0.9871073959633401
1289,0.9916173748128665,0.9870754364927918
1290,0.9916173748128665,0.9870434770222435
1291,0.9916173748128665,0.9870109699946312
1292,0.9916173748128665,0.9869784629670191
1293,0.9916173748128665,0.9869459559394067
1294,0.9916173748128665,0.9869134489117944
1295,0.9916173748128665,0.9868791815900001
1296,0.9903478237412953,0.986844914268206
1297,0.9903478237412953,0.9868106469464116
1298,0.9903478237412953,0.9867763796246173
1299,0.9903478237412953,0.9867421123028229
1300,0.9896302863614035,0.9867078449810286
1301,0.9896302863614035,0.9866735776592342
1302,0.9896302863614035,0.9866393103374399
1303,0.9896302863614035,0.9866021475753233
1304,0.9896302863614035,0.9865649848132064
1305,0.9896302863614035,0.9865278220510898
1306,0.9896302863614035,0.9864906592889732
1307,0.9896302863614035,0.9864516604397486
1308,0.9896302863614035,0.9864126615905242
1309,0.9896302863614035,0.9863736627412997
1310,0.9896302863614035,0.9863346638920754
1311,0.9896302863614035,0.9862956650428509
1312,0.9896302863614035,0.9862566661936262
1313,0.9896302863614035,0.9862176673444019
1314,0.9896302863614035,0.9861786684951772
1315,0.9896302863614035,0.9861406774340621
1316,0.9896302863614035,0.9861026863729466
1317,0.9896302863614035,0.986064695311831
1318,0.9896302863614035,0.9860267042507157
1319,0.9896302863614035,0.9859883291103961
1320,0.9879993295268497,0.9859499539700762
1321,0.9879993295268497,0.9859115788297567
1322,0.9879993295268497,0.985873203689437
1323,0.9879993295268497,0.9858348285491174
1324,0.9868466880726698,0.9857964534087977
1325,0.9868466880726698,0.9857580782684779
1326,0.9868466880726698,0.9857197031281584
1327,0.9868466880726698,0.9856783124695773
1328,0.9868466880726698,0.9856369218109959
1329,0.9868466880726698,0.9855955311524146
1330,0.9868466880726698,0.9855541404938333
1331,0.9868466880726698,0.9855103636168199
1332,0.9868466880726698,0.9854665867398065
1333,0.9868466880726698,0.9854228098627933
1334,0.9868466880726698,0.9853790329857799
1335,0.9868466880726698,0.9853352561087665
1336,0.9868466880726698,0.9852914792317531
1337,0.9868466880726698,0.9852477023547397
1338,0.9868466880726698,0.9852039254777264
1339,0.9868466880726698,0.9851618642090024
1340,0.9868466880726698,0.9851198029402785
1341,0.9868466880726698,0.9850777416715545
1342,0.9868466880726698,0.9850356804028305
1343,0.9868466880726698,0.98499421194726
1344,0.985340119462594,0.9849527434916896
1345,0.985340119462594,0.9849112750361193
1346,0.985340119462594,0.9848698065805489
1347,0.985340119462594,0.9848283381249784
1348,0.9838564151924512,0.984786869669408
1349,0.9838564151924512,0.9847454012138375
1350,0.9838564151924512,0.9847039327582671
1351,0.9838564151924512,0.9846603147068723
1352,0.9838564151924512,0.9846166966554777
1353,0.9838564151924512,0.984573078604083
1354,0.9838564151924512,0.9845294605526885
1355,0.9838564151924512,0.9844827378106144
1356,0.9838564151924512,0.9844360150685405
1357,0.9838564151924512,0.9843892923264665
1358,0.9838564151924512,0.9843425695843928
1359,0.9838564151924512,0.9842958468423186
1360,0.9838564151924512,0.9842491241002447
1361,0.9838564151924512,0.9842024013581707
1362,0.9838564151924512,0.9841556786160969
1363,0.9838564151924512,0.9841102786888871
1364,0.9838564151924512,0.9840648787616776
1365,0.9838564151924512,0.9840194788344679
1366,0.9838564151924512,0.9839740789072586
1367,0.9838564151924512,0.98393026327521
1368,0.982572459199341,0.9838864476431616
1369,0.982572459199341,0.9838426320111131
1370,0.982572459199341,0.9837988163790644
1371,0.982572459199341,0.983755000747016
1372,0.9808739004732091,0.9837111851149678
1373,0.9808739004732091,0.9836673694829193
1374,0.9808739004732091,0.9836235538508706
1375,0.9808739004732091,0.983579044865577
1376,0.9808739004732091,0.9835345358802833
1377,0.9808739004732091,0.9834900268949897
1378,0.9808739004732091,0.9834455179096958
1379,0.9808739004732091,0.9833985843581625
1380,0.9808739004732091,0.9833516508066293
1381,0.9808739004732091,0.9833047172550959
1382,0.9808739004732091,0.9832577837035628
1383,0.9808739004732091,0.9832108501520296
1384,0.9808739004732091,0.9831639166004965
1385,0.9808739004732091,0.9831169830489631
1386,0.9808739004732091,0.9830700494974299
1387,0.9808739004732091,0.9830235106125792
1388,0.9808739004732091,0.9829769717277287
1389,0.9808739004732091,0.9829304328428778
1390,0.9808739004732091,0.9828838939580273
1391,0.9808739004732091,0.982839021033459
1392,0.9800318850032026,0.9827941481088908
1393,0.9800318850032026,0.9827492751843224
1394,0.9800318850032026,0.9827044022597543
1395,0.9800318850032026,0.982659529335186
1396,0.9787224513902506,0.9826146564106178
1397,0.9787224513902506,0.9825697834860495
1398,0.9787224513902506,0.9825249105614813
1399,0.9787224513902506,0.9824808578400981
1400,0.9787224513902506,0.9824368051187152
1401,0.9787224513902506,0.9823927523973321
1402,0.9787224513902506,0.9823486996759493
1403,0.9787224513902506,0.9823038449382375
1404,0.9787224513902506,0.9822589902005259
1405,0.9787224513902506,0.982214135462814
1406,0.9787224513902506,0.9821692807251023
1407,0.9787224513902506,0.9821244259873906
1408,0.9787224513902506,0.9820795712496789
1409,0.9787224513902506,0.982034716511967
1410,0.9787224513902506,0.9819898617742554
1411,0.9787224513902506,0.9819452246846402
1412,0.9787224513902506,0.9819005875950253
1413,0.9787224513902506,0.98185595050541
1414,0.9787224513902506,0.9818113134157951
1415,0.9787224513902506,0.9817674459699024
1416,0.9781877077360962,0.9817235785240098
1417,0.9781877077360962,0.9816797110781171
1418,0.9781877077360962,0.9816358436322247
1419,0.9781877077360962,0.9815919761863319
1420,0.9773657591229616,0.9815481087404394
1421,0.9773657591229616,0.9815042412945466
1422,0.9773657591229616,0.9814603738486541
1423,0.9773657591229616,0.9814185951302017
1424,0.9773657591229616,0.9813768164117491
1425,0.9773657591229616,0.9813350376932969
1426,0.9773657591229616,0.9812932589748444
1427,0.9773657591229616,0.9812523328971227
1428,0.9773657591229616,0.981211406819401
1429,0.9773657591229616,0.9811704807416792
1430,0.9773657591229616,0.9811295546639575
1431,0.9773657591229616,0.9810886285862358
1432,0.9773657591229616,0.9810477025085138
1433,0.9773657591229616,0.9810067764307923
1434,0.9773657591229616,0.9809658503530706
1435,0.9773657591229616,0.9809249181489957
1436,0.9773657591229616,0.9808839859449211
1437,0.9773657591229616,0.9808430537408461
1438,0.9773657591229616,0.9808021215367713
1439,0.9773657591229616,0.9807611091533097
1440,0.9772014920037734,0.9807200967698483
1441,0.9772014920037734,0.9806790843863863
1442,0.9772014920037734,0.9806380720029249
1443,0.9772014920037734,0.9805970596194631
1444,0.976673403749144,0.9805560472360014
1445,0.976673403749144,0.9805150348525399
1446,0.976673403749144,0.9804740224690782
1447,0.976673403749144,0.9804372419225217
1448,0.976673403749144,0.9804004613759655
1449,0.976673403749144,0.980363680829409
1450,0.976673403749144,0.9803269002828525
1451,0.976673403749144,0.9802925115275624
1452,0.976673403749144,0.9802581227722722
1453,0.976673403749144,0.9802237340169823
1454,0.976673403749144,0.9801893452616921
1455,0.976673403749144,0.9801549565064019
1456,0.976673403749144,0.9801205677511119
1457,0.976673403749144,0.980086178995822
1458,0.976673403749144,0.9800517902405316
1459,0.976673403749144,0.9800176916321461
1460,0.976673403749144,0.9799835930237603
1461,0.976673403749144,0.9799494944153745
1462,0.976673403749144,0.9799153958069886
1463,0.976673403749144,0.9798811833975161
1464,0.9769757401818471,0.9798469709880432
1465,0.9769757401818471,0.9798127585785706
1466,0.9769757401818471,0.9797785461690978
1467,0.9769757401818471,0.9797443337596252
1468,0.9768605164205835,0.9797101213501523
1469,0.9768605164205835,0.9796759089406798
1470,0.9768605164205835,0.9796416965312069
1471,0.9768605164205835,0.9796129206445162
1472,0.9768605164205835,0.9795841447578253
1473,0.9768605164205835,0.9795553688711341
1474,0.9768605164205835,0.9795265929844434
1475,0.9768605164205835,0.9795016592359331
1476,0.9768605164205835,0.9794767254874227
1477,0.9768605164205835,0.9794517917389125
1478,0.9768605164205835,0.9794268579904023
1479,0.9768605164205835,0.9794019242418921
1480,0.9768605164205835,0.9793769904933818
1481,0.9768605164205835,0.9793520567448714
1482,0.9768605164205835,0.9793271229963612
1483,0.9768605164205835,0.97930293983297
1484,0.9768605164205835,0.9792787566695789
1485,0.9768605164205835,0.9792545735061876
1486,0.9768605164205835,0.9792303903427965
1487,0.9768605164205835,0.979206685982047
1488,0.9773751989074052,0.9791829816212978
1489,0.9773751989074052,0.9791592772605484
1490,0.9773751989074052,0.9791355728997992
1491,0.9773751989074052,0.9791118685390501
1492,0.9775530428534622,0.9790881641783007
1493,0.9775530428534622,0.9790644598175514
1494,0.9775530428534622,0.9790407554568022
1495,0.9775530428534622,0.9790220729914197
1496,0.9775530428534622,0.9790033905260375
1497,0.9775530428534622,0.978984708060655
1498,0.9775530428534622,0.9789660255952727
1499,0.9775530428534622,0.9789522888107909
1500,0.9775530428534622,0.978938552026309
1501,0.9775530428534622,0.9789248152418272
1502,0.9775530428534622,0.9789110784573454
1503,0.9775530428534622,0.9788973416728634
1504,0.9775530428534622,0.9788836048883814
1505,0.9775530428534622,0.9788698681038996
1506,0.9775530428534622,0.9788561313194177
1507,0.9775530428534622,0.9788431239074835
1508,0.9775530428534622,0.9788301164955493
1509,0.9775530428534622,0.9788171090836151
1510,0.9775530428534622,0.9788041016716811
1511,0.9775530428534622,0.9787915812226773
1512,0.9779498873127871,0.9787790607736736
1513,0.9779498873127871,0.9787665403246698
1514,0.9779498873127871,0.9787540198756661
1515,0.9779498873127871,0.9787414994266626
1516,0.9784251758611144,0.9787289789776586
1517,0.9784251758611144,0.9787164585286549
1518,0.9784251758611144,0.9787039380796512
1519,0.9784251758611144,0.9786956974839579
1520,0.9784251758611144,0.9786874568882645
1521,0.9784251758611144,0.9786792162925713
1522,0.9784251758611144,0.978670975696878
1523,0.9784251758611144,0.978668396963605
1524,0.9784251758611144,0.978665818230332
1525,0.9784251758611144,0.9786632394970591
1526,0.9784251758611144,0.9786606607637861
1527,0.9784251758611144,0.9786580820305132
1528,0.9784251758611144,0.9786555032972405
1529,0.9784251758611144,0.9786529245639675
1530,0.9784251758611144,0.9786503458306945
1531,0.9784251758611144,0.9786481703496499
1532,0.9784251758611144,0.9786459948686053
1533,0.9784251758611144,0.9786438193875604
1534,0.9784251758611144,0.9786416439065156
1535,0.9784251758611144,0.9786402108372986
1536,0.9785435758658876,0.9786387777680814
1537,0.9785435758658876,0.9786373446988641
1538,0.9785435758658876,0.978635911629647
1539,0.9785435758658876,0.9786344785604298
1540,0.9790433639506044,0.9786330454912124
1541,0.9790433639506044,0.9786316124219955
1542,0.9790433639506044,0.9786301793527781
1543,0.9790433639506044,0.9786315530017944
1544,0.9790433639506044,0.9786329266508106
1545,0.9790433639506044,0.9786343002998266
1546,0.9790433639506044,0.9786356739488429
1547,0.9790433639506044,0.978641412376569
1548,0.9790433639506044,0.9786471508042949
1549,0.9790433639506044,0.9786528892320208
1550,0.9790433639506044,0.9786586276597469
1551,0.9790433639506044,0.9786643660874728
1552,0.9790433639506044,0.9786701045151989
1553,0.9790433639506044,0.978675842942925
1554,0.9790433639506044,0.9786815813706508
1555,0.9790433639506044,0.9786875852088637
1556,0.9790433639506044,0.9786935890470765
1557,0.9790433639506044,0.9786995928852893
1558,0.9790433639506044,0.9787055967235021
1559,0.9790433639506044,0.978712246163984
1560,0.9791086583796081,0.9787188956044662
1561,0.9791086583796081,0.9787255450449484
1562,0.9791086583796081,0.9787321944854305
1563,0.9791086583796081,0.9787388439259126
1564,0.9793395514963454,0.9787454933663948
1565,0.9793395514963454,0.9787521428068767
1566,0.9793395514963454,0.9787587922473587
1567,0.9793395514963454,0.978767224166688
1568,0.9793395514963454,0.9787756560860175
1569,0.9793395514963454,0.9787840880053468
1570,0.9793395514963454,0.978792519924676
1571,0.9793395514963454,0.9788036916727156
1572,0.9793395514963454,0.9788148634207554
1573,0.9793395514963454,0.9788260351687952
1574,0.9793395514963454,0.978837206916835
1575,0.9793395514963454,0.9788483786648747
1576,0.9793395514963454,0.9788595504129143
1577,0.9793395514963454,0.9788707221609539
1578,0.9793395514963454,0.9788818939089937
1579,0.9793395514963454,0.9788927179684949
1580,0.9793395514963454,0.9789035420279962
1581,0.9793395514963454,0.9789143660874974
1582,0.9793395514963454,0.9789251901469985
1583,0.9793395514963454,0.9789361146529789
1584,0.9793377135904352,0.9789470391589594
1585,0.9793377135904352,0.9789579636649398
1586,0.9793377135904352,0.9789688881709204
1587,0.9793377135904352,0.9789798126769007
1588,0.979313659774371,0.9789907371828813
1589,0.979313659774371,0.9790016616888617
1590,0.979313659774371,0.9790125861948421
1591,0.979313659774371,0.9790240582578866
1592,0.979313659774371,0.9790355303209308
1593,0.979313659774371,0.9790470023839754
1594,0.979313659774371,0.9790584744470198
1595,0.979313659774371,0.9790717068042464
1596,0.979313659774371,0.9790849391614728
1597,0.979313659774371,0.9790981715186992
1598,0.979313659774371,0.9791114038759258
1599,0.979313659774371,0.9791246362331523
1600,0.979313659774371,0.9791378685903789
1601,0.979313659774371,0.9791511009476053
1602,0.979313659774371,0.9791643333048319
1603,0.979313659774371,0.9791766575059764
1604,0.979313659774371,0.9791889817071209
1605,0.979313659774371,0.9792013059082655
1606,0.979313659774371,0.97921363010941
1607,0.979313659774371,0.9792255719984072
1608,0.9794007038456858,0.9792375138874043
1609,0.9794007038456858,0.9792494557764015
1610,0.9794007038456858,0.9792613976653987
1611,0.9794007038456858,0.9792733395543957
1612,0.9793665635195856,0.979285281443393
1613,0.9793665635195856,0.9792972233323902
1614,0.9793665635195856,0.9793091652213873
1615,0.9793665635195856,0.9793200993222754
1616,0.9793665635195856,0.9793310334231635
1617,0.9793665635195856,0.9793419675240517
1618,0.9793665635195856,0.9793529016249397
1619,0.9793665635195856,0.9793642198050321
1620,0.9793665635195856,0.9793755379851246
1621,0.9793665635195856,0.9793868561652169
1622,0.9793665635195856,0.9793981743453092
1623,0.9793665635195856,0.9794094925254015
1624,0.9793665635195856,0.9794208107054938
1625,0.9793665635195856,0.9794321288855863
1626,0.9793665635195856,0.9794434470656787
1627,0.9793665635195856,0.9794532874548229
1628,0.9793665635195856,0.9794631278439669
1629,0.9793665635195856,0.9794729682331113
1630,0.9793665635195856,0.9794828086222555
1631,0.9793665635195856,0.9794919052400082
1632,0.9795917390553066,0.979501001857761
1633,0.9795917390553066,0.9795100984755135
1634,0.9795917390553066,0.9795191950932661
1635,0.9795917390553066,0.979528291711019
1636,0.9797353798478883,0.9795373883287717
1637,0.9797353798478883,0.9795464849465244
1638,0.9797353798478883,0.979555581564277
1639,0.9797353798478883,0.9795629625737403
1640,0.9797353798478883,0.9795703435832036
1641,0.9797353798478883,0.979577724592667
1642,0.9797353798478883,0.9795851056021303
1643,0.9797353798478883,0.97959189379844
1644,0.9797353798478883,0.9795986819947498
1645,0.9797353798478883,0.9796054701910595
1646,0.9797353798478883,0.9796122583873692
1647,0.9797353798478883,0.9796190465836789
1648,0.9797353798478883,0.9796258347799888
1649,0.9797353798478883,0.9796326229762985
1650,0.9797353798478883,0.9796394111726082
1651,0.9797353798478883,0.979644952197934
1652,0.9797353798478883,0.9796504932232597
1653,0.9797353798478883,0.9796560342485852
1654,0.9797353798478883,0.9796615752739108
1655,0.9797353798478883,0.979665760678414
1656,0.9799541916121935,0.9796699460829169
1657,0.9799541916121935,0.9796741314874201
1658,0.9799541916121935,0.979678316891923
1659,0.9799541916121935,0.979682502296426
1660,0.9801002804913361,0.979686687700929
1661,0.9801002804913361,0.9796908731054321
1662,0.9801002804913361,0.9796950585099351
1663,0.9801002804913361,0.9796979210995738
1664,0.9801002804913361,0.9797007836892125
1665,0.9801002804913361,0.9797036462788511
1666,0.9801002804913361,0.9797065088684896
1667,0.9801002804913361,0.9797077871629672
1668,0.9801002804913361,0.9797090654574447
1669,0.9801002804913361,0.9797103437519223
1670,0.9801002804913361,0.9797116220463999
1671,0.9801002804913361,0.9797129003408772
1672,0.9801002804913361,0.9797141786353548
1673,0.9801002804913361,0.9797154569298324
1674,0.9801002804913361,0.9797167352243099
1675,0.9801002804913361,0.9797173247506125
1676,0.9801002804913361,0.9797179142769151
1677,0.9801002804913361,0.9797185038032173
1678,0.9801002804913361,0.9797190933295199
1679,0.9801002804913361,0.979718354758343
1680,0.9802212561597992,0.9797176161871665
1681,0.9802212561597992,0.9797168776159896
1682,0.9802212561597992,0.9797161390448127
1683,0.9802212561597992,0.9797154004736359
1684,0.9804439797080504,0.979714661902459
1685,0.9804439797080504,0.9797139233312823
1686,0.9804439797080504,0.9797131847601056
1687,0.9804439797080504,0.979712051522246
1688,0.9804439797080504,0.9797109182843866
1689,0.9804439797080504,0.9797097850465273
1690,0.9804439797080504,0.979708651808668
1691,0.9804439797080504,0.9797058526105261
1692,0.9804439797080504,0.9797030534123843
1693,0.9804439797080504,0.9797002542142427
1694,0.9804439797080504,0.9796974550161007
1695,0.9804439797080504,0.9796946558179589
1696,0.9804439797080504,0.9796918566198171
1697,0.9804439797080504,0.9796890574216754
1698,0.9804439797080504,0.9796862582235335
1699,0.9804439797080504,0.9796825409749075
1700,0.9804439797080504,0.9796788237262812
1701,0.9804439797080504,0.979675106477655
1702,0.9804439797080504,0.9796713892290286
1703,0.9804439797080504,0.9796665447408761
1704,0.9805236028540932,0.9796617002527237
1705,0.9805236028540932,0.9796568557645712
1706,0.9805236028540932,0.9796520112764188
1707,0.9805236028540932,0.9796471667882662
1708,0.9807172835348804,0.9796423223001138
1709,0.9807172835348804,0.9796374778119612
1710,0.9807172835348804,0.9796326333238087
1711,0.9807172835348804,0.9796275711875597
1712,0.9807172835348804,0.9796225090513104
1713,0.9807172835348804,0.9796174469150615
1714,0.9807172835348804,0.9796123847788122
1715,0.9807172835348804,0.9796065529988406
1716,0.9807172835348804,0.9796007212188691
1717,0.9807172835348804,0.9795948894388975
1718,0.9807172835348804,0.9795890576589257
1719,0.9807172835348804,0.9795832258789542
1720,0.9807172835348804,0.9795773940989826
1721,0.9807172835348804,0.979571562319011
1722,0.9807172835348804,0.9795657305390394
1723,0.9807172835348804,0.9795574626940462
1724,0.9807172835348804,0.9795491948490535
1725,0.9807172835348804,0.9795409270040604
1726,0.9807172835348804,0.9795326591590674
1727,0.9807172835348804,0.9795234079090515
1728,0.9806129769733154,0.9795141566590354
1729,0.9806129769733154,0.9795049054090192
1730,0.9806129769733154,0.9794956541590034
1731,0.9806129769733154,0.9794864029089873
1732,0.9806431109170964,0.9794771516589713
1733,0.9806431109170964,0.9794679004089553
1734,0.9806431109170964,0.9794586491589393
1735,0.9806431109170964,0.9794494040352764
1736,0.9806431109170964,0.9794401589116133
1737,0.9806431109170964,0.9794309137879506
1738,0.9806431109170964,0.9794216686642875
1739,0.9806431109170964,0.9794125037200113
1740,0.9806431109170964,0.9794033387757352
1741,0.9806431109170964,0.9793941738314591
1742,0.9806431109170964,0.9793850088871829
1743,0.9806431109170964,0.979375843942907
1744,0.9806431109170964,0.979366678998631
1745,0.9806431109170964,0.9793575140543548
1746,0.9806431109170964,0.9793483491100786
1747,0.9806431109170964,0.979333881135025
1748,0.9806431109170964,0.9793194131599713
1749,0.9806431109170964,0.9793049451849174
1750,0.9806431109170964,0.979290477209864
1751,0.9806431109170964,0.9792737213364667
1752,0.9803706640925135,0.97925696546307
1753,0.9803706640925135,0.979240209589673
1754,0.9803706640925135,0.979223453716276
1755,0.9803706640925135,0.979206697842879
1756,0.9802559704482882,0.979189941969482
1757,0.9802559704482882,0.979173186096085
1758,0.9802559704482882,0.9791564302226882
1759,0.9802559704482882,0.9791393842023866
1760,0.9802559704482882,0.9791223381820853
1761,0.9802559704482882,0.979105292161784
1762,0.9802559704482882,0.9790882461414825
1763,0.9802559704482882,0.9790713139222682
1764,0.9802559704482882,0.9790543817030539
1765,0.9802559704482882,0.9790374494838395
1766,0.9802559704482882,0.979020517264625
1767,0.9802559704482882,0.9790035850454107
1768,0.9802559704482882,0.9789866528261963
1769,0.9802559704482882,0.9789697206069821
1770,0.9802559704482882,0.9789527883877676
1771,0.9802559704482882,0.9789283863405891
1772,0.9802559704482882,0.9789039842934107
1773,0.9802559704482882,0.9788795822462326
1774,0.9802559704482882,0.9788551801990542
1775,0.9802559704482882,0.9788260035163959
1776,0.9798126331638446,0.9787968268337378
1777,0.9798126331638446,0.9787676501510796
1778,0.9798126331638446,0.9787384734684212
1779,0.9798126331638446,0.9787092967857631
1780,0.9795895017463931,0.9786801201031049
1781,0.9795895017463931,0.9786509434204466
1782,0.9795895017463931,0.9786217667377886
1783,0.9795895017463931,0.9785918394700112
1784,0.9795895017463931,0.978561912202234
1785,0.9795895017463931,0.9785319849344567
1786,0.9795895017463931,0.9785020576666793
1787,0.9795895017463931,0.9784716515962604
1788,0.9795895017463931,0.9784412455258411
1789,0.9795895017463931,0.978410839455422
1790,0.9795895017463931,0.9783804333850028
1791,0.9795895017463931,0.9783500273145834
1792,0.9795895017463931,0.9783196212441645
1793,0.9795895017463931,0.9782892151737451
1794,0.9795895017463931,0.9782588091033257
1795,0.9795895017463931,0.9782214819528436
1796,0.9795895017463931,0.9781841548023611
1797,0.9795895017463931,0.9781468276518788
1798,0.9795895017463931,0.9781095005013962
1799,0.9795895017463931,0.9780652656058487
