time_ms,confidence_movement,smoothed_confidence
1235,0.41103538108848536,0.4476360175659091
1236,0.41103538108848536,0.4489022707296963
1237,0.41103538108848536,0.45016852389348344
1238,0.41103538108848536,0.45143477705727053
1239,0.41103538108848536,0.4527010302210578
1240,0.41103538108848536,0.45396728338484477
1241,0.41103538108848536,0.455233536548632
1242,0.41103538108848536,0.4564997897124191
1243,0.41103538108848536,0.45787026520005736
1244,0.41103538108848536,0.45924074068769555
1245,0.41103538108848536,0.4606112161753338
1246,0.41103538108848536,0.4619816916629721
1247,0.41103538108848536,0.46346623901508127
1248,0.41888413697660926,0.4649507863671905
1249,0.41888413697660926,0.46643533371929985
1250,0.41888413697660926,0.467919881071409
1251,0.41888413697660926,0.4694044284235183
1252,0.42252999291951865,0.4708889757756276
1253,0.42252999291951865,0.4723735231277368
1254,0.42252999291951865,0.47385807047984607
1255,0.42252999291951865,0.4753282928994007
1256,0.42252999291951865,0.4767985153189552
1257,0.42252999291951865,0.4782687377385098
1258,0.42252999291951865,0.4797389601580644
1259,0.42252999291951865,0.48119075244767034
1260,0.42252999291951865,0.4826425447372763
1261,0.42252999291951865,0.48409433702688226
1262,0.42252999291951865,0.4855461293164882
1263,0.42252999291951865,0.4869979216060942
1264,0.42252999291951865,0.4884497138957001
1265,0.42252999291951865,0.489901506185306
1266,0.42252999291951865,0.491353298474912
1267,0.42252999291951865,0.49289100171538264
1268,0.42252999291951865,0.494428704955853
1269,0.42252999291951865,0.4959664081963236
1270,0.42252999291951865,0.4975041114367942
1271,0.42252999291951865,0.4991451349677209
1272,0.44231271580459774,0.5007861584986476
1273,0.44231271580459774,0.5024271820295744
1274,0.44231271580459774,0.5040682055605009
1275,0.44231271580459774,0.5057092290914277
1276,0.44966500507065416,0.5073502526223544
1277,0.44966500507065416,0.5089912761532811
1278,0.44966500507065416,0.5106322996842079
1279,0.44966500507065416,0.512250625978029
1280,0.44966500507065416,0.5138689522718504
1281,0.44966500507065416,0.5154872785656717
1282,0.44966500507065416,0.5171056048594928
1283,0.44966500507065416,0.5187129980159719
1284,0.44966500507065416,0.5203203911724508
1285,0.44966500507065416,0.5219277843289298
1286,0.44966500507065416,0.5235351774854089
1287,0.44966500507065416,0.5251425706418879
1288,0.44966500507065416,0.526749963798367
1289,0.44966500507065416,0.5283573569548459
1290,0.44966500507065416,0.529964750111325
1291,0.44966500507065416,0.5316142817842804
1292,0.44966500507065416,0.5332638134572357
1293,0.44966500507065416,0.5349133451301913
1294,0.44966500507065416,0.5365628768031466
1295,0.44966500507065416,0.5382923242043464
1296,0.4816750027839687,0.5400217716055461
1297,0.4816750027839687,0.5417512190067459
1298,0.4816750027839687,0.5434806664079456
1299,0.4816750027839687,0.5452101138091453
1300,0.49942759731660874,0.546939561210345
1301,0.49942759731660874,0.5486690086115448
1302,0.49942759731660874,0.5503984560127445
1303,0.49942759731660874,0.5520952857490051
1304,0.49942759731660874,0.5537921154852657
1305,0.49942759731660874,0.5554889452215264
1306,0.49942759731660874,0.557185774957787
1307,0.49942759731660874,0.5588638715042271
1308,0.49942759731660874,0.5605419680506671
1309,0.49942759731660874,0.562220064597107
1310,0.49942759731660874,0.5638981611435471
1311,0.49942759731660874,0.5655762576899871
1312,0.49942759731660874,0.567254354236427
1313,0.49942759731660874,0.568932450782867
1314,0.49942759731660874,0.570610547329307
1315,0.49942759731660874,0.572283067528773
1316,0.49942759731660874,0.573955587728239
1317,0.49942759731660874,0.5756281079277049
1318,0.49942759731660874,0.5773006281271708
1319,0.49942759731660874,0.5790213641276019
1320,0.5360644232644379,0.5807421001280328
1321,0.5360644232644379,0.5824628361284638
1322,0.5360644232644379,0.5841835721288949
1323,0.5360644232644379,0.5859043081293259
1324,0.56601237214175,0.5876250441297569
1325,0.56601237214175,0.589345780130188
1326,0.56601237214175,0.5910665161306191
1327,0.56601237214175,0.592759169406706
1328,0.56601237214175,0.5944518226827928
1329,0.56601237214175,0.5961444759588799
1330,0.56601237214175,0.5978371292349668
1331,0.56601237214175,0.599499229130638
1332,0.56601237214175,0.6011613290263094
1333,0.56601237214175,0.6028234289219806
1334,0.56601237214175,0.6044855288176518
1335,0.56601237214175,0.6061476287133231
1336,0.56601237214175,0.6078097286089943
1337,0.56601237214175,0.6094718285046656
1338,0.56601237214175,0.6111339284003369
1339,0.56601237214175,0.6127501901835998
1340,0.56601237214175,0.6143664519668627
1341,0.56601237214175,0.6159827137501256
1342,0.56601237214175,0.6175989755333884
1343,0.56601237214175,0.619216554665824
1344,0.6036768664713449,0.6208341337982596
1345,0.6036768664713449,0.6224517129306951
1346,0.6036768664713449,0.6240692920631308
1347,0.6036768664713449,0.6256868711955662
1348,0.642026292956905,0.6273044503280019
1349,0.642026292956905,0.6289220294604375
1350,0.642026292956905,0.630539608592873
1351,0.642026292956905,0.6321423248446411
1352,0.642026292956905,0.6337450410964091
1353,0.642026292956905,0.6353477573481773
1354,0.642026292956905,0.6369504735999453
1355,0.642026292956905,0.6385232871981222
1356,0.642026292956905,0.6400961007962992
1357,0.642026292956905,0.641668914394476
1358,0.642026292956905,0.643241727992653
1359,0.642026292956905,0.64481454159083
1360,0.642026292956905,0.6463873551890069
1361,0.642026292956905,0.6479601687871839
1362,0.642026292956905,0.6495329823853607
1363,0.642026292956905,0.6510353222175731
1364,0.642026292956905,0.6525376620497855
1365,0.642026292956905,0.6540400018819978
1366,0.642026292956905,0.6555423417142102
1367,0.642026292956905,0.6569970254605498
1368,0.6765563485466906,0.6584517092068894
1369,0.6765563485466906,0.6599063929532292
1370,0.6765563485466906,0.6613610766995689
1371,0.6765563485466906,0.6628157604459085
1372,0.7153345338471346,0.6642704441922481
1373,0.7153345338471346,0.6657251279385877
1374,0.7153345338471346,0.6671798116849275
1375,0.7153345338471346,0.6686248469887168
1376,0.7153345338471346,0.6700698822925062
1377,0.7153345338471346,0.6715149175962956
1378,0.7153345338471346,0.6729599529000849
1379,0.7153345338471346,0.6743838519225621
1380,0.7153345338471346,0.6758077509450392
1381,0.7153345338471346,0.6772316499675163
1382,0.7153345338471346,0.6786555489899936
1383,0.7153345338471346,0.6800794480124707
1384,0.7153345338471346,0.6815033470349479
1385,0.7153345338471346,0.6829272460574249
1386,0.7153345338471346,0.6843511450799022
1387,0.7153345338471346,0.6856960438732996
1388,0.7153345338471346,0.6870409426666971
1389,0.7153345338471346,0.6883858414600948
1390,0.7153345338471346,0.6897307402534923
1391,0.7153345338471346,0.6910037266149343
1392,0.7466012310024637,0.692276712976376
1393,0.7466012310024637,0.693549699337818
1394,0.7466012310024637,0.6948226856992599
1395,0.7466012310024637,0.6960956720607017
1396,0.7808227903437728,0.6973686584221435
1397,0.7808227903437728,0.6986416447835854
1398,0.7808227903437728,0.6999146311450272
1399,0.7808227903437728,0.701161454986842
1400,0.7808227903437728,0.7024082788286566
1401,0.7808227903437728,0.7036551026704715
1402,0.7808227903437728,0.7049019265122863
1403,0.7808227903437728,0.706136597500958
1404,0.7808227903437728,0.7073712684896297
1405,0.7808227903437728,0.7086059394783015
1406,0.7808227903437728,0.7098406104669733
1407,0.7808227903437728,0.7110752814556449
1408,0.7808227903437728,0.7123099524443168
1409,0.7808227903437728,0.7135446234329886
1410,0.7808227903437728,0.7147792944216602
1411,0.7808227903437728,0.7159305082361255
1412,0.7808227903437728,0.7170817220505908
1413,0.7808227903437728,0.718232935865056
1414,0.7808227903437728,0.7193841496795212
1415,0.7808227903437728,0.7204537386786232
1416,0.8065960756031485,0.7215233276777251
1417,0.8065960756031485,0.722592916676827
1418,0.8065960756031485,0.723662505675929
1419,0.8065960756031485,0.724732094675031
1420,0.837592162739997,0.7258016836741329
1421,0.837592162739997,0.7268712726732348
1422,0.837592162739997,0.7279408616723367
1423,0.837592162739997,0.7289445082618217
1424,0.837592162739997,0.7299481548513067
1425,0.837592162739997,0.7309518014407917
1426,0.837592162739997,0.7319554480302767
1427,0.837592162739997,0.7329345869888749
1428,0.837592162739997,0.733913725947473
1429,0.837592162739997,0.7348928649060712
1430,0.837592162739997,0.7358720038646692
1431,0.837592162739997,0.7368511428232675
1432,0.837592162739997,0.7378302817818656
1433,0.837592162739997,0.7388094207404637
1434,0.837592162739997,0.7397885596990619
1435,0.837592162739997,0.7406705937137488
1436,0.837592162739997,0.7415526277284359
1437,0.837592162739997,0.7424346617431228
1438,0.837592162739997,0.7433166957578099
1439,0.837592162739997,0.74411208986061
1440,0.8502337176829148,0.7449074839634101
1441,0.8502337176829148,0.7457028780662104
1442,0.8502337176829148,0.7464982721690104
1443,0.8502337176829148,0.7472936662718106
1444,0.8742084361562124,0.7480890603746108
1445,0.8742084361562124,0.7488844544774109
1446,0.8742084361562124,0.749679848580211
1447,0.8742084361562124,0.7503685426906336
1448,0.8742084361562124,0.751057236801056
1449,0.8742084361562124,0.7517459309114785
1450,0.8742084361562124,0.7524346250219008
1451,0.8742084361562124,0.7530641438172144
1452,0.8742084361562124,0.7536936626125281
1453,0.8742084361562124,0.7543231814078417
1454,0.8742084361562124,0.7549527002031554
1455,0.8742084361562124,0.755582218998469
1456,0.8742084361562124,0.7562117377937828
1457,0.8742084361562124,0.7568412565890964
1458,0.8742084361562124,0.7574707753844101
1459,0.8742084361562124,0.7579892593973176
1460,0.8742084361562124,0.7585077434102252
1461,0.8742084361562124,0.7590262274231329
1462,0.8742084361562124,0.7595447114360404
1463,0.8742084361562124,0.7599690616212422
1464,0.8725355320639832,0.7603934118064439
1465,0.8725355320639832,0.7608177619916457
1466,0.8725355320639832,0.7612421121768475
1467,0.8725355320639832,0.7616664623620493
1468,0.887000272353521,0.7620908125472511
1469,0.887000272353521,0.7625151627324528
1470,0.887000272353521,0.7629395129176546
1471,0.887000272353521,0.7632417403496969
1472,0.887000272353521,0.7635439677817393
1473,0.887000272353521,0.7638461952137815
1474,0.887000272353521,0.7641484226458238
1475,0.887000272353521,0.7643508235816086
1476,0.887000272353521,0.7645532245173932
1477,0.887000272353521,0.7647556254531778
1478,0.887000272353521,0.7649580263889623
1479,0.887000272353521,0.7651604273247469
1480,0.887000272353521,0.7653628282605316
1481,0.887000272353521,0.7655652291963162
1482,0.887000272353521,0.7657676301321008
1483,0.887000272353521,0.7658375624470892
1484,0.887000272353521,0.7659074947620776
1485,0.887000272353521,0.7659774270770661
1486,0.887000272353521,0.7660473593920546
1487,0.887000272353521,0.7660066978090647
1488,0.873248838631007,0.7659660362260748
1489,0.873248838631007,0.765925374643085
1490,0.873248838631007,0.7658847130600951
1491,0.873248838631007,0.7658440514771052
1492,0.8736440433828138,0.7658033898941153
1493,0.8736440433828138,0.7657627283111256
1494,0.8736440433828138,0.7657220667281357
1495,0.8736440433828138,0.7655558568307139
1496,0.8736440433828138,0.765389646933292
1497,0.8736440433828138,0.7652234370358703
1498,0.8736440433828138,0.7650572271384484
1499,0.8736440433828138,0.764763185819408
1500,0.8736440433828138,0.7644691445003676
1501,0.8736440433828138,0.7641751031813272
1502,0.8736440433828138,0.7638810618622869
1503,0.8736440433828138,0.7635870205432466
1504,0.8736440433828138,0.7632929792242061
1505,0.8736440433828138,0.7629989379051657
1506,0.8736440433828138,0.7627048965861254
1507,0.8736440433828138,0.7622675306318802
1508,0.8736440433828138,0.7618301646776353
1509,0.8736440433828138,0.7613927987233903
1510,0.8736440433828138,0.7609554327691451
1511,0.8736440433828138,0.7603872926302935
1512,0.8525019135934361,0.7598191524914418
1513,0.8525019135934361,0.7592510123525902
1514,0.8525019135934361,0.7586828722137385
1515,0.8525019135934361,0.7581147320748869
1516,0.8382050878316323,0.7575465919360352
1517,0.8382050878316323,0.7569784517971836
1518,0.8382050878316323,0.756410311658332
1519,0.8382050878316323,0.7557270713341809
1520,0.8382050878316323,0.75504383101003
1521,0.8382050878316323,0.7543605906858791
1522,0.8382050878316323,0.7536773503617282
1523,0.8382050878316323,0.7528648494199092
1524,0.8382050878316323,0.75205234847809
1525,0.8382050878316323,0.7512398475362709
1526,0.8382050878316323,0.7504273465944519
1527,0.8382050878316323,0.7496148456526328
1528,0.8382050878316323,0.7488023447108137
1529,0.8382050878316323,0.7479898437689947
1530,0.8382050878316323,0.7471773428271755
1531,0.8382050878316323,0.746244922719852
1532,0.8382050878316323,0.7453125026125285
1533,0.8382050878316323,0.7443800825052048
1534,0.8382050878316323,0.7434476623978813
1535,0.8382050878316323,0.7423801249779467
1536,0.8145050191077509,0.741312587558012
1537,0.8145050191077509,0.7402450501380774
1538,0.8145050191077509,0.7391775127181427
1539,0.8145050191077509,0.738109975298208
1540,0.7929312895210423,0.7370424378782734
1541,0.7929312895210423,0.7359749004583388
1542,0.7929312895210423,0.7349073630384041
1543,0.7929312895210423,0.7337356032946183
1544,0.7929312895210423,0.7325638435508327
1545,0.7929312895210423,0.7313920838070469
1546,0.7929312895210423,0.7302203240632611
1547,0.7929312895210423,0.7289344924550044
1548,0.7929312895210423,0.7276486608467476
1549,0.7929312895210423,0.7263628292384908
1550,0.7929312895210423,0.725076997630234
1551,0.7929312895210423,0.7237911660219774
1552,0.7929312895210423,0.7225053344137204
1553,0.7929312895210423,0.7212195028054638
1554,0.7929312895210423,0.719933671197207
1555,0.7929312895210423,0.7185759865237532
1556,0.7929312895210423,0.7172183018502994
1557,0.7929312895210423,0.7158606171768456
1558,0.7929312895210423,0.7145029325033918
1559,0.7929312895210423,0.713021736434943
1560,0.7678941372590917,0.7115405403664942
1561,0.7678941372590917,0.7100593442980454
1562,0.7678941372590917,0.7085781482295966
1563,0.7678941372590917,0.7070969521611478
1564,0.7434066926500978,0.705615756092699
1565,0.7434066926500978,0.7041345600242502
1566,0.7434066926500978,0.7026533639558014
1567,0.7434066926500978,0.701086256936488
1568,0.7434066926500978,0.6995191499171747
1569,0.7434066926500978,0.6979520428978613
1570,0.7434066926500978,0.6963849358785478
1571,0.7434066926500978,0.6947145085687783
1572,0.7434066926500978,0.6930440812590087
1573,0.7434066926500978,0.6913736539492391
1574,0.7434066926500978,0.6897032266394696
1575,0.7434066926500978,0.6880327993297001
1576,0.7434066926500978,0.6863623720199304
1577,0.7434066926500978,0.6846919447101609
1578,0.7434066926500978,0.6830215174003914
1579,0.7434066926500978,0.6813214946955936
1580,0.7434066926500978,0.6796214719907957
1581,0.7434066926500978,0.6779214492859977
1582,0.7434066926500978,0.6762214265812
1583,0.7434066926500978,0.6744377002344168
1584,0.7142752094767514,0.6726539738876339
1585,0.7142752094767514,0.6708702475408508
1586,0.7142752094767514,0.6690865211940679
1587,0.7142752094767514,0.6673027948472848
1588,0.6882832359107015,0.6655190685005018
1589,0.6882832359107015,0.6637353421537188
1590,0.6882832359107015,0.6619516158069356
1591,0.6882832359107015,0.6601257509436763
1592,0.6882832359107015,0.6582998860804168
1593,0.6882832359107015,0.6564740212171575
1594,0.6882832359107015,0.6546481563538981
1595,0.6882832359107015,0.6527423757623944
1596,0.6882832359107015,0.6508365951708905
1597,0.6882832359107015,0.6489308145793867
1598,0.6882832359107015,0.647025033987883
1599,0.6882832359107015,0.6451192533963792
1600,0.6882832359107015,0.6432134728048755
1601,0.6882832359107015,0.6413076922133718
1602,0.6882832359107015,0.6394019116218681
1603,0.6882832359107015,0.6374974233970804
1604,0.6882832359107015,0.6355929351722928
1605,0.6882832359107015,0.6336884469475051
1606,0.6882832359107015,0.6317839587227173
1607,0.6882832359107015,0.6298494996848315
1608,0.6549728011888942,0.6279150406469456
1609,0.6549728011888942,0.6259805816090598
1610,0.6549728011888942,0.6240461225711739
1611,0.6549728011888942,0.6221116635332881
1612,0.6267326528771363,0.6201772044954021
1613,0.6267326528771363,0.6182427454575163
1614,0.6267326528771363,0.6163082864196304
1615,0.6267326528771363,0.6143794037287186
1616,0.6267326528771363,0.6124505210378068
1617,0.6267326528771363,0.6105216383468951
1618,0.6267326528771363,0.6085927556559834
1619,0.6267326528771363,0.6066156571641064
1620,0.6267326528771363,0.6046385586722296
1621,0.6267326528771363,0.6026614601803526
1622,0.6267326528771363,0.6006843616884757
1623,0.6267326528771363,0.5987072631965988
1624,0.6267326528771363,0.5967301647047218
1625,0.6267326528771363,0.594753066212845
1626,0.6267326528771363,0.5927759677209681
1627,0.6267326528771363,0.5907907151173004
1628,0.6267326528771363,0.588805462513633
1629,0.6267326528771363,0.5868202099099653
1630,0.6267326528771363,0.5848349573062978
1631,0.6267326528771363,0.5828494705261372
1632,0.5869920666382799,0.5808639837459768
1633,0.5869920666382799,0.5788784969658164
1634,0.5869920666382799,0.5768930101856559
1635,0.5869920666382799,0.5749075234054956
1636,0.5538138972447935,0.5729220366253349
1637,0.5538138972447935,0.5709365498451745
1638,0.5538138972447935,0.5689510630650141
1639,0.5538138972447935,0.567011414397262
1640,0.5538138972447935,0.5650717657295099
1641,0.5538138972447935,0.5631321170617578
1642,0.5538138972447935,0.5611924683940058
1643,0.5538138972447935,0.5592515023770811
1644,0.5538138972447935,0.5573105363601562
1645,0.5538138972447935,0.5553695703432314
1646,0.5538138972447935,0.5534286043263067
1647,0.5538138972447935,0.551487638309382
1648,0.5538138972447935,0.5495466722924572
1649,0.5538138972447935,0.5476057062755324
1650,0.5538138972447935,0.5456647402586077
1651,0.5538138972447935,0.5436968925465269
1652,0.5538138972447935,0.5417290448344462
1653,0.5538138972447935,0.5397611971223654
1654,0.5538138972447935,0.5377933494102846
1655,0.5538138972447935,0.5358221650479434
1656,0.5108165066833863,0.533850980685602
1657,0.5108165066833863,0.5318797963232608
1658,0.5108165066833863,0.5299086119609195
1659,0.5108165066833863,0.5279374275985782
1660,0.47158425130141046,0.5259662432362369
1661,0.47158425130141046,0.5239950588738956
1662,0.47158425130141046,0.5220238745115544
1663,0.47158425130141046,0.5201231639151778
1664,0.47158425130141046,0.518222453318801
1665,0.47158425130141046,0.5163217427224243
1666,0.47158425130141046,0.5144210321260475
1667,0.47158425130141046,0.5125679776155436
1668,0.47158425130141046,0.5107149231050396
1669,0.47158425130141046,0.5088618685945355
1670,0.47158425130141046,0.5070088140840315
1671,0.47158425130141046,0.5051557595735275
1672,0.47158425130141046,0.5033027050630235
1673,0.47158425130141046,0.5014496505525194
1674,0.47158425130141046,0.49959659604201545
1675,0.47158425130141046,0.49773600485398023
1676,0.47158425130141046,0.49587541366594495
1677,0.47158425130141046,0.49401482247790973
1678,0.47158425130141046,0.49215423128987446
1679,0.47158425130141046,0.49028360414696787
1680,0.43560850165006554,0.4884129770040612
1681,0.43560850165006554,0.48654234986115463
1682,0.43560850165006554,0.484671722718248
1683,0.43560850165006554,0.4828010955753414
1684,0.39507330786674055,0.48093046843243475
1685,0.39507330786674055,0.47905984128952817
1686,0.39507330786674055,0.4771892141466215
1687,0.39507330786674055,0.47539758723279457
1688,0.39507330786674055,0.4736059603189675
1689,0.39507330786674055,0.47181433340514045
1690,0.39507330786674055,0.4700227064913135
1691,0.39507330786674055,0.4683029920094422
1692,0.39507330786674055,0.4665832775275709
1693,0.39507330786674055,0.4648635630456996
1694,0.39507330786674055,0.46314384856382823
1695,0.39507330786674055,0.4614241340819569
1696,0.39507330786674055,0.4597044196000856
1697,0.39507330786674055,0.4579847051182143
1698,0.39507330786674055,0.45626499063634296
1699,0.39507330786674055,0.4545639150301535
1700,0.39507330786674055,0.4528628394239641
1701,0.39507330786674055,0.4511617638177746
1702,0.39507330786674055,0.4494606882115851
1703,0.39507330786674055,0.4477414424377999
1704,0.3735173883076377,0.44602219666401455
1705,0.3735173883076377,0.44430295089022925
1706,0.3735173883076377,0.44258370511644385
1707,0.3735173883076377,0.44086445934265867
1708,0.33646396980913085,0.4391452135688733
1709,0.33646396980913085,0.437425967795088
1710,0.33646396980913085,0.43570672202130273
1711,0.33646396980913085,0.4340709334217239
1712,0.33646396980913085,0.432435144822145
1713,0.33646396980913085,0.4307993562225663
1714,0.33646396980913085,0.4291635676229874
1715,0.33646396980913085,0.427609403838772
1716,0.33646396980913085,0.4260552400545565
1717,0.33646396980913085,0.42450107627034106
1718,0.33646396980913085,0.42294691248612554
1719,0.33646396980913085,0.42139274870191007
1720,0.33646396980913085,0.4198385849176946
1721,0.33646396980913085,0.4182844211334791
1722,0.33646396980913085,0.4167302573492636
1723,0.33646396980913085,0.4152216164178828
1724,0.33646396980913085,0.41371297548650193
1725,0.33646396980913085,0.4122043345551211
1726,0.33646396980913085,0.4106956936237403
1727,0.33646396980913085,0.40919469840580236
1728,0.3275853513006409,0.4076937031878644
1729,0.3275853513006409,0.4061927079699264
1730,0.3275853513006409,0.40469171275198845
1731,0.3275853513006409,0.40319071753405045
1732,0.3024742587050878,0.4016897223161125
1733,0.3024742587050878,0.40018872709817455
1734,0.3024742587050878,0.3986877318802366
1735,0.3024742587050878,0.39728384160620983
1736,0.3024742587050878,0.395879951332183
1737,0.3024742587050878,0.3944760610581562
1738,0.3024742587050878,0.3930721707841293
1739,0.3024742587050878,0.39175492042198934
1740,0.3024742587050878,0.39043767005984936
1741,0.3024742587050878,0.3891204196977094
1742,0.3024742587050878,0.3878031693355694
1743,0.3024742587050878,0.38648591897342943
1744,0.3024742587050878,0.38516866861128946
1745,0.3024742587050878,0.3838514182491495
1746,0.3024742587050878,0.38253416788700956
1747,0.3024742587050878,0.3812756501818318
1748,0.3024742587050878,0.38001713247665414
1749,0.3024742587050878,0.3787586147714764
1750,0.3024742587050878,0.3775000970662986
1751,0.3024742587050878,0.3762913262184426
1752,0.30286196871991217,0.3750825553705865
1753,0.30286196871991217,0.37387378452273046
1754,0.30286196871991217,0.37266501367487437
1755,0.30286196871991217,0.3714562428270183
1756,0.29387072479045073,0.37024747197916225
1757,0.29387072479045073,0.36903870113130616
1758,0.29387072479045073,0.36782993028345007
1759,0.29387072479045073,0.366732194218
1760,0.29387072479045073,0.36563445815254997
1761,0.29387072479045073,0.3645367220871
1762,0.29387072479045073,0.36343898602164987
1763,0.29387072479045073,0.3624353837839057
1764,0.29387072479045073,0.36143178154616157
1765,0.29387072479045073,0.36042817930841736
1766,0.29387072479045073,0.3594245770706732
1767,0.29387072479045073,0.358420974832929
1768,0.29387072479045073,0.3574173725951848
1769,0.29387072479045073,0.3564137703574406
1770,0.29387072479045073,0.3554101681196964
1771,0.29387072479045073,0.35444609117252934
1772,0.29387072479045073,0.35348201422536224
1773,0.29387072479045073,0.3525179372781952
1774,0.29387072479045073,0.3515538603310281
1775,0.29387072479045073,0.35064522159248057
1776,0.2914244912532445,0.34973658285393305
1777,0.2914244912532445,0.3488279441153855
1778,0.2914244912532445,0.3479193053768379
1779,0.2914244912532445,0.3470106666382904
1780,0.29135423830538415,0.34610202789974287
1781,0.29135423830538415,0.3451933891611953
1782,0.29135423830538415,0.3442847504226478
1783,0.29135423830538415,0.34350858030489645
1784,0.29135423830538415,0.3427324101871451
1785,0.29135423830538415,0.3419562400693937
1786,0.29135423830538415,0.34118006995164235
1787,0.29135423830538415,0.3405144937318693
1788,0.29135423830538415,0.3398489175120963
1789,0.29135423830538415,0.33918334129232314
1790,0.29135423830538415,0.3385177650725501
1791,0.29135423830538415,0.33785218885277707
1792,0.29135423830538415,0.337186612633004
1793,0.29135423830538415,0.3365210364132309
1794,0.29135423830538415,0.33585546019345786
1795,0.29135423830538415,0.33518159763034644
1796,0.29135423830538415,0.3345077350672351
1797,0.29135423830538415,0.33383387250412366
1798,0.29135423830538415,0.3331600099410123
1799,0.29135423830538415,0.33252504726942506
1800,0.28328972975858796,0.3318900845978378
1801,0.28328972975858796,0.3312551219262505
1802,0.28328972975858796,0.3306201592546633
1803,0.28328972975858796,0.32998519658307607
1804,0.28228873468042837,0.32935023391148877
1805,0.28228873468042837,0.3287152712399015
1806,0.28228873468042837,0.32808030856831427
1807,0.28228873468042837,0.3275886705319317
1808,0.28228873468042837,0.32709703249554917
1809,0.28228873468042837,0.32660539445916664
1810,0.28228873468042837,0.32611375642278406
1811,0.28228873468042837,0.32575289257100803
1812,0.28228873468042837,0.32539202871923206
1813,0.28228873468042837,0.3250311648674561
1814,0.28228873468042837,0.3246703010156801
1815,0.28228873468042837,0.32430943716390415
1816,0.28228873468042837,0.32394857331212823
1817,0.28228873468042837,0.32358770946035226
1818,0.28228873468042837,0.32322684560857623
1819,0.28228873468042837,0.32280690486006697
1820,0.28228873468042837,0.32238696411155765
1821,0.28228873468042837,0.32196702336304833
1822,0.28228873468042837,0.32154708261453907
1823,0.28228873468042837,0.32112727535778907
1824,0.28002773142105497,0.320707468101039
1825,0.28002773142105497,0.32028766084428906
1826,0.28002773142105497,0.3198678535875391
1827,0.28002773142105497,0.3194480463307891
1828,0.27701694495964824,0.31902823907403915
1829,0.27701694495964824,0.31860843181728915
1830,0.27701694495964824,0.3181886245605391
1831,0.27701694495964824,0.3178887364692936
1832,0.27701694495964824,0.31758884837804807
1833,0.27701694495964824,0.3172889602868026
1834,0.27701694495964824,0.31698907219555705
1835,0.27701694495964824,0.31682430141692264
1836,0.27701694495964824,0.3166595306382882
1837,0.27701694495964824,0.3164947598596538
1838,0.27701694495964824,0.3163299890810194
1839,0.27701694495964824,0.316165218302385
1840,0.27701694495964824,0.31600044752375056
1841,0.27701694495964824,0.31583567674511615
1842,0.27701694495964824,0.31567090596648173
1843,0.27701694495964824,0.3154390836236511
1844,0.27701694495964824,0.31520726128082044
1845,0.27701694495964824,0.3149754389379898
1846,0.27701694495964824,0.3147436165951592
1847,0.27701694495964824,0.31446539382924976
1848,0.28260860766420276,0.3141871710633403
1849,0.28260860766420276,0.31390894829743093
1850,0.28260860766420276,0.31363072553152155
1851,0.28260860766420276,0.3133525027656121
1852,0.2771575573854511,0.3130742799997027
1853,0.2771575573854511,0.3127960572337933
1854,0.2771575573854511,0.31251783446788384
1855,0.2771575573854511,0.3123114647671715
1856,0.2771575573854511,0.3121050950664591
1857,0.2771575573854511,0.31189872536574664
1858,0.2771575573854511,0.3116923556650343
1859,0.2771575573854511,0.3116094973593169
1860,0.2771575573854511,0.3115266390535995
1861,0.2771575573854511,0.3114437807478821
1862,0.2771575573854511,0.31136092244216473
1863,0.2771575573854511,0.3112780641364473
1864,0.2771575573854511,0.31119520583072996
1865,0.2771575573854511,0.3111123475250126
1866,0.2771575573854511,0.3110294892192952
1867,0.2771575573854511,0.31089104503751347
1868,0.2771575573854511,0.31075260085573175
1869,0.2771575573854511,0.31061415667395004
1870,0.2771575573854511,0.3104757124921683
1871,0.2771575573854511,0.3102622606419325
1872,0.29081441323585067,0.3100488087916967
1873,0.29081441323585067,0.3098353569414609
1874,0.29081441323585067,0.30962190509122506
1875,0.29081441323585067,0.30940845324098926
1876,0.2931081272687085,0.30919500139075345
1877,0.2931081272687085,0.3089815495405176
1878,0.2931081272687085,0.30876809769028174
1879,0.2931081272687085,0.3085842412350742
1880,0.2931081272687085,0.3084003847798667
1881,0.2931081272687085,0.3082165283246592
1882,0.2931081272687085,0.30803267186945166
1883,0.2931081272687085,0.3079325190562293
1884,0.2931081272687085,0.30783236624300697
1885,0.2931081272687085,0.30773221342978463
1886,0.2931081272687085,0.30763206061656234
1887,0.2931081272687085,0.30753190780334
1888,0.2931081272687085,0.30743175499011766
1889,0.2931081272687085,0.3073316021768953
1890,0.2931081272687085,0.30723144936367297
1891,0.2931081272687085,0.3070843074184182
1892,0.2931081272687085,0.30693716547316346
1893,0.2931081272687085,0.3067900235279087
1894,0.2931081272687085,0.306642881582654
1895,0.2931081272687085,0.30642625643641863
1896,0.3107279243573851,0.3062096312901833
1897,0.3107279243573851,0.3059930061439479
1898,0.3107279243573851,0.3057763809977126
1899,0.3107279243573851,0.3055597558514772
1900,0.32565198155388064,0.3053431307052419
1901,0.32565198155388064,0.30512650555900656
1902,0.32565198155388064,0.3049098804127712
1903,0.32565198155388064,0.30469196289981976
1904,0.32565198155388064,0.3044740453868683
1905,0.32565198155388064,0.3042561278739169
1906,0.32565198155388064,0.30403821036096546
1907,0.32565198155388064,0.30385026366111223
