time_ms,confidence_movement,smoothed_confidence
741,0.9874615076472012,0.9799176762966253
742,0.9874615076472012,0.9800902022374492
743,0.9874615076472012,0.9802657032769208
744,0.9871890306393052,0.9804412043163921
745,0.9871890306393052,0.9806167053558638
746,0.9871890306393052,0.9807922063953353
747,0.9871890306393052,0.9809677074348067
748,0.9882353587370367,0.981143208474278
749,0.9882353587370367,0.9813187095137496
750,0.9882353587370367,0.9814942105532212
751,0.9882353587370367,0.9816476275579915
752,0.9882353587370367,0.9818010445627618
753,0.9882353587370367,0.9819544615675323
754,0.9882353587370367,0.9821078785723026
755,0.9882353587370367,0.9822344566885716
756,0.9882353587370367,0.9823610348048402
757,0.9882353587370367,0.9824876129211089
758,0.9882353587370367,0.9826141910373775
759,0.9882353587370367,0.9827407691536462
760,0.9882353587370367,0.982867347269915
761,0.9882353587370367,0.9829939253861837
762,0.9882353587370367,0.9831205035024524
763,0.9882353587370367,0.9832486533865958
764,0.9882353587370367,0.9833768032707394
765,0.9882353587370367,0.983504953154883
766,0.9882353587370367,0.9836331030390265
767,0.9882353587370367,0.9837628107980987
768,0.9879043541954301,0.9838925185571712
769,0.9879043541954301,0.9840222263162434
770,0.9879043541954301,0.9841519340753159
771,0.9879043541954301,0.984281641834388
772,0.9877415513921061,0.9844113495934605
773,0.9877415513921061,0.9845410573525328
774,0.9877415513921061,0.9846707651116052
775,0.9877415513921061,0.9847841681261805
776,0.9877415513921061,0.9848975711407558
777,0.9877415513921061,0.9850109741553312
778,0.9877415513921061,0.9851243771699068
779,0.9877415513921061,0.9852146929160509
780,0.9877415513921061,0.9853050086621954
781,0.9877415513921061,0.9853953244083397
782,0.9877415513921061,0.9854856401544841
783,0.9877415513921061,0.9855759559006284
784,0.9877415513921061,0.9856662716467728
785,0.9877415513921061,0.985756587392917
786,0.9877415513921061,0.9858469031390615
787,0.9877415513921061,0.9859393509281017
788,0.9877415513921061,0.9860317987171419
789,0.9877415513921061,0.9861242465061819
790,0.9877415513921061,0.9862166942952221
791,0.9877415513921061,0.9863103144445101
792,0.9876914012527269,0.986403934593798
793,0.9876914012527269,0.9864975547430862
794,0.9876914012527269,0.9865911748923741
795,0.9876914012527269,0.9866847950416622
796,0.9870476764363699,0.9867784151909503
797,0.9870476764363699,0.9868720353402385
798,0.9870476764363699,0.9869656554895264
799,0.9870476764363699,0.9870478049050917
800,0.9870476764363699,0.9871299543206571
801,0.9870476764363699,0.9872121037362223
802,0.9870476764363699,0.9872942531517876
803,0.9870476764363699,0.9873595957014112
804,0.9870476764363699,0.987424938251035
805,0.9870476764363699,0.9874902808006586
806,0.9870476764363699,0.9875556233502821
807,0.9870476764363699,0.9876209658999057
808,0.9870476764363699,0.9876863084495293
809,0.9870476764363699,0.9877516509991531
810,0.9870476764363699,0.9878169935487765
811,0.9870476764363699,0.9878839309230862
812,0.9870476764363699,0.9879508682973956
813,0.9870476764363699,0.9880178056717053
814,0.9870476764363699,0.9880847430460149
815,0.9870476764363699,0.9881532298006929
816,0.9877492469719844,0.9882217165553709
817,0.9877492469719844,0.9882902033100489
818,0.9877492469719844,0.9883586900647267
819,0.9877492469719844,0.9884271768194046
820,0.9876814471115946,0.9884956635740828
821,0.9876814471115946,0.9885641503287607
822,0.9876814471115946,0.9886326370834386
823,0.9876814471115946,0.9886916073928866
824,0.9876814471115946,0.9887505777023345
825,0.9876814471115946,0.9888095480117823
826,0.9876814471115946,0.9888685183212303
827,0.9876814471115946,0.9889159200652325
828,0.9876814471115946,0.9889633218092352
829,0.9876814471115946,0.9890107235532376
830,0.9876814471115946,0.98905812529724
831,0.9876814471115946,0.9891055270412425
832,0.9876814471115946,0.9891529287852447
833,0.9876814471115946,0.9892003305292474
834,0.9876814471115946,0.9892477322732499
835,0.9876814471115946,0.9892953349679658
836,0.9876814471115946,0.9893429376626819
837,0.9876814471115946,0.9893905403573978
838,0.9876814471115946,0.9894381430521139
839,0.9876814471115946,0.9894876265127657
840,0.9885701821050402,0.9895371099734169
841,0.9885701821050402,0.9895865934340687
842,0.9885701821050402,0.9896360768947204
843,0.9885701821050402,0.9896855603553719
844,0.9891879469793697,0.9897350438160237
845,0.9891879469793697,0.9897845272766752
846,0.9891879469793697,0.9898340107373269
847,0.9891879469793697,0.9898770542648108
848,0.9891879469793697,0.9899200977922944
849,0.9891879469793697,0.9899631413197783
850,0.9891879469793697,0.9900061848472619
851,0.9891879469793697,0.9900408040482122
852,0.9891879469793697,0.9900754232491626
853,0.9891879469793697,0.9901100424501129
854,0.9891879469793697,0.9901446616510631
855,0.9891879469793697,0.9901792808520136
856,0.9891879469793697,0.9902139000529638
857,0.9891879469793697,0.9902485192539143
858,0.9891879469793697,0.9902831384548646
859,0.9891879469793697,0.9903168035345719
860,0.9891879469793697,0.9903504686142793
861,0.9891879469793697,0.9903841336939866
862,0.9891879469793697,0.9904177987736937
863,0.9891879469793697,0.9904521756051595
864,0.9898509282663829,0.9904865524366251
865,0.9898509282663829,0.9905209292680908
866,0.9898509282663829,0.9905553060995567
867,0.9898509282663829,0.9905896829310222
868,0.9906685763257277,0.9906240597624878
869,0.9906685763257277,0.9906584365939536
870,0.9906685763257277,0.9906928134254191
871,0.9906685763257277,0.9907252204117268
872,0.9906685763257277,0.9907576273980347
873,0.9906685763257277,0.9907900343843423
874,0.9906685763257277,0.9908224413706502
875,0.9906685763257277,0.9908488321055474
876,0.9906685763257277,0.9908752228404446
877,0.9906685763257277,0.9909016135753418
878,0.9906685763257277,0.990928004310239
879,0.9906685763257277,0.9909543950451362
880,0.9906685763257277,0.9909807857800333
881,0.9906685763257277,0.9910071765149304
882,0.9906685763257277,0.9910335672498276
883,0.9906685763257277,0.9910589716018217
884,0.9906685763257277,0.9910843759538159
885,0.9906685763257277,0.9911097803058101
886,0.9906685763257277,0.9911351846578043
887,0.9906685763257277,0.9911597493492936
888,0.9910609190722454,0.9911843140407829
889,0.9910609190722454,0.9912088787322721
890,0.9910609190722454,0.9912334434237616
891,0.9910609190722454,0.991258008115251
892,0.991953448666504,0.9912825728067403
893,0.991953448666504,0.9913071374982295
894,0.991953448666504,0.991331702189719
895,0.991953448666504,0.9913571751379012
896,0.991953448666504,0.9913826480860835
897,0.991953448666504,0.991408121034266
898,0.991953448666504,0.9914335939824481
899,0.991953448666504,0.9914555791703047
900,0.991953448666504,0.9914775643581613
901,0.991953448666504,0.9914995495460179
902,0.991953448666504,0.9915215347338744
903,0.991953448666504,0.991543519921731
904,0.991953448666504,0.9915655051095875
905,0.991953448666504,0.991587490297444
906,0.991953448666504,0.9916094754853005
907,0.991953448666504,0.9916311842983888
908,0.991953448666504,0.9916528931114772
909,0.991953448666504,0.9916746019245655
910,0.991953448666504,0.9916963107376539
911,0.991953448666504,0.9917167463033951
912,0.992424979028967,0.9917371818691367
913,0.992424979028967,0.9917576174348782
914,0.992424979028967,0.9917780530006197
915,0.992424979028967,0.9917984885663613
916,0.9928923415075982,0.9918189241321028
917,0.9928923415075982,0.9918393596978444
918,0.9928923415075982,0.9918597952635857
919,0.9928923415075982,0.9918813341777993
920,0.9928923415075982,0.9919028730920129
921,0.9928923415075982,0.9919244120062264
922,0.9928923415075982,0.99194595092044
923,0.9928923415075982,0.9919680325106646
924,0.9928923415075982,0.9919901141008891
925,0.9928923415075982,0.9920121956911139
926,0.9928923415075982,0.9920342772813384
927,0.9928923415075982,0.9920563588715631
928,0.9928923415075982,0.9920784404617876
929,0.9928923415075982,0.9921005220520124
930,0.9928923415075982,0.9921226036422369
931,0.9928923415075982,0.9921446656334827
932,0.9928923415075982,0.9921667276247284
933,0.9928923415075982,0.9921887896159741
934,0.9928923415075982,0.99221085160722
935,0.9928923415075982,0.9922322734307394
936,0.9935319543763246,0.9922536952542589
937,0.9935319543763246,0.9922751170777785
938,0.9935319543763246,0.9922965389012979
939,0.9935319543763246,0.9923179607248174
940,0.9938836624507,0.992339382548337
941,0.9938836624507,0.9923608043718563
942,0.9938836624507,0.9923822261953759
943,0.9938836624507,0.9924038151860266
944,0.9938836624507,0.9924254041766772
945,0.9938836624507,0.9924469931673281
946,0.9938836624507,0.9924685821579788
947,0.9938836624507,0.9924923168980174
948,0.9938836624507,0.9925160516380561
949,0.9938836624507,0.9925397863780946
950,0.9938836624507,0.9925635211181331
951,0.9938836624507,0.9925872558581718
952,0.9938836624507,0.9926109905982105
953,0.9938836624507,0.992634725338249
954,0.9938836624507,0.9926584600782877
955,0.9938836624507,0.9926822370856577
956,0.9938836624507,0.9927060140930278
957,0.9938836624507,0.9927297911003978
958,0.9938836624507,0.992753568107768
959,0.9938836624507,0.9927774788830966
960,0.994362109856491,0.9928013896584252
961,0.994362109856491,0.9928253004337538
962,0.994362109856491,0.9928492112090826
963,0.994362109856491,0.992873121984411
964,0.9948269239670047,0.9928970327597396
965,0.9948269239670047,0.9929209435350683
966,0.9948269239670047,0.9929448543103969
967,0.9948269239670047,0.9929664265172734
968,0.9948269239670047,0.9929879987241499
969,0.9948269239670047,0.9930095709310266
970,0.9948269239670047,0.9930311431379031
971,0.9948269239670047,0.9930529413443143
972,0.9948269239670047,0.9930747395507254
973,0.9948269239670047,0.9930965377571368
974,0.9948269239670047,0.9931183359635478
975,0.9948269239670047,0.993140134169959
976,0.9948269239670047,0.9931619323763704
977,0.9948269239670047,0.9931837305827815
978,0.9948269239670047,0.9932055287891928
979,0.9948269239670047,0.9932275016551432
980,0.9948269239670047,0.9932494745210941
981,0.9948269239670047,0.9932714473870448
982,0.9948269239670047,0.9932934202529954
983,0.9948269239670047,0.9933157049132255
984,0.9948872091810724,0.9933379895734551
985,0.9948872091810724,0.993360274233685
986,0.9948872091810724,0.9933825588939148
987,0.9948872091810724,0.9934048435541448
988,0.9954514389617616,0.9934271282143747
989,0.9954514389617616,0.9934494128746043
990,0.9954514389617616,0.9934716975348343
991,0.9954514389617616,0.993491019745086
992,0.9954514389617616,0.9935103419553377
993,0.9954514389617616,0.9935296641655894
994,0.9954514389617616,0.9935489863758412
995,0.9954514389617616,0.9935662493698452
996,0.9954514389617616,0.993583512363849
997,0.9954514389617616,0.9936007753578531
998,0.9954514389617616,0.9936180383518569
999,0.9954514389617616,0.9936353013458609
1000,0.9954514389617616,0.9936525643398647
1001,0.9954514389617616,0.9936698273338688
1002,0.9954514389617616,0.9936870903278727
1003,0.9954514389617616,0.9937049344425014
1004,0.9954514389617616,0.9937227785571302
1005,0.9954514389617616,0.9937406226717588
1006,0.9954514389617616,0.9937584667863875
1007,0.9954514389617616,0.9937764149247048
1008,0.9951652025888492,0.9937943630630222
1009,0.9951652025888492,0.9938123112013396
1010,0.9951652025888492,0.993830259339657
1011,0.9951652025888492,0.9938482074779741
1012,0.9953787281163569,0.9938661556162914
1013,0.9953787281163569,0.9938841037546088
1014,0.9953787281163569,0.9939020518929262
1015,0.9953787281163569,0.9939177900936202
1016,0.9953787281163569,0.9939335282943143
1017,0.9953787281163569,0.9939492664950083
1018,0.9953787281163569,0.9939650046957023
1019,0.9953787281163569,0.9939780174028648
1020,0.9953787281163569,0.9939910301100277
1021,0.9953787281163569,0.9940040428171906
1022,0.9953787281163569,0.9940170555243534
1023,0.9953787281163569,0.9940300682315162
1024,0.9953787281163569,0.994043080938679
1025,0.9953787281163569,0.9940560936458418
1026,0.9953787281163569,0.9940691063530047
1027,0.9953787281163569,0.9940825371760117
1028,0.9953787281163569,0.9940959679990187
1029,0.9953787281163569,0.9941093988220255
1030,0.9953787281163569,0.9941228296450324
1031,0.9953787281163569,0.9941365614624033
1032,0.9950828132454467,0.994150293279774
1033,0.9950828132454467,0.9941640250971449
1034,0.9950828132454467,0.9941777569145156
1035,0.9950828132454467,0.9941914887318862
1036,0.9948309150940007,0.9942052205492572
1037,0.9948309150940007,0.9942189523666278
1038,0.9948309150940007,0.9942326841839988
1039,0.9948309150940007,0.9942451081922146
1040,0.9948309150940007,0.9942575322004302
1041,0.9948309150940007,0.994269956208646
1042,0.9948309150940007,0.9942823802168617
1043,0.9948309150940007,0.99429182912643
1044,0.9948309150940007,0.9943012780359982
1045,0.9948309150940007,0.9943107269455661
1046,0.9948309150940007,0.9943201758551345
1047,0.9948309150940007,0.9943296247647027
1048,0.9948309150940007,0.994339073674271
1049,0.9948309150940007,0.9943485225838392
1050,0.9948309150940007,0.9943579714934071
1051,0.9948309150940007,0.9943671634296241
1052,0.9948309150940007,0.9943763553658412
1053,0.9948309150940007,0.9943855473020581
1054,0.9948309150940007,0.994394739238275
1055,0.9948309150940007,0.994404330782897
1056,0.9947480026635231,0.9944139223275195
1057,0.9947480026635231,0.9944235138721416
1058,0.9947480026635231,0.994433105416764
1059,0.9947480026635231,0.9944426969613861
1060,0.9943660284594904,0.9944522885060083
1061,0.9943660284594904,0.9944618800506305
1062,0.9943660284594904,0.9944714715952528
1063,0.9943660284594904,0.9944794913720003
1064,0.9943660284594904,0.9944875111487477
1065,0.9943660284594904,0.994495530925495
1066,0.9943660284594904,0.9945035507022423
1067,0.9943660284594904,0.994510012604061
1068,0.9943660284594904,0.9945164745058794
1069,0.9943660284594904,0.9945229364076983
1070,0.9943660284594904,0.9945293983095166
1071,0.9943660284594904,0.9945358602113354
1072,0.9943660284594904,0.9945423221131539
1073,0.9943660284594904,0.9945487840149726
1074,0.9943660284594904,0.994555245916791
1075,0.9943660284594904,0.9945598185886134
1076,0.9943660284594904,0.9945643912604354
1077,0.9943660284594904,0.9945689639322578
1078,0.9943660284594904,0.9945735366040801
1079,0.9943660284594904,0.9945779269798275
1080,0.9943601487658308,0.9945823173555746
1081,0.9943601487658308,0.994586707731322
1082,0.9943601487658308,0.9945910981070691
1083,0.9943601487658308,0.9945954884828165
1084,0.9941680984479526,0.9945998788585638
1085,0.9941680984479526,0.9946042692343112
1086,0.9941680984479526,0.9946086596100584
1087,0.9941680984479526,0.9946109179429101
1088,0.9941680984479526,0.9946131762757615
1089,0.9941680984479526,0.9946154346086132
1090,0.9941680984479526,0.9946176929414645
1091,0.9941680984479526,0.9946187789140682
1092,0.9941680984479526,0.9946198648866719
1093,0.9941680984479526,0.9946209508592754
1094,0.9941680984479526,0.9946220368318791
1095,0.9941680984479526,0.9946231228044827
1096,0.9941680984479526,0.9946242087770862
1097,0.9941680984479526,0.99462529474969
1098,0.9941680984479526,0.9946263807222937
1099,0.9941680984479526,0.9946229902079318
1100,0.9941680984479526,0.9946195996935697
1101,0.9941680984479526,0.9946162091792081
1102,0.9941680984479526,0.9946128186648463
1103,0.9941680984479526,0.9946074514688382
1104,0.9941807786474014,0.9946020842728298
1105,0.9941807786474014,0.9945967170768218
1106,0.9941807786474014,0.9945913498808138
1107,0.9941807786474014,0.9945859826848058
1108,0.9942209090349519,0.9945806154887974
1109,0.9942209090349519,0.9945752482927893
1110,0.9942209090349519,0.9945698810967813
1111,0.9942209090349519,0.994562919076087
1112,0.9942209090349519,0.994555957055393
1113,0.9942209090349519,0.9945489950346991
1114,0.9942209090349519,0.9945420330140049
1115,0.9942209090349519,0.9945335216129422
1116,0.9942209090349519,0.9945250102118799
1117,0.9942209090349519,0.9945164988108174
1118,0.9942209090349519,0.9945079874097549
1119,0.9942209090349519,0.9944994760086924
1120,0.9942209090349519,0.99449096460763
1121,0.9942209090349519,0.9944824532065676
1122,0.9942209090349519,0.994473941805505
1123,0.9942209090349519,0.9944597874547719
1124,0.9942209090349519,0.9944456331040391
1125,0.9942209090349519,0.9944314787533061
1126,0.9942209090349519,0.994417324402573
1127,0.9942209090349519,0.9943993209322621
1128,0.9942733068968032,0.994381317461951
1129,0.9942733068968032,0.9943633139916401
1130,0.9942733068968032,0.9943453105213291
1131,0.9942733068968032,0.9943273070510179
1132,0.9943668451805527,0.994309303580707
1133,0.9943668451805527,0.994291300110396
1134,0.9943668451805527,0.9942732966400848
1135,0.9943668451805527,0.9942550922190604
1136,0.9943668451805527,0.9942368877980359
1137,0.9943668451805527,0.9942186833770115
1138,0.9943668451805527,0.9942004789559866
1139,0.9943668451805527,0.9941803937690264
1140,0.9943668451805527,0.9941603085820664
1141,0.9943668451805527,0.9941402233951061
1142,0.9943668451805527,0.9941201382081459
1143,0.9943668451805527,0.9941000530211858
1144,0.9943668451805527,0.9940799678342255
1145,0.9943668451805527,0.9940598826472653
1146,0.9943668451805527,0.9940397974603051
1147,0.9943668451805527,0.9940143849499672
1148,0.9943668451805527,0.9939889724396292
1149,0.9943668451805527,0.9939635599292914
1150,0.9943668451805527,0.9939381474189535
1151,0.9943668451805527,0.993907255762241
1152,0.9945411813679808,0.9938763641055285
1153,0.9945411813679808,0.9938454724488158
1154,0.9945411813679808,0.9938145807921035
1155,0.9945411813679808,0.993783689135391
1156,0.9945723884745727,0.9937527974786783
1157,0.9945723884745727,0.9937219058219657
1158,0.9945723884745727,0.9936910141652533
1159,0.9945723884745727,0.9936610766297836
1160,0.9945723884745727,0.9936311390943141
1161,0.9945723884745727,0.9936012015588447
1162,0.9945723884745727,0.993571264023375
1163,0.9945723884745727,0.9935406147361473
1164,0.9945723884745727,0.9935099654489195
1165,0.9945723884745727,0.9934793161616915
1166,0.9945723884745727,0.9934486668744635
1167,0.9945723884745727,0.9934180175872357
1168,0.9945723884745727,0.9933873683000077
1169,0.9945723884745727,0.99335671901278
1170,0.9945723884745727,0.9933260697255519
1171,0.9945723884745727,0.9932923462149804
1172,0.9945723884745727,0.9932586227044086
1173,0.9945723884745727,0.9932248991938367
1174,0.9945723884745727,0.993191175683265
1175,0.9945723884745727,0.9931518393459317
1176,0.9946978232278101,0.9931125030085983
1177,0.9946978232278101,0.993073166671265
1178,0.9946978232278101,0.9930338303339318
1179,0.9946978232278101,0.9929944939965984
1180,0.9947881215369644,0.9929551576592651
1181,0.9947881215369644,0.992915821321932
1182,0.9947881215369644,0.9928764849845987
1183,0.9947881215369644,0.9928381350301684
1184,0.9947881215369644,0.9927997850757381
1185,0.9947881215369644,0.9927614351213078
1186,0.9947881215369644,0.9927230851668774
1187,0.9947881215369644,0.992685574872952
1188,0.9947881215369644,0.9926480645790268
1189,0.9947881215369644,0.9926105542851014
1190,0.9947881215369644,0.9925730439911757
1191,0.9947881215369644,0.9925355336972503
1192,0.9947881215369644,0.9924980234033249
1193,0.9947881215369644,0.9924605131093994
1194,0.9947881215369644,0.9924230028154739
1195,0.9947881215369644,0.9923823024912307
1196,0.9947881215369644,0.9923416021669876
1197,0.9947881215369644,0.9923009018427442
1198,0.9947881215369644,0.9922602015185009
1199,0.9947881215369644,0.9922154396059557
1200,0.9947110295315799,0.9921706776934104
1201,0.9947110295315799,0.992125915780865
1202,0.9947110295315799,0.9920811538683195
1203,0.9947110295315799,0.9920363919557743
1204,0.9948309120531759,0.9919916300432289
1205,0.9948309120531759,0.9919468681306836
1206,0.9948309120531759,0.9919021062181381
1207,0.9948309120531759,0.9918576206803611
1208,0.9948309120531759,0.991813135142584
1209,0.9948309120531759,0.9917686496048067
1210,0.9948309120531759,0.9917241640670297
1211,0.9948309120531759,0.9916809517765995
1212,0.9948309120531759,0.9916377394861691
1213,0.9948309120531759,0.9915945271957387
1214,0.9948309120531759,0.9915513149053086
1215,0.9948309120531759,0.9915081026148781
1216,0.9948309120531759,0.9914648903244477
1217,0.9948309120531759,0.9914216780340174
1218,0.9948309120531759,0.9913784657435872
1219,0.9948309120531759,0.9913306067504977
1220,0.9948309120531759,0.9912827477574077
1221,0.9948309120531759,0.9912348887643181
1222,0.9948309120531759,0.9911870297712284
1223,0.9948309120531759,0.9911360034876304
1224,0.9942641430542718,0.9910849772040325
1225,0.9942641430542718,0.9910339509204343
1226,0.9942641430542718,0.9909829246368365
1227,0.9942641430542718,0.9909318983532384
1228,0.9942094542317876,0.9908808720696404
1229,0.9942094542317876,0.9908298457860425
1230,0.9942094542317876,0.9907788195024445
1231,0.9942094542317876,0.9907278128178253
1232,0.9942094542317876,0.9906768061332063
1233,0.9942094542317876,0.9906257994485871
1234,0.9942094542317876,0.9905747927639679
1235,0.9942094542317876,0.9905244262470752
1236,0.9942094542317876,0.9904740597301823
1237,0.9942094542317876,0.9904236932132894
1238,0.9942094542317876,0.9903733266963967
1239,0.9942094542317876,0.9903229601795037
1240,0.9942094542317876,0.9902725936626108
1241,0.9942094542317876,0.990222227145718
1242,0.9942094542317876,0.990171860628825
1243,0.9942094542317876,0.9901163400642262
1244,0.9942094542317876,0.9900608194996275
1245,0.9942094542317876,0.9900052989350288
1246,0.9942094542317876,0.98994977837043
1247,0.9942094542317876,0.9898909886652156
1248,0.9928665081421476,0.989832198960001
1249,0.9928665081421476,0.9897734092547864
1250,0.9928665081421476,0.9897146195495721
1251,0.9928665081421476,0.9896558298443574
1252,0.9922735036482613,0.989597040139143
1253,0.9922735036482613,0.9895382504339286
1254,0.9922735036482613,0.9894794607287138
1255,0.9922735036482613,0.989420628756168
1256,0.9922735036482613,0.989361796783622
1257,0.9922735036482613,0.9893029648110759
1258,0.9922735036482613,0.9892441328385299
1259,0.9922735036482613,0.9891851670980255
1260,0.9922735036482613,0.9891262013575209
1261,0.9922735036482613,0.9890672356170165
1262,0.9922735036482613,0.9890082698765119
1263,0.9922735036482613,0.9889493041360073
1264,0.9922735036482613,0.988890338395503
1265,0.9922735036482613,0.9888313726549984
1266,0.9922735036482613,0.9887724069144939
1267,0.9922735036482613,0.9887086052039916
1268,0.9922735036482613,0.9886448034934893
1269,0.9922735036482613,0.9885810017829867
1270,0.9922735036482613,0.9885172000724844
1271,0.9922735036482613,0.9884479881861087
1272,0.9905806187471125,0.9883787762997333
1273,0.9905806187471125,0.9883095644133575
1274,0.9905806187471125,0.988240352526982
1275,0.9905806187471125,0.9881711406406062
1276,0.9894258828737006,0.9881019287542305
1277,0.9894258828737006,0.988032716867855
1278,0.9894258828737006,0.9879635049814794
1279,0.9894258828737006,0.9878941184355642
1280,0.9894258828737006,0.987824731889649
1281,0.9894258828737006,0.987755345343734
1282,0.9894258828737006,0.987685958797819
1283,0.9894258828737006,0.9876162604576244
1284,0.9894258828737006,0.9875465621174302
1285,0.9894258828737006,0.987476863777236
1286,0.9894258828737006,0.9874071654370418
1287,0.9894258828737006,0.9873374670968472
1288,0.9894258828737006,0.987267768756653
1289,0.9894258828737006,0.9871980704164588
1290,0.9894258828737006,0.9871283720762644
1291,0.9894258828737006,0.9870529331158123
1292,0.9894258828737006,0.9869774941553603
1293,0.9894258828737006,0.9869020551949083
1294,0.9894258828737006,0.986826616234456
1295,0.9894258828737006,0.9867452959203418
1296,0.9878276858604034,0.9866639756062274
1297,0.9878276858604034,0.9865826552921131
1298,0.9878276858604034,0.9865013349779985
1299,0.9878276858604034,0.9864200146638842
1300,0.9861839419479937,0.9863386943497698
1301,0.9861839419479937,0.9862573740356555
1302,0.9861839419479937,0.9861760537215412
1303,0.9861839419479937,0.986094152286802
1304,0.9861839419479937,0.9860122508520628
1305,0.9861839419479937,0.9859303494173237
1306,0.9861839419479937,0.9858484479825845
1307,0.9861839419479937,0.9857664425241569
1308,0.9861839419479937,0.9856844370657291
1309,0.9861839419479937,0.9856024316073012
1310,0.9861839419479937,0.9855204261488734
1311,0.9861839419479937,0.9854384206904457
1312,0.9861839419479937,0.9853564152320179
1313,0.9861839419479937,0.9852744097735903
1314,0.9861839419479937,0.9851924043151624
1315,0.9861839419479937,0.9851003791511721
1316,0.9861839419479937,0.9850083539871817
1317,0.9861839419479937,0.9849163288231914
1318,0.9861839419479937,0.9848243036592009
1319,0.9861839419479937,0.9847260556218242
1320,0.9852616749448252,0.9846278075844475
1321,0.9852616749448252,0.9845295595470706
1322,0.9852616749448252,0.9844313115096937
1323,0.9852616749448252,0.9843330634723167
1324,0.9835778269163675,0.9842348154349398
1325,0.9835778269163675,0.984136567397563
1326,0.9835778269163675,0.9840383193601863
1327,0.9835778269163675,0.9839396532069651
1328,0.9835778269163675,0.9838409870537441
1329,0.9835778269163675,0.9837423209005232
1330,0.9835778269163675,0.9836436547473022
1331,0.9835778269163675,0.9835446875997172
1332,0.9835778269163675,0.9834457204521324
1333,0.9835778269163675,0.9833467533045475
1334,0.9835778269163675,0.9832477861569627
1335,0.9835778269163675,0.9831488190093781
1336,0.9835778269163675,0.9830498518617932
1337,0.9835778269163675,0.9829508847142083
1338,0.9835778269163675,0.9828519175666234
1339,0.9835778269163675,0.9827315659928322
1340,0.9835778269163675,0.982611214419041
1341,0.9835778269163675,0.9824908628452496
1342,0.9835778269163675,0.9823705112714584
1343,0.9835778269163675,0.9822396226789823
1344,0.9826208178210315,0.9821087340865065
1345,0.9826208178210315,0.9819778454940304
1346,0.9826208178210315,0.9818469569015544
1347,0.9826208178210315,0.9817160683090785
1348,0.9814023413303926,0.9815851797166023
1349,0.9814023413303926,0.9814542911241265
1350,0.9814023413303926,0.9813234025316507
1351,0.9814023413303926,0.9811927709125259
1352,0.9814023413303926,0.9810621392934011
1353,0.9814023413303926,0.9809315076742765
1354,0.9814023413303926,0.9808008760551516
1355,0.9814023413303926,0.9806698448276219
1356,0.9814023413303926,0.9805388136000918
1357,0.9814023413303926,0.9804077823725618
1358,0.9814023413303926,0.9802767511450318
1359,0.9814023413303926,0.9801457199175019
1360,0.9814023413303926,0.9800146886899717
1361,0.9814023413303926,0.9798836574624418
1362,0.9814023413303926,0.9797526262349118
1363,0.9814023413303926,0.9795870167414735
1364,0.9814023413303926,0.9794214072480353
1365,0.9814023413303926,0.9792557977545971
1366,0.9814023413303926,0.979090188261159
1367,0.9814023413303926,0.9789044711278333
1368,0.9800083305325792,0.9787187539945076
1369,0.9800083305325792,0.9785330368611818
1370,0.9800083305325792,0.9783473197278562
1371,0.9800083305325792,0.9781616025945306
1372,0.9790581433800949,0.977975885461205
1373,0.9790581433800949,0.9777901683278791
1374,0.9790581433800949,0.9776044511945535
1375,0.9790581433800949,0.977420623291224
1376,0.9790581433800949,0.9772367953878948
1377,0.9790581433800949,0.9770529674845654
1378,0.9790581433800949,0.9768691395812359
1379,0.9790581433800949,0.9766854939739814
1380,0.9790581433800949,0.9765018483667272
1381,0.9790581433800949,0.9763182027594727
1382,0.9790581433800949,0.9761345571522183
1383,0.9790581433800949,0.9759509115449638
1384,0.9790581433800949,0.9757672659377093
1385,0.9790581433800949,0.9755836203304551
1386,0.9790581433800949,0.9753999747232007
1387,0.9790581433800949,0.9751674896881211
1388,0.9790581433800949,0.9749350046530416
1389,0.9790581433800949,0.9747025196179622
1390,0.9790581433800949,0.974470034582883
1391,0.9790581433800949,0.9742038974902805
1392,0.9775119290683228,0.9739377603976779
1393,0.9775119290683228,0.9736716233050754
1394,0.9775119290683228,0.9734054862124729
1395,0.9775119290683228,0.9731393491198705
1396,0.9765311868836,0.9728732120272681
1397,0.9765311868836,0.9726070749346656
1398,0.9765311868836,0.972340937842063
1399,0.9765311868836,0.9720792772364261
1400,0.9765311868836,0.9718176166307891
1401,0.9765311868836,0.971555956025152
1402,0.9765311868836,0.971294295419515
1403,0.9765311868836,0.9710346114955242
1404,0.9765311868836,0.9707749275715336
1405,0.9765311868836,0.9705152436475428
1406,0.9765311868836,0.970255559723552
1407,0.9765311868836,0.9699958757995614
1408,0.9765311868836,0.9697361918755708
1409,0.9765311868836,0.96947650795158
1410,0.9765311868836,0.9692168240275892
1411,0.9765311868836,0.9688993200305549
1412,0.9765311868836,0.9685818160335206
1413,0.9765311868836,0.9682643120364861
1414,0.9765311868836,0.9679468080394517
1415,0.9765311868836,0.9675810383023637
1416,0.97508039588424,0.9672152685652755
1417,0.97508039588424,0.9668494988281875
1418,0.97508039588424,0.9664837290910995
1419,0.97508039588424,0.9661179593540113
1420,0.9734573431222623,0.9657521896169231
1421,0.9734573431222623,0.9653864198798351
1422,0.9734573431222623,0.9650206501427471
1423,0.9734573431222623,0.9646605233553296
1424,0.9734573431222623,0.9643003965679119
1425,0.9734573431222623,0.9639402697804943
