time_ms,confidence_movement,smoothed_confidence
2992,0.9881957104451936,0.9872765216534949
2993,0.9881957104451936,0.9873355991471601
2994,0.9881957104451936,0.9873946766408257
2995,0.9881957104451936,0.9874573142335508
2996,0.9881957104451936,0.9875199518262756
2997,0.9881957104451936,0.9875825894190007
2998,0.9881957104451936,0.9876452270117257
2999,0.9881957104451936,0.9877106653392307
3000,0.9887269084061192,0.9877761036667358
3001,0.9887269084061192,0.9878415419942411
3002,0.9887269084061192,0.9879069803217461
3003,0.9887269084061192,0.9879724186492512
3004,0.9884573982024367,0.9880378569767565
3005,0.9884573982024367,0.9881032953042614
3006,0.9884573982024367,0.9881687336317666
3007,0.9884573982024367,0.98822334672787
3008,0.9884573982024367,0.9882779598239735
3009,0.9884573982024367,0.9883325729200769
3010,0.9884573982024367,0.9883871860161803
3011,0.9884573982024367,0.9884322529503493
3012,0.9884573982024367,0.9884773198845184
3013,0.9884573982024367,0.9885223868186873
3014,0.9884573982024367,0.9885674537528564
3015,0.9884573982024367,0.9886125206870254
3016,0.9884573982024367,0.9886575876211947
3017,0.9884573982024367,0.9887026545553638
3018,0.9884573982024367,0.9887477214895328
3019,0.9884573982024367,0.9887953216715897
3020,0.9884573982024367,0.988842921853647
3021,0.9884573982024367,0.9888905220357042
3022,0.9884573982024367,0.9889381222177615
3023,0.9884573982024367,0.9889889031315307
3024,0.9885304256504075,0.9890396840452996
3025,0.9885304256504075,0.9890904649590688
3026,0.9885304256504075,0.9891412458728378
3027,0.9885304256504075,0.989192026786607
3028,0.9888541373469858,0.9892428077003761
3029,0.9888541373469858,0.9892935886141451
3030,0.9888541373469858,0.9893443695279143
3031,0.9888541373469858,0.9893863485503419
3032,0.9888541373469858,0.9894283275727698
3033,0.9888541373469858,0.9894703065951976
3034,0.9888541373469858,0.9895122856176253
3035,0.9888541373469858,0.9895426600928267
3036,0.9888541373469858,0.9895730345680278
3037,0.9888541373469858,0.9896034090432291
3038,0.9888541373469858,0.9896337835184305
3039,0.9888541373469858,0.9896641579936314
3040,0.9888541373469858,0.9896945324688328
3041,0.9888541373469858,0.989724906944034
3042,0.9888541373469858,0.9897552814192352
3043,0.9888541373469858,0.989786795647453
3044,0.9888541373469858,0.9898183098756705
3045,0.9888541373469858,0.9898498241038883
3046,0.9888541373469858,0.9898813383321059
3047,0.9888541373469858,0.9899158640315974
3048,0.9888178618324241,0.9899503897310887
3049,0.9888178618324241,0.9899849154305798
3050,0.9888178618324241,0.9900194411300712
3051,0.9888178618324241,0.9900539668295625
3052,0.989376813841973,0.9900884925290538
3053,0.989376813841973,0.9901230182285453
3054,0.989376813841973,0.9901575439280366
3055,0.989376813841973,0.9901891834702233
3056,0.989376813841973,0.9902208230124101
3057,0.989376813841973,0.9902524625545969
3058,0.989376813841973,0.9902841020967839
3059,0.989376813841973,0.990307586613387
3060,0.989376813841973,0.9903310711299904
3061,0.989376813841973,0.9903545556465938
3062,0.989376813841973,0.9903780401631972
3063,0.989376813841973,0.9904015246798006
3064,0.989376813841973,0.9904250091964037
3065,0.989376813841973,0.9904484937130071
3066,0.989376813841973,0.9904719782296105
3067,0.989376813841973,0.9904960938265142
3068,0.989376813841973,0.9905202094234179
3069,0.989376813841973,0.9905443250203217
3070,0.989376813841973,0.9905684406172253
3071,0.989376813841973,0.9905941947426817
3072,0.9894648427248924,0.9906199488681381
3073,0.9894648427248924,0.9906457029935944
3074,0.9894648427248924,0.9906714571190507
3075,0.9894648427248924,0.9906972112445073
3076,0.9895409884307149,0.9907229653699636
3077,0.9895409884307149,0.99074871949542
3078,0.9895409884307149,0.9907744736208762
3079,0.9895409884307149,0.9908012627391768
3080,0.9895409884307149,0.9908280518574776
3081,0.9895409884307149,0.990854840975778
3082,0.9895409884307149,0.9908816300940786
3083,0.9895409884307149,0.9909041133153149
3084,0.9895409884307149,0.9909265965365512
3085,0.9895409884307149,0.9909490797577871
3086,0.9895409884307149,0.9909715629790234
3087,0.9895409884307149,0.9909940462002595
3088,0.9895409884307149,0.9910165294214958
3089,0.9895409884307149,0.9910390126427318
3090,0.9895409884307149,0.991061495863968
3091,0.9895409884307149,0.991084873382717
3092,0.9895409884307149,0.9911082509014663
3093,0.9895409884307149,0.9911316284202153
3094,0.9895409884307149,0.9911550059389643
3095,0.9895409884307149,0.9911787808199133
3096,0.989896033984769,0.9912025557008618
3097,0.989896033984769,0.9912263305818104
3098,0.989896033984769,0.9912501054627592
3099,0.989896033984769,0.9912738803437079
3100,0.9896571174185061,0.9912976552246567
3101,0.9896571174185061,0.9913214301056053
3102,0.9896571174185061,0.9913452049865541
3103,0.9896571174185061,0.9913711047245709
3104,0.9896571174185061,0.9913970044625877
3105,0.9896571174185061,0.9914229042006047
3106,0.9896571174185061,0.9914488039386216
3107,0.9896571174185061,0.9914749939504046
3108,0.9896571174185061,0.9915011839621876
3109,0.9896571174185061,0.9915273739739708
3110,0.9896571174185061,0.9915535639857537
3111,0.9896571174185061,0.9915797539975366
3112,0.9896571174185061,0.9916059440093199
3113,0.9896571174185061,0.9916321340211027
3114,0.9896571174185061,0.9916583240328858
3115,0.9896571174185061,0.9916856156716727
3116,0.9896571174185061,0.9917129073104597
3117,0.9896571174185061,0.9917401989492464
3118,0.9896571174185061,0.9917674905880335
3119,0.9896571174185061,0.9917952476918249
3120,0.9905369965224795,0.9918230047956166
3121,0.9905369965224795,0.9918507618994082
3122,0.9905369965224795,0.9918785190031999
3123,0.9905369965224795,0.9919062761069913
3124,0.9909656117925266,0.9919340332107832
3125,0.9909656117925266,0.9919617903145747
3126,0.9909656117925266,0.9919895474183661
3127,0.9909656117925266,0.9920172275489876
3128,0.9909656117925266,0.9920449076796088
3129,0.9909656117925266,0.9920725878102303
3130,0.9909656117925266,0.9921002679408516
3131,0.9909656117925266,0.9921308553436466
3132,0.9909656117925266,0.9921614427464416
3133,0.9909656117925266,0.9921920301492368
3134,0.9909656117925266,0.9922226175520318
3135,0.9909656117925266,0.9922532049548268
3136,0.9909656117925266,0.9922837923576219
3137,0.9909656117925266,0.9923143797604168
3138,0.9909656117925266,0.9923449671632119
3139,0.9909656117925266,0.9923764110846087
3140,0.9909656117925266,0.9924078550060055
3141,0.9909656117925266,0.9924392989274021
3142,0.9909656117925266,0.9924707428487992
3143,0.9909656117925266,0.9925032961047918
3144,0.9920336415103715,0.9925358493607844
3145,0.9920336415103715,0.9925684026167773
3146,0.9920336415103715,0.99260095587277
3147,0.9920336415103715,0.9926335091287626
3148,0.9928738619444198,0.9926660623847554
3149,0.9928738619444198,0.9926986156407482
3150,0.9928738619444198,0.992731168896741
3151,0.9928738619444198,0.9927619514928638
3152,0.9928738619444198,0.9927927340889869
3153,0.9928738619444198,0.9928235166851099
3154,0.9928738619444198,0.9928542992812328
3155,0.9928738619444198,0.9928859802447014
3156,0.9928738619444198,0.99291766120817
3157,0.9928738619444198,0.9929493421716385
3158,0.9928738619444198,0.9929810231351074
3159,0.9928738619444198,0.9930127040985758
3160,0.9928738619444198,0.9930443850620443
3161,0.9928738619444198,0.9930760660255131
3162,0.9928738619444198,0.9931077469889815
3163,0.9928738619444198,0.9931399819556551
3164,0.9928738619444198,0.9931722169223288
3165,0.9928738619444198,0.9932044518890025
3166,0.9928738619444198,0.9932366868556761
3167,0.9928738619444198,0.9932700450262185
3168,0.9936338363108683,0.9933034031967609
3169,0.9936338363108683,0.9933367613673033
3170,0.9936338363108683,0.9933701195378459
3171,0.9936338363108683,0.9934034777083883
3172,0.994588055824443,0.9934368358789305
3173,0.994588055824443,0.9934701940494731
3174,0.994588055824443,0.9935035522200155
3175,0.994588055824443,0.9935366669657314
3176,0.994588055824443,0.9935697817114473
3177,0.994588055824443,0.993602896457163
3178,0.994588055824443,0.9936360112028789
3179,0.994588055824443,0.9936680469096063
3180,0.994588055824443,0.9937000826163334
3181,0.994588055824443,0.9937321183230606
3182,0.994588055824443,0.9937641540297881
3183,0.994588055824443,0.9937961897365153
3184,0.994588055824443,0.9938282254432423
3185,0.994588055824443,0.9938602611499698
3186,0.994588055824443,0.993892296856697
3187,0.994588055824443,0.9939245567216705
3188,0.994588055824443,0.9939568165866443
3189,0.994588055824443,0.9939890764516176
3190,0.994588055824443,0.9940213363165913
3191,0.994588055824443,0.9940541598022334
3192,0.9949299817293731,0.9940869832878756
3193,0.9949299817293731,0.9941198067735176
3194,0.9949299817293731,0.9941526302591598
3195,0.9949299817293731,0.9941854537448019
3196,0.9958334231114699,0.9942182772304439
3197,0.9958334231114699,0.9942511007160862
3198,0.9958334231114699,0.9942839242017283
3199,0.9958334231114699,0.9943168686057521
3200,0.9958334231114699,0.9943498130097763
3201,0.9958334231114699,0.9943827574138002
3202,0.9958334231114699,0.9944157018178242
3203,0.9958334231114699,0.9944467830484831
3204,0.9958334231114699,0.9944778642791418
3205,0.9958334231114699,0.9945089455098008
3206,0.9958334231114699,0.9945400267404595
3207,0.9958334231114699,0.9945711079711185
3208,0.9958334231114699,0.9946021892017772
3209,0.9958334231114699,0.994633270432436
3210,0.9958334231114699,0.9946643516630949
3211,0.9958334231114699,0.9946954598537352
3212,0.9958334231114699,0.9947265680443752
3213,0.9958334231114699,0.9947576762350155
3214,0.9958334231114699,0.9947887844256557
3215,0.9958334231114699,0.9948200218053352
3216,0.9960227472015756,0.9948512591850145
3217,0.9960227472015756,0.9948824965646939
3218,0.9960227472015756,0.9949137339443734
3219,0.9960227472015756,0.9949449713240527
3220,0.9965143057673764,0.9949762087037323
3221,0.9965143057673764,0.9950074460834116
3222,0.9965143057673764,0.9950386834630912
3223,0.9965143057673764,0.9950696274131609
3224,0.9965143057673764,0.9951005713632306
3225,0.9965143057673764,0.9951315153133002
3226,0.9965143057673764,0.9951624592633698
3227,0.9965143057673764,0.9951931493944202
3228,0.9965143057673764,0.9952238395254704
3229,0.9965143057673764,0.9952545296565208
3230,0.9965143057673764,0.9952852197875711
3231,0.9965143057673764,0.9953159099186214
3232,0.9965143057673764,0.9953466000496718
3233,0.9965143057673764,0.9953772901807221
3234,0.9965143057673764,0.9954079803117722
3235,0.9965143057673764,0.9954386292288953
3236,0.9965143057673764,0.9954692781460182
3237,0.9965143057673764,0.9954999270631413
3238,0.9965143057673764,0.9955305759802641
3239,0.9965143057673764,0.9955612906927048
3240,0.9967825950212592,0.9955920054051454
3241,0.9967825950212592,0.9956227201175861
3242,0.9967825950212592,0.9956534348300267
3243,0.9967825950212592,0.9956841495424675
3244,0.9969018036811363,0.995714864254908
3245,0.9969018036811363,0.9957455789673488
3246,0.9969018036811363,0.9957762936797895
3247,0.9969018036811363,0.9958058249070499
3248,0.9969018036811363,0.9958353561343103
3249,0.9969018036811363,0.995864887361571
3250,0.9969018036811363,0.9958944185888312
3251,0.9969018036811363,0.995924746204646
3252,0.9969018036811363,0.9959550738204608
3253,0.9969018036811363,0.9959854014362755
3254,0.9969018036811363,0.9960157290520902
3255,0.9969018036811363,0.9960460566679048
3256,0.9969018036811363,0.9960763842837196
3257,0.9969018036811363,0.9961067118995343
3258,0.9969018036811363,0.996137039515349
3259,0.9969018036811363,0.9961672495339338
3260,0.9969018036811363,0.9961974595525181
3261,0.9969018036811363,0.9962276695711029
3262,0.9969018036811363,0.9962578795896875
3263,0.9969018036811363,0.9962880291340585
3264,0.9972322917822979,0.9963181786784291
3265,0.9972322917822979,0.9963483282228
3266,0.9972322917822979,0.9963784777671706
3267,0.9972322917822979,0.9964086273115413
3268,0.9973719312837066,0.9964387768559122
3269,0.9973719312837066,0.9964689264002828
3270,0.9973719312837066,0.9964990759446537
3271,0.9973719312837066,0.9965262925586778
3272,0.9973719312837066,0.996553509172702
3273,0.9973719312837066,0.9965807257867261
3274,0.9973719312837066,0.9966079424007502
3275,0.9973719312837066,0.9966337302972077
3276,0.9973719312837066,0.9966595181936652
3277,0.9973719312837066,0.9966853060901224
3278,0.9973719312837066,0.9967110939865796
3279,0.9973719312837066,0.996736881883037
3280,0.9973719312837066,0.9967626697794945
3281,0.9973719312837066,0.9967884576759517
3282,0.9973719312837066,0.9968142455724092
3283,0.9973719312837066,0.9968396636780186
3284,0.9973719312837066,0.9968650817836279
3285,0.9973719312837066,0.9968904998892375
3286,0.9973719312837066,0.9969159179948468
3287,0.9973719312837066,0.9969411610644071
3288,0.9976288868642289,0.996966404133967
3289,0.9976288868642289,0.9969916472035272
3290,0.9976288868642289,0.9970168902730873
3291,0.9976288868642289,0.9970421333426474
3292,0.9979616872430128,0.9970673764122072
3293,0.9979616872430128,0.9970926194817675
3294,0.9979616872430128,0.9971178625513274
3295,0.9979616872430128,0.997139545521828
3296,0.9979616872430128,0.9971612284923286
3297,0.9979616872430128,0.9971829114628292
3298,0.9979616872430128,0.9972045944333296
3299,0.9979616872430128,0.9972234766690502
3300,0.9979616872430128,0.9972423589047705
3301,0.9979616872430128,0.9972612411404911
3302,0.9979616872430128,0.9972801233762114
3303,0.9979616872430128,0.997299005611932
3304,0.9979616872430128,0.9973178878476523
3305,0.9979616872430128,0.9973367700833728
3306,0.9979616872430128,0.9973556523190932
3307,0.9979616872430128,0.9973735970963956
3308,0.9979616872430128,0.997391541873698
3309,0.9979616872430128,0.9974094866510005
3310,0.9979616872430128,0.9974274314283029
3311,0.9979616872430128,0.9974449725990416
3312,0.9981278882045309,0.9974625137697802
3313,0.9981278882045309,0.9974800549405191
3314,0.9981278882045309,0.9974975961112575
3315,0.9981278882045309,0.9975151372819964
3316,0.9984648493651641,0.9975326784527347
3317,0.9984648493651641,0.9975502196234736
3318,0.9984648493651641,0.997567760794212
3319,0.9984648493651641,0.9975827687170626
3320,0.9984648493651641,0.9975977766399131
3321,0.9984648493651641,0.9976127845627637
3322,0.9984648493651641,0.9976277924856142
3323,0.9984648493651641,0.9976396196767526
3324,0.9984648493651641,0.9976514468678914
3325,0.9984648493651641,0.9976632740590299
3326,0.9984648493651641,0.9976751012501687
3327,0.9984648493651641,0.997686928441307
3328,0.9984648493651641,0.9976987556324455
3329,0.9984648493651641,0.9977105828235843
3330,0.9984648493651641,0.9977224100147227
3331,0.9984648493651641,0.9977327101794685
3332,0.9984648493651641,0.9977430103442142
3333,0.9984648493651641,0.9977533105089598
3334,0.9984648493651641,0.9977636106737058
3335,0.9984648493651641,0.9977730707537792
3336,0.9985320968390559,0.9977825308338528
3337,0.9985320968390559,0.9977919909139262
3338,0.9985320968390559,0.9978014509939999
3339,0.9985320968390559,0.9978109110740735
3340,0.9987011830396222,0.9978203711541469
3341,0.9987011830396222,0.9978298312342203
3342,0.9987011830396222,0.9978392913142942
3343,0.9987011830396222,0.997847611641351
3344,0.9987011830396222,0.9978559319684083
3345,0.9987011830396222,0.9978642522954654
3346,0.9987011830396222,0.9978725726225226
3347,0.9987011830396222,0.9978778814783059
3348,0.9987011830396222,0.9978831903340892
3349,0.9987011830396222,0.997888499189873
3350,0.9987011830396222,0.9978938080456563
3351,0.9987011830396222,0.9978991169014398
3352,0.9987011830396222,0.9979044257572234
3353,0.9987011830396222,0.9979097346130067
3354,0.9987011830396222,0.9979150434687902
3355,0.9987011830396222,0.9979182868159195
3356,0.9987011830396222,0.9979215301630492
3357,0.9987011830396222,0.9979247735101785
3358,0.9987011830396222,0.9979280168573079
3359,0.9987011830396222,0.9979297830552144
3360,0.9987092710340313,0.9979315492531208
3361,0.9987092710340313,0.9979333154510271
3362,0.9987092710340313,0.9979350816489337
3363,0.9987092710340313,0.9979368478468402
3364,0.9987480277458033,0.9979386140447468
3365,0.9987480277458033,0.9979403802426532
3366,0.9987480277458033,0.9979421464405596
3367,0.9987480277458033,0.9979432815581657
3368,0.9987480277458033,0.997944416675772
3369,0.9987480277458033,0.9979455517933781
3370,0.9987480277458033,0.9979466869109842
3371,0.9987480277458033,0.9979461835000376
3372,0.9987480277458033,0.9979456800890909
3373,0.9987480277458033,0.9979451766781443
3374,0.9987480277458033,0.997944673267198
3375,0.9987480277458033,0.9979441698562515
3376,0.9987480277458033,0.9979436664453047
3377,0.9987480277458033,0.9979431630343581
3378,0.9987480277458033,0.9979426596234117
3379,0.9987480277458033,0.9979400039833678
3380,0.9987480277458033,0.9979373483433236
3381,0.9987480277458033,0.99793469270328
3382,0.9987480277458033,0.9979320370632357
3383,0.9987480277458033,0.9979273566892719
3384,0.9987356635675964,0.9979226763153082
3385,0.9987356635675964,0.9979179959413446
3386,0.9987356635675964,0.9979133155673808
3387,0.9987356635675964,0.9979086351934169
3388,0.9987554021629158,0.9979039548194533
3389,0.9987554021629158,0.9978992744454895
3390,0.9987554021629158,0.9978945940715257
3391,0.9987554021629158,0.997889019400049
3392,0.9987554021629158,0.9978834447285723
3393,0.9987554021629158,0.9978778700570958
3394,0.9987554021629158,0.997872295385619
3395,0.9987554021629158,0.9978663233519427
3396,0.9987554021629158,0.9978603513182664
3397,0.9987554021629158,0.9978543792845901
3398,0.9987554021629158,0.9978484072509138
3399,0.9987554021629158,0.9978424352172376
3400,0.9987554021629158,0.9978364631835613
3401,0.9987554021629158,0.997830491149885
3402,0.9987554021629158,0.9978245191162085
3403,0.9987554021629158,0.997815379096939
3404,0.9987554021629158,0.9978062390776692
3405,0.9987554021629158,0.9977970990583994
3406,0.9987554021629158,0.9977879590391296
3407,0.9987554021629158,0.9977763418972487
3408,0.998720122993906,0.9977647247553678
3409,0.998720122993906,0.9977531076134869
3410,0.998720122993906,0.997741490471606
3411,0.998720122993906,0.9977298733297253
3412,0.9987019807297315,0.9977182561878442
3413,0.9987019807297315,0.9977066390459632
3414,0.9987019807297315,0.9976950219040823
3415,0.9987019807297315,0.9976823031351976
3416,0.9987019807297315,0.9976695843663128
3417,0.9987019807297315,0.997656865597428
3418,0.9987019807297315,0.9976441468285433
3419,0.9987019807297315,0.9976309625946539
3420,0.9987019807297315,0.9976177783607644
3421,0.9987019807297315,0.9976045941268749
3422,0.9987019807297315,0.9975914098929854
3423,0.9987019807297315,0.9975782256590959
3424,0.9987019807297315,0.9975650414252065
3425,0.9987019807297315,0.997551857191317
3426,0.9987019807297315,0.9975386729574277
3427,0.9987019807297315,0.9975199146788721
3428,0.9987019807297315,0.9975011564003169
3429,0.9987019807297315,0.9974823981217614
3430,0.9987019807297315,0.9974636398432061
3431,0.9987019807297315,0.9974414638764341
3432,0.9985910434753622,0.9974192879096626
3433,0.9985910434753622,0.9973971119428906
3434,0.9985910434753622,0.9973749359761189
3435,0.9985910434753622,0.9973527600093469
3436,0.9985385326605472,0.9973305840425754
3437,0.9985385326605472,0.9973084080758037
3438,0.9985385326605472,0.9972862321090317
3439,0.9985385326605472,0.9972631996236584
3440,0.9985385326605472,0.9972401671382848
3441,0.9985385326605472,0.9972171346529113
3442,0.9985385326605472,0.9971941021675376
3443,0.9985385326605472,0.9971699603475682
3444,0.9985385326605472,0.9971458185275989
3445,0.9985385326605472,0.9971216767076292
3446,0.9985385326605472,0.99709753488766
3447,0.9985385326605472,0.9970733930676905
3448,0.9985385326605472,0.9970492512477208
3449,0.9985385326605472,0.9970251094277514
3450,0.9985385326605472,0.9970009676077819
3451,0.9985385326605472,0.9969665496025887
3452,0.9985385326605472,0.9969321315973957
3453,0.9985385326605472,0.9968977135922025
3454,0.9985385326605472,0.9968632955870095
3455,0.9985385326605472,0.9968233013058326
3456,0.9982572951351474,0.9967833070246557
3457,0.9982572951351474,0.9967433127434789
3458,0.9982572951351474,0.9967033184623021
3459,0.9982572951351474,0.9966633241811251
3460,0.9981362131660171,0.9966233298999485
3461,0.9981362131660171,0.9965833356187715
3462,0.9981362131660171,0.9965433413375948
3463,0.9981362131660171,0.9965027930532129
3464,0.9981362131660171,0.996462244768831
3465,0.9981362131660171,0.996421696484449
3466,0.9981362131660171,0.9963811482000671
3467,0.9981362131660171,0.9963394767118166
3468,0.9981362131660171,0.9962978052235659
3469,0.9981362131660171,0.9962561337353153
3470,0.9981362131660171,0.9962144622470644
3471,0.9981362131660171,0.9961727907588137
3472,0.9981362131660171,0.9961311192705633
3473,0.9981362131660171,0.9960894477823126
3474,0.9981362131660171,0.9960477762940617
3475,0.9981362131660171,0.9959983403222034
3476,0.9981362131660171,0.9959489043503449
3477,0.9981362131660171,0.9958994683784865
3478,0.9981362131660171,0.9958500324066278
3479,0.9981362131660171,0.9957926790339113
3480,0.9976781052481591,0.9957353256611948
3481,0.9976781052481591,0.9956779722884783
3482,0.9976781052481591,0.9956206189157617
3483,0.9976781052481591,0.9955632655430452
3484,0.9974260798465069,0.9955059121703289
3485,0.9974260798465069,0.9954485587976122
3486,0.9974260798465069,0.9953912054248957
3487,0.9974260798465069,0.9953336278939329
3488,0.9974260798465069,0.99527605036297
3489,0.9974260798465069,0.9952184728320074
3490,0.9974260798465069,0.9951608953010442
3491,0.9974260798465069,0.9951027541494131
3492,0.9974260798465069,0.9950446129977815
3493,0.9974260798465069,0.9949864718461502
3494,0.9974260798465069,0.9949283306945189
3495,0.9974260798465069,0.9948701895428873
3496,0.9974260798465069,0.9948120483912561
3497,0.9974260798465069,0.9947539072396245
3498,0.9974260798465069,0.9946957660879933
3499,0.9974260798465069,0.9946376179343571
3500,0.9974260798465069,0.9945794697807208
3501,0.9974260798465069,0.9945213216270846
3502,0.9974260798465069,0.9944631734734483
3503,0.9974260798465069,0.9943974407546127
3504,0.9968064272503019,0.994331708035777
3505,0.9968064272503019,0.9942659753169413
3506,0.9968064272503019,0.9942002425981057
3507,0.9968064272503019,0.99413450987927
3508,0.9963632824834106,0.9940687771604344
3509,0.9963632824834106,0.9940030444415989
3510,0.9963632824834106,0.9939373117227632
3511,0.9963632824834106,0.993871552043946
3512,0.9963632824834106,0.9938057923651291
3513,0.9963632824834106,0.9937400326863122
3514,0.9963632824834106,0.9936742730074951
3515,0.9963632824834106,0.9936083841396388
3516,0.9963632824834106,0.9935424952717827
3517,0.9963632824834106,0.9934766064039265
3518,0.9963632824834106,0.99341071753607
3519,0.9963632824834106,0.9933448286682139
3520,0.9963632824834106,0.9932789398003578
3521,0.9963632824834106,0.9932130509325015
3522,0.9963632824834106,0.9931471620646452
3523,0.9963632824834106,0.9930860196026108
3524,0.9963632824834106,0.9930248771405762
3525,0.9963632824834106,0.9929637346785417
3526,0.9963632824834106,0.9929025922165073
3527,0.9963632824834106,0.9928375745003205
3528,0.9957176137541781,0.992772556784134
3529,0.9957176137541781,0.9927075390679473
3530,0.9957176137541781,0.9926425213517608
3531,0.9957176137541781,0.9925775036355742
3532,0.9951101935782516,0.9925124859193875
3533,0.9951101935782516,0.992447468203201
3534,0.9951101935782516,0.9923824504870143
3535,0.9951101935782516,0.992317473984755
3536,0.9951101935782516,0.9922524974824959
3537,0.9951101935782516,0.9921875209802364
3538,0.9951101935782516,0.9921225444779774
3539,0.9951101935782516,0.9920575021804002
3540,0.9951101935782516,0.9919924598828234
3541,0.9951101935782516,0.9919274175852464
3542,0.9951101935782516,0.9918623752876694
3543,0.9951101935782516,0.9917973329900924
3544,0.9951101935782516,0.9917322906925156
3545,0.9951101935782516,0.9916672483949384
3546,0.9951101935782516,0.9916022060973616
3547,0.9951101935782516,0.9915432207838347
3548,0.9951101935782516,0.9914842354703082
3549,0.9951101935782516,0.9914252501567815
3550,0.9951101935782516,0.9913662648432549
3551,0.9951101935782516,0.9913120753169683
3552,0.9941597979002035,0.9912578857906819
3553,0.9941597979002035,0.9912036962643954
3554,0.9941597979002035,0.9911495067381089
3555,0.9941597979002035,0.9910953172118225
3556,0.9934166611168673,0.9910411276855359
3557,0.9934166611168673,0.9909869381592494
3558,0.9934166611168673,0.990932748632963
3559,0.9934166611168673,0.9908786767039065
3560,0.9934166611168673,0.9908246047748502
3561,0.9934166611168673,0.9907705328457937
3562,0.9934166611168673,0.9907164609167374
3563,0.9934166611168673,0.9906624494618949
3564,0.9934166611168673,0.9906084380070522
3565,0.9934166611168673,0.9905544265522097
3566,0.9934166611168673,0.9905004150973671
3567,0.9934166611168673,0.9904464036425247
3568,0.9934166611168673,0.9903923921876822
3569,0.9934166611168673,0.9903383807328398
3570,0.9934166611168673,0.990284369277997
3571,0.9934166611168673,0.9902351599494589
3572,0.9934166611168673,0.9901859506209206
3573,0.9934166611168673,0.9901367412923825
3574,0.9934166611168673,0.9900875319638441
3575,0.9934166611168673,0.9900463413892142
3576,0.9917444477170839,0.9900051508145843
3577,0.9917444477170839,0.9899639602399545
3578,0.9917444477170839,0.9899227696653248
3579,0.9917444477170839,0.9898815790906947
3580,0.9907191412521731,0.9898403885160648
3581,0.9907191412521731,0.989799197941435
3582,0.9907191412521731,0.9897580073668051
3583,0.9907191412521731,0.9897171865830232
3584,0.9907191412521731,0.9896763657992412
3585,0.9907191412521731,0.9896355450154591
3586,0.9907191412521731,0.9895947242316773
3587,0.9907191412521731,0.9895540784839447
3588,0.9907191412521731,0.9895134327362121
3589,0.9907191412521731,0.9894727869884794
3590,0.9907191412521731,0.989432141240747
3591,0.9907191412521731,0.9893914954930142
3592,0.9907191412521731,0.9893508497452818
3593,0.9907191412521731,0.9893102039975491
3594,0.9907191412521731,0.9892695582498165
3595,0.9907191412521731,0.9892321701714163
3596,0.9907191412521731,0.989194782093016
3597,0.9907191412521731,0.9891573940146157
3598,0.9907191412521731,0.9891200059362154
3599,0.9907191412521731,0.9890876793366463
3600,0.9876362856850681,0.9890553527370776
3601,0.9876362856850681,0.9890230261375085
3602,0.9876362856850681,0.9889906995379395
3603,0.9876362856850681,0.9889583729383704
3604,0.9859634028899646,0.9889260463388014
3605,0.9859634028899646,0.9888937197392326
3606,0.9859634028899646,0.9888613931396636
3607,0.9859634028899646,0.9888300039985125
3608,0.9859634028899646,0.9887986148573615
3609,0.9859634028899646,0.9887672257162105
3610,0.9859634028899646,0.9887358365750597
3611,0.9859634028899646,0.9887048510404722
3612,0.9859634028899646,0.9886738655058851
3613,0.9859634028899646,0.9886428799712977
3614,0.9859634028899646,0.9886118944367106
3615,0.9859634028899646,0.9885809089021234
3616,0.9859634028899646,0.9885499233675362
3617,0.9859634028899646,0.9885189378329489
3618,0.9859634028899646,0.9884879522983616
3619,0.9859634028899646,0.9884600286315407
3620,0.9859634028899646,0.9884321049647198
3621,0.9859634028899646,0.9884041812978988
3622,0.9859634028899646,0.9883762576310776
3623,0.9859634028899646,0.9883513824117551
3624,0.9836340578076144,0.9883265071924324
3625,0.9836340578076144,0.9883016319731102
3626,0.9836340578076144,0.9882767567537876
3627,0.9836340578076144,0.9882518815344651
3628,0.9812588375502056,0.9882270063151426
3629,0.9812588375502056,0.9882021310958201
3630,0.9812588375502056,0.9881772558764976
3631,0.9812588375502056,0.9881539076835679
3632,0.9812588375502056,0.9881305594906382
3633,0.9812588375502056,0.9881072112977087
3634,0.9812588375502056,0.9880838631047788
3635,0.9812588375502056,0.9880613549965214
3636,0.9812588375502056,0.9880388468882639
3637,0.9812588375502056,0.9880163387800066
3638,0.9812588375502056,0.987993830671749
3639,0.9812588375502056,0.9879713225634915
3640,0.9812588375502056,0.987948814455234
3641,0.9812588375502056,0.9879263063469768
3642,0.9812588375502056,0.9879037982387191
3643,0.9812588375502056,0.9878834204847154
3644,0.9812588375502056,0.9878630427307117
3645,0.9812588375502056,0.987842664976708
3646,0.9812588375502056,0.9878222872227044
3647,0.9812588375502056,0.9878043966059342
3648,0.9812567369487475,0.9877865059891641
3649,0.9812567369487475,0.9877686153723937
3650,0.9812567369487475,0.9877507247556235
3651,0.9812567369487475,0.9877328341388534
3652,0.9789813673889318,0.987714943522083
3653,0.9789813673889318,0.9876970529053128
3654,0.9789813673889318,0.9876791622885427
3655,0.9789813673889318,0.9876633371804265
3656,0.9789813673889318,0.9876475120723103
3657,0.9789813673889318,0.9876316869641941
3658,0.9789813673889318,0.9876158618560779
3659,0.9789813673889318,0.9876015138971846
3660,0.9789813673889318,0.9875871659382915
3661,0.9789813673889318,0.9875728179793983
