time_ms,confidence_movement,smoothed_confidence
1244,0.46805315407850945,0.41873353038673744
1245,0.46805315407850945,0.4194573994601605
1246,0.46805315407850945,0.4201812685335835
1247,0.46805315407850945,0.4209010024250976
1248,0.4672537158880564,0.4216207363166116
1249,0.4672537158880564,0.4223404702081257
1250,0.4672537158880564,0.42306020409963974
1251,0.4672537158880564,0.42377993799115377
1252,0.4669702451620861,0.42449967188266785
1253,0.4669702451620861,0.42521940577418194
1254,0.4669702451620861,0.42593913966569596
1255,0.4669702451620861,0.42657959509892673
1256,0.4669702451620861,0.4272200505321575
1257,0.4669702451620861,0.4278605059653882
1258,0.4669702451620861,0.42850096139861904
1259,0.4669702451620861,0.42908854424467613
1260,0.4669702451620861,0.42967612709073316
1261,0.4669702451620861,0.4302637099367903
1262,0.4669702451620861,0.4308512927828474
1263,0.4669702451620861,0.4314388756289045
1264,0.4669702451620861,0.4320264584749615
1265,0.4669702451620861,0.43261404132101866
1266,0.4669702451620861,0.43320162416707575
1267,0.4669702451620861,0.4337738570704813
1268,0.4669702451620861,0.4343460899738869
1269,0.4669702451620861,0.4349183228772926
1270,0.4669702451620861,0.4354905557806981
1271,0.4669702451620861,0.43605401769265834
1272,0.4656626892627555,0.43661747960461866
1273,0.4656626892627555,0.4371809415165789
1274,0.4656626892627555,0.4377444034285391
1275,0.4656626892627555,0.43830786534049926
1276,0.4619946442113645,0.4388713272524596
1277,0.4619946442113645,0.4394347891644198
1278,0.4619946442113645,0.43999825107638
1279,0.4619946442113645,0.44046204160021374
1280,0.4619946442113645,0.44092583212404746
1281,0.4619946442113645,0.4413896226478812
1282,0.4619946442113645,0.4418534131717149
1283,0.4619946442113645,0.44224258724312515
1284,0.4619946442113645,0.44263176131453547
1285,0.4619946442113645,0.4430209353859457
1286,0.4619946442113645,0.4434101094573559
1287,0.4619946442113645,0.4437992835287662
1288,0.4619946442113645,0.4441884576001764
1289,0.4619946442113645,0.44457763167158676
1290,0.4619946442113645,0.44496680574299696
1291,0.4619946442113645,0.44534084139686475
1292,0.4619946442113645,0.4457148770507324
1293,0.4619946442113645,0.4460889127046003
1294,0.4619946442113645,0.446462948358468
1295,0.4619946442113645,0.4468219249325341
1296,0.46135260581216125,0.4471809015066002
1297,0.46135260581216125,0.44753987808066636
1298,0.46135260581216125,0.44789885465473245
1299,0.46135260581216125,0.44825783122879853
1300,0.461003413896953,0.4486168078028646
1301,0.461003413896953,0.44897578437693075
1302,0.461003413896953,0.4493347609509969
1303,0.461003413896953,0.4496005412443348
1304,0.461003413896953,0.44986632153767286
1305,0.461003413896953,0.4501321018310109
1306,0.461003413896953,0.450397882124349
1307,0.461003413896953,0.4505667575729914
1308,0.461003413896953,0.45073563302163383
1309,0.461003413896953,0.45090450847027636
1310,0.461003413896953,0.4510733839189189
1311,0.461003413896953,0.4512422593675614
1312,0.461003413896953,0.4514111348162038
1313,0.461003413896953,0.45158001026484623
1314,0.461003413896953,0.45174888571348876
1315,0.461003413896953,0.4519057007063975
1316,0.461003413896953,0.45206251569930617
1317,0.461003413896953,0.45221933069221487
1318,0.461003413896953,0.45237614568512363
1319,0.461003413896953,0.4525152751948995
1320,0.4605031083757468,0.45265440470467533
1321,0.4605031083757468,0.45279353421445107
1322,0.4605031083757468,0.4529326637242269
1323,0.4605031083757468,0.45307179323400265
1324,0.4604436918244871,0.4532109227437786
1325,0.4604436918244871,0.45335005225355435
1326,0.4604436918244871,0.4534891817633301
1327,0.4604436918244871,0.453565170370345
1328,0.4604436918244871,0.45364115897735985
1329,0.4604436918244871,0.4537171475843747
1330,0.4604436918244871,0.4537931361913896
1331,0.4604436918244871,0.45377591443949883
1332,0.4604436918244871,0.45375869268760793
1333,0.4604436918244871,0.45374147093571715
1334,0.4604436918244871,0.4537242491838263
1335,0.4604436918244871,0.45370702743193553
1336,0.4604436918244871,0.45368980568004463
1337,0.4604436918244871,0.45367258392815385
1338,0.4604436918244871,0.45365536217626307
1339,0.4604436918244871,0.45363458087805525
1340,0.4604436918244871,0.4536137995798473
1341,0.4604436918244871,0.4535930182816395
1342,0.4604436918244871,0.4535722369834316
1343,0.4604436918244871,0.4535408182150811
1344,0.4601299073840098,0.45350939944673047
1345,0.4601299073840098,0.45347798067837997
1346,0.4601299073840098,0.4534465619100295
1347,0.4601299073840098,0.4534151431416789
1348,0.45914839344845104,0.4533837243733285
1349,0.45914839344845104,0.4533523056049779
1350,0.45914839344845104,0.4533208868366274
1351,0.45914839344845104,0.45326932108184614
1352,0.45914839344845104,0.4532177553270648
1353,0.45914839344845104,0.45316618957228355
1354,0.45914839344845104,0.45311462381750234
1355,0.45914839344845104,0.45299389657069317
1356,0.45914839344845104,0.45287316932388405
1357,0.45914839344845104,0.4527524420770749
1358,0.45914839344845104,0.4526317148302658
1359,0.45914839344845104,0.4525109875834566
1360,0.45914839344845104,0.45239026033664753
1361,0.45914839344845104,0.45226953308983847
1362,0.45914839344845104,0.4521488058430293
1363,0.45914839344845104,0.452030692894141
1364,0.45914839344845104,0.45191257994525275
1365,0.45914839344845104,0.4517944669963645
1366,0.45914839344845104,0.45167635404747625
1367,0.45914839344845104,0.4515535167546905
1368,0.45809683335056217,0.451430679461905
1369,0.45809683335056217,0.4513078421691195
1370,0.45809683335056217,0.451185004876334
1371,0.45809683335056217,0.45106216758354845
1372,0.4575129252718444,0.45093933029076283
1373,0.4575129252718444,0.4508164929979773
1374,0.4575129252718444,0.4506936557051918
1375,0.4575129252718444,0.4505698721875954
1376,0.4575129252718444,0.45044608866999897
1377,0.4575129252718444,0.4503223051524024
1378,0.4575129252718444,0.45019852163480595
1379,0.4575129252718444,0.45004657861964037
1380,0.4575129252718444,0.4498946356044746
1381,0.4575129252718444,0.4497426925893089
1382,0.4575129252718444,0.44959074957414313
1383,0.4575129252718444,0.44943880655897744
1384,0.4575129252718444,0.4492868635438117
1385,0.4575129252718444,0.44913492052864606
1386,0.4575129252718444,0.4489829775134803
1387,0.4575129252718444,0.4488299062748094
1388,0.4575129252718444,0.4486768350361386
1389,0.4575129252718444,0.4485237637974676
1390,0.4575129252718444,0.4483706925587968
1391,0.4575129252718444,0.4482171996615159
1392,0.4538222339246201,0.44806370676423524
1393,0.4538222339246201,0.44791021386695445
1394,0.4538222339246201,0.44775672096967356
1395,0.4538222339246201,0.4476032280723929
1396,0.45258167935193805,0.44744973517511205
1397,0.45258167935193805,0.4472962422778312
1398,0.45258167935193805,0.4471427493805505
1399,0.45258167935193805,0.4469919212772379
1400,0.45258167935193805,0.4468410931739253
1401,0.45258167935193805,0.4466902650706126
1402,0.45258167935193805,0.4465394369673001
1403,0.45258167935193805,0.44638955376640743
1404,0.45258167935193805,0.44623967056551467
1405,0.45258167935193805,0.44608978736462196
1406,0.45258167935193805,0.44593990416372925
1407,0.45258167935193805,0.4457900209628366
1408,0.45258167935193805,0.44564013776194383
1409,0.45258167935193805,0.4454902545610511
1410,0.45258167935193805,0.44534037136015847
1411,0.45258167935193805,0.44518244299298276
1412,0.45258167935193805,0.4450245146258071
1413,0.45258167935193805,0.44486658625863157
1414,0.45258167935193805,0.4447086578914559
1415,0.45258167935193805,0.44455189308152226
1416,0.44797669655648875,0.44439512827158867
1417,0.44797669655648875,0.44423836346165513
1418,0.44797669655648875,0.4440815986517216
1419,0.44797669655648875,0.44392483384178794
1420,0.4453453991228804,0.4437680690318543
1421,0.4453453991228804,0.4436113042219207
1422,0.4453453991228804,0.44345453941198704
1423,0.4453453991228804,0.44330213312171785
1424,0.4453453991228804,0.44314972683144865
1425,0.4453453991228804,0.44299732054117946
1426,0.4453453991228804,0.4428449142509102
1427,0.4453453991228804,0.442704734777479
1428,0.4453453991228804,0.4425645553040478
1429,0.4453453991228804,0.44242437583061656
1430,0.4453453991228804,0.44228419635718536
1431,0.4453453991228804,0.44214401688375415
1432,0.4453453991228804,0.442003837410323
1433,0.4453453991228804,0.4418636579368918
1434,0.4453453991228804,0.4417234784634605
1435,0.4453453991228804,0.4415717021740597
1436,0.4453453991228804,0.4414199258846589
1437,0.4453453991228804,0.4412681495952581
1438,0.4453453991228804,0.44111637330585735
1439,0.4453453991228804,0.4409599626069623
1440,0.44080387386012826,0.44080355190806736
1441,0.44080387386012826,0.4406471412091724
1442,0.44080387386012826,0.44049073051027754
1443,0.44080387386012826,0.4403343198113826
1444,0.43628614991963527,0.44017790911248755
1445,0.43628614991963527,0.44002149841359267
1446,0.43628614991963527,0.43986508771469773
1447,0.43628614991963527,0.43971081714380017
1448,0.43628614991963527,0.4395565465729025
1449,0.43628614991963527,0.43940227600200493
1450,0.43628614991963527,0.43924800543110737
1451,0.43628614991963527,0.43909489883326036
1452,0.43628614991963527,0.43894179223541346
1453,0.43628614991963527,0.43878868563756657
1454,0.43628614991963527,0.4386355790397197
1455,0.43628614991963527,0.43848247244187294
1456,0.43628614991963527,0.43832936584402593
1457,0.43628614991963527,0.43817625924617903
1458,0.43628614991963527,0.43802315264833214
1459,0.43628614991963527,0.4378589090813955
1460,0.43628614991963527,0.43769466551445885
1461,0.43628614991963527,0.43753042194752206
1462,0.43628614991963527,0.4373661783805854
1463,0.43628614991963527,0.4371891895083262
1464,0.43266801319951,0.43701220063606705
1465,0.43266801319951,0.43683521176380774
1466,0.43266801319951,0.43665822289154854
1467,0.43266801319951,0.43648123401928934
1468,0.4273623682596358,0.4363042451470301
1469,0.4273623682596358,0.4361272562747709
1470,0.4273623682596358,0.43595026740251164
1471,0.4273623682596358,0.4357749462153231
1472,0.4273623682596358,0.4355996250281346
1473,0.4273623682596358,0.43542430384094605
1474,0.4273623682596358,0.43524898265375755
1475,0.4273623682596358,0.4350738595217399
1476,0.4273623682596358,0.43489873638972226
1477,0.4273623682596358,0.43472361325770464
1478,0.4273623682596358,0.4345484901256869
1479,0.4273623682596358,0.4343733669936693
1480,0.4273623682596358,0.4341982438616517
1481,0.4273623682596358,0.434023120729634
1482,0.4273623682596358,0.4338479975976163
1483,0.4273623682596358,0.4336618509120654
1484,0.4273623682596358,0.43347570422651455
1485,0.4273623682596358,0.4332895575409636
1486,0.4273623682596358,0.4331034108554126
1487,0.4273623682596358,0.4329037823131019
1488,0.4262945043645222,0.43270415377079113
1489,0.4262945043645222,0.4325045252284804
1490,0.4262945043645222,0.4323048966861695
1491,0.4262945043645222,0.4321052681438588
1492,0.423103263321722,0.43190563960154804
1493,0.423103263321722,0.4317060110592373
1494,0.423103263321722,0.4315063825169264
1495,0.423103263321722,0.4313077999227507
1496,0.423103263321722,0.4311092173285748
1497,0.423103263321722,0.43091063473439895
1498,0.423103263321722,0.43071205214022307
1499,0.423103263321722,0.4305167412591658
1500,0.423103263321722,0.4303214303781085
1501,0.423103263321722,0.43012611949705115
1502,0.423103263321722,0.42993080861599375
1503,0.423103263321722,0.4297354977349366
1504,0.423103263321722,0.42954018685387924
1505,0.423103263321722,0.42934487597282184
1506,0.423103263321722,0.4291495650917645
1507,0.423103263321722,0.42894320304946376
1508,0.423103263321722,0.4287368410071629
1509,0.423103263321722,0.428530478964862
1510,0.423103263321722,0.4283241169225612
1511,0.423103263321722,0.42810717341800075
1512,0.4238875526979736,0.4278902299134401
1513,0.4238875526979736,0.42767328640887947
1514,0.4238875526979736,0.42745634290431894
1515,0.4238875526979736,0.4272393993997584
1516,0.4224702495287943,0.4270224558951978
1517,0.4224702495287943,0.42680551239063724
1518,0.4224702495287943,0.42658856888607666
1519,0.4224702495287943,0.42637513058184234
1520,0.4224702495287943,0.42616169227760814
1521,0.4224702495287943,0.42594825397337377
1522,0.4224702495287943,0.4257348156691395
1523,0.4224702495287943,0.42552332372516766
1524,0.4224702495287943,0.42531183178119575
1525,0.4224702495287943,0.42510033983722384
1526,0.4224702495287943,0.424888847893252
1527,0.4224702495287943,0.42467735594928013
1528,0.4224702495287943,0.42446586400530817
1529,0.4224702495287943,0.42425437206133626
1530,0.4224702495287943,0.4240428801173644
1531,0.4224702495287943,0.42382314551206907
1532,0.4224702495287943,0.4236034109067737
1533,0.4224702495287943,0.4233836763014784
1534,0.4224702495287943,0.423163941696183
1535,0.4224702495287943,0.42293507956210075
1536,0.4221317824772436,0.42270621742801834
1537,0.4221317824772436,0.42247735529393604
1538,0.4221317824772436,0.42224849315985374
1539,0.4221317824772436,0.42201963102577145
1540,0.4220052848942745,0.4217907688916891
1541,0.4220052848942745,0.42156190675760685
1542,0.4220052848942745,0.4213330446235245
1543,0.4220052848942745,0.42111648479393293
1544,0.4220052848942745,0.42089992496434137
1545,0.4220052848942745,0.4206833651347498
1546,0.4220052848942745,0.4204668053051582
1547,0.4220052848942745,0.42025438065747556
1548,0.4220052848942745,0.42004195600979294
1549,0.4220052848942745,0.4198295313621103
1550,0.4220052848942745,0.4196171067144277
1551,0.4220052848942745,0.4194046820667451
1552,0.4220052848942745,0.41919225741906246
1553,0.4220052848942745,0.41897983277137985
1554,0.4220052848942745,0.4187674081236972
1555,0.4220052848942745,0.41854907874997205
1556,0.4220052848942745,0.4183307493762469
1557,0.4220052848942745,0.4181124200025217
1558,0.4220052848942745,0.41789409062879657
1559,0.4220052848942745,0.4176663586603432
1560,0.41959173500940156,0.41743862669188986
1561,0.41959173500940156,0.41721089472343653
1562,0.41959173500940156,0.4169831627549832
1563,0.41959173500940156,0.4167554307865299
1564,0.4199408021819998,0.41652769881807655
1565,0.4199408021819998,0.4162999668496232
1566,0.4199408021819998,0.41607223488116984
1567,0.4199408021819998,0.415859852855368
1568,0.4199408021819998,0.4156474708295662
1569,0.4199408021819998,0.4154350888037643
1570,0.4199408021819998,0.41522270677796247
1571,0.4199408021819998,0.415019095743606
1572,0.4199408021819998,0.41481548470924956
1573,0.4199408021819998,0.414611873674893
1574,0.4199408021819998,0.41440826264053654
1575,0.4199408021819998,0.4142046516061801
1576,0.4199408021819998,0.41400104057182363
1577,0.4199408021819998,0.4137974295374671
1578,0.4199408021819998,0.4135938185031106
1579,0.4199408021819998,0.41338633503106603
1580,0.4199408021819998,0.4131788515590214
1581,0.4199408021819998,0.41297136808697676
1582,0.4199408021819998,0.4127638846149322
1583,0.4199408021819998,0.41254950858921274
1584,0.4164617573911194,0.41233513256349325
1585,0.4164617573911194,0.4121207565377738
1586,0.4164617573911194,0.41190638051205436
1587,0.4164617573911194,0.4116920044863349
1588,0.4150714345428822,0.4114776284606154
1589,0.4150714345428822,0.411263252434896
1590,0.4150714345428822,0.41104887640917653
1591,0.4150714345428822,0.41084963880099956
1592,0.4150714345428822,0.41065040119282264
1593,0.4150714345428822,0.4104511635846457
1594,0.4150714345428822,0.41025192597646876
1595,0.4150714345428822,0.41006774744809343
1596,0.4150714345428822,0.4098835689197181
1597,0.4150714345428822,0.40969939039134284
1598,0.4150714345428822,0.4095152118629675
1599,0.4150714345428822,0.4093310333345922
1600,0.4150714345428822,0.4091468548062169
1601,0.4150714345428822,0.4089626762778416
1602,0.4150714345428822,0.4087784977494663
1603,0.4150714345428822,0.40859405529013204
1604,0.4150714345428822,0.40840961283079785
1605,0.4150714345428822,0.40822517037146366
1606,0.4150714345428822,0.4080407279121295
1607,0.4150714345428822,0.40785376464017303
1608,0.4117303438159475,0.40766680136821665
1609,0.4117303438159475,0.4074798380962602
1610,0.4117303438159475,0.4072928748243038
1611,0.4117303438159475,0.40710591155234743
1612,0.40790675221918926,0.406918948280391
1613,0.40790675221918926,0.4067319850084346
1614,0.40790675221918926,0.40654502173647816
1615,0.40790675221918926,0.40637011892025554
1616,0.40790675221918926,0.4061952161040329
1617,0.40790675221918926,0.40602031328781024
1618,0.40790675221918926,0.4058454104715876
1619,0.40790675221918926,0.40568819313849785
1620,0.40790675221918926,0.40553097580540814
1621,0.40790675221918926,0.4053737584723184
1622,0.40790675221918926,0.4052165411392286
1623,0.40790675221918926,0.4050593238061389
1624,0.40790675221918926,0.40490210647304914
1625,0.40790675221918926,0.40474488913995943
1626,0.40790675221918926,0.40458767180686966
1627,0.40790675221918926,0.40442986202627973
1628,0.40790675221918926,0.40427205224568974
1629,0.40790675221918926,0.4041142424650998
1630,0.40790675221918926,0.4039564326845098
1631,0.40790675221918926,0.4037972213072428
1632,0.4045996861592126,0.4036380099299759
1633,0.4045996861592126,0.4034787985527089
1634,0.4045996861592126,0.4033195871754419
1635,0.4045996861592126,0.40316037579817493
1636,0.40055512913125557,0.40300116442090794
1637,0.40055512913125557,0.402841953043641
1638,0.40055512913125557,0.402682741666374
1639,0.40055512913125557,0.40252708983542407
1640,0.40055512913125557,0.40237143800447406
1641,0.40055512913125557,0.40221578617352416
1642,0.40055512913125557,0.40206013434257426
1643,0.40055512913125557,0.40191511998176693
1644,0.40055512913125557,0.40177010562095966
1645,0.40055512913125557,0.40162509126015244
1646,0.40055512913125557,0.4014800768993452
1647,0.40055512913125557,0.4013350625385379
1648,0.40055512913125557,0.40119004817773063
1649,0.40055512913125557,0.40104503381692336
1650,0.40055512913125557,0.4009000194561161
1651,0.40055512913125557,0.40075766632025933
1652,0.40055512913125557,0.4006153131844025
1653,0.40055512913125557,0.40047296004854566
1654,0.40055512913125557,0.4003306069126889
1655,0.40055512913125557,0.4001885872156499
1656,0.3972397807582045,0.4000465675186109
1657,0.3972397807582045,0.3999045478215719
1658,0.3972397807582045,0.3997625281245329
1659,0.3972397807582045,0.3996205084274939
1660,0.3940653420802781,0.39947848873045494
1661,0.3940653420802781,0.3993364690334159
1662,0.3940653420802781,0.39919444933637693
1663,0.3940653420802781,0.3990498153414171
1664,0.3940653420802781,0.3989051813464572
1665,0.3940653420802781,0.3987605473514974
1666,0.3940653420802781,0.39861591335653757
1667,0.3940653420802781,0.398476003705475
1668,0.3940653420802781,0.3983360940544124
1669,0.3940653420802781,0.3981961844033498
1670,0.3940653420802781,0.3980562747522872
1671,0.3940653420802781,0.3979163651012247
1672,0.3940653420802781,0.3977764554501621
1673,0.3940653420802781,0.39763654579909957
1674,0.3940653420802781,0.397496636148037
1675,0.3940653420802781,0.3973610402956263
1676,0.3940653420802781,0.39722544444321567
1677,0.3940653420802781,0.397089848590805
1678,0.3940653420802781,0.39695425273839435
1679,0.3940653420802781,0.3968214386039185
1680,0.39159254368323915,0.3966886244694427
1681,0.39159254368323915,0.39655581033496695
1682,0.39159254368323915,0.39642299620049115
1683,0.39159254368323915,0.3962901820660154
1684,0.3888542850471496,0.39615736793153955
1685,0.3888542850471496,0.3960245537970638
1686,0.3888542850471496,0.395891739662588
1687,0.3888542850471496,0.3957600537516174
1688,0.3888542850471496,0.3956283678406468
1689,0.3888542850471496,0.39549668192967613
1690,0.3888542850471496,0.39536499601870556
1691,0.3888542850471496,0.39523373176634485
1692,0.3888542850471496,0.39510246751398415
1693,0.3888542850471496,0.39497120326162344
1694,0.3888542850471496,0.3948399390092627
1695,0.3888542850471496,0.39470867475690197
1696,0.3888542850471496,0.3945774105045412
1697,0.3888542850471496,0.3944461462521805
1698,0.3888542850471496,0.3943148819998198
1699,0.3888542850471496,0.3941848083640519
1700,0.3888542850471496,0.394054734728284
1701,0.3888542850471496,0.3939246610925161
1702,0.3888542850471496,0.3937945874567482
1703,0.3888542850471496,0.39366646923697635
1704,0.3870828672343907,0.3935383510172044
1705,0.3870828672343907,0.39341023279743254
1706,0.3870828672343907,0.39328211457766066
1707,0.3870828672343907,0.3931539963578888
1708,0.38426208881593626,0.39302587813811685
1709,0.38426208881593626,0.39289775991834497
1710,0.38426208881593626,0.39276964169857315
1711,0.38426208881593626,0.39264956864508416
1712,0.38426208881593626,0.39252949559159517
1713,0.38426208881593626,0.3924094225381062
1714,0.38426208881593626,0.39228934948461724
1715,0.38426208881593626,0.39216811287388625
1716,0.38426208881593626,0.39204687626315526
1717,0.38426208881593626,0.3919256396524243
1718,0.38426208881593626,0.39180440304169334
1719,0.38426208881593626,0.3916831664309624
1720,0.38426208881593626,0.3915619298202314
1721,0.38426208881593626,0.3914406932095004
1722,0.38426208881593626,0.39131945659876943
1723,0.38426208881593626,0.391197358848855
1724,0.38426208881593626,0.3910752610989406
1725,0.38426208881593626,0.3909531633490262
1726,0.38426208881593626,0.3908310655991118
1727,0.38426208881593626,0.39071230366596843
1728,0.38310035750949617,0.390593541732825
1729,0.38310035750949617,0.39047477979968165
1730,0.38310035750949617,0.3903560178665383
1731,0.38310035750949617,0.390237255933395
1732,0.3810325914070436,0.3901184940002516
1733,0.3810325914070436,0.38999973206710825
1734,0.3810325914070436,0.3898809701339649
1735,0.3810325914070436,0.3897738050167911
1736,0.3810325914070436,0.3896666398996173
1737,0.3810325914070436,0.38955947478244357
1738,0.3810325914070436,0.38945230966526984
1739,0.3810325914070436,0.3893497789575902
1740,0.3810325914070436,0.3892472482499105
1741,0.3810325914070436,0.3891447175422309
1742,0.3810325914070436,0.3890421868345513
1743,0.3810325914070436,0.3889396561268717
1744,0.3810325914070436,0.388837125419192
1745,0.3810325914070436,0.3887345947115124
1746,0.3810325914070436,0.38863206400383277
1747,0.3810325914070436,0.38852620188738823
1748,0.3810325914070436,0.3884203397709436
1749,0.3810325914070436,0.388314477654499
1750,0.3810325914070436,0.38820861553805436
1751,0.3810325914070436,0.3881025217608633
1752,0.3809534121193712,0.38799642798367223
1753,0.3809534121193712,0.38789033420648117
1754,0.3809534121193712,0.3877842404292901
1755,0.3809534121193712,0.38767814665209904
1756,0.380197168332714,0.38757205287490804
1757,0.380197168332714,0.38746595909771697
1758,0.380197168332714,0.3873598653205259
1759,0.380197168332714,0.3872649085124246
1760,0.380197168332714,0.3871699517043234
1761,0.380197168332714,0.3870749948962221
1762,0.380197168332714,0.38698003808812076
1763,0.380197168332714,0.38689782658534205
1764,0.380197168332714,0.3868156150825633
1765,0.380197168332714,0.38673340357978453
1766,0.380197168332714,0.38665119207700577
1767,0.380197168332714,0.386568980574227
1768,0.380197168332714,0.38648676907144824
1769,0.380197168332714,0.3864045575686695
1770,0.380197168332714,0.3863223460658907
1771,0.380197168332714,0.3862359517385686
1772,0.380197168332714,0.38614955741124646
1773,0.380197168332714,0.3860631630839243
1774,0.380197168332714,0.3859767687566022
1775,0.380197168332714,0.3858862247641423
1776,0.3800194340826492,0.38579568077168236
1777,0.3800194340826492,0.3857051367792225
1778,0.3800194340826492,0.3856145927867626
1779,0.3800194340826492,0.38552404879430263
1780,0.3795989550795407,0.38543350480184274
1781,0.3795989550795407,0.3853429608093828
1782,0.3795989550795407,0.3852524168169229
1783,0.3795989550795407,0.3851728963779963
1784,0.3795989550795407,0.3850933759390696
1785,0.3795989550795407,0.38501385550014294
1786,0.3795989550795407,0.38493433506121627
1787,0.3795989550795407,0.3848682964790495
1788,0.3795989550795407,0.3848022578968827
1789,0.3795989550795407,0.3847362193147159
1790,0.3795989550795407,0.3846701807325491
1791,0.3795989550795407,0.3846041421503823
1792,0.3795989550795407,0.3845381035682155
1793,0.3795989550795407,0.3844720649860487
1794,0.3795989550795407,0.38440602640388194
1795,0.3795989550795407,0.3843419186059249
1796,0.3795989550795407,0.3842778108079679
1797,0.3795989550795407,0.3842137030100109
1798,0.3795989550795407,0.3841495952120539
1799,0.3795989550795407,0.3840829131271543
1800,0.3803973225646883,0.38401623104225463
1801,0.3803973225646883,0.38394954895735506
1802,0.3803973225646883,0.3838828668724554
1803,0.3803973225646883,0.38381618478755586
1804,0.3804973542100215,0.3837495027026562
1805,0.3804973542100215,0.3836828206177566
1806,0.3804973542100215,0.3836161385328569
1807,0.3804973542100215,0.38356050760920085
1808,0.3804973542100215,0.3835048766855448
1809,0.3804973542100215,0.38344924576188866
1810,0.3804973542100215,0.38339361483823253
1811,0.3804973542100215,0.38334856537683615
1812,0.3804973542100215,0.38330351591543976
1813,0.3804973542100215,0.38325846645404343
1814,0.3804973542100215,0.3832134169926471
1815,0.3804973542100215,0.3831683675312507
1816,0.3804973542100215,0.38312331806985434
1817,0.3804973542100215,0.383078268608458
1818,0.3804973542100215,0.3830332191470617
1819,0.3804973542100215,0.38299312518087336
1820,0.3804973542100215,0.38295303121468505
1821,0.3804973542100215,0.38291293724849673
1822,0.3804973542100215,0.3828728432823084
1823,0.3804973542100215,0.38283254851781695
1824,0.38179149380559413,0.38279225375332554
1825,0.38179149380559413,0.38275195898883413
1826,0.38179149380559413,0.38271166422434266
1827,0.38179149380559413,0.38267136945985125
1828,0.3826260091860588,0.38263107469535984
1829,0.3826260091860588,0.38259077993086843
1830,0.3826260091860588,0.38255048516637696
1831,0.3826260091860588,0.382518433063209
1832,0.3826260091860588,0.38248638096004106
1833,0.3826260091860588,0.3824543288568731
1834,0.3826260091860588,0.3824222767537051
1835,0.3826260091860588,0.3823993521793241
1836,0.3826260091860588,0.3823764276049431
1837,0.3826260091860588,0.38235350303056215
1838,0.3826260091860588,0.38233057845618107
1839,0.3826260091860588,0.3823076538818001
1840,0.3826260091860588,0.38228472930741914
1841,0.3826260091860588,0.3822618047330381
1842,0.3826260091860588,0.3822388801586571
1843,0.3826260091860588,0.3822271267517134
1844,0.3826260091860588,0.3822153733447697
1845,0.3826260091860588,0.3822036199378259
1846,0.3826260091860588,0.3821918665308823
1847,0.3826260091860588,0.382185124085499
1848,0.38298319416390364,0.38217838164011564
1849,0.38298319416390364,0.3821716391947323
1850,0.38298319416390364,0.38216489674934906
1851,0.38298319416390364,0.3821581543039657
1852,0.38356981896270903,0.38215141185858237
1853,0.38356981896270903,0.3821446694131991
1854,0.38356981896270903,0.3821379269678158
1855,0.38356981896270903,0.382137089248475
1856,0.38356981896270903,0.38213625152913416
1857,0.38356981896270903,0.38213541380979343
1858,0.38356981896270903,0.38213457609045265
1859,0.38356981896270903,0.38214314096584007
1860,0.38356981896270903,0.38215170584122743
1861,0.38356981896270903,0.38216027071661485
1862,0.38356981896270903,0.38216883559200227
1863,0.38356981896270903,0.3821774004673896
1864,0.38356981896270903,0.3821859653427771
1865,0.38356981896270903,0.38219453021816446
1866,0.38356981896270903,0.3822030950935518
1867,0.38356981896270903,0.38223582558972374
1868,0.38356981896270903,0.3822685560858955
1869,0.38356981896270903,0.38230128658206736
1870,0.38356981896270903,0.38233401707823916
1871,0.38356981896270903,0.3823810077186585
1872,0.38331147720767145,0.3824279983590778
1873,0.38331147720767145,0.3824749889994971
1874,0.38331147720767145,0.38252197963991647
1875,0.38331147720767145,0.38256897028033576
1876,0.38431222223899186,0.3826159609207551
1877,0.38431222223899186,0.3826629515611744
1878,0.38431222223899186,0.38270994220159377
1879,0.38431222223899186,0.38276080527970124
1880,0.38431222223899186,0.38281166835780867
1881,0.38431222223899186,0.38286253143591614
1882,0.38431222223899186,0.3829133945140236
1883,0.38431222223899186,0.3829711501458059
1884,0.38431222223899186,0.3830289057775882
1885,0.38431222223899186,0.3830866614093705
1886,0.38431222223899186,0.38314441704115276
1887,0.38431222223899186,0.38320217267293505
1888,0.38431222223899186,0.3832599283047174
1889,0.38431222223899186,0.3833176839364997
1890,0.38431222223899186,0.383375439568282
1891,0.38431222223899186,0.38346430727168784
1892,0.38431222223899186,0.3835531749750938
1893,0.38431222223899186,0.38364204267849966
1894,0.38431222223899186,0.38373091038190554
1895,0.38431222223899186,0.38383982239500547
1896,0.3833127996095061,0.38394873440810545
1897,0.3833127996095061,0.3840576464212054
1898,0.3833127996095061,0.3841665584343054
1899,0.3833127996095061,0.38427547044740534
1900,0.38324330138556295,0.3843843824605053
1901,0.38324330138556295,0.38449329447360536
1902,0.38324330138556295,0.3846022064867053
1903,0.38324330138556295,0.3847113824307642
1904,0.38324330138556295,0.38482055837482304
1905,0.38324330138556295,0.38492973431888194
1906,0.38324330138556295,0.3850389102629408
1907,0.38324330138556295,0.3851506070196219
1908,0.38324330138556295,0.38526230377630294
1909,0.38324330138556295,0.38537400053298404
1910,0.38324330138556295,0.3854856972896651
1911,0.38324330138556295,0.3855973940463462
1912,0.38324330138556295,0.38570909080302723
1913,0.38324330138556295,0.38582078755970833
