time_ms,confidence_movement,smoothed_confidence
1421,0.9957942849424801,0.9961592228560119
1422,0.9957942849424801,0.9961398211476031
1423,0.9957942849424801,0.9961208076380895
1424,0.9957942849424801,0.9961017941285759
1425,0.9957942849424801,0.9960827806190625
1426,0.9957942849424801,0.996063767109549
1427,0.9957942849424801,0.9960450075355923
1428,0.9957942849424801,0.9960262479616353
1429,0.9957942849424801,0.9960074883876786
1430,0.9957942849424801,0.9959887288137217
1431,0.9957942849424801,0.995969969239765
1432,0.9957942849424801,0.9959512096658081
1433,0.9957942849424801,0.9959324500918515
1434,0.9957942849424801,0.9959136905178946
1435,0.9957942849424801,0.9958945581159789
1436,0.9957942849424801,0.9958754257140634
1437,0.9957942849424801,0.9958562933121482
1438,0.9957942849424801,0.9958371609102327
1439,0.9957942849424801,0.9958175031393078
1440,0.9954887046430884,0.995797845368383
1441,0.9954887046430884,0.9957781875974583
1442,0.9954887046430884,0.9957585298265331
1443,0.9954887046430884,0.9957388720556084
1444,0.9950457178045639,0.9957192142846837
1445,0.9950457178045639,0.9956995565137587
1446,0.9950457178045639,0.995679898742834
1447,0.9950457178045639,0.9956606389564687
1448,0.9950457178045639,0.9956413791701033
1449,0.9950457178045639,0.995622119383738
1450,0.9950457178045639,0.9956028595973727
1451,0.9950457178045639,0.9955839931568966
1452,0.9950457178045639,0.9955651267164204
1453,0.9950457178045639,0.9955462602759442
1454,0.9950457178045639,0.9955273938354677
1455,0.9950457178045639,0.9955085273949915
1456,0.9950457178045639,0.9954896609545153
1457,0.9950457178045639,0.9954707945140391
1458,0.9950457178045639,0.9954519280735629
1459,0.9950457178045639,0.9954320842700326
1460,0.9950457178045639,0.9954122404665023
1461,0.9950457178045639,0.9953923966629723
1462,0.9950457178045639,0.995372552859442
1463,0.9950457178045639,0.9953523988819226
1464,0.9948894341383809,0.9953322449044035
1465,0.9948894341383809,0.9953120909268841
1466,0.9948894341383809,0.9952919369493649
1467,0.9948894341383809,0.9952717829718455
1468,0.9945445744558756,0.9952516289943263
1469,0.9945445744558756,0.9952314750168069
1470,0.9945445744558756,0.9952113210392878
1471,0.9945445744558756,0.9951916828160445
1472,0.9945445744558756,0.9951720445928015
1473,0.9945445744558756,0.9951524063695583
1474,0.9945445744558756,0.9951327681463155
1475,0.9945445744558756,0.9951135899069211
1476,0.9945445744558756,0.9950944116675269
1477,0.9945445744558756,0.9950752334281323
1478,0.9945445744558756,0.9950560551887382
1479,0.9945445744558756,0.9950368769493438
1480,0.9945445744558756,0.9950176987099496
1481,0.9945445744558756,0.9949985204705553
1482,0.9945445744558756,0.9949793422311611
1483,0.9945445744558756,0.9949581080267185
1484,0.9945445744558756,0.9949368738222758
1485,0.9945445744558756,0.9949156396178334
1486,0.9945445744558756,0.9948944054133906
1487,0.9945445744558756,0.9948723025817744
1488,0.9943829404675697,0.994850199750158
1489,0.9943829404675697,0.9948280969185419
1490,0.9943829404675697,0.9948059940869255
1491,0.9943829404675697,0.9947838912553093
1492,0.9942035430964872,0.9947617884236931
1493,0.9942035430964872,0.9947396855920768
1494,0.9942035430964872,0.9947175827604606
1495,0.9942035430964872,0.9946961832019832
1496,0.9942035430964872,0.9946747836435059
1497,0.9942035430964872,0.9946533840850286
1498,0.9942035430964872,0.9946319845265513
1499,0.9942035430964872,0.9946111002060913
1500,0.9942035430964872,0.9945902158856316
1501,0.9942035430964872,0.9945693315651714
1502,0.9942035430964872,0.9945484472447116
1503,0.9942035430964872,0.9945275629242516
1504,0.9942035430964872,0.9945066786037917
1505,0.9942035430964872,0.9944857942833316
1506,0.9942035430964872,0.9944649099628717
1507,0.9942035430964872,0.9944409523846025
1508,0.9942035430964872,0.9944169948063333
1509,0.9942035430964872,0.9943930372280642
1510,0.9942035430964872,0.9943690796497947
1511,0.9942035430964872,0.9943431578239271
1512,0.9939683046513922,0.9943172359980595
1513,0.9939683046513922,0.9942913141721917
1514,0.9939683046513922,0.9942653923463242
1515,0.9939683046513922,0.9942394705204565
1516,0.9938236095761319,0.9942135486945889
1517,0.9938236095761319,0.9941876268687213
1518,0.9938236095761319,0.9941617050428535
1519,0.9938236095761319,0.9941369039739795
1520,0.9938236095761319,0.9941121029051053
1521,0.9938236095761319,0.9940873018362313
1522,0.9938236095761319,0.9940625007673571
1523,0.9938236095761319,0.9940384015676578
1524,0.9938236095761319,0.9940143023679587
1525,0.9938236095761319,0.9939902031682596
1526,0.9938236095761319,0.9939661039685603
1527,0.9938236095761319,0.9939420047688611
1528,0.9938236095761319,0.9939179055691617
1529,0.9938236095761319,0.9938938063694626
1530,0.9938236095761319,0.9938697071697635
1531,0.9938236095761319,0.9938414159044384
1532,0.9938236095761319,0.9938131246391136
1533,0.9938236095761319,0.9937848333737885
1534,0.9938236095761319,0.9937565421084638
1535,0.9938236095761319,0.9937251319037705
1536,0.9936564182571663,0.9936937216990772
1537,0.9936564182571663,0.993662311494384
1538,0.9936564182571663,0.9936309012896908
1539,0.9936564182571663,0.9935994910849973
1540,0.9935039269600775,0.9935680808803042
1541,0.9935039269600775,0.993536670675611
1542,0.9935039269600775,0.9935052604709176
1543,0.9935039269600775,0.993475385393262
1544,0.9935039269600775,0.9934455103156062
1545,0.9935039269600775,0.9934156352379506
1546,0.9935039269600775,0.9933857601602948
1547,0.9935039269600775,0.9933569734351736
1548,0.9935039269600775,0.9933281867100525
1549,0.9935039269600775,0.9932993999849312
1550,0.9935039269600775,0.9932706132598099
1551,0.9935039269600775,0.9932418265346888
1552,0.9935039269600775,0.9932130398095677
1553,0.9935039269600775,0.9931842530844464
1554,0.9935039269600775,0.9931554663593253
1555,0.9935039269600775,0.9931202740123952
1556,0.9935039269600775,0.9930850816654649
1557,0.9935039269600775,0.9930498893185348
1558,0.9935039269600775,0.9930146969716046
1559,0.9935039269600775,0.9929749847631231
1560,0.9934271079672643,0.9929352725546412
1561,0.9934271079672643,0.9928955603461596
1562,0.9934271079672643,0.992855848137678
1563,0.9934271079672643,0.9928161359291964
1564,0.993217810090668,0.9927764237207147
1565,0.993217810090668,0.992736711512233
1566,0.993217810090668,0.9926969993037513
1567,0.993217810090668,0.9926586664897256
1568,0.993217810090668,0.9926203336757
1569,0.993217810090668,0.9925820008616745
1570,0.993217810090668,0.9925436680476489
1571,0.993217810090668,0.9925066954781476
1572,0.993217810090668,0.9924697229086464
1573,0.993217810090668,0.9924327503391449
1574,0.993217810090668,0.9923957777696436
1575,0.993217810090668,0.9923588052001422
1576,0.993217810090668,0.9923218326306407
1577,0.993217810090668,0.9922848600611394
1578,0.993217810090668,0.9922478874916382
1579,0.993217810090668,0.9922013960057584
1580,0.993217810090668,0.992154904519879
1581,0.993217810090668,0.9921084130339994
1582,0.993217810090668,0.9920619215481198
1583,0.993217810090668,0.99200907064296
1584,0.9931059617030769,0.9919562197378002
1585,0.9931059617030769,0.9919033688326402
1586,0.9931059617030769,0.9918505179274805
1587,0.9931059617030769,0.9917976670223206
1588,0.9929483510002597,0.9917448161171609
1589,0.9929483510002597,0.9916919652120011
1590,0.9929483510002597,0.9916391143068414
1591,0.9929483510002597,0.9915872820026794
1592,0.9929483510002597,0.9915354496985176
1593,0.9929483510002597,0.9914836173943556
1594,0.9929483510002597,0.9914317850901938
1595,0.9929483510002597,0.9913814294088271
1596,0.9929483510002597,0.9913310737274603
1597,0.9929483510002597,0.9912807180460934
1598,0.9929483510002597,0.991230362364727
1599,0.9929483510002597,0.9911800066833601
1600,0.9929483510002597,0.9911296510019932
1601,0.9929483510002597,0.9910792953206266
1602,0.9929483510002597,0.9910289396392599
1603,0.9929483510002597,0.9909672750666422
1604,0.9929483510002597,0.9909056104940248
1605,0.9929483510002597,0.9908439459214073
1606,0.9929483510002597,0.9907822813487897
1607,0.9929483510002597,0.9907118430432659
1608,0.9926551420840763,0.9906414047377422
1609,0.9926551420840763,0.9905709664322184
1610,0.9926551420840763,0.9905005281266948
1611,0.9926551420840763,0.990430089821171
1612,0.9925620898873424,0.9903596515156473
1613,0.9925620898873424,0.9902892132101235
1614,0.9925620898873424,0.9902187749045999
1615,0.9925620898873424,0.99014885754463
1616,0.9925620898873424,0.9900789401846605
1617,0.9925620898873424,0.9900090228246906
1618,0.9925620898873424,0.9899391054647207
1619,0.9925620898873424,0.989870337637026
1620,0.9925620898873424,0.9898015698093313
1621,0.9925620898873424,0.9897328019816365
1622,0.9925620898873424,0.9896640341539419
1623,0.9925620898873424,0.989595266326247
1624,0.9925620898873424,0.9895264984985522
1625,0.9925620898873424,0.9894577306708576
1626,0.9925620898873424,0.9893889628431627
1627,0.9925620898873424,0.989307532867029
1628,0.9925620898873424,0.9892261028908952
1629,0.9925620898873424,0.9891446729147612
1630,0.9925620898873424,0.9890632429386275
1631,0.9925620898873424,0.9889703381453736
1632,0.9919453003728588,0.9888774333521198
1633,0.9919453003728588,0.9887845285588658
1634,0.9919453003728588,0.9886916237656119
1635,0.9919453003728588,0.9885987189723581
1636,0.9916847122207476,0.9885058141791041
1637,0.9916847122207476,0.9884129093858501
1638,0.9916847122207476,0.9883200045925963
1639,0.9916847122207476,0.9882276385793034
1640,0.9916847122207476,0.9881352725660105
1641,0.9916847122207476,0.9880429065527178
1642,0.9916847122207476,0.9879505405394249
1643,0.9916847122207476,0.9878587725173689
1644,0.9916847122207476,0.9877670044953129
1645,0.9916847122207476,0.987675236473257
1646,0.9916847122207476,0.9875834684512009
1647,0.9916847122207476,0.987491700429145
1648,0.9916847122207476,0.987399932407089
1649,0.9916847122207476,0.9873081643850331
1650,0.9916847122207476,0.9872163963629773
1651,0.9916847122207476,0.9871150492425956
1652,0.9916847122207476,0.987013702122214
1653,0.9916847122207476,0.9869123550018323
1654,0.9916847122207476,0.9868110078814506
1655,0.9916847122207476,0.986697517161565
1656,0.9907627348779467,0.9865840264416793
1657,0.9907627348779467,0.9864705357217939
1658,0.9907627348779467,0.9863570450019084
1659,0.9907627348779467,0.9862435542820227
1660,0.9901734605984305,0.9861300635621372
1661,0.9901734605984305,0.9860165728422515
1662,0.9901734605984305,0.9859030821223659
1663,0.9901734605984305,0.9857903755306305
1664,0.9901734605984305,0.9856776689388954
1665,0.9901734605984305,0.9855649623471601
1666,0.9901734605984305,0.9854522557554245
1667,0.9901734605984305,0.9853400314806068
1668,0.9901734605984305,0.9852278072057893
1669,0.9901734605984305,0.9851155829309713
1670,0.9901734605984305,0.9850033586561536
1671,0.9901734605984305,0.984891134381336
1672,0.9901734605984305,0.9847789101065181
1673,0.9901734605984305,0.9846666858317004
1674,0.9901734605984305,0.9845544615568826
1675,0.9901734605984305,0.9844383511356017
1676,0.9901734605984305,0.984322240714321
1677,0.9901734605984305,0.9842061302930399
1678,0.9901734605984305,0.9840900198717593
1679,0.9901734605984305,0.9839643814035344
1680,0.9889158409107154,0.9838387429353092
1681,0.9889158409107154,0.9837131044670844
1682,0.9889158409107154,0.9835874659988595
1683,0.9889158409107154,0.9834618275306345
1684,0.9879801591002162,0.9833361890624097
1685,0.9879801591002162,0.9832105505941846
1686,0.9879801591002162,0.9830849121259596
1687,0.9879801591002162,0.9829598309621314
1688,0.9879801591002162,0.982834749798303
1689,0.9879801591002162,0.9827096686344746
1690,0.9879801591002162,0.9825845874706461
1691,0.9879801591002162,0.9824600146111413
1692,0.9879801591002162,0.9823354417516367
1693,0.9879801591002162,0.9822108688921319
1694,0.9879801591002162,0.982086296032627
1695,0.9879801591002162,0.9819617231731224
1696,0.9879801591002162,0.9818371503136175
1697,0.9879801591002162,0.9817125774541129
1698,0.9879801591002162,0.9815880045946082
1699,0.9879801591002162,0.9814639366705826
1700,0.9879801591002162,0.9813398687465571
1701,0.9879801591002162,0.9812158008225315
1702,0.9879801591002162,0.9810917328985058
1703,0.9879801591002162,0.9809620882021751
1704,0.9860584725575245,0.9808324435058448
1705,0.9860584725575245,0.9807027988095142
1706,0.9860584725575245,0.9805731541131837
1707,0.9860584725575245,0.9804435094168531
1708,0.9847025140920701,0.9803138647205226
1709,0.9847025140920701,0.980184220024192
1710,0.9847025140920701,0.9800545753278614
1711,0.9847025140920701,0.9799251866948403
1712,0.9847025140920701,0.9797957980618193
1713,0.9847025140920701,0.9796664094287981
1714,0.9847025140920701,0.9795370207957768
1715,0.9847025140920701,0.9794083298223444
1716,0.9847025140920701,0.9792796388489118
1717,0.9847025140920701,0.9791509478754794
1718,0.9847025140920701,0.9790222569020466
1719,0.9847025140920701,0.9788935659286142
1720,0.9847025140920701,0.9787648749551817
1721,0.9847025140920701,0.9786361839817491
1722,0.9847025140920701,0.9785074930083167
1723,0.9847025140920701,0.9783802993692047
1724,0.9847025140920701,0.9782531057300929
1725,0.9847025140920701,0.9781259120909808
1726,0.9847025140920701,0.9779987184518688
1727,0.9847025140920701,0.9778716404084802
1728,0.9818468391786123,0.977744562365092
1729,0.9818468391786123,0.9776174843217033
1730,0.9818468391786123,0.9774904062783148
1731,0.9818468391786123,0.9773633282349262
1732,0.9799390133945343,0.9772362501915379
1733,0.9799390133945343,0.9771091721481493
1734,0.9799390133945343,0.9769820941047609
1735,0.9799390133945343,0.976855388889331
1736,0.9799390133945343,0.9767286836739013
1737,0.9799390133945343,0.9766019784584713
1738,0.9799390133945343,0.9764752732430414
1739,0.9799390133945343,0.9763490933966212
1740,0.9799390133945343,0.9762229135502006
1741,0.9799390133945343,0.97609673370378
1742,0.9799390133945343,0.9759705538573596
1743,0.9799390133945343,0.9758443740109393
1744,0.9799390133945343,0.9757181941645187
1745,0.9799390133945343,0.9755920143180983
1746,0.9799390133945343,0.9754658344716779
1747,0.9799390133945343,0.9753392293866309
1748,0.9799390133945343,0.9752126243015841
1749,0.9799390133945343,0.9750860192165369
1750,0.9799390133945343,0.9749594141314899
1751,0.9799390133945343,0.9748350276601889
1752,0.9765463460193068,0.9747106411888876
1753,0.9765463460193068,0.9745862547175864
1754,0.9765463460193068,0.9744618682462854
1755,0.9765463460193068,0.9743374817749842
1756,0.9739142261474478,0.974213095303683
1757,0.9739142261474478,0.9740887088323821
1758,0.9739142261474478,0.9739643223610809
1759,0.9739142261474478,0.9738409132528337
1760,0.9739142261474478,0.9737175041445865
1761,0.9739142261474478,0.9735940950363393
1762,0.9739142261474478,0.9734706859280922
1763,0.9739142261474478,0.9733475869938341
1764,0.9739142261474478,0.9732244880595761
1765,0.9739142261474478,0.9731013891253181
1766,0.9739142261474478,0.9729782901910599
1767,0.9739142261474478,0.9728551912568018
1768,0.9739142261474478,0.9727320923225438
1769,0.9739142261474478,0.9726089933882857
1770,0.9739142261474478,0.9724858944540274
1771,0.9739142261474478,0.9723617104208871
1772,0.9739142261474478,0.9722375263877467
1773,0.9739142261474478,0.9721133423546064
1774,0.9739142261474478,0.9719891583214657
1775,0.9739142261474478,0.9718657907654162
1776,0.9701155816157352,0.9717424232093667
1777,0.9701155816157352,0.9716190556533172
1778,0.9701155816157352,0.9714956880972674
1779,0.9701155816157352,0.9713723205412179
1780,0.9666731364797052,0.9712489529851683
1781,0.9666731364797052,0.9711255854291189
1782,0.9666731364797052,0.9710022178730693
1783,0.9666731364797052,0.9708809062820681
1784,0.9666731364797052,0.9707595946910668
1785,0.9666731364797052,0.9706382831000654
1786,0.9666731364797052,0.9705169715090642
1787,0.9666731364797052,0.9703965285452366
1788,0.9666731364797052,0.9702760855814091
1789,0.9666731364797052,0.9701556426175812
1790,0.9666731364797052,0.9700351996537538
1791,0.9666731364797052,0.9699147566899262
1792,0.9666731364797052,0.9697943137260986
1793,0.9666731364797052,0.9696738707622711
1794,0.9666731364797052,0.9695534277984434
1795,0.9666731364797052,0.9694335032147554
1796,0.9666731364797052,0.9693135786310672
1797,0.9666731364797052,0.969193654047379
1798,0.9666731364797052,0.9690737294636907
1799,0.9666731364797052,0.9689528197673251
1800,0.9637994069819957,0.968831910070959
1801,0.9637994069819957,0.9687110003745933
1802,0.9637994069819957,0.9685900906782274
1803,0.9637994069819957,0.9684691809818616
1804,0.9601563271308051,0.9683482712854957
1805,0.9601563271308051,0.9682273615891301
1806,0.9601563271308051,0.9681064518927642
1807,0.9601563271308051,0.9679886154542078
1808,0.9601563271308051,0.9678707790156513
1809,0.9601563271308051,0.9677529425770947
1810,0.9601563271308051,0.9676351061385382
1811,0.9601563271308051,0.96751923394758
1812,0.9601563271308051,0.9674033617566219
1813,0.9601563271308051,0.9672874895656641
1814,0.9601563271308051,0.9671716173747059
1815,0.9601563271308051,0.9670557451837478
1816,0.9601563271308051,0.9669398729927896
1817,0.9601563271308051,0.9668240008018315
1818,0.9601563271308051,0.9667081286108735
1819,0.9601563271308051,0.9665942770529792
1820,0.9601563271308051,0.9664804254950847
1821,0.9601563271308051,0.9663665739371902
1822,0.9601563271308051,0.9662527223792959
1823,0.9601563271308051,0.9661381720494753
1824,0.9589904831918764,0.9660236217196545
1825,0.9589904831918764,0.9659090713898337
1826,0.9589904831918764,0.9657945210600128
1827,0.9589904831918764,0.9656799707301923
1828,0.95613206910865,0.9655654204003716
1829,0.95613206910865,0.9654508700705509
1830,0.95613206910865,0.9653363197407301
1831,0.95613206910865,0.9652259614765352
1832,0.95613206910865,0.9651156032123399
1833,0.95613206910865,0.9650052449481452
1834,0.95613206910865,0.9648948866839501
1835,0.95613206910865,0.9647876473591235
1836,0.95613206910865,0.9646804080342967
1837,0.95613206910865,0.96457316870947
1838,0.95613206910865,0.9644659293846432
1839,0.95613206910865,0.9643586900598168
1840,0.95613206910865,0.96425145073499
1841,0.95613206910865,0.9641442114101633
1842,0.95613206910865,0.9640369720853367
1843,0.95613206910865,0.963932358306212
1844,0.95613206910865,0.9638277445270874
1845,0.95613206910865,0.9637231307479628
1846,0.95613206910865,0.9636185169688383
1847,0.95613206910865,0.9635156860949039
1848,0.9562835497524105,0.9634128552209698
1849,0.9562835497524105,0.9633100243470354
1850,0.9562835497524105,0.9632071934731014
1851,0.9562835497524105,0.963104362599167
1852,0.9546105180609141,0.9630015317252328
1853,0.9546105180609141,0.9628987008512987
1854,0.9546105180609141,0.9627958699773645
1855,0.9546105180609141,0.9626994447252393
1856,0.9546105180609141,0.962603019473114
1857,0.9546105180609141,0.9625065942209888
1858,0.9546105180609141,0.9624101689688634
1859,0.9546105180609141,0.9623182635782898
1860,0.9546105180609141,0.9622263581877161
1861,0.9546105180609141,0.9621344527971424
1862,0.9546105180609141,0.9620425474065686
1863,0.9546105180609141,0.9619506420159949
1864,0.9546105180609141,0.9618587366254212
1865,0.9546105180609141,0.9617668312348474
1866,0.9546105180609141,0.9616749258442737
1867,0.9546105180609141,0.9615855412055268
1868,0.9546105180609141,0.9614961565667796
1869,0.9546105180609141,0.9614067719280325
1870,0.9546105180609141,0.9613173872892854
1871,0.9546105180609141,0.9612312379515229
1872,0.955059718357074,0.9611450886137605
1873,0.955059718357074,0.9610589392759981
1874,0.955059718357074,0.9609727899382356
1875,0.955059718357074,0.9608866406004734
1876,0.9550943970741215,0.9608004912627107
1877,0.9550943970741215,0.9607143419249483
1878,0.9550943970741215,0.9606281925871859
1879,0.9550943970741215,0.9605515621658016
1880,0.9550943970741215,0.9604749317444174
1881,0.9550943970741215,0.9603983013230332
1882,0.9550943970741215,0.960321670901649
1883,0.9550943970741215,0.9602513998995448
1884,0.9550943970741215,0.9601811288974409
1885,0.9550943970741215,0.9601108578953369
1886,0.9550943970741215,0.960040586893233
1887,0.9550943970741215,0.959970315891129
1888,0.9550943970741215,0.9599000448890251
1889,0.9550943970741215,0.959829773886921
1890,0.9550943970741215,0.9597595028848169
1891,0.9550943970741215,0.9596903518679805
1892,0.9550943970741215,0.9596212008511439
1893,0.9550943970741215,0.9595520498343073
1894,0.9550943970741215,0.9594828988174707
1895,0.9550943970741215,0.9594161347298524
1896,0.9549668254861686,0.9593493706422341
1897,0.9549668254861686,0.9592826065546158
1898,0.9549668254861686,0.9592158424669975
1899,0.9549668254861686,0.9591490783793792
1900,0.955632409609921,0.9590823142917609
1901,0.955632409609921,0.9590155502041426
1902,0.955632409609921,0.9589487861165243
1903,0.955632409609921,0.958893330920157
1904,0.955632409609921,0.9588378757237893
1905,0.955632409609921,0.9587824205274219
1906,0.955632409609921,0.9587269653310544
1907,0.955632409609921,0.9586802838675931
1908,0.955632409609921,0.9586336024041315
1909,0.955632409609921,0.9585869209406704
1910,0.955632409609921,0.9585402394772092
1911,0.955632409609921,0.9584935580137477
1912,0.955632409609921,0.9584468765502864
1913,0.955632409609921,0.9584001950868252
1914,0.955632409609921,0.9583535136233639
1915,0.955632409609921,0.958306200322426
1916,0.955632409609921,0.9582588870214882
1917,0.955632409609921,0.9582115737205504
1918,0.955632409609921,0.9581642604196128
1919,0.955632409609921,0.9581180116878079
1920,0.9553068799452102,0.9580717629560032
1921,0.9553068799452102,0.9580255142241983
1922,0.9553068799452102,0.9579792654923934
1923,0.9553068799452102,0.9579330167605887
1924,0.9555518230724724,0.957886768028784
1925,0.9555518230724724,0.9578405192969791
1926,0.9555518230724724,0.9577942705651744
1927,0.9555518230724724,0.9577606839818086
1928,0.9555518230724724,0.9577270973984429
1929,0.9555518230724724,0.9576935108150771
1930,0.9555518230724724,0.9576599242317113
1931,0.9555518230724724,0.9576378124654658
1932,0.9555518230724724,0.95761570069922
1933,0.9555518230724724,0.9575935889329744
1934,0.9555518230724724,0.9575714771667287
1935,0.9555518230724724,0.9575493654004832
1936,0.9555518230724724,0.9575272536342375
1937,0.9555518230724724,0.9575051418679917
1938,0.9555518230724724,0.9574830301017462
1939,0.9555518230724724,0.957458777417791
1940,0.9555518230724724,0.9574345247338357
1941,0.9555518230724724,0.9574102720498805
1942,0.9555518230724724,0.9573860193659253
1943,0.9555518230724724,0.9573614755578764
1944,0.9557073371142918,0.9573369317498278
1945,0.9557073371142918,0.9573123879417792
1946,0.9557073371142918,0.9572878441337306
1947,0.9557073371142918,0.9572633003256817
1948,0.9554118033110015,0.9572387565176331
1949,0.9554118033110015,0.9572142127095844
1950,0.9554118033110015,0.9571896689015355
1951,0.9554118033110015,0.9571747041918125
1952,0.9554118033110015,0.9571597394820895
1953,0.9554118033110015,0.9571447747723666
1954,0.9554118033110015,0.9571298100626435
1955,0.9554118033110015,0.9571269889524245
1956,0.9554118033110015,0.9571241678422056
1957,0.9554118033110015,0.9571213467319862
1958,0.9554118033110015,0.9571185256217674
1959,0.9554118033110015,0.9571157045115484
1960,0.9554118033110015,0.9571128834013293
1961,0.9554118033110015,0.9571100622911102
1962,0.9554118033110015,0.9571072411808912
1963,0.9554118033110015,0.9571006345527081
1964,0.9554118033110015,0.9570940279245247
1965,0.9554118033110015,0.9570874212963415
1966,0.9554118033110015,0.9570808146681584
1967,0.9554118033110015,0.9570719266349886
1968,0.9560179932301127,0.9570630386018185
1969,0.9560179932301127,0.9570541505686485
1970,0.9560179932301127,0.9570452625354786
1971,0.9560179932301127,0.9570363745023085
1972,0.9558083616522126,0.9570274864691387
1973,0.9558083616522126,0.9570185984359688
1974,0.9558083616522126,0.9570097104027989
1975,0.9558083616522126,0.9570047085160921
1976,0.9558083616522126,0.9569997066293852
1977,0.9558083616522126,0.9569947047426783
1978,0.9558083616522126,0.9569897028559715
1979,0.9558083616522126,0.9569942290162087
1980,0.9558083616522126,0.9569987551764462
1981,0.9558083616522126,0.9570032813366833
1982,0.9558083616522126,0.9570078074969206
1983,0.9558083616522126,0.9570123336571577
1984,0.9558083616522126,0.9570168598173948
1985,0.9558083616522126,0.9570213859776322
1986,0.9558083616522126,0.9570259121378695
1987,0.9558083616522126,0.9570250326557918
1988,0.9558083616522126,0.9570241531737143
1989,0.9558083616522126,0.9570232736916366
1990,0.9558083616522126,0.9570223942095591
1991,0.9558083616522126,0.9570176235056657
1992,0.9565960253628335,0.9570128528017722
1993,0.9565960253628335,0.9570080820978787
1994,0.9565960253628335,0.9570033113939852
1995,0.9565960253628335,0.9569985406900918
1996,0.9571308969199525,0.9569937699861983
1997,0.9571308969199525,0.9569889992823049
1998,0.9571308969199525,0.9569842285784114
1999,0.9571308969199525,0.9569789529390386
2000,0.9571308969199525,0.9569736772996659
2001,0.9571308969199525,0.9569684016602935
2002,0.9571308969199525,0.9569631260209208
2003,0.9571308969199525,0.956963427153853
2004,0.9571308969199525,0.9569637282867853
2005,0.9571308969199525,0.9569640294197177
2006,0.9571308969199525,0.9569643305526501
2007,0.9571308969199525,0.9569646316855824
2008,0.9571308969199525,0.9569649328185146
2009,0.9571308969199525,0.956965233951447
2010,0.9571308969199525,0.9569655350843792
2011,0.9571308969199525,0.9569602956750614
2012,0.9571308969199525,0.9569550562657434
2013,0.9571308969199525,0.9569498168564258
2014,0.9571308969199525,0.9569445774471078
2015,0.9571308969199525,0.956934401924766
2016,0.9578871224679448,0.956924226402424
2017,0.9578871224679448,0.9569140508800822
2018,0.9578871224679448,0.9569038753577405
2019,0.9578871224679448,0.9568936998353985
2020,0.9588577127633393,0.9568835243130567
2021,0.9588577127633393,0.9568733487907148
2022,0.9588577127633393,0.956863173268373
2023,0.9588577127633393,0.9568515004117105
2024,0.9588577127633393,0.9568398275550479
2025,0.9588577127633393,0.9568281546983857
2026,0.9588577127633393,0.9568164818417233
2027,0.9588577127633393,0.9568046933893374
2028,0.9588577127633393,0.9567929049369513
2029,0.9588577127633393,0.9567811164845655
2030,0.9588577127633393,0.9567693280321795
2031,0.9588577127633393,0.9567575395797938
2032,0.9588577127633393,0.9567457511274078
2033,0.9588577127633393,0.956733962675022
2034,0.9588577127633393,0.956722174222636
2035,0.9588577127633393,0.9567035573359642
2036,0.9588577127633393,0.9566849404492922
2037,0.9588577127633393,0.9566663235626205
2038,0.9588577127633393,0.9566477066759486
2039,0.9588577127633393,0.9566229907068025
2040,0.9591937083435544,0.9565982747376564
2041,0.9591937083435544,0.9565735587685104
2042,0.9591937083435544,0.9565488427993643
2043,0.9591937083435544,0.9565241268302181
2044,0.959909787109051,0.956499410861072
2045,0.959909787109051,0.9564746948919258
2046,0.959909787109051,0.9564499789227797
2047,0.959909787109051,0.95642568819226
2048,0.959909787109051,0.9564013974617406
2049,0.959909787109051,0.956377106731221
2050,0.959909787109051,0.9563528160007013
2051,0.959909787109051,0.956326306656436
2052,0.959909787109051,0.9562997973121706
2053,0.959909787109051,0.9562732879679053
2054,0.959909787109051,0.9562467786236397
2055,0.959909787109051,0.9562202692793742
2056,0.959909787109051,0.9561937599351089
2057,0.959909787109051,0.9561672505908433
2058,0.959909787109051,0.956140741246578
2059,0.959909787109051,0.9561065268071339
2060,0.959909787109051,0.95607231236769
2061,0.959909787109051,0.9560380979282457
2062,0.959909787109051,0.9560038834888017
2063,0.959909787109051,0.9559627826832392
2064,0.9597202358661197,0.9559216818776766
2065,0.9597202358661197,0.9558805810721139
2066,0.9597202358661197,0.9558394802665515
2067,0.9597202358661197,0.955798379460989
2068,0.9600396066060098,0.9557572786554264
2069,0.9600396066060098,0.955716177849864
2070,0.9600396066060098,0.9556750770443013
2071,0.9600396066060098,0.9556350613376211
2072,0.9600396066060098,0.955595045630941
2073,0.9600396066060098,0.9555550299242608
2074,0.9600396066060098,0.9555150142175808
2075,0.9600396066060098,0.9554741820338097
2076,0.9600396066060098,0.9554333498500385
2077,0.9600396066060098,0.9553925176662674
2078,0.9600396066060098,0.9553516854824966
2079,0.9600396066060098,0.9553108532987256
2080,0.9600396066060098,0.9552700211149545
2081,0.9600396066060098,0.9552291889311832
2082,0.9600396066060098,0.9551883567474122
2083,0.9600396066060098,0.955141919271447
2084,0.9600396066060098,0.955095481795482
2085,0.9600396066060098,0.9550490443195168
2086,0.9600396066060098,0.9550026068435515
2087,0.9600396066060098,0.9549497019730656
2088,0.9593973312931372,0.9548967971025799
2089,0.9593973312931372,0.9548438922320942
2090,0.9593973312931372,0.9547909873616085
2091,0.9593973312931372,0.9547380824911227
2092,0.9593099940650924,0.954685177620637
2093,0.9593099940650924,0.9546322727501511
