time_ms,confidence_movement,smoothed_confidence
2887,0.7898652862053659,0.8187686018470677
2888,0.7898652862053659,0.8195512127468554
2889,0.7898652862053659,0.8203338236466432
2890,0.7898652862053659,0.8211164345464308
2891,0.7898652862053659,0.821905195205719
2892,0.7898652862053659,0.8226939558650073
2893,0.7898652862053659,0.8234827165242955
2894,0.7898652862053659,0.8242714771835837
2895,0.7898652862053659,0.825060237842872
2896,0.7898652862053659,0.8258489985021603
2897,0.7898652862053659,0.8266377591614485
2898,0.7898652862053659,0.8274265198207368
2899,0.7898652862053659,0.8282214984151748
2900,0.7898652862053659,0.8290164770096129
2901,0.7898652862053659,0.8298114556040511
2902,0.7898652862053659,0.8306064341984891
2903,0.7898652862053659,0.83141457140762
2904,0.8170179493445928,0.8322227086167509
2905,0.8170179493445928,0.8330308458258816
2906,0.8170179493445928,0.8338389830350124
2907,0.8170179493445928,0.8346471202441433
2908,0.8447664865096981,0.8354552574532742
2909,0.8447664865096981,0.836263394662405
2910,0.8447664865096981,0.8370715318715358
2911,0.8447664865096981,0.8379102713169262
2912,0.8447664865096981,0.8387490107623166
2913,0.8447664865096981,0.8395877502077069
2914,0.8447664865096981,0.8404264896530972
2915,0.8447664865096981,0.8413039044999366
2916,0.8447664865096981,0.842181319346776
2917,0.8447664865096981,0.8430587341936153
2918,0.8447664865096981,0.8439361490404547
2919,0.8447664865096981,0.844813563887294
2920,0.8447664865096981,0.8456909787341333
2921,0.8447664865096981,0.8465683935809727
2922,0.8447664865096981,0.847445808427812
2923,0.8447664865096981,0.8483260462298545
2924,0.8447664865096981,0.8492062840318972
2925,0.8447664865096981,0.8500865218339398
2926,0.8447664865096981,0.8509667596359822
2927,0.8447664865096981,0.8518532316200648
2928,0.8655027240550531,0.8527397036041472
2929,0.8655027240550531,0.8536261755882295
2930,0.8655027240550531,0.854512647572312
2931,0.8655027240550531,0.8553991195563945
2932,0.8949766868790927,0.8562855915404769
2933,0.8949766868790927,0.8571720635245593
2934,0.8949766868790927,0.8580585355086419
2935,0.8949766868790927,0.8589715155770447
2936,0.8949766868790927,0.8598844956454473
2937,0.8949766868790927,0.8607974757138502
2938,0.8949766868790927,0.8617104557822529
2939,0.8949766868790927,0.8626545854710864
2940,0.8949766868790927,0.8635987151599198
2941,0.8949766868790927,0.8645428448487534
2942,0.8949766868790927,0.8654869745375868
2943,0.8949766868790927,0.8664311042264203
2944,0.8949766868790927,0.8673752339152537
2945,0.8949766868790927,0.8683193636040871
2946,0.8949766868790927,0.8692634932929205
2947,0.8949766868790927,0.8702089161154127
2948,0.8949766868790927,0.8711543389379047
2949,0.8949766868790927,0.8720997617603969
2950,0.8949766868790927,0.8730451845828888
2951,0.8949766868790927,0.8739928302806306
2952,0.9106806523289201,0.8749404759783721
2953,0.9106806523289201,0.8758881216761139
2954,0.9106806523289201,0.8768357673738554
2955,0.9106806523289201,0.8777834130715971
2956,0.9324020146886574,0.8787310587693388
2957,0.9324020146886574,0.8796787044670805
2958,0.9324020146886574,0.880626350164822
2959,0.9324020146886574,0.8815784551092344
2960,0.9324020146886574,0.8825305600536467
2961,0.9324020146886574,0.883482664998059
2962,0.9324020146886574,0.8844347699424714
2963,0.9324020146886574,0.8854063218538121
2964,0.9324020146886574,0.8863778737651528
2965,0.9324020146886574,0.8873494256764934
2966,0.9324020146886574,0.8883209775878341
2967,0.9324020146886574,0.8892925294991748
2968,0.9324020146886574,0.8902640814105155
2969,0.9324020146886574,0.891235633321856
2970,0.9324020146886574,0.8922071852331966
2971,0.9324020146886574,0.8931792616237226
2972,0.9324020146886574,0.8941513380142487
2973,0.9324020146886574,0.8951234144047748
2974,0.9324020146886574,0.8960954907953009
2975,0.9324020146886574,0.8970686061228748
2976,0.9432416726070226,0.8980417214504485
2977,0.9432416726070226,0.8990148367780222
2978,0.9432416726070226,0.8999879521055959
2979,0.9432416726070226,0.9009610674331696
2980,0.958543273636672,0.9019341827607434
2981,0.958543273636672,0.9029072980883169
2982,0.958543273636672,0.9038804134158906
2983,0.958543273636672,0.9048254846993656
2984,0.958543273636672,0.9057705559828404
2985,0.958543273636672,0.9067156272663152
2986,0.958543273636672,0.90766069854979
2987,0.958543273636672,0.9086116428593016
2988,0.958543273636672,0.909562587168813
2989,0.958543273636672,0.9105135314783246
2990,0.958543273636672,0.911464475787836
2991,0.958543273636672,0.9124154200973474
2992,0.958543273636672,0.913366364406859
2993,0.958543273636672,0.9143173087163704
2994,0.958543273636672,0.9152682530258822
2995,0.958543273636672,0.9162189697421333
2996,0.958543273636672,0.9171696864583847
2997,0.958543273636672,0.9181204031746361
2998,0.958543273636672,0.9190711198908874
2999,0.958543273636672,0.920022385567943
3000,0.9655690323370196,0.9209736512449989
3001,0.9655690323370196,0.9219249169220547
3002,0.9655690323370196,0.9228761825991103
3003,0.9655690323370196,0.9238274482761661
3004,0.9755541399458993,0.9247787139532218
3005,0.9755541399458993,0.9257299796302776
3006,0.9755541399458993,0.9266812453073332
3007,0.9755541399458993,0.9275581089238152
3008,0.9755541399458993,0.9284349725402969
3009,0.9755541399458993,0.9293118361567788
3010,0.9755541399458993,0.9301886997732608
3011,0.9755541399458993,0.9310408777137739
3012,0.9755541399458993,0.9318930556542869
3013,0.9755541399458993,0.9327452335948002
3014,0.9755541399458993,0.9335974115353133
3015,0.9755541399458993,0.9344495894758263
3016,0.9755541399458993,0.9353017674163394
3017,0.9755541399458993,0.9361539453568526
3018,0.9755541399458993,0.9370061232973657
3019,0.9755541399458993,0.9378568015950054
3020,0.9755541399458993,0.938707479892645
3021,0.9755541399458993,0.9395581581902849
3022,0.9755541399458993,0.9404088364879247
3023,0.9755541399458993,0.9412592256633241
3024,0.9796267118189632,0.9421096148387236
3025,0.9796267118189632,0.9429600040141234
3026,0.9796267118189632,0.943810393189523
3027,0.9796267118189632,0.9446607823649223
3028,0.9874214712145857,0.9455111715403219
3029,0.9874214712145857,0.9463615607157214
3030,0.9874214712145857,0.947211949891121
3031,0.9874214712145857,0.947968927842856
3032,0.9874214712145857,0.9487259057945914
3033,0.9874214712145857,0.9494828837463266
3034,0.9874214712145857,0.9502398616980621
3035,0.9874214712145857,0.9509304280294169
3036,0.9874214712145857,0.951620994360772
3037,0.9874214712145857,0.952311560692127
3038,0.9874214712145857,0.953002127023482
3039,0.9874214712145857,0.953692693354837
3040,0.9874214712145857,0.9543832596861919
3041,0.9874214712145857,0.9550738260175469
3042,0.9874214712145857,0.9557643923489019
3043,0.9874214712145857,0.9564510193193628
3044,0.9874214712145857,0.9571376462898239
3045,0.9874214712145857,0.9578242732602849
3046,0.9874214712145857,0.9585109002307458
3047,0.9874214712145857,0.959195828950803
3048,0.9892868517595351,0.95988075767086
3049,0.9892868517595351,0.9605656863909172
3050,0.9892868517595351,0.9612506151109744
3051,0.9892868517595351,0.9619355438310314
3052,0.9932344361673615,0.9626204725510886
3053,0.9932344361673615,0.9633054012711458
3054,0.9932344361673615,0.9639903299912028
3055,0.9932344361673615,0.9645847498341295
3056,0.9932344361673615,0.9651791696770557
3057,0.9932344361673615,0.9657735895199819
3058,0.9932344361673615,0.9663680093629086
3059,0.9932344361673615,0.9668699340819512
3060,0.9932344361673615,0.9673718588009939
3061,0.9932344361673615,0.9678737835200366
3062,0.9932344361673615,0.9683757082390793
3063,0.9932344361673615,0.9688776329581221
3064,0.9932344361673615,0.9693795576771645
3065,0.9932344361673615,0.9698814823962073
3066,0.9932344361673615,0.9703834071152502
3067,0.9932344361673615,0.9708782873462793
3068,0.9932344361673615,0.9713731675773083
3069,0.9932344361673615,0.9718680478083375
3070,0.9932344361673615,0.9723629280393665
3071,0.9932344361673615,0.9728540061512521
3072,0.9940813227283256,0.9733450842631374
3073,0.9940813227283256,0.9738361623750228
3074,0.9940813227283256,0.9743272404869083
3075,0.9940813227283256,0.9748183185987938
3076,0.995951577340286,0.9753093967106788
3077,0.995951577340286,0.9758004748225644
3078,0.995951577340286,0.9762915529344499
3079,0.995951577340286,0.9767135102545175
3080,0.995951577340286,0.977135467574585
3081,0.995951577340286,0.9775574248946525
3082,0.995951577340286,0.9779793822147201
3083,0.995951577340286,0.9783030929920409
3084,0.995951577340286,0.9786268037693615
3085,0.995951577340286,0.9789505145466822
3086,0.995951577340286,0.9792742253240029
3087,0.995951577340286,0.9795979361013237
3088,0.995951577340286,0.9799216468786445
3089,0.995951577340286,0.9802453576559653
3090,0.995951577340286,0.9805690684332861
3091,0.995951577340286,0.9808840246608096
3092,0.995951577340286,0.981198980888333
3093,0.995951577340286,0.9815139371158564
3094,0.995951577340286,0.9818288933433799
3095,0.995951577340286,0.982137457521023
3096,0.996339517437877,0.9824460216986663
3097,0.996339517437877,0.9827545858763095
3098,0.996339517437877,0.9830631500539527
3099,0.996339517437877,0.9833717142315959
3100,0.9970063800127438,0.9836802784092392
3101,0.9970063800127438,0.9839888425868824
3102,0.9970063800127438,0.9842974067645255
3103,0.9970063800127438,0.9845536243906692
3104,0.9970063800127438,0.984809842016813
3105,0.9970063800127438,0.9850660596429568
3106,0.9970063800127438,0.9853222772691006
3107,0.9970063800127438,0.9855060903540453
3108,0.9970063800127438,0.9856899034389898
3109,0.9970063800127438,0.9858737165239345
3110,0.9970063800127438,0.9860575296088792
3111,0.9970063800127438,0.9862413426938239
3112,0.9970063800127438,0.9864251557787685
3113,0.9970063800127438,0.9866089688637133
3114,0.9970063800127438,0.9867927819486577
3115,0.9970063800127438,0.9869687530392897
3116,0.9970063800127438,0.9871447241299218
3117,0.9970063800127438,0.9873206952205539
3118,0.9970063800127438,0.9874966663111858
3119,0.9970063800127438,0.98766419656102
3120,0.9971637237683757,0.987831726810854
3121,0.9971637237683757,0.9879992570606877
3122,0.9971637237683757,0.9881667873105217
3123,0.9971637237683757,0.9883343175603558
3124,0.9974754048826648,0.9885018478101898
3125,0.9974754048826648,0.9886693780600238
3126,0.9974754048826648,0.9888369083098577
3127,0.9974754048826648,0.9889683063666307
3128,0.9974754048826648,0.9890997044234033
3129,0.9974754048826648,0.989231102480176
3130,0.9974754048826648,0.9893625005369487
3131,0.9974754048826648,0.9894428932569561
3132,0.9974754048826648,0.9895232859769633
3133,0.9974754048826648,0.9896036786969705
3134,0.9974754048826648,0.9896840714169779
3135,0.9974754048826648,0.9897644641369853
3136,0.9974754048826648,0.9898448568569925
3137,0.9974754048826648,0.9899252495769997
3138,0.9974754048826648,0.990005642297007
3139,0.9974754048826648,0.990080362548529
3140,0.9974754048826648,0.9901550828000513
3141,0.9974754048826648,0.9902298030515734
3142,0.9974754048826648,0.9903045233030955
3143,0.9974754048826648,0.9903707712253034
3144,0.9974071269046167,0.9904370191475109
3145,0.9974071269046167,0.9905032670697186
3146,0.9974071269046167,0.990569514991926
3147,0.9974071269046167,0.9906357629141337
3148,0.9975718151459374,0.9907020108363411
3149,0.9975718151459374,0.9907682587585488
3150,0.9975718151459374,0.9908345066807563
3151,0.9975718151459374,0.9908773354072963
3152,0.9975718151459374,0.9909201641338359
3153,0.9975718151459374,0.9909629928603757
3154,0.9975718151459374,0.9910058215869154
3155,0.9975718151459374,0.9910153666214256
3156,0.9975718151459374,0.9910249116559359
3157,0.9975718151459374,0.9910344566904458
3158,0.9975718151459374,0.9910440017249562
3159,0.9975718151459374,0.9910535467594661
3160,0.9975718151459374,0.9910630917939766
3161,0.9975718151459374,0.9910726368284865
3162,0.9975718151459374,0.9910821818629969
3163,0.9975718151459374,0.9910861258776366
3164,0.9975718151459374,0.9910900698922764
3165,0.9975718151459374,0.9910940139069163
3166,0.9975718151459374,0.9910979579215562
3167,0.9975718151459374,0.9910952020813091
3168,0.9971219222839279,0.9910924462410621
3169,0.9971219222839279,0.9910896904008148
3170,0.9971219222839279,0.991086934560568
3171,0.9971219222839279,0.9910841787203207
3172,0.9970351856118645,0.9910814228800738
3173,0.9970351856118645,0.9910786670398266
3174,0.9970351856118645,0.9910759111995797
3175,0.9970351856118645,0.9910595801197557
3176,0.9970351856118645,0.9910432490399319
3177,0.9970351856118645,0.9910269179601079
3178,0.9970351856118645,0.9910105868802839
3179,0.9970351856118645,0.9909682732691412
3180,0.9970351856118645,0.9909259596579985
3181,0.9970351856118645,0.9908836460468557
3182,0.9970351856118645,0.9908413324357133
3183,0.9970351856118645,0.9907990188245706
3184,0.9970351856118645,0.990756705213428
3185,0.9970351856118645,0.9907143916022852
3186,0.9970351856118645,0.9906720779911428
3187,0.9970351856118645,0.9906226260615822
3188,0.9970351856118645,0.9905731741320216
3189,0.9970351856118645,0.9905237222024611
3190,0.9970351856118645,0.9904742702729006
3191,0.9970351856118645,0.990419508174146
3192,0.9958533773436553,0.9903647460753914
3193,0.9958533773436553,0.9903099839766368
3194,0.9958533773436553,0.9902552218778823
3195,0.9958533773436553,0.9902004597791276
3196,0.995343902222509,0.9901456976803731
3197,0.995343902222509,0.9900909355816185
3198,0.995343902222509,0.9900361734828639
3199,0.995343902222509,0.9899751934489593
3200,0.995343902222509,0.9899142134150548
3201,0.995343902222509,0.9898532333811505
3202,0.995343902222509,0.9897922533472462
3203,0.995343902222509,0.989718114698649
3204,0.995343902222509,0.9896439760500518
3205,0.995343902222509,0.9895698374014547
3206,0.995343902222509,0.9894956987528574
3207,0.995343902222509,0.9894215601042604
3208,0.995343902222509,0.9893474214556632
3209,0.995343902222509,0.9892732828070661
3210,0.995343902222509,0.9891991441584689
3211,0.995343902222509,0.9891180936236568
3212,0.995343902222509,0.9890370430888447
3213,0.995343902222509,0.9889559925540327
3214,0.995343902222509,0.988874942019221
3215,0.995343902222509,0.9887881717569261
3216,0.993230555818436,0.9887014014946313
3217,0.993230555818436,0.9886146312323365
3218,0.993230555818436,0.9885278609700419
3219,0.993230555818436,0.988441090707747
3220,0.9920899200753193,0.9883543204454522
3221,0.9920899200753193,0.9882675501831576
3222,0.9920899200753193,0.9881807799208627
3223,0.9920899200753193,0.9880911867033649
3224,0.9920899200753193,0.9880015934858668
3225,0.9920899200753193,0.9879120002683688
3226,0.9920899200753193,0.9878224070508708
3227,0.9920899200753193,0.987726579651333
3228,0.9920899200753193,0.9876307522517953
3229,0.9920899200753193,0.9875349248522575
3230,0.9920899200753193,0.9874390974527195
3231,0.9920899200753193,0.9873432700531817
3232,0.9920899200753193,0.9872474426536437
3233,0.9920899200753193,0.987151615254106
3234,0.9920899200753193,0.9870557878545682
3235,0.9920899200753193,0.9869526892408197
3236,0.9920899200753193,0.9868495906270716
3237,0.9920899200753193,0.9867464920133231
3238,0.9920899200753193,0.9866433933995749
3239,0.9920899200753193,0.9865326861244137
3240,0.9894635551361268,0.9864219788492524
3241,0.9894635551361268,0.9863112715740912
3242,0.9894635551361268,0.98620056429893
3243,0.9894635551361268,0.9860898570237687
3244,0.9875459401720525,0.9859791497486076
3245,0.9875459401720525,0.9858684424734465
3246,0.9875459401720525,0.9857577351982852
3247,0.9875459401720525,0.9856457347894654
3248,0.9875459401720525,0.9855337343806455
3249,0.9875459401720525,0.9854217339718256
3250,0.9875459401720525,0.9853097335630061
3251,0.9875459401720525,0.9851955102789367
3252,0.9875459401720525,0.9850812869948673
3253,0.9875459401720525,0.9849670637107979
3254,0.9875459401720525,0.9848528404267285
3255,0.9875459401720525,0.984738617142659
3256,0.9875459401720525,0.9846243938585896
3257,0.9875459401720525,0.9845101705745202
3258,0.9875459401720525,0.9843959472904508
3259,0.9875459401720525,0.9842716230256844
3260,0.9875459401720525,0.9841472987609179
3261,0.9875459401720525,0.9840229744961513
3262,0.9875459401720525,0.9838986502313848
3263,0.9875459401720525,0.9837657367833592
3264,0.9851933418782611,0.9836328233353338
3265,0.9851933418782611,0.9834999098873082
3266,0.9851933418782611,0.9833669964392828
3267,0.9851933418782611,0.9832340829912574
3268,0.9826610896388538,0.9831011695432318
3269,0.9826610896388538,0.9829682560952062
3270,0.9826610896388538,0.9828353426471809
3271,0.9826610896388538,0.9827019047199701
3272,0.9826610896388538,0.9825684667927591
3273,0.9826610896388538,0.9824350288655481
3274,0.9826610896388538,0.9823015909383374
3275,0.9826610896388538,0.9821671140740788
3276,0.9826610896388538,0.9820326372098203
3277,0.9826610896388538,0.9818981603455617
3278,0.9826610896388538,0.9817636834813033
3279,0.9826610896388538,0.9816292066170447
3280,0.9826610896388538,0.9814947297527861
3281,0.9826610896388538,0.9813602528885275
3282,0.9826610896388538,0.9812257760242691
3283,0.9826610896388538,0.9810793918266997
3284,0.9826610896388538,0.9809330076291303
3285,0.9826610896388538,0.9807866234315609
3286,0.9826610896388538,0.9806402392339916
3287,0.9826610896388538,0.9804851385658945
3288,0.9809593490933229,0.9803300378977976
3289,0.9809593490933229,0.9801749372297005
3290,0.9809593490933229,0.9800198365616035
3291,0.9809593490933229,0.9798647358935064
3292,0.978417650298949,0.9797096352254093
3293,0.978417650298949,0.9795545345573123
3294,0.978417650298949,0.979399433889215
3295,0.978417650298949,0.9792445608143783
3296,0.978417650298949,0.9790896877395414
3297,0.978417650298949,0.9789348146647047
3298,0.978417650298949,0.9787799415898678
3299,0.978417650298949,0.9786245195542265
3300,0.978417650298949,0.978469097518585
3301,0.978417650298949,0.9783136754829438
3302,0.978417650298949,0.9781582534473025
3303,0.978417650298949,0.9780028314116612
3304,0.978417650298949,0.9778474093760199
3305,0.978417650298949,0.9776919873403787
3306,0.978417650298949,0.9775365653047373
3307,0.978417650298949,0.9773726293619647
3308,0.978417650298949,0.9772086934191918
3309,0.978417650298949,0.977044757476419
3310,0.978417650298949,0.9768808215336461
3311,0.978417650298949,0.9767066906075801
3312,0.9767373443378545,0.9765325596815141
3313,0.9767373443378545,0.9763584287554481
3314,0.9767373443378545,0.976184297829382
3315,0.9767373443378545,0.9760101669033158
3316,0.9747273878717823,0.9758360359772498
3317,0.9747273878717823,0.9756619050511838
3318,0.9747273878717823,0.9754877741251178
3319,0.9747273878717823,0.975315142841925
3320,0.9747273878717823,0.9751425115587324
3321,0.9747273878717823,0.9749698802755397
3322,0.9747273878717823,0.9747972489923469
3323,0.9747273878717823,0.9746249068313946
3324,0.9747273878717823,0.9744525646704421
3325,0.9747273878717823,0.9742802225094895
3326,0.9747273878717823,0.974107880348537
3327,0.9747273878717823,0.9739355381875847
3328,0.9747273878717823,0.9737631960266322
3329,0.9747273878717823,0.9735908538656797
3330,0.9747273878717823,0.9734185117047272
3331,0.9747273878717823,0.9732394952665702
3332,0.9747273878717823,0.9730604788284132
3333,0.9747273878717823,0.9728814623902561
3334,0.9747273878717823,0.972702445952099
3335,0.9747273878717823,0.9725126242789435
3336,0.9725858923464383,0.9723228026057876
3337,0.9725858923464383,0.972132980932632
3338,0.9725858923464383,0.9719431592594763
3339,0.9725858923464383,0.9717533375863207
3340,0.9709928415882085,0.971563515913165
3341,0.9709928415882085,0.9713736942400092
3342,0.9709928415882085,0.9711838725668535
3343,0.9709928415882085,0.9709979902545918
3344,0.9709928415882085,0.9708121079423302
3345,0.9709928415882085,0.9706262256300685
3346,0.9709928415882085,0.9704403433178068
3347,0.9709928415882085,0.970256159255949
3348,0.9709928415882085,0.970071975194091
3349,0.9709928415882085,0.9698877911322334
3350,0.9709928415882085,0.9697036070703753
3351,0.9709928415882085,0.9695194230085177
3352,0.9709928415882085,0.9693352389466597
3353,0.9709928415882085,0.9691510548848019
3354,0.9709928415882085,0.9689668708229442
3355,0.9709928415882085,0.9687753061180068
3356,0.9709928415882085,0.9685837414130695
3357,0.9709928415882085,0.9683921767081323
3358,0.9709928415882085,0.9682006120031947
3359,0.9709928415882085,0.9680009527707534
3360,0.9689192757237663,0.9678012935383119
3361,0.9689192757237663,0.9676016343058705
3362,0.9689192757237663,0.9674019750734292
3363,0.9689192757237663,0.9672023158409879
3364,0.967203357478934,0.9670026566085466
3365,0.967203357478934,0.9668029973761052
3366,0.967203357478934,0.9666033381436637
3367,0.967203357478934,0.9664107233992357
3368,0.967203357478934,0.9662181086548081
3369,0.967203357478934,0.9660254939103804
3370,0.967203357478934,0.9658328791659526
3371,0.967203357478934,0.9656440665406685
3372,0.967203357478934,0.9654552539153843
3373,0.967203357478934,0.9652664412901002
3374,0.967203357478934,0.9650776286648161
3375,0.967203357478934,0.964888816039532
3376,0.967203357478934,0.9647000034142481
3377,0.967203357478934,0.964511190788964
3378,0.967203357478934,0.9643223781636798
3379,0.967203357478934,0.9641220332877858
3380,0.967203357478934,0.9639216884118917
3381,0.967203357478934,0.9637213435359979
3382,0.967203357478934,0.9635209986601041
3383,0.967203357478934,0.9633145830439336
3384,0.9650219932157829,0.9631081674277632
3385,0.9650219932157829,0.9629017518115925
3386,0.9650219932157829,0.9626953361954222
3387,0.9650219932157829,0.9624889205792518
3388,0.9627393947919287,0.9622825049630813
3389,0.9627393947919287,0.9620760893469109
3390,0.9627393947919287,0.9618696737307405
3391,0.9627393947919287,0.9616720126643673
3392,0.9627393947919287,0.9614743515979942
3393,0.9627393947919287,0.9612766905316211
3394,0.9627393947919287,0.961079029465248
3395,0.9627393947919287,0.9608877604487552
3396,0.9627393947919287,0.9606964914322623
3397,0.9627393947919287,0.9605052224157695
3398,0.9627393947919287,0.9603139533992766
3399,0.9627393947919287,0.9601226843827838
3400,0.9627393947919287,0.9599314153662908
3401,0.9627393947919287,0.9597401463497981
3402,0.9627393947919287,0.9595488773333053
3403,0.9627393947919287,0.9593443988320483
3404,0.9627393947919287,0.9591399203307917
3405,0.9627393947919287,0.9589354418295348
3406,0.9627393947919287,0.9587309633282782
3407,0.9627393947919287,0.9585165081987203
3408,0.9597091005827781,0.9583020530691624
3409,0.9597091005827781,0.9580875979396046
3410,0.9597091005827781,0.9578731428100469
3411,0.9597091005827781,0.9576586876804889
3412,0.9571323456051033,0.9574442325509313
3413,0.9571323456051033,0.9572297774213733
3414,0.9571323456051033,0.9570153222918156
3415,0.9571323456051033,0.9568087091565705
3416,0.9571323456051033,0.9566020960213251
3417,0.9571323456051033,0.9563954828860801
3418,0.9571323456051033,0.956188869750835
3419,0.9571323456051033,0.9559906974563875
3420,0.9571323456051033,0.9557925251619406
3421,0.9571323456051033,0.9555943528674934
3422,0.9571323456051033,0.9553961805730464
3423,0.9571323456051033,0.9551980082785991
3424,0.9571323456051033,0.954999835984152
3425,0.9571323456051033,0.954801663689705
3426,0.9571323456051033,0.9546034913952578
3427,0.9571323456051033,0.9543886232526387
3428,0.9571323456051033,0.9541737551100198
3429,0.9571323456051033,0.9539588869674008
3430,0.9571323456051033,0.953744018824782
3431,0.9571323456051033,0.9535148836199411
3432,0.9535601456118545,0.9532857484151003
3433,0.9535601456118545,0.9530566132102596
3434,0.9535601456118545,0.9528274780054187
3435,0.9535601456118545,0.9525983428005778
3436,0.9509452044535527,0.9523692075957371
3437,0.9509452044535527,0.9521400723908964
3438,0.9509452044535527,0.9519109371860555
3439,0.9509452044535527,0.9516874744496999
3440,0.9509452044535527,0.9514640117133443
3441,0.9509452044535527,0.9512405489769886
3442,0.9509452044535527,0.951017086240633
3443,0.9509452044535527,0.9508020958335918
3444,0.9509452044535527,0.9505871054265508
3445,0.9509452044535527,0.9503721150195096
3446,0.9509452044535527,0.9501571246124686
3447,0.9509452044535527,0.9499421342054274
3448,0.9509452044535527,0.9497271437983863
3449,0.9509452044535527,0.9495121533913452
3450,0.9509452044535527,0.9492971629843041
3451,0.9509452044535527,0.9490643660281318
3452,0.9509452044535527,0.9488315690719598
3453,0.9509452044535527,0.9485987721157879
3454,0.9509452044535527,0.9483659751596156
3455,0.9509452044535527,0.948116145573778
3456,0.9483910323140957,0.9478663159879404
3457,0.9483910323140957,0.9476164864021027
3458,0.9483910323140957,0.9473666568162651
3459,0.9483910323140957,0.9471168272304276
3460,0.9453325373261203,0.9468669976445898
3461,0.9453325373261203,0.9466171680587523
3462,0.9453325373261203,0.9463673384729145
3463,0.9453325373261203,0.9461231099069475
3464,0.9453325373261203,0.9458788813409802
3465,0.9453325373261203,0.9456346527750128
3466,0.9453325373261203,0.9453904242090455
3467,0.9453325373261203,0.9451528954979651
3468,0.9453325373261203,0.9449153667868848
3469,0.9453325373261203,0.9446778380758044
3470,0.9453325373261203,0.944440309364724
3471,0.9453325373261203,0.9442027806536436
3472,0.9453325373261203,0.9439652519425632
3473,0.9453325373261203,0.9437277232314828
3474,0.9453325373261203,0.9434901945204024
3475,0.9453325373261203,0.9432404234573274
3476,0.9453325373261203,0.9429906523942526
3477,0.9453325373261203,0.9427408813311778
3478,0.9453325373261203,0.9424911102681028
3479,0.9453325373261203,0.9422260461320064
3480,0.9433302541647602,0.9419609819959098
3481,0.9433302541647602,0.9416959178598134
3482,0.9433302541647602,0.9414308537237167
3483,0.9433302541647602,0.9411657895876203
3484,0.9400886836651559,0.9409007254515238
3485,0.9400886836651559,0.9406356613154274
3486,0.9400886836651559,0.940370597179331
3487,0.9400886836651559,0.9401126713616522
3488,0.9400886836651559,0.9398547455439737
3489,0.9400886836651559,0.939596819726295
3490,0.9400886836651559,0.9393388939086165
3491,0.9400886836651559,0.9390862782601317
3492,0.9400886836651559,0.9388336626116472
3493,0.9400886836651559,0.9385810469631626
3494,0.9400886836651559,0.938328431314678
3495,0.9400886836651559,0.9380758156661934
3496,0.9400886836651559,0.9378232000177089
3497,0.9400886836651559,0.9375705843692242
3498,0.9400886836651559,0.9373179687207397
3499,0.9400886836651559,0.9370604887477633
3500,0.9400886836651559,0.9368030087747864
3501,0.9400886836651559,0.9365455288018097
3502,0.9400886836651559,0.9362880488288329
3503,0.9400886836651559,0.9360167337238702
3504,0.9378744907413109,0.9357454186189074
3505,0.9378744907413109,0.9354741035139447
3506,0.9378744907413109,0.9352027884089821
3507,0.9378744907413109,0.9349314733040194
3508,0.9354461324900947,0.9346601581990566
3509,0.9354461324900947,0.9343888430940939
3510,0.9354461324900947,0.9341175279891313
3511,0.9354461324900947,0.9338531247703833
3512,0.9354461324900947,0.9335887215516355
3513,0.9354461324900947,0.9333243183328878
3514,0.9354461324900947,0.9330599151141395
3515,0.9354461324900947,0.9328012316228745
3516,0.9354461324900947,0.9325425481316095
3517,0.9354461324900947,0.9322838646403445
3518,0.9354461324900947,0.9320251811490791
3519,0.9354461324900947,0.931766497657814
3520,0.9354461324900947,0.931507814166549
3521,0.9354461324900947,0.9312491306752838
3522,0.9354461324900947,0.9309904471840188
3523,0.9354461324900947,0.9307380171573059
3524,0.9354461324900947,0.9304855871305933
3525,0.9354461324900947,0.9302331571038805
3526,0.9354461324900947,0.9299807270771678
3527,0.9354461324900947,0.9297227209841369
3528,0.9319864573071255,0.9294647148911059
3529,0.9319864573071255,0.929206708798075
3530,0.9319864573071255,0.928948702705044
3531,0.9319864573071255,0.9286906966120133
3532,0.9301652352241919,0.9284326905189824
3533,0.9301652352241919,0.9281746844259512
3534,0.9301652352241919,0.9279166783329205
3535,0.9301652352241919,0.9276659434541
3536,0.9301652352241919,0.9274152085752796
3537,0.9301652352241919,0.9271644736964593
3538,0.9301652352241919,0.9269137388176386
3539,0.9301652352241919,0.9266706126002311
3540,0.9301652352241919,0.9264274863828235
3541,0.9301652352241919,0.9261843601654159
3542,0.9301652352241919,0.9259412339480083
3543,0.9301652352241919,0.9256981077306008
3544,0.9301652352241919,0.9254549815131933
3545,0.9301652352241919,0.9252118552957856
3546,0.9301652352241919,0.924968729078378
3547,0.9301652352241919,0.9247383809854361
3548,0.9301652352241919,0.9245080328924943
3549,0.9301652352241919,0.9242776847995522
3550,0.9301652352241919,0.9240473367066102
3551,0.9301652352241919,0.9238223421656843
3552,0.9262023897950218,0.9235973476247583
3553,0.9262023897950218,0.9233723530838325
3554,0.9262023897950218,0.9231473585429065
3555,0.9262023897950218,0.9229223640019806
3556,0.9232094013047103,0.9226973694610549
3557,0.9232094013047103,0.9224723749201289
3558,0.9232094013047103,0.9222473803792031
3559,0.9232094013047103,0.9220324868189742
3560,0.9232094013047103,0.9218175932587455
