time_ms,confidence_movement,smoothed_confidence
1518,0.7300888611791709,0.7278586748110113
1519,0.7300888611791709,0.7263863879185045
1520,0.7300888611791709,0.7249141010259976
1521,0.7300888611791709,0.723441814133491
1522,0.7300888611791709,0.7219695272409842
1523,0.7300888611791709,0.720500611717636
1524,0.7300888611791709,0.719031696194288
1525,0.7300888611791709,0.7175627806709399
1526,0.7300888611791709,0.7160938651475918
1527,0.7300888611791709,0.7146249496242437
1528,0.7300888611791709,0.7131560341008956
1529,0.7300888611791709,0.7116871185775475
1530,0.7300888611791709,0.7102182030541996
1531,0.7300888611791709,0.7087337987862279
1532,0.7300888611791709,0.7072493945182562
1533,0.7300888611791709,0.7057649902502845
1534,0.7300888611791709,0.704280585982313
1535,0.7300888611791709,0.7027772574426346
1536,0.6999984215230196,0.701273928902956
1537,0.6999984215230196,0.6997706003632778
1538,0.6999984215230196,0.6982672718235992
1539,0.6999984215230196,0.6967639432839208
1540,0.6741640336962498,0.6952606147442423
1541,0.6741640336962498,0.6937572862045639
1542,0.6741640336962498,0.6922539576648853
1543,0.6741640336962498,0.6907908728971724
1544,0.6741640336962498,0.6893277881294593
1545,0.6741640336962498,0.6878647033617463
1546,0.6741640336962498,0.6864016185940333
1547,0.6741640336962498,0.684959791743769
1548,0.6741640336962498,0.6835179648935046
1549,0.6741640336962498,0.6820761380432401
1550,0.6741640336962498,0.6806343111929758
1551,0.6741640336962498,0.6791924843427113
1552,0.6741640336962498,0.6777506574924469
1553,0.6741640336962498,0.6763088306421825
1554,0.6741640336962498,0.6748670037919182
1555,0.6741640336962498,0.673429102192466
1556,0.6741640336962498,0.6719912005930138
1557,0.6741640336962498,0.6705532989935615
1558,0.6741640336962498,0.6691153973941094
1559,0.6741640336962498,0.6676548893454164
1560,0.6454389502210891,0.6661943812967236
1561,0.6454389502210891,0.6647338732480308
1562,0.6454389502210891,0.6632733651993379
1563,0.6454389502210891,0.661812857150645
1564,0.6161114283814045,0.6603523491019522
1565,0.6161114283814045,0.6588918410532593
1566,0.6161114283814045,0.6574313330045664
1567,0.6161114283814045,0.6560196422113026
1568,0.6161114283814045,0.654607951418039
1569,0.6161114283814045,0.6531962606247751
1570,0.6161114283814045,0.6517845698315113
1571,0.6161114283814045,0.6504094854240358
1572,0.6161114283814045,0.64903440101656
1573,0.6161114283814045,0.6476593166090843
1574,0.6161114283814045,0.6462842322016086
1575,0.6161114283814045,0.6449091477941329
1576,0.6161114283814045,0.6435340633866572
1577,0.6161114283814045,0.6421589789791815
1578,0.6161114283814045,0.6407838945717058
1579,0.6161114283814045,0.6394451153204638
1580,0.6161114283814045,0.6381063360692214
1581,0.6161114283814045,0.6367675568179794
1582,0.6161114283814045,0.6354287775667371
1583,0.6161114283814045,0.6340930836053273
1584,0.5948132966795019,0.6327573896439175
1585,0.5948132966795019,0.6314216956825077
1586,0.5948132966795019,0.6300860017210977
1587,0.5948132966795019,0.628750307759688
1588,0.5674171604155492,0.627414613798278
1589,0.5674171604155492,0.6260789198368684
1590,0.5674171604155492,0.6247432258754585
1591,0.5674171604155492,0.6234640781488459
1592,0.5674171604155492,0.6221849304222331
1593,0.5674171604155492,0.6209057826956204
1594,0.5674171604155492,0.6196266349690076
1595,0.5674171604155492,0.618398386011252
1596,0.5674171604155492,0.6171701370534962
1597,0.5674171604155492,0.6159418880957406
1598,0.5674171604155492,0.6147136391379848
1599,0.5674171604155492,0.6134853901802292
1600,0.5674171604155492,0.6122571412224734
1601,0.5674171604155492,0.6110288922647178
1602,0.5674171604155492,0.609800643306962
1603,0.5674171604155492,0.6086481464265964
1604,0.5674171604155492,0.6074956495462306
1605,0.5674171604155492,0.6063431526658649
1606,0.5674171604155492,0.6051906557854991
1607,0.5674171604155492,0.604076425021256
1608,0.5558416636612588,0.602962194257013
1609,0.5558416636612588,0.60184796349277
1610,0.5558416636612588,0.6007337327285268
1611,0.5558416636612588,0.5996195019642838
1612,0.5323339314337123,0.5985052712000407
1613,0.5323339314337123,0.5973910404357977
1614,0.5323339314337123,0.5962768096715547
1615,0.5323339314337123,0.5952246940982114
1616,0.5323339314337123,0.5941725785248683
1617,0.5323339314337123,0.593120462951525
1618,0.5323339314337123,0.5920683473781817
1619,0.5323339314337123,0.5910750986846004
1620,0.5323339314337123,0.590081849991019
1621,0.5323339314337123,0.5890886012974377
1622,0.5323339314337123,0.5880953526038563
1623,0.5323339314337123,0.5871021039102748
1624,0.5323339314337123,0.5861088552166935
1625,0.5323339314337123,0.5851156065231121
1626,0.5323339314337123,0.5841223578295307
1627,0.5323339314337123,0.5832032859887503
1628,0.5323339314337123,0.5822842141479698
1629,0.5323339314337123,0.5813651423071893
1630,0.5323339314337123,0.5804460704664088
1631,0.5323339314337123,0.5795899823758128
1632,0.5224309855178485,0.5787338942852169
1633,0.5224309855178485,0.5778778061946209
1634,0.5224309855178485,0.5770217181040251
1635,0.5224309855178485,0.5761656300134291
1636,0.508129566172707,0.5753095419228332
1637,0.508129566172707,0.5744534538322372
1638,0.508129566172707,0.5735973657416413
1639,0.508129566172707,0.5728180972250425
1640,0.508129566172707,0.5720388287084438
1641,0.508129566172707,0.571259560191845
1642,0.508129566172707,0.5704802916752463
1643,0.508129566172707,0.5697637614384267
1644,0.508129566172707,0.5690472312016073
1645,0.508129566172707,0.5683307009647877
1646,0.508129566172707,0.5676141707279683
1647,0.508129566172707,0.5668976404911488
1648,0.508129566172707,0.5661811102543292
1649,0.508129566172707,0.5654645800175098
1650,0.508129566172707,0.5647480497806902
1651,0.508129566172707,0.5640940709597924
1652,0.508129566172707,0.5634400921388945
1653,0.508129566172707,0.5627861133179967
1654,0.508129566172707,0.562132134497099
1655,0.508129566172707,0.5615568589777001
1656,0.499354337032692,0.5609815834583014
1657,0.499354337032692,0.5604063079389027
1658,0.499354337032692,0.5598310324195039
1659,0.499354337032692,0.5592557569001051
1660,0.49155826721075346,0.5586804813807064
1661,0.49155826721075346,0.5581052058613076
1662,0.49155826721075346,0.5575299303419088
1663,0.49155826721075346,0.5570399129918611
1664,0.49155826721075346,0.5565498956418136
1665,0.49155826721075346,0.5560598782917658
1666,0.49155826721075346,0.5555698609417181
1667,0.49155826721075346,0.5551534887070493
1668,0.49155826721075346,0.5547371164723803
1669,0.49155826721075346,0.5543207442377116
1670,0.49155826721075346,0.5539043720030425
1671,0.49155826721075346,0.5534879997683737
1672,0.49155826721075346,0.5530716275337048
1673,0.49155826721075346,0.5526552552990357
1674,0.49155826721075346,0.552238883064367
1675,0.49155826721075346,0.5518689589672812
1676,0.49155826721075346,0.5514990348701955
1677,0.49155826721075346,0.5511291107731099
1678,0.49155826721075346,0.5507591866760242
1679,0.49155826721075346,0.5504634491580386
1680,0.48691164382369045,0.550167711640053
1681,0.48691164382369045,0.5498719741220672
1682,0.48691164382369045,0.5495762366040815
1683,0.48691164382369045,0.549280499086096
1684,0.48123436231164013,0.5489847615681103
1685,0.48123436231164013,0.5486890240501247
1686,0.48123436231164013,0.5483932865321389
1687,0.48123436231164013,0.5481978504796738
1688,0.48123436231164013,0.5480024144272087
1689,0.48123436231164013,0.5478069783747436
1690,0.48123436231164013,0.5476115423222784
1691,0.48123436231164013,0.5475022208959025
1692,0.48123436231164013,0.5473928994695266
1693,0.48123436231164013,0.5472835780431506
1694,0.48123436231164013,0.5471742566167748
1695,0.48123436231164013,0.547064935190399
1696,0.48123436231164013,0.546955613764023
1697,0.48123436231164013,0.546846292337647
1698,0.48123436231164013,0.546736970911271
1699,0.48123436231164013,0.546665061235295
1700,0.48123436231164013,0.5465931515593188
1701,0.48123436231164013,0.5465212418833425
1702,0.48123436231164013,0.5464493322073664
1703,0.48123436231164013,0.5464203524299032
1704,0.4824119375552972,0.54639137265244
1705,0.4824119375552972,0.5463623928749768
1706,0.4824119375552972,0.5463334130975137
1707,0.4824119375552972,0.5463044333200505
1708,0.4756300027830973,0.5462754535425872
1709,0.4756300027830973,0.546246473765124
1710,0.4756300027830973,0.5462174939876608
1711,0.4756300027830973,0.5462842644884482
1712,0.4756300027830973,0.5463510349892357
1713,0.4756300027830973,0.5464178054900228
1714,0.4756300027830973,0.5464845759908102
1715,0.4756300027830973,0.5466491048977299
1716,0.4756300027830973,0.5468136338046495
1717,0.4756300027830973,0.5469781627115692
1718,0.4756300027830973,0.5471426916184887
1719,0.4756300027830973,0.5473072205254084
1720,0.4756300027830973,0.547471749432328
1721,0.4756300027830973,0.5476362783392477
1722,0.4756300027830973,0.5478008072461673
1723,0.4756300027830973,0.5479923979394952
1724,0.4756300027830973,0.5481839886328231
1725,0.4756300027830973,0.548375579326151
1726,0.4756300027830973,0.548567170019479
1727,0.4756300027830973,0.5487926530149084
1728,0.4865215496531608,0.5490181360103379
1729,0.4865215496531608,0.5492436190057672
1730,0.4865215496531608,0.5494691020011967
1731,0.4865215496531608,0.549694584996626
1732,0.4874471366028526,0.5499200679920555
1733,0.4874471366028526,0.550145550987485
1734,0.4874471366028526,0.5503710339829143
1735,0.4874471366028526,0.5506675107506834
1736,0.4874471366028526,0.5509639875184527
1737,0.4874471366028526,0.5512604642862218
1738,0.4874471366028526,0.5515569410539908
1739,0.4874471366028526,0.551944738275973
1740,0.4874471366028526,0.5523325354979554
1741,0.4874471366028526,0.5527203327199376
1742,0.4874471366028526,0.5531081299419199
1743,0.4874471366028526,0.5534959271639021
1744,0.4874471366028526,0.5538837243858844
1745,0.4874471366028526,0.5542715216078667
1746,0.4874471366028526,0.5546593188298491
1747,0.4874471366028526,0.5550698468557608
1748,0.4874471366028526,0.5554803748816726
1749,0.4874471366028526,0.5558909029075844
1750,0.4874471366028526,0.5563014309334962
1751,0.4874471366028526,0.5567402486833698
1752,0.5101727598198402,0.5571790664332436
1753,0.5101727598198402,0.5576178841831172
1754,0.5101727598198402,0.558056701932991
1755,0.5101727598198402,0.5584955196828647
1756,0.5216525946566424,0.5589343374327382
1757,0.5216525946566424,0.559373155182612
1758,0.5216525946566424,0.5598119729324856
1759,0.5216525946566424,0.5602893756715404
1760,0.5216525946566424,0.560766778410595
1761,0.5216525946566424,0.5612441811496496
1762,0.5216525946566424,0.5617215838887042
1763,0.5216525946566424,0.5622773457351841
1764,0.5216525946566424,0.5628331075816639
1765,0.5216525946566424,0.5633888694281437
1766,0.5216525946566424,0.5639446312746235
1767,0.5216525946566424,0.5645003931211033
1768,0.5216525946566424,0.5650561549675831
1769,0.5216525946566424,0.565611916814063
1770,0.5216525946566424,0.5661676786605427
1771,0.5216525946566424,0.5667588161414989
1772,0.5216525946566424,0.5673499536224549
1773,0.5216525946566424,0.5679410911034111
1774,0.5216525946566424,0.568532228584367
1775,0.5216525946566424,0.5691523875474624
1776,0.5439056504969091,0.5697725465105579
1777,0.5439056504969091,0.5703927054736533
1778,0.5439056504969091,0.5710128644367487
1779,0.5439056504969091,0.5716330233998441
1780,0.5628007755522768,0.5722531823629394
1781,0.5628007755522768,0.572873341326035
1782,0.5628007755522768,0.5734935002891303
1783,0.5628007755522768,0.5741466690719452
1784,0.5628007755522768,0.5747998378547602
1785,0.5628007755522768,0.5754530066375751
1786,0.5628007755522768,0.57610617542039
1787,0.5628007755522768,0.5768070156010221
1788,0.5628007755522768,0.5775078557816543
1789,0.5628007755522768,0.5782086959622864
1790,0.5628007755522768,0.5789095361429184
1791,0.5628007755522768,0.5796103763235505
1792,0.5628007755522768,0.5803112165041826
1793,0.5628007755522768,0.5810120566848147
1794,0.5628007755522768,0.5817128968654468
1795,0.5628007755522768,0.5824629850267522
1796,0.5628007755522768,0.5832130731880576
1797,0.5628007755522768,0.583963161349363
1798,0.5628007755522768,0.5847132495106684
1799,0.5628007755522768,0.5854930633246247
1800,0.5815662003287831,0.5862728771385811
1801,0.5815662003287831,0.5870526909525376
1802,0.5815662003287831,0.5878325047664942
1803,0.5815662003287831,0.5886123185804505
1804,0.6051771907784975,0.5893921323944069
1805,0.6051771907784975,0.5901719462083634
1806,0.6051771907784975,0.5909517600223199
1807,0.6051771907784975,0.5917608246000763
1808,0.6051771907784975,0.5925698891778328
1809,0.6051771907784975,0.5933789537555894
1810,0.6051771907784975,0.5941880183333458
1811,0.6051771907784975,0.5950230698105088
1812,0.6051771907784975,0.5958581212876717
1813,0.6051771907784975,0.5966931727648347
1814,0.6051771907784975,0.5975282242419976
1815,0.6051771907784975,0.5983632757191606
1816,0.6051771907784975,0.5991983271963235
1817,0.6051771907784975,0.6000333786734865
1818,0.6051771907784975,0.6008684301506494
1819,0.6051771907784975,0.6017495327758196
1820,0.6051771907784975,0.6026306354009897
1821,0.6051771907784975,0.6035117380261598
1822,0.6051771907784975,0.6043928406513299
1823,0.6051771907784975,0.6053154651720769
1824,0.6191116320534645,0.6062380896928236
1825,0.6191116320534645,0.6071607142135704
1826,0.6191116320534645,0.6080833387343173
1827,0.6191116320534645,0.6090059632550642
1828,0.641367605783477,0.609928587775811
1829,0.641367605783477,0.6108512122965579
1830,0.641367605783477,0.6117738368173047
1831,0.641367605783477,0.6127119500826751
1832,0.641367605783477,0.6136500633480455
1833,0.641367605783477,0.6145881766134159
1834,0.641367605783477,0.6155262898787863
1835,0.641367605783477,0.6164833274158635
1836,0.641367605783477,0.6174403649529407
1837,0.641367605783477,0.6183974024900178
1838,0.641367605783477,0.6193544400270952
1839,0.641367605783477,0.6203114775641724
1840,0.641367605783477,0.6212685151012497
1841,0.641367605783477,0.6222255526383268
1842,0.641367605783477,0.6231825901754041
1843,0.641367605783477,0.6241732407122342
1844,0.641367605783477,0.6251638912490645
1845,0.641367605783477,0.6261545417858945
1846,0.641367605783477,0.6271451923227247
1847,0.641367605783477,0.628186323684935
1848,0.6525911309033925,0.6292274550471453
1849,0.6525911309033925,0.6302685864093557
1850,0.6525911309033925,0.6313097177715659
1851,0.6525911309033925,0.6323508491337763
1852,0.6654701004572928,0.6333919804959866
1853,0.6654701004572928,0.634433111858197
1854,0.6654701004572928,0.6354742432204072
1855,0.6654701004572928,0.6365114493318053
1856,0.6654701004572928,0.6375486554432034
1857,0.6654701004572928,0.6385858615546015
1858,0.6654701004572928,0.6396230676659996
1859,0.6654701004572928,0.6406828802266386
1860,0.6654701004572928,0.6417426927872772
1861,0.6654701004572928,0.642802505347916
1862,0.6654701004572928,0.6438623179085549
1863,0.6654701004572928,0.6449221304691937
1864,0.6654701004572928,0.6459819430298324
1865,0.6654701004572928,0.6470417555904712
1866,0.6654701004572928,0.6481015681511101
1867,0.6654701004572928,0.6491884069775389
1868,0.6654701004572928,0.6502752458039678
1869,0.6654701004572928,0.6513620846303969
1870,0.6654701004572928,0.6524489234568258
1871,0.6654701004572928,0.6535770587112711
1872,0.6735886363797812,0.6547051939657166
1873,0.6735886363797812,0.6558333292201619
1874,0.6735886363797812,0.6569614644746073
1875,0.6735886363797812,0.6580895997290528
1876,0.6837563270102326,0.6592177349834981
1877,0.6837563270102326,0.6603458702379434
1878,0.6837563270102326,0.6614740054923888
1879,0.6837563270102326,0.6625658355906007
1880,0.6837563270102326,0.6636576656888126
1881,0.6837563270102326,0.6647494957870244
1882,0.6837563270102326,0.6658413258852363
1883,0.6837563270102326,0.6669300706936158
1884,0.6837563270102326,0.6680188155019953
1885,0.6837563270102326,0.6691075603103749
1886,0.6837563270102326,0.6701963051187544
1887,0.6837563270102326,0.6712850499271339
1888,0.6837563270102326,0.6723737947355135
1889,0.6837563270102326,0.6734625395438929
1890,0.6837563270102326,0.6745512843522725
1891,0.6837563270102326,0.6756624566369687
1892,0.6837563270102326,0.6767736289216648
1893,0.6837563270102326,0.6778848012063609
1894,0.6837563270102326,0.6789959734910571
1895,0.6837563270102326,0.6801309334679527
1896,0.6905755681890859,0.6812658934448484
1897,0.6905755681890859,0.6824008534217441
1898,0.6905755681890859,0.6835358133986397
1899,0.6905755681890859,0.6846707733755353
1900,0.6990624853776551,0.685805733352431
1901,0.6990624853776551,0.6869406933293266
1902,0.6990624853776551,0.6880756533062223
1903,0.6990624853776551,0.689134861205728
1904,0.6990624853776551,0.6901940691052337
1905,0.6990624853776551,0.6912532770047394
1906,0.6990624853776551,0.6923124849042451
1907,0.6990624853776551,0.6933334266876281
1908,0.6990624853776551,0.6943543684710112
1909,0.6990624853776551,0.6953753102543943
1910,0.6990624853776551,0.6963962520377772
1911,0.6990624853776551,0.6974171938211602
1912,0.6990624853776551,0.6984381356045433
1913,0.6990624853776551,0.6994590773879262
1914,0.6990624853776551,0.7004800191713092
1915,0.6990624853776551,0.7015176504329995
1916,0.6990624853776551,0.7025552816946898
1917,0.6990624853776551,0.70359291295638
1918,0.6990624853776551,0.7046305442180704
1919,0.6990624853776551,0.7056863350970883
1920,0.7096751757205333,0.7067421259761064
1921,0.7096751757205333,0.7077979168551244
1922,0.7096751757205333,0.7088537077341425
1923,0.7096751757205333,0.7099094986131604
1924,0.7183816203623337,0.7109652894921784
1925,0.7183816203623337,0.7120210803711965
1926,0.7183816203623337,0.7130768712502145
1927,0.7183816203623337,0.7140584852764317
1928,0.7183816203623337,0.7150400993026488
1929,0.7183816203623337,0.716021713328866
1930,0.7183816203623337,0.717003327355083
1931,0.7183816203623337,0.7179219576311157
1932,0.7183816203623337,0.7188405879071482
1933,0.7183816203623337,0.7197592181831809
1934,0.7183816203623337,0.7206778484592135
1935,0.7183816203623337,0.721596478735246
1936,0.7183816203623337,0.7225151090112786
1937,0.7183816203623337,0.7234337392873111
1938,0.7183816203623337,0.7243523695633437
1939,0.7183816203623337,0.7252818363253639
1940,0.7183816203623337,0.7262113030873841
1941,0.7183816203623337,0.7271407698494042
1942,0.7183816203623337,0.7280702366114243
1943,0.7183816203623337,0.729018766441023
1944,0.7331560145643226,0.7299672962706216
1945,0.7331560145643226,0.7309158261002202
1946,0.7331560145643226,0.7318643559298188
1947,0.7331560145643226,0.7328128857594174
1948,0.7420737103596395,0.7337614155890161
1949,0.7420737103596395,0.7347099454186147
1950,0.7420737103596395,0.7356584752482133
1951,0.7420737103596395,0.7365444536618901
1952,0.7420737103596395,0.737430432075567
1953,0.7420737103596395,0.738316410489244
1954,0.7420737103596395,0.7392023889029209
1955,0.7420737103596395,0.7400096640150987
1956,0.7420737103596395,0.7408169391272766
1957,0.7420737103596395,0.7416242142394545
1958,0.7420737103596395,0.7424314893516323
1959,0.7420737103596395,0.7432387644638102
1960,0.7420737103596395,0.744046039575988
1961,0.7420737103596395,0.744853314688166
1962,0.7420737103596395,0.7456605898003438
1963,0.7420737103596395,0.7464704520714947
1964,0.7420737103596395,0.7472803143426456
1965,0.7420737103596395,0.7480901766137966
1966,0.7420737103596395,0.7489000388849476
1967,0.7420737103596395,0.7497215867414849
1968,0.7558890547617925,0.7505431345980225
1969,0.7558890547617925,0.7513646824545598
1970,0.7558890547617925,0.7521862303110974
1971,0.7558890547617925,0.7530077781676348
1972,0.7683456234348068,0.7538293260241722
1973,0.7683456234348068,0.7546508738807097
1974,0.7683456234348068,0.7554724217372472
1975,0.7683456234348068,0.7562475214562014
1976,0.7683456234348068,0.7570226211751556
1977,0.7683456234348068,0.7577977208941098
1978,0.7683456234348068,0.758572820613064
1979,0.7683456234348068,0.7592737337529183
1980,0.7683456234348068,0.7599746468927724
1981,0.7683456234348068,0.7606755600326267
1982,0.7683456234348068,0.7613764731724808
1983,0.7683456234348068,0.762077386312335
1984,0.7683456234348068,0.7627782994521892
1985,0.7683456234348068,0.7634792125920433
1986,0.7683456234348068,0.7641801257318976
1987,0.7683456234348068,0.7648817073481166
1988,0.7683456234348068,0.7655832889643356
1989,0.7683456234348068,0.7662848705805546
1990,0.7683456234348068,0.7669864521967736
1991,0.7683456234348068,0.7676914757272073
1992,0.7784295233606872,0.768396499257641
1993,0.7784295233606872,0.7691015227880746
1994,0.7784295233606872,0.7698065463185083
1995,0.7784295233606872,0.7705115698489419
1996,0.7935737709747341,0.7712165933793755
1997,0.7935737709747341,0.7719216169098092
1998,0.7935737709747341,0.7726266404402429
1999,0.7935737709747341,0.7732942522202768
2000,0.7935737709747341,0.7739618640003108
2001,0.7935737709747341,0.7746294757803447
2002,0.7935737709747341,0.7752970875603786
2003,0.7935737709747341,0.7759217694418996
2004,0.7935737709747341,0.7765464513234205
2005,0.7935737709747341,0.7771711332049415
2006,0.7935737709747341,0.7777958150864624
2007,0.7935737709747341,0.7784204969679833
2008,0.7935737709747341,0.7790451788495043
2009,0.7935737709747341,0.7796698607310252
2010,0.7935737709747341,0.7802945426125462
2011,0.7935737709747341,0.7809221006377939
2012,0.7935737709747341,0.7815496586630417
2013,0.7935737709747341,0.7821772166882895
2014,0.7935737709747341,0.7828047747135373
2015,0.7935737709747341,0.7834329728728677
2016,0.8016816507117799,0.7840611710321981
2017,0.8016816507117799,0.7846893691915285
2018,0.8016816507117799,0.7853175673508591
2019,0.8016816507117799,0.7859457655101895
2020,0.8140705791167135,0.7865739636695199
2021,0.8140705791167135,0.7872021618288504
2022,0.8140705791167135,0.7878303599881807
2023,0.8140705791167135,0.788431496361103
2024,0.8140705791167135,0.7890326327340251
2025,0.8140705791167135,0.7896337691069473
2026,0.8140705791167135,0.7902349054798695
2027,0.8140705791167135,0.7908021495506901
2028,0.8140705791167135,0.7913693936215106
2029,0.8140705791167135,0.7919366376923314
2030,0.8140705791167135,0.792503881763152
2031,0.8140705791167135,0.7930711258339727
2032,0.8140705791167135,0.7936383699047933
2033,0.8140705791167135,0.794205613975614
2034,0.8140705791167135,0.7947728580464347
2035,0.8140705791167135,0.7953490928840588
2036,0.8140705791167135,0.7959253277216828
2037,0.8140705791167135,0.796501562559307
2038,0.8140705791167135,0.7970777973969312
2039,0.8140705791167135,0.7976556840603504
2040,0.8207988220116944,0.7982335707237695
2041,0.8207988220116944,0.7988114573871887
2042,0.8207988220116944,0.7993893440506079
2043,0.8207988220116944,0.7999672307140271
2044,0.8279351296715485,0.8005451173774464
2045,0.8279351296715485,0.8011230040408654
2046,0.8279351296715485,0.8017008907042845
2047,0.8279351296715485,0.8022560465637744
2048,0.8279351296715485,0.802811202423264
2049,0.8279351296715485,0.8033663582827536
2050,0.8279351296715485,0.8039215141422433
2051,0.8279351296715485,0.8044483802777711
2052,0.8279351296715485,0.8049752464132989
2053,0.8279351296715485,0.8055021125488266
2054,0.8279351296715485,0.8060289786843543
2055,0.8279351296715485,0.8065558448198821
2056,0.8279351296715485,0.80708271095541
2057,0.8279351296715485,0.8076095770909377
2058,0.8279351296715485,0.8081364432264654
2059,0.8279351296715485,0.8086853935838988
2060,0.8279351296715485,0.8092343439413321
2061,0.8279351296715485,0.8097832942987654
2062,0.8279351296715485,0.8103322446561987
2063,0.8279351296715485,0.8108916176217288
2064,0.8329419731637218,0.8114509905872588
2065,0.8329419731637218,0.812010363552789
2066,0.8329419731637218,0.812569736518319
2067,0.8329419731637218,0.8131291094838492
2068,0.8383898583620513,0.8136884824493793
2069,0.8383898583620513,0.8142478554149093
2070,0.8383898583620513,0.8148072283804395
2071,0.8383898583620513,0.8153312257114933
2072,0.8383898583620513,0.8158552230425472
2073,0.8383898583620513,0.8163792203736009
2074,0.8383898583620513,0.8169032177046549
2075,0.8383898583620513,0.8173981935535694
2076,0.8383898583620513,0.8178931694024839
2077,0.8383898583620513,0.8183881452513984
2078,0.8383898583620513,0.8188831211003129
2079,0.8383898583620513,0.8193780969492274
2080,0.8383898583620513,0.819873072798142
2081,0.8383898583620513,0.8203680486470564
2082,0.8383898583620513,0.820863024495971
2083,0.8383898583620513,0.8213820553264671
2084,0.8383898583620513,0.8219010861569636
2085,0.8383898583620513,0.82242011698746
2086,0.8383898583620513,0.8229391478179562
2087,0.8383898583620513,0.8234760508211394
2088,0.8416408041583271,0.8240129538243227
2089,0.8416408041583271,0.8245498568275059
2090,0.8416408041583271,0.8250867598306891
2091,0.8416408041583271,0.8256236628338722
2092,0.8473597244318567,0.8261605658370554
2093,0.8473597244318567,0.8266974688402386
2094,0.8473597244318567,0.827234371843422
2095,0.8473597244318567,0.8277220268659319
2096,0.8473597244318567,0.8282096818884417
2097,0.8473597244318567,0.8286973369109516
2098,0.8473597244318567,0.8291849919334615
2099,0.8473597244318567,0.8296429213033204
2100,0.8473597244318567,0.8301008506731793
2101,0.8473597244318567,0.8305587800430381
2102,0.8473597244318567,0.831016709412897
2103,0.8473597244318567,0.8314746387827557
2104,0.8473597244318567,0.8319325681526146
2105,0.8473597244318567,0.8323904975224735
2106,0.8473597244318567,0.8328484268923323
2107,0.8473597244318567,0.8333257046823589
2108,0.8473597244318567,0.8338029824723854
2109,0.8473597244318567,0.8342802602624119
2110,0.8473597244318567,0.8347575380524384
2111,0.8473597244318567,0.835258205981518
2112,0.8481358721237792,0.8357588739105976
2113,0.8481358721237792,0.8362595418396772
2114,0.8481358721237792,0.836760209768757
2115,0.8481358721237792,0.8372608776978365
2116,0.8516415477397332,0.8377615456269162
2117,0.8516415477397332,0.8382622135559958
2118,0.8516415477397332,0.8387628814850755
2119,0.8516415477397332,0.839217498266148
2120,0.8516415477397332,0.8396721150472204
2121,0.8516415477397332,0.8401267318282929
2122,0.8516415477397332,0.8405813486093653
2123,0.8516415477397332,0.8409944434948611
2124,0.8516415477397332,0.841407538380357
2125,0.8516415477397332,0.8418206332658525
2126,0.8516415477397332,0.8422337281513483
2127,0.8516415477397332,0.842646823036844
2128,0.8516415477397332,0.8430599179223398
2129,0.8516415477397332,0.8434730128078356
2130,0.8516415477397332,0.8438861076933314
2131,0.8516415477397332,0.844313274476371
2132,0.8516415477397332,0.8447404412594104
2133,0.8516415477397332,0.84516760804245
2134,0.8516415477397332,0.8455947748254894
2135,0.8516415477397332,0.8460461749084331
2136,0.8518420906491826,0.8464975749913768
2137,0.8518420906491826,0.8469489750743205
2138,0.8518420906491826,0.8474003751572642
2139,0.8518420906491826,0.8478517752402079
2140,0.8528746649135737,0.8483031753231516
2141,0.8528746649135737,0.8487545754060952
2142,0.8528746649135737,0.849205975489039
2143,0.8528746649135737,0.8496237625722297
2144,0.8528746649135737,0.8500415496554204
2145,0.8528746649135737,0.8504593367386113
2146,0.8528746649135737,0.850877123821802
2147,0.8528746649135737,0.8512444300796127
2148,0.8528746649135737,0.8516117363374233
2149,0.8528746649135737,0.8519790425952338
2150,0.8528746649135737,0.8523463488530445
2151,0.8528746649135737,0.8527136551108551
2152,0.8528746649135737,0.8530809613686656
2153,0.8528746649135737,0.8534482676264762
2154,0.8528746649135737,0.8538155738842867
2155,0.8528746649135737,0.8541871069766103
2156,0.8528746649135737,0.8545586400689337
2157,0.8528746649135737,0.854930173161257
2158,0.8528746649135737,0.8553017062535804
2159,0.8528746649135737,0.8556855602123851
2160,0.8537375080316247,0.8560694141711899
2161,0.8537375080316247,0.8564532681299944
2162,0.8537375080316247,0.8568371220887991
2163,0.8537375080316247,0.8572209760476037
2164,0.8539295482564271,0.8576048300064084
2165,0.8539295482564271,0.857988683965213
2166,0.8539295482564271,0.8583725379240176
2167,0.8539295482564271,0.8587293656170323
2168,0.8539295482564271,0.8590861933100468
2169,0.8539295482564271,0.8594430210030614
2170,0.8539295482564271,0.8597998486960758
2171,0.8539295482564271,0.8601153799610738
2172,0.8539295482564271,0.8604309112260718
2173,0.8539295482564271,0.8607464424910698
2174,0.8539295482564271,0.8610619737560681
2175,0.8539295482564271,0.861377505021066
2176,0.8539295482564271,0.8616930362860641
2177,0.8539295482564271,0.8620085675510623
2178,0.8539295482564271,0.8623240988160601
2179,0.8539295482564271,0.8626362730835778
2180,0.8539295482564271,0.8629484473510957
2181,0.8539295482564271,0.8632606216186133
2182,0.8539295482564271,0.863572795886131
2183,0.8539295482564271,0.8638889418302841
2184,0.8566267782974755,0.8642050877744375
2185,0.8566267782974755,0.8645212337185907
2186,0.8566267782974755,0.8648373796627438
2187,0.8566267782974755,0.8651535256068972
2188,0.8571223260359869,0.8654696715510504
2189,0.8571223260359869,0.8657858174952034
