time_ms,confidence_movement,smoothed_confidence
1414,0.07020935997440489,0.08962520219631998
1415,0.07020935997440489,0.09004810951968249
1416,0.07937860524927118,0.090471016843045
1417,0.07937860524927118,0.09089392416640751
1418,0.07937860524927118,0.09131683148977003
1419,0.07937860524927118,0.09173973881313253
1420,0.085696726126858,0.09216264613649505
1421,0.085696726126858,0.09258555345985756
1422,0.085696726126858,0.09300846078322006
1423,0.085696726126858,0.09342480132527717
1424,0.085696726126858,0.09384114186733426
1425,0.085696726126858,0.09425748240939136
1426,0.085696726126858,0.09467382295144845
1427,0.085696726126858,0.09508289834904962
1428,0.085696726126858,0.09549197374665079
1429,0.085696726126858,0.09590104914425197
1430,0.085696726126858,0.09631012454185313
1431,0.085696726126858,0.09671919993945431
1432,0.085696726126858,0.09712827533705548
1433,0.085696726126858,0.09753735073465665
1434,0.085696726126858,0.09794642613225783
1435,0.085696726126858,0.09835879038325683
1436,0.085696726126858,0.09877115463425586
1437,0.085696726126858,0.09918351888525488
1438,0.085696726126858,0.0995958831362539
1439,0.085696726126858,0.10001547664352256
1440,0.09547133145770448,0.10043507015079123
1441,0.09547133145770448,0.1008546636580599
1442,0.09547133145770448,0.10127425716532858
1443,0.09547133145770448,0.10169385067259723
1444,0.1042168680824577,0.1021134441798659
1445,0.1042168680824577,0.10253303768713458
1446,0.1042168680824577,0.10295263119440323
1447,0.1042168680824577,0.10336671301281526
1448,0.1042168680824577,0.10378079483122729
1449,0.1042168680824577,0.1041948766496393
1450,0.1042168680824577,0.10460895846805135
1451,0.1042168680824577,0.10501618470320684
1452,0.1042168680824577,0.10542341093836233
1453,0.1042168680824577,0.10583063717351782
1454,0.1042168680824577,0.10623786340867332
1455,0.1042168680824577,0.10664508964382882
1456,0.1042168680824577,0.10705231587898431
1457,0.1042168680824577,0.10745954211413981
1458,0.1042168680824577,0.10786676834929532
1459,0.1042168680824577,0.10827002656046202
1460,0.1042168680824577,0.10867328477162869
1461,0.1042168680824577,0.10907654298279539
1462,0.1042168680824577,0.10947980119396211
1463,0.1042168680824577,0.10988563303534975
1464,0.11261778472358053,0.11029146487673737
1465,0.11261778472358053,0.110697296718125
1466,0.11261778472358053,0.11110312855951267
1467,0.11261778472358053,0.1115089604009003
1468,0.12251186314637086,0.11191479224228792
1469,0.12251186314637086,0.11232062408367559
1470,0.12251186314637086,0.11272645592506322
1471,0.12251186314637086,0.11312802673478912
1472,0.12251186314637086,0.11352959754451507
1473,0.12251186314637086,0.113931168354241
1474,0.12251186314637086,0.11433273916396694
1475,0.12251186314637086,0.11472907310221445
1476,0.12251186314637086,0.11512540704046195
1477,0.12251186314637086,0.11552174097870949
1478,0.12251186314637086,0.11591807491695699
1479,0.12251186314637086,0.11631440885520447
1480,0.12251186314637086,0.116710742793452
1481,0.12251186314637086,0.11710707673169951
1482,0.12251186314637086,0.11750341066994703
1483,0.12251186314637086,0.117895714231302
1484,0.12251186314637086,0.11828801779265696
1485,0.12251186314637086,0.11868032135401194
1486,0.12251186314637086,0.1190726249153669
1487,0.12251186314637086,0.11946267083508134
1488,0.12981720259480478,0.11985271675479578
1489,0.12981720259480478,0.12024276267451024
1490,0.12981720259480478,0.12063280859422468
1491,0.12981720259480478,0.12102285451393913
1492,0.13897133770160977,0.12141290043365356
1493,0.13897133770160977,0.12180294635336802
1494,0.13897133770160977,0.12219299227308243
1495,0.13897133770160977,0.12257642136628337
1496,0.13897133770160977,0.12295985045948427
1497,0.13897133770160977,0.1233432795526852
1498,0.13897133770160977,0.12372670864588611
1499,0.13897133770160977,0.12410482420003097
1500,0.13897133770160977,0.12448293975417579
1501,0.13897133770160977,0.12486105530832066
1502,0.13897133770160977,0.1252391708624655
1503,0.13897133770160977,0.12561728641661035
1504,0.13897133770160977,0.12599540197075518
1505,0.13897133770160977,0.12637351752490006
1506,0.13897133770160977,0.12675163307904488
1507,0.13897133770160977,0.12712615096255722
1508,0.13897133770160977,0.12750066884606956
1509,0.13897133770160977,0.1278751867295819
1510,0.13897133770160977,0.12824970461309423
1511,0.13897133770160977,0.12862021982796093
1512,0.14429780642753748,0.12899073504282763
1513,0.14429780642753748,0.12936125025769432
1514,0.14429780642753748,0.12973176547256102
1515,0.14429780642753748,0.1301022806874277
1516,0.15135836144723777,0.1304727959022944
1517,0.15135836144723777,0.1308433111171611
1518,0.15135836144723777,0.13121382633202783
1519,0.15135836144723777,0.1315717426027791
1520,0.15135836144723777,0.13192965887353036
1521,0.15135836144723777,0.13228757514428166
1522,0.15135836144723777,0.13264549141503293
1523,0.15135836144723777,0.13299655955974105
1524,0.15135836144723777,0.13334762770444916
1525,0.15135836144723777,0.13369869584915728
1526,0.15135836144723777,0.13404976399386542
1527,0.15135836144723777,0.13440083213857357
1528,0.15135836144723777,0.13475190028328168
1529,0.15135836144723777,0.13510296842798983
1530,0.15135836144723777,0.13545403657269792
1531,0.15135836144723777,0.13579811659039295
1532,0.15135836144723777,0.136142196608088
1533,0.15135836144723777,0.13648627662578303
1534,0.15135836144723777,0.13683035664347803
1535,0.15135836144723777,0.13716738740219458
1536,0.1552795258704939,0.13750441816091113
1537,0.1552795258704939,0.13784144891962766
1538,0.1552795258704939,0.1381784796783442
1539,0.1552795258704939,0.13851551043706073
1540,0.16045696914284477,0.1388525411957773
1541,0.16045696914284477,0.13918957195449386
1542,0.16045696914284477,0.13952660271321038
1543,0.16045696914284477,0.13984148448108644
1544,0.16045696914284477,0.14015636624896247
1545,0.16045696914284477,0.14047124801683855
1546,0.16045696914284477,0.14078612978471458
1547,0.16045696914284477,0.14108905326320598
1548,0.16045696914284477,0.14139197674169734
1549,0.16045696914284477,0.1416949002201887
1550,0.16045696914284477,0.14199782369868008
1551,0.16045696914284477,0.14230074717717145
1552,0.16045696914284477,0.14260367065566282
1553,0.16045696914284477,0.14290659413415419
1554,0.16045696914284477,0.14320951761264558
1555,0.16045696914284477,0.1435023380689859
1556,0.16045696914284477,0.14379515852532626
1557,0.16045696914284477,0.14408797898166664
1558,0.16045696914284477,0.14438079943800697
1559,0.16045696914284477,0.14466872413440293
1560,0.16262589977182534,0.14495664883079887
1561,0.16262589977182534,0.1452445735271948
1562,0.16262589977182534,0.14553249822359074
1563,0.16262589977182534,0.14582042291998665
1564,0.1667270118927637,0.14610834761638258
1565,0.1667270118927637,0.14639627231277852
1566,0.1667270118927637,0.14668419700917448
1567,0.1667270118927637,0.14694155755465418
1568,0.1667270118927637,0.1471989181001339
1569,0.1667270118927637,0.14745627864561361
1570,0.1667270118927637,0.14771363919109334
1571,0.1667270118927637,0.14794993933364775
1572,0.1667270118927637,0.1481862394762022
1573,0.1667270118927637,0.1484225396187566
1574,0.1667270118927637,0.14865883976131103
1575,0.1667270118927637,0.14889513990386546
1576,0.1667270118927637,0.14913144004641987
1577,0.1667270118927637,0.1493677401889743
1578,0.1667270118927637,0.14960404033152871
1579,0.1667270118927637,0.14983144180241106
1580,0.1667270118927637,0.15005884327329344
1581,0.1667270118927637,0.1502862447441758
1582,0.1667270118927637,0.15051364621505814
1583,0.1667270118927637,0.15073312985766357
1584,0.1677136679121184,0.15095261350026903
1585,0.1677136679121184,0.1511720971428745
1586,0.1677136679121184,0.15139158078547996
1587,0.1677136679121184,0.15161106442808545
1588,0.16988244479301287,0.15183054807069085
1589,0.16988244479301287,0.15205003171329634
1590,0.16988244479301287,0.1522695153559018
1591,0.16988244479301287,0.15245641698073775
1592,0.16988244479301287,0.15264331860557373
1593,0.16988244479301287,0.15283022023040968
1594,0.16988244479301287,0.15301712185524566
1595,0.16988244479301287,0.15317487169133245
1596,0.16988244479301287,0.15333262152741922
1597,0.16988244479301287,0.15349037136350602
1598,0.16988244479301287,0.1536481211995928
1599,0.16988244479301287,0.1538058710356796
1600,0.16988244479301287,0.15396362087176638
1601,0.16988244479301287,0.1541213707078532
1602,0.16988244479301287,0.15427912054394
1603,0.16988244479301287,0.154428523292557
1604,0.16988244479301287,0.15457792604117399
1605,0.16988244479301287,0.15472732878979098
1606,0.16988244479301287,0.15487673153840797
1607,0.16988244479301287,0.15501518135161965
1608,0.16869203759637388,0.1551536311648313
1609,0.16869203759637388,0.15529208097804295
1610,0.16869203759637388,0.15543053079125463
1611,0.16869203759637388,0.15556898060446628
1612,0.16946412666265526,0.15570743041767796
1613,0.16946412666265526,0.1558458802308896
1614,0.16946412666265526,0.15598433004410125
1615,0.16946412666265526,0.1560947768018425
1616,0.16946412666265526,0.15620522355958377
1617,0.16946412666265526,0.156315670317325
1618,0.16946412666265526,0.15642611707506623
1619,0.16946412666265526,0.15650358357139818
1620,0.16946412666265526,0.15658105006773013
1621,0.16946412666265526,0.1566585165640621
1622,0.16946412666265526,0.15673598306039405
1623,0.16946412666265526,0.156813449556726
1624,0.16946412666265526,0.15689091605305794
1625,0.16946412666265526,0.15696838254938988
1626,0.16946412666265526,0.15704584904572183
1627,0.16946412666265526,0.15711407191443344
1628,0.16946412666265526,0.15718229478314508
1629,0.16946412666265526,0.1572505176518567
1630,0.16946412666265526,0.15731874052056832
1631,0.16946412666265526,0.15737709946841347
1632,0.16825501359489126,0.15743545841625864
1633,0.16825501359489126,0.1574938173641038
1634,0.16825501359489126,0.15755217631194893
1635,0.16825501359489126,0.1576105352597941
1636,0.16757772110273447,0.15766889420763922
1637,0.16757772110273447,0.15772725315548436
1638,0.16757772110273447,0.15778561210332953
1639,0.16757772110273447,0.15781961991967988
1640,0.16757772110273447,0.15785362773603026
1641,0.16757772110273447,0.1578876355523806
1642,0.16757772110273447,0.157921643368731
1643,0.16757772110273447,0.157925137401392
1644,0.16757772110273447,0.157928631434053
1645,0.16757772110273447,0.15793212546671406
1646,0.16757772110273447,0.15793561949937504
1647,0.16757772110273447,0.15793911353203607
1648,0.16757772110273447,0.15794260756469708
1649,0.16757772110273447,0.1579461015973581
1650,0.16757772110273447,0.15794959563001912
1651,0.16757772110273447,0.1579405107910502
1652,0.16757772110273447,0.15793142595208126
1653,0.16757772110273447,0.15792234111311235
1654,0.16757772110273447,0.15791325627414343
1655,0.16757772110273447,0.15789609978160418
1656,0.16649841991298214,0.15787894328906496
1657,0.16649841991298214,0.1578617867965257
1658,0.16649841991298214,0.1578446303039865
1659,0.16649841991298214,0.15782747381144727
1660,0.16529761931929077,0.15781031731890802
1661,0.16529761931929077,0.15779316082636877
1662,0.16529761931929077,0.15777600433382954
1663,0.16529761931929077,0.15774109294553723
1664,0.16529761931929077,0.1577061815572449
1665,0.16529761931929077,0.15767127016895258
1666,0.16529761931929077,0.15763635878066024
1667,0.16529761931929077,0.1575779122089689
1668,0.16529761931929077,0.1575194656372776
1669,0.16529761931929077,0.15746101906558624
1670,0.16529761931929077,0.15740257249389492
1671,0.16529761931929077,0.1573441259222036
1672,0.16529761931929077,0.15728567935051227
1673,0.16529761931929077,0.15722723277882095
1674,0.16529761931929077,0.15716878620712962
1675,0.16529761931929077,0.15709439703526704
1676,0.16529761931929077,0.15702000786340445
1677,0.16529761931929077,0.1569456186915419
1678,0.16529761931929077,0.1568712295196793
1679,0.16529761931929077,0.15678500938823622
1680,0.1632011812153601,0.15669878925679315
1681,0.1632011812153601,0.15661256912535007
1682,0.1632011812153601,0.15652634899390697
1683,0.1632011812153601,0.15644012886246386
1684,0.16108640352181583,0.1563539087310208
1685,0.16108640352181583,0.1562676885995777
1686,0.16108640352181583,0.15618146846813463
1687,0.16108640352181583,0.15608217778861402
1688,0.16108640352181583,0.15598288710909342
1689,0.16108640352181583,0.1558835964295728
1690,0.16108640352181583,0.1557843057500522
1691,0.16108640352181583,0.15566775692629042
1692,0.16108640352181583,0.15555120810252865
1693,0.16108640352181583,0.15543465927876687
1694,0.16108640352181583,0.1553181104550051
1695,0.16108640352181583,0.15520156163124332
1696,0.16108640352181583,0.15508501280748158
1697,0.16108640352181583,0.15496846398371977
1698,0.16108640352181583,0.154851915159958
1699,0.16108640352181583,0.15471729045395827
1700,0.16108640352181583,0.15458266574795845
1701,0.16108640352181583,0.15444804104195867
1702,0.16108640352181583,0.1543134163359589
1703,0.16108640352181583,0.15416299860465835
1704,0.15805549687651205,0.1540125808733578
1705,0.15805549687651205,0.15386216314205728
1706,0.15805549687651205,0.15371174541075672
1707,0.15805549687651205,0.15356132767945618
1708,0.15658676889318557,0.15341090994815565
1709,0.15658676889318557,0.15326049221685512
1710,0.15658676889318557,0.1531100744855546
1711,0.15658676889318557,0.1529524269854908
1712,0.15658676889318557,0.152794779485427
1713,0.15658676889318557,0.1526371319853632
1714,0.15658676889318557,0.15247948448529938
1715,0.15658676889318557,0.15230816661149912
1716,0.15658676889318557,0.15213684873769884
1717,0.15658676889318557,0.15196553086389858
1718,0.15658676889318557,0.1517942129900983
1719,0.15658676889318557,0.15162289511629803
1720,0.15658676889318557,0.15145157724249775
1721,0.15658676889318557,0.15128025936869752
1722,0.15658676889318557,0.15110894149489723
1723,0.15658676889318557,0.15092425057086234
1724,0.15658676889318557,0.15073955964682745
1725,0.15658676889318557,0.15055486872279253
1726,0.15658676889318557,0.15037017779875764
1727,0.15658676889318557,0.15016834801144507
1728,0.153917167391563,0.14996651822413254
1729,0.153917167391563,0.14976468843681998
1730,0.153917167391563,0.14956285864950744
1731,0.153917167391563,0.14936102886219488
1732,0.15154181890849494,0.14915919907488231
1733,0.15154181890849494,0.14895736928756975
1734,0.15154181890849494,0.14875553950025722
1735,0.15154181890849494,0.1485504208595468
1736,0.15154181890849494,0.14834530221883638
1737,0.15154181890849494,0.14814018357812597
1738,0.15154181890849494,0.14793506493741557
1739,0.15154181890849494,0.14772271704043555
1740,0.15154181890849494,0.1475103691434555
1741,0.15154181890849494,0.14729802124647542
1742,0.15154181890849494,0.14708567334949538
1743,0.15154181890849494,0.14687332545251533
1744,0.15154181890849494,0.14666097755553528
1745,0.15154181890849494,0.1464486296585552
1746,0.15154181890849494,0.14623628176157516
1747,0.15154181890849494,0.146014684861511
1748,0.15154181890849494,0.1457930879614468
1749,0.15154181890849494,0.14557149106138262
1750,0.15154181890849494,0.14534989416131847
1751,0.15154181890849494,0.14511350737351988
1752,0.14903769266755854,0.14487712058572133
1753,0.14903769266755854,0.1446407337979228
1754,0.14903769266755854,0.14440434701012422
1755,0.14903769266755854,0.1441679602223257
1756,0.14575181204595497,0.14393157343452714
1757,0.14575181204595497,0.1436951866467286
1758,0.14575181204595497,0.14345879985893004
1759,0.14575181204595497,0.1432263810951203
1760,0.14575181204595497,0.14299396233131056
1761,0.14575181204595497,0.1427615435675008
1762,0.14575181204595497,0.14252912480369104
1763,0.14575181204595497,0.14229413240966035
1764,0.14575181204595497,0.14205914001562966
1765,0.14575181204595497,0.14182414762159898
1766,0.14575181204595497,0.14158915522756826
1767,0.14575181204595497,0.14135416283353758
1768,0.14575181204595497,0.1411191704395069
1769,0.14575181204595497,0.1408841780454762
1770,0.14575181204595497,0.14064918565144552
1771,0.14575181204595497,0.140407432470224
1772,0.14575181204595497,0.14016567928900248
1773,0.14575181204595497,0.13992392610778095
1774,0.14575181204595497,0.13968217292655943
1775,0.14575181204595497,0.13942960948084893
1776,0.1429787237598595,0.13917704603513845
1777,0.1429787237598595,0.13892448258942794
1778,0.1429787237598595,0.13867191914371746
1779,0.1429787237598595,0.13841935569800698
1780,0.14001954749991505,0.13816679225229644
1781,0.14001954749991505,0.13791422880658596
1782,0.14001954749991505,0.13766166536087548
1783,0.14001954749991505,0.1374131322920575
1784,0.14001954749991505,0.1371645992232396
1785,0.14001954749991505,0.13691606615442162
1786,0.14001954749991505,0.1366675330856037
1787,0.14001954749991505,0.13642125765842625
1788,0.14001954749991505,0.13617498223124883
1789,0.14001954749991505,0.1359287068040714
1790,0.14001954749991505,0.135682431376894
1791,0.14001954749991505,0.13543615594971656
1792,0.14001954749991505,0.13518988052253914
1793,0.14001954749991505,0.13494360509536169
1794,0.14001954749991505,0.1346973296681843
1795,0.14001954749991505,0.1344482074144895
1796,0.14001954749991505,0.13419908516079476
1797,0.14001954749991505,0.13394996290709998
1798,0.14001954749991505,0.13370084065340523
1799,0.14001954749991505,0.13344710385499128
1800,0.13624588601093093,0.1331933670565774
1801,0.13624588601093093,0.13293963025816344
1802,0.13624588601093093,0.13268589345974952
1803,0.13624588601093093,0.1324321566613356
1804,0.13382438993983944,0.13217841986292167
1805,0.13382438993983944,0.13192468306450772
1806,0.13382438993983944,0.13167094626609382
1807,0.13382438993983944,0.1314208071383124
1808,0.13382438993983944,0.13117066801053096
1809,0.13382438993983944,0.13092052888274955
1810,0.13382438993983944,0.13067038975496814
1811,0.13382438993983944,0.13042425329583238
1812,0.13382438993983944,0.13017811683669658
1813,0.13382438993983944,0.12993198037756082
1814,0.13382438993983944,0.12968584391842503
1815,0.13382438993983944,0.12943970745928926
1816,0.13382438993983944,0.12919357100015347
1817,0.13382438993983944,0.1289474345410177
1818,0.13382438993983944,0.12870129808188188
1819,0.13382438993983944,0.12845564160835046
1820,0.13382438993983944,0.12820998513481904
1821,0.13382438993983944,0.1279643286612876
1822,0.13382438993983944,0.1277186721877562
1823,0.13382438993983944,0.1274699562166074
1824,0.12904160988846466,0.12722124024545856
1825,0.12904160988846466,0.12697252427430974
1826,0.12904160988846466,0.1267238083031609
1827,0.12904160988846466,0.1264750923320121
1828,0.12549232201431265,0.12622637636086328
1829,0.12549232201431265,0.12597766038971447
1830,0.12549232201431265,0.12572894441856566
1831,0.12549232201431265,0.12548721657442993
1832,0.12549232201431265,0.12524548873029423
1833,0.12549232201431265,0.12500376088615853
1834,0.12549232201431265,0.12476203304202281
1835,0.12549232201431265,0.1245273544568656
1836,0.12549232201431265,0.12429267587170834
1837,0.12549232201431265,0.12405799728655109
1838,0.12549232201431265,0.12382331870139386
1839,0.12549232201431265,0.12358864011623663
1840,0.12549232201431265,0.12335396153107939
1841,0.12549232201431265,0.12311928294592216
1842,0.12549232201431265,0.12288460436076494
1843,0.12549232201431265,0.12265258379731488
1844,0.12549232201431265,0.12242056323386481
1845,0.12549232201431265,0.12218854267041472
1846,0.12549232201431265,0.12195652210696466
1847,0.12549232201431265,0.1217238145963596
1848,0.12006955734290954,0.12149110708575454
1849,0.12006955734290954,0.12125839957514946
1850,0.12006955734290954,0.12102569206454437
1851,0.12006955734290954,0.12079298455393932
1852,0.1153316497526837,0.12056027704333426
1853,0.1153316497526837,0.12032756953272918
1854,0.1153316497526837,0.1200948620221241
1855,0.1153316497526837,0.11987225753367006
1856,0.1153316497526837,0.119649653045216
1857,0.1153316497526837,0.11942704855676192
1858,0.1153316497526837,0.1192044440683079
1859,0.1153316497526837,0.11898673533979824
1860,0.1153316497526837,0.11876902661128862
1861,0.1153316497526837,0.11855131788277896
1862,0.1153316497526837,0.11833360915426934
1863,0.1153316497526837,0.11811590042575972
1864,0.1153316497526837,0.11789819169725009
1865,0.1153316497526837,0.11768048296874044
1866,0.1153316497526837,0.1174627742402308
1867,0.1153316497526837,0.11724763280161431
1868,0.1153316497526837,0.11703249136299781
1869,0.1153316497526837,0.11681734992438132
1870,0.1153316497526837,0.11660220848576482
1871,0.1153316497526837,0.11638974963851585
1872,0.11131973468229348,0.1161772907912669
1873,0.11131973468229348,0.11596483194401791
1874,0.11131973468229348,0.11575237309676896
1875,0.11131973468229348,0.11553991424952
1876,0.10617807569899743,0.11532745540227102
1877,0.10617807569899743,0.11511499655502205
1878,0.10617807569899743,0.1149025377077731
1879,0.10617807569899743,0.11469897753219623
1880,0.10617807569899743,0.11449541735661932
1881,0.10617807569899743,0.11429185718104243
1882,0.10617807569899743,0.11408829700546552
1883,0.10617807569899743,0.11389265465816555
1884,0.10617807569899743,0.11369701231086554
1885,0.10617807569899743,0.11350136996356557
1886,0.10617807569899743,0.11330572761626556
1887,0.10617807569899743,0.11311008526896556
1888,0.10617807569899743,0.11291444292166555
1889,0.10617807569899743,0.11271880057436555
1890,0.10617807569899743,0.11252315822706556
1891,0.10617807569899743,0.11232809538992496
1892,0.10617807569899743,0.11213303255278438
1893,0.10617807569899743,0.11193796971564376
1894,0.10617807569899743,0.11174290687850319
1895,0.10617807569899743,0.11155084247018993
1896,0.10340337477375745,0.11135877806187669
1897,0.10340337477375745,0.11116671365356344
1898,0.10340337477375745,0.1109746492452502
1899,0.10340337477375745,0.11078258483693695
1900,0.0989664084534482,0.11059052042862372
1901,0.0989664084534482,0.11039845602031045
1902,0.0989664084534482,0.1102063916119972
1903,0.0989664084534482,0.11002267429115375
1904,0.0989664084534482,0.1098389569703103
1905,0.0989664084534482,0.10965523964946683
1906,0.0989664084534482,0.1094715223286234
1907,0.0989664084534482,0.10929875794318526
1908,0.0989664084534482,0.10912599355774716
1909,0.0989664084534482,0.10895322917230904
1910,0.0989664084534482,0.10878046478687092
1911,0.0989664084534482,0.10860770040143282
1912,0.0989664084534482,0.10843493601599469
1913,0.0989664084534482,0.1082621716305566
1914,0.0989664084534482,0.10808940724511847
1915,0.0989664084534482,0.10791403614824396
1916,0.0989664084534482,0.10773866505136946
1917,0.0989664084534482,0.10756329395449499
1918,0.0989664084534482,0.10738792285762047
1919,0.0989664084534482,0.10721335494657808
1920,0.0969381722961987,0.10703878703553565
1921,0.0969381722961987,0.10686421912449326
1922,0.0969381722961987,0.10668965121345086
1923,0.0969381722961987,0.10651508330240847
1924,0.09369509294950698,0.10634051539136608
1925,0.09369509294950698,0.10616594748032367
1926,0.09369509294950698,0.10599137956928124
1927,0.09369509294950698,0.10582605528585919
1928,0.09369509294950698,0.1056607310024371
1929,0.09369509294950698,0.105495406719015
1930,0.09369509294950698,0.10533008243559291
1931,0.09369509294950698,0.10517462207303732
1932,0.09369509294950698,0.10501916171048171
1933,0.09369509294950698,0.10486370134792612
1934,0.09369509294950698,0.10470824098537052
1935,0.09369509294950698,0.10455278062281491
1936,0.09369509294950698,0.1043973202602593
1937,0.09369509294950698,0.10424185989770371
1938,0.09369509294950698,0.10408639953514812
1939,0.09369509294950698,0.10392521182963049
1940,0.09369509294950698,0.10376402412411287
1941,0.09369509294950698,0.10360283641859523
1942,0.09369509294950698,0.10344164871307761
1943,0.09369509294950698,0.10327795548698435
1944,0.09284104499430476,0.1031142622608911
1945,0.09284104499430476,0.10295056903479784
1946,0.09284104499430476,0.10278687580870458
1947,0.09284104499430476,0.10262318258261131
1948,0.09145668157855669,0.10245948935651805
1949,0.09145668157855669,0.10229579613042479
1950,0.09145668157855669,0.10213210290433153
1951,0.09145668157855669,0.1019809885498682
1952,0.09145668157855669,0.1018298741954049
1953,0.09145668157855669,0.10167875984094159
1954,0.09145668157855669,0.10152764548647827
1955,0.09145668157855669,0.10138460278558527
1956,0.09145668157855669,0.10124156008469226
1957,0.09145668157855669,0.10109851738379924
1958,0.09145668157855669,0.10095547468290625
1959,0.09145668157855669,0.10081243198201323
1960,0.09145668157855669,0.10066938928112022
1961,0.09145668157855669,0.1005263465802272
1962,0.09145668157855669,0.1003833038793342
1963,0.09145668157855669,0.10023468797222072
1964,0.09145668157855669,0.10008607206510725
1965,0.09145668157855669,0.0999374561579938
1966,0.09145668157855669,0.09978884025088033
1967,0.09145668157855669,0.09963531978762169
1968,0.09160067725986316,0.09948179932436305
1969,0.09160067725986316,0.09932827886110442
1970,0.09160067725986316,0.09917475839784577
1971,0.09160067725986316,0.09902123793458713
1972,0.0906828279746458,0.0988677174713285
1973,0.0906828279746458,0.09871419700806985
1974,0.0906828279746458,0.09856067654481122
1975,0.0906828279746458,0.09842309868172383
1976,0.0906828279746458,0.09828552081863644
1977,0.0906828279746458,0.09814794295554904
1978,0.0906828279746458,0.09801036509246165
1979,0.0906828279746458,0.09788461818895478
1980,0.0906828279746458,0.0977588712854479
1981,0.0906828279746458,0.09763312438194101
1982,0.0906828279746458,0.09750737747843413
1983,0.0906828279746458,0.09738163057492724
1984,0.0906828279746458,0.09725588367142035
1985,0.0906828279746458,0.09713013676791349
1986,0.0906828279746458,0.09700438986440658
1987,0.0906828279746458,0.09687707859111104
1988,0.0906828279746458,0.09674976731781548
1989,0.0906828279746458,0.09662245604451992
1990,0.0906828279746458,0.09649514477122438
1991,0.0906828279746458,0.0963624839646522
1992,0.09148023448679554,0.09622982315808001
1993,0.09148023448679554,0.09609716235150784
1994,0.09148023448679554,0.09596450154493565
1995,0.09148023448679554,0.09583184073836348
1996,0.09127415034029504,0.09569917993179129
1997,0.09127415034029504,0.09556651912521912
1998,0.09127415034029504,0.09543385831864694
1999,0.09127415034029504,0.09531927339431277
2000,0.09127415034029504,0.09520468846997861
2001,0.09127415034029504,0.09509010354564444
2002,0.09127415034029504,0.09497551862131026
2003,0.09127415034029504,0.09487672672227684
2004,0.09127415034029504,0.09477793482324343
2005,0.09127415034029504,0.09467914292421002
2006,0.09127415034029504,0.0945803510251766
2007,0.09127415034029504,0.09448155912614319
2008,0.09127415034029504,0.09438276722710977
2009,0.09127415034029504,0.09428397532807634
2010,0.09127415034029504,0.09418518342904293
2011,0.09127415034029504,0.09408903915111645
2012,0.09127415034029504,0.09399289487318994
2013,0.09127415034029504,0.09389675059526346
2014,0.09127415034029504,0.09380060631733697
2015,0.09127415034029504,0.09370152532033947
2016,0.09204433730823684,0.09360244432334199
2017,0.09204433730823684,0.09350336332634449
2018,0.09204433730823684,0.09340428232934699
2019,0.09204433730823684,0.0933052013323495
2020,0.09284911471849588,0.093206120335352
2021,0.09284911471849588,0.0931070393383545
2022,0.09284911471849588,0.093007958341357
2023,0.09284911471849588,0.09292225039459415
2024,0.09284911471849588,0.0928365424478313
2025,0.09284911471849588,0.09275083450106843
2026,0.09284911471849588,0.09266512655430556
2027,0.09284911471849588,0.09259655747082035
2028,0.09284911471849588,0.09252798838733516
2029,0.09284911471849588,0.09245941930384995
2030,0.09284911471849588,0.09239085022036474
2031,0.09284911471849588,0.09232228113687953
2032,0.09284911471849588,0.0922537120533943
2033,0.09284911471849588,0.09218514296990911
2034,0.09284911471849588,0.0921165738864239
2035,0.09284911471849588,0.09205383607884805
2036,0.09284911471849588,0.0919910982712722
2037,0.09284911471849588,0.09192836046369635
2038,0.09284911471849588,0.09186562265612049
2039,0.09284911471849588,0.09180502343949135
2040,0.09302296776631602,0.09174442422286219
2041,0.09302296776631602,0.09168382500623304
2042,0.09302296776631602,0.09162322578960388
2043,0.09302296776631602,0.09156262657297473
2044,0.09392249641452105,0.09150202735634558
2045,0.09392249641452105,0.09144142813971642
2046,0.09392249641452105,0.09138082892308726
2047,0.09392249641452105,0.09132947870954226
2048,0.09392249641452105,0.09127812849599723
2049,0.09392249641452105,0.09122677828245222
2050,0.09392249641452105,0.09117542806890719
2051,0.09392249641452105,0.09113886774309653
2052,0.09392249641452105,0.09110230741728588
2053,0.09392249641452105,0.09106574709147522
2054,0.09392249641452105,0.09102918676566457
2055,0.09392249641452105,0.09099262643985392
2056,0.09392249641452105,0.09095606611404326
2057,0.09392249641452105,0.0909195057882326
2058,0.09392249641452105,0.09088294546242194
2059,0.09392249641452105,0.09085219308881334
2060,0.09392249641452105,0.0908214407152047
2061,0.09392249641452105,0.09079068834159609
2062,0.09392249641452105,0.09075993596798747
2063,0.09392249641452105,0.0907351743660702
2064,0.09314048298360533,0.09071041276415294
2065,0.09314048298360533,0.09068565116223565
2066,0.09314048298360533,0.09066088956031837
2067,0.09314048298360533,0.0906361279584011
2068,0.0933814387332344,0.09061136635648383
2069,0.0933814387332344,0.09058660475456656
2070,0.0933814387332344,0.09056184315264929
2071,0.0933814387332344,0.09054384233792284
2072,0.0933814387332344,0.0905258415231964
2073,0.0933814387332344,0.09050784070846997
2074,0.0933814387332344,0.09048983989374353
2075,0.0933814387332344,0.09048264934350604
2076,0.0933814387332344,0.09047545879326858
2077,0.0933814387332344,0.09046826824303111
2078,0.0933814387332344,0.09046107769279364
2079,0.0933814387332344,0.09045388714255617
2080,0.0933814387332344,0.0904466965923187
