time_ms,confidence_movement,smoothed_confidence
4160,0.8883056540091634,0.8645290682252295
4161,0.8883056540091634,0.8637656609162209
4162,0.8883056540091634,0.8630022536072123
4163,0.8883056540091634,0.8622516605522496
4164,0.8883056540091634,0.861501067497287
4165,0.8883056540091634,0.8607504744423244
4166,0.8883056540091634,0.8599998813873619
4167,0.8883056540091634,0.8592492883323992
4168,0.8883056540091634,0.8584986952774365
4169,0.8883056540091634,0.8577481022224741
4170,0.8883056540091634,0.8569975091675114
4171,0.8883056540091634,0.8562004361149926
4172,0.8883056540091634,0.8554033630624739
4173,0.8883056540091634,0.8546062900099552
4174,0.8883056540091634,0.8538092169574365
4175,0.8883056540091634,0.8529302306226262
4176,0.8833987554578471,0.8520512442878159
4177,0.8833987554578471,0.8511722579530056
4178,0.8833987554578471,0.8502932716181952
4179,0.8833987554578471,0.849414285283385
4180,0.8813324111220284,0.8485352989485747
4181,0.8813324111220284,0.8476563126137645
4182,0.8813324111220284,0.846777326278954
4183,0.8813324111220284,0.845911279275852
4184,0.8813324111220284,0.84504523227275
4185,0.8813324111220284,0.8441791852696479
4186,0.8813324111220284,0.8433131382665457
4187,0.8813324111220284,0.8424625302538262
4188,0.8813324111220284,0.8416119222411067
4189,0.8813324111220284,0.8407613142283872
4190,0.8813324111220284,0.8399107062156677
4191,0.8813324111220284,0.839060098202948
4192,0.8813324111220284,0.8382094901902285
4193,0.8813324111220284,0.837358882177509
4194,0.8813324111220284,0.8365082741647895
4195,0.8813324111220284,0.8356447318845397
4196,0.8813324111220284,0.83478118960429
4197,0.8813324111220284,0.8339176473240405
4198,0.8813324111220284,0.8330541050437907
4199,0.8813324111220284,0.8321424036841711
4200,0.872028917369993,0.8312307023245512
4201,0.872028917369993,0.8303190009649314
4202,0.872028917369993,0.8294072996053117
4203,0.872028917369993,0.8284955982456917
4204,0.8674580665908076,0.8275838968860719
4205,0.8674580665908076,0.8266721955264522
4206,0.8674580665908076,0.8257604941668324
4207,0.8674580665908076,0.8248600930992281
4208,0.8674580665908076,0.8239596920316239
4209,0.8674580665908076,0.8230592909640198
4210,0.8674580665908076,0.8221588898964156
4211,0.8674580665908076,0.821272030909173
4212,0.8674580665908076,0.8203851719219304
4213,0.8674580665908076,0.8194983129346878
4214,0.8674580665908076,0.8186114539474452
4215,0.8674580665908076,0.8177245949602024
4216,0.8674580665908076,0.8168377359729599
4217,0.8674580665908076,0.8159508769857172
4218,0.8674580665908076,0.8150640179984746
4219,0.8674580665908076,0.8141841556308016
4220,0.8674580665908076,0.8133042932631287
4221,0.8674580665908076,0.8124244308954556
4222,0.8674580665908076,0.8115445685277827
4223,0.8674580665908076,0.8106467486827471
4224,0.8504292957835092,0.8097489288377117
4225,0.8504292957835092,0.8088511089926763
4226,0.8504292957835092,0.8079532891476408
4227,0.8504292957835092,0.8070554693026054
4228,0.8401291595558317,0.8061576494575698
4229,0.8401291595558317,0.8052598296125345
4230,0.8401291595558317,0.8043620097674989
4231,0.8401291595558317,0.8034745298214092
4232,0.8401291595558317,0.8025870498753194
4233,0.8401291595558317,0.8016995699292295
4234,0.8401291595558317,0.8008120899831399
4235,0.8401291595558317,0.7999355058277856
4236,0.8401291595558317,0.7990589216724314
4237,0.8401291595558317,0.7981823375170772
4238,0.8401291595558317,0.7973057533617229
4239,0.8401291595558317,0.7964291692063687
4240,0.8401291595558317,0.7955525850510146
4241,0.8401291595558317,0.7946760008956603
4242,0.8401291595558317,0.7937994167403061
4243,0.8401291595558317,0.7929352041982812
4244,0.8401291595558317,0.7920709916562564
4245,0.8401291595558317,0.7912067791142314
4246,0.8401291595558317,0.7903425665722065
4247,0.8401291595558317,0.789486790513375
4248,0.8147743084650874,0.7886310144545434
4249,0.8147743084650874,0.7877752383957118
4250,0.8147743084650874,0.7869194623368803
4251,0.8147743084650874,0.7860636862780487
4252,0.7985638050677148,0.7852079102192171
4253,0.7985638050677148,0.7843521341603855
4254,0.7985638050677148,0.7834963581015538
4255,0.7985638050677148,0.7826475760119413
4256,0.7985638050677148,0.7817987939223289
4257,0.7985638050677148,0.7809500118327162
4258,0.7985638050677148,0.7801012297431037
4259,0.7985638050677148,0.7792619780151606
4260,0.7985638050677148,0.7784227262872175
4261,0.7985638050677148,0.7775834745592745
4262,0.7985638050677148,0.7767442228313314
4263,0.7985638050677148,0.7759049711033883
4264,0.7985638050677148,0.7750657193754452
4265,0.7985638050677148,0.774226467647502
4266,0.7985638050677148,0.7733872159195591
4267,0.7985638050677148,0.7725509110959643
4268,0.7985638050677148,0.7717146062723697
4269,0.7985638050677148,0.7708783014487749
4270,0.7985638050677148,0.7700419966251804
4271,0.7985638050677148,0.7692196186776133
4272,0.771803892804716,0.7683972407300463
4273,0.771803892804716,0.7675748627824794
4274,0.771803892804716,0.7667524848349124
4275,0.771803892804716,0.7659301068873454
4276,0.7488120756927495,0.7651077289397783
4277,0.7488120756927495,0.7642853509922115
4278,0.7488120756927495,0.7634629730446445
4279,0.7488120756927495,0.7626434058533138
4280,0.7488120756927495,0.7618238386619832
4281,0.7488120756927495,0.7610042714706525
4282,0.7488120756927495,0.7601847042793218
4283,0.7488120756927495,0.7593724107911746
4284,0.7488120756927495,0.7585601173030271
4285,0.7488120756927495,0.7577478238148797
4286,0.7488120756927495,0.7569355303267322
4287,0.7488120756927495,0.7561232368385847
4288,0.7488120756927495,0.7553109433504374
4289,0.7488120756927495,0.7544986498622899
4290,0.7488120756927495,0.7536863563741426
4291,0.7488120756927495,0.7528786978777018
4292,0.7488120756927495,0.752071039381261
4293,0.7488120756927495,0.7512633808848201
4294,0.7488120756927495,0.7504557223883793
4295,0.7488120756927495,0.7496567973923292
4296,0.7253328069293705,0.7488578723962792
4297,0.7253328069293705,0.748058947400229
4298,0.7253328069293705,0.7472600224041789
4299,0.7253328069293705,0.7464610974081287
4300,0.6979622730712502,0.7456621724120787
4301,0.6979622730712502,0.7448632474160286
4302,0.6979622730712502,0.7440643224199784
4303,0.6979622730712502,0.7432742003007071
4304,0.6979622730712502,0.7424840781814359
4305,0.6979622730712502,0.7416939560621646
4306,0.6979622730712502,0.7409038339428935
4307,0.6979622730712502,0.7401199588908889
4308,0.6979622730712502,0.7393360838388845
4309,0.6979622730712502,0.7385522087868801
4310,0.6979622730712502,0.7377683337348756
4311,0.6979622730712502,0.7369844586828711
4312,0.6979622730712502,0.7362005836308667
4313,0.6979622730712502,0.7354167085788623
4314,0.6979622730712502,0.7346328335268578
4315,0.6979622730712502,0.7338719768283213
4316,0.6979622730712502,0.7331111201297847
4317,0.6979622730712502,0.7323502634312482
4318,0.6979622730712502,0.7315894067327119
4319,0.6979622730712502,0.730835581225881
4320,0.6840182738044197,0.7300817557190502
4321,0.6840182738044197,0.7293279302122195
4322,0.6840182738044197,0.7285741047053887
4323,0.6840182738044197,0.727820279198558
4324,0.6594442891169456,0.7270664536917273
4325,0.6594442891169456,0.7263126281848965
4326,0.6594442891169456,0.7255588026780657
4327,0.6594442891169456,0.7248213334997393
4328,0.6594442891169456,0.724083864321413
4329,0.6594442891169456,0.7233463951430866
4330,0.6594442891169456,0.7226089259647602
4331,0.6594442891169456,0.7218783446008867
4332,0.6594442891169456,0.721147763237013
4333,0.6594442891169456,0.7204171818731394
4334,0.6594442891169456,0.7196866005092658
4335,0.6594442891169456,0.7189560191453921
4336,0.6594442891169456,0.7182254377815185
4337,0.6594442891169456,0.7174948564176449
4338,0.6594442891169456,0.7167642750537712
4339,0.6594442891169456,0.7160900676151672
4340,0.6594442891169456,0.7154158601765633
4341,0.6594442891169456,0.7147416527379594
4342,0.6594442891169456,0.7140674452993555
4343,0.6594442891169456,0.7134121418039496
4344,0.6555640088579172,0.712756838308544
4345,0.6555640088579172,0.7121015348131382
4346,0.6555640088579172,0.7114462313177324
4347,0.6555640088579172,0.7107909278223267
4348,0.641116285046869,0.7101356243269208
4349,0.641116285046869,0.7094803208315151
4350,0.641116285046869,0.7088250173361094
4351,0.641116285046869,0.7082007254865438
4352,0.641116285046869,0.7075764336369781
4353,0.641116285046869,0.7069521417874124
4354,0.641116285046869,0.7063278499378469
4355,0.641116285046869,0.7057187942575451
4356,0.641116285046869,0.7051097385772435
4357,0.641116285046869,0.7045006828969417
4358,0.641116285046869,0.7038916272166401
4359,0.641116285046869,0.7032825715363384
4360,0.641116285046869,0.7026735158560367
4361,0.641116285046869,0.702064460175735
4362,0.641116285046869,0.7014554044954333
4363,0.641116285046869,0.700918558853392
4364,0.641116285046869,0.7003817132113508
4365,0.641116285046869,0.6998448675693095
4366,0.641116285046869,0.6993080219272682
4367,0.641116285046869,0.6988194375858854
4368,0.6432152709177579,0.6983308532445023
4369,0.6432152709177579,0.6978422689031194
4370,0.6432152709177579,0.6973536845617364
4371,0.6432152709177579,0.6968651002203534
4372,0.637828027709017,0.6963765158789705
4373,0.637828027709017,0.6958879315375875
4374,0.637828027709017,0.6953993471962047
4375,0.637828027709017,0.6949675254241794
4376,0.637828027709017,0.6945357036521541
4377,0.637828027709017,0.6941038818801288
4378,0.637828027709017,0.6936720601081036
4379,0.637828027709017,0.6932745721235039
4380,0.637828027709017,0.6928770841389041
4381,0.637828027709017,0.6924795961543044
4382,0.637828027709017,0.6920821081697047
4383,0.637828027709017,0.691684620185105
4384,0.637828027709017,0.6912871322005053
4385,0.637828027709017,0.6908896442159057
4386,0.637828027709017,0.690492156231306
4387,0.637828027709017,0.6901563526024156
4388,0.637828027709017,0.6898205489735252
4389,0.637828027709017,0.6894847453446347
4390,0.637828027709017,0.6891489417157443
4391,0.637828027709017,0.6888825572473122
4392,0.6415395117078175,0.6886161727788802
4393,0.6415395117078175,0.6883497883104482
4394,0.6415395117078175,0.6880834038420163
4395,0.6415395117078175,0.6878170193735843
4396,0.6440704566658083,0.6875506349051522
4397,0.6440704566658083,0.6872842504367203
4398,0.6440704566658083,0.6870178659682883
4399,0.6440704566658083,0.6868359976701587
4400,0.6440704566658083,0.6866541293720293
4401,0.6440704566658083,0.6864722610738998
4402,0.6440704566658083,0.6862903927757702
4403,0.6440704566658083,0.6861625594889653
4404,0.6440704566658083,0.6860347262021603
4405,0.6440704566658083,0.6859068929153554
4406,0.6440704566658083,0.6857790596285505
4407,0.6440704566658083,0.6856512263417455
4408,0.6440704566658083,0.6855233930549406
4409,0.6440704566658083,0.6853955597681356
4410,0.6440704566658083,0.6852677264813307
4411,0.6440704566658083,0.6851948843378373
4412,0.6440704566658083,0.6851220421943438
4413,0.6440704566658083,0.6850492000508503
4414,0.6440704566658083,0.684976357907357
4415,0.6440704566658083,0.6849777161750386
4416,0.6449545279703307,0.6849790744427201
4417,0.6449545279703307,0.6849804327104017
4418,0.6449545279703307,0.6849817909780831
4419,0.6449545279703307,0.6849831492457648
4420,0.6491325907786392,0.6849845075134463
4421,0.6491325907786392,0.6849858657811279
4422,0.6491325907786392,0.6849872240488094
4423,0.6491325907786392,0.6850777820240342
4424,0.6491325907786392,0.6851683399992591
4425,0.6491325907786392,0.685258897974484
4426,0.6491325907786392,0.6853494559497089
4427,0.6491325907786392,0.685516653315307
4428,0.6491325907786392,0.685683850680905
4429,0.6491325907786392,0.6858510480465031
4430,0.6491325907786392,0.6860182454121012
4431,0.6491325907786392,0.6861854427776993
4432,0.6491325907786392,0.6863526401432974
4433,0.6491325907786392,0.6865198375088956
4434,0.6491325907786392,0.6866870348744937
4435,0.6491325907786392,0.6869000712252493
4436,0.6491325907786392,0.6871131075760051
4437,0.6491325907786392,0.6873261439267607
4438,0.6491325907786392,0.6875391802775166
4439,0.6491325907786392,0.6878072200374848
4440,0.6505230882906247,0.6880752597974529
4441,0.6505230882906247,0.6883432995574211
4442,0.6505230882906247,0.6886113393173894
4443,0.6505230882906247,0.6888793790773575
4444,0.65314313840783,0.6891474188373258
4445,0.65314313840783,0.689415458597294
4446,0.65314313840783,0.6896834983572622
4447,0.65314313840783,0.6900298023464416
4448,0.65314313840783,0.6903761063356212
4449,0.65314313840783,0.6907224103248006
4450,0.65314313840783,0.6910687143139801
4451,0.65314313840783,0.6915062534160199
4452,0.65314313840783,0.6919437925180599
4453,0.65314313840783,0.6923813316200997
4454,0.65314313840783,0.6928188707221395
4455,0.65314313840783,0.6932564098241795
4456,0.65314313840783,0.6936939489262194
4457,0.65314313840783,0.6941314880282592
4458,0.65314313840783,0.6945690271302991
4459,0.65314313840783,0.695040590147394
4460,0.65314313840783,0.6955121531644891
4461,0.65314313840783,0.6959837161815841
4462,0.65314313840783,0.6964552791986792
4463,0.65314313840783,0.6969654878476982
4464,0.6600486444482121,0.6974756964967173
4465,0.6600486444482121,0.6979859051457363
4466,0.6600486444482121,0.6984961137947553
4467,0.6600486444482121,0.6990063224437744
4468,0.6621580019599367,0.6995165310927934
4469,0.6621580019599367,0.7000267397418125
4470,0.6621580019599367,0.7005369483908316
4471,0.6621580019599367,0.7010936370374068
4472,0.6621580019599367,0.7016503256839818
4473,0.6621580019599367,0.702207014330557
4474,0.6621580019599367,0.7027637029771321
4475,0.6621580019599367,0.7034023049059989
4476,0.6621580019599367,0.7040409068348656
4477,0.6621580019599367,0.7046795087637323
4478,0.6621580019599367,0.705318110692599
4479,0.6621580019599367,0.7059567126214658
4480,0.6621580019599367,0.7065953145503325
4481,0.6621580019599367,0.7072339164791992
4482,0.6621580019599367,0.707872518408066
4483,0.6621580019599367,0.7085323199923278
4484,0.6621580019599367,0.7091921215765895
4485,0.6621580019599367,0.7098519231608513
4486,0.6621580019599367,0.7105117247451129
4487,0.6621580019599367,0.7112081725515877
4488,0.6790701795408453,0.7119046203580626
4489,0.6790701795408453,0.7126010681645373
4490,0.6790701795408453,0.7132975159710121
4491,0.6790701795408453,0.7139939637774869
4492,0.6847413625003016,0.7146904115839617
4493,0.6847413625003016,0.7153868593904366
4494,0.6847413625003016,0.7160833071969113
4495,0.6847413625003016,0.7167926892709162
4496,0.6847413625003016,0.7175020713449212
4497,0.6847413625003016,0.718211453418926
4498,0.6847413625003016,0.718920835492931
4499,0.6847413625003016,0.719678376646306
4500,0.6847413625003016,0.7204359177996811
4501,0.6847413625003016,0.7211934589530561
4502,0.6847413625003016,0.7219510001064311
4503,0.6847413625003016,0.7227085412598062
4504,0.6847413625003016,0.7234660824131812
4505,0.6847413625003016,0.7242236235665563
4506,0.6847413625003016,0.7249811647199313
4507,0.6847413625003016,0.7257470085423814
4508,0.6847413625003016,0.7265128523648314
4509,0.6847413625003016,0.7272786961872812
4510,0.6847413625003016,0.7280445400097313
4511,0.6847413625003016,0.7288338579136716
4512,0.7064043739784235,0.7296231758176118
4513,0.7064043739784235,0.7304124937215521
4514,0.7064043739784235,0.7312018116254925
4515,0.7064043739784235,0.7319911295294327
4516,0.7208827641759243,0.7327804474333729
4517,0.7208827641759243,0.7335697653373132
4518,0.7208827641759243,0.7343590832412534
4519,0.7208827641759243,0.7351414045256242
4520,0.7208827641759243,0.7359237258099948
4521,0.7208827641759243,0.7367060470943654
4522,0.7208827641759243,0.7374883683787361
4523,0.7208827641759243,0.7382886471404692
4524,0.7208827641759243,0.7390889259022022
4525,0.7208827641759243,0.7398892046639354
4526,0.7208827641759243,0.7406894834256684
4527,0.7208827641759243,0.7414897621874016
4528,0.7208827641759243,0.7422900409491346
4529,0.7208827641759243,0.7430903197108678
4530,0.7208827641759243,0.7438905984726009
4531,0.7208827641759243,0.7446922066986381
4532,0.7208827641759243,0.7454938149246753
4533,0.7208827641759243,0.7462954231507123
4534,0.7208827641759243,0.7470970313767495
4535,0.7208827641759243,0.7479074568797963
4536,0.7393880708887,0.7487178823828431
4537,0.7393880708887,0.7495283078858899
4538,0.7393880708887,0.7503387333889365
4539,0.7393880708887,0.7511491588919833
4540,0.7602138190262332,0.7519595843950301
4541,0.7602138190262332,0.752770009898077
4542,0.7602138190262332,0.7535804354011236
4543,0.7602138190262332,0.7543784892908411
4544,0.7602138190262332,0.7551765431805585
4545,0.7602138190262332,0.7559745970702759
4546,0.7602138190262332,0.7567726509599934
4547,0.7602138190262332,0.7575622683665174
4548,0.7602138190262332,0.7583518857730416
4549,0.7602138190262332,0.7591415031795657
4550,0.7602138190262332,0.7599311205860899
4551,0.7602138190262332,0.7607207379926141
4552,0.7602138190262332,0.761510355399138
4553,0.7602138190262332,0.7622999728056623
4554,0.7602138190262332,0.7630895902121864
4555,0.7602138190262332,0.7638792495254262
4556,0.7602138190262332,0.7646689088386661
4557,0.7602138190262332,0.7654585681519059
4558,0.7602138190262332,0.7662482274651458
4559,0.7602138190262332,0.7670384770903621
4560,0.7767111620196901,0.7678287267155784
4561,0.7767111620196901,0.7686189763407949
4562,0.7767111620196901,0.7694092259660111
4563,0.7767111620196901,0.7701994755912276
4564,0.7989712853721778,0.7709897252164439
4565,0.7989712853721778,0.7717799748416603
4566,0.7989712853721778,0.7725702244668767
4567,0.7989712853721778,0.7733575271877446
4568,0.7989712853721778,0.7741448299086127
4569,0.7989712853721778,0.7749321326294807
4570,0.7989712853721778,0.7757194353503485
4571,0.7989712853721778,0.7764928111951888
4572,0.7989712853721778,0.777266187040029
4573,0.7989712853721778,0.7780395628848693
4574,0.7989712853721778,0.7788129387297096
4575,0.7989712853721778,0.7795863145745499
4576,0.7989712853721778,0.7803596904193902
4577,0.7989712853721778,0.7811330662642303
4578,0.7989712853721778,0.7819064421090707
4579,0.7989712853721778,0.7826797754295766
4580,0.7989712853721778,0.7834531087500827
4581,0.7989712853721778,0.7842264420705887
4582,0.7989712853721778,0.7849997753910947
4583,0.7989712853721778,0.785771698908318
4584,0.8127229809194659,0.7865436224255414
4585,0.8127229809194659,0.787315545942765
4586,0.8127229809194659,0.7880874694599885
4587,0.8127229809194659,0.788859392977212
4588,0.8292240036832127,0.7896313164944354
4589,0.8292240036832127,0.7904032400116588
4590,0.8292240036832127,0.7911751635288822
4591,0.8292240036832127,0.7919424520543991
4592,0.8292240036832127,0.7927097405799158
4593,0.8292240036832127,0.7934770291054327
4594,0.8292240036832127,0.7942443176309496
4595,0.8292240036832127,0.7950028726560757
4596,0.8292240036832127,0.7957614276812018
4597,0.8292240036832127,0.7965199827063281
4598,0.8292240036832127,0.7972785377314542
4599,0.8292240036832127,0.7980370927565804
4600,0.8292240036832127,0.7987956477817064
4601,0.8292240036832127,0.7995542028068325
4602,0.8292240036832127,0.8003127578319588
4603,0.8292240036832127,0.8010668293136285
4604,0.8292240036832127,0.8018209007952983
4605,0.8292240036832127,0.8025749722769681
4606,0.8292240036832127,0.8033290437586377
4607,0.8292240036832127,0.8040818918638383
4608,0.8394311781997539,0.8048347399690389
4609,0.8394311781997539,0.8055875880742395
4610,0.8394311781997539,0.80634043617944
4611,0.8394311781997539,0.8070932842846407
4612,0.8510248677769647,0.8078461323898412
4613,0.8510248677769647,0.8085989804950416
4614,0.8510248677769647,0.8093518286002422
4615,0.8510248677769647,0.8100816583519749
4616,0.8510248677769647,0.8108114881037074
4617,0.8510248677769647,0.81154131785544
4618,0.8510248677769647,0.8122711476071727
4619,0.8510248677769647,0.8129939461671996
4620,0.8510248677769647,0.8137167447272264
4621,0.8510248677769647,0.8144395432872533
4622,0.8510248677769647,0.8151623418472802
4623,0.8510248677769647,0.815885140407307
4624,0.8510248677769647,0.8166079389673339
4625,0.8510248677769647,0.8173307375273609
4626,0.8510248677769647,0.8180535360873876
4627,0.8510248677769647,0.818765630610179
4628,0.8510248677769647,0.8194777251329705
4629,0.8510248677769647,0.8201898196557618
4630,0.8510248677769647,0.8209019141785532
4631,0.8510248677769647,0.8216105757897716
4632,0.857384764395469,0.8223192374009899
4633,0.857384764395469,0.8230278990122082
4634,0.857384764395469,0.8237365606234265
4635,0.857384764395469,0.8244452222346449
4636,0.8683786310593855,0.8251538838458633
4637,0.8683786310593855,0.8258625454570816
4638,0.8683786310593855,0.8265712070682999
4639,0.8683786310593855,0.8272234947542486
4640,0.8683786310593855,0.8278757824401972
4641,0.8683786310593855,0.8285280701261459
4642,0.8683786310593855,0.8291803578120945
4643,0.8683786310593855,0.829813741554845
4644,0.8683786310593855,0.8304471252975955
4645,0.8683786310593855,0.831080509040346
4646,0.8683786310593855,0.8317138927830964
4647,0.8683786310593855,0.8323472765258468
4648,0.8683786310593855,0.8329806602685974
4649,0.8683786310593855,0.8336140440113479
4650,0.8683786310593855,0.8342474277540983
4651,0.8683786310593855,0.834860201275003
4652,0.8683786310593855,0.8354729747959078
4653,0.8683786310593855,0.8360857483168127
4654,0.8683786310593855,0.8366985218377174
4655,0.8683786310593855,0.8373009244253515
4656,0.8708694317818638,0.8379033270129855
4657,0.8708694317818638,0.8385057296006196
4658,0.8708694317818638,0.8391081321882538
4659,0.8708694317818638,0.8397105347758878
4660,0.8779116562289502,0.8403129373635219
4661,0.8779116562289502,0.8409153399511559
4662,0.8779116562289502,0.84151774253879
4663,0.8779116562289502,0.8420479350881636
4664,0.8779116562289502,0.8425781276375371
4665,0.8779116562289502,0.8431083201869108
4666,0.8779116562289502,0.8436385127362845
4667,0.8779116562289502,0.8441204439849999
4668,0.8779116562289502,0.8446023752337152
4669,0.8779116562289502,0.8450843064824305
4670,0.8779116562289502,0.8455662377311458
4671,0.8779116562289502,0.8460481689798611
4672,0.8779116562289502,0.8465301002285764
4673,0.8779116562289502,0.8470120314772918
4674,0.8779116562289502,0.8474939627260071
4675,0.8779116562289502,0.8479429367648761
4676,0.8779116562289502,0.8483919108037451
4677,0.8779116562289502,0.8488408848426141
4678,0.8779116562289502,0.849289858881483
4679,0.8779116562289502,0.8497175774354415
4680,0.8783104955201614,0.8501452959893999
4681,0.8783104955201614,0.8505730145433584
4682,0.8783104955201614,0.8510007330973168
4683,0.8783104955201614,0.8514284516512752
4684,0.8809556786230469,0.8518561702052337
4685,0.8809556786230469,0.852283888759192
4686,0.8809556786230469,0.8527116073131505
4687,0.8809556786230469,0.8530776415113996
4688,0.8809556786230469,0.8534436757096487
4689,0.8809556786230469,0.853809709907898
4690,0.8809556786230469,0.8541757441061473
4691,0.8809556786230469,0.8544723591439378
4692,0.8809556786230469,0.8547689741817286
4693,0.8809556786230469,0.8550655892195194
4694,0.8809556786230469,0.8553622042573101
4695,0.8809556786230469,0.8556588192951009
4696,0.8809556786230469,0.8559554343328916
4697,0.8809556786230469,0.8562520493706824
4698,0.8809556786230469,0.8565486644084731
4699,0.8809556786230469,0.8568101549287063
4700,0.8809556786230469,0.8570716454489392
4701,0.8809556786230469,0.8573331359691724
4702,0.8809556786230469,0.8575946264894052
4703,0.8809556786230469,0.8578266808799178
4704,0.880968250637759,0.8580587352704299
4705,0.880968250637759,0.8582907896609424
4706,0.880968250637759,0.8585228440514546
4707,0.880968250637759,0.858754898441967
4708,0.8811453442307191,0.8589869528324793
4709,0.8811453442307191,0.8592190072229916
4710,0.8811453442307191,0.8594510616135037
4711,0.8811453442307191,0.8596281248607046
4712,0.8811453442307191,0.8598051881079054
4713,0.8811453442307191,0.8599822513551061
4714,0.8811453442307191,0.860159314602307
4715,0.8811453442307191,0.8602621774383329
4716,0.8811453442307191,0.8603650402743586
4717,0.8811453442307191,0.8604679031103846
4718,0.8811453442307191,0.8605707659464102
4719,0.8811453442307191,0.8606736287824364
4720,0.8811453442307191,0.860776491618462
4721,0.8811453442307191,0.8608793544544878
4722,0.8811453442307191,0.8609822172905137
4723,0.8811453442307191,0.8610558515171567
4724,0.8811453442307191,0.8611294857437995
4725,0.8811453442307191,0.8612031199704423
4726,0.8811453442307191,0.8612767541970853
4727,0.8811453442307191,0.8613154884564366
4728,0.8811325869304371,0.8613542227157882
4729,0.8811325869304371,0.8613929569751394
4730,0.8811325869304371,0.861431691234491
4731,0.8811325869304371,0.8614704254938423
4732,0.8807096459456747,0.861509159753194
4733,0.8807096459456747,0.8615478940125453
4734,0.8807096459456747,0.8615866282718967
4735,0.8807096459456747,0.8615795235460905
4736,0.8807096459456747,0.8615724188202841
4737,0.8807096459456747,0.8615653140944782
4738,0.8807096459456747,0.8615582093686718
4739,0.8807096459456747,0.8614961012336534
4740,0.8807096459456747,0.8614339930986344
4741,0.8807096459456747,0.861371884963616
4742,0.8807096459456747,0.8613097768285972
4743,0.8807096459456747,0.8612476686935785
4744,0.8807096459456747,0.8611855605585599
4745,0.8807096459456747,0.8611234524235412
4746,0.8807096459456747,0.8610613442885225
4747,0.8807096459456747,0.8609979095566203
4748,0.8807096459456747,0.8609344748247179
4749,0.8807096459456747,0.8608710400928158
4750,0.8807096459456747,0.8608076053609134
4751,0.8807096459456747,0.860716130988641
4752,0.8793645829087529,0.8606246566163683
4753,0.8793645829087529,0.8605331822440958
4754,0.8793645829087529,0.8604417078718232
4755,0.8793645829087529,0.8603502334995508
4756,0.878997569967997,0.8602587591272782
4757,0.878997569967997,0.8601672847550056
4758,0.878997569967997,0.8600758103827332
4759,0.878997569967997,0.8599503120954053
4760,0.878997569967997,0.8598248138080777
4761,0.878997569967997,0.8596993155207501
4762,0.878997569967997,0.8595738172334222
4763,0.878997569967997,0.8594096733141705
4764,0.878997569967997,0.8592455293949187
4765,0.878997569967997,0.8590813854756669
4766,0.878997569967997,0.8589172415564154
4767,0.878997569967997,0.8587530976371638
4768,0.878997569967997,0.858588953717912
4769,0.878997569967997,0.8584248097986602
4770,0.878997569967997,0.8582606658794085
4771,0.878997569967997,0.8581208554965669
4772,0.878997569967997,0.8579810451137253
4773,0.878997569967997,0.8578412347308839
4774,0.878997569967997,0.8577014243480424
4775,0.878997569967997,0.8575558268226205
4776,0.875786358797354,0.8574102292971986
4777,0.875786358797354,0.8572646317717766
4778,0.875786358797354,0.8571190342463546
4779,0.875786358797354,0.8569734367209327
4780,0.874756485325441,0.8568278391955108
4781,0.874756485325441,0.8566822416700888
4782,0.874756485325441,0.8565366441446669
4783,0.874756485325441,0.85636984696385
4784,0.874756485325441,0.8562030497830332
4785,0.874756485325441,0.8560362526022162
4786,0.874756485325441,0.8558694554213991
4787,0.874756485325441,0.8556660120183691
4788,0.874756485325441,0.8554625686153391
4789,0.874756485325441,0.8552591252123091
4790,0.874756485325441,0.855055681809279
4791,0.874756485325441,0.854852238406249
4792,0.874756485325441,0.854648795003219
4793,0.874756485325441,0.854445351600189
4794,0.874756485325441,0.8542419081971592
4795,0.874756485325441,0.8540705404733366
4796,0.874756485325441,0.8538991727495141
4797,0.874756485325441,0.8537278050256917
4798,0.874756485325441,0.8535564373018691
4799,0.874756485325441,0.8534021168779514
4800,0.8685734187717374,0.8532477964540338
4801,0.8685734187717374,0.853093476030116
4802,0.8685734187717374,0.8529391556061983
4803,0.8685734187717374,0.8527848351822805
4804,0.8654621387905199,0.8526305147583628
4805,0.8654621387905199,0.8524761943344451
4806,0.8654621387905199,0.8523218739105274
4807,0.8654621387905199,0.8521592508175347
4808,0.8654621387905199,0.851996627724542
4809,0.8654621387905199,0.8518340046315495
4810,0.8654621387905199,0.8516713815385568
4811,0.8654621387905199,0.8514852843640739
4812,0.8654621387905199,0.8512991871895909
4813,0.8654621387905199,0.8511130900151079
4814,0.8654621387905199,0.850926992840625
4815,0.8654621387905199,0.850740895666142
4816,0.8654621387905199,0.8505547984916592
4817,0.8654621387905199,0.8503687013171762
4818,0.8654621387905199,0.8501826041426933
4819,0.8654621387905199,0.8500349314158485
4820,0.8654621387905199,0.8498872586890037
4821,0.8654621387905199,0.849739585962159
4822,0.8654621387905199,0.8495919132353142
4823,0.8654621387905199,0.8494839260218613
4824,0.8555749758366238,0.8493759388084082
4825,0.8555749758366238,0.8492679515949552
4826,0.8555749758366238,0.8491599643815022
4827,0.8555749758366238,0.849051977168049
4828,0.8491983303634524,0.848943989954596
4829,0.8491983303634524,0.8488360027411429
4830,0.8491983303634524,0.84872801552769
4831,0.8491983303634524,0.8486186988499328
4832,0.8491983303634524,0.8485093821721758
4833,0.8491983303634524,0.8484000654944187
4834,0.8491983303634524,0.8482907488166616
