time_ms,confidence_movement,smoothed_confidence
736,0.05626149056318716,0.050060151210429955
737,0.05626149056318716,0.04999247085736031
738,0.05626149056318716,0.049924790504290655
739,0.05626149056318716,0.049848093863808424
740,0.05626149056318716,0.04977139722332619
741,0.05626149056318716,0.04969470058284396
742,0.05626149056318716,0.04961800394236173
743,0.05626149056318716,0.04953057547635813
744,0.05435431048917536,0.04944314701035453
745,0.05435431048917536,0.04935571854435093
746,0.05435431048917536,0.049268290078347335
747,0.05435431048917536,0.04918086161234374
748,0.05377080949180299,0.04909343314634014
749,0.05377080949180299,0.04900600468033655
750,0.05377080949180299,0.048918576214332946
751,0.05377080949180299,0.048832528966589364
752,0.05377080949180299,0.04874648171884578
753,0.05377080949180299,0.048660434471102194
754,0.05377080949180299,0.04857438722335863
755,0.05377080949180299,0.048490824516923284
756,0.05377080949180299,0.04840726181048794
757,0.05377080949180299,0.048323699104052605
758,0.05377080949180299,0.04824013639761726
759,0.05377080949180299,0.04815657369118193
760,0.05377080949180299,0.04807301098474659
761,0.05377080949180299,0.04798944827831126
762,0.05377080949180299,0.04790588557187592
763,0.05377080949180299,0.04781733073190655
764,0.05377080949180299,0.04772877589193719
765,0.05377080949180299,0.04764022105196783
766,0.05377080949180299,0.04755166621199846
767,0.05377080949180299,0.047452929543052885
768,0.051986564992637166,0.04735419287410731
769,0.051986564992637166,0.047255456205161736
770,0.051986564992637166,0.047156719536216155
771,0.051986564992637166,0.04705798286727057
772,0.05052480242038854,0.04695924619832499
773,0.05052480242038854,0.04686050952937941
774,0.05052480242038854,0.046761772860433835
775,0.05052480242038854,0.04666199088514094
776,0.05052480242038854,0.046562208909848045
777,0.05052480242038854,0.04646242693455515
778,0.05052480242038854,0.046362644959262254
779,0.05052480242038854,0.04626415151257805
780,0.05052480242038854,0.04616565806589386
781,0.05052480242038854,0.046067164619209656
782,0.05052480242038854,0.045968671172525455
783,0.05052480242038854,0.04587017772584126
784,0.05052480242038854,0.04577168427915706
785,0.05052480242038854,0.04567319083247285
786,0.05052480242038854,0.04557469738578866
787,0.05052480242038854,0.04547532147422039
788,0.05052480242038854,0.04537594556265213
789,0.05052480242038854,0.045276569651083856
790,0.05052480242038854,0.0451771937395156
791,0.05052480242038854,0.045072493168074594
792,0.04920441026875218,0.04496779259663359
793,0.04920441026875218,0.04486309202519259
794,0.04920441026875218,0.044758391453751586
795,0.04920441026875218,0.04465369088231059
796,0.047107007812475926,0.044548990310869584
797,0.047107007812475926,0.044444289739428586
798,0.047107007812475926,0.044339589167987574
799,0.047107007812475926,0.04423231035264903
800,0.047107007812475926,0.04412503153731048
801,0.047107007812475926,0.04401775272197193
802,0.047107007812475926,0.043910473906633385
803,0.047107007812475926,0.04380226971787305
804,0.047107007812475926,0.04369406552911272
805,0.047107007812475926,0.043585861340352396
806,0.047107007812475926,0.04347765715159207
807,0.047107007812475926,0.043369452962831734
808,0.047107007812475926,0.043261248774071406
809,0.047107007812475926,0.04315304458531108
810,0.047107007812475926,0.04304484039655075
811,0.047107007812475926,0.04293846289804658
812,0.047107007812475926,0.04283208539954241
813,0.047107007812475926,0.04272570790103824
814,0.047107007812475926,0.042619330402534066
815,0.047107007812475926,0.042511975322361804
816,0.04539473786826285,0.04240462024218955
817,0.04539473786826285,0.04229726516201729
818,0.04539473786826285,0.042189910081845035
819,0.04539473786826285,0.042082555001672774
820,0.04351091923567982,0.04197519992150052
821,0.04351091923567982,0.04186784484132826
822,0.04351091923567982,0.041760489761156
823,0.04351091923567982,0.04165049362668142
824,0.04351091923567982,0.04154049749220683
825,0.04351091923567982,0.041430501357732255
826,0.04351091923567982,0.04132050522325768
827,0.04351091923567982,0.041208585572193195
828,0.04351091923567982,0.04109666592112871
829,0.04351091923567982,0.04098474627006424
830,0.04351091923567982,0.040872826618999755
831,0.04351091923567982,0.04076090696793528
832,0.04351091923567982,0.0406489873168708
833,0.04351091923567982,0.040537067665806316
834,0.04351091923567982,0.040425148014741834
835,0.04351091923567982,0.04031495011370218
836,0.04351091923567982,0.04020475221266252
837,0.04351091923567982,0.040094554311622864
838,0.04351091923567982,0.03998435641058321
839,0.04351091923567982,0.039875789283412254
840,0.040688288790373915,0.0397672221562413
841,0.040688288790373915,0.039658655029070344
842,0.040688288790373915,0.039550087901899386
843,0.040688288790373915,0.03944152077472843
844,0.039178963439685355,0.03933295364755747
845,0.039178963439685355,0.03922438652038651
846,0.039178963439685355,0.03911581939321555
847,0.039178963439685355,0.03900568385604591
848,0.039178963439685355,0.038895548318876254
849,0.039178963439685355,0.038785412781706594
850,0.039178963439685355,0.03867527724453694
851,0.039178963439685355,0.03856203328044711
852,0.039178963439685355,0.038448789316357285
853,0.039178963439685355,0.03833554535226746
854,0.039178963439685355,0.03822230138817763
855,0.039178963439685355,0.0381090574240878
856,0.039178963439685355,0.03799581345999798
857,0.039178963439685355,0.037882569495908146
858,0.039178963439685355,0.03776932553181832
859,0.039178963439685355,0.03765722895912464
860,0.039178963439685355,0.03754513238643096
861,0.039178963439685355,0.03743303581373727
862,0.039178963439685355,0.03732093924104359
863,0.039178963439685355,0.03721107481942011
864,0.03596954720746763,0.03710121039779663
865,0.03596954720746763,0.03699134597617316
866,0.03596954720746763,0.03688148155454967
867,0.03596954720746763,0.0367716171329262
868,0.03374953726034108,0.036661752711302724
869,0.03374953726034108,0.03655188828967924
870,0.03374953726034108,0.036442023868055756
871,0.03374953726034108,0.036334635742280866
872,0.03374953726034108,0.036227247616505975
873,0.03374953726034108,0.036119859490731085
874,0.03374953726034108,0.03601247136495618
875,0.03374953726034108,0.03590388349536033
876,0.03374953726034108,0.03579529562576446
877,0.03374953726034108,0.03568670775616859
878,0.03374953726034108,0.03557811988657273
879,0.03374953726034108,0.03546953201697687
880,0.03374953726034108,0.03536094414738101
881,0.03374953726034108,0.03525235627778515
882,0.03374953726034108,0.03514376840818928
883,0.03374953726034108,0.035040142932684724
884,0.03374953726034108,0.034936517457180176
885,0.03374953726034108,0.034832891981675614
886,0.03374953726034108,0.03472926650617106
887,0.03374953726034108,0.0346283282228422
888,0.03104465103656775,0.03452738993951334
889,0.03104465103656775,0.03442645165618448
890,0.03104465103656775,0.034325513372855616
891,0.03104465103656775,0.03422457508952676
892,0.027825103380158006,0.0341236368061979
893,0.027825103380158006,0.03402269852286904
894,0.027825103380158006,0.03392176023954018
895,0.027825103380158006,0.0338271792231247
896,0.027825103380158006,0.03373259820670921
897,0.027825103380158006,0.03363801719029372
898,0.027825103380158006,0.03354343617387823
899,0.027825103380158006,0.03345080016078732
900,0.027825103380158006,0.033358164147696406
901,0.027825103380158006,0.033265528134605496
902,0.027825103380158006,0.03317289212151458
903,0.027825103380158006,0.03308025610842367
904,0.027825103380158006,0.03298762009533276
905,0.027825103380158006,0.03289498408224184
906,0.027825103380158006,0.03280234806915092
907,0.027825103380158006,0.03272037837224917
908,0.027825103380158006,0.03263840867534741
909,0.027825103380158006,0.03255643897844565
910,0.027825103380158006,0.0324744692815439
911,0.027825103380158006,0.03239669049117297
912,0.026327463319950818,0.03231891170080203
913,0.026327463319950818,0.0322411329104311
914,0.026327463319950818,0.03216335412006017
915,0.026327463319950818,0.032085575329689246
916,0.02327291462708589,0.03200779653931831
917,0.02327291462708589,0.031930017748947374
918,0.02327291462708589,0.031852238958576445
919,0.02327291462708589,0.0317804076498694
920,0.02327291462708589,0.03170857634116236
921,0.02327291462708589,0.03163674503245531
922,0.02327291462708589,0.03156491372374826
923,0.02327291462708589,0.031497954956948716
924,0.02327291462708589,0.03143099619014917
925,0.02327291462708589,0.03136403742334962
926,0.02327291462708589,0.03129707865655006
927,0.02327291462708589,0.031230119889750517
928,0.02327291462708589,0.031163161122950964
929,0.02327291462708589,0.031096202356151417
930,0.02327291462708589,0.03102924358935187
931,0.02327291462708589,0.03098330734054261
932,0.02327291462708589,0.03093737109173335
933,0.02327291462708589,0.030891434842924087
934,0.02327291462708589,0.030845498594114833
935,0.02327291462708589,0.030809975506108825
936,0.02300817516186613,0.030774452418102824
937,0.02300817516186613,0.030738929330096816
938,0.02300817516186613,0.03070340624209082
939,0.02300817516186613,0.030667883154084818
940,0.021410777200045084,0.03063236006607881
941,0.021410777200045084,0.030596836978072812
942,0.021410777200045084,0.030561313890066805
943,0.021410777200045084,0.030530192109232926
944,0.021410777200045084,0.030499070328399047
945,0.021410777200045084,0.030467948547565158
946,0.021410777200045084,0.03043682676673128
947,0.021410777200045084,0.03041269632741832
948,0.021410777200045084,0.03038856588810536
949,0.021410777200045084,0.030364435448792394
950,0.021410777200045084,0.030340305009479433
951,0.021410777200045084,0.03031617457016648
952,0.021410777200045084,0.030292044130853513
953,0.021410777200045084,0.030267913691540554
954,0.021410777200045084,0.030243783252227593
955,0.021410777200045084,0.030255370200364128
956,0.021410777200045084,0.03026695714850066
957,0.021410777200045084,0.030278544096637196
958,0.021410777200045084,0.030290131044773735
959,0.021410777200045084,0.030323543608089178
960,0.021958784276892775,0.030356956171404624
961,0.021958784276892775,0.030390368734720077
962,0.021958784276892775,0.03042378129803552
963,0.021958784276892775,0.030457193861350967
964,0.02166550977646678,0.03049060642466642
965,0.02166550977646678,0.030524018987981863
966,0.02166550977646678,0.03055743155129731
967,0.02166550977646678,0.03059655168109347
968,0.02166550977646678,0.030635671810889626
969,0.02166550977646678,0.03067479194068578
970,0.02166550977646678,0.03071391207048194
971,0.02166550977646678,0.030759311595720037
972,0.02166550977646678,0.030804711120958134
973,0.02166550977646678,0.03085011064619624
974,0.02166550977646678,0.03089551017143434
975,0.02166550977646678,0.030940909696672438
976,0.02166550977646678,0.030986309221910542
977,0.02166550977646678,0.03103170874714864
978,0.02166550977646678,0.031077108272386744
979,0.02166550977646678,0.03117013373382178
980,0.02166550977646678,0.03126315919525682
981,0.02166550977646678,0.031356184656691856
982,0.02166550977646678,0.031449210118126895
983,0.02166550977646678,0.03157581044359927
984,0.02218203478391383,0.03170241076907163
985,0.02218203478391383,0.03182901109454401
986,0.02218203478391383,0.03195561142001638
987,0.02218203478391383,0.03208221174548875
988,0.022671266944523677,0.03220881207096113
989,0.022671266944523677,0.03233541239643349
990,0.022671266944523677,0.03246201272190587
991,0.022671266944523677,0.03259802181552926
992,0.022671266944523677,0.03273403090915265
993,0.022671266944523677,0.03287004000277604
994,0.022671266944523677,0.03300604909639943
995,0.022671266944523677,0.03314708927452512
996,0.022671266944523677,0.033288129452650805
997,0.022671266944523677,0.033429169630776495
998,0.022671266944523677,0.03357020980890218
999,0.022671266944523677,0.03371124998702786
1000,0.022671266944523677,0.03385229016515355
1001,0.022671266944523677,0.03399333034327924
1002,0.022671266944523677,0.03413437052140493
1003,0.022671266944523677,0.0343290875460541
1004,0.022671266944523677,0.03452380457070327
1005,0.022671266944523677,0.03471852159535243
1006,0.022671266944523677,0.03491323862000161
1007,0.022671266944523677,0.03515430113713926
1008,0.023015484363367044,0.0353953636542769
1009,0.023015484363367044,0.035636426171414555
1010,0.023015484363367044,0.03587748868855221
1011,0.023015484363367044,0.03611855120568985
1012,0.02368512968442829,0.0363596137228275
1013,0.02368512968442829,0.03660067623996515
1014,0.02368512968442829,0.0368417387571028
1015,0.02368512968442829,0.037093499328347844
1016,0.02368512968442829,0.037345259899592885
1017,0.02368512968442829,0.037597020470837926
1018,0.02368512968442829,0.03784878104208297
1019,0.02368512968442829,0.0381079416464851
1020,0.02368512968442829,0.03836710225088723
1021,0.02368512968442829,0.038626262855289355
1022,0.02368512968442829,0.03888542345969149
1023,0.02368512968442829,0.03914458406409362
1024,0.02368512968442829,0.03940374466849575
1025,0.02368512968442829,0.03966290527289788
1026,0.02368512968442829,0.03992206587730001
1027,0.02368512968442829,0.04023791714681441
1028,0.02368512968442829,0.04055376841632881
1029,0.02368512968442829,0.04086961968584321
1030,0.02368512968442829,0.041185470955357614
1031,0.02368512968442829,0.04155676719882926
1032,0.025173847911820712,0.04192806344230091
1033,0.025173847911820712,0.042299359685772565
1034,0.025173847911820712,0.04267065592924422
1035,0.025173847911820712,0.04304195217271587
1036,0.02598000556452912,0.04341324841618753
1037,0.02598000556452912,0.043784544659659176
1038,0.02598000556452912,0.04415584090313083
1039,0.02598000556452912,0.044536153434015055
1040,0.02598000556452912,0.04491646596489929
1041,0.02598000556452912,0.04529677849578352
1042,0.02598000556452912,0.04567709102666775
1043,0.02598000556452912,0.04606813538307335
1044,0.02598000556452912,0.04645917973947895
1045,0.02598000556452912,0.04685022409588454
1046,0.02598000556452912,0.04724126845229013
1047,0.02598000556452912,0.04763231280869573
1048,0.02598000556452912,0.048023357165101324
1049,0.02598000556452912,0.04841440152150692
1050,0.02598000556452912,0.048805445877912516
1051,0.02598000556452912,0.049254320727197806
1052,0.02598000556452912,0.04970319557648309
1053,0.02598000556452912,0.05015207042576838
1054,0.02598000556452912,0.050600945275053655
1055,0.02598000556452912,0.05110735645848304
1056,0.029179900421275606,0.051613767641912424
1057,0.029179900421275606,0.052120178825341805
1058,0.029179900421275606,0.052626590008771186
1059,0.029179900421275606,0.05313300119220057
1060,0.030437172380523625,0.05363941237562995
1061,0.030437172380523625,0.05414582355905933
1062,0.030437172380523625,0.05465223474248872
1063,0.030437172380523625,0.05516363805945211
1064,0.030437172380523625,0.05567504137641552
1065,0.030437172380523625,0.05618644469337892
1066,0.030437172380523625,0.056697848010342326
1067,0.030437172380523625,0.05721943315628195
1068,0.030437172380523625,0.057741018302221565
1069,0.030437172380523625,0.05826260344816119
1070,0.030437172380523625,0.05878418859410081
1071,0.030437172380523625,0.05930577374004044
1072,0.030437172380523625,0.059827358885980064
1073,0.030437172380523625,0.06034894403191968
1074,0.030437172380523625,0.0608705291778593
1075,0.030437172380523625,0.06146120218853767
1076,0.030437172380523625,0.062051875199216025
1077,0.030437172380523625,0.06264254820989439
1078,0.030437172380523625,0.06323322122057273
1079,0.030437172380523625,0.0638838151785245
1080,0.036743927777610576,0.06453440913647626
1081,0.036743927777610576,0.06518500309442804
1082,0.036743927777610576,0.06583559705237979
1083,0.036743927777610576,0.06648619101033156
1084,0.03986787601858771,0.06713678496828332
1085,0.03986787601858771,0.06778737892623507
1086,0.03986787601858771,0.06843797288418683
1087,0.03986787601858771,0.06908944930702267
1088,0.03986787601858771,0.06974092572985849
1089,0.03986787601858771,0.07039240215269431
1090,0.03986787601858771,0.07104387857553014
1091,0.03986787601858771,0.0717006796582387
1092,0.03986787601858771,0.07235748074094726
1093,0.03986787601858771,0.07301428182365584
1094,0.03986787601858771,0.0736710829063644
1095,0.03986787601858771,0.07432788398907295
1096,0.03986787601858771,0.07498468507178152
1097,0.03986787601858771,0.0756414861544901
1098,0.03986787601858771,0.07629828723719864
1099,0.03986787601858771,0.07701981854629888
1100,0.03986787601858771,0.07774134985539913
1101,0.03986787601858771,0.07846288116449938
1102,0.03986787601858771,0.07918441247359963
1103,0.03986787601858771,0.07996916368542278
1104,0.05058309225343616,0.08075391489724595
1105,0.05058309225343616,0.08153866610906912
1106,0.05058309225343616,0.08232341732089228
1107,0.05058309225343616,0.08310816853271544
1108,0.05713077680711007,0.08389291974453862
1109,0.05713077680711007,0.08467767095636178
1110,0.05713077680711007,0.08546242216818493
1111,0.05713077680711007,0.08624534668975194
1112,0.05713077680711007,0.08702827121131895
1113,0.05713077680711007,0.08781119573288595
1114,0.05713077680711007,0.08859412025445296
1115,0.05713077680711007,0.08937802235768806
1116,0.05713077680711007,0.09016192446092314
1117,0.05713077680711007,0.09094582656415824
1118,0.05713077680711007,0.09172972866739332
1119,0.05713077680711007,0.09251363077062841
1120,0.05713077680711007,0.0932975328738635
1121,0.05713077680711007,0.09408143497709859
1122,0.05713077680711007,0.09486533708033368
1123,0.05713077680711007,0.09570307794438375
1124,0.05713077680711007,0.09654081880843385
1125,0.05713077680711007,0.0973785596724839
1126,0.05713077680711007,0.09821630053653398
1127,0.05713077680711007,0.09911775311120247
1128,0.07141855766619114,0.10001920568587096
1129,0.07141855766619114,0.10092065826053945
1130,0.07141855766619114,0.10182211083520794
1131,0.07141855766619114,0.10272356340987643
1132,0.08149101687739133,0.10362501598454493
1133,0.08149101687739133,0.10452646855921341
1134,0.08149101687739133,0.1054279211338819
1135,0.08149101687739133,0.10632765195852557
1136,0.08149101687739133,0.10722738278316925
1137,0.08149101687739133,0.10812711360781291
1138,0.08149101687739133,0.1090268444324566
1139,0.08149101687739133,0.10992494448323155
1140,0.08149101687739133,0.11082304453400653
1141,0.08149101687739133,0.11172114458478145
1142,0.08149101687739133,0.11261924463555645
1143,0.08149101687739133,0.11351734468633143
1144,0.08149101687739133,0.11441544473710638
1145,0.08149101687739133,0.11531354478788136
1146,0.08149101687739133,0.11621164483865631
1147,0.08149101687739133,0.11715616140650023
1148,0.08149101687739133,0.1181006779743441
1149,0.08149101687739133,0.11904519454218802
1150,0.08149101687739133,0.11998971111003193
1151,0.08149101687739133,0.12099601275093944
1152,0.09759407083443643,0.12200231439184696
1153,0.09759407083443643,0.12300861603275445
1154,0.09759407083443643,0.12401491767366196
1155,0.09759407083443643,0.12502121931456944
1156,0.11149771858098015,0.12602752095547698
1157,0.11149771858098015,0.1270338225963845
1158,0.11149771858098015,0.12804012423729197
1159,0.11149771858098015,0.12904527848680333
1160,0.11149771858098015,0.13005043273631473
1161,0.11149771858098015,0.13105558698582606
1162,0.11149771858098015,0.13206074123533743
1163,0.11149771858098015,0.1330636633337786
1164,0.11149771858098015,0.13406658543221972
1165,0.11149771858098015,0.1350695075306609
1166,0.11149771858098015,0.13607242962910207
1167,0.11149771858098015,0.1370753517275432
1168,0.11149771858098015,0.13807827382598437
1169,0.11149771858098015,0.13908119592442553
1170,0.11149771858098015,0.1400841180228667
1171,0.11149771858098015,0.14114922437163935
1172,0.11149771858098015,0.14221433072041204
1173,0.11149771858098015,0.14327943706918467
1174,0.11149771858098015,0.14434454341795738
1175,0.11149771858098015,0.14545951374906263
1176,0.12850491811466108,0.14657448408016793
1177,0.12850491811466108,0.14768945441127324
1178,0.12850491811466108,0.14880442474237854
1179,0.12850491811466108,0.14991939507348379
1180,0.14513841030183677,0.15103436540458912
1181,0.14513841030183677,0.1521493357356944
1182,0.14513841030183677,0.1532643060667997
1183,0.14513841030183677,0.15437431400381366
1184,0.14513841030183677,0.15548432194082765
1185,0.14513841030183677,0.1565943298778416
1186,0.14513841030183677,0.15770433781485563
1187,0.14513841030183677,0.15881165855969387
1188,0.14513841030183677,0.15991897930453217
1189,0.14513841030183677,0.16102630004937046
1190,0.14513841030183677,0.1621336207942088
1191,0.14513841030183677,0.16324094153904703
1192,0.14513841030183677,0.16434826228388533
1193,0.14513841030183677,0.16545558302872362
1194,0.14513841030183677,0.16656290377356192
1195,0.14513841030183677,0.16775719134989198
1196,0.14513841030183677,0.16895147892622206
1197,0.14513841030183677,0.17014576650255211
1198,0.14513841030183677,0.17134005407888217
1199,0.14513841030183677,0.17259160818593178
1200,0.16248755816574384,0.17384316229298136
1201,0.16248755816574384,0.17509471640003096
1202,0.16248755816574384,0.17634627050708052
1203,0.16248755816574384,0.1775978246141301
1204,0.1797484584089723,0.1788493787211797
1205,0.1797484584089723,0.18010093282822928
1206,0.1797484584089723,0.18135248693527886
1207,0.1797484584089723,0.1825933747261393
1208,0.1797484584089723,0.18383426251699972
1209,0.1797484584089723,0.18507515030786018
1210,0.1797484584089723,0.18631603809872058
1211,0.1797484584089723,0.1875527349830502
1212,0.1797484584089723,0.1887894318673798
1213,0.1797484584089723,0.19002612875170938
1214,0.1797484584089723,0.191262825636039
1215,0.1797484584089723,0.1924995225203686
1216,0.1797484584089723,0.1937362194046982
1217,0.1797484584089723,0.1949729162890278
1218,0.1797484584089723,0.1962096131733574
1219,0.1797484584089723,0.19754945761036619
1220,0.1797484584089723,0.19888930204737498
1221,0.1797484584089723,0.20022914648438378
1222,0.1797484584089723,0.20156899092139258
1223,0.1797484584089723,0.2029878322096628
1224,0.2004748178305944,0.20440667349793298
1225,0.2004748178305944,0.2058255147862032
1226,0.2004748178305944,0.2072443560744734
1227,0.2004748178305944,0.20866319736274364
1228,0.21845110201261414,0.21008203865101382
1229,0.21845110201261414,0.21150087993928404
1230,0.21845110201261414,0.21291972122755426
1231,0.21845110201261414,0.21431753999783415
1232,0.21845110201261414,0.2157153587681141
1233,0.21845110201261414,0.21711317753839401
1234,0.21845110201261414,0.2185109963086739
1235,0.21845110201261414,0.21989840191815052
1236,0.21845110201261414,0.22128580752762725
1237,0.21845110201261414,0.22267321313710386
1238,0.21845110201261414,0.22406061874658054
1239,0.21845110201261414,0.22544802435605724
1240,0.21845110201261414,0.22683542996553385
1241,0.21845110201261414,0.22822283557501058
1242,0.21845110201261414,0.2296102411844872
1243,0.21845110201261414,0.2310923913267111
1244,0.21845110201261414,0.23257454146893508
1245,0.21845110201261414,0.234056691611159
1246,0.21845110201261414,0.2355388417533829
1247,0.21845110201261414,0.23712331427969469
1248,0.23787016993011872,0.2387077868060064
1249,0.23787016993011872,0.24029225933231813
1250,0.23787016993011872,0.24187673185862987
1251,0.23787016993011872,0.2434612043849416
1252,0.2568361407469942,0.2450456769112533
1253,0.2568361407469942,0.2466301494375651
1254,0.2568361407469942,0.2482146219638768
1255,0.2568361407469942,0.24976337710273905
1256,0.2568361407469942,0.25131213224160126
1257,0.2568361407469942,0.2528608873804635
1258,0.2568361407469942,0.25440964251932574
1259,0.2568361407469942,0.25593657204300907
1260,0.2568361407469942,0.2574635015666924
1261,0.2568361407469942,0.25899043109037573
1262,0.2568361407469942,0.26051736061405906
1263,0.2568361407469942,0.26204429013774233
1264,0.2568361407469942,0.26357121966142566
1265,0.2568361407469942,0.26509814918510904
1266,0.2568361407469942,0.2666250787087923
1267,0.2568361407469942,0.2682341654912546
1268,0.2568361407469942,0.26984325227371686
1269,0.2568361407469942,0.2714523390561792
1270,0.2568361407469942,0.27306142583864146
1271,0.2568361407469942,0.2747721948517968
1272,0.2729877689914883,0.27648296386495225
1273,0.2729877689914883,0.27819373287810767
1274,0.2729877689914883,0.2799045018912631
1275,0.2729877689914883,0.28161527090441846
1276,0.29210128217701414,0.2833260399175739
1277,0.29210128217701414,0.2850368089307293
1278,0.29210128217701414,0.28674757794388467
1279,0.29210128217701414,0.28841072102084314
1280,0.29210128217701414,0.2900738640978016
1281,0.29210128217701414,0.29173700717476003
1282,0.29210128217701414,0.2934001502517185
1283,0.29210128217701414,0.29502971846463966
1284,0.29210128217701414,0.29665928667756075
1285,0.29210128217701414,0.29828885489048196
1286,0.29210128217701414,0.29991842310340305
1287,0.29210128217701414,0.3015479913163242
1288,0.29210128217701414,0.30317755952924536
1289,0.29210128217701414,0.30480712774216645
1290,0.29210128217701414,0.3064366959550876
1291,0.29210128217701414,0.30813708265069406
1292,0.29210128217701414,0.3098374693463006
1293,0.29210128217701414,0.31153785604190704
1294,0.29210128217701414,0.31323824273751344
1295,0.29210128217701414,0.3150244465575413
1296,0.30602623729769474,0.3168106503775691
1297,0.30602623729769474,0.3185968541975969
1298,0.30602623729769474,0.3203830580176248
1299,0.30602623729769474,0.32216926183765265
1300,0.32456175921677544,0.32395546565768046
1301,0.32456175921677544,0.3257416694777083
1302,0.32456175921677544,0.3275278732977361
1303,0.32456175921677544,0.3292604002712405
1304,0.32456175921677544,0.33099292724474483
1305,0.32456175921677544,0.3327254542182492
1306,0.32456175921677544,0.3344579811917535
1307,0.32456175921677544,0.3361441626727694
1308,0.32456175921677544,0.33783034415378527
1309,0.32456175921677544,0.33951652563480117
1310,0.32456175921677544,0.34120270711581696
1311,0.32456175921677544,0.34288888859683286
1312,0.32456175921677544,0.34457507007784877
1313,0.32456175921677544,0.3462612515588646
1314,0.32456175921677544,0.34794743303988046
1315,0.32456175921677544,0.34969742966388134
1316,0.32456175921677544,0.3514474262878821
1317,0.32456175921677544,0.353197422911883
1318,0.32456175921677544,0.3549474195358838
1319,0.32456175921677544,0.3567643571091206
1320,0.3432170343162288,0.35858129468235733
1321,0.3432170343162288,0.36039823225559403
1322,0.3432170343162288,0.3622151698288307
1323,0.3432170343162288,0.36403210740206743
1324,0.3581762290160153,0.3658490449753041
1325,0.3581762290160153,0.3676659825485408
1326,0.3581762290160153,0.3694829201217776
1327,0.3581762290160153,0.371243167029902
1328,0.3581762290160153,0.37300341393802644
1329,0.3581762290160153,0.37476366084615087
1330,0.3581762290160153,0.37652390775427536
1331,0.3581762290160153,0.3782287096884425
1332,0.3581762290160153,0.3799335116226097
1333,0.3581762290160153,0.38163831355677685
1334,0.3581762290160153,0.38334311549094413
1335,0.3581762290160153,0.3850479174251113
1336,0.3581762290160153,0.38675271935927846
1337,0.3581762290160153,0.38845752129344563
1338,0.3581762290160153,0.39016232322761285
1339,0.3581762290160153,0.3919232815169705
1340,0.3581762290160153,0.3936842398063281
1341,0.3581762290160153,0.3954451980956857
1342,0.3581762290160153,0.3972061563850433
1343,0.3581762290160153,0.3990297976236732
1344,0.3842662784635509,0.40085343886230296
1345,0.3842662784635509,0.4026770801009328
1346,0.3842662784635509,0.40450072133956255
1347,0.3842662784635509,0.4063243625781924
1348,0.4014462376794043,0.4081480038168222
1349,0.4014462376794043,0.409971645055452
1350,0.4014462376794043,0.4117952862940818
1351,0.4014462376794043,0.4135610970398319
1352,0.4014462376794043,0.415326907785582
1353,0.4014462376794043,0.41709271853133206
1354,0.4014462376794043,0.4188585292770822
1355,0.4014462376794043,0.4205668036886882
1356,0.4014462376794043,0.42227507810029424
1357,0.4014462376794043,0.4239833525119003
1358,0.4014462376794043,0.4256916269235063
1359,0.4014462376794043,0.4273999013351123
1360,0.4014462376794043,0.42910817574671833
1361,0.4014462376794043,0.43081645015832437
1362,0.4014462376794043,0.43252472456993035
1363,0.4014462376794043,0.43428440170353827
1364,0.4014462376794043,0.4360440788371463
1365,0.4014462376794043,0.4378037559707542
1366,0.4014462376794043,0.4395634331043621
1367,0.4014462376794043,0.4413807819683124
1368,0.43239050348316166,0.44319813083226267
1369,0.43239050348316166,0.44501547969621297
1370,0.43239050348316166,0.4468328285601632
1371,0.43239050348316166,0.4486501774241135
1372,0.45608955886158586,0.4504675262880638
1373,0.45608955886158586,0.4522848751520141
1374,0.45608955886158586,0.4541022240159643
1375,0.45608955886158586,0.45585048501517583
1376,0.45608955886158586,0.45759874601438744
1377,0.45608955886158586,0.45934700701359893
1378,0.45608955886158586,0.4610952680128105
1379,0.45608955886158586,0.46278360806474855
1380,0.45608955886158586,0.4644719481166867
1381,0.45608955886158586,0.46616028816862487
1382,0.45608955886158586,0.467848628220563
1383,0.45608955886158586,0.4695369682725012
1384,0.45608955886158586,0.47122530832443926
1385,0.45608955886158586,0.4729136483763774
1386,0.45608955886158586,0.4746019884283155
1387,0.45608955886158586,0.4763343639487489
1388,0.45608955886158586,0.47806673946918227
1389,0.45608955886158586,0.4797991149896155
1390,0.45608955886158586,0.48153149051004884
1391,0.45608955886158586,0.48331517815828295
1392,0.4845129186857692,0.485098865806517
1393,0.4845129186857692,0.4868825534547511
1394,0.4845129186857692,0.4886662411029852
1395,0.4845129186857692,0.4904499287512192
1396,0.5152096339121071,0.49223361639945334
1397,0.5152096339121071,0.49401730404768734
1398,0.5152096339121071,0.4958009916959214
1399,0.5152096339121071,0.4975199491177638
1400,0.5152096339121071,0.4992389065396062
1401,0.5152096339121071,0.5009578639614486
1402,0.5152096339121071,0.502676821383291
1403,0.5152096339121071,0.5043325589024105
1404,0.5152096339121071,0.5059882964215299
1405,0.5152096339121071,0.5076440339406494
1406,0.5152096339121071,0.5092997714597689
1407,0.5152096339121071,0.5109555089788883
1408,0.5152096339121071,0.5126112464980078
1409,0.5152096339121071,0.5142669840171272
1410,0.5152096339121071,0.5159227215362469
1411,0.5152096339121071,0.5176043321579382
1412,0.5152096339121071,0.5192859427796297
1413,0.5152096339121071,0.5209675534013212
