time_ms,confidence_movement,smoothed_confidence
1402,0.9994596934683767,0.9992863646136358
1403,0.9994596934683767,0.9992894786868731
1404,0.9994596934683767,0.9992925927601105
1405,0.9994596934683767,0.999295706833348
1406,0.9994596934683767,0.9992988209065851
1407,0.9994596934683767,0.9993019349798226
1408,0.9994596934683767,0.99930504905306
1409,0.9994596934683767,0.9993081631262972
1410,0.9994596934683767,0.9993112771995345
1411,0.9994596934683767,0.9993144144308063
1412,0.9994596934683767,0.999317551662078
1413,0.9994596934683767,0.9993206888933496
1414,0.9994596934683767,0.9993238261246212
1415,0.9994596934683767,0.9993269879335033
1416,0.9995293617679584,0.9993301497423855
1417,0.9995293617679584,0.9993333115512674
1418,0.9995293617679584,0.9993364733601496
1419,0.9995293617679584,0.9993396351690317
1420,0.9996992495216397,0.9993427969779137
1421,0.9996992495216397,0.9993459587867958
1422,0.9996992495216397,0.9993491205956779
1423,0.9996992495216397,0.9993524980222954
1424,0.9996992495216397,0.9993558754489129
1425,0.9996992495216397,0.9993592528755306
1426,0.9996992495216397,0.9993626303021479
1427,0.9996992495216397,0.9993664286122538
1428,0.9996992495216397,0.9993702269223597
1429,0.9996992495216397,0.9993740252324653
1430,0.9996992495216397,0.9993778235425712
1431,0.9996992495216397,0.9993816218526769
1432,0.9996992495216397,0.9993854201627828
1433,0.9996992495216397,0.9993892184728884
1434,0.9996992495216397,0.9993930167829941
1435,0.9996992495216397,0.99939690761727
1436,0.9996992495216397,0.9994007984515461
1437,0.9996992495216397,0.9994046892858218
1438,0.9996992495216397,0.9994085801200977
1439,0.9996992495216397,0.9994124299336139
1440,0.9996886227839441,0.9994162797471303
1441,0.9996886227839441,0.9994201295606465
1442,0.9996886227839441,0.9994239793741629
1443,0.9996886227839441,0.9994278291876794
1444,0.9997654152130983,0.9994316790011957
1445,0.9997654152130983,0.9994355288147121
1446,0.9997654152130983,0.9994393786282283
1447,0.9997654152130983,0.9994433055444616
1448,0.9997654152130983,0.9994472324606944
1449,0.9997654152130983,0.9994511593769277
1450,0.9997654152130983,0.9994550862931608
1451,0.9997654152130983,0.9994595203232116
1452,0.9997654152130983,0.9994639543532622
1453,0.9997654152130983,0.9994683883833129
1454,0.9997654152130983,0.9994728224133634
1455,0.9997654152130983,0.9994772564434139
1456,0.9997654152130983,0.9994816904734646
1457,0.9997654152130983,0.999486124503515
1458,0.9997654152130983,0.9994905585335658
1459,0.9997654152130983,0.9994950763908605
1460,0.9997654152130983,0.9994995942481556
1461,0.9997654152130983,0.9995041121054502
1462,0.9997654152130983,0.9995086299627453
1463,0.9997654152130983,0.9995131491633428
1464,0.9997767156413596,0.9995176683639405
1465,0.9997767156413596,0.9995221875645381
1466,0.9997767156413596,0.9995267067651357
1467,0.9997767156413596,0.9995312259657334
1468,0.9997775121766377,0.999535745166331
1469,0.9997775121766377,0.9995402643669288
1470,0.9997775121766377,0.9995447835675263
1471,0.9997775121766377,0.9995490989114739
1472,0.9997775121766377,0.9995534142554212
1473,0.9997775121766377,0.9995577295993687
1474,0.9997775121766377,0.9995620449433165
1475,0.9997775121766377,0.9995665349870554
1476,0.9997775121766377,0.9995710250307943
1477,0.9997775121766377,0.9995755150745335
1478,0.9997775121766377,0.9995800051182725
1479,0.9997775121766377,0.9995844951620114
1480,0.9997775121766377,0.9995889852057506
1481,0.9997775121766377,0.9995934752494895
1482,0.9997775121766377,0.9995979652932286
1483,0.9997775121766377,0.9996025221443474
1484,0.9997775121766377,0.9996070789954661
1485,0.9997775121766377,0.9996116358465847
1486,0.9997775121766377,0.9996161926977034
1487,0.9997775121766377,0.999620914073951
1488,0.9998091629278043,0.9996256354501988
1489,0.9998091629278043,0.9996303568264464
1490,0.9998091629278043,0.9996350782026941
1491,0.9998091629278043,0.9996397995789418
1492,0.9998029585215809,0.9996445209551895
1493,0.9998029585215809,0.9996492423314374
1494,0.9998029585215809,0.9996539637076849
1495,0.9998029585215809,0.9996581326304448
1496,0.9998029585215809,0.9996623015532047
1497,0.9998029585215809,0.9996664704759646
1498,0.9998029585215809,0.9996706393987242
1499,0.9998029585215809,0.9996743519219359
1500,0.9998029585215809,0.9996780644451474
1501,0.9998029585215809,0.9996817769683588
1502,0.9998029585215809,0.9996854894915702
1503,0.9998029585215809,0.9996892020147817
1504,0.9998029585215809,0.9996929145379931
1505,0.9998029585215809,0.9996966270612045
1506,0.9998029585215809,0.9997003395844163
1507,0.9998029585215809,0.9997040726396527
1508,0.9998029585215809,0.9997078056948893
1509,0.9998029585215809,0.9997115387501261
1510,0.9998029585215809,0.9997152718053625
1511,0.9998029585215809,0.9997190849815903
1512,0.9998219210178803,0.999722898157818
1513,0.9998219210178803,0.9997267113340456
1514,0.9998219210178803,0.9997305245102734
1515,0.9998219210178803,0.9997343376865011
1516,0.9998253925307791,0.9997381508627289
1517,0.9998253925307791,0.9997419640389567
1518,0.9998253925307791,0.9997457772151843
1519,0.9998253925307791,0.9997489783242427
1520,0.9998253925307791,0.9997521794333013
1521,0.9998253925307791,0.9997553805423598
1522,0.9998253925307791,0.9997585816514184
1523,0.9998253925307791,0.9997614058984812
1524,0.9998253925307791,0.9997642301455437
1525,0.9998253925307791,0.9997670543926065
1526,0.9998253925307791,0.999769878639669
1527,0.9998253925307791,0.9997727028867318
1528,0.9998253925307791,0.9997755271337945
1529,0.9998253925307791,0.9997783513808572
1530,0.9998253925307791,0.9997811756279198
1531,0.9998253925307791,0.9997840001615983
1532,0.9998253925307791,0.9997868246952767
1533,0.9998253925307791,0.9997896492289552
1534,0.9998253925307791,0.9997924737626337
1535,0.9998253925307791,0.9997952998776239
1536,0.9998047936278984,0.9997981259926145
1537,0.9998047936278984,0.9998009521076047
1538,0.9998047936278984,0.999803778222595
1539,0.9998047936278984,0.9998066043375856
1540,0.9998444630765827,0.999809430452576
1541,0.9998444630765827,0.9998122565675663
1542,0.9998444630765827,0.9998150826825569
1543,0.9998444630765827,0.9998174542155094
1544,0.9998444630765827,0.999819825748462
1545,0.9998444630765827,0.9998221972814144
1546,0.9998444630765827,0.9998245688143671
1547,0.9998444630765827,0.9998263696427828
1548,0.9998444630765827,0.9998281704711983
1549,0.9998444630765827,0.999829971299614
1550,0.9998444630765827,0.9998317721280298
1551,0.9998444630765827,0.9998335729564453
1552,0.9998444630765827,0.9998353737848612
1553,0.9998444630765827,0.9998371746132767
1554,0.9998444630765827,0.9998389754416922
1555,0.9998444630765827,0.9998407762075235
1556,0.9998444630765827,0.9998425769733549
1557,0.9998444630765827,0.999844377739186
1558,0.9998444630765827,0.9998461785050172
1559,0.9998444630765827,0.999847979227147
1560,0.9998514104868843,0.9998497799492767
1561,0.9998514104868843,0.9998515806714066
1562,0.9998514104868843,0.9998533813935361
1563,0.9998514104868843,0.9998551821156657
1564,0.9998587837700039,0.9998569828377957
1565,0.9998587837700039,0.9998587835599253
1566,0.9998587837700039,0.9998605842820548
1567,0.9998587837700039,0.9998621527765195
1568,0.9998587837700039,0.999863721270984
1569,0.9998587837700039,0.9998652897654483
1570,0.9998587837700039,0.9998668582599128
1571,0.9998587837700039,0.9998678604618648
1572,0.9998587837700039,0.999868862663817
1573,0.9998587837700039,0.9998698648657693
1574,0.9998587837700039,0.9998708670677215
1575,0.9998587837700039,0.9998718692696735
1576,0.9998587837700039,0.9998728714716258
1577,0.9998587837700039,0.999873873673578
1578,0.9998587837700039,0.9998748758755303
1579,0.9998587837700039,0.9998758781161841
1580,0.9998587837700039,0.9998768803568383
1581,0.9998587837700039,0.9998778825974923
1582,0.9998587837700039,0.9998788848381461
1583,0.9998587837700039,0.9998798870160427
1584,0.9998865410210314,0.9998808891939394
1585,0.9998865410210314,0.9998818913718359
1586,0.9998865410210314,0.9998828935497324
1587,0.9998865410210314,0.9998838957276287
1588,0.9998742347931717,0.9998848979055256
1589,0.9998742347931717,0.9998859000834219
1590,0.9998742347931717,0.9998869022613186
1591,0.9998742347931717,0.999887939861674
1592,0.9998742347931717,0.9998889774620298
1593,0.9998742347931717,0.9998900150623852
1594,0.9998742347931717,0.9998910526627408
1595,0.9998742347931717,0.9998918342883324
1596,0.9998742347931717,0.9998926159139241
1597,0.9998742347931717,0.9998933975395158
1598,0.9998742347931717,0.9998941791651074
1599,0.9998742347931717,0.9998949607906991
1600,0.9998742347931717,0.9998957424162908
1601,0.9998742347931717,0.9998965240418826
1602,0.9998742347931717,0.999897305667474
1603,0.9998742347931717,0.9998980873281316
1604,0.9998742347931717,0.9998988689887887
1605,0.9998742347931717,0.9998996506494461
1606,0.9998742347931717,0.9999004323101033
1607,0.9998742347931717,0.999901213912146
1608,0.9998993829664448,0.9999019955141889
1609,0.9998993829664448,0.9999027771162317
1610,0.9998993829664448,0.9999035587182745
1611,0.9998993829664448,0.9999043403203174
1612,0.9998997859572863,0.9999051219223601
1613,0.9998997859572863,0.999905903524403
1614,0.9998997859572863,0.9999066851264458
1615,0.9998997859572863,0.9999074290603945
1616,0.9998997859572863,0.9999081729943432
1617,0.9998997859572863,0.9999089169282916
1618,0.9998997859572863,0.9999096608622403
1619,0.9998997859572863,0.9999104021410712
1620,0.9998997859572863,0.9999111434199023
1621,0.9998997859572863,0.9999118846987335
1622,0.9998997859572863,0.9999126259775644
1623,0.9998997859572863,0.9999133672563955
1624,0.9998997859572863,0.9999141085352264
1625,0.9998997859572863,0.9999148498140573
1626,0.9998997859572863,0.9999155910928885
1627,0.9998997859572863,0.9999163316133273
1628,0.9998997859572863,0.9999170721337657
1629,0.9998997859572863,0.9999178126542044
1630,0.9998997859572863,0.9999185531746428
1631,0.9998997859572863,0.9999192935757232
1632,0.9999198281711822,0.9999200339768032
1633,0.9999198281711822,0.9999207743778834
1634,0.9999198281711822,0.9999215147789635
1635,0.9999198281711822,0.9999222551800435
1636,0.9999691857098837,0.999922995581124
1637,0.9999691857098837,0.999923735982204
1638,0.9999691857098837,0.9999244763832841
1639,0.9999691857098837,0.9999251112818603
1640,0.9999691857098837,0.9999257461804366
1641,0.9999691857098837,0.999926381079013
1642,0.9999691857098837,0.999927015977589
1643,0.9999691857098837,0.9999276715575195
1644,0.9999691857098837,0.99992832713745
1645,0.9999691857098837,0.99992898271738
1646,0.9999691857098837,0.9999296382973104
1647,0.9999691857098837,0.9999302938772406
1648,0.9999691857098837,0.9999309494571711
1649,0.9999691857098837,0.9999316050371015
1650,0.9999691857098837,0.9999322606170318
1651,0.9999691857098837,0.9999328702174044
1652,0.9999691857098837,0.9999334798177769
1653,0.9999691857098837,0.9999340894181497
1654,0.9999691857098837,0.9999346990185223
1655,0.9999691857098837,0.9999352969443256
1656,0.9999753453174265,0.9999358948701289
1657,0.9999753453174265,0.9999364927959323
1658,0.9999753453174265,0.9999370907217356
1659,0.9999753453174265,0.9999376886475392
1660,0.9999993816147604,0.9999382865733425
1661,0.9999993816147604,0.9999388844991459
1662,0.9999993816147604,0.9999394824249492
1663,0.9999993816147604,0.9999400171424315
1664,0.9999993816147604,0.9999405518599138
1665,0.9999993816147604,0.9999410865773963
1666,0.9999993816147604,0.9999416212948788
1667,0.9999993816147604,0.9999421444406514
1668,0.9999993816147604,0.9999426675864242
1669,0.9999993816147604,0.9999431907321968
1670,0.9999993816147604,0.9999437138779697
1671,0.9999993816147604,0.9999442370237425
1672,0.9999993816147604,0.9999447601695151
1673,0.9999993816147604,0.9999452833152876
1674,0.9999993816147604,0.9999458064610607
1675,0.9999993816147604,0.9999461694516016
1676,0.9999993816147604,0.9999465324421428
1677,0.9999993816147604,0.9999468954326842
1678,0.9999993816147604,0.9999472584232255
1679,0.9999993816147604,0.9999475666817108
1680,0.9999994675994877,0.9999478749401963
1681,0.9999994675994877,0.999948183198682
1682,0.9999994675994877,0.9999484914571675
1683,0.9999994675994877,0.9999487997156528
1684,0.9999999419930742,0.9999491079741385
1685,0.9999999419930742,0.999949416232624
1686,0.9999999419930742,0.9999497244911093
1687,0.9999999419930742,0.9999501014126044
1688,0.9999999419930742,0.9999504783340996
1689,0.9999999419930742,0.9999508552555945
1690,0.9999999419930742,0.9999512321770897
1691,0.9999999419930742,0.9999514768670893
1692,0.9999999419930742,0.9999517215570887
1693,0.9999999419930742,0.9999519662470882
1694,0.9999999419930742,0.9999522109370877
1695,0.9999999419930742,0.9999524556270872
1696,0.9999999419930742,0.9999527003170866
1697,0.9999999419930742,0.9999529450070861
1698,0.9999999419930742,0.9999531896970857
1699,0.9999999419930742,0.9999531394935254
1700,0.9999999419930742,0.9999530892899653
1701,0.9999999419930742,0.999953039086405
1702,0.9999999419930742,0.9999529888828448
1703,0.9999999419930742,0.9999527965513842
1704,0.9999999232177419,0.9999526042199236
1705,0.9999999232177419,0.9999524118884631
1706,0.9999999232177419,0.9999522195570025
1707,0.9999999232177419,0.9999520272255419
1708,0.9999999101072933,0.9999518348940816
1709,0.9999999101072933,0.9999516425626209
1710,0.9999999101072933,0.9999514502311604
1711,0.9999999101072933,0.9999512347416654
1712,0.9999999101072933,0.9999510192521706
1713,0.9999999101072933,0.9999508037626755
1714,0.9999999101072933,0.9999505882731807
1715,0.9999999101072933,0.9999503482060754
1716,0.9999999101072933,0.9999501081389701
1717,0.9999999101072933,0.9999498680718648
1718,0.9999999101072933,0.9999496280047595
1719,0.9999999101072933,0.9999493879376541
1720,0.9999999101072933,0.9999491478705488
1721,0.9999999101072933,0.9999489078034437
1722,0.9999999101072933,0.9999486677363384
1723,0.9999999101072933,0.9999463943121564
1724,0.9999999101072933,0.9999441208879748
1725,0.9999999101072933,0.9999418474637929
1726,0.9999999101072933,0.9999395740396111
1727,0.9999999101072933,0.9999366156139945
1728,0.9999999217178367,0.9999336571883777
1729,0.9999999217178367,0.999930698762761
1730,0.9999999217178367,0.9999277403371444
1731,0.9999999217178367,0.9999247819115277
1732,0.9999999028906046,0.9999218234859109
1733,0.9999999028906046,0.9999188650602943
1734,0.9999999028906046,0.9999159066346776
1735,0.9999999028906046,0.9999128556848906
1736,0.9999999028906046,0.9999098047351039
1737,0.9999999028906046,0.9999067537853172
1738,0.9999999028906046,0.9999037028355303
1739,0.9999999028906046,0.9999006929065032
1740,0.9999999028906046,0.9998976829774758
1741,0.9999999028906046,0.9998946730484488
1742,0.9999999028906046,0.9998916631194215
1743,0.9999999028906046,0.9998886531903941
1744,0.9999999028906046,0.9998856432613669
1745,0.9999999028906046,0.9998826333323395
1746,0.9999999028906046,0.9998796234033123
1747,0.9999999028906046,0.999864143447579
1748,0.9999999028906046,0.9998486634918456
1749,0.9999999028906046,0.9998331835361122
1750,0.9999999028906046,0.9998177035803788
1751,0.9999999028906046,0.9997983066120696
1752,0.9999999134102756,0.9997789096437604
1753,0.9999999134102756,0.9997595126754514
1754,0.9999999134102756,0.9997401157071422
1755,0.9999999134102756,0.9997207187388332
1756,0.9999998958259452,0.999701321770524
1757,0.9999998958259452,0.9996819248022147
1758,0.9999998958259452,0.9996625278339055
1759,0.9999998958259452,0.9996430470383522
1760,0.9999998958259452,0.9996235662427987
1761,0.9999998958259452,0.9996040854472454
1762,0.9999998958259452,0.999584604651692
1763,0.9999998958259452,0.9995651225128358
1764,0.9999998958259452,0.9995456403739797
1765,0.9999998958259452,0.9995261582351233
1766,0.9999998958259452,0.9995066760962671
1767,0.9999998958259452,0.999487193957411
1768,0.9999998958259452,0.9994677118185546
1769,0.9999998958259452,0.9994482296796986
1770,0.9999998958259452,0.9994287475408424
1771,0.9999998958259452,0.9993997716062836
1772,0.9999998958259452,0.9993707956717249
1773,0.9999998958259452,0.9993418197371663
1774,0.9999998958259452,0.9993128438026074
1775,0.9999998958259452,0.9992767552865274
1776,0.999999668308224,0.9992406667704474
1777,0.999999668308224,0.9992045782543671
1778,0.999999668308224,0.9991684897382872
1779,0.999999668308224,0.9991324012222071
1780,0.9999996325006806,0.999096312706127
1781,0.9999996325006806,0.9990602241900469
1782,0.9999996325006806,0.9990241356739669
1783,0.9999996325006806,0.9989879803505072
1784,0.9999996325006806,0.9989518250270474
1785,0.9999996325006806,0.9989156697035876
1786,0.9999996325006806,0.9988795143801279
1787,0.9999996325006806,0.9988431945315392
1788,0.9999996325006806,0.9988068746829504
1789,0.9999996325006806,0.9987705548343617
1790,0.9999996325006806,0.9987342349857729
1791,0.9999996325006806,0.9986979151371842
1792,0.9999996325006806,0.9986615952885955
1793,0.9999996325006806,0.9986252754400067
1794,0.9999996325006806,0.998588955591418
1795,0.9999996325006806,0.9985441301595706
1796,0.9999996325006806,0.9984993047277232
1797,0.9999996325006806,0.9984544792958756
1798,0.9999996325006806,0.9984096538640282
1799,0.9999996325006806,0.9983540334541963
1800,0.9999858386333591,0.9982984130443644
1801,0.9999858386333591,0.9982427926345324
1802,0.9999858386333591,0.9981871722247007
1803,0.9999858386333591,0.998131551814869
1804,0.9999823362625954,0.998075931405037
1805,0.9999823362625954,0.9980203109952053
1806,0.9999823362625954,0.9979646905853734
1807,0.9999823362625954,0.9979090496435162
1808,0.9999823362625954,0.9978534087016594
1809,0.9999823362625954,0.9977977677598022
1810,0.9999823362625954,0.9977421268179453
1811,0.9999823362625954,0.9976864057550973
1812,0.9999823362625954,0.9976306846922491
1813,0.9999823362625954,0.997574963629401
1814,0.9999823362625954,0.9975192425665529
1815,0.9999823362625954,0.9974635215037048
1816,0.9999823362625954,0.9974078004408566
1817,0.9999823362625954,0.9973520793780085
1818,0.9999823362625954,0.9972963583151604
1819,0.9999823362625954,0.9970348479300225
1820,0.9999823362625954,0.9967733375448845
1821,0.9999823362625954,0.9965118271597466
1822,0.9999823362625954,0.9962503167746085
1823,0.9999823362625954,0.9959261476711786
1824,0.9999342896931441,0.9956019785677489
1825,0.9999342896931441,0.995277809464319
1826,0.9999342896931441,0.9949536403608892
1827,0.9999342896931441,0.994629471257459
1828,0.9999178700764276,0.9943053021540292
1829,0.9999178700764276,0.9939811330505993
1830,0.9999178700764276,0.9936569639471696
1831,0.9999178700764276,0.9933327945571241
1832,0.9999178700764276,0.9930086251670783
1833,0.9999178700764276,0.9926844557770326
1834,0.9999178700764276,0.9923602863869869
1835,0.9999178700764276,0.9920361154156294
1836,0.9999178700764276,0.9917119444442718
1837,0.9999178700764276,0.9913877734729143
1838,0.9999178700764276,0.9910636025015568
1839,0.9999178700764276,0.9907394315301989
1840,0.9999178700764276,0.9904152605588414
1841,0.9999178700764276,0.9900910895874839
1842,0.9999178700764276,0.9897669186161263
1843,0.9999178700764276,0.9889096306811761
1844,0.9999178700764276,0.9880523427462258
1845,0.9999178700764276,0.9871950548112756
1846,0.9999178700764276,0.9863377668763254
1847,0.9999178700764276,0.985282601729277
1848,0.9998294020085231,0.9842274365822284
1849,0.9998294020085231,0.9831722714351802
1850,0.9998294020085231,0.9821171062881318
1851,0.9998294020085231,0.9810619411410835
1852,0.9997867636384139,0.9800067759940349
1853,0.9997867636384139,0.9789516108469866
1854,0.9997867636384139,0.9778964456999383
1855,0.9997867636384139,0.9768412806154743
1856,0.9997867636384139,0.9757861155310102
1857,0.9997867636384139,0.9747309504465463
1858,0.9997867636384139,0.9736757853620823
1859,0.9997867636384139,0.9726206203213199
1860,0.9997867636384139,0.9715654552805575
1861,0.9997867636384139,0.970510290239795
1862,0.9997867636384139,0.9694551251990325
1863,0.9997867636384139,0.9683999601582701
1864,0.9997867636384139,0.9673447951175077
1865,0.9997867636384139,0.9662896300767451
1866,0.9997867636384139,0.9652344650359828
1867,0.9997867636384139,0.9637552564735552
1868,0.9997867636384139,0.9622760479111278
1869,0.9997867636384139,0.9607968393487001
1870,0.9997867636384139,0.9593176307862726
1871,0.9997867636384139,0.9574854412993722
1872,0.9991767565154639,0.9556532518124715
1873,0.9991767565154639,0.953821062325571
1874,0.9991767565154639,0.9519888728386703
1875,0.9991767565154639,0.95015668335177
1876,0.9989712560849953,0.9483244938648693
1877,0.9989712560849953,0.9464923043779688
1878,0.9989712560849953,0.944660114891068
1879,0.9989712560849953,0.9428279253654659
1880,0.9989712560849953,0.9409957358398634
1881,0.9989712560849953,0.939163546314261
1882,0.9989712560849953,0.9373313567886588
1883,0.9989712560849953,0.9354991673258138
1884,0.9989712560849953,0.9336669778629688
1885,0.9989712560849953,0.9318347884001238
1886,0.9989712560849953,0.930002598937279
1887,0.9989712560849953,0.9281704094744341
1888,0.9989712560849953,0.9263382200115892
1889,0.9989712560849953,0.9245060305487443
1890,0.9989712560849953,0.9226738410858992
1891,0.9989712560849953,0.9206458026714112
1892,0.9989712560849953,0.9186177642569231
1893,0.9989712560849953,0.9165897258424353
1894,0.9989712560849953,0.9145616874279472
1895,0.9989712560849953,0.9120463769487083
1896,0.995230248073155,0.9095310664694694
1897,0.995230248073155,0.9070157559902307
1898,0.995230248073155,0.904500445510992
1899,0.995230248073155,0.9019851350317528
1900,0.9940551443004255,0.8994698245525141
1901,0.9940551443004255,0.8969545140732752
1902,0.9940551443004255,0.8944392035940365
1903,0.9940551443004255,0.891923893079732
1904,0.9940551443004255,0.8894085825654275
1905,0.9940551443004255,0.8868932720511231
1906,0.9940551443004255,0.8843779615368188
1907,0.9940551443004255,0.8818626510811288
1908,0.9940551443004255,0.879347340625439
1909,0.9940551443004255,0.8768320301697488
1910,0.9940551443004255,0.8743167197140588
1911,0.9940551443004255,0.8718014092583689
1912,0.9940551443004255,0.8692860988026789
1913,0.9940551443004255,0.8667707883469887
1914,0.9940551443004255,0.864255477891299
1915,0.9940551443004255,0.8620767332324338
1916,0.9940551443004255,0.8598979885735687
1917,0.9940551443004255,0.8577192439147034
1918,0.9940551443004255,0.8555404992558383
1919,0.9940551443004255,0.8530882357793406
1920,0.991207005589677,0.8506359723028428
1921,0.991207005589677,0.848183708826345
1922,0.991207005589677,0.8457314453498473
1923,0.991207005589677,0.8432791818733495
1924,0.9890732311332613,0.8408269183968518
1925,0.9890732311332613,0.8383746549203539
1926,0.9890732311332613,0.8359223914438563
1927,0.9890732311332613,0.8334701287257509
1928,0.9890732311332613,0.8310178660076455
1929,0.9890732311332613,0.8285656032895402
1930,0.9890732311332613,0.8261133405714347
1931,0.9890732311332613,0.8236610779726878
1932,0.9890732311332613,0.821208815373941
1933,0.9890732311332613,0.8187565527751942
1934,0.9890732311332613,0.8163042901764473
1935,0.9890732311332613,0.8138520275777004
1936,0.9890732311332613,0.8113997649789534
1937,0.9890732311332613,0.8089475023802066
1938,0.9890732311332613,0.8064952397814598
1939,0.9890732311332613,0.8044519126989872
1940,0.9890732311332613,0.8024085856165146
1941,0.9890732311332613,0.8003652585340422
1942,0.9890732311332613,0.7983219314515696
1943,0.9890732311332613,0.7965152112878989
1944,0.9865215561556429,0.7947084911242281
1945,0.9865215561556429,0.7929017709605574
1946,0.9865215561556429,0.7910950507968866
1947,0.9865215561556429,0.7892883306332158
1948,0.9832830627603275,0.787481610469545
1949,0.9832830627603275,0.7856748903058743
1950,0.9832830627603275,0.7838681701422034
1951,0.9832830627603275,0.7820614959580905
1952,0.9832830627603275,0.7802548217739775
1953,0.9832830627603275,0.7784481475898645
1954,0.9832830627603275,0.7766414734057513
1955,0.9832830627603275,0.7748348108962074
1956,0.9832830627603275,0.7730281483866638
1957,0.9832830627603275,0.7712214858771199
1958,0.9832830627603275,0.769414823367576
1959,0.9832830627603275,0.7676081608580323
1960,0.9832830627603275,0.7658014983484885
1961,0.9832830627603275,0.7639948358389446
1962,0.9832830627603275,0.7621881733294008
1963,0.9832830627603275,0.7607254184488828
1964,0.9832830627603275,0.7592626635683647
1965,0.9832830627603275,0.7577999086878467
1966,0.9832830627603275,0.7563371538073287
1967,0.9832830627603275,0.7553025412240825
1968,0.9215462660733703,0.7542679286408362
1969,0.9215462660733703,0.75323331605759
1970,0.9215462660733703,0.7521987034743439
1971,0.9215462660733703,0.7511640908910977
1972,0.9027486505857968,0.7501294783078515
1973,0.9027486505857968,0.7490948657246053
1974,0.9027486505857968,0.7480602531413592
1975,0.9027486505857968,0.7470258007133445
1976,0.9027486505857968,0.7459913482853299
1977,0.9027486505857968,0.7449568958573151
1978,0.9027486505857968,0.7439224434293004
1979,0.9027486505857968,0.7428880457333413
1980,0.9027486505857968,0.7418536480373825
1981,0.9027486505857968,0.7408192503414235
1982,0.9027486505857968,0.7397848526454646
1983,0.9027486505857968,0.7387504549495056
1984,0.9027486505857968,0.7377160572535466
1985,0.9027486505857968,0.7366816595575877
1986,0.9027486505857968,0.7356472618616287
1987,0.9027486505857968,0.7348194290830857
1988,0.9027486505857968,0.7339915963045428
1989,0.9027486505857968,0.7331637635259998
1990,0.9027486505857968,0.7323359307474568
1991,0.9027486505857968,0.7320039299688647
1992,0.7428135615080038,0.7316719291902727
1993,0.7428135615080038,0.7313399284116806
1994,0.7428135615080038,0.7310079276330884
1995,0.7428135615080038,0.7306759268544964
1996,0.6834503978785563,0.7303439260759044
1997,0.6834503978785563,0.7300119252973122
1998,0.6834503978785563,0.7296799245187202
1999,0.6834503978785563,0.7293482186336878
2000,0.6834503978785563,0.7290165127486553
2001,0.6834503978785563,0.728684806863623
2002,0.6834503978785563,0.7283531009785905
2003,0.6834503978785563,0.7280215372214585
2004,0.6834503978785563,0.7276899734643265
2005,0.6834503978785563,0.7273584097071945
2006,0.6834503978785563,0.7270268459500625
2007,0.6834503978785563,0.7266952821929303
2008,0.6834503978785563,0.7263637184357984
2009,0.6834503978785563,0.7260321546786663
2010,0.6834503978785563,0.7257005909215343
2011,0.6834503978785563,0.7254354791553901
2012,0.6834503978785563,0.7251703673892457
2013,0.6834503978785563,0.7249052556231015
2014,0.6834503978785563,0.724640143856957
2015,0.6834503978785563,0.7245166969070118
2016,0.5562373413790371,0.7243932499570666
2017,0.5562373413790371,0.7242698030071214
2018,0.5562373413790371,0.7241463560571763
2019,0.5562373413790371,0.724022909107231
2020,0.45034306403712576,0.7238994621572858
2021,0.45034306403712576,0.7237760152073406
2022,0.45034306403712576,0.7236525682573954
2023,0.45034306403712576,0.7235311546645267
2024,0.45034306403712576,0.723409741071658
2025,0.45034306403712576,0.7232883274787892
2026,0.45034306403712576,0.7231669138859206
2027,0.45034306403712576,0.7230461852944868
2028,0.45034306403712576,0.7229254567030531
2029,0.45034306403712576,0.7228047281116192
2030,0.45034306403712576,0.7226839995201854
2031,0.45034306403712576,0.7225632709287515
2032,0.45034306403712576,0.7224425423373178
2033,0.45034306403712576,0.722321813745884
2034,0.45034306403712576,0.7222010851544501
2035,0.45034306403712576,0.7221051880023228
2036,0.45034306403712576,0.7220092908501955
2037,0.45034306403712576,0.7219133936980681
2038,0.45034306403712576,0.7218174965459407
2039,0.45034306403712576,0.721798664379779
2040,0.3915883785441955,0.7217798322136172
2041,0.3915883785441955,0.7217610000474554
2042,0.3915883785441955,0.7217421678812936
2043,0.3915883785441955,0.7217233357151318
2044,0.24540675911895202,0.7217045035489701
2045,0.24540675911895202,0.7216856713828083
2046,0.24540675911895202,0.7216668392166464
2047,0.24540675911895202,0.7216604770771908
2048,0.24540675911895202,0.721654114937735
2049,0.24540675911895202,0.7216477527982794
2050,0.24540675911895202,0.7216413906588237
2051,0.24540675911895202,0.7216389455319439
2052,0.24540675911895202,0.7216365004050639
2053,0.24540675911895202,0.721634055278184
2054,0.24540675911895202,0.7216316101513041
2055,0.24540675911895202,0.7216291650244242
2056,0.24540675911895202,0.7216267198975443
2057,0.24540675911895202,0.7216242747706644
2058,0.24540675911895202,0.7216218296437844
2059,0.24540675911895202,0.7216238365948625
2060,0.24540675911895202,0.7216258435459405
2061,0.24540675911895202,0.7216278504970185
2062,0.24540675911895202,0.7216298574480965
2063,0.24540675911895202,0.7216492079014127
2064,0.3463764981664007,0.7216685583547288
2065,0.3463764981664007,0.7216879088080449
2066,0.3463764981664007,0.7217072592613609
2067,0.3463764981664007,0.721726609714677
2068,0.26432085287661555,0.7217459601679932
2069,0.26432085287661555,0.7217653106213093
2070,0.26432085287661555,0.7217846610746254
