time_ms,confidence_movement,smoothed_confidence
1257,0.11799352687162082,0.14441394380871267
1258,0.11799352687162082,0.14517445007218668
1259,0.11799352687162082,0.14594075966749487
1260,0.11799352687162082,0.146707069262803
1261,0.11799352687162082,0.14747337885811118
1262,0.11799352687162082,0.14823968845341934
1263,0.11799352687162082,0.14900599804872747
1264,0.11799352687162082,0.14977230764403565
1265,0.11799352687162082,0.1505386172393438
1266,0.11799352687162082,0.15130492683465196
1267,0.11799352687162082,0.1521401605220968
1268,0.11799352687162082,0.15297539420954168
1269,0.11799352687162082,0.15381062789698652
1270,0.11799352687162082,0.15464586158443142
1271,0.11799352687162082,0.15554509723384696
1272,0.13299692273827604,0.15644433288326257
1273,0.13299692273827604,0.1573435685326781
1274,0.13299692273827604,0.15824280418209372
1275,0.13299692273827604,0.15914203983150926
1276,0.14364827724029836,0.1600412754809248
1277,0.14364827724029836,0.1609405111303404
1278,0.14364827724029836,0.16183974677975596
1279,0.14364827724029836,0.16273884557597493
1280,0.14364827724029836,0.1636379443721939
1281,0.14364827724029836,0.16453704316841286
1282,0.14364827724029836,0.16543614196463183
1283,0.14364827724029836,0.1663393320982091
1284,0.14364827724029836,0.16724252223178634
1285,0.14364827724029836,0.1681457123653636
1286,0.14364827724029836,0.1690489024989409
1287,0.14364827724029836,0.16995209263251818
1288,0.14364827724029836,0.17085528276609546
1289,0.14364827724029836,0.17175847289967272
1290,0.14364827724029836,0.17266166303325
1291,0.14364827724029836,0.17365005431038524
1292,0.14364827724029836,0.17463844558752045
1293,0.14364827724029836,0.1756268368646557
1294,0.14364827724029836,0.17661522814179093
1295,0.14364827724029836,0.17767329452892644
1296,0.1587187888511262,0.17873136091606193
1297,0.1587187888511262,0.1797894273031974
1298,0.1587187888511262,0.18084749369033293
1299,0.1587187888511262,0.1819055600774684
1300,0.17328327506845306,0.1829636264646039
1301,0.17328327506845306,0.1840216928517394
1302,0.17328327506845306,0.1850797592388749
1303,0.17328327506845306,0.18613286340091054
1304,0.17328327506845306,0.18718596756294617
1305,0.17328327506845306,0.18823907172498178
1306,0.17328327506845306,0.18929217588701744
1307,0.17328327506845306,0.1903458021863651
1308,0.17328327506845306,0.19139942848571276
1309,0.17328327506845306,0.19245305478506042
1310,0.17328327506845306,0.1935066810844081
1311,0.17328327506845306,0.19456030738375577
1312,0.17328327506845306,0.19561393368310342
1313,0.17328327506845306,0.1966675599824511
1314,0.17328327506845306,0.19772118628179874
1315,0.17328327506845306,0.19886620186368179
1316,0.17328327506845306,0.2000112174455648
1317,0.17328327506845306,0.2011562330274478
1318,0.17328327506845306,0.20230124860933085
1319,0.17328327506845306,0.20352556303154445
1320,0.18856641977945063,0.20474987745375808
1321,0.18856641977945063,0.2059741918759717
1322,0.18856641977945063,0.20719850629818531
1323,0.18856641977945063,0.20842282072039894
1324,0.20474520016569006,0.20964713514261255
1325,0.20474520016569006,0.21087144956482617
1326,0.20474520016569006,0.21209576398703978
1327,0.20474520016569006,0.21331053535799507
1328,0.20474520016569006,0.21452530672895037
1329,0.20474520016569006,0.2157400780999056
1330,0.20474520016569006,0.21695484947086086
1331,0.20474520016569006,0.21816451503907752
1332,0.20474520016569006,0.2193741806072942
1333,0.20474520016569006,0.22058384617551074
1334,0.20474520016569006,0.2217935117437274
1335,0.20474520016569006,0.22300317731194402
1336,0.20474520016569006,0.22421284288016063
1337,0.20474520016569006,0.2254225084483773
1338,0.20474520016569006,0.2266321740165939
1339,0.20474520016569006,0.22793070503345372
1340,0.20474520016569006,0.22922923605031353
1341,0.20474520016569006,0.2305277670671733
1342,0.20474520016569006,0.2318262980840331
1343,0.20474520016569006,0.23321525287838574
1344,0.22132659066186672,0.2346042076727384
1345,0.22132659066186672,0.23599316246709112
1346,0.22132659066186672,0.23738211726144376
1347,0.22132659066186672,0.23877107205579642
1348,0.2373406231923372,0.24016002685014906
1349,0.2373406231923372,0.24154898164450178
1350,0.2373406231923372,0.24293793643885445
1351,0.2373406231923372,0.24431356505991375
1352,0.2373406231923372,0.24568919368097308
1353,0.2373406231923372,0.24706482230203236
1354,0.2373406231923372,0.24844045092309164
1355,0.2373406231923372,0.24980666340223537
1356,0.2373406231923372,0.251172875881379
1357,0.2373406231923372,0.25253908836052263
1358,0.2373406231923372,0.2539053008396663
1359,0.2373406231923372,0.25527151331881
1360,0.2373406231923372,0.25663772579795363
1361,0.2373406231923372,0.25800393827709733
1362,0.2373406231923372,0.259370150756241
1363,0.2373406231923372,0.2608200835684027
1364,0.2373406231923372,0.2622700163805645
1365,0.2373406231923372,0.2637199491927262
1366,0.2373406231923372,0.26516988200488795
1367,0.2373406231923372,0.2667140346993003
1368,0.25475709735604046,0.2682581873937126
1369,0.25475709735604046,0.26980234008812487
1370,0.25475709735604046,0.2713464927825372
1371,0.25475709735604046,0.27289064547694947
1372,0.2701937451438263,0.2744347981713618
1373,0.2701937451438263,0.2759789508657741
1374,0.2701937451438263,0.2775231035601864
1375,0.2701937451438263,0.2790428849081787
1376,0.2701937451438263,0.280562666256171
1377,0.2701937451438263,0.28208244760416323
1378,0.2701937451438263,0.28360222895215553
1379,0.2701937451438263,0.28510661933683057
1380,0.2701937451438263,0.2866110097215056
1381,0.2701937451438263,0.2881154001061806
1382,0.2701937451438263,0.2896197904908556
1383,0.2701937451438263,0.2911241808755306
1384,0.2701937451438263,0.29262857126020564
1385,0.2701937451438263,0.2941329616448807
1386,0.2701937451438263,0.29563735202955566
1387,0.2701937451438263,0.2972373446517118
1388,0.2701937451438263,0.29883733727386796
1389,0.2701937451438263,0.30043732989602406
1390,0.2701937451438263,0.3020373225181803
1391,0.2701937451438263,0.3037254127247164
1392,0.28845946733671024,0.30541350293125263
1393,0.28845946733671024,0.30710159313778884
1394,0.28845946733671024,0.308789683344325
1395,0.28845946733671024,0.3104777735508612
1396,0.30582412534727843,0.31216586375739735
1397,0.30582412534727843,0.31385395396393356
1398,0.30582412534727843,0.31554204417046977
1399,0.30582412534727843,0.3171914360509964
1400,0.30582412534727843,0.3188408279315231
1401,0.30582412534727843,0.32049021981204967
1402,0.30582412534727843,0.3221396116925763
1403,0.30582412534727843,0.32376513338129265
1404,0.30582412534727843,0.3253906550700089
1405,0.30582412534727843,0.32701617675872524
1406,0.30582412534727843,0.32864169844744157
1407,0.30582412534727843,0.3302672201361579
1408,0.30582412534727843,0.3318927418248742
1409,0.30582412534727843,0.3335182635135905
1410,0.30582412534727843,0.3351437852023068
1411,0.30582412534727843,0.33686951670615395
1412,0.30582412534727843,0.33859524821000114
1413,0.30582412534727843,0.3403209797138484
1414,0.30582412534727843,0.34204671121769553
1415,0.30582412534727843,0.34386116291868923
1416,0.3265013529882898,0.3456756146196829
1417,0.3265013529882898,0.3474900663206766
1418,0.3265013529882898,0.34930451802167023
1419,0.3265013529882898,0.35111896972266393
1420,0.345701941579502,0.35293342142365763
1421,0.345701941579502,0.3547478731246512
1422,0.345701941579502,0.3565623248256449
1423,0.345701941579502,0.3583267652070831
1424,0.345701941579502,0.36009120558852126
1425,0.345701941579502,0.36185564596995945
1426,0.345701941579502,0.3636200863513976
1427,0.345701941579502,0.365349022217829
1428,0.345701941579502,0.3670779580842604
1429,0.345701941579502,0.3688068939506919
1430,0.345701941579502,0.3705358298171233
1431,0.345701941579502,0.37226476568355465
1432,0.345701941579502,0.37399370154998607
1433,0.345701941579502,0.37572263741641754
1434,0.345701941579502,0.37745157328284895
1435,0.345701941579502,0.379268570914079
1436,0.345701941579502,0.3810855685453092
1437,0.345701941579502,0.3829025661765393
1438,0.345701941579502,0.38471956380776934
1439,0.345701941579502,0.386629959888281
1440,0.3712622846468898,0.38854035596879266
1441,0.3712622846468898,0.3904507520493043
1442,0.3712622846468898,0.39236114812981593
1443,0.3712622846468898,0.39427154421032756
1444,0.3921648176469689,0.3961819402908392
1445,0.3921648176469689,0.39809233637135083
1446,0.3921648176469689,0.4000027324518625
1447,0.3921648176469689,0.4018628934936713
1448,0.3921648176469689,0.40372305453548024
1449,0.3921648176469689,0.4055832155772891
1450,0.3921648176469689,0.40744337661909796
1451,0.3921648176469689,0.40925498937351573
1452,0.3921648176469689,0.41106660212793356
1453,0.3921648176469689,0.4128782148823513
1454,0.3921648176469689,0.4146898276367691
1455,0.3921648176469689,0.4165014403911869
1456,0.3921648176469689,0.41831305314560474
1457,0.3921648176469689,0.42012466590002245
1458,0.3921648176469689,0.4219362786544403
1459,0.3921648176469689,0.4238176485642935
1460,0.3921648176469689,0.4256990184741468
1461,0.3921648176469689,0.42758038838400014
1462,0.3921648176469689,0.4294617582938533
1463,0.3921648176469689,0.4314389246421647
1464,0.4195816024075739,0.43341609099047607
1465,0.4195816024075739,0.4353932573387874
1466,0.4195816024075739,0.43737042368709883
1467,0.4195816024075739,0.4393475900354102
1468,0.44337125450675396,0.4413247563837216
1469,0.44337125450675396,0.44330192273203295
1470,0.44337125450675396,0.4452790890803443
1471,0.44337125450675396,0.4472053116129523
1472,0.44337125450675396,0.44913153414556034
1473,0.44337125450675396,0.4510577566781685
1474,0.44337125450675396,0.4529839792107765
1475,0.44337125450675396,0.4548562724754304
1476,0.44337125450675396,0.4567285657400843
1477,0.44337125450675396,0.4586008590047383
1478,0.44337125450675396,0.46047315226939217
1479,0.44337125450675396,0.4623454455340461
1480,0.44337125450675396,0.4642177387987
1481,0.44337125450675396,0.46609003206335387
1482,0.44337125450675396,0.46796232532800786
1483,0.44337125450675396,0.46988204958464763
1484,0.44337125450675396,0.4718017738412873
1485,0.44337125450675396,0.4737214980979272
1486,0.44337125450675396,0.47564122235456696
1487,0.44337125450675396,0.47763321247287993
1488,0.4700308890997027,0.4796252025911929
1489,0.4700308890997027,0.48161719270950576
1490,0.4700308890997027,0.48360918282781873
1491,0.4700308890997027,0.4856011729461317
1492,0.49715802234756695,0.48759316306444467
1493,0.49715802234756695,0.48958515318275764
1494,0.49715802234756695,0.4915771433010705
1495,0.49715802234756695,0.4935138621177295
1496,0.49715802234756695,0.49545058093438865
1497,0.49715802234756695,0.4973872997510477
1498,0.49715802234756695,0.4993240185677067
1499,0.49715802234756695,0.5012073572759308
1500,0.49715802234756695,0.5030906959841549
1501,0.49715802234756695,0.504974034692379
1502,0.49715802234756695,0.5068573734006031
1503,0.49715802234756695,0.5087407121088272
1504,0.49715802234756695,0.5106240508170514
1505,0.49715802234756695,0.5125073895252755
1506,0.49715802234756695,0.5143907282334997
1507,0.49715802234756695,0.5163054857709939
1508,0.49715802234756695,0.5182202433084881
1509,0.49715802234756695,0.5201350008459823
1510,0.49715802234756695,0.5220497583834764
1511,0.49715802234756695,0.524011018527852
1512,0.5222741222529939,0.5259722786722277
1513,0.5222741222529939,0.5279335388166034
1514,0.5222741222529939,0.5298947989609791
1515,0.5222741222529939,0.5318560591053547
1516,0.5505400869281585,0.5338173192497304
1517,0.5505400869281585,0.5357785793941062
1518,0.5505400869281585,0.5377398395384818
1519,0.5505400869281585,0.5396430447689784
1520,0.5505400869281585,0.5415462499994752
1521,0.5505400869281585,0.5434494552299718
1522,0.5505400869281585,0.5453526604604684
1523,0.5505400869281585,0.5472044101983391
1524,0.5505400869281585,0.5490561599362097
1525,0.5505400869281585,0.5509079096740805
1526,0.5505400869281585,0.5527596594119512
1527,0.5505400869281585,0.554611409149822
1528,0.5505400869281585,0.5564631588876927
1529,0.5505400869281585,0.5583149086255633
1530,0.5505400869281585,0.560166658363434
1531,0.5505400869281585,0.562046965350701
1532,0.5505400869281585,0.563927272337968
1533,0.5505400869281585,0.565807579325235
1534,0.5505400869281585,0.5676878863125019
1535,0.5505400869281585,0.5696014134305657
1536,0.5792207581724977,0.5715149405486295
1537,0.5792207581724977,0.5734284676666933
1538,0.5792207581724977,0.575341994784757
1539,0.5792207581724977,0.5772555219028209
1540,0.6056500334865119,0.5791690490208846
1541,0.6056500334865119,0.5810825761389484
1542,0.6056500334865119,0.5829961032570122
1543,0.6056500334865119,0.5848487446344329
1544,0.6056500334865119,0.5867013860118538
1545,0.6056500334865119,0.5885540273892746
1546,0.6056500334865119,0.5904066687666955
1547,0.6056500334865119,0.5922014279507478
1548,0.6056500334865119,0.5939961871348001
1549,0.6056500334865119,0.5957909463188522
1550,0.6056500334865119,0.5975857055029046
1551,0.6056500334865119,0.5993804646869569
1552,0.6056500334865119,0.6011752238710092
1553,0.6056500334865119,0.6029699830550614
1554,0.6056500334865119,0.6047647422391137
1555,0.6056500334865119,0.6065874063318504
1556,0.6056500334865119,0.6084100704245872
1557,0.6056500334865119,0.610232734517324
1558,0.6056500334865119,0.6120553986100606
1559,0.6056500334865119,0.6139040798016485
1560,0.6357129780257778,0.6157527609932364
1561,0.6357129780257778,0.6176014421848243
1562,0.6357129780257778,0.619450123376412
1563,0.6357129780257778,0.6212988045679998
1564,0.6623290371697237,0.6231474857595877
1565,0.6623290371697237,0.6249961669511755
1566,0.6623290371697237,0.6268448481427633
1567,0.6623290371697237,0.6286246052422144
1568,0.6623290371697237,0.6304043623416656
1569,0.6623290371697237,0.6321841194411167
1570,0.6623290371697237,0.6339638765405678
1571,0.6623290371697237,0.6356796316780482
1572,0.6623290371697237,0.6373953868155287
1573,0.6623290371697237,0.6391111419530091
1574,0.6623290371697237,0.6408268970904896
1575,0.6623290371697237,0.64254265222797
1576,0.6623290371697237,0.6442584073654504
1577,0.6623290371697237,0.6459741625029307
1578,0.6623290371697237,0.6476899176404112
1579,0.6623290371697237,0.6494285550294664
1580,0.6623290371697237,0.6511671924185216
1581,0.6623290371697237,0.6529058298075768
1582,0.6623290371697237,0.654644467196632
1583,0.6623290371697237,0.6564078658279834
1584,0.6887475666093312,0.6581712644593348
1585,0.6887475666093312,0.6599346630906862
1586,0.6887475666093312,0.6616980617220374
1587,0.6887475666093312,0.6634614603533887
1588,0.7167671013937895,0.6652248589847403
1589,0.7167671013937895,0.6669882576160916
1590,0.7167671013937895,0.6687516562474429
1591,0.7167671013937895,0.6704298537352362
1592,0.7167671013937895,0.6721080512230296
1593,0.7167671013937895,0.673786248710823
1594,0.7167671013937895,0.6754644461986165
1595,0.7167671013937895,0.6770729685764096
1596,0.7167671013937895,0.6786814909542027
1597,0.7167671013937895,0.6802900133319958
1598,0.7167671013937895,0.681898535709789
1599,0.7167671013937895,0.6835070580875822
1600,0.7167671013937895,0.6851155804653752
1601,0.7167671013937895,0.6867241028431683
1602,0.7167671013937895,0.6883326252209614
1603,0.7167671013937895,0.6899642102871183
1604,0.7167671013937895,0.6915957953532749
1605,0.7167671013937895,0.6932273804194317
1606,0.7167671013937895,0.6948589654855883
1607,0.7167671013937895,0.6965173587666862
1608,0.7376942480244317,0.6981757520477839
1609,0.7376942480244317,0.6998341453288817
1610,0.7376942480244317,0.7014925386099794
1611,0.7376942480244317,0.7031509318910771
1612,0.7664331795618642,0.704809325172175
1613,0.7664331795618642,0.7064677184532728
1614,0.7664331795618642,0.7081261117343707
1615,0.7664331795618642,0.709693115732933
1616,0.7664331795618642,0.7112601197314955
1617,0.7664331795618642,0.7128271237300579
1618,0.7664331795618642,0.7143941277286203
1619,0.7664331795618642,0.7158818328868523
1620,0.7664331795618642,0.717369538045084
1621,0.7664331795618642,0.7188572432033158
1622,0.7664331795618642,0.7203449483615476
1623,0.7664331795618642,0.7218326535197795
1624,0.7664331795618642,0.7233203586780114
1625,0.7664331795618642,0.7248080638362432
1626,0.7664331795618642,0.726295768994475
1627,0.7664331795618642,0.727800337361357
1628,0.7664331795618642,0.7293049057282388
1629,0.7664331795618642,0.7308094740951206
1630,0.7664331795618642,0.7323140424620026
1631,0.7664331795618642,0.7338404335155277
1632,0.78066247715763,0.7353668245690529
1633,0.78066247715763,0.736893215622578
1634,0.78066247715763,0.7384196066761032
1635,0.78066247715763,0.7399459977296283
1636,0.802342235659574,0.7414723887831535
1637,0.802342235659574,0.7429987798366786
1638,0.802342235659574,0.7445251708902038
1639,0.802342235659574,0.7459626964950857
1640,0.802342235659574,0.7474002220999677
1641,0.802342235659574,0.7488377477048496
1642,0.802342235659574,0.7502752733097316
1643,0.802342235659574,0.7516223751371207
1644,0.802342235659574,0.7529694769645098
1645,0.802342235659574,0.754316578791899
1646,0.802342235659574,0.755663680619288
1647,0.802342235659574,0.7570107824466771
1648,0.802342235659574,0.7583578842740663
1649,0.802342235659574,0.7597049861014553
1650,0.802342235659574,0.7610520879288444
1651,0.802342235659574,0.7624206514445698
1652,0.802342235659574,0.7637892149602953
1653,0.802342235659574,0.7651577784760206
1654,0.802342235659574,0.7665263419917461
1655,0.802342235659574,0.767912920368701
1656,0.811767884440598,0.7692994987456561
1657,0.811767884440598,0.7706860771226111
1658,0.811767884440598,0.772072655499566
1659,0.811767884440598,0.773459233876521
1660,0.8257186665050372,0.774845812253476
1661,0.8257186665050372,0.776232390630431
1662,0.8257186665050372,0.7776189690073861
1663,0.8257186665050372,0.778921827051323
1664,0.8257186665050372,0.7802246850952599
1665,0.8257186665050372,0.7815275431391968
1666,0.8257186665050372,0.7828304011831339
1667,0.8257186665050372,0.7840390393448202
1668,0.8257186665050372,0.7852476775065065
1669,0.8257186665050372,0.7864563156681929
1670,0.8257186665050372,0.7876649538298792
1671,0.8257186665050372,0.7888735919915657
1672,0.8257186665050372,0.7900822301532519
1673,0.8257186665050372,0.7912908683149383
1674,0.8257186665050372,0.7924995064766247
1675,0.8257186665050372,0.793736646884597
1676,0.8257186665050372,0.7949737872925693
1677,0.8257186665050372,0.7962109277005417
1678,0.8257186665050372,0.797448068108514
1679,0.8257186665050372,0.7987076504740981
1680,0.8342858413239203,0.799967232839682
1681,0.8342858413239203,0.8012268152052661
1682,0.8342858413239203,0.80248639757085
1683,0.8342858413239203,0.8037459799364342
1684,0.8442518805629601,0.8050055623020181
1685,0.8442518805629601,0.8062651446676021
1686,0.8442518805629601,0.8075247270331862
1687,0.8442518805629601,0.808688707161289
1688,0.8442518805629601,0.809852687289392
1689,0.8442518805629601,0.8110166674174948
1690,0.8442518805629601,0.8121806475455977
1691,0.8442518805629601,0.8132565300893206
1692,0.8442518805629601,0.8143324126330436
1693,0.8442518805629601,0.8154082951767664
1694,0.8442518805629601,0.8164841777204892
1695,0.8442518805629601,0.817560060264212
1696,0.8442518805629601,0.8186359428079348
1697,0.8442518805629601,0.8197118253516578
1698,0.8442518805629601,0.8207877078953806
1699,0.8442518805629601,0.8218861384416334
1700,0.8442518805629601,0.8229845689878863
1701,0.8442518805629601,0.8240829995341392
1702,0.8442518805629601,0.825181430080392
1703,0.8442518805629601,0.8263014136548382
1704,0.8526233531683026,0.8274213972292846
1705,0.8526233531683026,0.8285413808037309
1706,0.8526233531683026,0.8296613643781772
1707,0.8526233531683026,0.8307813479526235
1708,0.8604284828236282,0.8319013315270698
1709,0.8604284828236282,0.833021315101516
1710,0.8604284828236282,0.8341412986759623
1711,0.8604284828236282,0.8351610724352777
1712,0.8604284828236282,0.8361808461945931
1713,0.8604284828236282,0.8372006199539086
1714,0.8604284828236282,0.8382203937132239
1715,0.8604284828236282,0.8391514472753928
1716,0.8604284828236282,0.8400825008375616
1717,0.8604284828236282,0.8410135543997307
1718,0.8604284828236282,0.8419446079618996
1719,0.8604284828236282,0.8428756615240683
1720,0.8604284828236282,0.8438067150862374
1721,0.8604284828236282,0.8447377686484062
1722,0.8604284828236282,0.8456688222105752
1723,0.8604284828236282,0.8466114282307932
1724,0.8604284828236282,0.847554034251011
1725,0.8604284828236282,0.8484966402712288
1726,0.8604284828236282,0.8494392462914466
1727,0.8604284828236282,0.8504069633352342
1728,0.867293158296065,0.8513746803790219
1729,0.867293158296065,0.8523423974228094
1730,0.867293158296065,0.8533101144665971
1731,0.867293158296065,0.8542778315103845
1732,0.874721530984908,0.8552455485541721
1733,0.874721530984908,0.8562132655979598
1734,0.874721530984908,0.8571809826417472
1735,0.874721530984908,0.8580606379207363
1736,0.874721530984908,0.8589402931997252
1737,0.874721530984908,0.8598199484787142
1738,0.874721530984908,0.8606996037577028
1739,0.874721530984908,0.8614858605874103
1740,0.874721530984908,0.8622721174171177
1741,0.874721530984908,0.8630583742468251
1742,0.874721530984908,0.8638446310765323
1743,0.874721530984908,0.8646308879062398
1744,0.874721530984908,0.8654171447359471
1745,0.874721530984908,0.8662034015656546
1746,0.874721530984908,0.8669896583953619
1747,0.874721530984908,0.8677727014984142
1748,0.874721530984908,0.8685557446014666
1749,0.874721530984908,0.869338787704519
1750,0.874721530984908,0.8701218308075712
1751,0.874721530984908,0.870920039684991
1752,0.8816403374939817,0.8717182485624105
1753,0.8816403374939817,0.87251645743983
1754,0.8816403374939817,0.8733146663172497
1755,0.8816403374939817,0.8741128751946693
1756,0.8896828019763036,0.874911084072089
1757,0.8896828019763036,0.8757092929495085
1758,0.8896828019763036,0.8765075018269283
1759,0.8896828019763036,0.8772359535489123
1760,0.8896828019763036,0.8779644052708966
1761,0.8896828019763036,0.8786928569928807
1762,0.8896828019763036,0.8794213087148648
1763,0.8896828019763036,0.8800539639983909
1764,0.8896828019763036,0.8806866192819169
1765,0.8896828019763036,0.881319274565443
1766,0.8896828019763036,0.8819519298489689
1767,0.8896828019763036,0.8825845851324949
1768,0.8896828019763036,0.883217240416021
1769,0.8896828019763036,0.8838498956995471
1770,0.8896828019763036,0.884482550983073
1771,0.8896828019763036,0.885102219594361
1772,0.8896828019763036,0.8857218882056488
1773,0.8896828019763036,0.8863415568169369
1774,0.8896828019763036,0.8869612254282248
1775,0.8896828019763036,0.8875779347545836
1776,0.8947417645713271,0.8881946440809427
1777,0.8947417645713271,0.8888113534073014
1778,0.8947417645713271,0.8894280627336605
1779,0.8947417645713271,0.8900447720600194
1780,0.9012885705642957,0.8906614813863782
1781,0.9012885705642957,0.8912781907127374
1782,0.9012885705642957,0.8918949000390961
1783,0.9012885705642957,0.8924641783734693
1784,0.9012885705642957,0.8930334567078423
1785,0.9012885705642957,0.8936027350422154
1786,0.9012885705642957,0.8941720133765882
1787,0.9012885705642957,0.8946690258492883
1788,0.9012885705642957,0.8951660383219883
1789,0.9012885705642957,0.895663050794688
1790,0.9012885705642957,0.8961600632673881
1791,0.9012885705642957,0.8966570757400878
1792,0.9012885705642957,0.8971540882127879
1793,0.9012885705642957,0.8976511006854876
1794,0.9012885705642957,0.8981481131581875
1795,0.9012885705642957,0.8986212424511041
1796,0.9012885705642957,0.899094371744021
1797,0.9012885705642957,0.8995675010369376
1798,0.9012885705642957,0.9000406303298544
1799,0.9012885705642957,0.9004987964753843
1800,0.9077270770651896,0.9009569626209145
1801,0.9077270770651896,0.9014151287664447
1802,0.9077270770651896,0.9018732949119747
1803,0.9077270770651896,0.9023314610575048
1804,0.913131535434069,0.9027896272030349
1805,0.913131535434069,0.9032477933485652
1806,0.913131535434069,0.9037059594940954
1807,0.913131535434069,0.9041327068103554
1808,0.913131535434069,0.9045594541266155
1809,0.913131535434069,0.9049862014428757
1810,0.913131535434069,0.9054129487591356
1811,0.913131535434069,0.9057931934685142
1812,0.913131535434069,0.9061734381778928
1813,0.913131535434069,0.9065536828872713
1814,0.913131535434069,0.9069339275966499
1815,0.913131535434069,0.9073141723060286
1816,0.913131535434069,0.907694417015407
1817,0.913131535434069,0.9080746617247858
1818,0.913131535434069,0.9084549064341644
1819,0.913131535434069,0.9087798530985994
1820,0.913131535434069,0.9091047997630348
1821,0.913131535434069,0.90942974642747
1822,0.913131535434069,0.9097546930919053
1823,0.913131535434069,0.9100498304837918
1824,0.9216822093198553,0.9103449678756789
1825,0.9216822093198553,0.9106401052675656
1826,0.9216822093198553,0.9109352426594521
1827,0.9216822093198553,0.9112303800513389
1828,0.9284147966033659,0.9115255174432256
1829,0.9284147966033659,0.9118206548351124
1830,0.9284147966033659,0.9121157922269992
1831,0.9284147966033659,0.9123823723694896
1832,0.9284147966033659,0.9126489525119799
1833,0.9284147966033659,0.9129155326544705
1834,0.9284147966033659,0.9131821127969609
1835,0.9284147966033659,0.9134154728086546
1836,0.9284147966033659,0.9136488328203481
1837,0.9284147966033659,0.9138821928320418
1838,0.9284147966033659,0.9141155528437357
1839,0.9284147966033659,0.9143489128554292
1840,0.9284147966033659,0.9145822728671228
1841,0.9284147966033659,0.9148156328788165
1842,0.9284147966033659,0.91504899289051
1843,0.9284147966033659,0.915176730322441
1844,0.9284147966033659,0.9153044677543719
1845,0.9284147966033659,0.9154322051863027
1846,0.9284147966033659,0.9155599426182336
1847,0.9284147966033659,0.9156333046750136
1848,0.9351791973623728,0.9157066667317932
1849,0.9351791973623728,0.915780028788573
1850,0.9351791973623728,0.9158533908453529
1851,0.9351791973623728,0.9159267529021329
1852,0.941645105820397,0.9160001149589125
1853,0.941645105820397,0.9160734770156925
1854,0.941645105820397,0.9161468390724722
1855,0.941645105820397,0.9161922962205674
1856,0.941645105820397,0.9162377533686631
1857,0.941645105820397,0.9162832105167583
1858,0.941645105820397,0.9163286676648538
1859,0.941645105820397,0.9163481077140979
1860,0.941645105820397,0.9163675477633422
1861,0.941645105820397,0.9163869878125865
1862,0.941645105820397,0.9164064278618308
1863,0.941645105820397,0.9164258679110749
1864,0.941645105820397,0.9164453079603193
1865,0.941645105820397,0.9164647480095636
1866,0.941645105820397,0.9164841880588079
1867,0.941645105820397,0.9163327752057225
1868,0.941645105820397,0.9161813623526375
1869,0.941645105820397,0.9160299494995523
1870,0.941645105820397,0.9158785366464671
1871,0.941645105820397,0.9156256695189117
1872,0.9451108432350841,0.9153728023913563
1873,0.9451108432350841,0.9151199352638006
1874,0.9451108432350841,0.9148670681362451
1875,0.9451108432350841,0.9146142010086896
1876,0.9526441503059999,0.9143613338811342
1877,0.9526441503059999,0.9141084667535786
1878,0.9526441503059999,0.9138555996260231
1879,0.9526441503059999,0.913579850246893
1880,0.9526441503059999,0.9133041008677625
1881,0.9526441503059999,0.9130283514886323
1882,0.9526441503059999,0.9127526021095019
1883,0.9526441503059999,0.9124520914880755
1884,0.9526441503059999,0.9121515808666493
1885,0.9526441503059999,0.9118510702452228
1886,0.9526441503059999,0.9115505596237963
1887,0.9526441503059999,0.9112500490023698
1888,0.9526441503059999,0.9109495383809434
1889,0.9526441503059999,0.910649027759517
1890,0.9526441503059999,0.9103485171380906
1891,0.9526441503059999,0.9098054040103879
1892,0.9526441503059999,0.9092622908826852
1893,0.9526441503059999,0.9087191777549828
1894,0.9526441503059999,0.9081760646272801
1895,0.9526441503059999,0.9074630901536436
1896,0.9516800323094939,0.9067501156800071
1897,0.9516800323094939,0.9060371412063707
1898,0.9516800323094939,0.9053241667327342
1899,0.9516800323094939,0.9046111922590977
1900,0.956229764619676,0.9038982177854611
1901,0.956229764619676,0.9031852433118248
1902,0.956229764619676,0.9024722688381882
1903,0.956229764619676,0.9017362316761883
1904,0.956229764619676,0.9010001945141884
1905,0.956229764619676,0.9002641573521882
1906,0.956229764619676,0.8995281201901881
1907,0.956229764619676,0.8987652748132471
1908,0.956229764619676,0.898002429436306
1909,0.956229764619676,0.897239584059365
1910,0.956229764619676,0.8964767386824237
1911,0.956229764619676,0.8957138933054826
1912,0.956229764619676,0.8949510479285415
1913,0.956229764619676,0.8941882025516005
1914,0.956229764619676,0.8934253571746592
1915,0.956229764619676,0.892416898105634
1916,0.956229764619676,0.8914084390366088
1917,0.956229764619676,0.8903999799675834
1918,0.956229764619676,0.8893915208985582
1919,0.956229764619676,0.8881583118873372
1920,0.9523337629482347,0.8869251028761163
1921,0.9523337629482347,0.885691893864895
1922,0.9523337629482347,0.8844586848536742
1923,0.9523337629482347,0.883225475842453
1924,0.9514459774695433,0.881992266831232
1925,0.9514459774695433,0.8807590578200113
1926,0.9514459774695433,0.87952584880879
1927,0.9514459774695433,0.8782757765889189
1928,0.9514459774695433,0.8770257043690479
1929,0.9514459774695433,0.8757756321491769
1930,0.9514459774695433,0.8745255599293057
1931,0.9514459774695433,0.8732536650227914
