time_ms,confidence_movement,smoothed_confidence
3359,0.995383994055697,0.9937348327044035
3360,0.9950693224808992,0.993702151324318
3361,0.9950693224808992,0.9936694699442327
3362,0.9950693224808992,0.9936367885641473
3363,0.9950693224808992,0.9936041071840619
3364,0.9948847238822738,0.9935714258039764
3365,0.9948847238822738,0.993538744423891
3366,0.9948847238822738,0.9935060630438054
3367,0.9948847238822738,0.9934732927234279
3368,0.9948847238822738,0.9934405224030501
3369,0.9948847238822738,0.9934077520826726
3370,0.9948847238822738,0.9933749817622949
3371,0.9948847238822738,0.9933420482791562
3372,0.9948847238822738,0.9933091147960174
3373,0.9948847238822738,0.9932761813128784
3374,0.9948847238822738,0.9932432478297396
3375,0.9948847238822738,0.9932103143466009
3376,0.9948847238822738,0.993177380863462
3377,0.9948847238822738,0.993144447380323
3378,0.9948847238822738,0.9931115138971842
3379,0.9948847238822738,0.9930760732517661
3380,0.9948847238822738,0.9930406326063477
3381,0.9948847238822738,0.9930051919609296
3382,0.9948847238822738,0.9929697513155112
3383,0.9948847238822738,0.9929311446867081
3384,0.9944384533060224,0.9928925380579047
3385,0.9944384533060224,0.9928539314291013
3386,0.9944384533060224,0.992815324800298
3387,0.9944384533060224,0.9927767181714946
3388,0.994131563829825,0.9927381115426912
3389,0.994131563829825,0.9926995049138878
3390,0.994131563829825,0.9926608982850844
3391,0.994131563829825,0.9926222542367727
3392,0.994131563829825,0.9925836101884608
3393,0.994131563829825,0.9925449661401488
3394,0.994131563829825,0.992506322091837
3395,0.994131563829825,0.9924675381008905
3396,0.994131563829825,0.9924287541099437
3397,0.994131563829825,0.9923899701189973
3398,0.994131563829825,0.9923511861280508
3399,0.994131563829825,0.9923124021371043
3400,0.994131563829825,0.9922736181461579
3401,0.994131563829825,0.9922348341552113
3402,0.994131563829825,0.9921960501642648
3403,0.994131563829825,0.9921547091925078
3404,0.994131563829825,0.9921133682207506
3405,0.994131563829825,0.9920720272489933
3406,0.994131563829825,0.9920306862772363
3407,0.994131563829825,0.9919867059818093
3408,0.993501822519859,0.9919427256863823
3409,0.993501822519859,0.9918987453909555
3410,0.993501822519859,0.9918547650955285
3411,0.993501822519859,0.9918107848001015
3412,0.9930373894276362,0.9917668045046746
3413,0.9930373894276362,0.9917228242092477
3414,0.9930373894276362,0.9916788439138208
3415,0.9930373894276362,0.9916348363394238
3416,0.9930373894276362,0.9915908287650268
3417,0.9930373894276362,0.9915468211906299
3418,0.9930373894276362,0.9915028136162328
3419,0.9930373894276362,0.9914587988883231
3420,0.9930373894276362,0.9914147841604135
3421,0.9930373894276362,0.9913707694325039
3422,0.9930373894276362,0.9913267547045941
3423,0.9930373894276362,0.9912827399766845
3424,0.9930373894276362,0.9912387252487749
3425,0.9930373894276362,0.991194710520865
3426,0.9930373894276362,0.9911506957929554
3427,0.9930373894276362,0.9911037578227964
3428,0.9930373894276362,0.991056819852637
3429,0.9930373894276362,0.9910098818824777
3430,0.9930373894276362,0.9909629439123187
3431,0.9930373894276362,0.990913649128352
3432,0.9922060267849284,0.9908643543443854
3433,0.9922060267849284,0.9908150595604187
3434,0.9922060267849284,0.9907657647764522
3435,0.9922060267849284,0.9907164699924855
3436,0.9915818601692044,0.9906671752085189
3437,0.9915818601692044,0.9906178804245523
3438,0.9915818601692044,0.9905685856405857
3439,0.9915818601692044,0.9905193649345889
3440,0.9915818601692044,0.9904701442285917
3441,0.9915818601692044,0.9904209235225947
3442,0.9915818601692044,0.9903717028165977
3443,0.9915818601692044,0.9903224861128265
3444,0.9915818601692044,0.9902732694090554
3445,0.9915818601692044,0.9902240527052844
3446,0.9915818601692044,0.9901748360015131
3447,0.9915818601692044,0.9901256192977418
3448,0.9915818601692044,0.990076402593971
3449,0.9915818601692044,0.9900271858901998
3450,0.9915818601692044,0.9899779691864287
3451,0.9915818601692044,0.9899250299522577
3452,0.9915818601692044,0.9898720907180869
3453,0.9915818601692044,0.989819151483916
3454,0.9915818601692044,0.9897662122497449
3455,0.9915818601692044,0.9897103346319989
3456,0.9905718271947617,0.9896544570142525
3457,0.9905718271947617,0.9895985793965061
3458,0.9905718271947617,0.9895427017787599
3459,0.9905718271947617,0.9894868241610136
3460,0.9897621249480251,0.9894309465432672
3461,0.9897621249480251,0.9893750689255211
3462,0.9897621249480251,0.9893191913077749
3463,0.9897621249480251,0.9892635764561737
3464,0.9897621249480251,0.9892079616045728
3465,0.9897621249480251,0.9891523467529716
3466,0.9897621249480251,0.9890967319013707
3467,0.9897621249480251,0.9890411974623
3468,0.9897621249480251,0.9889856630232295
3469,0.9897621249480251,0.9889301285841591
3470,0.9897621249480251,0.9888745941450886
3471,0.9897621249480251,0.9888190597060179
3472,0.9897621249480251,0.9887635252669477
3473,0.9897621249480251,0.988707990827877
3474,0.9897621249480251,0.9886524563888065
3475,0.9897621249480251,0.98859365589743
3476,0.9897621249480251,0.9885348554060533
3477,0.9897621249480251,0.9884760549146766
3478,0.9897621249480251,0.9884172544233
3479,0.9897621249480251,0.9883550687666516
3480,0.9887144826956773,0.9882928831100035
3481,0.9887144826956773,0.9882306974533552
3482,0.9887144826956773,0.9881685117967071
3483,0.9887144826956773,0.9881063261400588
3484,0.9877297606193423,0.9880441404834105
3485,0.9877297606193423,0.9879819548267625
3486,0.9877297606193423,0.987919769170114
3487,0.9877297606193423,0.9878582155516366
3488,0.9877297606193423,0.9877966619331588
3489,0.9877297606193423,0.9877351083146814
3490,0.9877297606193423,0.987673554696204
3491,0.9877297606193423,0.987612258227716
3492,0.9877297606193423,0.9875509617592282
3493,0.9877297606193423,0.9874896652907403
3494,0.9877297606193423,0.9874283688222526
3495,0.9877297606193423,0.9873670723537645
3496,0.9877297606193423,0.9873057758852768
3497,0.9877297606193423,0.9872444794167892
3498,0.9877297606193423,0.9871831829483011
3499,0.9877297606193423,0.987119430331125
3500,0.9877297606193423,0.987055677713949
3501,0.9877297606193423,0.9869919250967727
3502,0.9877297606193423,0.9869281724795966
3503,0.9877297606193423,0.9868610549282393
3504,0.9868634073246166,0.9867939373768816
3505,0.9868634073246166,0.9867268198255241
3506,0.9868634073246166,0.9866597022741669
3507,0.9868634073246166,0.9865925847228093
3508,0.9858335448357721,0.9865254671714518
3509,0.9858335448357721,0.9864583496200942
3510,0.9858335448357721,0.9863912320687369
3511,0.9858335448357721,0.9863251634226288
3512,0.9858335448357721,0.9862590947765206
3513,0.9858335448357721,0.9861930261304124
3514,0.9858335448357721,0.9861269574843042
3515,0.9858335448357721,0.9860615041668582
3516,0.9858335448357721,0.9859960508494121
3517,0.9858335448357721,0.9859305975319662
3518,0.9858335448357721,0.9858651442145199
3519,0.9858335448357721,0.9857996908970739
3520,0.9858335448357721,0.985734237579628
3521,0.9858335448357721,0.9856687842621819
3522,0.9858335448357721,0.9856033309447358
3523,0.9858335448357721,0.9855363490071416
3524,0.9858335448357721,0.9854693670695476
3525,0.9858335448357721,0.9854023851319536
3526,0.9858335448357721,0.9853354031943595
3527,0.9858335448357721,0.9852655898369206
3528,0.9850813961519552,0.9851957764794815
3529,0.9850813961519552,0.9851259631220427
3530,0.9850813961519552,0.9850561497646037
3531,0.9850813961519552,0.9849863364071647
3532,0.9841316011364196,0.9849165230497259
3533,0.9841316011364196,0.9848467096922868
3534,0.9841316011364196,0.9847768963348479
3535,0.9841316011364196,0.9847085705459965
3536,0.9841316011364196,0.984640244757145
3537,0.9841316011364196,0.9845719189682934
3538,0.9841316011364196,0.9845035931794421
3539,0.9841316011364196,0.9844362903555113
3540,0.9841316011364196,0.9843689875315806
3541,0.9841316011364196,0.9843016847076498
3542,0.9841316011364196,0.984234381883719
3543,0.9841316011364196,0.9841670790597882
3544,0.9841316011364196,0.9840997762358574
3545,0.9841316011364196,0.9840324734119266
3546,0.9841316011364196,0.9839651705879957
3547,0.9841316011364196,0.9838970197816626
3548,0.9841316011364196,0.9838288689753292
3549,0.9841316011364196,0.9837607181689962
3550,0.9841316011364196,0.9836925673626629
3551,0.9841316011364196,0.983622984410125
3552,0.9833645068932302,0.9835534014575869
3553,0.9833645068932302,0.983483818505049
3554,0.9833645068932302,0.9834142355525111
3555,0.9833645068932302,0.9833446525999731
3556,0.9825727097922899,0.983275069647435
3557,0.9825727097922899,0.9832054866948972
3558,0.9825727097922899,0.9831359037423592
3559,0.9825727097922899,0.9830684199275213
3560,0.9825727097922899,0.983000936112683
3561,0.9825727097922899,0.9829334522978449
3562,0.9825727097922899,0.9828659684830071
3563,0.9825727097922899,0.9828000327784762
3564,0.9825727097922899,0.9827340970739455
3565,0.9825727097922899,0.9826681613694148
3566,0.9825727097922899,0.9826022256648844
3567,0.9825727097922899,0.9825362899603537
3568,0.9825727097922899,0.982470354255823
3569,0.9825727097922899,0.9824044185512921
3570,0.9825727097922899,0.9823384828467616
3571,0.9825727097922899,0.9822721981548908
3572,0.9825727097922899,0.9822059134630198
3573,0.9825727097922899,0.9821396287711491
3574,0.9825727097922899,0.9820733440792782
3575,0.9825727097922899,0.9820062765886932
3576,0.9816957371174242,0.9819392090981078
3577,0.9816957371174242,0.9818721416075228
3578,0.9816957371174242,0.9818050741169378
3579,0.9816957371174242,0.9817380066263527
3580,0.9809886929752089,0.9816709391357676
3581,0.9809886929752089,0.9816038716451826
3582,0.9809886929752089,0.9815368041545973
3583,0.9809886929752089,0.9814725078728214
3584,0.9809886929752089,0.9814082115910454
3585,0.9809886929752089,0.9813439153092695
3586,0.9809886929752089,0.981279619027493
3587,0.9809886929752089,0.981217403301103
3588,0.9809886929752089,0.9811551875747127
3589,0.9809886929752089,0.9810929718483222
3590,0.9809886929752089,0.9810307561219319
3591,0.9809886929752089,0.9809685403955418
3592,0.9809886929752089,0.9809063246691513
3593,0.9809886929752089,0.980844108942761
3594,0.9809886929752089,0.9807818932163707
3595,0.9809886929752089,0.9807196221036336
3596,0.9809886929752089,0.9806573509908961
3597,0.9809886929752089,0.9805950798781589
3598,0.9809886929752089,0.9805328087654218
3599,0.9809886929752089,0.9804701957325773
3600,0.9798719338552744,0.9804075826997325
3601,0.9798719338552744,0.9803449696668878
3602,0.9798719338552744,0.9802823566340434
3603,0.9798719338552744,0.9802197436011987
3604,0.9789904187826642,0.9801571305683541
3605,0.9789904187826642,0.9800945175355094
3606,0.9789904187826642,0.980031904502665
3607,0.9789904187826642,0.9799726582464016
3608,0.9789904187826642,0.9799134119901385
3609,0.9789904187826642,0.9798541657338755
3610,0.9789904187826642,0.9797949194776121
3611,0.9789904187826642,0.9797383722288383
3612,0.9789904187826642,0.9796818249800642
3613,0.9789904187826642,0.9796252777312902
3614,0.9789904187826642,0.9795687304825162
3615,0.9789904187826642,0.979512183233742
3616,0.9789904187826642,0.9794556359849681
3617,0.9789904187826642,0.979399088736194
3618,0.9789904187826642,0.97934254148742
3619,0.9789904187826642,0.9792861004478889
3620,0.9789904187826642,0.9792296594083579
3621,0.9789904187826642,0.9791732183688266
3622,0.9789904187826642,0.9791167773292957
3623,0.9789904187826642,0.9790602313019832
3624,0.9780106030908138,0.9790036852746705
3625,0.9780106030908138,0.9789471392473581
3626,0.9780106030908138,0.9788905932200457
3627,0.9780106030908138,0.9788340471927328
3628,0.9769950535093453,0.9787775011654204
3629,0.9769950535093453,0.9787209551381079
3630,0.9769950535093453,0.9786644091107952
3631,0.9769950535093453,0.978611355224324
3632,0.9769950535093453,0.9785583013378526
3633,0.9769950535093453,0.978505247451381
3634,0.9769950535093453,0.9784521935649096
3635,0.9769950535093453,0.9784024220853592
3636,0.9769950535093453,0.978352650605809
3637,0.9769950535093453,0.9783028791262588
3638,0.9769950535093453,0.9782531076467086
3639,0.9769950535093453,0.9782033361671584
3640,0.9769950535093453,0.9781535646876082
3641,0.9769950535093453,0.9781037932080577
3642,0.9769950535093453,0.9780540217285075
3643,0.9769950535093453,0.9780035508652264
3644,0.9769950535093453,0.9779530800019454
3645,0.9769950535093453,0.9779026091386642
3646,0.9769950535093453,0.9778521382753831
3647,0.9769950535093453,0.9778016005442587
3648,0.976258208902858,0.9777510628131343
3649,0.976258208902858,0.9777005250820101
3650,0.976258208902858,0.9776499873508857
3651,0.976258208902858,0.9775994496197613
3652,0.9752487286484544,0.9775489118886369
3653,0.9752487286484544,0.9774983741575126
3654,0.9752487286484544,0.9774478364263882
3655,0.9752487286484544,0.9774001865395796
3656,0.9752487286484544,0.9773525366527711
3657,0.9752487286484544,0.9773048867659626
3658,0.9752487286484544,0.977257236879154
3659,0.9752487286484544,0.9772130198673081
3660,0.9752487286484544,0.9771688028554625
3661,0.9752487286484544,0.9771245858436166
3662,0.9752487286484544,0.9770803688317706
3663,0.9752487286484544,0.9770361518199248
3664,0.9752487286484544,0.9769919348080791
3665,0.9752487286484544,0.9769477177962334
3666,0.9752487286484544,0.9769035007843875
3667,0.9752487286484544,0.9768588981448022
3668,0.9752487286484544,0.976814295505217
3669,0.9752487286484544,0.9767696928656318
3670,0.9752487286484544,0.9767250902260467
3671,0.9752487286484544,0.9766802538830465
3672,0.974790142604062,0.9766354175400463
3673,0.974790142604062,0.9765905811970462
3674,0.974790142604062,0.976545744854046
3675,0.974790142604062,0.9765009085110459
3676,0.9739407166505873,0.9764560721680458
3677,0.9739407166505873,0.9764112358250455
3678,0.9739407166505873,0.9763663994820454
3679,0.9739407166505873,0.9763240703013247
3680,0.9739407166505873,0.976281741120604
3681,0.9739407166505873,0.9762394119398831
3682,0.9739407166505873,0.9761970827591623
3683,0.9739407166505873,0.9761579195618266
3684,0.9739407166505873,0.976118756364491
3685,0.9739407166505873,0.9760795931671553
3686,0.9739407166505873,0.9760404299698197
3687,0.9739407166505873,0.9760012667724841
3688,0.9739407166505873,0.9759621035751485
3689,0.9739407166505873,0.9759229403778128
3690,0.9739407166505873,0.9758837771804771
3691,0.9739407166505873,0.9758459268215908
3692,0.9739407166505873,0.9758080764627044
3693,0.9739407166505873,0.975770226103818
3694,0.9739407166505873,0.9757323757449318
3695,0.9739407166505873,0.9756944774116609
3696,0.9736863219298574,0.9756565790783905
3697,0.9736863219298574,0.9756186807451197
3698,0.9736863219298574,0.9755807824118491
3699,0.9736863219298574,0.9755428840785783
3700,0.9732566780684377,0.9755049857453076
3701,0.9732566780684377,0.9754670874120368
3702,0.9732566780684377,0.9754291890787662
3703,0.9732566780684377,0.9753938477263061
3704,0.9732566780684377,0.9753585063738461
3705,0.9732566780684377,0.9753231650213859
3706,0.9732566780684377,0.9752878236689261
3707,0.9732566780684377,0.9752551216401357
3708,0.9732566780684377,0.9752224196113455
3709,0.9732566780684377,0.9751897175825551
3710,0.9732566780684377,0.975157015553765
3711,0.9732566780684377,0.9751243135249745
3712,0.9732566780684377,0.9750916114961844
3713,0.9732566780684377,0.9750589094673943
3714,0.9732566780684377,0.9750262074386039
3715,0.9732566780684377,0.974997099237172
3716,0.9732566780684377,0.9749679910357404
3717,0.9732566780684377,0.9749388828343086
3718,0.9732566780684377,0.9749097746328772
3719,0.9732566780684377,0.9748814022524309
3720,0.973151981866371,0.9748530298719845
3721,0.973151981866371,0.9748246574915382
3722,0.973151981866371,0.9747962851110921
3723,0.973151981866371,0.9747679127306458
3724,0.9729171422521109,0.9747395403501995
3725,0.9729171422521109,0.9747111679697531
3726,0.9729171422521109,0.9746827955893068
3727,0.9729171422521109,0.9746573464511101
3728,0.9729171422521109,0.9746318973129134
3729,0.9729171422521109,0.9746064481747169
3730,0.9729171422521109,0.97458099903652
3731,0.9729171422521109,0.9745579067121306
3732,0.9729171422521109,0.9745348143877414
3733,0.9729171422521109,0.9745117220633521
3734,0.9729171422521109,0.9744886297389624
3735,0.9729171422521109,0.9744655374145733
3736,0.9729171422521109,0.9744424450901841
3737,0.9729171422521109,0.9744193527657946
3738,0.9729171422521109,0.9743962604414054
3739,0.9729171422521109,0.974377623445712
3740,0.9729171422521109,0.9743589864500188
3741,0.9729171422521109,0.9743403494543257
3742,0.9729171422521109,0.9743217124586323
3743,0.9729171422521109,0.9743061157571969
3744,0.9729005263480357,0.9742905190557614
3745,0.9729005263480357,0.9742749223543257
3746,0.9729005263480357,0.9742593256528903
3747,0.9729005263480357,0.9742437289514547
3748,0.9727979503158174,0.974228132250019
3749,0.9727979503158174,0.9742125355485837
3750,0.9727979503158174,0.974196938847148
3751,0.9727979503158174,0.9741850646761122
3752,0.9727979503158174,0.9741731905050766
3753,0.9727979503158174,0.9741613163340407
3754,0.9727979503158174,0.9741494421630051
3755,0.9727979503158174,0.9741405063755445
3756,0.9727979503158174,0.9741315705880841
3757,0.9727979503158174,0.9741226348006239
3758,0.9727979503158174,0.9741136990131634
3759,0.9727979503158174,0.9741047632257029
3760,0.9727979503158174,0.9740958274382427
3761,0.9727979503158174,0.9740868916507821
3762,0.9727979503158174,0.9740779558633218
3763,0.9727979503158174,0.974072056449782
3764,0.9727979503158174,0.974066157036242
3765,0.9727979503158174,0.9740602576227023
3766,0.9727979503158174,0.9740543582091622
3767,0.9727979503158174,0.974052817624829
3768,0.9728298130887048,0.9740512770404957
3769,0.9728298130887048,0.9740497364561622
3770,0.9728298130887048,0.974048195871829
3771,0.9728298130887048,0.9740466552874957
3772,0.9727983167542579,0.9740451147031622
3773,0.9727983167542579,0.974043574118829
3774,0.9727983167542579,0.9740420335344957
3775,0.9727983167542579,0.9740437590024684
3776,0.9727983167542579,0.9740454844704414
3777,0.9727983167542579,0.9740472099384141
3778,0.9727983167542579,0.974048935406387
3779,0.9727983167542579,0.9740540460396315
3780,0.9727983167542579,0.9740591566728758
3781,0.9727983167542579,0.9740642673061202
3782,0.9727983167542579,0.9740693779393648
3783,0.9727983167542579,0.9740744885726089
3784,0.9727983167542579,0.9740795992058535
3785,0.9727983167542579,0.9740847098390977
3786,0.9727983167542579,0.9740898204723423
3787,0.9727983167542579,0.9740967018342047
3788,0.9727983167542579,0.9741035831960672
3789,0.9727983167542579,0.9741104645579295
3790,0.9727983167542579,0.9741173459197919
3791,0.9727983167542579,0.9741281502503697
3792,0.9725885016350168,0.9741389545809476
3793,0.9725885016350168,0.9741497589115253
3794,0.9725885016350168,0.974160563242103
3795,0.9725885016350168,0.974171367572681
3796,0.9725684412820363,0.9741821719032585
3797,0.9725684412820363,0.9741929762338363
3798,0.9725684412820363,0.9742037805644141
3799,0.9725684412820363,0.97421704104368
3800,0.9725684412820363,0.9742303015229462
3801,0.9725684412820363,0.9742435620022123
3802,0.9725684412820363,0.9742568224814782
3803,0.9725684412820363,0.9742734478949256
3804,0.9725684412820363,0.9742900733083731
3805,0.9725684412820363,0.9743066987218206
3806,0.9725684412820363,0.9743233241352679
3807,0.9725684412820363,0.9743399495487152
3808,0.9725684412820363,0.9743565749621627
3809,0.9725684412820363,0.9743732003756101
3810,0.9725684412820363,0.9743898257890576
3811,0.9725684412820363,0.9744081001198532
3812,0.9725684412820363,0.9744263744506488
3813,0.9725684412820363,0.9744446487814448
3814,0.9725684412820363,0.9744629231122404
3815,0.9725684412820363,0.9744833459311144
3816,0.9724527529602005,0.9745037687499886
3817,0.9724527529602005,0.9745241915688626
3818,0.9724527529602005,0.9745446143877371
3819,0.9724527529602005,0.9745650372066111
3820,0.9723826419357247,0.9745854600254853
3821,0.9723826419357247,0.9746058828443593
3822,0.9723826419357247,0.9746263056632336
3823,0.9723826419357247,0.9746482571022557
3824,0.9723826419357247,0.9746702085412778
3825,0.9723826419357247,0.9746921599802999
3826,0.9723826419357247,0.9747141114193221
3827,0.9723826419357247,0.9747388942781893
3828,0.9723826419357247,0.9747636771370561
3829,0.9723826419357247,0.9747884599959233
3830,0.9723826419357247,0.9748132428547903
3831,0.9723826419357247,0.9748380257136574
3832,0.9723826419357247,0.9748628085725244
3833,0.9723826419357247,0.9748875914313916
3834,0.9723826419357247,0.9749123742902585
3835,0.9723826419357247,0.9749398056794072
3836,0.9723826419357247,0.974967237068556
3837,0.9723826419357247,0.9749946684577049
3838,0.9723826419357247,0.9750220998468535
3839,0.9723826419357247,0.9750507196899127
3840,0.9727764934705171,0.9750793395329722
3841,0.9727764934705171,0.9751079593760313
3842,0.9727764934705171,0.9751365792190906
3843,0.9727764934705171,0.9751651990621498
3844,0.9727621011552126,0.9751938189052091
3845,0.9727621011552126,0.9752224387482685
3846,0.9727621011552126,0.9752510585913278
3847,0.9727621011552126,0.9752805264167894
3848,0.9727621011552126,0.9753099942422512
3849,0.9727621011552126,0.9753394620677128
3850,0.9727621011552126,0.9753689298931746
3851,0.9727621011552126,0.975399829864841
3852,0.9727621011552126,0.9754307298365075
3853,0.9727621011552126,0.9754616298081741
3854,0.9727621011552126,0.9754925297798404
3855,0.9727621011552126,0.9755234297515067
3856,0.9727621011552126,0.9755543297231732
3857,0.9727621011552126,0.9755852296948399
3858,0.9727621011552126,0.9756161296665061
3859,0.9727621011552126,0.9756504383962544
3860,0.9727621011552126,0.975684747126003
3861,0.9727621011552126,0.9757190558557515
3862,0.9727621011552126,0.9757533645854995
3863,0.9727621011552126,0.9757899108598878
3864,0.9738402493627769,0.975826457134276
3865,0.9738402493627769,0.975863003408664
3866,0.9738402493627769,0.975899549683052
3867,0.9738402493627769,0.9759360959574401
3868,0.9740609956584075,0.9759726422318283
3869,0.9740609956584075,0.9760091885062164
3870,0.9740609956584075,0.9760457347806043
3871,0.9740609956584075,0.9760826300423326
3872,0.9740609956584075,0.9761195253040611
3873,0.9740609956584075,0.9761564205657892
3874,0.9740609956584075,0.9761933158275177
3875,0.9740609956584075,0.9762309938879601
3876,0.9740609956584075,0.9762686719484027
3877,0.9740609956584075,0.976306350008845
3878,0.9740609956584075,0.9763440280692876
3879,0.9740609956584075,0.9763817061297302
3880,0.9740609956584075,0.9764193841901726
3881,0.9740609956584075,0.9764570622506151
3882,0.9740609956584075,0.9764947403110578
3883,0.9740609956584075,0.976535548294886
3884,0.9740609956584075,0.9765763562787142
3885,0.9740609956584075,0.9766171642625426
3886,0.9740609956584075,0.976657972246371
3887,0.9740609956584075,0.9767020928976916
3888,0.9753975942672458,0.9767462135490123
3889,0.9753975942672458,0.976790334200333
3890,0.9753975942672458,0.9768344548516537
3891,0.9753975942672458,0.9768785755029743
3892,0.9763096825445442,0.9769226961542953
3893,0.9763096825445442,0.9769668168056159
3894,0.9763096825445442,0.9770109374569366
3895,0.9763096825445442,0.9770551134946042
3896,0.9763096825445442,0.977099289532272
3897,0.9763096825445442,0.9771434655699396
3898,0.9763096825445442,0.9771876416076072
3899,0.9763096825445442,0.9772321595653822
3900,0.9763096825445442,0.9772766775231573
3901,0.9763096825445442,0.9773211954809323
3902,0.9763096825445442,0.9773657134387073
3903,0.9763096825445442,0.9774102313964823
3904,0.9763096825445442,0.9774547493542572
3905,0.9763096825445442,0.9774992673120323
3906,0.9763096825445442,0.9775437852698072
3907,0.9763096825445442,0.9775907799237026
3908,0.9763096825445442,0.9776377745775979
3909,0.9763096825445442,0.9776847692314931
3910,0.9763096825445442,0.9777317638853883
3911,0.9763096825445442,0.9777822473874327
3912,0.9772205947207038,0.9778327308894774
3913,0.9772205947207038,0.977883214391522
3914,0.9772205947207038,0.9779336978935665
3915,0.9772205947207038,0.9779841813956112
3916,0.9785282434826654,0.9780346648976557
3917,0.9785282434826654,0.9780851483997003
3918,0.9785282434826654,0.978135631901745
3919,0.9785282434826654,0.9781860091945466
3920,0.9785282434826654,0.9782363864873482
3921,0.9785282434826654,0.9782867637801498
3922,0.9785282434826654,0.9783371410729514
3923,0.9785282434826654,0.9783876233535345
3924,0.9785282434826654,0.9784381056341177
3925,0.9785282434826654,0.9784885879147007
3926,0.9785282434826654,0.9785390701952837
3927,0.9785282434826654,0.978589552475867
3928,0.9785282434826654,0.9786400347564501
3929,0.9785282434826654,0.9786905170370331
3930,0.9785282434826654,0.9787409993176164
3931,0.9785282434826654,0.9787931481224418
3932,0.9785282434826654,0.9788452969272673
3933,0.9785282434826654,0.9788974457320927
3934,0.9785282434826654,0.9789495945369182
3935,0.9785282434826654,0.9790043221654675
3936,0.9790594620680766,0.9790590497940167
3937,0.9790594620680766,0.979113777422566
3938,0.9790594620680766,0.9791685050511154
3939,0.9790594620680766,0.9792232326796646
3940,0.9802363526826741,0.9792779603082139
3941,0.9802363526826741,0.9793326879367633
3942,0.9802363526826741,0.9793874155653125
3943,0.9802363526826741,0.9794428425775927
3944,0.9802363526826741,0.9794982695898727
3945,0.9802363526826741,0.9795536966021527
3946,0.9802363526826741,0.979609123614433
3947,0.9802363526826741,0.9796646174945564
3948,0.9802363526826741,0.9797201113746797
3949,0.9802363526826741,0.9797756052548029
3950,0.9802363526826741,0.9798310991349265
3951,0.9802363526826741,0.9798865930150498
3952,0.9802363526826741,0.9799420868951731
3953,0.9802363526826741,0.9799975807752965
3954,0.9802363526826741,0.9800530746554199
3955,0.9802363526826741,0.9801093092598198
3956,0.9802363526826741,0.9801655438642194
3957,0.9802363526826741,0.9802217784686194
3958,0.9802363526826741,0.9802780130730192
3959,0.9802363526826741,0.9803357468573447
3960,0.9807310278871674,0.9803934806416699
3961,0.9807310278871674,0.9804512144259953
3962,0.9807310278871674,0.9805089482103209
3963,0.9807310278871674,0.9805666819946462
3964,0.9813755743107007,0.9806244157789715
3965,0.9813755743107007,0.9806821495632969
3966,0.9813755743107007,0.9807398833476225
3967,0.9813755743107007,0.9807980027596873
3968,0.9813755743107007,0.980856122171752
3969,0.9813755743107007,0.980914241583817
3970,0.9813755743107007,0.9809723609958816
3971,0.9813755743107007,0.9810307141113616
3972,0.9813755743107007,0.9810890672268412
3973,0.9813755743107007,0.9811474203423209
3974,0.9813755743107007,0.9812057734578008
3975,0.9813755743107007,0.9812641265732804
3976,0.9813755743107007,0.9813224796887603
3977,0.9813755743107007,0.98138083280424
3978,0.9813755743107007,0.9814391859197199
3979,0.9813755743107007,0.9814974677471059
3980,0.9813755743107007,0.981555749574492
3981,0.9813755743107007,0.981614031401878
3982,0.9813755743107007,0.981672313229264
3983,0.9813755743107007,0.9817313881772233
3984,0.9821701333952169,0.9817904631251825
3985,0.9821701333952169,0.9818495380731419
3986,0.9821701333952169,0.9819086130211012
3987,0.9821701333952169,0.9819676879690604
3988,0.9825266695683713,0.9820267629170198
3989,0.9825266695683713,0.9820858378649792
3990,0.9825266695683713,0.9821449128129384
3991,0.9825266695683713,0.9822026749224485
3992,0.9825266695683713,0.9822604370319584
3993,0.9825266695683713,0.9823181991414686
3994,0.9825266695683713,0.9823759612509785
3995,0.9825266695683713,0.9824337713348729
3996,0.9825266695683713,0.9824915814187672
3997,0.9825266695683713,0.9825493915026616
3998,0.9825266695683713,0.9826072015865558
3999,0.9825266695683713,0.9826650116704504
4000,0.9825266695683713,0.9827228217543446
4001,0.9825266695683713,0.9827806318382389
4002,0.9825266695683713,0.9828384419221333
4003,0.9825266695683713,0.9828954580935435
4004,0.9825266695683713,0.9829524742649534
4005,0.9825266695683713,0.9830094904363634
4006,0.9825266695683713,0.9830665066077734
4007,0.9825266695683713,0.9831235215881414
4008,0.983549296992958,0.9831805365685095
4009,0.983549296992958,0.9832375515488775
4010,0.983549296992958,0.9832945665292453
4011,0.983549296992958,0.9833515815096135
4012,0.9842205603848622,0.9834085964899815
4013,0.9842205603848622,0.9834656114703493
4014,0.9842205603848622,0.9835226264507175
4015,0.9842205603848622,0.983576047603727
4016,0.9842205603848622,0.9836294687567365
4017,0.9842205603848622,0.983682889909746
4018,0.9842205603848622,0.9837363110627553
4019,0.9842205603848622,0.9837889963947793
4020,0.9842205603848622,0.9838416817268034
4021,0.9842205603848622,0.9838943670588274
4022,0.9842205603848622,0.9839470523908515
4023,0.9842205603848622,0.9839997377228754
4024,0.9842205603848622,0.9840524230548994
4025,0.9842205603848622,0.9841051083869237
4026,0.9842205603848622,0.9841577937189476
4027,0.9842205603848622,0.9842094607617594
4028,0.9842205603848622,0.984261127804571
4029,0.9842205603848622,0.9843127948473828
