time_ms,confidence_movement,smoothed_confidence
1417,0.13032346189599903,0.1304010618435538
1418,0.13032346189599903,0.13041375974098227
1419,0.13032346189599903,0.13042645763841076
1420,0.13281334912873402,0.13043915553583926
1421,0.13281334912873402,0.13045185343326773
1422,0.13281334912873402,0.13046455133069626
1423,0.13281334912873402,0.1304813511208201
1424,0.13281334912873402,0.1304981509109439
1425,0.13281334912873402,0.13051495070106775
1426,0.13281334912873402,0.13053175049119153
1427,0.13281334912873402,0.13054797755323405
1428,0.13281334912873402,0.13056420461527657
1429,0.13281334912873402,0.13058043167731906
1430,0.13281334912873402,0.13059665873936155
1431,0.13281334912873402,0.13061288580140407
1432,0.13281334912873402,0.13062911286344653
1433,0.13281334912873402,0.13064533992548902
1434,0.13281334912873402,0.1306615669875315
1435,0.13281334912873402,0.13068442793419519
1436,0.13281334912873402,0.1307072888808589
1437,0.13281334912873402,0.13073014982752254
1438,0.13281334912873402,0.13075301077418622
1439,0.13281334912873402,0.13078070125253008
1440,0.13402626200362378,0.13080839173087397
1441,0.13402626200362378,0.13083608220921786
1442,0.13402626200362378,0.13086377268756172
1443,0.13402626200362378,0.1308914631659056
1444,0.1366092767311153,0.13091915364424947
1445,0.1366092767311153,0.13094684412259336
1446,0.1366092767311153,0.13097453460093722
1447,0.1366092767311153,0.13100699583312847
1448,0.1366092767311153,0.1310394570653197
1449,0.1366092767311153,0.13107191829751091
1450,0.1366092767311153,0.13110437952970216
1451,0.1366092767311153,0.1311399980603341
1452,0.1366092767311153,0.13117561659096605
1453,0.1366092767311153,0.131211235121598
1454,0.1366092767311153,0.13124685365222993
1455,0.1366092767311153,0.13128247218286185
1456,0.1366092767311153,0.1313180907134938
1457,0.1366092767311153,0.13135370924412573
1458,0.1366092767311153,0.13138932777475767
1459,0.1366092767311153,0.13143211488713202
1460,0.1366092767311153,0.1314749019995064
1461,0.1366092767311153,0.13151768911188075
1462,0.1366092767311153,0.1315604762242551
1463,0.1366092767311153,0.1316102422933987
1464,0.13609519685210464,0.13166000836254232
1465,0.13609519685210464,0.13170977443168594
1466,0.13609519685210464,0.13175954050082955
1467,0.13609519685210464,0.13180930656997317
1468,0.1376802540513505,0.1318590726391168
1469,0.1376802540513505,0.13190883870826042
1470,0.1376802540513505,0.13195860477740404
1471,0.1376802540513505,0.1320127250206192
1472,0.1376802540513505,0.13206684526383436
1473,0.1376802540513505,0.13212096550704955
1474,0.1376802540513505,0.1321750857502647
1475,0.1376802540513505,0.13223489734711397
1476,0.1376802540513505,0.13229470894396325
1477,0.1376802540513505,0.13235452054081254
1478,0.1376802540513505,0.13241433213766182
1479,0.1376802540513505,0.1324741437345111
1480,0.1376802540513505,0.13253395533136042
1481,0.1376802540513505,0.13259376692820968
1482,0.1376802540513505,0.13265357852505896
1483,0.1376802540513505,0.13271734964642343
1484,0.1376802540513505,0.13278112076778792
1485,0.1376802540513505,0.1328448918891524
1486,0.1376802540513505,0.1329086630105169
1487,0.1376802540513505,0.13297859292893327
1488,0.13621149038941402,0.13304852284734964
1489,0.13621149038941402,0.133118452765766
1490,0.13621149038941402,0.13318838268418232
1491,0.13621149038941402,0.1332583126025987
1492,0.13594136714567778,0.13332824252101508
1493,0.13594136714567778,0.13339817243943142
1494,0.13594136714567778,0.13346810235784778
1495,0.13594136714567778,0.13353815715137551
1496,0.13594136714567778,0.13360821194490324
1497,0.13594136714567778,0.13367826673843097
1498,0.13594136714567778,0.13374832153195867
1499,0.13594136714567778,0.13382256060695527
1500,0.13594136714567778,0.13389679968195187
1501,0.13594136714567778,0.13397103875694846
1502,0.13594136714567778,0.13404527783194506
1503,0.13594136714567778,0.13411951690694165
1504,0.13594136714567778,0.13419375598193825
1505,0.13594136714567778,0.13426799505693482
1506,0.13594136714567778,0.1343422341319314
1507,0.13594136714567778,0.13441800678357993
1508,0.13594136714567778,0.13449377943522842
1509,0.13594136714567778,0.13456955208687696
1510,0.13594136714567778,0.13464532473852545
1511,0.13594136714567778,0.13472615490842893
1512,0.1350244056488586,0.13480698507833244
1513,0.1350244056488586,0.13488781524823593
1514,0.1350244056488586,0.13496864541813938
1515,0.1350244056488586,0.1350494755880429
1516,0.1336524465606237,0.13513030575794638
1517,0.1336524465606237,0.13521113592784986
1518,0.1336524465606237,0.13529196609775335
1519,0.1336524465606237,0.13536801880147784
1520,0.1336524465606237,0.13544407150520232
1521,0.1336524465606237,0.1355201242089268
1522,0.1336524465606237,0.13559617691265133
1523,0.1336524465606237,0.13567236085925888
1524,0.1336524465606237,0.13574854480586646
1525,0.1336524465606237,0.13582472875247403
1526,0.1336524465606237,0.13590091269908158
1527,0.1336524465606237,0.13597709664568916
1528,0.1336524465606237,0.1360532805922967
1529,0.1336524465606237,0.1361294645389043
1530,0.1336524465606237,0.13620564848551187
1531,0.1336524465606237,0.1362808722307851
1532,0.1336524465606237,0.13635609597605844
1533,0.1336524465606237,0.1364313197213317
1534,0.1336524465606237,0.13650654346660498
1535,0.1336524465606237,0.13658381489858998
1536,0.13404641639005738,0.136661086330575
1537,0.13404641639005738,0.13673835776256
1538,0.13404641639005738,0.13681562919454499
1539,0.13404641639005738,0.13689290062653
1540,0.132838542111776,0.13697017205851503
1541,0.132838542111776,0.1370474434905
1542,0.132838542111776,0.137124714922485
1543,0.132838542111776,0.13719311345607738
1544,0.132838542111776,0.13726151198966974
1545,0.132838542111776,0.13732991052326213
1546,0.132838542111776,0.13739830905685446
1547,0.132838542111776,0.137462935051859
1548,0.132838542111776,0.1375275610468635
1549,0.132838542111776,0.137592187041868
1550,0.132838542111776,0.13765681303687258
1551,0.132838542111776,0.13772143903187706
1552,0.132838542111776,0.1377860650268816
1553,0.132838542111776,0.1378506910218861
1554,0.132838542111776,0.1379153170168906
1555,0.132838542111776,0.13797528508829007
1556,0.132838542111776,0.13803525315968954
1557,0.132838542111776,0.13809522123108897
1558,0.132838542111776,0.13815518930248843
1559,0.132838542111776,0.13821301827589935
1560,0.1341211421644627,0.1382708472493103
1561,0.1341211421644627,0.13832867622272121
1562,0.1341211421644627,0.13838650519613216
1563,0.1341211421644627,0.1384443341695431
1564,0.13414170837156286,0.13850216314295405
1565,0.13414170837156286,0.138559992116365
1566,0.13414170837156286,0.1386178210897759
1567,0.13414170837156286,0.13866715941309868
1568,0.13414170837156286,0.13871649773642147
1569,0.13414170837156286,0.1387658360597442
1570,0.13414170837156286,0.13881517438306698
1571,0.13414170837156286,0.13885621308228066
1572,0.13414170837156286,0.1388972517814943
1573,0.13414170837156286,0.13893829048070797
1574,0.13414170837156286,0.13897932917992162
1575,0.13414170837156286,0.13902036787913527
1576,0.13414170837156286,0.13906140657834892
1577,0.13414170837156286,0.13910244527756258
1578,0.13414170837156286,0.13914348397677626
1579,0.13414170837156286,0.13917900017356288
1580,0.13414170837156286,0.13921451637034957
1581,0.13414170837156286,0.1392500325671362
1582,0.13414170837156286,0.13928554876392285
1583,0.13414170837156286,0.13931748489952323
1584,0.13613187375791538,0.13934942103512357
1585,0.13613187375791538,0.13938135717072397
1586,0.13613187375791538,0.1394132933063243
1587,0.13613187375791538,0.13944522944192467
1588,0.1375807332619772,0.13947716557752501
1589,0.1375807332619772,0.13950910171312536
1590,0.1375807332619772,0.13954103784872574
1591,0.1375807332619772,0.1395689309414098
1592,0.1375807332619772,0.13959682403409387
1593,0.1375807332619772,0.13962471712677793
1594,0.1375807332619772,0.13965261021946196
1595,0.1375807332619772,0.13967189326305438
1596,0.1375807332619772,0.1396911763066468
1597,0.1375807332619772,0.1397104593502392
1598,0.1375807332619772,0.13972974239383165
1599,0.1375807332619772,0.13974902543742407
1600,0.1375807332619772,0.13976830848101648
1601,0.1375807332619772,0.1397875915246089
1602,0.1375807332619772,0.13980687456820132
1603,0.1375807332619772,0.13982178736349093
1604,0.1375807332619772,0.13983670015878055
1605,0.1375807332619772,0.13985161295407014
1606,0.1375807332619772,0.13986652574935976
1607,0.1375807332619772,0.13987637376052814
1608,0.13973130778470044,0.13988622177169652
1609,0.13973130778470044,0.1398960697828649
1610,0.13973130778470044,0.13990591779403327
1611,0.13973130778470044,0.13991576580520163
1612,0.14182499481548008,0.13992561381637
1613,0.14182499481548008,0.13993546182753838
1614,0.14182499481548008,0.13994530983870676
1615,0.14182499481548008,0.13995687144947186
1616,0.14182499481548008,0.13996843306023693
1617,0.14182499481548008,0.13997999467100197
1618,0.14182499481548008,0.13999155628176707
1619,0.14182499481548008,0.13999783436853466
1620,0.14182499481548008,0.14000411245530225
1621,0.14182499481548008,0.14001039054206985
1622,0.14182499481548008,0.14001666862883744
1623,0.14182499481548008,0.14002294671560503
1624,0.14182499481548008,0.14002922480237262
1625,0.14182499481548008,0.14003550288914024
1626,0.14182499481548008,0.14004178097590778
1627,0.14182499481548008,0.1400483033812836
1628,0.14182499481548008,0.1400548257866594
1629,0.14182499481548008,0.1400613481920352
1630,0.14182499481548008,0.140067870597411
1631,0.14182499481548008,0.14006959255104331
1632,0.14301285217004212,0.1400713145046757
1633,0.14301285217004212,0.14007303645830801
1634,0.14301285217004212,0.14007475841194034
1635,0.14301285217004212,0.1400764803655727
1636,0.14486049128560463,0.14007820231920504
1637,0.14486049128560463,0.14007992427283733
1638,0.14486049128560463,0.14008164622646968
1639,0.14486049128560463,0.14008826405897512
1640,0.14486049128560463,0.1400948818914806
1641,0.14486049128560463,0.14010149972398606
1642,0.14486049128560463,0.1401081175564915
1643,0.14486049128560463,0.14011563579980943
1644,0.14486049128560463,0.14012315404312733
1645,0.14486049128560463,0.14013067228644527
1646,0.14486049128560463,0.14013819052976317
1647,0.14486049128560463,0.14014570877308105
1648,0.14486049128560463,0.14015322701639898
1649,0.14486049128560463,0.1401607452597169
1650,0.14486049128560463,0.1401682635030348
1651,0.14486049128560463,0.1401817409292829
1652,0.14486049128560463,0.14019521835553095
1653,0.14486049128560463,0.14020869578177902
1654,0.14486049128560463,0.1402221732080271
1655,0.14486049128560463,0.14023549014682252
1656,0.1453205642811808,0.14024880708561793
1657,0.1453205642811808,0.14026212402441332
1658,0.1453205642811808,0.1402754409632087
1659,0.1453205642811808,0.14028875790200415
1660,0.14683781975767363,0.14030207484079954
1661,0.14683781975767363,0.14031539177959498
1662,0.14683781975767363,0.14032870871839034
1663,0.14683781975767363,0.14034508219550848
1664,0.14683781975767363,0.14036145567262664
1665,0.14683781975767363,0.14037782914974478
1666,0.14683781975767363,0.14039420262686292
1667,0.14683781975767363,0.14041514930094182
1668,0.14683781975767363,0.14043609597502077
1669,0.14683781975767363,0.1404570426490997
1670,0.14683781975767363,0.1404779893231786
1671,0.14683781975767363,0.14049893599725755
1672,0.14683781975767363,0.14051988267133644
1673,0.14683781975767363,0.14054082934541537
1674,0.14683781975767363,0.1405617760194943
1675,0.14683781975767363,0.14059286494498835
1676,0.14683781975767363,0.14062395387048243
1677,0.14683781975767363,0.14065504279597651
1678,0.14683781975767363,0.14068613172147057
1679,0.14683781975767363,0.14072233557942843
1680,0.14654975935738873,0.14075853943738625
1681,0.14654975935738873,0.14079474329534408
1682,0.14654975935738873,0.1408309471533019
1683,0.14654975935738873,0.14086715101125974
1684,0.14716406537090457,0.14090335486921757
1685,0.14716406537090457,0.14093955872717542
1686,0.14716406537090457,0.14097576258513322
1687,0.14716406537090457,0.1410106532103263
1688,0.14716406537090457,0.14104554383551934
1689,0.14716406537090457,0.1410804344607124
1690,0.14716406537090457,0.14111532508590544
1691,0.14716406537090457,0.14115424195869275
1692,0.14716406537090457,0.1411931588314801
1693,0.14716406537090457,0.14123207570426743
1694,0.14716406537090457,0.14127099257705475
1695,0.14716406537090457,0.14130990944984206
1696,0.14716406537090457,0.14134882632262938
1697,0.14716406537090457,0.14138774319541672
1698,0.14716406537090457,0.14142666006820406
1699,0.14716406537090457,0.14147782548987073
1700,0.14716406537090457,0.1415289909115374
1701,0.14716406537090457,0.1415801563332041
1702,0.14716406537090457,0.14163132175487075
1703,0.14716406537090457,0.14169277830258506
1704,0.14576668828938316,0.1417542348502994
1705,0.14576668828938316,0.14181569139801367
1706,0.14576668828938316,0.14187714794572795
1707,0.14576668828938316,0.14193860449344226
1708,0.14512495889283059,0.14200006104115656
1709,0.14512495889283059,0.14206151758887087
1710,0.14512495889283059,0.14212297413658517
1711,0.14512495889283059,0.1421801553507905
1712,0.14512495889283059,0.14223733656499588
1713,0.14512495889283059,0.14229451777920124
1714,0.14512495889283059,0.14235169899340658
1715,0.14512495889283059,0.14240881165358824
1716,0.14512495889283059,0.14246592431376992
1717,0.14512495889283059,0.14252303697395158
1718,0.14512495889283059,0.1425801496341333
1719,0.14512495889283059,0.14263726229431495
1720,0.14512495889283059,0.14269437495449663
1721,0.14512495889283059,0.14275148761467832
1722,0.14512495889283059,0.14280860027486
1723,0.14512495889283059,0.14287697563887453
1724,0.14512495889283059,0.14294535100288908
1725,0.14512495889283059,0.14301372636690363
1726,0.14512495889283059,0.14308210173091818
1727,0.14512495889283059,0.1431627472279177
1728,0.14346820816473105,0.14324339272491723
1729,0.14346820816473105,0.14332403822191678
1730,0.14346820816473105,0.1434046837189163
1731,0.14346820816473105,0.1434853292159158
1732,0.14239418980884125,0.14356597471291535
1733,0.14239418980884125,0.1436466202099149
1734,0.14239418980884125,0.14372726570691444
1735,0.14239418980884125,0.1438012773192928
1736,0.14239418980884125,0.14387528893167112
1737,0.14239418980884125,0.1439493005440495
1738,0.14239418980884125,0.14402331215642786
1739,0.14239418980884125,0.144092494237126
1740,0.14239418980884125,0.14416167631782414
1741,0.14239418980884125,0.1442308583985223
1742,0.14239418980884125,0.14430004047922046
1743,0.14239418980884125,0.1443692225599186
1744,0.14239418980884125,0.14443840464061675
1745,0.14239418980884125,0.1445075867213149
1746,0.14239418980884125,0.14457676880201306
1747,0.14239418980884125,0.1446537645692548
1748,0.14239418980884125,0.14473076033649657
1749,0.14239418980884125,0.14480775610373833
1750,0.14239418980884125,0.1448847518709801
1751,0.14239418980884125,0.14497303417897037
1752,0.1410831153179992,0.14506131648696063
1753,0.1410831153179992,0.14514959879495093
1754,0.1410831153179992,0.14523788110294117
1755,0.1410831153179992,0.14532616341093146
1756,0.13956368008162764,0.14541444571892173
1757,0.13956368008162764,0.14550272802691203
1758,0.13956368008162764,0.1455910103349023
1759,0.13956368008162764,0.14567212406115013
1760,0.13956368008162764,0.14575323778739802
1761,0.13956368008162764,0.14583435151364588
1762,0.13956368008162764,0.14591546523989374
1763,0.13956368008162764,0.14598960000937233
1764,0.13956368008162764,0.14606373477885093
1765,0.13956368008162764,0.14613786954832952
1766,0.13956368008162764,0.14621200431780815
1767,0.13956368008162764,0.14628613908728674
1768,0.13956368008162764,0.1463602738567653
1769,0.13956368008162764,0.1464344086262439
1770,0.13956368008162764,0.1465085433957225
1771,0.13956368008162764,0.14658852531487523
1772,0.13956368008162764,0.14666850723402797
1773,0.13956368008162764,0.14674848915318067
1774,0.13956368008162764,0.1468284710723334
1775,0.13956368008162764,0.14691734444536467
1776,0.13963697566409078,0.14700621781839596
1777,0.13963697566409078,0.14709509119142725
1778,0.13963697566409078,0.1471839645644585
1779,0.13963697566409078,0.1472728379374898
1780,0.13819684014105119,0.14736171131052106
1781,0.13819684014105119,0.14745058468355235
1782,0.13819684014105119,0.14753945805658364
1783,0.13819684014105119,0.1476243719050997
1784,0.13819684014105119,0.14770928575361578
1785,0.13819684014105119,0.1477941996021319
1786,0.13819684014105119,0.14787911345064791
1787,0.13819684014105119,0.14795786850211212
1788,0.13819684014105119,0.14803662355357633
1789,0.13819684014105119,0.1481153786050405
1790,0.13819684014105119,0.14819413365650475
1791,0.13819684014105119,0.14827288870796893
1792,0.13819684014105119,0.14835164375943313
1793,0.13819684014105119,0.1484303988108973
1794,0.13819684014105119,0.1485091538623615
1795,0.13819684014105119,0.14859566990022519
1796,0.13819684014105119,0.14868218593808885
1797,0.13819684014105119,0.14876870197595254
1798,0.13819684014105119,0.14885521801381627
1799,0.13819684014105119,0.148948341447828
1800,0.1399845950200997,0.14904146488183978
1801,0.1399845950200997,0.14913458831585155
1802,0.1399845950200997,0.1492277117498633
1803,0.1399845950200997,0.14932083518387507
1804,0.13993644878430025,0.14941395861788684
1805,0.13993644878430025,0.1495070820518986
1806,0.13993644878430025,0.14960020548591038
1807,0.13993644878430025,0.14969179534327023
1808,0.13993644878430025,0.1497833852006301
1809,0.13993644878430025,0.1498749750579899
1810,0.13993644878430025,0.14996656491534976
1811,0.13993644878430025,0.15005309725445468
1812,0.13993644878430025,0.1501396295935595
1813,0.13993644878430025,0.1502261619326644
1814,0.13993644878430025,0.15031269427176927
1815,0.13993644878430025,0.15039922661087415
1816,0.13993644878430025,0.150485758949979
1817,0.13993644878430025,0.1505722912890839
1818,0.13993644878430025,0.15065882362818875
1819,0.13993644878430025,0.1507564040645885
1820,0.13993644878430025,0.15085398450098822
1821,0.13993644878430025,0.15095156493738793
1822,0.13993644878430025,0.1510491453737877
1823,0.13993644878430025,0.1511533444672726
1824,0.14297912420884523,0.15125754356075752
1825,0.14297912420884523,0.15136174265424246
1826,0.14297912420884523,0.15146594174772737
1827,0.14297912420884523,0.1515701408412123
1828,0.1445136039479733,0.15167433993469723
1829,0.1445136039479733,0.15177853902818214
1830,0.1445136039479733,0.15188273812166705
1831,0.1445136039479733,0.15198789741648627
1832,0.1445136039479733,0.15209305671130546
1833,0.1445136039479733,0.15219821600612465
1834,0.1445136039479733,0.15230337530094387
1835,0.1445136039479733,0.15240648690905134
1836,0.1445136039479733,0.15250959851715884
1837,0.1445136039479733,0.15261271012526634
1838,0.1445136039479733,0.1527158217333738
1839,0.1445136039479733,0.1528189333414813
1840,0.1445136039479733,0.15292204494958878
1841,0.1445136039479733,0.15302515655769627
1842,0.1445136039479733,0.15312826816580374
1843,0.1445136039479733,0.15324547951123507
1844,0.1445136039479733,0.15336269085666637
1845,0.1445136039479733,0.15347990220209767
1846,0.1445136039479733,0.15359711354752897
1847,0.1445136039479733,0.15372455121105483
1848,0.14818816861177955,0.15385198887458068
1849,0.14818816861177955,0.15397942653810653
1850,0.14818816861177955,0.1541068642016324
1851,0.14818816861177955,0.15423430186515824
1852,0.15127550642606669,0.15436173952868407
1853,0.15127550642606669,0.15448917719220995
1854,0.15127550642606669,0.1546166148557358
1855,0.15127550642606669,0.1547487104428667
1856,0.15127550642606669,0.15488080602999763
1857,0.15127550642606669,0.15501290161712855
1858,0.15127550642606669,0.15514499720425945
1859,0.15127550642606669,0.1552792318893789
1860,0.15127550642606669,0.15541346657449834
1861,0.15127550642606669,0.15554770125961775
1862,0.15127550642606669,0.1556819359447372
1863,0.15127550642606669,0.15581617062985662
1864,0.15127550642606669,0.15595040531497606
1865,0.15127550642606669,0.15608464000009548
1866,0.15127550642606669,0.1562188746852149
1867,0.15127550642606669,0.15637043233121903
1868,0.15127550642606669,0.1565219899772231
1869,0.15127550642606669,0.15667354762322724
1870,0.15127550642606669,0.15682510526923135
1871,0.15127550642606669,0.15699145966733863
1872,0.15465431757592638,0.15715781406544593
1873,0.15465431757592638,0.1573241684635532
1874,0.15465431757592638,0.15749052286166051
1875,0.15465431757592638,0.1576568772597678
1876,0.15833535747142213,0.1578232316578751
1877,0.15833535747142213,0.1579895860559824
1878,0.15833535747142213,0.15815594045408968
1879,0.15833535747142213,0.15832781735462398
1880,0.15833535747142213,0.15849969425515825
1881,0.15833535747142213,0.15867157115569255
1882,0.15833535747142213,0.15884344805622685
1883,0.15833535747142213,0.15901890501794744
1884,0.15833535747142213,0.15919436197966802
1885,0.15833535747142213,0.1593698189413886
1886,0.15833535747142213,0.15954527590310918
1887,0.15833535747142213,0.1597207328648298
1888,0.15833535747142213,0.15989618982655038
1889,0.15833535747142213,0.160071646788271
1890,0.15833535747142213,0.16024710374999157
1891,0.15833535747142213,0.1604407437469263
1892,0.15833535747142213,0.160634383743861
1893,0.15833535747142213,0.1608280237407957
1894,0.15833535747142213,0.1610216637377304
1895,0.15833535747142213,0.16123226848680278
1896,0.16067946343450612,0.16144287323587514
1897,0.16067946343450612,0.1616534779849475
1898,0.16067946343450612,0.16186408273401984
1899,0.16067946343450612,0.16207468748309217
1900,0.1640654256590592,0.16228529223216454
1901,0.1640654256590592,0.1624958969812369
1902,0.1640654256590592,0.16270650173030926
1903,0.1640654256590592,0.1629214767276844
1904,0.1640654256590592,0.16313645172505958
1905,0.1640654256590592,0.16335142672243474
1906,0.1640654256590592,0.1635664017198099
1907,0.1640654256590592,0.16378644150130628
1908,0.1640654256590592,0.16400648128280268
1909,0.1640654256590592,0.16422652106429908
1910,0.1640654256590592,0.16444656084579545
1911,0.1640654256590592,0.16466660062729188
1912,0.1640654256590592,0.16488664040878828
1913,0.1640654256590592,0.16510668019028468
1914,0.1640654256590592,0.16532671997178106
1915,0.1640654256590592,0.16556474128443174
1916,0.1640654256590592,0.16580276259708246
1917,0.1640654256590592,0.16604078390973318
1918,0.1640654256590592,0.16627880522238386
1919,0.1640654256590592,0.16653482687373908
1920,0.16581957056129631,0.1667908485250943
1921,0.16581957056129631,0.1670468701764495
1922,0.16581957056129631,0.16730289182780472
1923,0.16581957056129631,0.1675589134791599
1924,0.1684870067248641,0.16781493513051512
1925,0.1684870067248641,0.1680709567818703
1926,0.1684870067248641,0.16832697843322555
1927,0.1684870067248641,0.16858275576597254
1928,0.1684870067248641,0.16883853309871955
1929,0.1684870067248641,0.16909431043146655
1930,0.1684870067248641,0.16935008776421356
1931,0.1684870067248641,0.16961066554870405
1932,0.1684870067248641,0.16987124333319448
1933,0.1684870067248641,0.17013182111768496
1934,0.1684870067248641,0.17039239890217542
1935,0.1684870067248641,0.17065297668666587
1936,0.1684870067248641,0.17091355447115633
1937,0.1684870067248641,0.17117413225564682
1938,0.1684870067248641,0.17143471004013727
1939,0.1684870067248641,0.17171211499459033
1940,0.1684870067248641,0.1719895199490434
1941,0.1684870067248641,0.17226692490349646
1942,0.1684870067248641,0.17254432985794957
1943,0.1684870067248641,0.1728402107896427
1944,0.17081530264470907,0.17313609172133584
1945,0.17081530264470907,0.17343197265302898
1946,0.17081530264470907,0.17372785358472215
1947,0.17081530264470907,0.1740237345164153
1948,0.1727975214891352,0.17431961544810842
1949,0.1727975214891352,0.1746154963798016
1950,0.1727975214891352,0.17491137731149473
1951,0.1727975214891352,0.1752012990602577
1952,0.1727975214891352,0.1754912208090207
1953,0.1727975214891352,0.17578114255778365
1954,0.1727975214891352,0.17607106430654665
1955,0.1727975214891352,0.17636114654276233
1956,0.1727975214891352,0.17665122877897793
1957,0.1727975214891352,0.17694131101519361
1958,0.1727975214891352,0.17723139325140924
1959,0.1727975214891352,0.1775214754876249
1960,0.1727975214891352,0.17781155772384055
1961,0.1727975214891352,0.17810163996005618
1962,0.1727975214891352,0.17839172219627183
1963,0.1727975214891352,0.1786930382420675
1964,0.1727975214891352,0.17899435428786317
1965,0.1727975214891352,0.1792956703336588
1966,0.1727975214891352,0.17959698637945448
1967,0.1727975214891352,0.1799140953058896
1968,0.1761119506775931,0.18023120423232467
1969,0.1761119506775931,0.18054831315875974
1970,0.1761119506775931,0.18086542208519485
1971,0.1761119506775931,0.18118253101162995
1972,0.1780975478031501,0.18149963993806503
1973,0.1780975478031501,0.1818167488645001
1974,0.1780975478031501,0.18213385779093522
1975,0.1780975478031501,0.1824408244659552
1976,0.1780975478031501,0.1827477911409751
1977,0.1780975478031501,0.18305475781599503
1978,0.1780975478031501,0.18336172449101498
1979,0.1780975478031501,0.18366357623357116
1980,0.1780975478031501,0.18396542797612736
1981,0.1780975478031501,0.18426727971868354
1982,0.1780975478031501,0.1845691314612397
1983,0.1780975478031501,0.18487098320379589
1984,0.1780975478031501,0.1851728349463521
1985,0.1780975478031501,0.18547468668890826
1986,0.1780975478031501,0.18577653843146447
1987,0.1780975478031501,0.18608297934122084
1988,0.1780975478031501,0.18638942025097727
1989,0.1780975478031501,0.1866958611607337
1990,0.1780975478031501,0.1870023020704901
1991,0.1780975478031501,0.18732052635168708
1992,0.1823274690002962,0.18763875063288407
1993,0.1823274690002962,0.1879569749140811
1994,0.1823274690002962,0.18827519919527808
1995,0.1823274690002962,0.18859342347647506
1996,0.18539536442865973,0.18891164775767205
1997,0.18539536442865973,0.189229872038869
1998,0.18539536442865973,0.18954809632006603
1999,0.18539536442865973,0.18985407205238367
2000,0.18539536442865973,0.1901600477847013
2001,0.18539536442865973,0.19046602351701894
2002,0.18539536442865973,0.19077199924933658
2003,0.18539536442865973,0.19106768385560657
2004,0.18539536442865973,0.1913633684618766
2005,0.18539536442865973,0.19165905306814665
2006,0.18539536442865973,0.19195473767441665
2007,0.18539536442865973,0.19225042228068667
2008,0.18539536442865973,0.1925461068869567
2009,0.18539536442865973,0.19284179149322667
2010,0.18539536442865973,0.1931374760994967
2011,0.18539536442865973,0.19343355322268072
2012,0.18539536442865973,0.19372963034586474
2013,0.18539536442865973,0.1940257074690488
2014,0.18539536442865973,0.19432178459223282
2015,0.18539536442865973,0.1946241539921829
2016,0.1905922526940635,0.194926523392133
2017,0.1905922526940635,0.1952288927920831
2018,0.1905922526940635,0.19553126219203318
2019,0.1905922526940635,0.19583363159198325
2020,0.1950312783250182,0.19613600099193335
2021,0.1950312783250182,0.19643837039188344
2022,0.1950312783250182,0.1967407397918335
2023,0.1950312783250182,0.19703184648795075
2024,0.1950312783250182,0.19732295318406798
2025,0.1950312783250182,0.1976140598801852
2026,0.1950312783250182,0.19790516657630244
2027,0.1950312783250182,0.19818400313943468
2028,0.1950312783250182,0.19846283970256692
2029,0.1950312783250182,0.19874167626569916
2030,0.1950312783250182,0.19902051282883138
2031,0.1950312783250182,0.19929934939196361
2032,0.1950312783250182,0.19957818595509585
2033,0.1950312783250182,0.1998570225182281
2034,0.1950312783250182,0.20013585908136033
2035,0.1950312783250182,0.2004093566534923
2036,0.1950312783250182,0.20068285422562424
2037,0.1950312783250182,0.20095635179775617
2038,0.1950312783250182,0.2012298493698881
2039,0.1950312783250182,0.2015023250242525
2040,0.20048618888925543,0.20177480067861686
2041,0.20048618888925543,0.20204727633298125
2042,0.20048618888925543,0.2023197519873456
2043,0.20048618888925543,0.20259222764170998
2044,0.2055756145305471,0.20286470329607434
2045,0.2055756145305471,0.20313717895043873
2046,0.2055756145305471,0.2034096546048031
2047,0.2055756145305471,0.20367431657262383
2048,0.2055756145305471,0.2039389785404446
2049,0.2055756145305471,0.20420364050826537
2050,0.2055756145305471,0.20446830247608613
2051,0.2055756145305471,0.2047216779031584
2052,0.2055756145305471,0.2049750533302306
2053,0.2055756145305471,0.20522842875730285
2054,0.2055756145305471,0.20548180418437514
2055,0.2055756145305471,0.20573517961144738
2056,0.2055756145305471,0.2059885550385196
2057,0.2055756145305471,0.20624193046559186
2058,0.2055756145305471,0.2064953058926641
2059,0.2055756145305471,0.20674039508374029
2060,0.2055756145305471,0.20698548427481647
2061,0.2055756145305471,0.20723057346589266
2062,0.2055756145305471,0.20747566265696882
2063,0.2055756145305471,0.20771556880551412
2064,0.21097007387683758,0.20795547495405936
2065,0.21097007387683758,0.20819538110260463
2066,0.21097007387683758,0.20843528725114988
2067,0.21097007387683758,0.20867519339969515
2068,0.2163701754881908,0.20891509954824042
2069,0.2163701754881908,0.2091550056967857
2070,0.2163701754881908,0.20939491184533093
2071,0.2163701754881908,0.2096289708442021
2072,0.2163701754881908,0.20986302984307326
2073,0.2163701754881908,0.2100970888419444
2074,0.2163701754881908,0.21033114784081552
2075,0.2163701754881908,0.21055631538580813
2076,0.2163701754881908,0.21078148293080068
2077,0.2163701754881908,0.21100665047579326
2078,0.2163701754881908,0.21123181802078586
2079,0.2163701754881908,0.21145698556577844
2080,0.2163701754881908,0.21168215311077104
2081,0.2163701754881908,0.2119073206557636
2082,0.2163701754881908,0.21213248820075617
2083,0.2163701754881908,0.21234913615631823
