time_ms,confidence_movement,smoothed_confidence
737,0.4362723501101834,0.3902882967237326
738,0.4362723501101834,0.3910561020342936
739,0.4362723501101834,0.3918160294495184
740,0.4362723501101834,0.39257595686474317
741,0.4362723501101834,0.393335884279968
742,0.4362723501101834,0.39409581169519287
743,0.4362723501101834,0.3948442071872483
744,0.4496417535496075,0.39559260267930374
745,0.4496417535496075,0.3963409981713592
746,0.4496417535496075,0.3970893936634146
747,0.4496417535496075,0.3978377891554701
748,0.4591355976803113,0.39858618464752554
749,0.4591355976803113,0.39933458013958095
750,0.4591355976803113,0.4000829756316364
751,0.4591355976803113,0.4007670562253252
752,0.4591355976803113,0.4014511368190139
753,0.4591355976803113,0.4021352174127026
754,0.4591355976803113,0.4028192980063913
755,0.4591355976803113,0.4034388112895532
756,0.4591355976803113,0.4040583245727151
757,0.4591355976803113,0.40467783785587697
758,0.4591355976803113,0.4052973511390388
759,0.4591355976803113,0.40591686442220065
760,0.4591355976803113,0.40653637770536255
761,0.4591355976803113,0.4071558909885244
762,0.4591355976803113,0.4077754042716863
763,0.4591355976803113,0.4084031469976974
764,0.4591355976803113,0.4090308897237085
765,0.4591355976803113,0.4096586324497197
766,0.4591355976803113,0.4102863751757308
767,0.4591355976803113,0.41091685153526075
768,0.4627511588495204,0.41154732789479065
769,0.4627511588495204,0.41217780425432066
770,0.4627511588495204,0.4128082806138506
771,0.4627511588495204,0.41343875697338056
772,0.47315584602969285,0.41406923333291046
773,0.47315584602969285,0.41469970969244047
774,0.47315584602969285,0.41533018605197036
775,0.47315584602969285,0.4158720654059625
776,0.47315584602969285,0.4164139447599547
777,0.47315584602969285,0.41695582411394677
778,0.47315584602969285,0.41749770346793896
779,0.47315584602969285,0.4179667067850213
780,0.47315584602969285,0.41843571010210356
781,0.47315584602969285,0.4189047134191859
782,0.47315584602969285,0.41937371673626817
783,0.47315584602969285,0.41984272005335055
784,0.47315584602969285,0.4203117233704329
785,0.47315584602969285,0.42078072668751515
786,0.47315584602969285,0.42124973000459753
787,0.47315584602969285,0.42176267627911346
788,0.47315584602969285,0.42227562255362927
789,0.47315584602969285,0.4227885688281452
790,0.47315584602969285,0.4233015151026611
791,0.47315584602969285,0.4238292446977588
792,0.4664792508381316,0.42435697429285646
793,0.4664792508381316,0.42488470388795413
794,0.4664792508381316,0.42541243348305174
795,0.4664792508381316,0.42594016307814947
796,0.4738396769008306,0.4264678926732471
797,0.4738396769008306,0.42699562226834475
798,0.4738396769008306,0.4275233518634424
799,0.4738396769008306,0.427966679149258
800,0.4738396769008306,0.4284100064350735
801,0.4738396769008306,0.428853333720889
802,0.4738396769008306,0.4292966610067046
803,0.4738396769008306,0.4296633545103464
804,0.4738396769008306,0.43003004801398825
805,0.4738396769008306,0.43039674151763013
806,0.4738396769008306,0.430763435021272
807,0.4738396769008306,0.4311301285249138
808,0.4738396769008306,0.43149682202855577
809,0.4738396769008306,0.43186351553219765
810,0.4738396769008306,0.43223020903583953
811,0.4738396769008306,0.43266863525051663
812,0.4738396769008306,0.4331070614651938
813,0.4738396769008306,0.433545487679871
814,0.4738396769008306,0.43398391389454805
815,0.4738396769008306,0.43445096762609825
816,0.46340443311067336,0.4349180213576484
817,0.46340443311067336,0.4353850750891986
818,0.46340443311067336,0.4358521288207488
819,0.46340443311067336,0.4363191825522989
820,0.46044227471389776,0.43678623628384905
821,0.46044227471389776,0.43725329001539925
822,0.46044227471389776,0.43772034374694946
823,0.46044227471389776,0.43812889169877395
824,0.46044227471389776,0.4385374396505983
825,0.46044227471389776,0.4389459876024228
826,0.46044227471389776,0.43935453555424736
827,0.46044227471389776,0.43968554843669616
828,0.46044227471389776,0.440016561319145
829,0.46044227471389776,0.44034757420159376
830,0.46044227471389776,0.4406785870840425
831,0.46044227471389776,0.4410095999664913
832,0.46044227471389776,0.44134061284894016
833,0.46044227471389776,0.4416716257313889
834,0.46044227471389776,0.44200263861383765
835,0.46044227471389776,0.4424289598146275
836,0.46044227471389776,0.4428552810154174
837,0.46044227471389776,0.4432816022162071
838,0.46044227471389776,0.44370792341699694
839,0.46044227471389776,0.4442055790074887
840,0.45259518192316117,0.4447032345979805
841,0.45259518192316117,0.44520089018847225
842,0.45259518192316117,0.4456985457789641
843,0.45259518192316117,0.4461962013694558
844,0.43996413557712544,0.4466938569599477
845,0.43996413557712544,0.44719151255043943
846,0.43996413557712544,0.4476891681409313
847,0.43996413557712544,0.448144922697212
848,0.43996413557712544,0.4486006772534928
849,0.43996413557712544,0.44905643180977334
850,0.43996413557712544,0.4495121863660541
851,0.43996413557712544,0.44989100123876585
852,0.43996413557712544,0.4502698161114777
853,0.43996413557712544,0.45064863098418945
854,0.43996413557712544,0.4510274458569012
855,0.43996413557712544,0.45140626072961293
856,0.43996413557712544,0.4517850756023247
857,0.43996413557712544,0.45216389047503647
858,0.43996413557712544,0.4525427053477482
859,0.43996413557712544,0.45302234871162655
860,0.43996413557712544,0.45350199207550485
861,0.43996413557712544,0.45398163543938325
862,0.43996413557712544,0.4544612788032614
863,0.43996413557712544,0.4550400155589535
864,0.438081025400869,0.4556187523146456
865,0.438081025400869,0.45619748907033747
866,0.438081025400869,0.45677622582602956
867,0.438081025400869,0.45735496258172165
868,0.428297930869497,0.4579336993374137
869,0.428297930869497,0.45851243609310566
870,0.428297930869497,0.45909117284879775
871,0.428297930869497,0.4596262997004278
872,0.428297930869497,0.4601614265520577
873,0.428297930869497,0.4606965534036877
874,0.428297930869497,0.46123168025531774
875,0.428297930869497,0.4617223032126583
876,0.428297930869497,0.46221292616999893
877,0.428297930869497,0.4627035491273395
878,0.428297930869497,0.46319417208468006
879,0.428297930869497,0.4636847950420206
880,0.428297930869497,0.4641754179993611
881,0.428297930869497,0.4646660409567016
882,0.428297930869497,0.4651566639140422
883,0.428297930869497,0.4657357797834684
884,0.428297930869497,0.46631489565289463
885,0.428297930869497,0.4668940115223209
886,0.428297930869497,0.4674731273917471
887,0.428297930869497,0.46815085056663946
888,0.4259345622686535,0.4688285737415319
889,0.4259345622686535,0.46950629691642426
890,0.4259345622686535,0.47018402009131666
891,0.4259345622686535,0.470861743266209
892,0.4224749853178452,0.47153946644110145
893,0.4224749853178452,0.4722171896159939
894,0.4224749853178452,0.4728949127908863
895,0.4224749853178452,0.4735280712876472
896,0.4224749853178452,0.4741612297844082
897,0.4224749853178452,0.4747943882811692
898,0.4224749853178452,0.4754275467779302
899,0.4224749853178452,0.4760290591275888
900,0.4224749853178452,0.4766305714772474
901,0.4224749853178452,0.47723208382690613
902,0.4224749853178452,0.4778335961765647
903,0.4224749853178452,0.4784351085262234
904,0.4224749853178452,0.47903662087588195
905,0.4224749853178452,0.47963813322554066
906,0.4224749853178452,0.48023964557519927
907,0.4224749853178452,0.480894945817114
908,0.4224749853178452,0.48155024605902874
909,0.4224749853178452,0.4822055463009436
910,0.4224749853178452,0.48286084654285827
911,0.4224749853178452,0.48360343412816387
912,0.4249438181726262,0.4843460217134694
913,0.4249438181726262,0.4850886092987749
914,0.4249438181726262,0.4858311968840805
915,0.4249438181726262,0.48657378446938604
916,0.42576390822827165,0.4873163720546916
917,0.42576390822827165,0.48805895963999707
918,0.42576390822827165,0.48880154722530267
919,0.42576390822827165,0.4895320829400442
920,0.42576390822827165,0.49026261865478565
921,0.42576390822827165,0.4909931543695272
922,0.42576390822827165,0.4917236900842687
923,0.42576390822827165,0.49241954350840966
924,0.42576390822827165,0.49311539693255063
925,0.42576390822827165,0.4938112503566915
926,0.42576390822827165,0.49450710378083246
927,0.42576390822827165,0.49520295720497337
928,0.42576390822827165,0.49589881062911434
929,0.42576390822827165,0.4965946640532552
930,0.42576390822827165,0.49729051747739617
931,0.42576390822827165,0.4980307115885115
932,0.42576390822827165,0.4987709056996269
933,0.42576390822827165,0.4995110998107422
934,0.42576390822827165,0.5002512939218574
935,0.42576390822827165,0.5010571228178455
936,0.43894679545834386,0.5018629517138338
937,0.43894679545834386,0.5026687806098219
938,0.43894679545834386,0.50347460950581
939,0.43894679545834386,0.5042804384017981
940,0.4433817916328762,0.5050862672977864
941,0.4433817916328762,0.5058920961937744
942,0.4433817916328762,0.5066979250897625
943,0.4433817916328762,0.507526009303056
944,0.4433817916328762,0.5083540935163493
945,0.4433817916328762,0.5091821777296427
946,0.4433817916328762,0.5100102619429361
947,0.4433817916328762,0.5108138114026871
948,0.4433817916328762,0.511617360862438
949,0.4433817916328762,0.5124209103221891
950,0.4433817916328762,0.5132244597819402
951,0.4433817916328762,0.5140280092416911
952,0.4433817916328762,0.5148315587014421
953,0.4433817916328762,0.5156351081611932
954,0.4433817916328762,0.5164386576209442
955,0.4433817916328762,0.5172889693643186
956,0.4433817916328762,0.518139281107693
957,0.4433817916328762,0.5189895928510674
958,0.4433817916328762,0.519839904594442
959,0.4433817916328762,0.5207353894967707
960,0.46490160494346194,0.5216308743990992
961,0.46490160494346194,0.5225263593014279
962,0.46490160494346194,0.5234218442037566
963,0.46490160494346194,0.5243173291060852
964,0.47348986000536664,0.5252128140084139
965,0.47348986000536664,0.5261082989107425
966,0.47348986000536664,0.5270037838130712
967,0.47348986000536664,0.5279340528613671
968,0.47348986000536664,0.5288643219096629
969,0.47348986000536664,0.5297945909579588
970,0.47348986000536664,0.5307248600062546
971,0.47348986000536664,0.5316650029158732
972,0.47348986000536664,0.5326051458254916
973,0.47348986000536664,0.53354528873511
974,0.47348986000536664,0.5344854316447284
975,0.47348986000536664,0.5354255745543469
976,0.47348986000536664,0.5363657174639652
977,0.47348986000536664,0.5373058603735837
978,0.47348986000536664,0.5382460032832022
979,0.47348986000536664,0.5392360984004075
980,0.47348986000536664,0.540226193517613
981,0.47348986000536664,0.5412162886348184
982,0.47348986000536664,0.5422063837520238
983,0.47348986000536664,0.5432308723729247
984,0.5020823555076704,0.5442553609938257
985,0.5020823555076704,0.5452798496147266
986,0.5020823555076704,0.5463043382356275
987,0.5020823555076704,0.5473288268565285
988,0.5234826724182684,0.5483533154774295
989,0.5234826724182684,0.5493778040983304
990,0.5234826724182684,0.5504022927192314
991,0.5234826724182684,0.5514529383161014
992,0.5234826724182684,0.5525035839129715
993,0.5234826724182684,0.5535542295098416
994,0.5234826724182684,0.5546048751067116
995,0.5234826724182684,0.5556976241914019
996,0.5234826724182684,0.5567903732760922
997,0.5234826724182684,0.5578831223607823
998,0.5234826724182684,0.5589758714454724
999,0.5234826724182684,0.5600686205301627
1000,0.5234826724182684,0.5611613696148529
1001,0.5234826724182684,0.562254118699543
1002,0.5234826724182684,0.5633468677842333
1003,0.5234826724182684,0.5644801497781576
1004,0.5234826724182684,0.565613431772082
1005,0.5234826724182684,0.5667467137660064
1006,0.5234826724182684,0.5678799957599308
1007,0.5234826724182684,0.569063009081182
1008,0.5537312197682304,0.5702460224024334
1009,0.5537312197682304,0.5714290357236848
1010,0.5537312197682304,0.572612049044936
1011,0.5537312197682304,0.5737950623661873
1012,0.5834592373123504,0.5749780756874385
1013,0.5834592373123504,0.5761610890086899
1014,0.5834592373123504,0.5773441023299413
1015,0.5834592373123504,0.5785333926851134
1016,0.5834592373123504,0.5797226830402856
1017,0.5834592373123504,0.5809119733954579
1018,0.5834592373123504,0.58210126375063
1019,0.5834592373123504,0.5833231644209067
1020,0.5834592373123504,0.5845450650911834
1021,0.5834592373123504,0.5857669657614601
1022,0.5834592373123504,0.586988866431737
1023,0.5834592373123504,0.5882107671020137
1024,0.5834592373123504,0.5894326677722904
1025,0.5834592373123504,0.5906545684425673
1026,0.5834592373123504,0.591876469112844
1027,0.5834592373123504,0.5931263719704466
1028,0.5834592373123504,0.594376274828049
1029,0.5834592373123504,0.5956261776856517
1030,0.5834592373123504,0.5968760805432543
1031,0.5834592373123504,0.5981716883045375
1032,0.6100071109380482,0.5994672960658206
1033,0.6100071109380482,0.6007629038271037
1034,0.6100071109380482,0.602058511588387
1035,0.6100071109380482,0.6033541193496702
1036,0.639589302577902,0.6046497271109533
1037,0.639589302577902,0.6059453348722366
1038,0.639589302577902,0.6072409426335198
1039,0.639589302577902,0.6085444282901391
1040,0.639589302577902,0.6098479139467584
1041,0.639589302577902,0.6111513996033777
1042,0.639589302577902,0.6124548852599971
1043,0.639589302577902,0.6137699028397857
1044,0.639589302577902,0.6150849204195744
1045,0.639589302577902,0.6163999379993631
1046,0.639589302577902,0.6177149555791518
1047,0.639589302577902,0.6190299731589405
1048,0.639589302577902,0.6203449907387292
1049,0.639589302577902,0.6216600083185179
1050,0.639589302577902,0.6229750258983066
1051,0.639589302577902,0.6243088986091834
1052,0.639589302577902,0.6256427713200601
1053,0.639589302577902,0.6269766440309368
1054,0.639589302577902,0.6283105167418136
1055,0.639589302577902,0.62967571350129
1056,0.6557256702547402,0.6310409102607665
1057,0.6557256702547402,0.6324061070202428
1058,0.6557256702547402,0.6337713037797192
1059,0.6557256702547402,0.6351365005391957
1060,0.681911873271974,0.6365016972986721
1061,0.681911873271974,0.6378668940581487
1062,0.681911873271974,0.6392320908176251
1063,0.681911873271974,0.6405890581342522
1064,0.681911873271974,0.6419460254508793
1065,0.681911873271974,0.6433029927675065
1066,0.681911873271974,0.6446599600841336
1067,0.681911873271974,0.646014193767242
1068,0.681911873271974,0.6473684274503503
1069,0.681911873271974,0.6487226611334587
1070,0.681911873271974,0.650076894816567
1071,0.681911873271974,0.6514311284996753
1072,0.681911873271974,0.6527853621827837
1073,0.681911873271974,0.654139595865892
1074,0.681911873271974,0.6554938295490003
1075,0.681911873271974,0.6568540597019774
1076,0.681911873271974,0.6582142898549544
1077,0.681911873271974,0.6595745200079315
1078,0.681911873271974,0.6609347501609085
1079,0.681911873271974,0.6623086632265034
1080,0.6952140793642866,0.6636825762920984
1081,0.6952140793642866,0.6650564893576933
1082,0.6952140793642866,0.6664304024232883
1083,0.6952140793642866,0.6678043154888833
1084,0.7149045148261367,0.6691782285544782
1085,0.7149045148261367,0.6705521416200731
1086,0.7149045148261367,0.671926054685668
1087,0.7149045148261367,0.6732560247938295
1088,0.7149045148261367,0.674585994901991
1089,0.7149045148261367,0.6759159650101523
1090,0.7149045148261367,0.6772459351183137
1091,0.7149045148261367,0.6785611219058932
1092,0.7149045148261367,0.6798763086934729
1093,0.7149045148261367,0.6811914954810525
1094,0.7149045148261367,0.6825066822686321
1095,0.7149045148261367,0.6838218690562118
1096,0.7149045148261367,0.6851370558437914
1097,0.7149045148261367,0.686452242631371
1098,0.7149045148261367,0.6877674294189505
1099,0.7149045148261367,0.6890780099862556
1100,0.7149045148261367,0.6903885905535607
1101,0.7149045148261367,0.6916991711208659
1102,0.7149045148261367,0.693009751688171
1103,0.7149045148261367,0.6943269720363002
1104,0.7289331999131596,0.6956441923844296
1105,0.7289331999131596,0.6969614127325588
1106,0.7289331999131596,0.698278633080688
1107,0.7289331999131596,0.6995958534288175
1108,0.7424851475994301,0.7009130737769466
1109,0.7424851475994301,0.7022302941250758
1110,0.7424851475994301,0.7035475144732052
1111,0.7424851475994301,0.704793002110299
1112,0.7424851475994301,0.706038489747393
1113,0.7424851475994301,0.707283977384487
1114,0.7424851475994301,0.7085294650215811
1115,0.7424851475994301,0.709746325141802
1116,0.7424851475994301,0.710963185262023
1117,0.7424851475994301,0.7121800453822439
1118,0.7424851475994301,0.7133969055024648
1119,0.7424851475994301,0.714613765622686
1120,0.7424851475994301,0.7158306257429068
1121,0.7424851475994301,0.7170474858631277
1122,0.7424851475994301,0.7182643459833488
1123,0.7424851475994301,0.7194581266851081
1124,0.7424851475994301,0.7206519073868676
1125,0.7424851475994301,0.7218456880886269
1126,0.7424851475994301,0.7230394687903863
1127,0.7424851475994301,0.7242288767068056
1128,0.7574708098755153,0.7254182846232249
1129,0.7574708098755153,0.7266076925396443
1130,0.7574708098755153,0.7277971004560636
1131,0.7574708098755153,0.7289865083724829
1132,0.7677888609841843,0.7301759162889021
1133,0.7677888609841843,0.7313653242053215
1134,0.7677888609841843,0.7325547321217409
1135,0.7677888609841843,0.7336488317198192
1136,0.7677888609841843,0.7347429313178974
1137,0.7677888609841843,0.7358370309159757
1138,0.7677888609841843,0.7369311305140541
1139,0.7677888609841843,0.7379538957224304
1140,0.7677888609841843,0.7389766609308067
1141,0.7677888609841843,0.7399994261391831
1142,0.7677888609841843,0.7410221913475593
1143,0.7677888609841843,0.7420449565559356
1144,0.7677888609841843,0.7430677217643119
1145,0.7677888609841843,0.7440904869726882
1146,0.7677888609841843,0.7451132521810645
1147,0.7677888609841843,0.7460871870230412
1148,0.7677888609841843,0.7470611218650176
1149,0.7677888609841843,0.7480350567069942
1150,0.7677888609841843,0.7490089915489707
1151,0.7677888609841843,0.7499582598652178
1152,0.7799487337544355,0.7509075281814649
1153,0.7799487337544355,0.751856796497712
1154,0.7799487337544355,0.7528060648139591
1155,0.7799487337544355,0.7537553331302062
1156,0.7948681319525213,0.7547046014464533
1157,0.7948681319525213,0.7556538697627004
1158,0.7948681319525213,0.7566031380789475
1159,0.7948681319525213,0.7574515779040281
1160,0.7948681319525213,0.7583000177291086
1161,0.7948681319525213,0.7591484575541891
1162,0.7948681319525213,0.7599968973792698
1163,0.7948681319525213,0.7607462438125365
1164,0.7948681319525213,0.7614955902458034
1165,0.7948681319525213,0.7622449366790703
1166,0.7948681319525213,0.7629942831123371
1167,0.7948681319525213,0.7637436295456039
1168,0.7948681319525213,0.7644929759788707
1169,0.7948681319525213,0.7652423224121375
1170,0.7948681319525213,0.7659916688454044
1171,0.7948681319525213,0.7666727577141406
1172,0.7948681319525213,0.767353846582877
1173,0.7948681319525213,0.7680349354516133
1174,0.7948681319525213,0.7687160243203496
1175,0.7948681319525213,0.7693527441723937
1176,0.8032687881502693,0.7699894640244379
1177,0.8032687881502693,0.7706261838764821
1178,0.8032687881502693,0.7712629037285262
1179,0.8032687881502693,0.7718996235805704
1180,0.8169802592544524,0.7725363434326146
1181,0.8169802592544524,0.7731730632846588
1182,0.8169802592544524,0.7738097831367029
1183,0.8169802592544524,0.7743580100766614
1184,0.8169802592544524,0.77490623701662
1185,0.8169802592544524,0.7754544639565785
1186,0.8169802592544524,0.776002690896537
1187,0.8169802592544524,0.7764523105310293
1188,0.8169802592544524,0.7769019301655217
1189,0.8169802592544524,0.777351549800014
1190,0.8169802592544524,0.7778011694345062
1191,0.8169802592544524,0.7782507890689987
1192,0.8169802592544524,0.7787004087034909
1193,0.8169802592544524,0.7791500283379833
1194,0.8169802592544524,0.7795996479724755
1195,0.8169802592544524,0.779978778870697
1196,0.8169802592544524,0.7803579097689183
1197,0.8169802592544524,0.7807370406671396
1198,0.8169802592544524,0.7811161715653611
1199,0.8169802592544524,0.7814305525257067
1200,0.8226367985808695,0.7817449334860525
1201,0.8226367985808695,0.7820593144463982
1202,0.8226367985808695,0.782373695406744
1203,0.8226367985808695,0.7826880763670897
1204,0.832034013160774,0.7830024573274355
1205,0.832034013160774,0.7833168382877812
1206,0.832034013160774,0.783631219248127
1207,0.832034013160774,0.7838918123162165
1208,0.832034013160774,0.7841524053843062
1209,0.832034013160774,0.7844129984523956
1210,0.832034013160774,0.7846735915204854
1211,0.832034013160774,0.7848468972451842
1212,0.832034013160774,0.7850202029698831
1213,0.832034013160774,0.7851935086945819
1214,0.832034013160774,0.7853668144192807
1215,0.832034013160774,0.7855401201439796
1216,0.832034013160774,0.7857134258686784
1217,0.832034013160774,0.7858867315933773
1218,0.832034013160774,0.786060037318076
1219,0.832034013160774,0.7861600963045222
1220,0.832034013160774,0.7862601552909684
1221,0.832034013160774,0.7863602142774145
1222,0.832034013160774,0.7864602732638608
1223,0.832034013160774,0.7864836662509957
1224,0.8338329541213788,0.7865070592381307
1225,0.8338329541213788,0.7865304522252656
1226,0.8338329541213788,0.7865538452124006
1227,0.8338329541213788,0.7865772381995356
1228,0.8379378279067594,0.7866006311866705
1229,0.8379378279067594,0.7866240241738055
1230,0.8379378279067594,0.7866474171609404
1231,0.8379378279067594,0.786626469461101
1232,0.8379378279067594,0.7866055217612615
1233,0.8379378279067594,0.7865845740614221
1234,0.8379378279067594,0.7865636263615828
1235,0.8379378279067594,0.7864770438768706
1236,0.8379378279067594,0.7863904613921582
1237,0.8379378279067594,0.7863038789074459
1238,0.8379378279067594,0.7862172964227337
1239,0.8379378279067594,0.7861307139380215
1240,0.8379378279067594,0.7860441314533092
1241,0.8379378279067594,0.7859575489685969
1242,0.8379378279067594,0.7858709664838848
1243,0.8379378279067594,0.7856917985076758
1244,0.8379378279067594,0.7855126305314669
1245,0.8379378279067594,0.7853334625552579
1246,0.8379378279067594,0.785154294579049
1247,0.8379378279067594,0.7848951994666998
1248,0.8365559618244122,0.784636104354351
1249,0.8365559618244122,0.7843770092420019
1250,0.8365559618244122,0.784117914129653
1251,0.8365559618244122,0.783858819017304
1252,0.8385478960716551,0.7835997239049551
1253,0.8385478960716551,0.783340628792606
1254,0.8385478960716551,0.7830815336802571
1255,0.8385478960716551,0.7827756762842847
1256,0.8385478960716551,0.7824698188883124
1257,0.8385478960716551,0.7821639614923399
1258,0.8385478960716551,0.7818581040963675
1259,0.8385478960716551,0.7815070735414409
1260,0.8385478960716551,0.7811560429865143
1261,0.8385478960716551,0.7808050124315877
1262,0.8385478960716551,0.780453981876661
1263,0.8385478960716551,0.7801029513217345
1264,0.8385478960716551,0.7797519207668078
1265,0.8385478960716551,0.7794008902118812
1266,0.8385478960716551,0.7790498596569546
1267,0.8385478960716551,0.7786166487139267
1268,0.8385478960716551,0.7781834377708987
1269,0.8385478960716551,0.777750226827871
1270,0.8385478960716551,0.777317015884843
1271,0.8385478960716551,0.7768060091453105
1272,0.8316240705331822,0.776295002405778
1273,0.8316240705331822,0.7757839956662456
1274,0.8316240705331822,0.775272988926713
1275,0.8316240705331822,0.7747619821871805
1276,0.8303122349311625,0.7742509754476481
1277,0.8303122349311625,0.7737399687081156
1278,0.8303122349311625,0.773228961968583
1279,0.8303122349311625,0.7726680030214635
1280,0.8303122349311625,0.7721070440743442
1281,0.8303122349311625,0.7715460851272247
1282,0.8303122349311625,0.7709851261801053
1283,0.8303122349311625,0.7703897737292903
1284,0.8303122349311625,0.7697944212784752
1285,0.8303122349311625,0.7691990688276602
1286,0.8303122349311625,0.7686037163768452
1287,0.8303122349311625,0.7680083639260302
1288,0.8303122349311625,0.7674130114752152
1289,0.8303122349311625,0.7668176590244002
1290,0.8303122349311625,0.7662223065735851
1291,0.8303122349311625,0.7655899817187235
1292,0.8303122349311625,0.7649576568638619
1293,0.8303122349311625,0.7643253320090001
1294,0.8303122349311625,0.7636930071541385
1295,0.8303122349311625,0.7629851400626155
1296,0.8156631250112266,0.7622772729710926
1297,0.8156631250112266,0.7615694058795698
1298,0.8156631250112266,0.7608615387880469
1299,0.8156631250112266,0.760153671696524
1300,0.8082631672923988,0.7594458046050011
1301,0.8082631672923988,0.7587379375134783
1302,0.8082631672923988,0.7580300704219554
1303,0.8082631672923988,0.7572816704211984
1304,0.8082631672923988,0.7565332704204413
1305,0.8082631672923988,0.7557848704196843
1306,0.8082631672923988,0.7550364704189272
1307,0.8082631672923988,0.7542383390908433
1308,0.8082631672923988,0.7534402077627592
1309,0.8082631672923988,0.7526420764346751
1310,0.8082631672923988,0.7518439451065911
1311,0.8082631672923988,0.7510458137785072
1312,0.8082631672923988,0.7502476824504232
1313,0.8082631672923988,0.7494495511223391
1314,0.8082631672923988,0.7486514197942552
1315,0.8082631672923988,0.7478956504665873
1316,0.8082631672923988,0.7471398811389196
1317,0.8082631672923988,0.7463841118112517
1318,0.8082631672923988,0.745628342483584
1319,0.8082631672923988,0.7448259930312074
1320,0.7877858979332402,0.7440236435788309
1321,0.7877858979332402,0.7432212941264544
1322,0.7877858979332402,0.7424189446740779
1323,0.7877858979332402,0.7416165952217014
1324,0.7744751929256009,0.740814245769325
1325,0.7744751929256009,0.7400118963169483
1326,0.7744751929256009,0.7392095468645719
1327,0.7744751929256009,0.7383791952248695
1328,0.7744751929256009,0.7375488435851673
1329,0.7744751929256009,0.7367184919454649
1330,0.7744751929256009,0.7358881403057626
1331,0.7744751929256009,0.7350120837623796
1332,0.7744751929256009,0.7341360272189966
1333,0.7744751929256009,0.7332599706756137
1334,0.7744751929256009,0.7323839141322308
1335,0.7744751929256009,0.7315078575888478
1336,0.7744751929256009,0.7306318010454649
1337,0.7744751929256009,0.7297557445020818
1338,0.7744751929256009,0.728879687958699
1339,0.7744751929256009,0.7280807650833797
1340,0.7744751929256009,0.7272818422080605
1341,0.7744751929256009,0.7264829193327413
1342,0.7744751929256009,0.7256839964574221
1343,0.7744751929256009,0.7249077834691791
1344,0.753328572044305,0.7241315704809359
1345,0.753328572044305,0.7233553574926928
1346,0.753328572044305,0.7225791445044497
1347,0.753328572044305,0.7218029315162066
1348,0.7339035906816254,0.7210267185279633
1349,0.7339035906816254,0.7202505055397201
1350,0.7339035906816254,0.719474292551477
1351,0.7339035906816254,0.7186792244321459
1352,0.7339035906816254,0.7178841563128148
1353,0.7339035906816254,0.7170890881934835
1354,0.7339035906816254,0.7162940200741523
1355,0.7339035906816254,0.7154676279062214
1356,0.7339035906816254,0.7146412357382905
1357,0.7339035906816254,0.7138148435703597
1358,0.7339035906816254,0.712988451402429
1359,0.7339035906816254,0.712162059234498
1360,0.7339035906816254,0.711335667066567
1361,0.7339035906816254,0.7105092748986361
1362,0.7339035906816254,0.7096828827307052
1363,0.7339035906816254,0.7089011442490822
1364,0.7339035906816254,0.7081194057674592
1365,0.7339035906816254,0.7073376672858361
1366,0.7339035906816254,0.7065559288042129
1367,0.7339035906816254,0.7058438628806767
1368,0.7119295692058266,0.7051317969571407
1369,0.7119295692058266,0.7044197310336044
1370,0.7119295692058266,0.7037076651100682
1371,0.7119295692058266,0.7029955991865321
1372,0.6889297694124606,0.7022835332629959
1373,0.6889297694124606,0.7015714673394597
1374,0.6889297694124606,0.7008594014159235
1375,0.6889297694124606,0.7001413390225186
1376,0.6889297694124606,0.6994232766291137
1377,0.6889297694124606,0.6987052142357089
1378,0.6889297694124606,0.697987151842304
1379,0.6889297694124606,0.6972554065362812
1380,0.6889297694124606,0.6965236612302583
1381,0.6889297694124606,0.6957919159242356
1382,0.6889297694124606,0.6950601706182128
1383,0.6889297694124606,0.69432842531219
1384,0.6889297694124606,0.6935966800061673
1385,0.6889297694124606,0.6928649347001444
1386,0.6889297694124606,0.6921331893941216
1387,0.6889297694124606,0.6913955381789916
1388,0.6889297694124606,0.6906578869638614
1389,0.6889297694124606,0.6899202357487314
1390,0.6889297694124606,0.6891825845336015
1391,0.6889297694124606,0.6885140316048866
1392,0.6611541219634514,0.6878454786761715
1393,0.6611541219634514,0.6871769257474566
1394,0.6611541219634514,0.6865083728187417
1395,0.6611541219634514,0.6858398198900266
1396,0.6371759811214435,0.6851712669613118
1397,0.6371759811214435,0.6845027140325968
1398,0.6371759811214435,0.6838341611038817
1399,0.6371759811214435,0.6831702143954413
1400,0.6371759811214435,0.682506267687001
1401,0.6371759811214435,0.6818423209785603
1402,0.6371759811214435,0.6811783742701198
1403,0.6371759811214435,0.6805077877808553
1404,0.6371759811214435,0.6798372012915906
1405,0.6371759811214435,0.6791666148023261
1406,0.6371759811214435,0.6784960283130614
1407,0.6371759811214435,0.6778254418237969
1408,0.6371759811214435,0.6771548553345322
1409,0.6371759811214435,0.6764842688452676
1410,0.6371759811214435,0.675813682356003
1411,0.6371759811214435,0.6751045771392064
1412,0.6371759811214435,0.6743954719224098
1413,0.6371759811214435,0.6736863667056131
1414,0.6371759811214435,0.6729772614888165
1415,0.6371759811214435,0.6722738601027541
1416,0.6125218646910658,0.6715704587166917
1417,0.6125218646910658,0.6708670573306292
1418,0.6125218646910658,0.6701636559445668
1419,0.6125218646910658,0.6694602545585043
1420,0.5891831257396809,0.6687568531724419
1421,0.5891831257396809,0.6680534517863796
