time_ms,confidence_movement,smoothed_confidence
1413,0.05990419688147966,0.06540134542549801
1414,0.05990419688147966,0.065424427872865
1415,0.05990419688147966,0.06545141039442233
1416,0.061318045903427064,0.06547839291597966
1417,0.061318045903427064,0.06550537543753701
1418,0.061318045903427064,0.06553235795909435
1419,0.061318045903427064,0.06555934048065168
1420,0.0611993799860604,0.06558632300220901
1421,0.0611993799860604,0.06561330552376635
1422,0.0611993799860604,0.0656402880453237
1423,0.0611993799860604,0.06567037747809576
1424,0.0611993799860604,0.06570046691086785
1425,0.0611993799860604,0.06573055634363992
1426,0.0611993799860604,0.06576064577641198
1427,0.0611993799860604,0.06579561676682237
1428,0.0611993799860604,0.06583058775723272
1429,0.0611993799860604,0.06586555874764308
1430,0.0611993799860604,0.06590052973805345
1431,0.0611993799860604,0.06593550072846381
1432,0.0611993799860604,0.06597047171887417
1433,0.0611993799860604,0.06600544270928452
1434,0.0611993799860604,0.0660404136996949
1435,0.0611993799860604,0.06607515100377732
1436,0.0611993799860604,0.06610988830785976
1437,0.0611993799860604,0.06614462561194219
1438,0.0611993799860604,0.06617936291602461
1439,0.0611993799860604,0.06621786357655128
1440,0.0630441509110492,0.06625636423707794
1441,0.0630441509110492,0.06629486489760461
1442,0.0630441509110492,0.06633336555813127
1443,0.0630441509110492,0.06637186621865793
1444,0.06399867153903535,0.0664103668791846
1445,0.06399867153903535,0.06644886753971126
1446,0.06399867153903535,0.06648736820023793
1447,0.06399867153903535,0.06652697671482309
1448,0.06399867153903535,0.06656658522940824
1449,0.06399867153903535,0.0666061937439934
1450,0.06399867153903535,0.06664580225857855
1451,0.06399867153903535,0.06668913610288174
1452,0.06399867153903535,0.06673246994718493
1453,0.06399867153903535,0.06677580379148812
1454,0.06399867153903535,0.06681913763579131
1455,0.06399867153903535,0.0668624714800945
1456,0.06399867153903535,0.06690580532439769
1457,0.06399867153903535,0.06694913916870088
1458,0.06399867153903535,0.06699247301300407
1459,0.06399867153903535,0.06703271028515018
1460,0.06399867153903535,0.06707294755729627
1461,0.06399867153903535,0.06711318482944238
1462,0.06399867153903535,0.06715342210158848
1463,0.06399867153903535,0.06719406819557201
1464,0.06522459091644206,0.06723471428955556
1465,0.06522459091644206,0.0672753603835391
1466,0.06522459091644206,0.06731600647752263
1467,0.06522459091644206,0.06735665257150616
1468,0.0671247099501027,0.06739729866548971
1469,0.0671247099501027,0.06743794475947325
1470,0.0671247099501027,0.06747859085345678
1471,0.0671247099501027,0.06752073322602874
1472,0.0671247099501027,0.0675628755986007
1473,0.0671247099501027,0.06760501797117267
1474,0.0671247099501027,0.06764716034374464
1475,0.0671247099501027,0.0676910512401469
1476,0.0671247099501027,0.06773494213654917
1477,0.0671247099501027,0.06777883303295142
1478,0.0671247099501027,0.06782272392935369
1479,0.0671247099501027,0.06786661482575596
1480,0.0671247099501027,0.06791050572215822
1481,0.0671247099501027,0.0679543966185605
1482,0.0671247099501027,0.06799828751496276
1483,0.0671247099501027,0.06803863774530135
1484,0.0671247099501027,0.06807898797563994
1485,0.0671247099501027,0.06811933820597851
1486,0.0671247099501027,0.0681596884363171
1487,0.0671247099501027,0.06819734021646556
1488,0.06797821717610893,0.06823499199661401
1489,0.06797821717610893,0.06827264377676247
1490,0.06797821717610893,0.06831029555691094
1491,0.06797821717610893,0.06834794733705939
1492,0.06972929777710596,0.06838559911720783
1493,0.06972929777710596,0.06842325089735629
1494,0.06972929777710596,0.06846090267750475
1495,0.06972929777710596,0.06850111286987375
1496,0.06972929777710596,0.06854132306224273
1497,0.06972929777710596,0.06858153325461172
1498,0.06972929777710596,0.06862174344698072
1499,0.06972929777710596,0.06866288473631635
1500,0.06972929777710596,0.06870402602565197
1501,0.06972929777710596,0.0687451673149876
1502,0.06972929777710596,0.06878630860432323
1503,0.06972929777710596,0.06882744989365887
1504,0.06972929777710596,0.0688685911829945
1505,0.06972929777710596,0.06890973247233013
1506,0.06972929777710596,0.06895087376166577
1507,0.06972929777710596,0.06898912049498265
1508,0.06972929777710596,0.06902736722829955
1509,0.06972929777710596,0.06906561396161645
1510,0.06972929777710596,0.06910386069493334
1511,0.06972929777710596,0.06913793592838077
1512,0.07090698280057073,0.06917201116182821
1513,0.07090698280057073,0.06920608639527565
1514,0.07090698280057073,0.06924016162872308
1515,0.07090698280057073,0.06927423686217052
1516,0.07189036800290924,0.06930831209561795
1517,0.07189036800290924,0.0693423873290654
1518,0.07189036800290924,0.06937646256251284
1519,0.07189036800290924,0.06941346627542158
1520,0.07189036800290924,0.06945046998833034
1521,0.07189036800290924,0.06948747370123906
1522,0.07189036800290924,0.06952447741414781
1523,0.07189036800290924,0.06956321859896232
1524,0.07189036800290924,0.06960195978377683
1525,0.07189036800290924,0.06964070096859133
1526,0.07189036800290924,0.06967944215340585
1527,0.07189036800290924,0.06971818333822036
1528,0.07189036800290924,0.06975692452303486
1529,0.07189036800290924,0.06979566570784937
1530,0.07189036800290924,0.06983440689266386
1531,0.07189036800290924,0.06986960934294138
1532,0.07189036800290924,0.0699048117932189
1533,0.07189036800290924,0.06994001424349643
1534,0.07189036800290924,0.06997521669377395
1535,0.07189036800290924,0.0700067107552408
1536,0.07319367361425647,0.07003820481670765
1537,0.07319367361425647,0.0700696988781745
1538,0.07319367361425647,0.07010119293964136
1539,0.07319367361425647,0.07013268700110821
1540,0.07388628336506947,0.07016418106257506
1541,0.07388628336506947,0.0701956751240419
1542,0.07388628336506947,0.07022716918550875
1543,0.07388628336506947,0.07025842534950329
1544,0.07388628336506947,0.0702896815134978
1545,0.07388628336506947,0.07032093767749234
1546,0.07388628336506947,0.07035219384148686
1547,0.07388628336506947,0.07038606407522757
1548,0.07388628336506947,0.07041993430896827
1549,0.07388628336506947,0.07045380454270898
1550,0.07388628336506947,0.07048767477644967
1551,0.07388628336506947,0.07052154501019038
1552,0.07388628336506947,0.0705554152439311
1553,0.07388628336506947,0.07058928547767179
1554,0.07388628336506947,0.07062315571141249
1555,0.07388628336506947,0.07064998757184789
1556,0.07388628336506947,0.07067681943228327
1557,0.07388628336506947,0.07070365129271866
1558,0.07388628336506947,0.07073048315315406
1559,0.07388628336506947,0.07075361612400714
1560,0.074808357454489,0.07077674909486023
1561,0.074808357454489,0.07079988206571333
1562,0.074808357454489,0.07082301503656642
1563,0.074808357454489,0.07084614800741951
1564,0.07597837971159402,0.0708692809782726
1565,0.07597837971159402,0.0708924139491257
1566,0.07597837971159402,0.0709155469199788
1567,0.07597837971159402,0.07093396706075873
1568,0.07597837971159402,0.07095238720153867
1569,0.07597837971159402,0.0709708073423186
1570,0.07597837971159402,0.07098922748309855
1571,0.07597837971159402,0.07100804317693638
1572,0.07597837971159402,0.07102685887077419
1573,0.07597837971159402,0.07104567456461201
1574,0.07597837971159402,0.07106449025844984
1575,0.07597837971159402,0.07108330595228765
1576,0.07597837971159402,0.07110212164612548
1577,0.07597837971159402,0.0711209373399633
1578,0.07597837971159402,0.07113975303380113
1579,0.07597837971159402,0.07114935126347793
1580,0.07597837971159402,0.07115894949315472
1581,0.07597837971159402,0.07116854772283152
1582,0.07597837971159402,0.07117814595250829
1583,0.07597837971159402,0.07118204325913012
1584,0.07590827381321441,0.07118594056575192
1585,0.07590827381321441,0.07118983787237372
1586,0.07590827381321441,0.07119373517899553
1587,0.07590827381321441,0.07119763248561735
1588,0.07703728074648455,0.07120152979223915
1589,0.07703728074648455,0.07120542709886096
1590,0.07703728074648455,0.07120932440548276
1591,0.07703728074648455,0.07120707247568796
1592,0.07703728074648455,0.07120482054589314
1593,0.07703728074648455,0.0712025686160983
1594,0.07703728074648455,0.0712003166863035
1595,0.07703728074648455,0.07119488302108205
1596,0.07703728074648455,0.07118944935586062
1597,0.07703728074648455,0.07118401569063917
1598,0.07703728074648455,0.07117858202541773
1599,0.07703728074648455,0.0711731483601963
1600,0.07703728074648455,0.07116771469497485
1601,0.07703728074648455,0.0711622810297534
1602,0.07703728074648455,0.07115684736453197
1603,0.07703728074648455,0.07114400408712597
1604,0.07703728074648455,0.07113116080971997
1605,0.07703728074648455,0.07111831753231396
1606,0.07703728074648455,0.07110547425490796
1607,0.07703728074648455,0.07108440456214438
1608,0.07610830909935748,0.07106333486938078
1609,0.07610830909935748,0.0710422651766172
1610,0.07610830909935748,0.0710211954838536
1611,0.07610830909935748,0.07100012579109002
1612,0.0762309556505894,0.07097905609832643
1613,0.0762309556505894,0.07095798640556286
1614,0.0762309556505894,0.07093691671279927
1615,0.0762309556505894,0.07091176062211098
1616,0.0762309556505894,0.0708866045314227
1617,0.0762309556505894,0.07086144844073443
1618,0.0762309556505894,0.07083629235004615
1619,0.0762309556505894,0.07080480252924568
1620,0.0762309556505894,0.0707733127084452
1621,0.0762309556505894,0.07074182288764472
1622,0.0762309556505894,0.07071033306684424
1623,0.0762309556505894,0.07067884324604376
1624,0.0762309556505894,0.07064735342524327
1625,0.0762309556505894,0.0706158636044428
1626,0.0762309556505894,0.07058437378364232
1627,0.0762309556505894,0.070547296244854
1628,0.0762309556505894,0.07051021870606565
1629,0.0762309556505894,0.07047314116727732
1630,0.0762309556505894,0.07043606362848898
1631,0.0762309556505894,0.07038987787812655
1632,0.07516875583148601,0.07034369212776413
1633,0.07516875583148601,0.0702975063774017
1634,0.07516875583148601,0.07025132062703929
1635,0.07516875583148601,0.07020513487667684
1636,0.07435922077444618,0.07015894912631444
1637,0.07435922077444618,0.07011276337595201
1638,0.07435922077444618,0.07006657762558959
1639,0.07435922077444618,0.07001754685114049
1640,0.07435922077444618,0.06996851607669137
1641,0.07435922077444618,0.06991948530224226
1642,0.07435922077444618,0.06987045452779315
1643,0.07435922077444618,0.06981558681800738
1644,0.07435922077444618,0.06976071910822161
1645,0.07435922077444618,0.06970585139843585
1646,0.07435922077444618,0.06965098368865007
1647,0.07435922077444618,0.06959611597886431
1648,0.07435922077444618,0.06954124826907854
1649,0.07435922077444618,0.06948638055929278
1650,0.07435922077444618,0.06943151284950701
1651,0.07435922077444618,0.06937210704584532
1652,0.07435922077444618,0.06931270124218362
1653,0.07435922077444618,0.06925329543852192
1654,0.07435922077444618,0.06919388963486024
1655,0.07435922077444618,0.06912815037255927
1656,0.07349085396882389,0.0690624111102583
1657,0.07349085396882389,0.06899667184795735
1658,0.07349085396882389,0.06893093258565638
1659,0.07349085396882389,0.06886519332335543
1660,0.07223940400798809,0.06879945406105446
1661,0.07223940400798809,0.0687337147987535
1662,0.07223940400798809,0.06866797553645254
1663,0.07223940400798809,0.06859831065740671
1664,0.07223940400798809,0.06852864577836086
1665,0.07223940400798809,0.06845898089931501
1666,0.07223940400798809,0.06838931602026918
1667,0.07223940400798809,0.06831637319054885
1668,0.07223940400798809,0.06824343036082856
1669,0.07223940400798809,0.06817048753110826
1670,0.07223940400798809,0.06809754470138794
1671,0.07223940400798809,0.06802460187166764
1672,0.07223940400798809,0.06795165904194733
1673,0.07223940400798809,0.06787871621222702
1674,0.07223940400798809,0.06780577338250673
1675,0.07223940400798809,0.06772984561550259
1676,0.07223940400798809,0.06765391784849846
1677,0.07223940400798809,0.06757799008149433
1678,0.07223940400798809,0.06750206231449019
1679,0.07223940400798809,0.06742287966915757
1680,0.07117778364689184,0.06734369702382495
1681,0.07117778364689184,0.06726451437849233
1682,0.07117778364689184,0.06718533173315971
1683,0.07117778364689184,0.0671061490878271
1684,0.07006526700369081,0.06702696644249448
1685,0.07006526700369081,0.06694778379716186
1686,0.07006526700369081,0.06686860115182923
1687,0.07006526700369081,0.06678507415445879
1688,0.07006526700369081,0.06670154715708836
1689,0.07006526700369081,0.0666180201597179
1690,0.07006526700369081,0.06653449316234746
1691,0.07006526700369081,0.06644865746580764
1692,0.07006526700369081,0.06636282176926782
1693,0.07006526700369081,0.066276986072728
1694,0.07006526700369081,0.06619115037618818
1695,0.07006526700369081,0.06610531467964835
1696,0.07006526700369081,0.06601947898310853
1697,0.07006526700369081,0.0659336432865687
1698,0.07006526700369081,0.06584780759002891
1699,0.07006526700369081,0.06576003741856029
1700,0.07006526700369081,0.0656722672470917
1701,0.07006526700369081,0.0655844970756231
1702,0.07006526700369081,0.06549672690415449
1703,0.07006526700369081,0.0654058742978765
1704,0.06795375501209613,0.06531502169159852
1705,0.06795375501209613,0.06522416908532054
1706,0.06795375501209613,0.06513331647904254
1707,0.06795375501209613,0.06504246387276456
1708,0.06684408813740786,0.06495161126648658
1709,0.06684408813740786,0.06486075866020859
1710,0.06684408813740786,0.06476990605393058
1711,0.06684408813740786,0.06467597986735454
1712,0.06684408813740786,0.06458205368077849
1713,0.06684408813740786,0.06448812749420242
1714,0.06684408813740786,0.06439420130762637
1715,0.06684408813740786,0.06429637504685996
1716,0.06684408813740786,0.06419854878609357
1717,0.06684408813740786,0.06410072252532716
1718,0.06684408813740786,0.06400289626456077
1719,0.06684408813740786,0.06390507000379436
1720,0.06684408813740786,0.06380724374302796
1721,0.06684408813740786,0.06370941748226155
1722,0.06684408813740786,0.06361159122149515
1723,0.06684408813740786,0.06351403138117731
1724,0.06684408813740786,0.06341647154085946
1725,0.06684408813740786,0.06331891170054162
1726,0.06684408813740786,0.06322135186022376
1727,0.06684408813740786,0.06312163722064597
1728,0.06407884888909712,0.06302192258106817
1729,0.06407884888909712,0.06292220794149038
1730,0.06407884888909712,0.0628224933019126
1731,0.06407884888909712,0.0627227786623348
1732,0.06236857197260329,0.06262306402275701
1733,0.06236857197260329,0.06252334938317922
1734,0.06236857197260329,0.062423634743601436
1735,0.06236857197260329,0.062324153790351576
1736,0.06236857197260329,0.06222467283710171
1737,0.06236857197260329,0.06212519188385184
1738,0.06236857197260329,0.062025710930602
1739,0.06236857197260329,0.061922466620907904
1740,0.06236857197260329,0.06181922231121381
1741,0.06236857197260329,0.06171597800151971
1742,0.06236857197260329,0.061612733691825634
1743,0.06236857197260329,0.061509489382131535
1744,0.06236857197260329,0.06140624507243744
1745,0.06236857197260329,0.061303000762743344
1746,0.06236857197260329,0.06119975645304926
1747,0.06236857197260329,0.06109956074801018
1748,0.06236857197260329,0.060999365042971085
1749,0.06236857197260329,0.060899169337932005
1750,0.06236857197260329,0.060798973632892925
1751,0.06236857197260329,0.06069920853219324
1752,0.060145688317234214,0.06059944343149355
1753,0.060145688317234214,0.060499678330793866
1754,0.060145688317234214,0.060399913230094186
1755,0.060145688317234214,0.0603001481293945
1756,0.057677763709959085,0.0602003830286948
1757,0.057677763709959085,0.06010061792799512
1758,0.057677763709959085,0.060000852827295434
1759,0.057677763709959085,0.05990418429875284
1760,0.057677763709959085,0.05980751577021024
1761,0.057677763709959085,0.05971084724166763
1762,0.057677763709959085,0.059614178713125035
1763,0.057677763709959085,0.05951710136274501
1764,0.057677763709959085,0.05942002401236497
1765,0.057677763709959085,0.059322946661984934
1766,0.057677763709959085,0.0592258693116049
1767,0.057677763709959085,0.05912879196122486
1768,0.057677763709959085,0.05903171461084482
1769,0.057677763709959085,0.05893463726046478
1770,0.057677763709959085,0.058837559910084755
1771,0.057677763709959085,0.05874440964990153
1772,0.057677763709959085,0.05865125938971832
1773,0.057677763709959085,0.05855810912953511
1774,0.057677763709959085,0.058464958869351887
1775,0.057677763709959085,0.05837410507953078
1776,0.056001448313601966,0.0582832512897097
1777,0.056001448313601966,0.0581923974998886
1778,0.056001448313601966,0.05810154371006751
1779,0.056001448313601966,0.058010689920246404
1780,0.05326898484137574,0.057919836130425326
1781,0.05326898484137574,0.05782898234060422
1782,0.05326898484137574,0.05773812855078313
1783,0.05326898484137574,0.057650815427025714
1784,0.05326898484137574,0.057563502303268295
1785,0.05326898484137574,0.05747618917951088
1786,0.05326898484137574,0.05738887605575346
1787,0.05326898484137574,0.05730426138218618
1788,0.05326898484137574,0.057219646708618906
1789,0.05326898484137574,0.05713503203505161
1790,0.05326898484137574,0.05705041736148433
1791,0.05326898484137574,0.05696580268791704
1792,0.05326898484137574,0.05688118801434977
1793,0.05326898484137574,0.056796573340782475
1794,0.05326898484137574,0.0567119586672152
1795,0.05326898484137574,0.0566311137743059
1796,0.05326898484137574,0.056550268881396616
1797,0.05326898484137574,0.05646942398848732
1798,0.05326898484137574,0.056388579095578005
1799,0.05326898484137574,0.05631179411174513
1800,0.05190755667859755,0.05623500912791227
1801,0.05190755667859755,0.05615822414407938
1802,0.05190755667859755,0.05608143916024651
1803,0.05190755667859755,0.05600465417641362
1804,0.05000751908681758,0.055927869192580755
1805,0.05000751908681758,0.05585108420874787
1806,0.05000751908681758,0.055774299224914996
1807,0.05000751908681758,0.05570040879710085
1808,0.05000751908681758,0.05562651836928672
1809,0.05000751908681758,0.055552627941472574
1810,0.05000751908681758,0.05547873751365844
1811,0.05000751908681758,0.05540901858571375
1812,0.05000751908681758,0.05533929965776907
1813,0.05000751908681758,0.05526958072982438
1814,0.05000751908681758,0.055199861801879704
1815,0.05000751908681758,0.055130142873935015
1816,0.05000751908681758,0.05506042394599034
1817,0.05000751908681758,0.054990705018045635
1818,0.05000751908681758,0.05492098609010096
1819,0.05000751908681758,0.05485510472921574
1820,0.05000751908681758,0.05478922336833054
1821,0.05000751908681758,0.05472334200744533
1822,0.05000751908681758,0.05465746064656011
1823,0.05000751908681758,0.05459611667199816
1824,0.04911203790166947,0.054534772697436215
1825,0.04911203790166947,0.054473428722874265
1826,0.04911203790166947,0.05441208474831231
1827,0.04911203790166947,0.05435074077375036
1828,0.0481355744031233,0.05428939679918841
1829,0.0481355744031233,0.05422805282462646
1830,0.0481355744031233,0.05416670885006451
1831,0.0481355744031233,0.05410890361003955
1832,0.0481355744031233,0.05405109837001459
1833,0.0481355744031233,0.05399329312998963
1834,0.0481355744031233,0.05393548788996467
1835,0.0481355744031233,0.05388139103875037
1836,0.0481355744031233,0.053827294187536075
1837,0.0481355744031233,0.053773197336321785
1838,0.0481355744031233,0.05371910048510749
1839,0.0481355744031233,0.0536650036338932
1840,0.0481355744031233,0.0536109067826789
1841,0.0481355744031233,0.05355680993146462
1842,0.0481355744031233,0.05350271308025032
1843,0.0481355744031233,0.053451914021212424
1844,0.0481355744031233,0.053401114962174506
1845,0.0481355744031233,0.05335031590313661
1846,0.0481355744031233,0.0532995168440987
1847,0.0481355744031233,0.05325220833045374
1848,0.04755523192448992,0.053204899816808794
1849,0.04755523192448992,0.05315759130316384
1850,0.04755523192448992,0.05311028278951889
1851,0.04755523192448992,0.05306297427587394
1852,0.046630501481672915,0.053015665762228985
1853,0.046630501481672915,0.052968357248584036
1854,0.046630501481672915,0.05292104873493908
1855,0.046630501481672915,0.05288077859459945
1856,0.046630501481672915,0.05284050845425981
1857,0.046630501481672915,0.052800238313920174
1858,0.046630501481672915,0.052759968173580536
1859,0.046630501481672915,0.0527233969228232
1860,0.046630501481672915,0.05268682567206586
1861,0.046630501481672915,0.05265025442130851
1862,0.046630501481672915,0.05261368317055117
1863,0.046630501481672915,0.05257711191979383
1864,0.046630501481672915,0.05254054066903649
1865,0.046630501481672915,0.052503969418279145
1866,0.046630501481672915,0.05246739816752181
1867,0.046630501481672915,0.05243461604144084
1868,0.046630501481672915,0.05240183391535987
1869,0.046630501481672915,0.0523690517892789
1870,0.046630501481672915,0.05233626966319793
1871,0.046630501481672915,0.05230683009085139
1872,0.046710427616240044,0.05227739051850485
1873,0.046710427616240044,0.052247950946158306
1874,0.046710427616240044,0.05221851137381176
1875,0.046710427616240044,0.05218907180146522
1876,0.04606398783825669,0.05215963222911868
1877,0.04606398783825669,0.05213019265677214
1878,0.04606398783825669,0.0521007530844256
1879,0.04606398783825669,0.052080530976240096
1880,0.04606398783825669,0.052060308868054586
1881,0.04606398783825669,0.05204008675986908
1882,0.04606398783825669,0.052019864651683574
1883,0.04606398783825669,0.05200534346655305
1884,0.04606398783825669,0.051990822281422516
1885,0.04606398783825669,0.05197630109629199
1886,0.04606398783825669,0.051961779911161465
1887,0.04606398783825669,0.05194725872603094
1888,0.04606398783825669,0.05193273754090041
1889,0.04606398783825669,0.05191821635576988
1890,0.04606398783825669,0.051903695170639357
1891,0.04606398783825669,0.051893121942955214
1892,0.04606398783825669,0.05188254871527106
1893,0.04606398783825669,0.05187197548758691
1894,0.04606398783825669,0.05186140225990276
1895,0.04606398783825669,0.051854634960532046
1896,0.04697856923475976,0.05184786766116133
1897,0.04697856923475976,0.05184110036179061
1898,0.04697856923475976,0.0518343330624199
1899,0.04697856923475976,0.051827565763049185
1900,0.04710775053657851,0.051820798463678465
1901,0.04710775053657851,0.051814031164307744
1902,0.04710775053657851,0.05180726386493703
1903,0.04710775053657851,0.05180790617775088
1904,0.04710775053657851,0.051808548490564724
1905,0.04710775053657851,0.05180919080337856
1906,0.04710775053657851,0.05180983311619241
1907,0.04710775053657851,0.051818701844363844
1908,0.04710775053657851,0.05182757057253528
1909,0.04710775053657851,0.051836439300706715
1910,0.04710775053657851,0.051845308028878136
1911,0.04710775053657851,0.05185417675704957
1912,0.04710775053657851,0.051863045485221
1913,0.04710775053657851,0.05187191421339243
1914,0.04710775053657851,0.05188078294156386
1915,0.04710775053657851,0.0518934083709947
1916,0.04710775053657851,0.05190603380042554
1917,0.04710775053657851,0.05191865922985639
1918,0.04710775053657851,0.05193128465928723
1919,0.04710775053657851,0.05194756451898926
1920,0.048285877595624326,0.051963844378691296
1921,0.048285877595624326,0.05198012423839332
1922,0.048285877595624326,0.05199640409809535
1923,0.048285877595624326,0.05201268395779738
1924,0.04897481870426115,0.052028963817499406
1925,0.04897481870426115,0.05204524367720143
1926,0.04897481870426115,0.052061523536903465
1927,0.04897481870426115,0.05208339111459335
1928,0.04897481870426115,0.05210525869228324
1929,0.04897481870426115,0.052127126269973116
1930,0.04897481870426115,0.052148993847663
1931,0.04897481870426115,0.052179969636926976
1932,0.04897481870426115,0.052210945426190945
1933,0.04897481870426115,0.05224192121545492
1934,0.04897481870426115,0.0522728970047189
1935,0.04897481870426115,0.05230387279398287
1936,0.04897481870426115,0.05233484858324684
1937,0.04897481870426115,0.05236582437251082
1938,0.04897481870426115,0.05239680016177479
1939,0.04897481870426115,0.05242889171585785
1940,0.04897481870426115,0.05246098326994091
1941,0.04897481870426115,0.052493074824023975
1942,0.04897481870426115,0.05252516637810704
1943,0.04897481870426115,0.05256068589149203
1944,0.05010575290165742,0.05259620540487702
1945,0.05010575290165742,0.052631724918262006
1946,0.05010575290165742,0.05266724443164699
1947,0.05010575290165742,0.052702763945031976
1948,0.05132372562458268,0.052738283458416975
1949,0.05132372562458268,0.05277380297180196
1950,0.05132372562458268,0.052809322485186945
1951,0.05132372562458268,0.05284938009244787
1952,0.05132372562458268,0.05288943769970878
1953,0.05132372562458268,0.0529294953069697
1954,0.05132372562458268,0.052969552914230625
1955,0.05132372562458268,0.053015943980130806
1956,0.05132372562458268,0.05306233504603098
1957,0.05132372562458268,0.053108726111931175
1958,0.05132372562458268,0.053155117177831356
1959,0.05132372562458268,0.053201508243731536
1960,0.05132372562458268,0.053247899309631724
1961,0.05132372562458268,0.053294290375531905
1962,0.05132372562458268,0.053340681441432086
1963,0.05132372562458268,0.05338416177959184
1964,0.05132372562458268,0.053427642117751604
1965,0.05132372562458268,0.05347112245591135
1966,0.05132372562458268,0.053514602794071116
1967,0.05132372562458268,0.053559329149405845
1968,0.052474995742424244,0.053604055504740594
1969,0.052474995742424244,0.05364878186007533
1970,0.052474995742424244,0.05369350821541006
1971,0.052474995742424244,0.05373823457074481
1972,0.053836211639403164,0.05378296092607954
1973,0.053836211639403164,0.05382768728141427
1974,0.053836211639403164,0.053872413636749016
1975,0.053836211639403164,0.053920124929367576
1976,0.053836211639403164,0.05396783622198614
1977,0.053836211639403164,0.05401554751460471
1978,0.053836211639403164,0.05406325880722328
1979,0.053836211639403164,0.05411422497817033
1980,0.053836211639403164,0.054165191149117387
1981,0.053836211639403164,0.05421615732006444
1982,0.053836211639403164,0.054267123491011496
1983,0.053836211639403164,0.05431808966195855
1984,0.053836211639403164,0.054369055832905605
1985,0.053836211639403164,0.054420022003852646
1986,0.053836211639403164,0.0544709881747997
1987,0.053836211639403164,0.05451477579079949
1988,0.053836211639403164,0.05455856340679929
1989,0.053836211639403164,0.05460235102279909
1990,0.053836211639403164,0.05464613863879888
1991,0.053836211639403164,0.05468770767696538
1992,0.054825549292318664,0.05472927671513188
1993,0.054825549292318664,0.05477084575329839
1994,0.054825549292318664,0.05481241479146489
1995,0.054825549292318664,0.05485398382963139
1996,0.05587271291020532,0.05489555286779789
1997,0.05587271291020532,0.05493712190596439
1998,0.05587271291020532,0.05497869094413089
1999,0.05587271291020532,0.05502219445722618
2000,0.05587271291020532,0.05506569797032146
2001,0.05587271291020532,0.055109201483416734
2002,0.05587271291020532,0.055152704996512016
2003,0.05587271291020532,0.05519929094441668
2004,0.05587271291020532,0.05524587689232135
2005,0.05587271291020532,0.05529246284022603
2006,0.05587271291020532,0.055339048788130694
2007,0.05587271291020532,0.05538563473603536
2008,0.05587271291020532,0.05543222068394004
2009,0.05587271291020532,0.05547880663184471
2010,0.05587271291020532,0.05552539257974937
2011,0.05587271291020532,0.055562999487357774
2012,0.05587271291020532,0.055600606394966154
2013,0.05587271291020532,0.055638213302574555
2014,0.05587271291020532,0.05567582021018294
2015,0.05587271291020532,0.0557067097342194
2016,0.05700945031311766,0.05573759925825587
2017,0.05700945031311766,0.055768488782292326
2018,0.05700945031311766,0.0557993783063288
2019,0.05700945031311766,0.055830267830365266
2020,0.058012216433445174,0.05586115735440173
2021,0.058012216433445174,0.05589204687843819
2022,0.058012216433445174,0.05592293640247466
2023,0.058012216433445174,0.05595355950606256
2024,0.058012216433445174,0.05598418260965046
2025,0.058012216433445174,0.056014805713238365
2026,0.058012216433445174,0.056045428816826275
2027,0.058012216433445174,0.056078206719674124
2028,0.058012216433445174,0.05611098462252196
2029,0.058012216433445174,0.05614376252536982
2030,0.058012216433445174,0.05617654042821767
2031,0.058012216433445174,0.05620931833106552
2032,0.058012216433445174,0.05624209623391336
2033,0.058012216433445174,0.056274874136761216
2034,0.058012216433445174,0.056307652039609066
2035,0.058012216433445174,0.05633113256835413
2036,0.058012216433445174,0.05635461309709919
2037,0.058012216433445174,0.05637809362584425
2038,0.058012216433445174,0.05640157415458932
2039,0.058012216433445174,0.05641578199801154
2040,0.05919660366735906,0.05642998984143374
2041,0.05919660366735906,0.056444197684855944
2042,0.05919660366735906,0.05645840552827816
2043,0.05919660366735906,0.05647261337170038
2044,0.060338382161388204,0.05648682121512258
2045,0.060338382161388204,0.056501029058544795
2046,0.060338382161388204,0.056515236901967005
2047,0.060338382161388204,0.056526396140734195
2048,0.060338382161388204,0.0565375553795014
2049,0.060338382161388204,0.0565487146182686
2050,0.060338382161388204,0.0565598738570358
2051,0.060338382161388204,0.056570602491463604
2052,0.060338382161388204,0.05658133112589141
2053,0.060338382161388204,0.05659205976031922
2054,0.060338382161388204,0.05660278839474702
2055,0.060338382161388204,0.056613517029174824
2056,0.060338382161388204,0.05662424566360263
2057,0.060338382161388204,0.05663497429803043
2058,0.060338382161388204,0.056645702932458235
2059,0.060338382161388204,0.056647304656573944
2060,0.060338382161388204,0.056648906380689645
2061,0.060338382161388204,0.05665050810480535
2062,0.060338382161388204,0.056652109828921056
2063,0.060338382161388204,0.0566437361534743
2064,0.06146539253921222,0.056635362478027564
2065,0.06146539253921222,0.05662698880258082
2066,0.06146539253921222,0.056618615127134064
2067,0.06146539253921222,0.05661024145168732
2068,0.06256172162056764,0.05660186777624058
2069,0.06256172162056764,0.056593494100793826
2070,0.06256172162056764,0.05658512042534709
2071,0.06256172162056764,0.05657281965970352
2072,0.06256172162056764,0.05656051889405995
2073,0.06256172162056764,0.05654821812841638
2074,0.06256172162056764,0.05653591736277282
2075,0.06256172162056764,0.05652132012676712
2076,0.06256172162056764,0.05650672289076143
2077,0.06256172162056764,0.05649212565475575
2078,0.06256172162056764,0.05647752841875006
