time_ms,confidence_movement,smoothed_confidence
1421,0.9411719378154172,0.9401681138422477
1422,0.9411719378154172,0.9401997656292614
1423,0.9411719378154172,0.9402223365375492
1424,0.9411719378154172,0.940244907445837
1425,0.9411719378154172,0.9402674783541246
1426,0.9411719378154172,0.9402900492624123
1427,0.9411719378154172,0.9403023249453795
1428,0.9411719378154172,0.9403146006283466
1429,0.9411719378154172,0.9403268763113137
1430,0.9411719378154172,0.9403391519942809
1431,0.9411719378154172,0.9403514276772478
1432,0.9411719378154172,0.9403637033602149
1433,0.9411719378154172,0.940375979043182
1434,0.9411719378154172,0.940388254726149
1435,0.9411719378154172,0.9403949915677103
1436,0.9411719378154172,0.9404017284092716
1437,0.9411719378154172,0.9404084652508328
1438,0.9411719378154172,0.940415202092394
1439,0.9411719378154172,0.9404214851539658
1440,0.9407703362305828,0.9404277682155381
1441,0.9407703362305828,0.9404340512771101
1442,0.9407703362305828,0.9404403343386819
1443,0.9407703362305828,0.9404466174002539
1444,0.9410424999833753,0.940452900461826
1445,0.9410424999833753,0.9404591835233977
1446,0.9410424999833753,0.9404654665849698
1447,0.9410424999833753,0.9404670965025094
1448,0.9410424999833753,0.9404687264200491
1449,0.9410424999833753,0.9404703563375889
1450,0.9410424999833753,0.9404719862551284
1451,0.9410424999833753,0.9404640849682196
1452,0.9410424999833753,0.9404561836813108
1453,0.9410424999833753,0.9404482823944023
1454,0.9410424999833753,0.9404403811074934
1455,0.9410424999833753,0.9404324798205846
1456,0.9410424999833753,0.9404245785336758
1457,0.9410424999833753,0.940416677246767
1458,0.9410424999833753,0.9404087759598582
1459,0.9410424999833753,0.940391668938502
1460,0.9410424999833753,0.9403745619171461
1461,0.9410424999833753,0.9403574548957897
1462,0.9410424999833753,0.9403403478744338
1463,0.9410424999833753,0.9403173742599593
1464,0.9400525053880673,0.9402944006454851
1465,0.9400525053880673,0.9402714270310106
1466,0.9400525053880673,0.9402484534165364
1467,0.9400525053880673,0.9402254798020621
1468,0.9398421066592559,0.9402025061875878
1469,0.9398421066592559,0.9401795325731134
1470,0.9398421066592559,0.9401565589586391
1471,0.9398421066592559,0.9401325053009212
1472,0.9398421066592559,0.9401084516432032
1473,0.9398421066592559,0.9400843979854853
1474,0.9398421066592559,0.9400603443277674
1475,0.9398421066592559,0.9400306553492411
1476,0.9398421066592559,0.9400009663707152
1477,0.9398421066592559,0.9399712773921891
1478,0.9398421066592559,0.9399415884136632
1479,0.9398421066592559,0.9399118994351371
1480,0.9398421066592559,0.9398822104566111
1481,0.9398421066592559,0.9398525214780851
1482,0.9398421066592559,0.9398228324995591
1483,0.9398421066592559,0.9397807033722506
1484,0.9398421066592559,0.9397385742449421
1485,0.9398421066592559,0.9396964451176338
1486,0.9398421066592559,0.9396543159903256
1487,0.9398421066592559,0.9396024581797195
1488,0.9396207984159608,0.9395506003691135
1489,0.9396207984159608,0.9394987425585075
1490,0.9396207984159608,0.9394468847479014
1491,0.9396207984159608,0.9393950269372952
1492,0.9392223593973463,0.9393431691266891
1493,0.9392223593973463,0.9392913113160832
1494,0.9392223593973463,0.9392394535054772
1495,0.9392223593973463,0.9391894345012228
1496,0.9392223593973463,0.9391394154969686
1497,0.9392223593973463,0.9390893964927144
1498,0.9392223593973463,0.93903937748846
1499,0.9392223593973463,0.9389882733265822
1500,0.9392223593973463,0.9389371691647045
1501,0.9392223593973463,0.9388860650028268
1502,0.9392223593973463,0.9388349608409491
1503,0.9392223593973463,0.9387838566790716
1504,0.9392223593973463,0.9387327525171939
1505,0.9392223593973463,0.938681648355316
1506,0.9392223593973463,0.9386305441934383
1507,0.9392223593973463,0.9385663299832636
1508,0.9392223593973463,0.9385021157730891
1509,0.9392223593973463,0.9384379015629143
1510,0.9392223593973463,0.9383736873527397
1511,0.9392223593973463,0.9382978756678879
1512,0.9398445048911883,0.9382220639830363
1513,0.9398445048911883,0.9381462522981845
1514,0.9398445048911883,0.9380704406133329
1515,0.9398445048911883,0.9379946289284813
1516,0.9390812773018543,0.9379188172436295
1517,0.9390812773018543,0.9378430055587779
1518,0.9390812773018543,0.9377671938739263
1519,0.9390812773018543,0.9376922619862914
1520,0.9390812773018543,0.9376173300986564
1521,0.9390812773018543,0.9375423982110217
1522,0.9390812773018543,0.9374674663233867
1523,0.9390812773018543,0.9373942249415006
1524,0.9390812773018543,0.9373209835596146
1525,0.9390812773018543,0.9372477421777287
1526,0.9390812773018543,0.9371745007958424
1527,0.9390812773018543,0.9371012594139565
1528,0.9390812773018543,0.9370280180320703
1529,0.9390812773018543,0.9369547766501843
1530,0.9390812773018543,0.9368815352682981
1531,0.9390812773018543,0.9367976991101958
1532,0.9390812773018543,0.9367138629520937
1533,0.9390812773018543,0.936630026793991
1534,0.9390812773018543,0.9365461906358888
1535,0.9390812773018543,0.9364496440094857
1536,0.9395601363438114,0.936353097383083
1537,0.9395601363438114,0.9362565507566804
1538,0.9395601363438114,0.9361600041302773
1539,0.9395601363438114,0.9360634575038747
1540,0.9396591879569529,0.9359669108774717
1541,0.9396591879569529,0.935870364251069
1542,0.9396591879569529,0.9357738176246663
1543,0.9396591879569529,0.9356774230987622
1544,0.9396591879569529,0.9355810285728582
1545,0.9396591879569529,0.9354846340469544
1546,0.9396591879569529,0.9353882395210504
1547,0.9396591879569529,0.935293305510102
1548,0.9396591879569529,0.9351983714991536
1549,0.9396591879569529,0.935103437488205
1550,0.9396591879569529,0.9350085034772566
1551,0.9396591879569529,0.9349135694663081
1552,0.9396591879569529,0.9348186354553595
1553,0.9396591879569529,0.9347237014444111
1554,0.9396591879569529,0.9346287674334626
1555,0.9396591879569529,0.934521858597253
1556,0.9396591879569529,0.9344149497610434
1557,0.9396591879569529,0.9343080409248338
1558,0.9396591879569529,0.934201132088624
1559,0.9396591879569529,0.9340814232323743
1560,0.9391006509032677,0.9339617143761245
1561,0.9391006509032677,0.9338420055198746
1562,0.9391006509032677,0.9337222966636248
1563,0.9391006509032677,0.9336025878073748
1564,0.9398526818773758,0.9334828789511249
1565,0.9398526818773758,0.9333631700948751
1566,0.9398526818773758,0.9332434612386254
1567,0.9398526818773758,0.9331224600526113
1568,0.9398526818773758,0.9330014588665976
1569,0.9398526818773758,0.9328804576805838
1570,0.9398526818773758,0.9327594564945698
1571,0.9398526818773758,0.9326390375809437
1572,0.9398526818773758,0.9325186186673172
1573,0.9398526818773758,0.9323981997536911
1574,0.9398526818773758,0.9322777808400651
1575,0.9398526818773758,0.9321573619264385
1576,0.9398526818773758,0.9320369430128125
1577,0.9398526818773758,0.9319165240991863
1578,0.9398526818773758,0.9317961051855599
1579,0.9398526818773758,0.9316640006546678
1580,0.9398526818773758,0.9315318961237756
1581,0.9398526818773758,0.9313997915928831
1582,0.9398526818773758,0.9312676870619909
1583,0.9398526818773758,0.9311244722015422
1584,0.9381910294556265,0.9309812573410932
1585,0.9381910294556265,0.9308380424806444
1586,0.9381910294556265,0.9306948276201956
1587,0.9381910294556265,0.9305516127597464
1588,0.9380548954588378,0.9304083978992976
1589,0.9380548954588378,0.9302651830388489
1590,0.9380548954588378,0.9301219681783999
1591,0.9380548954588378,0.9299800919899006
1592,0.9380548954588378,0.9298382158014012
1593,0.9380548954588378,0.9296963396129019
1594,0.9380548954588378,0.9295544634244021
1595,0.9380548954588378,0.9294116800233934
1596,0.9380548954588378,0.9292688966223849
1597,0.9380548954588378,0.9291261132213762
1598,0.9380548954588378,0.9289833298203674
1599,0.9380548954588378,0.9288405464193586
1600,0.9380548954588378,0.9286977630183497
1601,0.9380548954588378,0.928554979617341
1602,0.9380548954588378,0.9284121962163323
1603,0.9380548954588378,0.9282585764610723
1604,0.9380548954588378,0.9281049567058128
1605,0.9380548954588378,0.927951336950553
1606,0.9380548954588378,0.927797717195293
1607,0.9380548954588378,0.927633880021938
1608,0.9352931751246537,0.9274700428485827
1609,0.9352931751246537,0.9273062056752277
1610,0.9352931751246537,0.9271423685018726
1611,0.9352931751246537,0.9269785313285174
1612,0.9335331971891782,0.9268146941551625
1613,0.9335331971891782,0.9266508569818073
1614,0.9335331971891782,0.9264870198084523
1615,0.9335331971891782,0.9263264826170812
1616,0.9335331971891782,0.9261659454257106
1617,0.9335331971891782,0.9260054082343397
1618,0.9335331971891782,0.9258448710429692
1619,0.9335331971891782,0.9256850351806942
1620,0.9335331971891782,0.9255251993184197
1621,0.9335331971891782,0.925365363456145
1622,0.9335331971891782,0.9252055275938702
1623,0.9335331971891782,0.9250456917315956
1624,0.9335331971891782,0.9248858558693208
1625,0.9335331971891782,0.9247260200070461
1626,0.9335331971891782,0.9245661841447713
1627,0.9335331971891782,0.9243968912343924
1628,0.9335331971891782,0.9242275983240137
1629,0.9335331971891782,0.9240583054136348
1630,0.9335331971891782,0.9238890125032561
1631,0.9335331971891782,0.9237076163488748
1632,0.929801152554473,0.9235262201944935
1633,0.929801152554473,0.9233448240401123
1634,0.929801152554473,0.923163427885731
1635,0.929801152554473,0.9229820317313497
1636,0.9268825475651813,0.9228006355769685
1637,0.9268825475651813,0.9226192394225873
1638,0.9268825475651813,0.922437843268206
1639,0.9268825475651813,0.9222571848079691
1640,0.9268825475651813,0.9220765263477321
1641,0.9268825475651813,0.9218958678874952
1642,0.9268825475651813,0.9217152094272583
1643,0.9268825475651813,0.9215358790970833
1644,0.9268825475651813,0.9213565487669086
1645,0.9268825475651813,0.9211772184367336
1646,0.9268825475651813,0.9209978881065588
1647,0.9268825475651813,0.9208185577763838
1648,0.9268825475651813,0.9206392274462091
1649,0.9268825475651813,0.9204598971160339
1650,0.9268825475651813,0.9202805667858592
1651,0.9268825475651813,0.920095797739915
1652,0.9268825475651813,0.9199110286939708
1653,0.9268825475651813,0.9197262596480268
1654,0.9268825475651813,0.9195414906020826
1655,0.9268825475651813,0.9193477841946284
1656,0.9229495330760988,0.919154077787174
1657,0.9229495330760988,0.9189603713797198
1658,0.9229495330760988,0.9187666649722653
1659,0.9229495330760988,0.9185729585648112
1660,0.9194702906729919,0.9183792521573569
1661,0.9194702906729919,0.9181855457499026
1662,0.9194702906729919,0.9179918393424483
1663,0.9194702906729919,0.9177960591166813
1664,0.9194702906729919,0.9176002788909142
1665,0.9194702906729919,0.9174044986651471
1666,0.9194702906729919,0.9172087184393799
1667,0.9194702906729919,0.9170154823055773
1668,0.9194702906729919,0.9168222461717745
1669,0.9194702906729919,0.9166290100379719
1670,0.9194702906729919,0.9164357739041693
1671,0.9194702906729919,0.9162425377703666
1672,0.9194702906729919,0.916049301636564
1673,0.9194702906729919,0.9158560655027613
1674,0.9194702906729919,0.9156628293689586
1675,0.9194702906729919,0.9154658428447745
1676,0.9194702906729919,0.9152688563205902
1677,0.9194702906729919,0.9150718697964059
1678,0.9194702906729919,0.9148748832722216
1679,0.9194702906729919,0.9146716196498855
1680,0.9162918578080939,0.9144683560275498
1681,0.9162918578080939,0.914265092405214
1682,0.9162918578080939,0.914061828782878
1683,0.9162918578080939,0.913858565160542
1684,0.9124787173179603,0.913655301538206
1685,0.9124787173179603,0.9134520379158702
1686,0.9124787173179603,0.9132487742935343
1687,0.9124787173179603,0.9130439144743919
1688,0.9124787173179603,0.9128390546552496
1689,0.9124787173179603,0.9126341948361071
1690,0.9124787173179603,0.9124293350169649
1691,0.9124787173179603,0.9122241450257784
1692,0.9124787173179603,0.9120189550345922
1693,0.9124787173179603,0.9118137650434062
1694,0.9124787173179603,0.9116085750522198
1695,0.9124787173179603,0.9114033850610338
1696,0.9124787173179603,0.9111981950698473
1697,0.9124787173179603,0.9109930050786613
1698,0.9124787173179603,0.910787815087475
1699,0.9124787173179603,0.9105799216374659
1700,0.9124787173179603,0.9103720281874572
1701,0.9124787173179603,0.9101641347374482
1702,0.9124787173179603,0.9099562412874395
1703,0.9124787173179603,0.9097444630079722
1704,0.9088862697396239,0.9095326847285052
1705,0.9088862697396239,0.909320906449038
1706,0.9088862697396239,0.9091091281695708
1707,0.9088862697396239,0.908897349890104
1708,0.9050462637275505,0.9086855716106368
1709,0.9050462637275505,0.9084737933311697
1710,0.9050462637275505,0.9082620150517026
1711,0.9050462637275505,0.9080520985624144
1712,0.9050462637275505,0.9078421820731262
1713,0.9050462637275505,0.9076322655838381
1714,0.9050462637275505,0.9074223490945499
1715,0.9050462637275505,0.907209925835348
1716,0.9050462637275505,0.9069975025761462
1717,0.9050462637275505,0.9067850793169445
1718,0.9050462637275505,0.9065726560577426
1719,0.9050462637275505,0.9063602327985408
1720,0.9050462637275505,0.9061478095393389
1721,0.9050462637275505,0.9059353862801369
1722,0.9050462637275505,0.9057229630209351
1723,0.9050462637275505,0.9055080107461493
1724,0.9050462637275505,0.9052930584713632
1725,0.9050462637275505,0.9050781061965771
1726,0.9050462637275505,0.9048631539217913
1727,0.9050462637275505,0.9046462526666894
1728,0.9015405785477346,0.9044293514115874
1729,0.9015405785477346,0.9042124501564853
1730,0.9015405785477346,0.9039955489013834
1731,0.9015405785477346,0.9037786476462816
1732,0.8982074796807553,0.9035617463911797
1733,0.8982074796807553,0.9033448451360777
1734,0.8982074796807553,0.9031279438809758
1735,0.8982074796807553,0.9029165814672798
1736,0.8982074796807553,0.9027052190535839
1737,0.8982074796807553,0.9024938566398877
1738,0.8982074796807553,0.9022824942261917
1739,0.8982074796807553,0.9020715855924849
1740,0.8982074796807553,0.9018606769587779
1741,0.8982074796807553,0.9016497683250712
1742,0.8982074796807553,0.9014388596913644
1743,0.8982074796807553,0.9012279510576576
1744,0.8982074796807553,0.9010170424239509
1745,0.8982074796807553,0.9008061337902442
1746,0.8982074796807553,0.9005952251565374
1747,0.8982074796807553,0.9003825658384242
1748,0.8982074796807553,0.9001699065203111
1749,0.8982074796807553,0.8999572472021982
1750,0.8982074796807553,0.8997445878840848
1751,0.8982074796807553,0.8995294218270834
1752,0.8949565734054261,0.899314255770082
1753,0.8949565734054261,0.8990990897130803
1754,0.8949565734054261,0.8988839236560788
1755,0.8949565734054261,0.8986687575990772
1756,0.8918913479768402,0.8984535915420757
1757,0.8918913479768402,0.8982384254850742
1758,0.8918913479768402,0.8980232594280727
1759,0.8918913479768402,0.8978172991055184
1760,0.8918913479768402,0.8976113387829641
1761,0.8918913479768402,0.89740537846041
1762,0.8918913479768402,0.8971994181378556
1763,0.8918913479768402,0.8969993244084198
1764,0.8918913479768402,0.8967992306789836
1765,0.8918913479768402,0.8965991369495477
1766,0.8918913479768402,0.8963990432201117
1767,0.8918913479768402,0.8961989494906758
1768,0.8918913479768402,0.8959988557612397
1769,0.8918913479768402,0.8957987620318038
1770,0.8918913479768402,0.8955986683023677
1771,0.8918913479768402,0.895394903939031
1772,0.8918913479768402,0.8951911395756942
1773,0.8918913479768402,0.8949873752123576
1774,0.8918913479768402,0.8947836108490208
1775,0.8918913479768402,0.8945772790161838
1776,0.8890542335456052,0.8943709471833464
1777,0.8890542335456052,0.8941646153505095
1778,0.8890542335456052,0.8939582835176723
1779,0.8890542335456052,0.8937519516848353
1780,0.8854232603448811,0.8935456198519982
1781,0.8854232603448811,0.8933392880191612
1782,0.8854232603448811,0.8931329561863238
1783,0.8854232603448811,0.8929390645022691
1784,0.8854232603448811,0.8927451728182145
1785,0.8854232603448811,0.8925512811341597
1786,0.8854232603448811,0.892357389450105
1787,0.8854232603448811,0.8921732264493477
1788,0.8854232603448811,0.8919890634485906
1789,0.8854232603448811,0.8918049004478334
1790,0.8854232603448811,0.8916207374470764
1791,0.8854232603448811,0.8914365744463195
1792,0.8854232603448811,0.8912524114455622
1793,0.8854232603448811,0.8910682484448051
1794,0.8854232603448811,0.8908840854440481
1795,0.8854232603448811,0.8906897033950668
1796,0.8854232603448811,0.8904953213460857
1797,0.8854232603448811,0.8903009392971044
1798,0.8854232603448811,0.8901065572481232
1799,0.8854232603448811,0.8899076093078953
1800,0.8837916456141031,0.889708661367667
1801,0.8837916456141031,0.8895097134274391
1802,0.8837916456141031,0.889310765487211
1803,0.8837916456141031,0.8891118175469829
1804,0.881110437161059,0.8889128696067549
1805,0.881110437161059,0.888713921666527
1806,0.881110437161059,0.8885149737262988
1807,0.881110437161059,0.8883291358343678
1808,0.881110437161059,0.8881432979424365
1809,0.881110437161059,0.8879574600505057
1810,0.881110437161059,0.8877716221585744
1811,0.881110437161059,0.8875973817413203
1812,0.881110437161059,0.8874231413240663
1813,0.881110437161059,0.8872489009068122
1814,0.881110437161059,0.8870746604895582
1815,0.881110437161059,0.886900420072304
1816,0.881110437161059,0.8867261796550499
1817,0.881110437161059,0.8865519392377958
1818,0.881110437161059,0.8863776988205417
1819,0.881110437161059,0.8861922749465369
1820,0.881110437161059,0.8860068510725322
1821,0.881110437161059,0.8858214271985275
1822,0.881110437161059,0.8856360033245229
1823,0.881110437161059,0.8854435052402939
1824,0.8799853200465645,0.8852510071560649
1825,0.8799853200465645,0.8850585090718359
1826,0.8799853200465645,0.8848660109876071
1827,0.8799853200465645,0.8846735129033781
1828,0.8781021906010877,0.8844810148191493
1829,0.8781021906010877,0.8842885167349201
1830,0.8781021906010877,0.8840960186506913
1831,0.8781021906010877,0.8839141153426787
1832,0.8781021906010877,0.883732212034666
1833,0.8781021906010877,0.8835503087266535
1834,0.8781021906010877,0.8833684054186409
1835,0.8781021906010877,0.8831992125789287
1836,0.8781021906010877,0.8830300197392166
1837,0.8781021906010877,0.8828608268995043
1838,0.8781021906010877,0.8826916340597923
1839,0.8781021906010877,0.8825224412200802
1840,0.8781021906010877,0.8823532483803678
1841,0.8781021906010877,0.8821840555406557
1842,0.8781021906010877,0.8820148627009435
1843,0.8781021906010877,0.8818402799645277
1844,0.8781021906010877,0.8816656972281116
1845,0.8781021906010877,0.8814911144916956
1846,0.8781021906010877,0.8813165317552798
1847,0.8781021906010877,0.8811319053669102
1848,0.8772911529542796,0.8809472789785407
1849,0.8772911529542796,0.8807626525901715
1850,0.8772911529542796,0.8805780262018019
1851,0.8772911529542796,0.8803933998134327
1852,0.8761257041168224,0.8802087734250631
1853,0.8761257041168224,0.8800241470366937
1854,0.8761257041168224,0.8798395206483245
1855,0.8761257041168224,0.879666869085216
1856,0.8761257041168224,0.8794942175221078
1857,0.8761257041168224,0.8793215659589992
1858,0.8761257041168224,0.8791489143958912
1859,0.8761257041168224,0.8789890628528231
1860,0.8761257041168224,0.8788292113097549
1861,0.8761257041168224,0.878669359766687
1862,0.8761257041168224,0.8785095082236188
1863,0.8761257041168224,0.8783496566805508
1864,0.8761257041168224,0.8781898051374829
1865,0.8761257041168224,0.8780299535944147
1866,0.8761257041168224,0.8778701020513466
1867,0.8761257041168224,0.8777171426889229
1868,0.8761257041168224,0.877564183326499
1869,0.8761257041168224,0.8774112239640751
1870,0.8761257041168224,0.8772582646016513
1871,0.8761257041168224,0.8770979380121385
1872,0.8753669994415759,0.8769376114226257
1873,0.8753669994415759,0.8767772848331128
1874,0.8753669994415759,0.8766169582435999
1875,0.8753669994415759,0.8764566316540872
1876,0.8747823053468036,0.8762963050645743
1877,0.8747823053468036,0.8761359784750613
1878,0.8747823053468036,0.8759756518855486
1879,0.8747823053468036,0.8758270109133015
1880,0.8747823053468036,0.8756783699410549
1881,0.8747823053468036,0.875529728968808
1882,0.8747823053468036,0.8753810879965613
1883,0.8747823053468036,0.8752435573538709
1884,0.8747823053468036,0.8751060267111808
1885,0.8747823053468036,0.8749684960684905
1886,0.8747823053468036,0.8748309654258003
1887,0.8747823053468036,0.8746934347831103
1888,0.8747823053468036,0.87455590414042
1889,0.8747823053468036,0.8744183734977298
1890,0.8747823053468036,0.8742808428550395
1891,0.8747823053468036,0.8741627741623861
1892,0.8747823053468036,0.8740447054697327
1893,0.8747823053468036,0.8739266367770792
1894,0.8747823053468036,0.873808568084426
1895,0.8747823053468036,0.8736959008891748
1896,0.874257100024902,0.8735832336939235
1897,0.874257100024902,0.8734705664986725
1898,0.874257100024902,0.8733578993034213
1899,0.874257100024902,0.8732452321081703
1900,0.8735050783583798,0.8731325649129194
1901,0.8735050783583798,0.8730198977176682
1902,0.8735050783583798,0.8729072305224171
1903,0.8735050783583798,0.8728053996814172
1904,0.8735050783583798,0.8727035688404171
1905,0.8735050783583798,0.8726017379994172
1906,0.8735050783583798,0.8724999071584172
1907,0.8735050783583798,0.8724082937355124
1908,0.8735050783583798,0.8723166803126079
1909,0.8735050783583798,0.872225066889703
1910,0.8735050783583798,0.8721334534667983
1911,0.8735050783583798,0.8720418400438937
1912,0.8735050783583798,0.871950226620989
1913,0.8735050783583798,0.8718586131980843
1914,0.8735050783583798,0.8717669997751794
1915,0.8735050783583798,0.8716977921168884
1916,0.8735050783583798,0.8716285844585973
1917,0.8735050783583798,0.8715593768003063
1918,0.8735050783583798,0.8714901691420148
1919,0.8735050783583798,0.8714382165421561
1920,0.8724038881881551,0.8713862639422971
1921,0.8724038881881551,0.8713343113424382
1922,0.8724038881881551,0.8712823587425795
1923,0.8724038881881551,0.8712304061427206
1924,0.8716336473380472,0.8711784535428618
1925,0.8716336473380472,0.8711265009430029
1926,0.8716336473380472,0.8710745483431441
1927,0.8716336473380472,0.8710320527913893
1928,0.8716336473380472,0.8709895572396346
1929,0.8716336473380472,0.8709470616878798
1930,0.8716336473380472,0.870904566136125
1931,0.8716336473380472,0.8708741738283726
1932,0.8716336473380472,0.8708437815206204
1933,0.8716336473380472,0.8708133892128679
1934,0.8716336473380472,0.8707829969051156
1935,0.8716336473380472,0.8707526045973633
1936,0.8716336473380472,0.870722212289611
1937,0.8716336473380472,0.8706918199818585
1938,0.8716336473380472,0.8706614276741063
1939,0.8716336473380472,0.8706462899261195
1940,0.8716336473380472,0.8706311521781328
1941,0.8716336473380472,0.8706160144301458
1942,0.8716336473380472,0.870600876682159
1943,0.8716336473380472,0.8706084438638391
1944,0.8685679328708229,0.8706160110455191
1945,0.8685679328708229,0.870623578227199
1946,0.8685679328708229,0.8706311454088791
1947,0.8685679328708229,0.8706387125905592
1948,0.867198165496767,0.8706462797722391
1949,0.867198165496767,0.8706538469539193
1950,0.867198165496767,0.8706614141355993
1951,0.867198165496767,0.8706744200330485
1952,0.867198165496767,0.870687425930498
1953,0.867198165496767,0.8707004318279473
1954,0.867198165496767,0.8707134377253967
1955,0.867198165496767,0.870735380984356
1956,0.867198165496767,0.8707573242433155
1957,0.867198165496767,0.8707792675022751
1958,0.867198165496767,0.8708012107612344
1959,0.867198165496767,0.8708231540201937
1960,0.867198165496767,0.8708450972791533
1961,0.867198165496767,0.8708670405381126
1962,0.867198165496767,0.870888983797072
1963,0.867198165496767,0.8709118167874161
1964,0.867198165496767,0.8709346497777603
1965,0.867198165496767,0.8709574827681043
1966,0.867198165496767,0.8709803157584481
1967,0.867198165496767,0.8710202581342014
1968,0.8638431284715677,0.8710602005099545
1969,0.8638431284715677,0.8711001428857075
1970,0.8638431284715677,0.8711400852614605
1971,0.8638431284715677,0.8711800276372136
1972,0.8617208654043121,0.8712199700129666
1973,0.8617208654043121,0.8712599123887196
1974,0.8617208654043121,0.8712998547644727
1975,0.8617208654043121,0.8713435475306072
1976,0.8617208654043121,0.8713872402967419
1977,0.8617208654043121,0.8714309330628766
1978,0.8617208654043121,0.8714746258290113
1979,0.8617208654043121,0.8715245956932975
1980,0.8617208654043121,0.8715745655575837
1981,0.8617208654043121,0.8716245354218699
1982,0.8617208654043121,0.8716745052861563
1983,0.8617208654043121,0.8717244751504425
1984,0.8617208654043121,0.8717744450147289
1985,0.8617208654043121,0.8718244148790151
1986,0.8617208654043121,0.8718743847433013
1987,0.8617208654043121,0.871911471889759
1988,0.8617208654043121,0.8719485590362168
1989,0.8617208654043121,0.8719856461826746
1990,0.8617208654043121,0.8720227333291325
1991,0.8617208654043121,0.8720623930777649
1992,0.8601038963931664,0.8721020528263974
1993,0.8601038963931664,0.8721417125750296
1994,0.8601038963931664,0.8721813723236621
1995,0.8601038963931664,0.8722210320722945
1996,0.8570908008071341,0.8722606918209269
1997,0.8570908008071341,0.8723003515695594
1998,0.8570908008071341,0.8723400113181918
1999,0.8570908008071341,0.872382374525647
2000,0.8570908008071341,0.872424737733102
2001,0.8570908008071341,0.8724671009405572
2002,0.8570908008071341,0.8725094641480122
2003,0.8570908008071341,0.8725557121849257
2004,0.8570908008071341,0.8726019602218389
2005,0.8570908008071341,0.8726482082587521
2006,0.8570908008071341,0.8726944562956656
2007,0.8570908008071341,0.8727407043325787
2008,0.8570908008071341,0.872786952369492
2009,0.8570908008071341,0.8728332004064053
2010,0.8570908008071341,0.8728794484433187
2011,0.8570908008071341,0.8729052802471743
2012,0.8570908008071341,0.87293111205103
2013,0.8570908008071341,0.8729569438548856
2014,0.8570908008071341,0.8729827756587414
2015,0.8570908008071341,0.8729968235269701
2016,0.859158455000404,0.8730108713951987
2017,0.859158455000404,0.8730249192634274
2018,0.859158455000404,0.8730389671316562
2019,0.859158455000404,0.8730530149998849
2020,0.8569482868736908,0.8730670628681138
2021,0.8569482868736908,0.8730811107363424
2022,0.8569482868736908,0.8730951586045711
2023,0.8569482868736908,0.873111735488384
2024,0.8569482868736908,0.8731283123721969
2025,0.8569482868736908,0.8731448892560099
2026,0.8569482868736908,0.8731614661398227
2027,0.8569482868736908,0.8731799920039515
2028,0.8569482868736908,0.8731985178680802
2029,0.8569482868736908,0.8732170437322092
2030,0.8569482868736908,0.873235569596338
2031,0.8569482868736908,0.8732540954604667
2032,0.8569482868736908,0.8732726213245957
2033,0.8569482868736908,0.8732911471887245
2034,0.8569482868736908,0.8733096730528532
2035,0.8569482868736908,0.8733012452144747
2036,0.8569482868736908,0.8732928173760964
2037,0.8569482868736908,0.873284389537718
2038,0.8569482868736908,0.8732759616993397
2039,0.8569482868736908,0.8732450893160996
2040,0.8627868718847281,0.8732142169328595
2041,0.8627868718847281,0.8731833445496193
2042,0.8627868718847281,0.8731524721663793
2043,0.8627868718847281,0.873121599783139
2044,0.8644073211054288,0.873090727399899
2045,0.8644073211054288,0.8730598550166587
2046,0.8644073211054288,0.8730289826334185
2047,0.8644073211054288,0.8729998609345849
2048,0.8644073211054288,0.872970739235751
2049,0.8644073211054288,0.8729416175369171
2050,0.8644073211054288,0.8729124958380834
2051,0.8644073211054288,0.872885880878138
2052,0.8644073211054288,0.8728592659181926
2053,0.8644073211054288,0.8728326509582471
2054,0.8644073211054288,0.8728060359983018
2055,0.8644073211054288,0.8727794210383564
2056,0.8644073211054288,0.8727528060784111
2057,0.8644073211054288,0.8727261911184655
2058,0.8644073211054288,0.8726995761585201
2059,0.8644073211054288,0.8726423163440025
2060,0.8644073211054288,0.8725850565294848
2061,0.8644073211054288,0.872527796714967
2062,0.8644073211054288,0.8724705369004492
2063,0.8644073211054288,0.872386026354329
2064,0.8711290504894981,0.8723015158082094
2065,0.8711290504894981,0.8722170052620892
2066,0.8711290504894981,0.8721324947159691
2067,0.8711290504894981,0.8720479841698491
2068,0.87630556801918,0.8719634736237292
2069,0.87630556801918,0.8718789630776093
2070,0.87630556801918,0.8717944525314891
2071,0.87630556801918,0.8717136126192698
2072,0.87630556801918,0.8716327727070504
2073,0.87630556801918,0.8715519327948313
2074,0.87630556801918,0.871471092882612
2075,0.87630556801918,0.871392820439893
2076,0.87630556801918,0.8713145479971742
2077,0.87630556801918,0.8712362755544554
2078,0.87630556801918,0.8711580031117364
2079,0.87630556801918,0.8710797306690174
2080,0.87630556801918,0.8710014582262985
2081,0.87630556801918,0.8709231857835796
2082,0.87630556801918,0.8708449133408609
2083,0.87630556801918,0.870733688878509
2084,0.87630556801918,0.8706224644161572
2085,0.87630556801918,0.8705112399538054
2086,0.87630556801918,0.8704000154914536
2087,0.87630556801918,0.8702592053920087
2088,0.880881935948832,0.8701183952925639
2089,0.880881935948832,0.869977585193119
2090,0.880881935948832,0.869836775093674
2091,0.880881935948832,0.8696959649942291
2092,0.887693414848894,0.8695551548947843
2093,0.887693414848894,0.8694143447953394
