time_ms,confidence_movement,smoothed_confidence
3020,0.7232652021720043,0.7445309281498002
3021,0.7232652021720043,0.743342877789681
3022,0.7232652021720043,0.7421548274295617
3023,0.7232652021720043,0.7409404328627585
3024,0.7113612602426267,0.7397260382959552
3025,0.7113612602426267,0.738511643729152
3026,0.7113612602426267,0.7372972491623486
3027,0.7113612602426267,0.7360828545955453
3028,0.6907857909607933,0.7348684600287422
3029,0.6907857909607933,0.7336540654619389
3030,0.6907857909607933,0.7324396708951355
3031,0.6907857909607933,0.7312456211403524
3032,0.6907857909607933,0.7300515713855691
3033,0.6907857909607933,0.7288575216307859
3034,0.6907857909607933,0.7276634718760027
3035,0.6907857909607933,0.7264967211208384
3036,0.6907857909607933,0.7253299703656741
3037,0.6907857909607933,0.7241632196105099
3038,0.6907857909607933,0.7229964688553457
3039,0.6907857909607933,0.7218297181001814
3040,0.6907857909607933,0.7206629673450172
3041,0.6907857909607933,0.719496216589853
3042,0.6907857909607933,0.7183294658346888
3043,0.6907857909607933,0.717067807557448
3044,0.6907857909607933,0.7158061492802071
3045,0.6907857909607933,0.7145444910029664
3046,0.6907857909607933,0.7132828327257255
3047,0.6907857909607933,0.7119332345530629
3048,0.6764153649927733,0.7105836363804003
3049,0.6764153649927733,0.7092340382077377
3050,0.6764153649927733,0.707884440035075
3051,0.6764153649927733,0.7065348418624124
3052,0.6666659992646793,0.7051852436897499
3053,0.6666659992646793,0.7038356455170873
3054,0.6666659992646793,0.7024860473444248
3055,0.6666659992646793,0.7011736698634234
3056,0.6666659992646793,0.6998612923824223
3057,0.6666659992646793,0.6985489149014211
3058,0.6666659992646793,0.6972365374204199
3059,0.6666659992646793,0.6959502236923172
3060,0.6666659992646793,0.6946639099642143
3061,0.6666659992646793,0.6933775962361117
3062,0.6666659992646793,0.6920912825080089
3063,0.6666659992646793,0.6908049687799062
3064,0.6666659992646793,0.6895186550518033
3065,0.6666659992646793,0.6882323413237007
3066,0.6666659992646793,0.686946027595598
3067,0.6666659992646793,0.6855942129717204
3068,0.6666659992646793,0.6842423983478428
3069,0.6666659992646793,0.6828905837239653
3070,0.6666659992646793,0.6815387691000877
3071,0.6666659992646793,0.6800709449269512
3072,0.6543011045675942,0.6786031207538147
3073,0.6543011045675942,0.6771352965806782
3074,0.6543011045675942,0.6756674724075415
3075,0.6543011045675942,0.6741996482344051
3076,0.6465567446531157,0.6727318240612685
3077,0.6465567446531157,0.671263999888132
3078,0.6465567446531157,0.6697961757149955
3079,0.6465567446531157,0.6683968195229021
3080,0.6465567446531157,0.6669974633308086
3081,0.6465567446531157,0.665598107138715
3082,0.6465567446531157,0.6641987509466216
3083,0.6465567446531157,0.6628325478892024
3084,0.6465567446531157,0.6614663448317833
3085,0.6465567446531157,0.6601001417743642
3086,0.6465567446531157,0.658733938716945
3087,0.6465567446531157,0.6573677356595258
3088,0.6465567446531157,0.6560015326021066
3089,0.6465567446531157,0.6546353295446875
3090,0.6465567446531157,0.6532691264872683
3091,0.6465567446531157,0.6518582285995969
3092,0.6465567446531157,0.6504473307119254
3093,0.6465567446531157,0.6490364328242539
3094,0.6465567446531157,0.6476255349365826
3095,0.6465567446531157,0.646138589276973
3096,0.6457215624497563,0.6446516436173633
3097,0.6457215624497563,0.6431646979577537
3098,0.6457215624497563,0.641677752298144
3099,0.6457215624497563,0.6401908066385343
3100,0.6324753782653455,0.6387038609789247
3101,0.6324753782653455,0.6372169153193151
3102,0.6324753782653455,0.6357299696597055
3103,0.6324753782653455,0.6343433346309719
3104,0.6324753782653455,0.6329566996022384
3105,0.6324753782653455,0.631570064573505
3106,0.6324753782653455,0.6301834295447714
3107,0.6324753782653455,0.6288596450176848
3108,0.6324753782653455,0.6275358604905982
3109,0.6324753782653455,0.6262120759635116
3110,0.6324753782653455,0.6248882914364249
3111,0.6324753782653455,0.6235645069093382
3112,0.6324753782653455,0.6222407223822517
3113,0.6324753782653455,0.620916937855165
3114,0.6324753782653455,0.6195931533280784
3115,0.6324753782653455,0.6182113194852376
3116,0.6324753782653455,0.6168294856423968
3117,0.6324753782653455,0.615447651799556
3118,0.6324753782653455,0.6140658179567151
3119,0.6324753782653455,0.6126401167533405
3120,0.631986738788679,0.6112144155499659
3121,0.631986738788679,0.6097887143465913
3122,0.631986738788679,0.6083630131432166
3123,0.631986738788679,0.606937311939842
3124,0.6240470503545696,0.6055116107364674
3125,0.6240470503545696,0.6040859095330927
3126,0.6240470503545696,0.6026602083297181
3127,0.6240470503545696,0.6013222750531682
3128,0.6240470503545696,0.5999843417766181
3129,0.6240470503545696,0.598646408500068
3130,0.6240470503545696,0.597308475223518
3131,0.6240470503545696,0.5960609805397589
3132,0.6240470503545696,0.5948134858559998
3133,0.6240470503545696,0.5935659911722407
3134,0.6240470503545696,0.5923184964884816
3135,0.6240470503545696,0.5910710018047225
3136,0.6240470503545696,0.5898235071209634
3137,0.6240470503545696,0.5885760124372041
3138,0.6240470503545696,0.5873285177534451
3139,0.6240470503545696,0.5860129516871558
3140,0.6240470503545696,0.5846973856208665
3141,0.6240470503545696,0.5833818195545772
3142,0.6240470503545696,0.582066253488288
3143,0.6240470503545696,0.5807055496937094
3144,0.6060109871324023,0.5793448458991306
3145,0.6060109871324023,0.577984142104552
3146,0.6060109871324023,0.5766234383099732
3147,0.6060109871324023,0.5752627345153947
3148,0.6027803186353295,0.5739020307208159
3149,0.6027803186353295,0.5725413269262372
3150,0.6027803186353295,0.5711806231316585
3151,0.6027803186353295,0.5698630941233401
3152,0.6027803186353295,0.5685455651150215
3153,0.6027803186353295,0.5672280361067031
3154,0.6027803186353295,0.5659105070983848
3155,0.6027803186353295,0.5646838142251586
3156,0.6027803186353295,0.5634571213519323
3157,0.6027803186353295,0.562230428478706
3158,0.6027803186353295,0.5610037356054799
3159,0.6027803186353295,0.5597770427322537
3160,0.6027803186353295,0.5585503498590275
3161,0.6027803186353295,0.5573236569858013
3162,0.6027803186353295,0.556096964112575
3163,0.6027803186353295,0.5548352359902367
3164,0.6027803186353295,0.553573507867898
3165,0.6027803186353295,0.5523117797455596
3166,0.6027803186353295,0.551050051623221
3167,0.6027803186353295,0.5497320960997399
3168,0.5732284777584145,0.5484141405762588
3169,0.5732284777584145,0.5470961850527778
3170,0.5732284777584145,0.5457782295292968
3171,0.5732284777584145,0.5444602740058158
3172,0.5653252157532048,0.5431423184823346
3173,0.5653252157532048,0.5418243629588537
3174,0.5653252157532048,0.5405064074353726
3175,0.5653252157532048,0.5392281317183228
3176,0.5653252157532048,0.537949856001273
3177,0.5653252157532048,0.5366715802842231
3178,0.5653252157532048,0.5353933045671734
3179,0.5653252157532048,0.5341836137477297
3180,0.5653252157532048,0.532973922928286
3181,0.5653252157532048,0.5317642321088424
3182,0.5653252157532048,0.5305545412893987
3183,0.5653252157532048,0.5293448504699549
3184,0.5653252157532048,0.5281351596505114
3185,0.5653252157532048,0.5269254688310676
3186,0.5653252157532048,0.525715778011624
3187,0.5653252157532048,0.5244878525347345
3188,0.5653252157532048,0.523259927057845
3189,0.5653252157532048,0.5220320015809554
3190,0.5653252157532048,0.5208040761040659
3191,0.5653252157532048,0.5195206777407421
3192,0.5368529591302187,0.5182372793774181
3193,0.5368529591302187,0.5169538810140943
3194,0.5368529591302187,0.5156704826507705
3195,0.5368529591302187,0.5143870842874467
3196,0.5104709905036935,0.5131036859241228
3197,0.5104709905036935,0.511820287560799
3198,0.5104709905036935,0.5105368891974752
3199,0.5104709905036935,0.5093013922540447
3200,0.5104709905036935,0.5080658953106142
3201,0.5104709905036935,0.5068303983671838
3202,0.5104709905036935,0.5055949014237533
3203,0.5104709905036935,0.5043919023660831
3204,0.5104709905036935,0.503188903308413
3205,0.5104709905036935,0.5019859042507429
3206,0.5104709905036935,0.5007829051930728
3207,0.5104709905036935,0.4995799061354026
3208,0.5104709905036935,0.49837690707773247
3209,0.5104709905036935,0.4971739080200623
3210,0.5104709905036935,0.4959709089623922
3211,0.5104709905036935,0.4947152525959996
3212,0.5104709905036935,0.493459596229607
3213,0.5104709905036935,0.49220393986321437
3214,0.5104709905036935,0.4909482834968218
3215,0.5104709905036935,0.48965700045263066
3216,0.490820721771251,0.4883657174084395
3217,0.490820721771251,0.48707443436424835
3218,0.490820721771251,0.4857831513200571
3219,0.490820721771251,0.484491868275866
3220,0.45601785699356046,0.4832005852316749
3221,0.45601785699356046,0.4819093021874838
3222,0.45601785699356046,0.48061801914329255
3223,0.45601785699356046,0.4793679524147583
3224,0.45601785699356046,0.47811788568622415
3225,0.45601785699356046,0.4768678189576899
3226,0.45601785699356046,0.4756177522291558
3227,0.45601785699356046,0.47439350003366987
3228,0.45601785699356046,0.4731692478381839
3229,0.45601785699356046,0.471944995642698
3230,0.45601785699356046,0.47072074344721204
3231,0.45601785699356046,0.46949649125172604
3232,0.45601785699356046,0.4682722390562401
3233,0.45601785699356046,0.46704798686075427
3234,0.45601785699356046,0.46582373466526833
3235,0.45601785699356046,0.4645128377824589
3236,0.45601785699356046,0.4632019408996495
3237,0.45601785699356046,0.46189104401683995
3238,0.45601785699356046,0.4605801471340306
3239,0.45601785699356046,0.45924106248468416
3240,0.4426094079178838,0.45790197783533765
3241,0.4426094079178838,0.4565628931859912
3242,0.4426094079178838,0.4552238085366447
3243,0.4426094079178838,0.45388472388729817
3244,0.41979507633642144,0.4525456392379517
3245,0.41979507633642144,0.4512065545886052
3246,0.41979507633642144,0.44986746993925875
3247,0.41979507633642144,0.4485311692305901
3248,0.41979507633642144,0.4471948685219215
3249,0.41979507633642144,0.44585856781325284
3250,0.41979507633642144,0.44452226710458426
3251,0.41979507633642144,0.4432301203431969
3252,0.41979507633642144,0.44193797358180975
3253,0.41979507633642144,0.4406458268204225
3254,0.41979507633642144,0.43935368005903525
3255,0.41979507633642144,0.438061533297648
3256,0.41979507633642144,0.43676938653626074
3257,0.41979507633642144,0.4354772397748735
3258,0.41979507633642144,0.4341850930134863
3259,0.41979507633642144,0.43283962485859284
3260,0.41979507633642144,0.43149415670369945
3261,0.41979507633642144,0.43014868854880606
3262,0.41979507633642144,0.42880322039391267
3263,0.41979507633642144,0.4273961942934039
3264,0.40238028161016615,0.42598916819289523
3265,0.40238028161016615,0.4245821420923866
3266,0.40238028161016615,0.42317511599187785
3267,0.40238028161016615,0.4217680898913692
3268,0.3892200734500192,0.4203610637908605
3269,0.3892200734500192,0.4189540376903518
3270,0.3892200734500192,0.41754701158984314
3271,0.3892200734500192,0.41614161428759
3272,0.3892200734500192,0.41473621698533686
3273,0.3892200734500192,0.4133308196830837
3274,0.3892200734500192,0.4119254223808306
3275,0.3892200734500192,0.4105464907066912
3276,0.3892200734500192,0.40916755903255175
3277,0.3892200734500192,0.4077886273584123
3278,0.3892200734500192,0.4064096956842729
3279,0.3892200734500192,0.4050307640101334
3280,0.3892200734500192,0.403651832335994
3281,0.3892200734500192,0.40227290066185456
3282,0.3892200734500192,0.4008939689877152
3283,0.3892200734500192,0.39953989078679647
3284,0.3892200734500192,0.3981858125858778
3285,0.3892200734500192,0.3968317343849591
3286,0.3892200734500192,0.3954776561840404
3287,0.3892200734500192,0.3940546588423884
3288,0.3687986586909701,0.39263166150073636
3289,0.3687986586909701,0.3912086641590843
3290,0.3687986586909701,0.38978566681743226
3291,0.3687986586909701,0.3883626694757802
3292,0.3552573402041442,0.3869396721341282
3293,0.3552573402041442,0.38551667479247614
3294,0.3552573402041442,0.3840936774508242
3295,0.3552573402041442,0.38273080031991263
3296,0.3552573402041442,0.38136792318900115
3297,0.3552573402041442,0.38000504605808977
3298,0.3552573402041442,0.3786421689271782
3299,0.3552573402041442,0.37729006069125703
3300,0.3552573402041442,0.3759379524553358
3301,0.3552573402041442,0.37458584421941454
3302,0.3552573402041442,0.37323373598349335
3303,0.3552573402041442,0.3718816277475721
3304,0.3552573402041442,0.37052951951165086
3305,0.3552573402041442,0.3691774112757296
3306,0.3552573402041442,0.36782530303980837
3307,0.3552573402041442,0.36657731118743847
3308,0.3552573402041442,0.3653293193350686
3309,0.3552573402041442,0.3640813274826987
3310,0.3552573402041442,0.3628333356303289
3311,0.3552573402041442,0.36158667914799597
3312,0.34474676547044664,0.3603400226656631
3313,0.34474676547044664,0.35909336618333026
3314,0.34474676547044664,0.3578467097009974
3315,0.34474676547044664,0.3566000532186646
3316,0.3278785451276881,0.35535339673633176
3317,0.3278785451276881,0.35410674025399885
3318,0.3278785451276881,0.352860083771666
3319,0.3278785451276881,0.35171193342558954
3320,0.3278785451276881,0.3505637830795131
3321,0.3278785451276881,0.34941563273343657
3322,0.3278785451276881,0.3482674823873601
3323,0.3278785451276881,0.34714567624796766
3324,0.3278785451276881,0.3460238701085752
3325,0.3278785451276881,0.3449020639691828
3326,0.3278785451276881,0.3437802578297904
3327,0.3278785451276881,0.34265845169039794
3328,0.3278785451276881,0.3415366455510055
3329,0.3278785451276881,0.34041483941161305
3330,0.3278785451276881,0.3392930332722206
3331,0.3278785451276881,0.33827025076476774
3332,0.3278785451276881,0.337247468257315
3333,0.3278785451276881,0.3362246857498622
3334,0.3278785451276881,0.3352019032424094
3335,0.3278785451276881,0.3342701010753693
3336,0.3224081478939456,0.33333829890832917
3337,0.3224081478939456,0.3324064967412891
3338,0.3224081478939456,0.331474694574249
3339,0.3224081478939456,0.3305428924072089
3340,0.30576628196363775,0.32961109024016877
3341,0.30576628196363775,0.3286792880731287
3342,0.30576628196363775,0.3277474859060886
3343,0.30576628196363775,0.32691059126112515
3344,0.30576628196363775,0.32607369661616165
3345,0.30576628196363775,0.32523680197119814
3346,0.30576628196363775,0.3243999073262347
3347,0.30576628196363775,0.323650952576693
3348,0.30576628196363775,0.3229019978271513
3349,0.30576628196363775,0.32215304307760956
3350,0.30576628196363775,0.32140408832806777
3351,0.30576628196363775,0.3206551335785261
3352,0.30576628196363775,0.31990617882898437
3353,0.30576628196363775,0.31915722407944264
3354,0.30576628196363775,0.3184082693299009
3355,0.30576628196363775,0.3177001633285379
3356,0.30576628196363775,0.3169920573271749
3357,0.30576628196363775,0.3162839513258118
3358,0.30576628196363775,0.3155758453244487
3359,0.30576628196363775,0.31497873093183976
3360,0.2899690893468966,0.31438161653923075
3361,0.2899690893468966,0.31378450214662174
3362,0.2899690893468966,0.3131873877540127
3363,0.2899690893468966,0.31259027336140366
3364,0.27928108600733453,0.3119931589687947
3365,0.27928108600733453,0.3113960445761857
3366,0.27928108600733453,0.3107989301835767
3367,0.27928108600733453,0.31026731668674246
3368,0.27928108600733453,0.3097357031899083
3369,0.27928108600733453,0.30920408969307406
3370,0.27928108600733453,0.3086724761962399
3371,0.27928108600733453,0.30825687224866466
3372,0.27928108600733453,0.30784126830108943
3373,0.27928108600733453,0.30742566435351415
3374,0.27928108600733453,0.307010060405939
3375,0.27928108600733453,0.30659445645836375
3376,0.27928108600733453,0.3061788525107885
3377,0.27928108600733453,0.30576324856321324
3378,0.27928108600733453,0.305347644615638
3379,0.27928108600733453,0.3049368162136327
3380,0.27928108600733453,0.3045259878116275
3381,0.27928108600733453,0.3041151594096222
3382,0.27928108600733453,0.3037043310076169
3383,0.27928108600733453,0.30336443725431833
3384,0.2532876798102909,0.3030245435010198
3385,0.2532876798102909,0.3026846497477213
3386,0.2532876798102909,0.3023447559944228
3387,0.2532876798102909,0.3020048622411243
3388,0.24483134984917018,0.3016649684878257
3389,0.24483134984917018,0.30132507473452724
3390,0.24483134984917018,0.3009851809812287
3391,0.24483134984917018,0.3006899820581824
3392,0.24483134984917018,0.3003947831351361
3393,0.24483134984917018,0.30009958421208993
3394,0.24483134984917018,0.29980438528904363
3395,0.24483134984917018,0.29958523413793553
3396,0.24483134984917018,0.29936608298682754
3397,0.24483134984917018,0.2991469318357194
3398,0.24483134984917018,0.29892778068461134
3399,0.24483134984917018,0.2987086295335033
3400,0.24483134984917018,0.29848947838239526
3401,0.24483134984917018,0.2982703272312872
3402,0.24483134984917018,0.2980511760801791
3403,0.24483134984917018,0.29778876998669684
3404,0.24483134984917018,0.29752636389321446
3405,0.24483134984917018,0.2972639577997322
3406,0.24483134984917018,0.29700155170624987
3407,0.24483134984917018,0.2967289379670223
3408,0.2288349317973232,0.29645632422779483
3409,0.2288349317973232,0.29618371048856723
3410,0.2288349317973232,0.29591109674933974
3411,0.2288349317973232,0.2956384830101122
3412,0.21036754811273983,0.29536586927088465
3413,0.21036754811273983,0.29509325553165716
3414,0.21036754811273983,0.29482064179242956
3415,0.21036754811273983,0.2946060773689563
3416,0.21036754811273983,0.29439151294548294
3417,0.21036754811273983,0.2941769485220096
3418,0.21036754811273983,0.29396238409853626
3419,0.21036754811273983,0.2937916870355967
3420,0.21036754811273983,0.2936209899726572
3421,0.21036754811273983,0.29345029290971764
3422,0.21036754811273983,0.29327959584677815
3423,0.21036754811273983,0.2931088987838386
3424,0.21036754811273983,0.29293820172089907
3425,0.21036754811273983,0.2927675046579596
3426,0.21036754811273983,0.29259680759502005
3427,0.21036754811273983,0.2923759073976321
3428,0.21036754811273983,0.29215500720024407
3429,0.21036754811273983,0.2919341070028561
3430,0.21036754811273983,0.29171320680546814
3431,0.21036754811273983,0.29144699926840406
3432,0.2178235900789633,0.29118079173134004
3433,0.2178235900789633,0.29091458419427596
3434,0.2178235900789633,0.2906483766572119
3435,0.2178235900789633,0.29038216912014786
3436,0.1971478478589602,0.29011596158308384
3437,0.1971478478589602,0.28984975404601976
3438,0.1971478478589602,0.28958354650895574
3439,0.1971478478589602,0.2893854103544218
3440,0.1971478478589602,0.28918727419988793
3441,0.1971478478589602,0.28898913804535403
3442,0.1971478478589602,0.28879100189082013
3443,0.1971478478589602,0.2886380034645757
3444,0.1971478478589602,0.2884850050383312
3445,0.1971478478589602,0.2883320066120867
3446,0.1971478478589602,0.28817900818584224
3447,0.1971478478589602,0.28802600975959775
3448,0.1971478478589602,0.2878730113333533
3449,0.1971478478589602,0.2877200129071088
3450,0.1971478478589602,0.28756701448086436
3451,0.1971478478589602,0.28740416838427585
3452,0.1971478478589602,0.2872413222876874
3453,0.1971478478589602,0.28707847619109894
3454,0.1971478478589602,0.2869156300945105
3455,0.1971478478589602,0.286718905517354
3456,0.22838276292436435,0.28652218094019755
3457,0.22838276292436435,0.2863254563630411
3458,0.22838276292436435,0.2861287317858846
3459,0.22838276292436435,0.28593200720872813
3460,0.22878337393547243,0.28573528263157166
3461,0.22878337393547243,0.2855385580544152
3462,0.22878337393547243,0.2853418334772587
3463,0.22878337393547243,0.28518014414921455
3464,0.22878337393547243,0.2850184548211705
3465,0.22878337393547243,0.28485676549312633
3466,0.22878337393547243,0.2846950761650822
3467,0.22878337393547243,0.2845896142381806
3468,0.22878337393547243,0.284484152311279
3469,0.22878337393547243,0.2843786903843774
3470,0.22878337393547243,0.28427322845747577
3471,0.22878337393547243,0.2841677665305742
3472,0.22878337393547243,0.28406230460367254
3473,0.22878337393547243,0.2839568426767709
3474,0.22878337393547243,0.2838513807498693
3475,0.22878337393547243,0.28376067156629076
3476,0.22878337393547243,0.28366996238271225
3477,0.22878337393547243,0.2835792531991337
3478,0.22878337393547243,0.2834885440155551
3479,0.22878337393547243,0.2833663063311251
3480,0.25849046351736427,0.2832440686466951
3481,0.25849046351736427,0.283121830962265
3482,0.25849046351736427,0.28299959327783497
3483,0.25849046351736427,0.28287735559340493
3484,0.28578456564117627,0.2827551179089749
3485,0.28578456564117627,0.2826328802245449
3486,0.28578456564117627,0.2825106425401149
3487,0.28578456564117627,0.2824066395131306
3488,0.28578456564117627,0.2823026364861464
3489,0.28578456564117627,0.2821986334591622
3490,0.28578456564117627,0.282094630432178
3491,0.28578456564117627,0.28204610029162813
3492,0.28578456564117627,0.28199757015107824
3493,0.28578456564117627,0.28194904001052834
3494,0.28578456564117627,0.2819005098699785
3495,0.28578456564117627,0.28185197972942866
3496,0.28578456564117627,0.28180344958887876
3497,0.28578456564117627,0.2817549194483289
3498,0.28578456564117627,0.2817063893077791
3499,0.28578456564117627,0.28167370320120694
3500,0.28578456564117627,0.2816410170946349
3501,0.28578456564117627,0.28160833098806287
3502,0.28578456564117627,0.28157564488149084
3503,0.28578456564117627,0.2815486197187099
3504,0.29803919009477997,0.28152159455592907
3505,0.29803919009477997,0.28149456939314815
3506,0.29803919009477997,0.2814675442303673
3507,0.29803919009477997,0.2814405190675864
3508,0.3313366727209912,0.2814134939048055
3509,0.3313366727209912,0.28138646874202466
3510,0.3313366727209912,0.28135944357924375
3511,0.3313366727209912,0.28138507572518534
3512,0.3313366727209912,0.28141070787112693
3513,0.3313366727209912,0.28143634001706846
3514,0.3313366727209912,0.28146197216301017
3515,0.3313366727209912,0.2815232309867502
3516,0.3313366727209912,0.2815844898104904
3517,0.3313366727209912,0.28164574863423053
3518,0.3313366727209912,0.28170700745797056
3519,0.3313366727209912,0.28176826628171076
3520,0.3313366727209912,0.2818295251054509
3521,0.3313366727209912,0.281890783929191
3522,0.3313366727209912,0.2819520427529311
3523,0.3313366727209912,0.28200662439550994
3524,0.3313366727209912,0.2820612060380888
3525,0.3313366727209912,0.2821157876806676
3526,0.3313366727209912,0.2821703693232464
3527,0.3313366727209912,0.2822524087373965
3528,0.332769336391974,0.28233444815154657
3529,0.332769336391974,0.2824164875656966
3530,0.332769336391974,0.2824985269798467
3531,0.332769336391974,0.28258056639399676
3532,0.35404973100400317,0.2826626058081468
3533,0.35404973100400317,0.28274464522229686
3534,0.35404973100400317,0.28282668463644695
3535,0.35404973100400317,0.28299536873792047
3536,0.35404973100400317,0.28316405283939405
3537,0.35404973100400317,0.2833327369408676
3538,0.35404973100400317,0.2835014210423411
3539,0.35404973100400317,0.2836982929103517
3540,0.35404973100400317,0.28389516477836235
3541,0.35404973100400317,0.28409203664637295
3542,0.35404973100400317,0.28428890851438354
3543,0.35404973100400317,0.2844857803823942
3544,0.35404973100400317,0.28468265225040473
3545,0.35404973100400317,0.2848795241184154
3546,0.35404973100400317,0.2850763959864259
3547,0.35404973100400317,0.28522407926369636
3548,0.35404973100400317,0.28537176254096686
3549,0.35404973100400317,0.28551944581823724
3550,0.35404973100400317,0.2856671290955077
3551,0.35404973100400317,0.2858102707279576
3552,0.34107324829172575,0.2859534123604076
3553,0.34107324829172575,0.28609655399285766
3554,0.34107324829172575,0.2862396956253076
3555,0.34107324829172575,0.28638283725775765
3556,0.3380109545681619,0.2865259788902076
3557,0.3380109545681619,0.28666912052265764
3558,0.3380109545681619,0.28681226215510763
3559,0.3380109545681619,0.2870087251810638
3560,0.3380109545681619,0.2872051882070199
3561,0.3380109545681619,0.28740165123297606
3562,0.3380109545681619,0.28759811425893217
3563,0.3380109545681619,0.2878561352305037
3564,0.3380109545681619,0.2881141562020751
3565,0.3380109545681619,0.2883721771736465
3566,0.3380109545681619,0.2886301981452179
3567,0.3380109545681619,0.28888821911678936
3568,0.3380109545681619,0.2891462400883608
3569,0.3380109545681619,0.2894042610599323
3570,0.3380109545681619,0.2896622820315036
3571,0.3380109545681619,0.2898476547798202
3572,0.3380109545681619,0.2900330275281368
3573,0.3380109545681619,0.29021840027645346
3574,0.3380109545681619,0.29040377302477005
3575,0.3380109545681619,0.2905454876818916
3576,0.3229500142336283,0.29068720233901313
3577,0.3229500142336283,0.29082891699613467
3578,0.3229500142336283,0.29097063165325615
3579,0.3229500142336283,0.29111234631037775
3580,0.30935781233080245,0.2912540609674993
3581,0.30935781233080245,0.2913957756246208
3582,0.30935781233080245,0.2915374902817423
3583,0.30935781233080245,0.2916543514656431
3584,0.30935781233080245,0.2917712126495439
3585,0.30935781233080245,0.2918880738334447
3586,0.30935781233080245,0.29200493501734553
3587,0.30935781233080245,0.2921907153419796
3588,0.30935781233080245,0.2923764956666137
3589,0.30935781233080245,0.2925622759912479
3590,0.30935781233080245,0.292748056315882
3591,0.30935781233080245,0.2929338366405162
3592,0.30935781233080245,0.29311961696515026
3593,0.30935781233080245,0.2933053972897844
3594,0.30935781233080245,0.29349117761441856
3595,0.30935781233080245,0.293599375787007
3596,0.30935781233080245,0.2937075739595954
3597,0.30935781233080245,0.2938157721321838
3598,0.30935781233080245,0.29392397030477224
3599,0.30935781233080245,0.2939610301514191
3600,0.3064035112276032,0.2939980899980659
3601,0.3064035112276032,0.29403514984471274
3602,0.3064035112276032,0.29407220969135955
3603,0.3064035112276032,0.29410926953800637
3604,0.29623996705720523,0.29414632938465324
3605,0.29623996705720523,0.29418338923130005
3606,0.29623996705720523,0.2942204490779469
3607,0.29623996705720523,0.29415339254104234
3608,0.29623996705720523,0.29408633600413786
3609,0.29623996705720523,0.29401927946723333
3610,0.29623996705720523,0.2939522229303288
3611,0.29623996705720523,0.2938838310233873
3612,0.29623996705720523,0.29381543911644575
3613,0.29623996705720523,0.2937470472095042
3614,0.29623996705720523,0.29367865530256265
3615,0.29623996705720523,0.2936102633956211
3616,0.29623996705720523,0.29354187148867955
3617,0.29623996705720523,0.293473479581738
3618,0.29623996705720523,0.29340508767479645
3619,0.29623996705720523,0.2932847962678216
3620,0.29623996705720523,0.2931645048608467
3621,0.29623996705720523,0.2930442134538719
3622,0.29623996705720523,0.292923922046897
3623,0.29623996705720523,0.2927245081319685
3624,0.3006657900541235,0.2925250942170399
3625,0.3006657900541235,0.29232568030211137
3626,0.3006657900541235,0.29212626638718286
3627,0.3006657900541235,0.2919268524722543
3628,0.29120723979867813,0.29172743855732575
3629,0.29120723979867813,0.29152802464239724
3630,0.29120723979867813,0.29132861072746874
3631,0.29120723979867813,0.29103017318060054
3632,0.29120723979867813,0.29073173563373234
3633,0.29120723979867813,0.2904332980868642
3634,0.29120723979867813,0.290134860539996
3635,0.29120723979867813,0.28974544265271507
3636,0.29120723979867813,0.28935602476543426
3637,0.29120723979867813,0.28896660687815334
3638,0.29120723979867813,0.2885771889908725
3639,0.29120723979867813,0.2881877711035916
3640,0.29120723979867813,0.28779835321631075
3641,0.29120723979867813,0.28740893532902984
3642,0.29120723979867813,0.287019517441749
3643,0.29120723979867813,0.286625946507147
3644,0.29120723979867813,0.2862323755725451
3645,0.29120723979867813,0.2858388046379432
3646,0.29120723979867813,0.28544523370334124
3647,0.29120723979867813,0.2849996654863381
3648,0.29596044999202153,0.28455409726933495
3649,0.29596044999202153,0.2841085290523318
3650,0.29596044999202153,0.28366296083532866
3651,0.29596044999202153,0.2832173926183255
3652,0.29765873312937285,0.28277182440132237
3653,0.29765873312937285,0.2823262561843192
3654,0.29765873312937285,0.2818806879673161
3655,0.29765873312937285,0.28139427100213427
3656,0.29765873312937285,0.2809078540369524
3657,0.29765873312937285,0.2804214370717706
3658,0.29765873312937285,0.27993502010658877
3659,0.29765873312937285,0.2793376115326529
3660,0.29765873312937285,0.27874020295871704
3661,0.29765873312937285,0.2781427943847812
3662,0.29765873312937285,0.2775453858108453
3663,0.29765873312937285,0.27694797723690945
3664,0.29765873312937285,0.27635056866297364
3665,0.29765873312937285,0.2757531600890377
3666,0.29765873312937285,0.27515575151510185
3667,0.29765873312937285,0.27459460269920055
3668,0.29765873312937285,0.2740334538832993
3669,0.29765873312937285,0.273472305067398
3670,0.29765873312937285,0.2729111562514967
3671,0.29765873312937285,0.272336832871636
3672,0.2956555787809815,0.2717625094917753
3673,0.2956555787809815,0.2711881861119146
3674,0.2956555787809815,0.27061386273205384
3675,0.2956555787809815,0.27003953935219316
3676,0.3038929102523533,0.2694652159723324
3677,0.3038929102523533,0.26889089259247173
3678,0.3038929102523533,0.268316569212611
3679,0.3038929102523533,0.26773747028718037
3680,0.3038929102523533,0.2671583713617497
3681,0.3038929102523533,0.26657927243631896
3682,0.3038929102523533,0.26600017351088834
3683,0.3038929102523533,0.26535013993675094
3684,0.3038929102523533,0.26470010636261354
3685,0.3038929102523533,0.26405007278847603
3686,0.3038929102523533,0.2634000392143387
3687,0.3038929102523533,0.26275000564020123
