time_ms,confidence_movement,smoothed_confidence
1422,0.7630684116008272,0.7561736050547492
1423,0.7630684116008272,0.756376122919444
1424,0.7630684116008272,0.7565786407841387
1425,0.7630684116008272,0.7567811586488336
1426,0.7630684116008272,0.7569836765135283
1427,0.7630684116008272,0.7572807645708672
1428,0.7630684116008272,0.7575778526282063
1429,0.7630684116008272,0.7578749406855453
1430,0.7630684116008272,0.7581720287428843
1431,0.7630684116008272,0.7584691168002232
1432,0.7630684116008272,0.7587662048575623
1433,0.7630684116008272,0.7590632929149014
1434,0.7630684116008272,0.7593603809722402
1435,0.7630684116008272,0.7596410336774153
1436,0.7630684116008272,0.7599216863825905
1437,0.7630684116008272,0.7602023390877655
1438,0.7630684116008272,0.7604829917929405
1439,0.7630684116008272,0.7607628980090404
1440,0.7694167962205501,0.76104280422514
1441,0.7694167962205501,0.7613227104412398
1442,0.7694167962205501,0.7616026166573396
1443,0.7694167962205501,0.7618825228734394
1444,0.780696108831995,0.762162429089539
1445,0.780696108831995,0.7624423353056388
1446,0.780696108831995,0.7627222415217385
1447,0.780696108831995,0.7630650770265459
1448,0.780696108831995,0.7634079125313534
1449,0.780696108831995,0.7637507480361608
1450,0.780696108831995,0.7640935835409682
1451,0.780696108831995,0.7645347552334182
1452,0.780696108831995,0.764975926925868
1453,0.780696108831995,0.7654170986183177
1454,0.780696108831995,0.7658582703107676
1455,0.780696108831995,0.7662994420032173
1456,0.780696108831995,0.7667406136956672
1457,0.780696108831995,0.767181785388117
1458,0.780696108831995,0.7676229570805667
1459,0.780696108831995,0.7680417414078069
1460,0.780696108831995,0.7684605257350472
1461,0.780696108831995,0.7688793100622874
1462,0.780696108831995,0.7692980943895277
1463,0.780696108831995,0.769698740087616
1464,0.7875140755473755,0.7700993857857042
1465,0.7875140755473755,0.7705000314837928
1466,0.7875140755473755,0.7709006771818809
1467,0.7875140755473755,0.7713013228799693
1468,0.7940106625500636,0.7717019685780577
1469,0.7940106625500636,0.772102614276146
1470,0.7940106625500636,0.7725032599742344
1471,0.7940106625500636,0.7729100078360368
1472,0.7940106625500636,0.7733167556978393
1473,0.7940106625500636,0.7737235035596418
1474,0.7940106625500636,0.7741302514214443
1475,0.7940106625500636,0.7746163905173095
1476,0.7940106625500636,0.7751025296131746
1477,0.7940106625500636,0.7755886687090398
1478,0.7940106625500636,0.776074807804905
1479,0.7940106625500636,0.77656094690077
1480,0.7940106625500636,0.7770470859966352
1481,0.7940106625500636,0.7775332250925003
1482,0.7940106625500636,0.7780193641883655
1483,0.7940106625500636,0.778474686168213
1484,0.7940106625500636,0.7789300081480602
1485,0.7940106625500636,0.7793853301279077
1486,0.7940106625500636,0.7798406521077551
1487,0.7940106625500636,0.7802701384502887
1488,0.8013600137593093,0.7806996247928222
1489,0.8013600137593093,0.7811291111353557
1490,0.8013600137593093,0.7815585974778892
1491,0.8013600137593093,0.7819880838204227
1492,0.8061490434949148,0.7824175701629562
1493,0.8061490434949148,0.7828470565054898
1494,0.8061490434949148,0.7832765428480233
1495,0.8061490434949148,0.7836709215986505
1496,0.8061490434949148,0.7840653003492778
1497,0.8061490434949148,0.784459679099905
1498,0.8061490434949148,0.7848540578505322
1499,0.8061490434949148,0.7852649457792594
1500,0.8061490434949148,0.7856758337079868
1501,0.8061490434949148,0.7860867216367142
1502,0.8061490434949148,0.7864976095654413
1503,0.8061490434949148,0.7869084974941688
1504,0.8061490434949148,0.7873193854228961
1505,0.8061490434949148,0.7877302733516235
1506,0.8061490434949148,0.7881411612803507
1507,0.8061490434949148,0.7885092849156088
1508,0.8061490434949148,0.788877408550867
1509,0.8061490434949148,0.7892455321861251
1510,0.8061490434949148,0.7896136558213833
1511,0.8061490434949148,0.7899510866140244
1512,0.8138568008764558,0.7902885174066655
1513,0.8138568008764558,0.7906259481993064
1514,0.8138568008764558,0.7909633789919475
1515,0.8138568008764558,0.7913008097845885
1516,0.8212603815268127,0.7916382405772296
1517,0.8212603815268127,0.7919756713698706
1518,0.8212603815268127,0.7923131021625116
1519,0.8212603815268127,0.7925943262581664
1520,0.8212603815268127,0.7928755503538211
1521,0.8212603815268127,0.7931567744494757
1522,0.8212603815268127,0.7934379985451305
1523,0.8212603815268127,0.7936784615345619
1524,0.8212603815268127,0.793918924523993
1525,0.8212603815268127,0.7941593875134243
1526,0.8212603815268127,0.7943998505028557
1527,0.8212603815268127,0.7946403134922869
1528,0.8212603815268127,0.7948807764817182
1529,0.8212603815268127,0.7951212394711494
1530,0.8212603815268127,0.7953617024605808
1531,0.8212603815268127,0.7955534860169303
1532,0.8212603815268127,0.7957452695732802
1533,0.8212603815268127,0.7959370531296298
1534,0.8212603815268127,0.7961288366859794
1535,0.8212603815268127,0.796282040143009
1536,0.8248558085506836,0.7964352436000385
1537,0.8248558085506836,0.796588447057068
1538,0.8248558085506836,0.7967416505140975
1539,0.8248558085506836,0.796894853971127
1540,0.8323671770134942,0.7970480574281564
1541,0.8323671770134942,0.797201260885186
1542,0.8323671770134942,0.7973544643422155
1543,0.8323671770134942,0.7974570705513805
1544,0.8323671770134942,0.7975596767605454
1545,0.8323671770134942,0.7976622829697103
1546,0.8323671770134942,0.7977648891788753
1547,0.8323671770134942,0.7978089826294673
1548,0.8323671770134942,0.7978530760800592
1549,0.8323671770134942,0.7978971695306513
1550,0.8323671770134942,0.797941262981243
1551,0.8323671770134942,0.797985356431835
1552,0.8323671770134942,0.7980294498824269
1553,0.8323671770134942,0.7980735433330189
1554,0.8323671770134942,0.7981176367836108
1555,0.8323671770134942,0.7981123942484604
1556,0.8323671770134942,0.7981071517133099
1557,0.8323671770134942,0.7981019091781596
1558,0.8323671770134942,0.7980966666430092
1559,0.8323671770134942,0.79804260046389
1560,0.8307909783658214,0.7979885342847707
1561,0.8307909783658214,0.7979344681056514
1562,0.8307909783658214,0.7978804019265321
1563,0.8307909783658214,0.7978263357474128
1564,0.8347922373550523,0.7977722695682936
1565,0.8347922373550523,0.7977182033891743
1566,0.8347922373550523,0.7976641372100549
1567,0.8347922373550523,0.79757993672872
1568,0.8347922373550523,0.7974957362473849
1569,0.8347922373550523,0.79741153576605
1570,0.8347922373550523,0.7973273352847149
1571,0.8347922373550523,0.797193177816764
1572,0.8347922373550523,0.7970590203488132
1573,0.8347922373550523,0.7969248628808623
1574,0.8347922373550523,0.7967907054129115
1575,0.8347922373550523,0.7966565479449605
1576,0.8347922373550523,0.7965223904770098
1577,0.8347922373550523,0.7963882330090589
1578,0.8347922373550523,0.796254075541108
1579,0.8347922373550523,0.7960822357255204
1580,0.8347922373550523,0.795910395909933
1581,0.8347922373550523,0.7957385560943452
1582,0.8347922373550523,0.7955667162787576
1583,0.8347922373550523,0.7953450950084002
1584,0.8298616317058792,0.7951234737380429
1585,0.8298616317058792,0.7949018524676856
1586,0.8298616317058792,0.7946802311973283
1587,0.8298616317058792,0.7944586099269709
1588,0.8296376849832761,0.7942369886566136
1589,0.8296376849832761,0.7940153673862562
1590,0.8296376849832761,0.7937937461158989
1591,0.8296376849832761,0.7935509635634759
1592,0.8296376849832761,0.7933081810110528
1593,0.8296376849832761,0.7930653984586297
1594,0.8296376849832761,0.7928226159062065
1595,0.8296376849832761,0.7925422356450786
1596,0.8296376849832761,0.7922618553839508
1597,0.8296376849832761,0.7919814751228229
1598,0.8296376849832761,0.791701094861695
1599,0.8296376849832761,0.7914207146005671
1600,0.8296376849832761,0.7911403343394392
1601,0.8296376849832761,0.7908599540783113
1602,0.8296376849832761,0.7905795738171835
1603,0.8296376849832761,0.7902587967656772
1604,0.8296376849832761,0.7899380197141712
1605,0.8296376849832761,0.7896172426626651
1606,0.8296376849832761,0.7892964656111591
1607,0.8296376849832761,0.7889324597037434
1608,0.8229214754203944,0.7885684537963278
1609,0.8229214754203944,0.7882044478889121
1610,0.8229214754203944,0.7878404419814965
1611,0.8229214754203944,0.7874764360740809
1612,0.8174798866748381,0.7871124301666653
1613,0.8174798866748381,0.7867484242592496
1614,0.8174798866748381,0.786384418351834
1615,0.8174798866748381,0.7859976858887006
1616,0.8174798866748381,0.785610953425567
1617,0.8174798866748381,0.7852242209624334
1618,0.8174798866748381,0.7848374884992999
1619,0.8174798866748381,0.7844291007461573
1620,0.8174798866748381,0.7840207129930149
1621,0.8174798866748381,0.7836123252398723
1622,0.8174798866748381,0.7832039374867299
1623,0.8174798866748381,0.7827955497335872
1624,0.8174798866748381,0.7823871619804448
1625,0.8174798866748381,0.7819787742273022
1626,0.8174798866748381,0.7815703864741598
1627,0.8174798866748381,0.7811175095136628
1628,0.8174798866748381,0.7806646325531658
1629,0.8174798866748381,0.7802117555926686
1630,0.8174798866748381,0.7797588786321716
1631,0.8174798866748381,0.7792666015084863
1632,0.8082347518695141,0.7787743243848008
1633,0.8082347518695141,0.7782820472611153
1634,0.8082347518695141,0.7777897701374298
1635,0.8082347518695141,0.7772974930137444
1636,0.8004840606753507,0.776805215890059
1637,0.8004840606753507,0.7763129387663735
1638,0.8004840606753507,0.775820661642688
1639,0.8004840606753507,0.7753038866816384
1640,0.8004840606753507,0.7747871117205889
1641,0.8004840606753507,0.7742703367595393
1642,0.8004840606753507,0.7737535617984896
1643,0.8004840606753507,0.7732208234049881
1644,0.8004840606753507,0.7726880850114864
1645,0.8004840606753507,0.7721553466179848
1646,0.8004840606753507,0.7716226082244833
1647,0.8004840606753507,0.7710898698309816
1648,0.8004840606753507,0.77055713143748
1649,0.8004840606753507,0.7700243930439783
1650,0.8004840606753507,0.7694916546504766
1651,0.8004840606753507,0.7689107866507192
1652,0.8004840606753507,0.7683299186509618
1653,0.8004840606753507,0.7677490506512044
1654,0.8004840606753507,0.7671681826514468
1655,0.8004840606753507,0.7665486676200663
1656,0.7876547726345968,0.7659291525886858
1657,0.7876547726345968,0.7653096375573052
1658,0.7876547726345968,0.7646901225259246
1659,0.7876547726345968,0.7640706074945439
1660,0.7784469198494636,0.7634510924631633
1661,0.7784469198494636,0.7628315774317829
1662,0.7784469198494636,0.7622120624004022
1663,0.7784469198494636,0.7615668548444164
1664,0.7784469198494636,0.7609216472884308
1665,0.7784469198494636,0.7602764397324451
1666,0.7784469198494636,0.7596312321764593
1667,0.7784469198494636,0.7589613460183058
1668,0.7784469198494636,0.7582914598601522
1669,0.7784469198494636,0.7576215737019987
1670,0.7784469198494636,0.756951687543845
1671,0.7784469198494636,0.7562818013856915
1672,0.7784469198494636,0.7556119152275378
1673,0.7784469198494636,0.7549420290693843
1674,0.7784469198494636,0.7542721429112307
1675,0.7784469198494636,0.7535521453933085
1676,0.7784469198494636,0.7528321478753862
1677,0.7784469198494636,0.752112150357464
1678,0.7784469198494636,0.7513921528395417
1679,0.7784469198494636,0.7506212915519442
1680,0.7638430899249828,0.7498504302643467
1681,0.7638430899249828,0.7490795689767492
1682,0.7638430899249828,0.7483087076891517
1683,0.7638430899249828,0.7475378464015542
1684,0.7522690601289317,0.7467669851139567
1685,0.7522690601289317,0.7459961238263592
1686,0.7522690601289317,0.7452252625387618
1687,0.7522690601289317,0.744442416494418
1688,0.7522690601289317,0.7436595704500742
1689,0.7522690601289317,0.7428767244057304
1690,0.7522690601289317,0.7420938783613867
1691,0.7522690601289317,0.7412859944221669
1692,0.7522690601289317,0.7404781104829472
1693,0.7522690601289317,0.7396702265437274
1694,0.7522690601289317,0.7388623426045077
1695,0.7522690601289317,0.7380544586652878
1696,0.7522690601289317,0.7372465747260681
1697,0.7522690601289317,0.7364386907868483
1698,0.7522690601289317,0.7356308068476286
1699,0.7522690601289317,0.7347849556865269
1700,0.7522690601289317,0.7339391045254251
1701,0.7522690601289317,0.7330932533643235
1702,0.7522690601289317,0.7322474022032218
1703,0.7522690601289317,0.7313537385285841
1704,0.7374682644062318,0.7304600748539462
1705,0.7374682644062318,0.7295664111793084
1706,0.7374682644062318,0.7286727475046706
1707,0.7374682644062318,0.7277790838300328
1708,0.722821171215573,0.7268854201553949
1709,0.722821171215573,0.7259917564807572
1710,0.722821171215573,0.7250980928061194
1711,0.722821171215573,0.7242096831269739
1712,0.722821171215573,0.7233212734478284
1713,0.722821171215573,0.7224328637686827
1714,0.722821171215573,0.7215444540895372
1715,0.722821171215573,0.7206427068804275
1716,0.722821171215573,0.7197409596713179
1717,0.722821171215573,0.7188392124622082
1718,0.722821171215573,0.7179374652530985
1719,0.722821171215573,0.7170357180439889
1720,0.722821171215573,0.7161339708348792
1721,0.722821171215573,0.7152322236257695
1722,0.722821171215573,0.7143304764166599
1723,0.722821171215573,0.7134121576527263
1724,0.722821171215573,0.7124938388887926
1725,0.722821171215573,0.7115755201248588
1726,0.722821171215573,0.7106572013609251
1727,0.722821171215573,0.7097009959991577
1728,0.7115164669245442,0.7087447906373902
1729,0.7115164669245442,0.7077885852756227
1730,0.7115164669245442,0.7068323799138552
1731,0.7115164669245442,0.7058761745520877
1732,0.6965820304936254,0.7049199691903202
1733,0.6965820304936254,0.7039637638285526
1734,0.6965820304936254,0.7030075584667852
1735,0.6965820304936254,0.7020677884571817
1736,0.6965820304936254,0.701128018447578
1737,0.6965820304936254,0.7001882484379744
1738,0.6965820304936254,0.6992484784283709
1739,0.6965820304936254,0.6983094549078426
1740,0.6965820304936254,0.6973704313873144
1741,0.6965820304936254,0.6964314078667861
1742,0.6965820304936254,0.6954923843462578
1743,0.6965820304936254,0.6945533608257296
1744,0.6965820304936254,0.6936143373052013
1745,0.6965820304936254,0.6926753137846731
1746,0.6965820304936254,0.6917362902641448
1747,0.6965820304936254,0.690806357098328
1748,0.6965820304936254,0.6898764239325113
1749,0.6965820304936254,0.6889464907666946
1750,0.6965820304936254,0.6880165576008778
1751,0.6965820304936254,0.6870670616177089
1752,0.6844629933801645,0.68611756563454
1753,0.6844629933801645,0.6851680696513711
1754,0.6844629933801645,0.6842185736682024
1755,0.6844629933801645,0.6832690776850336
1756,0.6714943366073105,0.6823195817018648
1757,0.6714943366073105,0.681370085718696
1758,0.6714943366073105,0.6804205897355271
1759,0.6714943366073105,0.6794934811175679
1760,0.6714943366073105,0.6785663724996087
1761,0.6714943366073105,0.6776392638816495
1762,0.6714943366073105,0.6767121552636902
1763,0.6714943366073105,0.6758031852748829
1764,0.6714943366073105,0.6748942152860755
1765,0.6714943366073105,0.6739852452972681
1766,0.6714943366073105,0.6730762753084608
1767,0.6714943366073105,0.6721673053196535
1768,0.6714943366073105,0.6712583353308461
1769,0.6714943366073105,0.6703493653420387
1770,0.6714943366073105,0.6694403953532314
1771,0.6714943366073105,0.6685699123215139
1772,0.6714943366073105,0.6676994292897963
1773,0.6714943366073105,0.666828946258079
1774,0.6714943366073105,0.6659584632263614
1775,0.6714943366073105,0.6650973197635871
1776,0.6581475744009552,0.6642361763008128
1777,0.6581475744009552,0.6633750328380386
1778,0.6581475744009552,0.6625138893752642
1779,0.6581475744009552,0.66165274591249
1780,0.646327525444429,0.6607916024497158
1781,0.646327525444429,0.6599304589869416
1782,0.646327525444429,0.6590693155241673
1783,0.646327525444429,0.6582389891774106
1784,0.646327525444429,0.6574086628306542
1785,0.646327525444429,0.6565783364838977
1786,0.646327525444429,0.6557480101371411
1787,0.646327525444429,0.6549435194276985
1788,0.646327525444429,0.6541390287182559
1789,0.646327525444429,0.6533345380088132
1790,0.646327525444429,0.6525300472993706
1791,0.646327525444429,0.6517255565899279
1792,0.646327525444429,0.6509210658804854
1793,0.646327525444429,0.6501165751710426
1794,0.646327525444429,0.6493120844615999
1795,0.646327525444429,0.6485696654898001
1796,0.646327525444429,0.647827246518
1797,0.646327525444429,0.6470848275462001
1798,0.646327525444429,0.6463424085744001
1799,0.646327525444429,0.6456372456081925
1800,0.6318886435676785,0.6449320826419846
1801,0.6318886435676785,0.6442269196757769
1802,0.6318886435676785,0.6435217567095692
1803,0.6318886435676785,0.6428165937433614
1804,0.62029453408074,0.6421114307771537
1805,0.62029453408074,0.6414062678109459
1806,0.62029453408074,0.6407011048447382
1807,0.62029453408074,0.6400387061719996
1808,0.62029453408074,0.639376307499261
1809,0.62029453408074,0.6387139088265225
1810,0.62029453408074,0.6380515101537839
1811,0.62029453408074,0.6374198043236624
1812,0.62029453408074,0.636788098493541
1813,0.62029453408074,0.6361563926634196
1814,0.62029453408074,0.6355246868332981
1815,0.62029453408074,0.6348929810031766
1816,0.62029453408074,0.6342612751730551
1817,0.62029453408074,0.6336295693429337
1818,0.62029453408074,0.6329978635128123
1819,0.62029453408074,0.6324473684490296
1820,0.62029453408074,0.6318968733852469
1821,0.62029453408074,0.6313463783214642
1822,0.62029453408074,0.6307958832576815
1823,0.62029453408074,0.630306961242506
1824,0.6052611261501353,0.6298180392273305
1825,0.6052611261501353,0.6293291172121549
1826,0.6052611261501353,0.6288401951969792
1827,0.6052611261501353,0.6283512731818037
1828,0.590001995247562,0.6278623511666283
1829,0.590001995247562,0.6273734291514527
1830,0.590001995247562,0.626884507136277
1831,0.590001995247562,0.6264442645541831
1832,0.590001995247562,0.6260040219720892
1833,0.590001995247562,0.6255637793899951
1834,0.590001995247562,0.6251235368079012
1835,0.590001995247562,0.6247218743251275
1836,0.590001995247562,0.6243202118423536
1837,0.590001995247562,0.6239185493595799
1838,0.590001995247562,0.6235168868768061
1839,0.590001995247562,0.6231152243940322
1840,0.590001995247562,0.6227135619112586
1841,0.590001995247562,0.6223118994284847
1842,0.590001995247562,0.6219102369457109
1843,0.590001995247562,0.6215856358269547
1844,0.590001995247562,0.6212610347081984
1845,0.590001995247562,0.6209364335894422
1846,0.590001995247562,0.6206118324706859
1847,0.590001995247562,0.6203650001549379
1848,0.5786118286829874,0.62011816783919
1849,0.5786118286829874,0.6198713355234421
1850,0.5786118286829874,0.6196245032076942
1851,0.5786118286829874,0.6193776708919464
1852,0.5642680746221541,0.6191308385761985
1853,0.5642680746221541,0.6188840062604506
1854,0.5642680746221541,0.6186371739447027
1855,0.5642680746221541,0.6184396776146971
1856,0.5642680746221541,0.6182421812846915
1857,0.5642680746221541,0.6180446849546861
1858,0.5642680746221541,0.6178471886246806
1859,0.5642680746221541,0.6176985159386438
1860,0.5642680746221541,0.6175498432526071
1861,0.5642680746221541,0.6174011705665705
1862,0.5642680746221541,0.6172524978805338
1863,0.5642680746221541,0.617103825194497
1864,0.5642680746221541,0.6169551525084603
1865,0.5642680746221541,0.6168064798224238
1866,0.5642680746221541,0.6166578071363871
1867,0.5642680746221541,0.6165666395126063
1868,0.5642680746221541,0.6164754718888255
1869,0.5642680746221541,0.6163843042650446
1870,0.5642680746221541,0.6162931366412638
1871,0.5642680746221541,0.6162794286494947
1872,0.5592966081749488,0.6162657206577256
1873,0.5592966081749488,0.6162520126659563
1874,0.5592966081749488,0.6162383046741872
1875,0.5592966081749488,0.616224596682418
1876,0.5479306288248025,0.6162108886906488
1877,0.5479306288248025,0.6161971806988796
1878,0.5479306288248025,0.6161834727071104
1879,0.5479306288248025,0.616207447062978
1880,0.5479306288248025,0.6162314214188456
1881,0.5479306288248025,0.6162553957747132
1882,0.5479306288248025,0.6162793701305809
1883,0.5479306288248025,0.616353125941218
1884,0.5479306288248025,0.6164268817518553
1885,0.5479306288248025,0.6165006375624926
1886,0.5479306288248025,0.61657439337313
1887,0.5479306288248025,0.6166481491837674
1888,0.5479306288248025,0.6167219049944046
1889,0.5479306288248025,0.6167956608050419
1890,0.5479306288248025,0.6168694166156793
1891,0.5479306288248025,0.6169873027247008
1892,0.5479306288248025,0.6171051888337225
1893,0.5479306288248025,0.6172230749427441
1894,0.5479306288248025,0.6173409610517656
1895,0.5479306288248025,0.6175252666681985
1896,0.550657735238239,0.6177095722846314
1897,0.550657735238239,0.6178938779010643
1898,0.550657735238239,0.6180781835174972
1899,0.550657735238239,0.6182624891339301
1900,0.5447888900326295,0.618446794750363
1901,0.5447888900326295,0.6186311003667959
1902,0.5447888900326295,0.6188154059832287
1903,0.5447888900326295,0.6190401083900399
1904,0.5447888900326295,0.6192648107968509
1905,0.5447888900326295,0.6194895132036621
1906,0.5447888900326295,0.619714215610473
1907,0.5447888900326295,0.6199821468731936
1908,0.5447888900326295,0.6202500781359143
1909,0.5447888900326295,0.6205180093986349
1910,0.5447888900326295,0.6207859406613555
1911,0.5447888900326295,0.6210538719240761
1912,0.5447888900326295,0.6213218031867966
1913,0.5447888900326295,0.6215897344495173
1914,0.5447888900326295,0.6218576657122379
1915,0.5447888900326295,0.6221678941091694
1916,0.5447888900326295,0.6224781225061009
1917,0.5447888900326295,0.6227883509030324
1918,0.5447888900326295,0.6230985792999639
1919,0.5447888900326295,0.6234536506430334
1920,0.5563349771595896,0.6238087219861028
1921,0.5563349771595896,0.6241637933291724
1922,0.5563349771595896,0.6245188646722418
1923,0.5563349771595896,0.6248739360153114
1924,0.5591368478425578,0.6252290073583808
1925,0.5591368478425578,0.6255840787014503
1926,0.5591368478425578,0.6259391500445197
1927,0.5591368478425578,0.6263387105949437
1928,0.5591368478425578,0.6267382711453677
1929,0.5591368478425578,0.6271378316957917
1930,0.5591368478425578,0.6275373922462157
1931,0.5591368478425578,0.627976352959828
1932,0.5591368478425578,0.6284153136734405
1933,0.5591368478425578,0.628854274387053
1934,0.5591368478425578,0.6292932351006654
1935,0.5591368478425578,0.6297321958142778
1936,0.5591368478425578,0.6301711565278901
1937,0.5591368478425578,0.6306101172415026
1938,0.5591368478425578,0.6310490779551151
1939,0.5591368478425578,0.6315347529990404
1940,0.5591368478425578,0.6320204280429655
1941,0.5591368478425578,0.6325061030868908
1942,0.5591368478425578,0.632991778130816
1943,0.5591368478425578,0.6335146762391571
1944,0.5777583691353593,0.6340375743474982
1945,0.5777583691353593,0.6345604724558392
1946,0.5777583691353593,0.6350833705641802
1947,0.5777583691353593,0.6356062686725212
1948,0.5889351708130268,0.6361291667808623
1949,0.5889351708130268,0.6366520648892032
1950,0.5889351708130268,0.6371749629975444
1951,0.5889351708130268,0.6377459907121412
1952,0.5889351708130268,0.6383170184267382
1953,0.5889351708130268,0.6388880461413351
1954,0.5889351708130268,0.6394590738559319
1955,0.5889351708130268,0.6400687486021519
1956,0.5889351708130268,0.640678423348372
1957,0.5889351708130268,0.6412880980945919
1958,0.5889351708130268,0.641897772840812
1959,0.5889351708130268,0.6425074475870318
1960,0.5889351708130268,0.6431171223332519
1961,0.5889351708130268,0.6437267970794719
1962,0.5889351708130268,0.644336471825692
1963,0.5889351708130268,0.6449957002385348
1964,0.5889351708130268,0.6456549286513777
1965,0.5889351708130268,0.6463141570642207
1966,0.5889351708130268,0.6469733854770635
1967,0.5889351708130268,0.6476772689725274
1968,0.6132984007146616,0.6483811524679912
1969,0.6132984007146616,0.6490850359634551
1970,0.6132984007146616,0.649788919458919
1971,0.6132984007146616,0.6504928029543829
1972,0.6317703152967953,0.6511966864498469
1973,0.6317703152967953,0.6519005699453106
1974,0.6317703152967953,0.6526044534407746
1975,0.6317703152967953,0.6533584482960071
1976,0.6317703152967953,0.6541124431512396
1977,0.6317703152967953,0.6548664380064722
1978,0.6317703152967953,0.6556204328617048
1979,0.6317703152967953,0.6564252914866127
1980,0.6317703152967953,0.6572301501115204
1981,0.6317703152967953,0.6580350087364283
1982,0.6317703152967953,0.6588398673613359
1983,0.6317703152967953,0.6596447259862438
1984,0.6317703152967953,0.6604495846111516
1985,0.6317703152967953,0.6612544432360594
1986,0.6317703152967953,0.6620593018609672
1987,0.6317703152967953,0.6629044927369527
1988,0.6317703152967953,0.6637496836129382
1989,0.6317703152967953,0.6645948744889238
1990,0.6317703152967953,0.6654400653649092
1991,0.6317703152967953,0.6663341354382131
1992,0.6548887245020496,0.6672282055115168
1993,0.6548887245020496,0.6681222755848207
1994,0.6548887245020496,0.6690163456581246
1995,0.6548887245020496,0.6699104157314285
1996,0.6782193654045656,0.6708044858047323
1997,0.6782193654045656,0.6716985558780361
1998,0.6782193654045656,0.6725926259513398
1999,0.6782193654045656,0.6735246632465256
2000,0.6782193654045656,0.6744567005417114
2001,0.6782193654045656,0.6753887378368971
2002,0.6782193654045656,0.6763207751320829
2003,0.6782193654045656,0.6773006249408047
2004,0.6782193654045656,0.6782804747495266
2005,0.6782193654045656,0.6792603245582484
2006,0.6782193654045656,0.6802401743669703
2007,0.6782193654045656,0.6812200241756922
2008,0.6782193654045656,0.682199873984414
2009,0.6782193654045656,0.6831797237931359
2010,0.6782193654045656,0.6841595736018578
2011,0.6782193654045656,0.685167646403455
2012,0.6782193654045656,0.6861757192050522
2013,0.6782193654045656,0.6871837920066494
2014,0.6782193654045656,0.6881918648082467
2015,0.6782193654045656,0.6892427463584784
2016,0.6954708840813406,0.6902936279087102
2017,0.6954708840813406,0.691344509458942
2018,0.6954708840813406,0.6923953910091738
2019,0.6954708840813406,0.6934462725594056
2020,0.7187087736848184,0.6944971541096374
2021,0.7187087736848184,0.6955480356598692
2022,0.7187087736848184,0.696598917210101
2023,0.7187087736848184,0.6976663703151568
2024,0.7187087736848184,0.6987338234202126
2025,0.7187087736848184,0.6998012765252685
2026,0.7187087736848184,0.7008687296303243
2027,0.7187087736848184,0.7019740693332139
2028,0.7187087736848184,0.7030794090361036
2029,0.7187087736848184,0.7041847487389932
2030,0.7187087736848184,0.7052900884418828
2031,0.7187087736848184,0.7063954281447724
2032,0.7187087736848184,0.707500767847662
2033,0.7187087736848184,0.7086061075505516
2034,0.7187087736848184,0.7097114472534414
2035,0.7187087736848184,0.7108364786974067
2036,0.7187087736848184,0.7119615101413723
2037,0.7187087736848184,0.7130865415853377
2038,0.7187087736848184,0.714211573029303
2039,0.7187087736848184,0.715367731829116
2040,0.7319478632001055,0.7165238906289289
2041,0.7319478632001055,0.7176800494287418
2042,0.7319478632001055,0.7188362082285547
2043,0.7319478632001055,0.7199923670283678
2044,0.7518737154234906,0.7211485258281806
2045,0.7518737154234906,0.7223046846279936
2046,0.7518737154234906,0.7234608434278065
2047,0.7518737154234906,0.7246079118729079
2048,0.7518737154234906,0.7257549803180094
2049,0.7518737154234906,0.7269020487631109
2050,0.7518737154234906,0.7280491172082123
2051,0.7518737154234906,0.7292157484706658
2052,0.7518737154234906,0.7303823797331194
2053,0.7518737154234906,0.7315490109955729
2054,0.7518737154234906,0.7327156422580264
2055,0.7518737154234906,0.7338822735204799
2056,0.7518737154234906,0.7350489047829334
2057,0.7518737154234906,0.7362155360453868
2058,0.7518737154234906,0.7373821673078403
2059,0.7518737154234906,0.738562293095104
2060,0.7518737154234906,0.7397424188823676
2061,0.7518737154234906,0.7409225446696311
2062,0.7518737154234906,0.7421026704568947
2063,0.7518737154234906,0.7433005455511005
2064,0.7645628556867632,0.7444984206453062
2065,0.7645628556867632,0.745696295739512
2066,0.7645628556867632,0.7468941708337177
2067,0.7645628556867632,0.7480920459279234
2068,0.7780157395281536,0.7492899210221292
2069,0.7780157395281536,0.7504877961163351
2070,0.7780157395281536,0.7516856712105409
2071,0.7780157395281536,0.7528450593476567
2072,0.7780157395281536,0.7540044474847726
2073,0.7780157395281536,0.7551638356218884
2074,0.7780157395281536,0.7563232237590043
2075,0.7780157395281536,0.757473272327177
2076,0.7780157395281536,0.7586233208953497
2077,0.7780157395281536,0.7597733694635224
2078,0.7780157395281536,0.760923418031695
2079,0.7780157395281536,0.7620734665998676
2080,0.7780157395281536,0.7632235151680404
2081,0.7780157395281536,0.764373563736213
2082,0.7780157395281536,0.7655236123043857
2083,0.7780157395281536,0.7666857444097562
2084,0.7780157395281536,0.7678478765151266
2085,0.7780157395281536,0.7690100086204973
2086,0.7780157395281536,0.7701721407258678
2087,0.7780157395281536,0.7713474549313359
2088,0.7920300386220065,0.7725227691368043
2089,0.7920300386220065,0.7736980833422724
2090,0.7920300386220065,0.7748733975477406
2091,0.7920300386220065,0.7760487117532088
2092,0.8031969579467415,0.777224025958677
2093,0.8031969579467415,0.7783993401641454
2094,0.8031969579467415,0.7795746543696135
2095,0.8031969579467415,0.780687896837439
