time_ms,confidence_movement,smoothed_confidence
1261,0.9375918883191928,0.9395917002729564
1262,0.9375918883191928,0.9396179955646257
1263,0.9375918883191928,0.9396442908562951
1264,0.9375918883191928,0.9396705861479645
1265,0.9375918883191928,0.9396968814396338
1266,0.9375918883191928,0.9397231767313035
1267,0.9375918883191928,0.9397341733736966
1268,0.9375918883191928,0.9397451700160896
1269,0.9375918883191928,0.9397561666584825
1270,0.9375918883191928,0.9397671633008756
1271,0.9375918883191928,0.9397670721692525
1272,0.9390847346914042,0.9397669810376289
1273,0.9390847346914042,0.9397668899060054
1274,0.9390847346914042,0.9397667987743823
1275,0.9390847346914042,0.9397667076427588
1276,0.9407780634539944,0.9397666165111355
1277,0.9407780634539944,0.9397665253795121
1278,0.9407780634539944,0.9397664342478889
1279,0.9407780634539944,0.9397639028407169
1280,0.9407780634539944,0.9397613714335449
1281,0.9407780634539944,0.9397588400263731
1282,0.9407780634539944,0.9397563086192012
1283,0.9407780634539944,0.9397473444295912
1284,0.9407780634539944,0.9397383802399816
1285,0.9407780634539944,0.9397294160503717
1286,0.9407780634539944,0.9397204518607617
1287,0.9407780634539944,0.9397114876711519
1288,0.9407780634539944,0.9397025234815423
1289,0.9407780634539944,0.9396935592919324
1290,0.9407780634539944,0.9396845951023225
1291,0.9407780634539944,0.9396605951928103
1292,0.9407780634539944,0.9396365952832982
1293,0.9407780634539944,0.9396125953737858
1294,0.9407780634539944,0.9395885954642738
1295,0.9407780634539944,0.9395497129421067
1296,0.9422570732678375,0.9395108304199394
1297,0.9422570732678375,0.9394719478977722
1298,0.9422570732678375,0.9394330653756051
1299,0.9422570732678375,0.939394182853438
1300,0.9440805587286165,0.9393553003312708
1301,0.9440805587286165,0.9393164178091036
1302,0.9440805587286165,0.9392775352869365
1303,0.9440805587286165,0.9392412437939455
1304,0.9440805587286165,0.9392049523009544
1305,0.9440805587286165,0.9391686608079634
1306,0.9440805587286165,0.9391323693149723
1307,0.9440805587286165,0.9390914950327867
1308,0.9440805587286165,0.9390506207506008
1309,0.9440805587286165,0.939009746468415
1310,0.9440805587286165,0.938968872186229
1311,0.9440805587286165,0.9389279979040434
1312,0.9440805587286165,0.9388871236218574
1313,0.9440805587286165,0.9388462493396719
1314,0.9440805587286165,0.938805375057486
1315,0.9440805587286165,0.9387514328314759
1316,0.9440805587286165,0.9386974906054655
1317,0.9440805587286165,0.9386435483794554
1318,0.9440805587286165,0.9385896061534451
1319,0.9440805587286165,0.9385195252159013
1320,0.9452652862835805,0.9384494442783572
1321,0.9452652862835805,0.9383793633408133
1322,0.9452652862835805,0.9383092824032692
1323,0.9452652862835805,0.9382392014657253
1324,0.9466591202642795,0.9381691205281811
1325,0.9466591202642795,0.9380990395906373
1326,0.9466591202642795,0.9380289586530932
1327,0.9466591202642795,0.9379617763160335
1328,0.9466591202642795,0.9378945939789736
1329,0.9466591202642795,0.9378274116419139
1330,0.9466591202642795,0.9377602293048539
1331,0.9466591202642795,0.9376947255487517
1332,0.9466591202642795,0.937629221792649
1333,0.9466591202642795,0.9375637180365465
1334,0.9466591202642795,0.9374982142804438
1335,0.9466591202642795,0.9374327105243413
1336,0.9466591202642795,0.9373672067682387
1337,0.9466591202642795,0.9373017030121362
1338,0.9466591202642795,0.9372361992560335
1339,0.9466591202642795,0.9371564681003017
1340,0.9466591202642795,0.9370767369445704
1341,0.9466591202642795,0.9369970057888385
1342,0.9466591202642795,0.9369172746331069
1343,0.9466591202642795,0.9368231944998346
1344,0.9466714871502269,0.9367291143665623
1345,0.9466714871502269,0.93663503423329
1346,0.9466714871502269,0.9365409541000177
1347,0.9466714871502269,0.9364468739667454
1348,0.9474885959752284,0.9363527938334733
1349,0.9474885959752284,0.9362587137002008
1350,0.9474885959752284,0.9361646335669286
1351,0.9474885959752284,0.9360707687899962
1352,0.9474885959752284,0.9359769040130641
1353,0.9474885959752284,0.9358830392361318
1354,0.9474885959752284,0.9357891744591997
1355,0.9474885959752284,0.9356989564724171
1356,0.9474885959752284,0.9356087384856347
1357,0.9474885959752284,0.9355185204988521
1358,0.9474885959752284,0.9354283025120697
1359,0.9474885959752284,0.9353380845252872
1360,0.9474885959752284,0.9352478665385047
1361,0.9474885959752284,0.9351576485517222
1362,0.9474885959752284,0.9350674305649396
1363,0.9474885959752284,0.9349584042062744
1364,0.9474885959752284,0.9348493778476091
1365,0.9474885959752284,0.9347403514889437
1366,0.9474885959752284,0.9346313251302786
1367,0.9474885959752284,0.9345081980431436
1368,0.9459594980611555,0.9343850709560085
1369,0.9459594980611555,0.9342619438688735
1370,0.9459594980611555,0.9341388167817384
1371,0.9459594980611555,0.9340156896946034
1372,0.946185342531382,0.9338925626074686
1373,0.946185342531382,0.9337694355203335
1374,0.946185342531382,0.9336463084331984
1375,0.946185342531382,0.9335194730604817
1376,0.946185342531382,0.9333926376877645
1377,0.946185342531382,0.9332658023150476
1378,0.946185342531382,0.9331389669423307
1379,0.946185342531382,0.9330136484701357
1380,0.946185342531382,0.9328883299979405
1381,0.946185342531382,0.9327630115257455
1382,0.946185342531382,0.9326376930535503
1383,0.946185342531382,0.932512374581355
1384,0.946185342531382,0.9323870561091598
1385,0.946185342531382,0.9322617376369646
1386,0.946185342531382,0.9321364191647696
1387,0.946185342531382,0.9319885960075591
1388,0.946185342531382,0.9318407728503488
1389,0.946185342531382,0.9316929496931383
1390,0.946185342531382,0.9315451265359278
1391,0.946185342531382,0.9313803192409822
1392,0.9426653924779493,0.9312155119460365
1393,0.9426653924779493,0.9310507046510909
1394,0.9426653924779493,0.9308858973561452
1395,0.9426653924779493,0.9307210900611994
1396,0.9412884624666343,0.9305562827662538
1397,0.9412884624666343,0.9303914754713081
1398,0.9412884624666343,0.9302266681763625
1399,0.9412884624666343,0.9300561154718539
1400,0.9412884624666343,0.9298855627673452
1401,0.9412884624666343,0.9297150100628371
1402,0.9412884624666343,0.9295444573583285
1403,0.9412884624666343,0.9293702935606722
1404,0.9412884624666343,0.9291961297630159
1405,0.9412884624666343,0.9290219659653595
1406,0.9412884624666343,0.9288478021677032
1407,0.9412884624666343,0.9286736383700471
1408,0.9412884624666343,0.9284994745723909
1409,0.9412884624666343,0.9283253107747345
1410,0.9412884624666343,0.9281511469770782
1411,0.9412884624666343,0.9279592780046856
1412,0.9412884624666343,0.9277674090322933
1413,0.9412884624666343,0.9275755400599005
1414,0.9412884624666343,0.9273836710875081
1415,0.9412884624666343,0.9271711655123043
1416,0.9366988676837259,0.9269586599371004
1417,0.9366988676837259,0.9267461543618966
1418,0.9366988676837259,0.9265336487866924
1419,0.9366988676837259,0.9263211432114887
1420,0.9333725354787984,0.9261086376362848
1421,0.9333725354787984,0.925896132061081
1422,0.9333725354787984,0.9256836264858771
1423,0.9333725354787984,0.9254661447560992
1424,0.9333725354787984,0.9252486630263214
1425,0.9333725354787984,0.9250311812965434
1426,0.9333725354787984,0.9248136995667655
1427,0.9333725354787984,0.9245905734077788
1428,0.9333725354787984,0.9243674472487923
1429,0.9333725354787984,0.9241443210898058
1430,0.9333725354787984,0.9239211949308193
1431,0.9333725354787984,0.9236980687718327
1432,0.9333725354787984,0.9234749426128462
1433,0.9333725354787984,0.9232518164538597
1434,0.9333725354787984,0.9230286902948732
1435,0.9333725354787984,0.9227971433530494
1436,0.9333725354787984,0.9225655964112258
1437,0.9333725354787984,0.922334049469402
1438,0.9333725354787984,0.9221025025275782
1439,0.9333725354787984,0.9218518056201265
1440,0.9288618195080793,0.9216011087126748
1441,0.9288618195080793,0.921350411805223
1442,0.9288618195080793,0.9210997148977714
1443,0.9288618195080793,0.9208490179903197
1444,0.9243970357115948,0.920598321082868
1445,0.9243970357115948,0.9203476241754163
1446,0.9243970357115948,0.9200969272679645
1447,0.9243970357115948,0.9198413003277999
1448,0.9243970357115948,0.9195856733876352
1449,0.9243970357115948,0.9193300464474708
1450,0.9243970357115948,0.9190744195073063
1451,0.9243970357115948,0.9188127142822725
1452,0.9243970357115948,0.9185510090572387
1453,0.9243970357115948,0.918289303832205
1454,0.9243970357115948,0.9180275986071712
1455,0.9243970357115948,0.9177658933821374
1456,0.9243970357115948,0.9175041881571037
1457,0.9243970357115948,0.9172424829320697
1458,0.9243970357115948,0.9169807777070359
1459,0.9243970357115948,0.9167198226322669
1460,0.9243970357115948,0.9164588675574977
1461,0.9243970357115948,0.9161979124827287
1462,0.9243970357115948,0.9159369574079597
1463,0.9243970357115948,0.9156651227233313
1464,0.9204766525642862,0.915393288038703
1465,0.9204766525642862,0.9151214533540747
1466,0.9204766525642862,0.9148496186694461
1467,0.9204766525642862,0.9145777839848176
1468,0.9156350391041417,0.9143059493001893
1469,0.9156350391041417,0.9140341146155609
1470,0.9156350391041417,0.9137622799309325
1471,0.9156350391041417,0.9134864961544542
1472,0.9156350391041417,0.9132107123779762
1473,0.9156350391041417,0.9129349286014979
1474,0.9156350391041417,0.9126591448250195
1475,0.9156350391041417,0.9123787149352722
1476,0.9156350391041417,0.9120982850455251
1477,0.9156350391041417,0.911817855155778
1478,0.9156350391041417,0.9115374252660304
1479,0.9156350391041417,0.9112569953762834
1480,0.9156350391041417,0.9109765654865359
1481,0.9156350391041417,0.9106961355967889
1482,0.9156350391041417,0.9104157057070416
1483,0.9156350391041417,0.9101370610727567
1484,0.9156350391041417,0.9098584164384721
1485,0.9156350391041417,0.9095797718041875
1486,0.9156350391041417,0.9093011271699026
1487,0.9156350391041417,0.9090221770036633
1488,0.9113668192154203,0.9087432268374238
1489,0.9113668192154203,0.9084642766711845
1490,0.9113668192154203,0.9081853265049451
1491,0.9113668192154203,0.9079063763387054
1492,0.9070621259532204,0.9076274261724661
1493,0.9070621259532204,0.9073484760062265
1494,0.9070621259532204,0.9070695258399871
1495,0.9070621259532204,0.9067905344507945
1496,0.9070621259532204,0.9065115430616021
1497,0.9070621259532204,0.9062325516724092
1498,0.9070621259532204,0.9059535602832166
1499,0.9070621259532204,0.9056718451979406
1500,0.9070621259532204,0.9053901301126649
1501,0.9070621259532204,0.9051084150273889
1502,0.9070621259532204,0.904826699942113
1503,0.9070621259532204,0.9045449848568368
1504,0.9070621259532204,0.904263269771561
1505,0.9070621259532204,0.903981554686285
1506,0.9070621259532204,0.9036998396010091
1507,0.9070621259532204,0.9034192643696725
1508,0.9070621259532204,0.9031386891383355
1509,0.9070621259532204,0.9028581139069987
1510,0.9070621259532204,0.9025775386756618
1511,0.9070621259532204,0.9023007393107052
1512,0.9014196143883941,0.9020239399457485
1513,0.9014196143883941,0.9017471405807919
1514,0.9014196143883941,0.901470341215835
1515,0.9014196143883941,0.9011935418508786
1516,0.8971893958474694,0.900916742485922
1517,0.8971893958474694,0.9006399431209652
1518,0.8971893958474694,0.9003631437560087
1519,0.8971893958474694,0.9000914413840989
1520,0.8971893958474694,0.8998197390121893
1521,0.8971893958474694,0.8995480366402795
1522,0.8971893958474694,0.8992763342683698
1523,0.8971893958474694,0.8990038790815593
1524,0.8971893958474694,0.8987314238947488
1525,0.8971893958474694,0.8984589687079383
1526,0.8971893958474694,0.898186513521128
1527,0.8971893958474694,0.8979140583343173
1528,0.8971893958474694,0.8976416031475067
1529,0.8971893958474694,0.8973691479606964
1530,0.8971893958474694,0.8970966927738859
1531,0.8971893958474694,0.8968247416000281
1532,0.8971893958474694,0.8965527904261702
1533,0.8971893958474694,0.8962808392523126
1534,0.8971893958474694,0.8960088880784546
1535,0.8971893958474694,0.8957397626953233
1536,0.8904379903428872,0.8954706373121919
1537,0.8904379903428872,0.8952015119290604
1538,0.8904379903428872,0.8949323865459291
1539,0.8904379903428872,0.8946632611627977
1540,0.8853427490223083,0.8943941357796664
1541,0.8853427490223083,0.8941250103965349
1542,0.8853427490223083,0.8938558850134037
1543,0.8853427490223083,0.893598492797117
1544,0.8853427490223083,0.8933411005808305
1545,0.8853427490223083,0.8930837083645439
1546,0.8853427490223083,0.8928263161482574
1547,0.8853427490223083,0.892573513698675
1548,0.8853427490223083,0.8923207112490928
1549,0.8853427490223083,0.8920679087995107
1550,0.8853427490223083,0.8918151063499283
1551,0.8853427490223083,0.8915623039003462
1552,0.8853427490223083,0.891309501450764
1553,0.8853427490223083,0.8910566990011817
1554,0.8853427490223083,0.8908038965515995
1555,0.8853427490223083,0.890552665201028
1556,0.8853427490223083,0.8903014338504566
1557,0.8853427490223083,0.8900502024998851
1558,0.8853427490223083,0.8897989711493136
1559,0.8853427490223083,0.8895470938326417
1560,0.8800311966014347,0.8892952165159699
1561,0.8800311966014347,0.889043339199298
1562,0.8800311966014347,0.8887914618826263
1563,0.8800311966014347,0.8885395845659542
1564,0.8738402157580305,0.8882877072492823
1565,0.8738402157580305,0.8880358299326107
1566,0.8738402157580305,0.8877839526159386
1567,0.8738402157580305,0.8875473739485432
1568,0.8738402157580305,0.8873107952811475
1569,0.8738402157580305,0.8870742166137522
1570,0.8738402157580305,0.8868376379463567
1571,0.8738402157580305,0.8866121470529774
1572,0.8738402157580305,0.8863866561595986
1573,0.8738402157580305,0.8861611652662195
1574,0.8738402157580305,0.8859356743728404
1575,0.8738402157580305,0.8857101834794613
1576,0.8738402157580305,0.8854846925860822
1577,0.8738402157580305,0.8852592016927032
1578,0.8738402157580305,0.885033710799324
1579,0.8738402157580305,0.8848123239103739
1580,0.8738402157580305,0.8845909370214238
1581,0.8738402157580305,0.8843695501324733
1582,0.8738402157580305,0.8841481632435231
1583,0.8738402157580305,0.8839282333814562
1584,0.871313980906887,0.883708303519389
1585,0.871313980906887,0.8834883736573221
1586,0.871313980906887,0.883268443795255
1587,0.871313980906887,0.8830485139331882
1588,0.8655689912184751,0.8828285840711209
1589,0.8655689912184751,0.882608654209054
1590,0.8655689912184751,0.8823887243469869
1591,0.8655689912184751,0.8821838302048224
1592,0.8655689912184751,0.8819789360626576
1593,0.8655689912184751,0.881774041920493
1594,0.8655689912184751,0.8815691477783283
1595,0.8655689912184751,0.8813791362488185
1596,0.8655689912184751,0.8811891247193089
1597,0.8655689912184751,0.8809991131897992
1598,0.8655689912184751,0.8808091016602896
1599,0.8655689912184751,0.8806190901307798
1600,0.8655689912184751,0.8804290786012702
1601,0.8655689912184751,0.8802390670717605
1602,0.8655689912184751,0.8800490555422509
1603,0.8655689912184751,0.8798684200909713
1604,0.8655689912184751,0.879687784639692
1605,0.8655689912184751,0.8795071491884124
1606,0.8655689912184751,0.8793265137371331
1607,0.8655689912184751,0.8791504804100426
1608,0.8657940362979002,0.8789744470829519
1609,0.8657940362979002,0.8787984137558614
1610,0.8657940362979002,0.8786223804287709
1611,0.8657940362979002,0.8784463471016805
1612,0.862530153340103,0.8782703137745898
1613,0.862530153340103,0.8780942804474992
1614,0.862530153340103,0.8779182471204087
1615,0.862530153340103,0.8777552817371423
1616,0.862530153340103,0.8775923163538762
1617,0.862530153340103,0.8774293509706101
1618,0.862530153340103,0.8772663855873439
1619,0.862530153340103,0.8771195589156114
1620,0.862530153340103,0.8769727322438792
1621,0.862530153340103,0.8768259055721469
1622,0.862530153340103,0.8766790789004144
1623,0.862530153340103,0.8765322522286821
1624,0.862530153340103,0.8763854255569499
1625,0.862530153340103,0.8762385988852172
1626,0.862530153340103,0.8760917722134849
1627,0.862530153340103,0.8759542011214101
1628,0.862530153340103,0.8758166300293355
1629,0.862530153340103,0.8756790589372607
1630,0.862530153340103,0.8755414878451859
1631,0.862530153340103,0.8754115491744148
1632,0.8630657299788675,0.8752816105036436
1633,0.8630657299788675,0.8751516718328727
1634,0.8630657299788675,0.8750217331621017
1635,0.8630657299788675,0.8748917944913306
1636,0.8629740703924447,0.8747618558205594
1637,0.8629740703924447,0.8746319171497883
1638,0.8629740703924447,0.8745019784790173
1639,0.8629740703924447,0.8743862672078753
1640,0.8629740703924447,0.8742705559367333
1641,0.8629740703924447,0.8741548446655915
1642,0.8629740703924447,0.8740391333944494
1643,0.8629740703924447,0.873937771100848
1644,0.8629740703924447,0.8738364088072467
1645,0.8629740703924447,0.8737350465136454
1646,0.8629740703924447,0.8736336842200442
1647,0.8629740703924447,0.8735323219264427
1648,0.8629740703924447,0.8734309596328413
1649,0.8629740703924447,0.8733295973392401
1650,0.8629740703924447,0.8732282350456387
1651,0.8629740703924447,0.8731351187888483
1652,0.8629740703924447,0.8730420025320577
1653,0.8629740703924447,0.8729488862752672
1654,0.8629740703924447,0.8728557700184767
1655,0.8629740703924447,0.8727720894890263
1656,0.8633160265741772,0.8726884089595757
1657,0.8633160265741772,0.8726047284301253
1658,0.8633160265741772,0.8725210479006746
1659,0.8633160265741772,0.8724373673712241
1660,0.8644487864882364,0.8723536868417737
1661,0.8644487864882364,0.8722700063123231
1662,0.8644487864882364,0.8721863257828727
1663,0.8644487864882364,0.8721214536253048
1664,0.8644487864882364,0.8720565814677371
1665,0.8644487864882364,0.8719917093101694
1666,0.8644487864882364,0.8719268371526018
1667,0.8644487864882364,0.8718760657235037
1668,0.8644487864882364,0.8718252942944059
1669,0.8644487864882364,0.8717745228653079
1670,0.8644487864882364,0.8717237514362098
1671,0.8644487864882364,0.8716729800071118
1672,0.8644487864882364,0.8716222085780139
1673,0.8644487864882364,0.8715714371489158
1674,0.8644487864882364,0.8715206657198178
1675,0.8644487864882364,0.8714728892463984
1676,0.8644487864882364,0.8714251127729792
1677,0.8644487864882364,0.8713773362995598
1678,0.8644487864882364,0.8713295598261402
1679,0.8644487864882364,0.8712909293358153
1680,0.8645999903740395,0.8712522988454904
1681,0.8645999903740395,0.8712136683551652
1682,0.8645999903740395,0.8711750378648403
1683,0.8645999903740395,0.8711364073745151
1684,0.865447727591971,0.8710977768841904
1685,0.865447727591971,0.8710591463938655
1686,0.865447727591971,0.8710205159035403
1687,0.865447727591971,0.8710043900982307
1688,0.865447727591971,0.8709882642929209
1689,0.865447727591971,0.8709721384876112
1690,0.865447727591971,0.8709560126823015
1691,0.865447727591971,0.870956871014727
1692,0.865447727591971,0.8709577293471527
1693,0.865447727591971,0.8709585876795781
1694,0.865447727591971,0.8709594460120036
1695,0.865447727591971,0.8709603043444293
1696,0.865447727591971,0.8709611626768546
1697,0.865447727591971,0.8709620210092803
1698,0.865447727591971,0.8709628793417058
1699,0.865447727591971,0.8709597059121863
1700,0.865447727591971,0.8709565324826666
1701,0.865447727591971,0.8709533590531467
1702,0.865447727591971,0.8709501856236272
1703,0.865447727591971,0.8709494563824095
1704,0.8659190572951807,0.8709487271411919
1705,0.8659190572951807,0.8709479978999741
1706,0.8659190572951807,0.8709472686587564
1707,0.8659190572951807,0.8709465394175385
1708,0.8657252674650759,0.8709458101763208
1709,0.8657252674650759,0.870945080935103
1710,0.8657252674650759,0.8709443516938853
1711,0.8657252674650759,0.8709613276274041
1712,0.8657252674650759,0.8709783035609225
1713,0.8657252674650759,0.8709952794944411
1714,0.8657252674650759,0.8710122554279595
1715,0.8657252674650759,0.8710498679642893
1716,0.8657252674650759,0.8710874805006191
1717,0.8657252674650759,0.871125093036949
1718,0.8657252674650759,0.871162705573279
1719,0.8657252674650759,0.8712003181096089
1720,0.8657252674650759,0.8712379306459388
1721,0.8657252674650759,0.8712755431822686
1722,0.8657252674650759,0.8713131557185985
1723,0.8657252674650759,0.8713407330229198
1724,0.8657252674650759,0.871368310327241
1725,0.8657252674650759,0.8713958876315623
1726,0.8657252674650759,0.8714234649358836
1727,0.8657252674650759,0.8714482447401913
1728,0.8669564687937342,0.8714730245444992
1729,0.8669564687937342,0.8714978043488067
1730,0.8669564687937342,0.8715225841531143
1731,0.8669564687937342,0.8715473639574219
1732,0.8673935768586866,0.8715721437617296
1733,0.8673935768586866,0.8715969235660372
1734,0.8673935768586866,0.8716217033703448
1735,0.8673935768586866,0.8716549039574898
1736,0.8673935768586866,0.8716881045446344
1737,0.8673935768586866,0.8717213051317794
1738,0.8673935768586866,0.8717545057189242
1739,0.8673935768586866,0.871806856271697
1740,0.8673935768586866,0.8718592068244697
1741,0.8673935768586866,0.8719115573772427
1742,0.8673935768586866,0.8719639079300155
1743,0.8673935768586866,0.8720162584827883
1744,0.8673935768586866,0.872068609035561
1745,0.8673935768586866,0.8721209595883338
1746,0.8673935768586866,0.8721733101411068
1747,0.8673935768586866,0.8722050697884037
1748,0.8673935768586866,0.8722368294357007
1749,0.8673935768586866,0.8722685890829976
1750,0.8673935768586866,0.8723003487302945
1751,0.8673935768586866,0.8723205037045235
1752,0.8702064003277658,0.8723406586787527
1753,0.8702064003277658,0.8723608136529816
1754,0.8702064003277658,0.8723809686272106
1755,0.8702064003277658,0.8724011236014396
1756,0.8715870375844303,0.8724212785756685
1757,0.8715870375844303,0.8724414335498978
1758,0.8715870375844303,0.8724615885241269
1759,0.8715870375844303,0.872480993348091
1760,0.8715870375844303,0.8725003981720554
1761,0.8715870375844303,0.8725198029960196
1762,0.8715870375844303,0.872539207819984
1763,0.8715870375844303,0.8725694922538074
1764,0.8715870375844303,0.8725997766876312
1765,0.8715870375844303,0.8726300611214547
1766,0.8715870375844303,0.8726603455552784
1767,0.8715870375844303,0.872690629989102
1768,0.8715870375844303,0.8727209144229255
1769,0.8715870375844303,0.872751198856749
1770,0.8715870375844303,0.8727814832905729
1771,0.8715870375844303,0.8727870045860262
1772,0.8715870375844303,0.8727925258814793
1773,0.8715870375844303,0.8727980471769325
1774,0.8715870375844303,0.8728035684723859
1775,0.8715870375844303,0.8727905365522893
1776,0.8743637114817085,0.8727775046321926
1777,0.8743637114817085,0.872764472712096
1778,0.8743637114817085,0.8727514407919995
1779,0.8743637114817085,0.872738408871903
1780,0.8766534378728228,0.8727253769518063
1781,0.8766534378728228,0.8727123450317097
1782,0.8766534378728228,0.8726993131116132
1783,0.8766534378728228,0.872684495936054
1784,0.8766534378728228,0.8726696787604947
1785,0.8766534378728228,0.8726548615849355
1786,0.8766534378728228,0.8726400444093764
1787,0.8766534378728228,0.8726255327657719
1788,0.8766534378728228,0.8726110211221675
1789,0.8766534378728228,0.872596509478563
1790,0.8766534378728228,0.8725819978349585
1791,0.8766534378728228,0.8725674861913545
1792,0.8766534378728228,0.8725529745477499
1793,0.8766534378728228,0.8725384629041455
1794,0.8766534378728228,0.872523951260541
1795,0.8766534378728228,0.8724882554244074
1796,0.8766534378728228,0.8724525595882736
1797,0.8766534378728228,0.8724168637521402
1798,0.8766534378728228,0.8723811679160066
1799,0.8766534378728228,0.87232273267464
1800,0.8791272489160619,0.872264297433273
1801,0.8791272489160619,0.8722058621919063
1802,0.8791272489160619,0.8721474269505395
1803,0.8791272489160619,0.872088991709173
1804,0.8819579671180725,0.872030556467806
1805,0.8819579671180725,0.8719721212264394
1806,0.8819579671180725,0.8719136859850725
1807,0.8819579671180725,0.8718541108897667
1808,0.8819579671180725,0.8717945357944608
1809,0.8819579671180725,0.8717349606991549
1810,0.8819579671180725,0.8716753856038489
1811,0.8819579671180725,0.8716120346421631
1812,0.8819579671180725,0.8715486836804769
1813,0.8819579671180725,0.8714853327187908
1814,0.8819579671180725,0.871421981757105
1815,0.8819579671180725,0.8713586307954188
1816,0.8819579671180725,0.8712952798337328
1817,0.8819579671180725,0.8712319288720467
1818,0.8819579671180725,0.8711685779103607
1819,0.8819579671180725,0.8710870662081227
1820,0.8819579671180725,0.8710055545058848
1821,0.8819579671180725,0.8709240428036471
1822,0.8819579671180725,0.8708425311014093
1823,0.8819579671180725,0.8707359561884821
1824,0.8828564538216515,0.8706293812755549
1825,0.8828564538216515,0.8705228063626277
1826,0.8828564538216515,0.8704162314497004
1827,0.8828564538216515,0.8703096565367734
1828,0.8856002487499722,0.8702030816238462
1829,0.8856002487499722,0.8700965067109189
1830,0.8856002487499722,0.8699899317979914
1831,0.8856002487499722,0.8698828528721116
1832,0.8856002487499722,0.869775773946232
1833,0.8856002487499722,0.8696686950203519
1834,0.8856002487499722,0.8695616160944721
1835,0.8856002487499722,0.8694517113778659
1836,0.8856002487499722,0.8693418066612594
1837,0.8856002487499722,0.8692319019446532
1838,0.8856002487499722,0.8691219972280468
1839,0.8856002487499722,0.8690120925114405
1840,0.8856002487499722,0.8689021877948342
1841,0.8856002487499722,0.868792283078228
1842,0.8856002487499722,0.8686823783616214
1843,0.8856002487499722,0.868552143273648
1844,0.8856002487499722,0.8684219081856746
1845,0.8856002487499722,0.8682916730977013
1846,0.8856002487499722,0.8681614380097278
1847,0.8856002487499722,0.8680111940903905
1848,0.8843907201664095,0.8678609501710532
1849,0.8843907201664095,0.867710706251716
1850,0.8843907201664095,0.8675604623323788
1851,0.8843907201664095,0.8674102184130417
1852,0.8851239766569912,0.8672599744937044
1853,0.8851239766569912,0.8671097305743671
1854,0.8851239766569912,0.8669594866550299
1855,0.8851239766569912,0.8668076716366822
1856,0.8851239766569912,0.866655856618334
1857,0.8851239766569912,0.8665040415999861
1858,0.8851239766569912,0.8663522265816381
1859,0.8851239766569912,0.8662010575293906
1860,0.8851239766569912,0.8660498884771431
1861,0.8851239766569912,0.8658987194248956
1862,0.8851239766569912,0.8657475503726478
1863,0.8851239766569912,0.8655963813204003
1864,0.8851239766569912,0.865445212268153
1865,0.8851239766569912,0.8652940432159052
1866,0.8851239766569912,0.8651428741636576
1867,0.8851239766569912,0.8649680032774288
1868,0.8851239766569912,0.8647931323912001
1869,0.8851239766569912,0.8646182615049715
1870,0.8851239766569912,0.8644433906187426
1871,0.8851239766569912,0.8642508474205679
1872,0.882113407054425,0.8640583042223932
1873,0.882113407054425,0.8638657610242184
1874,0.882113407054425,0.8636732178260436
1875,0.882113407054425,0.8634806746278688
1876,0.8812741570503261,0.8632881314296941
1877,0.8812741570503261,0.8630955882315193
1878,0.8812741570503261,0.8629030450333446
1879,0.8812741570503261,0.8627063978307409
1880,0.8812741570503261,0.8625097506281372
1881,0.8812741570503261,0.8623131034255336
1882,0.8812741570503261,0.86211645622293
1883,0.8812741570503261,0.8619183519934432
1884,0.8812741570503261,0.8617202477639565
1885,0.8812741570503261,0.8615221435344695
1886,0.8812741570503261,0.8613240393049828
1887,0.8812741570503261,0.8611259350754958
1888,0.8812741570503261,0.8609278308460093
1889,0.8812741570503261,0.8607297266165224
1890,0.8812741570503261,0.8605316223870356
1891,0.8812741570503261,0.8603162549831078
1892,0.8812741570503261,0.8601008875791805
1893,0.8812741570503261,0.8598855201752527
1894,0.8812741570503261,0.8596701527713251
1895,0.8812741570503261,0.8594347345900335
1896,0.8750968854075524,0.8591993164087417
1897,0.8750968854075524,0.8589638982274501
1898,0.8750968854075524,0.8587284800461583
1899,0.8750968854075524,0.8584930618648667
1900,0.8716154834871856,0.8582576436835749
1901,0.8716154834871856,0.8580222255022834
1902,0.8716154834871856,0.8577868073209916
1903,0.8716154834871856,0.8575420130614697
1904,0.8716154834871856,0.8572972188019474
1905,0.8716154834871856,0.8570524245424256
1906,0.8716154834871856,0.8568076302829035
1907,0.8716154834871856,0.8565582338991927
1908,0.8716154834871856,0.8563088375154819
1909,0.8716154834871856,0.8560594411317711
1910,0.8716154834871856,0.8558100447480602
1911,0.8716154834871856,0.8555606483643493
1912,0.8716154834871856,0.8553112519806384
1913,0.8716154834871856,0.8550618555969277
1914,0.8716154834871856,0.8548124592132168
1915,0.8716154834871856,0.8545566932056972
1916,0.8716154834871856,0.8543009271981776
1917,0.8716154834871856,0.8540451611906582
1918,0.8716154834871856,0.8537893951831387
1919,0.8716154834871856,0.8535141748824306
1920,0.8641865419760887,0.8532389545817225
1921,0.8641865419760887,0.8529637342810145
1922,0.8641865419760887,0.8526885139803064
1923,0.8641865419760887,0.8524132936795984
1924,0.8586205773111193,0.8521380733788904
1925,0.8586205773111193,0.8518628530781822
1926,0.8586205773111193,0.8515876327774743
1927,0.8586205773111193,0.8513031568971084
1928,0.8586205773111193,0.8510186810167429
1929,0.8586205773111193,0.8507342051363773
1930,0.8586205773111193,0.8504497292560116
1931,0.8586205773111193,0.8501576209543422
