time_ms,confidence_movement,smoothed_confidence
1424,0.8050608119091305,0.7885032317245754
1425,0.8050608119091305,0.7885299152317591
1426,0.8050608119091305,0.7885565987389428
1427,0.8050608119091305,0.7885967417537135
1428,0.8050608119091305,0.7886368847684844
1429,0.8050608119091305,0.7886770277832552
1430,0.8050608119091305,0.7887171707980261
1431,0.8050608119091305,0.7887573138127969
1432,0.8050608119091305,0.7887974568275677
1433,0.8050608119091305,0.7888375998423385
1434,0.8050608119091305,0.7888777428571093
1435,0.8050608119091305,0.7889494925866339
1436,0.8050608119091305,0.7890212423161588
1437,0.8050608119091305,0.7890929920456834
1438,0.8050608119091305,0.789164741775208
1439,0.8050608119091305,0.789270799263707
1440,0.7953735585452927,0.7893768567522058
1441,0.7953735585452927,0.7894829142407047
1442,0.7953735585452927,0.7895889717292037
1443,0.7953735585452927,0.7896950292177026
1444,0.7938458443850138,0.7898010867062014
1445,0.7938458443850138,0.7899071441947004
1446,0.7938458443850138,0.7900132016831992
1447,0.7938458443850138,0.7901308672732305
1448,0.7938458443850138,0.7902485328632616
1449,0.7938458443850138,0.7903661984532929
1450,0.7938458443850138,0.790483864043324
1451,0.7938458443850138,0.7906176086128791
1452,0.7938458443850138,0.7907513531824342
1453,0.7938458443850138,0.7908850977519892
1454,0.7938458443850138,0.7910188423215443
1455,0.7938458443850138,0.7911525868910994
1456,0.7938458443850138,0.7912863314606544
1457,0.7938458443850138,0.7914200760302095
1458,0.7938458443850138,0.7915538205997645
1459,0.7938458443850138,0.7917164932883092
1460,0.7938458443850138,0.7918791659768538
1461,0.7938458443850138,0.7920418386653985
1462,0.7938458443850138,0.7922045113539431
1463,0.7938458443850138,0.7923991880629782
1464,0.7862454520336767,0.7925938647720132
1465,0.7862454520336767,0.7927885414810483
1466,0.7862454520336767,0.7929832181900834
1467,0.7862454520336767,0.7931778948991185
1468,0.7788177807782446,0.7933725716081536
1469,0.7788177807782446,0.7935672483171886
1470,0.7788177807782446,0.7937619250262238
1471,0.7788177807782446,0.7939589815673852
1472,0.7788177807782446,0.7941560381085466
1473,0.7788177807782446,0.794353094649708
1474,0.7788177807782446,0.7945501511908695
1475,0.7788177807782446,0.7947570802908301
1476,0.7788177807782446,0.7949640093907906
1477,0.7788177807782446,0.795170938490751
1478,0.7788177807782446,0.7953778675907116
1479,0.7788177807782446,0.7955847966906723
1480,0.7788177807782446,0.7957917257906327
1481,0.7788177807782446,0.7959986548905932
1482,0.7788177807782446,0.7962055839905537
1483,0.7788177807782446,0.7964371324300662
1484,0.7788177807782446,0.7966686808695788
1485,0.7788177807782446,0.7969002293090912
1486,0.7788177807782446,0.7971317777486038
1487,0.7788177807782446,0.7973920185375999
1488,0.7780572763198321,0.7976522593265962
1489,0.7780572763198321,0.7979125001155923
1490,0.7780572763198321,0.7981727409045886
1491,0.7780572763198321,0.7984329816935847
1492,0.7695861285615035,0.7986932224825809
1493,0.7695861285615035,0.7989534632715771
1494,0.7695861285615035,0.7992137040605733
1495,0.7695861285615035,0.7994614071119809
1496,0.7695861285615035,0.7997091101633883
1497,0.7695861285615035,0.7999568132147958
1498,0.7695861285615035,0.8002045162662034
1499,0.7695861285615035,0.8004552421676654
1500,0.7695861285615035,0.8007059680691275
1501,0.7695861285615035,0.8009566939705896
1502,0.7695861285615035,0.8012074198720517
1503,0.7695861285615035,0.8014581457735138
1504,0.7695861285615035,0.8017088716749758
1505,0.7695861285615035,0.801959597576438
1506,0.7695861285615035,0.8022103234779
1507,0.7695861285615035,0.8024785773652963
1508,0.7695861285615035,0.8027468312526925
1509,0.7695861285615035,0.8030150851400888
1510,0.7695861285615035,0.803283339027485
1511,0.7695861285615035,0.8035754891730352
1512,0.7750190044603769,0.8038676393185855
1513,0.7750190044603769,0.8041597894641358
1514,0.7750190044603769,0.804451939609686
1515,0.7750190044603769,0.8047440897552363
1516,0.7710585485650805,0.8050362399007865
1517,0.7710585485650805,0.8053283900463367
1518,0.7710585485650805,0.805620540191887
1519,0.7710585485650805,0.8058924077627762
1520,0.7710585485650805,0.8061642753336651
1521,0.7710585485650805,0.8064361429045541
1522,0.7710585485650805,0.8067080104754432
1523,0.7710585485650805,0.8069707083476781
1524,0.7710585485650805,0.8072334062199134
1525,0.7710585485650805,0.8074961040921483
1526,0.7710585485650805,0.8077588019643834
1527,0.7710585485650805,0.8080214998366184
1528,0.7710585485650805,0.8082841977088535
1529,0.7710585485650805,0.8085468955810886
1530,0.7710585485650805,0.8088095934533236
1531,0.7710585485650805,0.8090810877744397
1532,0.7710585485650805,0.8093525820955558
1533,0.7710585485650805,0.8096240764166718
1534,0.7710585485650805,0.8098955707377878
1535,0.7710585485650805,0.810185151414265
1536,0.7803891431074061,0.8104747320907421
1537,0.7803891431074061,0.8107643127672189
1538,0.7803891431074061,0.8110538934436959
1539,0.7803891431074061,0.811343474120173
1540,0.7863302926117723,0.81163305479665
1541,0.7863302926117723,0.811922635473127
1542,0.7863302926117723,0.812212216149604
1543,0.7863302926117723,0.8124900808858845
1544,0.7863302926117723,0.8127679456221648
1545,0.7863302926117723,0.8130458103584451
1546,0.7863302926117723,0.8133236750947255
1547,0.7863302926117723,0.8135843437968244
1548,0.7863302926117723,0.8138450124989234
1549,0.7863302926117723,0.8141056812010222
1550,0.7863302926117723,0.8143663499031212
1551,0.7863302926117723,0.81462701860522
1552,0.7863302926117723,0.814887687307319
1553,0.7863302926117723,0.8151483560094179
1554,0.7863302926117723,0.8154090247115168
1555,0.7863302926117723,0.8156741116098939
1556,0.7863302926117723,0.8159391985082711
1557,0.7863302926117723,0.8162042854066481
1558,0.7863302926117723,0.8164693723050253
1559,0.7863302926117723,0.8167450413229465
1560,0.7965308203889548,0.8170207103408675
1561,0.7965308203889548,0.8172963793587887
1562,0.7965308203889548,0.8175720483767098
1563,0.7965308203889548,0.8178477173946311
1564,0.8067025548291115,0.8181233864125522
1565,0.8067025548291115,0.8183990554304734
1566,0.8067025548291115,0.8186747244483946
1567,0.8067025548291115,0.8189585139472024
1568,0.8067025548291115,0.8192423034460102
1569,0.8067025548291115,0.819526092944818
1570,0.8067025548291115,0.819809882443626
1571,0.8067025548291115,0.820078820586422
1572,0.8067025548291115,0.8203477587292182
1573,0.8067025548291115,0.8206166968720142
1574,0.8067025548291115,0.8208856350148102
1575,0.8067025548291115,0.8211545731576063
1576,0.8067025548291115,0.8214235113004024
1577,0.8067025548291115,0.8216924494431984
1578,0.8067025548291115,0.8219613875859945
1579,0.8067025548291115,0.8222383232906194
1580,0.8067025548291115,0.8225152589952444
1581,0.8067025548291115,0.8227921946998693
1582,0.8067025548291115,0.8230691304044943
1583,0.8067025548291115,0.8233514460884335
1584,0.8161845692552603,0.8236337617723726
1585,0.8161845692552603,0.8239160774563117
1586,0.8161845692552603,0.8241983931402509
1587,0.8161845692552603,0.8244807088241901
1588,0.8264768969475299,0.8247630245081293
1589,0.8264768969475299,0.8250453401920684
1590,0.8264768969475299,0.8253276558760075
1591,0.8264768969475299,0.8256422624044929
1592,0.8264768969475299,0.8259568689329783
1593,0.8264768969475299,0.8262714754614635
1594,0.8264768969475299,0.8265860819899488
1595,0.8264768969475299,0.8269057808989684
1596,0.8264768969475299,0.827225479807988
1597,0.8264768969475299,0.8275451787170076
1598,0.8264768969475299,0.8278648776260272
1599,0.8264768969475299,0.8281845765350467
1600,0.8264768969475299,0.8285042754440662
1601,0.8264768969475299,0.8288239743530859
1602,0.8264768969475299,0.8291436732621055
1603,0.8264768969475299,0.8294775926769778
1604,0.8264768969475299,0.8298115120918502
1605,0.8264768969475299,0.8301454315067226
1606,0.8264768969475299,0.830479350921595
1607,0.8264768969475299,0.8308190867068368
1608,0.8351553326444024,0.8311588224920786
1609,0.8351553326444024,0.8314985582773204
1610,0.8351553326444024,0.8318382940625623
1611,0.8351553326444024,0.832178029847804
1612,0.8447565387915356,0.8325177656330458
1613,0.8447565387915356,0.8328575014182876
1614,0.8447565387915356,0.8331972372035293
1615,0.8447565387915356,0.8335623076299423
1616,0.8447565387915356,0.8339273780563552
1617,0.8447565387915356,0.8342924484827682
1618,0.8447565387915356,0.834657518909181
1619,0.8447565387915356,0.8350473482397788
1620,0.8447565387915356,0.8354371775703765
1621,0.8447565387915356,0.8358270069009741
1622,0.8447565387915356,0.8362168362315718
1623,0.8447565387915356,0.8366066655621694
1624,0.8447565387915356,0.8369964948927672
1625,0.8447565387915356,0.8373863242233649
1626,0.8447565387915356,0.8377761535539626
1627,0.8447565387915356,0.838181110236814
1628,0.8447565387915356,0.8385860669196652
1629,0.8447565387915356,0.8389910236025164
1630,0.8447565387915356,0.8393959802853677
1631,0.8447565387915356,0.8398125476295385
1632,0.8521423406571303,0.8402291149737092
1633,0.8521423406571303,0.8406456823178801
1634,0.8521423406571303,0.8410622496620509
1635,0.8521423406571303,0.8414788170062217
1636,0.8607500455022357,0.8418953843503924
1637,0.8607500455022357,0.8423119516945632
1638,0.8607500455022357,0.842728519038734
1639,0.8607500455022357,0.8431476213977661
1640,0.8607500455022357,0.8435667237567983
1641,0.8607500455022357,0.8439858261158305
1642,0.8607500455022357,0.8444049284748627
1643,0.8607500455022357,0.8448522679930892
1644,0.8607500455022357,0.8452996075113158
1645,0.8607500455022357,0.8457469470295425
1646,0.8607500455022357,0.846194286547769
1647,0.8607500455022357,0.8466416260659956
1648,0.8607500455022357,0.8470889655842222
1649,0.8607500455022357,0.8475363051024487
1650,0.8607500455022357,0.8479836446206752
1651,0.8607500455022357,0.8484386801713999
1652,0.8607500455022357,0.8488937157221244
1653,0.8607500455022357,0.8493487512728489
1654,0.8607500455022357,0.8498037868235735
1655,0.8607500455022357,0.8502740118237648
1656,0.8660084412824828,0.8507442368239563
1657,0.8660084412824828,0.8512144618241476
1658,0.8660084412824828,0.851684686824339
1659,0.8660084412824828,0.8521549118245304
1660,0.8731773187286824,0.8526251368247219
1661,0.8731773187286824,0.8530953618249132
1662,0.8731773187286824,0.8535655868251046
1663,0.8731773187286824,0.8540177022389663
1664,0.8731773187286824,0.8544698176528283
1665,0.8731773187286824,0.85492193306669
1666,0.8731773187286824,0.8553740484805519
1667,0.8731773187286824,0.8558393654140647
1668,0.8731773187286824,0.8563046823475776
1669,0.8731773187286824,0.8567699992810901
1670,0.8731773187286824,0.857235316214603
1671,0.8731773187286824,0.8577006331481158
1672,0.8731773187286824,0.8581659500816288
1673,0.8731773187286824,0.8586312670151415
1674,0.8731773187286824,0.8590965839486542
1675,0.8731773187286824,0.8595606454543201
1676,0.8731773187286824,0.860024706959986
1677,0.8731773187286824,0.8604887684656518
1678,0.8731773187286824,0.860952829971318
1679,0.8731773187286824,0.8614273401459618
1680,0.8758162533929885,0.8619018503206056
1681,0.8758162533929885,0.8623763604952494
1682,0.8758162533929885,0.8628508706698934
1683,0.8758162533929885,0.8633253808445372
1684,0.8812421600012718,0.8637998910191811
1685,0.8812421600012718,0.864274401193825
1686,0.8812421600012718,0.8647489113684689
1687,0.8812421600012718,0.8651923195613049
1688,0.8812421600012718,0.8656357277541411
1689,0.8812421600012718,0.8660791359469772
1690,0.8812421600012718,0.8665225441398132
1691,0.8812421600012718,0.8669461485009684
1692,0.8812421600012718,0.8673697528621233
1693,0.8812421600012718,0.867793357223278
1694,0.8812421600012718,0.868216961584433
1695,0.8812421600012718,0.868640565945588
1696,0.8812421600012718,0.8690641703067428
1697,0.8812421600012718,0.8694877746678977
1698,0.8812421600012718,0.8699113790290528
1699,0.8812421600012718,0.8703243071801579
1700,0.8812421600012718,0.8707372353312632
1701,0.8812421600012718,0.8711501634823683
1702,0.8812421600012718,0.8715630916334736
1703,0.8812421600012718,0.8719752885029731
1704,0.8825676188847377,0.8723874853724726
1705,0.8825676188847377,0.8727996822419722
1706,0.8825676188847377,0.873211879111472
1707,0.8825676188847377,0.8736240759809715
1708,0.8857422547479489,0.8740362728504711
1709,0.8857422547479489,0.8744484697199706
1710,0.8857422547479489,0.8748606665894701
1711,0.8857422547479489,0.8752388616997124
1712,0.8857422547479489,0.8756170568099547
1713,0.8857422547479489,0.8759952519201971
1714,0.8857422547479489,0.8763734470304394
1715,0.8857422547479489,0.8767177363592144
1716,0.8857422547479489,0.8770620256879895
1717,0.8857422547479489,0.8774063150167647
1718,0.8857422547479489,0.8777506043455396
1719,0.8857422547479489,0.8780948936743148
1720,0.8857422547479489,0.8784391830030899
1721,0.8857422547479489,0.878783472331865
1722,0.8857422547479489,0.8791277616606402
1723,0.8857422547479489,0.8794508854505934
1724,0.8857422547479489,0.8797740092405466
1725,0.8857422547479489,0.8800971330304997
1726,0.8857422547479489,0.880420256820453
1727,0.8857422547479489,0.880731032346637
1728,0.8881415232966097,0.8810418078728212
1729,0.8881415232966097,0.8813525833990051
1730,0.8881415232966097,0.8816633589251893
1731,0.8881415232966097,0.8819741344513735
1732,0.8897555170908846,0.8822849099775577
1733,0.8897555170908846,0.8825956855037418
1734,0.8897555170908846,0.8829064610299259
1735,0.8897555170908846,0.8831856298413561
1736,0.8897555170908846,0.8834647986527864
1737,0.8897555170908846,0.8837439674642167
1738,0.8897555170908846,0.884023136275647
1739,0.8897555170908846,0.8842679973281029
1740,0.8897555170908846,0.8845128583805593
1741,0.8897555170908846,0.8847577194330152
1742,0.8897555170908846,0.8850025804854713
1743,0.8897555170908846,0.8852474415379273
1744,0.8897555170908846,0.8854923025903835
1745,0.8897555170908846,0.8857371636428394
1746,0.8897555170908846,0.8859820246952953
1747,0.8897555170908846,0.8861933529970023
1748,0.8897555170908846,0.8864046812987092
1749,0.8897555170908846,0.8866160096004162
1750,0.8897555170908846,0.886827337902123
1751,0.8897555170908846,0.8870174523327324
1752,0.8940216688467363,0.8872075667633419
1753,0.8940216688467363,0.8873976811939513
1754,0.8940216688467363,0.887587795624561
1755,0.8940216688467363,0.8877779100551705
1756,0.8957665799575525,0.8879680244857802
1757,0.8957665799575525,0.8881581389163896
1758,0.8957665799575525,0.8883482533469993
1759,0.8957665799575525,0.8885094396586192
1760,0.8957665799575525,0.8886706259702393
1761,0.8957665799575525,0.8888318122818591
1762,0.8957665799575525,0.8889929985934791
1763,0.8957665799575525,0.8891221808846086
1764,0.8957665799575525,0.889251363175738
1765,0.8957665799575525,0.8893805454668677
1766,0.8957665799575525,0.889509727757997
1767,0.8957665799575525,0.8896389100491267
1768,0.8957665799575525,0.8897680923402561
1769,0.8957665799575525,0.8898972746313856
1770,0.8957665799575525,0.8900264569225151
1771,0.8957665799575525,0.8901145669280597
1772,0.8957665799575525,0.8902026769336043
1773,0.8957665799575525,0.8902907869391489
1774,0.8957665799575525,0.8903788969446934
1775,0.8957665799575525,0.8904356894949101
1776,0.9003047856336266,0.8904924820451265
1777,0.9003047856336266,0.890549274595343
1778,0.9003047856336266,0.8906060671455598
1779,0.9003047856336266,0.8906628596957762
1780,0.9037879840294799,0.8907196522459929
1781,0.9037879840294799,0.8907764447962093
1782,0.9037879840294799,0.8908332373464259
1783,0.9037879840294799,0.8908654105570905
1784,0.9037879840294799,0.8908975837677552
1785,0.9037879840294799,0.8909297569784195
1786,0.9037879840294799,0.8909619301890842
1787,0.9037879840294799,0.8909654110502649
1788,0.9037879840294799,0.8909688919114459
1789,0.9037879840294799,0.8909723727726266
1790,0.9037879840294799,0.8909758536338076
1791,0.9037879840294799,0.8909793344949886
1792,0.9037879840294799,0.8909828153561695
1793,0.9037879840294799,0.8909862962173505
1794,0.9037879840294799,0.8909897770785312
1795,0.9037879840294799,0.8909587505335598
1796,0.9037879840294799,0.8909277239885883
1797,0.9037879840294799,0.8908966974436167
1798,0.9037879840294799,0.8908656708986454
1799,0.9037879840294799,0.8907963483504464
1800,0.9060967937788579,0.8907270258022474
1801,0.9060967937788579,0.8906577032540486
1802,0.9060967937788579,0.8905883807058496
1803,0.9060967937788579,0.8905190581576505
1804,0.9106536286189222,0.8904497356094515
1805,0.9106536286189222,0.8903804130612525
1806,0.9106536286189222,0.8903110905130539
1807,0.9106536286189222,0.8902242399789205
1808,0.9106536286189222,0.8901373894447875
1809,0.9106536286189222,0.8900505389106543
1810,0.9106536286189222,0.8899636883765212
1811,0.9106536286189222,0.8898529415842343
1812,0.9106536286189222,0.889742194791947
1813,0.9106536286189222,0.88963144799966
1814,0.9106536286189222,0.8895207012073729
1815,0.9106536286189222,0.8894099544150859
1816,0.9106536286189222,0.8892992076227987
1817,0.9106536286189222,0.8891884608305116
1818,0.9106536286189222,0.8890777140382246
1819,0.9106536286189222,0.8889554712704387
1820,0.9106536286189222,0.8888332285026528
1821,0.9106536286189222,0.8887109857348672
1822,0.9106536286189222,0.8885887429670812
1823,0.9106536286189222,0.8884317197352656
1824,0.9102770002648466,0.8882746965034501
1825,0.9102770002648466,0.8881176732716343
1826,0.9102770002648466,0.8879606500398188
1827,0.9102770002648466,0.8878036268080032
1828,0.9134116009582448,0.8876466035761875
1829,0.9134116009582448,0.8874895803443718
1830,0.9134116009582448,0.8873325571125563
1831,0.9134116009582448,0.8871667374318596
1832,0.9134116009582448,0.887000917751163
1833,0.9134116009582448,0.8868350980704662
1834,0.9134116009582448,0.8866692783897696
1835,0.9134116009582448,0.8864853723537119
1836,0.9134116009582448,0.8863014663176546
1837,0.9134116009582448,0.8861175602815967
1838,0.9134116009582448,0.8859336542455393
1839,0.9134116009582448,0.8857497482094817
1840,0.9134116009582448,0.885565842173424
1841,0.9134116009582448,0.8853819361373665
1842,0.9134116009582448,0.8851980301013088
1843,0.9134116009582448,0.8850274349741274
1844,0.9134116009582448,0.8848568398469462
1845,0.9134116009582448,0.8846862447197645
1846,0.9134116009582448,0.8845156495925831
1847,0.9134116009582448,0.8843287440781402
1848,0.9102087379433433,0.8841418385636975
1849,0.9102087379433433,0.8839549330492547
1850,0.9102087379433433,0.8837680275348118
1851,0.9102087379433433,0.883581122020369
1852,0.9099893534616436,0.8833942165059261
1853,0.9099893534616436,0.8832073109914832
1854,0.9099893534616436,0.8830204054770403
1855,0.9099893534616436,0.8828290817663192
1856,0.9099893534616436,0.8826377580555984
1857,0.9099893534616436,0.8824464343448771
1858,0.9099893534616436,0.8822551106341562
1859,0.9099893534616436,0.882053204803891
1860,0.9099893534616436,0.8818512989736259
1861,0.9099893534616436,0.8816493931433608
1862,0.9099893534616436,0.8814474873130956
1863,0.9099893534616436,0.8812455814828305
1864,0.9099893534616436,0.8810436756525655
1865,0.9099893534616436,0.8808417698223003
1866,0.9099893534616436,0.8806398639920352
1867,0.9099893534616436,0.8804658076745494
1868,0.9099893534616436,0.8802917513570632
1869,0.9099893534616436,0.8801176950395774
1870,0.9099893534616436,0.8799436387220914
1871,0.9099893534616436,0.8797792678727296
1872,0.9036396918150625,0.8796148970233681
1873,0.9036396918150625,0.8794505261740064
1874,0.9036396918150625,0.8792861553246447
1875,0.9036396918150625,0.879121784475283
1876,0.8999352126843474,0.8789574136259214
1877,0.8999352126843474,0.8787930427765597
1878,0.8999352126843474,0.878628671927198
1879,0.8999352126843474,0.8784563035160076
1880,0.8999352126843474,0.8782839351048171
1881,0.8999352126843474,0.8781115666936263
1882,0.8999352126843474,0.8779391982824358
1883,0.8999352126843474,0.8777614498919313
1884,0.8999352126843474,0.8775837015014262
1885,0.8999352126843474,0.8774059531109215
1886,0.8999352126843474,0.8772282047204168
1887,0.8999352126843474,0.8770504563299119
1888,0.8999352126843474,0.8768727079394072
1889,0.8999352126843474,0.8766949595489024
1890,0.8999352126843474,0.8765172111583975
1891,0.8999352126843474,0.8763719164375944
1892,0.8999352126843474,0.8762266217167911
1893,0.8999352126843474,0.876081326995988
1894,0.8999352126843474,0.8759360322751845
1895,0.8999352126843474,0.8758208491428996
1896,0.8898753874595868,0.8757056660106148
1897,0.8898753874595868,0.8755904828783297
1898,0.8898753874595868,0.875475299746045
1899,0.8898753874595868,0.8753601166137599
1900,0.883511226130391,0.8752449334814749
1901,0.883511226130391,0.8751297503491899
1902,0.883511226130391,0.8750145672169051
1903,0.883511226130391,0.8748851635787673
1904,0.883511226130391,0.8747557599406296
1905,0.883511226130391,0.8746263563024919
1906,0.883511226130391,0.8744969526643539
1907,0.883511226130391,0.8743617326558467
1908,0.883511226130391,0.8742265126473396
1909,0.883511226130391,0.8740912926388325
1910,0.883511226130391,0.8739560726303254
1911,0.883511226130391,0.8738208526218182
1912,0.883511226130391,0.873685632613311
1913,0.883511226130391,0.8735504126048037
1914,0.883511226130391,0.8734151925962966
1915,0.883511226130391,0.8733072698178143
1916,0.883511226130391,0.8731993470393322
1917,0.883511226130391,0.8730914242608497
1918,0.883511226130391,0.8729835014823675
1919,0.883511226130391,0.872909479061067
1920,0.8711895404549093,0.8728354566397669
1921,0.8711895404549093,0.8727614342184663
1922,0.8711895404549093,0.8726874117971662
1923,0.8711895404549093,0.8726133893758657
1924,0.8617943038565008,0.8725393669545656
1925,0.8617943038565008,0.8724653445332651
1926,0.8617943038565008,0.8723913221119648
1927,0.8617943038565008,0.8723021723384109
1928,0.8617943038565008,0.8722130225648569
1929,0.8617943038565008,0.8721238727913031
1930,0.8617943038565008,0.8720347230177491
1931,0.8617943038565008,0.8719339625828756
1932,0.8617943038565008,0.8718332021480023
1933,0.8617943038565008,0.8717324417131289
1934,0.8617943038565008,0.8716316812782554
1935,0.8617943038565008,0.871530920843382
1936,0.8617943038565008,0.8714301604085087
1937,0.8617943038565008,0.8713293999736351
1938,0.8617943038565008,0.8712286395387616
1939,0.8617943038565008,0.8711441782931882
1940,0.8617943038565008,0.8710597170476149
1941,0.8617943038565008,0.8709752558020413
1942,0.8617943038565008,0.8708907945564679
1943,0.8617943038565008,0.8708333440591105
1944,0.8514420820107891,0.8707758935617528
1945,0.8514420820107891,0.8707184430643954
1946,0.8514420820107891,0.8706609925670381
1947,0.8514420820107891,0.8706035420696806
1948,0.8399532810425518,0.870546091572323
1949,0.8399532810425518,0.8704886410749657
1950,0.8399532810425518,0.8704311905776082
1951,0.8399532810425518,0.8703660440477528
1952,0.8399532810425518,0.8703008975178974
1953,0.8399532810425518,0.8702357509880421
1954,0.8399532810425518,0.8701706044581866
1955,0.8399532810425518,0.8700902684788643
1956,0.8399532810425518,0.8700099324995421
1957,0.8399532810425518,0.8699295965202198
1958,0.8399532810425518,0.8698492605408975
1959,0.8399532810425518,0.8697689245615753
1960,0.8399532810425518,0.8696885885822528
1961,0.8399532810425518,0.8696082526029308
1962,0.8399532810425518,0.8695279166236084
1963,0.8399532810425518,0.8694523680574252
1964,0.8399532810425518,0.869376819491242
1965,0.8399532810425518,0.8693012709250589
1966,0.8399532810425518,0.8692257223588759
1967,0.8399532810425518,0.8691677106959651
1968,0.836504488392942,0.8691096990330542
1969,0.836504488392942,0.8690516873701436
1970,0.836504488392942,0.8689936757072327
1971,0.836504488392942,0.8689356640443221
1972,0.826070349183993,0.8688776523814112
1973,0.826070349183993,0.8688196407185005
1974,0.826070349183993,0.8687616290555898
1975,0.826070349183993,0.868704872820526
1976,0.826070349183993,0.8686481165854621
1977,0.826070349183993,0.8685913603503983
1978,0.826070349183993,0.8685346041153343
1979,0.826070349183993,0.8684673992112926
1980,0.826070349183993,0.8684001943072508
1981,0.826070349183993,0.868332989403209
1982,0.826070349183993,0.868265784499167
1983,0.826070349183993,0.8681985795951253
1984,0.826070349183993,0.8681313746910835
1985,0.826070349183993,0.8680641697870416
1986,0.826070349183993,0.8679969648829998
1987,0.826070349183993,0.8679242179834163
1988,0.826070349183993,0.8678514710838326
1989,0.826070349183993,0.8677787241842491
1990,0.826070349183993,0.8677059772846656
1991,0.826070349183993,0.867638627073908
1992,0.8300636218468431,0.8675712768631507
1993,0.8300636218468431,0.8675039266523932
1994,0.8300636218468431,0.8674365764416359
1995,0.8300636218468431,0.8673692262308784
1996,0.8251705056684175,0.8673018760201211
1997,0.8251705056684175,0.8672345258093638
1998,0.8251705056684175,0.8671671755986062
1999,0.8251705056684175,0.8671105015978986
2000,0.8251705056684175,0.8670538275971909
2001,0.8251705056684175,0.866997153596483
2002,0.8251705056684175,0.8669404795957754
2003,0.8251705056684175,0.8668845368766733
2004,0.8251705056684175,0.8668285941575713
2005,0.8251705056684175,0.8667726514384693
2006,0.8251705056684175,0.8667167087193671
2007,0.8251705056684175,0.8666607660002651
2008,0.8251705056684175,0.8666048232811628
2009,0.8251705056684175,0.8665488805620608
2010,0.8251705056684175,0.8664929378429588
2011,0.8251705056684175,0.8664246000843
2012,0.8251705056684175,0.8663562623256412
2013,0.8251705056684175,0.8662879245669824
2014,0.8251705056684175,0.8662195868083238
2015,0.8251705056684175,0.8661457003858493
2016,0.8335253595021557,0.8660718139633751
2017,0.8335253595021557,0.8659979275409007
2018,0.8335253595021557,0.8659240411184264
2019,0.8335253595021557,0.865850154695952
2020,0.836430999939449,0.8657762682734776
2021,0.836430999939449,0.8657023818510032
2022,0.836430999939449,0.8656284954285288
2023,0.836430999939449,0.8655757745448763
2024,0.836430999939449,0.8655230536612241
2025,0.836430999939449,0.8654703327775715
2026,0.836430999939449,0.8654176118939192
2027,0.836430999939449,0.8653772392740358
2028,0.836430999939449,0.8653368666541524
2029,0.836430999939449,0.865296494034269
2030,0.836430999939449,0.8652561214143858
2031,0.836430999939449,0.8652157487945024
2032,0.836430999939449,0.8651753761746189
2033,0.836430999939449,0.8651350035547355
2034,0.836430999939449,0.8650946309348522
2035,0.836430999939449,0.8650440214435711
2036,0.836430999939449,0.8649934119522902
2037,0.836430999939449,0.8649428024610092
2038,0.836430999939449,0.8648921929697283
2039,0.836430999939449,0.8648305365849328
2040,0.8461671008499106,0.8647688802001373
2041,0.8461671008499106,0.8647072238153417
2042,0.8461671008499106,0.8646455674305463
2043,0.8461671008499106,0.8645839110457509
2044,0.8552005774054028,0.8645222546609556
2045,0.8552005774054028,0.86446059827616
2046,0.8552005774054028,0.8643989418913646
2047,0.8552005774054028,0.8643708182573183
2048,0.8552005774054028,0.8643426946232721
2049,0.8552005774054028,0.8643145709892258
2050,0.8552005774054028,0.8642864473551793
2051,0.8552005774054028,0.8642795375922306
2052,0.8552005774054028,0.8642726278292817
2053,0.8552005774054028,0.8642657180663328
2054,0.8552005774054028,0.8642588083033839
2055,0.8552005774054028,0.8642518985404348
2056,0.8552005774054028,0.8642449887774859
2057,0.8552005774054028,0.864238079014537
2058,0.8552005774054028,0.864231169251588
2059,0.8552005774054028,0.8642177828178713
2060,0.8552005774054028,0.8642043963841544
2061,0.8552005774054028,0.8641910099504376
2062,0.8552005774054028,0.8641776235167208
2063,0.8552005774054028,0.864152371534241
2064,0.8633897464128623,0.864127119551761
2065,0.8633897464128623,0.8641018675692813
2066,0.8633897464128623,0.8640766155868016
2067,0.8633897464128623,0.8640513636043217
2068,0.8735598535674522,0.864026111621842
2069,0.8735598535674522,0.8640008596393621
2070,0.8735598535674522,0.8639756076568822
2071,0.8735598535674522,0.8639914279599875
2072,0.8735598535674522,0.8640072482630925
2073,0.8735598535674522,0.8640230685661978
2074,0.8735598535674522,0.8640388888693028
2075,0.8735598535674522,0.8640860266277358
2076,0.8735598535674522,0.8641331643861693
2077,0.8735598535674522,0.8641803021446022
2078,0.8735598535674522,0.8642274399030352
2079,0.8735598535674522,0.8642745776614685
2080,0.8735598535674522,0.8643217154199015
2081,0.8735598535674522,0.864368853178335
2082,0.8735598535674522,0.8644159909367679
2083,0.8735598535674522,0.8644582078897346
2084,0.8735598535674522,0.8645004248427012
2085,0.8735598535674522,0.8645426417956678
2086,0.8735598535674522,0.8645848587486343
2087,0.8735598535674522,0.8646183442460288
2088,0.8784496103574406,0.864651829743423
2089,0.8784496103574406,0.8646853152408176
2090,0.8784496103574406,0.8647188007382118
2091,0.8784496103574406,0.8647522862356063
2092,0.88655283482224,0.8647857717330008
2093,0.88655283482224,0.8648192572303951
2094,0.88655283482224,0.8648527427277896
2095,0.88655283482224,0.8649207356313362
